BLE,1704304879222080450,DF:DF:EE:00:00:04,-55
BLE,1704304879744760444,D3:F4:55:AB:96:20,-62
BLE,1704304879757322264,DF:DF:EE:00:00:04,-54
BLE,1704304879934801987,D3:F4:55:AB:96:20,-63
BLE,1704304880124301201,D3:F4:55:AB:96:20,-64
BLE,1704304880216811576,DF:DF:EE:00:00:04,-54
BLE,1704304880505665445,D3:F4:55:AB:96:20,-64
BLE,1704304880695120285,D3:F4:55:AB:96:20,-62
BLE,1704304880890728744,D3:F4:55:AB:96:20,-48
BLE,1704304881278369648,D3:F4:55:AB:96:20,-62
BLE,1704304881474150772,D3:F4:55:AB:96:20,-49
BLE,1704304881761187280,DF:DF:EE:00:00:04,-53
BLE,1704304881862287422,D3:F4:55:AB:96:20,-46
BLE,1704304882053072126,D3:F4:55:AB:96:20,-63
BLE,1704304882217518033,DF:DF:EE:00:00:04,-39
BLE,1704304882242339134,D3:F4:55:AB:96:20,-64
BLE,1704304882617386885,D3:F4:55:AB:96:20,-63
BLE,1704304882752309850,DF:DF:EE:00:00:04,-53
BLE,1704304883004326752,D3:F4:55:AB:96:20,-64
BLE,1704304883389705132,D3:F4:55:AB:96:20,-64
BLE,1704304883583033817,D3:F4:55:AB:96:20,-63
BLE,1704304883771389123,D3:F4:55:AB:96:20,-64
BLE,1704304883966817833,D3:F4:55:AB:96:20,-63
BLE,1704304884221200217,DF:DF:EE:00:00:04,-55
BLE,1704304884355582604,D3:F4:55:AB:96:20,-64
BLE,1704304884733066044,D3:F4:55:AB:96:20,-63
BLE,1704304884734403367,D3:F4:55:AB:96:20,-64
BLE,1704304884753949592,DF:DF:EE:00:00:04,-54
BLE,1704304884924578951,D3:F4:55:AB:96:20,-62
BLE,1704304885112341470,D3:F4:55:AB:96:20,-63
BLE,1704304885215521554,DF:DF:EE:00:00:04,-54
BLE,1704304885306697147,D3:F4:55:AB:96:20,-62
BLE,1704304885502440022,D3:F4:55:AB:96:20,-64
BLE,1704304885698526644,D3:F4:55:AB:96:20,-64
BLE,1704304885887569278,D3:F4:55:AB:96:20,-62
BLE,1704304886077247491,D3:F4:55:AB:96:20,-63
BLE,1704304886272672410,D3:F4:55:AB:96:20,-61
BLE,1704304886442227610,DF:A6:DC:DC:2E:81,-82
BLE,1704304886442256318,DF:DF:EE:00:00:01,-82
BLE,1704304886467340126,D3:F4:55:AB:96:20,-64
BLE,1704304886499319964,DF:DF:EE:00:00:04,-54
BLE,1704304886662352298,D3:F4:55:AB:96:20,-47
BLE,1704304886857193471,D3:F4:55:AB:96:20,-63
BLE,1704304887032426337,DF:DF:EE:00:00:04,-53
BLE,1704304887049787870,D3:F4:55:AB:96:20,-63
BLE,1704304887239948413,D3:F4:55:AB:96:20,-63
BLE,1704304887624923212,D3:F4:55:AB:96:20,-63
BLE,1704304887813234394,D3:F4:55:AB:96:20,-63
BLE,1704304888002179612,D3:F4:55:AB:96:20,-64
BLE,1704304888037158719,DF:DF:EE:00:00:04,-53
BLE,1704304888193141982,D3:F4:55:AB:96:20,-63
BLE,1704304888391181089,D3:F4:55:AB:96:20,-62
BLE,1704304888493747011,DF:DF:EE:00:00:04,-56
BLE,1704304888579807935,D3:F4:55:AB:96:20,-47
BLE,1704304888969554239,D3:F4:55:AB:96:20,-62
BLE,1704304889040343572,DF:DF:EE:00:00:04,-55
BLE,1704304889351343313,D3:F4:55:AB:96:20,-64
BLE,1704304889735605910,D3:F4:55:AB:96:20,-64
BLE,1704304890033664042,DF:DF:EE:00:00:04,-55
BLE,1704304890121990865,D3:F4:55:AB:96:20,-63
BLE,1704304890265961053,DF:A6:DC:DC:2E:81,-85
BLE,1704304890265989303,DF:DF:EE:00:00:01,-85
BLE,1704304890308407311,D3:F4:55:AB:96:20,-63
BLE,1704304890499078016,D3:F4:55:AB:96:20,-64
BLE,1704304890501791704,DF:DF:EE:00:00:04,-56
BLE,1704304890692377493,D3:F4:55:AB:96:20,-63
BLE,1704304891035768278,DF:DF:EE:00:00:04,-55
BLE,1704304891081913591,D3:F4:55:AB:96:20,-64
BLE,1704304891271271889,D3:F4:55:AB:96:20,-63
BLE,1704304891459721362,D3:F4:55:AB:96:20,-47
BLE,1704304891493710934,DF:DF:EE:00:00:04,-40
BLE,1704304891652934672,D3:F4:55:AB:96:20,-63
BLE,1704304891846153858,D3:F4:55:AB:96:20,-64
BLE,1704304892040599368,D3:F4:55:AB:96:20,-63
BLE,1704304892230033249,D3:F4:55:AB:96:20,-64
BLE,1704304892611626033,D3:F4:55:AB:96:20,-49
BLE,1704304892776175688,DF:DF:EE:00:00:04,-55
BLE,1704304892806007585,D3:F4:55:AB:96:20,-63
BLE,1704304893005181766,D3:F4:55:AB:96:20,-62
BLE,1704304893197508042,D3:F4:55:AB:96:20,-64
BLE,1704304893318187951,DF:DF:EE:00:00:04,-55
BLE,1704304893585006114,D3:F4:55:AB:96:20,-46
BLE,1704304893963226507,D3:F4:55:AB:96:20,-64
BLE,1704304894152376724,D3:F4:55:AB:96:20,-63
BLE,1704304894343077054,D3:F4:55:AB:96:20,-64
BLE,1704304894729394884,D3:F4:55:AB:96:20,-64
BLE,1704304894778795839,DF:DF:EE:00:00:04,-55
BLE,1704304894925219633,D3:F4:55:AB:96:20,-63
BLE,1704304895119821975,D3:F4:55:AB:96:20,-62
BLE,1704304895311677505,D3:F4:55:AB:96:20,-64
BLE,1704304895352586108,DF:A6:DC:DC:2E:81,-85
BLE,1704304895352613233,DF:DF:EE:00:00:01,-85
BLE,1704304895694680611,D3:F4:55:AB:96:20,-64
BLE,1704304895776294527,DF:DF:EE:00:00:04,-53
BLE,1704304896076297477,D3:F4:55:AB:96:20,-64
BLE,1704304896466999650,D3:F4:55:AB:96:20,-61
BLE,1704304896659574257,D3:F4:55:AB:96:20,-49
BLE,1704304897036603575,D3:F4:55:AB:96:20,-63
BLE,1704304897045212968,DF:DF:EE:00:00:04,-54
BLE,1704304897230060093,D3:F4:55:AB:96:20,-62
BLE,1704304897422747991,D3:F4:55:AB:96:20,-62
BLE,1704304897578264132,DF:DF:EE:00:00:04,-54
BLE,1704304897617644705,D3:F4:55:AB:96:20,-62
BLE,1704304897805123143,D3:F4:55:AB:96:20,-63
BLE,1704304897894369959,DF:A6:DC:DC:2E:81,-83
BLE,1704304897894397251,DF:DF:EE:00:00:01,-83
BLE,1704304898000705978,D3:F4:55:AB:96:20,-61
BLE,1704304898043266068,DF:DF:EE:00:00:04,-55
BLE,1704304898192371300,D3:F4:55:AB:96:20,-64
BLE,1704304898571994932,D3:F4:55:AB:96:20,-62
BLE,1704304898587297523,DF:DF:EE:00:00:04,-52
BLE,1704304898763478881,D3:F4:55:AB:96:20,-62
BLE,1704304898950401157,D3:F4:55:AB:96:20,-63
BLE,1704304899047378330,DF:DF:EE:00:00:04,-53
BLE,1704304899148213474,D3:F4:55:AB:96:20,-62
BLE,1704304899343312104,D3:F4:55:AB:96:20,-64
BLE,1704304899589038554,DF:DF:EE:00:00:04,-55
BLE,1704304899727496659,D3:F4:55:AB:96:20,-63
BLE,1704304899918798901,D3:F4:55:AB:96:20,-63
BLE,1704304900040100680,DF:DF:EE:00:00:04,-55
BLE,1704304900111704881,D3:F4:55:AB:96:20,-62
BLE,1704304900302566168,D3:F4:55:AB:96:20,-63
BLE,1704304900584940129,DF:DF:EE:00:00:04,-54
BLE,1704304900687969423,D3:F4:55:AB:96:20,-64
BLE,1704304900878884793,D3:F4:55:AB:96:20,-62
BLE,1704304901043186742,DF:DF:EE:00:00:04,-53
BLE,1704304901065808318,D3:F4:55:AB:96:20,-63
BLE,1704304901255504406,D3:F4:55:AB:96:20,-64
BLE,1704304901449051589,D3:F4:55:AB:96:20,-61
BLE,1704304901836372496,D3:F4:55:AB:96:20,-64
BLE,1704304902032361952,D3:F4:55:AB:96:20,-47
BLE,1704304902045321269,DF:DF:EE:00:00:04,-40
BLE,1704304902227149375,D3:F4:55:AB:96:20,-62
BLE,1704304902412648162,D3:F4:55:AB:96:20,-48
BLE,1704304902585848793,DF:DF:EE:00:00:04,-55
BLE,1704304902608872366,D3:F4:55:AB:96:20,-46
BLE,1704304902653866938,DF:DF:EE:00:00:04,-55
BLE,1704304902804076953,D3:F4:55:AB:96:20,-64
BLE,1704304903188690339,D3:F4:55:AB:96:20,-64
BLE,1704304903572530897,D3:F4:55:AB:96:20,-64
BLE,1704304903766235371,D3:F4:55:AB:96:20,-63
BLE,1704304903818298555,DF:DF:EE:00:00:04,-54
BLE,1704304903959548972,D3:F4:55:AB:96:20,-63
BLE,1704304904155157473,D3:F4:55:AB:96:20,-64
BLE,1704304904261321909,DF:A6:DC:DC:2E:81,-84
BLE,1704304904261352784,DF:DF:EE:00:00:01,-84
BLE,1704304904359755613,DF:DF:EE:00:00:04,-55
BLE,1704304904539095447,D3:F4:55:AB:96:20,-62
BLE,1704304904821366908,DF:DF:EE:00:00:04,-38
BLE,1704304904927133806,D3:F4:55:AB:96:20,-62
BLE,1704304905117790470,D3:F4:55:AB:96:20,-63
BLE,1704304905309875539,D3:F4:55:AB:96:20,-62
BLE,1704304905496454026,D3:F4:55:AB:96:20,-63
BLE,1704304905686407112,D3:F4:55:AB:96:20,-64
BLE,1704304905821943073,DF:DF:EE:00:00:04,-55
BLE,1704304905879636756,D3:F4:55:AB:96:20,-47
BLE,1704304906267839905,D3:F4:55:AB:96:20,-64
BLE,1704304906353728372,DF:DF:EE:00:00:04,-53
BLE,1704304906462156041,D3:F4:55:AB:96:20,-63
BLE,1704304906661426263,D3:F4:55:AB:96:20,-62
BLE,1704304906820137339,DF:DF:EE:00:00:04,-54
BLE,1704304906848506871,D3:F4:55:AB:96:20,-63
BLE,1704304907235985235,D3:F4:55:AB:96:20,-64
BLE,1704304907429954748,D3:F4:55:AB:96:20,-63
BLE,1704304907623406099,D3:F4:55:AB:96:20,-64
BLE,1704304907813786764,D3:F4:55:AB:96:20,-63
BLE,1704304907819885593,DF:DF:EE:00:00:04,-55
BLE,1704304908008067900,D3:F4:55:AB:96:20,-62
BLE,1704304908197175534,D3:F4:55:AB:96:20,-63
BLE,1704304908353656960,DF:DF:EE:00:00:04,-54
BLE,1704304908394771645,D3:F4:55:AB:96:20,-62
BLE,1704304908592428213,D3:F4:55:AB:96:20,-62
BLE,1704304908821176960,DF:DF:EE:00:00:04,-55
BLE,1704304908970270484,D3:F4:55:AB:96:20,-64
BLE,1704304909162185305,D3:F4:55:AB:96:20,-62
BLE,1704304909352382930,D3:F4:55:AB:96:20,-64
BLE,1704304909357725889,DF:DF:EE:00:00:04,-54
BLE,1704304909425990283,DF:DF:EE:00:00:04,-54
BLE,1704304909548472552,D3:F4:55:AB:96:20,-63
BLE,1704304909742573148,D3:F4:55:AB:96:20,-62
BLE,1704304909857943763,DF:DF:EE:00:00:04,-54
BLE,1704304909927202191,D3:F4:55:AB:96:20,-62
BLE,1704304910118828889,D3:F4:55:AB:96:20,-64
BLE,1704304910310057923,D3:F4:55:AB:96:20,-63
BLE,1704304910320183179,DF:DF:EE:00:00:04,-55
BLE,1704304910508096864,D3:F4:55:AB:96:20,-63
BLE,1704304910702094127,D3:F4:55:AB:96:20,-64
BLE,1704304911085332481,D3:F4:55:AB:96:20,-64
BLE,1704304911474052668,D3:F4:55:AB:96:20,-62
BLE,1704304911592526802,DF:DF:EE:00:00:04,-54
BLE,1704304911669025841,D3:F4:55:AB:96:20,-64
BLE,1704304911864808590,D3:F4:55:AB:96:20,-61
BLE,1704304912054933591,D3:F4:55:AB:96:20,-64
BLE,1704304912597638598,DF:DF:EE:00:00:04,-55
BLE,1704304912816644295,D3:F4:55:AB:96:20,-64
BLE,1704304913006859337,D3:F4:55:AB:96:20,-63
BLE,1704304913133557157,DF:DF:EE:00:00:04,-55
BLE,1704304913195630765,D3:F4:55:AB:96:20,-62
BLE,1704304913782589599,D3:F4:55:AB:96:20,-64
BLE,1704304913974198756,D3:F4:55:AB:96:20,-61
BLE,1704304914162899143,D3:F4:55:AB:96:20,-63
BLE,1704304914558644693,D3:F4:55:AB:96:20,-63
BLE,1704304914593517676,DF:DF:EE:00:00:04,-55
BLE,1704304914750363307,D3:F4:55:AB:96:20,-64
BLE,1704304914942161170,D3:F4:55:AB:96:20,-62
BLE,1704304915130084771,D3:F4:55:AB:96:20,-64
BLE,1704304915133002291,DF:DF:EE:00:00:04,-55
BLE,1704304915517389136,D3:F4:55:AB:96:20,-64
BLE,1704304915901811398,D3:F4:55:AB:96:20,-63
BLE,1704304916131533887,DF:DF:EE:00:00:04,-54
BLE,1704304916280255831,D3:F4:55:AB:96:20,-64
BLE,1704304916598929763,DF:DF:EE:00:00:04,-55
BLE,1704304916672560407,D3:F4:55:AB:96:20,-63
BLE,1704304916863013031,D3:F4:55:AB:96:20,-63
BLE,1704304917128122415,DF:DF:EE:00:00:04,-53
BLE,1704304917205288491,DF:DF:EE:00:00:04,-55
BLE,1704304917247602208,D3:F4:55:AB:96:20,-64
BLE,1704304917438148456,D3:F4:55:AB:96:20,-62
BLE,1704304917630321566,DF:DF:EE:00:00:04,-55
BLE,1704304917818030003,D3:F4:55:AB:96:20,-62
BLE,1704304918005783147,D3:F4:55:AB:96:20,-64
BLE,1704304918201755062,D3:F4:55:AB:96:20,-62
BLE,1704304918391586982,D3:F4:55:AB:96:20,-63
BLE,1704304918584538544,D3:F4:55:AB:96:20,-46
BLE,1704304918631924514,DF:DF:EE:00:00:04,-54
BLE,1704304918775360665,D3:F4:55:AB:96:20,-62
BLE,1704304918970229213,D3:F4:55:AB:96:20,-62
BLE,1704304919094751300,DF:DF:EE:00:00:04,-55
BLE,1704304919164103227,D3:F4:55:AB:96:20,-64
BLE,1704304919358182406,D3:F4:55:AB:96:20,-63
BLE,1704304919551796297,D3:F4:55:AB:96:20,-62
BLE,1704304919629628617,DF:DF:EE:00:00:04,-54
BLE,1704304919743610369,D3:F4:55:AB:96:20,-63
BLE,1704304920126017105,D3:F4:55:AB:96:20,-64
BLE,1704304920517738477,D3:F4:55:AB:96:20,-62
BLE,1704304920902328071,D3:F4:55:AB:96:20,-62
BLE,1704304921088056939,DF:DF:EE:00:00:04,-53
BLE,1704304921278960518,D3:F4:55:AB:96:20,-64
BLE,1704304921471366293,D3:F4:55:AB:96:20,-63
BLE,1704304921637566311,DF:DF:EE:00:00:04,-54
BLE,1704304921665279390,D3:F4:55:AB:96:20,-63
BLE,1704304921854552939,D3:F4:55:AB:96:20,-63
BLE,1704304922044576150,D3:F4:55:AB:96:20,-64
BLE,1704304922095489718,DF:DF:EE:00:00:04,-55
BLE,1704304922433651251,D3:F4:55:AB:96:20,-62
BLE,1704304922627497307,D3:F4:55:AB:96:20,-64
BLE,1704304922630318827,DF:DF:EE:00:00:04,-55
BLE,1704304923017058988,D3:F4:55:AB:96:20,-62
BLE,1704304923208274814,D3:F4:55:AB:96:20,-63
BLE,1704304923405269804,D3:F4:55:AB:96:20,-63
BLE,1704304923790888931,D3:F4:55:AB:96:20,-63
BLE,1704304923980613186,D3:F4:55:AB:96:20,-64
BLE,1704304924091692959,DF:DF:EE:00:00:04,-55
BLE,1704304924365538902,D3:F4:55:AB:96:20,-62
BLE,1704304924553660835,D3:F4:55:AB:96:20,-63
BLE,1704304924743253049,D3:F4:55:AB:96:20,-62
BLE,1704304924932796096,D3:F4:55:AB:96:20,-62
BLE,1704304925126797442,D3:F4:55:AB:96:20,-64
BLE,1704304925322269236,D3:F4:55:AB:96:20,-63
BLE,1704304925367551430,DF:DF:EE:00:00:04,-53
BLE,1704304925906732714,DF:DF:EE:00:00:04,-54
BLE,1704304926101712470,D3:F4:55:AB:96:20,-62
BLE,1704304926293015004,D3:F4:55:AB:96:20,-64
BLE,1704304926370680783,DF:DF:EE:00:00:04,-55
BLE,1704304926485690235,D3:F4:55:AB:96:20,-62
BLE,1704304926675788362,D3:F4:55:AB:96:20,-64
BLE,1704304926907892499,DF:DF:EE:00:00:04,-54
BLE,1704304927365398743,DF:DF:EE:00:00:04,-54
BLE,1704304927445595628,D3:F4:55:AB:96:20,-64
BLE,1704304927637968695,D3:F4:55:AB:96:20,-63
BLE,1704304927910379232,DF:DF:EE:00:00:04,-53
BLE,1704304928225569858,D3:F4:55:AB:96:20,-63
BLE,1704304928372831188,DF:DF:EE:00:00:04,-55
BLE,1704304928419839744,D3:F4:55:AB:96:20,-46
BLE,1704304928608395966,D3:F4:55:AB:96:20,-63
BLE,1704304928609916579,D3:F4:55:AB:96:20,-64
BLE,1704304928799276794,D3:F4:55:AB:96:20,-62
BLE,1704304928914917991,DF:DF:EE:00:00:04,-54
BLE,1704304929175617910,D3:F4:55:AB:96:20,-64
BLE,1704304929367720812,D3:F4:55:AB:96:20,-63
BLE,1704304929369992212,DF:DF:EE:00:00:04,-53
BLE,1704304929556869196,D3:F4:55:AB:96:20,-64
BLE,1704304929751743911,D3:F4:55:AB:96:20,-63
BLE,1704304929910818400,DF:DF:EE:00:00:04,-53
BLE,1704304929941825829,D3:F4:55:AB:96:20,-64
BLE,1704304930131164419,D3:F4:55:AB:96:20,-62
BLE,1704304930320912715,D3:F4:55:AB:96:20,-64
BLE,1704304930376656163,DF:DF:EE:00:00:04,-55
BLE,1704304930708471619,D3:F4:55:AB:96:20,-64
BLE,1704304930710003649,D3:F4:55:AB:96:20,-62
BLE,1704304930898828202,D3:F4:55:AB:96:20,-64
BLE,1704304930990410417,DF:A6:DC:DC:2E:81,-84
BLE,1704304930990441750,DF:DF:EE:00:00:01,-84
BLE,1704304931087526464,D3:F4:55:AB:96:20,-64
BLE,1704304931280575443,D3:F4:55:AB:96:20,-64
BLE,1704304931476305526,D3:F4:55:AB:96:20,-62
BLE,1704304931671873194,D3:F4:55:AB:96:20,-63
BLE,1704304931860613455,D3:F4:55:AB:96:20,-62
BLE,1704304932050024087,D3:F4:55:AB:96:20,-63
BLE,1704304932182539196,DF:DF:EE:00:00:04,-54
BLE,1704304932442779243,D3:F4:55:AB:96:20,-63
BLE,1704304932632797662,D3:F4:55:AB:96:20,-63
BLE,1704304932645012485,DF:DF:EE:00:00:04,-55
BLE,1704304932825043730,D3:F4:55:AB:96:20,-63
BLE,1704304933017364839,D3:F4:55:AB:96:20,-63
BLE,1704304933186010380,DF:DF:EE:00:00:04,-54
BLE,1704304933208201335,D3:F4:55:AB:96:20,-62
BLE,1704304933395409900,D3:F4:55:AB:96:20,-63
BLE,1704304933534016921,DF:A6:DC:DC:2E:81,-83
BLE,1704304933534070004,DF:DF:EE:00:00:01,-83
BLE,1704304933587446886,D3:F4:55:AB:96:20,-64
BLE,1704304933783519925,D3:F4:55:AB:96:20,-63
BLE,1704304933785055705,D3:F4:55:AB:96:20,-64
BLE,1704304934172172696,D3:F4:55:AB:96:20,-64
BLE,1704304934182771449,DF:DF:EE:00:00:04,-53
BLE,1704304934550494630,D3:F4:55:AB:96:20,-64
BLE,1704304934644524076,DF:DF:EE:00:00:04,-55
BLE,1704304934746708460,D3:F4:55:AB:96:20,-63
BLE,1704304934945008648,D3:F4:55:AB:96:20,-63
BLE,1704304935140009112,D3:F4:55:AB:96:20,-64
BLE,1704304935177266951,DF:DF:EE:00:00:04,-53
BLE,1704304935332262513,D3:F4:55:AB:96:20,-63
BLE,1704304935521701186,D3:F4:55:AB:96:20,-64
BLE,1704304935640510567,DF:DF:EE:00:00:04,-54
BLE,1704304935897645096,D3:F4:55:AB:96:20,-63
BLE,1704304936090485910,D3:F4:55:AB:96:20,-62
BLE,1704304936181834252,DF:DF:EE:00:00:04,-54
BLE,1704304936278298346,D3:F4:55:AB:96:20,-63
BLE,1704304936472599731,D3:F4:55:AB:96:20,-62
BLE,1704304936643863919,DF:DF:EE:00:00:04,-55
BLE,1704304936658434765,D3:F4:55:AB:96:20,-63
BLE,1704304936853291313,D3:F4:55:AB:96:20,-62
BLE,1704304937048512984,D3:F4:55:AB:96:20,-64
BLE,1704304937186265678,DF:DF:EE:00:00:04,-55
BLE,1704304937242980785,D3:F4:55:AB:96:20,-62
BLE,1704304937247638124,DF:DF:EE:00:00:04,-54
BLE,1704304937435039896,D3:F4:55:AB:96:20,-64
BLE,1704304937630691647,D3:F4:55:AB:96:20,-63
BLE,1704304937680729513,DF:DF:EE:00:00:04,-53
BLE,1704304937822834882,D3:F4:55:AB:96:20,-62
BLE,1704304938009255453,D3:F4:55:AB:96:20,-64
BLE,1704304938142551682,DF:DF:EE:00:00:04,-53
BLE,1704304938201371439,D3:F4:55:AB:96:20,-64
BLE,1704304938581275486,D3:F4:55:AB:96:20,-64
BLE,1704304938620151271,DF:A6:DC:DC:2E:81,-83
BLE,1704304938620178563,DF:DF:EE:00:00:01,-83
BLE,1704304938775637121,D3:F4:55:AB:96:20,-63
BLE,1704304938968111938,D3:F4:55:AB:96:20,-62
BLE,1704304939138927170,DF:DF:EE:00:00:04,-53
BLE,1704304939158122106,D3:F4:55:AB:96:20,-63
BLE,1704304939550506224,D3:F4:55:AB:96:20,-64
BLE,1704304939682724044,DF:DF:EE:00:00:04,-54
BLE,1704304939743785992,D3:F4:55:AB:96:20,-63
BLE,1704304939940702941,D3:F4:55:AB:96:20,-63
BLE,1704304940126917514,D3:F4:55:AB:96:20,-63
BLE,1704304940145842911,DF:DF:EE:00:00:04,-53
BLE,1704304940319146374,D3:F4:55:AB:96:20,-63
BLE,1704304940505657653,D3:F4:55:AB:96:20,-63
BLE,1704304940680463563,DF:DF:EE:00:00:04,-55
BLE,1704304940705129707,D3:F4:55:AB:96:20,-61
BLE,1704304940899475759,D3:F4:55:AB:96:20,-64
BLE,1704304941143562597,DF:DF:EE:00:00:04,-55
BLE,1704304941283978396,D3:F4:55:AB:96:20,-63
BLE,1704304941476953250,D3:F4:55:AB:96:20,-63
BLE,1704304941863254539,D3:F4:55:AB:96:20,-64
BLE,1704304942058232586,D3:F4:55:AB:96:20,-63
BLE,1704304942249857534,D3:F4:55:AB:96:20,-63
BLE,1704304942415169601,DF:DF:EE:00:00:04,-54
BLE,1704304942630889947,D3:F4:55:AB:96:20,-62
BLE,1704304943012744312,D3:F4:55:AB:96:20,-64
BLE,1704304943207933191,D3:F4:55:AB:96:20,-63
BLE,1704304943403549192,D3:F4:55:AB:96:20,-62
BLE,1704304943588978437,D3:F4:55:AB:96:20,-63
BLE,1704304943779062564,D3:F4:55:AB:96:20,-64
BLE,1704304943953122271,DF:DF:EE:00:00:04,-53
BLE,1704304943970538846,D3:F4:55:AB:96:20,-63
BLE,1704304944169518196,D3:F4:55:AB:96:20,-63
BLE,1704304944364626242,D3:F4:55:AB:96:20,-64
BLE,1704304944743976793,D3:F4:55:AB:96:20,-64
BLE,1704304944954703219,DF:DF:EE:00:00:04,-54
BLE,1704304944983681289,DF:A6:DC:DC:2E:81,-83
BLE,1704304944983707372,DF:DF:EE:00:00:01,-83
BLE,1704304945128268847,D3:F4:55:AB:96:20,-64
BLE,1704304945323110271,D3:F4:55:AB:96:20,-61
BLE,1704304945415227981,DF:DF:EE:00:00:04,-53
BLE,1704304945520274718,D3:F4:55:AB:96:20,-62
BLE,1704304945710369344,D3:F4:55:AB:96:20,-64
BLE,1704304945902361039,D3:F4:55:AB:96:20,-62
BLE,1704304945950246839,DF:DF:EE:00:00:04,-52
BLE,1704304946088337072,D3:F4:55:AB:96:20,-63
BLE,1704304946282321294,D3:F4:55:AB:96:20,-63
BLE,1704304946420194279,DF:DF:EE:00:00:04,-54
BLE,1704304946478430166,D3:F4:55:AB:96:20,-64
BLE,1704304946863668380,D3:F4:55:AB:96:20,-64
BLE,1704304946865194076,D3:F4:55:AB:96:20,-62
BLE,1704304946953912438,DF:DF:EE:00:00:04,-50
BLE,1704304947060367872,D3:F4:55:AB:96:20,-64
BLE,1704304947249758629,D3:F4:55:AB:96:20,-62
BLE,1704304947417085596,DF:DF:EE:00:00:04,-54
BLE,1704304947438167851,D3:F4:55:AB:96:20,-63
BLE,1704304947636203125,D3:F4:55:AB:96:20,-62
BLE,1704304947828602776,D3:F4:55:AB:96:20,-64
BLE,1704304947957209373,DF:DF:EE:00:00:04,-53
BLE,1704304948026484426,DF:DF:EE:00:00:04,-53
BLE,1704304948212058628,D3:F4:55:AB:96:20,-64
BLE,1704304948408204166,D3:F4:55:AB:96:20,-63
BLE,1704304948451102296,DF:DF:EE:00:00:04,-54
BLE,1704304948603004923,D3:F4:55:AB:96:20,-62
BLE,1704304948917049141,DF:DF:EE:00:00:04,-55
BLE,1704304948986503984,D3:F4:55:AB:96:20,-62
BLE,1704304949183424391,D3:F4:55:AB:96:20,-63
BLE,1704304949455340724,DF:DF:EE:00:00:04,-54
BLE,1704304949574059856,D3:F4:55:AB:96:20,-63
BLE,1704304949765863761,D3:F4:55:AB:96:20,-64
BLE,1704304949910823066,DF:DF:EE:00:00:04,-54
BLE,1704304950340534356,D3:F4:55:AB:96:20,-63
BLE,1704304950451043426,DF:DF:EE:00:00:04,-53
BLE,1704304950721826684,D3:F4:55:AB:96:20,-63
BLE,1704304950921595736,D3:F4:55:AB:96:20,-62
BLE,1704304951115460041,D3:F4:55:AB:96:20,-64
BLE,1704304951311450373,D3:F4:55:AB:96:20,-64
BLE,1704304951697547913,D3:F4:55:AB:96:20,-64
BLE,1704304951914151711,DF:DF:EE:00:00:04,-53
BLE,1704304952074734064,D3:F4:55:AB:96:20,-63
BLE,1704304952269493946,D3:F4:55:AB:96:20,-62
BLE,1704304952452915540,DF:DF:EE:00:00:04,-54
BLE,1704304952463456960,D3:F4:55:AB:96:20,-64
BLE,1704304952613098688,DF:A6:DC:DC:2E:81,-84
BLE,1704304952613127271,DF:DF:EE:00:00:01,-84
BLE,1704304952914064173,DF:DF:EE:00:00:04,-55
BLE,1704304953042110149,D3:F4:55:AB:96:20,-63
BLE,1704304953232766938,D3:F4:55:AB:96:20,-62
BLE,1704304953425420378,D3:F4:55:AB:96:20,-63
BLE,1704304953811224796,D3:F4:55:AB:96:20,-64
BLE,1704304954188405864,DF:DF:EE:00:00:04,-53
BLE,1704304954195391768,D3:F4:55:AB:96:20,-64
BLE,1704304954390891603,D3:F4:55:AB:96:20,-63
BLE,1704304954583528168,D3:F4:55:AB:96:20,-63
BLE,1704304954730245086,DF:DF:EE:00:00:04,-53
BLE,1704304954772548845,D3:F4:55:AB:96:20,-63
BLE,1704304954967923639,D3:F4:55:AB:96:20,-63
BLE,1704304955159023633,DF:A6:DC:DC:2E:81,-82
BLE,1704304955159051132,DF:DF:EE:00:00:01,-82
BLE,1704304955162084734,D3:F4:55:AB:96:20,-62
BLE,1704304955186309965,DF:DF:EE:00:00:04,-53
BLE,1704304955544650094,D3:F4:55:AB:96:20,-64
BLE,1704304955733288189,DF:DF:EE:00:00:04,-55
BLE,1704304956122602830,D3:F4:55:AB:96:20,-61
BLE,1704304956312030670,D3:F4:55:AB:96:20,-63
BLE,1704304956692915168,D3:F4:55:AB:96:20,-63
BLE,1704304956885643024,D3:F4:55:AB:96:20,-47
BLE,1704304957457190143,D3:F4:55:AB:96:20,-49
BLE,1704304957650937450,D3:F4:55:AB:96:20,-61
BLE,1704304957722225195,DF:DF:EE:00:00:04,-53
BLE,1704304957847234404,D3:F4:55:AB:96:20,-63
BLE,1704304958033853681,D3:F4:55:AB:96:20,-63
BLE,1704304958230331926,D3:F4:55:AB:96:20,-62
BLE,1704304958418810314,D3:F4:55:AB:96:20,-62
BLE,1704304958814685405,D3:F4:55:AB:96:20,-62
BLE,1704304958981951206,DF:A6:DC:DC:2E:81,-83
BLE,1704304958981979748,DF:DF:EE:00:00:01,-83
BLE,1704304959004842031,D3:F4:55:AB:96:20,-63
BLE,1704304959184944526,DF:DF:EE:00:00:04,-54
BLE,1704304959198560713,D3:F4:55:AB:96:20,-63
BLE,1704304959388249926,D3:F4:55:AB:96:20,-62
