BLE,1701846081909699161,F8:64:A5:4B:C3:FC,-76
BLE,1701846082103359142,F8:64:A5:4B:C3:FC,-64
BLE,1701846082292714982,F8:64:A5:4B:C3:FC,-75
BLE,1701846082345425712,DF:DF:EE:00:00:04,-55
BLE,1701846082484627640,F8:64:A5:4B:C3:FC,-70
BLE,1701846082870156238,F8:64:A5:4B:C3:FC,-63
BLE,1701846083065176795,F8:64:A5:4B:C3:FC,-70
BLE,1701846083346501966,DF:DF:EE:00:00:04,-60
BLE,1701846083451617012,F8:64:A5:4B:C3:FC,-70
BLE,1701846083642696550,F8:64:A5:4B:C3:FC,-76
BLE,1701846083832669762,DF:A6:DC:DC:2E:81,-72
BLE,1701846083832708970,DF:DF:EE:00:00:01,-72
BLE,1701846084026795740,F8:64:A5:4B:C3:FC,-76
BLE,1701846084220252264,F8:64:A5:4B:C3:FC,-64
BLE,1701846084347900094,DF:DF:EE:00:00:04,-55
BLE,1701846084408338612,F8:64:A5:4B:C3:FC,-76
BLE,1701846084605113700,F8:64:A5:4B:C3:FC,-63
BLE,1701846084799748550,F8:64:A5:4B:C3:FC,-69
BLE,1701846084807804836,DF:DF:EE:00:00:04,-60
BLE,1701846084835894045,DF:A6:DC:DC:2E:81,-60
BLE,1701846084835925545,DF:DF:EE:00:00:01,-60
BLE,1701846084994000528,F8:64:A5:4B:C3:FC,-76
BLE,1701846085183842532,F8:64:A5:4B:C3:FC,-71
BLE,1701846085761273621,F8:64:A5:4B:C3:FC,-75
BLE,1701846085844377464,DF:A6:DC:DC:2E:81,-69
BLE,1701846085844416422,DF:DF:EE:00:00:01,-69
BLE,1701846086143995111,F8:64:A5:4B:C3:FC,-76
BLE,1701846086844975513,DF:A6:DC:DC:2E:81,-73
BLE,1701846086845034471,DF:DF:EE:00:00:01,-73
BLE,1701846086913622982,F8:64:A5:4B:C3:FC,-71
BLE,1701846087109131203,F8:64:A5:4B:C3:FC,-77
BLE,1701846087307112575,F8:64:A5:4B:C3:FC,-64
BLE,1701846087501396886,F8:64:A5:4B:C3:FC,-70
BLE,1701846087814233413,DF:DF:EE:00:00:04,-55
BLE,1701846087846844262,DF:A6:DC:DC:2E:81,-69
BLE,1701846087846884470,DF:DF:EE:00:00:01,-69
BLE,1701846088079719220,F8:64:A5:4B:C3:FC,-76
BLE,1701846088272232167,F8:64:A5:4B:C3:FC,-64
BLE,1701846088355711049,DF:DF:EE:00:00:04,-56
BLE,1701846088460301098,F8:64:A5:4B:C3:FC,-76
BLE,1701846088814717171,DF:DF:EE:00:00:04,-59
BLE,1701846088847943392,F8:64:A5:4B:C3:FC,-70
BLE,1701846089232608911,F8:64:A5:4B:C3:FC,-69
BLE,1701846089352766327,DF:DF:EE:00:00:04,-60
BLE,1701846089624639388,F8:64:A5:4B:C3:FC,-64
BLE,1701846089811133495,F8:64:A5:4B:C3:FC,-76
BLE,1701846089852811957,DF:A6:DC:DC:2E:81,-74
BLE,1701846089852845582,DF:DF:EE:00:00:01,-74
BLE,1701846090002795863,F8:64:A5:4B:C3:FC,-64
BLE,1701846090191116167,F8:64:A5:4B:C3:FC,-76
BLE,1701846090347262537,DF:DF:EE:00:00:04,-53
BLE,1701846090385330770,F8:64:A5:4B:C3:FC,-64
BLE,1701846090807026780,DF:DF:EE:00:00:04,-57
BLE,1701846090857204108,DF:A6:DC:DC:2E:81,-69
BLE,1701846090857235483,DF:DF:EE:00:00:01,-69
BLE,1701846091156377133,F8:64:A5:4B:C3:FC,-77
BLE,1701846091346926633,F8:64:A5:4B:C3:FC,-56
BLE,1701846091355261042,DF:DF:EE:00:00:04,-59
BLE,1701846091726608265,F8:64:A5:4B:C3:FC,-70
BLE,1701846091809937815,DF:DF:EE:00:00:04,-54
BLE,1701846091858901359,DF:A6:DC:DC:2E:81,-59
BLE,1701846091858950234,DF:DF:EE:00:00:01,-59
BLE,1701846091915858314,F8:64:A5:4B:C3:FC,-64
BLE,1701846092106691437,F8:64:A5:4B:C3:FC,-76
BLE,1701846092303563483,F8:64:A5:4B:C3:FC,-76
BLE,1701846092501078566,F8:64:A5:4B:C3:FC,-64
BLE,1701846092808536834,DF:DF:EE:00:00:04,-52
BLE,1701846092882846936,F8:64:A5:4B:C3:FC,-63
BLE,1701846093070705494,F8:64:A5:4B:C3:FC,-76
BLE,1701846093266455879,F8:64:A5:4B:C3:FC,-48
BLE,1701846093349002392,DF:DF:EE:00:00:04,-55
BLE,1701846093452500822,F8:64:A5:4B:C3:FC,-62
BLE,1701846093648001292,F8:64:A5:4B:C3:FC,-65
BLE,1701846093812475904,DF:DF:EE:00:00:04,-54
BLE,1701846094025141523,F8:64:A5:4B:C3:FC,-69
BLE,1701846094221561613,F8:64:A5:4B:C3:FC,-77
BLE,1701846094350835266,DF:DF:EE:00:00:04,-36
BLE,1701846094601490244,F8:64:A5:4B:C3:FC,-76
BLE,1701846094798863954,F8:64:A5:4B:C3:FC,-64
BLE,1701846094816391642,DF:DF:EE:00:00:04,-59
BLE,1701846094883891493,DF:A6:DC:DC:2E:81,-55
BLE,1701846094883904576,DF:DF:EE:00:00:01,-55
BLE,1701846094985501643,F8:64:A5:4B:C3:FC,-62
BLE,1701846095178838418,F8:64:A5:4B:C3:FC,-63
BLE,1701846095345431976,DF:DF:EE:00:00:04,-53
BLE,1701846095563562979,F8:64:A5:4B:C3:FC,-64
BLE,1701846095810357230,DF:DF:EE:00:00:04,-59
BLE,1701846095884119002,DF:A6:DC:DC:2E:81,-74
BLE,1701846095884161461,DF:DF:EE:00:00:01,-74
BLE,1701846096331417194,F8:64:A5:4B:C3:FC,-75
BLE,1701846096350354749,DF:DF:EE:00:00:04,-59
BLE,1701846096520520119,F8:64:A5:4B:C3:FC,-55
BLE,1701846096805118813,DF:DF:EE:00:00:04,-53
BLE,1701846096904060645,F8:64:A5:4B:C3:FC,-69
BLE,1701846097094170648,F8:64:A5:4B:C3:FC,-63
BLE,1701846097285181436,F8:64:A5:4B:C3:FC,-55
BLE,1701846097347964774,DF:DF:EE:00:00:04,-53
BLE,1701846097664358947,F8:64:A5:4B:C3:FC,-63
BLE,1701846097856417604,F8:64:A5:4B:C3:FC,-64
BLE,1701846097892296226,DF:A6:DC:DC:2E:81,-72
BLE,1701846097892321267,DF:DF:EE:00:00:01,-72
BLE,1701846098042709712,F8:64:A5:4B:C3:FC,-75
BLE,1701846098237036356,F8:64:A5:4B:C3:FC,-63
BLE,1701846098432361994,F8:64:A5:4B:C3:FC,-69
BLE,1701846098808156775,DF:DF:EE:00:00:04,-38
BLE,1701846098998394401,F8:64:A5:4B:C3:FC,-69
BLE,1701846099190181435,F8:64:A5:4B:C3:FC,-77
BLE,1701846099768714393,F8:64:A5:4B:C3:FC,-48
BLE,1701846099809177363,DF:DF:EE:00:00:04,-51
BLE,1701846099899844911,DF:A6:DC:DC:2E:81,-58
BLE,1701846099899872910,DF:DF:EE:00:00:01,-58
BLE,1701846099958410148,F8:64:A5:4B:C3:FC,-76
BLE,1701846100344376035,F8:64:A5:4B:C3:FC,-69
BLE,1701846100536294027,F8:64:A5:4B:C3:FC,-63
BLE,1701846100810260575,DF:DF:EE:00:00:04,-53
BLE,1701846100899235842,DF:A6:DC:DC:2E:81,-73
BLE,1701846100899281800,DF:DF:EE:00:00:01,-73
BLE,1701846101114360529,F8:64:A5:4B:C3:FC,-69
BLE,1701846101304897862,F8:64:A5:4B:C3:FC,-75
BLE,1701846101350605092,DF:DF:EE:00:00:04,-54
BLE,1701846101494156745,F8:64:A5:4B:C3:FC,-69
BLE,1701846101686455317,F8:64:A5:4B:C3:FC,-77
BLE,1701846101811135831,DF:DF:EE:00:00:04,-55
BLE,1701846101885163310,F8:64:A5:4B:C3:FC,-64
BLE,1701846101909759707,DF:A6:DC:DC:2E:81,-69
BLE,1701846101909779290,DF:DF:EE:00:00:01,-69
BLE,1701846102071472752,F8:64:A5:4B:C3:FC,-76
BLE,1701846102262133501,F8:64:A5:4B:C3:FC,-70
BLE,1701846102351556806,DF:DF:EE:00:00:04,-55
BLE,1701846102456276271,F8:64:A5:4B:C3:FC,-75
BLE,1701846102850645775,F8:64:A5:4B:C3:FC,-64
BLE,1701846103044187715,F8:64:A5:4B:C3:FC,-69
BLE,1701846103232883684,F8:64:A5:4B:C3:FC,-65
BLE,1701846103349366413,DF:DF:EE:00:00:04,-60
BLE,1701846103614571180,F8:64:A5:4B:C3:FC,-64
BLE,1701846103801665741,F8:64:A5:4B:C3:FC,-77
BLE,1701846103811695391,DF:DF:EE:00:00:04,-55
BLE,1701846103990725583,F8:64:A5:4B:C3:FC,-71
BLE,1701846104566630265,F8:64:A5:4B:C3:FC,-75
BLE,1701846104808131172,DF:DF:EE:00:00:04,-58
BLE,1701846104914754751,DF:A6:DC:DC:2E:81,-72
BLE,1701846104914823834,DF:DF:EE:00:00:01,-72
BLE,1701846105138196931,F8:64:A5:4B:C3:FC,-69
BLE,1701846105526682553,F8:64:A5:4B:C3:FC,-48
BLE,1701846105804962827,DF:DF:EE:00:00:04,-53
BLE,1701846105916609042,DF:A6:DC:DC:2E:81,-73
BLE,1701846105916628125,DF:DF:EE:00:00:01,-73
BLE,1701846106100141208,F8:64:A5:4B:C3:FC,-76
BLE,1701846106295059849,F8:64:A5:4B:C3:FC,-63
BLE,1701846106352345010,DF:DF:EE:00:00:04,-55
BLE,1701846106813106164,DF:DF:EE:00:00:04,-59
BLE,1701846106924021551,DF:A6:DC:DC:2E:81,-69
BLE,1701846106924047634,DF:DF:EE:00:00:01,-69
BLE,1701846107065009510,F8:64:A5:4B:C3:FC,-75
BLE,1701846107263138340,F8:64:A5:4B:C3:FC,-63
BLE,1701846107454373877,F8:64:A5:4B:C3:FC,-69
BLE,1701846107810602981,DF:DF:EE:00:00:04,-38
BLE,1701846107923737813,DF:A6:DC:DC:2E:81,-73
BLE,1701846107923772105,DF:DF:EE:00:00:01,-73
BLE,1701846108027837323,F8:64:A5:4B:C3:FC,-63
BLE,1701846108213821767,F8:64:A5:4B:C3:FC,-75
BLE,1701846108350412043,DF:DF:EE:00:00:04,-53
BLE,1701846108409200696,F8:64:A5:4B:C3:FC,-65
BLE,1701846108790550569,F8:64:A5:4B:C3:FC,-64
BLE,1701846108981847147,F8:64:A5:4B:C3:FC,-77
BLE,1701846109566442403,F8:64:A5:4B:C3:FC,-75
BLE,1701846109812927072,DF:DF:EE:00:00:04,-53
BLE,1701846109949456516,F8:64:A5:4B:C3:FC,-76
BLE,1701846110140554596,F8:64:A5:4B:C3:FC,-53
BLE,1701846110328324237,F8:64:A5:4B:C3:FC,-76
BLE,1701846110346301672,DF:DF:EE:00:00:04,-60
BLE,1701846110525130283,F8:64:A5:4B:C3:FC,-63
BLE,1701846110804360133,DF:DF:EE:00:00:04,-54
BLE,1701846110937996261,DF:A6:DC:DC:2E:81,-73
BLE,1701846110938037094,DF:DF:EE:00:00:01,-73
BLE,1701846111355400421,DF:DF:EE:00:00:04,-60
BLE,1701846111685135723,F8:64:A5:4B:C3:FC,-69
BLE,1701846111807096545,DF:DF:EE:00:00:04,-58
BLE,1701846112349518549,DF:DF:EE:00:00:04,-59
BLE,1701846112642248446,F8:64:A5:4B:C3:FC,-68
BLE,1701846112804490571,DF:DF:EE:00:00:04,-54
BLE,1701846113026399052,F8:64:A5:4B:C3:FC,-76
BLE,1701846113225052420,F8:64:A5:4B:C3:FC,-68
BLE,1701846113353002914,DF:DF:EE:00:00:04,-55
BLE,1701846113808088977,F8:64:A5:4B:C3:FC,-48
BLE,1701846113948889770,DF:A6:DC:DC:2E:81,-72
BLE,1701846113948924187,DF:DF:EE:00:00:01,-72
BLE,1701846114004377734,F8:64:A5:4B:C3:FC,-70
BLE,1701846114196716015,F8:64:A5:4B:C3:FC,-75
BLE,1701846114389411002,F8:64:A5:4B:C3:FC,-70
BLE,1701846114768183015,F8:64:A5:4B:C3:FC,-71
BLE,1701846114806420122,DF:DF:EE:00:00:04,-53
BLE,1701846115535129569,F8:64:A5:4B:C3:FC,-70
BLE,1701846115812001600,DF:DF:EE:00:00:04,-59
BLE,1701846115967796138,DF:A6:DC:DC:2E:81,-69
BLE,1701846115967858096,DF:DF:EE:00:00:01,-69
BLE,1701846116302183247,F8:64:A5:4B:C3:FC,-69
BLE,1701846116353185404,DF:DF:EE:00:00:04,-59
BLE,1701846116498914793,F8:64:A5:4B:C3:FC,-70
BLE,1701846116691727446,F8:64:A5:4B:C3:FC,-64
BLE,1701846116811866278,DF:DF:EE:00:00:04,-53
BLE,1701846117066956938,F8:64:A5:4B:C3:FC,-70
BLE,1701846117264379356,F8:64:A5:4B:C3:FC,-69
BLE,1701846117836027646,F8:64:A5:4B:C3:FC,-64
BLE,1701846117971956218,DF:A6:DC:DC:2E:81,-69
BLE,1701846117971995968,DF:DF:EE:00:00:01,-69
BLE,1701846118224513768,F8:64:A5:4B:C3:FC,-77
BLE,1701846118352180556,DF:DF:EE:00:00:04,-59
BLE,1701846118422325600,F8:64:A5:4B:C3:FC,-64
BLE,1701846118608078045,F8:64:A5:4B:C3:FC,-76
BLE,1701846118797974423,F8:64:A5:4B:C3:FC,-69
BLE,1701846118806861121,DF:DF:EE:00:00:04,-59
BLE,1701846119179956875,F8:64:A5:4B:C3:FC,-71
BLE,1701846119566690925,F8:64:A5:4B:C3:FC,-64
BLE,1701846119762416477,F8:64:A5:4B:C3:FC,-70
BLE,1701846119810578234,DF:DF:EE:00:00:04,-56
BLE,1701846120343184880,F8:64:A5:4B:C3:FC,-75
BLE,1701846121110229934,F8:64:A5:4B:C3:FC,-76
BLE,1701846121111589426,F8:64:A5:4B:C3:FC,-70
BLE,1701846121304897159,F8:64:A5:4B:C3:FC,-64
BLE,1701846121491997387,F8:64:A5:4B:C3:FC,-75
BLE,1701846121886534515,F8:64:A5:4B:C3:FC,-65
BLE,1701846121996964280,DF:A6:DC:DC:2E:81,-69
BLE,1701846121997005363,DF:DF:EE:00:00:01,-69
BLE,1701846122082460400,F8:64:A5:4B:C3:FC,-70
BLE,1701846122276301797,F8:64:A5:4B:C3:FC,-77
BLE,1701846122346933421,DF:DF:EE:00:00:04,-53
BLE,1701846122659579033,F8:64:A5:4B:C3:FC,-81
BLE,1701846122851729357,F8:64:A5:4B:C3:FC,-64
BLE,1701846123002732215,DF:A6:DC:DC:2E:81,-72
BLE,1701846123002754465,DF:DF:EE:00:00:01,-72
BLE,1701846123047094453,F8:64:A5:4B:C3:FC,-70
BLE,1701846123435114328,F8:64:A5:4B:C3:FC,-55
BLE,1701846123626914737,F8:64:A5:4B:C3:FC,-76
BLE,1701846123812716389,DF:DF:EE:00:00:04,-55
BLE,1701846123819791181,F8:64:A5:4B:C3:FC,-64
BLE,1701846124010686220,F8:64:A5:4B:C3:FC,-75
BLE,1701846124203443373,F8:64:A5:4B:C3:FC,-65
BLE,1701846124348174060,DF:DF:EE:00:00:04,-53
BLE,1701846124394507037,F8:64:A5:4B:C3:FC,-76
BLE,1701846124776882737,F8:64:A5:4B:C3:FC,-76
BLE,1701846124812679275,DF:DF:EE:00:00:04,-60
BLE,1701846125013436090,DF:A6:DC:DC:2E:81,-69
BLE,1701846125013479756,DF:DF:EE:00:00:01,-69
BLE,1701846125164713571,F8:64:A5:4B:C3:FC,-70
BLE,1701846125359066923,F8:64:A5:4B:C3:FC,-75
BLE,1701846125553291026,F8:64:A5:4B:C3:FC,-64
BLE,1701846125743345112,F8:64:A5:4B:C3:FC,-76
BLE,1701846125932289121,F8:64:A5:4B:C3:FC,-70
BLE,1701846126011905651,DF:A6:DC:DC:2E:81,-73
BLE,1701846126011940526,DF:DF:EE:00:00:01,-73
BLE,1701846126130350951,F8:64:A5:4B:C3:FC,-70
BLE,1701846126703543274,F8:64:A5:4B:C3:FC,-64
BLE,1701846126807609201,DF:DF:EE:00:00:04,-57
BLE,1701846126898147000,F8:64:A5:4B:C3:FC,-69
BLE,1701846127090838529,F8:64:A5:4B:C3:FC,-76
BLE,1701846127281648235,F8:64:A5:4B:C3:FC,-70
BLE,1701846127346740809,DF:DF:EE:00:00:04,-56
BLE,1701846127472826064,F8:64:A5:4B:C3:FC,-76
BLE,1701846127671089018,F8:64:A5:4B:C3:FC,-65
BLE,1701846127858099372,F8:64:A5:4B:C3:FC,-76
BLE,1701846128016041856,DF:A6:DC:DC:2E:81,-72
BLE,1701846128016096814,DF:DF:EE:00:00:01,-72
BLE,1701846128249998183,F8:64:A5:4B:C3:FC,-70
BLE,1701846128807608556,DF:DF:EE:00:00:04,-56
BLE,1701846128834601813,F8:64:A5:4B:C3:FC,-69
BLE,1701846129022122456,DF:A6:DC:DC:2E:81,-69
BLE,1701846129022161539,DF:DF:EE:00:00:01,-69
BLE,1701846129028193253,F8:64:A5:4B:C3:FC,-76
BLE,1701846129343429142,DF:DF:EE:00:00:04,-54
BLE,1701846129612822092,F8:64:A5:4B:C3:FC,-76
BLE,1701846129810061386,DF:DF:EE:00:00:04,-60
BLE,1701846130003599743,F8:64:A5:4B:C3:FC,-69
BLE,1701846130348521539,DF:DF:EE:00:00:04,-59
BLE,1701846130775390309,F8:64:A5:4B:C3:FC,-63
BLE,1701846130969130415,F8:64:A5:4B:C3:FC,-55
BLE,1701846131347605680,DF:DF:EE:00:00:04,-53
BLE,1701846131349516002,F8:64:A5:4B:C3:FC,-71
BLE,1701846131544679308,F8:64:A5:4B:C3:FC,-76
BLE,1701846131806680385,DF:DF:EE:00:00:04,-59
BLE,1701846131926750135,F8:64:A5:4B:C3:FC,-75
BLE,1701846132040971710,DF:A6:DC:DC:2E:81,-74
BLE,1701846132041013001,DF:DF:EE:00:00:01,-74
BLE,1701846132693341524,F8:64:A5:4B:C3:FC,-76
BLE,1701846132805055072,DF:DF:EE:00:00:04,-54
BLE,1701846132889084534,F8:64:A5:4B:C3:FC,-63
BLE,1701846133084188965,F8:64:A5:4B:C3:FC,-70
BLE,1701846133660703644,F8:64:A5:4B:C3:FC,-76
BLE,1701846133809853638,DF:DF:EE:00:00:04,-59
BLE,1701846134050405759,F8:64:A5:4B:C3:FC,-70
BLE,1701846134054181112,DF:A6:DC:DC:2E:81,-72
BLE,1701846134054209236,DF:DF:EE:00:00:01,-72
BLE,1701846134439178421,F8:64:A5:4B:C3:FC,-64
BLE,1701846135018640499,F8:64:A5:4B:C3:FC,-69
BLE,1701846135057195313,DF:A6:DC:DC:2E:81,-72
BLE,1701846135057234271,DF:DF:EE:00:00:01,-72
BLE,1701846135402005235,F8:64:A5:4B:C3:FC,-69
BLE,1701846135785917259,F8:64:A5:4B:C3:FC,-70
BLE,1701846136064877486,DF:A6:DC:DC:2E:81,-69
BLE,1701846136064922069,DF:DF:EE:00:00:01,-69
BLE,1701846136164112775,F8:64:A5:4B:C3:FC,-70
BLE,1701846136342464347,DF:DF:EE:00:00:04,-53
BLE,1701846136548862336,F8:64:A5:4B:C3:FC,-69
BLE,1701846136933794855,F8:64:A5:4B:C3:FC,-70
BLE,1701846137317189924,F8:64:A5:4B:C3:FC,-70
BLE,1701846137812447374,DF:DF:EE:00:00:04,-57
BLE,1701846138279697239,F8:64:A5:4B:C3:FC,-70
BLE,1701846138344940145,DF:DF:EE:00:00:04,-53
BLE,1701846138470853027,F8:64:A5:4B:C3:FC,-63
BLE,1701846138657946380,F8:64:A5:4B:C3:FC,-76
BLE,1701846138811926512,DF:DF:EE:00:00:04,-53
BLE,1701846139053727709,F8:64:A5:4B:C3:FC,-64
BLE,1701846139090551617,DF:A6:DC:DC:2E:81,-58
BLE,1701846139090564117,DF:DF:EE:00:00:01,-58
BLE,1701846139442038333,F8:64:A5:4B:C3:FC,-76
BLE,1701846139640704784,F8:64:A5:4B:C3:FC,-64
BLE,1701846139812903309,DF:DF:EE:00:00:04,-56
BLE,1701846139836421753,F8:64:A5:4B:C3:FC,-69
BLE,1701846140029716320,F8:64:A5:4B:C3:FC,-76
BLE,1701846140097145172,DF:A6:DC:DC:2E:81,-73
BLE,1701846140097166172,DF:DF:EE:00:00:01,-73
BLE,1701846140222955762,F8:64:A5:4B:C3:FC,-63
BLE,1701846140344631918,DF:DF:EE:00:00:04,-54
BLE,1701846140809760588,DF:DF:EE:00:00:04,-59
BLE,1701846141101101534,DF:A6:DC:DC:2E:81,-55
BLE,1701846141101152867,DF:DF:EE:00:00:01,-55
BLE,1701846141761139219,F8:64:A5:4B:C3:FC,-76
BLE,1701846141814295989,DF:DF:EE:00:00:04,-56
BLE,1701846141949857438,F8:64:A5:4B:C3:FC,-69
BLE,1701846142142242010,F8:64:A5:4B:C3:FC,-81
BLE,1701846142332234013,F8:64:A5:4B:C3:FC,-70
BLE,1701846142712740307,F8:64:A5:4B:C3:FC,-70
BLE,1701846142811760098,DF:DF:EE:00:00:04,-60
BLE,1701846143099227108,F8:64:A5:4B:C3:FC,-70
BLE,1701846143475221429,F8:64:A5:4B:C3:FC,-76
BLE,1701846143667633168,F8:64:A5:4B:C3:FC,-65
BLE,1701846144049260747,F8:64:A5:4B:C3:FC,-64
BLE,1701846144245080799,F8:64:A5:4B:C3:FC,-70
BLE,1701846144351739336,DF:DF:EE:00:00:04,-53
BLE,1701846144627326333,F8:64:A5:4B:C3:FC,-70
BLE,1701846144806060069,DF:DF:EE:00:00:04,-51
BLE,1701846145016107704,F8:64:A5:4B:C3:FC,-64
BLE,1701846145346143879,DF:DF:EE:00:00:04,-55
BLE,1701846145587093331,F8:64:A5:4B:C3:FC,-76
BLE,1701846145784424791,F8:64:A5:4B:C3:FC,-64
BLE,1701846145805623332,DF:DF:EE:00:00:04,-59
BLE,1701846145970980231,F8:64:A5:4B:C3:FC,-76
BLE,1701846146129573836,DF:A6:DC:DC:2E:81,-72
BLE,1701846146129607377,DF:DF:EE:00:00:01,-72
BLE,1701846146166217661,F8:64:A5:4B:C3:FC,-64
BLE,1701846146362346753,F8:64:A5:4B:C3:FC,-70
BLE,1701846146742709756,F8:64:A5:4B:C3:FC,-69
BLE,1701846146811094561,DF:DF:EE:00:00:04,-55
BLE,1701846146936221238,F8:64:A5:4B:C3:FC,-75
BLE,1701846147133256450,F8:64:A5:4B:C3:FC,-65
BLE,1701846147324378988,F8:64:A5:4B:C3:FC,-69
BLE,1701846147352434197,DF:DF:EE:00:00:04,-57
BLE,1701846147707556433,F8:64:A5:4B:C3:FC,-69
BLE,1701846148086094156,F8:64:A5:4B:C3:FC,-76
BLE,1701846148144651935,DF:A6:DC:DC:2E:81,-69
BLE,1701846148144685185,DF:DF:EE:00:00:01,-69
BLE,1701846148281095171,F8:64:A5:4B:C3:FC,-63
BLE,1701846148348635230,DF:DF:EE:00:00:04,-59
BLE,1701846148466334077,F8:64:A5:4B:C3:FC,-76
BLE,1701846148810285587,DF:DF:EE:00:00:04,-55
BLE,1701846148862222197,F8:64:A5:4B:C3:FC,-64
BLE,1701846149051596703,F8:64:A5:4B:C3:FC,-77
BLE,1701846149246881717,F8:64:A5:4B:C3:FC,-64
BLE,1701846149347568289,DF:DF:EE:00:00:04,-53
BLE,1701846149442437062,F8:64:A5:4B:C3:FC,-70
BLE,1701846149809378728,DF:DF:EE:00:00:04,-59
BLE,1701846149827178873,F8:64:A5:4B:C3:FC,-69
BLE,1701846150017543373,F8:64:A5:4B:C3:FC,-82
BLE,1701846150352658728,DF:DF:EE:00:00:04,-59
BLE,1701846150404307548,F8:64:A5:4B:C3:FC,-76
BLE,1701846150796931437,F8:64:A5:4B:C3:FC,-64
BLE,1701846150991887244,F8:64:A5:4B:C3:FC,-56
BLE,1701846151157255559,DF:A6:DC:DC:2E:81,-65
BLE,1701846151157292809,DF:DF:EE:00:00:01,-65
BLE,1701846151378539585,F8:64:A5:4B:C3:FC,-70
BLE,1701846151574660844,F8:64:A5:4B:C3:FC,-76
BLE,1701846151765304010,F8:64:A5:4B:C3:FC,-48
BLE,1701846151814871008,DF:DF:EE:00:00:04,-60
BLE,1701846152342078686,F8:64:A5:4B:C3:FC,-70
BLE,1701846152345678040,DF:DF:EE:00:00:04,-55
BLE,1701846152728719445,F8:64:A5:4B:C3:FC,-70
BLE,1701846152812477033,DF:DF:EE:00:00:04,-53
BLE,1701846153109372988,F8:64:A5:4B:C3:FC,-70
BLE,1701846153685209171,F8:64:A5:4B:C3:FC,-75
BLE,1701846153880994264,F8:64:A5:4B:C3:FC,-64
BLE,1701846154068270950,F8:64:A5:4B:C3:FC,-76
BLE,1701846154176044522,DF:A6:DC:DC:2E:81,-69
BLE,1701846154176097938,DF:DF:EE:00:00:01,-69
BLE,1701846154811791267,DF:DF:EE:00:00:04,-53
BLE,1701846154836404788,F8:64:A5:4B:C3:FC,-62
BLE,1701846155180290924,DF:A6:DC:DC:2E:81,-72
BLE,1701846155180334674,DF:DF:EE:00:00:01,-72
BLE,1701846155226055529,F8:64:A5:4B:C3:FC,-71
BLE,1701846155421817122,F8:64:A5:4B:C3:FC,-76
BLE,1701846155800912550,F8:64:A5:4B:C3:FC,-76
BLE,1701846155803303828,DF:DF:EE:00:00:04,-53
BLE,1701846155997057517,F8:64:A5:4B:C3:FC,-63
BLE,1701846156182207840,DF:A6:DC:DC:2E:81,-72
BLE,1701846156182241381,DF:DF:EE:00:00:01,-72
BLE,1701846156379347842,F8:64:A5:4B:C3:FC,-64
BLE,1701846156568803182,F8:64:A5:4B:C3:FC,-75
BLE,1701846156762329205,F8:64:A5:4B:C3:FC,-48
BLE,1701846156956584891,F8:64:A5:4B:C3:FC,-70
BLE,1701846157344932973,F8:64:A5:4B:C3:FC,-65
BLE,1701846157347698290,DF:DF:EE:00:00:04,-59
BLE,1701846157730221072,F8:64:A5:4B:C3:FC,-64
BLE,1701846157803683972,DF:DF:EE:00:00:04,-53
BLE,1701846158297703637,F8:64:A5:4B:C3:FC,-76
BLE,1701846158346093185,DF:DF:EE:00:00:04,-53
BLE,1701846158488406261,F8:64:A5:4B:C3:FC,-70
BLE,1701846158677473728,F8:64:A5:4B:C3:FC,-63
BLE,1701846158870233006,F8:64:A5:4B:C3:FC,-69
BLE,1701846159062539079,F8:64:A5:4B:C3:FC,-81
BLE,1701846159258299756,F8:64:A5:4B:C3:FC,-65
BLE,1701846159347588312,DF:DF:EE:00:00:04,-59
BLE,1701846159643730771,F8:64:A5:4B:C3:FC,-63
BLE,1701846159807350305,DF:DF:EE:00:00:04,-53
BLE,1701846159837086796,F8:64:A5:4B:C3:FC,-71
BLE,1701846160207768773,DF:A6:DC:DC:2E:81,-70
BLE,1701846160207810773,DF:DF:EE:00:00:01,-70
BLE,1701846160214419109,F8:64:A5:4B:C3:FC,-76
BLE,1701846160345331752,DF:DF:EE:00:00:04,-59
BLE,1701846160407845383,F8:64:A5:4B:C3:FC,-63
BLE,1701846160811611207,DF:DF:EE:00:00:04,-59
BLE,1701846161210076270,DF:A6:DC:DC:2E:81,-58
BLE,1701846161210124770,DF:DF:EE:00:00:01,-58
BLE,1701846161345823344,DF:DF:EE:00:00:04,-55
BLE,1701846161373413889,F8:64:A5:4B:C3:FC,-64
BLE,1701846161750392913,F8:64:A5:4B:C3:FC,-70
BLE,1701846161943933103,F8:64:A5:4B:C3:FC,-77
BLE,1701846162142597054,F8:64:A5:4B:C3:FC,-63
BLE,1701846162336355660,F8:64:A5:4B:C3:FC,-70
BLE,1701846162716137167,F8:64:A5:4B:C3:FC,-70
BLE,1701846162805274599,DF:DF:EE:00:00:04,-56
BLE,1701846163098048453,F8:64:A5:4B:C3:FC,-70
BLE,1701846163218993281,DF:A6:DC:DC:2E:81,-55
BLE,1701846163219030822,DF:DF:EE:00:00:01,-55
BLE,1701846163345797948,DF:DF:EE:00:00:04,-55
BLE,1701846163482519599,F8:64:A5:4B:C3:FC,-69
BLE,1701846163806538936,DF:DF:EE:00:00:04,-59
BLE,1701846163872051507,F8:64:A5:4B:C3:FC,-64
