BLE,1704646895121022953,D3:F4:55:AB:96:20,-62
BLE,1704646895312256575,D3:F4:55:AB:96:20,-64
BLE,1704646895692072461,D3:F4:55:AB:96:20,-62
BLE,1704646896035866150,DF:DF:EE:00:00:04,-56
BLE,1704646896066964627,DF:A6:DC:DC:2E:81,-83
BLE,1704646896066988210,DF:DF:EE:00:00:01,-83
BLE,1704646896072010054,D3:F4:55:AB:96:20,-63
BLE,1704646896265193165,D3:F4:55:AB:96:20,-57
BLE,1704646896460047306,D3:F4:55:AB:96:20,-63
BLE,1704646896574791188,DF:DF:EE:00:00:04,-66
BLE,1704646896654724449,D3:F4:55:AB:96:20,-62
BLE,1704646896850540877,D3:F4:55:AB:96:20,-62
BLE,1704646897039261181,DF:DF:EE:00:00:04,-55
BLE,1704646897049961324,D3:F4:55:AB:96:20,-64
BLE,1704646897236169852,D3:F4:55:AB:96:20,-61
BLE,1704646897431886364,D3:F4:55:AB:96:20,-48
BLE,1704646897582480693,DF:DF:EE:00:00:04,-50
BLE,1704646897817043175,D3:F4:55:AB:96:20,-62
BLE,1704646898012116066,D3:F4:55:AB:96:20,-63
BLE,1704646898040115311,DF:DF:EE:00:00:04,-51
BLE,1704646898398036498,D3:F4:55:AB:96:20,-64
BLE,1704646898781444403,D3:F4:55:AB:96:20,-62
BLE,1704646898972934399,D3:F4:55:AB:96:20,-62
BLE,1704646899161847869,D3:F4:55:AB:96:20,-64
BLE,1704646899352632577,D3:F4:55:AB:96:20,-62
BLE,1704646899354005819,D3:F4:55:AB:96:20,-49
BLE,1704646899546995847,D3:F4:55:AB:96:20,-62
BLE,1704646899734345993,D3:F4:55:AB:96:20,-61
BLE,1704646899929271884,D3:F4:55:AB:96:20,-48
BLE,1704646900314242530,D3:F4:55:AB:96:20,-63
BLE,1704646900507500182,D3:F4:55:AB:96:20,-64
BLE,1704646900699984672,D3:F4:55:AB:96:20,-61
BLE,1704646900896900467,D3:F4:55:AB:96:20,-63
BLE,1704646901084921359,D3:F4:55:AB:96:20,-62
BLE,1704646901472340574,D3:F4:55:AB:96:20,-62
BLE,1704646901664480982,D3:F4:55:AB:96:20,-62
BLE,1704646901861872150,D3:F4:55:AB:96:20,-64
BLE,1704646902052030821,D3:F4:55:AB:96:20,-61
BLE,1704646902245085099,D3:F4:55:AB:96:20,-63
BLE,1704646902434529773,D3:F4:55:AB:96:20,-62
BLE,1704646902817164142,D3:F4:55:AB:96:20,-61
BLE,1704646903010021171,D3:F4:55:AB:96:20,-63
BLE,1704646903144970013,DF:DF:EE:00:00:04,-55
BLE,1704646903203797820,D3:F4:55:AB:96:20,-62
BLE,1704646903397899924,D3:F4:55:AB:96:20,-62
BLE,1704646903679080288,DF:DF:EE:00:00:04,-56
BLE,1704646903972476327,D3:F4:55:AB:96:20,-64
BLE,1704646904141284545,DF:DF:EE:00:00:04,-38
BLE,1704646904357434349,D3:F4:55:AB:96:20,-63
BLE,1704646904549423383,D3:F4:55:AB:96:20,-61
BLE,1704646904929351935,D3:F4:55:AB:96:20,-62
BLE,1704646905124208410,D3:F4:55:AB:96:20,-64
BLE,1704646905696737826,D3:F4:55:AB:96:20,-61
BLE,1704646905959852383,DF:DF:EE:00:00:04,-54
BLE,1704646906280659963,D3:F4:55:AB:96:20,-63
BLE,1704646906414395021,DF:DF:EE:00:00:04,-37
BLE,1704646906470749426,D3:F4:55:AB:96:20,-48
BLE,1704646906667292682,D3:F4:55:AB:96:20,-49
BLE,1704646907690371926,DF:DF:EE:00:00:04,-40
BLE,1704646907824883687,D3:F4:55:AB:96:20,-64
BLE,1704646909341106499,D3:F4:55:AB:96:20,-58
BLE,1704646909535949724,D3:F4:55:AB:96:20,-64
BLE,1704646909723651118,D3:F4:55:AB:96:20,-61
BLE,1704646909913063502,D3:F4:55:AB:96:20,-62
BLE,1704646910106363445,D3:F4:55:AB:96:20,-62
BLE,1704646910494592404,D3:F4:55:AB:96:20,-48
BLE,1704646910687204935,D3:F4:55:AB:96:20,-61
BLE,1704646910776995886,DF:DF:EE:00:00:04,-54
BLE,1704646910879144219,D3:F4:55:AB:96:20,-62
BLE,1704646911072719286,D3:F4:55:AB:96:20,-48
BLE,1704646911240093346,DF:DF:EE:00:00:04,-40
BLE,1704646911462097405,D3:F4:55:AB:96:20,-62
BLE,1704646911652563698,D3:F4:55:AB:96:20,-63
BLE,1704646911839520680,D3:F4:55:AB:96:20,-62
BLE,1704646912033434244,D3:F4:55:AB:96:20,-47
BLE,1704646912241330348,DF:DF:EE:00:00:04,-53
BLE,1704646912780560426,DF:DF:EE:00:00:04,-54
BLE,1704646912990317685,D3:F4:55:AB:96:20,-62
BLE,1704646913240879569,DF:DF:EE:00:00:04,-54
BLE,1704646913377744066,D3:F4:55:AB:96:20,-48
BLE,1704646913783372210,DF:DF:EE:00:00:04,-55
BLE,1704646913946385339,D3:F4:55:AB:96:20,-64
BLE,1704646914141485062,D3:F4:55:AB:96:20,-63
BLE,1704646914242169155,DF:DF:EE:00:00:04,-51
BLE,1704646914334724422,D3:F4:55:AB:96:20,-62
BLE,1704646914533460707,D3:F4:55:AB:96:20,-64
BLE,1704646914724015209,D3:F4:55:AB:96:20,-62
BLE,1704646915110055806,D3:F4:55:AB:96:20,-63
BLE,1704646915168020535,DF:A6:DC:DC:2E:81,-83
BLE,1704646915168066243,DF:DF:EE:00:00:01,-83
BLE,1704646915248904499,DF:DF:EE:00:00:04,-55
BLE,1704646915499146260,D3:F4:55:AB:96:20,-63
BLE,1704646915687787940,D3:F4:55:AB:96:20,-61
BLE,1704646915788957280,DF:DF:EE:00:00:04,-55
BLE,1704646915851199233,DF:DF:EE:00:00:04,-54
BLE,1704646915882747790,D3:F4:55:AB:96:20,-64
BLE,1704646916069095942,D3:F4:55:AB:96:20,-62
BLE,1704646916265673865,D3:F4:55:AB:96:20,-64
BLE,1704646916842635087,D3:F4:55:AB:96:20,-49
BLE,1704646917036498901,D3:F4:55:AB:96:20,-61
BLE,1704646917229111349,D3:F4:55:AB:96:20,-64
BLE,1704646917554116695,DF:DF:EE:00:00:04,-55
BLE,1704646917610104186,D3:F4:55:AB:96:20,-64
BLE,1704646917799116571,D3:F4:55:AB:96:20,-62
BLE,1704646917989402033,D3:F4:55:AB:96:20,-62
BLE,1704646918367640553,D3:F4:55:AB:96:20,-62
BLE,1704646918755055726,D3:F4:55:AB:96:20,-62
BLE,1704646918946563972,D3:F4:55:AB:96:20,-61
BLE,1704646918993605517,DF:A6:DC:DC:2E:81,-83
BLE,1704646918993637892,DF:DF:EE:00:00:01,-83
BLE,1704646919136607393,D3:F4:55:AB:96:20,-64
BLE,1704646919525363932,D3:F4:55:AB:96:20,-63
BLE,1704646919713842738,D3:F4:55:AB:96:20,-61
BLE,1704646920094318620,D3:F4:55:AB:96:20,-61
BLE,1704646920292734657,D3:F4:55:AB:96:20,-63
BLE,1704646920482888786,D3:F4:55:AB:96:20,-62
BLE,1704646920876670961,D3:F4:55:AB:96:20,-64
BLE,1704646921826555069,D3:F4:55:AB:96:20,-62
BLE,1704646922022935493,D3:F4:55:AB:96:20,-48
BLE,1704646922595525659,D3:F4:55:AB:96:20,-61
BLE,1704646922789688763,D3:F4:55:AB:96:20,-64
BLE,1704646922980532221,D3:F4:55:AB:96:20,-63
BLE,1704646923360566397,D3:F4:55:AB:96:20,-61
BLE,1704646923374096898,DF:DF:EE:00:00:04,-56
BLE,1704646923552436183,D3:F4:55:AB:96:20,-64
BLE,1704646923747611656,D3:F4:55:AB:96:20,-62
BLE,1704646923837765146,DF:DF:EE:00:00:04,-54
BLE,1704646923939959396,D3:F4:55:AB:96:20,-61
BLE,1704646924129309322,D3:F4:55:AB:96:20,-62
BLE,1704646924319318618,D3:F4:55:AB:96:20,-64
BLE,1704646924504502319,D3:F4:55:AB:96:20,-61
BLE,1704646924834005929,DF:DF:EE:00:00:04,-55
BLE,1704646925083921026,D3:F4:55:AB:96:20,-64
BLE,1704646925278645002,D3:F4:55:AB:96:20,-62
BLE,1704646925472842190,D3:F4:55:AB:96:20,-62
BLE,1704646925667829372,D3:F4:55:AB:96:20,-53
BLE,1704646925856151179,D3:F4:55:AB:96:20,-61
BLE,1704646926049038458,D3:F4:55:AB:96:20,-63
BLE,1704646926112792735,DF:DF:EE:00:00:04,-54
BLE,1704646926236134939,D3:F4:55:AB:96:20,-62
BLE,1704646926617977729,D3:F4:55:AB:96:20,-61
BLE,1704646927004340450,D3:F4:55:AB:96:20,-75
BLE,1704646927397328630,D3:F4:55:AB:96:20,-61
BLE,1704646927590530699,D3:F4:55:AB:96:20,-61
BLE,1704646927782806773,D3:F4:55:AB:96:20,-64
BLE,1704646927922727001,DF:DF:EE:00:00:04,-54
BLE,1704646927976712004,D3:F4:55:AB:96:20,-63
BLE,1704646928167898251,D3:F4:55:AB:96:20,-64
BLE,1704646928361905898,D3:F4:55:AB:96:20,-62
BLE,1704646928557249037,D3:F4:55:AB:96:20,-61
BLE,1704646928750128524,D3:F4:55:AB:96:20,-63
BLE,1704646928944550002,D3:F4:55:AB:96:20,-62
BLE,1704646929334044954,D3:F4:55:AB:96:20,-64
BLE,1704646929530112047,D3:F4:55:AB:96:20,-64
BLE,1704646929652762630,DF:DF:EE:00:00:04,-56
BLE,1704646929722622953,D3:F4:55:AB:96:20,-61
BLE,1704646930489159599,D3:F4:55:AB:96:20,-62
BLE,1704646930879808293,D3:F4:55:AB:96:20,-64
BLE,1704646930932938469,DF:DF:EE:00:00:04,-55
BLE,1704646931070311962,D3:F4:55:AB:96:20,-64
BLE,1704646931458803878,D3:F4:55:AB:96:20,-61
BLE,1704646931650906203,D3:F4:55:AB:96:20,-64
BLE,1704646931845333639,D3:F4:55:AB:96:20,-63
BLE,1704646932036634928,D3:F4:55:AB:96:20,-64
BLE,1704646932207653757,DF:DF:EE:00:00:04,-55
BLE,1704646932225712355,D3:F4:55:AB:96:20,-48
BLE,1704646932416506605,D3:F4:55:AB:96:20,-47
BLE,1704646932604047208,D3:F4:55:AB:96:20,-62
BLE,1704646932792787513,D3:F4:55:AB:96:20,-63
BLE,1704646933180695807,D3:F4:55:AB:96:20,-64
BLE,1704646933369368612,D3:F4:55:AB:96:20,-48
BLE,1704646933475311172,DF:DF:EE:00:00:04,-39
BLE,1704646933564214629,D3:F4:55:AB:96:20,-64
BLE,1704646933757883195,D3:F4:55:AB:96:20,-62
BLE,1704646933948103156,D3:F4:55:AB:96:20,-62
BLE,1704646934140829770,D3:F4:55:AB:96:20,-62
BLE,1704646934330620484,D3:F4:55:AB:96:20,-63
BLE,1704646934515545812,D3:F4:55:AB:96:20,-62
BLE,1704646934752201781,DF:DF:EE:00:00:04,-55
BLE,1704646935277797775,D3:F4:55:AB:96:20,-64
BLE,1704646935472941207,D3:F4:55:AB:96:20,-62
BLE,1704646935662857254,D3:F4:55:AB:96:20,-48
BLE,1704646935854239417,D3:F4:55:AB:96:20,-62
BLE,1704646936026728154,DF:DF:EE:00:00:04,-54
BLE,1704646936048076940,D3:F4:55:AB:96:20,-62
BLE,1704646936440802414,D3:F4:55:AB:96:20,-62
BLE,1704646936442327321,D3:F4:55:AB:96:20,-64
BLE,1704646936823487157,D3:F4:55:AB:96:20,-62
BLE,1704646937012973165,D3:F4:55:AB:96:20,-62
BLE,1704646937207484726,D3:F4:55:AB:96:20,-58
BLE,1704646937301952065,DF:DF:EE:00:00:04,-55
BLE,1704646937403800650,D3:F4:55:AB:96:20,-62
BLE,1704646937790728534,D3:F4:55:AB:96:20,-62
BLE,1704646937980274500,D3:F4:55:AB:96:20,-61
BLE,1704646938074852089,DF:A6:DC:DC:2E:81,-83
BLE,1704646938074867088,DF:DF:EE:00:00:01,-83
BLE,1704646938175005893,D3:F4:55:AB:96:20,-47
BLE,1704646938363034743,D3:F4:55:AB:96:20,-62
BLE,1704646938560569244,D3:F4:55:AB:96:20,-64
BLE,1704646938585236759,DF:DF:EE:00:00:04,-55
BLE,1704646938747464226,D3:F4:55:AB:96:20,-61
BLE,1704646939135250438,D3:F4:55:AB:96:20,-62
BLE,1704646939519389964,D3:F4:55:AB:96:20,-48
BLE,1704646939713070404,D3:F4:55:AB:96:20,-48
BLE,1704646939855635449,DF:DF:EE:00:00:04,-54
BLE,1704646939912667267,D3:F4:55:AB:96:20,-47
BLE,1704646940108094864,D3:F4:55:AB:96:20,-64
BLE,1704646940681046860,D3:F4:55:AB:96:20,-61
BLE,1704646940876245542,D3:F4:55:AB:96:20,-64
BLE,1704646941065343219,D3:F4:55:AB:96:20,-62
BLE,1704646941132886389,DF:DF:EE:00:00:04,-38
BLE,1704646941650996596,D3:F4:55:AB:96:20,-62
BLE,1704646941843184171,D3:F4:55:AB:96:20,-59
BLE,1704646942029977404,D3:F4:55:AB:96:20,-48
BLE,1704646942228394649,D3:F4:55:AB:96:20,-62
BLE,1704646942810606589,D3:F4:55:AB:96:20,-58
BLE,1704646942999842431,D3:F4:55:AB:96:20,-61
BLE,1704646943192542503,D3:F4:55:AB:96:20,-64
BLE,1704646943579015598,D3:F4:55:AB:96:20,-64
BLE,1704646943676459711,DF:DF:EE:00:00:04,-53
BLE,1704646943771958377,D3:F4:55:AB:96:20,-62
BLE,1704646944153036421,D3:F4:55:AB:96:20,-63
BLE,1704646944214417213,DF:DF:EE:00:00:04,-53
BLE,1704646944540472636,D3:F4:55:AB:96:20,-62
BLE,1704646944681783063,DF:DF:EE:00:00:04,-55
BLE,1704646944730087185,D3:F4:55:AB:96:20,-61
BLE,1704646944925378657,D3:F4:55:AB:96:20,-64
BLE,1704646945113475507,D3:F4:55:AB:96:20,-62
BLE,1704646945305158376,D3:F4:55:AB:96:20,-62
BLE,1704646945497379576,D3:F4:55:AB:96:20,-61
BLE,1704646945695293241,D3:F4:55:AB:96:20,-63
BLE,1704646945880957897,D3:F4:55:AB:96:20,-62
BLE,1704646945961891694,DF:DF:EE:00:00:04,-55
BLE,1704646946071356441,D3:F4:55:AB:96:20,-62
BLE,1704646946267567908,D3:F4:55:AB:96:20,-62
BLE,1704646946496896548,DF:DF:EE:00:00:04,-50
BLE,1704646946849471267,D3:F4:55:AB:96:20,-61
BLE,1704646946984383400,DF:A6:DC:DC:2E:81,-82
BLE,1704646946984422900,DF:DF:EE:00:00:01,-82
BLE,1704646947231269015,D3:F4:55:AB:96:20,-57
BLE,1704646947421283895,D3:F4:55:AB:96:20,-64
BLE,1704646947610750653,D3:F4:55:AB:96:20,-62
BLE,1704646947809155190,D3:F4:55:AB:96:20,-62
BLE,1704646947963217290,DF:DF:EE:00:00:04,-56
BLE,1704646948189316032,D3:F4:55:AB:96:20,-63
BLE,1704646948380432947,D3:F4:55:AB:96:20,-62
BLE,1704646948570904115,D3:F4:55:AB:96:20,-64
BLE,1704646948761805198,D3:F4:55:AB:96:20,-61
BLE,1704646948953155361,D3:F4:55:AB:96:20,-64
BLE,1704646949142606411,D3:F4:55:AB:96:20,-62
BLE,1704646949337702260,D3:F4:55:AB:96:20,-64
BLE,1704646949528566093,D3:F4:55:AB:96:20,-61
BLE,1704646949723429276,D3:F4:55:AB:96:20,-64
BLE,1704646949767935171,DF:DF:EE:00:00:04,-55
BLE,1704646949912258538,D3:F4:55:AB:96:20,-64
BLE,1704646950103174621,D3:F4:55:AB:96:20,-63
BLE,1704646950237677507,DF:DF:EE:00:00:04,-55
BLE,1704646950288928235,D3:F4:55:AB:96:20,-63
BLE,1704646950486410527,D3:F4:55:AB:96:20,-63
BLE,1704646950673211593,D3:F4:55:AB:96:20,-61
BLE,1704646950863100224,D3:F4:55:AB:96:20,-62
BLE,1704646951506337041,DF:DF:EE:00:00:04,-53
BLE,1704646951624410944,D3:F4:55:AB:96:20,-49
BLE,1704646952005752320,D3:F4:55:AB:96:20,-62
BLE,1704646952388396647,D3:F4:55:AB:96:20,-63
BLE,1704646952580390848,D3:F4:55:AB:96:20,-48
BLE,1704646952771364222,D3:F4:55:AB:96:20,-62
BLE,1704646952785053180,DF:DF:EE:00:00:04,-38
BLE,1704646953348894149,DF:A6:DC:DC:2E:81,-84
BLE,1704646953348932440,DF:DF:EE:00:00:01,-84
BLE,1704646953920584903,D3:F4:55:AB:96:20,-64
BLE,1704646954063103865,DF:DF:EE:00:00:04,-55
BLE,1704646954116063791,D3:F4:55:AB:96:20,-61
BLE,1704646954494878599,D3:F4:55:AB:96:20,-49
BLE,1704646954879071917,D3:F4:55:AB:96:20,-48
BLE,1704646955053190685,DF:DF:EE:00:00:04,-56
BLE,1704646955068621133,D3:F4:55:AB:96:20,-63
BLE,1704646955449630761,D3:F4:55:AB:96:20,-62
BLE,1704646956028106141,D3:F4:55:AB:96:20,-62
BLE,1704646956222875033,D3:F4:55:AB:96:20,-65
BLE,1704646956611912112,D3:F4:55:AB:96:20,-57
BLE,1704646956807726665,D3:F4:55:AB:96:20,-63
BLE,1704646956998565831,D3:F4:55:AB:96:20,-61
BLE,1704646957603319217,DF:DF:EE:00:00:04,-53
BLE,1704646958148510841,D3:F4:55:AB:96:20,-63
BLE,1704646958437583032,DF:A6:DC:DC:2E:81,-83
BLE,1704646958437614907,DF:DF:EE:00:00:01,-83
BLE,1704646958608264988,DF:DF:EE:00:00:04,-55
BLE,1704646958725734687,D3:F4:55:AB:96:20,-63
BLE,1704646958918585674,D3:F4:55:AB:96:20,-48
BLE,1704646959112800112,D3:F4:55:AB:96:20,-62
BLE,1704646959304425982,D3:F4:55:AB:96:20,-48
BLE,1704646959493667991,D3:F4:55:AB:96:20,-61
BLE,1704646959688332592,D3:F4:55:AB:96:20,-63
BLE,1704646959875167200,DF:DF:EE:00:00:04,-53
BLE,1704646959883586232,D3:F4:55:AB:96:20,-62
BLE,1704646960475612612,D3:F4:55:AB:96:20,-62
BLE,1704646960660421440,D3:F4:55:AB:96:20,-63
BLE,1704646960859971095,D3:F4:55:AB:96:20,-48
BLE,1704646961156699572,DF:DF:EE:00:00:04,-38
BLE,1704646961431094019,D3:F4:55:AB:96:20,-61
BLE,1704646961625896703,D3:F4:55:AB:96:20,-64
BLE,1704646961816815369,D3:F4:55:AB:96:20,-62
BLE,1704646962434577758,DF:DF:EE:00:00:04,-56
BLE,1704646962589591227,D3:F4:55:AB:96:20,-64
BLE,1704646962783195459,D3:F4:55:AB:96:20,-62
BLE,1704646962972432136,D3:F4:55:AB:96:20,-62
BLE,1704646962975481742,DF:DF:EE:00:00:04,-55
BLE,1704646963159882781,D3:F4:55:AB:96:20,-61
BLE,1704646963435681345,DF:DF:EE:00:00:04,-54
BLE,1704646963733318900,D3:F4:55:AB:96:20,-62
BLE,1704646963924950686,D3:F4:55:AB:96:20,-61
BLE,1704646963971779775,DF:DF:EE:00:00:04,-53
BLE,1704646964120364866,D3:F4:55:AB:96:20,-64
BLE,1704646964306073189,D3:F4:55:AB:96:20,-49
BLE,1704646964433546951,DF:DF:EE:00:00:04,-55
BLE,1704646964501216912,D3:F4:55:AB:96:20,-63
BLE,1704646964805284553,DF:A6:DC:DC:2E:81,-83
BLE,1704646964805317386,DF:DF:EE:00:00:01,-83
BLE,1704646965076292104,D3:F4:55:AB:96:20,-48
BLE,1704646965454330334,D3:F4:55:AB:96:20,-61
BLE,1704646965643914008,D3:F4:55:AB:96:20,-64
BLE,1704646965702486650,DF:DF:EE:00:00:04,-48
BLE,1704646966603503682,D3:F4:55:AB:96:20,-62
BLE,1704646966703294572,DF:DF:EE:00:00:04,-56
BLE,1704646966998475684,D3:F4:55:AB:96:20,-58
BLE,1704646967188434105,D3:F4:55:AB:96:20,-57
BLE,1704646967245348549,DF:DF:EE:00:00:04,-56
BLE,1704646967348193920,DF:A6:DC:DC:2E:81,-83
BLE,1704646967348256545,DF:DF:EE:00:00:01,-83
BLE,1704646967578365054,D3:F4:55:AB:96:20,-64
BLE,1704646967966939012,D3:F4:55:AB:96:20,-47
BLE,1704646968248098459,DF:DF:EE:00:00:04,-53
BLE,1704646968351274078,D3:F4:55:AB:96:20,-63
BLE,1704646968540274547,D3:F4:55:AB:96:20,-61
BLE,1704646968703959755,DF:DF:EE:00:00:04,-54
BLE,1704646969123570606,D3:F4:55:AB:96:20,-62
BLE,1704646969504475443,D3:F4:55:AB:96:20,-61
BLE,1704646969700455203,D3:F4:55:AB:96:20,-58
BLE,1704646969889712379,DF:A6:DC:DC:2E:81,-85
BLE,1704646969889746171,DF:DF:EE:00:00:01,-85
BLE,1704646969978351337,DF:DF:EE:00:00:04,-54
BLE,1704646970282753976,D3:F4:55:AB:96:20,-62
BLE,1704646970472191984,D3:F4:55:AB:96:20,-61
BLE,1704646970666085132,D3:F4:55:AB:96:20,-48
BLE,1704646971045859101,D3:F4:55:AB:96:20,-48
BLE,1704646971239215419,D3:F4:55:AB:96:20,-63
BLE,1704646971253146584,DF:DF:EE:00:00:04,-55
BLE,1704646971814362652,D3:F4:55:AB:96:20,-64
BLE,1704646972006660143,D3:F4:55:AB:96:20,-61
BLE,1704646972249785906,DF:DF:EE:00:00:04,-54
BLE,1704646972393380986,D3:F4:55:AB:96:20,-62
BLE,1704646972432134499,DF:A6:DC:DC:2E:81,-83
BLE,1704646972432146374,DF:DF:EE:00:00:01,-83
BLE,1704646972587309967,D3:F4:55:AB:96:20,-58
BLE,1704646972780107622,D3:F4:55:AB:96:20,-63
BLE,1704646972790831306,DF:DF:EE:00:00:04,-53
BLE,1704646972972332988,D3:F4:55:AB:96:20,-61
BLE,1704646973249639959,DF:DF:EE:00:00:04,-54
BLE,1704646973355629519,D3:F4:55:AB:96:20,-62
BLE,1704646973549845915,D3:F4:55:AB:96:20,-63
BLE,1704646973935756805,D3:F4:55:AB:96:20,-63
BLE,1704646974323624892,D3:F4:55:AB:96:20,-63
BLE,1704646974518722115,D3:F4:55:AB:96:20,-64
BLE,1704646974529627007,DF:DF:EE:00:00:04,-54
BLE,1704646974708792203,D3:F4:55:AB:96:20,-63
BLE,1704646975803664633,DF:DF:EE:00:00:04,-47
BLE,1704646975861745611,D3:F4:55:AB:96:20,-62
BLE,1704646976052221447,D3:F4:55:AB:96:20,-61
BLE,1704646976251050022,D3:F4:55:AB:96:20,-48
BLE,1704646976437116843,D3:F4:55:AB:96:20,-62
BLE,1704646976632353399,D3:F4:55:AB:96:20,-64
BLE,1704646976818638927,D3:F4:55:AB:96:20,-61
BLE,1704646977013562318,D3:F4:55:AB:96:20,-63
BLE,1704646977208296252,D3:F4:55:AB:96:20,-62
BLE,1704646977585911027,D3:F4:55:AB:96:20,-61
BLE,1704646977622541219,DF:DF:EE:00:00:04,-55
BLE,1704646977776275071,D3:F4:55:AB:96:20,-64
BLE,1704646978076704442,DF:DF:EE:00:00:04,-54
BLE,1704646978158325651,D3:F4:55:AB:96:20,-64
BLE,1704646978349696148,D3:F4:55:AB:96:20,-62
BLE,1704646978541003145,D3:F4:55:AB:96:20,-63
BLE,1704646978618259131,DF:DF:EE:00:00:04,-53
BLE,1704646978731704395,D3:F4:55:AB:96:20,-61
BLE,1704646978800447892,DF:A6:DC:DC:2E:81,-82
BLE,1704646978800461100,DF:DF:EE:00:00:01,-82
BLE,1704646978925847875,D3:F4:55:AB:96:20,-71
BLE,1704646979085400482,DF:DF:EE:00:00:04,-55
BLE,1704646979112361401,D3:F4:55:AB:96:20,-62
BLE,1704646979306349215,D3:F4:55:AB:96:20,-64
BLE,1704646979693483264,D3:F4:55:AB:96:20,-77
BLE,1704646979880515370,D3:F4:55:AB:96:20,-62
BLE,1704646980072472988,D3:F4:55:AB:96:20,-64
BLE,1704646980357903410,DF:DF:EE:00:00:04,-55
BLE,1704646980462311605,D3:F4:55:AB:96:20,-48
BLE,1704646980657306746,D3:F4:55:AB:96:20,-64
BLE,1704646980844489726,D3:F4:55:AB:96:20,-76
BLE,1704646981039241493,D3:F4:55:AB:96:20,-64
BLE,1704646981225959018,D3:F4:55:AB:96:20,-61
BLE,1704646981417359848,D3:F4:55:AB:96:20,-62
BLE,1704646981803863984,D3:F4:55:AB:96:20,-64
BLE,1704646981997072220,D3:F4:55:AB:96:20,-61
BLE,1704646981998354920,D3:F4:55:AB:96:20,-62
BLE,1704646982187727762,D3:F4:55:AB:96:20,-64
BLE,1704646982358987673,DF:DF:EE:00:00:04,-53
BLE,1704646982563031051,D3:F4:55:AB:96:20,-63
BLE,1704646983333256299,D3:F4:55:AB:96:20,-63
BLE,1704646983357250611,DF:DF:EE:00:00:04,-55
BLE,1704646983521757396,D3:F4:55:AB:96:20,-57
BLE,1704646983903996143,D3:F4:55:AB:96:20,-63
BLE,1704646984100349484,D3:F4:55:AB:96:20,-63
BLE,1704646984485121756,D3:F4:55:AB:96:20,-62
BLE,1704646984631897358,DF:DF:EE:00:00:04,-53
BLE,1704646984670457956,D3:F4:55:AB:96:20,-61
BLE,1704646984864564435,D3:F4:55:AB:96:20,-63
BLE,1704646985052290663,D3:F4:55:AB:96:20,-58
BLE,1704646985165830593,DF:DF:EE:00:00:04,-53
BLE,1704646985822784659,D3:F4:55:AB:96:20,-53
BLE,1704646986169022959,DF:DF:EE:00:00:04,-55
BLE,1704646986206323773,D3:F4:55:AB:96:20,-48
BLE,1704646986589971968,D3:F4:55:AB:96:20,-63
BLE,1704646986980570830,D3:F4:55:AB:96:20,-58
BLE,1704646987173763190,D3:F4:55:AB:96:20,-62
BLE,1704646987561398653,D3:F4:55:AB:96:20,-64
BLE,1704646987706559640,DF:A6:DC:DC:2E:81,-84
BLE,1704646987706600057,DF:DF:EE:00:00:01,-84
BLE,1704646987751069243,D3:F4:55:AB:96:20,-48
BLE,1704646987949811153,D3:F4:55:AB:96:20,-64
BLE,1704646988521854238,D3:F4:55:AB:96:20,-61
BLE,1704646988712455198,D3:F4:55:AB:96:20,-47
BLE,1704646988903272989,D3:F4:55:AB:96:20,-63
BLE,1704646989180281379,DF:DF:EE:00:00:04,-55
BLE,1704646989290152832,D3:F4:55:AB:96:20,-64
BLE,1704646989868107381,D3:F4:55:AB:96:20,-62
BLE,1704646990183106205,DF:DF:EE:00:00:04,-53
BLE,1704646990258477578,D3:F4:55:AB:96:20,-63
BLE,1704646990447504588,D3:F4:55:AB:96:20,-64
BLE,1704646990639120333,D3:F4:55:AB:96:20,-62
BLE,1704646990834915469,D3:F4:55:AB:96:20,-48
BLE,1704646991220223072,D3:F4:55:AB:96:20,-72
BLE,1704646991416597662,D3:F4:55:AB:96:20,-64
BLE,1704646991451261450,DF:DF:EE:00:00:04,-55
BLE,1704646991606399835,D3:F4:55:AB:96:20,-62
BLE,1704646991797438834,D3:F4:55:AB:96:20,-63
BLE,1704646991989425910,D3:F4:55:AB:96:20,-62
BLE,1704646991998477854,DF:DF:EE:00:00:04,-55
BLE,1704646992567957705,D3:F4:55:AB:96:20,-47
BLE,1704646992764422796,D3:F4:55:AB:96:20,-48
BLE,1704646992994683638,DF:DF:EE:00:00:04,-54
BLE,1704646993147768368,D3:F4:55:AB:96:20,-63
BLE,1704646993460789454,DF:DF:EE:00:00:04,-51
BLE,1704646993730332556,D3:F4:55:AB:96:20,-48
BLE,1704646994112635052,D3:F4:55:AB:96:20,-64
BLE,1704646994306167285,D3:F4:55:AB:96:20,-48
BLE,1704646994696452690,D3:F4:55:AB:96:20,-63
BLE,1704646994884802205,D3:F4:55:AB:96:20,-62
BLE,1704646995271930421,DF:DF:EE:00:00:04,-38
BLE,1704646995464058371,D3:F4:55:AB:96:20,-48
BLE,1704646995655795449,D3:F4:55:AB:96:20,-63
BLE,1704646995731473569,DF:DF:EE:00:00:04,-55
BLE,1704646996228261032,D3:F4:55:AB:96:20,-58
BLE,1704646996273899086,DF:DF:EE:00:00:04,-56
BLE,1704646996414974182,D3:F4:55:AB:96:20,-62
BLE,1704646996611752645,D3:F4:55:AB:96:20,-64
BLE,1704646996729866714,DF:DF:EE:00:00:04,-54
