BLE,1702213283450038957,F8:64:A5:4B:C3:FC,-64
BLE,1702213283600270033,DF:DF:EE:00:00:04,-55
BLE,1702213283637413939,F8:64:A5:4B:C3:FC,-62
BLE,1702213283704395120,DF:A6:DC:DC:2E:81,-74
BLE,1702213283704436536,DF:DF:EE:00:00:01,-74
BLE,1702213283831539556,F8:64:A5:4B:C3:FC,-74
BLE,1702213284019044621,F8:64:A5:4B:C3:FC,-63
BLE,1702213284134250739,DF:DF:EE:00:00:04,-48
BLE,1702213284214566315,F8:64:A5:4B:C3:FC,-47
BLE,1702213284403782872,F8:64:A5:4B:C3:FC,-77
BLE,1702213284597007784,F8:64:A5:4B:C3:FC,-64
BLE,1702213284599488981,DF:DF:EE:00:00:04,-59
BLE,1702213284981021455,F8:64:A5:4B:C3:FC,-63
BLE,1702213285167737941,F8:64:A5:4B:C3:FC,-76
BLE,1702213285364239504,F8:64:A5:4B:C3:FC,-63
BLE,1702213285595445611,DF:DF:EE:00:00:04,-60
BLE,1702213285713317800,DF:A6:DC:DC:2E:81,-72
BLE,1702213285713344425,DF:DF:EE:00:00:01,-72
BLE,1702213285753657983,F8:64:A5:4B:C3:FC,-76
BLE,1702213286142445547,DF:DF:EE:00:00:04,-57
BLE,1702213286336690997,F8:64:A5:4B:C3:FC,-75
BLE,1702213286716073398,F8:64:A5:4B:C3:FC,-76
BLE,1702213287140964957,DF:DF:EE:00:00:04,-60
BLE,1702213287482395831,F8:64:A5:4B:C3:FC,-86
BLE,1702213287597245242,DF:DF:EE:00:00:04,-54
BLE,1702213287723580932,DF:A6:DC:DC:2E:81,-69
BLE,1702213287723637681,DF:DF:EE:00:00:01,-69
BLE,1702213287861721357,F8:64:A5:4B:C3:FC,-64
BLE,1702213288059405290,F8:64:A5:4B:C3:FC,-63
BLE,1702213288138458080,DF:DF:EE:00:00:04,-54
BLE,1702213288255084816,F8:64:A5:4B:C3:FC,-71
BLE,1702213288602658327,DF:DF:EE:00:00:04,-59
BLE,1702213288633765512,F8:64:A5:4B:C3:FC,-76
BLE,1702213288722983671,DF:A6:DC:DC:2E:81,-76
BLE,1702213288723024171,DF:DF:EE:00:00:01,-76
BLE,1702213289139105147,DF:DF:EE:00:00:04,-60
BLE,1702213289216271654,F8:64:A5:4B:C3:FC,-76
BLE,1702213289413574131,F8:64:A5:4B:C3:FC,-62
BLE,1702213290380316317,F8:64:A5:4B:C3:FC,-63
BLE,1702213290575236764,F8:64:A5:4B:C3:FC,-56
BLE,1702213290763478325,F8:64:A5:4B:C3:FC,-63
BLE,1702213291345162888,F8:64:A5:4B:C3:FC,-62
BLE,1702213291540379249,F8:64:A5:4B:C3:FC,-71
BLE,1702213291738600347,DF:A6:DC:DC:2E:81,-74
BLE,1702213291738647096,DF:DF:EE:00:00:01,-74
BLE,1702213291923998922,F8:64:A5:4B:C3:FC,-70
BLE,1702213292308854963,F8:64:A5:4B:C3:FC,-70
BLE,1702213292597876087,DF:DF:EE:00:00:04,-56
BLE,1702213292747905830,DF:A6:DC:DC:2E:81,-74
BLE,1702213292747951122,DF:DF:EE:00:00:01,-74
BLE,1702213293463497755,F8:64:A5:4B:C3:FC,-64
BLE,1702213293602338927,DF:DF:EE:00:00:04,-54
BLE,1702213293754191078,DF:A6:DC:DC:2E:81,-71
BLE,1702213293754232203,DF:DF:EE:00:00:01,-71
BLE,1702213293849123959,F8:64:A5:4B:C3:FC,-76
BLE,1702213294046447728,F8:64:A5:4B:C3:FC,-63
BLE,1702213294136577007,DF:DF:EE:00:00:04,-60
BLE,1702213294595122989,DF:DF:EE:00:00:04,-53
BLE,1702213294621473488,F8:64:A5:4B:C3:FC,-70
BLE,1702213294753513776,DF:A6:DC:DC:2E:81,-76
BLE,1702213294753558859,DF:DF:EE:00:00:01,-76
BLE,1702213295139022981,DF:DF:EE:00:00:04,-56
BLE,1702213295399730239,F8:64:A5:4B:C3:FC,-64
BLE,1702213295592509987,F8:64:A5:4B:C3:FC,-71
BLE,1702213295761496349,DF:A6:DC:DC:2E:81,-75
BLE,1702213295761543682,DF:DF:EE:00:00:01,-75
BLE,1702213295975544204,F8:64:A5:4B:C3:FC,-70
BLE,1702213296364162936,F8:64:A5:4B:C3:FC,-63
BLE,1702213296595607501,DF:DF:EE:00:00:04,-53
BLE,1702213296767925096,DF:A6:DC:DC:2E:81,-70
BLE,1702213296767968929,DF:DF:EE:00:00:01,-70
BLE,1702213296935450632,F8:64:A5:4B:C3:FC,-77
BLE,1702213297126340556,F8:64:A5:4B:C3:FC,-64
BLE,1702213297137383836,DF:DF:EE:00:00:04,-53
BLE,1702213297315790195,F8:64:A5:4B:C3:FC,-77
BLE,1702213297514268749,F8:64:A5:4B:C3:FC,-62
BLE,1702213297601782041,DF:DF:EE:00:00:04,-59
BLE,1702213297706758457,F8:64:A5:4B:C3:FC,-71
BLE,1702213297767520376,DF:A6:DC:DC:2E:81,-76
BLE,1702213297767557084,DF:DF:EE:00:00:01,-76
BLE,1702213297901707279,F8:64:A5:4B:C3:FC,-77
BLE,1702213298139118023,DF:DF:EE:00:00:04,-60
BLE,1702213298290389927,F8:64:A5:4B:C3:FC,-70
BLE,1702213298482429137,F8:64:A5:4B:C3:FC,-64
BLE,1702213298604181974,DF:DF:EE:00:00:04,-56
BLE,1702213298679157533,F8:64:A5:4B:C3:FC,-48
BLE,1702213298774150081,DF:A6:DC:DC:2E:81,-70
BLE,1702213298774200039,DF:DF:EE:00:00:01,-70
BLE,1702213298871730283,F8:64:A5:4B:C3:FC,-76
BLE,1702213299139260342,DF:DF:EE:00:00:04,-54
BLE,1702213299266823859,F8:64:A5:4B:C3:FC,-64
BLE,1702213299454150341,F8:64:A5:4B:C3:FC,-75
BLE,1702213299777422301,DF:A6:DC:DC:2E:81,-72
BLE,1702213299777470968,DF:DF:EE:00:00:01,-72
BLE,1702213300418706663,F8:64:A5:4B:C3:FC,-76
BLE,1702213300602056290,DF:DF:EE:00:00:04,-54
BLE,1702213300613503277,F8:64:A5:4B:C3:FC,-62
BLE,1702213300801530173,F8:64:A5:4B:C3:FC,-76
BLE,1702213301137143866,DF:DF:EE:00:00:04,-59
BLE,1702213301372812410,F8:64:A5:4B:C3:FC,-71
BLE,1702213301756759039,F8:64:A5:4B:C3:FC,-70
BLE,1702213301780902216,DF:A6:DC:DC:2E:81,-72
BLE,1702213301780922924,DF:DF:EE:00:00:01,-72
BLE,1702213302139444924,F8:64:A5:4B:C3:FC,-70
BLE,1702213302518604993,F8:64:A5:4B:C3:FC,-70
BLE,1702213302597927365,DF:DF:EE:00:00:04,-59
BLE,1702213302709613458,F8:64:A5:4B:C3:FC,-64
BLE,1702213302903376118,F8:64:A5:4B:C3:FC,-70
BLE,1702213303136950131,DF:DF:EE:00:00:04,-59
BLE,1702213303292901346,F8:64:A5:4B:C3:FC,-64
BLE,1702213303482204861,F8:64:A5:4B:C3:FC,-76
BLE,1702213303675571315,F8:64:A5:4B:C3:FC,-64
BLE,1702213303789276023,DF:A6:DC:DC:2E:81,-70
BLE,1702213303789319523,DF:DF:EE:00:00:01,-70
BLE,1702213303863740002,F8:64:A5:4B:C3:FC,-76
BLE,1702213304054723467,F8:64:A5:4B:C3:FC,-70
BLE,1702213304056202418,F8:64:A5:4B:C3:FC,-64
BLE,1702213304251779111,F8:64:A5:4B:C3:FC,-70
BLE,1702213304597993296,DF:DF:EE:00:00:04,-62
BLE,1702213304789414050,DF:A6:DC:DC:2E:81,-74
BLE,1702213304789464633,DF:DF:EE:00:00:01,-74
BLE,1702213305213260906,F8:64:A5:4B:C3:FC,-76
BLE,1702213305793172852,DF:A6:DC:DC:2E:81,-71
BLE,1702213305793236268,DF:DF:EE:00:00:01,-71
BLE,1702213305992977942,F8:64:A5:4B:C3:FC,-64
BLE,1702213306379494809,F8:64:A5:4B:C3:FC,-64
BLE,1702213306599624760,DF:DF:EE:00:00:04,-59
BLE,1702213306760196704,F8:64:A5:4B:C3:FC,-63
BLE,1702213306949679593,F8:64:A5:4B:C3:FC,-77
BLE,1702213306951182919,F8:64:A5:4B:C3:FC,-72
BLE,1702213307141798969,F8:64:A5:4B:C3:FC,-63
BLE,1702213307144052833,DF:DF:EE:00:00:04,-60
BLE,1702213307532861314,F8:64:A5:4B:C3:FC,-75
BLE,1702213307599251082,DF:DF:EE:00:00:04,-54
BLE,1702213307800533831,DF:A6:DC:DC:2E:81,-75
BLE,1702213307800590706,DF:DF:EE:00:00:01,-75
BLE,1702213308114537210,F8:64:A5:4B:C3:FC,-76
BLE,1702213308141257124,DF:DF:EE:00:00:04,-53
BLE,1702213308605309456,DF:DF:EE:00:00:04,-60
BLE,1702213308702232035,F8:64:A5:4B:C3:FC,-76
BLE,1702213308802550599,DF:A6:DC:DC:2E:81,-73
BLE,1702213308802595349,DF:DF:EE:00:00:01,-73
BLE,1702213308803878093,DF:A6:DC:DC:2E:81,-70
BLE,1702213308803904426,DF:DF:EE:00:00:01,-70
BLE,1702213308896245403,F8:64:A5:4B:C3:FC,-64
BLE,1702213309280149032,F8:64:A5:4B:C3:FC,-64
BLE,1702213309465331234,F8:64:A5:4B:C3:FC,-76
BLE,1702213309598876222,DF:DF:EE:00:00:04,-54
BLE,1702213309801607423,DF:A6:DC:DC:2E:81,-74
BLE,1702213309801654173,DF:DF:EE:00:00:01,-74
BLE,1702213309843280891,F8:64:A5:4B:C3:FC,-64
BLE,1702213310138898733,DF:DF:EE:00:00:04,-53
BLE,1702213310221573131,F8:64:A5:4B:C3:FC,-64
BLE,1702213310597213841,DF:DF:EE:00:00:04,-56
BLE,1702213310608256622,F8:64:A5:4B:C3:FC,-64
BLE,1702213310799610002,F8:64:A5:4B:C3:FC,-70
BLE,1702213310806803551,DF:A6:DC:DC:2E:81,-70
BLE,1702213310806832468,DF:DF:EE:00:00:01,-70
BLE,1702213311141197625,DF:DF:EE:00:00:04,-56
BLE,1702213311378894534,F8:64:A5:4B:C3:FC,-76
BLE,1702213311597569118,DF:DF:EE:00:00:04,-60
BLE,1702213311961362218,F8:64:A5:4B:C3:FC,-76
BLE,1702213312156403247,F8:64:A5:4B:C3:FC,-64
BLE,1702213312535668399,F8:64:A5:4B:C3:FC,-71
BLE,1702213312812564788,DF:A6:DC:DC:2E:81,-69
BLE,1702213312812614371,DF:DF:EE:00:00:01,-69
BLE,1702213313136137372,DF:DF:EE:00:00:04,-53
BLE,1702213313299444719,F8:64:A5:4B:C3:FC,-55
BLE,1702213313489635063,F8:64:A5:4B:C3:FC,-63
BLE,1702213313600063995,DF:DF:EE:00:00:04,-60
BLE,1702213313687130913,F8:64:A5:4B:C3:FC,-64
BLE,1702213314256934949,F8:64:A5:4B:C3:FC,-75
BLE,1702213315033045252,F8:64:A5:4B:C3:FC,-70
BLE,1702213315138169293,DF:DF:EE:00:00:04,-54
BLE,1702213315413158066,F8:64:A5:4B:C3:FC,-70
BLE,1702213315594724451,DF:DF:EE:00:00:04,-57
BLE,1702213315796977529,F8:64:A5:4B:C3:FC,-70
BLE,1702213315987090749,F8:64:A5:4B:C3:FC,-46
BLE,1702213316832673054,DF:A6:DC:DC:2E:81,-73
BLE,1702213316832729970,DF:DF:EE:00:00:01,-73
BLE,1702213317140695795,DF:DF:EE:00:00:04,-38
BLE,1702213317327390155,F8:64:A5:4B:C3:FC,-71
BLE,1702213317522724850,F8:64:A5:4B:C3:FC,-77
BLE,1702213317904071908,F8:64:A5:4B:C3:FC,-76
BLE,1702213318142026108,DF:DF:EE:00:00:04,-45
BLE,1702213318483062442,F8:64:A5:4B:C3:FC,-68
BLE,1702213318602733080,DF:DF:EE:00:00:04,-53
BLE,1702213318669437929,F8:64:A5:4B:C3:FC,-76
BLE,1702213318840787862,DF:A6:DC:DC:2E:81,-70
BLE,1702213318840844154,DF:DF:EE:00:00:01,-70
BLE,1702213318865431745,F8:64:A5:4B:C3:FC,-64
BLE,1702213319060170567,F8:64:A5:4B:C3:FC,-70
BLE,1702213319137769656,DF:DF:EE:00:00:04,-59
BLE,1702213319441815708,F8:64:A5:4B:C3:FC,-55
BLE,1702213319601577572,DF:DF:EE:00:00:04,-57
BLE,1702213319634395957,F8:64:A5:4B:C3:FC,-75
BLE,1702213319831761308,F8:64:A5:4B:C3:FC,-64
BLE,1702213319842266758,DF:A6:DC:DC:2E:81,-80
BLE,1702213319842286967,DF:DF:EE:00:00:01,-80
BLE,1702213320019568372,F8:64:A5:4B:C3:FC,-75
BLE,1702213320134347409,DF:DF:EE:00:00:04,-53
BLE,1702213320215089524,F8:64:A5:4B:C3:FC,-64
BLE,1702213320404110623,F8:64:A5:4B:C3:FC,-77
BLE,1702213320599353152,F8:64:A5:4B:C3:FC,-63
BLE,1702213320849182087,DF:A6:DC:DC:2E:81,-74
BLE,1702213320849220086,DF:DF:EE:00:00:01,-74
BLE,1702213320986830139,F8:64:A5:4B:C3:FC,-76
BLE,1702213321137923419,DF:DF:EE:00:00:04,-60
BLE,1702213321184282323,F8:64:A5:4B:C3:FC,-64
BLE,1702213321376116076,F8:64:A5:4B:C3:FC,-70
BLE,1702213321570889190,F8:64:A5:4B:C3:FC,-76
BLE,1702213321595915988,DF:DF:EE:00:00:04,-38
BLE,1702213321764221227,F8:64:A5:4B:C3:FC,-47
BLE,1702213321859725856,DF:A6:DC:DC:2E:81,-72
BLE,1702213321859766022,DF:DF:EE:00:00:01,-72
BLE,1702213321955831481,F8:64:A5:4B:C3:FC,-76
BLE,1702213322134971045,DF:DF:EE:00:00:04,-38
BLE,1702213322151502924,F8:64:A5:4B:C3:FC,-64
BLE,1702213322349710397,F8:64:A5:4B:C3:FC,-62
BLE,1702213322541170901,F8:64:A5:4B:C3:FC,-76
BLE,1702213322596244847,DF:DF:EE:00:00:04,-60
BLE,1702213322736545429,F8:64:A5:4B:C3:FC,-47
BLE,1702213322925006614,F8:64:A5:4B:C3:FC,-76
BLE,1702213322926285900,F8:64:A5:4B:C3:FC,-71
BLE,1702213323118133236,F8:64:A5:4B:C3:FC,-62
BLE,1702213323136910647,DF:DF:EE:00:00:04,-60
BLE,1702213323508156920,F8:64:A5:4B:C3:FC,-77
BLE,1702213323698977136,F8:64:A5:4B:C3:FC,-63
BLE,1702213323868592994,DF:A6:DC:DC:2E:81,-74
BLE,1702213323868612786,DF:DF:EE:00:00:01,-74
BLE,1702213323890578515,F8:64:A5:4B:C3:FC,-76
BLE,1702213324082238393,F8:64:A5:4B:C3:FC,-64
BLE,1702213324269098795,F8:64:A5:4B:C3:FC,-76
BLE,1702213324462638289,F8:64:A5:4B:C3:FC,-56
BLE,1702213324653380089,F8:64:A5:4B:C3:FC,-76
BLE,1702213325046028010,F8:64:A5:4B:C3:FC,-71
BLE,1702213325236327437,F8:64:A5:4B:C3:FC,-75
BLE,1702213325433279082,F8:64:A5:4B:C3:FC,-65
BLE,1702213325600388119,DF:DF:EE:00:00:04,-38
BLE,1702213325619549695,F8:64:A5:4B:C3:FC,-76
BLE,1702213325811216532,F8:64:A5:4B:C3:FC,-71
BLE,1702213325877565591,DF:A6:DC:DC:2E:81,-58
BLE,1702213325877579674,DF:DF:EE:00:00:01,-58
BLE,1702213326137904767,DF:DF:EE:00:00:04,-53
BLE,1702213326187538072,F8:64:A5:4B:C3:FC,-76
BLE,1702213326188882524,F8:64:A5:4B:C3:FC,-70
BLE,1702213326597017538,DF:DF:EE:00:00:04,-57
BLE,1702213326879434818,DF:A6:DC:DC:2E:81,-62
BLE,1702213326879450943,DF:DF:EE:00:00:01,-62
BLE,1702213326954743209,F8:64:A5:4B:C3:FC,-70
BLE,1702213327138925290,DF:DF:EE:00:00:04,-52
BLE,1702213327147155459,F8:64:A5:4B:C3:FC,-62
BLE,1702213327340244498,F8:64:A5:4B:C3:FC,-70
BLE,1702213327534774363,F8:64:A5:4B:C3:FC,-76
BLE,1702213327595693822,DF:DF:EE:00:00:04,-58
BLE,1702213327927036952,F8:64:A5:4B:C3:FC,-71
BLE,1702213328119602868,F8:64:A5:4B:C3:FC,-76
BLE,1702213328137809782,DF:DF:EE:00:00:04,-60
BLE,1702213328596857428,DF:DF:EE:00:00:04,-56
BLE,1702213328695088418,F8:64:A5:4B:C3:FC,-64
BLE,1702213328881833071,F8:64:A5:4B:C3:FC,-77
BLE,1702213328896526626,DF:A6:DC:DC:2E:81,-70
BLE,1702213328896558250,DF:DF:EE:00:00:01,-70
BLE,1702213329077591138,F8:64:A5:4B:C3:FC,-63
BLE,1702213329135404738,DF:DF:EE:00:00:04,-53
BLE,1702213329136892189,DF:DF:EE:00:00:04,-55
BLE,1702213329848878839,F8:64:A5:4B:C3:FC,-76
BLE,1702213329894699287,DF:A6:DC:DC:2E:81,-74
BLE,1702213329894728995,DF:DF:EE:00:00:01,-74
BLE,1702213330040429676,F8:64:A5:4B:C3:FC,-71
BLE,1702213330138371335,DF:DF:EE:00:00:04,-59
BLE,1702213330232922676,F8:64:A5:4B:C3:FC,-76
BLE,1702213330432169768,F8:64:A5:4B:C3:FC,-68
BLE,1702213330595765864,DF:DF:EE:00:00:04,-53
BLE,1702213330627606462,F8:64:A5:4B:C3:FC,-71
BLE,1702213330902124655,DF:A6:DC:DC:2E:81,-69
BLE,1702213330902173029,DF:DF:EE:00:00:01,-69
BLE,1702213331014437245,F8:64:A5:4B:C3:FC,-64
BLE,1702213331133384720,DF:DF:EE:00:00:04,-53
BLE,1702213331208237821,F8:64:A5:4B:C3:FC,-70
BLE,1702213331402827436,F8:64:A5:4B:C3:FC,-76
BLE,1702213331595150937,F8:64:A5:4B:C3:FC,-61
BLE,1702213331596867137,DF:DF:EE:00:00:04,-77
BLE,1702213331787764936,F8:64:A5:4B:C3:FC,-76
BLE,1702213331907132950,DF:A6:DC:DC:2E:81,-72
BLE,1702213331907153700,DF:DF:EE:00:00:01,-72
BLE,1702213331981594596,F8:64:A5:4B:C3:FC,-64
BLE,1702213332139839717,DF:DF:EE:00:00:04,-59
BLE,1702213332174897175,F8:64:A5:4B:C3:FC,-56
BLE,1702213332363710484,F8:64:A5:4B:C3:FC,-58
BLE,1702213332550214345,F8:64:A5:4B:C3:FC,-76
BLE,1702213332750173726,F8:64:A5:4B:C3:FC,-64
BLE,1702213333131115411,F8:64:A5:4B:C3:FC,-64
BLE,1702213333321960169,F8:64:A5:4B:C3:FC,-70
BLE,1702213333601130714,DF:DF:EE:00:00:04,-76
BLE,1702213333705821048,F8:64:A5:4B:C3:FC,-71
BLE,1702213333897122762,F8:64:A5:4B:C3:FC,-64
BLE,1702213333914137973,DF:A6:DC:DC:2E:81,-71
BLE,1702213333914196097,DF:DF:EE:00:00:01,-71
BLE,1702213334085302782,F8:64:A5:4B:C3:FC,-77
BLE,1702213334143199590,DF:DF:EE:00:00:04,-60
BLE,1702213334282757217,F8:64:A5:4B:C3:FC,-62
BLE,1702213334598207964,DF:DF:EE:00:00:04,-54
BLE,1702213334664434690,F8:64:A5:4B:C3:FC,-75
BLE,1702213334853494623,F8:64:A5:4B:C3:FC,-71
BLE,1702213334912024344,DF:A6:DC:DC:2E:81,-74
BLE,1702213334912038344,DF:DF:EE:00:00:01,-74
BLE,1702213335042732055,F8:64:A5:4B:C3:FC,-64
BLE,1702213335137142730,DF:DF:EE:00:00:04,-53
BLE,1702213335235824843,F8:64:A5:4B:C3:FC,-71
BLE,1702213335597109497,DF:DF:EE:00:00:04,-55
BLE,1702213335614583955,F8:64:A5:4B:C3:FC,-77
BLE,1702213335808842113,F8:64:A5:4B:C3:FC,-68
BLE,1702213335996903676,F8:64:A5:4B:C3:FC,-76
BLE,1702213336188505513,F8:64:A5:4B:C3:FC,-64
BLE,1702213336375969287,F8:64:A5:4B:C3:FC,-76
BLE,1702213336574192926,F8:64:A5:4B:C3:FC,-64
BLE,1702213336760538955,F8:64:A5:4B:C3:FC,-75
BLE,1702213336918694326,DF:A6:DC:DC:2E:81,-74
BLE,1702213336918710951,DF:DF:EE:00:00:01,-74
BLE,1702213336957479767,F8:64:A5:4B:C3:FC,-63
BLE,1702213337138985527,DF:DF:EE:00:00:04,-51
BLE,1702213337143910587,F8:64:A5:4B:C3:FC,-81
BLE,1702213337334463054,F8:64:A5:4B:C3:FC,-64
BLE,1702213337530652619,F8:64:A5:4B:C3:FC,-71
BLE,1702213337602401819,DF:DF:EE:00:00:04,-57
BLE,1702213337725962272,F8:64:A5:4B:C3:FC,-63
BLE,1702213338137129439,DF:DF:EE:00:00:04,-52
BLE,1702213338294472689,F8:64:A5:4B:C3:FC,-70
BLE,1702213338484567867,F8:64:A5:4B:C3:FC,-64
BLE,1702213338672335347,F8:64:A5:4B:C3:FC,-77
BLE,1702213338932540024,DF:A6:DC:DC:2E:81,-71
BLE,1702213338932594316,DF:DF:EE:00:00:01,-71
BLE,1702213339056875724,F8:64:A5:4B:C3:FC,-77
BLE,1702213339136510136,DF:DF:EE:00:00:04,-61
BLE,1702213339251893420,F8:64:A5:4B:C3:FC,-64
BLE,1702213339449245938,F8:64:A5:4B:C3:FC,-62
BLE,1702213339827295262,F8:64:A5:4B:C3:FC,-56
BLE,1702213339931395183,DF:A6:DC:DC:2E:81,-76
BLE,1702213339931437724,DF:DF:EE:00:00:01,-76
BLE,1702213340016817317,F8:64:A5:4B:C3:FC,-64
BLE,1702213340205183295,F8:64:A5:4B:C3:FC,-76
BLE,1702213340593098572,F8:64:A5:4B:C3:FC,-71
BLE,1702213340602205570,DF:DF:EE:00:00:04,-59
BLE,1702213340788342600,F8:64:A5:4B:C3:FC,-76
BLE,1702213340980007104,F8:64:A5:4B:C3:FC,-64
BLE,1702213341143046911,DF:DF:EE:00:00:04,-59
BLE,1702213341169694659,F8:64:A5:4B:C3:FC,-76
BLE,1702213341366113556,F8:64:A5:4B:C3:FC,-63
BLE,1702213341560935545,F8:64:A5:4B:C3:FC,-70
BLE,1702213341599087780,DF:DF:EE:00:00:04,-54
BLE,1702213342136094222,DF:DF:EE:00:00:04,-53
BLE,1702213342332423995,F8:64:A5:4B:C3:FC,-64
BLE,1702213342520972346,F8:64:A5:4B:C3:FC,-76
BLE,1702213342603238830,DF:DF:EE:00:00:04,-60
BLE,1702213342715835210,F8:64:A5:4B:C3:FC,-63
BLE,1702213342948689559,DF:A6:DC:DC:2E:81,-76
BLE,1702213342948734809,DF:DF:EE:00:00:01,-76
BLE,1702213343103976611,F8:64:A5:4B:C3:FC,-76
BLE,1702213343139718774,DF:DF:EE:00:00:04,-59
BLE,1702213343486721621,F8:64:A5:4B:C3:FC,-76
BLE,1702213343683711266,F8:64:A5:4B:C3:FC,-64
BLE,1702213343875707268,F8:64:A5:4B:C3:FC,-70
BLE,1702213343957430587,DF:A6:DC:DC:2E:81,-74
BLE,1702213343957470503,DF:DF:EE:00:00:01,-74
BLE,1702213344265086371,F8:64:A5:4B:C3:FC,-64
BLE,1702213344459921068,F8:64:A5:4B:C3:FC,-70
BLE,1702213344845090817,F8:64:A5:4B:C3:FC,-70
BLE,1702213345036924444,F8:64:A5:4B:C3:FC,-75
BLE,1702213345234114005,F8:64:A5:4B:C3:FC,-64
BLE,1702213345424488140,F8:64:A5:4B:C3:FC,-62
BLE,1702213345599889512,DF:DF:EE:00:00:04,-38
BLE,1702213345617866093,F8:64:A5:4B:C3:FC,-64
BLE,1702213345810920424,F8:64:A5:4B:C3:FC,-69
BLE,1702213345959717298,DF:A6:DC:DC:2E:81,-74
BLE,1702213345959764756,DF:DF:EE:00:00:01,-74
BLE,1702213346001398683,F8:64:A5:4B:C3:FC,-64
BLE,1702213346195686216,F8:64:A5:4B:C3:FC,-71
BLE,1702213346389120169,F8:64:A5:4B:C3:FC,-76
BLE,1702213346583553410,F8:64:A5:4B:C3:FC,-64
BLE,1702213346770824768,F8:64:A5:4B:C3:FC,-77
BLE,1702213346964424720,F8:64:A5:4B:C3:FC,-64
BLE,1702213346969921528,DF:A6:DC:DC:2E:81,-70
BLE,1702213346969948736,DF:DF:EE:00:00:01,-70
BLE,1702213347135085407,DF:DF:EE:00:00:04,-54
BLE,1702213347154948021,F8:64:A5:4B:C3:FC,-76
BLE,1702213347352210790,F8:64:A5:4B:C3:FC,-64
BLE,1702213347547686817,F8:64:A5:4B:C3:FC,-71
BLE,1702213347927323717,F8:64:A5:4B:C3:FC,-71
BLE,1702213348502414227,F8:64:A5:4B:C3:FC,-76
BLE,1702213348886059566,F8:64:A5:4B:C3:FC,-76
BLE,1702213349460750328,F8:64:A5:4B:C3:FC,-70
BLE,1702213349461673241,F8:64:A5:4B:C3:FC,-64
BLE,1702213349598149257,DF:DF:EE:00:00:04,-59
BLE,1702213349654299198,F8:64:A5:4B:C3:FC,-77
BLE,1702213349976234873,DF:A6:DC:DC:2E:81,-71
BLE,1702213349976296372,DF:DF:EE:00:00:01,-71
BLE,1702213350049967896,F8:64:A5:4B:C3:FC,-64
BLE,1702213350141580085,DF:DF:EE:00:00:04,-60
BLE,1702213350242337022,F8:64:A5:4B:C3:FC,-70
BLE,1702213350437908048,F8:64:A5:4B:C3:FC,-76
BLE,1702213350634107697,F8:64:A5:4B:C3:FC,-64
BLE,1702213350824537582,F8:64:A5:4B:C3:FC,-76
BLE,1702213350977326812,DF:A6:DC:DC:2E:81,-74
BLE,1702213350977369395,DF:DF:EE:00:00:01,-74
BLE,1702213351138744418,DF:DF:EE:00:00:04,-54
BLE,1702213351209814830,F8:64:A5:4B:C3:FC,-70
BLE,1702213351602912457,F8:64:A5:4B:C3:FC,-62
BLE,1702213352184582311,F8:64:A5:4B:C3:FC,-62
BLE,1702213352380189962,F8:64:A5:4B:C3:FC,-70
BLE,1702213352957989335,F8:64:A5:4B:C3:FC,-76
BLE,1702213352991675508,DF:A6:DC:DC:2E:81,-72
BLE,1702213352991707174,DF:DF:EE:00:00:01,-72
BLE,1702213353156961137,F8:64:A5:4B:C3:FC,-62
BLE,1702213353347574687,F8:64:A5:4B:C3:FC,-56
BLE,1702213353538481695,F8:64:A5:4B:C3:FC,-63
BLE,1702213353598633325,DF:DF:EE:00:00:04,-56
BLE,1702213353733336516,F8:64:A5:4B:C3:FC,-71
BLE,1702213353925837266,F8:64:A5:4B:C3:FC,-77
BLE,1702213354001504780,DF:A6:DC:DC:2E:81,-73
BLE,1702213354001542114,DF:DF:EE:00:00:01,-73
BLE,1702213354116485149,F8:64:A5:4B:C3:FC,-70
BLE,1702213354131684035,DF:DF:EE:00:00:04,-53
BLE,1702213354308274777,F8:64:A5:4B:C3:FC,-63
BLE,1702213354599923846,DF:DF:EE:00:00:04,-38
BLE,1702213355073775089,F8:64:A5:4B:C3:FC,-78
BLE,1702213355460290956,F8:64:A5:4B:C3:FC,-77
BLE,1702213355652904997,F8:64:A5:4B:C3:FC,-64
BLE,1702213355843323673,F8:64:A5:4B:C3:FC,-76
BLE,1702213356037730914,F8:64:A5:4B:C3:FC,-64
BLE,1702213356422450331,F8:64:A5:4B:C3:FC,-77
BLE,1702213356614016377,F8:64:A5:4B:C3:FC,-70
BLE,1702213357138702211,DF:DF:EE:00:00:04,-60
BLE,1702213357183476247,F8:64:A5:4B:C3:FC,-64
BLE,1702213357369533486,F8:64:A5:4B:C3:FC,-78
BLE,1702213357567657417,F8:64:A5:4B:C3:FC,-51
BLE,1702213357595093786,DF:DF:EE:00:00:04,-53
BLE,1702213357755829062,F8:64:A5:4B:C3:FC,-77
BLE,1702213357757108265,F8:64:A5:4B:C3:FC,-70
BLE,1702213358135387879,DF:DF:EE:00:00:04,-55
BLE,1702213358144587419,F8:64:A5:4B:C3:FC,-70
BLE,1702213358337350334,F8:64:A5:4B:C3:FC,-78
BLE,1702213358732086203,F8:64:A5:4B:C3:FC,-64
BLE,1702213358924260038,F8:64:A5:4B:C3:FC,-76
BLE,1702213359133465833,DF:DF:EE:00:00:04,-57
BLE,1702213359309842701,F8:64:A5:4B:C3:FC,-70
