BLE,1703008901050824756,D3:F4:55:AB:96:20,-67
BLE,1703008901638445672,D3:F4:55:AB:96:20,-67
BLE,1703008901826788914,D3:F4:55:AB:96:20,-66
BLE,1703008902018846640,D3:F4:55:AB:96:20,-67
BLE,1703008902062210821,DF:A6:DC:DC:2E:81,-97
BLE,1703008902062226154,DF:DF:EE:00:00:01,-97
BLE,1703008902789611321,D3:F4:55:AB:96:20,-66
BLE,1703008902839370557,DF:DF:EE:00:00:04,-53
BLE,1703008902986928981,D3:F4:55:AB:96:20,-67
BLE,1703008903067665787,DF:A6:DC:DC:2E:81,-80
BLE,1703008903067684828,DF:DF:EE:00:00:01,-80
BLE,1703008903376681865,DF:DF:EE:00:00:04,-53
BLE,1703008903562833866,D3:F4:55:AB:96:20,-52
BLE,1703008903751968230,D3:F4:55:AB:96:20,-69
BLE,1703008903843975193,DF:DF:EE:00:00:04,-68
BLE,1703008903939538642,D3:F4:55:AB:96:20,-65
BLE,1703008904324897420,D3:F4:55:AB:96:20,-67
BLE,1703008904519960215,D3:F4:55:AB:96:20,-67
BLE,1703008905284552882,D3:F4:55:AB:96:20,-67
BLE,1703008905472136961,D3:F4:55:AB:96:20,-66
BLE,1703008905663799688,D3:F4:55:AB:96:20,-68
BLE,1703008905854793918,D3:F4:55:AB:96:20,-67
BLE,1703008906085824511,DF:A6:DC:DC:2E:81,-81
BLE,1703008906085859927,DF:DF:EE:00:00:01,-81
BLE,1703008906248951365,D3:F4:55:AB:96:20,-66
BLE,1703008906829420313,D3:F4:55:AB:96:20,-67
BLE,1703008907019625422,D3:F4:55:AB:96:20,-66
BLE,1703008907090038441,DF:A6:DC:DC:2E:81,-75
BLE,1703008907090074899,DF:DF:EE:00:00:01,-75
BLE,1703008907216597000,D3:F4:55:AB:96:20,-68
BLE,1703008907382282885,DF:DF:EE:00:00:04,-39
BLE,1703008907402257546,D3:F4:55:AB:96:20,-66
BLE,1703008907840568296,DF:DF:EE:00:00:04,-56
BLE,1703008907987324432,D3:F4:55:AB:96:20,-66
BLE,1703008908382237584,DF:DF:EE:00:00:04,-55
BLE,1703008908552187700,D3:F4:55:AB:96:20,-52
BLE,1703008908744368216,D3:F4:55:AB:96:20,-68
BLE,1703008908841841072,DF:DF:EE:00:00:04,-53
BLE,1703008909130555074,D3:F4:55:AB:96:20,-68
BLE,1703008909518435716,D3:F4:55:AB:96:20,-66
BLE,1703008910377788376,DF:DF:EE:00:00:04,-54
BLE,1703008910677770120,D3:F4:55:AB:96:20,-66
BLE,1703008910867155482,D3:F4:55:AB:96:20,-66
BLE,1703008911114387377,DF:A6:DC:DC:2E:81,-75
BLE,1703008911114423627,DF:DF:EE:00:00:01,-75
BLE,1703008911380134023,DF:DF:EE:00:00:04,-58
BLE,1703008911446676768,D3:F4:55:AB:96:20,-68
BLE,1703008911633077393,D3:F4:55:AB:96:20,-66
BLE,1703008911828070897,D3:F4:55:AB:96:20,-67
BLE,1703008911838474600,DF:DF:EE:00:00:04,-54
BLE,1703008912218248820,D3:F4:55:AB:96:20,-67
BLE,1703008912378145481,DF:DF:EE:00:00:04,-55
BLE,1703008912841415411,DF:DF:EE:00:00:04,-58
BLE,1703008912997801046,D3:F4:55:AB:96:20,-67
BLE,1703008913119657251,DF:A6:DC:DC:2E:81,-75
BLE,1703008913119671418,DF:DF:EE:00:00:01,-75
BLE,1703008913382058704,D3:F4:55:AB:96:20,-68
BLE,1703008913576635460,D3:F4:55:AB:96:20,-66
BLE,1703008913770852425,D3:F4:55:AB:96:20,-52
BLE,1703008913837407836,DF:DF:EE:00:00:04,-55
BLE,1703008914127589998,DF:A6:DC:DC:2E:81,-81
BLE,1703008914127628414,DF:DF:EE:00:00:01,-81
BLE,1703008914155689581,D3:F4:55:AB:96:20,-71
BLE,1703008914346437395,D3:F4:55:AB:96:20,-51
BLE,1703008914534538805,D3:F4:55:AB:96:20,-52
BLE,1703008914732698253,D3:F4:55:AB:96:20,-52
BLE,1703008915299797761,D3:F4:55:AB:96:20,-53
BLE,1703008915376201294,DF:DF:EE:00:00:04,-56
BLE,1703008915496973588,D3:F4:55:AB:96:20,-68
BLE,1703008915841720631,DF:DF:EE:00:00:04,-72
BLE,1703008916650595684,D3:F4:55:AB:96:20,-66
BLE,1703008917035310882,D3:F4:55:AB:96:20,-71
BLE,1703008917226831651,D3:F4:55:AB:96:20,-68
BLE,1703008917610991768,D3:F4:55:AB:96:20,-84
BLE,1703008917800404588,D3:F4:55:AB:96:20,-66
BLE,1703008917836593510,DF:DF:EE:00:00:04,-57
BLE,1703008918383151651,DF:DF:EE:00:00:04,-39
BLE,1703008918575084502,D3:F4:55:AB:96:20,-68
BLE,1703008918844434882,DF:DF:EE:00:00:04,-50
BLE,1703008919531262022,D3:F4:55:AB:96:20,-66
BLE,1703008919727433479,D3:F4:55:AB:96:20,-67
BLE,1703008919838881439,DF:DF:EE:00:00:04,-59
BLE,1703008919916191510,D3:F4:55:AB:96:20,-66
BLE,1703008920113042048,D3:F4:55:AB:96:20,-68
BLE,1703008920145211696,DF:A6:DC:DC:2E:81,-80
BLE,1703008920145351195,DF:DF:EE:00:00:01,-80
BLE,1703008920379332650,DF:DF:EE:00:00:04,-58
BLE,1703008920500847357,D3:F4:55:AB:96:20,-66
BLE,1703008920696231067,D3:F4:55:AB:96:20,-67
BLE,1703008920883521439,D3:F4:55:AB:96:20,-71
BLE,1703008921079685354,D3:F4:55:AB:96:20,-67
BLE,1703008921149119044,DF:A6:DC:DC:2E:81,-80
BLE,1703008921149154960,DF:DF:EE:00:00:01,-80
BLE,1703008921271252956,D3:F4:55:AB:96:20,-52
BLE,1703008921379744638,DF:DF:EE:00:00:04,-53
BLE,1703008921648256355,D3:F4:55:AB:96:20,-68
BLE,1703008921839566334,D3:F4:55:AB:96:20,-68
BLE,1703008922412157442,D3:F4:55:AB:96:20,-52
BLE,1703008922607429736,D3:F4:55:AB:96:20,-67
BLE,1703008923382437732,DF:DF:EE:00:00:04,-54
BLE,1703008923580095516,D3:F4:55:AB:96:20,-52
BLE,1703008923769566794,D3:F4:55:AB:96:20,-66
BLE,1703008923838844526,DF:DF:EE:00:00:04,-54
BLE,1703008923961733311,D3:F4:55:AB:96:20,-66
BLE,1703008924151021215,D3:F4:55:AB:96:20,-67
BLE,1703008924167424683,DF:A6:DC:DC:2E:81,-62
BLE,1703008924167448850,DF:DF:EE:00:00:01,-62
BLE,1703008924530355978,D3:F4:55:AB:96:20,-67
BLE,1703008925104614954,D3:F4:55:AB:96:20,-72
BLE,1703008925292943280,D3:F4:55:AB:96:20,-67
BLE,1703008925382545004,DF:DF:EE:00:00:04,-55
BLE,1703008925685048153,D3:F4:55:AB:96:20,-66
BLE,1703008926183654550,DF:A6:DC:DC:2E:81,-95
BLE,1703008926183711008,DF:DF:EE:00:00:01,-95
BLE,1703008926445365006,D3:F4:55:AB:96:20,-52
BLE,1703008926637725396,D3:F4:55:AB:96:20,-68
BLE,1703008926823469816,D3:F4:55:AB:96:20,-66
BLE,1703008926839517911,DF:DF:EE:00:00:04,-57
BLE,1703008927017710824,D3:F4:55:AB:96:20,-67
BLE,1703008927182744920,DF:A6:DC:DC:2E:81,-75
BLE,1703008927182784003,DF:DF:EE:00:00:01,-75
BLE,1703008927205534651,D3:F4:55:AB:96:20,-67
BLE,1703008927381985154,DF:DF:EE:00:00:04,-40
BLE,1703008927589962850,D3:F4:55:AB:96:20,-64
BLE,1703008927783510069,D3:F4:55:AB:96:20,-52
BLE,1703008927977329328,D3:F4:55:AB:96:20,-66
BLE,1703008928170239258,D3:F4:55:AB:96:20,-80
BLE,1703008928375610423,DF:DF:EE:00:00:04,-55
BLE,1703008928839037603,DF:DF:EE:00:00:04,-60
BLE,1703008928934852633,D3:F4:55:AB:96:20,-67
BLE,1703008929130979715,D3:F4:55:AB:96:20,-68
BLE,1703008929192942938,DF:A6:DC:DC:2E:81,-81
BLE,1703008929192975730,DF:DF:EE:00:00:01,-81
BLE,1703008929381771803,DF:DF:EE:00:00:04,-58
BLE,1703008929510419937,D3:F4:55:AB:96:20,-66
BLE,1703008929700538171,D3:F4:55:AB:96:20,-79
BLE,1703008929842201454,DF:DF:EE:00:00:04,-54
BLE,1703008930273013279,D3:F4:55:AB:96:20,-51
BLE,1703008930379442512,DF:DF:EE:00:00:04,-55
BLE,1703008930648190145,D3:F4:55:AB:96:20,-66
BLE,1703008930839224250,DF:DF:EE:00:00:04,-58
BLE,1703008931027979573,D3:F4:55:AB:96:20,-52
BLE,1703008931218669554,D3:F4:55:AB:96:20,-67
BLE,1703008931412936020,D3:F4:55:AB:96:20,-66
BLE,1703008931794558106,D3:F4:55:AB:96:20,-68
BLE,1703008931841320731,DF:DF:EE:00:00:04,-53
BLE,1703008931989890192,D3:F4:55:AB:96:20,-68
BLE,1703008932177024481,D3:F4:55:AB:96:20,-67
BLE,1703008932381826066,DF:DF:EE:00:00:04,-56
BLE,1703008932762577948,D3:F4:55:AB:96:20,-66
BLE,1703008932959597443,D3:F4:55:AB:96:20,-67
BLE,1703008933347214211,D3:F4:55:AB:96:20,-67
BLE,1703008933375270711,DF:DF:EE:00:00:04,-54
BLE,1703008933731447703,D3:F4:55:AB:96:20,-65
BLE,1703008933842073084,DF:DF:EE:00:00:04,-53
BLE,1703008934307405546,D3:F4:55:AB:96:20,-68
BLE,1703008934494861084,D3:F4:55:AB:96:20,-66
BLE,1703008935214849325,DF:A6:DC:DC:2E:81,-75
BLE,1703008935214883908,DF:DF:EE:00:00:01,-75
BLE,1703008935273777645,D3:F4:55:AB:96:20,-67
BLE,1703008935463683588,D3:F4:55:AB:96:20,-72
BLE,1703008935655214691,D3:F4:55:AB:96:20,-51
BLE,1703008935839357285,DF:DF:EE:00:00:04,-57
BLE,1703008936227626175,D3:F4:55:AB:96:20,-66
BLE,1703008936614969861,D3:F4:55:AB:96:20,-67
BLE,1703008936805949716,D3:F4:55:AB:96:20,-66
BLE,1703008936837928199,DF:DF:EE:00:00:04,-54
BLE,1703008936994132751,D3:F4:55:AB:96:20,-67
BLE,1703008937186561808,D3:F4:55:AB:96:20,-67
BLE,1703008937374966716,DF:DF:EE:00:00:04,-53
BLE,1703008937572449167,D3:F4:55:AB:96:20,-67
BLE,1703008937767430421,D3:F4:55:AB:96:20,-66
BLE,1703008937840320053,DF:DF:EE:00:00:04,-57
BLE,1703008938153376071,D3:F4:55:AB:96:20,-67
BLE,1703008938228052738,DF:A6:DC:DC:2E:81,-75
BLE,1703008938228109571,DF:DF:EE:00:00:01,-75
BLE,1703008938341506522,D3:F4:55:AB:96:20,-67
BLE,1703008938540222843,D3:F4:55:AB:96:20,-67
BLE,1703008938727804422,D3:F4:55:AB:96:20,-68
BLE,1703008938835065901,DF:DF:EE:00:00:04,-55
BLE,1703008939115678355,D3:F4:55:AB:96:20,-52
BLE,1703008939492607421,D3:F4:55:AB:96:20,-66
BLE,1703008939687555967,D3:F4:55:AB:96:20,-67
BLE,1703008940072453581,D3:F4:55:AB:96:20,-67
BLE,1703008940456805530,D3:F4:55:AB:96:20,-66
BLE,1703008940650818663,D3:F4:55:AB:96:20,-67
BLE,1703008941221849612,D3:F4:55:AB:96:20,-52
BLE,1703008941604970734,D3:F4:55:AB:96:20,-64
BLE,1703008941794522803,D3:F4:55:AB:96:20,-68
BLE,1703008941988957310,D3:F4:55:AB:96:20,-66
BLE,1703008942382004762,D3:F4:55:AB:96:20,-68
BLE,1703008942841419168,DF:DF:EE:00:00:04,-55
BLE,1703008943137735844,D3:F4:55:AB:96:20,-52
BLE,1703008943245685695,DF:A6:DC:DC:2E:81,-61
BLE,1703008943245708445,DF:DF:EE:00:00:01,-61
BLE,1703008943329714278,D3:F4:55:AB:96:20,-67
BLE,1703008943522111001,D3:F4:55:AB:96:20,-66
BLE,1703008943713533771,D3:F4:55:AB:96:20,-67
BLE,1703008943838893669,DF:DF:EE:00:00:04,-40
BLE,1703008943904911083,D3:F4:55:AB:96:20,-66
BLE,1703008944095057525,D3:F4:55:AB:96:20,-67
BLE,1703008944281197485,D3:F4:55:AB:96:20,-52
BLE,1703008944373798988,DF:DF:EE:00:00:04,-54
BLE,1703008944666703429,D3:F4:55:AB:96:20,-68
BLE,1703008944835903798,DF:DF:EE:00:00:04,-58
BLE,1703008944859289360,D3:F4:55:AB:96:20,-68
BLE,1703008945053679575,D3:F4:55:AB:96:20,-67
BLE,1703008945258648159,DF:A6:DC:DC:2E:81,-82
BLE,1703008945258663993,DF:DF:EE:00:00:01,-82
BLE,1703008945376969381,DF:DF:EE:00:00:04,-53
BLE,1703008945432028051,D3:F4:55:AB:96:20,-52
BLE,1703008945623636195,D3:F4:55:AB:96:20,-67
BLE,1703008945835478874,DF:DF:EE:00:00:04,-53
BLE,1703008946190789661,D3:F4:55:AB:96:20,-68
BLE,1703008946373533553,DF:DF:EE:00:00:04,-49
BLE,1703008946575817358,D3:F4:55:AB:96:20,-66
BLE,1703008946770318114,D3:F4:55:AB:96:20,-67
BLE,1703008946838504268,DF:DF:EE:00:00:04,-58
BLE,1703008947346038375,D3:F4:55:AB:96:20,-66
BLE,1703008947347127287,D3:F4:55:AB:96:20,-67
BLE,1703008948378167180,DF:DF:EE:00:00:04,-54
BLE,1703008948511291086,D3:F4:55:AB:96:20,-65
BLE,1703008949089465002,D3:F4:55:AB:96:20,-67
BLE,1703008949277913660,D3:F4:55:AB:96:20,-66
BLE,1703008949835265337,DF:DF:EE:00:00:04,-59
BLE,1703008949847527990,D3:F4:55:AB:96:20,-66
BLE,1703008951203569349,D3:F4:55:AB:96:20,-67
BLE,1703008951984289235,D3:F4:55:AB:96:20,-66
BLE,1703008952956084227,D3:F4:55:AB:96:20,-67
BLE,1703008953145285548,D3:F4:55:AB:96:20,-67
BLE,1703008953531587572,D3:F4:55:AB:96:20,-66
BLE,1703008953842851557,DF:DF:EE:00:00:04,-54
BLE,1703008954112517477,D3:F4:55:AB:96:20,-66
BLE,1703008954301535674,DF:A6:DC:DC:2E:81,-83
BLE,1703008954301578924,DF:DF:EE:00:00:01,-83
BLE,1703008954376053966,DF:DF:EE:00:00:04,-57
BLE,1703008954497847339,D3:F4:55:AB:96:20,-67
BLE,1703008954882361621,D3:F4:55:AB:96:20,-67
BLE,1703008955073555683,D3:F4:55:AB:96:20,-68
BLE,1703008955262962045,D3:F4:55:AB:96:20,-52
BLE,1703008955306550934,DF:A6:DC:DC:2E:81,-76
BLE,1703008955306581100,DF:DF:EE:00:00:01,-76
BLE,1703008955461109368,D3:F4:55:AB:96:20,-67
BLE,1703008955837403062,DF:DF:EE:00:00:04,-57
BLE,1703008955839509344,D3:F4:55:AB:96:20,-67
BLE,1703008956230476223,D3:F4:55:AB:96:20,-65
BLE,1703008956379031267,DF:DF:EE:00:00:04,-58
BLE,1703008956615446503,D3:F4:55:AB:96:20,-66
BLE,1703008957001648860,D3:F4:55:AB:96:20,-68
BLE,1703008957378952550,DF:DF:EE:00:00:04,-53
BLE,1703008957386827348,D3:F4:55:AB:96:20,-68
BLE,1703008957580039193,D3:F4:55:AB:96:20,-67
BLE,1703008957773350788,D3:F4:55:AB:96:20,-78
BLE,1703008958381726611,DF:DF:EE:00:00:04,-58
BLE,1703008959375117548,DF:DF:EE:00:00:04,-58
BLE,1703008959680569475,D3:F4:55:AB:96:20,-67
BLE,1703008960323745518,DF:A6:DC:DC:2E:81,-75
BLE,1703008960323796309,DF:DF:EE:00:00:01,-75
BLE,1703008960380136099,DF:DF:EE:00:00:04,-56
BLE,1703008960835072900,D3:F4:55:AB:96:20,-67
BLE,1703008961324924461,DF:A6:DC:DC:2E:81,-83
BLE,1703008961324982128,DF:DF:EE:00:00:01,-83
BLE,1703008961608786651,D3:F4:55:AB:96:20,-67
BLE,1703008961841666194,DF:DF:EE:00:00:04,-56
BLE,1703008961998994783,D3:F4:55:AB:96:20,-68
BLE,1703008962195005366,D3:F4:55:AB:96:20,-67
BLE,1703008962373057987,DF:DF:EE:00:00:04,-40
BLE,1703008962584225960,D3:F4:55:AB:96:20,-67
BLE,1703008962773409490,D3:F4:55:AB:96:20,-67
BLE,1703008962835430129,DF:DF:EE:00:00:04,-58
BLE,1703008963736706644,D3:F4:55:AB:96:20,-68
BLE,1703008963834063459,DF:DF:EE:00:00:04,-54
BLE,1703008963926974169,D3:F4:55:AB:96:20,-66
BLE,1703008964308601464,D3:F4:55:AB:96:20,-66
BLE,1703008964373092759,DF:DF:EE:00:00:04,-55
BLE,1703008964497931410,D3:F4:55:AB:96:20,-66
BLE,1703008964687965353,D3:F4:55:AB:96:20,-67
BLE,1703008964880719825,D3:F4:55:AB:96:20,-68
BLE,1703008965265747563,D3:F4:55:AB:96:20,-68
BLE,1703008965379100515,DF:DF:EE:00:00:04,-57
BLE,1703008965452843685,D3:F4:55:AB:96:20,-66
BLE,1703008965643080085,D3:F4:55:AB:96:20,-66
BLE,1703008966375004607,DF:DF:EE:00:00:04,-55
BLE,1703008966610994636,D3:F4:55:AB:96:20,-67
BLE,1703008966803912690,D3:F4:55:AB:96:20,-66
BLE,1703008966843046099,DF:DF:EE:00:00:04,-57
BLE,1703008967001592807,D3:F4:55:AB:96:20,-68
BLE,1703008967354276482,DF:A6:DC:DC:2E:81,-81
BLE,1703008967354321940,DF:DF:EE:00:00:01,-81
BLE,1703008967377566377,DF:DF:EE:00:00:04,-56
BLE,1703008967755726646,D3:F4:55:AB:96:20,-66
BLE,1703008968374409507,DF:DF:EE:00:00:04,-58
BLE,1703008968715100735,D3:F4:55:AB:96:20,-66
BLE,1703008969099597517,D3:F4:55:AB:96:20,-66
BLE,1703008969295958515,D3:F4:55:AB:96:20,-67
BLE,1703008969678105057,D3:F4:55:AB:96:20,-51
BLE,1703008969836323100,DF:DF:EE:00:00:04,-57
BLE,1703008969866324591,D3:F4:55:AB:96:20,-66
BLE,1703008970840517531,DF:DF:EE:00:00:04,-56
BLE,1703008970842291939,D3:F4:55:AB:96:20,-66
BLE,1703008971379750496,DF:DF:EE:00:00:04,-40
BLE,1703008971598881017,D3:F4:55:AB:96:20,-68
BLE,1703008971791849905,D3:F4:55:AB:96:20,-52
BLE,1703008971840651770,DF:DF:EE:00:00:04,-59
BLE,1703008972361138737,D3:F4:55:AB:96:20,-67
BLE,1703008972743915901,D3:F4:55:AB:96:20,-68
BLE,1703008972832527464,DF:DF:EE:00:00:04,-69
BLE,1703008972941913934,D3:F4:55:AB:96:20,-67
BLE,1703008973327748793,D3:F4:55:AB:96:20,-82
BLE,1703008973373099632,DF:DF:EE:00:00:04,-53
BLE,1703008973386393781,DF:A6:DC:DC:2E:81,-67
BLE,1703008973386423281,DF:DF:EE:00:00:01,-67
BLE,1703008973843809654,DF:DF:EE:00:00:04,-59
BLE,1703008974288405626,D3:F4:55:AB:96:20,-67
BLE,1703008974391054959,DF:A6:DC:DC:2E:81,-75
BLE,1703008974391094001,DF:DF:EE:00:00:01,-75
BLE,1703008974392662119,DF:A6:DC:DC:2E:81,-80
BLE,1703008974392687618,DF:DF:EE:00:00:01,-80
BLE,1703008974673420156,D3:F4:55:AB:96:20,-67
BLE,1703008974866768959,D3:F4:55:AB:96:20,-66
BLE,1703008975057724064,D3:F4:55:AB:96:20,-72
BLE,1703008975250815201,D3:F4:55:AB:96:20,-66
BLE,1703008975641544580,D3:F4:55:AB:96:20,-68
BLE,1703008975829577532,D3:F4:55:AB:96:20,-66
BLE,1703008976380660528,DF:DF:EE:00:00:04,-58
BLE,1703008976404503505,DF:A6:DC:DC:2E:81,-95
BLE,1703008976404535338,DF:DF:EE:00:00:01,-95
BLE,1703008977175586477,D3:F4:55:AB:96:20,-66
BLE,1703008977412011420,DF:A6:DC:DC:2E:81,-83
BLE,1703008977412060128,DF:DF:EE:00:00:01,-83
BLE,1703008977563392411,D3:F4:55:AB:96:20,-69
BLE,1703008977838931013,DF:DF:EE:00:00:04,-53
BLE,1703008977947766235,D3:F4:55:AB:96:20,-66
BLE,1703008978336121333,D3:F4:55:AB:96:20,-68
BLE,1703008978337686034,D3:F4:55:AB:96:20,-68
BLE,1703008978720251909,D3:F4:55:AB:96:20,-67
BLE,1703008978840248497,DF:DF:EE:00:00:04,-53
BLE,1703008978911119097,D3:F4:55:AB:96:20,-66
BLE,1703008979872165012,D3:F4:55:AB:96:20,-67
BLE,1703008980061102376,D3:F4:55:AB:96:20,-71
BLE,1703008980415619542,DF:A6:DC:DC:2E:81,-75
BLE,1703008980415671750,DF:DF:EE:00:00:01,-75
BLE,1703008980641110910,D3:F4:55:AB:96:20,-67
BLE,1703008980833338426,D3:F4:55:AB:96:20,-52
BLE,1703008980839993063,DF:DF:EE:00:00:04,-58
BLE,1703008981026734729,D3:F4:55:AB:96:20,-67
BLE,1703008981218367081,D3:F4:55:AB:96:20,-67
BLE,1703008981372686766,DF:DF:EE:00:00:04,-54
BLE,1703008981800269273,D3:F4:55:AB:96:20,-67
BLE,1703008981837718314,DF:DF:EE:00:00:04,-55
BLE,1703008982381569050,DF:DF:EE:00:00:04,-54
BLE,1703008982560338960,D3:F4:55:AB:96:20,-67
BLE,1703008982749598281,D3:F4:55:AB:96:20,-67
BLE,1703008982842461366,DF:DF:EE:00:00:04,-57
BLE,1703008983141774654,D3:F4:55:AB:96:20,-66
BLE,1703008983381851831,DF:DF:EE:00:00:04,-68
BLE,1703008983837703503,DF:DF:EE:00:00:04,-53
BLE,1703008983908657603,D3:F4:55:AB:96:20,-66
BLE,1703008984302989258,D3:F4:55:AB:96:20,-68
BLE,1703008984376822678,DF:DF:EE:00:00:04,-53
BLE,1703008984429549942,DF:A6:DC:DC:2E:81,-82
BLE,1703008984429567275,DF:DF:EE:00:00:01,-82
BLE,1703008985074565102,D3:F4:55:AB:96:20,-67
BLE,1703008985380525318,DF:DF:EE:00:00:04,-58
BLE,1703008985834311832,DF:DF:EE:00:00:04,-58
BLE,1703008986040412037,D3:F4:55:AB:96:20,-66
BLE,1703008986236505744,D3:F4:55:AB:96:20,-67
BLE,1703008986837169769,DF:DF:EE:00:00:04,-40
BLE,1703008986997415761,D3:F4:55:AB:96:20,-52
BLE,1703008987374163328,DF:DF:EE:00:00:04,-54
BLE,1703008987759228816,D3:F4:55:AB:96:20,-66
BLE,1703008987834225356,DF:DF:EE:00:00:04,-58
BLE,1703008988144505803,D3:F4:55:AB:96:20,-66
BLE,1703008988520705122,D3:F4:55:AB:96:20,-64
BLE,1703008988903836327,D3:F4:55:AB:96:20,-67
BLE,1703008989100362032,D3:F4:55:AB:96:20,-82
BLE,1703008989295742826,D3:F4:55:AB:96:20,-68
BLE,1703008989841206097,DF:DF:EE:00:00:04,-60
BLE,1703008990260349808,D3:F4:55:AB:96:20,-66
BLE,1703008990455444478,D3:F4:55:AB:96:20,-68
BLE,1703008990647948034,D3:F4:55:AB:96:20,-68
BLE,1703008990843295203,D3:F4:55:AB:96:20,-52
BLE,1703008991226368617,D3:F4:55:AB:96:20,-66
BLE,1703008991415908353,D3:F4:55:AB:96:20,-68
BLE,1703008991605969046,D3:F4:55:AB:96:20,-52
BLE,1703008991832591575,DF:DF:EE:00:00:04,-55
BLE,1703008992181360350,D3:F4:55:AB:96:20,-67
BLE,1703008992379760255,DF:DF:EE:00:00:04,-43
BLE,1703008992461820555,DF:A6:DC:DC:2E:81,-82
BLE,1703008992461859430,DF:DF:EE:00:00:01,-82
BLE,1703008992762631003,D3:F4:55:AB:96:20,-68
BLE,1703008992953655566,D3:F4:55:AB:96:20,-68
BLE,1703008993150805185,D3:F4:55:AB:96:20,-67
BLE,1703008993340477171,D3:F4:55:AB:96:20,-66
BLE,1703008993730461054,D3:F4:55:AB:96:20,-76
BLE,1703008994315517731,D3:F4:55:AB:96:20,-68
BLE,1703008994374317052,DF:DF:EE:00:00:04,-44
BLE,1703008995374279876,DF:DF:EE:00:00:04,-57
BLE,1703008995838579885,DF:DF:EE:00:00:04,-55
BLE,1703008995853621776,D3:F4:55:AB:96:20,-52
BLE,1703008996049349943,D3:F4:55:AB:96:20,-67
BLE,1703008996239317011,D3:F4:55:AB:96:20,-66
BLE,1703008996376076109,DF:DF:EE:00:00:04,-54
BLE,1703008996483600545,DF:A6:DC:DC:2E:81,-76
BLE,1703008996483646086,DF:DF:EE:00:00:01,-76
BLE,1703008996816740265,D3:F4:55:AB:96:20,-67
BLE,1703008996840939157,DF:DF:EE:00:00:04,-67
BLE,1703008997013542427,D3:F4:55:AB:96:20,-67
BLE,1703008997202514208,D3:F4:55:AB:96:20,-66
BLE,1703008997377270760,DF:DF:EE:00:00:04,-42
BLE,1703008997398070084,D3:F4:55:AB:96:20,-66
BLE,1703008997835697296,DF:DF:EE:00:00:04,-53
BLE,1703008997967081209,D3:F4:55:AB:96:20,-66
BLE,1703008998353170359,D3:F4:55:AB:96:20,-67
BLE,1703008998370829196,DF:DF:EE:00:00:04,-55
BLE,1703008998548518069,D3:F4:55:AB:96:20,-72
BLE,1703008998735963607,D3:F4:55:AB:96:20,-66
BLE,1703008998841337136,DF:DF:EE:00:00:04,-43
BLE,1703008999118356898,D3:F4:55:AB:96:20,-68
BLE,1703008999312345740,D3:F4:55:AB:96:20,-68
BLE,1703008999699329761,D3:F4:55:AB:96:20,-66
BLE,1703008999837028146,DF:DF:EE:00:00:04,-55
BLE,1703009000083042463,D3:F4:55:AB:96:20,-66
BLE,1703009000663550328,D3:F4:55:AB:96:20,-67
BLE,1703009001048218359,D3:F4:55:AB:96:20,-66
BLE,1703009001237939470,D3:F4:55:AB:96:20,-66
BLE,1703009001373304532,DF:DF:EE:00:00:04,-53
BLE,1703009001616344196,D3:F4:55:AB:96:20,-67
BLE,1703009001811616448,D3:F4:55:AB:96:20,-68
BLE,1703009001838660578,DF:DF:EE:00:00:04,-55
BLE,1703009002393216142,D3:F4:55:AB:96:20,-68
BLE,1703009002515902010,DF:A6:DC:DC:2E:81,-75
BLE,1703009002515949427,DF:DF:EE:00:00:01,-75
BLE,1703009002584050914,D3:F4:55:AB:96:20,-66
BLE,1703009002777758382,D3:F4:55:AB:96:20,-68
BLE,1703009003159494426,D3:F4:55:AB:96:20,-66
BLE,1703009003924885840,D3:F4:55:AB:96:20,-51
BLE,1703009004120922548,D3:F4:55:AB:96:20,-67
BLE,1703009004318148666,D3:F4:55:AB:96:20,-67
BLE,1703009004900587981,D3:F4:55:AB:96:20,-66
BLE,1703009005288523914,D3:F4:55:AB:96:20,-66
BLE,1703009005371147795,DF:DF:EE:00:00:04,-55
BLE,1703009005536668764,DF:A6:DC:DC:2E:81,-82
BLE,1703009005536723347,DF:DF:EE:00:00:01,-82
BLE,1703009005861722687,D3:F4:55:AB:96:20,-68
BLE,1703009006247558379,D3:F4:55:AB:96:20,-66
BLE,1703009006438502151,D3:F4:55:AB:96:20,-67
BLE,1703009006835637627,DF:DF:EE:00:00:04,-53
BLE,1703009007007171986,D3:F4:55:AB:96:20,-68
BLE,1703009007200689538,D3:F4:55:AB:96:20,-67
BLE,1703009007375818630,DF:DF:EE:00:00:04,-40
BLE,1703009007395194669,D3:F4:55:AB:96:20,-66
BLE,1703009007589829382,D3:F4:55:AB:96:20,-67
BLE,1703009007780390406,D3:F4:55:AB:96:20,-66
BLE,1703009007837918857,DF:DF:EE:00:00:04,-60
BLE,1703009007974991120,D3:F4:55:AB:96:20,-67
BLE,1703009008557566517,D3:F4:55:AB:96:20,-52
BLE,1703009008745685135,D3:F4:55:AB:96:20,-67
BLE,1703009009525756900,D3:F4:55:AB:96:20,-51
BLE,1703009009721429150,D3:F4:55:AB:96:20,-68
BLE,1703009009836040430,DF:DF:EE:00:00:04,-38
BLE,1703009009917872356,D3:F4:55:AB:96:20,-52
BLE,1703009010866638826,D3:F4:55:AB:96:20,-66
BLE,1703009011058326011,D3:F4:55:AB:96:20,-67
