BLE,1703365271381728409,D3:F4:55:AB:96:20,-64
BLE,1703365271576224535,D3:F4:55:AB:96:20,-66
BLE,1703365271726940265,DF:A6:DC:DC:2E:81,-83
BLE,1703365271726968932,DF:DF:EE:00:00:01,-83
BLE,1703365271770044997,D3:F4:55:AB:96:20,-64
BLE,1703365271961052055,D3:F4:55:AB:96:20,-66
BLE,1703365272351598133,D3:F4:55:AB:96:20,-63
BLE,1703365272672854300,DF:DF:EE:00:00:04,-54
BLE,1703365272731900130,D3:F4:55:AB:96:20,-64
BLE,1703365272930320906,D3:F4:55:AB:96:20,-65
BLE,1703365273122957290,D3:F4:55:AB:96:20,-48
BLE,1703365273203448737,DF:DF:EE:00:00:04,-37
BLE,1703365273511145962,D3:F4:55:AB:96:20,-66
BLE,1703365273701986520,D3:F4:55:AB:96:20,-64
BLE,1703365273729424611,DF:A6:DC:DC:2E:81,-83
BLE,1703365273729453652,DF:DF:EE:00:00:01,-83
BLE,1703365274095738543,D3:F4:55:AB:96:20,-65
BLE,1703365274210401260,DF:DF:EE:00:00:04,-55
BLE,1703365274284379735,D3:F4:55:AB:96:20,-64
BLE,1703365274475023669,D3:F4:55:AB:96:20,-64
BLE,1703365274666639349,DF:DF:EE:00:00:04,-53
BLE,1703365274857401199,D3:F4:55:AB:96:20,-63
BLE,1703365275209218818,DF:DF:EE:00:00:04,-54
BLE,1703365275239874646,D3:F4:55:AB:96:20,-64
BLE,1703365275619208480,D3:F4:55:AB:96:20,-64
BLE,1703365275666244196,DF:DF:EE:00:00:04,-54
BLE,1703365275740893418,DF:A6:DC:DC:2E:81,-84
BLE,1703365275740919501,DF:DF:EE:00:00:01,-84
BLE,1703365275808219796,D3:F4:55:AB:96:20,-66
BLE,1703365276003358503,D3:F4:55:AB:96:20,-64
BLE,1703365276214296433,DF:DF:EE:00:00:04,-55
BLE,1703365276388820436,D3:F4:55:AB:96:20,-64
BLE,1703365276578163209,D3:F4:55:AB:96:20,-64
BLE,1703365276669098861,DF:DF:EE:00:00:04,-55
BLE,1703365276771177133,D3:F4:55:AB:96:20,-48
BLE,1703365277156063194,D3:F4:55:AB:96:20,-65
BLE,1703365277209843880,DF:DF:EE:00:00:04,-60
BLE,1703365277343342934,D3:F4:55:AB:96:20,-62
BLE,1703365277538355349,D3:F4:55:AB:96:20,-65
BLE,1703365277674727015,DF:DF:EE:00:00:04,-55
BLE,1703365277749314613,DF:A6:DC:DC:2E:81,-85
BLE,1703365277749360779,DF:DF:EE:00:00:01,-85
BLE,1703365277914725821,D3:F4:55:AB:96:20,-64
BLE,1703365278204090875,DF:DF:EE:00:00:04,-53
BLE,1703365278295921315,D3:F4:55:AB:96:20,-64
BLE,1703365278486645915,D3:F4:55:AB:96:20,-65
BLE,1703365278671805706,DF:DF:EE:00:00:04,-53
BLE,1703365278679706797,D3:F4:55:AB:96:20,-64
BLE,1703365278753340899,DF:A6:DC:DC:2E:81,-85
BLE,1703365278753371148,DF:DF:EE:00:00:01,-85
BLE,1703365278873493426,D3:F4:55:AB:96:20,-65
BLE,1703365279210428859,DF:DF:EE:00:00:04,-54
BLE,1703365279263893380,D3:F4:55:AB:96:20,-64
BLE,1703365279459190752,D3:F4:55:AB:96:20,-73
BLE,1703365279653217130,D3:F4:55:AB:96:20,-66
BLE,1703365279663352920,DF:DF:EE:00:00:04,-54
BLE,1703365279751438793,DF:A6:DC:DC:2E:81,-85
BLE,1703365279751467668,DF:DF:EE:00:00:01,-85
BLE,1703365280031065721,D3:F4:55:AB:96:20,-64
BLE,1703365280212447653,DF:DF:EE:00:00:04,-54
BLE,1703365280220983075,D3:F4:55:AB:96:20,-49
BLE,1703365280407667526,D3:F4:55:AB:96:20,-64
BLE,1703365280598513251,D3:F4:55:AB:96:20,-65
BLE,1703365280668476868,DF:DF:EE:00:00:04,-56
BLE,1703365280785485200,D3:F4:55:AB:96:20,-63
BLE,1703365281178086853,D3:F4:55:AB:96:20,-64
BLE,1703365281210772588,DF:DF:EE:00:00:04,-55
BLE,1703365281372055523,D3:F4:55:AB:96:20,-64
BLE,1703365281567097605,D3:F4:55:AB:96:20,-65
BLE,1703365281664565396,DF:DF:EE:00:00:04,-54
BLE,1703365281754332137,D3:F4:55:AB:96:20,-64
BLE,1703365281771251023,DF:A6:DC:DC:2E:81,-84
BLE,1703365281771277523,DF:DF:EE:00:00:01,-84
BLE,1703365281945419319,D3:F4:55:AB:96:20,-64
BLE,1703365282136246794,D3:F4:55:AB:96:20,-49
BLE,1703365282207620613,DF:DF:EE:00:00:04,-38
BLE,1703365282328527971,D3:F4:55:AB:96:20,-64
BLE,1703365282522983055,D3:F4:55:AB:96:20,-64
BLE,1703365282668906931,DF:DF:EE:00:00:04,-55
BLE,1703365282716064645,D3:F4:55:AB:96:20,-65
BLE,1703365282780610077,DF:A6:DC:DC:2E:81,-86
BLE,1703365282780636369,DF:DF:EE:00:00:01,-86
BLE,1703365282912309389,D3:F4:55:AB:96:20,-64
BLE,1703365283214162930,DF:DF:EE:00:00:04,-41
BLE,1703365283295833872,D3:F4:55:AB:96:20,-64
BLE,1703365283488286423,D3:F4:55:AB:96:20,-64
BLE,1703365283671665847,DF:DF:EE:00:00:04,-38
BLE,1703365283673086299,DF:DF:EE:00:00:04,-49
BLE,1703365283683735962,D3:F4:55:AB:96:20,-50
BLE,1703365283781444210,DF:A6:DC:DC:2E:81,-87
BLE,1703365283781470127,DF:DF:EE:00:00:01,-87
BLE,1703365283879838414,D3:F4:55:AB:96:20,-64
BLE,1703365284072531506,D3:F4:55:AB:96:20,-65
BLE,1703365284456535987,D3:F4:55:AB:96:20,-62
BLE,1703365284651116571,D3:F4:55:AB:96:20,-66
BLE,1703365284845623947,D3:F4:55:AB:96:20,-64
BLE,1703365285205968280,DF:DF:EE:00:00:04,-54
BLE,1703365285229956052,D3:F4:55:AB:96:20,-63
BLE,1703365285422646102,D3:F4:55:AB:96:20,-49
BLE,1703365285615582693,D3:F4:55:AB:96:20,-66
BLE,1703365285797355373,DF:A6:DC:DC:2E:81,-86
BLE,1703365285797389165,DF:DF:EE:00:00:01,-86
BLE,1703365286189449237,D3:F4:55:AB:96:20,-63
BLE,1703365286208357489,DF:DF:EE:00:00:04,-53
BLE,1703365286663473583,DF:DF:EE:00:00:04,-54
BLE,1703365286765216439,D3:F4:55:AB:96:20,-66
BLE,1703365286800287622,DF:A6:DC:DC:2E:81,-86
BLE,1703365286800314455,DF:DF:EE:00:00:01,-86
BLE,1703365286954721461,D3:F4:55:AB:96:20,-50
BLE,1703365287148001800,D3:F4:55:AB:96:20,-66
BLE,1703365287207329838,DF:DF:EE:00:00:04,-53
BLE,1703365287334826501,D3:F4:55:AB:96:20,-49
BLE,1703365287533220610,D3:F4:55:AB:96:20,-66
BLE,1703365287665954500,DF:DF:EE:00:00:04,-56
BLE,1703365287720427684,D3:F4:55:AB:96:20,-63
BLE,1703365288204617153,DF:DF:EE:00:00:04,-56
BLE,1703365288666186219,DF:DF:EE:00:00:04,-54
BLE,1703365289083603891,D3:F4:55:AB:96:20,-75
BLE,1703365289201974926,DF:DF:EE:00:00:04,-53
BLE,1703365289275998192,D3:F4:55:AB:96:20,-62
BLE,1703365289467414289,D3:F4:55:AB:96:20,-65
BLE,1703365289659961174,D3:F4:55:AB:96:20,-48
BLE,1703365289667430225,DF:DF:EE:00:00:04,-41
BLE,1703365289813270059,DF:A6:DC:DC:2E:81,-75
BLE,1703365289813303476,DF:DF:EE:00:00:01,-75
BLE,1703365289855123088,D3:F4:55:AB:96:20,-63
BLE,1703365290052194370,D3:F4:55:AB:96:20,-49
BLE,1703365290243038678,D3:F4:55:AB:96:20,-48
BLE,1703365290432412992,D3:F4:55:AB:96:20,-64
BLE,1703365290663754127,DF:DF:EE:00:00:04,-54
BLE,1703365290819415044,DF:A6:DC:DC:2E:81,-85
BLE,1703365290819448586,DF:DF:EE:00:00:01,-85
BLE,1703365290820602747,D3:F4:55:AB:96:20,-63
BLE,1703365291009873354,D3:F4:55:AB:96:20,-62
BLE,1703365291205685266,D3:F4:55:AB:96:20,-62
BLE,1703365291589748622,D3:F4:55:AB:96:20,-64
BLE,1703365291827797561,DF:A6:DC:DC:2E:81,-83
BLE,1703365291827839019,DF:DF:EE:00:00:01,-83
BLE,1703365291976082218,D3:F4:55:AB:96:20,-64
BLE,1703365292171190133,D3:F4:55:AB:96:20,-63
BLE,1703365292214104783,DF:DF:EE:00:00:04,-56
BLE,1703365292368526622,D3:F4:55:AB:96:20,-65
BLE,1703365292556239527,D3:F4:55:AB:96:20,-49
BLE,1703365292749416700,D3:F4:55:AB:96:20,-66
BLE,1703365292940992547,D3:F4:55:AB:96:20,-65
BLE,1703365293206265286,DF:DF:EE:00:00:04,-53
BLE,1703365293322672454,D3:F4:55:AB:96:20,-64
BLE,1703365293516981498,D3:F4:55:AB:96:20,-66
BLE,1703365293665171280,DF:DF:EE:00:00:04,-54
BLE,1703365293903781551,D3:F4:55:AB:96:20,-65
BLE,1703365294103271530,D3:F4:55:AB:96:20,-66
BLE,1703365294289165234,D3:F4:55:AB:96:20,-64
BLE,1703365294478045176,D3:F4:55:AB:96:20,-64
BLE,1703365294670704393,D3:F4:55:AB:96:20,-64
BLE,1703365294846219683,DF:A6:DC:DC:2E:81,-84
BLE,1703365294846249183,DF:DF:EE:00:00:01,-84
BLE,1703365294863839233,D3:F4:55:AB:96:20,-66
BLE,1703365295059934102,D3:F4:55:AB:96:20,-64
BLE,1703365295639687579,D3:F4:55:AB:96:20,-62
BLE,1703365295835725281,D3:F4:55:AB:96:20,-66
BLE,1703365295846238778,DF:A6:DC:DC:2E:81,-70
BLE,1703365295846272653,DF:DF:EE:00:00:01,-70
BLE,1703365296026425382,D3:F4:55:AB:96:20,-62
BLE,1703365296207070484,DF:DF:EE:00:00:04,-54
BLE,1703365296218254811,D3:F4:55:AB:96:20,-65
BLE,1703365296412451604,D3:F4:55:AB:96:20,-64
BLE,1703365296608741098,D3:F4:55:AB:96:20,-64
BLE,1703365296669376880,DF:DF:EE:00:00:04,-56
BLE,1703365296805985503,D3:F4:55:AB:96:20,-64
BLE,1703365296851582683,DF:A6:DC:DC:2E:81,-85
BLE,1703365296851608600,DF:DF:EE:00:00:01,-85
BLE,1703365297001081377,D3:F4:55:AB:96:20,-65
BLE,1703365297197296412,D3:F4:55:AB:96:20,-64
BLE,1703365297206328040,DF:DF:EE:00:00:04,-56
BLE,1703365297387024308,D3:F4:55:AB:96:20,-65
BLE,1703365297578345864,D3:F4:55:AB:96:20,-64
BLE,1703365297664721078,DF:DF:EE:00:00:04,-53
BLE,1703365297771255080,D3:F4:55:AB:96:20,-66
BLE,1703365297858901997,DF:A6:DC:DC:2E:81,-85
BLE,1703365297858930621,DF:DF:EE:00:00:01,-85
BLE,1703365297966892909,D3:F4:55:AB:96:20,-64
BLE,1703365298159472627,D3:F4:55:AB:96:20,-65
BLE,1703365298202276152,DF:DF:EE:00:00:04,-39
BLE,1703365298355362955,D3:F4:55:AB:96:20,-65
BLE,1703365298547926047,D3:F4:55:AB:96:20,-63
BLE,1703365298743276670,D3:F4:55:AB:96:20,-62
BLE,1703365298937882462,D3:F4:55:AB:96:20,-66
BLE,1703365299128982019,D3:F4:55:AB:96:20,-65
BLE,1703365299210750169,DF:DF:EE:00:00:04,-55
BLE,1703365299322558190,D3:F4:55:AB:96:20,-64
BLE,1703365299517108357,D3:F4:55:AB:96:20,-64
BLE,1703365299663280982,DF:DF:EE:00:00:04,-54
BLE,1703365299868738311,DF:A6:DC:DC:2E:81,-88
BLE,1703365299868768519,DF:DF:EE:00:00:01,-88
BLE,1703365299894023911,D3:F4:55:AB:96:20,-64
BLE,1703365300087796248,D3:F4:55:AB:96:20,-66
BLE,1703365300204229000,DF:DF:EE:00:00:04,-39
BLE,1703365300278341516,D3:F4:55:AB:96:20,-64
BLE,1703365300471050524,D3:F4:55:AB:96:20,-65
BLE,1703365300657058103,D3:F4:55:AB:96:20,-62
BLE,1703365300671462875,DF:DF:EE:00:00:04,-55
BLE,1703365300846278335,D3:F4:55:AB:96:20,-64
BLE,1703365300871671101,DF:A6:DC:DC:2E:81,-83
BLE,1703365300871697809,DF:DF:EE:00:00:01,-83
BLE,1703365301043756031,D3:F4:55:AB:96:20,-62
BLE,1703365301206961291,DF:DF:EE:00:00:04,-54
BLE,1703365301429820212,D3:F4:55:AB:96:20,-64
BLE,1703365301876418217,DF:A6:DC:DC:2E:81,-82
BLE,1703365301876450050,DF:DF:EE:00:00:01,-82
BLE,1703365302003433424,D3:F4:55:AB:96:20,-62
BLE,1703365302198690713,D3:F4:55:AB:96:20,-66
BLE,1703365302663458848,DF:DF:EE:00:00:04,-54
BLE,1703365302770166183,D3:F4:55:AB:96:20,-64
BLE,1703365302882692827,DF:A6:DC:DC:2E:81,-84
BLE,1703365302882720993,DF:DF:EE:00:00:01,-84
BLE,1703365302960526494,D3:F4:55:AB:96:20,-64
BLE,1703365303208001976,DF:DF:EE:00:00:04,-54
BLE,1703365303343250230,D3:F4:55:AB:96:20,-48
BLE,1703365303535880698,D3:F4:55:AB:96:20,-65
BLE,1703365303733735226,D3:F4:55:AB:96:20,-65
BLE,1703365303890959719,DF:A6:DC:DC:2E:81,-85
BLE,1703365303891000303,DF:DF:EE:00:00:01,-85
BLE,1703365303923368456,D3:F4:55:AB:96:20,-63
BLE,1703365304112668812,D3:F4:55:AB:96:20,-49
BLE,1703365304206206912,DF:DF:EE:00:00:04,-56
BLE,1703365304301807961,D3:F4:55:AB:96:20,-64
BLE,1703365304663494663,DF:DF:EE:00:00:04,-60
BLE,1703365304888946156,D3:F4:55:AB:96:20,-64
BLE,1703365304895113088,DF:A6:DC:DC:2E:81,-82
BLE,1703365304895138296,DF:DF:EE:00:00:01,-82
BLE,1703365305086369811,D3:F4:55:AB:96:20,-64
BLE,1703365305466276560,D3:F4:55:AB:96:20,-65
BLE,1703365305654310755,D3:F4:55:AB:96:20,-65
BLE,1703365305897116799,DF:A6:DC:DC:2E:81,-86
BLE,1703365305897145799,DF:DF:EE:00:00:01,-86
BLE,1703365306045813829,D3:F4:55:AB:96:20,-65
BLE,1703365306205230105,DF:DF:EE:00:00:04,-56
BLE,1703365306238350880,D3:F4:55:AB:96:20,-64
BLE,1703365306626342636,D3:F4:55:AB:96:20,-62
BLE,1703365306664609306,DF:DF:EE:00:00:04,-53
BLE,1703365306818764479,D3:F4:55:AB:96:20,-64
BLE,1703365306901353792,DF:A6:DC:DC:2E:81,-84
BLE,1703365306901381042,DF:DF:EE:00:00:01,-84
BLE,1703365307010286534,D3:F4:55:AB:96:20,-48
BLE,1703365307201282092,DF:DF:EE:00:00:04,-53
BLE,1703365307398857580,D3:F4:55:AB:96:20,-66
BLE,1703365307589350431,D3:F4:55:AB:96:20,-49
BLE,1703365307663067365,DF:DF:EE:00:00:04,-54
BLE,1703365307780485904,D3:F4:55:AB:96:20,-66
BLE,1703365307973883243,D3:F4:55:AB:96:20,-63
BLE,1703365308163553140,D3:F4:55:AB:96:20,-65
BLE,1703365308203413928,DF:DF:EE:00:00:04,-54
BLE,1703365308357460060,D3:F4:55:AB:96:20,-64
BLE,1703365308670923676,DF:DF:EE:00:00:04,-54
BLE,1703365308741321042,D3:F4:55:AB:96:20,-64
BLE,1703365308903916013,DF:A6:DC:DC:2E:81,-86
BLE,1703365308903948012,DF:DF:EE:00:00:01,-86
BLE,1703365308934933130,D3:F4:55:AB:96:20,-63
BLE,1703365309129323214,D3:F4:55:AB:96:20,-49
BLE,1703365309203149398,DF:DF:EE:00:00:04,-54
BLE,1703365309318942319,D3:F4:55:AB:96:20,-64
BLE,1703365309516162350,D3:F4:55:AB:96:20,-65
BLE,1703365309670681064,DF:DF:EE:00:00:04,-41
BLE,1703365309711225557,D3:F4:55:AB:96:20,-48
BLE,1703365309903990899,D3:F4:55:AB:96:20,-65
BLE,1703365309912445321,DF:A6:DC:DC:2E:81,-82
BLE,1703365309912470362,DF:DF:EE:00:00:01,-82
BLE,1703365310099808102,D3:F4:55:AB:96:20,-49
BLE,1703365310213620323,DF:DF:EE:00:00:04,-56
BLE,1703365310295033683,D3:F4:55:AB:96:20,-64
BLE,1703365310486513739,D3:F4:55:AB:96:20,-49
BLE,1703365310666526385,DF:DF:EE:00:00:04,-55
BLE,1703365310677897128,D3:F4:55:AB:96:20,-64
BLE,1703365310921664209,DF:A6:DC:DC:2E:81,-83
BLE,1703365310921700251,DF:DF:EE:00:00:01,-83
BLE,1703365311254607701,D3:F4:55:AB:96:20,-64
BLE,1703365311642956164,D3:F4:55:AB:96:20,-64
BLE,1703365311672781786,DF:DF:EE:00:00:04,-55
BLE,1703365311838864783,D3:F4:55:AB:96:20,-64
BLE,1703365311925718662,DF:A6:DC:DC:2E:81,-85
BLE,1703365311925746495,DF:DF:EE:00:00:01,-85
BLE,1703365312031700541,D3:F4:55:AB:96:20,-66
BLE,1703365312208199453,DF:DF:EE:00:00:04,-54
BLE,1703365312411608999,D3:F4:55:AB:96:20,-62
BLE,1703365312666535241,DF:DF:EE:00:00:04,-55
BLE,1703365312792319952,D3:F4:55:AB:96:20,-64
BLE,1703365312926965876,DF:A6:DC:DC:2E:81,-82
BLE,1703365312926993751,DF:DF:EE:00:00:01,-82
BLE,1703365312981388060,D3:F4:55:AB:96:20,-66
BLE,1703365313176719974,D3:F4:55:AB:96:20,-64
BLE,1703365313369125567,D3:F4:55:AB:96:20,-65
BLE,1703365313564377273,D3:F4:55:AB:96:20,-65
BLE,1703365313666930959,DF:DF:EE:00:00:04,-54
BLE,1703365313753445005,D3:F4:55:AB:96:20,-64
BLE,1703365313946090514,D3:F4:55:AB:96:20,-65
BLE,1703365314136315908,D3:F4:55:AB:96:20,-64
BLE,1703365314208471683,DF:DF:EE:00:00:04,-53
BLE,1703365314326489761,D3:F4:55:AB:96:20,-50
BLE,1703365314515401327,D3:F4:55:AB:96:20,-65
BLE,1703365314664236232,DF:DF:EE:00:00:04,-55
BLE,1703365314706698633,D3:F4:55:AB:96:20,-64
BLE,1703365314903788832,D3:F4:55:AB:96:20,-64
BLE,1703365314934106660,DF:A6:DC:DC:2E:81,-86
BLE,1703365314934132327,DF:DF:EE:00:00:01,-86
BLE,1703365315286459819,D3:F4:55:AB:96:20,-64
BLE,1703365315477747916,D3:F4:55:AB:96:20,-66
BLE,1703365315670382884,DF:DF:EE:00:00:04,-54
BLE,1703365315672236834,D3:F4:55:AB:96:20,-64
BLE,1703365316056103524,D3:F4:55:AB:96:20,-62
BLE,1703365316205354469,DF:DF:EE:00:00:04,-54
BLE,1703365316250555275,D3:F4:55:AB:96:20,-63
BLE,1703365316638148783,D3:F4:55:AB:96:20,-62
BLE,1703365317023005969,D3:F4:55:AB:96:20,-63
BLE,1703365317203636571,DF:DF:EE:00:00:04,-54
BLE,1703365317214390025,D3:F4:55:AB:96:20,-49
BLE,1703365317406680327,D3:F4:55:AB:96:20,-62
BLE,1703365317596656597,D3:F4:55:AB:96:20,-63
BLE,1703365317664206308,DF:DF:EE:00:00:04,-53
BLE,1703365317795708412,D3:F4:55:AB:96:20,-49
BLE,1703365317954041817,DF:A6:DC:DC:2E:81,-84
BLE,1703365317954072484,DF:DF:EE:00:00:01,-84
BLE,1703365318177884776,D3:F4:55:AB:96:20,-65
BLE,1703365318204054080,DF:DF:EE:00:00:04,-54
BLE,1703365318666543809,DF:DF:EE:00:00:04,-56
BLE,1703365318753611228,D3:F4:55:AB:96:20,-64
BLE,1703365318943046042,D3:F4:55:AB:96:20,-66
BLE,1703365319134159516,D3:F4:55:AB:96:20,-60
BLE,1703365319211545393,DF:DF:EE:00:00:04,-56
BLE,1703365319324040870,D3:F4:55:AB:96:20,-65
BLE,1703365319514195931,D3:F4:55:AB:96:20,-64
BLE,1703365319668598645,DF:DF:EE:00:00:04,-53
BLE,1703365319707958768,D3:F4:55:AB:96:20,-64
BLE,1703365319896841293,D3:F4:55:AB:96:20,-64
BLE,1703365319970609644,DF:A6:DC:DC:2E:81,-82
BLE,1703365319970636269,DF:DF:EE:00:00:01,-82
BLE,1703365320089089345,D3:F4:55:AB:96:20,-66
BLE,1703365320203693813,DF:DF:EE:00:00:04,-55
BLE,1703365320277047791,D3:F4:55:AB:96:20,-64
BLE,1703365320470346047,D3:F4:55:AB:96:20,-65
BLE,1703365320665656961,DF:DF:EE:00:00:04,-54
BLE,1703365320860856500,D3:F4:55:AB:96:20,-64
BLE,1703365320975380218,DF:A6:DC:DC:2E:81,-85
BLE,1703365320975412010,DF:DF:EE:00:00:01,-85
BLE,1703365321212872368,DF:DF:EE:00:00:04,-55
BLE,1703365321639158169,D3:F4:55:AB:96:20,-66
BLE,1703365321668638793,DF:DF:EE:00:00:04,-53
BLE,1703365321834187376,D3:F4:55:AB:96:20,-62
BLE,1703365321985495603,DF:A6:DC:DC:2E:81,-75
BLE,1703365321985590519,DF:DF:EE:00:00:01,-75
BLE,1703365322025104559,D3:F4:55:AB:96:20,-65
BLE,1703365322203674336,DF:DF:EE:00:00:04,-56
BLE,1703365322219903683,D3:F4:55:AB:96:20,-63
BLE,1703365322412819482,D3:F4:55:AB:96:20,-62
BLE,1703365322609191725,D3:F4:55:AB:96:20,-49
BLE,1703365322802684189,D3:F4:55:AB:96:20,-48
BLE,1703365322992016670,D3:F4:55:AB:96:20,-65
BLE,1703365323181804941,D3:F4:55:AB:96:20,-64
BLE,1703365323208903283,DF:DF:EE:00:00:04,-53
BLE,1703365323573725180,D3:F4:55:AB:96:20,-66
BLE,1703365323766718271,D3:F4:55:AB:96:20,-62
BLE,1703365324002897926,DF:A6:DC:DC:2E:81,-84
BLE,1703365324002931926,DF:DF:EE:00:00:01,-84
BLE,1703365324159924129,D3:F4:55:AB:96:20,-66
BLE,1703365324204946645,DF:DF:EE:00:00:04,-41
BLE,1703365324347795450,D3:F4:55:AB:96:20,-63
BLE,1703365324539825420,D3:F4:55:AB:96:20,-62
BLE,1703365324672533727,DF:DF:EE:00:00:04,-54
BLE,1703365325003675018,DF:A6:DC:DC:2E:81,-74
BLE,1703365325003711934,DF:DF:EE:00:00:01,-74
BLE,1703365325115318373,D3:F4:55:AB:96:20,-63
BLE,1703365325210528382,DF:DF:EE:00:00:04,-54
BLE,1703365325308739670,D3:F4:55:AB:96:20,-65
BLE,1703365325496673241,D3:F4:55:AB:96:20,-49
BLE,1703365325666312723,DF:DF:EE:00:00:04,-55
BLE,1703365325884412581,D3:F4:55:AB:96:20,-48
BLE,1703365326211532390,DF:DF:EE:00:00:04,-55
BLE,1703365326464904638,D3:F4:55:AB:96:20,-65
BLE,1703365326665279114,DF:DF:EE:00:00:04,-47
BLE,1703365326851569983,D3:F4:55:AB:96:20,-64
BLE,1703365327208659247,DF:DF:EE:00:00:04,-53
BLE,1703365327232477311,D3:F4:55:AB:96:20,-64
BLE,1703365327623455721,D3:F4:55:AB:96:20,-66
BLE,1703365327670085855,DF:DF:EE:00:00:04,-55
BLE,1703365327813417366,D3:F4:55:AB:96:20,-65
BLE,1703365328022953094,DF:A6:DC:DC:2E:81,-83
BLE,1703365328022987428,DF:DF:EE:00:00:01,-83
BLE,1703365328201853995,D3:F4:55:AB:96:20,-64
BLE,1703365328208998673,DF:DF:EE:00:00:04,-55
BLE,1703365328391234726,D3:F4:55:AB:96:20,-65
BLE,1703365328576752932,D3:F4:55:AB:96:20,-63
BLE,1703365328767183659,D3:F4:55:AB:96:20,-62
BLE,1703365328961767909,D3:F4:55:AB:96:20,-62
BLE,1703365329031690485,DF:A6:DC:DC:2E:81,-84
BLE,1703365329031720902,DF:DF:EE:00:00:01,-84
BLE,1703365329349466958,D3:F4:55:AB:96:20,-62
BLE,1703365329545966909,D3:F4:55:AB:96:20,-49
BLE,1703365329665728980,DF:DF:EE:00:00:04,-54
BLE,1703365329929688891,D3:F4:55:AB:96:20,-63
BLE,1703365330036780975,DF:A6:DC:DC:2E:81,-72
BLE,1703365330036808516,DF:DF:EE:00:00:01,-72
BLE,1703365330124981931,D3:F4:55:AB:96:20,-66
BLE,1703365330209276528,DF:DF:EE:00:00:04,-40
BLE,1703365330314615661,D3:F4:55:AB:96:20,-62
BLE,1703365330663823582,DF:DF:EE:00:00:04,-55
BLE,1703365330707657853,D3:F4:55:AB:96:20,-50
BLE,1703365330899051242,D3:F4:55:AB:96:20,-65
BLE,1703365331037599108,DF:A6:DC:DC:2E:81,-84
BLE,1703365331037635649,DF:DF:EE:00:00:01,-84
BLE,1703365331209104457,DF:DF:EE:00:00:04,-54
BLE,1703365331284669008,D3:F4:55:AB:96:20,-64
BLE,1703365331479172593,D3:F4:55:AB:96:20,-64
BLE,1703365331671350520,D3:F4:55:AB:96:20,-64
BLE,1703365331862546702,D3:F4:55:AB:96:20,-64
BLE,1703365332043173178,DF:A6:DC:DC:2E:81,-85
BLE,1703365332043200762,DF:DF:EE:00:00:01,-85
BLE,1703365332061814307,D3:F4:55:AB:96:20,-66
BLE,1703365332210094922,DF:DF:EE:00:00:04,-53
BLE,1703365332253808527,D3:F4:55:AB:96:20,-64
BLE,1703365332449364898,D3:F4:55:AB:96:20,-64
BLE,1703365332643730650,D3:F4:55:AB:96:20,-65
BLE,1703365332670003579,DF:DF:EE:00:00:04,-55
BLE,1703365332830713974,D3:F4:55:AB:96:20,-64
BLE,1703365333019445750,D3:F4:55:AB:96:20,-48
BLE,1703365333048738124,DF:A6:DC:DC:2E:81,-85
BLE,1703365333048766833,DF:DF:EE:00:00:01,-85
BLE,1703365333208685606,DF:DF:EE:00:00:04,-55
BLE,1703365333213042629,D3:F4:55:AB:96:20,-65
BLE,1703365333403288857,D3:F4:55:AB:96:20,-48
BLE,1703365333594350497,D3:F4:55:AB:96:20,-64
BLE,1703365333671928832,DF:DF:EE:00:00:04,-55
BLE,1703365333794341683,D3:F4:55:AB:96:20,-49
BLE,1703365333982030130,D3:F4:55:AB:96:20,-64
BLE,1703365334056951642,DF:A6:DC:DC:2E:81,-82
BLE,1703365334056980976,DF:DF:EE:00:00:01,-82
BLE,1703365334205634756,DF:DF:EE:00:00:04,-53
BLE,1703365334366331901,D3:F4:55:AB:96:20,-64
BLE,1703365334671847010,DF:DF:EE:00:00:04,-55
BLE,1703365334747252521,D3:F4:55:AB:96:20,-64
BLE,1703365334938208537,D3:F4:55:AB:96:20,-65
BLE,1703365335058121399,DF:A6:DC:DC:2E:81,-85
BLE,1703365335058156774,DF:DF:EE:00:00:01,-85
BLE,1703365335127293394,D3:F4:55:AB:96:20,-64
BLE,1703365335208230840,DF:DF:EE:00:00:04,-56
BLE,1703365335515325608,D3:F4:55:AB:96:20,-64
BLE,1703365335672095104,DF:DF:EE:00:00:04,-45
BLE,1703365335704733006,D3:F4:55:AB:96:20,-65
BLE,1703365335893098533,D3:F4:55:AB:96:20,-64
BLE,1703365336067555661,DF:A6:DC:DC:2E:81,-84
BLE,1703365336067586745,DF:DF:EE:00:00:01,-84
BLE,1703365336082234890,D3:F4:55:AB:96:20,-64
BLE,1703365336279241547,D3:F4:55:AB:96:20,-48
BLE,1703365336470696811,D3:F4:55:AB:96:20,-66
BLE,1703365336656766598,D3:F4:55:AB:96:20,-64
BLE,1703365336665117229,DF:DF:EE:00:00:04,-54
BLE,1703365336852942591,D3:F4:55:AB:96:20,-66
BLE,1703365337047092594,D3:F4:55:AB:96:20,-64
BLE,1703365337209829939,DF:DF:EE:00:00:04,-55
BLE,1703365337236890156,D3:F4:55:AB:96:20,-65
BLE,1703365337429772414,D3:F4:55:AB:96:20,-64
BLE,1703365337667353022,DF:DF:EE:00:00:04,-54
BLE,1703365337815166764,D3:F4:55:AB:96:20,-64
BLE,1703365337816515925,D3:F4:55:AB:96:20,-66
BLE,1703365338005156493,D3:F4:55:AB:96:20,-65
