BLE,1704538916725707725,D3:F4:55:AB:96:20,-62
BLE,1704538916921602641,D3:F4:55:AB:96:20,-62
BLE,1704538917682664768,D3:F4:55:AB:96:20,-61
BLE,1704538917705299638,DF:DF:EE:00:00:04,-54
BLE,1704538918259544037,D3:F4:55:AB:96:20,-63
BLE,1704538918642805835,D3:F4:55:AB:96:20,-62
BLE,1704538918829961718,D3:F4:55:AB:96:20,-63
BLE,1704538918970939408,DF:DF:EE:00:00:04,-55
BLE,1704538919216286165,D3:F4:55:AB:96:20,-62
BLE,1704538919514870450,DF:DF:EE:00:00:04,-54
BLE,1704538919795719336,D3:F4:55:AB:96:20,-61
BLE,1704538919973528856,DF:DF:EE:00:00:04,-53
BLE,1704538919989193183,D3:F4:55:AB:96:20,-63
BLE,1704538920572769497,D3:F4:55:AB:96:20,-62
BLE,1704538920761798411,D3:F4:55:AB:96:20,-62
BLE,1704538920764418146,DF:A6:DC:DC:2E:81,-83
BLE,1704538920764452396,DF:DF:EE:00:00:01,-83
BLE,1704538920958876612,D3:F4:55:AB:96:20,-47
BLE,1704538920971083875,DF:DF:EE:00:00:04,-55
BLE,1704538921931503815,D3:F4:55:AB:96:20,-63
BLE,1704538922130272340,D3:F4:55:AB:96:20,-62
BLE,1704538922244535684,DF:DF:EE:00:00:04,-59
BLE,1704538922515000046,D3:F4:55:AB:96:20,-61
BLE,1704538922709420221,D3:F4:55:AB:96:20,-63
BLE,1704538922897231350,D3:F4:55:AB:96:20,-63
BLE,1704538923095022589,D3:F4:55:AB:96:20,-53
BLE,1704538923251145192,DF:DF:EE:00:00:04,-54
BLE,1704538923480121918,D3:F4:55:AB:96:20,-62
BLE,1704538923862498971,D3:F4:55:AB:96:20,-63
BLE,1704538924248845960,DF:DF:EE:00:00:04,-54
BLE,1704538925013854439,D3:F4:55:AB:96:20,-63
BLE,1704538925203700224,D3:F4:55:AB:96:20,-62
BLE,1704538925965437181,D3:F4:55:AB:96:20,-62
BLE,1704538926539941463,D3:F4:55:AB:96:20,-62
BLE,1704538926733870807,D3:F4:55:AB:96:20,-64
BLE,1704538927108440197,D3:F4:55:AB:96:20,-47
BLE,1704538927132396059,DF:A6:DC:DC:2E:81,-82
BLE,1704538927132409559,DF:DF:EE:00:00:01,-82
BLE,1704538927251313876,DF:DF:EE:00:00:04,-57
BLE,1704538927297765484,D3:F4:55:AB:96:20,-62
BLE,1704538927490851417,D3:F4:55:AB:96:20,-76
BLE,1704538928460035182,D3:F4:55:AB:96:20,-47
BLE,1704538928653878360,D3:F4:55:AB:96:20,-62
BLE,1704538928750296264,DF:DF:EE:00:00:04,-55
BLE,1704538928840117790,D3:F4:55:AB:96:20,-62
BLE,1704538929223063714,D3:F4:55:AB:96:20,-63
BLE,1704538929603740777,D3:F4:55:AB:96:20,-62
BLE,1704538929674057915,DF:A6:DC:DC:2E:81,-82
BLE,1704538929674090123,DF:DF:EE:00:00:01,-82
BLE,1704538929746654456,DF:DF:EE:00:00:04,-54
BLE,1704538929802161679,D3:F4:55:AB:96:20,-62
BLE,1704538930183115115,D3:F4:55:AB:96:20,-64
BLE,1704538930292760152,DF:DF:EE:00:00:04,-56
BLE,1704538930746732085,DF:DF:EE:00:00:04,-40
BLE,1704538931285889446,DF:DF:EE:00:00:04,-55
BLE,1704538931530043918,D3:F4:55:AB:96:20,-77
BLE,1704538932113471400,D3:F4:55:AB:96:20,-64
BLE,1704538932114681726,D3:F4:55:AB:96:20,-64
BLE,1704538932304542844,D3:F4:55:AB:96:20,-57
BLE,1704538932746542846,DF:DF:EE:00:00:04,-56
BLE,1704538933641689036,D3:F4:55:AB:96:20,-64
BLE,1704538933751149949,DF:DF:EE:00:00:04,-54
BLE,1704538934215088242,D3:F4:55:AB:96:20,-63
BLE,1704538934287107870,DF:DF:EE:00:00:04,-66
BLE,1704538934748720759,DF:DF:EE:00:00:04,-55
BLE,1704538935176573343,D3:F4:55:AB:96:20,-58
BLE,1704538935367645703,D3:F4:55:AB:96:20,-63
BLE,1704538936532525761,D3:F4:55:AB:96:20,-57
BLE,1704538936727617348,D3:F4:55:AB:96:20,-47
BLE,1704538937492580620,D3:F4:55:AB:96:20,-63
BLE,1704538937875219088,D3:F4:55:AB:96:20,-62
BLE,1704538938066669863,D3:F4:55:AB:96:20,-61
BLE,1704538938285191108,DF:DF:EE:00:00:04,-55
BLE,1704538939219766780,D3:F4:55:AB:96:20,-63
BLE,1704538939290355624,DF:DF:EE:00:00:04,-57
BLE,1704538939601305588,D3:F4:55:AB:96:20,-48
BLE,1704538939792183074,D3:F4:55:AB:96:20,-62
BLE,1704538939986926205,D3:F4:55:AB:96:20,-63
BLE,1704538940178106482,D3:F4:55:AB:96:20,-62
BLE,1704538940288479806,DF:DF:EE:00:00:04,-55
BLE,1704538940954329314,D3:F4:55:AB:96:20,-64
BLE,1704538941340553178,D3:F4:55:AB:96:20,-64
BLE,1704538941536454720,D3:F4:55:AB:96:20,-62
BLE,1704538942285281042,DF:DF:EE:00:00:04,-55
BLE,1704538942752546066,DF:DF:EE:00:00:04,-55
BLE,1704538943261082311,D3:F4:55:AB:96:20,-61
BLE,1704538943835334137,D3:F4:55:AB:96:20,-64
BLE,1704538944026144874,D3:F4:55:AB:96:20,-63
BLE,1704538944602956435,D3:F4:55:AB:96:20,-58
BLE,1704538944989120883,D3:F4:55:AB:96:20,-63
BLE,1704538945372741887,D3:F4:55:AB:96:20,-63
BLE,1704538945956889531,D3:F4:55:AB:96:20,-62
BLE,1704538946212617062,DF:A6:DC:DC:2E:81,-83
BLE,1704538946212651603,DF:DF:EE:00:00:01,-83
BLE,1704538946302306755,DF:DF:EE:00:00:04,-54
BLE,1704538946340616868,D3:F4:55:AB:96:20,-62
BLE,1704538946535795330,D3:F4:55:AB:96:20,-64
BLE,1704538946726062945,D3:F4:55:AB:96:20,-48
BLE,1704538946924074724,D3:F4:55:AB:96:20,-63
BLE,1704538948466767111,D3:F4:55:AB:96:20,-62
BLE,1704538948658359968,D3:F4:55:AB:96:20,-62
BLE,1704538948850096408,D3:F4:55:AB:96:20,-62
BLE,1704538949039107114,D3:F4:55:AB:96:20,-62
BLE,1704538949227456699,D3:F4:55:AB:96:20,-61
BLE,1704538949297817669,DF:DF:EE:00:00:04,-54
BLE,1704538949420063342,D3:F4:55:AB:96:20,-64
BLE,1704538949606583354,D3:F4:55:AB:96:20,-63
BLE,1704538949846618683,DF:DF:EE:00:00:04,-55
BLE,1704538949993013092,D3:F4:55:AB:96:20,-63
BLE,1704538950758440111,D3:F4:55:AB:96:20,-63
BLE,1704538950839913143,DF:DF:EE:00:00:04,-55
BLE,1704538950953313241,D3:F4:55:AB:96:20,-64
BLE,1704538951145489929,D3:F4:55:AB:96:20,-62
BLE,1704538951303057065,DF:DF:EE:00:00:04,-55
BLE,1704538951340476934,D3:F4:55:AB:96:20,-52
BLE,1704538951537614343,D3:F4:55:AB:96:20,-77
BLE,1704538951912581022,DF:DF:EE:00:00:04,-54
BLE,1704538951920611309,D3:F4:55:AB:96:20,-47
BLE,1704538952106775156,D3:F4:55:AB:96:20,-61
BLE,1704538953070632285,DF:DF:EE:00:00:04,-55
BLE,1704538953839288827,DF:A6:DC:DC:2E:81,-82
BLE,1704538953839323410,DF:DF:EE:00:00:01,-82
BLE,1704538954200646668,D3:F4:55:AB:96:20,-62
BLE,1704538954355281654,DF:DF:EE:00:00:04,-53
BLE,1704538954391788444,D3:F4:55:AB:96:20,-63
BLE,1704538954587909401,D3:F4:55:AB:96:20,-64
BLE,1704538954976576751,D3:F4:55:AB:96:20,-65
BLE,1704538955545210776,D3:F4:55:AB:96:20,-75
BLE,1704538955633986683,DF:DF:EE:00:00:04,-56
BLE,1704538956117878444,D3:F4:55:AB:96:20,-48
BLE,1704538956312618659,D3:F4:55:AB:96:20,-70
BLE,1704538956377638285,DF:A6:DC:DC:2E:81,-83
BLE,1704538956377667410,DF:DF:EE:00:00:01,-83
BLE,1704538957271316817,D3:F4:55:AB:96:20,-62
BLE,1704538959014686384,D3:F4:55:AB:96:20,-63
BLE,1704538959394221454,D3:F4:55:AB:96:20,-62
BLE,1704538959775628054,D3:F4:55:AB:96:20,-63
BLE,1704538960182018177,DF:DF:EE:00:00:04,-53
BLE,1704538960725663512,DF:DF:EE:00:00:04,-54
BLE,1704538961183261175,DF:DF:EE:00:00:04,-55
BLE,1704538961498968528,D3:F4:55:AB:96:20,-64
BLE,1704538962066567308,D3:F4:55:AB:96:20,-62
BLE,1704538962450575352,D3:F4:55:AB:96:20,-53
BLE,1704538963217759236,D3:F4:55:AB:96:20,-53
BLE,1704538963609363778,D3:F4:55:AB:96:20,-48
BLE,1704538963999592161,DF:DF:EE:00:00:04,-55
BLE,1704538964189624277,D3:F4:55:AB:96:20,-61
BLE,1704538964460199473,DF:DF:EE:00:00:04,-53
BLE,1704538964579482662,D3:F4:55:AB:96:20,-63
BLE,1704538964770667522,D3:F4:55:AB:96:20,-61
BLE,1704538965292090527,DF:A6:DC:DC:2E:81,-82
BLE,1704538965292128735,DF:DF:EE:00:00:01,-82
BLE,1704538965464944450,DF:DF:EE:00:00:04,-55
BLE,1704538965734363194,D3:F4:55:AB:96:20,-62
BLE,1704538965920884581,D3:F4:55:AB:96:20,-64
BLE,1704538965998252469,DF:DF:EE:00:00:04,-54
BLE,1704538966115777419,D3:F4:55:AB:96:20,-63
BLE,1704538966307671358,D3:F4:55:AB:96:20,-62
BLE,1704538966461957222,DF:DF:EE:00:00:04,-47
BLE,1704538966503848481,D3:F4:55:AB:96:20,-62
BLE,1704538966888237814,D3:F4:55:AB:96:20,-63
BLE,1704538967271980610,D3:F4:55:AB:96:20,-62
BLE,1704538967999743970,DF:DF:EE:00:00:04,-54
BLE,1704538968237125523,D3:F4:55:AB:96:20,-63
BLE,1704538968435129802,D3:F4:55:AB:96:20,-64
BLE,1704538969021375892,D3:F4:55:AB:96:20,-63
BLE,1704538969790599098,D3:F4:55:AB:96:20,-62
BLE,1704538970168870758,D3:F4:55:AB:96:20,-62
BLE,1704538970265388995,DF:DF:EE:00:00:04,-54
BLE,1704538970729515120,DF:DF:EE:00:00:04,-45
BLE,1704538971274614905,DF:DF:EE:00:00:04,-53
BLE,1704538972282567780,D3:F4:55:AB:96:20,-62
BLE,1704538972476143377,D3:F4:55:AB:96:20,-64
BLE,1704538972734067561,DF:DF:EE:00:00:04,-55
BLE,1704538973249140561,D3:F4:55:AB:96:20,-48
BLE,1704538973269899233,DF:DF:EE:00:00:04,-55
BLE,1704538974023221030,D3:F4:55:AB:96:20,-62
BLE,1704538974270507484,DF:DF:EE:00:00:04,-53
BLE,1704538974419513211,D3:F4:55:AB:96:20,-63
BLE,1704538975004587975,D3:F4:55:AB:96:20,-58
BLE,1704538975268822207,DF:DF:EE:00:00:04,-55
BLE,1704538975788029140,D3:F4:55:AB:96:20,-63
BLE,1704538975979152501,D3:F4:55:AB:96:20,-63
BLE,1704538976171273355,D3:F4:55:AB:96:20,-62
BLE,1704538976357919824,D3:F4:55:AB:96:20,-63
BLE,1704538976740738917,D3:F4:55:AB:96:20,-47
BLE,1704538976775639799,DF:DF:EE:00:00:04,-55
BLE,1704538976939595941,D3:F4:55:AB:96:20,-62
BLE,1704538977232556758,DF:DF:EE:00:00:04,-56
BLE,1704538977509802831,D3:F4:55:AB:96:20,-63
BLE,1704538977698781621,D3:F4:55:AB:96:20,-64
BLE,1704538978022768759,DF:A6:DC:DC:2E:81,-85
BLE,1704538978022808509,DF:DF:EE:00:00:01,-85
BLE,1704538978083486827,D3:F4:55:AB:96:20,-63
BLE,1704538978468680864,D3:F4:55:AB:96:20,-62
BLE,1704538978514990265,DF:DF:EE:00:00:04,-55
BLE,1704538978665420817,D3:F4:55:AB:96:20,-64
BLE,1704538979047110041,DF:DF:EE:00:00:04,-55
BLE,1704538979243771827,D3:F4:55:AB:96:20,-62
BLE,1704538979245306277,D3:F4:55:AB:96:20,-62
BLE,1704538979440789029,D3:F4:55:AB:96:20,-61
BLE,1704538979513151821,DF:DF:EE:00:00:04,-54
BLE,1704538979823106666,D3:F4:55:AB:96:20,-62
BLE,1704538980211678725,D3:F4:55:AB:96:20,-63
BLE,1704538980404681533,D3:F4:55:AB:96:20,-63
BLE,1704538980593553197,D3:F4:55:AB:96:20,-62
BLE,1704538981167756190,D3:F4:55:AB:96:20,-62
BLE,1704538981326728527,DF:DF:EE:00:00:04,-56
BLE,1704538981363091734,D3:F4:55:AB:96:20,-63
BLE,1704538982704969983,D3:F4:55:AB:96:20,-62
BLE,1704538983095981612,D3:F4:55:AB:96:20,-62
BLE,1704538983672223176,D3:F4:55:AB:96:20,-63
BLE,1704538984451904988,D3:F4:55:AB:96:20,-64
BLE,1704538984639899158,D3:F4:55:AB:96:20,-61
BLE,1704538984836613986,D3:F4:55:AB:96:20,-64
BLE,1704538986055678899,DF:DF:EE:00:00:04,-53
BLE,1704538986183598289,D3:F4:55:AB:96:20,-63
BLE,1704538986946256032,D3:F4:55:AB:96:20,-64
BLE,1704538987138846801,D3:F4:55:AB:96:20,-63
BLE,1704538987332556188,D3:F4:55:AB:96:20,-63
BLE,1704538988291169222,D3:F4:55:AB:96:20,-62
BLE,1704538988681885685,D3:F4:55:AB:96:20,-63
BLE,1704538989060021305,D3:F4:55:AB:96:20,-48
BLE,1704538989641135924,D3:F4:55:AB:96:20,-62
BLE,1704538989836920633,D3:F4:55:AB:96:20,-62
BLE,1704538989877476233,DF:DF:EE:00:00:04,-55
BLE,1704538990028662489,D3:F4:55:AB:96:20,-48
BLE,1704538990416994467,D3:F4:55:AB:96:20,-63
BLE,1704538990605649633,D3:F4:55:AB:96:20,-61
BLE,1704538991181007452,D3:F4:55:AB:96:20,-62
BLE,1704538991330740592,DF:DF:EE:00:00:04,-53
BLE,1704538991369141955,D3:F4:55:AB:96:20,-61
BLE,1704538991943473405,D3:F4:55:AB:96:20,-63
BLE,1704538992022434826,DF:A6:DC:DC:2E:81,-83
BLE,1704538992022464118,DF:DF:EE:00:00:01,-83
BLE,1704538992330238224,D3:F4:55:AB:96:20,-62
BLE,1704538992516498696,D3:F4:55:AB:96:20,-63
BLE,1704538992708830091,D3:F4:55:AB:96:20,-62
BLE,1704538992871463490,DF:DF:EE:00:00:04,-55
BLE,1704538993091158019,D3:F4:55:AB:96:20,-64
BLE,1704538993479473413,D3:F4:55:AB:96:20,-63
BLE,1704538994329155531,DF:DF:EE:00:00:04,-66
BLE,1704538994828099373,D3:F4:55:AB:96:20,-63
BLE,1704538995405028184,D3:F4:55:AB:96:20,-62
BLE,1704538995795734397,D3:F4:55:AB:96:20,-62
BLE,1704538995981526496,D3:F4:55:AB:96:20,-62
BLE,1704538996174728678,D3:F4:55:AB:96:20,-80
BLE,1704538996364097423,D3:F4:55:AB:96:20,-63
BLE,1704538997105007208,DF:DF:EE:00:00:04,-66
BLE,1704538997128571615,D3:F4:55:AB:96:20,-61
BLE,1704538997512021411,D3:F4:55:AB:96:20,-61
BLE,1704538997641221669,DF:DF:EE:00:00:04,-55
BLE,1704538998088633724,D3:F4:55:AB:96:20,-63
BLE,1704538998106062582,DF:DF:EE:00:00:04,-54
BLE,1704538998387430549,DF:A6:DC:DC:2E:81,-82
BLE,1704538998387471798,DF:DF:EE:00:00:01,-82
BLE,1704538998465822348,D3:F4:55:AB:96:20,-62
BLE,1704538998660114024,D3:F4:55:AB:96:20,-62
BLE,1704538999237400957,D3:F4:55:AB:96:20,-62
BLE,1704538999627688798,D3:F4:55:AB:96:20,-61
BLE,1704538999640129185,DF:DF:EE:00:00:04,-55
BLE,1704538999819973110,D3:F4:55:AB:96:20,-63
BLE,1704539000011745841,D3:F4:55:AB:96:20,-62
BLE,1704539000389732086,D3:F4:55:AB:96:20,-61
BLE,1704539000647769146,DF:DF:EE:00:00:04,-54
BLE,1704539000963855996,D3:F4:55:AB:96:20,-64
BLE,1704539001355864994,D3:F4:55:AB:96:20,-62
BLE,1704539001639535989,DF:DF:EE:00:00:04,-55
BLE,1704539001710209458,DF:DF:EE:00:00:04,-56
BLE,1704539003658342182,D3:F4:55:AB:96:20,-63
BLE,1704539004048801064,D3:F4:55:AB:96:20,-76
BLE,1704539004437184249,D3:F4:55:AB:96:20,-62
BLE,1704539004601457472,DF:DF:EE:00:00:04,-42
BLE,1704539004829025664,D3:F4:55:AB:96:20,-61
BLE,1704539005021592391,D3:F4:55:AB:96:20,-62
BLE,1704539005216551146,D3:F4:55:AB:96:20,-63
BLE,1704539005413366474,D3:F4:55:AB:96:20,-64
BLE,1704539005993777556,D3:F4:55:AB:96:20,-61
BLE,1704539006190103386,D3:F4:55:AB:96:20,-63
BLE,1704539006378400263,D3:F4:55:AB:96:20,-63
BLE,1704539006571204780,D3:F4:55:AB:96:20,-64
BLE,1704539006760005737,D3:F4:55:AB:96:20,-61
BLE,1704539007151262781,DF:DF:EE:00:00:04,-54
BLE,1704539007540555877,D3:F4:55:AB:96:20,-64
BLE,1704539007696577856,DF:DF:EE:00:00:04,-56
BLE,1704539008108447656,D3:F4:55:AB:96:20,-63
BLE,1704539008152446820,DF:DF:EE:00:00:04,-54
BLE,1704539008305980438,D3:F4:55:AB:96:20,-63
BLE,1704539009151681662,DF:DF:EE:00:00:04,-55
BLE,1704539009262617733,D3:F4:55:AB:96:20,-63
BLE,1704539009452785099,D3:F4:55:AB:96:20,-62
BLE,1704539010155317563,DF:DF:EE:00:00:04,-54
BLE,1704539010225715825,D3:F4:55:AB:96:20,-62
BLE,1704539010414489532,D3:F4:55:AB:96:20,-63
BLE,1704539010606093890,D3:F4:55:AB:96:20,-62
BLE,1704539010800124400,D3:F4:55:AB:96:20,-63
BLE,1704539010988537109,D3:F4:55:AB:96:20,-63
BLE,1704539011562428229,D3:F4:55:AB:96:20,-64
BLE,1704539011699395442,DF:DF:EE:00:00:04,-55
BLE,1704539012152904544,DF:DF:EE:00:00:04,-56
BLE,1704539012337793607,D3:F4:55:AB:96:20,-63
BLE,1704539012726525540,D3:F4:55:AB:96:20,-62
BLE,1704539013106164693,D3:F4:55:AB:96:20,-64
BLE,1704539013874646194,D3:F4:55:AB:96:20,-48
BLE,1704539014253999223,D3:F4:55:AB:96:20,-63
BLE,1704539014831807945,D3:F4:55:AB:96:20,-62
BLE,1704539015028816563,D3:F4:55:AB:96:20,-76
BLE,1704539015437895171,DF:DF:EE:00:00:04,-56
BLE,1704539015798961430,D3:F4:55:AB:96:20,-64
BLE,1704539015994118350,D3:F4:55:AB:96:20,-62
BLE,1704539016564774238,D3:F4:55:AB:96:20,-64
BLE,1704539017512776250,DF:A6:DC:DC:2E:81,-71
BLE,1704539017512846083,DF:DF:EE:00:00:01,-71
BLE,1704539017530257275,D3:F4:55:AB:96:20,-63
BLE,1704539017707805630,DF:DF:EE:00:00:04,-57
BLE,1704539017909149098,D3:F4:55:AB:96:20,-63
BLE,1704539018672107714,D3:F4:55:AB:96:20,-48
BLE,1704539018863975445,D3:F4:55:AB:96:20,-61
BLE,1704539019060510316,D3:F4:55:AB:96:20,-62
BLE,1704539019251664551,DF:DF:EE:00:00:04,-30
BLE,1704539019646692198,D3:F4:55:AB:96:20,-63
BLE,1704539019710760080,DF:DF:EE:00:00:04,-55
BLE,1704539019837503769,D3:F4:55:AB:96:20,-62
BLE,1704539020056507552,DF:A6:DC:DC:2E:81,-87
BLE,1704539020056548052,DF:DF:EE:00:00:01,-87
BLE,1704539020429210202,D3:F4:55:AB:96:20,-84
BLE,1704539021191314366,D3:F4:55:AB:96:20,-63
BLE,1704539021386133205,D3:F4:55:AB:96:20,-77
BLE,1704539022166081599,D3:F4:55:AB:96:20,-64
BLE,1704539022245521725,DF:DF:EE:00:00:04,-55
BLE,1704539023706565873,D3:F4:55:AB:96:20,-62
BLE,1704539024097586126,D3:F4:55:AB:96:20,-58
BLE,1704539024290018021,D3:F4:55:AB:96:20,-63
BLE,1704539024481996043,D3:F4:55:AB:96:20,-64
BLE,1704539024673826649,D3:F4:55:AB:96:20,-48
BLE,1704539025058745687,D3:F4:55:AB:96:20,-64
BLE,1704539025252885280,D3:F4:55:AB:96:20,-63
BLE,1704539025754008485,DF:DF:EE:00:00:04,-54
BLE,1704539025830390629,D3:F4:55:AB:96:20,-76
BLE,1704539026017186473,D3:F4:55:AB:96:20,-62
BLE,1704539026212546933,D3:F4:55:AB:96:20,-63
BLE,1704539026601890322,D3:F4:55:AB:96:20,-62
BLE,1704539026980459438,D3:F4:55:AB:96:20,-62
BLE,1704539027032539681,DF:DF:EE:00:00:04,-54
BLE,1704539027753185915,D3:F4:55:AB:96:20,-61
BLE,1704539027947517465,D3:F4:55:AB:96:20,-63
BLE,1704539028036227664,DF:DF:EE:00:00:04,-69
BLE,1704539028334155202,D3:F4:55:AB:96:20,-61
BLE,1704539028574050032,DF:DF:EE:00:00:04,-41
BLE,1704539028725546579,D3:F4:55:AB:96:20,-63
BLE,1704539028917235019,D3:F4:55:AB:96:20,-63
BLE,1704539029111426445,D3:F4:55:AB:96:20,-64
BLE,1704539029307418569,D3:F4:55:AB:96:20,-63
BLE,1704539029499951754,D3:F4:55:AB:96:20,-62
BLE,1704539029688762836,D3:F4:55:AB:96:20,-63
BLE,1704539029881854310,D3:F4:55:AB:96:20,-62
BLE,1704539030029177881,DF:DF:EE:00:00:04,-54
BLE,1704539030071156806,D3:F4:55:AB:96:20,-63
BLE,1704539030465581332,D3:F4:55:AB:96:20,-63
BLE,1704539030576600110,DF:DF:EE:00:00:04,-56
BLE,1704539030651726179,D3:F4:55:AB:96:20,-62
BLE,1704539030840552677,D3:F4:55:AB:96:20,-62
BLE,1704539031034543938,D3:F4:55:AB:96:20,-61
BLE,1704539031620490988,D3:F4:55:AB:96:20,-61
BLE,1704539031817072150,D3:F4:55:AB:96:20,-62
BLE,1704539032006177189,D3:F4:55:AB:96:20,-63
BLE,1704539032027678273,DF:DF:EE:00:00:04,-53
BLE,1704539032197746130,D3:F4:55:AB:96:20,-62
BLE,1704539032383631478,D3:F4:55:AB:96:20,-60
BLE,1704539032637607644,DF:DF:EE:00:00:04,-53
BLE,1704539032766885485,D3:F4:55:AB:96:20,-48
BLE,1704539033077421492,DF:DF:EE:00:00:04,-65
BLE,1704539033147016634,D3:F4:55:AB:96:20,-63
BLE,1704539033530119558,DF:DF:EE:00:00:04,-55
BLE,1704539033535313862,D3:F4:55:AB:96:20,-63
BLE,1704539033726477305,D3:F4:55:AB:96:20,-64
BLE,1704539034102126813,D3:F4:55:AB:96:20,-64
BLE,1704539034292931925,D3:F4:55:AB:96:20,-63
BLE,1704539034487462599,D3:F4:55:AB:96:20,-64
BLE,1704539035064232952,D3:F4:55:AB:96:20,-62
BLE,1704539035258954167,D3:F4:55:AB:96:20,-64
BLE,1704539035452559971,D3:F4:55:AB:96:20,-62
BLE,1704539035648377263,D3:F4:55:AB:96:20,-61
BLE,1704539035845381964,D3:F4:55:AB:96:20,-63
BLE,1704539036031790935,D3:F4:55:AB:96:20,-62
BLE,1704539036069582510,DF:DF:EE:00:00:04,-56
BLE,1704539036220481309,D3:F4:55:AB:96:20,-62
BLE,1704539036416720098,D3:F4:55:AB:96:20,-61
BLE,1704539036592458839,DF:A6:DC:DC:2E:81,-74
BLE,1704539036592477714,DF:DF:EE:00:00:01,-74
BLE,1704539036611217398,D3:F4:55:AB:96:20,-63
BLE,1704539036799445066,D3:F4:55:AB:96:20,-62
BLE,1704539036997008889,D3:F4:55:AB:96:20,-61
BLE,1704539037195191834,D3:F4:55:AB:96:20,-62
BLE,1704539037530299076,DF:DF:EE:00:00:04,-55
BLE,1704539038067290074,DF:DF:EE:00:00:04,-55
BLE,1704539038155408734,D3:F4:55:AB:96:20,-64
BLE,1704539039111877114,D3:F4:55:AB:96:20,-47
BLE,1704539039309343938,D3:F4:55:AB:96:20,-53
BLE,1704539039532725738,DF:DF:EE:00:00:04,-56
BLE,1704539040087793757,D3:F4:55:AB:96:20,-48
BLE,1704539040278899951,D3:F4:55:AB:96:20,-63
BLE,1704539040815739033,DF:DF:EE:00:00:04,-52
BLE,1704539040851913158,D3:F4:55:AB:96:20,-48
BLE,1704539041042792562,D3:F4:55:AB:96:20,-58
BLE,1704539041238400188,D3:F4:55:AB:96:20,-63
BLE,1704539041815386081,D3:F4:55:AB:96:20,-61
BLE,1704539042006401275,D3:F4:55:AB:96:20,-83
BLE,1704539042202047693,D3:F4:55:AB:96:20,-62
BLE,1704539042391793811,D3:F4:55:AB:96:20,-62
BLE,1704539042580709642,D3:F4:55:AB:96:20,-61
BLE,1704539042809528620,DF:DF:EE:00:00:04,-54
BLE,1704539042963553693,D3:F4:55:AB:96:20,-61
BLE,1704539044502747808,D3:F4:55:AB:96:20,-62
BLE,1704539045086863494,DF:DF:EE:00:00:04,-50
BLE,1704539045089184772,D3:F4:55:AB:96:20,-58
BLE,1704539045279586053,D3:F4:55:AB:96:20,-62
BLE,1704539045474259268,D3:F4:55:AB:96:20,-62
BLE,1704539045662319313,D3:F4:55:AB:96:20,-61
BLE,1704539045858067688,D3:F4:55:AB:96:20,-62
BLE,1704539046046311440,D3:F4:55:AB:96:20,-62
BLE,1704539046240449533,D3:F4:55:AB:96:20,-62
BLE,1704539046624680950,D3:F4:55:AB:96:20,-62
BLE,1704539046814536526,D3:F4:55:AB:96:20,-62
BLE,1704539047003967896,D3:F4:55:AB:96:20,-62
BLE,1704539047191984441,D3:F4:55:AB:96:20,-57
BLE,1704539047381968016,D3:F4:55:AB:96:20,-62
BLE,1704539047577003895,D3:F4:55:AB:96:20,-61
BLE,1704539047639568578,DF:DF:EE:00:00:04,-53
BLE,1704539047767268427,D3:F4:55:AB:96:20,-58
BLE,1704539047955462096,D3:F4:55:AB:96:20,-62
BLE,1704539048146480998,D3:F4:55:AB:96:20,-62
BLE,1704539048340482301,D3:F4:55:AB:96:20,-61
BLE,1704539048534102980,D3:F4:55:AB:96:20,-58
BLE,1704539048644447013,DF:DF:EE:00:00:04,-55
BLE,1704539048921898002,D3:F4:55:AB:96:20,-57
BLE,1704539049113457026,D3:F4:55:AB:96:20,-64
BLE,1704539049185064115,DF:DF:EE:00:00:04,-56
BLE,1704539049302171234,D3:F4:55:AB:96:20,-62
BLE,1704539049645772260,DF:DF:EE:00:00:04,-54
BLE,1704539049683829958,D3:F4:55:AB:96:20,-63
BLE,1704539050074375422,D3:F4:55:AB:96:20,-63
BLE,1704539050455475191,D3:F4:55:AB:96:20,-61
BLE,1704539050568457125,DF:A6:DC:DC:2E:81,-83
BLE,1704539050568506041,DF:DF:EE:00:00:01,-83
BLE,1704539050640504461,DF:DF:EE:00:00:04,-54
BLE,1704539050835883130,D3:F4:55:AB:96:20,-64
BLE,1704539051216597943,D3:F4:55:AB:96:20,-61
BLE,1704539051973965217,D3:F4:55:AB:96:20,-64
BLE,1704539052167744812,D3:F4:55:AB:96:20,-83
BLE,1704539052548949413,D3:F4:55:AB:96:20,-63
BLE,1704539052743329713,D3:F4:55:AB:96:20,-64
BLE,1704539053508477234,D3:F4:55:AB:96:20,-64
BLE,1704539054267195916,D3:F4:55:AB:96:20,-64
BLE,1704539054419715581,DF:DF:EE:00:00:04,-55
BLE,1704539054852417220,D3:F4:55:AB:96:20,-63
BLE,1704539054853927003,D3:F4:55:AB:96:20,-64
BLE,1704539055961939388,DF:DF:EE:00:00:04,-67
BLE,1704539056385313372,D3:F4:55:AB:96:20,-80
BLE,1704539056572301297,D3:F4:55:AB:96:20,-61
BLE,1704539057341798793,D3:F4:55:AB:96:20,-52
BLE,1704539057421194379,DF:DF:EE:00:00:04,-55
BLE,1704539057533145819,D3:F4:55:AB:96:20,-64
BLE,1704539057962321853,DF:DF:EE:00:00:04,-55
BLE,1704539058102384757,D3:F4:55:AB:96:20,-61
