BLE,1703433694730625994,DF:DF:EE:00:00:04,-66
BLE,1703433694882494935,D3:F4:55:AB:96:20,-64
BLE,1703433695079149662,D3:F4:55:AB:96:20,-63
BLE,1703433695186396608,DF:DF:EE:00:00:04,-55
BLE,1703433695271692118,D3:F4:55:AB:96:20,-64
BLE,1703433695466528895,D3:F4:55:AB:96:20,-63
BLE,1703433695618089463,DF:A6:DC:DC:2E:81,-85
BLE,1703433695618107254,DF:DF:EE:00:00:01,-85
BLE,1703433695655947699,D3:F4:55:AB:96:20,-65
BLE,1703433695851953304,D3:F4:55:AB:96:20,-64
BLE,1703433696048594406,D3:F4:55:AB:96:20,-62
BLE,1703433696049641693,D3:F4:55:AB:96:20,-62
BLE,1703433696192747968,DF:DF:EE:00:00:04,-56
BLE,1703433696625954065,DF:A6:DC:DC:2E:81,-84
BLE,1703433696625988023,DF:DF:EE:00:00:01,-84
BLE,1703433696725288340,DF:DF:EE:00:00:04,-54
BLE,1703433696819895930,D3:F4:55:AB:96:20,-63
BLE,1703433697014005253,D3:F4:55:AB:96:20,-63
BLE,1703433697396341759,D3:F4:55:AB:96:20,-64
BLE,1703433697592478947,D3:F4:55:AB:96:20,-65
BLE,1703433697633342752,DF:A6:DC:DC:2E:81,-85
BLE,1703433697633382419,DF:DF:EE:00:00:01,-85
BLE,1703433697725128189,DF:DF:EE:00:00:04,-56
BLE,1703433697778020728,D3:F4:55:AB:96:20,-62
BLE,1703433697974981537,D3:F4:55:AB:96:20,-66
BLE,1703433698183025001,DF:DF:EE:00:00:04,-54
BLE,1703433698360431820,D3:F4:55:AB:96:20,-49
BLE,1703433698640476108,DF:A6:DC:DC:2E:81,-82
BLE,1703433698640514524,DF:DF:EE:00:00:01,-82
BLE,1703433698723567419,DF:DF:EE:00:00:04,-54
BLE,1703433698740888545,D3:F4:55:AB:96:20,-65
BLE,1703433698934034288,D3:F4:55:AB:96:20,-63
BLE,1703433699723531434,DF:DF:EE:00:00:04,-42
BLE,1703433699725028926,DF:DF:EE:00:00:04,-52
BLE,1703433699886220406,D3:F4:55:AB:96:20,-64
BLE,1703433700074822755,D3:F4:55:AB:96:20,-62
BLE,1703433700183925526,DF:DF:EE:00:00:04,-54
BLE,1703433700663330986,D3:F4:55:AB:96:20,-63
BLE,1703433700724443277,DF:DF:EE:00:00:04,-54
BLE,1703433701245977244,D3:F4:55:AB:96:20,-63
BLE,1703433701442926928,D3:F4:55:AB:96:20,-64
BLE,1703433701637928746,D3:F4:55:AB:96:20,-65
BLE,1703433701833675936,D3:F4:55:AB:96:20,-63
BLE,1703433702187815036,DF:DF:EE:00:00:04,-53
BLE,1703433702599313195,D3:F4:55:AB:96:20,-63
BLE,1703433702794320097,D3:F4:55:AB:96:20,-63
BLE,1703433703180560294,DF:DF:EE:00:00:04,-53
BLE,1703433703364508873,D3:F4:55:AB:96:20,-62
BLE,1703433703730865456,DF:DF:EE:00:00:04,-57
BLE,1703433703743089273,D3:F4:55:AB:96:20,-63
BLE,1703433703936205350,D3:F4:55:AB:96:20,-64
BLE,1703433704182279133,DF:DF:EE:00:00:04,-56
BLE,1703433704319965225,D3:F4:55:AB:96:20,-65
BLE,1703433704655211707,DF:A6:DC:DC:2E:81,-85
BLE,1703433704655249874,DF:DF:EE:00:00:01,-85
BLE,1703433704705443801,D3:F4:55:AB:96:20,-81
BLE,1703433705181446318,DF:DF:EE:00:00:04,-54
BLE,1703433705282898250,D3:F4:55:AB:96:20,-66
BLE,1703433705654948848,DF:A6:DC:DC:2E:81,-87
BLE,1703433705654985014,DF:DF:EE:00:00:01,-87
BLE,1703433705669012864,D3:F4:55:AB:96:20,-49
BLE,1703433705720572326,DF:DF:EE:00:00:04,-71
BLE,1703433706183289366,DF:DF:EE:00:00:04,-52
BLE,1703433706250704752,D3:F4:55:AB:96:20,-66
BLE,1703433706634190462,D3:F4:55:AB:96:20,-65
BLE,1703433706660100046,DF:A6:DC:DC:2E:81,-69
BLE,1703433706660117629,DF:DF:EE:00:00:01,-69
BLE,1703433706722324999,DF:DF:EE:00:00:04,-52
BLE,1703433706819780117,D3:F4:55:AB:96:20,-64
BLE,1703433707011131536,D3:F4:55:AB:96:20,-49
BLE,1703433707180403185,DF:DF:EE:00:00:04,-54
BLE,1703433707396086363,D3:F4:55:AB:96:20,-64
BLE,1703433707776419297,D3:F4:55:AB:96:20,-49
BLE,1703433707972297444,D3:F4:55:AB:96:20,-49
BLE,1703433708190642568,DF:DF:EE:00:00:04,-55
BLE,1703433708561568587,D3:F4:55:AB:96:20,-64
BLE,1703433708730100824,DF:DF:EE:00:00:04,-56
BLE,1703433708756737780,D3:F4:55:AB:96:20,-64
BLE,1703433709338771250,D3:F4:55:AB:96:20,-65
BLE,1703433709728679137,DF:DF:EE:00:00:04,-53
BLE,1703433710483159783,D3:F4:55:AB:96:20,-64
BLE,1703433710873802500,D3:F4:55:AB:96:20,-64
BLE,1703433711449353542,D3:F4:55:AB:96:20,-65
BLE,1703433711636403440,D3:F4:55:AB:96:20,-63
BLE,1703433711723704731,DF:DF:EE:00:00:04,-40
BLE,1703433711826934655,D3:F4:55:AB:96:20,-64
BLE,1703433712015184964,D3:F4:55:AB:96:20,-64
BLE,1703433712187199892,DF:DF:EE:00:00:04,-54
BLE,1703433712205543929,D3:F4:55:AB:96:20,-64
BLE,1703433712586089778,D3:F4:55:AB:96:20,-63
BLE,1703433712689588325,DF:A6:DC:DC:2E:81,-84
BLE,1703433712689623033,DF:DF:EE:00:00:01,-84
BLE,1703433712720056430,DF:DF:EE:00:00:04,-54
BLE,1703433712780746390,D3:F4:55:AB:96:20,-64
BLE,1703433712977970656,D3:F4:55:AB:96:20,-65
BLE,1703433713168766911,D3:F4:55:AB:96:20,-62
BLE,1703433713366219760,D3:F4:55:AB:96:20,-65
BLE,1703433713558960214,D3:F4:55:AB:96:20,-64
BLE,1703433713693826319,DF:A6:DC:DC:2E:81,-83
BLE,1703433713693845486,DF:DF:EE:00:00:01,-83
BLE,1703433713724580589,DF:DF:EE:00:00:04,-56
BLE,1703433713947004110,D3:F4:55:AB:96:20,-64
BLE,1703433714182416194,DF:DF:EE:00:00:04,-55
BLE,1703433714331044775,D3:F4:55:AB:96:20,-66
BLE,1703433714520733869,D3:F4:55:AB:96:20,-62
BLE,1703433714695673825,DF:A6:DC:DC:2E:81,-85
BLE,1703433714695689533,DF:DF:EE:00:00:01,-85
BLE,1703433714723055736,DF:DF:EE:00:00:04,-54
BLE,1703433714902502962,D3:F4:55:AB:96:20,-63
BLE,1703433715093496300,D3:F4:55:AB:96:20,-65
BLE,1703433715185407236,DF:DF:EE:00:00:04,-55
BLE,1703433715283240977,D3:F4:55:AB:96:20,-63
BLE,1703433715475738557,D3:F4:55:AB:96:20,-65
BLE,1703433715668037680,D3:F4:55:AB:96:20,-63
BLE,1703433715726491901,DF:DF:EE:00:00:04,-56
BLE,1703433715865092489,D3:F4:55:AB:96:20,-64
BLE,1703433716055809702,D3:F4:55:AB:96:20,-49
BLE,1703433716439194288,D3:F4:55:AB:96:20,-64
BLE,1703433716725772502,DF:DF:EE:00:00:04,-53
BLE,1703433716821305546,D3:F4:55:AB:96:20,-64
BLE,1703433717015291744,D3:F4:55:AB:96:20,-63
BLE,1703433717187554879,DF:DF:EE:00:00:04,-56
BLE,1703433717213817754,D3:F4:55:AB:96:20,-64
BLE,1703433717793188611,D3:F4:55:AB:96:20,-65
BLE,1703433717984655571,D3:F4:55:AB:96:20,-63
BLE,1703433718378105608,D3:F4:55:AB:96:20,-65
BLE,1703433718570140858,D3:F4:55:AB:96:20,-64
BLE,1703433718718450399,DF:A6:DC:DC:2E:81,-73
BLE,1703433718718487066,DF:DF:EE:00:00:01,-73
BLE,1703433718721309802,DF:DF:EE:00:00:04,-55
BLE,1703433718959639955,D3:F4:55:AB:96:20,-63
BLE,1703433719183362761,DF:DF:EE:00:00:04,-55
BLE,1703433719713361105,D3:F4:55:AB:96:20,-63
BLE,1703433719729208404,DF:DF:EE:00:00:04,-51
BLE,1703433719902507826,D3:F4:55:AB:96:20,-64
BLE,1703433720095612820,D3:F4:55:AB:96:20,-64
BLE,1703433720292054548,D3:F4:55:AB:96:20,-64
BLE,1703433720733291316,DF:A6:DC:DC:2E:81,-82
BLE,1703433720733326024,DF:DF:EE:00:00:01,-82
BLE,1703433720871836154,D3:F4:55:AB:96:20,-64
BLE,1703433721067927259,D3:F4:55:AB:96:20,-63
BLE,1703433721187759936,DF:DF:EE:00:00:04,-54
BLE,1703433721647973904,D3:F4:55:AB:96:20,-64
BLE,1703433721725838699,DF:DF:EE:00:00:04,-54
BLE,1703433721845288837,D3:F4:55:AB:96:20,-65
BLE,1703433722031561238,D3:F4:55:AB:96:20,-49
BLE,1703433722609557227,D3:F4:55:AB:96:20,-65
BLE,1703433722738473320,DF:A6:DC:DC:2E:81,-84
BLE,1703433722738519528,DF:DF:EE:00:00:01,-84
BLE,1703433724186324778,DF:DF:EE:00:00:04,-57
BLE,1703433724727145736,DF:DF:EE:00:00:04,-56
BLE,1703433725117570871,D3:F4:55:AB:96:20,-63
BLE,1703433725184818300,DF:DF:EE:00:00:04,-53
BLE,1703433725309130914,D3:F4:55:AB:96:20,-66
BLE,1703433725686988067,D3:F4:55:AB:96:20,-49
BLE,1703433726183005156,DF:DF:EE:00:00:04,-56
BLE,1703433726648716473,D3:F4:55:AB:96:20,-50
BLE,1703433726722180289,DF:DF:EE:00:00:04,-56
BLE,1703433727412615949,D3:F4:55:AB:96:20,-63
BLE,1703433727755825601,DF:A6:DC:DC:2E:81,-85
BLE,1703433727755875517,DF:DF:EE:00:00:01,-85
BLE,1703433728720891574,DF:DF:EE:00:00:04,-54
BLE,1703433728778815214,D3:F4:55:AB:96:20,-66
BLE,1703433729159207646,D3:F4:55:AB:96:20,-64
BLE,1703433729181718956,DF:DF:EE:00:00:04,-56
BLE,1703433729344797968,D3:F4:55:AB:96:20,-49
BLE,1703433729768478486,DF:A6:DC:DC:2E:81,-83
BLE,1703433729768533986,DF:DF:EE:00:00:01,-83
BLE,1703433729920949757,D3:F4:55:AB:96:20,-66
BLE,1703433730109783064,D3:F4:55:AB:96:20,-58
BLE,1703433730184693122,DF:DF:EE:00:00:04,-55
BLE,1703433730303514847,D3:F4:55:AB:96:20,-82
BLE,1703433730493379773,D3:F4:55:AB:96:20,-63
BLE,1703433730775486008,DF:A6:DC:DC:2E:81,-85
BLE,1703433730775526758,DF:DF:EE:00:00:01,-85
BLE,1703433731061662891,D3:F4:55:AB:96:20,-63
BLE,1703433731251653192,D3:F4:55:AB:96:20,-64
BLE,1703433731439997542,D3:F4:55:AB:96:20,-64
BLE,1703433731833623620,D3:F4:55:AB:96:20,-60
BLE,1703433732025484870,D3:F4:55:AB:96:20,-64
BLE,1703433732219242611,D3:F4:55:AB:96:20,-66
BLE,1703433732607287716,D3:F4:55:AB:96:20,-63
BLE,1703433732728020722,DF:DF:EE:00:00:04,-56
BLE,1703433732782644545,DF:A6:DC:DC:2E:81,-85
BLE,1703433732782679878,DF:DF:EE:00:00:01,-85
BLE,1703433732797397141,D3:F4:55:AB:96:20,-49
BLE,1703433733179787314,D3:F4:55:AB:96:20,-64
BLE,1703433733184934790,DF:DF:EE:00:00:04,-52
BLE,1703433733567246213,D3:F4:55:AB:96:20,-65
BLE,1703433734146086448,D3:F4:55:AB:96:20,-64
BLE,1703433734182067276,DF:DF:EE:00:00:04,-53
BLE,1703433734528742870,D3:F4:55:AB:96:20,-64
BLE,1703433734720567870,DF:DF:EE:00:00:04,-54
BLE,1703433734917113890,D3:F4:55:AB:96:20,-66
BLE,1703433735103526499,D3:F4:55:AB:96:20,-63
BLE,1703433735187349307,DF:DF:EE:00:00:04,-52
BLE,1703433735488208786,D3:F4:55:AB:96:20,-63
BLE,1703433735684911347,D3:F4:55:AB:96:20,-65
BLE,1703433735726730439,DF:DF:EE:00:00:04,-52
BLE,1703433736727599366,DF:DF:EE:00:00:04,-47
BLE,1703433737190076115,DF:DF:EE:00:00:04,-57
BLE,1703433738180373800,D3:F4:55:AB:96:20,-66
BLE,1703433738371278180,D3:F4:55:AB:96:20,-64
BLE,1703433738726306942,DF:DF:EE:00:00:04,-53
BLE,1703433738795911152,DF:A6:DC:DC:2E:81,-85
BLE,1703433738795946276,DF:DF:EE:00:00:01,-85
BLE,1703433738949187294,D3:F4:55:AB:96:20,-64
BLE,1703433739179299278,DF:DF:EE:00:00:04,-54
BLE,1703433739904968562,D3:F4:55:AB:96:20,-64
BLE,1703433740812320602,DF:A6:DC:DC:2E:81,-71
BLE,1703433740812380977,DF:DF:EE:00:00:01,-71
BLE,1703433741250523884,D3:F4:55:AB:96:20,-63
BLE,1703433741821159408,D3:F4:55:AB:96:20,-48
BLE,1703433742207092439,D3:F4:55:AB:96:20,-66
BLE,1703433742397629570,D3:F4:55:AB:96:20,-63
BLE,1703433742788088122,D3:F4:55:AB:96:20,-63
BLE,1703433742816089238,DF:A6:DC:DC:2E:81,-84
BLE,1703433742816121071,DF:DF:EE:00:00:01,-84
BLE,1703433743167085145,D3:F4:55:AB:96:20,-63
BLE,1703433743358207148,D3:F4:55:AB:96:20,-64
BLE,1703433743544477050,D3:F4:55:AB:96:20,-63
BLE,1703433744123130036,D3:F4:55:AB:96:20,-65
BLE,1703433744180057972,DF:DF:EE:00:00:04,-55
BLE,1703433744313446960,D3:F4:55:AB:96:20,-64
BLE,1703433744503397052,D3:F4:55:AB:96:20,-65
BLE,1703433744892145445,D3:F4:55:AB:96:20,-63
BLE,1703433745083080616,D3:F4:55:AB:96:20,-63
BLE,1703433745095150767,DF:A6:DC:DC:2E:81,-86
BLE,1703433745095187767,DF:DF:EE:00:00:01,-86
BLE,1703433745181816020,DF:DF:EE:00:00:04,-56
BLE,1703433745461456267,D3:F4:55:AB:96:20,-49
BLE,1703433745654287554,D3:F4:55:AB:96:20,-66
BLE,1703433745848156295,D3:F4:55:AB:96:20,-49
BLE,1703433746093547331,DF:A6:DC:DC:2E:81,-82
BLE,1703433746093591956,DF:DF:EE:00:00:01,-82
BLE,1703433746230766092,D3:F4:55:AB:96:20,-65
BLE,1703433746423556004,D3:F4:55:AB:96:20,-64
BLE,1703433747010082994,D3:F4:55:AB:96:20,-63
BLE,1703433747205707184,D3:F4:55:AB:96:20,-66
BLE,1703433747394431491,D3:F4:55:AB:96:20,-63
BLE,1703433747775662545,D3:F4:55:AB:96:20,-63
BLE,1703433748180538361,DF:DF:EE:00:00:04,-60
BLE,1703433748552659583,D3:F4:55:AB:96:20,-65
BLE,1703433748723542850,DF:DF:EE:00:00:04,-54
BLE,1703433748739546274,D3:F4:55:AB:96:20,-63
BLE,1703433748929810740,D3:F4:55:AB:96:20,-64
BLE,1703433749123610522,D3:F4:55:AB:96:20,-65
BLE,1703433749186392514,DF:DF:EE:00:00:04,-55
BLE,1703433749321172078,D3:F4:55:AB:96:20,-64
BLE,1703433749508872848,D3:F4:55:AB:96:20,-63
BLE,1703433749701369221,D3:F4:55:AB:96:20,-66
BLE,1703433749890126485,D3:F4:55:AB:96:20,-63
BLE,1703433750082901106,D3:F4:55:AB:96:20,-65
BLE,1703433750270210711,D3:F4:55:AB:96:20,-63
BLE,1703433750718584069,DF:DF:EE:00:00:04,-53
BLE,1703433750845794462,D3:F4:55:AB:96:20,-66
BLE,1703433751035086932,D3:F4:55:AB:96:20,-63
BLE,1703433751183595348,DF:DF:EE:00:00:04,-55
BLE,1703433751424553739,D3:F4:55:AB:96:20,-63
BLE,1703433751620185804,D3:F4:55:AB:96:20,-63
BLE,1703433752011246644,D3:F4:55:AB:96:20,-48
BLE,1703433752186957263,DF:DF:EE:00:00:04,-54
BLE,1703433752588059055,D3:F4:55:AB:96:20,-62
BLE,1703433752725357774,DF:DF:EE:00:00:04,-53
BLE,1703433752777015778,D3:F4:55:AB:96:20,-63
BLE,1703433753093344600,DF:A6:DC:DC:2E:81,-82
BLE,1703433753093404724,DF:DF:EE:00:00:01,-82
BLE,1703433753152876982,D3:F4:55:AB:96:20,-63
BLE,1703433753189818055,DF:DF:EE:00:00:04,-42
BLE,1703433753348543339,D3:F4:55:AB:96:20,-50
BLE,1703433753720639728,DF:DF:EE:00:00:04,-54
BLE,1703433753731889299,D3:F4:55:AB:96:20,-65
BLE,1703433753926746743,D3:F4:55:AB:96:20,-63
BLE,1703433753928100404,D3:F4:55:AB:96:20,-65
BLE,1703433754498945635,D3:F4:55:AB:96:20,-49
BLE,1703433754690548011,D3:F4:55:AB:96:20,-64
BLE,1703433754725636219,DF:DF:EE:00:00:04,-53
BLE,1703433755182384245,DF:DF:EE:00:00:04,-55
BLE,1703433755648859141,D3:F4:55:AB:96:20,-63
BLE,1703433755843697044,D3:F4:55:AB:96:20,-49
BLE,1703433756181794512,DF:DF:EE:00:00:04,-56
BLE,1703433757178916915,DF:DF:EE:00:00:04,-54
BLE,1703433757368827466,DF:A6:DC:DC:2E:81,-82
BLE,1703433757368871633,DF:DF:EE:00:00:01,-82
BLE,1703433757968408852,D3:F4:55:AB:96:20,-63
BLE,1703433758184353904,DF:DF:EE:00:00:04,-56
BLE,1703433758371251303,DF:A6:DC:DC:2E:81,-85
BLE,1703433758371296552,DF:DF:EE:00:00:01,-85
BLE,1703433759370207655,DF:A6:DC:DC:2E:81,-83
BLE,1703433759370269114,DF:DF:EE:00:00:01,-83
BLE,1703433759721002980,DF:DF:EE:00:00:04,-53
BLE,1703433759892410452,D3:F4:55:AB:96:20,-66
BLE,1703433760082634627,D3:F4:55:AB:96:20,-63
BLE,1703433760374360483,DF:A6:DC:DC:2E:81,-84
BLE,1703433760374403067,DF:DF:EE:00:00:01,-84
BLE,1703433760724648227,DF:DF:EE:00:00:04,-56
BLE,1703433761627508122,D3:F4:55:AB:96:20,-64
BLE,1703433762015319686,D3:F4:55:AB:96:20,-63
BLE,1703433762213984487,D3:F4:55:AB:96:20,-66
BLE,1703433762371641817,DF:A6:DC:DC:2E:81,-85
BLE,1703433762371682983,DF:DF:EE:00:00:01,-85
BLE,1703433762408699223,D3:F4:55:AB:96:20,-64
BLE,1703433762996462082,D3:F4:55:AB:96:20,-66
BLE,1703433763182201111,DF:DF:EE:00:00:04,-56
BLE,1703433763189701659,D3:F4:55:AB:96:20,-64
BLE,1703433763585201853,D3:F4:55:AB:96:20,-49
BLE,1703433763971544591,D3:F4:55:AB:96:20,-64
BLE,1703433764170916596,D3:F4:55:AB:96:20,-65
BLE,1703433764368426236,DF:A6:DC:DC:2E:81,-85
BLE,1703433764368467236,DF:DF:EE:00:00:01,-85
BLE,1703433764726581984,DF:DF:EE:00:00:04,-56
BLE,1703433764933180747,D3:F4:55:AB:96:20,-65
BLE,1703433765120215020,D3:F4:55:AB:96:20,-63
BLE,1703433765182537014,DF:DF:EE:00:00:04,-55
BLE,1703433765315576253,D3:F4:55:AB:96:20,-66
BLE,1703433765367582255,DF:A6:DC:DC:2E:81,-87
BLE,1703433765367611921,DF:DF:EE:00:00:01,-87
BLE,1703433765693501823,D3:F4:55:AB:96:20,-64
BLE,1703433765721319815,DF:DF:EE:00:00:04,-56
BLE,1703433766080368725,D3:F4:55:AB:96:20,-65
BLE,1703433766270445192,D3:F4:55:AB:96:20,-63
BLE,1703433766463758060,D3:F4:55:AB:96:20,-64
BLE,1703433766848708221,D3:F4:55:AB:96:20,-66
BLE,1703433767036691364,D3:F4:55:AB:96:20,-63
BLE,1703433767422784145,D3:F4:55:AB:96:20,-63
BLE,1703433767616551428,D3:F4:55:AB:96:20,-64
BLE,1703433768001941628,D3:F4:55:AB:96:20,-63
BLE,1703433768179047324,DF:DF:EE:00:00:04,-55
BLE,1703433768197520986,D3:F4:55:AB:96:20,-66
BLE,1703433768369753163,DF:A6:DC:DC:2E:81,-84
BLE,1703433768369798579,DF:DF:EE:00:00:01,-84
BLE,1703433768968819218,D3:F4:55:AB:96:20,-64
BLE,1703433769185368933,DF:DF:EE:00:00:04,-55
BLE,1703433769352660717,D3:F4:55:AB:96:20,-63
BLE,1703433769718107013,DF:DF:EE:00:00:04,-55
BLE,1703433769733697397,D3:F4:55:AB:96:20,-63
BLE,1703433770125820315,D3:F4:55:AB:96:20,-64
BLE,1703433770185200240,DF:DF:EE:00:00:04,-54
BLE,1703433770893702272,D3:F4:55:AB:96:20,-65
BLE,1703433771084361111,D3:F4:55:AB:96:20,-63
BLE,1703433771180809150,DF:DF:EE:00:00:04,-55
BLE,1703433771279874552,D3:F4:55:AB:96:20,-65
BLE,1703433771472647881,D3:F4:55:AB:96:20,-49
BLE,1703433772044825273,D3:F4:55:AB:96:20,-61
BLE,1703433772186310430,DF:DF:EE:00:00:04,-53
BLE,1703433772232745750,D3:F4:55:AB:96:20,-64
BLE,1703433772375287861,DF:A6:DC:DC:2E:81,-82
BLE,1703433772375326944,DF:DF:EE:00:00:01,-82
BLE,1703433772424026253,D3:F4:55:AB:96:20,-65
BLE,1703433772611819106,D3:F4:55:AB:96:20,-63
BLE,1703433772720452212,DF:DF:EE:00:00:04,-56
BLE,1703433773183985998,DF:DF:EE:00:00:04,-56
BLE,1703433773371653518,DF:A6:DC:DC:2E:81,-85
BLE,1703433773371697601,DF:DF:EE:00:00:01,-85
BLE,1703433773393276748,D3:F4:55:AB:96:20,-64
BLE,1703433773779324945,D3:F4:55:AB:96:20,-65
BLE,1703433773965266349,D3:F4:55:AB:96:20,-64
BLE,1703433774923608562,D3:F4:55:AB:96:20,-49
BLE,1703433775188149173,DF:DF:EE:00:00:04,-55
BLE,1703433775372869541,DF:A6:DC:DC:2E:81,-85
BLE,1703433775372911999,DF:DF:EE:00:00:01,-85
BLE,1703433775726368852,DF:DF:EE:00:00:04,-56
BLE,1703433776069602587,D3:F4:55:AB:96:20,-66
BLE,1703433776186800652,DF:DF:EE:00:00:04,-57
BLE,1703433776454351958,D3:F4:55:AB:96:20,-66
BLE,1703433776647989283,D3:F4:55:AB:96:20,-64
BLE,1703433776725470162,DF:DF:EE:00:00:04,-55
BLE,1703433776843233892,D3:F4:55:AB:96:20,-63
BLE,1703433777036523676,D3:F4:55:AB:96:20,-66
BLE,1703433777180526280,DF:DF:EE:00:00:04,-53
BLE,1703433777372348322,DF:A6:DC:DC:2E:81,-69
BLE,1703433777372390405,DF:DF:EE:00:00:01,-69
BLE,1703433777412906462,D3:F4:55:AB:96:20,-64
BLE,1703433777604166048,D3:F4:55:AB:96:20,-64
BLE,1703433777723008897,DF:DF:EE:00:00:04,-53
BLE,1703433777798467953,D3:F4:55:AB:96:20,-64
BLE,1703433778178987010,D3:F4:55:AB:96:20,-64
BLE,1703433778185399980,DF:DF:EE:00:00:04,-56
BLE,1703433778372430420,D3:F4:55:AB:96:20,-64
BLE,1703433778718311601,DF:DF:EE:00:00:04,-54
BLE,1703433778759187655,D3:F4:55:AB:96:20,-51
BLE,1703433779147982798,D3:F4:55:AB:96:20,-63
BLE,1703433779183990626,DF:DF:EE:00:00:04,-54
BLE,1703433779340020839,D3:F4:55:AB:96:20,-63
BLE,1703433779372722891,DF:A6:DC:DC:2E:81,-83
BLE,1703433779372753391,DF:DF:EE:00:00:01,-83
BLE,1703433779724440919,DF:DF:EE:00:00:04,-54
BLE,1703433779925808624,D3:F4:55:AB:96:20,-49
BLE,1703433780180465074,DF:DF:EE:00:00:04,-54
BLE,1703433780649589708,DF:A6:DC:DC:2E:81,-85
BLE,1703433780649649791,DF:DF:EE:00:00:01,-85
BLE,1703433780696761774,D3:F4:55:AB:96:20,-63
BLE,1703433780716545180,DF:DF:EE:00:00:04,-53
BLE,1703433780889304146,D3:F4:55:AB:96:20,-65
BLE,1703433781083169845,D3:F4:55:AB:96:20,-63
BLE,1703433781649282307,DF:A6:DC:DC:2E:81,-85
BLE,1703433781649331057,DF:DF:EE:00:00:01,-85
BLE,1703433781719076099,DF:DF:EE:00:00:04,-56
BLE,1703433782183950294,DF:DF:EE:00:00:04,-55
BLE,1703433782239151781,D3:F4:55:AB:96:20,-64
BLE,1703433782425965305,D3:F4:55:AB:96:20,-63
BLE,1703433783006845155,D3:F4:55:AB:96:20,-63
BLE,1703433783186750379,DF:DF:EE:00:00:04,-53
BLE,1703433783204986125,D3:F4:55:AB:96:20,-65
BLE,1703433783393122976,D3:F4:55:AB:96:20,-63
BLE,1703433783721136493,DF:DF:EE:00:00:04,-57
BLE,1703433783777482932,D3:F4:55:AB:96:20,-63
BLE,1703433783778818967,D3:F4:55:AB:96:20,-65
BLE,1703433783967881439,D3:F4:55:AB:96:20,-60
BLE,1703433784157004369,D3:F4:55:AB:96:20,-63
BLE,1703433784350126571,D3:F4:55:AB:96:20,-66
BLE,1703433784545716095,D3:F4:55:AB:96:20,-63
BLE,1703433784741882325,D3:F4:55:AB:96:20,-64
BLE,1703433785126319196,D3:F4:55:AB:96:20,-63
BLE,1703433785185534039,DF:DF:EE:00:00:04,-55
BLE,1703433785514754132,D3:F4:55:AB:96:20,-63
BLE,1703433785726980494,DF:DF:EE:00:00:04,-63
BLE,1703433786288032105,D3:F4:55:AB:96:20,-66
BLE,1703433786482922841,D3:F4:55:AB:96:20,-63
BLE,1703433786676135709,D3:F4:55:AB:96:20,-64
BLE,1703433786865781470,D3:F4:55:AB:96:20,-64
BLE,1703433786926003141,DF:A6:DC:DC:2E:81,-86
BLE,1703433786926018599,DF:DF:EE:00:00:01,-86
BLE,1703433787058067426,D3:F4:55:AB:96:20,-64
BLE,1703433787185284152,DF:DF:EE:00:00:04,-57
BLE,1703433787252912037,D3:F4:55:AB:96:20,-65
BLE,1703433787440428850,D3:F4:55:AB:96:20,-63
BLE,1703433787637087869,D3:F4:55:AB:96:20,-65
BLE,1703433787825499760,D3:F4:55:AB:96:20,-64
BLE,1703433788019326293,D3:F4:55:AB:96:20,-65
BLE,1703433788207010479,D3:F4:55:AB:96:20,-63
BLE,1703433788593825923,D3:F4:55:AB:96:20,-63
BLE,1703433788725069754,DF:DF:EE:00:00:04,-60
BLE,1703433788979495956,D3:F4:55:AB:96:20,-63
BLE,1703433789174424899,D3:F4:55:AB:96:20,-63
BLE,1703433789182222404,DF:DF:EE:00:00:04,-41
BLE,1703433789565663780,D3:F4:55:AB:96:20,-63
BLE,1703433789917017144,DF:A6:DC:DC:2E:81,-86
BLE,1703433789917062227,DF:DF:EE:00:00:01,-86
BLE,1703433790137635173,D3:F4:55:AB:96:20,-66
BLE,1703433790720934220,DF:DF:EE:00:00:04,-55
BLE,1703433790909749984,D3:F4:55:AB:96:20,-59
BLE,1703433790923902209,DF:A6:DC:DC:2E:81,-85
BLE,1703433790923932333,DF:DF:EE:00:00:01,-85
BLE,1703433791183175220,DF:DF:EE:00:00:04,-41
BLE,1703433791298255545,D3:F4:55:AB:96:20,-48
BLE,1703433791490674751,D3:F4:55:AB:96:20,-63
BLE,1703433791680006805,D3:F4:55:AB:96:20,-49
BLE,1703433791727034497,DF:DF:EE:00:00:04,-56
BLE,1703433792251452242,D3:F4:55:AB:96:20,-64
BLE,1703433792718617343,DF:DF:EE:00:00:04,-40
BLE,1703433792821944475,D3:F4:55:AB:96:20,-50
BLE,1703433793186481066,DF:DF:EE:00:00:04,-56
BLE,1703433793212605567,D3:F4:55:AB:96:20,-64
BLE,1703433793403195948,D3:F4:55:AB:96:20,-63
BLE,1703433793591948379,D3:F4:55:AB:96:20,-64
BLE,1703433793785709704,D3:F4:55:AB:96:20,-59
BLE,1703433793918902734,DF:A6:DC:DC:2E:81,-95
BLE,1703433793918939276,DF:DF:EE:00:00:01,-95
BLE,1703433794183528012,DF:DF:EE:00:00:04,-55
BLE,1703433794356448227,D3:F4:55:AB:96:20,-49
BLE,1703433794716980255,DF:DF:EE:00:00:04,-55
BLE,1703433794734830461,D3:F4:55:AB:96:20,-63
