BLE,1702864885614906116,F8:64:A5:4B:C3:FC,-60
BLE,1702864885810920939,F8:64:A5:4B:C3:FC,-60
BLE,1702864886332867680,DF:DF:EE:00:00:04,-57
BLE,1702864886387501775,F8:64:A5:4B:C3:FC,-60
BLE,1702864886577557513,F8:64:A5:4B:C3:FC,-58
BLE,1702864886771143268,F8:64:A5:4B:C3:FC,-60
BLE,1702864886865680182,DF:DF:EE:00:00:04,-54
BLE,1702864887160059809,F8:64:A5:4B:C3:FC,-60
BLE,1702864887545037918,F8:64:A5:4B:C3:FC,-59
BLE,1702864887922610576,F8:64:A5:4B:C3:FC,-58
BLE,1702864888113936972,F8:64:A5:4B:C3:FC,-59
BLE,1702864888693126207,F8:64:A5:4B:C3:FC,-44
BLE,1702864888758741980,DF:A6:DC:DC:2E:81,-81
BLE,1702864888758777313,DF:DF:EE:00:00:01,-81
BLE,1702864888890007899,F8:64:A5:4B:C3:FC,-58
BLE,1702864889330403807,DF:DF:EE:00:00:04,-57
BLE,1702864889469668048,F8:64:A5:4B:C3:FC,-60
BLE,1702864889760920238,DF:A6:DC:DC:2E:81,-73
BLE,1702864889760979988,DF:DF:EE:00:00:01,-73
BLE,1702864890247503630,F8:64:A5:4B:C3:FC,-59
BLE,1702864890326324565,DF:DF:EE:00:00:04,-51
BLE,1702864890436542541,F8:64:A5:4B:C3:FC,-60
BLE,1702864891007866495,F8:64:A5:4B:C3:FC,-58
BLE,1702864891391800320,F8:64:A5:4B:C3:FC,-60
BLE,1702864891584003084,F8:64:A5:4B:C3:FC,-62
BLE,1702864891771755462,DF:A6:DC:DC:2E:81,-81
BLE,1702864891771797962,DF:DF:EE:00:00:01,-81
BLE,1702864892326053279,DF:DF:EE:00:00:04,-47
BLE,1702864892363870153,F8:64:A5:4B:C3:FC,-60
BLE,1702864892553824433,F8:64:A5:4B:C3:FC,-61
BLE,1702864892774894464,DF:A6:DC:DC:2E:81,-72
BLE,1702864892774955005,DF:DF:EE:00:00:01,-72
BLE,1702864892865365155,DF:DF:EE:00:00:04,-52
BLE,1702864893322963365,F8:64:A5:4B:C3:FC,-60
BLE,1702864893709707712,F8:64:A5:4B:C3:FC,-58
BLE,1702864893784700505,DF:A6:DC:DC:2E:81,-75
BLE,1702864893784740547,DF:DF:EE:00:00:01,-75
BLE,1702864893873775913,DF:DF:EE:00:00:04,-68
BLE,1702864894095309567,F8:64:A5:4B:C3:FC,-58
BLE,1702864894329400011,DF:DF:EE:00:00:04,-51
BLE,1702864894472167771,F8:64:A5:4B:C3:FC,-58
BLE,1702864894666928102,F8:64:A5:4B:C3:FC,-60
BLE,1702864894789753870,DF:A6:DC:DC:2E:81,-81
BLE,1702864894789797244,DF:DF:EE:00:00:01,-81
BLE,1702864894862616344,F8:64:A5:4B:C3:FC,-59
BLE,1702864895246329336,F8:64:A5:4B:C3:FC,-74
BLE,1702864895336505154,DF:DF:EE:00:00:04,-57
BLE,1702864895441591206,F8:64:A5:4B:C3:FC,-44
BLE,1702864895872656675,DF:DF:EE:00:00:04,-57
BLE,1702864896011484003,F8:64:A5:4B:C3:FC,-58
BLE,1702864896199672253,F8:64:A5:4B:C3:FC,-60
BLE,1702864896393499798,F8:64:A5:4B:C3:FC,-59
BLE,1702864896578657026,F8:64:A5:4B:C3:FC,-60
BLE,1702864896773842313,F8:64:A5:4B:C3:FC,-59
BLE,1702864896967765983,F8:64:A5:4B:C3:FC,-58
BLE,1702864897158815505,F8:64:A5:4B:C3:FC,-59
BLE,1702864897732983857,F8:64:A5:4B:C3:FC,-58
BLE,1702864897867582505,DF:DF:EE:00:00:04,-54
BLE,1702864897929210095,F8:64:A5:4B:C3:FC,-60
BLE,1702864898311972844,F8:64:A5:4B:C3:FC,-60
BLE,1702864898332587332,DF:DF:EE:00:00:04,-52
BLE,1702864898696524331,F8:64:A5:4B:C3:FC,-60
BLE,1702864898806567433,DF:A6:DC:DC:2E:81,-73
BLE,1702864898806607141,DF:DF:EE:00:00:01,-73
BLE,1702864898868127857,DF:DF:EE:00:00:04,-57
BLE,1702864898891477536,F8:64:A5:4B:C3:FC,-57
BLE,1702864899087928439,F8:64:A5:4B:C3:FC,-60
BLE,1702864899866648015,DF:DF:EE:00:00:04,-52
BLE,1702864900046651986,F8:64:A5:4B:C3:FC,-61
BLE,1702864900331097180,DF:DF:EE:00:00:04,-57
BLE,1702864900869274187,DF:DF:EE:00:00:04,-57
BLE,1702864901332624151,DF:DF:EE:00:00:04,-55
BLE,1702864901588997322,F8:64:A5:4B:C3:FC,-59
BLE,1702864901874140470,DF:DF:EE:00:00:04,-54
BLE,1702864902165321285,F8:64:A5:4B:C3:FC,-58
BLE,1702864902335069199,DF:DF:EE:00:00:04,-58
BLE,1702864902361435191,F8:64:A5:4B:C3:FC,-60
BLE,1702864902550851057,F8:64:A5:4B:C3:FC,-58
BLE,1702864902834620380,DF:A6:DC:DC:2E:81,-69
BLE,1702864902834670630,DF:DF:EE:00:00:01,-69
BLE,1702864902931330904,F8:64:A5:4B:C3:FC,-44
BLE,1702864903121232018,F8:64:A5:4B:C3:FC,-60
BLE,1702864903696448488,F8:64:A5:4B:C3:FC,-60
BLE,1702864903842783516,DF:A6:DC:DC:2E:81,-74
BLE,1702864903842800807,DF:DF:EE:00:00:01,-74
BLE,1702864903867608392,DF:DF:EE:00:00:04,-53
BLE,1702864904082347132,F8:64:A5:4B:C3:FC,-60
BLE,1702864904270915046,F8:64:A5:4B:C3:FC,-58
BLE,1702864904333790462,DF:DF:EE:00:00:04,-57
BLE,1702864904846485097,F8:64:A5:4B:C3:FC,-60
BLE,1702864904852111268,DF:A6:DC:DC:2E:81,-89
BLE,1702864904852125351,DF:DF:EE:00:00:01,-89
BLE,1702864904874909200,DF:DF:EE:00:00:04,-58
BLE,1702864905037222663,F8:64:A5:4B:C3:FC,-60
BLE,1702864905226028034,F8:64:A5:4B:C3:FC,-44
BLE,1702864905858433374,DF:A6:DC:DC:2E:81,-81
BLE,1702864905858470999,DF:DF:EE:00:00:01,-81
BLE,1702864905994185764,F8:64:A5:4B:C3:FC,-60
BLE,1702864906190363252,F8:64:A5:4B:C3:FC,-60
BLE,1702864906382717724,F8:64:A5:4B:C3:FC,-59
BLE,1702864906766739090,F8:64:A5:4B:C3:FC,-59
BLE,1702864906864322608,DF:DF:EE:00:00:04,-53
BLE,1702864907733349501,F8:64:A5:4B:C3:FC,-58
BLE,1702864907869233682,DF:A6:DC:DC:2E:81,-74
BLE,1702864907869278140,DF:DF:EE:00:00:01,-74
BLE,1702864907925262059,F8:64:A5:4B:C3:FC,-58
BLE,1702864908311039746,F8:64:A5:4B:C3:FC,-44
BLE,1702864908503926340,F8:64:A5:4B:C3:FC,-60
BLE,1702864908872027811,DF:DF:EE:00:00:04,-55
BLE,1702864908873974631,DF:A6:DC:DC:2E:81,-81
BLE,1702864908874003173,DF:DF:EE:00:00:01,-81
BLE,1702864909080020013,F8:64:A5:4B:C3:FC,-59
BLE,1702864909270378831,F8:64:A5:4B:C3:FC,-60
BLE,1702864909333648119,DF:DF:EE:00:00:04,-58
BLE,1702864909661414775,F8:64:A5:4B:C3:FC,-60
BLE,1702864909869295644,DF:DF:EE:00:00:04,-57
BLE,1702864909876749761,DF:A6:DC:DC:2E:81,-72
BLE,1702864909876781386,DF:DF:EE:00:00:01,-72
BLE,1702864910050600606,F8:64:A5:4B:C3:FC,-59
BLE,1702864910245367312,F8:64:A5:4B:C3:FC,-60
BLE,1702864910329821043,DF:DF:EE:00:00:04,-52
BLE,1702864910438581195,F8:64:A5:4B:C3:FC,-60
BLE,1702864910635856759,F8:64:A5:4B:C3:FC,-58
BLE,1702864910868728212,DF:DF:EE:00:00:04,-52
BLE,1702864910886131430,DF:A6:DC:DC:2E:81,-74
BLE,1702864910886161555,DF:DF:EE:00:00:01,-74
BLE,1702864911602816210,F8:64:A5:4B:C3:FC,-58
BLE,1702864911798366286,F8:64:A5:4B:C3:FC,-58
BLE,1702864911873404787,DF:DF:EE:00:00:04,-57
BLE,1702864911892731617,DF:A6:DC:DC:2E:81,-75
BLE,1702864911892759826,DF:DF:EE:00:00:01,-75
BLE,1702864911991431212,F8:64:A5:4B:C3:FC,-61
BLE,1702864912186515999,F8:64:A5:4B:C3:FC,-58
BLE,1702864912375310161,F8:64:A5:4B:C3:FC,-61
BLE,1702864912564462946,F8:64:A5:4B:C3:FC,-59
BLE,1702864912867907222,DF:DF:EE:00:00:04,-52
BLE,1702864912951499958,F8:64:A5:4B:C3:FC,-60
BLE,1702864913142417523,F8:64:A5:4B:C3:FC,-60
BLE,1702864913330492190,DF:DF:EE:00:00:04,-54
BLE,1702864913335077243,F8:64:A5:4B:C3:FC,-60
BLE,1702864913905290038,DF:A6:DC:DC:2E:81,-73
BLE,1702864913905352121,DF:DF:EE:00:00:01,-73
BLE,1702864913919315570,F8:64:A5:4B:C3:FC,-69
BLE,1702864914105253960,F8:64:A5:4B:C3:FC,-61
BLE,1702864914304360095,F8:64:A5:4B:C3:FC,-58
BLE,1702864914326720322,DF:DF:EE:00:00:04,-57
BLE,1702864914694648961,F8:64:A5:4B:C3:FC,-62
BLE,1702864914872399363,DF:DF:EE:00:00:04,-53
BLE,1702864914890224078,F8:64:A5:4B:C3:FC,-59
BLE,1702864914912287848,DF:A6:DC:DC:2E:81,-74
BLE,1702864914912314556,DF:DF:EE:00:00:01,-74
BLE,1702864915276602011,F8:64:A5:4B:C3:FC,-60
BLE,1702864915472001379,F8:64:A5:4B:C3:FC,-42
BLE,1702864915667694954,F8:64:A5:4B:C3:FC,-58
BLE,1702864915856658157,F8:64:A5:4B:C3:FC,-58
BLE,1702864915870000360,DF:DF:EE:00:00:04,-54
BLE,1702864916051690736,F8:64:A5:4B:C3:FC,-59
BLE,1702864916866184658,DF:DF:EE:00:00:04,-58
BLE,1702864916996967415,F8:64:A5:4B:C3:FC,-59
BLE,1702864917185747452,F8:64:A5:4B:C3:FC,-58
BLE,1702864917323871951,DF:DF:EE:00:00:04,-52
BLE,1702864917926313657,DF:A6:DC:DC:2E:81,-74
BLE,1702864917926364990,DF:DF:EE:00:00:01,-74
BLE,1702864918326306416,DF:DF:EE:00:00:04,-53
BLE,1702864918921292880,F8:64:A5:4B:C3:FC,-60
BLE,1702864919118108739,F8:64:A5:4B:C3:FC,-58
BLE,1702864919501832148,F8:64:A5:4B:C3:FC,-58
BLE,1702864919866572433,DF:DF:EE:00:00:04,-53
BLE,1702864919884400356,F8:64:A5:4B:C3:FC,-67
BLE,1702864920271898490,F8:64:A5:4B:C3:FC,-60
BLE,1702864920661687151,F8:64:A5:4B:C3:FC,-58
BLE,1702864920850128565,F8:64:A5:4B:C3:FC,-59
BLE,1702864921038142650,F8:64:A5:4B:C3:FC,-60
BLE,1702864921234549261,F8:64:A5:4B:C3:FC,-57
BLE,1702864921428614889,F8:64:A5:4B:C3:FC,-59
BLE,1702864921620720821,F8:64:A5:4B:C3:FC,-60
BLE,1702864921815447902,F8:64:A5:4B:C3:FC,-59
BLE,1702864921869875249,DF:DF:EE:00:00:04,-53
BLE,1702864922335300657,DF:DF:EE:00:00:04,-57
BLE,1702864922389087633,F8:64:A5:4B:C3:FC,-60
BLE,1702864922777297262,F8:64:A5:4B:C3:FC,-58
BLE,1702864922866178421,DF:DF:EE:00:00:04,-54
BLE,1702864922947924503,DF:A6:DC:DC:2E:81,-73
BLE,1702864922947946420,DF:DF:EE:00:00:01,-73
BLE,1702864923163166281,F8:64:A5:4B:C3:FC,-59
BLE,1702864923327140359,DF:DF:EE:00:00:04,-71
BLE,1702864923353819598,F8:64:A5:4B:C3:FC,-60
BLE,1702864923550346626,F8:64:A5:4B:C3:FC,-59
BLE,1702864923866647233,DF:DF:EE:00:00:04,-56
BLE,1702864924122703615,F8:64:A5:4B:C3:FC,-61
BLE,1702864924312930226,F8:64:A5:4B:C3:FC,-58
BLE,1702864924330521068,DF:DF:EE:00:00:04,-54
BLE,1702864924502282176,F8:64:A5:4B:C3:FC,-60
BLE,1702864924697253464,F8:64:A5:4B:C3:FC,-60
BLE,1702864924865619179,DF:DF:EE:00:00:04,-46
BLE,1702864925326932406,DF:DF:EE:00:00:04,-57
BLE,1702864925464527450,F8:64:A5:4B:C3:FC,-59
BLE,1702864925844419760,F8:64:A5:4B:C3:FC,-59
BLE,1702864925965960535,DF:A6:DC:DC:2E:81,-73
BLE,1702864925966005410,DF:DF:EE:00:00:01,-73
BLE,1702864926030439190,F8:64:A5:4B:C3:FC,-60
BLE,1702864926333833050,DF:DF:EE:00:00:04,-54
BLE,1702864926417708743,F8:64:A5:4B:C3:FC,-61
BLE,1702864926610789543,F8:64:A5:4B:C3:FC,-58
BLE,1702864926798349130,F8:64:A5:4B:C3:FC,-60
BLE,1702864926867341880,DF:DF:EE:00:00:04,-52
BLE,1702864926972545973,DF:A6:DC:DC:2E:81,-77
BLE,1702864926972591139,DF:DF:EE:00:00:01,-77
BLE,1702864926987965954,F8:64:A5:4B:C3:FC,-60
BLE,1702864927183096741,F8:64:A5:4B:C3:FC,-60
BLE,1702864927375119507,F8:64:A5:4B:C3:FC,-58
BLE,1702864927571717076,F8:64:A5:4B:C3:FC,-58
BLE,1702864927765686037,F8:64:A5:4B:C3:FC,-60
BLE,1702864927871897956,DF:DF:EE:00:00:04,-43
BLE,1702864927963575931,F8:64:A5:4B:C3:FC,-59
BLE,1702864927970474135,DF:A6:DC:DC:2E:81,-73
BLE,1702864927970500593,DF:DF:EE:00:00:01,-73
BLE,1702864928348103834,F8:64:A5:4B:C3:FC,-60
BLE,1702864928543189913,F8:64:A5:4B:C3:FC,-59
BLE,1702864928730497669,F8:64:A5:4B:C3:FC,-60
BLE,1702864928928051690,F8:64:A5:4B:C3:FC,-58
BLE,1702864929123943805,F8:64:A5:4B:C3:FC,-59
BLE,1702864929312719301,F8:64:A5:4B:C3:FC,-58
BLE,1702864929332918166,DF:DF:EE:00:00:04,-58
BLE,1702864929504238237,F8:64:A5:4B:C3:FC,-60
BLE,1702864929694513431,F8:64:A5:4B:C3:FC,-58
BLE,1702864929874253778,DF:DF:EE:00:00:04,-75
BLE,1702864929883147886,F8:64:A5:4B:C3:FC,-60
BLE,1702864930462596994,F8:64:A5:4B:C3:FC,-61
BLE,1702864930988960164,DF:A6:DC:DC:2E:81,-82
BLE,1702864930989015705,DF:DF:EE:00:00:01,-82
BLE,1702864931036689472,F8:64:A5:4B:C3:FC,-58
BLE,1702864931231152513,F8:64:A5:4B:C3:FC,-61
BLE,1702864931331408056,DF:DF:EE:00:00:04,-54
BLE,1702864931425457889,F8:64:A5:4B:C3:FC,-57
BLE,1702864931612918852,F8:64:A5:4B:C3:FC,-60
BLE,1702864931806431775,F8:64:A5:4B:C3:FC,-59
BLE,1702864931869699396,DF:DF:EE:00:00:04,-54
BLE,1702864931991031923,DF:A6:DC:DC:2E:81,-74
BLE,1702864931991072090,DF:DF:EE:00:00:01,-74
BLE,1702864931993577156,F8:64:A5:4B:C3:FC,-60
BLE,1702864932185168134,F8:64:A5:4B:C3:FC,-58
BLE,1702864932331069956,DF:DF:EE:00:00:04,-47
BLE,1702864932566987013,F8:64:A5:4B:C3:FC,-59
BLE,1702864932762652589,F8:64:A5:4B:C3:FC,-61
BLE,1702864932998620479,DF:A6:DC:DC:2E:81,-74
BLE,1702864932998670687,DF:DF:EE:00:00:01,-74
BLE,1702864933158092628,F8:64:A5:4B:C3:FC,-58
BLE,1702864933326374343,DF:DF:EE:00:00:04,-52
BLE,1702864933347644077,F8:64:A5:4B:C3:FC,-60
BLE,1702864933730721490,F8:64:A5:4B:C3:FC,-61
BLE,1702864933864495352,DF:DF:EE:00:00:04,-52
BLE,1702864933924471661,F8:64:A5:4B:C3:FC,-58
BLE,1702864934314432112,F8:64:A5:4B:C3:FC,-60
BLE,1702864934507351831,F8:64:A5:4B:C3:FC,-58
BLE,1702864934867938768,DF:DF:EE:00:00:04,-68
BLE,1702864934886532228,F8:64:A5:4B:C3:FC,-44
BLE,1702864935274429693,F8:64:A5:4B:C3:FC,-58
BLE,1702864935462748692,F8:64:A5:4B:C3:FC,-61
BLE,1702864935656988943,F8:64:A5:4B:C3:FC,-59
BLE,1702864936323967970,DF:DF:EE:00:00:04,-54
BLE,1702864936815202165,F8:64:A5:4B:C3:FC,-58
BLE,1702864936870402548,DF:DF:EE:00:00:04,-58
BLE,1702864937006834641,F8:64:A5:4B:C3:FC,-58
BLE,1702864937011512027,DF:A6:DC:DC:2E:81,-73
BLE,1702864937011542318,DF:DF:EE:00:00:01,-73
BLE,1702864937194672143,F8:64:A5:4B:C3:FC,-60
BLE,1702864937580464664,F8:64:A5:4B:C3:FC,-58
BLE,1702864937772749095,F8:64:A5:4B:C3:FC,-58
BLE,1702864937958438986,F8:64:A5:4B:C3:FC,-60
BLE,1702864938016403309,DF:A6:DC:DC:2E:81,-61
BLE,1702864938016415226,DF:DF:EE:00:00:01,-61
BLE,1702864938330388931,DF:DF:EE:00:00:04,-58
BLE,1702864938354526563,F8:64:A5:4B:C3:FC,-42
BLE,1702864938549608058,F8:64:A5:4B:C3:FC,-59
BLE,1702864938738791010,F8:64:A5:4B:C3:FC,-58
BLE,1702864938871063798,DF:DF:EE:00:00:04,-75
BLE,1702864938928142668,F8:64:A5:4B:C3:FC,-60
BLE,1702864939122739292,F8:64:A5:4B:C3:FC,-59
BLE,1702864939505124710,F8:64:A5:4B:C3:FC,-58
BLE,1702864939693983414,F8:64:A5:4B:C3:FC,-60
BLE,1702864940463390885,F8:64:A5:4B:C3:FC,-60
BLE,1702864940868546027,DF:DF:EE:00:00:04,-54
BLE,1702864941025962356,DF:A6:DC:DC:2E:81,-84
BLE,1702864941025997481,DF:DF:EE:00:00:01,-84
BLE,1702864941044074569,F8:64:A5:4B:C3:FC,-61
BLE,1702864942029812228,DF:A6:DC:DC:2E:81,-73
BLE,1702864942029874645,DF:DF:EE:00:00:01,-73
BLE,1702864942195008714,F8:64:A5:4B:C3:FC,-59
BLE,1702864942324785394,DF:DF:EE:00:00:04,-52
BLE,1702864942580286363,F8:64:A5:4B:C3:FC,-60
BLE,1702864942771515217,F8:64:A5:4B:C3:FC,-61
BLE,1702864943033274062,DF:A6:DC:DC:2E:81,-76
BLE,1702864943033319353,DF:DF:EE:00:00:01,-76
BLE,1702864943346345690,F8:64:A5:4B:C3:FC,-59
BLE,1702864943539929446,F8:64:A5:4B:C3:FC,-60
BLE,1702864943735580937,F8:64:A5:4B:C3:FC,-67
BLE,1702864943926097838,F8:64:A5:4B:C3:FC,-58
BLE,1702864944033829289,DF:A6:DC:DC:2E:81,-73
BLE,1702864944033870081,DF:DF:EE:00:00:01,-73
BLE,1702864944325369811,DF:DF:EE:00:00:04,-52
BLE,1702864944513529977,F8:64:A5:4B:C3:FC,-58
BLE,1702864944707887853,F8:64:A5:4B:C3:FC,-60
BLE,1702864945331743208,DF:DF:EE:00:00:04,-57
BLE,1702864945854651776,F8:64:A5:4B:C3:FC,-60
BLE,1702864946049537189,F8:64:A5:4B:C3:FC,-66
BLE,1702864946823793962,F8:64:A5:4B:C3:FC,-60
BLE,1702864947015411522,F8:64:A5:4B:C3:FC,-59
BLE,1702864947052908690,DF:A6:DC:DC:2E:81,-81
BLE,1702864947052942606,DF:DF:EE:00:00:01,-81
BLE,1702864947203185650,F8:64:A5:4B:C3:FC,-60
BLE,1702864947328496525,DF:DF:EE:00:00:04,-54
BLE,1702864947399769177,F8:64:A5:4B:C3:FC,-58
BLE,1702864947865980246,DF:DF:EE:00:00:04,-54
BLE,1702864947968388149,F8:64:A5:4B:C3:FC,-61
BLE,1702864948058784424,DF:A6:DC:DC:2E:81,-72
BLE,1702864948058820132,DF:DF:EE:00:00:01,-72
BLE,1702864948542919582,F8:64:A5:4B:C3:FC,-44
BLE,1702864948734587100,F8:64:A5:4B:C3:FC,-60
BLE,1702864948929622180,F8:64:A5:4B:C3:FC,-59
BLE,1702864949502075002,F8:64:A5:4B:C3:FC,-60
BLE,1702864949691694033,F8:64:A5:4B:C3:FC,-58
BLE,1702864950068355406,F8:64:A5:4B:C3:FC,-44
BLE,1702864950259113514,F8:64:A5:4B:C3:FC,-59
BLE,1702864950325689738,DF:DF:EE:00:00:04,-57
BLE,1702864950864203452,DF:DF:EE:00:00:04,-56
BLE,1702864951212023141,F8:64:A5:4B:C3:FC,-61
BLE,1702864951330951143,DF:DF:EE:00:00:04,-54
BLE,1702864951600073480,F8:64:A5:4B:C3:FC,-59
BLE,1702864951795881887,F8:64:A5:4B:C3:FC,-61
BLE,1702864951866024379,DF:DF:EE:00:00:04,-53
BLE,1702864951991097715,F8:64:A5:4B:C3:FC,-58
BLE,1702864952076628522,DF:A6:DC:DC:2E:81,-67
BLE,1702864952076665147,DF:DF:EE:00:00:01,-67
BLE,1702864952179249965,F8:64:A5:4B:C3:FC,-60
BLE,1702864952862959798,DF:DF:EE:00:00:04,-55
BLE,1702864952951726333,F8:64:A5:4B:C3:FC,-59
BLE,1702864953146608663,F8:64:A5:4B:C3:FC,-61
BLE,1702864953323112241,DF:DF:EE:00:00:04,-38
BLE,1702864953343862936,F8:64:A5:4B:C3:FC,-58
BLE,1702864953541004793,F8:64:A5:4B:C3:FC,-58
BLE,1702864953925431656,F8:64:A5:4B:C3:FC,-57
BLE,1702864954088837112,DF:A6:DC:DC:2E:81,-74
BLE,1702864954088884445,DF:DF:EE:00:00:01,-74
BLE,1702864954110983090,F8:64:A5:4B:C3:FC,-61
BLE,1702864954306041085,F8:64:A5:4B:C3:FC,-59
BLE,1702864954328170188,DF:DF:EE:00:00:04,-58
BLE,1702864954500936541,F8:64:A5:4B:C3:FC,-44
BLE,1702864954693987341,F8:64:A5:4B:C3:FC,-59
BLE,1702864954863045718,DF:DF:EE:00:00:04,-54
BLE,1702864955097739784,DF:A6:DC:DC:2E:81,-74
BLE,1702864955097766450,DF:DF:EE:00:00:01,-74
BLE,1702864955274590859,F8:64:A5:4B:C3:FC,-59
BLE,1702864955467842992,F8:64:A5:4B:C3:FC,-58
BLE,1702864955659493343,F8:64:A5:4B:C3:FC,-59
BLE,1702864955847474261,F8:64:A5:4B:C3:FC,-61
BLE,1702864956105359131,DF:A6:DC:DC:2E:81,-96
BLE,1702864956105399881,DF:DF:EE:00:00:01,-96
BLE,1702864956241069563,F8:64:A5:4B:C3:FC,-59
BLE,1702864956818725850,F8:64:A5:4B:C3:FC,-60
BLE,1702864956864860627,DF:DF:EE:00:00:04,-54
BLE,1702864957203613043,F8:64:A5:4B:C3:FC,-44
BLE,1702864957593029956,F8:64:A5:4B:C3:FC,-59
BLE,1702864957864352820,DF:DF:EE:00:00:04,-78
BLE,1702864957983390904,F8:64:A5:4B:C3:FC,-60
BLE,1702864958112200132,DF:A6:DC:DC:2E:81,-76
BLE,1702864958112236506,DF:DF:EE:00:00:01,-76
BLE,1702864958862253065,DF:DF:EE:00:00:04,-59
BLE,1702864959121497635,DF:A6:DC:DC:2E:81,-76
BLE,1702864959121544301,DF:DF:EE:00:00:01,-76
BLE,1702864959525848448,F8:64:A5:4B:C3:FC,-53
BLE,1702864959720307823,F8:64:A5:4B:C3:FC,-43
BLE,1702864960124385347,DF:A6:DC:DC:2E:81,-73
BLE,1702864960124438471,DF:DF:EE:00:00:01,-73
BLE,1702864960292262565,F8:64:A5:4B:C3:FC,-75
BLE,1702864960328471282,DF:DF:EE:00:00:04,-55
BLE,1702864960862727650,F8:64:A5:4B:C3:FC,-61
BLE,1702864960865224091,DF:DF:EE:00:00:04,-52
BLE,1702864961057808604,F8:64:A5:4B:C3:FC,-59
BLE,1702864961253217555,F8:64:A5:4B:C3:FC,-59
BLE,1702864961638625120,F8:64:A5:4B:C3:FC,-59
BLE,1702864961863361460,DF:DF:EE:00:00:04,-54
BLE,1702864962019687505,F8:64:A5:4B:C3:FC,-58
BLE,1702864962211262190,F8:64:A5:4B:C3:FC,-61
BLE,1702864962785848790,F8:64:A5:4B:C3:FC,-59
BLE,1702864962863779314,DF:DF:EE:00:00:04,-52
BLE,1702864963141840175,DF:A6:DC:DC:2E:81,-81
BLE,1702864963141884633,DF:DF:EE:00:00:01,-81
BLE,1702864963751032627,F8:64:A5:4B:C3:FC,-59
BLE,1702864963870188836,DF:DF:EE:00:00:04,-57
BLE,1702864964326099598,F8:64:A5:4B:C3:FC,-60
BLE,1702864964328331875,DF:DF:EE:00:00:04,-52
BLE,1702864964912097664,F8:64:A5:4B:C3:FC,-61
BLE,1702864965103015478,F8:64:A5:4B:C3:FC,-58
BLE,1702864965327392029,DF:DF:EE:00:00:04,-54
BLE,1702864965491402231,F8:64:A5:4B:C3:FC,-59
BLE,1702864965681245095,F8:64:A5:4B:C3:FC,-46
BLE,1702864965872817447,DF:DF:EE:00:00:04,-57
BLE,1702864965876790754,F8:64:A5:4B:C3:FC,-58
BLE,1702864966063698888,F8:64:A5:4B:C3:FC,-60
BLE,1702864966151687803,DF:A6:DC:DC:2E:81,-73
BLE,1702864966151724719,DF:DF:EE:00:00:01,-73
BLE,1702864966261272492,F8:64:A5:4B:C3:FC,-62
BLE,1702864966325096859,DF:DF:EE:00:00:04,-57
BLE,1702864966452633304,F8:64:A5:4B:C3:FC,-58
BLE,1702864966645958103,F8:64:A5:4B:C3:FC,-61
BLE,1702864966835407302,F8:64:A5:4B:C3:FC,-59
BLE,1702864966864459568,DF:DF:EE:00:00:04,-57
BLE,1702864967026986071,F8:64:A5:4B:C3:FC,-60
BLE,1702864967159513024,DF:A6:DC:DC:2E:81,-75
BLE,1702864967159550565,DF:DF:EE:00:00:01,-75
BLE,1702864967325656337,DF:DF:EE:00:00:04,-54
BLE,1702864967599870348,F8:64:A5:4B:C3:FC,-58
BLE,1702864967860602408,DF:DF:EE:00:00:04,-51
BLE,1702864968163785352,DF:A6:DC:DC:2E:81,-67
BLE,1702864968163831102,DF:DF:EE:00:00:01,-67
BLE,1702864968362848613,F8:64:A5:4B:C3:FC,-60
BLE,1702864969164818076,DF:A6:DC:DC:2E:81,-71
BLE,1702864969164878201,DF:DF:EE:00:00:01,-71
BLE,1702864969523701192,F8:64:A5:4B:C3:FC,-60
BLE,1702864969918270529,F8:64:A5:4B:C3:FC,-59
BLE,1702864970169976773,DF:A6:DC:DC:2E:81,-74
BLE,1702864970170015231,DF:DF:EE:00:00:01,-74
BLE,1702864970493706039,F8:64:A5:4B:C3:FC,-60
BLE,1702864970687038130,F8:64:A5:4B:C3:FC,-59
BLE,1702864970866539104,DF:DF:EE:00:00:04,-57
BLE,1702864971168865054,DF:A6:DC:DC:2E:81,-72
BLE,1702864971168907678,DF:DF:EE:00:00:01,-72
BLE,1702864971266955652,F8:64:A5:4B:C3:FC,-59
BLE,1702864971460932822,F8:64:A5:4B:C3:FC,-60
BLE,1702864971866949041,DF:DF:EE:00:00:04,-52
BLE,1702864972033217103,F8:64:A5:4B:C3:FC,-60
BLE,1702864972328696015,DF:DF:EE:00:00:04,-75
BLE,1702864972416718138,F8:64:A5:4B:C3:FC,-60
BLE,1702864972605585258,F8:64:A5:4B:C3:FC,-60
BLE,1702864972865876696,DF:DF:EE:00:00:04,-55
BLE,1702864972992334231,F8:64:A5:4B:C3:FC,-60
BLE,1702864973329497866,DF:DF:EE:00:00:04,-52
BLE,1702864973383586340,F8:64:A5:4B:C3:FC,-44
BLE,1702864973866396965,DF:DF:EE:00:00:04,-53
BLE,1702864973956222910,F8:64:A5:4B:C3:FC,-65
BLE,1702864974173946255,DF:A6:DC:DC:2E:81,-74
BLE,1702864974174001755,DF:DF:EE:00:00:01,-74
BLE,1702864974331071045,DF:DF:EE:00:00:04,-67
BLE,1702864974731390052,F8:64:A5:4B:C3:FC,-60
BLE,1702864975114626631,F8:64:A5:4B:C3:FC,-58
