BLE,1702486881317470249,DF:DF:EE:00:00:01,-72
BLE,1702486881340364357,F8:64:A5:4B:C3:FC,-63
BLE,1702486881424841403,DF:DF:EE:00:00:04,-53
BLE,1702486881531760226,F8:64:A5:4B:C3:FC,-63
BLE,1702486881721040062,F8:64:A5:4B:C3:FC,-65
BLE,1702486881916800578,F8:64:A5:4B:C3:FC,-62
BLE,1702486882301849722,F8:64:A5:4B:C3:FC,-71
BLE,1702486882320578974,DF:A6:DC:DC:2E:81,-91
BLE,1702486882320593765,DF:DF:EE:00:00:01,-91
BLE,1702486882873420632,F8:64:A5:4B:C3:FC,-64
BLE,1702486883063365465,F8:64:A5:4B:C3:FC,-62
BLE,1702486883324794735,DF:A6:DC:DC:2E:81,-77
BLE,1702486883324833818,DF:DF:EE:00:00:01,-77
BLE,1702486883423534510,DF:DF:EE:00:00:04,-58
BLE,1702486883454587665,F8:64:A5:4B:C3:FC,-64
BLE,1702486883841834466,F8:64:A5:4B:C3:FC,-48
BLE,1702486883964123638,DF:DF:EE:00:00:04,-58
BLE,1702486884034462830,F8:64:A5:4B:C3:FC,-63
BLE,1702486884226067906,F8:64:A5:4B:C3:FC,-62
BLE,1702486884331732234,DF:A6:DC:DC:2E:81,-59
BLE,1702486884331753734,DF:DF:EE:00:00:01,-59
BLE,1702486884429826387,DF:DF:EE:00:00:04,-57
BLE,1702486884612277253,F8:64:A5:4B:C3:FC,-63
BLE,1702486884967372695,DF:DF:EE:00:00:04,-57
BLE,1702486884994784658,F8:64:A5:4B:C3:FC,-62
BLE,1702486885341089223,DF:A6:DC:DC:2E:81,-59
BLE,1702486885341118639,DF:DF:EE:00:00:01,-59
BLE,1702486885370481594,F8:64:A5:4B:C3:FC,-62
BLE,1702486885562401543,F8:64:A5:4B:C3:FC,-63
BLE,1702486885757505146,F8:64:A5:4B:C3:FC,-63
BLE,1702486885966054397,DF:DF:EE:00:00:04,-58
BLE,1702486886331146212,F8:64:A5:4B:C3:FC,-49
BLE,1702486886342381497,DF:A6:DC:DC:2E:81,-77
BLE,1702486886342413580,DF:DF:EE:00:00:01,-77
BLE,1702486886420797736,DF:DF:EE:00:00:04,-39
BLE,1702486886525377819,F8:64:A5:4B:C3:FC,-62
BLE,1702486886717996265,F8:64:A5:4B:C3:FC,-64
BLE,1702486886912363163,F8:64:A5:4B:C3:FC,-62
BLE,1702486886960892700,DF:DF:EE:00:00:04,-68
BLE,1702486887106735893,F8:64:A5:4B:C3:FC,-62
BLE,1702486887299737713,F8:64:A5:4B:C3:FC,-63
BLE,1702486887342758691,DF:A6:DC:DC:2E:81,-71
BLE,1702486887342780233,DF:DF:EE:00:00:01,-71
BLE,1702486887495058106,F8:64:A5:4B:C3:FC,-62
BLE,1702486887690169500,F8:64:A5:4B:C3:FC,-64
BLE,1702486888064274068,F8:64:A5:4B:C3:FC,-64
BLE,1702486888258944088,F8:64:A5:4B:C3:FC,-63
BLE,1702486888348663695,DF:A6:DC:DC:2E:81,-95
BLE,1702486888348680611,DF:DF:EE:00:00:01,-95
BLE,1702486888426480895,DF:DF:EE:00:00:04,-55
BLE,1702486888643848108,F8:64:A5:4B:C3:FC,-62
BLE,1702486888839278709,F8:64:A5:4B:C3:FC,-62
BLE,1702486888962248836,DF:DF:EE:00:00:04,-53
BLE,1702486889353680203,DF:A6:DC:DC:2E:81,-61
BLE,1702486889353744619,DF:DF:EE:00:00:01,-61
BLE,1702486889422208694,F8:64:A5:4B:C3:FC,-48
BLE,1702486889424512433,DF:DF:EE:00:00:04,-47
BLE,1702486889616876840,F8:64:A5:4B:C3:FC,-63
BLE,1702486889964728730,DF:DF:EE:00:00:04,-58
BLE,1702486890006000716,F8:64:A5:4B:C3:FC,-62
BLE,1702486890201103318,F8:64:A5:4B:C3:FC,-49
BLE,1702486890400079237,F8:64:A5:4B:C3:FC,-63
BLE,1702486890595785045,F8:64:A5:4B:C3:FC,-48
BLE,1702486890784789091,F8:64:A5:4B:C3:FC,-64
BLE,1702486890967773538,DF:DF:EE:00:00:04,-54
BLE,1702486890983650260,F8:64:A5:4B:C3:FC,-62
BLE,1702486891171108563,F8:64:A5:4B:C3:FC,-50
BLE,1702486891364519506,DF:A6:DC:DC:2E:81,-90
BLE,1702486891364553672,DF:DF:EE:00:00:01,-90
BLE,1702486891366879246,F8:64:A5:4B:C3:FC,-62
BLE,1702486891426319860,DF:DF:EE:00:00:04,-58
BLE,1702486891558782279,F8:64:A5:4B:C3:FC,-63
BLE,1702486891747638575,F8:64:A5:4B:C3:FC,-63
BLE,1702486891942634928,F8:64:A5:4B:C3:FC,-48
BLE,1702486892132030097,F8:64:A5:4B:C3:FC,-63
BLE,1702486892363099875,DF:A6:DC:DC:2E:81,-72
BLE,1702486892363132750,DF:DF:EE:00:00:01,-72
BLE,1702486892524404709,F8:64:A5:4B:C3:FC,-62
BLE,1702486892716957739,F8:64:A5:4B:C3:FC,-62
BLE,1702486892904877165,F8:64:A5:4B:C3:FC,-63
BLE,1702486893100663556,F8:64:A5:4B:C3:FC,-58
BLE,1702486893287267487,F8:64:A5:4B:C3:FC,-49
BLE,1702486893679826599,F8:64:A5:4B:C3:FC,-62
BLE,1702486893869984598,F8:64:A5:4B:C3:FC,-49
BLE,1702486893961086906,DF:DF:EE:00:00:04,-54
BLE,1702486894424693581,DF:DF:EE:00:00:04,-60
BLE,1702486894447884271,F8:64:A5:4B:C3:FC,-62
BLE,1702486894633679039,F8:64:A5:4B:C3:FC,-64
BLE,1702486894967071535,DF:DF:EE:00:00:04,-58
BLE,1702486895025718611,F8:64:A5:4B:C3:FC,-64
BLE,1702486895218881638,F8:64:A5:4B:C3:FC,-63
BLE,1702486895374931412,DF:A6:DC:DC:2E:81,-59
BLE,1702486895374948037,DF:DF:EE:00:00:01,-59
BLE,1702486895417458684,F8:64:A5:4B:C3:FC,-62
BLE,1702486895419851298,DF:DF:EE:00:00:04,-53
BLE,1702486895608356138,F8:64:A5:4B:C3:FC,-62
BLE,1702486895969795344,DF:DF:EE:00:00:04,-56
BLE,1702486895998312177,F8:64:A5:4B:C3:FC,-47
BLE,1702486896192634741,F8:64:A5:4B:C3:FC,-62
BLE,1702486896382841407,DF:A6:DC:DC:2E:81,-90
BLE,1702486896382900490,DF:DF:EE:00:00:01,-90
BLE,1702486896429100746,DF:DF:EE:00:00:04,-59
BLE,1702486896571533246,F8:64:A5:4B:C3:FC,-63
BLE,1702486896968471129,DF:DF:EE:00:00:04,-58
BLE,1702486897344686396,F8:64:A5:4B:C3:FC,-62
BLE,1702486897422488263,DF:DF:EE:00:00:04,-54
BLE,1702486897733779189,F8:64:A5:4B:C3:FC,-63
BLE,1702486897926704051,F8:64:A5:4B:C3:FC,-48
BLE,1702486897965748046,DF:DF:EE:00:00:04,-53
BLE,1702486898304846933,F8:64:A5:4B:C3:FC,-64
BLE,1702486898427636145,DF:DF:EE:00:00:04,-59
BLE,1702486898497633546,F8:64:A5:4B:C3:FC,-47
BLE,1702486898884972597,F8:64:A5:4B:C3:FC,-63
BLE,1702486898961978384,DF:DF:EE:00:00:04,-56
BLE,1702486899271228235,F8:64:A5:4B:C3:FC,-63
BLE,1702486899391946789,DF:A6:DC:DC:2E:81,-75
BLE,1702486899391978997,DF:DF:EE:00:00:01,-75
BLE,1702486899425804474,DF:DF:EE:00:00:04,-53
BLE,1702486899467645749,F8:64:A5:4B:C3:FC,-63
BLE,1702486899662374644,F8:64:A5:4B:C3:FC,-64
BLE,1702486899965438940,DF:DF:EE:00:00:04,-54
BLE,1702486900054900006,F8:64:A5:4B:C3:FC,-64
BLE,1702486900441406810,F8:64:A5:4B:C3:FC,-64
BLE,1702486900636199164,F8:64:A5:4B:C3:FC,-62
BLE,1702486900824411713,F8:64:A5:4B:C3:FC,-63
BLE,1702486900963389854,DF:DF:EE:00:00:04,-57
BLE,1702486901401338807,DF:A6:DC:DC:2E:81,-89
BLE,1702486901401397390,DF:DF:EE:00:00:01,-89
BLE,1702486901424751580,DF:DF:EE:00:00:04,-59
BLE,1702486901600267351,F8:64:A5:4B:C3:FC,-63
BLE,1702486901787694571,F8:64:A5:4B:C3:FC,-63
BLE,1702486901979971394,F8:64:A5:4B:C3:FC,-64
BLE,1702486902429808962,DF:DF:EE:00:00:04,-57
BLE,1702486902568354396,F8:64:A5:4B:C3:FC,-63
BLE,1702486902755842657,F8:64:A5:4B:C3:FC,-64
BLE,1702486902947395566,F8:64:A5:4B:C3:FC,-62
BLE,1702486902965820902,DF:DF:EE:00:00:04,-43
BLE,1702486903141108508,F8:64:A5:4B:C3:FC,-63
BLE,1702486903409256207,DF:A6:DC:DC:2E:81,-72
BLE,1702486903409290957,DF:DF:EE:00:00:01,-72
BLE,1702486903534795989,F8:64:A5:4B:C3:FC,-63
BLE,1702486903725942317,F8:64:A5:4B:C3:FC,-64
BLE,1702486903915290987,F8:64:A5:4B:C3:FC,-62
BLE,1702486904104688448,F8:64:A5:4B:C3:FC,-77
BLE,1702486904482365832,F8:64:A5:4B:C3:FC,-62
BLE,1702486904668784765,F8:64:A5:4B:C3:FC,-50
BLE,1702486904865842650,F8:64:A5:4B:C3:FC,-62
BLE,1702486905060114589,F8:64:A5:4B:C3:FC,-62
BLE,1702486905249633716,F8:64:A5:4B:C3:FC,-63
BLE,1702486905426198858,DF:DF:EE:00:00:04,-59
BLE,1702486905435900566,F8:64:A5:4B:C3:FC,-63
BLE,1702486905631250000,F8:64:A5:4B:C3:FC,-62
BLE,1702486906018946466,F8:64:A5:4B:C3:FC,-63
BLE,1702486906207820388,F8:64:A5:4B:C3:FC,-63
BLE,1702486906424817269,DF:A6:DC:DC:2E:81,-72
BLE,1702486906424859269,DF:DF:EE:00:00:01,-72
BLE,1702486906426481678,DF:DF:EE:00:00:04,-53
BLE,1702486906590434917,F8:64:A5:4B:C3:FC,-48
BLE,1702486906784816731,F8:64:A5:4B:C3:FC,-77
BLE,1702486907173029112,F8:64:A5:4B:C3:FC,-64
BLE,1702486907432256599,DF:A6:DC:DC:2E:81,-90
BLE,1702486907432305641,DF:DF:EE:00:00:01,-90
BLE,1702486907742891945,F8:64:A5:4B:C3:FC,-47
BLE,1702486907961585069,DF:DF:EE:00:00:04,-56
BLE,1702486908430705386,DF:A6:DC:DC:2E:81,-72
BLE,1702486908430760719,DF:DF:EE:00:00:01,-72
BLE,1702486908510116704,F8:64:A5:4B:C3:FC,-63
BLE,1702486908699959538,F8:64:A5:4B:C3:FC,-63
BLE,1702486909283958059,F8:64:A5:4B:C3:FC,-63
BLE,1702486909425138940,DF:DF:EE:00:00:04,-57
BLE,1702486909435461270,DF:A6:DC:DC:2E:81,-89
BLE,1702486909435486894,DF:DF:EE:00:00:01,-89
BLE,1702486909870088030,F8:64:A5:4B:C3:FC,-50
BLE,1702486910428967869,DF:DF:EE:00:00:04,-53
BLE,1702486910637876536,F8:64:A5:4B:C3:FC,-62
BLE,1702486910827407580,F8:64:A5:4B:C3:FC,-62
BLE,1702486911215330586,F8:64:A5:4B:C3:FC,-63
BLE,1702486911425423123,DF:DF:EE:00:00:04,-48
BLE,1702486911599044611,F8:64:A5:4B:C3:FC,-63
BLE,1702486911792821053,F8:64:A5:4B:C3:FC,-63
BLE,1702486911961950144,DF:DF:EE:00:00:04,-53
BLE,1702486912170240855,F8:64:A5:4B:C3:FC,-63
BLE,1702486912424783489,DF:DF:EE:00:00:04,-76
BLE,1702486912551829931,F8:64:A5:4B:C3:FC,-62
BLE,1702486912930212105,F8:64:A5:4B:C3:FC,-64
BLE,1702486912965712199,DF:DF:EE:00:00:04,-59
BLE,1702486913424877310,DF:DF:EE:00:00:04,-53
BLE,1702486913688061030,F8:64:A5:4B:C3:FC,-63
BLE,1702486913875366750,F8:64:A5:4B:C3:FC,-64
BLE,1702486913964275068,DF:DF:EE:00:00:04,-53
BLE,1702486914069326524,F8:64:A5:4B:C3:FC,-62
BLE,1702486914256758118,F8:64:A5:4B:C3:FC,-64
BLE,1702486914968131873,DF:DF:EE:00:00:04,-59
BLE,1702486915034826288,F8:64:A5:4B:C3:FC,-63
BLE,1702486915418590563,F8:64:A5:4B:C3:FC,-63
BLE,1702486915424070206,DF:DF:EE:00:00:04,-55
BLE,1702486915457542434,DF:A6:DC:DC:2E:81,-61
BLE,1702486915457583642,DF:DF:EE:00:00:01,-61
BLE,1702486915799995931,F8:64:A5:4B:C3:FC,-64
BLE,1702486915990556429,F8:64:A5:4B:C3:FC,-63
BLE,1702486916380359635,F8:64:A5:4B:C3:FC,-62
BLE,1702486916424276651,DF:DF:EE:00:00:04,-48
BLE,1702486916467398004,DF:A6:DC:DC:2E:81,-75
BLE,1702486916467429503,DF:DF:EE:00:00:01,-75
BLE,1702486916569937554,F8:64:A5:4B:C3:FC,-64
BLE,1702486916952375584,F8:64:A5:4B:C3:FC,-65
BLE,1702486917336241859,F8:64:A5:4B:C3:FC,-63
BLE,1702486917914090073,F8:64:A5:4B:C3:FC,-62
BLE,1702486917963000276,DF:DF:EE:00:00:04,-58
BLE,1702486918104068990,F8:64:A5:4B:C3:FC,-64
BLE,1702486918292922745,F8:64:A5:4B:C3:FC,-62
BLE,1702486918674115698,F8:64:A5:4B:C3:FC,-64
BLE,1702486918970049649,DF:DF:EE:00:00:04,-59
BLE,1702486919057389391,F8:64:A5:4B:C3:FC,-62
BLE,1702486919253264823,F8:64:A5:4B:C3:FC,-50
BLE,1702486919481647863,DF:A6:DC:DC:2E:81,-77
BLE,1702486919481693571,DF:DF:EE:00:00:01,-77
BLE,1702486919637494180,F8:64:A5:4B:C3:FC,-63
BLE,1702486920025048063,F8:64:A5:4B:C3:FC,-64
BLE,1702486920218468089,F8:64:A5:4B:C3:FC,-63
BLE,1702486920602578779,F8:64:A5:4B:C3:FC,-64
BLE,1702486920987255425,F8:64:A5:4B:C3:FC,-63
BLE,1702486921486175486,DF:A6:DC:DC:2E:81,-76
BLE,1702486921486214819,DF:DF:EE:00:00:01,-76
BLE,1702486921564933515,F8:64:A5:4B:C3:FC,-63
BLE,1702486921963880057,DF:DF:EE:00:00:04,-58
BLE,1702486922143325186,F8:64:A5:4B:C3:FC,-62
BLE,1702486922329929076,F8:64:A5:4B:C3:FC,-65
BLE,1702486922423625998,DF:DF:EE:00:00:04,-54
BLE,1702486922490385955,DF:A6:DC:DC:2E:81,-73
BLE,1702486922490401039,DF:DF:EE:00:00:01,-73
BLE,1702486922525377760,F8:64:A5:4B:C3:FC,-63
BLE,1702486922904091724,F8:64:A5:4B:C3:FC,-65
BLE,1702486923095476968,F8:64:A5:4B:C3:FC,-63
BLE,1702486923422601074,DF:DF:EE:00:00:04,-58
BLE,1702486923483100225,F8:64:A5:4B:C3:FC,-65
BLE,1702486923497537245,DF:A6:DC:DC:2E:81,-90
BLE,1702486923497566454,DF:DF:EE:00:00:01,-90
BLE,1702486923870697942,F8:64:A5:4B:C3:FC,-63
BLE,1702486923960320173,DF:DF:EE:00:00:04,-42
BLE,1702486924065678795,F8:64:A5:4B:C3:FC,-63
BLE,1702486924425101301,DF:DF:EE:00:00:04,-54
BLE,1702486924450691564,F8:64:A5:4B:C3:FC,-63
BLE,1702486924502423795,DF:A6:DC:DC:2E:81,-75
BLE,1702486924502463212,DF:DF:EE:00:00:01,-75
BLE,1702486925409800940,F8:64:A5:4B:C3:FC,-62
BLE,1702486925425708661,DF:DF:EE:00:00:04,-52
BLE,1702486925595804123,F8:64:A5:4B:C3:FC,-63
BLE,1702486925976493620,F8:64:A5:4B:C3:FC,-65
BLE,1702486926355095084,F8:64:A5:4B:C3:FC,-76
BLE,1702486926545043251,F8:64:A5:4B:C3:FC,-62
BLE,1702486926736507827,F8:64:A5:4B:C3:FC,-64
BLE,1702486926925377832,F8:64:A5:4B:C3:FC,-64
BLE,1702486927425762220,DF:DF:EE:00:00:04,-57
BLE,1702486927498107528,F8:64:A5:4B:C3:FC,-63
BLE,1702486927688396277,F8:64:A5:4B:C3:FC,-64
BLE,1702486928422920721,DF:DF:EE:00:00:04,-59
BLE,1702486928445664496,F8:64:A5:4B:C3:FC,-62
BLE,1702486928632641384,F8:64:A5:4B:C3:FC,-64
BLE,1702486929016026244,F8:64:A5:4B:C3:FC,-77
BLE,1702486929206097785,F8:64:A5:4B:C3:FC,-64
BLE,1702486929425676738,DF:DF:EE:00:00:04,-57
BLE,1702486929590274391,F8:64:A5:4B:C3:FC,-63
BLE,1702486929779164646,F8:64:A5:4B:C3:FC,-63
BLE,1702486929968247941,F8:64:A5:4B:C3:FC,-64
BLE,1702486930350997012,F8:64:A5:4B:C3:FC,-64
BLE,1702486930424392565,DF:DF:EE:00:00:04,-59
BLE,1702486930540449514,DF:A6:DC:DC:2E:81,-89
BLE,1702486930540494889,DF:DF:EE:00:00:01,-89
BLE,1702486930965832398,DF:DF:EE:00:00:04,-43
BLE,1702486931298303481,F8:64:A5:4B:C3:FC,-64
BLE,1702486931675478160,F8:64:A5:4B:C3:FC,-62
BLE,1702486931960873825,DF:DF:EE:00:00:04,-60
BLE,1702486932055913824,F8:64:A5:4B:C3:FC,-64
BLE,1702486932425894035,DF:DF:EE:00:00:04,-58
BLE,1702486932445636531,F8:64:A5:4B:C3:FC,-62
BLE,1702486932969449525,DF:DF:EE:00:00:04,-59
BLE,1702486933025833403,F8:64:A5:4B:C3:FC,-64
BLE,1702486933416527564,F8:64:A5:4B:C3:FC,-63
BLE,1702486933543116800,DF:A6:DC:DC:2E:81,-76
BLE,1702486933543162716,DF:DF:EE:00:00:01,-76
BLE,1702486934420254410,DF:DF:EE:00:00:04,-57
BLE,1702486934546476107,DF:A6:DC:DC:2E:81,-90
BLE,1702486934546515148,DF:DF:EE:00:00:01,-90
BLE,1702486934751972330,F8:64:A5:4B:C3:FC,-63
BLE,1702486934962881571,DF:DF:EE:00:00:04,-57
BLE,1702486935140346001,F8:64:A5:4B:C3:FC,-62
BLE,1702486935329214173,F8:64:A5:4B:C3:FC,-63
BLE,1702486935427687616,DF:DF:EE:00:00:04,-54
BLE,1702486935515644396,F8:64:A5:4B:C3:FC,-63
BLE,1702486935708397842,F8:64:A5:4B:C3:FC,-48
BLE,1702486935900332584,F8:64:A5:4B:C3:FC,-64
BLE,1702486936097925259,F8:64:A5:4B:C3:FC,-62
BLE,1702486936288419090,F8:64:A5:4B:C3:FC,-62
BLE,1702486936957818903,DF:DF:EE:00:00:04,-39
BLE,1702486937427949257,DF:DF:EE:00:00:04,-54
BLE,1702486937570719881,DF:A6:DC:DC:2E:81,-76
BLE,1702486937570746047,DF:DF:EE:00:00:01,-76
BLE,1702486937628023921,F8:64:A5:4B:C3:FC,-63
BLE,1702486937815227975,F8:64:A5:4B:C3:FC,-64
BLE,1702486938196387344,F8:64:A5:4B:C3:FC,-63
BLE,1702486938422308353,DF:DF:EE:00:00:04,-53
BLE,1702486938578876916,F8:64:A5:4B:C3:FC,-64
BLE,1702486939427691276,DF:DF:EE:00:00:04,-58
BLE,1702486939574183133,DF:A6:DC:DC:2E:81,-75
BLE,1702486939574239800,DF:DF:EE:00:00:01,-75
BLE,1702486939728329374,F8:64:A5:4B:C3:FC,-65
BLE,1702486940113813224,F8:64:A5:4B:C3:FC,-63
BLE,1702486940422826577,DF:DF:EE:00:00:04,-54
BLE,1702486941429685410,DF:DF:EE:00:00:04,-72
BLE,1702486941470826771,F8:64:A5:4B:C3:FC,-63
BLE,1702486941850697896,F8:64:A5:4B:C3:FC,-64
BLE,1702486941967347134,DF:DF:EE:00:00:04,-59
BLE,1702486942042200348,F8:64:A5:4B:C3:FC,-64
BLE,1702486942425636124,DF:DF:EE:00:00:04,-53
BLE,1702486942431949179,F8:64:A5:4B:C3:FC,-48
BLE,1702486942627853487,F8:64:A5:4B:C3:FC,-63
BLE,1702486943010427892,F8:64:A5:4B:C3:FC,-59
BLE,1702486943773379294,F8:64:A5:4B:C3:FC,-64
BLE,1702486943968235023,DF:DF:EE:00:00:04,-58
BLE,1702486944351996173,F8:64:A5:4B:C3:FC,-62
BLE,1702486944602069326,DF:A6:DC:DC:2E:81,-90
BLE,1702486944602109950,DF:DF:EE:00:00:01,-90
BLE,1702486944737904146,F8:64:A5:4B:C3:FC,-62
BLE,1702486944962734202,DF:DF:EE:00:00:04,-60
BLE,1702486945418269537,DF:DF:EE:00:00:04,-56
BLE,1702486945603022934,DF:A6:DC:DC:2E:81,-75
BLE,1702486945603082434,DF:DF:EE:00:00:01,-75
BLE,1702486945901317209,F8:64:A5:4B:C3:FC,-62
BLE,1702486945959220663,DF:DF:EE:00:00:04,-53
BLE,1702486946483848112,F8:64:A5:4B:C3:FC,-53
BLE,1702486946859714546,F8:64:A5:4B:C3:FC,-63
BLE,1702486947963406913,DF:DF:EE:00:00:04,-54
BLE,1702486948388421590,F8:64:A5:4B:C3:FC,-65
BLE,1702486948580400789,F8:64:A5:4B:C3:FC,-64
BLE,1702486948611169571,DF:A6:DC:DC:2E:81,-72
BLE,1702486948611203154,DF:DF:EE:00:00:01,-72
BLE,1702486948967225175,F8:64:A5:4B:C3:FC,-79
BLE,1702486949161703739,F8:64:A5:4B:C3:FC,-62
BLE,1702486949423073051,DF:DF:EE:00:00:04,-54
BLE,1702486949548488084,F8:64:A5:4B:C3:FC,-58
BLE,1702486949737097215,F8:64:A5:4B:C3:FC,-63
BLE,1702486950423509370,DF:DF:EE:00:00:04,-48
BLE,1702486950688812956,F8:64:A5:4B:C3:FC,-62
BLE,1702486950883607352,F8:64:A5:4B:C3:FC,-64
BLE,1702486950966198406,DF:DF:EE:00:00:04,-69
BLE,1702486951270670487,F8:64:A5:4B:C3:FC,-77
BLE,1702486951466069421,F8:64:A5:4B:C3:FC,-79
BLE,1702486951627409797,DF:A6:DC:DC:2E:81,-75
BLE,1702486951627469172,DF:DF:EE:00:00:01,-75
BLE,1702486951848665909,F8:64:A5:4B:C3:FC,-63
BLE,1702486952046006752,F8:64:A5:4B:C3:FC,-63
BLE,1702486952237235080,F8:64:A5:4B:C3:FC,-50
BLE,1702486952429283404,F8:64:A5:4B:C3:FC,-63
BLE,1702486952620233608,F8:64:A5:4B:C3:FC,-49
BLE,1702486953005727375,F8:64:A5:4B:C3:FC,-62
BLE,1702486953387902240,F8:64:A5:4B:C3:FC,-62
BLE,1702486953425888949,DF:DF:EE:00:00:04,-53
BLE,1702486953641597294,DF:A6:DC:DC:2E:81,-76
BLE,1702486953641628210,DF:DF:EE:00:00:01,-76
BLE,1702486953778435402,F8:64:A5:4B:C3:FC,-64
BLE,1702486954163429046,F8:64:A5:4B:C3:FC,-63
BLE,1702486954354135293,F8:64:A5:4B:C3:FC,-63
BLE,1702486954420261628,DF:DF:EE:00:00:04,-55
BLE,1702486954938731687,F8:64:A5:4B:C3:FC,-63
BLE,1702486954965438694,DF:DF:EE:00:00:04,-56
BLE,1702486955130063306,F8:64:A5:4B:C3:FC,-64
BLE,1702486955513389957,F8:64:A5:4B:C3:FC,-63
BLE,1702486955700812135,F8:64:A5:4B:C3:FC,-64
BLE,1702486955964982268,DF:DF:EE:00:00:04,-58
BLE,1702486956092040419,F8:64:A5:4B:C3:FC,-48
BLE,1702486956284691990,F8:64:A5:4B:C3:FC,-63
BLE,1702486956872413537,F8:64:A5:4B:C3:FC,-64
BLE,1702486957424995613,DF:DF:EE:00:00:04,-59
BLE,1702486957643735695,F8:64:A5:4B:C3:FC,-62
BLE,1702486957836080226,F8:64:A5:4B:C3:FC,-64
BLE,1702486957964687745,DF:DF:EE:00:00:04,-58
BLE,1702486958027600261,F8:64:A5:4B:C3:FC,-48
BLE,1702486958224097274,F8:64:A5:4B:C3:FC,-63
BLE,1702486958421850073,DF:DF:EE:00:00:04,-54
BLE,1702486958613059234,F8:64:A5:4B:C3:FC,-48
BLE,1702486958664337967,DF:A6:DC:DC:2E:81,-89
BLE,1702486958664367425,DF:DF:EE:00:00:01,-89
BLE,1702486958966133560,DF:DF:EE:00:00:04,-53
BLE,1702486959000637325,F8:64:A5:4B:C3:FC,-62
BLE,1702486959377381297,F8:64:A5:4B:C3:FC,-48
BLE,1702486959568510876,F8:64:A5:4B:C3:FC,-63
BLE,1702486959761864069,F8:64:A5:4B:C3:FC,-64
BLE,1702486960331093905,F8:64:A5:4B:C3:FC,-48
BLE,1702486960523222396,F8:64:A5:4B:C3:FC,-62
BLE,1702486960909111328,F8:64:A5:4B:C3:FC,-64
BLE,1702486960960729435,DF:DF:EE:00:00:04,-76
BLE,1702486961297237958,F8:64:A5:4B:C3:FC,-63
BLE,1702486961417716138,DF:DF:EE:00:00:04,-54
BLE,1702486961485717798,F8:64:A5:4B:C3:FC,-63
BLE,1702486961669918573,DF:A6:DC:DC:2E:81,-75
BLE,1702486961669953323,DF:DF:EE:00:00:01,-75
BLE,1702486961957176480,DF:DF:EE:00:00:04,-53
BLE,1702486962259134363,F8:64:A5:4B:C3:FC,-64
BLE,1702486962455684918,F8:64:A5:4B:C3:FC,-62
BLE,1702486962835612084,F8:64:A5:4B:C3:FC,-65
BLE,1702486963030510396,F8:64:A5:4B:C3:FC,-63
BLE,1702486963221184226,F8:64:A5:4B:C3:FC,-62
BLE,1702486963417585281,DF:DF:EE:00:00:04,-53
BLE,1702486963682208412,DF:A6:DC:DC:2E:81,-89
BLE,1702486963682265870,DF:DF:EE:00:00:01,-89
BLE,1702486963967150995,DF:DF:EE:00:00:04,-58
BLE,1702486963990022937,F8:64:A5:4B:C3:FC,-48
BLE,1702486964378347941,F8:64:A5:4B:C3:FC,-63
BLE,1702486964566145284,F8:64:A5:4B:C3:FC,-64
BLE,1702486964957331151,F8:64:A5:4B:C3:FC,-63
BLE,1702486965427797004,DF:DF:EE:00:00:04,-56
BLE,1702486965714991744,F8:64:A5:4B:C3:FC,-63
BLE,1702486966098519437,F8:64:A5:4B:C3:FC,-63
BLE,1702486966288670852,F8:64:A5:4B:C3:FC,-67
BLE,1702486966418255367,DF:DF:EE:00:00:04,-57
BLE,1702486966695664942,DF:A6:DC:DC:2E:81,-92
BLE,1702486966695704942,DF:DF:EE:00:00:01,-92
BLE,1702486966862935791,F8:64:A5:4B:C3:FC,-50
BLE,1702486967055267364,F8:64:A5:4B:C3:FC,-63
BLE,1702486967241068382,F8:64:A5:4B:C3:FC,-63
BLE,1702486967423313375,DF:DF:EE:00:00:04,-39
BLE,1702486967632115542,F8:64:A5:4B:C3:FC,-48
BLE,1702486967699987161,DF:A6:DC:DC:2E:81,-77
BLE,1702486967700016952,DF:DF:EE:00:00:01,-77
BLE,1702486967961229973,DF:DF:EE:00:00:04,-53
BLE,1702486968011155421,F8:64:A5:4B:C3:FC,-63
BLE,1702486968205027570,F8:64:A5:4B:C3:FC,-62
BLE,1702486968397132769,F8:64:A5:4B:C3:FC,-63
BLE,1702486968427325928,DF:DF:EE:00:00:04,-57
BLE,1702486968704526296,DF:A6:DC:DC:2E:81,-71
BLE,1702486968704628045,DF:DF:EE:00:00:01,-71
BLE,1702486968960025841,DF:DF:EE:00:00:04,-57
BLE,1702486968976348145,F8:64:A5:4B:C3:FC,-63
BLE,1702486969367020722,F8:64:A5:4B:C3:FC,-62
BLE,1702486969420175239,DF:DF:EE:00:00:04,-59
BLE,1702486969560256333,F8:64:A5:4B:C3:FC,-50
BLE,1702486969709831802,DF:A6:DC:DC:2E:81,-90
BLE,1702486969709865718,DF:DF:EE:00:00:01,-90
BLE,1702486969755022145,F8:64:A5:4B:C3:FC,-63
BLE,1702486969951109118,F8:64:A5:4B:C3:FC,-62
BLE,1702486970140961119,F8:64:A5:4B:C3:FC,-63
BLE,1702486970419247065,DF:DF:EE:00:00:04,-54
BLE,1702486970528825501,F8:64:A5:4B:C3:FC,-64
BLE,1702486970708711420,DF:A6:DC:DC:2E:81,-73
BLE,1702486970708747420,DF:DF:EE:00:00:01,-73
