BLE,1702059149900964159,DF:DF:EE:00:00:04,-62
BLE,1702059150029415423,F8:64:A5:4B:C3:FC,-69
BLE,1702059150225833361,F8:64:A5:4B:C3:FC,-81
BLE,1702059150363642282,DF:DF:EE:00:00:04,-57
BLE,1702059150419024983,F8:64:A5:4B:C3:FC,-64
BLE,1702059150613420056,F8:64:A5:4B:C3:FC,-71
BLE,1702059150653162008,DF:A6:DC:DC:2E:81,-74
BLE,1702059150653213216,DF:DF:EE:00:00:01,-74
BLE,1702059150802570325,F8:64:A5:4B:C3:FC,-65
BLE,1702059150996823233,F8:64:A5:4B:C3:FC,-69
BLE,1702059151384477386,F8:64:A5:4B:C3:FC,-64
BLE,1702059151766151280,F8:64:A5:4B:C3:FC,-64
BLE,1702059151901362007,DF:DF:EE:00:00:04,-59
BLE,1702059151953631933,F8:64:A5:4B:C3:FC,-81
BLE,1702059152152143484,F8:64:A5:4B:C3:FC,-64
BLE,1702059152359037990,DF:DF:EE:00:00:04,-53
BLE,1702059152903704919,DF:DF:EE:00:00:04,-53
BLE,1702059152920636536,F8:64:A5:4B:C3:FC,-80
BLE,1702059153109538264,F8:64:A5:4B:C3:FC,-71
BLE,1702059153499455655,F8:64:A5:4B:C3:FC,-75
BLE,1702059153686967141,F8:64:A5:4B:C3:FC,-70
BLE,1702059153881418006,F8:64:A5:4B:C3:FC,-64
BLE,1702059154074192130,F8:64:A5:4B:C3:FC,-81
BLE,1702059154453377454,F8:64:A5:4B:C3:FC,-83
BLE,1702059154644226381,F8:64:A5:4B:C3:FC,-70
BLE,1702059154837362878,F8:64:A5:4B:C3:FC,-82
BLE,1702059154897665843,DF:DF:EE:00:00:04,-59
BLE,1702059155033730399,F8:64:A5:4B:C3:FC,-64
BLE,1702059155219605394,F8:64:A5:4B:C3:FC,-81
BLE,1702059155363275367,DF:DF:EE:00:00:04,-44
BLE,1702059155411177691,F8:64:A5:4B:C3:FC,-64
BLE,1702059155602054659,F8:64:A5:4B:C3:FC,-82
BLE,1702059155684127423,DF:A6:DC:DC:2E:81,-70
BLE,1702059155684172756,DF:DF:EE:00:00:01,-70
BLE,1702059155793713914,F8:64:A5:4B:C3:FC,-64
BLE,1702059155901232040,DF:DF:EE:00:00:04,-56
BLE,1702059155982409018,F8:64:A5:4B:C3:FC,-81
BLE,1702059156941284707,F8:64:A5:4B:C3:FC,-64
BLE,1702059157319492995,F8:64:A5:4B:C3:FC,-69
BLE,1702059157355825132,DF:DF:EE:00:00:04,-53
BLE,1702059157692593560,DF:A6:DC:DC:2E:81,-74
BLE,1702059157692652518,DF:DF:EE:00:00:01,-74
BLE,1702059157700084103,F8:64:A5:4B:C3:FC,-69
BLE,1702059158287374177,F8:64:A5:4B:C3:FC,-71
BLE,1702059158675359120,F8:64:A5:4B:C3:FC,-63
BLE,1702059158699720988,DF:A6:DC:DC:2E:81,-69
BLE,1702059158699753946,DF:DF:EE:00:00:01,-69
BLE,1702059158898624287,DF:DF:EE:00:00:04,-59
BLE,1702059159898270756,DF:DF:EE:00:00:04,-54
BLE,1702059160006661795,F8:64:A5:4B:C3:FC,-65
BLE,1702059160194187530,F8:64:A5:4B:C3:FC,-82
BLE,1702059160356643027,DF:DF:EE:00:00:04,-55
BLE,1702059160383739672,F8:64:A5:4B:C3:FC,-64
BLE,1702059160711527149,DF:A6:DC:DC:2E:81,-75
BLE,1702059160711578815,DF:DF:EE:00:00:01,-75
BLE,1702059160770171790,F8:64:A5:4B:C3:FC,-64
BLE,1702059160902317742,DF:DF:EE:00:00:04,-60
BLE,1702059160955759578,F8:64:A5:4B:C3:FC,-81
BLE,1702059161338623882,F8:64:A5:4B:C3:FC,-82
BLE,1702059161719154699,DF:A6:DC:DC:2E:81,-76
BLE,1702059161719201699,DF:DF:EE:00:00:01,-76
BLE,1702059161923521677,F8:64:A5:4B:C3:FC,-82
BLE,1702059162121128692,F8:64:A5:4B:C3:FC,-64
BLE,1702059162360017983,DF:DF:EE:00:00:04,-44
BLE,1702059162727520746,DF:A6:DC:DC:2E:81,-70
BLE,1702059162727566787,DF:DF:EE:00:00:01,-70
BLE,1702059162884054482,F8:64:A5:4B:C3:FC,-64
BLE,1702059162901101973,DF:DF:EE:00:00:04,-57
BLE,1702059163269122441,F8:64:A5:4B:C3:FC,-64
BLE,1702059163358846331,DF:DF:EE:00:00:04,-59
BLE,1702059163454625730,F8:64:A5:4B:C3:FC,-81
BLE,1702059163729601076,DF:A6:DC:DC:2E:81,-73
BLE,1702059163729658909,DF:DF:EE:00:00:01,-73
BLE,1702059163897599000,DF:DF:EE:00:00:04,-59
BLE,1702059164217525854,F8:64:A5:4B:C3:FC,-82
BLE,1702059164610504061,F8:64:A5:4B:C3:FC,-70
BLE,1702059164893691988,DF:DF:EE:00:00:04,-53
BLE,1702059165183711670,F8:64:A5:4B:C3:FC,-81
BLE,1702059165375057010,F8:64:A5:4B:C3:FC,-69
BLE,1702059165733910610,DF:A6:DC:DC:2E:81,-72
BLE,1702059165734026443,DF:DF:EE:00:00:01,-72
BLE,1702059165755822825,F8:64:A5:4B:C3:FC,-69
BLE,1702059165898827094,DF:DF:EE:00:00:04,-59
BLE,1702059165948804115,F8:64:A5:4B:C3:FC,-81
BLE,1702059166140842451,F8:64:A5:4B:C3:FC,-71
BLE,1702059166356696409,DF:DF:EE:00:00:04,-53
BLE,1702059167092783469,F8:64:A5:4B:C3:FC,-64
BLE,1702059167280203622,F8:64:A5:4B:C3:FC,-81
BLE,1702059167361434350,DF:DF:EE:00:00:04,-59
BLE,1702059167475302567,F8:64:A5:4B:C3:FC,-48
BLE,1702059167744008906,DF:A6:DC:DC:2E:81,-70
BLE,1702059167744053614,DF:DF:EE:00:00:01,-70
BLE,1702059167865446457,F8:64:A5:4B:C3:FC,-82
BLE,1702059168641244095,F8:64:A5:4B:C3:FC,-63
BLE,1702059168832389186,F8:64:A5:4B:C3:FC,-81
BLE,1702059168900815274,DF:DF:EE:00:00:04,-53
BLE,1702059169213892497,F8:64:A5:4B:C3:FC,-81
BLE,1702059169362262362,DF:DF:EE:00:00:04,-59
BLE,1702059169403891095,F8:64:A5:4B:C3:FC,-70
BLE,1702059169596501636,F8:64:A5:4B:C3:FC,-80
BLE,1702059169790866752,F8:64:A5:4B:C3:FC,-64
BLE,1702059169895281687,DF:DF:EE:00:00:04,-57
BLE,1702059169979566398,F8:64:A5:4B:C3:FC,-81
BLE,1702059170363485988,F8:64:A5:4B:C3:FC,-67
BLE,1702059170748511114,F8:64:A5:4B:C3:FC,-64
BLE,1702059170757720398,DF:A6:DC:DC:2E:81,-69
BLE,1702059170757746564,DF:DF:EE:00:00:01,-69
BLE,1702059170898789968,DF:DF:EE:00:00:04,-54
BLE,1702059170938346921,F8:64:A5:4B:C3:FC,-48
BLE,1702059171128736349,F8:64:A5:4B:C3:FC,-83
BLE,1702059171320132439,F8:64:A5:4B:C3:FC,-64
BLE,1702059171355913079,DF:DF:EE:00:00:04,-55
BLE,1702059171513139020,F8:64:A5:4B:C3:FC,-71
BLE,1702059171761289845,DF:A6:DC:DC:2E:81,-72
BLE,1702059171761323178,DF:DF:EE:00:00:01,-72
BLE,1702059171898689727,DF:DF:EE:00:00:04,-55
BLE,1702059171906500434,F8:64:A5:4B:C3:FC,-64
BLE,1702059172093320674,F8:64:A5:4B:C3:FC,-82
BLE,1702059172282130903,F8:64:A5:4B:C3:FC,-70
BLE,1702059172363989085,DF:DF:EE:00:00:04,-54
BLE,1702059173234920458,F8:64:A5:4B:C3:FC,-64
BLE,1702059173364322591,DF:DF:EE:00:00:04,-56
BLE,1702059173430419901,F8:64:A5:4B:C3:FC,-71
BLE,1702059173774649164,DF:A6:DC:DC:2E:81,-70
BLE,1702059173774693997,DF:DF:EE:00:00:01,-70
BLE,1702059173818390136,F8:64:A5:4B:C3:FC,-49
BLE,1702059173901127938,DF:DF:EE:00:00:04,-55
BLE,1702059174012749751,F8:64:A5:4B:C3:FC,-71
BLE,1702059174203210513,F8:64:A5:4B:C3:FC,-64
BLE,1702059174358840171,DF:DF:EE:00:00:04,-60
BLE,1702059174585796985,F8:64:A5:4B:C3:FC,-64
BLE,1702059174971628940,F8:64:A5:4B:C3:FC,-88
BLE,1702059175161045832,F8:64:A5:4B:C3:FC,-70
BLE,1702059175354202663,F8:64:A5:4B:C3:FC,-82
BLE,1702059175362617909,DF:DF:EE:00:00:04,-55
BLE,1702059175553029504,F8:64:A5:4B:C3:FC,-46
BLE,1702059175783766339,DF:A6:DC:DC:2E:81,-74
BLE,1702059175783810881,DF:DF:EE:00:00:01,-74
BLE,1702059175939982494,F8:64:A5:4B:C3:FC,-82
BLE,1702059176134342651,F8:64:A5:4B:C3:FC,-64
BLE,1702059176329111931,F8:64:A5:4B:C3:FC,-55
BLE,1702059176517932410,F8:64:A5:4B:C3:FC,-64
BLE,1702059176902981994,DF:DF:EE:00:00:04,-60
BLE,1702059177095946367,F8:64:A5:4B:C3:FC,-69
BLE,1702059177480650328,F8:64:A5:4B:C3:FC,-55
BLE,1702059177672840331,F8:64:A5:4B:C3:FC,-82
BLE,1702059177796973451,DF:A6:DC:DC:2E:81,-72
BLE,1702059177797012326,DF:DF:EE:00:00:01,-72
BLE,1702059177867889067,F8:64:A5:4B:C3:FC,-80
BLE,1702059178054082769,F8:64:A5:4B:C3:FC,-81
BLE,1702059178626861212,F8:64:A5:4B:C3:FC,-55
BLE,1702059178820233250,F8:64:A5:4B:C3:FC,-82
BLE,1702059178903574466,DF:DF:EE:00:00:04,-60
BLE,1702059179019095508,F8:64:A5:4B:C3:FC,-63
BLE,1702059179213202666,F8:64:A5:4B:C3:FC,-71
BLE,1702059179404890421,F8:64:A5:4B:C3:FC,-81
BLE,1702059179601192318,F8:64:A5:4B:C3:FC,-64
BLE,1702059179790319753,F8:64:A5:4B:C3:FC,-80
BLE,1702059179810544269,DF:A6:DC:DC:2E:81,-74
BLE,1702059179810577227,DF:DF:EE:00:00:01,-74
BLE,1702059179896002182,DF:DF:EE:00:00:04,-59
BLE,1702059179981469678,F8:64:A5:4B:C3:FC,-64
BLE,1702059180176573206,F8:64:A5:4B:C3:FC,-69
BLE,1702059180364022900,DF:DF:EE:00:00:04,-60
BLE,1702059180557045231,F8:64:A5:4B:C3:FC,-82
BLE,1702059180749284317,F8:64:A5:4B:C3:FC,-63
BLE,1702059180899862877,DF:DF:EE:00:00:04,-56
BLE,1702059181133033783,F8:64:A5:4B:C3:FC,-64
BLE,1702059181356786323,DF:DF:EE:00:00:04,-59
BLE,1702059181706354307,F8:64:A5:4B:C3:FC,-69
BLE,1702059181819451737,DF:A6:DC:DC:2E:81,-72
BLE,1702059181819498737,DF:DF:EE:00:00:01,-72
BLE,1702059181895377660,F8:64:A5:4B:C3:FC,-64
BLE,1702059182084446262,F8:64:A5:4B:C3:FC,-80
BLE,1702059182471822709,F8:64:A5:4B:C3:FC,-69
BLE,1702059182662960175,F8:64:A5:4B:C3:FC,-64
BLE,1702059182856657211,F8:64:A5:4B:C3:FC,-70
BLE,1702059183049323960,F8:64:A5:4B:C3:FC,-80
BLE,1702059183360619527,DF:DF:EE:00:00:04,-60
BLE,1702059183433896130,F8:64:A5:4B:C3:FC,-82
BLE,1702059183898739241,DF:DF:EE:00:00:04,-59
BLE,1702059184002467930,F8:64:A5:4B:C3:FC,-69
BLE,1702059184193023358,F8:64:A5:4B:C3:FC,-64
BLE,1702059184361212615,DF:DF:EE:00:00:04,-56
BLE,1702059184386744560,F8:64:A5:4B:C3:FC,-69
BLE,1702059184579117728,F8:64:A5:4B:C3:FC,-83
BLE,1702059184842720927,DF:A6:DC:DC:2E:81,-71
BLE,1702059184842774927,DF:DF:EE:00:00:01,-71
BLE,1702059184897896004,DF:DF:EE:00:00:04,-53
BLE,1702059184963636190,F8:64:A5:4B:C3:FC,-81
BLE,1702059185158281429,F8:64:A5:4B:C3:FC,-64
BLE,1702059185362084827,DF:DF:EE:00:00:04,-60
BLE,1702059185726215399,F8:64:A5:4B:C3:FC,-81
BLE,1702059185843742430,DF:A6:DC:DC:2E:81,-74
BLE,1702059185843778846,DF:DF:EE:00:00:01,-74
BLE,1702059185899284630,DF:DF:EE:00:00:04,-60
BLE,1702059185921804841,F8:64:A5:4B:C3:FC,-64
BLE,1702059186114703465,F8:64:A5:4B:C3:FC,-83
BLE,1702059186503660611,F8:64:A5:4B:C3:FC,-70
BLE,1702059186896362029,DF:DF:EE:00:00:04,-53
BLE,1702059187852026027,DF:A6:DC:DC:2E:81,-73
BLE,1702059187852088151,DF:DF:EE:00:00:01,-73
BLE,1702059187897460198,DF:DF:EE:00:00:04,-56
BLE,1702059188246583226,F8:64:A5:4B:C3:FC,-81
BLE,1702059188634179838,F8:64:A5:4B:C3:FC,-82
BLE,1702059188829915279,F8:64:A5:4B:C3:FC,-63
BLE,1702059189022413030,F8:64:A5:4B:C3:FC,-71
BLE,1702059189359215917,DF:DF:EE:00:00:04,-56
BLE,1702059189592501947,F8:64:A5:4B:C3:FC,-64
BLE,1702059189862694569,DF:A6:DC:DC:2E:81,-70
BLE,1702059189862735443,DF:DF:EE:00:00:01,-70
BLE,1702059189893156570,DF:DF:EE:00:00:04,-53
BLE,1702059189981094762,F8:64:A5:4B:C3:FC,-82
BLE,1702059190176538454,F8:64:A5:4B:C3:FC,-64
BLE,1702059190756438693,F8:64:A5:4B:C3:FC,-55
BLE,1702059190872253608,DF:A6:DC:DC:2E:81,-61
BLE,1702059190872273233,DF:DF:EE:00:00:01,-61
BLE,1702059190895283609,DF:DF:EE:00:00:04,-59
BLE,1702059191354071002,DF:DF:EE:00:00:04,-53
BLE,1702059191519662190,F8:64:A5:4B:C3:FC,-69
BLE,1702059191711129780,F8:64:A5:4B:C3:FC,-82
BLE,1702059191873453902,DF:A6:DC:DC:2E:81,-77
BLE,1702059191873492235,DF:DF:EE:00:00:01,-77
BLE,1702059191893572376,DF:DF:EE:00:00:04,-54
BLE,1702059192357853157,DF:DF:EE:00:00:04,-60
BLE,1702059192868390104,F8:64:A5:4B:C3:FC,-71
BLE,1702059192893172262,DF:DF:EE:00:00:04,-56
BLE,1702059193250502787,F8:64:A5:4B:C3:FC,-71
BLE,1702059193359001534,DF:DF:EE:00:00:04,-53
BLE,1702059193888785043,DF:A6:DC:DC:2E:81,-69
BLE,1702059193888844752,DF:DF:EE:00:00:01,-69
BLE,1702059193898103285,DF:DF:EE:00:00:04,-54
BLE,1702059194361742361,DF:DF:EE:00:00:04,-59
BLE,1702059194795036225,F8:64:A5:4B:C3:FC,-81
BLE,1702059194898810706,DF:A6:DC:DC:2E:81,-70
BLE,1702059194898843789,DF:DF:EE:00:00:01,-70
BLE,1702059195174953129,F8:64:A5:4B:C3:FC,-64
BLE,1702059195562416617,F8:64:A5:4B:C3:FC,-89
BLE,1702059195899420669,DF:DF:EE:00:00:04,-54
BLE,1702059195906184924,DF:A6:DC:DC:2E:81,-73
BLE,1702059195906214049,DF:DF:EE:00:00:01,-73
BLE,1702059195945914126,F8:64:A5:4B:C3:FC,-83
BLE,1702059196355085205,DF:DF:EE:00:00:04,-57
BLE,1702059196521843011,F8:64:A5:4B:C3:FC,-63
BLE,1702059196911284280,DF:A6:DC:DC:2E:81,-79
BLE,1702059196911333863,DF:DF:EE:00:00:01,-79
BLE,1702059197865831909,F8:64:A5:4B:C3:FC,-69
BLE,1702059197901816381,DF:DF:EE:00:00:04,-53
BLE,1702059197914337355,DF:A6:DC:DC:2E:81,-71
BLE,1702059197914365396,DF:DF:EE:00:00:01,-71
BLE,1702059198254334516,F8:64:A5:4B:C3:FC,-63
BLE,1702059198353824478,DF:DF:EE:00:00:04,-54
BLE,1702059198440555134,F8:64:A5:4B:C3:FC,-81
BLE,1702059198638211648,F8:64:A5:4B:C3:FC,-64
BLE,1702059198826345255,F8:64:A5:4B:C3:FC,-81
BLE,1702059198902248220,DF:DF:EE:00:00:04,-51
BLE,1702059198914799069,DF:A6:DC:DC:2E:81,-74
BLE,1702059198914828194,DF:DF:EE:00:00:01,-74
BLE,1702059199017881928,F8:64:A5:4B:C3:FC,-64
BLE,1702059199204575251,F8:64:A5:4B:C3:FC,-80
BLE,1702059199358927042,DF:DF:EE:00:00:04,-59
BLE,1702059199403123803,F8:64:A5:4B:C3:FC,-63
BLE,1702059199590351832,F8:64:A5:4B:C3:FC,-81
BLE,1702059199787143559,F8:64:A5:4B:C3:FC,-64
BLE,1702059199923853195,DF:A6:DC:DC:2E:81,-76
BLE,1702059199923901028,DF:DF:EE:00:00:01,-76
BLE,1702059199973554842,F8:64:A5:4B:C3:FC,-82
BLE,1702059200354259700,DF:DF:EE:00:00:04,-53
BLE,1702059200751969966,F8:64:A5:4B:C3:FC,-64
BLE,1702059200893269035,DF:DF:EE:00:00:04,-53
BLE,1702059200929502172,DF:A6:DC:DC:2E:81,-70
BLE,1702059200929543464,DF:DF:EE:00:00:01,-70
BLE,1702059200941306525,F8:64:A5:4B:C3:FC,-81
BLE,1702059201333906943,F8:64:A5:4B:C3:FC,-63
BLE,1702059201356988818,DF:DF:EE:00:00:04,-60
BLE,1702059201523234336,F8:64:A5:4B:C3:FC,-80
BLE,1702059201896857565,DF:DF:EE:00:00:04,-59
BLE,1702059202103496489,F8:64:A5:4B:C3:FC,-63
BLE,1702059202356907952,DF:DF:EE:00:00:04,-53
BLE,1702059202681126074,F8:64:A5:4B:C3:FC,-69
BLE,1702059202871362795,F8:64:A5:4B:C3:FC,-81
BLE,1702059202941635456,DF:A6:DC:DC:2E:81,-74
BLE,1702059202941673039,DF:DF:EE:00:00:01,-74
BLE,1702059203255431384,F8:64:A5:4B:C3:FC,-80
BLE,1702059203354495348,DF:DF:EE:00:00:04,-56
BLE,1702059203451988363,F8:64:A5:4B:C3:FC,-65
BLE,1702059203948847217,DF:A6:DC:DC:2E:81,-72
BLE,1702059203948905883,DF:DF:EE:00:00:01,-72
BLE,1702059204020488746,F8:64:A5:4B:C3:FC,-82
BLE,1702059204219203838,F8:64:A5:4B:C3:FC,-64
BLE,1702059204358251545,DF:DF:EE:00:00:04,-53
BLE,1702059204407658861,F8:64:A5:4B:C3:FC,-81
BLE,1702059204791819325,F8:64:A5:4B:C3:FC,-69
BLE,1702059205362152573,DF:DF:EE:00:00:04,-60
BLE,1702059205373209013,F8:64:A5:4B:C3:FC,-83
BLE,1702059205568140793,F8:64:A5:4B:C3:FC,-64
BLE,1702059205761462414,F8:64:A5:4B:C3:FC,-71
BLE,1702059205954079914,F8:64:A5:4B:C3:FC,-82
BLE,1702059206151798886,F8:64:A5:4B:C3:FC,-65
BLE,1702059206355275869,DF:DF:EE:00:00:04,-58
BLE,1702059206527990310,F8:64:A5:4B:C3:FC,-70
BLE,1702059206896809523,DF:DF:EE:00:00:04,-60
BLE,1702059206961917504,DF:A6:DC:DC:2E:81,-70
BLE,1702059206961929588,DF:DF:EE:00:00:01,-70
BLE,1702059207101831539,F8:64:A5:4B:C3:FC,-82
BLE,1702059207298203977,F8:64:A5:4B:C3:FC,-64
BLE,1702059207359292022,DF:DF:EE:00:00:04,-55
BLE,1702059207486752249,F8:64:A5:4B:C3:FC,-81
BLE,1702059207680647784,F8:64:A5:4B:C3:FC,-68
BLE,1702059207897183529,DF:DF:EE:00:00:04,-55
BLE,1702059207960360813,DF:A6:DC:DC:2E:81,-76
BLE,1702059207960380437,DF:DF:EE:00:00:01,-76
BLE,1702059208060049815,F8:64:A5:4B:C3:FC,-70
BLE,1702059208359798111,DF:DF:EE:00:00:04,-44
BLE,1702059208440838464,F8:64:A5:4B:C3:FC,-71
BLE,1702059208636723404,F8:64:A5:4B:C3:FC,-80
BLE,1702059208827790329,F8:64:A5:4B:C3:FC,-64
BLE,1702059208898376781,DF:DF:EE:00:00:04,-59
BLE,1702059209018209466,F8:64:A5:4B:C3:FC,-80
BLE,1702059209214491280,F8:64:A5:4B:C3:FC,-64
BLE,1702059209357678005,DF:DF:EE:00:00:04,-53
BLE,1702059209400660773,F8:64:A5:4B:C3:FC,-82
BLE,1702059209593119315,F8:64:A5:4B:C3:FC,-64
BLE,1702059209784393572,F8:64:A5:4B:C3:FC,-84
BLE,1702059209899549533,DF:DF:EE:00:00:04,-55
BLE,1702059209979279018,F8:64:A5:4B:C3:FC,-64
BLE,1702059210361759241,DF:DF:EE:00:00:04,-44
BLE,1702059210365230598,F8:64:A5:4B:C3:FC,-70
BLE,1702059210559918503,F8:64:A5:4B:C3:FC,-48
BLE,1702059210755308238,F8:64:A5:4B:C3:FC,-69
BLE,1702059211144441925,F8:64:A5:4B:C3:FC,-64
BLE,1702059211339000789,F8:64:A5:4B:C3:FC,-55
BLE,1702059211529660633,F8:64:A5:4B:C3:FC,-64
BLE,1702059211914590176,F8:64:A5:4B:C3:FC,-64
BLE,1702059211964553614,DF:A6:DC:DC:2E:81,-75
BLE,1702059211964614781,DF:DF:EE:00:00:01,-75
BLE,1702059212303877237,F8:64:A5:4B:C3:FC,-82
BLE,1702059212359479145,DF:DF:EE:00:00:04,-60
BLE,1702059212699600930,F8:64:A5:4B:C3:FC,-65
BLE,1702059212901531755,DF:DF:EE:00:00:04,-60
BLE,1702059213082863733,F8:64:A5:4B:C3:FC,-65
BLE,1702059213270280552,F8:64:A5:4B:C3:FC,-82
BLE,1702059213466523283,F8:64:A5:4B:C3:FC,-63
BLE,1702059213979408925,DF:A6:DC:DC:2E:81,-69
BLE,1702059213979456008,DF:DF:EE:00:00:01,-69
BLE,1702059214411366131,F8:64:A5:4B:C3:FC,-64
BLE,1702059214789521710,F8:64:A5:4B:C3:FC,-64
BLE,1702059214891991406,DF:DF:EE:00:00:04,-53
BLE,1702059214977767526,DF:A6:DC:DC:2E:81,-76
BLE,1702059214977792651,DF:DF:EE:00:00:01,-76
BLE,1702059215169377156,F8:64:A5:4B:C3:FC,-71
BLE,1702059215354539530,DF:DF:EE:00:00:04,-58
BLE,1702059215740355776,F8:64:A5:4B:C3:FC,-64
BLE,1702059215894323110,DF:DF:EE:00:00:04,-59
BLE,1702059215985880532,DF:A6:DC:DC:2E:81,-70
BLE,1702059215985931490,DF:DF:EE:00:00:01,-70
BLE,1702059216125466193,F8:64:A5:4B:C3:FC,-80
BLE,1702059216316492827,F8:64:A5:4B:C3:FC,-69
BLE,1702059216358213976,DF:DF:EE:00:00:04,-55
BLE,1702059216701744827,F8:64:A5:4B:C3:FC,-63
BLE,1702059216890780304,F8:64:A5:4B:C3:FC,-83
BLE,1702059216899754589,DF:DF:EE:00:00:04,-57
BLE,1702059216991211553,DF:A6:DC:DC:2E:81,-72
BLE,1702059216991246927,DF:DF:EE:00:00:01,-72
BLE,1702059217088228028,F8:64:A5:4B:C3:FC,-64
BLE,1702059217276549093,F8:64:A5:4B:C3:FC,-82
BLE,1702059217354613337,DF:DF:EE:00:00:04,-60
BLE,1702059217467117354,F8:64:A5:4B:C3:FC,-48
BLE,1702059217858205697,F8:64:A5:4B:C3:FC,-81
BLE,1702059217900072262,DF:DF:EE:00:00:04,-45
BLE,1702059217993180133,DF:A6:DC:DC:2E:81,-74
BLE,1702059217993216800,DF:DF:EE:00:00:01,-74
BLE,1702059218056873664,F8:64:A5:4B:C3:FC,-64
BLE,1702059218249199415,F8:64:A5:4B:C3:FC,-69
BLE,1702059218359611318,DF:DF:EE:00:00:04,-51
BLE,1702059218439394137,F8:64:A5:4B:C3:FC,-64
BLE,1702059218819233749,F8:64:A5:4B:C3:FC,-63
BLE,1702059218894141344,DF:DF:EE:00:00:04,-54
BLE,1702059218999058152,DF:A6:DC:DC:2E:81,-70
BLE,1702059218999086193,DF:DF:EE:00:00:01,-70
BLE,1702059219013802363,F8:64:A5:4B:C3:FC,-71
BLE,1702059219354687478,DF:DF:EE:00:00:04,-55
BLE,1702059219397811328,F8:64:A5:4B:C3:FC,-69
BLE,1702059219787004140,F8:64:A5:4B:C3:FC,-63
BLE,1702059219898523370,DF:DF:EE:00:00:04,-59
BLE,1702059219980731051,F8:64:A5:4B:C3:FC,-69
BLE,1702059220357147056,DF:DF:EE:00:00:04,-54
BLE,1702059220554624155,F8:64:A5:4B:C3:FC,-64
BLE,1702059220750074390,F8:64:A5:4B:C3:FC,-70
BLE,1702059220944851336,F8:64:A5:4B:C3:FC,-81
BLE,1702059221003586227,DF:A6:DC:DC:2E:81,-72
BLE,1702059221003616935,DF:DF:EE:00:00:01,-72
BLE,1702059221334263813,F8:64:A5:4B:C3:FC,-69
BLE,1702059221526315900,F8:64:A5:4B:C3:FC,-81
BLE,1702059221721670301,F8:64:A5:4B:C3:FC,-69
BLE,1702059221896766896,DF:DF:EE:00:00:04,-57
BLE,1702059221909221704,F8:64:A5:4B:C3:FC,-70
BLE,1702059222101815829,F8:64:A5:4B:C3:FC,-65
BLE,1702059222291379678,F8:64:A5:4B:C3:FC,-86
BLE,1702059222357208656,DF:DF:EE:00:00:04,-53
BLE,1702059222484325427,F8:64:A5:4B:C3:FC,-62
BLE,1702059222671979453,F8:64:A5:4B:C3:FC,-82
BLE,1702059222867075940,F8:64:A5:4B:C3:FC,-64
BLE,1702059222894133377,DF:DF:EE:00:00:04,-59
BLE,1702059223014919140,DF:A6:DC:DC:2E:81,-76
BLE,1702059223014974848,DF:DF:EE:00:00:01,-76
BLE,1702059223355713130,DF:DF:EE:00:00:04,-51
BLE,1702059223443014700,F8:64:A5:4B:C3:FC,-71
BLE,1702059223637339357,F8:64:A5:4B:C3:FC,-63
BLE,1702059223895442170,DF:DF:EE:00:00:04,-57
BLE,1702059224017430926,DF:A6:DC:DC:2E:81,-70
BLE,1702059224017486593,DF:DF:EE:00:00:01,-70
BLE,1702059224019539373,F8:64:A5:4B:C3:FC,-63
BLE,1702059224210965713,F8:64:A5:4B:C3:FC,-69
BLE,1702059224354887935,DF:DF:EE:00:00:04,-59
BLE,1702059224592174110,F8:64:A5:4B:C3:FC,-69
BLE,1702059224972449636,F8:64:A5:4B:C3:FC,-81
BLE,1702059225894117943,DF:DF:EE:00:00:04,-53
BLE,1702059226358598889,DF:DF:EE:00:00:04,-59
BLE,1702059227271736784,F8:64:A5:4B:C3:FC,-71
BLE,1702059227656185538,F8:64:A5:4B:C3:FC,-71
BLE,1702059228043500193,F8:64:A5:4B:C3:FC,-65
BLE,1702059228615465016,F8:64:A5:4B:C3:FC,-80
BLE,1702059228804550827,F8:64:A5:4B:C3:FC,-71
BLE,1702059228897532699,DF:DF:EE:00:00:04,-59
BLE,1702059228995442836,F8:64:A5:4B:C3:FC,-82
BLE,1702059229027618704,DF:A6:DC:DC:2E:81,-73
BLE,1702059229027640329,DF:DF:EE:00:00:01,-73
BLE,1702059229186909842,F8:64:A5:4B:C3:FC,-55
BLE,1702059229359226202,DF:DF:EE:00:00:04,-53
BLE,1702059229759623412,F8:64:A5:4B:C3:FC,-81
BLE,1702059229949737633,F8:64:A5:4B:C3:FC,-69
BLE,1702059230145177201,F8:64:A5:4B:C3:FC,-81
BLE,1702059230343037673,F8:64:A5:4B:C3:FC,-64
BLE,1702059230359792249,DF:DF:EE:00:00:04,-59
BLE,1702059230925131900,F8:64:A5:4B:C3:FC,-64
BLE,1702059231891460631,F8:64:A5:4B:C3:FC,-63
BLE,1702059231898261095,DF:DF:EE:00:00:04,-53
BLE,1702059232040443992,DF:A6:DC:DC:2E:81,-73
BLE,1702059232040484409,DF:DF:EE:00:00:01,-73
BLE,1702059232269138380,F8:64:A5:4B:C3:FC,-69
BLE,1702059232362104753,DF:DF:EE:00:00:04,-59
BLE,1702059232839496171,F8:64:A5:4B:C3:FC,-64
BLE,1702059233031063176,F8:64:A5:4B:C3:FC,-71
BLE,1702059233047012965,DF:A6:DC:DC:2E:81,-75
BLE,1702059233047026507,DF:DF:EE:00:00:01,-75
BLE,1702059233416920964,F8:64:A5:4B:C3:FC,-71
