BLE,1703235693205244770,DF:DF:EE:00:00:01,-83
BLE,1703235693387417866,D3:F4:55:AB:96:20,-63
BLE,1703235693577757049,D3:F4:55:AB:96:20,-65
BLE,1703235693767780817,D3:F4:55:AB:96:20,-63
BLE,1703235693957610794,DF:DF:EE:00:00:04,-56
BLE,1703235694728812188,D3:F4:55:AB:96:20,-68
BLE,1703235694924533304,D3:F4:55:AB:96:20,-61
BLE,1703235694952486838,DF:DF:EE:00:00:04,-55
BLE,1703235695114891362,D3:F4:55:AB:96:20,-62
BLE,1703235695306463747,D3:F4:55:AB:96:20,-63
BLE,1703235695409195137,DF:DF:EE:00:00:04,-54
BLE,1703235695690267849,D3:F4:55:AB:96:20,-62
BLE,1703235695885741966,D3:F4:55:AB:96:20,-62
BLE,1703235695948805418,DF:DF:EE:00:00:04,-54
BLE,1703235696217532563,DF:A6:DC:DC:2E:81,-72
BLE,1703235696217568813,DF:DF:EE:00:00:01,-72
BLE,1703235696270012065,D3:F4:55:AB:96:20,-47
BLE,1703235696462978652,D3:F4:55:AB:96:20,-64
BLE,1703235696655030660,D3:F4:55:AB:96:20,-63
BLE,1703235696955473698,DF:DF:EE:00:00:04,-54
BLE,1703235697227121038,DF:A6:DC:DC:2E:81,-93
BLE,1703235697227156329,DF:DF:EE:00:00:01,-93
BLE,1703235697230007899,D3:F4:55:AB:96:20,-61
BLE,1703235697411434291,DF:DF:EE:00:00:04,-38
BLE,1703235697428856333,D3:F4:55:AB:96:20,-63
BLE,1703235697618375062,D3:F4:55:AB:96:20,-63
BLE,1703235697808365830,D3:F4:55:AB:96:20,-64
BLE,1703235697950225909,DF:DF:EE:00:00:04,-54
BLE,1703235697998730388,D3:F4:55:AB:96:20,-62
BLE,1703235698194557003,D3:F4:55:AB:96:20,-64
BLE,1703235698236790095,DF:A6:DC:DC:2E:81,-92
BLE,1703235698236814637,DF:DF:EE:00:00:01,-92
BLE,1703235698385220227,D3:F4:55:AB:96:20,-63
BLE,1703235698419571272,DF:DF:EE:00:00:04,-55
BLE,1703235698777111040,D3:F4:55:AB:96:20,-64
BLE,1703235698955962819,DF:DF:EE:00:00:04,-55
BLE,1703235698963402325,D3:F4:55:AB:96:20,-62
BLE,1703235699153426510,D3:F4:55:AB:96:20,-61
BLE,1703235699543386915,D3:F4:55:AB:96:20,-64
BLE,1703235699729987366,D3:F4:55:AB:96:20,-61
BLE,1703235699920579339,D3:F4:55:AB:96:20,-62
BLE,1703235699952344522,DF:DF:EE:00:00:04,-54
BLE,1703235700112709639,D3:F4:55:AB:96:20,-47
BLE,1703235700247604167,DF:A6:DC:DC:2E:81,-85
BLE,1703235700247631876,DF:DF:EE:00:00:01,-85
BLE,1703235700888097096,D3:F4:55:AB:96:20,-62
BLE,1703235700948110312,DF:DF:EE:00:00:04,-54
BLE,1703235700949650388,DF:DF:EE:00:00:04,-54
BLE,1703235701252642580,DF:A6:DC:DC:2E:81,-94
BLE,1703235701252676955,DF:DF:EE:00:00:01,-94
BLE,1703235701266375099,D3:F4:55:AB:96:20,-61
BLE,1703235701417623800,DF:DF:EE:00:00:04,-38
BLE,1703235701457148946,D3:F4:55:AB:96:20,-64
BLE,1703235702220537252,D3:F4:55:AB:96:20,-64
BLE,1703235702259000445,DF:A6:DC:DC:2E:81,-84
BLE,1703235702259027862,DF:DF:EE:00:00:01,-84
BLE,1703235702408412655,D3:F4:55:AB:96:20,-47
BLE,1703235702410054147,DF:DF:EE:00:00:04,-67
BLE,1703235702599692459,D3:F4:55:AB:96:20,-64
BLE,1703235702794637995,D3:F4:55:AB:96:20,-63
BLE,1703235703567939379,D3:F4:55:AB:96:20,-64
BLE,1703235703756055031,D3:F4:55:AB:96:20,-63
BLE,1703235704142710743,D3:F4:55:AB:96:20,-63
BLE,1703235704336793284,D3:F4:55:AB:96:20,-64
BLE,1703235704408446653,DF:DF:EE:00:00:04,-54
BLE,1703235704524212022,D3:F4:55:AB:96:20,-62
BLE,1703235704907162211,D3:F4:55:AB:96:20,-62
BLE,1703235704951464335,DF:DF:EE:00:00:04,-55
BLE,1703235705099925924,D3:F4:55:AB:96:20,-48
BLE,1703235705287565662,D3:F4:55:AB:96:20,-62
BLE,1703235705418351751,DF:DF:EE:00:00:04,-55
BLE,1703235705482490365,D3:F4:55:AB:96:20,-64
BLE,1703235705866107592,D3:F4:55:AB:96:20,-64
BLE,1703235706060259840,D3:F4:55:AB:96:20,-63
BLE,1703235706632955215,D3:F4:55:AB:96:20,-63
BLE,1703235706818948918,D3:F4:55:AB:96:20,-61
BLE,1703235706954726401,DF:DF:EE:00:00:04,-54
BLE,1703235707015448864,D3:F4:55:AB:96:20,-63
BLE,1703235707210278275,D3:F4:55:AB:96:20,-61
BLE,1703235707595287413,D3:F4:55:AB:96:20,-64
BLE,1703235707986004523,D3:F4:55:AB:96:20,-63
BLE,1703235708182756467,D3:F4:55:AB:96:20,-63
BLE,1703235708573676201,D3:F4:55:AB:96:20,-63
BLE,1703235708764779131,D3:F4:55:AB:96:20,-64
BLE,1703235708949869380,DF:DF:EE:00:00:04,-56
BLE,1703235709152835629,D3:F4:55:AB:96:20,-64
BLE,1703235709345100428,D3:F4:55:AB:96:20,-47
BLE,1703235709418912037,DF:DF:EE:00:00:04,-71
BLE,1703235709535037946,D3:F4:55:AB:96:20,-64
BLE,1703235709727639993,D3:F4:55:AB:96:20,-61
BLE,1703235709954725086,DF:DF:EE:00:00:04,-55
BLE,1703235710117262775,D3:F4:55:AB:96:20,-63
BLE,1703235710282687951,DF:A6:DC:DC:2E:81,-85
BLE,1703235710282715284,DF:DF:EE:00:00:01,-85
BLE,1703235710416626026,DF:DF:EE:00:00:04,-55
BLE,1703235710694514295,D3:F4:55:AB:96:20,-61
BLE,1703235710951424913,DF:DF:EE:00:00:04,-56
BLE,1703235711085769153,D3:F4:55:AB:96:20,-64
BLE,1703235711271452316,D3:F4:55:AB:96:20,-63
BLE,1703235711289456023,DF:A6:DC:DC:2E:81,-92
BLE,1703235711289481522,DF:DF:EE:00:00:01,-92
BLE,1703235711413149062,DF:DF:EE:00:00:04,-55
BLE,1703235711461160002,D3:F4:55:AB:96:20,-62
BLE,1703235711844257023,D3:F4:55:AB:96:20,-63
BLE,1703235712235469631,D3:F4:55:AB:96:20,-63
BLE,1703235712297562421,DF:A6:DC:DC:2E:81,-92
BLE,1703235712297592587,DF:DF:EE:00:00:01,-92
BLE,1703235712413039333,DF:DF:EE:00:00:04,-56
BLE,1703235712625283287,D3:F4:55:AB:96:20,-62
BLE,1703235712818792205,D3:F4:55:AB:96:20,-64
BLE,1703235712953893983,DF:DF:EE:00:00:04,-55
BLE,1703235713013875366,D3:F4:55:AB:96:20,-62
BLE,1703235713207947656,D3:F4:55:AB:96:20,-62
BLE,1703235713401106618,D3:F4:55:AB:96:20,-64
BLE,1703235713409153246,DF:DF:EE:00:00:04,-54
BLE,1703235713787498665,D3:F4:55:AB:96:20,-64
BLE,1703235714369072247,D3:F4:55:AB:96:20,-64
BLE,1703235714560858049,D3:F4:55:AB:96:20,-61
BLE,1703235714948264883,D3:F4:55:AB:96:20,-63
BLE,1703235715412353354,DF:DF:EE:00:00:04,-54
BLE,1703235715709858780,D3:F4:55:AB:96:20,-63
BLE,1703235715899878382,D3:F4:55:AB:96:20,-65
BLE,1703235716663663811,D3:F4:55:AB:96:20,-63
BLE,1703235716851823962,D3:F4:55:AB:96:20,-61
BLE,1703235717049888275,D3:F4:55:AB:96:20,-63
BLE,1703235717236774516,D3:F4:55:AB:96:20,-62
BLE,1703235717315179937,DF:A6:DC:DC:2E:81,-91
BLE,1703235717315207104,DF:DF:EE:00:00:01,-91
BLE,1703235717429380022,D3:F4:55:AB:96:20,-64
BLE,1703235717956204280,DF:DF:EE:00:00:04,-54
BLE,1703235718419618963,DF:DF:EE:00:00:04,-55
BLE,1703235718575636100,D3:F4:55:AB:96:20,-64
BLE,1703235718770493012,D3:F4:55:AB:96:20,-63
BLE,1703235718953295939,DF:DF:EE:00:00:04,-56
BLE,1703235718963677348,D3:F4:55:AB:96:20,-64
BLE,1703235719326667673,DF:A6:DC:DC:2E:81,-83
BLE,1703235719326710756,DF:DF:EE:00:00:01,-83
BLE,1703235719345237085,D3:F4:55:AB:96:20,-63
BLE,1703235719531723745,D3:F4:55:AB:96:20,-62
BLE,1703235719949957350,DF:DF:EE:00:00:04,-55
BLE,1703235720114144031,D3:F4:55:AB:96:20,-63
BLE,1703235720411283959,DF:DF:EE:00:00:04,-54
BLE,1703235720705823483,D3:F4:55:AB:96:20,-63
BLE,1703235720950350326,DF:DF:EE:00:00:04,-54
BLE,1703235721330543445,DF:A6:DC:DC:2E:81,-81
BLE,1703235721330581028,DF:DF:EE:00:00:01,-81
BLE,1703235721413978592,DF:DF:EE:00:00:04,-55
BLE,1703235721666658646,D3:F4:55:AB:96:20,-47
BLE,1703235721858688863,D3:F4:55:AB:96:20,-63
BLE,1703235722051415493,D3:F4:55:AB:96:20,-63
BLE,1703235722246218613,D3:F4:55:AB:96:20,-65
BLE,1703235722333763033,DF:A6:DC:DC:2E:81,-94
BLE,1703235722333792824,DF:DF:EE:00:00:01,-94
BLE,1703235722417431303,DF:DF:EE:00:00:04,-55
BLE,1703235722435612967,D3:F4:55:AB:96:20,-62
BLE,1703235722629051928,D3:F4:55:AB:96:20,-65
BLE,1703235723016885051,D3:F4:55:AB:96:20,-61
BLE,1703235723405543088,D3:F4:55:AB:96:20,-61
BLE,1703235723951178757,DF:DF:EE:00:00:04,-56
BLE,1703235723952577626,DF:DF:EE:00:00:04,-55
BLE,1703235724363175642,D3:F4:55:AB:96:20,-64
BLE,1703235724411784787,DF:DF:EE:00:00:04,-55
BLE,1703235724554283779,D3:F4:55:AB:96:20,-63
BLE,1703235724750495310,D3:F4:55:AB:96:20,-61
BLE,1703235724948021000,D3:F4:55:AB:96:20,-64
BLE,1703235725330622649,D3:F4:55:AB:96:20,-64
BLE,1703235725525029896,D3:F4:55:AB:96:20,-61
BLE,1703235725906961256,D3:F4:55:AB:96:20,-63
BLE,1703235725957934432,DF:DF:EE:00:00:04,-54
BLE,1703235726292547432,D3:F4:55:AB:96:20,-64
BLE,1703235726482662616,D3:F4:55:AB:96:20,-61
BLE,1703235726677618903,D3:F4:55:AB:96:20,-64
BLE,1703235726867519963,D3:F4:55:AB:96:20,-63
BLE,1703235726950626445,DF:DF:EE:00:00:04,-55
BLE,1703235727407462826,DF:DF:EE:00:00:04,-54
BLE,1703235727449542210,D3:F4:55:AB:96:20,-62
BLE,1703235727644162914,D3:F4:55:AB:96:20,-64
BLE,1703235727832861772,D3:F4:55:AB:96:20,-47
BLE,1703235728022838790,D3:F4:55:AB:96:20,-62
BLE,1703235728401849955,D3:F4:55:AB:96:20,-63
BLE,1703235728596682325,D3:F4:55:AB:96:20,-61
BLE,1703235728983557204,D3:F4:55:AB:96:20,-63
BLE,1703235729363199908,DF:A6:DC:DC:2E:81,-72
BLE,1703235729363291033,DF:DF:EE:00:00:01,-72
BLE,1703235729563784793,D3:F4:55:AB:96:20,-62
BLE,1703235729950558005,DF:DF:EE:00:00:04,-54
BLE,1703235730141720226,D3:F4:55:AB:96:20,-64
BLE,1703235730415558472,DF:DF:EE:00:00:04,-54
BLE,1703235730527365777,D3:F4:55:AB:96:20,-64
BLE,1703235730950968440,DF:DF:EE:00:00:04,-54
BLE,1703235731409437188,DF:DF:EE:00:00:04,-55
BLE,1703235731491674590,D3:F4:55:AB:96:20,-49
BLE,1703235731870158842,D3:F4:55:AB:96:20,-61
BLE,1703235732418585498,DF:DF:EE:00:00:04,-55
BLE,1703235732444726957,D3:F4:55:AB:96:20,-61
BLE,1703235732639173579,D3:F4:55:AB:96:20,-64
BLE,1703235732829450138,D3:F4:55:AB:96:20,-61
BLE,1703235732954468546,DF:DF:EE:00:00:04,-55
BLE,1703235733020973148,D3:F4:55:AB:96:20,-64
BLE,1703235733207570891,D3:F4:55:AB:96:20,-62
BLE,1703235733418025104,DF:DF:EE:00:00:04,-56
BLE,1703235733593243483,D3:F4:55:AB:96:20,-62
BLE,1703235733786536486,D3:F4:55:AB:96:20,-65
BLE,1703235733977606915,D3:F4:55:AB:96:20,-61
BLE,1703235734172565785,D3:F4:55:AB:96:20,-63
BLE,1703235734366365785,D3:F4:55:AB:96:20,-63
BLE,1703235734388958969,DF:A6:DC:DC:2E:81,-85
BLE,1703235734388986344,DF:DF:EE:00:00:01,-85
BLE,1703235734412556816,DF:DF:EE:00:00:04,-54
BLE,1703235734753223455,D3:F4:55:AB:96:20,-64
BLE,1703235734941907687,D3:F4:55:AB:96:20,-62
BLE,1703235734956358577,DF:DF:EE:00:00:04,-55
BLE,1703235735136758307,D3:F4:55:AB:96:20,-64
BLE,1703235735324867584,D3:F4:55:AB:96:20,-62
BLE,1703235735714417992,D3:F4:55:AB:96:20,-63
BLE,1703235735949643629,DF:DF:EE:00:00:04,-55
BLE,1703235736290529225,D3:F4:55:AB:96:20,-62
BLE,1703235736485753677,D3:F4:55:AB:96:20,-65
BLE,1703235737068683378,D3:F4:55:AB:96:20,-62
BLE,1703235737070203495,D3:F4:55:AB:96:20,-64
BLE,1703235737448447290,D3:F4:55:AB:96:20,-63
BLE,1703235737643148577,D3:F4:55:AB:96:20,-47
BLE,1703235737840172728,D3:F4:55:AB:96:20,-68
BLE,1703235737951147995,DF:DF:EE:00:00:04,-55
BLE,1703235738220411305,D3:F4:55:AB:96:20,-64
BLE,1703235738409658035,DF:DF:EE:00:00:04,-54
BLE,1703235738796884662,D3:F4:55:AB:96:20,-63
BLE,1703235738992849485,D3:F4:55:AB:96:20,-63
BLE,1703235739190762299,D3:F4:55:AB:96:20,-64
BLE,1703235739376825585,D3:F4:55:AB:96:20,-62
BLE,1703235739414472324,DF:A6:DC:DC:2E:81,-92
BLE,1703235739414500449,DF:DF:EE:00:00:01,-92
BLE,1703235739568290971,D3:F4:55:AB:96:20,-64
BLE,1703235739944715607,D3:F4:55:AB:96:20,-61
BLE,1703235740135728829,D3:F4:55:AB:96:20,-64
BLE,1703235740326763092,D3:F4:55:AB:96:20,-61
BLE,1703235740409317701,DF:DF:EE:00:00:04,-55
BLE,1703235740415161132,DF:A6:DC:DC:2E:81,-83
BLE,1703235740415186757,DF:DF:EE:00:00:01,-83
BLE,1703235740709442865,D3:F4:55:AB:96:20,-61
BLE,1703235740900688627,D3:F4:55:AB:96:20,-63
BLE,1703235740948234527,DF:DF:EE:00:00:04,-54
BLE,1703235741473086795,D3:F4:55:AB:96:20,-63
BLE,1703235741664255807,D3:F4:55:AB:96:20,-65
BLE,1703235741857357560,D3:F4:55:AB:96:20,-63
BLE,1703235741951422282,DF:DF:EE:00:00:04,-56
BLE,1703235742052207805,D3:F4:55:AB:96:20,-63
BLE,1703235742245273976,D3:F4:55:AB:96:20,-65
BLE,1703235742412783725,DF:DF:EE:00:00:04,-54
BLE,1703235742428123194,DF:A6:DC:DC:2E:81,-94
BLE,1703235742428149444,DF:DF:EE:00:00:01,-94
BLE,1703235743206573720,D3:F4:55:AB:96:20,-63
BLE,1703235743395968949,D3:F4:55:AB:96:20,-63
BLE,1703235743588304206,D3:F4:55:AB:96:20,-63
BLE,1703235743948065546,DF:DF:EE:00:00:04,-55
BLE,1703235743970330024,D3:F4:55:AB:96:20,-63
BLE,1703235744160279584,D3:F4:55:AB:96:20,-49
BLE,1703235744350902058,D3:F4:55:AB:96:20,-61
BLE,1703235744410291360,DF:DF:EE:00:00:04,-56
BLE,1703235744444551906,DF:A6:DC:DC:2E:81,-83
BLE,1703235744444577323,DF:DF:EE:00:00:01,-83
BLE,1703235744950246098,DF:DF:EE:00:00:04,-55
BLE,1703235745125861517,D3:F4:55:AB:96:20,-64
BLE,1703235745502142362,D3:F4:55:AB:96:20,-63
BLE,1703235745884674386,D3:F4:55:AB:96:20,-63
BLE,1703235745951176363,DF:DF:EE:00:00:04,-54
BLE,1703235746073340702,D3:F4:55:AB:96:20,-64
BLE,1703235746846997293,D3:F4:55:AB:96:20,-63
BLE,1703235746949408350,DF:DF:EE:00:00:04,-54
BLE,1703235747036199064,D3:F4:55:AB:96:20,-63
BLE,1703235747228392947,D3:F4:55:AB:96:20,-62
BLE,1703235747410923209,DF:DF:EE:00:00:04,-54
BLE,1703235747422888277,D3:F4:55:AB:96:20,-64
BLE,1703235747803130020,D3:F4:55:AB:96:20,-64
BLE,1703235747950330032,DF:DF:EE:00:00:04,-54
BLE,1703235747991112589,D3:F4:55:AB:96:20,-62
BLE,1703235748459635248,DF:A6:DC:DC:2E:81,-93
BLE,1703235748459677123,DF:DF:EE:00:00:01,-93
BLE,1703235748569747769,D3:F4:55:AB:96:20,-64
BLE,1703235748760486075,D3:F4:55:AB:96:20,-63
BLE,1703235748950713842,D3:F4:55:AB:96:20,-64
BLE,1703235749139727698,D3:F4:55:AB:96:20,-61
BLE,1703235749333503490,D3:F4:55:AB:96:20,-64
BLE,1703235749415435936,DF:DF:EE:00:00:04,-55
BLE,1703235749458426232,DF:A6:DC:DC:2E:81,-82
BLE,1703235749458451774,DF:DF:EE:00:00:01,-82
BLE,1703235749720655075,D3:F4:55:AB:96:20,-64
BLE,1703235749947906542,DF:DF:EE:00:00:04,-55
BLE,1703235750293499907,D3:F4:55:AB:96:20,-63
BLE,1703235750414204961,DF:DF:EE:00:00:04,-54
BLE,1703235750483538800,D3:F4:55:AB:96:20,-63
BLE,1703235750871728256,D3:F4:55:AB:96:20,-62
BLE,1703235751408490008,DF:DF:EE:00:00:04,-55
BLE,1703235751453175797,D3:F4:55:AB:96:20,-64
BLE,1703235752032945138,D3:F4:55:AB:96:20,-64
BLE,1703235752220403085,D3:F4:55:AB:96:20,-62
BLE,1703235752800934047,D3:F4:55:AB:96:20,-63
BLE,1703235752951706417,DF:DF:EE:00:00:04,-54
BLE,1703235752995478293,D3:F4:55:AB:96:20,-63
BLE,1703235753184193359,D3:F4:55:AB:96:20,-64
BLE,1703235753372893717,D3:F4:55:AB:96:20,-61
BLE,1703235753490581785,DF:A6:DC:DC:2E:81,-84
BLE,1703235753490609410,DF:DF:EE:00:00:01,-84
BLE,1703235753567073256,D3:F4:55:AB:96:20,-63
BLE,1703235753752978836,D3:F4:55:AB:96:20,-61
BLE,1703235754138507887,D3:F4:55:AB:96:20,-62
BLE,1703235754531733944,D3:F4:55:AB:96:20,-48
BLE,1703235754914238926,D3:F4:55:AB:96:20,-64
BLE,1703235754947397228,DF:DF:EE:00:00:04,-54
BLE,1703235755101825830,D3:F4:55:AB:96:20,-63
BLE,1703235755299576770,D3:F4:55:AB:96:20,-65
BLE,1703235755485479182,D3:F4:55:AB:96:20,-62
BLE,1703235755683464454,D3:F4:55:AB:96:20,-64
BLE,1703235755874265260,D3:F4:55:AB:96:20,-63
BLE,1703235756070619081,D3:F4:55:AB:96:20,-66
BLE,1703235756269137184,D3:F4:55:AB:96:20,-63
BLE,1703235756408088568,DF:DF:EE:00:00:04,-54
BLE,1703235756498494724,DF:A6:DC:DC:2E:81,-83
BLE,1703235756498550807,DF:DF:EE:00:00:01,-83
BLE,1703235756838593740,D3:F4:55:AB:96:20,-62
BLE,1703235756948306430,DF:DF:EE:00:00:04,-55
BLE,1703235757415456720,DF:DF:EE:00:00:04,-55
BLE,1703235757602266253,D3:F4:55:AB:96:20,-62
BLE,1703235757793504099,D3:F4:55:AB:96:20,-64
BLE,1703235757981787666,D3:F4:55:AB:96:20,-63
BLE,1703235758361130039,D3:F4:55:AB:96:20,-64
BLE,1703235758507190806,DF:A6:DC:DC:2E:81,-84
BLE,1703235758507282098,DF:DF:EE:00:00:01,-84
BLE,1703235758547135826,D3:F4:55:AB:96:20,-61
BLE,1703235758735516268,D3:F4:55:AB:96:20,-47
BLE,1703235758930970260,D3:F4:55:AB:96:20,-61
BLE,1703235759122213647,D3:F4:55:AB:96:20,-64
BLE,1703235759317325391,D3:F4:55:AB:96:20,-63
BLE,1703235759413710060,DF:DF:EE:00:00:04,-55
BLE,1703235759507505491,D3:F4:55:AB:96:20,-64
BLE,1703235759511420598,DF:A6:DC:DC:2E:81,-82
BLE,1703235759511446139,DF:DF:EE:00:00:01,-82
BLE,1703235759702986525,D3:F4:55:AB:96:20,-61
BLE,1703235760078593623,D3:F4:55:AB:96:20,-62
BLE,1703235760275328485,D3:F4:55:AB:96:20,-62
BLE,1703235760413635080,DF:DF:EE:00:00:04,-40
BLE,1703235760464013217,D3:F4:55:AB:96:20,-47
BLE,1703235760652734658,D3:F4:55:AB:96:20,-65
BLE,1703235760848347358,D3:F4:55:AB:96:20,-63
BLE,1703235760950922872,DF:DF:EE:00:00:04,-54
BLE,1703235761226841359,D3:F4:55:AB:96:20,-48
BLE,1703235761414210306,DF:DF:EE:00:00:04,-42
BLE,1703235761813451209,D3:F4:55:AB:96:20,-63
BLE,1703235762008137163,D3:F4:55:AB:96:20,-61
BLE,1703235762197368018,D3:F4:55:AB:96:20,-63
BLE,1703235762413015373,DF:DF:EE:00:00:04,-54
BLE,1703235762523415518,DF:A6:DC:DC:2E:81,-82
BLE,1703235762523470809,DF:DF:EE:00:00:01,-82
BLE,1703235762588213836,D3:F4:55:AB:96:20,-64
BLE,1703235762949879376,DF:DF:EE:00:00:04,-56
BLE,1703235763168048594,D3:F4:55:AB:96:20,-63
BLE,1703235763413781848,DF:DF:EE:00:00:04,-55
BLE,1703235763521048299,DF:A6:DC:DC:2E:81,-83
BLE,1703235763521075465,DF:DF:EE:00:00:01,-83
BLE,1703235763556004092,D3:F4:55:AB:96:20,-65
BLE,1703235763746577065,D3:F4:55:AB:96:20,-63
BLE,1703235763937406038,D3:F4:55:AB:96:20,-64
BLE,1703235764123435033,D3:F4:55:AB:96:20,-63
BLE,1703235764321216264,D3:F4:55:AB:96:20,-64
BLE,1703235764410967298,DF:DF:EE:00:00:04,-55
BLE,1703235764507318259,D3:F4:55:AB:96:20,-62
BLE,1703235764701028259,D3:F4:55:AB:96:20,-64
BLE,1703235764893082684,D3:F4:55:AB:96:20,-62
BLE,1703235764949909582,DF:DF:EE:00:00:04,-55
BLE,1703235765088086470,D3:F4:55:AB:96:20,-64
BLE,1703235765274061299,D3:F4:55:AB:96:20,-62
BLE,1703235765406248257,DF:DF:EE:00:00:04,-39
BLE,1703235765538804047,DF:A6:DC:DC:2E:81,-93
BLE,1703235765538844130,DF:DF:EE:00:00:01,-93
BLE,1703235765665974487,D3:F4:55:AB:96:20,-63
BLE,1703235765948417026,DF:DF:EE:00:00:04,-55
BLE,1703235766055621352,D3:F4:55:AB:96:20,-63
BLE,1703235766246232950,D3:F4:55:AB:96:20,-63
BLE,1703235766412414248,DF:DF:EE:00:00:04,-54
BLE,1703235766437559129,D3:F4:55:AB:96:20,-64
BLE,1703235766547476984,DF:A6:DC:DC:2E:81,-93
BLE,1703235766547508525,DF:DF:EE:00:00:01,-93
BLE,1703235766631584753,D3:F4:55:AB:96:20,-63
BLE,1703235766824879713,D3:F4:55:AB:96:20,-61
BLE,1703235766955595387,DF:DF:EE:00:00:04,-55
BLE,1703235767547315171,DF:A6:DC:DC:2E:81,-87
BLE,1703235767547353379,DF:DF:EE:00:00:01,-87
BLE,1703235768162641969,D3:F4:55:AB:96:20,-63
BLE,1703235768413184076,DF:DF:EE:00:00:04,-55
BLE,1703235768549411306,D3:F4:55:AB:96:20,-64
BLE,1703235768739518407,D3:F4:55:AB:96:20,-62
BLE,1703235768934538068,D3:F4:55:AB:96:20,-64
BLE,1703235769121050352,D3:F4:55:AB:96:20,-61
BLE,1703235769313683108,D3:F4:55:AB:96:20,-63
BLE,1703235769413212304,DF:DF:EE:00:00:04,-54
BLE,1703235769500776140,D3:F4:55:AB:96:20,-63
BLE,1703235769696969087,D3:F4:55:AB:96:20,-65
BLE,1703235770285543719,D3:F4:55:AB:96:20,-64
BLE,1703235770410602086,DF:DF:EE:00:00:04,-55
BLE,1703235770560668293,DF:A6:DC:DC:2E:81,-83
BLE,1703235770560698876,DF:DF:EE:00:00:01,-83
BLE,1703235770673925591,D3:F4:55:AB:96:20,-62
BLE,1703235770945992262,DF:DF:EE:00:00:04,-54
BLE,1703235771058347272,D3:F4:55:AB:96:20,-61
BLE,1703235771414978460,DF:DF:EE:00:00:04,-54
BLE,1703235771445296400,D3:F4:55:AB:96:20,-63
BLE,1703235771564136963,DF:A6:DC:DC:2E:81,-82
BLE,1703235771564175255,DF:DF:EE:00:00:01,-82
BLE,1703235771826342223,D3:F4:55:AB:96:20,-62
BLE,1703235771949869639,DF:DF:EE:00:00:04,-39
BLE,1703235772021001844,D3:F4:55:AB:96:20,-61
BLE,1703235772219422114,D3:F4:55:AB:96:20,-65
BLE,1703235772411663454,DF:DF:EE:00:00:04,-54
BLE,1703235772564557523,DF:A6:DC:DC:2E:81,-82
BLE,1703235772564584439,DF:DF:EE:00:00:01,-82
BLE,1703235772612059590,D3:F4:55:AB:96:20,-61
BLE,1703235773188370447,D3:F4:55:AB:96:20,-64
BLE,1703235773409657900,DF:DF:EE:00:00:04,-56
BLE,1703235773567117489,DF:A6:DC:DC:2E:81,-94
BLE,1703235773567150572,DF:DF:EE:00:00:01,-94
BLE,1703235773961459290,D3:F4:55:AB:96:20,-61
BLE,1703235774406112771,DF:DF:EE:00:00:04,-54
BLE,1703235774541998169,D3:F4:55:AB:96:20,-62
BLE,1703235774926361018,D3:F4:55:AB:96:20,-63
BLE,1703235774950909402,DF:DF:EE:00:00:04,-54
BLE,1703235775115759706,D3:F4:55:AB:96:20,-62
BLE,1703235775311361822,D3:F4:55:AB:96:20,-62
BLE,1703235775411367224,DF:DF:EE:00:00:04,-55
BLE,1703235775692649644,D3:F4:55:AB:96:20,-62
BLE,1703235775883367408,D3:F4:55:AB:96:20,-64
BLE,1703235776078268903,D3:F4:55:AB:96:20,-63
BLE,1703235776273707603,D3:F4:55:AB:96:20,-61
BLE,1703235776470542256,D3:F4:55:AB:96:20,-63
BLE,1703235776666079497,D3:F4:55:AB:96:20,-63
BLE,1703235776861398907,D3:F4:55:AB:96:20,-61
BLE,1703235777244882426,D3:F4:55:AB:96:20,-63
BLE,1703235777413718794,DF:DF:EE:00:00:04,-54
BLE,1703235777437076517,D3:F4:55:AB:96:20,-64
BLE,1703235777595873891,DF:A6:DC:DC:2E:81,-93
BLE,1703235777595906099,DF:DF:EE:00:00:01,-93
BLE,1703235777628692278,D3:F4:55:AB:96:20,-62
BLE,1703235777826211968,D3:F4:55:AB:96:20,-62
BLE,1703235778405780810,D3:F4:55:AB:96:20,-48
BLE,1703235778408213299,DF:DF:EE:00:00:04,-41
BLE,1703235778592510052,D3:F4:55:AB:96:20,-62
BLE,1703235778948848825,DF:DF:EE:00:00:04,-55
BLE,1703235778978013479,D3:F4:55:AB:96:20,-61
BLE,1703235779410075518,DF:DF:EE:00:00:04,-54
BLE,1703235779563440751,D3:F4:55:AB:96:20,-63
BLE,1703235779753877184,D3:F4:55:AB:96:20,-65
BLE,1703235779944459574,D3:F4:55:AB:96:20,-48
BLE,1703235780140404981,D3:F4:55:AB:96:20,-64
BLE,1703235780327564262,D3:F4:55:AB:96:20,-62
BLE,1703235780613811491,DF:A6:DC:DC:2E:81,-94
BLE,1703235780613854449,DF:DF:EE:00:00:01,-94
BLE,1703235780905138238,D3:F4:55:AB:96:20,-64
BLE,1703235780948751782,DF:DF:EE:00:00:04,-55
BLE,1703235781100296357,D3:F4:55:AB:96:20,-62
BLE,1703235781293708525,D3:F4:55:AB:96:20,-61
BLE,1703235781409246521,DF:DF:EE:00:00:04,-54
BLE,1703235781410769972,DF:DF:EE:00:00:04,-56
BLE,1703235781483092088,D3:F4:55:AB:96:20,-61
BLE,1703235781868802722,D3:F4:55:AB:96:20,-65
BLE,1703235781955128647,DF:DF:EE:00:00:04,-56
