BLE,1704824624680774281,D3:F4:55:AB:96:20,-69
BLE,1704824625099999418,DF:A6:DC:DC:2E:81,-87
BLE,1704824625100030918,DF:DF:EE:00:00:01,-87
BLE,1704824625254117933,D3:F4:55:AB:96:20,-63
BLE,1704824625325108501,DF:DF:EE:00:00:04,-57
BLE,1704824626322941358,DF:DF:EE:00:00:04,-58
BLE,1704824626588894561,D3:F4:55:AB:96:20,-68
BLE,1704824626776169596,D3:F4:55:AB:96:20,-66
BLE,1704824626968735240,D3:F4:55:AB:96:20,-64
BLE,1704824627320698048,DF:DF:EE:00:00:04,-55
BLE,1704824627746211457,D3:F4:55:AB:96:20,-65
BLE,1704824628324477427,DF:DF:EE:00:00:04,-68
BLE,1704824628711205334,D3:F4:55:AB:96:20,-64
BLE,1704824628909012169,D3:F4:55:AB:96:20,-69
BLE,1704824629319088461,DF:DF:EE:00:00:04,-56
BLE,1704824629783818163,DF:DF:EE:00:00:04,-58
BLE,1704824629875740957,D3:F4:55:AB:96:20,-69
BLE,1704824630066360857,D3:F4:55:AB:96:20,-50
BLE,1704824630067675478,D3:F4:55:AB:96:20,-48
BLE,1704824630641584128,D3:F4:55:AB:96:20,-69
BLE,1704824630783110140,DF:DF:EE:00:00:04,-55
BLE,1704824631323085939,DF:DF:EE:00:00:04,-55
BLE,1704824631599852026,D3:F4:55:AB:96:20,-64
BLE,1704824631776024971,DF:DF:EE:00:00:04,-56
BLE,1704824631795732325,D3:F4:55:AB:96:20,-64
BLE,1704824631988874259,D3:F4:55:AB:96:20,-70
BLE,1704824632325502407,DF:DF:EE:00:00:04,-59
BLE,1704824632559447253,D3:F4:55:AB:96:20,-65
BLE,1704824632754684430,D3:F4:55:AB:96:20,-69
BLE,1704824632778173022,DF:DF:EE:00:00:04,-59
BLE,1704824632946084702,D3:F4:55:AB:96:20,-64
BLE,1704824632947484072,D3:F4:55:AB:96:20,-62
BLE,1704824633319249443,DF:DF:EE:00:00:04,-59
BLE,1704824633333036316,D3:F4:55:AB:96:20,-63
BLE,1704824633528880032,D3:F4:55:AB:96:20,-65
BLE,1704824633723270378,D3:F4:55:AB:96:20,-70
BLE,1704824634107750626,D3:F4:55:AB:96:20,-68
BLE,1704824634301417474,D3:F4:55:AB:96:20,-62
BLE,1704824634324719734,DF:DF:EE:00:00:04,-57
BLE,1704824634780063174,DF:DF:EE:00:00:04,-59
BLE,1704824634875480915,D3:F4:55:AB:96:20,-65
BLE,1704824635455649754,D3:F4:55:AB:96:20,-69
BLE,1704824636414573025,D3:F4:55:AB:96:20,-62
BLE,1704824636781576619,DF:DF:EE:00:00:04,-58
BLE,1704824637175984543,D3:F4:55:AB:96:20,-65
BLE,1704824637369436601,D3:F4:55:AB:96:20,-70
BLE,1704824637785527623,DF:DF:EE:00:00:04,-56
BLE,1704824638330747156,D3:F4:55:AB:96:20,-64
BLE,1704824638899351948,D3:F4:55:AB:96:20,-87
BLE,1704824639091057927,D3:F4:55:AB:96:20,-62
BLE,1704824639323043071,DF:DF:EE:00:00:04,-43
BLE,1704824640786699211,DF:DF:EE:00:00:04,-58
BLE,1704824641218012893,D3:F4:55:AB:96:20,-69
BLE,1704824641322640731,DF:DF:EE:00:00:04,-58
BLE,1704824641410633703,D3:F4:55:AB:96:20,-64
BLE,1704824641605688256,D3:F4:55:AB:96:20,-64
BLE,1704824641779596166,DF:DF:EE:00:00:04,-61
BLE,1704824641801019349,D3:F4:55:AB:96:20,-68
BLE,1704824641996001693,D3:F4:55:AB:96:20,-63
BLE,1704824642576561905,D3:F4:55:AB:96:20,-64
BLE,1704824642577403153,D3:F4:55:AB:96:20,-62
BLE,1704824642916967125,DF:A6:DC:DC:2E:81,-73
BLE,1704824642916990541,DF:DF:EE:00:00:01,-73
BLE,1704824643527775826,D3:F4:55:AB:96:20,-64
BLE,1704824643779509783,DF:DF:EE:00:00:04,-59
BLE,1704824643909805247,D3:F4:55:AB:96:20,-63
BLE,1704824644685912261,D3:F4:55:AB:96:20,-78
BLE,1704824645065804022,D3:F4:55:AB:96:20,-68
BLE,1704824645834589184,D3:F4:55:AB:96:20,-64
BLE,1704824646322800729,DF:DF:EE:00:00:04,-43
BLE,1704824646783276403,DF:DF:EE:00:00:04,-55
BLE,1704824647184210265,D3:F4:55:AB:96:20,-65
BLE,1704824647783114754,DF:DF:EE:00:00:04,-58
BLE,1704824647958043619,D3:F4:55:AB:96:20,-64
BLE,1704824648023237081,DF:A6:DC:DC:2E:81,-77
BLE,1704824648023251414,DF:DF:EE:00:00:01,-77
BLE,1704824648339578876,D3:F4:55:AB:96:20,-62
BLE,1704824648529755860,D3:F4:55:AB:96:20,-69
BLE,1704824648912230905,D3:F4:55:AB:96:20,-68
BLE,1704824649293144789,D3:F4:55:AB:96:20,-70
BLE,1704824649298506188,DF:A6:DC:DC:2E:81,-79
BLE,1704824649298517397,DF:DF:EE:00:00:01,-79
BLE,1704824649676612581,D3:F4:55:AB:96:20,-71
BLE,1704824650314781529,DF:DF:EE:00:00:04,-55
BLE,1704824650818613525,D3:F4:55:AB:96:20,-48
BLE,1704824651012261665,D3:F4:55:AB:96:20,-50
BLE,1704824651321291691,DF:DF:EE:00:00:04,-58
BLE,1704824651393715046,D3:F4:55:AB:96:20,-65
BLE,1704824651586177357,D3:F4:55:AB:96:20,-69
BLE,1704824651777061839,DF:DF:EE:00:00:04,-69
BLE,1704824651845747581,DF:A6:DC:DC:2E:81,-88
BLE,1704824651845793081,DF:DF:EE:00:00:01,-88
BLE,1704824652155590605,D3:F4:55:AB:96:20,-65
BLE,1704824652323235118,DF:DF:EE:00:00:04,-57
BLE,1704824652347108335,D3:F4:55:AB:96:20,-63
BLE,1704824652781890798,DF:DF:EE:00:00:04,-59
BLE,1704824653315460242,D3:F4:55:AB:96:20,-48
BLE,1704824653510301295,D3:F4:55:AB:96:20,-65
BLE,1704824654092229045,D3:F4:55:AB:96:20,-64
BLE,1704824654386523077,DF:A6:DC:DC:2E:81,-89
BLE,1704824654386559910,DF:DF:EE:00:00:01,-89
BLE,1704824654663439371,D3:F4:55:AB:96:20,-63
BLE,1704824654775167936,DF:DF:EE:00:00:04,-58
BLE,1704824655240638219,D3:F4:55:AB:96:20,-64
BLE,1704824655621876477,D3:F4:55:AB:96:20,-64
BLE,1704824656195064879,D3:F4:55:AB:96:20,-64
BLE,1704824656770509525,D3:F4:55:AB:96:20,-65
BLE,1704824656781049825,DF:DF:EE:00:00:04,-47
BLE,1704824657318595632,DF:DF:EE:00:00:04,-57
BLE,1704824657345759338,D3:F4:55:AB:96:20,-70
BLE,1704824657925289304,D3:F4:55:AB:96:20,-62
BLE,1704824658315298575,D3:F4:55:AB:96:20,-69
BLE,1704824658320928599,DF:DF:EE:00:00:04,-54
BLE,1704824658775530459,DF:DF:EE:00:00:04,-55
BLE,1704824658883740701,D3:F4:55:AB:96:20,-64
BLE,1704824659320650283,DF:DF:EE:00:00:04,-56
BLE,1704824659655971685,D3:F4:55:AB:96:20,-62
BLE,1704824660231041999,D3:F4:55:AB:96:20,-69
BLE,1704824660755697763,DF:A6:DC:DC:2E:81,-89
BLE,1704824660755731596,DF:DF:EE:00:00:01,-89
BLE,1704824661578261255,D3:F4:55:AB:96:20,-54
BLE,1704824661766116788,D3:F4:55:AB:96:20,-65
BLE,1704824661776030132,DF:DF:EE:00:00:04,-47
BLE,1704824661959724678,D3:F4:55:AB:96:20,-69
BLE,1704824662544516044,D3:F4:55:AB:96:20,-70
BLE,1704824662731789621,D3:F4:55:AB:96:20,-65
BLE,1704824663303606319,DF:A6:DC:DC:2E:81,-88
BLE,1704824663303645486,DF:DF:EE:00:00:01,-88
BLE,1704824663317768108,DF:DF:EE:00:00:04,-54
BLE,1704824663496385546,D3:F4:55:AB:96:20,-66
BLE,1704824663785056428,DF:DF:EE:00:00:04,-58
BLE,1704824663875733600,D3:F4:55:AB:96:20,-77
BLE,1704824664256950275,D3:F4:55:AB:96:20,-68
BLE,1704824664842690471,D3:F4:55:AB:96:20,-69
BLE,1704824665612524921,D3:F4:55:AB:96:20,-64
BLE,1704824666315516915,DF:DF:EE:00:00:04,-57
BLE,1704824666776665087,DF:DF:EE:00:00:04,-59
BLE,1704824667929842621,D3:F4:55:AB:96:20,-69
BLE,1704824668127530831,D3:F4:55:AB:96:20,-70
BLE,1704824668507663551,D3:F4:55:AB:96:20,-69
BLE,1704824668696905955,D3:F4:55:AB:96:20,-50
BLE,1704824668775650665,DF:DF:EE:00:00:04,-59
BLE,1704824668892388464,D3:F4:55:AB:96:20,-70
BLE,1704824669078660710,D3:F4:55:AB:96:20,-64
BLE,1704824669275831047,D3:F4:55:AB:96:20,-54
BLE,1704824669463505915,D3:F4:55:AB:96:20,-66
BLE,1704824669666068985,DF:A6:DC:DC:2E:81,-87
BLE,1704824669666109735,DF:DF:EE:00:00:01,-87
BLE,1704824669783707031,DF:DF:EE:00:00:04,-58
BLE,1704824669850711611,D3:F4:55:AB:96:20,-62
BLE,1704824670045020541,D3:F4:55:AB:96:20,-64
BLE,1704824670316227187,DF:DF:EE:00:00:04,-55
BLE,1704824670428229376,D3:F4:55:AB:96:20,-64
BLE,1704824670778697271,DF:DF:EE:00:00:04,-59
BLE,1704824671390076554,D3:F4:55:AB:96:20,-69
BLE,1704824672156285723,D3:F4:55:AB:96:20,-69
BLE,1704824672348384827,D3:F4:55:AB:96:20,-60
BLE,1704824673321220804,DF:DF:EE:00:00:04,-59
BLE,1704824673689792226,D3:F4:55:AB:96:20,-64
BLE,1704824674266842991,D3:F4:55:AB:96:20,-70
BLE,1704824674758885733,DF:A6:DC:DC:2E:81,-89
BLE,1704824674758921650,DF:DF:EE:00:00:01,-89
BLE,1704824674848036327,D3:F4:55:AB:96:20,-63
BLE,1704824675036689358,D3:F4:55:AB:96:20,-69
BLE,1704824675996024544,D3:F4:55:AB:96:20,-63
BLE,1704824676029465189,DF:A6:DC:DC:2E:81,-77
BLE,1704824676029479564,DF:DF:EE:00:00:01,-77
BLE,1704824676191631511,D3:F4:55:AB:96:20,-64
BLE,1704824676192921299,D3:F4:55:AB:96:20,-62
BLE,1704824676320777938,DF:DF:EE:00:00:04,-55
BLE,1704824676767028490,D3:F4:55:AB:96:20,-70
BLE,1704824677312292481,DF:DF:EE:00:00:04,-54
BLE,1704824677538819309,D3:F4:55:AB:96:20,-64
BLE,1704824677731435411,D3:F4:55:AB:96:20,-70
BLE,1704824678573379300,DF:A6:DC:DC:2E:81,-76
BLE,1704824678573415467,DF:DF:EE:00:00:01,-76
BLE,1704824678692760091,D3:F4:55:AB:96:20,-62
BLE,1704824678883704572,D3:F4:55:AB:96:20,-69
BLE,1704824679266061701,D3:F4:55:AB:96:20,-70
BLE,1704824679774512600,DF:DF:EE:00:00:04,-56
BLE,1704824680044532207,D3:F4:55:AB:96:20,-48
BLE,1704824680321130253,DF:DF:EE:00:00:04,-58
BLE,1704824680623539467,D3:F4:55:AB:96:20,-64
BLE,1704824681388746889,D3:F4:55:AB:96:20,-66
BLE,1704824681582356196,D3:F4:55:AB:96:20,-68
BLE,1704824681776192377,DF:DF:EE:00:00:04,-57
BLE,1704824682164727112,D3:F4:55:AB:96:20,-68
BLE,1704824682550950770,D3:F4:55:AB:96:20,-53
BLE,1704824682931381738,D3:F4:55:AB:96:20,-71
BLE,1704824683311588290,D3:F4:55:AB:96:20,-69
BLE,1704824683320325971,DF:DF:EE:00:00:04,-40
BLE,1704824683689842099,D3:F4:55:AB:96:20,-48
BLE,1704824684080451327,D3:F4:55:AB:96:20,-69
BLE,1704824684322209190,DF:DF:EE:00:00:04,-58
BLE,1704824684462509498,D3:F4:55:AB:96:20,-69
BLE,1704824685315142729,DF:DF:EE:00:00:04,-58
BLE,1704824685613774246,D3:F4:55:AB:96:20,-69
BLE,1704824685776316359,DF:DF:EE:00:00:04,-54
BLE,1704824685996295750,D3:F4:55:AB:96:20,-64
BLE,1704824686195121082,D3:F4:55:AB:96:20,-54
BLE,1704824686313553417,DF:DF:EE:00:00:04,-41
BLE,1704824686585885351,D3:F4:55:AB:96:20,-65
BLE,1704824686780183364,D3:F4:55:AB:96:20,-70
BLE,1704824686972259217,D3:F4:55:AB:96:20,-48
BLE,1704824687351609772,D3:F4:55:AB:96:20,-66
BLE,1704824687486331472,DF:A6:DC:DC:2E:81,-89
BLE,1704824687486361806,DF:DF:EE:00:00:01,-89
BLE,1704824687777636763,DF:DF:EE:00:00:04,-55
BLE,1704824687932533483,D3:F4:55:AB:96:20,-65
BLE,1704824688315177070,DF:DF:EE:00:00:04,-54
BLE,1704824688505115013,D3:F4:55:AB:96:20,-62
BLE,1704824689462324081,D3:F4:55:AB:96:20,-65
BLE,1704824689658705212,D3:F4:55:AB:96:20,-69
BLE,1704824690781322759,DF:DF:EE:00:00:04,-68
BLE,1704824690812453369,D3:F4:55:AB:96:20,-64
BLE,1704824691197841655,D3:F4:55:AB:96:20,-66
BLE,1704824691318591900,DF:DF:EE:00:00:04,-56
BLE,1704824691962270039,D3:F4:55:AB:96:20,-64
BLE,1704824692779998755,DF:DF:EE:00:00:04,-56
BLE,1704824693313627032,DF:DF:EE:00:00:04,-55
BLE,1704824693492199719,D3:F4:55:AB:96:20,-66
BLE,1704824693688222477,D3:F4:55:AB:96:20,-69
BLE,1704824693876271009,D3:F4:55:AB:96:20,-65
BLE,1704824694264046371,D3:F4:55:AB:96:20,-64
BLE,1704824694840390347,D3:F4:55:AB:96:20,-66
BLE,1704824695225302385,D3:F4:55:AB:96:20,-64
BLE,1704824695416971573,D3:F4:55:AB:96:20,-68
BLE,1704824695604001983,D3:F4:55:AB:96:20,-50
BLE,1704824695777587103,DF:DF:EE:00:00:04,-59
BLE,1704824696313488457,DF:DF:EE:00:00:04,-57
BLE,1704824696363580007,D3:F4:55:AB:96:20,-70
BLE,1704824696781543399,DF:DF:EE:00:00:04,-56
BLE,1704824696941343146,D3:F4:55:AB:96:20,-62
BLE,1704824697314316304,DF:DF:EE:00:00:04,-55
BLE,1704824697333174370,D3:F4:55:AB:96:20,-54
BLE,1704824697520079072,D3:F4:55:AB:96:20,-64
BLE,1704824697780439294,DF:DF:EE:00:00:04,-59
BLE,1704824698315313484,DF:DF:EE:00:00:04,-57
BLE,1704824698474802357,D3:F4:55:AB:96:20,-62
BLE,1704824698663998511,D3:F4:55:AB:96:20,-64
BLE,1704824698863511965,D3:F4:55:AB:96:20,-70
BLE,1704824699629459386,D3:F4:55:AB:96:20,-68
BLE,1704824699826104225,D3:F4:55:AB:96:20,-70
BLE,1704824700215202249,D3:F4:55:AB:96:20,-69
BLE,1704824700593666098,D3:F4:55:AB:96:20,-70
BLE,1704824700782514170,D3:F4:55:AB:96:20,-65
BLE,1704824701164654758,D3:F4:55:AB:96:20,-64
BLE,1704824701358354564,D3:F4:55:AB:96:20,-68
BLE,1704824701748931792,D3:F4:55:AB:96:20,-64
BLE,1704824701947305709,D3:F4:55:AB:96:20,-69
BLE,1704824702140048644,D3:F4:55:AB:96:20,-63
BLE,1704824702333606117,D3:F4:55:AB:96:20,-65
BLE,1704824703111290084,D3:F4:55:AB:96:20,-70
BLE,1704824703880978618,D3:F4:55:AB:96:20,-70
BLE,1704824704269081728,D3:F4:55:AB:96:20,-51
BLE,1704824705228722914,D3:F4:55:AB:96:20,-68
BLE,1704824705315107642,DF:DF:EE:00:00:04,-57
BLE,1704824705316523137,DF:DF:EE:00:00:04,-58
BLE,1704824705415295243,D3:F4:55:AB:96:20,-65
BLE,1704824705613307952,D3:F4:55:AB:96:20,-68
BLE,1704824705777422643,DF:DF:EE:00:00:04,-54
BLE,1704824705994427252,D3:F4:55:AB:96:20,-69
BLE,1704824706373888723,D3:F4:55:AB:96:20,-70
BLE,1704824706945641588,D3:F4:55:AB:96:20,-64
BLE,1704824707142967008,D3:F4:55:AB:96:20,-69
BLE,1704824707532229490,D3:F4:55:AB:96:20,-50
BLE,1704824708318682430,DF:DF:EE:00:00:04,-56
BLE,1704824708872316352,D3:F4:55:AB:96:20,-69
BLE,1704824709256092352,D3:F4:55:AB:96:20,-70
BLE,1704824710035356605,D3:F4:55:AB:96:20,-64
BLE,1704824710804203350,D3:F4:55:AB:96:20,-64
BLE,1704824710997628699,D3:F4:55:AB:96:20,-64
BLE,1704824711191036631,D3:F4:55:AB:96:20,-68
BLE,1704824711571883640,D3:F4:55:AB:96:20,-70
BLE,1704824712313919052,DF:DF:EE:00:00:04,-61
BLE,1704824712348055945,D3:F4:55:AB:96:20,-63
BLE,1704824712544686325,D3:F4:55:AB:96:20,-54
BLE,1704824712741926621,D3:F4:55:AB:96:20,-70
BLE,1704824712931525857,D3:F4:55:AB:96:20,-64
BLE,1704824713318884970,DF:DF:EE:00:00:04,-56
BLE,1704824713711461191,D3:F4:55:AB:96:20,-70
BLE,1704824713781991302,DF:DF:EE:00:00:04,-58
BLE,1704824714089393417,D3:F4:55:AB:96:20,-63
BLE,1704824714283707639,D3:F4:55:AB:96:20,-50
BLE,1704824714320042899,DF:DF:EE:00:00:04,-58
BLE,1704824714475217869,D3:F4:55:AB:96:20,-69
BLE,1704824714661619156,D3:F4:55:AB:96:20,-64
BLE,1704824714775031716,DF:DF:EE:00:00:04,-57
BLE,1704824715046926401,D3:F4:55:AB:96:20,-50
BLE,1704824715243141741,D3:F4:55:AB:96:20,-68
BLE,1704824715315649763,DF:DF:EE:00:00:04,-57
BLE,1704824715624804539,D3:F4:55:AB:96:20,-69
BLE,1704824715781713586,DF:DF:EE:00:00:04,-62
BLE,1704824716196969445,D3:F4:55:AB:96:20,-51
BLE,1704824716777629991,D3:F4:55:AB:96:20,-64
BLE,1704824717732095817,D3:F4:55:AB:96:20,-62
BLE,1704824717782057826,DF:DF:EE:00:00:04,-59
BLE,1704824717925637249,D3:F4:55:AB:96:20,-66
BLE,1704824718312045240,DF:DF:EE:00:00:04,-72
BLE,1704824718503889011,D3:F4:55:AB:96:20,-69
BLE,1704824718780295474,DF:DF:EE:00:00:04,-41
BLE,1704824719073168218,D3:F4:55:AB:96:20,-65
BLE,1704824719773533511,DF:DF:EE:00:00:04,-56
BLE,1704824720036851223,D3:F4:55:AB:96:20,-70
BLE,1704824720224601174,D3:F4:55:AB:96:20,-64
BLE,1704824720314555599,DF:DF:EE:00:00:04,-56
BLE,1704824720605966556,DF:A6:DC:DC:2E:81,-81
BLE,1704824720606026639,DF:DF:EE:00:00:01,-81
BLE,1704824721007666040,D3:F4:55:AB:96:20,-64
BLE,1704824721203225091,D3:F4:55:AB:96:20,-69
BLE,1704824721315967152,DF:DF:EE:00:00:04,-58
BLE,1704824721588044087,D3:F4:55:AB:96:20,-69
BLE,1704824721974471828,D3:F4:55:AB:96:20,-65
BLE,1704824722311909557,DF:DF:EE:00:00:04,-72
BLE,1704824722551721384,D3:F4:55:AB:96:20,-53
BLE,1704824722748300432,D3:F4:55:AB:96:20,-63
BLE,1704824722777286049,DF:DF:EE:00:00:04,-59
BLE,1704824722938218209,D3:F4:55:AB:96:20,-68
BLE,1704824723319602674,D3:F4:55:AB:96:20,-68
BLE,1704824723507545248,D3:F4:55:AB:96:20,-64
BLE,1704824723777761105,DF:DF:EE:00:00:04,-55
BLE,1704824723897311187,D3:F4:55:AB:96:20,-62
BLE,1704824724091064410,D3:F4:55:AB:96:20,-63
BLE,1704824724289491868,D3:F4:55:AB:96:20,-68
BLE,1704824724486465790,D3:F4:55:AB:96:20,-69
BLE,1704824725246403937,D3:F4:55:AB:96:20,-62
BLE,1704824725314401098,DF:DF:EE:00:00:04,-57
BLE,1704824725440744908,D3:F4:55:AB:96:20,-50
BLE,1704824725638354119,D3:F4:55:AB:96:20,-69
BLE,1704824726403714083,D3:F4:55:AB:96:20,-69
BLE,1704824726588818208,D3:F4:55:AB:96:20,-50
BLE,1704824726777141574,DF:DF:EE:00:00:04,-58
BLE,1704824727167821801,D3:F4:55:AB:96:20,-68
BLE,1704824727315983543,DF:DF:EE:00:00:04,-57
BLE,1704824728129374897,D3:F4:55:AB:96:20,-63
BLE,1704824728322054665,D3:F4:55:AB:96:20,-64
BLE,1704824728714386346,D3:F4:55:AB:96:20,-64
BLE,1704824728775134571,DF:DF:EE:00:00:04,-41
BLE,1704824729099639257,D3:F4:55:AB:96:20,-70
BLE,1704824729312134588,DF:DF:EE:00:00:04,-56
BLE,1704824729666596888,D3:F4:55:AB:96:20,-69
BLE,1704824729777644996,DF:DF:EE:00:00:04,-43
BLE,1704824729852908593,D3:F4:55:AB:96:20,-59
BLE,1704824730236075011,D3:F4:55:AB:96:20,-64
BLE,1704824730319022249,DF:DF:EE:00:00:04,-59
BLE,1704824730427035617,D3:F4:55:AB:96:20,-69
BLE,1704824730618541847,D3:F4:55:AB:96:20,-69
BLE,1704824730798303573,DF:A6:DC:DC:2E:81,-87
BLE,1704824730798340656,DF:DF:EE:00:00:01,-87
BLE,1704824731197408274,D3:F4:55:AB:96:20,-70
BLE,1704824731390885623,D3:F4:55:AB:96:20,-63
BLE,1704824731586585131,D3:F4:55:AB:96:20,-66
BLE,1704824731782019682,DF:DF:EE:00:00:04,-59
BLE,1704824732318953949,DF:DF:EE:00:00:04,-59
BLE,1704824732549152891,D3:F4:55:AB:96:20,-64
BLE,1704824733318993215,DF:DF:EE:00:00:04,-41
BLE,1704824733514825432,D3:F4:55:AB:96:20,-70
BLE,1704824733895972148,D3:F4:55:AB:96:20,-70
BLE,1704824734087118379,D3:F4:55:AB:96:20,-62
BLE,1704824734319783604,DF:DF:EE:00:00:04,-59
BLE,1704824734477225900,D3:F4:55:AB:96:20,-68
BLE,1704824734666611012,D3:F4:55:AB:96:20,-66
BLE,1704824734774373297,DF:DF:EE:00:00:04,-59
BLE,1704824735255440365,D3:F4:55:AB:96:20,-64
BLE,1704824735449760086,D3:F4:55:AB:96:20,-69
BLE,1704824735635688459,D3:F4:55:AB:96:20,-78
BLE,1704824735782161581,DF:DF:EE:00:00:04,-58
BLE,1704824735828253769,D3:F4:55:AB:96:20,-73
BLE,1704824737313490465,DF:DF:EE:00:00:04,-61
BLE,1704824737384176326,D3:F4:55:AB:96:20,-70
BLE,1704824737573029481,D3:F4:55:AB:96:20,-65
BLE,1704824737766015415,D3:F4:55:AB:96:20,-68
BLE,1704824737770959066,DF:DF:EE:00:00:04,-57
BLE,1704824738152974529,D3:F4:55:AB:96:20,-65
BLE,1704824738431117403,DF:A6:DC:DC:2E:81,-88
BLE,1704824738431150569,DF:DF:EE:00:00:01,-88
BLE,1704824738537975941,D3:F4:55:AB:96:20,-65
BLE,1704824738735557027,D3:F4:55:AB:96:20,-54
BLE,1704824738780455344,DF:DF:EE:00:00:04,-58
BLE,1704824739312022003,DF:DF:EE:00:00:04,-55
BLE,1704824739886736567,D3:F4:55:AB:96:20,-49
BLE,1704824740271058732,D3:F4:55:AB:96:20,-50
BLE,1704824740773035275,DF:DF:EE:00:00:04,-56
BLE,1704824740849213244,D3:F4:55:AB:96:20,-53
BLE,1704824741034594826,D3:F4:55:AB:96:20,-64
BLE,1704824741229733045,D3:F4:55:AB:96:20,-69
BLE,1704824741778410525,DF:DF:EE:00:00:04,-56
BLE,1704824742318920072,DF:DF:EE:00:00:04,-56
BLE,1704824742381764333,D3:F4:55:AB:96:20,-64
BLE,1704824742965298119,D3:F4:55:AB:96:20,-69
BLE,1704824743154477482,D3:F4:55:AB:96:20,-62
BLE,1704824744770614891,DF:DF:EE:00:00:04,-77
BLE,1704824745071714484,D3:F4:55:AB:96:20,-64
BLE,1704824746030671421,D3:F4:55:AB:96:20,-64
BLE,1704824746609408556,D3:F4:55:AB:96:20,-68
BLE,1704824747379623713,D3:F4:55:AB:96:20,-64
BLE,1704824747572252606,D3:F4:55:AB:96:20,-69
BLE,1704824747771090688,DF:DF:EE:00:00:04,-57
BLE,1704824748154774355,D3:F4:55:AB:96:20,-64
BLE,1704824748318163507,DF:DF:EE:00:00:04,-58
BLE,1704824748347268748,D3:F4:55:AB:96:20,-60
BLE,1704824748540381515,D3:F4:55:AB:96:20,-54
BLE,1704824748604229356,DF:A6:DC:DC:2E:81,-73
BLE,1704824748604268439,DF:DF:EE:00:00:01,-73
BLE,1704824749308263429,D3:F4:55:AB:96:20,-70
BLE,1704824749316059321,DF:DF:EE:00:00:04,-54
BLE,1704824749692562427,D3:F4:55:AB:96:20,-68
BLE,1704824749777669576,DF:DF:EE:00:00:04,-59
BLE,1704824749878929257,D3:F4:55:AB:96:20,-64
BLE,1704824750846501459,D3:F4:55:AB:96:20,-65
BLE,1704824751040345181,D3:F4:55:AB:96:20,-70
BLE,1704824751311287661,DF:DF:EE:00:00:04,-61
BLE,1704824751776410779,DF:DF:EE:00:00:04,-58
BLE,1704824752006411888,D3:F4:55:AB:96:20,-70
BLE,1704824752315683455,DF:DF:EE:00:00:04,-56
BLE,1704824753160540502,D3:F4:55:AB:96:20,-69
BLE,1704824753318735587,DF:DF:EE:00:00:04,-55
BLE,1704824753354965723,D3:F4:55:AB:96:20,-69
BLE,1704824753547640074,D3:F4:55:AB:96:20,-64
BLE,1704824753690333375,DF:A6:DC:DC:2E:81,-77
BLE,1704824753690368083,DF:DF:EE:00:00:01,-77
BLE,1704824753771663577,DF:DF:EE:00:00:04,-55
BLE,1704824754311407585,DF:DF:EE:00:00:04,-54
BLE,1704824754322367467,D3:F4:55:AB:96:20,-85
BLE,1704824754710789744,D3:F4:55:AB:96:20,-68
BLE,1704824754775080166,DF:DF:EE:00:00:04,-59
BLE,1704824755090334840,D3:F4:55:AB:96:20,-69
BLE,1704824755775401765,DF:DF:EE:00:00:04,-41
BLE,1704824755859322792,D3:F4:55:AB:96:20,-59
BLE,1704824756314730899,DF:DF:EE:00:00:04,-41
BLE,1704824756779566727,DF:DF:EE:00:00:04,-59
BLE,1704824757012317535,D3:F4:55:AB:96:20,-69
BLE,1704824757202679727,D3:F4:55:AB:96:20,-69
BLE,1704824757316194703,DF:DF:EE:00:00:04,-58
BLE,1704824757393993791,D3:F4:55:AB:96:20,-64
BLE,1704824757774800925,DF:DF:EE:00:00:04,-54
BLE,1704824758167768145,D3:F4:55:AB:96:20,-62
BLE,1704824758556106172,D3:F4:55:AB:96:20,-68
BLE,1704824758741630921,D3:F4:55:AB:96:20,-69
BLE,1704824758777751057,DF:DF:EE:00:00:04,-60
BLE,1704824759125217962,D3:F4:55:AB:96:20,-64
BLE,1704824759310206213,DF:DF:EE:00:00:04,-56
BLE,1704824759315801070,D3:F4:55:AB:96:20,-62
BLE,1704824759507437258,D3:F4:55:AB:96:20,-66
BLE,1704824760775090390,DF:DF:EE:00:00:04,-58
BLE,1704824761045284914,D3:F4:55:AB:96:20,-64
BLE,1704824761777827398,DF:DF:EE:00:00:04,-56
BLE,1704824762400110562,D3:F4:55:AB:96:20,-69
BLE,1704824762779835283,DF:DF:EE:00:00:04,-57
BLE,1704824763166550731,D3:F4:55:AB:96:20,-69
BLE,1704824763313076603,DF:DF:EE:00:00:04,-41
BLE,1704824763772168365,DF:DF:EE:00:00:04,-59
BLE,1704824764494091341,D3:F4:55:AB:96:20,-69
BLE,1704824764681896333,D3:F4:55:AB:96:20,-64
BLE,1704824764770406596,DF:DF:EE:00:00:04,-75
BLE,1704824765261978047,D3:F4:55:AB:96:20,-54
BLE,1704824765645551672,D3:F4:55:AB:96:20,-70
BLE,1704824765832590708,D3:F4:55:AB:96:20,-65
BLE,1704824766022683026,D3:F4:55:AB:96:20,-54
BLE,1704824766316193309,DF:DF:EE:00:00:04,-61
BLE,1704824766406576275,D3:F4:55:AB:96:20,-69
BLE,1704824766596359885,D3:F4:55:AB:96:20,-50
BLE,1704824766789966234,D3:F4:55:AB:96:20,-70
BLE,1704824767170603243,D3:F4:55:AB:96:20,-64
BLE,1704824767361034976,D3:F4:55:AB:96:20,-64
