BLE,1702332073089803597,DF:A6:DC:DC:2E:81,-68
BLE,1702332073089836222,DF:DF:EE:00:00:01,-68
BLE,1702332073250567593,DF:DF:EE:00:00:04,-53
BLE,1702332073316634308,F8:64:A5:4B:C3:FC,-84
BLE,1702332073509208564,F8:64:A5:4B:C3:FC,-63
BLE,1702332073794851401,DF:DF:EE:00:00:04,-56
BLE,1702332073898258264,F8:64:A5:4B:C3:FC,-85
BLE,1702332074089668484,F8:64:A5:4B:C3:FC,-73
BLE,1702332074468973816,F8:64:A5:4B:C3:FC,-73
BLE,1702332074859554300,F8:64:A5:4B:C3:FC,-62
BLE,1702332075048312950,F8:64:A5:4B:C3:FC,-83
BLE,1702332075099439822,DF:A6:DC:DC:2E:81,-53
BLE,1702332075099468155,DF:DF:EE:00:00:01,-53
BLE,1702332075242982028,F8:64:A5:4B:C3:FC,-63
BLE,1702332075260001569,DF:DF:EE:00:00:04,-56
BLE,1702332075436391113,F8:64:A5:4B:C3:FC,-59
BLE,1702332075799219360,DF:DF:EE:00:00:04,-56
BLE,1702332075818872596,F8:64:A5:4B:C3:FC,-59
BLE,1702332076013813965,F8:64:A5:4B:C3:FC,-84
BLE,1702332076106036051,DF:A6:DC:DC:2E:81,-69
BLE,1702332076106069050,DF:DF:EE:00:00:01,-69
BLE,1702332076208628876,F8:64:A5:4B:C3:FC,-63
BLE,1702332076256396057,DF:DF:EE:00:00:04,-58
BLE,1702332076397778024,F8:64:A5:4B:C3:FC,-84
BLE,1702332076591496191,F8:64:A5:4B:C3:FC,-63
BLE,1702332076784055571,F8:64:A5:4B:C3:FC,-95
BLE,1702332077108716715,DF:A6:DC:DC:2E:81,-70
BLE,1702332077108746382,DF:DF:EE:00:00:01,-70
BLE,1702332077256393152,DF:DF:EE:00:00:04,-53
BLE,1702332077562583553,F8:64:A5:4B:C3:FC,-46
BLE,1702332077796331481,DF:DF:EE:00:00:04,-53
BLE,1702332077946094115,F8:64:A5:4B:C3:FC,-62
BLE,1702332078257611199,DF:DF:EE:00:00:04,-58
BLE,1702332078522620054,F8:64:A5:4B:C3:FC,-73
BLE,1702332078911109507,F8:64:A5:4B:C3:FC,-62
BLE,1702332079097865625,F8:64:A5:4B:C3:FC,-84
BLE,1702332079259484867,DF:DF:EE:00:00:04,-54
BLE,1702332079294059655,F8:64:A5:4B:C3:FC,-61
BLE,1702332079480759439,F8:64:A5:4B:C3:FC,-84
BLE,1702332079797942662,DF:DF:EE:00:00:04,-54
BLE,1702332080056814715,F8:64:A5:4B:C3:FC,-62
BLE,1702332080128426027,DF:A6:DC:DC:2E:81,-69
BLE,1702332080128438694,DF:DF:EE:00:00:01,-69
BLE,1702332080246531609,F8:64:A5:4B:C3:FC,-84
BLE,1702332080260079542,DF:DF:EE:00:00:04,-58
BLE,1702332080441528562,F8:64:A5:4B:C3:FC,-63
BLE,1702332080792197993,DF:DF:EE:00:00:04,-55
BLE,1702332081132167853,DF:A6:DC:DC:2E:81,-67
BLE,1702332081132198436,DF:DF:EE:00:00:01,-67
BLE,1702332081214683362,F8:64:A5:4B:C3:FC,-85
BLE,1702332081411417722,F8:64:A5:4B:C3:FC,-62
BLE,1702332081605548012,F8:64:A5:4B:C3:FC,-75
BLE,1702332082251529024,DF:DF:EE:00:00:04,-38
BLE,1702332082365052838,F8:64:A5:4B:C3:FC,-83
BLE,1702332082366251998,F8:64:A5:4B:C3:FC,-59
BLE,1702332082558842171,F8:64:A5:4B:C3:FC,-63
BLE,1702332082790983147,DF:DF:EE:00:00:04,-53
BLE,1702332083136545271,F8:64:A5:4B:C3:FC,-74
BLE,1702332083141883828,DF:A6:DC:DC:2E:81,-68
BLE,1702332083141926078,DF:DF:EE:00:00:01,-68
BLE,1702332083255167601,DF:DF:EE:00:00:04,-58
BLE,1702332083330077855,F8:64:A5:4B:C3:FC,-75
BLE,1702332083523433482,F8:64:A5:4B:C3:FC,-62
BLE,1702332083709025231,F8:64:A5:4B:C3:FC,-84
BLE,1702332083792140320,DF:DF:EE:00:00:04,-60
BLE,1702332084092638291,F8:64:A5:4B:C3:FC,-83
BLE,1702332084151278876,DF:A6:DC:DC:2E:81,-70
BLE,1702332084151292334,DF:DF:EE:00:00:01,-70
BLE,1702332084249691889,DF:DF:EE:00:00:04,-53
BLE,1702332084287578910,F8:64:A5:4B:C3:FC,-63
BLE,1702332084474431694,F8:64:A5:4B:C3:FC,-76
BLE,1702332084790192882,DF:DF:EE:00:00:04,-38
BLE,1702332085153712042,DF:A6:DC:DC:2E:81,-54
BLE,1702332085153849083,DF:DF:EE:00:00:01,-54
BLE,1702332085258282775,DF:DF:EE:00:00:04,-59
BLE,1702332085427468938,F8:64:A5:4B:C3:FC,-74
BLE,1702332085621493020,F8:64:A5:4B:C3:FC,-86
BLE,1702332085797456566,DF:DF:EE:00:00:04,-59
BLE,1702332086006835405,F8:64:A5:4B:C3:FC,-72
BLE,1702332086252663647,DF:DF:EE:00:00:04,-54
BLE,1702332086590681809,F8:64:A5:4B:C3:FC,-86
BLE,1702332086792853267,DF:DF:EE:00:00:04,-39
BLE,1702332086974633868,F8:64:A5:4B:C3:FC,-85
BLE,1702332087161660234,DF:A6:DC:DC:2E:81,-67
BLE,1702332087161694484,DF:DF:EE:00:00:01,-67
BLE,1702332087167251831,F8:64:A5:4B:C3:FC,-62
BLE,1702332087253489280,DF:DF:EE:00:00:04,-55
BLE,1702332087554173709,F8:64:A5:4B:C3:FC,-63
BLE,1702332087796567052,DF:DF:EE:00:00:04,-59
BLE,1702332087936109945,F8:64:A5:4B:C3:FC,-61
BLE,1702332088171228448,DF:A6:DC:DC:2E:81,-67
BLE,1702332088171261281,DF:DF:EE:00:00:01,-67
BLE,1702332088518492105,F8:64:A5:4B:C3:FC,-46
BLE,1702332088709007579,F8:64:A5:4B:C3:FC,-84
BLE,1702332088791511130,DF:DF:EE:00:00:04,-59
BLE,1702332089096516371,F8:64:A5:4B:C3:FC,-73
BLE,1702332089179792084,DF:A6:DC:DC:2E:81,-69
BLE,1702332089179807875,DF:DF:EE:00:00:01,-69
BLE,1702332089258969442,DF:DF:EE:00:00:04,-58
BLE,1702332089479667809,F8:64:A5:4B:C3:FC,-73
BLE,1702332089673268643,F8:64:A5:4B:C3:FC,-85
BLE,1702332089869093215,F8:64:A5:4B:C3:FC,-62
BLE,1702332090063679170,F8:64:A5:4B:C3:FC,-74
BLE,1702332090445246865,F8:64:A5:4B:C3:FC,-73
BLE,1702332090822246750,F8:64:A5:4B:C3:FC,-73
BLE,1702332091217321963,F8:64:A5:4B:C3:FC,-61
BLE,1702332091249291971,DF:DF:EE:00:00:04,-54
BLE,1702332091405512282,F8:64:A5:4B:C3:FC,-83
BLE,1702332091595310718,F8:64:A5:4B:C3:FC,-73
BLE,1702332091979178819,F8:64:A5:4B:C3:FC,-74
BLE,1702332092173952439,F8:64:A5:4B:C3:FC,-88
BLE,1702332092201539344,DF:A6:DC:DC:2E:81,-67
BLE,1702332092201568635,DF:DF:EE:00:00:01,-67
BLE,1702332092256567863,DF:DF:EE:00:00:04,-58
BLE,1702332092367766605,F8:64:A5:4B:C3:FC,-62
BLE,1702332092554136058,F8:64:A5:4B:C3:FC,-84
BLE,1702332092791815924,DF:DF:EE:00:00:04,-76
BLE,1702332092941836807,F8:64:A5:4B:C3:FC,-59
BLE,1702332093209230525,DF:A6:DC:DC:2E:81,-70
BLE,1702332093209277192,DF:DF:EE:00:00:01,-70
BLE,1702332093252459937,DF:DF:EE:00:00:04,-53
BLE,1702332093327785647,F8:64:A5:4B:C3:FC,-73
BLE,1702332093523038140,F8:64:A5:4B:C3:FC,-74
BLE,1702332093715070106,F8:64:A5:4B:C3:FC,-47
BLE,1702332093907166031,F8:64:A5:4B:C3:FC,-84
BLE,1702332094254509813,DF:DF:EE:00:00:04,-59
BLE,1702332094293897160,F8:64:A5:4B:C3:FC,-59
BLE,1702332094676051477,F8:64:A5:4B:C3:FC,-74
BLE,1702332094795388220,DF:DF:EE:00:00:04,-59
BLE,1702332094867306115,F8:64:A5:4B:C3:FC,-64
BLE,1702332095053853858,F8:64:A5:4B:C3:FC,-84
BLE,1702332095214078482,DF:A6:DC:DC:2E:81,-67
BLE,1702332095214100607,DF:DF:EE:00:00:01,-67
BLE,1702332095247902190,F8:64:A5:4B:C3:FC,-62
BLE,1702332095795804855,DF:DF:EE:00:00:04,-54
BLE,1702332095821192604,F8:64:A5:4B:C3:FC,-73
BLE,1702332096014432356,F8:64:A5:4B:C3:FC,-61
BLE,1702332096201165266,F8:64:A5:4B:C3:FC,-85
BLE,1702332096222997366,DF:A6:DC:DC:2E:81,-69
BLE,1702332096223018283,DF:DF:EE:00:00:01,-69
BLE,1702332096256798033,DF:DF:EE:00:00:04,-58
BLE,1702332096970341753,F8:64:A5:4B:C3:FC,-73
BLE,1702332097162377136,F8:64:A5:4B:C3:FC,-63
BLE,1702332097256594670,DF:DF:EE:00:00:04,-53
BLE,1702332097347985176,F8:64:A5:4B:C3:FC,-84
BLE,1702332097742018019,F8:64:A5:4B:C3:FC,-63
BLE,1702332097791094984,DF:DF:EE:00:00:04,-58
BLE,1702332098129271145,F8:64:A5:4B:C3:FC,-66
BLE,1702332098231061016,DF:A6:DC:DC:2E:81,-67
BLE,1702332098231080433,DF:DF:EE:00:00:01,-67
BLE,1702332098248988719,DF:DF:EE:00:00:04,-38
BLE,1702332098314417520,F8:64:A5:4B:C3:FC,-82
BLE,1702332098510953381,F8:64:A5:4B:C3:FC,-62
BLE,1702332098796072471,DF:DF:EE:00:00:04,-55
BLE,1702332099091213636,F8:64:A5:4B:C3:FC,-63
BLE,1702332099253834290,DF:DF:EE:00:00:04,-58
BLE,1702332099663790428,F8:64:A5:4B:C3:FC,-85
BLE,1702332099796637438,DF:DF:EE:00:00:04,-53
BLE,1702332099860395956,F8:64:A5:4B:C3:FC,-67
BLE,1702332100054771619,F8:64:A5:4B:C3:FC,-73
BLE,1702332100240765491,DF:A6:DC:DC:2E:81,-69
BLE,1702332100240801615,DF:DF:EE:00:00:01,-69
BLE,1702332100243047563,F8:64:A5:4B:C3:FC,-62
BLE,1702332100254084175,DF:DF:EE:00:00:04,-56
BLE,1702332100429590348,F8:64:A5:4B:C3:FC,-85
BLE,1702332100816402351,F8:64:A5:4B:C3:FC,-73
BLE,1702332101005689207,F8:64:A5:4B:C3:FC,-62
BLE,1702332101192966572,F8:64:A5:4B:C3:FC,-84
BLE,1702332101575045890,F8:64:A5:4B:C3:FC,-85
BLE,1702332101796078297,DF:DF:EE:00:00:04,-58
BLE,1702332102156286098,F8:64:A5:4B:C3:FC,-62
BLE,1702332102250615798,DF:A6:DC:DC:2E:81,-68
BLE,1702332102250655173,DF:DF:EE:00:00:01,-68
BLE,1702332102347977358,F8:64:A5:4B:C3:FC,-75
BLE,1702332102539559160,F8:64:A5:4B:C3:FC,-62
BLE,1702332102726779651,F8:64:A5:4B:C3:FC,-86
BLE,1702332102789563465,DF:DF:EE:00:00:04,-54
BLE,1702332102921337397,F8:64:A5:4B:C3:FC,-62
BLE,1702332103254265000,DF:DF:EE:00:00:04,-59
BLE,1702332103487316847,F8:64:A5:4B:C3:FC,-87
BLE,1702332103682609839,F8:64:A5:4B:C3:FC,-72
BLE,1702332104268290567,DF:A6:DC:DC:2E:81,-68
BLE,1702332104268344483,DF:DF:EE:00:00:01,-68
BLE,1702332104451000121,F8:64:A5:4B:C3:FC,-46
BLE,1702332104793327886,DF:DF:EE:00:00:04,-53
BLE,1702332104839616324,F8:64:A5:4B:C3:FC,-85
BLE,1702332105228161860,F8:64:A5:4B:C3:FC,-73
BLE,1702332105256452428,DF:DF:EE:00:00:04,-58
BLE,1702332105618139181,F8:64:A5:4B:C3:FC,-67
BLE,1702332105790471245,DF:DF:EE:00:00:04,-56
BLE,1702332105807226620,F8:64:A5:4B:C3:FC,-85
BLE,1702332106002014823,F8:64:A5:4B:C3:FC,-63
BLE,1702332106280222281,DF:A6:DC:DC:2E:81,-68
BLE,1702332106280263197,DF:DF:EE:00:00:01,-68
BLE,1702332106580653503,F8:64:A5:4B:C3:FC,-74
BLE,1702332106773428424,F8:64:A5:4B:C3:FC,-85
BLE,1702332106796789183,DF:DF:EE:00:00:04,-53
BLE,1702332106970799406,F8:64:A5:4B:C3:FC,-46
BLE,1702332107166632312,F8:64:A5:4B:C3:FC,-75
BLE,1702332107285802014,DF:A6:DC:DC:2E:81,-80
BLE,1702332107285843806,DF:DF:EE:00:00:01,-80
BLE,1702332108257035793,DF:DF:EE:00:00:04,-54
BLE,1702332108529397154,F8:64:A5:4B:C3:FC,-84
BLE,1702332108727082718,F8:64:A5:4B:C3:FC,-62
BLE,1702332109109914241,F8:64:A5:4B:C3:FC,-63
BLE,1702332109257083721,DF:DF:EE:00:00:04,-55
BLE,1702332109292101548,DF:A6:DC:DC:2E:81,-68
BLE,1702332109292131881,DF:DF:EE:00:00:01,-68
BLE,1702332109497840530,F8:64:A5:4B:C3:FC,-84
BLE,1702332109789505670,DF:DF:EE:00:00:04,-38
BLE,1702332109879478100,F8:64:A5:4B:C3:FC,-85
BLE,1702332110068273791,F8:64:A5:4B:C3:FC,-73
BLE,1702332110259557470,F8:64:A5:4B:C3:FC,-89
BLE,1702332110300707141,DF:A6:DC:DC:2E:81,-68
BLE,1702332110300753683,DF:DF:EE:00:00:01,-68
BLE,1702332110454589005,F8:64:A5:4B:C3:FC,-63
BLE,1702332110788678602,DF:DF:EE:00:00:04,-51
BLE,1702332110834400376,F8:64:A5:4B:C3:FC,-73
BLE,1702332111025301890,F8:64:A5:4B:C3:FC,-85
BLE,1702332111215927031,F8:64:A5:4B:C3:FC,-73
BLE,1702332111256910119,DF:DF:EE:00:00:04,-56
BLE,1702332111299319160,DF:A6:DC:DC:2E:81,-69
BLE,1702332111299351410,DF:DF:EE:00:00:01,-69
BLE,1702332111407284251,F8:64:A5:4B:C3:FC,-86
BLE,1702332111603373114,F8:64:A5:4B:C3:FC,-63
BLE,1702332111790925436,F8:64:A5:4B:C3:FC,-84
BLE,1702332111793241925,DF:DF:EE:00:00:04,-53
BLE,1702332112174639580,F8:64:A5:4B:C3:FC,-83
BLE,1702332112369571907,F8:64:A5:4B:C3:FC,-63
BLE,1702332112556193234,F8:64:A5:4B:C3:FC,-88
BLE,1702332112794443930,DF:DF:EE:00:00:04,-61
BLE,1702332112939733378,F8:64:A5:4B:C3:FC,-84
BLE,1702332113131790011,F8:64:A5:4B:C3:FC,-63
BLE,1702332113256205687,DF:DF:EE:00:00:04,-54
BLE,1702332113313436321,DF:A6:DC:DC:2E:81,-70
BLE,1702332113313463696,DF:DF:EE:00:00:01,-70
BLE,1702332113794751398,DF:DF:EE:00:00:04,-53
BLE,1702332113897885430,F8:64:A5:4B:C3:FC,-62
BLE,1702332114089394357,F8:64:A5:4B:C3:FC,-83
BLE,1702332114279521708,F8:64:A5:4B:C3:FC,-63
BLE,1702332114321451501,DF:A6:DC:DC:2E:81,-68
BLE,1702332114321482043,DF:DF:EE:00:00:01,-68
BLE,1702332114796679692,DF:DF:EE:00:00:04,-59
BLE,1702332114853962908,F8:64:A5:4B:C3:FC,-85
BLE,1702332115243780647,F8:64:A5:4B:C3:FC,-73
BLE,1702332115792861889,DF:DF:EE:00:00:04,-60
BLE,1702332116211971274,F8:64:A5:4B:C3:FC,-59
BLE,1702332116797521835,F8:64:A5:4B:C3:FC,-73
BLE,1702332117253410913,DF:DF:EE:00:00:04,-58
BLE,1702332117791542293,DF:DF:EE:00:00:04,-59
BLE,1702332117963080236,F8:64:A5:4B:C3:FC,-73
BLE,1702332118786882619,DF:DF:EE:00:00:04,-52
BLE,1702332119249624955,DF:DF:EE:00:00:04,-57
BLE,1702332119517263839,F8:64:A5:4B:C3:FC,-59
BLE,1702332119707835022,F8:64:A5:4B:C3:FC,-63
BLE,1702332119898415620,F8:64:A5:4B:C3:FC,-74
BLE,1702332120249655341,DF:DF:EE:00:00:04,-54
BLE,1702332120339077732,DF:A6:DC:DC:2E:81,-69
BLE,1702332120339116607,DF:DF:EE:00:00:01,-69
BLE,1702332120664872079,F8:64:A5:4B:C3:FC,-73
BLE,1702332120857129503,F8:64:A5:4B:C3:FC,-85
BLE,1702332121250775014,F8:64:A5:4B:C3:FC,-74
BLE,1702332121342228520,DF:A6:DC:DC:2E:81,-67
BLE,1702332121342262019,DF:DF:EE:00:00:01,-67
BLE,1702332121640947250,F8:64:A5:4B:C3:FC,-63
BLE,1702332121794186534,DF:DF:EE:00:00:04,-60
BLE,1702332121835946327,F8:64:A5:4B:C3:FC,-73
BLE,1702332122218433018,F8:64:A5:4B:C3:FC,-73
BLE,1702332122345406474,DF:A6:DC:DC:2E:81,-68
BLE,1702332122345447765,DF:DF:EE:00:00:01,-68
BLE,1702332122410664526,F8:64:A5:4B:C3:FC,-83
BLE,1702332122599592924,F8:64:A5:4B:C3:FC,-73
BLE,1702332122788363116,F8:64:A5:4B:C3:FC,-62
BLE,1702332122984203480,F8:64:A5:4B:C3:FC,-73
BLE,1702332123372307519,F8:64:A5:4B:C3:FC,-67
BLE,1702332123562925159,F8:64:A5:4B:C3:FC,-75
BLE,1702332123754563378,F8:64:A5:4B:C3:FC,-62
BLE,1702332123790472867,DF:DF:EE:00:00:04,-55
BLE,1702332124706175170,F8:64:A5:4B:C3:FC,-85
BLE,1702332125486454060,F8:64:A5:4B:C3:FC,-62
BLE,1702332125675984497,F8:64:A5:4B:C3:FC,-84
BLE,1702332125794830868,DF:DF:EE:00:00:04,-55
BLE,1702332126250815195,DF:DF:EE:00:00:04,-58
BLE,1702332126357285710,DF:A6:DC:DC:2E:81,-67
BLE,1702332126357320085,DF:DF:EE:00:00:01,-67
BLE,1702332126845788585,F8:64:A5:4B:C3:FC,-71
BLE,1702332127039304836,F8:64:A5:4B:C3:FC,-62
BLE,1702332127227329656,F8:64:A5:4B:C3:FC,-84
BLE,1702332127255156810,DF:DF:EE:00:00:04,-55
BLE,1702332127366873883,DF:A6:DC:DC:2E:81,-67
BLE,1702332127366922216,DF:DF:EE:00:00:01,-67
BLE,1702332127423943100,F8:64:A5:4B:C3:FC,-63
BLE,1702332127794200310,DF:DF:EE:00:00:04,-56
BLE,1702332127799351701,F8:64:A5:4B:C3:FC,-75
BLE,1702332128180873897,F8:64:A5:4B:C3:FC,-76
BLE,1702332128253626579,DF:DF:EE:00:00:04,-59
BLE,1702332128562008845,F8:64:A5:4B:C3:FC,-74
BLE,1702332128752206029,F8:64:A5:4B:C3:FC,-62
BLE,1702332129253582507,DF:DF:EE:00:00:04,-53
BLE,1702332129327401809,F8:64:A5:4B:C3:FC,-74
BLE,1702332129378526389,DF:A6:DC:DC:2E:81,-69
BLE,1702332129378561681,DF:DF:EE:00:00:01,-69
BLE,1702332129516123459,F8:64:A5:4B:C3:FC,-61
BLE,1702332129791778345,DF:DF:EE:00:00:04,-54
BLE,1702332130100690734,F8:64:A5:4B:C3:FC,-62
BLE,1702332130258956659,DF:DF:EE:00:00:04,-59
BLE,1702332130383541293,DF:A6:DC:DC:2E:81,-67
BLE,1702332130383575417,DF:DF:EE:00:00:01,-67
BLE,1702332130797494495,DF:DF:EE:00:00:04,-59
BLE,1702332131057318959,F8:64:A5:4B:C3:FC,-73
BLE,1702332131249909298,F8:64:A5:4B:C3:FC,-61
BLE,1702332131256185684,DF:DF:EE:00:00:04,-53
BLE,1702332131391229016,DF:A6:DC:DC:2E:81,-68
BLE,1702332131391266557,DF:DF:EE:00:00:01,-68
BLE,1702332131441418143,F8:64:A5:4B:C3:FC,-75
BLE,1702332131636269929,F8:64:A5:4B:C3:FC,-84
BLE,1702332131833044955,F8:64:A5:4B:C3:FC,-61
BLE,1702332132026770539,F8:64:A5:4B:C3:FC,-74
BLE,1702332132412336548,F8:64:A5:4B:C3:FC,-74
BLE,1702332132605397218,F8:64:A5:4B:C3:FC,-90
BLE,1702332132793525412,DF:DF:EE:00:00:04,-56
BLE,1702332132988489906,F8:64:A5:4B:C3:FC,-85
BLE,1702332133182189698,F8:64:A5:4B:C3:FC,-61
BLE,1702332133369656520,F8:64:A5:4B:C3:FC,-84
BLE,1702332133405651301,DF:A6:DC:DC:2E:81,-71
BLE,1702332133405682301,DF:DF:EE:00:00:01,-71
BLE,1702332133794377628,DF:DF:EE:00:00:04,-54
BLE,1702332134250274664,DF:DF:EE:00:00:04,-53
BLE,1702332134406051935,DF:A6:DC:DC:2E:81,-68
BLE,1702332134406092685,DF:DF:EE:00:00:01,-68
BLE,1702332134725539730,F8:64:A5:4B:C3:FC,-74
BLE,1702332134789037166,DF:DF:EE:00:00:04,-53
BLE,1702332134917283656,F8:64:A5:4B:C3:FC,-62
BLE,1702332135250467591,DF:DF:EE:00:00:04,-58
BLE,1702332135415575524,DF:A6:DC:DC:2E:81,-68
BLE,1702332135415598191,DF:DF:EE:00:00:01,-68
BLE,1702332135882259799,F8:64:A5:4B:C3:FC,-63
BLE,1702332136251142849,DF:DF:EE:00:00:04,-53
BLE,1702332136787784111,DF:DF:EE:00:00:04,-54
BLE,1702332136841045223,F8:64:A5:4B:C3:FC,-73
BLE,1702332137249431536,DF:DF:EE:00:00:04,-56
BLE,1702332137788746618,DF:DF:EE:00:00:04,-56
BLE,1702332137810695384,F8:64:A5:4B:C3:FC,-73
BLE,1702332138194270653,F8:64:A5:4B:C3:FC,-59
BLE,1702332138257458382,DF:DF:EE:00:00:04,-55
BLE,1702332138384493587,F8:64:A5:4B:C3:FC,-84
BLE,1702332138434069050,DF:A6:DC:DC:2E:81,-68
BLE,1702332138434104717,DF:DF:EE:00:00:01,-68
BLE,1702332138793689563,DF:DF:EE:00:00:04,-54
BLE,1702332139150927712,F8:64:A5:4B:C3:FC,-86
BLE,1702332139249146268,DF:DF:EE:00:00:04,-56
BLE,1702332139722445885,F8:64:A5:4B:C3:FC,-74
BLE,1702332139796052354,DF:DF:EE:00:00:04,-59
BLE,1702332140102014216,F8:64:A5:4B:C3:FC,-74
BLE,1702332140291109614,F8:64:A5:4B:C3:FC,-63
BLE,1702332140486337231,F8:64:A5:4B:C3:FC,-75
BLE,1702332140676867539,F8:64:A5:4B:C3:FC,-63
BLE,1702332140868927880,F8:64:A5:4B:C3:FC,-74
BLE,1702332141824735819,F8:64:A5:4B:C3:FC,-62
BLE,1702332142255018565,DF:DF:EE:00:00:04,-55
BLE,1702332142407602727,F8:64:A5:4B:C3:FC,-61
BLE,1702332142451138303,DF:A6:DC:DC:2E:81,-69
BLE,1702332142451171136,DF:DF:EE:00:00:01,-69
BLE,1702332142985483660,F8:64:A5:4B:C3:FC,-59
BLE,1702332143174580058,F8:64:A5:4B:C3:FC,-63
BLE,1702332143247562405,DF:DF:EE:00:00:04,-60
BLE,1702332143361204468,F8:64:A5:4B:C3:FC,-85
BLE,1702332143455002087,DF:A6:DC:DC:2E:81,-67
BLE,1702332143455036170,DF:DF:EE:00:00:01,-67
BLE,1702332143557185498,F8:64:A5:4B:C3:FC,-62
BLE,1702332143751993326,F8:64:A5:4B:C3:FC,-74
BLE,1702332144462430520,DF:A6:DC:DC:2E:81,-68
BLE,1702332144462487020,DF:DF:EE:00:00:01,-68
BLE,1702332144725097304,F8:64:A5:4B:C3:FC,-61
BLE,1702332144794514169,DF:DF:EE:00:00:04,-59
BLE,1702332144918632013,F8:64:A5:4B:C3:FC,-73
BLE,1702332145113837422,F8:64:A5:4B:C3:FC,-84
BLE,1702332145247121305,DF:DF:EE:00:00:04,-53
BLE,1702332145308394960,F8:64:A5:4B:C3:FC,-62
BLE,1702332145466344929,DF:A6:DC:DC:2E:81,-53
BLE,1702332145466384387,DF:DF:EE:00:00:01,-53
BLE,1702332145494570206,F8:64:A5:4B:C3:FC,-84
BLE,1702332145794464847,DF:DF:EE:00:00:04,-56
BLE,1702332145880147340,F8:64:A5:4B:C3:FC,-85
BLE,1702332146254217489,DF:DF:EE:00:00:04,-59
BLE,1702332146271552779,F8:64:A5:4B:C3:FC,-75
BLE,1702332146460219554,F8:64:A5:4B:C3:FC,-72
BLE,1702332146651421483,F8:64:A5:4B:C3:FC,-74
BLE,1702332146789055510,DF:DF:EE:00:00:04,-55
BLE,1702332146843349950,F8:64:A5:4B:C3:FC,-62
BLE,1702332147037361490,F8:64:A5:4B:C3:FC,-73
BLE,1702332147253874336,DF:DF:EE:00:00:04,-53
BLE,1702332147469211896,DF:A6:DC:DC:2E:81,-68
BLE,1702332147469260645,DF:DF:EE:00:00:01,-68
BLE,1702332147794689035,DF:DF:EE:00:00:04,-39
BLE,1702332147801325836,F8:64:A5:4B:C3:FC,-73
BLE,1702332148182518159,F8:64:A5:4B:C3:FC,-73
BLE,1702332148258333075,DF:DF:EE:00:00:04,-58
BLE,1702332148375135789,F8:64:A5:4B:C3:FC,-90
BLE,1702332148468596285,DF:A6:DC:DC:2E:81,-69
BLE,1702332148468633035,DF:DF:EE:00:00:01,-69
BLE,1702332148765124485,F8:64:A5:4B:C3:FC,-75
BLE,1702332148796325205,DF:DF:EE:00:00:04,-59
BLE,1702332148955848250,F8:64:A5:4B:C3:FC,-62
BLE,1702332149252610781,DF:DF:EE:00:00:04,-53
BLE,1702332149730059920,F8:64:A5:4B:C3:FC,-84
BLE,1702332149921477973,F8:64:A5:4B:C3:FC,-62
BLE,1702332150255544737,DF:DF:EE:00:00:04,-56
BLE,1702332150477399389,DF:A6:DC:DC:2E:81,-67
BLE,1702332150477439222,DF:DF:EE:00:00:01,-67
BLE,1702332150878132615,F8:64:A5:4B:C3:FC,-84
BLE,1702332151068811838,F8:64:A5:4B:C3:FC,-63
BLE,1702332151253124468,DF:DF:EE:00:00:04,-66
BLE,1702332151263195585,F8:64:A5:4B:C3:FC,-73
BLE,1702332151481038549,DF:A6:DC:DC:2E:81,-69
BLE,1702332151481067674,DF:DF:EE:00:00:01,-69
BLE,1702332151840613937,F8:64:A5:4B:C3:FC,-85
BLE,1702332152036174470,F8:64:A5:4B:C3:FC,-61
BLE,1702332152248654960,DF:DF:EE:00:00:04,-53
BLE,1702332152794174095,DF:DF:EE:00:00:04,-56
BLE,1702332153003432976,F8:64:A5:4B:C3:FC,-63
BLE,1702332153194617114,F8:64:A5:4B:C3:FC,-84
BLE,1702332153253496573,DF:DF:EE:00:00:04,-59
BLE,1702332153388832320,F8:64:A5:4B:C3:FC,-62
BLE,1702332153585517097,F8:64:A5:4B:C3:FC,-73
BLE,1702332153775939196,F8:64:A5:4B:C3:FC,-84
BLE,1702332153791642160,DF:DF:EE:00:00:04,-59
BLE,1702332154157952473,F8:64:A5:4B:C3:FC,-85
BLE,1702332154247885362,DF:DF:EE:00:00:04,-54
BLE,1702332154495349554,DF:A6:DC:DC:2E:81,-68
BLE,1702332154495389596,DF:DF:EE:00:00:01,-68
BLE,1702332154541685283,F8:64:A5:4B:C3:FC,-86
BLE,1702332154791900046,DF:DF:EE:00:00:04,-53
BLE,1702332154923777268,F8:64:A5:4B:C3:FC,-84
BLE,1702332155122593993,F8:64:A5:4B:C3:FC,-62
BLE,1702332155248860077,DF:DF:EE:00:00:04,-57
BLE,1702332155502609696,DF:A6:DC:DC:2E:81,-69
BLE,1702332155502649946,DF:DF:EE:00:00:01,-69
BLE,1702332155507480422,F8:64:A5:4B:C3:FC,-85
BLE,1702332155697874314,F8:64:A5:4B:C3:FC,-73
BLE,1702332155787156914,DF:DF:EE:00:00:04,-57
BLE,1702332155892781100,F8:64:A5:4B:C3:FC,-84
BLE,1702332156082471411,F8:64:A5:4B:C3:FC,-73
BLE,1702332156466106888,F8:64:A5:4B:C3:FC,-73
BLE,1702332156467380965,F8:64:A5:4B:C3:FC,-63
BLE,1702332157041515042,F8:64:A5:4B:C3:FC,-84
BLE,1702332157232989303,F8:64:A5:4B:C3:FC,-61
