BLE,1704474932324038201,D3:F4:55:AB:96:20,-62
BLE,1704474932513824562,D3:F4:55:AB:96:20,-62
BLE,1704474933099679566,D3:F4:55:AB:96:20,-63
BLE,1704474933120457123,DF:DF:EE:00:00:04,-41
BLE,1704474933286827822,D3:F4:55:AB:96:20,-61
BLE,1704474933664622057,D3:F4:55:AB:96:20,-62
BLE,1704474933860265834,D3:F4:55:AB:96:20,-63
BLE,1704474934049349158,D3:F4:55:AB:96:20,-57
BLE,1704474934122044043,DF:DF:EE:00:00:04,-53
BLE,1704474934246948629,D3:F4:55:AB:96:20,-64
BLE,1704474934433259057,D3:F4:55:AB:96:20,-63
BLE,1704474934624252660,D3:F4:55:AB:96:20,-63
BLE,1704474934681180285,DF:A6:DC:DC:2E:81,-83
BLE,1704474934681243326,DF:DF:EE:00:00:01,-83
BLE,1704474935003409052,D3:F4:55:AB:96:20,-63
BLE,1704474935120265488,DF:DF:EE:00:00:04,-54
BLE,1704474935196209266,D3:F4:55:AB:96:20,-61
BLE,1704474935576867938,D3:F4:55:AB:96:20,-62
BLE,1704474935771739846,D3:F4:55:AB:96:20,-82
BLE,1704474936118193477,DF:DF:EE:00:00:04,-54
BLE,1704474936155613578,D3:F4:55:AB:96:20,-62
BLE,1704474936346050976,D3:F4:55:AB:96:20,-63
BLE,1704474936582594995,DF:DF:EE:00:00:04,-40
BLE,1704474936930983821,D3:F4:55:AB:96:20,-62
BLE,1704474937225722789,DF:A6:DC:DC:2E:81,-84
BLE,1704474937225793455,DF:DF:EE:00:00:01,-84
BLE,1704474937310663126,D3:F4:55:AB:96:20,-61
BLE,1704474938124144173,DF:DF:EE:00:00:04,-54
BLE,1704474938844033696,D3:F4:55:AB:96:20,-61
BLE,1704474939034289512,D3:F4:55:AB:96:20,-64
BLE,1704474939124185479,DF:DF:EE:00:00:04,-55
BLE,1704474939221450101,D3:F4:55:AB:96:20,-63
BLE,1704474939417888247,D3:F4:55:AB:96:20,-62
BLE,1704474940190879840,D3:F4:55:AB:96:20,-61
BLE,1704474940381626028,D3:F4:55:AB:96:20,-63
BLE,1704474940769722813,D3:F4:55:AB:96:20,-62
BLE,1704474940955560286,D3:F4:55:AB:96:20,-62
BLE,1704474941116334068,DF:DF:EE:00:00:04,-54
BLE,1704474941533445807,D3:F4:55:AB:96:20,-63
BLE,1704474941579676844,DF:DF:EE:00:00:04,-46
BLE,1704474941911820788,D3:F4:55:AB:96:20,-63
BLE,1704474942293210914,D3:F4:55:AB:96:20,-63
BLE,1704474942589319664,DF:DF:EE:00:00:04,-56
BLE,1704474942864848439,D3:F4:55:AB:96:20,-63
BLE,1704474943059673138,D3:F4:55:AB:96:20,-48
BLE,1704474943119673991,DF:DF:EE:00:00:04,-54
BLE,1704474943442164714,D3:F4:55:AB:96:20,-48
BLE,1704474943631547245,D3:F4:55:AB:96:20,-61
BLE,1704474943823987337,D3:F4:55:AB:96:20,-48
BLE,1704474944415435634,D3:F4:55:AB:96:20,-62
BLE,1704474944602579097,D3:F4:55:AB:96:20,-52
BLE,1704474945119013568,DF:DF:EE:00:00:04,-54
BLE,1704474945364390648,D3:F4:55:AB:96:20,-61
BLE,1704474945942146253,D3:F4:55:AB:96:20,-62
BLE,1704474946714722474,D3:F4:55:AB:96:20,-61
BLE,1704474946912469902,D3:F4:55:AB:96:20,-63
BLE,1704474947098096835,D3:F4:55:AB:96:20,-62
BLE,1704474947294497773,D3:F4:55:AB:96:20,-62
BLE,1704474947489929551,D3:F4:55:AB:96:20,-63
BLE,1704474948582230850,DF:DF:EE:00:00:04,-54
BLE,1704474948638326148,D3:F4:55:AB:96:20,-64
BLE,1704474949024842152,D3:F4:55:AB:96:20,-53
BLE,1704474949584046519,DF:DF:EE:00:00:04,-55
BLE,1704474949786772327,D3:F4:55:AB:96:20,-63
BLE,1704474950552827512,D3:F4:55:AB:96:20,-63
BLE,1704474950554155211,D3:F4:55:AB:96:20,-63
BLE,1704474950580534851,DF:DF:EE:00:00:04,-41
BLE,1704474950930019419,D3:F4:55:AB:96:20,-62
BLE,1704474951317484792,D3:F4:55:AB:96:20,-64
BLE,1704474951507054071,D3:F4:55:AB:96:20,-61
BLE,1704474951587341775,DF:DF:EE:00:00:04,-56
BLE,1704474951889097817,D3:F4:55:AB:96:20,-63
BLE,1704474952467069213,D3:F4:55:AB:96:20,-63
BLE,1704474952500993756,DF:A6:DC:DC:2E:81,-83
BLE,1704474952501044297,DF:DF:EE:00:00:01,-83
BLE,1704474952582627450,DF:DF:EE:00:00:04,-55
BLE,1704474953234209640,D3:F4:55:AB:96:20,-62
BLE,1704474953425132285,D3:F4:55:AB:96:20,-61
BLE,1704474953579387573,DF:DF:EE:00:00:04,-54
BLE,1704474953616540051,D3:F4:55:AB:96:20,-63
BLE,1704474954117874257,DF:DF:EE:00:00:04,-54
BLE,1704474954200937566,D3:F4:55:AB:96:20,-62
BLE,1704474954387453118,D3:F4:55:AB:96:20,-48
BLE,1704474954582921396,DF:DF:EE:00:00:04,-54
BLE,1704474955156876320,D3:F4:55:AB:96:20,-62
BLE,1704474955350020490,D3:F4:55:AB:96:20,-47
BLE,1704474955539618436,D3:F4:55:AB:96:20,-47
BLE,1704474955580156140,DF:DF:EE:00:00:04,-39
BLE,1704474956123217541,DF:DF:EE:00:00:04,-43
BLE,1704474956684224018,D3:F4:55:AB:96:20,-61
BLE,1704474957120863490,DF:DF:EE:00:00:04,-55
BLE,1704474957265541639,D3:F4:55:AB:96:20,-62
BLE,1704474957462325783,D3:F4:55:AB:96:20,-63
BLE,1704474958234389383,D3:F4:55:AB:96:20,-63
BLE,1704474958805048623,D3:F4:55:AB:96:20,-62
BLE,1704474959120536898,DF:DF:EE:00:00:04,-59
BLE,1704474959197868415,D3:F4:55:AB:96:20,-64
BLE,1704474960119808044,DF:DF:EE:00:00:04,-56
BLE,1704474960344211943,D3:F4:55:AB:96:20,-63
BLE,1704474961110706209,D3:F4:55:AB:96:20,-62
BLE,1704474961680974911,D3:F4:55:AB:96:20,-60
BLE,1704474961871849181,D3:F4:55:AB:96:20,-83
BLE,1704474962254943086,D3:F4:55:AB:96:20,-63
BLE,1704474962836475080,D3:F4:55:AB:96:20,-64
BLE,1704474963605268579,D3:F4:55:AB:96:20,-63
BLE,1704474965136839246,D3:F4:55:AB:96:20,-62
BLE,1704474965326823148,D3:F4:55:AB:96:20,-53
BLE,1704474965518063873,D3:F4:55:AB:96:20,-62
BLE,1704474966670704980,D3:F4:55:AB:96:20,-62
BLE,1704474967054433922,D3:F4:55:AB:96:20,-62
BLE,1704474967119182698,DF:DF:EE:00:00:04,-71
BLE,1704474967633335644,D3:F4:55:AB:96:20,-63
BLE,1704474968024066410,D3:F4:55:AB:96:20,-63
BLE,1704474968218256489,D3:F4:55:AB:96:20,-63
BLE,1704474968600717773,D3:F4:55:AB:96:20,-62
BLE,1704474968796557798,D3:F4:55:AB:96:20,-64
BLE,1704474969120880841,DF:DF:EE:00:00:04,-41
BLE,1704474969568993687,D3:F4:55:AB:96:20,-62
BLE,1704474970118831205,DF:DF:EE:00:00:04,-53
BLE,1704474970144858931,D3:F4:55:AB:96:20,-64
BLE,1704474970298297809,DF:A6:DC:DC:2E:81,-82
BLE,1704474970298330058,DF:DF:EE:00:00:01,-82
BLE,1704474970579950414,DF:DF:EE:00:00:04,-73
BLE,1704474970917376278,D3:F4:55:AB:96:20,-62
BLE,1704474972117787410,DF:DF:EE:00:00:04,-38
BLE,1704474972257080724,D3:F4:55:AB:96:20,-61
BLE,1704474972450665141,D3:F4:55:AB:96:20,-80
BLE,1704474972830690443,D3:F4:55:AB:96:20,-47
BLE,1704474973123432551,DF:DF:EE:00:00:04,-55
BLE,1704474973216346580,D3:F4:55:AB:96:20,-62
BLE,1704474973404425328,D3:F4:55:AB:96:20,-61
BLE,1704474973597755789,D3:F4:55:AB:96:20,-63
BLE,1704474973786845613,D3:F4:55:AB:96:20,-52
BLE,1704474973979054623,D3:F4:55:AB:96:20,-62
BLE,1704474974117275653,DF:DF:EE:00:00:04,-55
BLE,1704474974167794825,D3:F4:55:AB:96:20,-61
BLE,1704474974579047316,DF:DF:EE:00:00:04,-55
BLE,1704474974746587590,D3:F4:55:AB:96:20,-47
BLE,1704474975114913728,DF:DF:EE:00:00:04,-54
BLE,1704474975327585171,D3:F4:55:AB:96:20,-62
BLE,1704474975521998957,D3:F4:55:AB:96:20,-62
BLE,1704474975584868705,DF:DF:EE:00:00:04,-55
BLE,1704474975710750784,D3:F4:55:AB:96:20,-64
BLE,1704474975901317431,D3:F4:55:AB:96:20,-62
BLE,1704474976092352325,D3:F4:55:AB:96:20,-63
BLE,1704474976472068755,D3:F4:55:AB:96:20,-64
BLE,1704474976662508778,D3:F4:55:AB:96:20,-53
BLE,1704474977048976199,D3:F4:55:AB:96:20,-61
BLE,1704474977438451099,D3:F4:55:AB:96:20,-62
BLE,1704474977827245337,D3:F4:55:AB:96:20,-53
BLE,1704474978014192219,D3:F4:55:AB:96:20,-63
BLE,1704474978119084327,DF:DF:EE:00:00:04,-55
BLE,1704474978398819530,D3:F4:55:AB:96:20,-61
BLE,1704474978584424630,DF:DF:EE:00:00:04,-54
BLE,1704474978789887460,D3:F4:55:AB:96:20,-62
BLE,1704474978985044157,D3:F4:55:AB:96:20,-63
BLE,1704474979118270390,DF:DF:EE:00:00:04,-53
BLE,1704474979378951774,D3:F4:55:AB:96:20,-62
BLE,1704474979564869538,D3:F4:55:AB:96:20,-48
BLE,1704474980142778476,D3:F4:55:AB:96:20,-47
BLE,1704474980524595724,D3:F4:55:AB:96:20,-63
BLE,1704474980911406560,D3:F4:55:AB:96:20,-63
BLE,1704474981290792367,D3:F4:55:AB:96:20,-62
BLE,1704474981479940482,D3:F4:55:AB:96:20,-63
BLE,1704474981587539903,DF:DF:EE:00:00:04,-55
BLE,1704474982122644488,DF:DF:EE:00:00:04,-55
BLE,1704474982445924872,D3:F4:55:AB:96:20,-62
BLE,1704474982581407547,DF:DF:EE:00:00:04,-38
BLE,1704474982830049644,D3:F4:55:AB:96:20,-61
BLE,1704474983211353395,D3:F4:55:AB:96:20,-62
BLE,1704474983410867060,D3:F4:55:AB:96:20,-62
BLE,1704474983991412270,D3:F4:55:AB:96:20,-62
BLE,1704474984315930271,DF:A6:DC:DC:2E:81,-73
BLE,1704474984315966687,DF:DF:EE:00:00:01,-73
BLE,1704474984377274655,D3:F4:55:AB:96:20,-64
BLE,1704474984565509903,D3:F4:55:AB:96:20,-48
BLE,1704474984583496104,DF:DF:EE:00:00:04,-53
BLE,1704474984959781559,D3:F4:55:AB:96:20,-62
BLE,1704474985123881775,DF:DF:EE:00:00:04,-53
BLE,1704474987097471166,D3:F4:55:AB:96:20,-63
BLE,1704474987115727074,DF:DF:EE:00:00:04,-54
BLE,1704474987283717011,D3:F4:55:AB:96:20,-63
BLE,1704474987477932131,D3:F4:55:AB:96:20,-64
BLE,1704474987585411928,DF:DF:EE:00:00:04,-55
BLE,1704474987666369461,D3:F4:55:AB:96:20,-62
BLE,1704474987864019389,D3:F4:55:AB:96:20,-62
BLE,1704474988125008229,DF:DF:EE:00:00:04,-54
BLE,1704474988585146112,DF:DF:EE:00:00:04,-56
BLE,1704474988634180003,D3:F4:55:AB:96:20,-61
BLE,1704474988833305796,D3:F4:55:AB:96:20,-62
BLE,1704474989022597494,D3:F4:55:AB:96:20,-49
BLE,1704474989123843212,DF:DF:EE:00:00:04,-55
BLE,1704474989217711816,D3:F4:55:AB:96:20,-61
BLE,1704474989582696312,DF:DF:EE:00:00:04,-54
BLE,1704474989600342350,D3:F4:55:AB:96:20,-62
BLE,1704474989796844537,D3:F4:55:AB:96:20,-62
BLE,1704474989990148956,D3:F4:55:AB:96:20,-62
BLE,1704474990121326579,DF:DF:EE:00:00:04,-55
BLE,1704474990586100844,DF:DF:EE:00:00:04,-55
BLE,1704474990954018485,D3:F4:55:AB:96:20,-62
BLE,1704474991123988367,DF:DF:EE:00:00:04,-56
BLE,1704474991344126172,D3:F4:55:AB:96:20,-62
BLE,1704474992109774403,D3:F4:55:AB:96:20,-63
BLE,1704474992491877106,D3:F4:55:AB:96:20,-64
BLE,1704474992575874200,DF:DF:EE:00:00:04,-42
BLE,1704474992686555098,D3:F4:55:AB:96:20,-61
BLE,1704474993080056927,D3:F4:55:AB:96:20,-62
BLE,1704474993270246660,D3:F4:55:AB:96:20,-63
BLE,1704474993653531356,D3:F4:55:AB:96:20,-62
BLE,1704474994040242192,D3:F4:55:AB:96:20,-62
BLE,1704474994228972520,D3:F4:55:AB:96:20,-62
BLE,1704474994415150740,D3:F4:55:AB:96:20,-61
BLE,1704474994582817805,DF:DF:EE:00:00:04,-54
BLE,1704474994604331564,D3:F4:55:AB:96:20,-62
BLE,1704474994793905969,D3:F4:55:AB:96:20,-64
BLE,1704474994981676636,D3:F4:55:AB:96:20,-62
BLE,1704474995118045930,DF:DF:EE:00:00:04,-54
BLE,1704474995178521738,D3:F4:55:AB:96:20,-63
BLE,1704474995564396539,D3:F4:55:AB:96:20,-62
BLE,1704474995767751759,DF:A6:DC:DC:2E:81,-84
BLE,1704474995767794134,DF:DF:EE:00:00:01,-84
BLE,1704474995945428625,D3:F4:55:AB:96:20,-52
BLE,1704474996121510670,DF:DF:EE:00:00:04,-51
BLE,1704474996142957138,D3:F4:55:AB:96:20,-62
BLE,1704474996535074977,D3:F4:55:AB:96:20,-62
BLE,1704474996725206627,D3:F4:55:AB:96:20,-62
BLE,1704474996918168049,D3:F4:55:AB:96:20,-62
BLE,1704474997120550693,DF:DF:EE:00:00:04,-53
BLE,1704474997297820812,D3:F4:55:AB:96:20,-61
BLE,1704474997492352930,D3:F4:55:AB:96:20,-62
BLE,1704474997687223587,D3:F4:55:AB:96:20,-62
BLE,1704474998075623037,D3:F4:55:AB:96:20,-62
BLE,1704474998121968781,DF:DF:EE:00:00:04,-54
BLE,1704474998265691688,D3:F4:55:AB:96:20,-62
BLE,1704474998309326202,DF:A6:DC:DC:2E:81,-83
BLE,1704474998309371993,DF:DF:EE:00:00:01,-83
BLE,1704474998458774441,D3:F4:55:AB:96:20,-62
BLE,1704474998578482190,DF:DF:EE:00:00:04,-53
BLE,1704474998648699426,D3:F4:55:AB:96:20,-47
BLE,1704474998844691242,D3:F4:55:AB:96:20,-80
BLE,1704474999033250904,D3:F4:55:AB:96:20,-61
BLE,1704474999227513024,D3:F4:55:AB:96:20,-62
BLE,1704474999419402328,D3:F4:55:AB:96:20,-62
BLE,1704474999802558316,D3:F4:55:AB:96:20,-63
BLE,1704474999995364822,D3:F4:55:AB:96:20,-61
BLE,1704475000574291210,D3:F4:55:AB:96:20,-63
BLE,1704475000580443373,DF:DF:EE:00:00:04,-55
BLE,1704475000853233752,DF:A6:DC:DC:2E:81,-84
BLE,1704475000853270210,DF:DF:EE:00:00:01,-84
BLE,1704475001123489858,DF:DF:EE:00:00:04,-54
BLE,1704475001580149099,DF:DF:EE:00:00:04,-55
BLE,1704475001724402252,D3:F4:55:AB:96:20,-62
BLE,1704475001913598784,D3:F4:55:AB:96:20,-61
BLE,1704475002306848240,D3:F4:55:AB:96:20,-63
BLE,1704475002495460026,D3:F4:55:AB:96:20,-61
BLE,1704475002582441223,DF:DF:EE:00:00:04,-43
BLE,1704475003119007130,DF:DF:EE:00:00:04,-55
BLE,1704475003275418943,D3:F4:55:AB:96:20,-63
BLE,1704475003578500226,DF:DF:EE:00:00:04,-54
BLE,1704475003660713249,D3:F4:55:AB:96:20,-62
BLE,1704475004046813757,D3:F4:55:AB:96:20,-63
BLE,1704475004431597399,D3:F4:55:AB:96:20,-61
BLE,1704475004577990453,DF:DF:EE:00:00:04,-56
BLE,1704475005010078416,D3:F4:55:AB:96:20,-52
BLE,1704475005122986590,DF:DF:EE:00:00:04,-54
BLE,1704475005392047954,D3:F4:55:AB:96:20,-64
BLE,1704475005575583569,DF:DF:EE:00:00:04,-53
BLE,1704475005579516624,D3:F4:55:AB:96:20,-62
BLE,1704475006353332378,D3:F4:55:AB:96:20,-63
BLE,1704475006550742767,D3:F4:55:AB:96:20,-63
BLE,1704475007118305155,DF:DF:EE:00:00:04,-40
BLE,1704475007218864294,DF:A6:DC:DC:2E:81,-77
BLE,1704475007218925794,DF:DF:EE:00:00:01,-77
BLE,1704475007318955062,D3:F4:55:AB:96:20,-64
BLE,1704475007577769334,DF:DF:EE:00:00:04,-42
BLE,1704475008117899673,DF:DF:EE:00:00:04,-54
BLE,1704475008275535311,D3:F4:55:AB:96:20,-48
BLE,1704475008475480307,D3:F4:55:AB:96:20,-62
BLE,1704475009115771621,DF:DF:EE:00:00:04,-55
BLE,1704475009243723685,D3:F4:55:AB:96:20,-61
BLE,1704475009816817449,D3:F4:55:AB:96:20,-48
BLE,1704475010012831931,D3:F4:55:AB:96:20,-47
BLE,1704475010395781421,D3:F4:55:AB:96:20,-61
BLE,1704475012120591757,D3:F4:55:AB:96:20,-62
BLE,1704475012701847962,D3:F4:55:AB:96:20,-62
BLE,1704475013287460760,D3:F4:55:AB:96:20,-62
BLE,1704475013474292101,D3:F4:55:AB:96:20,-61
BLE,1704475013589088844,DF:A6:DC:DC:2E:81,-82
BLE,1704475013589124010,DF:DF:EE:00:00:01,-82
BLE,1704475013856846176,D3:F4:55:AB:96:20,-47
BLE,1704475014238028720,D3:F4:55:AB:96:20,-63
BLE,1704475015123518574,DF:DF:EE:00:00:04,-53
BLE,1704475015401438831,D3:F4:55:AB:96:20,-61
BLE,1704475015590212325,D3:F4:55:AB:96:20,-62
BLE,1704475015784234655,D3:F4:55:AB:96:20,-63
BLE,1704475015980042431,D3:F4:55:AB:96:20,-62
BLE,1704475016121546978,DF:DF:EE:00:00:04,-55
BLE,1704475016131773404,DF:A6:DC:DC:2E:81,-68
BLE,1704475016131793987,DF:DF:EE:00:00:01,-68
BLE,1704475016582994268,DF:DF:EE:00:00:04,-53
BLE,1704475016746698154,D3:F4:55:AB:96:20,-62
BLE,1704475016937540507,D3:F4:55:AB:96:20,-62
BLE,1704475017509521238,D3:F4:55:AB:96:20,-62
BLE,1704475017576806954,DF:DF:EE:00:00:04,-55
BLE,1704475017892176063,D3:F4:55:AB:96:20,-48
BLE,1704475018274417016,D3:F4:55:AB:96:20,-64
BLE,1704475018468558678,D3:F4:55:AB:96:20,-61
BLE,1704475018663987373,D3:F4:55:AB:96:20,-62
BLE,1704475018854322022,D3:F4:55:AB:96:20,-62
BLE,1704475019236846264,D3:F4:55:AB:96:20,-61
BLE,1704475019430734387,D3:F4:55:AB:96:20,-76
BLE,1704475019574225962,DF:DF:EE:00:00:04,-38
BLE,1704475019814664411,D3:F4:55:AB:96:20,-63
BLE,1704475019956517665,DF:A6:DC:DC:2E:81,-82
BLE,1704475019956551331,DF:DF:EE:00:00:01,-82
BLE,1704475020003450529,D3:F4:55:AB:96:20,-63
BLE,1704475020196983655,D3:F4:55:AB:96:20,-63
BLE,1704475020383999453,D3:F4:55:AB:96:20,-63
BLE,1704475020578989193,DF:DF:EE:00:00:04,-55
BLE,1704475021154185317,D3:F4:55:AB:96:20,-62
BLE,1704475021545287330,D3:F4:55:AB:96:20,-63
BLE,1704475021923252730,D3:F4:55:AB:96:20,-62
BLE,1704475022499277348,DF:A6:DC:DC:2E:81,-83
BLE,1704475022499312557,DF:DF:EE:00:00:01,-83
BLE,1704475022877585038,D3:F4:55:AB:96:20,-48
BLE,1704475023120847842,DF:DF:EE:00:00:04,-55
BLE,1704475024030378686,D3:F4:55:AB:96:20,-61
BLE,1704475024581854900,DF:DF:EE:00:00:04,-56
BLE,1704475024612715341,D3:F4:55:AB:96:20,-62
BLE,1704475024802078080,D3:F4:55:AB:96:20,-64
BLE,1704475024996891863,D3:F4:55:AB:96:20,-62
BLE,1704475025123984391,DF:DF:EE:00:00:04,-55
BLE,1704475025385522102,D3:F4:55:AB:96:20,-48
BLE,1704475025576364789,DF:DF:EE:00:00:04,-55
BLE,1704475025580954964,D3:F4:55:AB:96:20,-62
BLE,1704475025975581576,D3:F4:55:AB:96:20,-63
BLE,1704475026115175513,DF:DF:EE:00:00:04,-56
BLE,1704475026742656296,D3:F4:55:AB:96:20,-63
BLE,1704475026932631656,D3:F4:55:AB:96:20,-63
BLE,1704475027124428919,DF:DF:EE:00:00:04,-56
BLE,1704475027315067274,D3:F4:55:AB:96:20,-48
BLE,1704475027507122160,D3:F4:55:AB:96:20,-63
BLE,1704475027576520444,DF:DF:EE:00:00:04,-55
BLE,1704475028088196783,D3:F4:55:AB:96:20,-64
BLE,1704475028476032819,D3:F4:55:AB:96:20,-63
BLE,1704475028664394858,D3:F4:55:AB:96:20,-61
BLE,1704475029114248941,DF:DF:EE:00:00:04,-54
BLE,1704475029583178592,DF:DF:EE:00:00:04,-43
BLE,1704475029629085590,D3:F4:55:AB:96:20,-62
BLE,1704475030202928766,D3:F4:55:AB:96:20,-63
BLE,1704475030577196402,DF:DF:EE:00:00:04,-53
BLE,1704475030588269987,D3:F4:55:AB:96:20,-53
BLE,1704475030974028539,D3:F4:55:AB:96:20,-63
BLE,1704475031114700052,DF:DF:EE:00:00:04,-54
BLE,1704475031160394217,D3:F4:55:AB:96:20,-78
BLE,1704475031354711004,D3:F4:55:AB:96:20,-63
BLE,1704475031545604107,D3:F4:55:AB:96:20,-63
BLE,1704475031578620448,DF:DF:EE:00:00:04,-56
BLE,1704475031738329946,D3:F4:55:AB:96:20,-64
BLE,1704475032123632085,DF:DF:EE:00:00:04,-55
BLE,1704475032320452936,D3:F4:55:AB:96:20,-63
BLE,1704475032689589693,DF:A6:DC:DC:2E:81,-82
BLE,1704475032689625193,DF:DF:EE:00:00:01,-82
BLE,1704475032892343876,D3:F4:55:AB:96:20,-48
BLE,1704475033278256802,D3:F4:55:AB:96:20,-61
BLE,1704475033476576059,D3:F4:55:AB:96:20,-61
BLE,1704475033578677312,DF:DF:EE:00:00:04,-53
BLE,1704475033672041337,D3:F4:55:AB:96:20,-63
BLE,1704475033862076280,D3:F4:55:AB:96:20,-61
BLE,1704475034582589174,DF:DF:EE:00:00:04,-61
BLE,1704475034637865061,D3:F4:55:AB:96:20,-52
BLE,1704475034828986538,D3:F4:55:AB:96:20,-61
BLE,1704475035017992654,D3:F4:55:AB:96:20,-64
BLE,1704475035210532329,D3:F4:55:AB:96:20,-61
BLE,1704475035403336293,D3:F4:55:AB:96:20,-62
BLE,1704475035599426441,D3:F4:55:AB:96:20,-62
BLE,1704475036557823803,D3:F4:55:AB:96:20,-63
BLE,1704475036582193583,DF:DF:EE:00:00:04,-43
BLE,1704475036937096944,D3:F4:55:AB:96:20,-62
BLE,1704475037117119126,DF:DF:EE:00:00:04,-54
BLE,1704475037325389894,D3:F4:55:AB:96:20,-61
BLE,1704475037520846339,D3:F4:55:AB:96:20,-62
BLE,1704475037575894186,DF:DF:EE:00:00:04,-54
BLE,1704475037715667913,D3:F4:55:AB:96:20,-63
BLE,1704475037908706709,D3:F4:55:AB:96:20,-52
BLE,1704475038100043059,D3:F4:55:AB:96:20,-64
BLE,1704475038114303538,DF:DF:EE:00:00:04,-44
BLE,1704475038486074442,D3:F4:55:AB:96:20,-52
BLE,1704475038868425186,D3:F4:55:AB:96:20,-47
BLE,1704475039121254377,DF:DF:EE:00:00:04,-55
BLE,1704475039252031253,D3:F4:55:AB:96:20,-63
BLE,1704475039439600881,D3:F4:55:AB:96:20,-61
BLE,1704475039638582925,D3:F4:55:AB:96:20,-62
BLE,1704475039824940394,D3:F4:55:AB:96:20,-63
BLE,1704475040219768422,D3:F4:55:AB:96:20,-63
BLE,1704475040407126676,D3:F4:55:AB:96:20,-58
BLE,1704475040788363136,D3:F4:55:AB:96:20,-61
BLE,1704475041603825293,DF:A6:DC:DC:2E:81,-83
BLE,1704475041603861585,DF:DF:EE:00:00:01,-83
BLE,1704475041758051623,D3:F4:55:AB:96:20,-62
BLE,1704475041955623052,D3:F4:55:AB:96:20,-62
BLE,1704475042119744559,DF:DF:EE:00:00:04,-43
BLE,1704475042331235262,D3:F4:55:AB:96:20,-63
BLE,1704475042332769751,D3:F4:55:AB:96:20,-63
BLE,1704475042524750846,D3:F4:55:AB:96:20,-63
BLE,1704475043579016631,DF:DF:EE:00:00:04,-38
BLE,1704475043672884152,D3:F4:55:AB:96:20,-62
BLE,1704475043866302195,D3:F4:55:AB:96:20,-74
BLE,1704475044052074544,D3:F4:55:AB:96:20,-47
BLE,1704475044249057686,D3:F4:55:AB:96:20,-63
BLE,1704475044434858951,D3:F4:55:AB:96:20,-62
BLE,1704475044584690396,DF:DF:EE:00:00:04,-54
BLE,1704475044625916803,D3:F4:55:AB:96:20,-63
BLE,1704475045006004396,D3:F4:55:AB:96:20,-65
BLE,1704475045119840272,DF:DF:EE:00:00:04,-54
BLE,1704475045200842929,D3:F4:55:AB:96:20,-62
BLE,1704475045395704670,D3:F4:55:AB:96:20,-62
BLE,1704475045586078443,D3:F4:55:AB:96:20,-61
BLE,1704475045780066440,D3:F4:55:AB:96:20,-64
BLE,1704475045974833640,D3:F4:55:AB:96:20,-48
BLE,1704475046116349313,DF:DF:EE:00:00:04,-55
BLE,1704475046551720043,D3:F4:55:AB:96:20,-53
BLE,1704475046582567484,DF:DF:EE:00:00:04,-53
BLE,1704475046745927372,D3:F4:55:AB:96:20,-62
BLE,1704475046939773120,D3:F4:55:AB:96:20,-63
BLE,1704475047114680174,DF:DF:EE:00:00:04,-53
BLE,1704475047134496362,D3:F4:55:AB:96:20,-62
BLE,1704475047712245342,D3:F4:55:AB:96:20,-64
BLE,1704475048295456116,D3:F4:55:AB:96:20,-53
BLE,1704475048484642773,D3:F4:55:AB:96:20,-62
BLE,1704475048676181913,D3:F4:55:AB:96:20,-63
BLE,1704475048866215939,D3:F4:55:AB:96:20,-61
BLE,1704475049064728320,D3:F4:55:AB:96:20,-64
BLE,1704475049231424850,DF:A6:DC:DC:2E:81,-83
BLE,1704475049231460808,DF:DF:EE:00:00:01,-83
BLE,1704475049447929932,D3:F4:55:AB:96:20,-62
BLE,1704475049582204908,DF:DF:EE:00:00:04,-55
BLE,1704475049634586650,D3:F4:55:AB:96:20,-61
BLE,1704475050213673537,D3:F4:55:AB:96:20,-62
BLE,1704475050593429300,D3:F4:55:AB:96:20,-62
BLE,1704475050853931310,DF:DF:EE:00:00:04,-55
BLE,1704475051362925877,D3:F4:55:AB:96:20,-52
BLE,1704475051401064390,DF:DF:EE:00:00:04,-54
BLE,1704475051855678146,DF:DF:EE:00:00:04,-55
BLE,1704475051944423580,D3:F4:55:AB:96:20,-62
BLE,1704475052327402569,D3:F4:55:AB:96:20,-58
BLE,1704475052858355059,DF:DF:EE:00:00:04,-56
BLE,1704475053054292500,DF:A6:DC:DC:2E:81,-83
BLE,1704475053054324500,DF:DF:EE:00:00:01,-83
BLE,1704475053394157179,DF:DF:EE:00:00:04,-53
BLE,1704475053395563419,DF:DF:EE:00:00:04,-54
BLE,1704475054248081722,D3:F4:55:AB:96:20,-61
BLE,1704475054397145048,DF:DF:EE:00:00:04,-56
BLE,1704475054445675693,D3:F4:55:AB:96:20,-52
BLE,1704475054828828722,D3:F4:55:AB:96:20,-62
BLE,1704475054852181593,DF:DF:EE:00:00:04,-53
BLE,1704475055398960800,DF:DF:EE:00:00:04,-53
BLE,1704475055599239043,DF:A6:DC:DC:2E:81,-84
BLE,1704475055599258209,DF:DF:EE:00:00:01,-84
BLE,1704475055601984731,D3:F4:55:AB:96:20,-62
BLE,1704475055798332586,D3:F4:55:AB:96:20,-62
BLE,1704475055853287767,DF:DF:EE:00:00:04,-53
BLE,1704475055991274424,D3:F4:55:AB:96:20,-63
BLE,1704475056464695084,DF:DF:EE:00:00:04,-56
BLE,1704475056753987717,D3:F4:55:AB:96:20,-48
