BLE,1703512874294541940,DF:DF:EE:00:00:04,-47
BLE,1703512874449793853,D3:F4:55:AB:96:20,-65
BLE,1703512874754457258,DF:DF:EE:00:00:04,-55
BLE,1703512874832830564,D3:F4:55:AB:96:20,-65
BLE,1703512874838369821,DF:A6:DC:DC:2E:81,-87
BLE,1703512874838396113,DF:DF:EE:00:00:01,-87
BLE,1703512875029622262,D3:F4:55:AB:96:20,-65
BLE,1703512875224845177,D3:F4:55:AB:96:20,-63
BLE,1703512875289513735,DF:DF:EE:00:00:04,-53
BLE,1703512875417391276,D3:F4:55:AB:96:20,-65
BLE,1703512875604562783,D3:F4:55:AB:96:20,-64
BLE,1703512875986775332,D3:F4:55:AB:96:20,-63
BLE,1703512876180922921,D3:F4:55:AB:96:20,-66
BLE,1703512876290392326,DF:DF:EE:00:00:04,-52
BLE,1703512876371970488,D3:F4:55:AB:96:20,-63
BLE,1703512876752368381,DF:DF:EE:00:00:04,-53
BLE,1703512876753892330,DF:DF:EE:00:00:04,-53
BLE,1703512876755960526,D3:F4:55:AB:96:20,-63
BLE,1703512876839820173,DF:A6:DC:DC:2E:81,-86
BLE,1703512876839854131,DF:DF:EE:00:00:01,-86
BLE,1703512876945943349,D3:F4:55:AB:96:20,-66
BLE,1703512877140920307,D3:F4:55:AB:96:20,-48
BLE,1703512877521415909,D3:F4:55:AB:96:20,-63
BLE,1703512877752946933,DF:DF:EE:00:00:04,-52
BLE,1703512877906707314,D3:F4:55:AB:96:20,-49
BLE,1703512878286996291,D3:F4:55:AB:96:20,-63
BLE,1703512878290146772,DF:DF:EE:00:00:04,-55
BLE,1703512878479793347,D3:F4:55:AB:96:20,-63
BLE,1703512878750534503,DF:DF:EE:00:00:04,-54
BLE,1703512878845091959,DF:A6:DC:DC:2E:81,-85
BLE,1703512878845127375,DF:DF:EE:00:00:01,-85
BLE,1703512879057008229,D3:F4:55:AB:96:20,-65
BLE,1703512879436593961,D3:F4:55:AB:96:20,-48
BLE,1703512879749907645,DF:DF:EE:00:00:04,-54
BLE,1703512880014651214,D3:F4:55:AB:96:20,-63
BLE,1703512880296456343,DF:DF:EE:00:00:04,-55
BLE,1703512880408458899,D3:F4:55:AB:96:20,-65
BLE,1703512880596740441,D3:F4:55:AB:96:20,-62
BLE,1703512880795267545,D3:F4:55:AB:96:20,-64
BLE,1703512881173756533,D3:F4:55:AB:96:20,-65
BLE,1703512881363886397,D3:F4:55:AB:96:20,-62
BLE,1703512881751394913,DF:DF:EE:00:00:04,-54
BLE,1703512881754282062,D3:F4:55:AB:96:20,-63
BLE,1703512881842223559,DF:A6:DC:DC:2E:81,-85
BLE,1703512881842254975,DF:DF:EE:00:00:01,-85
BLE,1703512881950206057,D3:F4:55:AB:96:20,-63
BLE,1703512882144685269,D3:F4:55:AB:96:20,-65
BLE,1703512882285475896,DF:DF:EE:00:00:04,-55
BLE,1703512882339174730,D3:F4:55:AB:96:20,-64
BLE,1703512882531355623,D3:F4:55:AB:96:20,-64
BLE,1703512882749772895,DF:DF:EE:00:00:04,-55
BLE,1703512882845876716,DF:A6:DC:DC:2E:81,-86
BLE,1703512882845915175,DF:DF:EE:00:00:01,-86
BLE,1703512883109592249,D3:F4:55:AB:96:20,-66
BLE,1703512883297500085,D3:F4:55:AB:96:20,-49
BLE,1703512883493541788,D3:F4:55:AB:96:20,-65
BLE,1703512883689008535,D3:F4:55:AB:96:20,-62
BLE,1703512883879780312,D3:F4:55:AB:96:20,-59
BLE,1703512884264642511,D3:F4:55:AB:96:20,-73
BLE,1703512884461075252,D3:F4:55:AB:96:20,-49
BLE,1703512884649799917,D3:F4:55:AB:96:20,-63
BLE,1703512884752163657,DF:DF:EE:00:00:04,-55
BLE,1703512885028970484,D3:F4:55:AB:96:20,-63
BLE,1703512885222286495,D3:F4:55:AB:96:20,-65
BLE,1703512885294310591,DF:DF:EE:00:00:04,-56
BLE,1703512885601259356,D3:F4:55:AB:96:20,-64
BLE,1703512885793298833,D3:F4:55:AB:96:20,-62
BLE,1703512886371117670,D3:F4:55:AB:96:20,-66
BLE,1703512886561546740,D3:F4:55:AB:96:20,-63
BLE,1703512886748093751,DF:DF:EE:00:00:04,-54
BLE,1703512886757168987,D3:F4:55:AB:96:20,-65
BLE,1703512886952143029,D3:F4:55:AB:96:20,-63
BLE,1703512887110465132,DF:A6:DC:DC:2E:81,-70
BLE,1703512887110516131,DF:DF:EE:00:00:01,-70
BLE,1703512887149340724,D3:F4:55:AB:96:20,-63
BLE,1703512887285813045,DF:DF:EE:00:00:04,-43
BLE,1703512887340704372,D3:F4:55:AB:96:20,-65
BLE,1703512887534834419,D3:F4:55:AB:96:20,-62
BLE,1703512887723868540,D3:F4:55:AB:96:20,-64
BLE,1703512887909607973,D3:F4:55:AB:96:20,-63
BLE,1703512888107771328,D3:F4:55:AB:96:20,-65
BLE,1703512888115028325,DF:A6:DC:DC:2E:81,-85
BLE,1703512888115055408,DF:DF:EE:00:00:01,-85
BLE,1703512888290565571,DF:DF:EE:00:00:04,-53
BLE,1703512888299976263,D3:F4:55:AB:96:20,-62
BLE,1703512888493438148,D3:F4:55:AB:96:20,-49
BLE,1703512888687738027,D3:F4:55:AB:96:20,-66
BLE,1703512888748037820,DF:DF:EE:00:00:04,-41
BLE,1703512888876059861,D3:F4:55:AB:96:20,-62
BLE,1703512889074748505,D3:F4:55:AB:96:20,-64
BLE,1703512889288899470,DF:DF:EE:00:00:04,-54
BLE,1703512889846014019,D3:F4:55:AB:96:20,-63
BLE,1703512890038675450,D3:F4:55:AB:96:20,-66
BLE,1703512890109263221,DF:A6:DC:DC:2E:81,-85
BLE,1703512890109294054,DF:DF:EE:00:00:01,-85
BLE,1703512890227631655,D3:F4:55:AB:96:20,-63
BLE,1703512890424207770,D3:F4:55:AB:96:20,-65
BLE,1703512890616301497,D3:F4:55:AB:96:20,-64
BLE,1703512890807417896,D3:F4:55:AB:96:20,-66
BLE,1703512891002626020,D3:F4:55:AB:96:20,-63
BLE,1703512891107139623,DF:A6:DC:DC:2E:81,-87
BLE,1703512891107177456,DF:DF:EE:00:00:01,-87
BLE,1703512891192266596,D3:F4:55:AB:96:20,-63
BLE,1703512891291959020,DF:DF:EE:00:00:04,-56
BLE,1703512891575279973,D3:F4:55:AB:96:20,-63
BLE,1703512891749127563,DF:DF:EE:00:00:04,-55
BLE,1703512891766176874,D3:F4:55:AB:96:20,-63
BLE,1703512892153675140,D3:F4:55:AB:96:20,-75
BLE,1703512892540540368,D3:F4:55:AB:96:20,-66
BLE,1703512892726636216,D3:F4:55:AB:96:20,-63
BLE,1703512892921252302,D3:F4:55:AB:96:20,-65
BLE,1703512893289395063,DF:DF:EE:00:00:04,-53
BLE,1703512893498768057,D3:F4:55:AB:96:20,-62
BLE,1703512893689132795,D3:F4:55:AB:96:20,-62
BLE,1703512894075822316,D3:F4:55:AB:96:20,-63
BLE,1703512894268656663,D3:F4:55:AB:96:20,-49
BLE,1703512894294526211,DF:DF:EE:00:00:04,-55
BLE,1703512894456887372,D3:F4:55:AB:96:20,-62
BLE,1703512894650005801,D3:F4:55:AB:96:20,-65
BLE,1703512894842466275,D3:F4:55:AB:96:20,-63
BLE,1703512895036783113,D3:F4:55:AB:96:20,-65
BLE,1703512895111296318,DF:A6:DC:DC:2E:81,-85
BLE,1703512895111330985,DF:DF:EE:00:00:01,-85
BLE,1703512895232814815,D3:F4:55:AB:96:20,-62
BLE,1703512895294903514,DF:DF:EE:00:00:04,-54
BLE,1703512895620027792,D3:F4:55:AB:96:20,-66
BLE,1703512895748922743,DF:DF:EE:00:00:04,-54
BLE,1703512895806360929,D3:F4:55:AB:96:20,-63
BLE,1703512896108281184,DF:A6:DC:DC:2E:81,-83
BLE,1703512896108324517,DF:DF:EE:00:00:01,-83
BLE,1703512896188562561,D3:F4:55:AB:96:20,-63
BLE,1703512896387610870,D3:F4:55:AB:96:20,-65
BLE,1703512896573266303,D3:F4:55:AB:96:20,-63
BLE,1703512896767552558,D3:F4:55:AB:96:20,-64
BLE,1703512896955328061,D3:F4:55:AB:96:20,-62
BLE,1703512897144423598,D3:F4:55:AB:96:20,-63
BLE,1703512897287472129,DF:DF:EE:00:00:04,-55
BLE,1703512897384355029,DF:A6:DC:DC:2E:81,-84
BLE,1703512897384390778,DF:DF:EE:00:00:01,-84
BLE,1703512897522580381,D3:F4:55:AB:96:20,-63
BLE,1703512897756061976,DF:DF:EE:00:00:04,-56
BLE,1703512897905006553,D3:F4:55:AB:96:20,-63
BLE,1703512898283779582,D3:F4:55:AB:96:20,-49
BLE,1703512898291267744,DF:DF:EE:00:00:04,-54
BLE,1703512898385715950,DF:A6:DC:DC:2E:81,-86
BLE,1703512898385747742,DF:DF:EE:00:00:01,-86
BLE,1703512898753156424,DF:DF:EE:00:00:04,-55
BLE,1703512898864796941,D3:F4:55:AB:96:20,-63
BLE,1703512899062298884,D3:F4:55:AB:96:20,-65
BLE,1703512899249485183,D3:F4:55:AB:96:20,-62
BLE,1703512899287513781,DF:DF:EE:00:00:04,-55
BLE,1703512899385433757,DF:A6:DC:DC:2E:81,-85
BLE,1703512899385477382,DF:DF:EE:00:00:01,-85
BLE,1703512899440242209,D3:F4:55:AB:96:20,-63
BLE,1703512899632603059,D3:F4:55:AB:96:20,-49
BLE,1703512899755236591,DF:DF:EE:00:00:04,-55
BLE,1703512899827505644,D3:F4:55:AB:96:20,-65
BLE,1703512900012655663,D3:F4:55:AB:96:20,-62
BLE,1703512900209750568,D3:F4:55:AB:96:20,-49
BLE,1703512900590696874,D3:F4:55:AB:96:20,-65
BLE,1703512900750268719,DF:DF:EE:00:00:04,-55
BLE,1703512900778394045,D3:F4:55:AB:96:20,-63
BLE,1703512900967362666,D3:F4:55:AB:96:20,-64
BLE,1703512901352574738,D3:F4:55:AB:96:20,-62
BLE,1703512901385394368,DF:A6:DC:DC:2E:81,-75
BLE,1703512901385425659,DF:DF:EE:00:00:01,-75
BLE,1703512901547330823,D3:F4:55:AB:96:20,-49
BLE,1703512901739224093,D3:F4:55:AB:96:20,-65
BLE,1703512901745779385,DF:DF:EE:00:00:04,-53
BLE,1703512901926771723,D3:F4:55:AB:96:20,-63
BLE,1703512902289405268,DF:DF:EE:00:00:04,-53
BLE,1703512902379870749,DF:A6:DC:DC:2E:81,-74
BLE,1703512902379903332,DF:DF:EE:00:00:01,-74
BLE,1703512902505025599,D3:F4:55:AB:96:20,-65
BLE,1703512902750272538,DF:DF:EE:00:00:04,-55
BLE,1703512903081053822,D3:F4:55:AB:96:20,-48
BLE,1703512903275817824,D3:F4:55:AB:96:20,-63
BLE,1703512903286456341,DF:DF:EE:00:00:04,-55
BLE,1703512903473809597,D3:F4:55:AB:96:20,-66
BLE,1703512903755550352,DF:DF:EE:00:00:04,-54
BLE,1703512904057110192,D3:F4:55:AB:96:20,-65
BLE,1703512904243658412,D3:F4:55:AB:96:20,-63
BLE,1703512904288924840,DF:DF:EE:00:00:04,-53
BLE,1703512904386962732,DF:A6:DC:DC:2E:81,-83
BLE,1703512904386996107,DF:DF:EE:00:00:01,-83
BLE,1703512904438454288,D3:F4:55:AB:96:20,-65
BLE,1703512904625187048,D3:F4:55:AB:96:20,-62
BLE,1703512904753850834,DF:DF:EE:00:00:04,-41
BLE,1703512904824516397,D3:F4:55:AB:96:20,-49
BLE,1703512905015088133,D3:F4:55:AB:96:20,-63
BLE,1703512905293557491,DF:DF:EE:00:00:04,-40
BLE,1703512905398730631,D3:F4:55:AB:96:20,-62
BLE,1703512905590193362,D3:F4:55:AB:96:20,-49
BLE,1703512905971959288,D3:F4:55:AB:96:20,-64
BLE,1703512906164970676,D3:F4:55:AB:96:20,-62
BLE,1703512906548719132,D3:F4:55:AB:96:20,-63
BLE,1703512906744412878,D3:F4:55:AB:96:20,-63
BLE,1703512907284533449,DF:DF:EE:00:00:04,-53
BLE,1703512907651922881,DF:A6:DC:DC:2E:81,-86
BLE,1703512907651968256,DF:DF:EE:00:00:01,-86
BLE,1703512907719544254,D3:F4:55:AB:96:20,-64
BLE,1703512907911362316,D3:F4:55:AB:96:20,-63
BLE,1703512908296290056,D3:F4:55:AB:96:20,-62
BLE,1703512908491416098,D3:F4:55:AB:96:20,-65
BLE,1703512908656145452,DF:A6:DC:DC:2E:81,-85
BLE,1703512908656183869,DF:DF:EE:00:00:01,-85
BLE,1703512908677688985,D3:F4:55:AB:96:20,-49
BLE,1703512908744966527,DF:DF:EE:00:00:04,-37
BLE,1703512908874166143,D3:F4:55:AB:96:20,-65
BLE,1703512909060098741,D3:F4:55:AB:96:20,-62
BLE,1703512909445800394,D3:F4:55:AB:96:20,-49
BLE,1703512910023390774,D3:F4:55:AB:96:20,-65
BLE,1703512910216877034,D3:F4:55:AB:96:20,-62
BLE,1703512910290327954,DF:DF:EE:00:00:04,-55
BLE,1703512910408842303,D3:F4:55:AB:96:20,-63
BLE,1703512910608360609,D3:F4:55:AB:96:20,-65
BLE,1703512910753020546,DF:DF:EE:00:00:04,-54
BLE,1703512910799164510,D3:F4:55:AB:96:20,-64
BLE,1703512910989646288,D3:F4:55:AB:96:20,-65
BLE,1703512911177590999,D3:F4:55:AB:96:20,-63
BLE,1703512911286606365,DF:DF:EE:00:00:04,-54
BLE,1703512911374756153,D3:F4:55:AB:96:20,-62
BLE,1703512911752566687,DF:DF:EE:00:00:04,-55
BLE,1703512911942634510,D3:F4:55:AB:96:20,-63
BLE,1703512912294973952,DF:DF:EE:00:00:04,-55
BLE,1703512912324053772,D3:F4:55:AB:96:20,-62
BLE,1703512912517753614,D3:F4:55:AB:96:20,-65
BLE,1703512912705860365,D3:F4:55:AB:96:20,-63
BLE,1703512912895901771,D3:F4:55:AB:96:20,-62
BLE,1703512913088471578,D3:F4:55:AB:96:20,-62
BLE,1703512913280290473,D3:F4:55:AB:96:20,-65
BLE,1703512913470063131,D3:F4:55:AB:96:20,-63
BLE,1703512913746627084,DF:DF:EE:00:00:04,-55
BLE,1703512913860598712,D3:F4:55:AB:96:20,-62
BLE,1703512914241688268,D3:F4:55:AB:96:20,-64
BLE,1703512914434755488,D3:F4:55:AB:96:20,-63
BLE,1703512914623509861,D3:F4:55:AB:96:20,-63
BLE,1703512914815096257,D3:F4:55:AB:96:20,-65
BLE,1703512915006043157,D3:F4:55:AB:96:20,-63
BLE,1703512915197096432,D3:F4:55:AB:96:20,-65
BLE,1703512915752098994,DF:DF:EE:00:00:04,-54
BLE,1703512915781120689,D3:F4:55:AB:96:20,-66
BLE,1703512915970162185,D3:F4:55:AB:96:20,-50
BLE,1703512916291470028,DF:DF:EE:00:00:04,-54
BLE,1703512916355150425,D3:F4:55:AB:96:20,-63
BLE,1703512916544089130,D3:F4:55:AB:96:20,-66
BLE,1703512916739533294,D3:F4:55:AB:96:20,-63
BLE,1703512916926504177,DF:A6:DC:DC:2E:81,-86
BLE,1703512916926549510,DF:DF:EE:00:00:01,-86
BLE,1703512916932567431,D3:F4:55:AB:96:20,-62
BLE,1703512917129735168,D3:F4:55:AB:96:20,-65
BLE,1703512917286628030,DF:DF:EE:00:00:04,-56
BLE,1703512917323122179,D3:F4:55:AB:96:20,-63
BLE,1703512917514630617,D3:F4:55:AB:96:20,-65
BLE,1703512917702799535,D3:F4:55:AB:96:20,-62
BLE,1703512917893536645,D3:F4:55:AB:96:20,-65
BLE,1703512917923844541,DF:A6:DC:DC:2E:81,-85
BLE,1703512917923875165,DF:DF:EE:00:00:01,-85
BLE,1703512918087013030,D3:F4:55:AB:96:20,-64
BLE,1703512918277601224,D3:F4:55:AB:96:20,-65
BLE,1703512918291551096,DF:DF:EE:00:00:04,-54
BLE,1703512918471620481,D3:F4:55:AB:96:20,-64
BLE,1703512918852908535,D3:F4:55:AB:96:20,-63
BLE,1703512918919965745,DF:A6:DC:DC:2E:81,-83
BLE,1703512918920000036,DF:DF:EE:00:00:01,-83
BLE,1703512919290373034,DF:DF:EE:00:00:04,-56
BLE,1703512919432671735,D3:F4:55:AB:96:20,-62
BLE,1703512919815429406,D3:F4:55:AB:96:20,-63
BLE,1703512919922241453,DF:A6:DC:DC:2E:81,-84
BLE,1703512919922285494,DF:DF:EE:00:00:01,-84
BLE,1703512920012882475,D3:F4:55:AB:96:20,-65
BLE,1703512920206443650,D3:F4:55:AB:96:20,-63
BLE,1703512920582415946,D3:F4:55:AB:96:20,-63
BLE,1703512920746030558,DF:DF:EE:00:00:04,-57
BLE,1703512920776588702,D3:F4:55:AB:96:20,-65
BLE,1703512920972802403,D3:F4:55:AB:96:20,-62
BLE,1703512921167833695,D3:F4:55:AB:96:20,-63
BLE,1703512921293524625,DF:DF:EE:00:00:04,-55
BLE,1703512921741464308,D3:F4:55:AB:96:20,-48
BLE,1703512921751481246,DF:DF:EE:00:00:04,-55
BLE,1703512921933045121,D3:F4:55:AB:96:20,-63
BLE,1703512922701462153,D3:F4:55:AB:96:20,-64
BLE,1703512922917967353,DF:A6:DC:DC:2E:81,-86
BLE,1703512922917987186,DF:DF:EE:00:00:01,-86
BLE,1703512923091894192,D3:F4:55:AB:96:20,-60
BLE,1703512923281545851,D3:F4:55:AB:96:20,-63
BLE,1703512923476298603,D3:F4:55:AB:96:20,-65
BLE,1703512923662442533,D3:F4:55:AB:96:20,-63
BLE,1703512924051538373,D3:F4:55:AB:96:20,-63
BLE,1703512924632090776,D3:F4:55:AB:96:20,-62
BLE,1703512924750363043,DF:DF:EE:00:00:04,-54
BLE,1703512924822402514,D3:F4:55:AB:96:20,-65
BLE,1703512925013691162,D3:F4:55:AB:96:20,-63
BLE,1703512925206142928,D3:F4:55:AB:96:20,-65
BLE,1703512925284612984,DF:DF:EE:00:00:04,-53
BLE,1703512925402773169,D3:F4:55:AB:96:20,-64
BLE,1703512925788324447,D3:F4:55:AB:96:20,-64
BLE,1703512925919882799,DF:A6:DC:DC:2E:81,-69
BLE,1703512925919922340,DF:DF:EE:00:00:01,-69
BLE,1703512926361691478,D3:F4:55:AB:96:20,-59
BLE,1703512926556723437,D3:F4:55:AB:96:20,-64
BLE,1703512926744123109,DF:DF:EE:00:00:04,-54
BLE,1703512926750241988,D3:F4:55:AB:96:20,-63
BLE,1703512926941784635,D3:F4:55:AB:96:20,-65
BLE,1703512927135260103,D3:F4:55:AB:96:20,-63
BLE,1703512927194233821,DF:A6:DC:DC:2E:81,-85
BLE,1703512927194281446,DF:DF:EE:00:00:01,-85
BLE,1703512927287694575,DF:DF:EE:00:00:04,-53
BLE,1703512927324162724,D3:F4:55:AB:96:20,-64
BLE,1703512927516681948,D3:F4:55:AB:96:20,-64
BLE,1703512927751437161,DF:DF:EE:00:00:04,-55
BLE,1703512927900402405,D3:F4:55:AB:96:20,-64
BLE,1703512928090277853,D3:F4:55:AB:96:20,-64
BLE,1703512928283773571,D3:F4:55:AB:96:20,-64
BLE,1703512928671198880,D3:F4:55:AB:96:20,-60
BLE,1703512928750703554,DF:DF:EE:00:00:04,-53
BLE,1703512928752360627,DF:DF:EE:00:00:04,-56
BLE,1703512928859847003,D3:F4:55:AB:96:20,-63
BLE,1703512929191154117,DF:A6:DC:DC:2E:81,-86
BLE,1703512929191196950,DF:DF:EE:00:00:01,-86
BLE,1703512929252158906,D3:F4:55:AB:96:20,-48
BLE,1703512929285299950,DF:DF:EE:00:00:04,-53
BLE,1703512929634134289,D3:F4:55:AB:96:20,-63
BLE,1703512929746246095,DF:DF:EE:00:00:04,-57
BLE,1703512929827617383,D3:F4:55:AB:96:20,-50
BLE,1703512930017683205,D3:F4:55:AB:96:20,-63
BLE,1703512930210426219,D3:F4:55:AB:96:20,-62
BLE,1703512930408137370,D3:F4:55:AB:96:20,-66
BLE,1703512930602490624,D3:F4:55:AB:96:20,-48
BLE,1703512930799773319,D3:F4:55:AB:96:20,-62
BLE,1703512930995167733,D3:F4:55:AB:96:20,-63
BLE,1703512931188089330,D3:F4:55:AB:96:20,-48
BLE,1703512931194517415,DF:A6:DC:DC:2E:81,-85
BLE,1703512931194544956,DF:DF:EE:00:00:01,-85
BLE,1703512931378994230,D3:F4:55:AB:96:20,-64
BLE,1703512931574105522,D3:F4:55:AB:96:20,-65
BLE,1703512931748710315,DF:DF:EE:00:00:04,-54
BLE,1703512931762124982,D3:F4:55:AB:96:20,-49
BLE,1703512932197956615,DF:A6:DC:DC:2E:81,-70
BLE,1703512932198006449,DF:DF:EE:00:00:01,-70
BLE,1703512932287986558,DF:DF:EE:00:00:04,-55
BLE,1703512932337707958,D3:F4:55:AB:96:20,-65
BLE,1703512932526954702,D3:F4:55:AB:96:20,-62
BLE,1703512932721480456,D3:F4:55:AB:96:20,-65
BLE,1703512932746335218,DF:DF:EE:00:00:04,-55
BLE,1703512932916462456,D3:F4:55:AB:96:20,-63
BLE,1703512933192815869,DF:A6:DC:DC:2E:81,-86
BLE,1703512933192861911,DF:DF:EE:00:00:01,-86
BLE,1703512933494220252,D3:F4:55:AB:96:20,-63
BLE,1703512933887416858,D3:F4:55:AB:96:20,-48
BLE,1703512934196200403,DF:A6:DC:DC:2E:81,-86
BLE,1703512934196245945,DF:DF:EE:00:00:01,-86
BLE,1703512934272952928,D3:F4:55:AB:96:20,-65
BLE,1703512934289622158,DF:DF:EE:00:00:04,-55
BLE,1703512934466259022,D3:F4:55:AB:96:20,-63
BLE,1703512934753061329,DF:DF:EE:00:00:04,-53
BLE,1703512934859267796,D3:F4:55:AB:96:20,-65
BLE,1703512935049149120,D3:F4:55:AB:96:20,-63
BLE,1703512935198081197,DF:A6:DC:DC:2E:81,-85
BLE,1703512935198120113,DF:DF:EE:00:00:01,-85
BLE,1703512935240516142,D3:F4:55:AB:96:20,-65
BLE,1703512935289911086,DF:DF:EE:00:00:04,-56
BLE,1703512935435252978,D3:F4:55:AB:96:20,-63
BLE,1703512935630571726,D3:F4:55:AB:96:20,-63
BLE,1703512935745231974,DF:DF:EE:00:00:04,-54
BLE,1703512935822141206,D3:F4:55:AB:96:20,-48
BLE,1703512936190128385,DF:A6:DC:DC:2E:81,-85
BLE,1703512936190187509,DF:DF:EE:00:00:01,-85
BLE,1703512936392821129,D3:F4:55:AB:96:20,-65
BLE,1703512936586383138,D3:F4:55:AB:96:20,-63
BLE,1703512936747994346,DF:DF:EE:00:00:04,-56
BLE,1703512936775365759,D3:F4:55:AB:96:20,-65
BLE,1703512936966643491,D3:F4:55:AB:96:20,-48
BLE,1703512937160568915,D3:F4:55:AB:96:20,-49
BLE,1703512937285401058,DF:DF:EE:00:00:04,-55
BLE,1703512937358289065,D3:F4:55:AB:96:20,-50
BLE,1703512937546676981,D3:F4:55:AB:96:20,-64
BLE,1703512937746867824,DF:DF:EE:00:00:04,-54
BLE,1703512937934921284,D3:F4:55:AB:96:20,-49
BLE,1703512938196302332,DF:A6:DC:DC:2E:81,-82
BLE,1703512938196350040,DF:DF:EE:00:00:01,-82
BLE,1703512938324150498,D3:F4:55:AB:96:20,-64
BLE,1703512938751209728,DF:DF:EE:00:00:04,-55
BLE,1703512938908028173,D3:F4:55:AB:96:20,-66
BLE,1703512939292252043,D3:F4:55:AB:96:20,-65
BLE,1703512939479760423,D3:F4:55:AB:96:20,-63
BLE,1703512939678758440,D3:F4:55:AB:96:20,-65
BLE,1703512939875295681,D3:F4:55:AB:96:20,-65
BLE,1703512940063007018,D3:F4:55:AB:96:20,-62
BLE,1703512940193180378,DF:A6:DC:DC:2E:81,-74
BLE,1703512940193229461,DF:DF:EE:00:00:01,-74
BLE,1703512940261506455,D3:F4:55:AB:96:20,-65
BLE,1703512940284562896,DF:DF:EE:00:00:04,-55
BLE,1703512940449301542,D3:F4:55:AB:96:20,-63
BLE,1703512940642997759,D3:F4:55:AB:96:20,-65
BLE,1703512940753763656,DF:DF:EE:00:00:04,-55
BLE,1703512940830612930,D3:F4:55:AB:96:20,-62
BLE,1703512941025359015,D3:F4:55:AB:96:20,-65
BLE,1703512941196619162,DF:A6:DC:DC:2E:81,-83
BLE,1703512941196654787,DF:DF:EE:00:00:01,-83
BLE,1703512941210597492,D3:F4:55:AB:96:20,-63
BLE,1703512941282453381,DF:DF:EE:00:00:04,-48
BLE,1703512941408934389,D3:F4:55:AB:96:20,-65
BLE,1703512941597758094,D3:F4:55:AB:96:20,-62
BLE,1703512941745703136,DF:DF:EE:00:00:04,-56
BLE,1703512941787725334,D3:F4:55:AB:96:20,-66
BLE,1703512942172983489,D3:F4:55:AB:96:20,-64
BLE,1703512942360442994,D3:F4:55:AB:96:20,-62
BLE,1703512942549545281,D3:F4:55:AB:96:20,-63
BLE,1703512942752538607,DF:DF:EE:00:00:04,-54
BLE,1703512942929611218,D3:F4:55:AB:96:20,-48
BLE,1703512943195656112,DF:A6:DC:DC:2E:81,-85
BLE,1703512943195690320,DF:DF:EE:00:00:01,-85
BLE,1703512943197342602,DF:A6:DC:DC:2E:81,-87
BLE,1703512943197353101,DF:DF:EE:00:00:01,-87
BLE,1703512943284902851,DF:DF:EE:00:00:04,-53
BLE,1703512943517331786,D3:F4:55:AB:96:20,-48
BLE,1703512943711620874,D3:F4:55:AB:96:20,-62
BLE,1703512943747771608,DF:DF:EE:00:00:04,-56
BLE,1703512943904008891,D3:F4:55:AB:96:20,-65
BLE,1703512944094634876,D3:F4:55:AB:96:20,-49
BLE,1703512944287814096,DF:DF:EE:00:00:04,-41
BLE,1703512944753111964,DF:DF:EE:00:00:04,-53
BLE,1703512944874427462,D3:F4:55:AB:96:20,-65
BLE,1703512945065434654,D3:F4:55:AB:96:20,-62
BLE,1703512945285816497,DF:DF:EE:00:00:04,-54
BLE,1703512945445893006,D3:F4:55:AB:96:20,-62
BLE,1703512945745651274,DF:DF:EE:00:00:04,-40
BLE,1703512945841980094,D3:F4:55:AB:96:20,-65
BLE,1703512946030470843,D3:F4:55:AB:96:20,-62
BLE,1703512946223033066,D3:F4:55:AB:96:20,-49
BLE,1703512946997448561,D3:F4:55:AB:96:20,-63
BLE,1703512947191956981,D3:F4:55:AB:96:20,-65
BLE,1703512947290454287,DF:DF:EE:00:00:04,-54
BLE,1703512947386177444,D3:F4:55:AB:96:20,-63
BLE,1703512947580268992,D3:F4:55:AB:96:20,-62
BLE,1703512947744264101,DF:A6:DC:DC:2E:81,-82
BLE,1703512947744297267,DF:DF:EE:00:00:01,-82
BLE,1703512947751458181,DF:DF:EE:00:00:04,-56
BLE,1703512947966475808,D3:F4:55:AB:96:20,-62
BLE,1703512948292719703,DF:DF:EE:00:00:04,-56
BLE,1703512948350887760,D3:F4:55:AB:96:20,-63
BLE,1703512948545198431,D3:F4:55:AB:96:20,-63
BLE,1703512948736932035,D3:F4:55:AB:96:20,-62
BLE,1703512949123726806,D3:F4:55:AB:96:20,-65
BLE,1703512949288456702,DF:DF:EE:00:00:04,-53
BLE,1703512949318249725,D3:F4:55:AB:96:20,-63
BLE,1703512949508201299,D3:F4:55:AB:96:20,-65
BLE,1703512949748048271,DF:DF:EE:00:00:04,-55
BLE,1703512949895625315,D3:F4:55:AB:96:20,-63
BLE,1703512950094462125,D3:F4:55:AB:96:20,-65
BLE,1703512950281917922,DF:DF:EE:00:00:04,-54
BLE,1703512950746070589,DF:DF:EE:00:00:04,-55
BLE,1703512950863984567,D3:F4:55:AB:96:20,-63
BLE,1703512951055764212,D3:F4:55:AB:96:20,-62
BLE,1703512951246739279,D3:F4:55:AB:96:20,-49
BLE,1703512951285705204,DF:DF:EE:00:00:04,-56
BLE,1703512951445934253,D3:F4:55:AB:96:20,-65
BLE,1703512951637547858,D3:F4:55:AB:96:20,-62
BLE,1703512951831868362,D3:F4:55:AB:96:20,-62
BLE,1703512952027990481,D3:F4:55:AB:96:20,-65
BLE,1703512952220670121,D3:F4:55:AB:96:20,-63
BLE,1703512952290053649,DF:DF:EE:00:00:04,-55
BLE,1703512952610120375,D3:F4:55:AB:96:20,-60
