BLE,1703638894312402130,D3:F4:55:AB:96:20,-64
BLE,1703638894499027280,DF:DF:EE:00:00:04,-54
BLE,1703638894896585307,D3:F4:55:AB:96:20,-64
BLE,1703638894953625314,DF:A6:DC:DC:2E:81,-84
BLE,1703638894953650606,DF:DF:EE:00:00:01,-84
BLE,1703638895038934099,DF:DF:EE:00:00:04,-54
BLE,1703638895278701455,D3:F4:55:AB:96:20,-64
BLE,1703638895501579986,DF:DF:EE:00:00:04,-54
BLE,1703638895861500560,D3:F4:55:AB:96:20,-63
BLE,1703638896051728641,D3:F4:55:AB:96:20,-64
BLE,1703638896503140950,DF:DF:EE:00:00:04,-54
BLE,1703638896629124622,D3:F4:55:AB:96:20,-63
BLE,1703638897214640205,D3:F4:55:AB:96:20,-64
BLE,1703638897495912816,DF:DF:EE:00:00:04,-53
BLE,1703638897499950201,DF:A6:DC:DC:2E:81,-82
BLE,1703638897499975701,DF:DF:EE:00:00:01,-82
BLE,1703638897794421292,D3:F4:55:AB:96:20,-64
BLE,1703638897987967763,D3:F4:55:AB:96:20,-64
BLE,1703638898556845061,D3:F4:55:AB:96:20,-63
BLE,1703638898749904245,D3:F4:55:AB:96:20,-63
BLE,1703638899043631883,DF:DF:EE:00:00:04,-52
BLE,1703638899528087473,D3:F4:55:AB:96:20,-63
BLE,1703638900035533506,DF:DF:EE:00:00:04,-53
BLE,1703638900101179196,D3:F4:55:AB:96:20,-63
BLE,1703638901044713076,DF:DF:EE:00:00:04,-54
BLE,1703638901061621735,D3:F4:55:AB:96:20,-64
BLE,1703638901249408793,D3:F4:55:AB:96:20,-64
BLE,1703638901442099979,D3:F4:55:AB:96:20,-63
BLE,1703638901506490096,DF:DF:EE:00:00:04,-54
BLE,1703638901635872490,D3:F4:55:AB:96:20,-63
BLE,1703638901826615775,D3:F4:55:AB:96:20,-64
BLE,1703638902045556046,DF:DF:EE:00:00:04,-54
BLE,1703638902211274695,D3:F4:55:AB:96:20,-64
BLE,1703638902399329085,D3:F4:55:AB:96:20,-64
BLE,1703638902586727521,DF:A6:DC:DC:2E:81,-83
BLE,1703638902586762313,DF:DF:EE:00:00:01,-83
BLE,1703638902795596330,D3:F4:55:AB:96:20,-64
BLE,1703638902985508788,D3:F4:55:AB:96:20,-63
BLE,1703638903042915251,DF:DF:EE:00:00:04,-55
BLE,1703638903180894495,D3:F4:55:AB:96:20,-64
BLE,1703638903367529729,D3:F4:55:AB:96:20,-64
BLE,1703638903502057208,DF:DF:EE:00:00:04,-52
BLE,1703638903746745483,D3:F4:55:AB:96:20,-63
BLE,1703638903863667060,DF:A6:DC:DC:2E:81,-84
BLE,1703638903863696560,DF:DF:EE:00:00:01,-84
BLE,1703638903940076498,D3:F4:55:AB:96:20,-63
BLE,1703638904043502473,DF:DF:EE:00:00:04,-52
BLE,1703638904319742832,D3:F4:55:AB:96:20,-62
BLE,1703638904514003881,D3:F4:55:AB:96:20,-63
BLE,1703638904708132014,D3:F4:55:AB:96:20,-64
BLE,1703638904894154628,D3:F4:55:AB:96:20,-64
BLE,1703638905045178144,DF:DF:EE:00:00:04,-55
BLE,1703638905091579277,D3:F4:55:AB:96:20,-64
BLE,1703638905281415236,D3:F4:55:AB:96:20,-48
BLE,1703638905472184313,D3:F4:55:AB:96:20,-65
BLE,1703638905501859453,DF:DF:EE:00:00:04,-53
BLE,1703638905668832301,D3:F4:55:AB:96:20,-63
BLE,1703638905865066668,D3:F4:55:AB:96:20,-62
BLE,1703638906057878311,D3:F4:55:AB:96:20,-65
BLE,1703638906249320132,D3:F4:55:AB:96:20,-63
BLE,1703638906495919934,DF:DF:EE:00:00:04,-53
BLE,1703638907041734373,DF:DF:EE:00:00:04,-54
BLE,1703638908743913261,D3:F4:55:AB:96:20,-63
BLE,1703638910037580251,DF:DF:EE:00:00:04,-54
BLE,1703638910469277799,D3:F4:55:AB:96:20,-64
BLE,1703638910657549979,D3:F4:55:AB:96:20,-65
BLE,1703638911049326967,D3:F4:55:AB:96:20,-63
BLE,1703638911625160627,D3:F4:55:AB:96:20,-48
BLE,1703638912016388995,D3:F4:55:AB:96:20,-63
BLE,1703638912044062152,DF:DF:EE:00:00:04,-39
BLE,1703638912204668258,D3:F4:55:AB:96:20,-64
BLE,1703638912401933908,D3:F4:55:AB:96:20,-48
BLE,1703638912594433513,D3:F4:55:AB:96:20,-63
BLE,1703638913042066560,DF:DF:EE:00:00:04,-53
BLE,1703638913507736257,DF:DF:EE:00:00:04,-55
BLE,1703638913756428043,D3:F4:55:AB:96:20,-64
BLE,1703638913945191260,D3:F4:55:AB:96:20,-64
BLE,1703638913946523166,D3:F4:55:AB:96:20,-64
BLE,1703638914038173359,DF:DF:EE:00:00:04,-55
BLE,1703638914052626786,DF:A6:DC:DC:2E:81,-84
BLE,1703638914052652536,DF:DF:EE:00:00:01,-84
BLE,1703638914329840263,D3:F4:55:AB:96:20,-63
BLE,1703638914713286485,D3:F4:55:AB:96:20,-64
BLE,1703638915038454666,DF:DF:EE:00:00:04,-56
BLE,1703638915104056731,D3:F4:55:AB:96:20,-64
BLE,1703638915297341746,D3:F4:55:AB:96:20,-64
BLE,1703638915683037533,D3:F4:55:AB:96:20,-63
BLE,1703638916037420442,DF:DF:EE:00:00:04,-52
BLE,1703638916065934800,D3:F4:55:AB:96:20,-64
BLE,1703638916261852544,D3:F4:55:AB:96:20,-66
BLE,1703638916644968935,D3:F4:55:AB:96:20,-64
BLE,1703638916836884960,D3:F4:55:AB:96:20,-64
BLE,1703638917023637110,D3:F4:55:AB:96:20,-64
BLE,1703638917039535860,DF:DF:EE:00:00:04,-55
BLE,1703638917221156633,D3:F4:55:AB:96:20,-63
BLE,1703638917409406855,D3:F4:55:AB:96:20,-64
BLE,1703638917505004433,DF:DF:EE:00:00:04,-54
BLE,1703638917603359906,D3:F4:55:AB:96:20,-65
BLE,1703638917790264638,D3:F4:55:AB:96:20,-64
BLE,1703638917864456677,DF:A6:DC:DC:2E:81,-82
BLE,1703638917864483385,DF:DF:EE:00:00:01,-82
BLE,1703638917983306905,D3:F4:55:AB:96:20,-64
BLE,1703638918034728540,DF:DF:EE:00:00:04,-52
BLE,1703638918503310047,DF:DF:EE:00:00:04,-65
BLE,1703638918560653636,D3:F4:55:AB:96:20,-63
BLE,1703638918943253156,D3:F4:55:AB:96:20,-64
BLE,1703638919044547022,DF:DF:EE:00:00:04,-54
BLE,1703638919133319071,D3:F4:55:AB:96:20,-64
BLE,1703638919326890042,D3:F4:55:AB:96:20,-63
BLE,1703638919498701810,DF:DF:EE:00:00:04,-54
BLE,1703638919521428005,D3:F4:55:AB:96:20,-64
BLE,1703638919717072668,D3:F4:55:AB:96:20,-65
BLE,1703638920506727056,DF:DF:EE:00:00:04,-55
BLE,1703638921455225147,D3:F4:55:AB:96:20,-63
BLE,1703638921500880078,DF:DF:EE:00:00:04,-54
BLE,1703638922035795811,D3:F4:55:AB:96:20,-64
BLE,1703638922416607470,D3:F4:55:AB:96:20,-64
BLE,1703638922610639812,D3:F4:55:AB:96:20,-64
BLE,1703638922950927416,DF:A6:DC:DC:2E:81,-82
BLE,1703638922950962291,DF:DF:EE:00:00:01,-82
BLE,1703638923041282994,DF:DF:EE:00:00:04,-68
BLE,1703638923503353886,DF:DF:EE:00:00:04,-53
BLE,1703638923574163326,D3:F4:55:AB:96:20,-64
BLE,1703638923765000111,D3:F4:55:AB:96:20,-64
BLE,1703638924037249085,DF:DF:EE:00:00:04,-55
BLE,1703638924222311957,DF:A6:DC:DC:2E:81,-86
BLE,1703638924222343206,DF:DF:EE:00:00:01,-86
BLE,1703638925039319128,DF:DF:EE:00:00:04,-54
BLE,1703638925692015181,D3:F4:55:AB:96:20,-63
BLE,1703638926267183721,D3:F4:55:AB:96:20,-65
BLE,1703638926453712248,D3:F4:55:AB:96:20,-64
BLE,1703638926502226990,DF:DF:EE:00:00:04,-55
BLE,1703638926645400567,D3:F4:55:AB:96:20,-64
BLE,1703638926835951062,D3:F4:55:AB:96:20,-64
BLE,1703638927042114308,DF:DF:EE:00:00:04,-54
BLE,1703638927226933099,D3:F4:55:AB:96:20,-63
BLE,1703638927419407703,D3:F4:55:AB:96:20,-64
BLE,1703638927617342640,D3:F4:55:AB:96:20,-63
BLE,1703638927808488297,D3:F4:55:AB:96:20,-63
BLE,1703638928037395947,DF:DF:EE:00:00:04,-55
BLE,1703638928189809284,D3:F4:55:AB:96:20,-63
BLE,1703638928504760422,DF:DF:EE:00:00:04,-55
BLE,1703638928576172858,D3:F4:55:AB:96:20,-63
BLE,1703638928962322391,D3:F4:55:AB:96:20,-64
BLE,1703638929036719053,DF:DF:EE:00:00:04,-53
BLE,1703638929320335438,DF:A6:DC:DC:2E:81,-82
BLE,1703638929320364854,DF:DF:EE:00:00:01,-82
BLE,1703638929345367740,D3:F4:55:AB:96:20,-64
BLE,1703638929502909579,DF:DF:EE:00:00:04,-55
BLE,1703638929536057276,D3:F4:55:AB:96:20,-63
BLE,1703638929730757363,D3:F4:55:AB:96:20,-64
BLE,1703638929915993524,D3:F4:55:AB:96:20,-64
BLE,1703638930044705341,DF:DF:EE:00:00:04,-54
BLE,1703638930304180917,D3:F4:55:AB:96:20,-63
BLE,1703638930594692705,DF:A6:DC:DC:2E:81,-84
BLE,1703638930594737121,DF:DF:EE:00:00:01,-84
BLE,1703638930689283958,D3:F4:55:AB:96:20,-64
BLE,1703638931264125584,D3:F4:55:AB:96:20,-64
BLE,1703638931455555572,D3:F4:55:AB:96:20,-63
BLE,1703638931500999796,DF:DF:EE:00:00:04,-55
BLE,1703638931845211202,D3:F4:55:AB:96:20,-64
BLE,1703638932039466585,DF:DF:EE:00:00:04,-57
BLE,1703638932232245312,D3:F4:55:AB:96:20,-64
BLE,1703638932430469705,D3:F4:55:AB:96:20,-64
BLE,1703638933006020533,D3:F4:55:AB:96:20,-62
BLE,1703638933591056037,D3:F4:55:AB:96:20,-63
BLE,1703638933976199662,D3:F4:55:AB:96:20,-63
BLE,1703638934359063304,D3:F4:55:AB:96:20,-63
BLE,1703638934415837647,DF:A6:DC:DC:2E:81,-84
BLE,1703638934415863189,DF:DF:EE:00:00:01,-84
BLE,1703638934499246905,DF:DF:EE:00:00:04,-56
BLE,1703638935318747515,D3:F4:55:AB:96:20,-63
BLE,1703638935900736126,D3:F4:55:AB:96:20,-63
BLE,1703638936042524090,DF:DF:EE:00:00:04,-54
BLE,1703638936094740386,D3:F4:55:AB:96:20,-64
BLE,1703638936471258995,D3:F4:55:AB:96:20,-64
BLE,1703638936966009337,DF:A6:DC:DC:2E:81,-82
BLE,1703638936966048503,DF:DF:EE:00:00:01,-82
BLE,1703638937034778252,DF:DF:EE:00:00:04,-55
BLE,1703638937048315562,D3:F4:55:AB:96:20,-64
BLE,1703638937628005316,D3:F4:55:AB:96:20,-64
BLE,1703638938003552183,D3:F4:55:AB:96:20,-64
BLE,1703638938199123472,D3:F4:55:AB:96:20,-63
BLE,1703638938787571490,D3:F4:55:AB:96:20,-63
BLE,1703638938979533516,D3:F4:55:AB:96:20,-63
BLE,1703638939037180602,DF:DF:EE:00:00:04,-55
BLE,1703638939167387823,D3:F4:55:AB:96:20,-64
BLE,1703638939364448142,D3:F4:55:AB:96:20,-64
BLE,1703638939499830489,DF:DF:EE:00:00:04,-53
BLE,1703638939509731536,DF:A6:DC:DC:2E:81,-83
BLE,1703638939509755577,DF:DF:EE:00:00:01,-83
BLE,1703638939555281843,D3:F4:55:AB:96:20,-62
BLE,1703638939747436575,D3:F4:55:AB:96:20,-64
BLE,1703638940042992615,DF:DF:EE:00:00:04,-52
BLE,1703638940139719351,D3:F4:55:AB:96:20,-63
BLE,1703638940335600596,D3:F4:55:AB:96:20,-63
BLE,1703638940527143708,D3:F4:55:AB:96:20,-65
BLE,1703638941036866140,DF:DF:EE:00:00:04,-55
BLE,1703638941098486195,D3:F4:55:AB:96:20,-64
BLE,1703638941491485924,D3:F4:55:AB:96:20,-63
BLE,1703638942042376447,DF:DF:EE:00:00:04,-53
BLE,1703638942053193987,DF:A6:DC:DC:2E:81,-82
BLE,1703638942053221820,DF:DF:EE:00:00:01,-82
BLE,1703638942257764788,D3:F4:55:AB:96:20,-62
BLE,1703638942259305942,D3:F4:55:AB:96:20,-64
BLE,1703638942454794981,D3:F4:55:AB:96:20,-63
BLE,1703638942501157199,DF:DF:EE:00:00:04,-54
BLE,1703638942847008342,D3:F4:55:AB:96:20,-64
BLE,1703638943039102783,D3:F4:55:AB:96:20,-63
BLE,1703638943230080816,D3:F4:55:AB:96:20,-64
BLE,1703638943330559939,DF:A6:DC:DC:2E:81,-84
BLE,1703638943330588564,DF:DF:EE:00:00:01,-84
BLE,1703638943418052623,D3:F4:55:AB:96:20,-62
BLE,1703638943502160667,DF:DF:EE:00:00:04,-55
BLE,1703638943612833126,D3:F4:55:AB:96:20,-63
BLE,1703638943798629200,D3:F4:55:AB:96:20,-64
BLE,1703638944040556706,DF:DF:EE:00:00:04,-55
BLE,1703638944191570221,D3:F4:55:AB:96:20,-64
BLE,1703638944384751737,D3:F4:55:AB:96:20,-64
BLE,1703638944498697212,DF:DF:EE:00:00:04,-54
BLE,1703638944577484923,D3:F4:55:AB:96:20,-64
BLE,1703638944765865643,D3:F4:55:AB:96:20,-64
BLE,1703638944957293631,D3:F4:55:AB:96:20,-63
BLE,1703638945152214133,D3:F4:55:AB:96:20,-62
BLE,1703638945342440672,D3:F4:55:AB:96:20,-64
BLE,1703638945501982870,DF:DF:EE:00:00:04,-54
BLE,1703638945717473793,D3:F4:55:AB:96:20,-63
BLE,1703638945875915750,DF:A6:DC:DC:2E:81,-82
BLE,1703638945875946375,DF:DF:EE:00:00:01,-82
BLE,1703638946041355943,DF:DF:EE:00:00:04,-54
BLE,1703638946108721161,D3:F4:55:AB:96:20,-64
BLE,1703638946298104957,D3:F4:55:AB:96:20,-62
BLE,1703638946487440628,D3:F4:55:AB:96:20,-63
BLE,1703638946502858798,DF:DF:EE:00:00:04,-53
BLE,1703638946682161131,D3:F4:55:AB:96:20,-64
BLE,1703638947037079870,DF:DF:EE:00:00:04,-53
BLE,1703638947059410235,D3:F4:55:AB:96:20,-64
BLE,1703638947250019479,D3:F4:55:AB:96:20,-64
BLE,1703638947442523625,D3:F4:55:AB:96:20,-64
BLE,1703638947497591107,DF:DF:EE:00:00:04,-54
BLE,1703638947631152344,D3:F4:55:AB:96:20,-63
BLE,1703638947821411466,D3:F4:55:AB:96:20,-65
BLE,1703638948007644662,D3:F4:55:AB:96:20,-64
BLE,1703638948035055195,DF:DF:EE:00:00:04,-55
BLE,1703638948203476031,D3:F4:55:AB:96:20,-64
BLE,1703638948501647968,DF:DF:EE:00:00:04,-53
BLE,1703638948583641487,D3:F4:55:AB:96:20,-64
BLE,1703638948771414920,D3:F4:55:AB:96:20,-64
BLE,1703638948966864960,D3:F4:55:AB:96:20,-64
BLE,1703638949155991424,D3:F4:55:AB:96:20,-63
BLE,1703638949348898400,D3:F4:55:AB:96:20,-63
BLE,1703638949494420584,DF:DF:EE:00:00:04,-53
BLE,1703638949543790903,D3:F4:55:AB:96:20,-64
BLE,1703638949694967125,DF:A6:DC:DC:2E:81,-84
BLE,1703638949694998000,DF:DF:EE:00:00:01,-84
BLE,1703638949732873992,D3:F4:55:AB:96:20,-64
BLE,1703638949921811250,D3:F4:55:AB:96:20,-64
BLE,1703638950116199090,D3:F4:55:AB:96:20,-65
BLE,1703638950699532065,D3:F4:55:AB:96:20,-64
BLE,1703638950889498731,D3:F4:55:AB:96:20,-64
BLE,1703638951037306772,DF:DF:EE:00:00:04,-54
BLE,1703638951081130134,D3:F4:55:AB:96:20,-64
BLE,1703638951269983726,D3:F4:55:AB:96:20,-63
BLE,1703638951464434773,D3:F4:55:AB:96:20,-64
BLE,1703638951497659219,DF:DF:EE:00:00:04,-53
BLE,1703638951850685306,D3:F4:55:AB:96:20,-64
BLE,1703638952039511898,D3:F4:55:AB:96:20,-63
BLE,1703638952041274134,DF:DF:EE:00:00:04,-55
BLE,1703638952231271674,D3:F4:55:AB:96:20,-63
BLE,1703638952243249122,DF:A6:DC:DC:2E:81,-83
BLE,1703638952243275455,DF:DF:EE:00:00:01,-83
BLE,1703638952417030707,D3:F4:55:AB:96:20,-64
BLE,1703638952503351609,DF:DF:EE:00:00:04,-55
BLE,1703638952799885266,D3:F4:55:AB:96:20,-63
BLE,1703638952992451954,D3:F4:55:AB:96:20,-64
BLE,1703638953034532955,DF:DF:EE:00:00:04,-55
BLE,1703638953182469369,D3:F4:55:AB:96:20,-64
BLE,1703638953375782884,D3:F4:55:AB:96:20,-64
BLE,1703638953761336589,D3:F4:55:AB:96:20,-63
BLE,1703638954504827549,DF:DF:EE:00:00:04,-54
BLE,1703638954530160599,D3:F4:55:AB:96:20,-64
BLE,1703638954721245256,D3:F4:55:AB:96:20,-64
BLE,1703638955104404605,D3:F4:55:AB:96:20,-63
BLE,1703638955499860606,DF:DF:EE:00:00:04,-53
BLE,1703638955692543126,D3:F4:55:AB:96:20,-63
BLE,1703638955881303718,D3:F4:55:AB:96:20,-64
BLE,1703638956040130255,DF:DF:EE:00:00:04,-53
BLE,1703638956061134506,DF:A6:DC:DC:2E:81,-86
BLE,1703638956061160381,DF:DF:EE:00:00:01,-86
BLE,1703638956080721060,D3:F4:55:AB:96:20,-64
BLE,1703638956473116835,D3:F4:55:AB:96:20,-63
BLE,1703638956502500770,DF:DF:EE:00:00:04,-54
BLE,1703638957241739180,D3:F4:55:AB:96:20,-63
BLE,1703638957628980788,D3:F4:55:AB:96:20,-64
BLE,1703638957817430966,D3:F4:55:AB:96:20,-64
BLE,1703638958042229941,DF:DF:EE:00:00:04,-53
BLE,1703638958203274710,D3:F4:55:AB:96:20,-64
BLE,1703638958502578513,DF:DF:EE:00:00:04,-55
BLE,1703638958584246285,D3:F4:55:AB:96:20,-64
BLE,1703638958777663632,D3:F4:55:AB:96:20,-64
BLE,1703638958965044568,D3:F4:55:AB:96:20,-64
BLE,1703638959157546839,D3:F4:55:AB:96:20,-64
BLE,1703638959502664780,DF:DF:EE:00:00:04,-53
BLE,1703638959545491067,D3:F4:55:AB:96:20,-64
BLE,1703638959929658699,D3:F4:55:AB:96:20,-64
BLE,1703638960040050494,DF:DF:EE:00:00:04,-54
BLE,1703638960318272004,D3:F4:55:AB:96:20,-64
BLE,1703638960319623410,D3:F4:55:AB:96:20,-64
BLE,1703638960500121026,DF:DF:EE:00:00:04,-54
BLE,1703638960703418837,D3:F4:55:AB:96:20,-63
BLE,1703638961472008974,D3:F4:55:AB:96:20,-63
BLE,1703638961667271057,D3:F4:55:AB:96:20,-62
BLE,1703638961858643587,D3:F4:55:AB:96:20,-65
BLE,1703638962039880030,DF:DF:EE:00:00:04,-54
BLE,1703638962045900941,D3:F4:55:AB:96:20,-64
BLE,1703638962240183032,D3:F4:55:AB:96:20,-64
BLE,1703638962428310212,D3:F4:55:AB:96:20,-62
BLE,1703638962500642641,DF:DF:EE:00:00:04,-52
BLE,1703638963008493296,D3:F4:55:AB:96:20,-64
BLE,1703638963194623534,D3:F4:55:AB:96:20,-64
BLE,1703638963387182763,D3:F4:55:AB:96:20,-65
BLE,1703638963498119345,DF:DF:EE:00:00:04,-55
BLE,1703638963499669416,DF:DF:EE:00:00:04,-55
BLE,1703638963578342753,D3:F4:55:AB:96:20,-63
BLE,1703638964035206019,DF:DF:EE:00:00:04,-54
BLE,1703638964351177065,D3:F4:55:AB:96:20,-63
BLE,1703638964730607235,D3:F4:55:AB:96:20,-64
BLE,1703638964923360462,D3:F4:55:AB:96:20,-64
BLE,1703638965038051473,DF:DF:EE:00:00:04,-53
BLE,1703638965496494560,DF:DF:EE:00:00:04,-54
BLE,1703638965505256783,D3:F4:55:AB:96:20,-64
BLE,1703638965695696653,D3:F4:55:AB:96:20,-64
BLE,1703638965890213575,D3:F4:55:AB:96:20,-64
BLE,1703638966044837354,DF:DF:EE:00:00:04,-54
BLE,1703638966076443396,D3:F4:55:AB:96:20,-64
BLE,1703638966260270819,DF:A6:DC:DC:2E:81,-82
BLE,1703638966260301610,DF:DF:EE:00:00:01,-82
BLE,1703638966270969359,D3:F4:55:AB:96:20,-63
BLE,1703638966467490307,D3:F4:55:AB:96:20,-63
BLE,1703638966658971878,D3:F4:55:AB:96:20,-63
BLE,1703638966855257536,D3:F4:55:AB:96:20,-63
BLE,1703638967041619105,D3:F4:55:AB:96:20,-64
BLE,1703638967239947955,D3:F4:55:AB:96:20,-64
BLE,1703638967426826604,D3:F4:55:AB:96:20,-64
BLE,1703638967499080367,DF:DF:EE:00:00:04,-55
BLE,1703638967621401776,D3:F4:55:AB:96:20,-63
BLE,1703638967809069043,D3:F4:55:AB:96:20,-64
BLE,1703638968191546272,D3:F4:55:AB:96:20,-63
BLE,1703638968500199667,DF:DF:EE:00:00:04,-40
BLE,1703638968585241537,D3:F4:55:AB:96:20,-64
BLE,1703638968776037155,D3:F4:55:AB:96:20,-63
BLE,1703638968971110489,D3:F4:55:AB:96:20,-63
BLE,1703638969035212066,DF:DF:EE:00:00:04,-54
BLE,1703638969159732125,D3:F4:55:AB:96:20,-64
BLE,1703638969351728816,D3:F4:55:AB:96:20,-64
BLE,1703638969500479433,DF:DF:EE:00:00:04,-55
BLE,1703638969541542234,D3:F4:55:AB:96:20,-64
BLE,1703638969736493027,D3:F4:55:AB:96:20,-63
BLE,1703638969931588403,D3:F4:55:AB:96:20,-64
BLE,1703638970041548576,DF:DF:EE:00:00:04,-55
BLE,1703638970122346604,D3:F4:55:AB:96:20,-62
BLE,1703638970315417204,D3:F4:55:AB:96:20,-63
BLE,1703638970499317168,DF:DF:EE:00:00:04,-58
BLE,1703638970510501497,D3:F4:55:AB:96:20,-63
BLE,1703638970904869132,D3:F4:55:AB:96:20,-64
BLE,1703638971035306393,DF:DF:EE:00:00:04,-55
BLE,1703638971092713439,D3:F4:55:AB:96:20,-48
BLE,1703638971281419949,D3:F4:55:AB:96:20,-48
BLE,1703638971496470000,DF:DF:EE:00:00:04,-37
BLE,1703638971667944187,D3:F4:55:AB:96:20,-64
BLE,1703638972050326875,D3:F4:55:AB:96:20,-63
BLE,1703638972436805697,D3:F4:55:AB:96:20,-63
BLE,1703638972500691610,DF:DF:EE:00:00:04,-54
BLE,1703638972624834546,D3:F4:55:AB:96:20,-64
BLE,1703638972819052637,D3:F4:55:AB:96:20,-64
BLE,1703638973006533572,D3:F4:55:AB:96:20,-63
BLE,1703638973775326375,D3:F4:55:AB:96:20,-63
BLE,1703638973907006501,DF:A6:DC:DC:2E:81,-84
BLE,1703638973907035209,DF:DF:EE:00:00:01,-84
BLE,1703638974158863512,D3:F4:55:AB:96:20,-64
BLE,1703638974351061869,D3:F4:55:AB:96:20,-63
BLE,1703638974537325689,D3:F4:55:AB:96:20,-63
BLE,1703638974730448455,D3:F4:55:AB:96:20,-63
BLE,1703638975040078051,DF:DF:EE:00:00:04,-52
BLE,1703638975884290091,D3:F4:55:AB:96:20,-62
BLE,1703638976036465056,DF:DF:EE:00:00:04,-55
BLE,1703638976467692441,D3:F4:55:AB:96:20,-58
BLE,1703638976656703365,D3:F4:55:AB:96:20,-63
BLE,1703638977034535422,DF:DF:EE:00:00:04,-53
BLE,1703638977238258646,D3:F4:55:AB:96:20,-62
BLE,1703638977626973617,D3:F4:55:AB:96:20,-64
BLE,1703638978598015989,D3:F4:55:AB:96:20,-64
BLE,1703638978974210892,D3:F4:55:AB:96:20,-64
BLE,1703638979010760895,DF:A6:DC:DC:2E:81,-87
BLE,1703638979010791020,DF:DF:EE:00:00:01,-87
BLE,1703638979164189142,D3:F4:55:AB:96:20,-64
BLE,1703638979501555519,DF:DF:EE:00:00:04,-64
BLE,1703638979546292332,D3:F4:55:AB:96:20,-63
BLE,1703638979734214723,D3:F4:55:AB:96:20,-64
BLE,1703638980041527878,DF:DF:EE:00:00:04,-54
BLE,1703638980127697031,D3:F4:55:AB:96:20,-64
BLE,1703638980320389384,D3:F4:55:AB:96:20,-62
BLE,1703638980709544060,D3:F4:55:AB:96:20,-63
BLE,1703638980903950900,D3:F4:55:AB:96:20,-63
BLE,1703638981291794586,D3:F4:55:AB:96:20,-64
BLE,1703638981504188283,DF:DF:EE:00:00:04,-55
BLE,1703638981675283057,D3:F4:55:AB:96:20,-63
BLE,1703638981864622353,D3:F4:55:AB:96:20,-64
BLE,1703638982036806201,DF:DF:EE:00:00:04,-54
BLE,1703638982060470764,D3:F4:55:AB:96:20,-64
BLE,1703638982437998532,D3:F4:55:AB:96:20,-63
BLE,1703638982627871949,D3:F4:55:AB:96:20,-65
BLE,1703638983214628064,D3:F4:55:AB:96:20,-64
BLE,1703638983409122945,D3:F4:55:AB:96:20,-64
BLE,1703638983495345055,DF:DF:EE:00:00:04,-55
BLE,1703638983984047987,D3:F4:55:AB:96:20,-64
BLE,1703638984043653183,DF:DF:EE:00:00:04,-54
BLE,1703638984179277486,D3:F4:55:AB:96:20,-65
BLE,1703638984369281735,D3:F4:55:AB:96:20,-63
BLE,1703638984494647162,DF:DF:EE:00:00:04,-54
BLE,1703638984757888624,D3:F4:55:AB:96:20,-63
BLE,1703638985147458880,D3:F4:55:AB:96:20,-64
BLE,1703638985339952568,D3:F4:55:AB:96:20,-63
BLE,1703638985503080821,DF:DF:EE:00:00:04,-55
BLE,1703638985532115384,D3:F4:55:AB:96:20,-65
BLE,1703638985906830840,D3:F4:55:AB:96:20,-63
BLE,1703638986041514902,DF:DF:EE:00:00:04,-55
BLE,1703638986099134322,D3:F4:55:AB:96:20,-64
BLE,1703638986296624845,D3:F4:55:AB:96:20,-74
BLE,1703638986484691568,D3:F4:55:AB:96:20,-65
BLE,1703638986498419543,DF:DF:EE:00:00:04,-55
BLE,1703638986662967576,DF:A6:DC:DC:2E:81,-85
BLE,1703638986662999076,DF:DF:EE:00:00:01,-85
BLE,1703638986679667778,D3:F4:55:AB:96:20,-64
BLE,1703638986866615426,D3:F4:55:AB:96:20,-63
BLE,1703638987038851274,DF:DF:EE:00:00:04,-54
BLE,1703638987061641469,D3:F4:55:AB:96:20,-65
BLE,1703638987248991989,D3:F4:55:AB:96:20,-64
BLE,1703638987444457153,D3:F4:55:AB:96:20,-64
BLE,1703638987501880575,DF:DF:EE:00:00:04,-55
BLE,1703638988200017227,D3:F4:55:AB:96:20,-63
BLE,1703638988395265226,D3:F4:55:AB:96:20,-64
BLE,1703638988497783041,DF:DF:EE:00:00:04,-54
BLE,1703638988587553541,D3:F4:55:AB:96:20,-65
BLE,1703638988970609598,D3:F4:55:AB:96:20,-64
BLE,1703638989038466021,DF:DF:EE:00:00:04,-54
BLE,1703638989162487208,D3:F4:55:AB:96:20,-64
BLE,1703638989495390536,DF:DF:EE:00:00:04,-52
BLE,1703638989556788093,D3:F4:55:AB:96:20,-64
BLE,1703638989943224041,D3:F4:55:AB:96:20,-65
BLE,1703638990036010349,DF:DF:EE:00:00:04,-52
BLE,1703638990488143195,DF:A6:DC:DC:2E:81,-85
BLE,1703638990488178153,DF:DF:EE:00:00:01,-85
BLE,1703638991092310881,D3:F4:55:AB:96:20,-64
BLE,1703638991282211797,D3:F4:55:AB:96:20,-64
BLE,1703638991665599686,D3:F4:55:AB:96:20,-64
BLE,1703638992238122872,D3:F4:55:AB:96:20,-64
BLE,1703638992502628907,DF:DF:EE:00:00:04,-65
BLE,1703638993778154291,D3:F4:55:AB:96:20,-64
BLE,1703638994035849380,DF:DF:EE:00:00:04,-54
BLE,1703638994160081315,D3:F4:55:AB:96:20,-63
BLE,1703638994313138023,DF:A6:DC:DC:2E:81,-84
BLE,1703638994313166814,DF:DF:EE:00:00:01,-84
BLE,1703638994501542618,DF:DF:EE:00:00:04,-54
BLE,1703638994547942668,D3:F4:55:AB:96:20,-64
