BLE,1704920516701710411,D3:F4:55:AB:96:20,-77
BLE,1704920516891872340,D3:F4:55:AB:96:20,-60
BLE,1704920517267968341,D3:F4:55:AB:96:20,-59
BLE,1704920517409127960,DF:DF:EE:00:00:04,-54
BLE,1704920517458781017,D3:F4:55:AB:96:20,-83
BLE,1704920517650619940,D3:F4:55:AB:96:20,-60
BLE,1704920518231835978,D3:F4:55:AB:96:20,-44
BLE,1704920519000069916,D3:F4:55:AB:96:20,-45
BLE,1704920519379044822,D3:F4:55:AB:96:20,-45
BLE,1704920519405830801,DF:DF:EE:00:00:04,-59
BLE,1704920519569697499,D3:F4:55:AB:96:20,-61
BLE,1704920519760989591,D3:F4:55:AB:96:20,-59
BLE,1704920519960783941,D3:F4:55:AB:96:20,-67
BLE,1704920520340425094,D3:F4:55:AB:96:20,-67
BLE,1704920520371507765,DF:A6:DC:DC:2E:81,-67
BLE,1704920520371563598,DF:DF:EE:00:00:01,-67
BLE,1704920520411004195,DF:DF:EE:00:00:04,-56
BLE,1704920520867684800,DF:DF:EE:00:00:04,-60
BLE,1704920520911393172,D3:F4:55:AB:96:20,-58
BLE,1704920521108418699,D3:F4:55:AB:96:20,-66
BLE,1704920521412304021,DF:DF:EE:00:00:04,-51
BLE,1704920521489017057,D3:F4:55:AB:96:20,-67
BLE,1704920521675004378,D3:F4:55:AB:96:20,-60
BLE,1704920521872791777,DF:DF:EE:00:00:04,-54
BLE,1704920522058952389,D3:F4:55:AB:96:20,-59
BLE,1704920522256611414,D3:F4:55:AB:96:20,-67
BLE,1704920522409048573,DF:DF:EE:00:00:04,-46
BLE,1704920522826869786,D3:F4:55:AB:96:20,-60
BLE,1704920522828217656,D3:F4:55:AB:96:20,-62
BLE,1704920522868859499,DF:DF:EE:00:00:04,-77
BLE,1704920523016911466,D3:F4:55:AB:96:20,-52
BLE,1704920523408610614,DF:DF:EE:00:00:04,-57
BLE,1704920523792161918,D3:F4:55:AB:96:20,-58
BLE,1704920523875857427,DF:DF:EE:00:00:04,-54
BLE,1704920523987833243,D3:F4:55:AB:96:20,-67
BLE,1704920524870827903,DF:DF:EE:00:00:04,-59
BLE,1704920524933422202,D3:F4:55:AB:96:20,-52
BLE,1704920525120327185,D3:F4:55:AB:96:20,-59
BLE,1704920525317433796,D3:F4:55:AB:96:20,-67
BLE,1704920525503149909,D3:F4:55:AB:96:20,-59
BLE,1704920525896158219,D3:F4:55:AB:96:20,-68
BLE,1704920526085637984,D3:F4:55:AB:96:20,-59
BLE,1704920526282031139,D3:F4:55:AB:96:20,-67
BLE,1704920526414376834,DF:DF:EE:00:00:04,-66
BLE,1704920526673051498,D3:F4:55:AB:96:20,-59
BLE,1704920527832935834,D3:F4:55:AB:96:20,-67
BLE,1704920528018928238,D3:F4:55:AB:96:20,-59
BLE,1704920528021187354,DF:A6:DC:DC:2E:81,-67
BLE,1704920528021199687,DF:DF:EE:00:00:01,-67
BLE,1704920528216085307,D3:F4:55:AB:96:20,-69
BLE,1704920528417318110,DF:DF:EE:00:00:04,-65
BLE,1704920528803856819,D3:F4:55:AB:96:20,-67
BLE,1704920528875433042,DF:DF:EE:00:00:04,-57
BLE,1704920528997613318,D3:F4:55:AB:96:20,-62
BLE,1704920529411664796,DF:DF:EE:00:00:04,-55
BLE,1704920529575213370,D3:F4:55:AB:96:20,-61
BLE,1704920529766785752,D3:F4:55:AB:96:20,-72
BLE,1704920529874463335,DF:DF:EE:00:00:04,-39
BLE,1704920530334013095,D3:F4:55:AB:96:20,-66
BLE,1704920530921027235,D3:F4:55:AB:96:20,-58
BLE,1704920531414036199,DF:DF:EE:00:00:04,-56
BLE,1704920531500677196,D3:F4:55:AB:96:20,-72
BLE,1704920531845728275,DF:A6:DC:DC:2E:81,-81
BLE,1704920531845763816,DF:DF:EE:00:00:01,-81
BLE,1704920531874566038,DF:DF:EE:00:00:04,-54
BLE,1704920531881720927,D3:F4:55:AB:96:20,-67
BLE,1704920532410441252,DF:DF:EE:00:00:04,-56
BLE,1704920532471974805,D3:F4:55:AB:96:20,-67
BLE,1704920532857814392,D3:F4:55:AB:96:20,-60
BLE,1704920533241214864,D3:F4:55:AB:96:20,-61
BLE,1704920533409788377,DF:DF:EE:00:00:04,-53
BLE,1704920533434169824,D3:F4:55:AB:96:20,-67
BLE,1704920534387396253,DF:A6:DC:DC:2E:81,-68
BLE,1704920534387456711,DF:DF:EE:00:00:01,-68
BLE,1704920534390817531,D3:F4:55:AB:96:20,-61
BLE,1704920534974481935,D3:F4:55:AB:96:20,-60
BLE,1704920535414757353,DF:DF:EE:00:00:04,-64
BLE,1704920535553028400,D3:F4:55:AB:96:20,-66
BLE,1704920535874202196,DF:DF:EE:00:00:04,-56
BLE,1704920536135933307,D3:F4:55:AB:96:20,-51
BLE,1704920536325849820,D3:F4:55:AB:96:20,-58
BLE,1704920536413178898,DF:DF:EE:00:00:04,-56
BLE,1704920536707889422,D3:F4:55:AB:96:20,-59
BLE,1704920536868931173,DF:DF:EE:00:00:04,-40
BLE,1704920537406733921,DF:DF:EE:00:00:04,-57
BLE,1704920537669342986,D3:F4:55:AB:96:20,-72
BLE,1704920537859453457,D3:F4:55:AB:96:20,-56
BLE,1704920537872036950,DF:DF:EE:00:00:04,-55
BLE,1704920538049165596,D3:F4:55:AB:96:20,-66
BLE,1704920538823895593,D3:F4:55:AB:96:20,-61
BLE,1704920538876873179,DF:DF:EE:00:00:04,-53
BLE,1704920539407266872,DF:DF:EE:00:00:04,-76
BLE,1704920539484617197,DF:A6:DC:DC:2E:81,-69
BLE,1704920539484653864,DF:DF:EE:00:00:01,-69
BLE,1704920539599778959,D3:F4:55:AB:96:20,-67
BLE,1704920539868776291,DF:DF:EE:00:00:04,-41
BLE,1704920540410318941,DF:DF:EE:00:00:04,-55
BLE,1704920540950606680,D3:F4:55:AB:96:20,-67
BLE,1704920541408497071,DF:DF:EE:00:00:04,-56
BLE,1704920541534033959,D3:F4:55:AB:96:20,-68
BLE,1704920541730576072,D3:F4:55:AB:96:20,-60
BLE,1704920542415517666,DF:DF:EE:00:00:04,-56
BLE,1704920543267340988,D3:F4:55:AB:96:20,-57
BLE,1704920543852380345,D3:F4:55:AB:96:20,-67
BLE,1704920543869069864,DF:DF:EE:00:00:04,-54
BLE,1704920544040872739,D3:F4:55:AB:96:20,-59
BLE,1704920544407318152,DF:DF:EE:00:00:04,-55
BLE,1704920544869805692,DF:DF:EE:00:00:04,-65
BLE,1704920545191440070,D3:F4:55:AB:96:20,-60
BLE,1704920545412053381,DF:DF:EE:00:00:04,-56
BLE,1704920545584579545,D3:F4:55:AB:96:20,-52
BLE,1704920545968250349,D3:F4:55:AB:96:20,-68
BLE,1704920546154691293,D3:F4:55:AB:96:20,-76
BLE,1704920546349119039,D3:F4:55:AB:96:20,-62
BLE,1704920547123538370,DF:A6:DC:DC:2E:81,-67
BLE,1704920547123592078,DF:DF:EE:00:00:01,-67
BLE,1704920547304793584,D3:F4:55:AB:96:20,-58
BLE,1704920547689561633,D3:F4:55:AB:96:20,-59
BLE,1704920548070853738,D3:F4:55:AB:96:20,-59
BLE,1704920548408376846,DF:DF:EE:00:00:04,-56
BLE,1704920548843243827,D3:F4:55:AB:96:20,-62
BLE,1704920548871896507,DF:DF:EE:00:00:04,-55
BLE,1704920549407373764,DF:DF:EE:00:00:04,-55
BLE,1704920549422679997,D3:F4:55:AB:96:20,-59
BLE,1704920549617630491,D3:F4:55:AB:96:20,-68
BLE,1704920549810265952,D3:F4:55:AB:96:20,-62
BLE,1704920549867412022,DF:DF:EE:00:00:04,-42
BLE,1704920550410445167,DF:DF:EE:00:00:04,-43
BLE,1704920550579875093,D3:F4:55:AB:96:20,-68
BLE,1704920550872394292,DF:DF:EE:00:00:04,-55
BLE,1704920550967127758,D3:F4:55:AB:96:20,-68
BLE,1704920551152996496,D3:F4:55:AB:96:20,-59
BLE,1704920551348357405,D3:F4:55:AB:96:20,-67
BLE,1704920551412892863,DF:DF:EE:00:00:04,-72
BLE,1704920551536763174,D3:F4:55:AB:96:20,-59
BLE,1704920551926499955,D3:F4:55:AB:96:20,-62
BLE,1704920552212313847,DF:A6:DC:DC:2E:81,-53
BLE,1704920552212374888,DF:DF:EE:00:00:01,-53
BLE,1704920552312316667,D3:F4:55:AB:96:20,-68
BLE,1704920552410767952,DF:DF:EE:00:00:04,-75
BLE,1704920552504286756,D3:F4:55:AB:96:20,-58
BLE,1704920552699925664,D3:F4:55:AB:96:20,-84
BLE,1704920552874492696,DF:DF:EE:00:00:04,-55
BLE,1704920552894891658,D3:F4:55:AB:96:20,-62
BLE,1704920553276894635,D3:F4:55:AB:96:20,-61
BLE,1704920553414238770,DF:DF:EE:00:00:04,-39
BLE,1704920553489507061,DF:A6:DC:DC:2E:81,-67
BLE,1704920553489534603,DF:DF:EE:00:00:01,-67
BLE,1704920553659081195,D3:F4:55:AB:96:20,-62
BLE,1704920553847866172,D3:F4:55:AB:96:20,-80
BLE,1704920554234413881,D3:F4:55:AB:96:20,-59
BLE,1704920554411947776,DF:DF:EE:00:00:04,-53
BLE,1704920554430572621,D3:F4:55:AB:96:20,-67
BLE,1704920555405885881,DF:DF:EE:00:00:04,-56
BLE,1704920555589562877,D3:F4:55:AB:96:20,-46
BLE,1704920555867678382,DF:DF:EE:00:00:04,-64
BLE,1704920555973551638,D3:F4:55:AB:96:20,-46
BLE,1704920556032686533,DF:A6:DC:DC:2E:81,-68
BLE,1704920556032741575,DF:DF:EE:00:00:01,-68
BLE,1704920556168834881,D3:F4:55:AB:96:20,-58
BLE,1704920556749713962,D3:F4:55:AB:96:20,-68
BLE,1704920557329737004,D3:F4:55:AB:96:20,-52
BLE,1704920557871572028,DF:DF:EE:00:00:04,-46
BLE,1704920557904107319,D3:F4:55:AB:96:20,-59
BLE,1704920558409305277,DF:DF:EE:00:00:04,-72
BLE,1704920558867321667,DF:DF:EE:00:00:04,-60
BLE,1704920559067161643,D3:F4:55:AB:96:20,-72
BLE,1704920559407173282,DF:DF:EE:00:00:04,-59
BLE,1704920559452289024,D3:F4:55:AB:96:20,-42
BLE,1704920559832315884,D3:F4:55:AB:96:20,-67
BLE,1704920559866879542,DF:DF:EE:00:00:04,-54
BLE,1704920560404640207,D3:F4:55:AB:96:20,-61
BLE,1704920560415778663,DF:DF:EE:00:00:04,-63
BLE,1704920560869111031,DF:DF:EE:00:00:04,-47
BLE,1704920560977244653,D3:F4:55:AB:96:20,-68
BLE,1704920561173983849,D3:F4:55:AB:96:20,-61
BLE,1704920561412499382,DF:DF:EE:00:00:04,-42
BLE,1704920561744488761,D3:F4:55:AB:96:20,-69
BLE,1704920561870213732,DF:DF:EE:00:00:04,-55
BLE,1704920561941882079,D3:F4:55:AB:96:20,-68
BLE,1704920562415958325,DF:DF:EE:00:00:04,-72
BLE,1704920562515962353,D3:F4:55:AB:96:20,-60
BLE,1704920562872640470,DF:DF:EE:00:00:04,-46
BLE,1704920563092153203,D3:F4:55:AB:96:20,-67
BLE,1704920563409515972,DF:DF:EE:00:00:04,-69
BLE,1704920563864855457,D3:F4:55:AB:96:20,-45
BLE,1704920563873480590,DF:DF:EE:00:00:04,-55
BLE,1704920564054155306,D3:F4:55:AB:96:20,-61
BLE,1704920564630055906,D3:F4:55:AB:96:20,-60
BLE,1704920564871263096,DF:DF:EE:00:00:04,-67
BLE,1704920564944391146,DF:A6:DC:DC:2E:81,-67
BLE,1704920564944453104,DF:DF:EE:00:00:01,-67
BLE,1704920565015355454,D3:F4:55:AB:96:20,-58
BLE,1704920565399743547,D3:F4:55:AB:96:20,-46
BLE,1704920565406735436,DF:DF:EE:00:00:04,-54
BLE,1704920565779509408,D3:F4:55:AB:96:20,-59
BLE,1704920565969672545,D3:F4:55:AB:96:20,-67
BLE,1704920566165752493,D3:F4:55:AB:96:20,-61
BLE,1704920566407367390,DF:DF:EE:00:00:04,-56
BLE,1704920566556934435,D3:F4:55:AB:96:20,-68
BLE,1704920566742324758,D3:F4:55:AB:96:20,-59
BLE,1704920566869274349,DF:DF:EE:00:00:04,-65
BLE,1704920567128827509,D3:F4:55:AB:96:20,-45
BLE,1704920567324818624,D3:F4:55:AB:96:20,-66
BLE,1704920567487298911,DF:A6:DC:DC:2E:81,-69
BLE,1704920567487358702,DF:DF:EE:00:00:01,-69
BLE,1704920568475730203,D3:F4:55:AB:96:20,-59
BLE,1704920568675471345,D3:F4:55:AB:96:20,-67
BLE,1704920568861890331,D3:F4:55:AB:96:20,-59
BLE,1704920568867379726,DF:DF:EE:00:00:04,-39
BLE,1704920569054762166,D3:F4:55:AB:96:20,-68
BLE,1704920569822310065,D3:F4:55:AB:96:20,-68
BLE,1704920569866872726,DF:DF:EE:00:00:04,-62
BLE,1704920570038252228,DF:A6:DC:DC:2E:81,-69
BLE,1704920570038286186,DF:DF:EE:00:00:01,-69
BLE,1704920570204362959,D3:F4:55:AB:96:20,-67
BLE,1704920570412531110,DF:DF:EE:00:00:04,-72
BLE,1704920571168593429,D3:F4:55:AB:96:20,-84
BLE,1704920571311376792,DF:A6:DC:DC:2E:81,-68
BLE,1704920571311446291,DF:DF:EE:00:00:01,-68
BLE,1704920571404910596,DF:DF:EE:00:00:04,-57
BLE,1704920571749386218,D3:F4:55:AB:96:20,-46
BLE,1704920572132399316,D3:F4:55:AB:96:20,-62
BLE,1704920572322114706,D3:F4:55:AB:96:20,-60
BLE,1704920572872497738,DF:DF:EE:00:00:04,-55
BLE,1704920573084825249,D3:F4:55:AB:96:20,-67
BLE,1704920573406339044,DF:DF:EE:00:00:04,-57
BLE,1704920573467316015,D3:F4:55:AB:96:20,-67
BLE,1704920573652911629,D3:F4:55:AB:96:20,-58
BLE,1704920573847587083,D3:F4:55:AB:96:20,-52
BLE,1704920573857270087,DF:A6:DC:DC:2E:81,-69
BLE,1704920573857300295,DF:DF:EE:00:00:01,-69
BLE,1704920574033514528,D3:F4:55:AB:96:20,-58
BLE,1704920574231357886,D3:F4:55:AB:96:20,-67
BLE,1704920574405098504,DF:DF:EE:00:00:04,-55
BLE,1704920574416383419,D3:F4:55:AB:96:20,-59
BLE,1704920574614664525,D3:F4:55:AB:96:20,-68
BLE,1704920574867716085,DF:DF:EE:00:00:04,-60
BLE,1704920574997965372,D3:F4:55:AB:96:20,-67
BLE,1704920575185608353,D3:F4:55:AB:96:20,-59
BLE,1704920575407878199,DF:DF:EE:00:00:04,-56
BLE,1704920575566113919,D3:F4:55:AB:96:20,-59
BLE,1704920576336500974,D3:F4:55:AB:96:20,-61
BLE,1704920576406135245,DF:DF:EE:00:00:04,-53
BLE,1704920576527133360,D3:F4:55:AB:96:20,-51
BLE,1704920576870331195,DF:DF:EE:00:00:04,-57
BLE,1704920577300131571,D3:F4:55:AB:96:20,-58
BLE,1704920577680185347,DF:A6:DC:DC:2E:81,-67
BLE,1704920577680232055,DF:DF:EE:00:00:01,-67
BLE,1704920577692564341,D3:F4:55:AB:96:20,-84
BLE,1704920577876165004,DF:DF:EE:00:00:04,-55
BLE,1704920578277359407,D3:F4:55:AB:96:20,-51
BLE,1704920578414876207,DF:DF:EE:00:00:04,-39
BLE,1704920578863720675,D3:F4:55:AB:96:20,-68
BLE,1704920578870356357,DF:DF:EE:00:00:04,-42
BLE,1704920578949920924,DF:A6:DC:DC:2E:81,-69
BLE,1704920578949956257,DF:DF:EE:00:00:01,-69
BLE,1704920579248788932,D3:F4:55:AB:96:20,-52
BLE,1704920579410142139,DF:DF:EE:00:00:04,-47
BLE,1704920579436942160,D3:F4:55:AB:96:20,-59
BLE,1704920579628371793,D3:F4:55:AB:96:20,-68
BLE,1704920580401774336,D3:F4:55:AB:96:20,-60
BLE,1704920580404466076,DF:DF:EE:00:00:04,-57
BLE,1704920580597874534,D3:F4:55:AB:96:20,-68
BLE,1704920580787631673,D3:F4:55:AB:96:20,-59
BLE,1704920580979934678,D3:F4:55:AB:96:20,-67
BLE,1704920581166271663,D3:F4:55:AB:96:20,-59
BLE,1704920581413075290,DF:DF:EE:00:00:04,-42
BLE,1704920581556569233,D3:F4:55:AB:96:20,-60
BLE,1704920581750791439,D3:F4:55:AB:96:20,-59
BLE,1704920581872211301,DF:DF:EE:00:00:04,-55
BLE,1704920582327247870,D3:F4:55:AB:96:20,-68
BLE,1704920582515909222,D3:F4:55:AB:96:20,-76
BLE,1704920582773442140,DF:A6:DC:DC:2E:81,-54
BLE,1704920582773495931,DF:DF:EE:00:00:01,-54
BLE,1704920582902098891,D3:F4:55:AB:96:20,-60
BLE,1704920583289964221,D3:F4:55:AB:96:20,-62
BLE,1704920583405291898,DF:DF:EE:00:00:04,-55
BLE,1704920583485313963,D3:F4:55:AB:96:20,-59
BLE,1704920583866351319,DF:DF:EE:00:00:04,-60
BLE,1704920584251279535,D3:F4:55:AB:96:20,-60
BLE,1704920584409796045,DF:DF:EE:00:00:04,-56
BLE,1704920584442019170,D3:F4:55:AB:96:20,-66
BLE,1704920584874763326,DF:DF:EE:00:00:04,-54
BLE,1704920585211515103,D3:F4:55:AB:96:20,-67
BLE,1704920585411015538,DF:DF:EE:00:00:04,-55
BLE,1704920585789752778,D3:F4:55:AB:96:20,-61
BLE,1704920585979938040,D3:F4:55:AB:96:20,-59
BLE,1704920586408413004,DF:DF:EE:00:00:04,-42
BLE,1704920586558539589,D3:F4:55:AB:96:20,-72
BLE,1704920586588725347,DF:A6:DC:DC:2E:81,-67
BLE,1704920586588768596,DF:DF:EE:00:00:01,-67
BLE,1704920586876015816,DF:DF:EE:00:00:04,-55
BLE,1704920587407215631,DF:DF:EE:00:00:04,-53
BLE,1704920587708361339,D3:F4:55:AB:96:20,-51
BLE,1704920587902013213,D3:F4:55:AB:96:20,-60
BLE,1704920588285053186,D3:F4:55:AB:96:20,-62
BLE,1704920588406171133,DF:DF:EE:00:00:04,-45
BLE,1704920588477925105,D3:F4:55:AB:96:20,-58
BLE,1704920588674185802,D3:F4:55:AB:96:20,-67
BLE,1704920588865068437,DF:DF:EE:00:00:04,-58
BLE,1704920589056688777,D3:F4:55:AB:96:20,-68
BLE,1704920589440336956,D3:F4:55:AB:96:20,-70
BLE,1704920589627873312,D3:F4:55:AB:96:20,-59
BLE,1704920590018504339,D3:F4:55:AB:96:20,-62
BLE,1704920590869690664,DF:DF:EE:00:00:04,-55
BLE,1704920591360962343,D3:F4:55:AB:96:20,-49
BLE,1704920591403704760,DF:DF:EE:00:00:04,-56
BLE,1704920591939708182,D3:F4:55:AB:96:20,-67
BLE,1704920592327265971,D3:F4:55:AB:96:20,-59
BLE,1704920592410166149,DF:DF:EE:00:00:04,-64
BLE,1704920592521626301,D3:F4:55:AB:96:20,-69
BLE,1704920592956791613,DF:A6:DC:DC:2E:81,-68
BLE,1704920592956850863,DF:DF:EE:00:00:01,-68
BLE,1704920593271522768,D3:F4:55:AB:96:20,-62
BLE,1704920593857305997,D3:F4:55:AB:96:20,-58
BLE,1704920593870099822,DF:DF:EE:00:00:04,-65
BLE,1704920594237154774,D3:F4:55:AB:96:20,-45
BLE,1704920594414091171,DF:DF:EE:00:00:04,-55
BLE,1704920594432459141,D3:F4:55:AB:96:20,-67
BLE,1704920594627828051,D3:F4:55:AB:96:20,-61
BLE,1704920594871697605,DF:DF:EE:00:00:04,-59
BLE,1704920595019422824,D3:F4:55:AB:96:20,-69
BLE,1704920595210558499,D3:F4:55:AB:96:20,-59
BLE,1704920595404510539,D3:F4:55:AB:96:20,-67
BLE,1704920595499503004,DF:A6:DC:DC:2E:81,-68
BLE,1704920595499543296,DF:DF:EE:00:00:01,-68
BLE,1704920595592779434,D3:F4:55:AB:96:20,-59
BLE,1704920595872322892,DF:DF:EE:00:00:04,-61
BLE,1704920596369074882,D3:F4:55:AB:96:20,-68
BLE,1704920596556644655,D3:F4:55:AB:96:20,-75
BLE,1704920596941213206,D3:F4:55:AB:96:20,-58
BLE,1704920597333202061,D3:F4:55:AB:96:20,-62
BLE,1704920597411335633,DF:DF:EE:00:00:04,-44
BLE,1704920597525165483,D3:F4:55:AB:96:20,-59
BLE,1704920597722803967,D3:F4:55:AB:96:20,-86
BLE,1704920597870764810,DF:DF:EE:00:00:04,-54
BLE,1704920598100522419,D3:F4:55:AB:96:20,-68
BLE,1704920598407236646,DF:DF:EE:00:00:04,-53
BLE,1704920598484835054,D3:F4:55:AB:96:20,-72
BLE,1704920598865260537,D3:F4:55:AB:96:20,-68
BLE,1704920599408722305,DF:DF:EE:00:00:04,-62
BLE,1704920599864979744,DF:DF:EE:00:00:04,-57
BLE,1704920600404055612,DF:DF:EE:00:00:04,-58
BLE,1704920600407834389,D3:F4:55:AB:96:20,-49
BLE,1704920600603210465,D3:F4:55:AB:96:20,-52
BLE,1704920601412885367,DF:DF:EE:00:00:04,-55
BLE,1704920601866801690,DF:DF:EE:00:00:04,-58
BLE,1704920602409097921,DF:DF:EE:00:00:04,-56
BLE,1704920602724831530,D3:F4:55:AB:96:20,-58
BLE,1704920602870029342,DF:DF:EE:00:00:04,-76
BLE,1704920602919889107,D3:F4:55:AB:96:20,-68
BLE,1704920603109741538,D3:F4:55:AB:96:20,-62
BLE,1704920603298868263,D3:F4:55:AB:96:20,-72
BLE,1704920603489328482,D3:F4:55:AB:96:20,-59
BLE,1704920603865841689,DF:DF:EE:00:00:04,-55
BLE,1704920603873920033,D3:F4:55:AB:96:20,-59
BLE,1704920604067710573,D3:F4:55:AB:96:20,-67
BLE,1704920604442458370,D3:F4:55:AB:96:20,-62
BLE,1704920604875360275,DF:DF:EE:00:00:04,-55
BLE,1704920605023739991,D3:F4:55:AB:96:20,-60
BLE,1704920605870212459,DF:DF:EE:00:00:04,-58
BLE,1704920606365667580,D3:F4:55:AB:96:20,-60
BLE,1704920606405372967,DF:DF:EE:00:00:04,-62
BLE,1704920607404167595,DF:DF:EE:00:00:04,-56
BLE,1704920607711732610,D3:F4:55:AB:96:20,-57
BLE,1704920608240463727,DF:A6:DC:DC:2E:81,-69
BLE,1704920608240498977,DF:DF:EE:00:00:01,-69
BLE,1704920608292457650,D3:F4:55:AB:96:20,-52
BLE,1704920608481698125,D3:F4:55:AB:96:20,-58
BLE,1704920608863315479,DF:DF:EE:00:00:04,-57
BLE,1704920609061351544,D3:F4:55:AB:96:20,-68
BLE,1704920609254395296,D3:F4:55:AB:96:20,-57
BLE,1704920609408279824,DF:DF:EE:00:00:04,-56
BLE,1704920609409883026,DF:DF:EE:00:00:04,-54
BLE,1704920609645383571,D3:F4:55:AB:96:20,-66
BLE,1704920609872233525,DF:DF:EE:00:00:04,-64
BLE,1704920610225347322,D3:F4:55:AB:96:20,-62
BLE,1704920610410714145,DF:DF:EE:00:00:04,-54
BLE,1704920610865185550,DF:DF:EE:00:00:04,-57
BLE,1704920611381243882,D3:F4:55:AB:96:20,-67
BLE,1704920611406713992,DF:DF:EE:00:00:04,-58
BLE,1704920611571632811,D3:F4:55:AB:96:20,-46
BLE,1704920611766003682,D3:F4:55:AB:96:20,-45
BLE,1704920612144954463,D3:F4:55:AB:96:20,-67
BLE,1704920612725387962,D3:F4:55:AB:96:20,-69
BLE,1704920612916503054,D3:F4:55:AB:96:20,-60
BLE,1704920613299379570,D3:F4:55:AB:96:20,-59
BLE,1704920613408087690,DF:DF:EE:00:00:04,-57
BLE,1704920613870522605,DF:DF:EE:00:00:04,-55
BLE,1704920613880378400,D3:F4:55:AB:96:20,-76
BLE,1704920614070886662,D3:F4:55:AB:96:20,-62
BLE,1704920614408777185,DF:DF:EE:00:00:04,-54
BLE,1704920614601206939,DF:A6:DC:DC:2E:81,-68
BLE,1704920614601229980,DF:DF:EE:00:00:01,-68
BLE,1704920615210650867,D3:F4:55:AB:96:20,-59
BLE,1704920615595696624,D3:F4:55:AB:96:20,-59
BLE,1704920615790609160,D3:F4:55:AB:96:20,-69
BLE,1704920615865547578,DF:DF:EE:00:00:04,-56
BLE,1704920615984251576,D3:F4:55:AB:96:20,-62
BLE,1704920616177423744,D3:F4:55:AB:96:20,-60
BLE,1704920616870338182,DF:DF:EE:00:00:04,-55
BLE,1704920616955463644,D3:F4:55:AB:96:20,-68
BLE,1704920617407386225,DF:DF:EE:00:00:04,-54
BLE,1704920617536972764,D3:F4:55:AB:96:20,-46
BLE,1704920618119701338,D3:F4:55:AB:96:20,-61
BLE,1704920618692524617,D3:F4:55:AB:96:20,-67
BLE,1704920618869303765,DF:DF:EE:00:00:04,-55
BLE,1704920619277765306,D3:F4:55:AB:96:20,-67
BLE,1704920619408156050,DF:DF:EE:00:00:04,-55
BLE,1704920619867708227,DF:DF:EE:00:00:04,-57
BLE,1704920620040768597,D3:F4:55:AB:96:20,-67
BLE,1704920620614052749,D3:F4:55:AB:96:20,-59
BLE,1704920620806471587,D3:F4:55:AB:96:20,-68
BLE,1704920620874080408,DF:DF:EE:00:00:04,-55
BLE,1704920620969503038,DF:A6:DC:DC:2E:81,-67
BLE,1704920620969533663,DF:DF:EE:00:00:01,-67
BLE,1704920621403519397,DF:DF:EE:00:00:04,-55
BLE,1704920621872042247,DF:DF:EE:00:00:04,-57
BLE,1704920621962058189,D3:F4:55:AB:96:20,-59
BLE,1704920622547189920,D3:F4:55:AB:96:20,-59
BLE,1704920622867194805,DF:DF:EE:00:00:04,-54
BLE,1704920623132171736,D3:F4:55:AB:96:20,-58
BLE,1704920623865422267,DF:DF:EE:00:00:04,-56
BLE,1704920623905931444,D3:F4:55:AB:96:20,-46
BLE,1704920624095434626,D3:F4:55:AB:96:20,-45
BLE,1704920624409109659,DF:DF:EE:00:00:04,-55
BLE,1704920625255755252,D3:F4:55:AB:96:20,-60
BLE,1704920625404869548,DF:DF:EE:00:00:04,-57
BLE,1704920625865929386,DF:DF:EE:00:00:04,-64
BLE,1704920626058424973,DF:A6:DC:DC:2E:81,-67
BLE,1704920626058466139,DF:DF:EE:00:00:01,-67
BLE,1704920626213869120,D3:F4:55:AB:96:20,-45
BLE,1704920626872197401,DF:DF:EE:00:00:04,-55
BLE,1704920626986522249,D3:F4:55:AB:96:20,-62
BLE,1704920627407931948,DF:DF:EE:00:00:04,-57
BLE,1704920627869034035,DF:DF:EE:00:00:04,-64
BLE,1704920627950785052,D3:F4:55:AB:96:20,-62
BLE,1704920628145439797,D3:F4:55:AB:96:20,-63
BLE,1704920628408381194,DF:DF:EE:00:00:04,-54
BLE,1704920628867168499,DF:DF:EE:00:00:04,-57
BLE,1704920628911750534,D3:F4:55:AB:96:20,-45
BLE,1704920629411621054,DF:DF:EE:00:00:04,-57
BLE,1704920629413012924,DF:DF:EE:00:00:04,-54
BLE,1704920629488039925,D3:F4:55:AB:96:20,-68
BLE,1704920629865946293,DF:DF:EE:00:00:04,-54
BLE,1704920630404024415,DF:DF:EE:00:00:04,-55
BLE,1704920630440726897,D3:F4:55:AB:96:20,-59
BLE,1704920630869183569,DF:DF:EE:00:00:04,-57
BLE,1704920631584131297,D3:F4:55:AB:96:20,-67
BLE,1704920631869625274,DF:DF:EE:00:00:04,-56
BLE,1704920631970235008,D3:F4:55:AB:96:20,-72
BLE,1704920632408286560,DF:DF:EE:00:00:04,-55
BLE,1704920632542268499,D3:F4:55:AB:96:20,-62
BLE,1704920632866534950,DF:DF:EE:00:00:04,-62
BLE,1704920633407824643,DF:DF:EE:00:00:04,-64
BLE,1704920633689817758,D3:F4:55:AB:96:20,-47
BLE,1704920633880020437,D3:F4:55:AB:96:20,-67
BLE,1704920634073603894,D3:F4:55:AB:96:20,-61
BLE,1704920634267166477,D3:F4:55:AB:96:20,-59
BLE,1704920634408549512,DF:DF:EE:00:00:04,-55
BLE,1704920634851044130,D3:F4:55:AB:96:20,-60
BLE,1704920634986070356,DF:A6:DC:DC:2E:81,-67
BLE,1704920634986110648,DF:DF:EE:00:00:01,-67
BLE,1704920635234873558,D3:F4:55:AB:96:20,-59
