BLE,1701681655907408168,DF:DF:EE:00:00:04,-60
BLE,1701681656085848607,DF:A6:DC:DC:2E:81,-66
BLE,1701681656085906483,DF:DF:EE:00:00:01,-66
BLE,1701681656445696039,DF:DF:EE:00:00:04,-78
BLE,1701681657090447231,DF:A6:DC:DC:2E:81,-72
BLE,1701681657090488690,DF:DF:EE:00:00:01,-72
BLE,1701681657448860054,DF:DF:EE:00:00:04,-59
BLE,1701681657906223480,DF:DF:EE:00:00:04,-79
BLE,1701681658092486934,DF:A6:DC:DC:2E:81,-66
BLE,1701681658092518477,DF:DF:EE:00:00:01,-66
BLE,1701681658449205477,DF:DF:EE:00:00:04,-78
BLE,1701681659449745695,DF:DF:EE:00:00:04,-75
BLE,1701681660097615526,DF:A6:DC:DC:2E:81,-84
BLE,1701681660097664735,DF:DF:EE:00:00:01,-84
BLE,1701681660907457711,DF:DF:EE:00:00:04,-73
BLE,1701681661445368576,DF:DF:EE:00:00:04,-74
BLE,1701681662108248175,DF:A6:DC:DC:2E:81,-73
BLE,1701681662108296134,DF:DF:EE:00:00:01,-73
BLE,1701681662907687840,DF:DF:EE:00:00:04,-72
BLE,1701681663110964640,DF:A6:DC:DC:2E:81,-67
BLE,1701681663110997766,DF:DF:EE:00:00:01,-67
BLE,1701681663912875599,DF:DF:EE:00:00:04,-73
BLE,1701681664447695617,DF:DF:EE:00:00:04,-75
BLE,1701681664907233248,DF:DF:EE:00:00:04,-83
BLE,1701681665122937646,DF:A6:DC:DC:2E:81,-73
BLE,1701681665122980647,DF:DF:EE:00:00:01,-73
BLE,1701681665446827685,DF:DF:EE:00:00:04,-82
BLE,1701681665913192938,DF:DF:EE:00:00:04,-76
BLE,1701681666127096220,DF:A6:DC:DC:2E:81,-80
BLE,1701681666127132638,DF:DF:EE:00:00:01,-80
BLE,1701681666445576663,DF:DF:EE:00:00:04,-72
BLE,1701681666447181067,DF:DF:EE:00:00:04,-76
BLE,1701681667906026935,DF:DF:EE:00:00:04,-72
BLE,1701681669140146120,DF:A6:DC:DC:2E:81,-66
BLE,1701681669140188330,DF:DF:EE:00:00:01,-66
BLE,1701681669447617117,DF:DF:EE:00:00:04,-85
BLE,1701681669914095163,DF:DF:EE:00:00:04,-61
BLE,1701681670146513193,DF:A6:DC:DC:2E:81,-65
BLE,1701681670146543610,DF:DF:EE:00:00:01,-65
BLE,1701681670450521335,DF:DF:EE:00:00:04,-58
BLE,1701681671148110055,DF:A6:DC:DC:2E:81,-81
BLE,1701681671148168806,DF:DF:EE:00:00:01,-81
BLE,1701681671149791251,DF:A6:DC:DC:2E:81,-73
BLE,1701681671149817002,DF:DF:EE:00:00:01,-73
BLE,1701681671912762390,DF:DF:EE:00:00:04,-72
BLE,1701681672150309011,DF:A6:DC:DC:2E:81,-65
BLE,1701681672150348303,DF:DF:EE:00:00:01,-65
BLE,1701681672451710940,DF:DF:EE:00:00:04,-71
BLE,1701681672913654406,DF:DF:EE:00:00:04,-83
BLE,1701681673452717625,DF:DF:EE:00:00:04,-84
BLE,1701681673904314072,DF:DF:EE:00:00:04,-84
BLE,1701681674163777377,DF:A6:DC:DC:2E:81,-66
BLE,1701681674163810794,DF:DF:EE:00:00:01,-66
BLE,1701681674454019773,DF:DF:EE:00:00:04,-72
BLE,1701681674905279631,DF:DF:EE:00:00:04,-72
BLE,1701681675173225087,DF:A6:DC:DC:2E:81,-80
BLE,1701681675173257004,DF:DF:EE:00:00:01,-80
BLE,1701681675907239749,DF:DF:EE:00:00:04,-84
BLE,1701681676176705941,DF:A6:DC:DC:2E:81,-66
BLE,1701681676176738067,DF:DF:EE:00:00:01,-66
BLE,1701681676448307171,DF:DF:EE:00:00:04,-69
BLE,1701681676913532029,DF:DF:EE:00:00:04,-76
BLE,1701681677178074549,DF:A6:DC:DC:2E:81,-80
BLE,1701681677178111966,DF:DF:EE:00:00:01,-80
BLE,1701681677450554003,DF:DF:EE:00:00:04,-76
BLE,1701681677912885267,DF:DF:EE:00:00:04,-85
BLE,1701681678915319227,DF:DF:EE:00:00:04,-75
BLE,1701681679187991518,DF:A6:DC:DC:2E:81,-59
BLE,1701681679188027977,DF:DF:EE:00:00:01,-59
BLE,1701681679447704952,DF:DF:EE:00:00:04,-71
BLE,1701681681194147170,DF:A6:DC:DC:2E:81,-66
BLE,1701681681194200963,DF:DF:EE:00:00:01,-66
BLE,1701681681444616864,DF:DF:EE:00:00:04,-69
BLE,1701681681909099086,DF:DF:EE:00:00:04,-75
BLE,1701681682196489080,DF:A6:DC:DC:2E:81,-80
BLE,1701681682196534455,DF:DF:EE:00:00:01,-80
BLE,1701681682905789952,DF:DF:EE:00:00:04,-82
BLE,1701681684211013609,DF:A6:DC:DC:2E:81,-65
BLE,1701681684211062317,DF:DF:EE:00:00:01,-65
BLE,1701681685453233120,DF:DF:EE:00:00:04,-57
BLE,1701681686226226718,DF:A6:DC:DC:2E:81,-56
BLE,1701681686226275968,DF:DF:EE:00:00:01,-56
BLE,1701681686455460174,DF:DF:EE:00:00:04,-75
BLE,1701681687225342950,DF:A6:DC:DC:2E:81,-54
BLE,1701681687225388241,DF:DF:EE:00:00:01,-54
BLE,1701681687914591644,DF:DF:EE:00:00:04,-76
BLE,1701681688448472031,DF:DF:EE:00:00:04,-75
BLE,1701681688913446335,DF:DF:EE:00:00:04,-83
BLE,1701681689241638138,DF:A6:DC:DC:2E:81,-70
BLE,1701681689241679555,DF:DF:EE:00:00:01,-70
BLE,1701681689445885810,DF:DF:EE:00:00:04,-75
BLE,1701681689909899743,DF:DF:EE:00:00:04,-76
BLE,1701681690246286058,DF:A6:DC:DC:2E:81,-66
BLE,1701681690246324224,DF:DF:EE:00:00:01,-66
BLE,1701681690444660376,DF:DF:EE:00:00:04,-82
BLE,1701681690910703010,DF:DF:EE:00:00:04,-61
BLE,1701681691904978134,DF:DF:EE:00:00:04,-72
BLE,1701681692259860590,DF:A6:DC:DC:2E:81,-69
BLE,1701681692259899465,DF:DF:EE:00:00:01,-69
BLE,1701681692905166570,DF:DF:EE:00:00:04,-74
BLE,1701681693265830588,DF:A6:DC:DC:2E:81,-86
BLE,1701681693265866171,DF:DF:EE:00:00:01,-86
BLE,1701681693908313162,DF:DF:EE:00:00:04,-75
BLE,1701681694267119145,DF:A6:DC:DC:2E:81,-66
BLE,1701681694267152353,DF:DF:EE:00:00:01,-66
BLE,1701681694907282519,DF:DF:EE:00:00:04,-74
BLE,1701681695274549680,DF:A6:DC:DC:2E:81,-69
BLE,1701681695274586138,DF:DF:EE:00:00:01,-69
BLE,1701681695448814086,DF:DF:EE:00:00:04,-58
BLE,1701681696272427749,DF:A6:DC:DC:2E:81,-66
BLE,1701681696272472290,DF:DF:EE:00:00:01,-66
BLE,1701681696908427221,DF:DF:EE:00:00:04,-73
BLE,1701681697276161255,DF:A6:DC:DC:2E:81,-68
BLE,1701681697276200505,DF:DF:EE:00:00:01,-68
BLE,1701681697449337082,DF:DF:EE:00:00:04,-71
BLE,1701681698451452469,DF:DF:EE:00:00:04,-80
BLE,1701681699443717267,DF:DF:EE:00:00:04,-78
BLE,1701681700286243987,DF:A6:DC:DC:2E:81,-81
BLE,1701681700286280820,DF:DF:EE:00:00:01,-81
BLE,1701681700904826856,DF:DF:EE:00:00:04,-79
BLE,1701681701289812619,DF:A6:DC:DC:2E:81,-65
BLE,1701681701289867452,DF:DF:EE:00:00:01,-65
BLE,1701681701448603706,DF:DF:EE:00:00:04,-78
BLE,1701681701906760035,DF:DF:EE:00:00:04,-73
BLE,1701681702453114835,DF:DF:EE:00:00:04,-76
BLE,1701681702913649989,DF:DF:EE:00:00:04,-73
BLE,1701681703449930408,DF:DF:EE:00:00:04,-79
BLE,1701681703915562460,DF:DF:EE:00:00:04,-62
BLE,1701681704306343327,DF:A6:DC:DC:2E:81,-67
BLE,1701681704306379535,DF:DF:EE:00:00:01,-67
BLE,1701681704443512618,DF:DF:EE:00:00:04,-73
BLE,1701681704908405381,DF:DF:EE:00:00:04,-68
BLE,1701681705445082132,DF:DF:EE:00:00:04,-76
BLE,1701681705910879142,DF:DF:EE:00:00:04,-73
BLE,1701681706453169123,DF:DF:EE:00:00:04,-92
BLE,1701681707321094583,DF:A6:DC:DC:2E:81,-65
BLE,1701681707321136416,DF:DF:EE:00:00:01,-65
BLE,1701681707445042339,DF:DF:EE:00:00:04,-77
BLE,1701681707911226556,DF:DF:EE:00:00:04,-73
BLE,1701681708324963547,DF:A6:DC:DC:2E:81,-69
BLE,1701681708325000672,DF:DF:EE:00:00:01,-69
BLE,1701681708448586971,DF:DF:EE:00:00:04,-73
BLE,1701681709327642890,DF:A6:DC:DC:2E:81,-76
BLE,1701681709327698432,DF:DF:EE:00:00:01,-76
BLE,1701681709449760945,DF:DF:EE:00:00:04,-77
BLE,1701681711337144062,DF:A6:DC:DC:2E:81,-69
BLE,1701681711337196354,DF:DF:EE:00:00:01,-69
BLE,1701681712336023461,DF:A6:DC:DC:2E:81,-51
BLE,1701681712336068294,DF:DF:EE:00:00:01,-51
BLE,1701681713448147656,DF:DF:EE:00:00:04,-74
BLE,1701681714353566854,DF:A6:DC:DC:2E:81,-55
BLE,1701681714353610062,DF:DF:EE:00:00:01,-55
BLE,1701681714908374039,DF:DF:EE:00:00:04,-74
BLE,1701681716365255101,DF:A6:DC:DC:2E:81,-66
BLE,1701681716365303601,DF:DF:EE:00:00:01,-66
BLE,1701681716448439756,DF:DF:EE:00:00:04,-77
BLE,1701681716905103591,DF:DF:EE:00:00:04,-79
BLE,1701681717371971847,DF:A6:DC:DC:2E:81,-69
BLE,1701681717372008013,DF:DF:EE:00:00:01,-69
BLE,1701681717448885983,DF:DF:EE:00:00:04,-72
BLE,1701681718380971000,DF:A6:DC:DC:2E:81,-69
BLE,1701681718381032958,DF:DF:EE:00:00:01,-69
BLE,1701681718442698317,DF:DF:EE:00:00:04,-62
BLE,1701681718904099259,DF:DF:EE:00:00:04,-81
BLE,1701681719380846604,DF:A6:DC:DC:2E:81,-66
BLE,1701681719380883521,DF:DF:EE:00:00:01,-66
BLE,1701681719913613078,DF:DF:EE:00:00:04,-77
BLE,1701681720385272108,DF:A6:DC:DC:2E:81,-69
BLE,1701681720385323566,DF:DF:EE:00:00:01,-69
BLE,1701681720452495946,DF:DF:EE:00:00:04,-79
BLE,1701681721390312734,DF:A6:DC:DC:2E:81,-80
BLE,1701681721390373359,DF:DF:EE:00:00:01,-80
BLE,1701681721449649726,DF:DF:EE:00:00:04,-79
BLE,1701681721911018752,DF:DF:EE:00:00:04,-84
BLE,1701681723400258821,DF:A6:DC:DC:2E:81,-69
BLE,1701681723400307446,DF:DF:EE:00:00:01,-69
BLE,1701681723449786391,DF:DF:EE:00:00:04,-69
BLE,1701681723913798657,DF:DF:EE:00:00:04,-79
BLE,1701681724408812018,DF:A6:DC:DC:2E:81,-71
BLE,1701681724408848102,DF:DF:EE:00:00:01,-71
BLE,1701681724453394689,DF:DF:EE:00:00:04,-82
BLE,1701681724911246728,DF:DF:EE:00:00:04,-78
BLE,1701681725413858228,DF:A6:DC:DC:2E:81,-82
BLE,1701681725413902353,DF:DF:EE:00:00:01,-82
BLE,1701681726421592345,DF:A6:DC:DC:2E:81,-66
BLE,1701681726421644845,DF:DF:EE:00:00:01,-66
BLE,1701681726441334273,DF:DF:EE:00:00:04,-75
BLE,1701681726903367296,DF:DF:EE:00:00:04,-71
BLE,1701681727428772380,DF:A6:DC:DC:2E:81,-70
BLE,1701681727428814964,DF:DF:EE:00:00:01,-70
BLE,1701681727451540256,DF:DF:EE:00:00:04,-82
BLE,1701681727903912731,DF:DF:EE:00:00:04,-74
BLE,1701681728426918740,DF:A6:DC:DC:2E:81,-65
BLE,1701681728426960740,DF:DF:EE:00:00:01,-65
BLE,1701681728449097201,DF:DF:EE:00:00:04,-75
BLE,1701681728907252364,DF:DF:EE:00:00:04,-71
BLE,1701681728908764025,DF:DF:EE:00:00:04,-83
BLE,1701681729429104794,DF:A6:DC:DC:2E:81,-56
BLE,1701681729429143169,DF:DF:EE:00:00:01,-56
BLE,1701681730439093694,DF:A6:DC:DC:2E:81,-71
BLE,1701681730439140694,DF:DF:EE:00:00:01,-71
BLE,1701681730443433928,DF:DF:EE:00:00:04,-84
BLE,1701681731447297476,DF:A6:DC:DC:2E:81,-82
BLE,1701681731447353476,DF:DF:EE:00:00:01,-82
BLE,1701681731452991664,DF:DF:EE:00:00:04,-80
BLE,1701681732457202668,DF:A6:DC:DC:2E:81,-68
BLE,1701681732457247043,DF:DF:EE:00:00:01,-68
BLE,1701681732911739427,DF:DF:EE:00:00:04,-67
BLE,1701681733906330175,DF:DF:EE:00:00:04,-72
BLE,1701681734469133706,DF:A6:DC:DC:2E:81,-56
BLE,1701681734469177498,DF:DF:EE:00:00:01,-56
BLE,1701681734903242373,DF:DF:EE:00:00:04,-76
BLE,1701681735449194091,DF:DF:EE:00:00:04,-69
BLE,1701681735472338548,DF:A6:DC:DC:2E:81,-71
BLE,1701681735472367006,DF:DF:EE:00:00:01,-71
BLE,1701681735908028834,DF:DF:EE:00:00:04,-74
BLE,1701681736449125611,DF:DF:EE:00:00:04,-90
BLE,1701681736480768245,DF:A6:DC:DC:2E:81,-67
BLE,1701681736480798579,DF:DF:EE:00:00:01,-67
BLE,1701681737444967896,DF:DF:EE:00:00:04,-80
BLE,1701681737913970061,DF:DF:EE:00:00:04,-72
BLE,1701681738445330331,DF:DF:EE:00:00:04,-68
BLE,1701681738490219709,DF:A6:DC:DC:2E:81,-75
BLE,1701681738490248001,DF:DF:EE:00:00:01,-75
BLE,1701681739494252381,DF:A6:DC:DC:2E:81,-66
BLE,1701681739494311256,DF:DF:EE:00:00:01,-66
BLE,1701681739904989467,DF:DF:EE:00:00:04,-69
BLE,1701681740447925987,DF:DF:EE:00:00:04,-70
BLE,1701681740496872225,DF:A6:DC:DC:2E:81,-71
BLE,1701681740496968683,DF:DF:EE:00:00:01,-71
BLE,1701681741446199971,DF:DF:EE:00:00:04,-73
BLE,1701681741503962511,DF:A6:DC:DC:2E:81,-75
BLE,1701681741503997052,DF:DF:EE:00:00:01,-75
BLE,1701681741911956356,DF:DF:EE:00:00:04,-70
BLE,1701681742507743058,DF:A6:DC:DC:2E:81,-66
BLE,1701681742507783433,DF:DF:EE:00:00:01,-66
BLE,1701681743445495722,DF:DF:EE:00:00:04,-59
BLE,1701681743512755810,DF:A6:DC:DC:2E:81,-56
BLE,1701681743512786810,DF:DF:EE:00:00:01,-56
BLE,1701681743902489889,DF:DF:EE:00:00:04,-82
BLE,1701681744515206571,DF:A6:DC:DC:2E:81,-66
BLE,1701681744515264779,DF:DF:EE:00:00:01,-66
BLE,1701681744910078756,DF:DF:EE:00:00:04,-72
BLE,1701681745441793484,DF:DF:EE:00:00:04,-68
BLE,1701681746445557927,DF:DF:EE:00:00:04,-78
BLE,1701681746912618918,DF:DF:EE:00:00:04,-73
BLE,1701681747445935191,DF:DF:EE:00:00:04,-69
BLE,1701681747529989258,DF:A6:DC:DC:2E:81,-67
BLE,1701681747530028967,DF:DF:EE:00:00:01,-67
BLE,1701681747904310895,DF:DF:EE:00:00:04,-74
BLE,1701681748446770166,DF:DF:EE:00:00:04,-82
BLE,1701681748905430454,DF:DF:EE:00:00:04,-69
BLE,1701681749445319756,DF:DF:EE:00:00:04,-69
BLE,1701681749545444391,DF:A6:DC:DC:2E:81,-55
BLE,1701681749545475724,DF:DF:EE:00:00:01,-55
BLE,1701681750445204893,DF:DF:EE:00:00:04,-60
BLE,1701681750544223690,DF:A6:DC:DC:2E:81,-72
BLE,1701681750544282440,DF:DF:EE:00:00:01,-72
BLE,1701681751440553302,DF:DF:EE:00:00:04,-70
BLE,1701681752557106978,DF:A6:DC:DC:2E:81,-72
BLE,1701681752557166103,DF:DF:EE:00:00:01,-72
BLE,1701681752906132466,DF:DF:EE:00:00:04,-80
BLE,1701681753451766000,DF:DF:EE:00:00:04,-69
BLE,1701681753563202100,DF:A6:DC:DC:2E:81,-73
BLE,1701681753563234808,DF:DF:EE:00:00:01,-73
BLE,1701681753906374938,DF:DF:EE:00:00:04,-57
BLE,1701681754447813829,DF:DF:EE:00:00:04,-71
BLE,1701681755907776636,DF:DF:EE:00:00:04,-68
BLE,1701681756443635503,DF:DF:EE:00:00:04,-67
BLE,1701681756585007231,DF:A6:DC:DC:2E:81,-71
BLE,1701681756585062564,DF:DF:EE:00:00:01,-71
BLE,1701681757590321724,DF:A6:DC:DC:2E:81,-74
BLE,1701681757590367391,DF:DF:EE:00:00:01,-74
BLE,1701681757909366876,DF:DF:EE:00:00:04,-69
BLE,1701681758444423906,DF:DF:EE:00:00:04,-67
BLE,1701681758596267929,DF:A6:DC:DC:2E:81,-67
BLE,1701681758596307221,DF:DF:EE:00:00:01,-67
BLE,1701681758909051012,DF:DF:EE:00:00:04,-82
BLE,1701681759907539851,DF:DF:EE:00:00:04,-77
BLE,1701681760441566378,DF:DF:EE:00:00:04,-64
BLE,1701681760608415047,DF:A6:DC:DC:2E:81,-56
BLE,1701681760608451381,DF:DF:EE:00:00:01,-56
BLE,1701681762611114834,DF:A6:DC:DC:2E:81,-76
BLE,1701681762611173209,DF:DF:EE:00:00:01,-76
BLE,1701681762904544418,DF:DF:EE:00:00:04,-54
BLE,1701681763442273793,DF:DF:EE:00:00:04,-70
BLE,1701681763909228867,DF:DF:EE:00:00:04,-80
BLE,1701681764449238002,DF:DF:EE:00:00:04,-82
BLE,1701681764618469265,DF:A6:DC:DC:2E:81,-69
BLE,1701681764618508891,DF:DF:EE:00:00:01,-69
BLE,1701681765440005809,DF:DF:EE:00:00:04,-77
BLE,1701681765904597706,DF:DF:EE:00:00:04,-83
BLE,1701681766446770059,DF:DF:EE:00:00:04,-78
BLE,1701681766624868318,DF:A6:DC:DC:2E:81,-78
BLE,1701681766624948026,DF:DF:EE:00:00:01,-78
BLE,1701681767449225415,DF:DF:EE:00:00:04,-69
BLE,1701681767624842789,DF:A6:DC:DC:2E:81,-76
BLE,1701681767624872039,DF:DF:EE:00:00:01,-76
BLE,1701681767904754023,DF:DF:EE:00:00:04,-70
BLE,1701681768443570445,DF:DF:EE:00:00:04,-76
BLE,1701681768627517729,DF:A6:DC:DC:2E:81,-77
BLE,1701681768627571979,DF:DF:EE:00:00:01,-77
BLE,1701681768901118812,DF:DF:EE:00:00:04,-73
BLE,1701681769449459399,DF:DF:EE:00:00:04,-69
BLE,1701681769635530776,DF:A6:DC:DC:2E:81,-77
BLE,1701681769635561901,DF:DF:EE:00:00:01,-77
BLE,1701681769907076517,DF:DF:EE:00:00:04,-75
BLE,1701681770449139161,DF:DF:EE:00:00:04,-68
BLE,1701681770633437363,DF:A6:DC:DC:2E:81,-70
BLE,1701681770633469655,DF:DF:EE:00:00:01,-70
BLE,1701681771635321259,DF:A6:DC:DC:2E:81,-76
BLE,1701681771635371550,DF:DF:EE:00:00:01,-76
BLE,1701681771903996195,DF:DF:EE:00:00:04,-69
BLE,1701681772442471116,DF:DF:EE:00:00:04,-68
BLE,1701681772634603476,DF:A6:DC:DC:2E:81,-66
BLE,1701681772634640310,DF:DF:EE:00:00:01,-66
BLE,1701681773446824563,DF:DF:EE:00:00:04,-72
BLE,1701681773903846137,DF:DF:EE:00:00:04,-69
BLE,1701681774642305326,DF:A6:DC:DC:2E:81,-82
BLE,1701681774642362368,DF:DF:EE:00:00:01,-82
BLE,1701681775443354115,DF:DF:EE:00:00:04,-70
BLE,1701681775902117446,DF:DF:EE:00:00:04,-72
BLE,1701681776447875106,DF:DF:EE:00:00:04,-53
BLE,1701681776909455906,DF:DF:EE:00:00:04,-74
BLE,1701681777662418074,DF:A6:DC:DC:2E:81,-89
BLE,1701681777662461200,DF:DF:EE:00:00:01,-89
BLE,1701681777908286997,DF:DF:EE:00:00:04,-68
BLE,1701681778443294945,DF:DF:EE:00:00:04,-73
BLE,1701681778664625513,DF:A6:DC:DC:2E:81,-66
BLE,1701681778664657013,DF:DF:EE:00:00:01,-66
BLE,1701681779441536241,DF:DF:EE:00:00:04,-68
BLE,1701681779671628097,DF:A6:DC:DC:2E:81,-69
BLE,1701681779671660764,DF:DF:EE:00:00:01,-69
BLE,1701681780444486641,DF:DF:EE:00:00:04,-59
BLE,1701681780908731579,DF:DF:EE:00:00:04,-68
BLE,1701681781444288070,DF:DF:EE:00:00:04,-68
BLE,1701681781684573469,DF:A6:DC:DC:2E:81,-65
BLE,1701681781684609761,DF:DF:EE:00:00:01,-65
BLE,1701681781907416669,DF:DF:EE:00:00:04,-73
BLE,1701681782442261949,DF:DF:EE:00:00:04,-68
BLE,1701681782689631837,DF:A6:DC:DC:2E:81,-69
BLE,1701681782689664587,DF:DF:EE:00:00:01,-69
BLE,1701681782906799304,DF:DF:EE:00:00:04,-66
BLE,1701681783440391662,DF:DF:EE:00:00:04,-72
BLE,1701681783442091002,DF:DF:EE:00:00:04,-68
BLE,1701681783688425677,DF:A6:DC:DC:2E:81,-66
BLE,1701681783688457094,DF:DF:EE:00:00:01,-66
BLE,1701681784442658559,DF:DF:EE:00:00:04,-72
BLE,1701681784697533729,DF:A6:DC:DC:2E:81,-67
BLE,1701681784697570604,DF:DF:EE:00:00:01,-67
BLE,1701681784909726050,DF:DF:EE:00:00:04,-73
BLE,1701681785905235252,DF:DF:EE:00:00:04,-85
BLE,1701681786445445763,DF:DF:EE:00:00:04,-72
BLE,1701681786902631003,DF:DF:EE:00:00:04,-78
BLE,1701681787440477962,DF:DF:EE:00:00:04,-75
BLE,1701681787711497159,DF:A6:DC:DC:2E:81,-64
BLE,1701681787711533826,DF:DF:EE:00:00:01,-64
BLE,1701681787904867900,DF:DF:EE:00:00:04,-71
BLE,1701681789442800872,DF:DF:EE:00:00:04,-73
BLE,1701681789720088971,DF:A6:DC:DC:2E:81,-82
BLE,1701681789720126179,DF:DF:EE:00:00:01,-82
BLE,1701681790441630922,DF:DF:EE:00:00:04,-67
BLE,1701681790728287643,DF:A6:DC:DC:2E:81,-65
BLE,1701681790728327644,DF:DF:EE:00:00:01,-65
BLE,1701681791731193127,DF:A6:DC:DC:2E:81,-66
BLE,1701681791731250419,DF:DF:EE:00:00:01,-66
BLE,1701681791908495799,DF:DF:EE:00:00:04,-65
BLE,1701681792445184920,DF:DF:EE:00:00:04,-69
BLE,1701681792730411969,DF:A6:DC:DC:2E:81,-64
BLE,1701681792730466178,DF:DF:EE:00:00:01,-64
BLE,1701681793442302837,DF:DF:EE:00:00:04,-70
BLE,1701681794734822721,DF:A6:DC:DC:2E:81,-63
BLE,1701681794734867597,DF:DF:EE:00:00:01,-63
BLE,1701681795448274638,DF:DF:EE:00:00:04,-73
BLE,1701681795908355432,DF:DF:EE:00:00:04,-70
BLE,1701681796441654289,DF:DF:EE:00:00:04,-57
BLE,1701681796905365765,DF:DF:EE:00:00:04,-71
BLE,1701681797445053691,DF:DF:EE:00:00:04,-75
BLE,1701681797762983296,DF:A6:DC:DC:2E:81,-70
BLE,1701681797763020671,DF:DF:EE:00:00:01,-70
BLE,1701681797904976651,DF:DF:EE:00:00:04,-73
BLE,1701681798765677653,DF:A6:DC:DC:2E:81,-73
BLE,1701681798765736945,DF:DF:EE:00:00:01,-73
BLE,1701681799449376568,DF:DF:EE:00:00:04,-73
BLE,1701681799772484695,DF:A6:DC:DC:2E:81,-63
BLE,1701681799772528153,DF:DF:EE:00:00:01,-63
BLE,1701681800444764477,DF:DF:EE:00:00:04,-73
BLE,1701681800779723572,DF:A6:DC:DC:2E:81,-70
BLE,1701681800779771030,DF:DF:EE:00:00:01,-70
BLE,1701681800900330461,DF:DF:EE:00:00:04,-59
BLE,1701681801445518368,DF:DF:EE:00:00:04,-72
BLE,1701681801787481201,DF:A6:DC:DC:2E:81,-70
BLE,1701681801787517867,DF:DF:EE:00:00:01,-70
BLE,1701681801909161886,DF:DF:EE:00:00:04,-58
BLE,1701681802441723781,DF:DF:EE:00:00:04,-59
BLE,1701681802790041974,DF:A6:DC:DC:2E:81,-49
BLE,1701681802790076474,DF:DF:EE:00:00:01,-49
BLE,1701681802900103360,DF:DF:EE:00:00:04,-70
BLE,1701681803797596602,DF:A6:DC:DC:2E:81,-64
BLE,1701681803797638186,DF:DF:EE:00:00:01,-64
BLE,1701681804447460664,DF:DF:EE:00:00:04,-74
BLE,1701681804908311920,DF:DF:EE:00:00:04,-75
BLE,1701681805805527994,DF:A6:DC:DC:2E:81,-64
BLE,1701681805805575870,DF:DF:EE:00:00:01,-64
BLE,1701681805903232369,DF:DF:EE:00:00:04,-70
BLE,1701681806445505889,DF:DF:EE:00:00:04,-71
BLE,1701681806814533212,DF:A6:DC:DC:2E:81,-65
BLE,1701681806814570545,DF:DF:EE:00:00:01,-65
BLE,1701681807443215517,DF:DF:EE:00:00:04,-74
BLE,1701681807903048227,DF:DF:EE:00:00:04,-70
BLE,1701681808448363760,DF:DF:EE:00:00:04,-72
BLE,1701681808834197488,DF:A6:DC:DC:2E:81,-67
BLE,1701681808834236488,DF:DF:EE:00:00:01,-67
BLE,1701681808906171919,DF:DF:EE:00:00:04,-79
BLE,1701681809838951937,DF:A6:DC:DC:2E:81,-74
BLE,1701681809838992562,DF:DF:EE:00:00:01,-74
BLE,1701681809901071369,DF:DF:EE:00:00:04,-80
BLE,1701681810439736646,DF:DF:EE:00:00:04,-81
BLE,1701681811441616236,DF:DF:EE:00:00:04,-71
BLE,1701681811845733190,DF:A6:DC:DC:2E:81,-62
BLE,1701681811845787148,DF:DF:EE:00:00:01,-62
BLE,1701681812448801297,DF:DF:EE:00:00:04,-71
BLE,1701681812849103670,DF:A6:DC:DC:2E:81,-65
BLE,1701681812849151337,DF:DF:EE:00:00:01,-65
BLE,1701681812850596101,DF:A6:DC:DC:2E:81,-74
BLE,1701681812850622143,DF:DF:EE:00:00:01,-74
BLE,1701681813448835660,DF:DF:EE:00:00:04,-71
BLE,1701681813909808306,DF:DF:EE:00:00:04,-72
BLE,1701681814861096808,DF:A6:DC:DC:2E:81,-67
BLE,1701681814861142725,DF:DF:EE:00:00:01,-67
BLE,1701681814911592979,DF:DF:EE:00:00:04,-72
BLE,1701681815439869922,DF:DF:EE:00:00:04,-73
BLE,1701681815867447610,DF:A6:DC:DC:2E:81,-74
BLE,1701681815867496943,DF:DF:EE:00:00:01,-74
BLE,1701681816443068984,DF:DF:EE:00:00:04,-77
BLE,1701681816873830537,DF:A6:DC:DC:2E:81,-66
BLE,1701681816873886662,DF:DF:EE:00:00:01,-66
BLE,1701681816903482583,DF:DF:EE:00:00:04,-57
BLE,1701681817448861572,DF:DF:EE:00:00:04,-57
BLE,1701681817878518238,DF:A6:DC:DC:2E:81,-68
BLE,1701681817878554030,DF:DF:EE:00:00:01,-68
BLE,1701681818447510088,DF:DF:EE:00:00:04,-64
BLE,1701681818907396432,DF:DF:EE:00:00:04,-70
BLE,1701681819445874144,DF:DF:EE:00:00:04,-55
BLE,1701681819883971853,DF:A6:DC:DC:2E:81,-67
BLE,1701681819884009645,DF:DF:EE:00:00:01,-67
BLE,1701681820884590389,DF:A6:DC:DC:2E:81,-74
BLE,1701681820884640056,DF:DF:EE:00:00:01,-74
BLE,1701681820909908392,DF:DF:EE:00:00:04,-64
BLE,1701681821441254366,DF:DF:EE:00:00:04,-64
BLE,1701681821889078922,DF:A6:DC:DC:2E:81,-65
BLE,1701681821889117714,DF:DF:EE:00:00:01,-65
BLE,1701681821901914717,DF:DF:EE:00:00:04,-65
BLE,1701681822439514295,DF:DF:EE:00:00:04,-66
BLE,1701681822896349108,DF:A6:DC:DC:2E:81,-72
BLE,1701681822896404733,DF:DF:EE:00:00:01,-72
BLE,1701681822906979006,DF:DF:EE:00:00:04,-64
BLE,1701681823448568290,DF:DF:EE:00:00:04,-74
