BLE,1703206874271221985,D3:F4:55:AB:96:20,-65
BLE,1703206874466041410,D3:F4:55:AB:96:20,-62
BLE,1703206874660828001,D3:F4:55:AB:96:20,-62
BLE,1703206874854278598,D3:F4:55:AB:96:20,-65
BLE,1703206874984361046,DF:A6:DC:DC:2E:81,-71
BLE,1703206874984392630,DF:DF:EE:00:00:01,-71
BLE,1703206875143562538,DF:DF:EE:00:00:04,-54
BLE,1703206875240014255,D3:F4:55:AB:96:20,-65
BLE,1703206875437115253,D3:F4:55:AB:96:20,-62
BLE,1703206875601107808,DF:DF:EE:00:00:04,-54
BLE,1703206875818213846,D3:F4:55:AB:96:20,-62
BLE,1703206875989733536,DF:A6:DC:DC:2E:81,-70
BLE,1703206875989769119,DF:DF:EE:00:00:01,-70
BLE,1703206876201928845,D3:F4:55:AB:96:20,-62
BLE,1703206876388472263,D3:F4:55:AB:96:20,-65
BLE,1703206876578064668,D3:F4:55:AB:96:20,-62
BLE,1703206876601949775,DF:DF:EE:00:00:04,-55
BLE,1703206877143678937,DF:DF:EE:00:00:04,-57
BLE,1703206877146506134,D3:F4:55:AB:96:20,-63
BLE,1703206877341810139,D3:F4:55:AB:96:20,-62
BLE,1703206877719439831,D3:F4:55:AB:96:20,-46
BLE,1703206877993152587,DF:A6:DC:DC:2E:81,-70
BLE,1703206877993184796,DF:DF:EE:00:00:01,-70
BLE,1703206878112457957,D3:F4:55:AB:96:20,-62
BLE,1703206878308466918,D3:F4:55:AB:96:20,-46
BLE,1703206878501068435,D3:F4:55:AB:96:20,-65
BLE,1703206878888100628,D3:F4:55:AB:96:20,-63
BLE,1703206878889419414,D3:F4:55:AB:96:20,-60
BLE,1703206878998047496,DF:A6:DC:DC:2E:81,-74
BLE,1703206878998079079,DF:DF:EE:00:00:01,-74
BLE,1703206879137702445,DF:DF:EE:00:00:04,-54
BLE,1703206879265747694,D3:F4:55:AB:96:20,-65
BLE,1703206879455180267,D3:F4:55:AB:96:20,-62
BLE,1703206879604676091,DF:DF:EE:00:00:04,-54
BLE,1703206879650740896,D3:F4:55:AB:96:20,-65
BLE,1703206879839941678,D3:F4:55:AB:96:20,-62
BLE,1703206880003144903,DF:A6:DC:DC:2E:81,-73
BLE,1703206880003179569,DF:DF:EE:00:00:01,-73
BLE,1703206880031421616,D3:F4:55:AB:96:20,-65
BLE,1703206880228235782,D3:F4:55:AB:96:20,-63
BLE,1703206880424475992,D3:F4:55:AB:96:20,-61
BLE,1703206880608463463,DF:DF:EE:00:00:04,-54
BLE,1703206880806275083,D3:F4:55:AB:96:20,-62
BLE,1703206880997559772,D3:F4:55:AB:96:20,-65
BLE,1703206881009856387,DF:A6:DC:DC:2E:81,-70
BLE,1703206881009882678,DF:DF:EE:00:00:01,-70
BLE,1703206881141035456,DF:DF:EE:00:00:04,-55
BLE,1703206881194636645,D3:F4:55:AB:96:20,-63
BLE,1703206881387442870,D3:F4:55:AB:96:20,-62
BLE,1703206881576937942,D3:F4:55:AB:96:20,-61
BLE,1703206881605109447,DF:DF:EE:00:00:04,-53
BLE,1703206881772864695,D3:F4:55:AB:96:20,-46
BLE,1703206881966179250,D3:F4:55:AB:96:20,-66
BLE,1703206882013776132,DF:A6:DC:DC:2E:81,-75
BLE,1703206882013803215,DF:DF:EE:00:00:01,-75
BLE,1703206882141824923,DF:DF:EE:00:00:04,-55
BLE,1703206882159718180,D3:F4:55:AB:96:20,-62
BLE,1703206882354172315,D3:F4:55:AB:96:20,-62
BLE,1703206882598165614,DF:DF:EE:00:00:04,-54
BLE,1703206882738888143,D3:F4:55:AB:96:20,-62
BLE,1703206883023592019,DF:A6:DC:DC:2E:81,-73
BLE,1703206883023626728,DF:DF:EE:00:00:01,-73
BLE,1703206883121228481,D3:F4:55:AB:96:20,-46
BLE,1703206883139574736,DF:DF:EE:00:00:04,-54
BLE,1703206883315247492,D3:F4:55:AB:96:20,-65
BLE,1703206883511425994,D3:F4:55:AB:96:20,-62
BLE,1703206883701096607,D3:F4:55:AB:96:20,-65
BLE,1703206884142509986,DF:DF:EE:00:00:04,-54
BLE,1703206884268585327,D3:F4:55:AB:96:20,-46
BLE,1703206884457518901,D3:F4:55:AB:96:20,-62
BLE,1703206884646411892,D3:F4:55:AB:96:20,-65
BLE,1703206884837392500,D3:F4:55:AB:96:20,-69
BLE,1703206885029561310,DF:A6:DC:DC:2E:81,-73
BLE,1703206885029601602,DF:DF:EE:00:00:01,-73
BLE,1703206885223715279,D3:F4:55:AB:96:20,-62
BLE,1703206885409496825,D3:F4:55:AB:96:20,-65
BLE,1703206885603929584,D3:F4:55:AB:96:20,-62
BLE,1703206885793779863,D3:F4:55:AB:96:20,-65
BLE,1703206886038799742,DF:A6:DC:DC:2E:81,-73
BLE,1703206886038833325,DF:DF:EE:00:00:01,-73
BLE,1703206886187530528,D3:F4:55:AB:96:20,-62
BLE,1703206886603920888,DF:DF:EE:00:00:04,-53
BLE,1703206886945116651,D3:F4:55:AB:96:20,-62
BLE,1703206887042655279,DF:A6:DC:DC:2E:81,-58
BLE,1703206887042687279,DF:DF:EE:00:00:01,-58
BLE,1703206887139898409,D3:F4:55:AB:96:20,-65
BLE,1703206887143800100,DF:DF:EE:00:00:04,-53
BLE,1703206887517881682,D3:F4:55:AB:96:20,-61
BLE,1703206887713775810,D3:F4:55:AB:96:20,-62
BLE,1703206887907534031,D3:F4:55:AB:96:20,-65
BLE,1703206888042157668,DF:A6:DC:DC:2E:81,-72
BLE,1703206888042188627,DF:DF:EE:00:00:01,-72
BLE,1703206888103814365,D3:F4:55:AB:96:20,-46
BLE,1703206888147305889,DF:DF:EE:00:00:04,-55
BLE,1703206888295153888,D3:F4:55:AB:96:20,-46
BLE,1703206888484881709,D3:F4:55:AB:96:20,-61
BLE,1703206888599244558,DF:DF:EE:00:00:04,-55
BLE,1703206888677957724,D3:F4:55:AB:96:20,-62
BLE,1703206889045033752,DF:A6:DC:DC:2E:81,-72
BLE,1703206889045065252,DF:DF:EE:00:00:01,-72
BLE,1703206889067522698,D3:F4:55:AB:96:20,-63
BLE,1703206889143600209,DF:DF:EE:00:00:04,-53
BLE,1703206889450164368,D3:F4:55:AB:96:20,-72
BLE,1703206889602107599,DF:DF:EE:00:00:04,-54
BLE,1703206889643246842,D3:F4:55:AB:96:20,-65
BLE,1703206890025462555,D3:F4:55:AB:96:20,-65
BLE,1703206890027023799,D3:F4:55:AB:96:20,-62
BLE,1703206890046349425,DF:A6:DC:DC:2E:81,-72
BLE,1703206890046376217,DF:DF:EE:00:00:01,-72
BLE,1703206890137394039,DF:DF:EE:00:00:04,-53
BLE,1703206890420094424,D3:F4:55:AB:96:20,-63
BLE,1703206890605325931,D3:F4:55:AB:96:20,-65
BLE,1703206890794641004,D3:F4:55:AB:96:20,-60
BLE,1703206891052066663,DF:A6:DC:DC:2E:81,-74
BLE,1703206891052105163,DF:DF:EE:00:00:01,-74
BLE,1703206891370226815,D3:F4:55:AB:96:20,-64
BLE,1703206891563301788,D3:F4:55:AB:96:20,-60
BLE,1703206891596215774,DF:DF:EE:00:00:04,-53
BLE,1703206891950050774,D3:F4:55:AB:96:20,-62
BLE,1703206892052658964,DF:A6:DC:DC:2E:81,-57
BLE,1703206892052692131,DF:DF:EE:00:00:01,-57
BLE,1703206892136170819,D3:F4:55:AB:96:20,-65
BLE,1703206892325864807,D3:F4:55:AB:96:20,-62
BLE,1703206892605814703,DF:DF:EE:00:00:04,-55
BLE,1703206892712219211,D3:F4:55:AB:96:20,-63
BLE,1703206892903497900,D3:F4:55:AB:96:20,-65
BLE,1703206893057597372,DF:A6:DC:DC:2E:81,-74
BLE,1703206893057630955,DF:DF:EE:00:00:01,-74
BLE,1703206893145877415,DF:DF:EE:00:00:04,-54
BLE,1703206893474485731,D3:F4:55:AB:96:20,-62
BLE,1703206893597126752,DF:DF:EE:00:00:04,-53
BLE,1703206893663137223,D3:F4:55:AB:96:20,-64
BLE,1703206893858384645,D3:F4:55:AB:96:20,-62
BLE,1703206893859716681,D3:F4:55:AB:96:20,-46
BLE,1703206894052671489,D3:F4:55:AB:96:20,-51
BLE,1703206894066177765,DF:A6:DC:DC:2E:81,-72
BLE,1703206894066204598,DF:DF:EE:00:00:01,-72
BLE,1703206894137811711,DF:DF:EE:00:00:04,-53
BLE,1703206894249605487,D3:F4:55:AB:96:20,-68
BLE,1703206894441758256,D3:F4:55:AB:96:20,-62
BLE,1703206894597403805,DF:DF:EE:00:00:04,-54
BLE,1703206894636625389,D3:F4:55:AB:96:20,-65
BLE,1703206895020810677,D3:F4:55:AB:96:20,-65
BLE,1703206895022193797,D3:F4:55:AB:96:20,-62
BLE,1703206895144686236,DF:DF:EE:00:00:04,-55
BLE,1703206895399062741,D3:F4:55:AB:96:20,-65
BLE,1703206895590812720,D3:F4:55:AB:96:20,-62
BLE,1703206896358415467,D3:F4:55:AB:96:20,-62
BLE,1703206896553836014,D3:F4:55:AB:96:20,-62
BLE,1703206896605650295,DF:DF:EE:00:00:04,-55
BLE,1703206896747648943,D3:F4:55:AB:96:20,-65
BLE,1703206896943481571,D3:F4:55:AB:96:20,-61
BLE,1703206897080066909,DF:A6:DC:DC:2E:81,-72
BLE,1703206897080104992,DF:DF:EE:00:00:01,-72
BLE,1703206897322834464,D3:F4:55:AB:96:20,-62
BLE,1703206897710327071,D3:F4:55:AB:96:20,-61
BLE,1703206898144094483,DF:DF:EE:00:00:04,-53
BLE,1703206898482229384,D3:F4:55:AB:96:20,-65
BLE,1703206898601091880,DF:DF:EE:00:00:04,-53
BLE,1703206898671278666,D3:F4:55:AB:96:20,-62
BLE,1703206898867570001,D3:F4:55:AB:96:20,-65
BLE,1703206899059039814,D3:F4:55:AB:96:20,-63
BLE,1703206899434812097,D3:F4:55:AB:96:20,-59
BLE,1703206899600257854,DF:DF:EE:00:00:04,-54
BLE,1703206899631099015,D3:F4:55:AB:96:20,-65
BLE,1703206899822151330,D3:F4:55:AB:96:20,-63
BLE,1703206900095132840,DF:A6:DC:DC:2E:81,-73
BLE,1703206900095179173,DF:DF:EE:00:00:01,-73
BLE,1703206900140933563,DF:DF:EE:00:00:04,-55
BLE,1703206900202761884,D3:F4:55:AB:96:20,-62
BLE,1703206900580667366,D3:F4:55:AB:96:20,-60
BLE,1703206900598407541,DF:DF:EE:00:00:04,-52
BLE,1703206900770000480,D3:F4:55:AB:96:20,-63
BLE,1703206900957973642,D3:F4:55:AB:96:20,-50
BLE,1703206901099131960,DF:A6:DC:DC:2E:81,-70
BLE,1703206901099162627,DF:DF:EE:00:00:01,-70
BLE,1703206901135176599,DF:DF:EE:00:00:04,-53
BLE,1703206901153113857,D3:F4:55:AB:96:20,-63
BLE,1703206901342878177,D3:F4:55:AB:96:20,-65
BLE,1703206901601888288,DF:DF:EE:00:00:04,-54
BLE,1703206901737669296,D3:F4:55:AB:96:20,-62
BLE,1703206901924963794,D3:F4:55:AB:96:20,-64
BLE,1703206902145289027,DF:DF:EE:00:00:04,-54
BLE,1703206902306909050,D3:F4:55:AB:96:20,-65
BLE,1703206902503792466,D3:F4:55:AB:96:20,-63
BLE,1703206902605096828,DF:DF:EE:00:00:04,-55
BLE,1703206902692828873,D3:F4:55:AB:96:20,-65
BLE,1703206903079855108,D3:F4:55:AB:96:20,-62
BLE,1703206903141369847,DF:DF:EE:00:00:04,-53
BLE,1703206903270274884,D3:F4:55:AB:96:20,-63
BLE,1703206903600309653,DF:DF:EE:00:00:04,-57
BLE,1703206903843479164,D3:F4:55:AB:96:20,-62
BLE,1703206904034299022,D3:F4:55:AB:96:20,-63
BLE,1703206904112831272,DF:A6:DC:DC:2E:81,-70
BLE,1703206904112860480,DF:DF:EE:00:00:01,-70
BLE,1703206904140359822,DF:DF:EE:00:00:04,-53
BLE,1703206904224810423,D3:F4:55:AB:96:20,-62
BLE,1703206904603459901,DF:DF:EE:00:00:04,-54
BLE,1703206904616052973,D3:F4:55:AB:96:20,-62
BLE,1703206904808446949,D3:F4:55:AB:96:20,-64
BLE,1703206905115144941,DF:A6:DC:DC:2E:81,-72
BLE,1703206905115187941,DF:DF:EE:00:00:01,-72
BLE,1703206905578605311,D3:F4:55:AB:96:20,-62
BLE,1703206905606792691,DF:DF:EE:00:00:04,-54
BLE,1703206905962469934,D3:F4:55:AB:96:20,-62
BLE,1703206906119690518,DF:A6:DC:DC:2E:81,-72
BLE,1703206906119719184,DF:DF:EE:00:00:01,-72
BLE,1703206906138098148,DF:DF:EE:00:00:04,-54
BLE,1703206906152362671,D3:F4:55:AB:96:20,-65
BLE,1703206906344872438,D3:F4:55:AB:96:20,-62
BLE,1703206906734872286,D3:F4:55:AB:96:20,-62
BLE,1703206906926006059,D3:F4:55:AB:96:20,-62
BLE,1703206907139453488,DF:DF:EE:00:00:04,-39
BLE,1703206907307114152,D3:F4:55:AB:96:20,-62
BLE,1703206907596101469,DF:DF:EE:00:00:04,-53
BLE,1703206907880479306,D3:F4:55:AB:96:20,-46
BLE,1703206908066642142,D3:F4:55:AB:96:20,-65
BLE,1703206908132964027,DF:A6:DC:DC:2E:81,-73
BLE,1703206908132995069,DF:DF:EE:00:00:01,-73
BLE,1703206908134571604,DF:DF:EE:00:00:04,-53
BLE,1703206908602361871,DF:DF:EE:00:00:04,-54
BLE,1703206908639207132,D3:F4:55:AB:96:20,-62
BLE,1703206909140470883,DF:A6:DC:DC:2E:81,-72
BLE,1703206909140523049,DF:DF:EE:00:00:01,-72
BLE,1703206909142308167,DF:DF:EE:00:00:04,-56
BLE,1703206909407850375,D3:F4:55:AB:96:20,-62
BLE,1703206909600807307,DF:DF:EE:00:00:04,-53
BLE,1703206909785560274,D3:F4:55:AB:96:20,-61
BLE,1703206909979205078,D3:F4:55:AB:96:20,-65
BLE,1703206910136297496,DF:DF:EE:00:00:04,-54
BLE,1703206910143249550,DF:A6:DC:DC:2E:81,-71
BLE,1703206910143277633,DF:DF:EE:00:00:01,-71
BLE,1703206910173868170,D3:F4:55:AB:96:20,-62
BLE,1703206910363128410,D3:F4:55:AB:96:20,-65
BLE,1703206910603316434,DF:DF:EE:00:00:04,-55
BLE,1703206910942879953,D3:F4:55:AB:96:20,-63
BLE,1703206911136225633,D3:F4:55:AB:96:20,-62
BLE,1703206911143027271,DF:DF:EE:00:00:04,-54
BLE,1703206911148957871,DF:A6:DC:DC:2E:81,-59
BLE,1703206911148983704,DF:DF:EE:00:00:01,-59
BLE,1703206911331509514,D3:F4:55:AB:96:20,-65
BLE,1703206911525469442,D3:F4:55:AB:96:20,-63
BLE,1703206911907443490,D3:F4:55:AB:96:20,-47
BLE,1703206912480303812,D3:F4:55:AB:96:20,-64
BLE,1703206912602806835,DF:DF:EE:00:00:04,-54
BLE,1703206912670793339,D3:F4:55:AB:96:20,-62
BLE,1703206912865410889,D3:F4:55:AB:96:20,-62
BLE,1703206913054666253,D3:F4:55:AB:96:20,-63
BLE,1703206913145269161,DF:DF:EE:00:00:04,-54
BLE,1703206913161346843,DF:A6:DC:DC:2E:81,-70
BLE,1703206913161373010,DF:DF:EE:00:00:01,-70
BLE,1703206913247415437,D3:F4:55:AB:96:20,-62
BLE,1703206913628067324,D3:F4:55:AB:96:20,-65
BLE,1703206913819247347,D3:F4:55:AB:96:20,-63
BLE,1703206914007504799,D3:F4:55:AB:96:20,-50
BLE,1703206914142379769,DF:DF:EE:00:00:04,-52
BLE,1703206914197041246,D3:F4:55:AB:96:20,-60
BLE,1703206914390675133,D3:F4:55:AB:96:20,-65
BLE,1703206914582463696,D3:F4:55:AB:96:20,-62
BLE,1703206914605053350,DF:DF:EE:00:00:04,-54
BLE,1703206914968809267,D3:F4:55:AB:96:20,-63
BLE,1703206915155752183,D3:F4:55:AB:96:20,-66
BLE,1703206915170311538,DF:A6:DC:DC:2E:81,-72
BLE,1703206915170344788,DF:DF:EE:00:00:01,-72
BLE,1703206915348730990,D3:F4:55:AB:96:20,-62
BLE,1703206915537842272,D3:F4:55:AB:96:20,-66
BLE,1703206915604258449,DF:DF:EE:00:00:04,-53
BLE,1703206915732554780,D3:F4:55:AB:96:20,-46
BLE,1703206916122479794,D3:F4:55:AB:96:20,-64
BLE,1703206916179987551,DF:A6:DC:DC:2E:81,-72
BLE,1703206916180019300,DF:DF:EE:00:00:01,-72
BLE,1703206916317535968,D3:F4:55:AB:96:20,-62
BLE,1703206916504033594,D3:F4:55:AB:96:20,-65
BLE,1703206916595871122,DF:DF:EE:00:00:04,-54
BLE,1703206916694154288,D3:F4:55:AB:96:20,-62
BLE,1703206916885549602,D3:F4:55:AB:96:20,-65
BLE,1703206917138018824,DF:DF:EE:00:00:04,-53
BLE,1703206917180370520,DF:A6:DC:DC:2E:81,-74
BLE,1703206917180400603,DF:DF:EE:00:00:01,-74
BLE,1703206917599405369,DF:DF:EE:00:00:04,-54
BLE,1703206917658655743,D3:F4:55:AB:96:20,-62
BLE,1703206917854262539,D3:F4:55:AB:96:20,-65
BLE,1703206918049150004,D3:F4:55:AB:96:20,-62
BLE,1703206918141617071,DF:DF:EE:00:00:04,-55
BLE,1703206918245518589,D3:F4:55:AB:96:20,-62
BLE,1703206918435539950,D3:F4:55:AB:96:20,-62
BLE,1703206918598277136,DF:DF:EE:00:00:04,-53
BLE,1703206918620901706,D3:F4:55:AB:96:20,-63
BLE,1703206918813480724,D3:F4:55:AB:96:20,-62
BLE,1703206919008107857,D3:F4:55:AB:96:20,-62
BLE,1703206919136744729,DF:DF:EE:00:00:04,-54
BLE,1703206919195995436,DF:A6:DC:DC:2E:81,-73
BLE,1703206919196021978,DF:DF:EE:00:00:01,-73
BLE,1703206919199669129,D3:F4:55:AB:96:20,-61
BLE,1703206919775307356,D3:F4:55:AB:96:20,-61
BLE,1703206919969368992,D3:F4:55:AB:96:20,-65
BLE,1703206920145442412,DF:DF:EE:00:00:04,-54
BLE,1703206920165179412,D3:F4:55:AB:96:20,-62
BLE,1703206920203798790,DF:A6:DC:DC:2E:81,-70
BLE,1703206920203826790,DF:DF:EE:00:00:01,-70
BLE,1703206920350537627,D3:F4:55:AB:96:20,-65
BLE,1703206920549311576,D3:F4:55:AB:96:20,-62
BLE,1703206920740447724,D3:F4:55:AB:96:20,-62
BLE,1703206920931821747,D3:F4:55:AB:96:20,-46
BLE,1703206921118862204,D3:F4:55:AB:96:20,-65
BLE,1703206921208482949,DF:A6:DC:DC:2E:81,-73
BLE,1703206921208539282,DF:DF:EE:00:00:01,-73
BLE,1703206921312913757,D3:F4:55:AB:96:20,-62
BLE,1703206921498728594,D3:F4:55:AB:96:20,-65
BLE,1703206921596783679,DF:DF:EE:00:00:04,-54
BLE,1703206921695604635,D3:F4:55:AB:96:20,-61
BLE,1703206921890697433,D3:F4:55:AB:96:20,-62
BLE,1703206922144371441,DF:DF:EE:00:00:04,-63
BLE,1703206922211868864,DF:A6:DC:DC:2E:81,-73
BLE,1703206922211896322,DF:DF:EE:00:00:01,-73
BLE,1703206922271975776,D3:F4:55:AB:96:20,-62
BLE,1703206922468508901,D3:F4:55:AB:96:20,-65
BLE,1703206922601965752,DF:DF:EE:00:00:04,-53
BLE,1703206922657667766,D3:F4:55:AB:96:20,-62
BLE,1703206923041295765,D3:F4:55:AB:96:20,-46
BLE,1703206923042610135,D3:F4:55:AB:96:20,-63
BLE,1703206923216875646,DF:A6:DC:DC:2E:81,-70
BLE,1703206923216909730,DF:DF:EE:00:00:01,-70
BLE,1703206923230846545,D3:F4:55:AB:96:20,-63
BLE,1703206923602552345,DF:DF:EE:00:00:04,-53
BLE,1703206923615812539,D3:F4:55:AB:96:20,-65
BLE,1703206923805472902,D3:F4:55:AB:96:20,-62
BLE,1703206924220583434,DF:A6:DC:DC:2E:81,-72
BLE,1703206924220620393,DF:DF:EE:00:00:01,-72
BLE,1703206924762875095,D3:F4:55:AB:96:20,-69
BLE,1703206924957639019,D3:F4:55:AB:96:20,-63
BLE,1703206925136326637,DF:DF:EE:00:00:04,-54
BLE,1703206925144520436,D3:F4:55:AB:96:20,-65
BLE,1703206925339590901,D3:F4:55:AB:96:20,-47
BLE,1703206925528168601,D3:F4:55:AB:96:20,-65
BLE,1703206925594687403,DF:DF:EE:00:00:04,-37
BLE,1703206925725640098,D3:F4:55:AB:96:20,-63
BLE,1703206925915684418,D3:F4:55:AB:96:20,-46
BLE,1703206926238199634,DF:A6:DC:DC:2E:81,-72
BLE,1703206926238237926,DF:DF:EE:00:00:01,-72
BLE,1703206926308108880,D3:F4:55:AB:96:20,-63
BLE,1703206926496788288,D3:F4:55:AB:96:20,-66
BLE,1703206926599489520,DF:DF:EE:00:00:04,-55
BLE,1703206926688421185,D3:F4:55:AB:96:20,-62
BLE,1703206926884413646,D3:F4:55:AB:96:20,-62
BLE,1703206927079229945,D3:F4:55:AB:96:20,-65
BLE,1703206927140816976,DF:DF:EE:00:00:04,-55
BLE,1703206927246600402,DF:A6:DC:DC:2E:81,-70
BLE,1703206927246656027,DF:DF:EE:00:00:01,-70
BLE,1703206927270863508,D3:F4:55:AB:96:20,-60
BLE,1703206927464355938,D3:F4:55:AB:96:20,-63
BLE,1703206927660555898,D3:F4:55:AB:96:20,-62
BLE,1703206927846521443,D3:F4:55:AB:96:20,-65
BLE,1703206928041562742,D3:F4:55:AB:96:20,-67
BLE,1703206928136080841,DF:DF:EE:00:00:04,-52
BLE,1703206928230626941,D3:F4:55:AB:96:20,-49
BLE,1703206928253091054,DF:A6:DC:DC:2E:81,-73
BLE,1703206928253116595,DF:DF:EE:00:00:01,-73
BLE,1703206928425324866,D3:F4:55:AB:96:20,-62
BLE,1703206928601700951,DF:DF:EE:00:00:04,-55
BLE,1703206928613219069,D3:F4:55:AB:96:20,-65
BLE,1703206928992097255,D3:F4:55:AB:96:20,-65
BLE,1703206929145205315,DF:DF:EE:00:00:04,-55
BLE,1703206929181545453,D3:F4:55:AB:96:20,-62
BLE,1703206929263129482,DF:A6:DC:DC:2E:81,-73
BLE,1703206929263156440,DF:DF:EE:00:00:01,-73
BLE,1703206929561491217,D3:F4:55:AB:96:20,-60
BLE,1703206929755540270,D3:F4:55:AB:96:20,-65
BLE,1703206930141052345,D3:F4:55:AB:96:20,-65
BLE,1703206930337580303,D3:F4:55:AB:96:20,-62
BLE,1703206930532650143,D3:F4:55:AB:96:20,-62
BLE,1703206930917733428,D3:F4:55:AB:96:20,-62
BLE,1703206931105869714,D3:F4:55:AB:96:20,-65
BLE,1703206931138292577,DF:DF:EE:00:00:04,-53
BLE,1703206931276220659,DF:A6:DC:DC:2E:81,-57
BLE,1703206931276254367,DF:DF:EE:00:00:01,-57
BLE,1703206931493251031,D3:F4:55:AB:96:20,-65
BLE,1703206931602794317,DF:DF:EE:00:00:04,-52
BLE,1703206932066553643,D3:F4:55:AB:96:20,-62
BLE,1703206932137745633,DF:DF:EE:00:00:04,-55
BLE,1703206932261633941,D3:F4:55:AB:96:20,-62
BLE,1703206932280240237,DF:A6:DC:DC:2E:81,-74
BLE,1703206932280267821,DF:DF:EE:00:00:01,-74
BLE,1703206932647145808,D3:F4:55:AB:96:20,-62
BLE,1703206932838231289,D3:F4:55:AB:96:20,-63
BLE,1703206933029115064,D3:F4:55:AB:96:20,-62
BLE,1703206933133161415,DF:DF:EE:00:00:04,-37
BLE,1703206933221946205,D3:F4:55:AB:96:20,-65
BLE,1703206933286484307,DF:A6:DC:DC:2E:81,-72
BLE,1703206933286524931,DF:DF:EE:00:00:01,-72
BLE,1703206933419977116,D3:F4:55:AB:96:20,-63
BLE,1703206933607142198,D3:F4:55:AB:96:20,-65
BLE,1703206933986791630,D3:F4:55:AB:96:20,-65
BLE,1703206934141182060,DF:DF:EE:00:00:04,-55
BLE,1703206934180691142,D3:F4:55:AB:96:20,-47
BLE,1703206934295321990,DF:A6:DC:DC:2E:81,-72
BLE,1703206934295348448,DF:DF:EE:00:00:01,-72
BLE,1703206934371022627,D3:F4:55:AB:96:20,-65
BLE,1703206934563249854,D3:F4:55:AB:96:20,-63
BLE,1703206934604285264,DF:DF:EE:00:00:04,-54
BLE,1703206934754910500,D3:F4:55:AB:96:20,-64
BLE,1703206934947458351,D3:F4:55:AB:96:20,-63
BLE,1703206935133186731,D3:F4:55:AB:96:20,-65
BLE,1703206935300673896,DF:A6:DC:DC:2E:81,-70
BLE,1703206935300707104,DF:DF:EE:00:00:01,-70
BLE,1703206935332782968,D3:F4:55:AB:96:20,-63
BLE,1703206935599586587,DF:DF:EE:00:00:04,-54
BLE,1703206935907699907,D3:F4:55:AB:96:20,-62
BLE,1703206936141960289,DF:DF:EE:00:00:04,-56
BLE,1703206936292251360,D3:F4:55:AB:96:20,-62
BLE,1703206936483735924,D3:F4:55:AB:96:20,-50
BLE,1703206936597786566,DF:DF:EE:00:00:04,-53
BLE,1703206936868243753,D3:F4:55:AB:96:20,-64
BLE,1703206937135895077,DF:DF:EE:00:00:04,-53
BLE,1703206937253359954,D3:F4:55:AB:96:20,-64
BLE,1703206937597567912,DF:DF:EE:00:00:04,-53
BLE,1703206937636280373,D3:F4:55:AB:96:20,-66
BLE,1703206937637793325,D3:F4:55:AB:96:20,-62
BLE,1703206938024321687,D3:F4:55:AB:96:20,-62
BLE,1703206938318815689,DF:A6:DC:DC:2E:81,-72
BLE,1703206938318851689,DF:DF:EE:00:00:01,-72
BLE,1703206938412166127,D3:F4:55:AB:96:20,-62
BLE,1703206938598857752,D3:F4:55:AB:96:20,-63
BLE,1703206939138431257,DF:DF:EE:00:00:04,-37
BLE,1703206939180380954,D3:F4:55:AB:96:20,-63
BLE,1703206939328614576,DF:A6:DC:DC:2E:81,-71
BLE,1703206939328648284,DF:DF:EE:00:00:01,-71
BLE,1703206939366122834,D3:F4:55:AB:96:20,-63
BLE,1703206939562302378,D3:F4:55:AB:96:20,-62
BLE,1703206939597863685,DF:DF:EE:00:00:04,-40
BLE,1703206939749775916,D3:F4:55:AB:96:20,-63
BLE,1703206939943019139,D3:F4:55:AB:96:20,-64
BLE,1703206940135968071,D3:F4:55:AB:96:20,-46
BLE,1703206940139836013,DF:DF:EE:00:00:04,-45
BLE,1703206940333417276,DF:A6:DC:DC:2E:81,-59
BLE,1703206940333449610,DF:DF:EE:00:00:01,-59
BLE,1703206940521861519,D3:F4:55:AB:96:20,-60
BLE,1703206940597487407,DF:DF:EE:00:00:04,-54
BLE,1703206940714507120,D3:F4:55:AB:96:20,-65
BLE,1703206940908595172,D3:F4:55:AB:96:20,-63
BLE,1703206941137228578,DF:DF:EE:00:00:04,-55
BLE,1703206941293509083,D3:F4:55:AB:96:20,-63
BLE,1703206941338208435,DF:A6:DC:DC:2E:81,-72
BLE,1703206941338236560,DF:DF:EE:00:00:01,-72
BLE,1703206941487896176,D3:F4:55:AB:96:20,-62
BLE,1703206941684261302,D3:F4:55:AB:96:20,-65
BLE,1703206941880033847,D3:F4:55:AB:96:20,-63
BLE,1703206942075302686,D3:F4:55:AB:96:20,-62
BLE,1703206942139708455,DF:DF:EE:00:00:04,-53
BLE,1703206942337154118,DF:A6:DC:DC:2E:81,-73
BLE,1703206942337186035,DF:DF:EE:00:00:01,-73
BLE,1703206942462613170,D3:F4:55:AB:96:20,-63
BLE,1703206942598465303,DF:DF:EE:00:00:04,-55
BLE,1703206942657911384,D3:F4:55:AB:96:20,-62
BLE,1703206942850130861,D3:F4:55:AB:96:20,-65
BLE,1703206943040983261,D3:F4:55:AB:96:20,-62
BLE,1703206943139737759,DF:DF:EE:00:00:04,-55
BLE,1703206943602413381,DF:DF:EE:00:00:04,-55
BLE,1703206943811917910,D3:F4:55:AB:96:20,-63
BLE,1703206943999919905,D3:F4:55:AB:96:20,-64
BLE,1703206944134208544,DF:DF:EE:00:00:04,-37
BLE,1703206944197037320,D3:F4:55:AB:96:20,-62
BLE,1703206944350810543,DF:A6:DC:DC:2E:81,-57
