BLE,1702670478309108502,F8:64:A5:4B:C3:FC,-62
BLE,1702670478502908379,F8:64:A5:4B:C3:FC,-61
BLE,1702670478642989656,DF:DF:EE:00:00:04,-38
BLE,1702670478697775045,F8:64:A5:4B:C3:FC,-46
BLE,1702670479081250520,F8:64:A5:4B:C3:FC,-46
BLE,1702670479107350614,DF:DF:EE:00:00:04,-58
BLE,1702670479131420713,DF:A6:DC:DC:2E:81,-76
BLE,1702670479131433588,DF:DF:EE:00:00:01,-76
BLE,1702670479458401637,F8:64:A5:4B:C3:FC,-62
BLE,1702670479646003656,DF:DF:EE:00:00:04,-54
BLE,1702670479647503486,DF:DF:EE:00:00:04,-58
BLE,1702670479651822432,F8:64:A5:4B:C3:FC,-60
BLE,1702670480137433706,DF:A6:DC:DC:2E:81,-85
BLE,1702670480137488997,DF:DF:EE:00:00:01,-85
BLE,1702670480233395189,F8:64:A5:4B:C3:FC,-77
BLE,1702670480421495499,F8:64:A5:4B:C3:FC,-61
BLE,1702670480647603911,DF:DF:EE:00:00:04,-52
BLE,1702670480803106103,F8:64:A5:4B:C3:FC,-61
BLE,1702670481104752389,DF:DF:EE:00:00:04,-54
BLE,1702670481139759042,DF:A6:DC:DC:2E:81,-74
BLE,1702670481139776333,DF:DF:EE:00:00:01,-74
BLE,1702670481196820508,F8:64:A5:4B:C3:FC,-61
BLE,1702670481573422418,F8:64:A5:4B:C3:FC,-57
BLE,1702670481646173424,DF:DF:EE:00:00:04,-54
BLE,1702670481767489753,F8:64:A5:4B:C3:FC,-60
BLE,1702670482107859473,DF:DF:EE:00:00:04,-54
BLE,1702670482142729542,DF:A6:DC:DC:2E:81,-87
BLE,1702670482142747876,DF:DF:EE:00:00:01,-87
BLE,1702670482643853314,DF:DF:EE:00:00:04,-57
BLE,1702670482733996022,F8:64:A5:4B:C3:FC,-61
BLE,1702670482925613239,F8:64:A5:4B:C3:FC,-60
BLE,1702670483101614416,DF:DF:EE:00:00:04,-52
BLE,1702670483503993921,F8:64:A5:4B:C3:FC,-62
BLE,1702670483700858457,F8:64:A5:4B:C3:FC,-60
BLE,1702670483887642312,F8:64:A5:4B:C3:FC,-63
BLE,1702670484105473456,DF:DF:EE:00:00:04,-59
BLE,1702670484269160167,F8:64:A5:4B:C3:FC,-61
BLE,1702670484458267474,F8:64:A5:4B:C3:FC,-61
BLE,1702670484647236323,F8:64:A5:4B:C3:FC,-60
BLE,1702670484834037345,F8:64:A5:4B:C3:FC,-62
BLE,1702670485022845111,F8:64:A5:4B:C3:FC,-45
BLE,1702670485105924088,DF:DF:EE:00:00:04,-52
BLE,1702670485161718808,DF:A6:DC:DC:2E:81,-60
BLE,1702670485161770391,DF:DF:EE:00:00:01,-60
BLE,1702670485217828610,F8:64:A5:4B:C3:FC,-62
BLE,1702670485644350174,DF:DF:EE:00:00:04,-53
BLE,1702670485978101661,F8:64:A5:4B:C3:FC,-61
BLE,1702670486104919559,DF:DF:EE:00:00:04,-59
BLE,1702670486176006611,F8:64:A5:4B:C3:FC,-73
BLE,1702670486371610400,F8:64:A5:4B:C3:FC,-60
BLE,1702670486642781729,DF:DF:EE:00:00:04,-54
BLE,1702670487136594188,F8:64:A5:4B:C3:FC,-60
BLE,1702670487328427446,F8:64:A5:4B:C3:FC,-62
BLE,1702670487525517647,F8:64:A5:4B:C3:FC,-60
BLE,1702670487720210147,F8:64:A5:4B:C3:FC,-46
BLE,1702670488105001160,DF:DF:EE:00:00:04,-55
BLE,1702670488108048276,F8:64:A5:4B:C3:FC,-45
BLE,1702670488178445497,DF:A6:DC:DC:2E:81,-76
BLE,1702670488178479664,DF:DF:EE:00:00:01,-76
BLE,1702670488303024942,F8:64:A5:4B:C3:FC,-60
BLE,1702670488492067874,F8:64:A5:4B:C3:FC,-60
BLE,1702670488642470206,DF:DF:EE:00:00:04,-53
BLE,1702670488682075512,F8:64:A5:4B:C3:FC,-62
BLE,1702670489072763508,F8:64:A5:4B:C3:FC,-46
BLE,1702670489459655099,F8:64:A5:4B:C3:FC,-61
BLE,1702670489848482058,F8:64:A5:4B:C3:FC,-62
BLE,1702670490046850798,F8:64:A5:4B:C3:FC,-59
BLE,1702670490111831117,DF:DF:EE:00:00:04,-58
BLE,1702670490187644239,DF:A6:DC:DC:2E:81,-76
BLE,1702670490187679948,DF:DF:EE:00:00:01,-76
BLE,1702670490625206397,F8:64:A5:4B:C3:FC,-60
BLE,1702670490651324533,DF:DF:EE:00:00:04,-58
BLE,1702670491014284273,F8:64:A5:4B:C3:FC,-61
BLE,1702670491109511716,DF:DF:EE:00:00:04,-53
BLE,1702670491585783932,F8:64:A5:4B:C3:FC,-62
BLE,1702670491647812135,DF:DF:EE:00:00:04,-54
BLE,1702670491783030633,F8:64:A5:4B:C3:FC,-61
BLE,1702670491982521370,F8:64:A5:4B:C3:FC,-61
BLE,1702670492110737722,DF:DF:EE:00:00:04,-54
BLE,1702670492176031707,F8:64:A5:4B:C3:FC,-61
BLE,1702670492202908923,DF:A6:DC:DC:2E:81,-76
BLE,1702670492202937590,DF:DF:EE:00:00:01,-76
BLE,1702670492365364596,F8:64:A5:4B:C3:FC,-60
BLE,1702670492642073660,DF:DF:EE:00:00:04,-52
BLE,1702670492945387857,F8:64:A5:4B:C3:FC,-55
BLE,1702670493137485323,F8:64:A5:4B:C3:FC,-61
BLE,1702670493644188871,DF:DF:EE:00:00:04,-58
BLE,1702670493910070465,F8:64:A5:4B:C3:FC,-62
BLE,1702670494292992357,F8:64:A5:4B:C3:FC,-61
BLE,1702670494644445921,DF:DF:EE:00:00:04,-53
BLE,1702670495050841957,F8:64:A5:4B:C3:FC,-62
BLE,1702670495110533874,DF:DF:EE:00:00:04,-57
BLE,1702670495650526413,DF:DF:EE:00:00:04,-57
BLE,1702670496104616816,DF:DF:EE:00:00:04,-52
BLE,1702670496205079495,F8:64:A5:4B:C3:FC,-61
BLE,1702670496399458704,F8:64:A5:4B:C3:FC,-62
BLE,1702670497112750511,DF:DF:EE:00:00:04,-59
BLE,1702670497363138939,F8:64:A5:4B:C3:FC,-61
BLE,1702670497554319074,F8:64:A5:4B:C3:FC,-61
BLE,1702670497642660036,DF:DF:EE:00:00:04,-54
BLE,1702670498125941483,F8:64:A5:4B:C3:FC,-61
BLE,1702670498316842327,F8:64:A5:4B:C3:FC,-60
BLE,1702670498507848629,F8:64:A5:4B:C3:FC,-61
BLE,1702670498647249866,DF:DF:EE:00:00:04,-54
BLE,1702670499086194478,F8:64:A5:4B:C3:FC,-62
BLE,1702670499231685323,DF:A6:DC:DC:2E:81,-75
BLE,1702670499231723990,DF:DF:EE:00:00:01,-75
BLE,1702670499282738223,F8:64:A5:4B:C3:FC,-60
BLE,1702670499644063884,DF:DF:EE:00:00:04,-55
BLE,1702670500059899185,F8:64:A5:4B:C3:FC,-61
BLE,1702670500109920421,DF:DF:EE:00:00:04,-52
BLE,1702670500235242489,DF:A6:DC:DC:2E:81,-76
BLE,1702670500235279697,DF:DF:EE:00:00:01,-76
BLE,1702670500252205108,F8:64:A5:4B:C3:FC,-61
BLE,1702670501016558065,F8:64:A5:4B:C3:FC,-60
BLE,1702670501234774041,DF:A6:DC:DC:2E:81,-74
BLE,1702670501234817332,DF:DF:EE:00:00:01,-74
BLE,1702670501399536832,F8:64:A5:4B:C3:FC,-61
BLE,1702670501781052937,F8:64:A5:4B:C3:FC,-60
BLE,1702670501973143986,F8:64:A5:4B:C3:FC,-62
BLE,1702670502102780500,DF:DF:EE:00:00:04,-59
BLE,1702670502159556717,F8:64:A5:4B:C3:FC,-61
BLE,1702670502355762672,F8:64:A5:4B:C3:FC,-61
BLE,1702670502648812189,DF:DF:EE:00:00:04,-57
BLE,1702670502939720588,F8:64:A5:4B:C3:FC,-59
BLE,1702670503646474330,DF:DF:EE:00:00:04,-52
BLE,1702670504099097820,F8:64:A5:4B:C3:FC,-46
BLE,1702670504107390381,DF:DF:EE:00:00:04,-58
BLE,1702670504486403659,F8:64:A5:4B:C3:FC,-62
BLE,1702670504650493869,DF:DF:EE:00:00:04,-58
BLE,1702670504870601424,F8:64:A5:4B:C3:FC,-60
BLE,1702670505103622734,DF:DF:EE:00:00:04,-53
BLE,1702670505246863585,F8:64:A5:4B:C3:FC,-60
BLE,1702670505256013976,DF:A6:DC:DC:2E:81,-76
BLE,1702670505256024560,DF:DF:EE:00:00:01,-76
BLE,1702670506107606898,DF:DF:EE:00:00:04,-59
BLE,1702670506258442562,DF:A6:DC:DC:2E:81,-85
BLE,1702670506258475062,DF:DF:EE:00:00:01,-85
BLE,1702670506787191174,F8:64:A5:4B:C3:FC,-60
BLE,1702670506981100218,F8:64:A5:4B:C3:FC,-61
BLE,1702670507103801168,DF:DF:EE:00:00:04,-58
BLE,1702670507746635754,F8:64:A5:4B:C3:FC,-62
BLE,1702670508107217001,DF:DF:EE:00:00:04,-54
BLE,1702670508325281477,F8:64:A5:4B:C3:FC,-62
BLE,1702670508520033644,F8:64:A5:4B:C3:FC,-61
BLE,1702670508650384114,DF:DF:EE:00:00:04,-60
BLE,1702670508904212283,F8:64:A5:4B:C3:FC,-55
BLE,1702670509272903799,DF:A6:DC:DC:2E:81,-85
BLE,1702670509272951965,DF:DF:EE:00:00:01,-85
BLE,1702670509863444780,F8:64:A5:4B:C3:FC,-61
BLE,1702670510102249116,DF:DF:EE:00:00:04,-52
BLE,1702670510253295196,F8:64:A5:4B:C3:FC,-60
BLE,1702670510444503163,F8:64:A5:4B:C3:FC,-60
BLE,1702670510633546804,F8:64:A5:4B:C3:FC,-61
BLE,1702670510823918608,F8:64:A5:4B:C3:FC,-62
BLE,1702670511018315858,F8:64:A5:4B:C3:FC,-62
BLE,1702670511407432067,F8:64:A5:4B:C3:FC,-49
BLE,1702670511603411105,F8:64:A5:4B:C3:FC,-61
BLE,1702670511646613110,DF:DF:EE:00:00:04,-59
BLE,1702670511789293755,F8:64:A5:4B:C3:FC,-62
BLE,1702670512108583450,DF:DF:EE:00:00:04,-53
BLE,1702670512178100756,F8:64:A5:4B:C3:FC,-61
BLE,1702670512296755968,DF:A6:DC:DC:2E:81,-75
BLE,1702670512296811551,DF:DF:EE:00:00:01,-75
BLE,1702670512561426565,F8:64:A5:4B:C3:FC,-60
BLE,1702670512648471364,DF:DF:EE:00:00:04,-55
BLE,1702670512951059772,F8:64:A5:4B:C3:FC,-61
BLE,1702670513109833163,DF:DF:EE:00:00:04,-58
BLE,1702670513141114535,F8:64:A5:4B:C3:FC,-62
BLE,1702670513333489374,F8:64:A5:4B:C3:FC,-61
BLE,1702670513642257057,DF:DF:EE:00:00:04,-54
BLE,1702670513717153265,F8:64:A5:4B:C3:FC,-61
BLE,1702670514100818073,F8:64:A5:4B:C3:FC,-60
BLE,1702670514292412206,F8:64:A5:4B:C3:FC,-60
BLE,1702670514647672593,DF:DF:EE:00:00:04,-52
BLE,1702670514879187073,F8:64:A5:4B:C3:FC,-61
BLE,1702670515070538666,F8:64:A5:4B:C3:FC,-62
BLE,1702670515104859737,DF:DF:EE:00:00:04,-54
BLE,1702670515261867425,F8:64:A5:4B:C3:FC,-62
BLE,1702670515315649525,DF:A6:DC:DC:2E:81,-75
BLE,1702670515315681025,DF:DF:EE:00:00:01,-75
BLE,1702670515450363151,F8:64:A5:4B:C3:FC,-61
BLE,1702670515836156410,F8:64:A5:4B:C3:FC,-61
BLE,1702670516222954042,F8:64:A5:4B:C3:FC,-61
BLE,1702670516325482299,DF:A6:DC:DC:2E:81,-78
BLE,1702670516325517049,DF:DF:EE:00:00:01,-78
BLE,1702670516617988110,F8:64:A5:4B:C3:FC,-61
BLE,1702670516647485194,DF:DF:EE:00:00:04,-53
BLE,1702670516804876048,F8:64:A5:4B:C3:FC,-48
BLE,1702670516995580184,F8:64:A5:4B:C3:FC,-61
BLE,1702670517101097516,DF:DF:EE:00:00:04,-52
BLE,1702670517640615264,DF:DF:EE:00:00:04,-53
BLE,1702670517765950582,F8:64:A5:4B:C3:FC,-62
BLE,1702670518334678416,DF:A6:DC:DC:2E:81,-75
BLE,1702670518334728999,DF:DF:EE:00:00:01,-75
BLE,1702670518648432418,DF:DF:EE:00:00:04,-53
BLE,1702670518922212656,F8:64:A5:4B:C3:FC,-61
BLE,1702670519109626135,DF:DF:EE:00:00:04,-55
BLE,1702670519113348749,F8:64:A5:4B:C3:FC,-60
BLE,1702670519304361426,F8:64:A5:4B:C3:FC,-61
BLE,1702670519338613789,DF:A6:DC:DC:2E:81,-75
BLE,1702670519338645456,DF:DF:EE:00:00:01,-75
BLE,1702670519493291567,F8:64:A5:4B:C3:FC,-60
BLE,1702670519641863612,DF:DF:EE:00:00:04,-53
BLE,1702670519685914448,F8:64:A5:4B:C3:FC,-61
BLE,1702670520076457528,F8:64:A5:4B:C3:FC,-61
BLE,1702670520106829902,DF:DF:EE:00:00:04,-44
BLE,1702670520270801570,F8:64:A5:4B:C3:FC,-62
BLE,1702670520463652659,F8:64:A5:4B:C3:FC,-55
BLE,1702670520653379839,F8:64:A5:4B:C3:FC,-61
BLE,1702670520843607768,F8:64:A5:4B:C3:FC,-60
BLE,1702670521037955936,F8:64:A5:4B:C3:FC,-61
BLE,1702670521109765111,DF:DF:EE:00:00:04,-54
BLE,1702670521613388043,F8:64:A5:4B:C3:FC,-61
BLE,1702670521640952924,DF:DF:EE:00:00:04,-54
BLE,1702670521799736608,F8:64:A5:4B:C3:FC,-61
BLE,1702670522108867581,DF:DF:EE:00:00:04,-58
BLE,1702670522356035560,DF:A6:DC:DC:2E:81,-76
BLE,1702670522356059059,DF:DF:EE:00:00:01,-76
BLE,1702670522369685313,F8:64:A5:4B:C3:FC,-60
BLE,1702670522560431032,F8:64:A5:4B:C3:FC,-60
BLE,1702670523108776590,DF:DF:EE:00:00:04,-53
BLE,1702670523137116094,F8:64:A5:4B:C3:FC,-60
BLE,1702670523329500226,F8:64:A5:4B:C3:FC,-62
BLE,1702670523524090309,F8:64:A5:4B:C3:FC,-61
BLE,1702670523643842809,DF:DF:EE:00:00:04,-52
BLE,1702670523908268615,F8:64:A5:4B:C3:FC,-61
BLE,1702670524095764427,F8:64:A5:4B:C3:FC,-61
BLE,1702670524110936260,DF:DF:EE:00:00:04,-58
BLE,1702670524365098302,DF:A6:DC:DC:2E:81,-74
BLE,1702670524365148927,DF:DF:EE:00:00:01,-74
BLE,1702670524644440900,DF:DF:EE:00:00:04,-54
BLE,1702670524673178987,F8:64:A5:4B:C3:FC,-79
BLE,1702670524867385405,F8:64:A5:4B:C3:FC,-60
BLE,1702670525108058027,DF:DF:EE:00:00:04,-54
BLE,1702670525249758007,F8:64:A5:4B:C3:FC,-60
BLE,1702670525371170294,DF:A6:DC:DC:2E:81,-76
BLE,1702670525371217794,DF:DF:EE:00:00:01,-76
BLE,1702670525633569106,F8:64:A5:4B:C3:FC,-60
BLE,1702670525828715063,F8:64:A5:4B:C3:FC,-61
BLE,1702670526024908142,F8:64:A5:4B:C3:FC,-60
BLE,1702670526209934086,F8:64:A5:4B:C3:FC,-61
BLE,1702670526399349933,F8:64:A5:4B:C3:FC,-61
BLE,1702670526593861267,F8:64:A5:4B:C3:FC,-63
BLE,1702670526645693540,DF:DF:EE:00:00:04,-54
BLE,1702670527177393143,F8:64:A5:4B:C3:FC,-62
BLE,1702670527367586489,F8:64:A5:4B:C3:FC,-46
BLE,1702670527376944505,DF:A6:DC:DC:2E:81,-76
BLE,1702670527376974588,DF:DF:EE:00:00:01,-76
BLE,1702670527748780678,F8:64:A5:4B:C3:FC,-60
BLE,1702670528106260517,DF:DF:EE:00:00:04,-53
BLE,1702670528138485011,F8:64:A5:4B:C3:FC,-60
BLE,1702670528384846950,DF:A6:DC:DC:2E:81,-75
BLE,1702670528384891867,DF:DF:EE:00:00:01,-75
BLE,1702670528520856822,F8:64:A5:4B:C3:FC,-60
BLE,1702670528643269273,DF:DF:EE:00:00:04,-52
BLE,1702670528709038173,F8:64:A5:4B:C3:FC,-61
BLE,1702670528901098055,F8:64:A5:4B:C3:FC,-62
BLE,1702670529103784116,DF:DF:EE:00:00:04,-58
BLE,1702670529486385718,F8:64:A5:4B:C3:FC,-60
BLE,1702670529682253090,F8:64:A5:4B:C3:FC,-60
BLE,1702670529878189003,F8:64:A5:4B:C3:FC,-48
BLE,1702670530072023380,F8:64:A5:4B:C3:FC,-61
BLE,1702670530261993393,F8:64:A5:4B:C3:FC,-63
BLE,1702670530393827068,DF:A6:DC:DC:2E:81,-61
BLE,1702670530393867401,DF:DF:EE:00:00:01,-61
BLE,1702670530648963733,DF:DF:EE:00:00:04,-40
BLE,1702670530656309171,F8:64:A5:4B:C3:FC,-61
BLE,1702670531035094409,F8:64:A5:4B:C3:FC,-60
BLE,1702670531105910003,DF:DF:EE:00:00:04,-59
BLE,1702670531229756742,F8:64:A5:4B:C3:FC,-61
BLE,1702670531401538972,DF:A6:DC:DC:2E:81,-75
BLE,1702670531401579847,DF:DF:EE:00:00:01,-75
BLE,1702670531423695494,F8:64:A5:4B:C3:FC,-60
BLE,1702670531617388705,F8:64:A5:4B:C3:FC,-60
BLE,1702670531650033406,DF:DF:EE:00:00:04,-59
BLE,1702670532002706175,F8:64:A5:4B:C3:FC,-61
BLE,1702670532391055469,F8:64:A5:4B:C3:FC,-61
BLE,1702670532647962254,DF:DF:EE:00:00:04,-52
BLE,1702670532973499390,F8:64:A5:4B:C3:FC,-61
BLE,1702670533104228943,DF:DF:EE:00:00:04,-55
BLE,1702670533160898243,F8:64:A5:4B:C3:FC,-62
BLE,1702670533352822001,F8:64:A5:4B:C3:FC,-60
BLE,1702670533408724387,DF:A6:DC:DC:2E:81,-76
BLE,1702670533408755304,DF:DF:EE:00:00:01,-76
BLE,1702670533741266878,F8:64:A5:4B:C3:FC,-59
BLE,1702670533932007848,F8:64:A5:4B:C3:FC,-62
BLE,1702670534123293815,F8:64:A5:4B:C3:FC,-60
BLE,1702670534309048799,F8:64:A5:4B:C3:FC,-62
BLE,1702670534506780290,F8:64:A5:4B:C3:FC,-61
BLE,1702670534642672745,DF:DF:EE:00:00:04,-59
BLE,1702670534698720131,F8:64:A5:4B:C3:FC,-60
BLE,1702670535108987781,DF:DF:EE:00:00:04,-53
BLE,1702670535473950599,F8:64:A5:4B:C3:FC,-77
BLE,1702670535666358438,F8:64:A5:4B:C3:FC,-60
BLE,1702670536050240578,F8:64:A5:4B:C3:FC,-60
BLE,1702670536627712930,F8:64:A5:4B:C3:FC,-62
BLE,1702670537018986299,F8:64:A5:4B:C3:FC,-61
BLE,1702670537108301468,DF:DF:EE:00:00:04,-54
BLE,1702670537214856588,F8:64:A5:4B:C3:FC,-57
BLE,1702670537408182216,F8:64:A5:4B:C3:FC,-62
BLE,1702670537437700343,DF:A6:DC:DC:2E:81,-76
BLE,1702670537437717718,DF:DF:EE:00:00:01,-76
BLE,1702670537602215843,F8:64:A5:4B:C3:FC,-62
BLE,1702670537643240312,DF:DF:EE:00:00:04,-52
BLE,1702670537795410764,F8:64:A5:4B:C3:FC,-48
BLE,1702670537984848695,F8:64:A5:4B:C3:FC,-60
BLE,1702670538174989958,F8:64:A5:4B:C3:FC,-56
BLE,1702670538366933340,F8:64:A5:4B:C3:FC,-60
BLE,1702670538443518752,DF:A6:DC:DC:2E:81,-76
BLE,1702670538443535460,DF:DF:EE:00:00:01,-76
BLE,1702670538644215610,DF:DF:EE:00:00:04,-58
BLE,1702670538745179329,F8:64:A5:4B:C3:FC,-62
BLE,1702670538939032498,F8:64:A5:4B:C3:FC,-61
BLE,1702670539102857334,DF:DF:EE:00:00:04,-52
BLE,1702670539126437768,F8:64:A5:4B:C3:FC,-63
BLE,1702670539452101571,DF:A6:DC:DC:2E:81,-85
BLE,1702670539452145987,DF:DF:EE:00:00:01,-85
BLE,1702670539706782612,F8:64:A5:4B:C3:FC,-55
BLE,1702670539894630881,F8:64:A5:4B:C3:FC,-62
BLE,1702670540106147876,DF:DF:EE:00:00:04,-58
BLE,1702670540286395291,F8:64:A5:4B:C3:FC,-61
BLE,1702670540477793550,F8:64:A5:4B:C3:FC,-62
BLE,1702670540650061070,DF:DF:EE:00:00:04,-59
BLE,1702670540669035018,F8:64:A5:4B:C3:FC,-61
BLE,1702670541254700471,F8:64:A5:4B:C3:FC,-62
BLE,1702670541450550218,F8:64:A5:4B:C3:FC,-60
BLE,1702670541646528464,F8:64:A5:4B:C3:FC,-62
BLE,1702670541836052687,F8:64:A5:4B:C3:FC,-60
BLE,1702670542032184974,F8:64:A5:4B:C3:FC,-62
BLE,1702670542108583345,DF:DF:EE:00:00:04,-58
BLE,1702670542224121315,F8:64:A5:4B:C3:FC,-60
BLE,1702670542612364985,F8:64:A5:4B:C3:FC,-62
BLE,1702670542639379118,DF:DF:EE:00:00:04,-53
BLE,1702670542802269707,F8:64:A5:4B:C3:FC,-60
BLE,1702670542997528913,F8:64:A5:4B:C3:FC,-61
BLE,1702670543108565854,DF:DF:EE:00:00:04,-54
BLE,1702670543381851344,F8:64:A5:4B:C3:FC,-62
BLE,1702670543468931060,DF:A6:DC:DC:2E:81,-75
BLE,1702670543468968560,DF:DF:EE:00:00:01,-75
BLE,1702670543578530755,F8:64:A5:4B:C3:FC,-61
BLE,1702670543776178205,F8:64:A5:4B:C3:FC,-62
BLE,1702670543966252343,F8:64:A5:4B:C3:FC,-61
BLE,1702670544353193141,F8:64:A5:4B:C3:FC,-61
BLE,1702670544638200848,DF:DF:EE:00:00:04,-53
BLE,1702670544745244550,F8:64:A5:4B:C3:FC,-61
BLE,1702670544938938636,F8:64:A5:4B:C3:FC,-61
BLE,1702670545101107976,DF:DF:EE:00:00:04,-59
BLE,1702670545516339988,F8:64:A5:4B:C3:FC,-62
BLE,1702670545713522189,F8:64:A5:4B:C3:FC,-61
BLE,1702670545899787379,F8:64:A5:4B:C3:FC,-62
BLE,1702670546091559845,F8:64:A5:4B:C3:FC,-60
BLE,1702670546099979655,DF:DF:EE:00:00:04,-37
BLE,1702670546284343642,F8:64:A5:4B:C3:FC,-63
BLE,1702670546476579816,F8:64:A5:4B:C3:FC,-60
BLE,1702670546664376793,F8:64:A5:4B:C3:FC,-62
BLE,1702670547105359358,DF:DF:EE:00:00:04,-59
BLE,1702670547241489437,F8:64:A5:4B:C3:FC,-60
BLE,1702670547435154773,F8:64:A5:4B:C3:FC,-46
BLE,1702670547819448746,F8:64:A5:4B:C3:FC,-62
BLE,1702670548015154868,F8:64:A5:4B:C3:FC,-62
BLE,1702670548501740222,DF:A6:DC:DC:2E:81,-76
BLE,1702670548501799763,DF:DF:EE:00:00:01,-76
BLE,1702670548776742707,F8:64:A5:4B:C3:FC,-67
BLE,1702670548967417968,F8:64:A5:4B:C3:FC,-60
BLE,1702670549102205343,DF:DF:EE:00:00:04,-54
BLE,1702670549509030711,DF:A6:DC:DC:2E:81,-71
BLE,1702670549509078002,DF:DF:EE:00:00:01,-71
BLE,1702670549541426829,F8:64:A5:4B:C3:FC,-61
BLE,1702670549648735530,DF:DF:EE:00:00:04,-58
BLE,1702670549730493719,F8:64:A5:4B:C3:FC,-60
BLE,1702670550502727196,F8:64:A5:4B:C3:FC,-61
BLE,1702670550883951718,F8:64:A5:4B:C3:FC,-62
BLE,1702670551110112714,DF:DF:EE:00:00:04,-58
BLE,1702670551266612903,F8:64:A5:4B:C3:FC,-56
BLE,1702670551649130047,DF:DF:EE:00:00:04,-58
BLE,1702670551837729481,F8:64:A5:4B:C3:FC,-62
BLE,1702670552101481080,DF:DF:EE:00:00:04,-58
BLE,1702670552220299291,F8:64:A5:4B:C3:FC,-62
BLE,1702670552527846644,DF:A6:DC:DC:2E:81,-75
BLE,1702670552527904435,DF:DF:EE:00:00:01,-75
BLE,1702670552605989051,F8:64:A5:4B:C3:FC,-62
BLE,1702670552642735616,DF:DF:EE:00:00:04,-44
BLE,1702670552996521715,F8:64:A5:4B:C3:FC,-60
BLE,1702670553104686122,DF:DF:EE:00:00:04,-53
BLE,1702670553383135555,F8:64:A5:4B:C3:FC,-61
BLE,1702670553967925137,F8:64:A5:4B:C3:FC,-42
BLE,1702670554101658181,DF:DF:EE:00:00:04,-58
BLE,1702670554540879792,F8:64:A5:4B:C3:FC,-62
BLE,1702670554737186871,F8:64:A5:4B:C3:FC,-60
BLE,1702670555117830978,F8:64:A5:4B:C3:FC,-61
BLE,1702670555500970329,F8:64:A5:4B:C3:FC,-61
BLE,1702670555545806787,DF:A6:DC:DC:2E:81,-76
BLE,1702670555545845787,DF:DF:EE:00:00:01,-76
BLE,1702670556068374042,F8:64:A5:4B:C3:FC,-62
BLE,1702670556101162284,DF:DF:EE:00:00:04,-55
BLE,1702670556454638675,F8:64:A5:4B:C3:FC,-62
BLE,1702670556641860904,DF:DF:EE:00:00:04,-53
BLE,1702670556645223562,F8:64:A5:4B:C3:FC,-61
BLE,1702670556832424207,F8:64:A5:4B:C3:FC,-61
BLE,1702670557023631217,F8:64:A5:4B:C3:FC,-60
BLE,1702670557109642478,DF:DF:EE:00:00:04,-54
BLE,1702670557612976285,F8:64:A5:4B:C3:FC,-60
BLE,1702670557801661427,F8:64:A5:4B:C3:FC,-62
BLE,1702670557992566937,F8:64:A5:4B:C3:FC,-46
BLE,1702670558189952430,F8:64:A5:4B:C3:FC,-60
BLE,1702670558639210555,DF:DF:EE:00:00:04,-45
BLE,1702670558763801166,F8:64:A5:4B:C3:FC,-61
BLE,1702670559106837378,DF:DF:EE:00:00:04,-54
BLE,1702670559333610747,F8:64:A5:4B:C3:FC,-62
BLE,1702670559566705640,DF:A6:DC:DC:2E:81,-86
BLE,1702670559566760349,DF:DF:EE:00:00:01,-86
BLE,1702670559646549293,DF:DF:EE:00:00:04,-52
BLE,1702670560299083561,F8:64:A5:4B:C3:FC,-62
BLE,1702670560493050479,F8:64:A5:4B:C3:FC,-60
BLE,1702670561061471981,F8:64:A5:4B:C3:FC,-61
BLE,1702670561251382703,F8:64:A5:4B:C3:FC,-61
BLE,1702670561445579787,F8:64:A5:4B:C3:FC,-61
BLE,1702670561576125591,DF:A6:DC:DC:2E:81,-76
BLE,1702670561576165465,DF:DF:EE:00:00:01,-76
BLE,1702670561642526156,F8:64:A5:4B:C3:FC,-62
BLE,1702670561646955977,DF:DF:EE:00:00:04,-54
BLE,1702670561833760374,F8:64:A5:4B:C3:FC,-60
BLE,1702670562023067097,F8:64:A5:4B:C3:FC,-60
BLE,1702670562106341240,DF:DF:EE:00:00:04,-54
BLE,1702670562637266638,DF:DF:EE:00:00:04,-52
BLE,1702670563367044482,F8:64:A5:4B:C3:FC,-61
BLE,1702670563647243911,DF:DF:EE:00:00:04,-58
BLE,1702670563748274380,F8:64:A5:4B:C3:FC,-46
BLE,1702670564136710924,F8:64:A5:4B:C3:FC,-62
BLE,1702670564325661898,F8:64:A5:4B:C3:FC,-63
BLE,1702670564522541975,F8:64:A5:4B:C3:FC,-61
BLE,1702670564589340206,DF:A6:DC:DC:2E:81,-76
BLE,1702670564589369997,DF:DF:EE:00:00:01,-76
BLE,1702670564904989994,F8:64:A5:4B:C3:FC,-61
BLE,1702670565108272804,DF:DF:EE:00:00:04,-58
BLE,1702670565293930162,F8:64:A5:4B:C3:FC,-61
BLE,1702670565491835236,F8:64:A5:4B:C3:FC,-62
BLE,1702670565596354237,DF:A6:DC:DC:2E:81,-85
BLE,1702670565596404320,DF:DF:EE:00:00:01,-85
BLE,1702670565649380506,DF:DF:EE:00:00:04,-58
BLE,1702670565689313645,F8:64:A5:4B:C3:FC,-61
BLE,1702670565878520077,F8:64:A5:4B:C3:FC,-62
BLE,1702670566076398985,F8:64:A5:4B:C3:FC,-60
BLE,1702670566106753567,DF:DF:EE:00:00:04,-53
BLE,1702670566262226843,F8:64:A5:4B:C3:FC,-62
