BLE,1704398529913142225,D3:F4:55:AB:96:20,-52
BLE,1704398530105223761,D3:F4:55:AB:96:20,-62
BLE,1704398530299251990,D3:F4:55:AB:96:20,-48
BLE,1704398530359518338,DF:DF:EE:00:00:04,-53
BLE,1704398530880918305,D3:F4:55:AB:96:20,-63
BLE,1704398531267349359,D3:F4:55:AB:96:20,-48
BLE,1704398531367052015,DF:DF:EE:00:00:04,-55
BLE,1704398531458139614,D3:F4:55:AB:96:20,-63
BLE,1704398531898083696,DF:DF:EE:00:00:04,-53
BLE,1704398532039536765,D3:F4:55:AB:96:20,-52
BLE,1704398532140425785,DF:A6:DC:DC:2E:81,-83
BLE,1704398532140490743,DF:DF:EE:00:00:01,-83
BLE,1704398532233042081,D3:F4:55:AB:96:20,-62
BLE,1704398532360190765,DF:DF:EE:00:00:04,-56
BLE,1704398532426875395,D3:F4:55:AB:96:20,-63
BLE,1704398532898683011,DF:DF:EE:00:00:04,-54
BLE,1704398533008808374,D3:F4:55:AB:96:20,-63
BLE,1704398533196959400,D3:F4:55:AB:96:20,-61
BLE,1704398533361605574,DF:DF:EE:00:00:04,-53
BLE,1704398533391959330,D3:F4:55:AB:96:20,-62
BLE,1704398533774805413,D3:F4:55:AB:96:20,-62
BLE,1704398533901126937,DF:DF:EE:00:00:04,-54
BLE,1704398534149273480,D3:F4:55:AB:96:20,-63
BLE,1704398534540321872,D3:F4:55:AB:96:20,-63
BLE,1704398535502295123,D3:F4:55:AB:96:20,-64
BLE,1704398535696915473,D3:F4:55:AB:96:20,-63
BLE,1704398535891620904,D3:F4:55:AB:96:20,-80
BLE,1704398536278490913,D3:F4:55:AB:96:20,-63
BLE,1704398537049401204,D3:F4:55:AB:96:20,-63
BLE,1704398537896885336,DF:DF:EE:00:00:04,-42
BLE,1704398538019922386,D3:F4:55:AB:96:20,-64
BLE,1704398538213997073,D3:F4:55:AB:96:20,-48
BLE,1704398538598622267,D3:F4:55:AB:96:20,-61
BLE,1704398538790533971,D3:F4:55:AB:96:20,-63
BLE,1704398539175478746,D3:F4:55:AB:96:20,-62
BLE,1704398539558572910,D3:F4:55:AB:96:20,-62
BLE,1704398539746451772,D3:F4:55:AB:96:20,-61
BLE,1704398539903166301,DF:DF:EE:00:00:04,-54
BLE,1704398539939786923,D3:F4:55:AB:96:20,-63
BLE,1704398540324565823,D3:F4:55:AB:96:20,-47
BLE,1704398540366532569,DF:DF:EE:00:00:04,-54
BLE,1704398540703627270,D3:F4:55:AB:96:20,-62
BLE,1704398540891960712,D3:F4:55:AB:96:20,-61
BLE,1704398540894323109,DF:DF:EE:00:00:04,-53
BLE,1704398541049947314,DF:A6:DC:DC:2E:81,-84
BLE,1704398541049982355,DF:DF:EE:00:00:01,-84
BLE,1704398541873998177,D3:F4:55:AB:96:20,-70
BLE,1704398541896724869,DF:DF:EE:00:00:04,-55
BLE,1704398542062081620,D3:F4:55:AB:96:20,-52
BLE,1704398542259980484,D3:F4:55:AB:96:20,-62
BLE,1704398542355647964,DF:DF:EE:00:00:04,-38
BLE,1704398542832503415,D3:F4:55:AB:96:20,-49
BLE,1704398542900294202,DF:DF:EE:00:00:04,-53
BLE,1704398543024012955,D3:F4:55:AB:96:20,-62
BLE,1704398543360917700,DF:DF:EE:00:00:04,-54
BLE,1704398543413476110,D3:F4:55:AB:96:20,-61
BLE,1704398543592423460,DF:A6:DC:DC:2E:81,-82
BLE,1704398543592456627,DF:DF:EE:00:00:01,-82
BLE,1704398543608224708,D3:F4:55:AB:96:20,-62
BLE,1704398543996276583,D3:F4:55:AB:96:20,-62
BLE,1704398544189782774,D3:F4:55:AB:96:20,-52
BLE,1704398544365143403,DF:DF:EE:00:00:04,-55
BLE,1704398544381261982,D3:F4:55:AB:96:20,-63
BLE,1704398544573350143,D3:F4:55:AB:96:20,-61
BLE,1704398544764049107,D3:F4:55:AB:96:20,-63
BLE,1704398544897264659,DF:DF:EE:00:00:04,-54
BLE,1704398544959486199,D3:F4:55:AB:96:20,-63
BLE,1704398545340125175,D3:F4:55:AB:96:20,-52
BLE,1704398545356828457,DF:DF:EE:00:00:04,-54
BLE,1704398545897735975,DF:DF:EE:00:00:04,-54
BLE,1704398545923777849,D3:F4:55:AB:96:20,-62
BLE,1704398546136215513,DF:A6:DC:DC:2E:81,-82
BLE,1704398546136236346,DF:DF:EE:00:00:01,-82
BLE,1704398546496717276,D3:F4:55:AB:96:20,-48
BLE,1704398547267238278,D3:F4:55:AB:96:20,-64
BLE,1704398547648997411,D3:F4:55:AB:96:20,-64
BLE,1704398547897627825,DF:DF:EE:00:00:04,-55
BLE,1704398548031387956,D3:F4:55:AB:96:20,-63
BLE,1704398548416888059,D3:F4:55:AB:96:20,-63
BLE,1704398548805816927,D3:F4:55:AB:96:20,-63
BLE,1704398548993290708,D3:F4:55:AB:96:20,-63
BLE,1704398549187433811,D3:F4:55:AB:96:20,-63
BLE,1704398549361578159,DF:DF:EE:00:00:04,-45
BLE,1704398549760834360,D3:F4:55:AB:96:20,-62
BLE,1704398549955368168,D3:F4:55:AB:96:20,-62
BLE,1704398549958812681,DF:A6:DC:DC:2E:81,-69
BLE,1704398549958826515,DF:DF:EE:00:00:01,-69
BLE,1704398550146457712,D3:F4:55:AB:96:20,-48
BLE,1704398550342229760,D3:F4:55:AB:96:20,-61
BLE,1704398550360658153,DF:DF:EE:00:00:04,-54
BLE,1704398550723873519,D3:F4:55:AB:96:20,-61
BLE,1704398550917486501,D3:F4:55:AB:96:20,-62
BLE,1704398551110144450,D3:F4:55:AB:96:20,-61
BLE,1704398551305534501,D3:F4:55:AB:96:20,-63
BLE,1704398551686478307,D3:F4:55:AB:96:20,-63
BLE,1704398551872444393,D3:F4:55:AB:96:20,-72
BLE,1704398551896485449,DF:DF:EE:00:00:04,-54
BLE,1704398552360357505,DF:DF:EE:00:00:04,-55
BLE,1704398552842323498,D3:F4:55:AB:96:20,-61
BLE,1704398552901301648,DF:DF:EE:00:00:04,-64
BLE,1704398553225016123,D3:F4:55:AB:96:20,-61
BLE,1704398553363838464,DF:DF:EE:00:00:04,-53
BLE,1704398553416347291,D3:F4:55:AB:96:20,-64
BLE,1704398553608222037,D3:F4:55:AB:96:20,-61
BLE,1704398553905473726,DF:DF:EE:00:00:04,-54
BLE,1704398553989952504,D3:F4:55:AB:96:20,-63
BLE,1704398554183801026,D3:F4:55:AB:96:20,-63
BLE,1704398554361341554,DF:DF:EE:00:00:04,-55
BLE,1704398554377419258,D3:F4:55:AB:96:20,-62
BLE,1704398555136454894,D3:F4:55:AB:96:20,-48
BLE,1704398555333464266,D3:F4:55:AB:96:20,-80
BLE,1704398555358825186,DF:DF:EE:00:00:04,-53
BLE,1704398555718745704,D3:F4:55:AB:96:20,-61
BLE,1704398556360173621,DF:DF:EE:00:00:04,-58
BLE,1704398556686428368,D3:F4:55:AB:96:20,-63
BLE,1704398556906466471,DF:DF:EE:00:00:04,-56
BLE,1704398557067600965,D3:F4:55:AB:96:20,-62
BLE,1704398557362094967,DF:DF:EE:00:00:04,-70
BLE,1704398557450027843,D3:F4:55:AB:96:20,-62
BLE,1704398557837469055,D3:F4:55:AB:96:20,-63
BLE,1704398558028975304,D3:F4:55:AB:96:20,-62
BLE,1704398559000778852,D3:F4:55:AB:96:20,-63
BLE,1704398559188073093,D3:F4:55:AB:96:20,-63
BLE,1704398559360982867,DF:DF:EE:00:00:04,-56
BLE,1704398559569597687,D3:F4:55:AB:96:20,-62
BLE,1704398559760823647,D3:F4:55:AB:96:20,-61
BLE,1704398559897086382,DF:DF:EE:00:00:04,-56
BLE,1704398560131405578,DF:A6:DC:DC:2E:81,-82
BLE,1704398560131441078,DF:DF:EE:00:00:01,-82
BLE,1704398560357740089,DF:DF:EE:00:00:04,-53
BLE,1704398560720361376,D3:F4:55:AB:96:20,-64
BLE,1704398560911013549,D3:F4:55:AB:96:20,-62
BLE,1704398561099080076,D3:F4:55:AB:96:20,-62
BLE,1704398561357773659,DF:DF:EE:00:00:04,-65
BLE,1704398561682451794,D3:F4:55:AB:96:20,-52
BLE,1704398561878515964,D3:F4:55:AB:96:20,-62
BLE,1704398562254667476,D3:F4:55:AB:96:20,-64
BLE,1704398562675351421,DF:A6:DC:DC:2E:81,-75
BLE,1704398562675392087,DF:DF:EE:00:00:01,-75
BLE,1704398562827310697,D3:F4:55:AB:96:20,-62
BLE,1704398562901213227,DF:DF:EE:00:00:04,-49
BLE,1704398563026407594,D3:F4:55:AB:96:20,-63
BLE,1704398563356404686,DF:DF:EE:00:00:04,-54
BLE,1704398563408826805,D3:F4:55:AB:96:20,-63
BLE,1704398563598258737,D3:F4:55:AB:96:20,-52
BLE,1704398564376204138,D3:F4:55:AB:96:20,-63
BLE,1704398564955504514,D3:F4:55:AB:96:20,-62
BLE,1704398565148675083,D3:F4:55:AB:96:20,-63
BLE,1704398565340105749,D3:F4:55:AB:96:20,-63
BLE,1704398565364224763,DF:DF:EE:00:00:04,-56
BLE,1704398565904712827,DF:DF:EE:00:00:04,-55
BLE,1704398565924985955,D3:F4:55:AB:96:20,-63
BLE,1704398566117312614,D3:F4:55:AB:96:20,-63
BLE,1704398566311445217,D3:F4:55:AB:96:20,-47
BLE,1704398566496631434,DF:A6:DC:DC:2E:81,-85
BLE,1704398566496665725,DF:DF:EE:00:00:01,-85
BLE,1704398566896503005,DF:DF:EE:00:00:04,-54
BLE,1704398567079807070,D3:F4:55:AB:96:20,-61
BLE,1704398567364814774,DF:DF:EE:00:00:04,-54
BLE,1704398567466193666,D3:F4:55:AB:96:20,-61
BLE,1704398567659000696,D3:F4:55:AB:96:20,-64
BLE,1704398567905228921,DF:DF:EE:00:00:04,-55
BLE,1704398568626695069,D3:F4:55:AB:96:20,-63
BLE,1704398568814972802,D3:F4:55:AB:96:20,-63
BLE,1704398568896666852,DF:DF:EE:00:00:04,-55
BLE,1704398569009148821,D3:F4:55:AB:96:20,-46
BLE,1704398569775356858,D3:F4:55:AB:96:20,-62
BLE,1704398570159391890,D3:F4:55:AB:96:20,-62
BLE,1704398570359738360,DF:DF:EE:00:00:04,-55
BLE,1704398571323197016,D3:F4:55:AB:96:20,-64
BLE,1704398571356885161,DF:DF:EE:00:00:04,-54
BLE,1704398571701924132,D3:F4:55:AB:96:20,-64
BLE,1704398571892541180,D3:F4:55:AB:96:20,-47
BLE,1704398572281414923,D3:F4:55:AB:96:20,-63
BLE,1704398572859700223,D3:F4:55:AB:96:20,-63
BLE,1704398573048566535,D3:F4:55:AB:96:20,-63
BLE,1704398573627686663,D3:F4:55:AB:96:20,-61
BLE,1704398574215054890,D3:F4:55:AB:96:20,-64
BLE,1704398574895339160,DF:DF:EE:00:00:04,-55
BLE,1704398574985451643,D3:F4:55:AB:96:20,-63
BLE,1704398575364045052,DF:DF:EE:00:00:04,-53
BLE,1704398575370535833,D3:F4:55:AB:96:20,-48
BLE,1704398575560286679,D3:F4:55:AB:96:20,-61
BLE,1704398576135115716,D3:F4:55:AB:96:20,-48
BLE,1704398576354911196,DF:DF:EE:00:00:04,-54
BLE,1704398576517952299,D3:F4:55:AB:96:20,-49
BLE,1704398577283240343,D3:F4:55:AB:96:20,-62
BLE,1704398577472162363,D3:F4:55:AB:96:20,-63
BLE,1704398577667214167,D3:F4:55:AB:96:20,-64
BLE,1704398577862989090,D3:F4:55:AB:96:20,-63
BLE,1704398577896633319,DF:DF:EE:00:00:04,-55
BLE,1704398578056094035,D3:F4:55:AB:96:20,-61
BLE,1704398578244017605,D3:F4:55:AB:96:20,-62
BLE,1704398578435779393,D3:F4:55:AB:96:20,-64
BLE,1704398578626136027,D3:F4:55:AB:96:20,-62
BLE,1704398578895110527,DF:DF:EE:00:00:04,-54
BLE,1704398579012277708,D3:F4:55:AB:96:20,-64
BLE,1704398579201794349,D3:F4:55:AB:96:20,-62
BLE,1704398579363378422,DF:DF:EE:00:00:04,-55
BLE,1704398579391671819,D3:F4:55:AB:96:20,-61
BLE,1704398579584099353,D3:F4:55:AB:96:20,-47
BLE,1704398579902243873,DF:DF:EE:00:00:04,-55
BLE,1704398580355076934,D3:F4:55:AB:96:20,-83
BLE,1704398580362801914,DF:DF:EE:00:00:04,-55
BLE,1704398580494324938,DF:A6:DC:DC:2E:81,-73
BLE,1704398580494382687,DF:DF:EE:00:00:01,-73
BLE,1704398580739493171,D3:F4:55:AB:96:20,-62
BLE,1704398580936660500,D3:F4:55:AB:96:20,-47
BLE,1704398581128641662,D3:F4:55:AB:96:20,-62
BLE,1704398581357769150,DF:DF:EE:00:00:04,-55
BLE,1704398581507734692,D3:F4:55:AB:96:20,-62
BLE,1704398581699148025,D3:F4:55:AB:96:20,-61
BLE,1704398581896286645,DF:DF:EE:00:00:04,-44
BLE,1704398582085551454,D3:F4:55:AB:96:20,-63
BLE,1704398582279042021,D3:F4:55:AB:96:20,-64
BLE,1704398582357864303,DF:DF:EE:00:00:04,-54
BLE,1704398582468029999,D3:F4:55:AB:96:20,-62
BLE,1704398582660491532,D3:F4:55:AB:96:20,-63
BLE,1704398582901001803,DF:DF:EE:00:00:04,-53
BLE,1704398583034366687,DF:A6:DC:DC:2E:81,-83
BLE,1704398583034428311,DF:DF:EE:00:00:01,-83
BLE,1704398583359799149,DF:DF:EE:00:00:04,-53
BLE,1704398583441319451,D3:F4:55:AB:96:20,-63
BLE,1704398583635644719,D3:F4:55:AB:96:20,-63
BLE,1704398584022925641,D3:F4:55:AB:96:20,-52
BLE,1704398584403095704,D3:F4:55:AB:96:20,-62
BLE,1704398584596188024,D3:F4:55:AB:96:20,-62
BLE,1704398584788311268,D3:F4:55:AB:96:20,-62
BLE,1704398585360690658,DF:DF:EE:00:00:04,-55
BLE,1704398585577073498,DF:A6:DC:DC:2E:81,-73
BLE,1704398585577110039,DF:DF:EE:00:00:01,-73
BLE,1704398585945199241,D3:F4:55:AB:96:20,-63
BLE,1704398586134119511,D3:F4:55:AB:96:20,-63
BLE,1704398586321670126,D3:F4:55:AB:96:20,-63
BLE,1704398586357595711,DF:DF:EE:00:00:04,-56
BLE,1704398586515611105,D3:F4:55:AB:96:20,-63
BLE,1704398586703064429,D3:F4:55:AB:96:20,-61
BLE,1704398586899115433,DF:DF:EE:00:00:04,-55
BLE,1704398587286365689,D3:F4:55:AB:96:20,-63
BLE,1704398587670847675,D3:F4:55:AB:96:20,-63
BLE,1704398588055753867,D3:F4:55:AB:96:20,-53
BLE,1704398588247986568,D3:F4:55:AB:96:20,-63
BLE,1704398588357918808,DF:DF:EE:00:00:04,-63
BLE,1704398588444093572,D3:F4:55:AB:96:20,-48
BLE,1704398588637317432,D3:F4:55:AB:96:20,-63
BLE,1704398588902238132,DF:DF:EE:00:00:04,-56
BLE,1704398589018991816,D3:F4:55:AB:96:20,-61
BLE,1704398589404258546,D3:F4:55:AB:96:20,-63
BLE,1704398589598894937,D3:F4:55:AB:96:20,-62
BLE,1704398589898742397,DF:DF:EE:00:00:04,-54
BLE,1704398589986507232,D3:F4:55:AB:96:20,-61
BLE,1704398590185072091,D3:F4:55:AB:96:20,-63
BLE,1704398590373364324,D3:F4:55:AB:96:20,-62
BLE,1704398590661690460,DF:A6:DC:DC:2E:81,-83
BLE,1704398590661755209,DF:DF:EE:00:00:01,-83
BLE,1704398590760802662,D3:F4:55:AB:96:20,-62
BLE,1704398590957172413,D3:F4:55:AB:96:20,-61
BLE,1704398591150636855,D3:F4:55:AB:96:20,-62
BLE,1704398591339257461,D3:F4:55:AB:96:20,-62
BLE,1704398591530618419,D3:F4:55:AB:96:20,-63
BLE,1704398591725291851,D3:F4:55:AB:96:20,-63
BLE,1704398591894718487,DF:DF:EE:00:00:04,-55
BLE,1704398591914073872,D3:F4:55:AB:96:20,-63
BLE,1704398592299144521,D3:F4:55:AB:96:20,-62
BLE,1704398592487553753,D3:F4:55:AB:96:20,-62
BLE,1704398592683028179,D3:F4:55:AB:96:20,-62
BLE,1704398593357537579,DF:DF:EE:00:00:04,-40
BLE,1704398594038712884,D3:F4:55:AB:96:20,-63
BLE,1704398594230268800,D3:F4:55:AB:96:20,-63
BLE,1704398594363841682,DF:DF:EE:00:00:04,-55
BLE,1704398594365328629,DF:DF:EE:00:00:04,-56
BLE,1704398594899507076,DF:DF:EE:00:00:04,-53
BLE,1704398595896538754,DF:DF:EE:00:00:04,-56
BLE,1704398595961399273,D3:F4:55:AB:96:20,-62
BLE,1704398595962710387,D3:F4:55:AB:96:20,-62
BLE,1704398596151875405,D3:F4:55:AB:96:20,-53
BLE,1704398596348603279,D3:F4:55:AB:96:20,-63
BLE,1704398596356375175,DF:DF:EE:00:00:04,-54
BLE,1704398596895750664,DF:DF:EE:00:00:04,-53
BLE,1704398596925530674,D3:F4:55:AB:96:20,-62
BLE,1704398598073511594,D3:F4:55:AB:96:20,-63
BLE,1704398598261894785,D3:F4:55:AB:96:20,-62
BLE,1704398598453896697,D3:F4:55:AB:96:20,-64
BLE,1704398598900883221,DF:DF:EE:00:00:04,-54
BLE,1704398599030205138,D3:F4:55:AB:96:20,-63
BLE,1704398599605748336,D3:F4:55:AB:96:20,-63
BLE,1704398599801407426,D3:F4:55:AB:96:20,-62
BLE,1704398599895088255,DF:DF:EE:00:00:04,-54
BLE,1704398599996416147,D3:F4:55:AB:96:20,-62
BLE,1704398600358620646,DF:DF:EE:00:00:04,-53
BLE,1704398600375408095,D3:F4:55:AB:96:20,-63
BLE,1704398600899486248,DF:DF:EE:00:00:04,-53
BLE,1704398600959502682,D3:F4:55:AB:96:20,-47
BLE,1704398601923341793,D3:F4:55:AB:96:20,-63
BLE,1704398602495930765,D3:F4:55:AB:96:20,-61
BLE,1704398602887942274,D3:F4:55:AB:96:20,-64
BLE,1704398602894719094,DF:DF:EE:00:00:04,-55
BLE,1704398603082317041,D3:F4:55:AB:96:20,-62
BLE,1704398604048297802,D3:F4:55:AB:96:20,-61
BLE,1704398604246960536,D3:F4:55:AB:96:20,-64
BLE,1704398604441542427,D3:F4:55:AB:96:20,-64
BLE,1704398604631061525,D3:F4:55:AB:96:20,-62
BLE,1704398604828247062,D3:F4:55:AB:96:20,-61
BLE,1704398605017759952,D3:F4:55:AB:96:20,-48
BLE,1704398605353343874,DF:DF:EE:00:00:04,-54
BLE,1704398605603167112,D3:F4:55:AB:96:20,-61
BLE,1704398605799907152,D3:F4:55:AB:96:20,-62
BLE,1704398606955835092,D3:F4:55:AB:96:20,-61
BLE,1704398607363575849,DF:DF:EE:00:00:04,-55
BLE,1704398607528015025,D3:F4:55:AB:96:20,-63
BLE,1704398607916607353,D3:F4:55:AB:96:20,-63
BLE,1704398608362714593,DF:DF:EE:00:00:04,-55
BLE,1704398609842174010,D3:F4:55:AB:96:20,-62
BLE,1704398609899689338,DF:DF:EE:00:00:04,-55
BLE,1704398610036223322,D3:F4:55:AB:96:20,-62
BLE,1704398610421813133,D3:F4:55:AB:96:20,-62
BLE,1704398610806292869,D3:F4:55:AB:96:20,-63
BLE,1704398611196241187,D3:F4:55:AB:96:20,-62
BLE,1704398611388418764,D3:F4:55:AB:96:20,-61
BLE,1704398611894558562,DF:DF:EE:00:00:04,-40
BLE,1704398612152573067,D3:F4:55:AB:96:20,-62
BLE,1704398612345974551,D3:F4:55:AB:96:20,-62
BLE,1704398612356261427,DF:DF:EE:00:00:04,-54
BLE,1704398612534913863,D3:F4:55:AB:96:20,-63
BLE,1704398612899087721,DF:DF:EE:00:00:04,-55
BLE,1704398613361486830,DF:DF:EE:00:00:04,-55
BLE,1704398613693093826,D3:F4:55:AB:96:20,-62
BLE,1704398613880968021,D3:F4:55:AB:96:20,-61
BLE,1704398614075768702,D3:F4:55:AB:96:20,-63
BLE,1704398614461875925,D3:F4:55:AB:96:20,-63
BLE,1704398614649812286,D3:F4:55:AB:96:20,-61
BLE,1704398614897693123,DF:DF:EE:00:00:04,-38
BLE,1704398615220536148,D3:F4:55:AB:96:20,-64
BLE,1704398615412202104,D3:F4:55:AB:96:20,-64
BLE,1704398615896303163,DF:DF:EE:00:00:04,-54
BLE,1704398616113781328,DF:A6:DC:DC:2E:81,-84
BLE,1704398616113828286,DF:DF:EE:00:00:01,-84
BLE,1704398616359945762,DF:DF:EE:00:00:04,-55
BLE,1704398616381136341,D3:F4:55:AB:96:20,-61
BLE,1704398616957207826,D3:F4:55:AB:96:20,-62
BLE,1704398617926260271,D3:F4:55:AB:96:20,-63
BLE,1704398618896490039,DF:DF:EE:00:00:04,-56
BLE,1704398620034768662,D3:F4:55:AB:96:20,-62
BLE,1704398620356214198,DF:DF:EE:00:00:04,-56
BLE,1704398620421115134,D3:F4:55:AB:96:20,-61
BLE,1704398620609940238,D3:F4:55:AB:96:20,-61
BLE,1704398620807236607,D3:F4:55:AB:96:20,-62
BLE,1704398620996220502,D3:F4:55:AB:96:20,-62
BLE,1704398621384960329,D3:F4:55:AB:96:20,-64
BLE,1704398621578723935,D3:F4:55:AB:96:20,-64
BLE,1704398621896362376,DF:DF:EE:00:00:04,-54
BLE,1704398622543177458,D3:F4:55:AB:96:20,-47
BLE,1704398622895700660,DF:DF:EE:00:00:04,-56
BLE,1704398622923441479,D3:F4:55:AB:96:20,-62
BLE,1704398623309456744,D3:F4:55:AB:96:20,-47
BLE,1704398623353496640,DF:DF:EE:00:00:04,-66
BLE,1704398623702639411,D3:F4:55:AB:96:20,-62
BLE,1704398623894846779,D3:F4:55:AB:96:20,-61
BLE,1704398624088831425,D3:F4:55:AB:96:20,-63
BLE,1704398624467327210,D3:F4:55:AB:96:20,-64
BLE,1704398624656649727,D3:F4:55:AB:96:20,-62
BLE,1704398624843494263,D3:F4:55:AB:96:20,-48
BLE,1704398625357047252,DF:DF:EE:00:00:04,-53
BLE,1704398625623442356,D3:F4:55:AB:96:20,-63
BLE,1704398625811540049,D3:F4:55:AB:96:20,-61
BLE,1704398625901011537,DF:DF:EE:00:00:04,-53
BLE,1704398626203773515,D3:F4:55:AB:96:20,-63
BLE,1704398626362514320,DF:DF:EE:00:00:04,-54
BLE,1704398626591633599,D3:F4:55:AB:96:20,-62
BLE,1704398626783196890,D3:F4:55:AB:96:20,-64
BLE,1704398626978787814,D3:F4:55:AB:96:20,-61
BLE,1704398627361186234,DF:DF:EE:00:00:04,-54
BLE,1704398627748888111,D3:F4:55:AB:96:20,-62
BLE,1704398628127342021,D3:F4:55:AB:96:20,-64
BLE,1704398628711232360,D3:F4:55:AB:96:20,-61
BLE,1704398628895728624,DF:DF:EE:00:00:04,-55
BLE,1704398628909022267,D3:F4:55:AB:96:20,-63
BLE,1704398629296407897,D3:F4:55:AB:96:20,-62
BLE,1704398629354566887,DF:DF:EE:00:00:04,-56
BLE,1704398629491189245,D3:F4:55:AB:96:20,-61
BLE,1704398629678204655,D3:F4:55:AB:96:20,-62
BLE,1704398629874149743,D3:F4:55:AB:96:20,-63
BLE,1704398630355680698,DF:DF:EE:00:00:04,-38
BLE,1704398630446633882,D3:F4:55:AB:96:20,-61
BLE,1704398630640491071,D3:F4:55:AB:96:20,-52
BLE,1704398630898687741,DF:DF:EE:00:00:04,-41
BLE,1704398631211698511,D3:F4:55:AB:96:20,-63
BLE,1704398631389528704,DF:A6:DC:DC:2E:81,-81
BLE,1704398631389571579,DF:DF:EE:00:00:01,-81
BLE,1704398631407002188,D3:F4:55:AB:96:20,-63
BLE,1704398631597565070,D3:F4:55:AB:96:20,-62
BLE,1704398631897636445,DF:DF:EE:00:00:04,-64
BLE,1704398632181559533,D3:F4:55:AB:96:20,-63
BLE,1704398632361267336,DF:DF:EE:00:00:04,-55
BLE,1704398632572816548,D3:F4:55:AB:96:20,-63
BLE,1704398632766321823,D3:F4:55:AB:96:20,-62
BLE,1704398632898937296,DF:DF:EE:00:00:04,-53
BLE,1704398633353366636,DF:DF:EE:00:00:04,-53
BLE,1704398633532132405,D3:F4:55:AB:96:20,-48
BLE,1704398633725579680,D3:F4:55:AB:96:20,-60
BLE,1704398633895150772,DF:DF:EE:00:00:04,-55
BLE,1704398633921131230,D3:F4:55:AB:96:20,-63
BLE,1704398634298775688,D3:F4:55:AB:96:20,-49
BLE,1704398634356857512,DF:DF:EE:00:00:04,-53
BLE,1704398634493035582,D3:F4:55:AB:96:20,-61
BLE,1704398634687578890,D3:F4:55:AB:96:20,-63
BLE,1704398634879250346,D3:F4:55:AB:96:20,-61
BLE,1704398635073468906,D3:F4:55:AB:96:20,-63
BLE,1704398635265086571,D3:F4:55:AB:96:20,-62
BLE,1704398635356143713,DF:DF:EE:00:00:04,-44
BLE,1704398635647657656,D3:F4:55:AB:96:20,-62
BLE,1704398635838861991,D3:F4:55:AB:96:20,-62
BLE,1704398635896579402,DF:DF:EE:00:00:04,-55
BLE,1704398636031257650,D3:F4:55:AB:96:20,-62
BLE,1704398636360599122,DF:DF:EE:00:00:04,-53
BLE,1704398636421314133,D3:F4:55:AB:96:20,-62
BLE,1704398636609302869,D3:F4:55:AB:96:20,-61
BLE,1704398637005087098,D3:F4:55:AB:96:20,-63
BLE,1704398637353066253,DF:DF:EE:00:00:04,-54
BLE,1704398637382364976,D3:F4:55:AB:96:20,-62
BLE,1704398637575053049,D3:F4:55:AB:96:20,-62
BLE,1704398637757594912,DF:A6:DC:DC:2E:81,-82
BLE,1704398637757654953,DF:DF:EE:00:00:01,-82
BLE,1704398637772173919,D3:F4:55:AB:96:20,-62
BLE,1704398638153908595,D3:F4:55:AB:96:20,-62
BLE,1704398638343851773,D3:F4:55:AB:96:20,-62
BLE,1704398638356281840,DF:DF:EE:00:00:04,-55
BLE,1704398638541312016,D3:F4:55:AB:96:20,-61
BLE,1704398638734691958,D3:F4:55:AB:96:20,-62
BLE,1704398638898316599,DF:DF:EE:00:00:04,-55
BLE,1704398639119087445,D3:F4:55:AB:96:20,-62
BLE,1704398639358706640,DF:DF:EE:00:00:04,-53
BLE,1704398639877620877,D3:F4:55:AB:96:20,-64
BLE,1704398639891376308,DF:DF:EE:00:00:04,-54
BLE,1704398640072556432,D3:F4:55:AB:96:20,-62
BLE,1704398640645085404,D3:F4:55:AB:96:20,-62
BLE,1704398640836479154,D3:F4:55:AB:96:20,-61
BLE,1704398640901839753,DF:DF:EE:00:00:04,-54
BLE,1704398641035936006,D3:F4:55:AB:96:20,-62
BLE,1704398641223368705,D3:F4:55:AB:96:20,-62
BLE,1704398641355711347,DF:DF:EE:00:00:04,-53
BLE,1704398641416039028,D3:F4:55:AB:96:20,-62
BLE,1704398641603291978,D3:F4:55:AB:96:20,-62
BLE,1704398641987731298,D3:F4:55:AB:96:20,-61
BLE,1704398642180278872,D3:F4:55:AB:96:20,-79
BLE,1704398642359486179,DF:DF:EE:00:00:04,-55
BLE,1704398642367485448,D3:F4:55:AB:96:20,-61
BLE,1704398642748979083,D3:F4:55:AB:96:20,-63
BLE,1704398642894075623,DF:DF:EE:00:00:04,-54
BLE,1704398643327535298,D3:F4:55:AB:96:20,-53
BLE,1704398643516141820,D3:F4:55:AB:96:20,-61
BLE,1704398643896384674,DF:DF:EE:00:00:04,-54
BLE,1704398644280294540,D3:F4:55:AB:96:20,-62
BLE,1704398645381538295,DF:A6:DC:DC:2E:81,-84
BLE,1704398645381596670,DF:DF:EE:00:00:01,-84
BLE,1704398645616291280,D3:F4:55:AB:96:20,-62
BLE,1704398645998838073,D3:F4:55:AB:96:20,-62
BLE,1704398646357751016,DF:DF:EE:00:00:04,-42
BLE,1704398646778556335,D3:F4:55:AB:96:20,-61
BLE,1704398647167998281,D3:F4:55:AB:96:20,-63
BLE,1704398647743816726,D3:F4:55:AB:96:20,-52
BLE,1704398647898485606,DF:DF:EE:00:00:04,-63
BLE,1704398647927271624,DF:A6:DC:DC:2E:81,-83
BLE,1704398647927305249,DF:DF:EE:00:00:01,-83
BLE,1704398647933139910,D3:F4:55:AB:96:20,-64
