BLE,1704895331970287887,D3:F4:55:AB:96:20,-66
BLE,1704895332158677677,D3:F4:55:AB:96:20,-68
BLE,1704895332468486532,DF:A6:DC:DC:2E:81,-80
BLE,1704895332468535032,DF:DF:EE:00:00:01,-80
BLE,1704895332740296721,D3:F4:55:AB:96:20,-69
BLE,1704895332939053405,D3:F4:55:AB:96:20,-66
BLE,1704895333136412134,D3:F4:55:AB:96:20,-65
BLE,1704895333526777893,D3:F4:55:AB:96:20,-55
BLE,1704895333895156243,DF:DF:EE:00:00:04,-64
BLE,1704895334291030656,D3:F4:55:AB:96:20,-55
BLE,1704895334489072134,D3:F4:55:AB:96:20,-67
BLE,1704895334894297152,DF:DF:EE:00:00:04,-63
BLE,1704895335067711892,D3:F4:55:AB:96:20,-64
BLE,1704895335453465662,D3:F4:55:AB:96:20,-67
BLE,1704895335841530259,D3:F4:55:AB:96:20,-50
BLE,1704895336222496873,D3:F4:55:AB:96:20,-50
BLE,1704895336295394795,DF:A6:DC:DC:2E:81,-75
BLE,1704895336295442003,DF:DF:EE:00:00:01,-75
BLE,1704895336410932038,D3:F4:55:AB:96:20,-70
BLE,1704895336431473243,DF:DF:EE:00:00:04,-58
BLE,1704895336801156798,D3:F4:55:AB:96:20,-49
BLE,1704895337187107984,D3:F4:55:AB:96:20,-65
BLE,1704895337375037150,D3:F4:55:AB:96:20,-69
BLE,1704895337438389176,DF:DF:EE:00:00:04,-62
BLE,1704895337571884047,D3:F4:55:AB:96:20,-66
BLE,1704895337768350361,D3:F4:55:AB:96:20,-63
BLE,1704895338157542915,D3:F4:55:AB:96:20,-50
BLE,1704895338736084298,D3:F4:55:AB:96:20,-63
BLE,1704895338896805442,DF:DF:EE:00:00:04,-62
BLE,1704895339514410364,D3:F4:55:AB:96:20,-69
BLE,1704895339894041980,D3:F4:55:AB:96:20,-69
BLE,1704895340120996769,DF:A6:DC:DC:2E:81,-74
BLE,1704895340121018394,DF:DF:EE:00:00:01,-74
BLE,1704895341229783560,D3:F4:55:AB:96:20,-65
BLE,1704895341439118137,DF:DF:EE:00:00:04,-64
BLE,1704895342004016801,D3:F4:55:AB:96:20,-65
BLE,1704895342193724047,D3:F4:55:AB:96:20,-68
BLE,1704895342891129500,DF:DF:EE:00:00:04,-61
BLE,1704895343432432008,DF:DF:EE:00:00:04,-58
BLE,1704895343924399542,D3:F4:55:AB:96:20,-68
BLE,1704895344114148580,D3:F4:55:AB:96:20,-63
BLE,1704895344434849827,DF:DF:EE:00:00:04,-62
BLE,1704895344883549748,D3:F4:55:AB:96:20,-65
BLE,1704895344899393838,DF:DF:EE:00:00:04,-66
BLE,1704895345217056134,DF:A6:DC:DC:2E:81,-72
BLE,1704895345217096509,DF:DF:EE:00:00:01,-72
BLE,1704895345269488309,D3:F4:55:AB:96:20,-66
BLE,1704895345649149884,D3:F4:55:AB:96:20,-70
BLE,1704895345891138389,DF:DF:EE:00:00:04,-64
BLE,1704895346219236036,D3:F4:55:AB:96:20,-69
BLE,1704895346435450307,DF:DF:EE:00:00:04,-64
BLE,1704895346491416724,DF:A6:DC:DC:2E:81,-74
BLE,1704895346491450099,DF:DF:EE:00:00:01,-74
BLE,1704895348332816265,D3:F4:55:AB:96:20,-69
BLE,1704895348897074847,DF:DF:EE:00:00:04,-60
BLE,1704895349294832132,D3:F4:55:AB:96:20,-65
BLE,1704895349491405779,D3:F4:55:AB:96:20,-64
BLE,1704895350064563383,D3:F4:55:AB:96:20,-70
BLE,1704895350264552731,D3:F4:55:AB:96:20,-80
BLE,1704895350428103077,DF:DF:EE:00:00:04,-59
BLE,1704895350450142820,D3:F4:55:AB:96:20,-70
BLE,1704895350833482220,D3:F4:55:AB:96:20,-69
BLE,1704895350898275367,DF:DF:EE:00:00:04,-59
BLE,1704895351792948508,D3:F4:55:AB:96:20,-66
BLE,1704895351980404426,D3:F4:55:AB:96:20,-74
BLE,1704895352174026872,D3:F4:55:AB:96:20,-65
BLE,1704895352359491835,D3:F4:55:AB:96:20,-69
BLE,1704895352559387767,D3:F4:55:AB:96:20,-66
BLE,1704895352855328277,DF:A6:DC:DC:2E:81,-75
BLE,1704895352855362986,DF:DF:EE:00:00:01,-75
BLE,1704895352892899694,DF:DF:EE:00:00:04,-63
BLE,1704895352945677035,D3:F4:55:AB:96:20,-68
BLE,1704895353141173810,D3:F4:55:AB:96:20,-65
BLE,1704895353329178185,D3:F4:55:AB:96:20,-69
BLE,1704895353434453410,DF:DF:EE:00:00:04,-63
BLE,1704895353891700437,DF:DF:EE:00:00:04,-59
BLE,1704895354127492498,DF:A6:DC:DC:2E:81,-71
BLE,1704895354127524081,DF:DF:EE:00:00:01,-71
BLE,1704895354895726585,DF:DF:EE:00:00:04,-62
BLE,1704895355054498442,D3:F4:55:AB:96:20,-65
BLE,1704895355441499667,D3:F4:55:AB:96:20,-55
BLE,1704895355826497813,D3:F4:55:AB:96:20,-69
BLE,1704895356015559935,D3:F4:55:AB:96:20,-64
BLE,1704895356398913085,DF:A6:DC:DC:2E:81,-71
BLE,1704895356398971543,DF:DF:EE:00:00:01,-71
BLE,1704895356434460798,DF:DF:EE:00:00:04,-60
BLE,1704895356598169268,D3:F4:55:AB:96:20,-65
BLE,1704895356898262019,DF:DF:EE:00:00:04,-63
BLE,1704895356974396059,D3:F4:55:AB:96:20,-69
BLE,1704895357358848748,D3:F4:55:AB:96:20,-69
BLE,1704895357432240627,DF:DF:EE:00:00:04,-66
BLE,1704895358139256684,D3:F4:55:AB:96:20,-64
BLE,1704895358712825120,D3:F4:55:AB:96:20,-63
BLE,1704895358893222220,DF:DF:EE:00:00:04,-66
BLE,1704895358941957695,DF:A6:DC:DC:2E:81,-70
BLE,1704895358941988112,DF:DF:EE:00:00:01,-70
BLE,1704895359428411283,DF:DF:EE:00:00:04,-58
BLE,1704895359677014565,D3:F4:55:AB:96:20,-70
BLE,1704895360070914858,D3:F4:55:AB:96:20,-65
BLE,1704895360212679544,DF:A6:DC:DC:2E:81,-62
BLE,1704895360212712419,DF:DF:EE:00:00:01,-62
BLE,1704895360257538861,D3:F4:55:AB:96:20,-70
BLE,1704895360831296380,D3:F4:55:AB:96:20,-63
BLE,1704895360892411911,DF:DF:EE:00:00:04,-59
BLE,1704895360893852117,DF:DF:EE:00:00:04,-64
BLE,1704895361025093659,D3:F4:55:AB:96:20,-71
BLE,1704895361217926356,D3:F4:55:AB:96:20,-66
BLE,1704895361430613384,DF:DF:EE:00:00:04,-59
BLE,1704895361593074441,D3:F4:55:AB:96:20,-64
BLE,1704895362174784859,D3:F4:55:AB:96:20,-69
BLE,1704895362756714235,D3:F4:55:AB:96:20,-56
BLE,1704895362890630272,DF:DF:EE:00:00:04,-58
BLE,1704895363335346202,D3:F4:55:AB:96:20,-65
BLE,1704895363431651655,DF:DF:EE:00:00:04,-59
BLE,1704895363719599558,D3:F4:55:AB:96:20,-66
BLE,1704895363910060969,D3:F4:55:AB:96:20,-63
BLE,1704895364104027164,D3:F4:55:AB:96:20,-55
BLE,1704895364678824597,D3:F4:55:AB:96:20,-63
BLE,1704895365061089000,D3:F4:55:AB:96:20,-65
BLE,1704895365433135883,DF:DF:EE:00:00:04,-44
BLE,1704895365451481967,D3:F4:55:AB:96:20,-65
BLE,1704895365643048751,D3:F4:55:AB:96:20,-49
BLE,1704895366020167498,D3:F4:55:AB:96:20,-55
BLE,1704895366212198905,D3:F4:55:AB:96:20,-68
BLE,1704895366438168862,DF:DF:EE:00:00:04,-63
BLE,1704895366583135999,DF:A6:DC:DC:2E:81,-75
BLE,1704895366583169499,DF:DF:EE:00:00:01,-75
BLE,1704895366591740980,D3:F4:55:AB:96:20,-64
BLE,1704895366783620013,D3:F4:55:AB:96:20,-55
BLE,1704895366896568471,DF:DF:EE:00:00:04,-61
BLE,1704895366979504328,D3:F4:55:AB:96:20,-65
BLE,1704895367552411933,D3:F4:55:AB:96:20,-69
BLE,1704895367747071210,D3:F4:55:AB:96:20,-65
BLE,1704895367894075592,DF:DF:EE:00:00:04,-66
BLE,1704895368124475414,D3:F4:55:AB:96:20,-65
BLE,1704895368314250452,D3:F4:55:AB:96:20,-83
BLE,1704895368512311387,D3:F4:55:AB:96:20,-50
BLE,1704895369082120540,D3:F4:55:AB:96:20,-55
BLE,1704895369430819642,DF:DF:EE:00:00:04,-64
BLE,1704895369470494721,D3:F4:55:AB:96:20,-64
BLE,1704895369666004079,D3:F4:55:AB:96:20,-69
BLE,1704895369888444002,DF:DF:EE:00:00:04,-44
BLE,1704895370895428186,DF:DF:EE:00:00:04,-63
BLE,1704895371203277503,D3:F4:55:AB:96:20,-64
BLE,1704895371395965076,D3:F4:55:AB:96:20,-69
BLE,1704895371430129791,DF:DF:EE:00:00:04,-66
BLE,1704895372433514858,DF:DF:EE:00:00:04,-58
BLE,1704895373511665550,D3:F4:55:AB:96:20,-69
BLE,1704895374289734366,D3:F4:55:AB:96:20,-66
BLE,1704895374432230259,DF:DF:EE:00:00:04,-58
BLE,1704895374480307569,D3:F4:55:AB:96:20,-70
BLE,1704895374672025435,D3:F4:55:AB:96:20,-66
BLE,1704895374887734623,DF:DF:EE:00:00:04,-58
BLE,1704895375060349782,D3:F4:55:AB:96:20,-66
BLE,1704895375236843224,DF:A6:DC:DC:2E:81,-74
BLE,1704895375236865016,DF:DF:EE:00:00:01,-74
BLE,1704895375426955886,DF:DF:EE:00:00:04,-61
BLE,1704895375442327435,D3:F4:55:AB:96:20,-65
BLE,1704895376594595088,D3:F4:55:AB:96:20,-69
BLE,1704895377174868134,D3:F4:55:AB:96:20,-65
BLE,1704895377429294903,DF:DF:EE:00:00:04,-58
BLE,1704895377757126468,D3:F4:55:AB:96:20,-65
BLE,1704895377893254291,DF:DF:EE:00:00:04,-62
BLE,1704895377943852679,D3:F4:55:AB:96:20,-69
BLE,1704895378140337452,D3:F4:55:AB:96:20,-65
BLE,1704895378325737124,D3:F4:55:AB:96:20,-70
BLE,1704895379284870122,D3:F4:55:AB:96:20,-65
BLE,1704895379857422227,D3:F4:55:AB:96:20,-69
BLE,1704895379895437851,DF:DF:EE:00:00:04,-62
BLE,1704895380330847135,DF:A6:DC:DC:2E:81,-75
BLE,1704895380330908468,DF:DF:EE:00:00:01,-75
BLE,1704895380894874718,DF:DF:EE:00:00:04,-59
BLE,1704895381222384491,D3:F4:55:AB:96:20,-65
BLE,1704895381599880779,D3:F4:55:AB:96:20,-64
BLE,1704895382435414843,DF:DF:EE:00:00:04,-64
BLE,1704895382756844422,D3:F4:55:AB:96:20,-88
BLE,1704895382893912993,DF:DF:EE:00:00:04,-59
BLE,1704895382953983734,D3:F4:55:AB:96:20,-65
BLE,1704895383148226012,D3:F4:55:AB:96:20,-49
BLE,1704895383430135012,DF:DF:EE:00:00:04,-62
BLE,1704895383920096008,D3:F4:55:AB:96:20,-65
BLE,1704895384891674270,DF:DF:EE:00:00:04,-62
BLE,1704895385260082662,D3:F4:55:AB:96:20,-69
BLE,1704895385428715871,DF:DF:EE:00:00:04,-63
BLE,1704895385456966517,D3:F4:55:AB:96:20,-71
BLE,1704895385646293472,D3:F4:55:AB:96:20,-64
BLE,1704895386034755402,D3:F4:55:AB:96:20,-65
BLE,1704895386428092405,DF:DF:EE:00:00:04,-61
BLE,1704895387004986959,D3:F4:55:AB:96:20,-67
BLE,1704895387392993223,D3:F4:55:AB:96:20,-69
BLE,1704895387434280090,DF:DF:EE:00:00:04,-62
BLE,1704895388348806187,D3:F4:55:AB:96:20,-63
BLE,1704895388429534924,DF:DF:EE:00:00:04,-58
BLE,1704895388723933563,D3:F4:55:AB:96:20,-70
BLE,1704895388888696448,DF:DF:EE:00:00:04,-65
BLE,1704895388914235349,D3:F4:55:AB:96:20,-66
BLE,1704895389101826975,D3:F4:55:AB:96:20,-69
BLE,1704895389291298097,D3:F4:55:AB:96:20,-64
BLE,1704895389893197470,DF:DF:EE:00:00:04,-61
BLE,1704895390066210961,D3:F4:55:AB:96:20,-67
BLE,1704895390517106253,DF:A6:DC:DC:2E:81,-73
BLE,1704895390517140753,DF:DF:EE:00:00:01,-73
BLE,1704895391221353566,D3:F4:55:AB:96:20,-55
BLE,1704895391410284939,D3:F4:55:AB:96:20,-64
BLE,1704895391430281936,DF:DF:EE:00:00:04,-66
BLE,1704895391785630315,DF:A6:DC:DC:2E:81,-74
BLE,1704895391785665231,DF:DF:EE:00:00:01,-74
BLE,1704895391985309247,D3:F4:55:AB:96:20,-70
BLE,1704895392181449687,D3:F4:55:AB:96:20,-65
BLE,1704895392373863052,D3:F4:55:AB:96:20,-65
BLE,1704895392752545254,D3:F4:55:AB:96:20,-71
BLE,1704895392886509290,DF:DF:EE:00:00:04,-60
BLE,1704895393432134080,DF:DF:EE:00:00:04,-65
BLE,1704895394098073020,D3:F4:55:AB:96:20,-71
BLE,1704895394480086756,D3:F4:55:AB:96:20,-69
BLE,1704895394672243246,D3:F4:55:AB:96:20,-63
BLE,1704895395057292059,D3:F4:55:AB:96:20,-88
BLE,1704895395612518703,DF:A6:DC:DC:2E:81,-70
BLE,1704895395612556786,DF:DF:EE:00:00:01,-70
BLE,1704895395826276187,D3:F4:55:AB:96:20,-65
BLE,1704895395891865542,DF:DF:EE:00:00:04,-63
BLE,1704895396013789104,D3:F4:55:AB:96:20,-56
BLE,1704895396408613229,D3:F4:55:AB:96:20,-65
BLE,1704895396433464882,DF:DF:EE:00:00:04,-48
BLE,1704895396793558958,D3:F4:55:AB:96:20,-66
BLE,1704895396897703228,DF:DF:EE:00:00:04,-65
BLE,1704895396980102128,D3:F4:55:AB:96:20,-70
BLE,1704895397172261869,D3:F4:55:AB:96:20,-66
BLE,1704895397359959536,D3:F4:55:AB:96:20,-69
BLE,1704895397552090068,D3:F4:55:AB:96:20,-65
BLE,1704895397744981307,D3:F4:55:AB:96:20,-69
BLE,1704895397897063553,DF:DF:EE:00:00:04,-64
BLE,1704895398428355708,DF:DF:EE:00:00:04,-66
BLE,1704895399093961732,D3:F4:55:AB:96:20,-69
BLE,1704895399669663247,D3:F4:55:AB:96:20,-66
BLE,1704895400052663022,D3:F4:55:AB:96:20,-66
BLE,1704895400833774915,D3:F4:55:AB:96:20,-49
BLE,1704895401027389361,D3:F4:55:AB:96:20,-69
BLE,1704895401218636561,D3:F4:55:AB:96:20,-64
BLE,1704895401598843677,D3:F4:55:AB:96:20,-64
BLE,1704895401787608675,D3:F4:55:AB:96:20,-65
BLE,1704895401897781972,DF:DF:EE:00:00:04,-63
BLE,1704895401974208302,D3:F4:55:AB:96:20,-68
BLE,1704895402168861704,D3:F4:55:AB:96:20,-66
BLE,1704895402358291242,D3:F4:55:AB:96:20,-55
BLE,1704895402426267175,DF:DF:EE:00:00:04,-59
BLE,1704895402550282275,D3:F4:55:AB:96:20,-66
BLE,1704895402738471899,D3:F4:55:AB:96:20,-69
BLE,1704895402892668099,DF:DF:EE:00:00:04,-80
BLE,1704895403121472175,D3:F4:55:AB:96:20,-69
BLE,1704895403319740277,D3:F4:55:AB:96:20,-65
BLE,1704895403513892971,D3:F4:55:AB:96:20,-64
BLE,1704895403895282125,D3:F4:55:AB:96:20,-64
BLE,1704895404280135022,D3:F4:55:AB:96:20,-63
BLE,1704895404532423587,DF:A6:DC:DC:2E:81,-74
BLE,1704895404532442046,DF:DF:EE:00:00:01,-74
BLE,1704895404658819974,D3:F4:55:AB:96:20,-64
BLE,1704895406195316149,D3:F4:55:AB:96:20,-66
BLE,1704895406382908400,D3:F4:55:AB:96:20,-69
BLE,1704895406432038749,DF:DF:EE:00:00:04,-58
BLE,1704895406580095546,D3:F4:55:AB:96:20,-66
BLE,1704895406960157162,D3:F4:55:AB:96:20,-66
BLE,1704895407429096122,DF:DF:EE:00:00:04,-64
BLE,1704895407890001224,DF:DF:EE:00:00:04,-59
BLE,1704895407929653803,D3:F4:55:AB:96:20,-66
BLE,1704895408321317768,D3:F4:55:AB:96:20,-56
BLE,1704895408434888641,DF:DF:EE:00:00:04,-61
BLE,1704895409475917541,D3:F4:55:AB:96:20,-64
BLE,1704895409669765611,D3:F4:55:AB:96:20,-70
BLE,1704895409889095499,DF:DF:EE:00:00:04,-63
BLE,1704895410245572542,D3:F4:55:AB:96:20,-65
BLE,1704895410628313402,D3:F4:55:AB:96:20,-66
BLE,1704895410892403941,DF:DF:EE:00:00:04,-50
BLE,1704895411199149719,D3:F4:55:AB:96:20,-69
BLE,1704895411582363702,D3:F4:55:AB:96:20,-69
BLE,1704895412169031235,D3:F4:55:AB:96:20,-69
BLE,1704895412895253791,DF:DF:EE:00:00:04,-66
BLE,1704895413134239386,D3:F4:55:AB:96:20,-71
BLE,1704895413328843287,D3:F4:55:AB:96:20,-66
BLE,1704895413426806445,DF:DF:EE:00:00:04,-59
BLE,1704895413518070118,D3:F4:55:AB:96:20,-69
BLE,1704895414096730376,D3:F4:55:AB:96:20,-70
BLE,1704895415432073748,DF:DF:EE:00:00:04,-59
BLE,1704895415447598464,D3:F4:55:AB:96:20,-83
BLE,1704895415644842901,D3:F4:55:AB:96:20,-66
BLE,1704895415832654651,D3:F4:55:AB:96:20,-68
BLE,1704895415887443696,DF:DF:EE:00:00:04,-65
BLE,1704895416220216792,D3:F4:55:AB:96:20,-69
BLE,1704895416411548034,D3:F4:55:AB:96:20,-66
BLE,1704895416427227124,DF:DF:EE:00:00:04,-65
BLE,1704895416599054410,D3:F4:55:AB:96:20,-69
BLE,1704895416794225644,D3:F4:55:AB:96:20,-66
BLE,1704895416891969844,DF:DF:EE:00:00:04,-58
BLE,1704895416987985172,D3:F4:55:AB:96:20,-63
BLE,1704895417179932372,D3:F4:55:AB:96:20,-67
BLE,1704895417365684876,D3:F4:55:AB:96:20,-71
BLE,1704895417559293030,D3:F4:55:AB:96:20,-66
BLE,1704895417750420107,D3:F4:55:AB:96:20,-55
BLE,1704895417893480998,DF:DF:EE:00:00:04,-66
BLE,1704895417940477435,D3:F4:55:AB:96:20,-65
BLE,1704895417983601214,DF:A6:DC:DC:2E:81,-71
BLE,1704895417983621548,DF:DF:EE:00:00:01,-71
BLE,1704895418129171392,D3:F4:55:AB:96:20,-70
BLE,1704895418891113702,DF:DF:EE:00:00:04,-63
BLE,1704895418892743823,D3:F4:55:AB:96:20,-75
BLE,1704895419088122765,D3:F4:55:AB:96:20,-65
BLE,1704895419258597262,DF:A6:DC:DC:2E:81,-74
BLE,1704895419258632553,DF:DF:EE:00:00:01,-74
BLE,1704895419278293051,D3:F4:55:AB:96:20,-68
BLE,1704895419429498674,DF:DF:EE:00:00:04,-63
BLE,1704895419470152918,D3:F4:55:AB:96:20,-66
BLE,1704895420426795338,DF:DF:EE:00:00:04,-46
BLE,1704895420536163303,DF:A6:DC:DC:2E:81,-76
BLE,1704895420536220012,DF:DF:EE:00:00:01,-76
BLE,1704895420821378754,D3:F4:55:AB:96:20,-84
BLE,1704895420889582728,DF:DF:EE:00:00:04,-64
BLE,1704895421010339752,D3:F4:55:AB:96:20,-67
BLE,1704895421207711647,D3:F4:55:AB:96:20,-65
BLE,1704895421429803613,DF:DF:EE:00:00:04,-63
BLE,1704895421885648894,DF:DF:EE:00:00:04,-58
BLE,1704895422362679669,D3:F4:55:AB:96:20,-70
BLE,1704895423126456101,D3:F4:55:AB:96:20,-69
BLE,1704895423707723478,D3:F4:55:AB:96:20,-70
BLE,1704895423905332582,D3:F4:55:AB:96:20,-66
BLE,1704895424894600679,DF:DF:EE:00:00:04,-80
BLE,1704895425809961066,D3:F4:55:AB:96:20,-54
BLE,1704895426385727164,D3:F4:55:AB:96:20,-69
BLE,1704895426432643143,DF:DF:EE:00:00:04,-60
BLE,1704895427145758853,D3:F4:55:AB:96:20,-65
BLE,1704895427341958960,D3:F4:55:AB:96:20,-64
BLE,1704895427428163185,DF:DF:EE:00:00:04,-65
BLE,1704895427533745743,D3:F4:55:AB:96:20,-69
BLE,1704895427888099499,DF:DF:EE:00:00:04,-62
BLE,1704895427916715894,D3:F4:55:AB:96:20,-69
BLE,1704895428108058844,D3:F4:55:AB:96:20,-64
BLE,1704895428303704119,D3:F4:55:AB:96:20,-70
BLE,1704895428494448154,D3:F4:55:AB:96:20,-65
BLE,1704895428688206724,D3:F4:55:AB:96:20,-63
BLE,1704895428882951376,D3:F4:55:AB:96:20,-69
BLE,1704895428888681155,DF:DF:EE:00:00:04,-44
BLE,1704895429072276498,D3:F4:55:AB:96:20,-65
BLE,1704895429265446319,D3:F4:55:AB:96:20,-69
BLE,1704895429461082969,D3:F4:55:AB:96:20,-65
BLE,1704895429649613717,D3:F4:55:AB:96:20,-73
BLE,1704895430227548685,D3:F4:55:AB:96:20,-65
BLE,1704895430428388740,DF:DF:EE:00:00:04,-48
BLE,1704895430608436674,D3:F4:55:AB:96:20,-85
BLE,1704895431188162680,D3:F4:55:AB:96:20,-65
BLE,1704895431427582857,DF:DF:EE:00:00:04,-60
BLE,1704895431573598950,D3:F4:55:AB:96:20,-49
BLE,1704895431894664780,DF:DF:EE:00:00:04,-63
BLE,1704895431960682883,D3:F4:55:AB:96:20,-70
BLE,1704895432896044934,DF:DF:EE:00:00:04,-66
BLE,1704895433875101096,D3:F4:55:AB:96:20,-65
BLE,1704895434254736921,D3:F4:55:AB:96:20,-65
BLE,1704895434295449456,DF:A6:DC:DC:2E:81,-71
BLE,1704895434295474664,DF:DF:EE:00:00:01,-71
BLE,1704895434446298996,D3:F4:55:AB:96:20,-69
BLE,1704895434639133818,D3:F4:55:AB:96:20,-84
BLE,1704895434890477928,DF:DF:EE:00:00:04,-58
BLE,1704895435592127497,D3:F4:55:AB:96:20,-70
BLE,1704895435783274823,D3:F4:55:AB:96:20,-50
BLE,1704895435974220899,D3:F4:55:AB:96:20,-69
BLE,1704895436745155189,D3:F4:55:AB:96:20,-63
BLE,1704895437129400004,D3:F4:55:AB:96:20,-64
BLE,1704895437429273422,DF:DF:EE:00:00:04,-63
BLE,1704895437895661305,DF:DF:EE:00:00:04,-66
BLE,1704895437899215963,D3:F4:55:AB:96:20,-67
BLE,1704895438108061042,DF:A6:DC:DC:2E:81,-75
BLE,1704895438108095625,DF:DF:EE:00:00:01,-75
BLE,1704895438479340552,D3:F4:55:AB:96:20,-64
BLE,1704895438673503746,D3:F4:55:AB:96:20,-55
BLE,1704895438868624605,D3:F4:55:AB:96:20,-65
BLE,1704895439062857633,D3:F4:55:AB:96:20,-63
BLE,1704895439449115318,D3:F4:55:AB:96:20,-64
BLE,1704895439641063059,D3:F4:55:AB:96:20,-69
BLE,1704895440230898417,D3:F4:55:AB:96:20,-63
BLE,1704895440421175287,D3:F4:55:AB:96:20,-65
BLE,1704895440429962142,DF:DF:EE:00:00:04,-58
BLE,1704895440802790107,D3:F4:55:AB:96:20,-65
BLE,1704895440998259049,D3:F4:55:AB:96:20,-64
BLE,1704895441430891298,DF:DF:EE:00:00:04,-65
BLE,1704895441770904460,D3:F4:55:AB:96:20,-65
BLE,1704895441967023442,D3:F4:55:AB:96:20,-64
BLE,1704895442430503039,DF:DF:EE:00:00:04,-58
BLE,1704895442551019397,D3:F4:55:AB:96:20,-65
BLE,1704895442744532218,D3:F4:55:AB:96:20,-68
BLE,1704895442894572593,DF:DF:EE:00:00:04,-63
BLE,1704895442938320288,D3:F4:55:AB:96:20,-66
BLE,1704895443211030225,DF:A6:DC:DC:2E:81,-76
BLE,1704895443211087683,DF:DF:EE:00:00:01,-76
BLE,1704895443426760246,DF:DF:EE:00:00:04,-66
BLE,1704895443516842380,D3:F4:55:AB:96:20,-49
BLE,1704895443889102638,DF:DF:EE:00:00:04,-63
BLE,1704895444088087696,D3:F4:55:AB:96:20,-65
BLE,1704895444209404011,DF:A6:DC:DC:2E:81,-74
BLE,1704895444209421552,DF:DF:EE:00:00:01,-74
BLE,1704895444431951934,DF:DF:EE:00:00:04,-59
BLE,1704895444660896093,D3:F4:55:AB:96:20,-71
BLE,1704895444893326577,DF:DF:EE:00:00:04,-65
BLE,1704895445243999883,D3:F4:55:AB:96:20,-71
BLE,1704895445441445737,D3:F4:55:AB:96:20,-65
BLE,1704895445627179241,D3:F4:55:AB:96:20,-68
BLE,1704895445822039268,D3:F4:55:AB:96:20,-65
BLE,1704895445891146323,DF:DF:EE:00:00:04,-65
BLE,1704895446209000493,D3:F4:55:AB:96:20,-69
BLE,1704895446889466067,DF:DF:EE:00:00:04,-58
BLE,1704895446978707994,D3:F4:55:AB:96:20,-68
BLE,1704895447169198947,D3:F4:55:AB:96:20,-83
BLE,1704895447432442529,DF:DF:EE:00:00:04,-66
BLE,1704895448428553737,DF:DF:EE:00:00:04,-67
BLE,1704895448885478807,DF:DF:EE:00:00:04,-59
BLE,1704895448903198893,D3:F4:55:AB:96:20,-66
BLE,1704895449295909272,DF:A6:DC:DC:2E:81,-75
BLE,1704895449295964480,DF:DF:EE:00:00:01,-75
BLE,1704895449431315930,DF:DF:EE:00:00:04,-76
BLE,1704895449665565619,D3:F4:55:AB:96:20,-66
BLE,1704895449891406576,DF:DF:EE:00:00:04,-79
BLE,1704895450042733699,D3:F4:55:AB:96:20,-49
BLE,1704895450428017719,DF:DF:EE:00:00:04,-65
BLE,1704895451000412367,D3:F4:55:AB:96:20,-68
BLE,1704895451190751903,D3:F4:55:AB:96:20,-64
BLE,1704895451778395350,D3:F4:55:AB:96:20,-63
BLE,1704895452730863321,D3:F4:55:AB:96:20,-65
BLE,1704895453308629373,D3:F4:55:AB:96:20,-63
BLE,1704895453503053066,D3:F4:55:AB:96:20,-69
BLE,1704895453889816875,DF:DF:EE:00:00:04,-55
BLE,1704895454864357256,D3:F4:55:AB:96:20,-65
BLE,1704895454888948159,DF:DF:EE:00:00:04,-63
BLE,1704895455054942625,D3:F4:55:AB:96:20,-69
BLE,1704895455446003007,D3:F4:55:AB:96:20,-63
BLE,1704895455636867209,D3:F4:55:AB:96:20,-70
BLE,1704895455827053704,D3:F4:55:AB:96:20,-64
BLE,1704895455894588304,DF:DF:EE:00:00:04,-65
BLE,1704895456402599803,D3:F4:55:AB:96:20,-70
BLE,1704895456423530298,DF:DF:EE:00:00:04,-59
BLE,1704895456599396449,D3:F4:55:AB:96:20,-66
BLE,1704895456922586899,DF:A6:DC:DC:2E:81,-75
BLE,1704895456922646733,DF:DF:EE:00:00:01,-75
BLE,1704895457428426319,DF:DF:EE:00:00:04,-63
BLE,1704895457886685095,DF:DF:EE:00:00:04,-60
BLE,1704895457949370414,D3:F4:55:AB:96:20,-66
BLE,1704895458521258562,D3:F4:55:AB:96:20,-70
BLE,1704895458886678960,DF:DF:EE:00:00:04,-65
BLE,1704895459491041537,D3:F4:55:AB:96:20,-63
BLE,1704895460639669989,D3:F4:55:AB:96:20,-63
BLE,1704895461433123938,DF:DF:EE:00:00:04,-73
BLE,1704895461783013954,D3:F4:55:AB:96:20,-69
BLE,1704895461892992835,DF:DF:EE:00:00:04,-58
BLE,1704895462173194255,D3:F4:55:AB:96:20,-63
BLE,1704895462558793525,D3:F4:55:AB:96:20,-70
BLE,1704895463331046312,D3:F4:55:AB:96:20,-70
BLE,1704895463714474753,D3:F4:55:AB:96:20,-70
BLE,1704895464429903708,DF:DF:EE:00:00:04,-62
BLE,1704895464885668948,DF:DF:EE:00:00:04,-60
BLE,1704895465427026080,DF:DF:EE:00:00:04,-60
BLE,1704895465641137147,D3:F4:55:AB:96:20,-66
BLE,1704895466597405693,D3:F4:55:AB:96:20,-69
BLE,1704895466836417746,DF:A6:DC:DC:2E:81,-74
BLE,1704895466836474371,DF:DF:EE:00:00:01,-74
BLE,1704895466888916130,DF:DF:EE:00:00:04,-61
BLE,1704895466982227465,D3:F4:55:AB:96:20,-69
BLE,1704895467359539503,D3:F4:55:AB:96:20,-69
BLE,1704895468127005134,D3:F4:55:AB:96:20,-70
