BLE,1701849686183929274,DF:DF:EE:00:00:01,-70
BLE,1701849686201213870,DF:DF:EE:00:00:04,-55
BLE,1701849686267798060,F8:64:A5:4B:C3:FC,-69
BLE,1701849686461734502,F8:64:A5:4B:C3:FC,-77
BLE,1701849687034893800,F8:64:A5:4B:C3:FC,-70
BLE,1701849687229465363,F8:64:A5:4B:C3:FC,-76
BLE,1701849687427040281,F8:64:A5:4B:C3:FC,-63
BLE,1701849688000230330,F8:64:A5:4B:C3:FC,-69
BLE,1701849688201836013,DF:DF:EE:00:00:04,-55
BLE,1701849688386381517,F8:64:A5:4B:C3:FC,-55
BLE,1701849688579865336,F8:64:A5:4B:C3:FC,-76
BLE,1701849688668057760,DF:DF:EE:00:00:04,-54
BLE,1701849688775714932,F8:64:A5:4B:C3:FC,-64
BLE,1701849688967735554,F8:64:A5:4B:C3:FC,-56
BLE,1701849689159780799,F8:64:A5:4B:C3:FC,-65
BLE,1701849689199804996,DF:A6:DC:DC:2E:81,-69
BLE,1701849689199833455,DF:DF:EE:00:00:01,-69
BLE,1701849689201919608,DF:DF:EE:00:00:04,-59
BLE,1701849689354654110,F8:64:A5:4B:C3:FC,-69
BLE,1701849689923999017,F8:64:A5:4B:C3:FC,-64
BLE,1701849690114694689,F8:64:A5:4B:C3:FC,-69
BLE,1701849690497404856,F8:64:A5:4B:C3:FC,-69
BLE,1701849690667024998,DF:DF:EE:00:00:04,-59
BLE,1701849690885295615,F8:64:A5:4B:C3:FC,-55
BLE,1701849691079589929,F8:64:A5:4B:C3:FC,-62
BLE,1701849691210745989,DF:A6:DC:DC:2E:81,-78
BLE,1701849691210785406,DF:DF:EE:00:00:01,-78
BLE,1701849691271852465,F8:64:A5:4B:C3:FC,-65
BLE,1701849691468448098,F8:64:A5:4B:C3:FC,-71
BLE,1701849691661849127,F8:64:A5:4B:C3:FC,-81
BLE,1701849691669885866,DF:DF:EE:00:00:04,-55
BLE,1701849691850567395,F8:64:A5:4B:C3:FC,-69
BLE,1701849692215569928,DF:A6:DC:DC:2E:81,-69
BLE,1701849692215629052,DF:DF:EE:00:00:01,-69
BLE,1701849692664833285,DF:DF:EE:00:00:04,-60
BLE,1701849693002002125,F8:64:A5:4B:C3:FC,-64
BLE,1701849693192473965,F8:64:A5:4B:C3:FC,-76
BLE,1701849693217049096,DF:A6:DC:DC:2E:81,-73
BLE,1701849693217083012,DF:DF:EE:00:00:01,-73
BLE,1701849693388496726,F8:64:A5:4B:C3:FC,-63
BLE,1701849693581888255,F8:64:A5:4B:C3:FC,-70
BLE,1701849694155182136,F8:64:A5:4B:C3:FC,-64
BLE,1701849694340860007,F8:64:A5:4B:C3:FC,-77
BLE,1701849694532879128,F8:64:A5:4B:C3:FC,-64
BLE,1701849694728297894,F8:64:A5:4B:C3:FC,-71
BLE,1701849695113227922,F8:64:A5:4B:C3:FC,-71
BLE,1701849695207181558,DF:DF:EE:00:00:04,-59
BLE,1701849695230973695,DF:A6:DC:DC:2E:81,-69
BLE,1701849695231004736,DF:DF:EE:00:00:01,-69
BLE,1701849696229032510,DF:A6:DC:DC:2E:81,-60
BLE,1701849696229088927,DF:DF:EE:00:00:01,-60
BLE,1701849696847372139,F8:64:A5:4B:C3:FC,-71
BLE,1701849697038737139,F8:64:A5:4B:C3:FC,-74
BLE,1701849697209978730,DF:DF:EE:00:00:04,-59
BLE,1701849697236462557,F8:64:A5:4B:C3:FC,-64
BLE,1701849697431792406,F8:64:A5:4B:C3:FC,-55
BLE,1701849697814788738,F8:64:A5:4B:C3:FC,-55
BLE,1701849698009046428,F8:64:A5:4B:C3:FC,-62
BLE,1701849698199720391,F8:64:A5:4B:C3:FC,-64
BLE,1701849698247153873,DF:A6:DC:DC:2E:81,-74
BLE,1701849698247186873,DF:DF:EE:00:00:01,-74
BLE,1701849698967168755,F8:64:A5:4B:C3:FC,-63
BLE,1701849699349694257,F8:64:A5:4B:C3:FC,-63
BLE,1701849699663741581,DF:DF:EE:00:00:04,-60
BLE,1701849699920372155,F8:64:A5:4B:C3:FC,-76
BLE,1701849700504698548,F8:64:A5:4B:C3:FC,-86
BLE,1701849700662489642,DF:DF:EE:00:00:04,-54
BLE,1701849700697840453,F8:64:A5:4B:C3:FC,-63
BLE,1701849700887155092,F8:64:A5:4B:C3:FC,-75
BLE,1701849701077145768,F8:64:A5:4B:C3:FC,-71
BLE,1701849701204514394,DF:DF:EE:00:00:04,-54
BLE,1701849701466478975,F8:64:A5:4B:C3:FC,-48
BLE,1701849701661473910,F8:64:A5:4B:C3:FC,-71
BLE,1701849701668558156,DF:DF:EE:00:00:04,-44
BLE,1701849702210281285,DF:DF:EE:00:00:04,-58
BLE,1701849702430395764,F8:64:A5:4B:C3:FC,-63
BLE,1701849702620981728,F8:64:A5:4B:C3:FC,-81
BLE,1701849702816695533,F8:64:A5:4B:C3:FC,-64
BLE,1701849703006646126,F8:64:A5:4B:C3:FC,-71
BLE,1701849703201596061,F8:64:A5:4B:C3:FC,-75
BLE,1701849703203361591,DF:DF:EE:00:00:04,-54
BLE,1701849703398813273,F8:64:A5:4B:C3:FC,-63
BLE,1701849703594783202,F8:64:A5:4B:C3:FC,-71
BLE,1701849703974733429,F8:64:A5:4B:C3:FC,-71
BLE,1701849704163366739,F8:64:A5:4B:C3:FC,-64
BLE,1701849704285078652,DF:A6:DC:DC:2E:81,-73
BLE,1701849704285106402,DF:DF:EE:00:00:01,-73
BLE,1701849704552798071,F8:64:A5:4B:C3:FC,-76
BLE,1701849704668498399,DF:DF:EE:00:00:04,-55
BLE,1701849705120070866,F8:64:A5:4B:C3:FC,-76
BLE,1701849705121468357,F8:64:A5:4B:C3:FC,-71
BLE,1701849705289754592,DF:A6:DC:DC:2E:81,-69
BLE,1701849705289792133,DF:DF:EE:00:00:01,-69
BLE,1701849705313935600,F8:64:A5:4B:C3:FC,-63
BLE,1701849705502196871,F8:64:A5:4B:C3:FC,-75
BLE,1701849705697052390,F8:64:A5:4B:C3:FC,-64
BLE,1701849705883792296,F8:64:A5:4B:C3:FC,-76
BLE,1701849706198292575,DF:DF:EE:00:00:04,-53
BLE,1701849706293327746,DF:A6:DC:DC:2E:81,-72
BLE,1701849706293346580,DF:DF:EE:00:00:01,-72
BLE,1701849706457765589,F8:64:A5:4B:C3:FC,-64
BLE,1701849706846529509,F8:64:A5:4B:C3:FC,-77
BLE,1701849707043236808,F8:64:A5:4B:C3:FC,-64
BLE,1701849707202259352,DF:DF:EE:00:00:04,-60
BLE,1701849707426623304,F8:64:A5:4B:C3:FC,-64
BLE,1701849707662285682,DF:DF:EE:00:00:04,-54
BLE,1701849708005857063,F8:64:A5:4B:C3:FC,-71
BLE,1701849708302452543,DF:A6:DC:DC:2E:81,-70
BLE,1701849708302505251,DF:DF:EE:00:00:01,-70
BLE,1701849708584793741,F8:64:A5:4B:C3:FC,-76
BLE,1701849708973402703,F8:64:A5:4B:C3:FC,-71
BLE,1701849709206027601,DF:DF:EE:00:00:04,-60
BLE,1701849709302631470,DF:A6:DC:DC:2E:81,-74
BLE,1701849709302665928,DF:DF:EE:00:00:01,-74
BLE,1701849709359356599,F8:64:A5:4B:C3:FC,-64
BLE,1701849709554910947,F8:64:A5:4B:C3:FC,-70
BLE,1701849709659717388,DF:DF:EE:00:00:04,-53
BLE,1701849709747785813,F8:64:A5:4B:C3:FC,-80
BLE,1701849709939755809,F8:64:A5:4B:C3:FC,-72
BLE,1701849710328122148,F8:64:A5:4B:C3:FC,-48
BLE,1701849710519825688,F8:64:A5:4B:C3:FC,-75
BLE,1701849710666220274,DF:DF:EE:00:00:04,-60
BLE,1701849710910018682,F8:64:A5:4B:C3:FC,-70
BLE,1701849711101310057,F8:64:A5:4B:C3:FC,-76
BLE,1701849711318872803,DF:A6:DC:DC:2E:81,-69
BLE,1701849711318913511,DF:DF:EE:00:00:01,-69
BLE,1701849712066812294,F8:64:A5:4B:C3:FC,-75
BLE,1701849712259848492,F8:64:A5:4B:C3:FC,-70
BLE,1701849712318711066,DF:A6:DC:DC:2E:81,-73
BLE,1701849712318743191,DF:DF:EE:00:00:01,-73
BLE,1701849712833991326,F8:64:A5:4B:C3:FC,-76
BLE,1701849713328671304,DF:A6:DC:DC:2E:81,-75
BLE,1701849713328726845,DF:DF:EE:00:00:01,-75
BLE,1701849713661086258,DF:DF:EE:00:00:04,-59
BLE,1701849713979315222,F8:64:A5:4B:C3:FC,-75
BLE,1701849714176542600,F8:64:A5:4B:C3:FC,-63
BLE,1701849714363075549,F8:64:A5:4B:C3:FC,-77
BLE,1701849714670084877,DF:DF:EE:00:00:04,-59
BLE,1701849715198698425,DF:DF:EE:00:00:04,-53
BLE,1701849715325220391,F8:64:A5:4B:C3:FC,-63
BLE,1701849715341884449,DF:A6:DC:DC:2E:81,-74
BLE,1701849715341913782,DF:DF:EE:00:00:01,-74
BLE,1701849715511017344,F8:64:A5:4B:C3:FC,-75
BLE,1701849715702437594,F8:64:A5:4B:C3:FC,-71
BLE,1701849715895326960,F8:64:A5:4B:C3:FC,-76
BLE,1701849716201190420,DF:DF:EE:00:00:04,-59
BLE,1701849716287220317,F8:64:A5:4B:C3:FC,-54
BLE,1701849716344324069,DF:A6:DC:DC:2E:81,-72
BLE,1701849716344356194,DF:DF:EE:00:00:01,-72
BLE,1701849716477152285,F8:64:A5:4B:C3:FC,-75
BLE,1701849716672421718,F8:64:A5:4B:C3:FC,-64
BLE,1701849717052571736,F8:64:A5:4B:C3:FC,-69
BLE,1701849717201226515,DF:DF:EE:00:00:04,-54
BLE,1701849717634947724,F8:64:A5:4B:C3:FC,-70
BLE,1701849717826616848,F8:64:A5:4B:C3:FC,-63
BLE,1701849718019836378,F8:64:A5:4B:C3:FC,-69
BLE,1701849718203743343,DF:DF:EE:00:00:04,-59
BLE,1701849718363976172,DF:A6:DC:DC:2E:81,-69
BLE,1701849718364018213,DF:DF:EE:00:00:01,-69
BLE,1701849718408145009,F8:64:A5:4B:C3:FC,-48
BLE,1701849718662164725,DF:DF:EE:00:00:04,-53
BLE,1701849718984864492,F8:64:A5:4B:C3:FC,-70
BLE,1701849719366428334,F8:64:A5:4B:C3:FC,-71
BLE,1701849719370083977,DF:A6:DC:DC:2E:81,-74
BLE,1701849719370109352,DF:DF:EE:00:00:01,-74
BLE,1701849719559736530,F8:64:A5:4B:C3:FC,-75
BLE,1701849719669537355,DF:DF:EE:00:00:04,-59
BLE,1701849719755676084,F8:64:A5:4B:C3:FC,-64
BLE,1701849719943685939,F8:64:A5:4B:C3:FC,-88
BLE,1701849720371580603,DF:A6:DC:DC:2E:81,-73
BLE,1701849720371641770,DF:DF:EE:00:00:01,-73
BLE,1701849720521050711,F8:64:A5:4B:C3:FC,-64
BLE,1701849720665965806,DF:DF:EE:00:00:04,-37
BLE,1701849720711038220,F8:64:A5:4B:C3:FC,-76
BLE,1701849721095375669,F8:64:A5:4B:C3:FC,-62
BLE,1701849721289175528,F8:64:A5:4B:C3:FC,-64
BLE,1701849721481096441,F8:64:A5:4B:C3:FC,-70
BLE,1701849721674342638,F8:64:A5:4B:C3:FC,-62
BLE,1701849721871084436,F8:64:A5:4B:C3:FC,-64
BLE,1701849722203648598,DF:DF:EE:00:00:04,-56
BLE,1701849722444843856,F8:64:A5:4B:C3:FC,-77
BLE,1701849722668041607,DF:DF:EE:00:00:04,-53
BLE,1701849723389908560,DF:A6:DC:DC:2E:81,-75
BLE,1701849723389949393,DF:DF:EE:00:00:01,-75
BLE,1701849723405580624,F8:64:A5:4B:C3:FC,-69
BLE,1701849723669998314,DF:DF:EE:00:00:04,-59
BLE,1701849723988235861,F8:64:A5:4B:C3:FC,-64
BLE,1701849724176653255,F8:64:A5:4B:C3:FC,-77
BLE,1701849724199393232,DF:DF:EE:00:00:04,-54
BLE,1701849724560773372,F8:64:A5:4B:C3:FC,-75
BLE,1701849724663226786,DF:DF:EE:00:00:04,-60
BLE,1701849724751599751,F8:64:A5:4B:C3:FC,-63
BLE,1701849724942569087,F8:64:A5:4B:C3:FC,-76
BLE,1701849725137340898,F8:64:A5:4B:C3:FC,-64
BLE,1701849725204834208,DF:DF:EE:00:00:04,-59
BLE,1701849725325653460,F8:64:A5:4B:C3:FC,-76
BLE,1701849725326975368,F8:64:A5:4B:C3:FC,-70
BLE,1701849725522591716,F8:64:A5:4B:C3:FC,-77
BLE,1701849725713384887,F8:64:A5:4B:C3:FC,-69
BLE,1701849726101994974,F8:64:A5:4B:C3:FC,-48
BLE,1701849726288305799,F8:64:A5:4B:C3:FC,-76
BLE,1701849726403991710,DF:A6:DC:DC:2E:81,-72
BLE,1701849726404033710,DF:DF:EE:00:00:01,-72
BLE,1701849726486112341,F8:64:A5:4B:C3:FC,-65
BLE,1701849726667719530,DF:DF:EE:00:00:04,-59
BLE,1701849726866291400,F8:64:A5:4B:C3:FC,-64
BLE,1701849727052010854,F8:64:A5:4B:C3:FC,-77
BLE,1701849727199845305,DF:DF:EE:00:00:04,-45
BLE,1701849727247054038,F8:64:A5:4B:C3:FC,-62
BLE,1701849727627090556,F8:64:A5:4B:C3:FC,-69
BLE,1701849727822050075,F8:64:A5:4B:C3:FC,-76
BLE,1701849728014837774,F8:64:A5:4B:C3:FC,-65
BLE,1701849728201998177,DF:DF:EE:00:00:04,-54
BLE,1701849728206905895,F8:64:A5:4B:C3:FC,-71
BLE,1701849728402365660,F8:64:A5:4B:C3:FC,-62
BLE,1701849728596768641,F8:64:A5:4B:C3:FC,-62
BLE,1701849728666846892,DF:DF:EE:00:00:04,-60
BLE,1701849729171747803,F8:64:A5:4B:C3:FC,-75
BLE,1701849729205108710,DF:DF:EE:00:00:04,-60
BLE,1701849729416334872,DF:A6:DC:DC:2E:81,-74
BLE,1701849729416385205,DF:DF:EE:00:00:01,-74
BLE,1701849729552788773,F8:64:A5:4B:C3:FC,-77
BLE,1701849729664167754,DF:DF:EE:00:00:04,-54
BLE,1701849729940931113,F8:64:A5:4B:C3:FC,-70
BLE,1701849730130060711,F8:64:A5:4B:C3:FC,-63
BLE,1701849730202093491,DF:DF:EE:00:00:04,-53
BLE,1701849730319078685,F8:64:A5:4B:C3:FC,-76
BLE,1701849730421382351,DF:A6:DC:DC:2E:81,-69
BLE,1701849730421425934,DF:DF:EE:00:00:01,-69
BLE,1701849730510179479,F8:64:A5:4B:C3:FC,-65
BLE,1701849730663061106,DF:DF:EE:00:00:04,-56
BLE,1701849730701087608,F8:64:A5:4B:C3:FC,-76
BLE,1701849731208442336,DF:DF:EE:00:00:04,-61
BLE,1701849731425514335,DF:A6:DC:DC:2E:81,-58
BLE,1701849731425561460,DF:DF:EE:00:00:01,-58
BLE,1701849731482726087,F8:64:A5:4B:C3:FC,-65
BLE,1701849731668860746,F8:64:A5:4B:C3:FC,-75
BLE,1701849731861418614,F8:64:A5:4B:C3:FC,-63
BLE,1701849732239747643,F8:64:A5:4B:C3:FC,-69
BLE,1701849732667015436,DF:DF:EE:00:00:04,-55
BLE,1701849732816265087,F8:64:A5:4B:C3:FC,-75
BLE,1701849733199215211,F8:64:A5:4B:C3:FC,-75
BLE,1701849733205794876,DF:DF:EE:00:00:04,-45
BLE,1701849733436730868,DF:A6:DC:DC:2E:81,-69
BLE,1701849733436773743,DF:DF:EE:00:00:01,-69
BLE,1701849733587600841,F8:64:A5:4B:C3:FC,-70
BLE,1701849733783377604,F8:64:A5:4B:C3:FC,-75
BLE,1701849734170428702,F8:64:A5:4B:C3:FC,-69
BLE,1701849734198245353,DF:DF:EE:00:00:04,-55
BLE,1701849734659739215,DF:DF:EE:00:00:04,-54
BLE,1701849734750505164,F8:64:A5:4B:C3:FC,-62
BLE,1701849734948250372,F8:64:A5:4B:C3:FC,-64
BLE,1701849735138802628,F8:64:A5:4B:C3:FC,-71
BLE,1701849735329276051,F8:64:A5:4B:C3:FC,-63
BLE,1701849735905153915,F8:64:A5:4B:C3:FC,-69
BLE,1701849736461201492,DF:A6:DC:DC:2E:81,-73
BLE,1701849736461251200,DF:DF:EE:00:00:01,-73
BLE,1701849736856751659,F8:64:A5:4B:C3:FC,-48
BLE,1701849737044278685,F8:64:A5:4B:C3:FC,-78
BLE,1701849738004329332,F8:64:A5:4B:C3:FC,-64
BLE,1701849738197787860,F8:64:A5:4B:C3:FC,-70
BLE,1701849738202450788,DF:DF:EE:00:00:04,-56
BLE,1701849738389931439,F8:64:A5:4B:C3:FC,-63
BLE,1701849738477980989,DF:A6:DC:DC:2E:81,-70
BLE,1701849738478003239,DF:DF:EE:00:00:01,-70
BLE,1701849738585377829,F8:64:A5:4B:C3:FC,-70
BLE,1701849738965079433,F8:64:A5:4B:C3:FC,-69
BLE,1701849739199721734,DF:DF:EE:00:00:04,-44
BLE,1701849739347029356,F8:64:A5:4B:C3:FC,-69
BLE,1701849739479780280,DF:A6:DC:DC:2E:81,-72
BLE,1701849739479797114,DF:DF:EE:00:00:01,-72
BLE,1701849739542235789,F8:64:A5:4B:C3:FC,-76
BLE,1701849739926404447,F8:64:A5:4B:C3:FC,-76
BLE,1701849740317813058,F8:64:A5:4B:C3:FC,-69
BLE,1701849740512591578,F8:64:A5:4B:C3:FC,-76
BLE,1701849740890410902,F8:64:A5:4B:C3:FC,-76
BLE,1701849741085983916,F8:64:A5:4B:C3:FC,-64
BLE,1701849741486378843,DF:A6:DC:DC:2E:81,-73
BLE,1701849741486426551,DF:DF:EE:00:00:01,-73
BLE,1701849741670019519,DF:DF:EE:00:00:04,-45
BLE,1701849741852706243,F8:64:A5:4B:C3:FC,-68
BLE,1701849742040924139,F8:64:A5:4B:C3:FC,-76
BLE,1701849742204677361,DF:DF:EE:00:00:04,-56
BLE,1701849742421201739,F8:64:A5:4B:C3:FC,-75
BLE,1701849742493188977,DF:A6:DC:DC:2E:81,-73
BLE,1701849742493224227,DF:DF:EE:00:00:01,-73
BLE,1701849742615219722,F8:64:A5:4B:C3:FC,-64
BLE,1701849742664147444,DF:DF:EE:00:00:04,-60
BLE,1701849742807150677,F8:64:A5:4B:C3:FC,-75
BLE,1701849743000137292,F8:64:A5:4B:C3:FC,-59
BLE,1701849743200392859,DF:DF:EE:00:00:04,-59
BLE,1701849743382890959,F8:64:A5:4B:C3:FC,-65
BLE,1701849743571398811,F8:64:A5:4B:C3:FC,-76
BLE,1701849743662791589,DF:DF:EE:00:00:04,-39
BLE,1701849743762342939,F8:64:A5:4B:C3:FC,-64
BLE,1701849743952842612,F8:64:A5:4B:C3:FC,-76
BLE,1701849744201633320,DF:DF:EE:00:00:04,-53
BLE,1701849745106425287,F8:64:A5:4B:C3:FC,-69
BLE,1701849745302773296,F8:64:A5:4B:C3:FC,-76
BLE,1701849745492232434,F8:64:A5:4B:C3:FC,-69
BLE,1701849745517248813,DF:A6:DC:DC:2E:81,-70
BLE,1701849745517278812,DF:DF:EE:00:00:01,-70
BLE,1701849745683857391,F8:64:A5:4B:C3:FC,-77
BLE,1701849745872727283,F8:64:A5:4B:C3:FC,-55
BLE,1701849746520385803,DF:A6:DC:DC:2E:81,-60
BLE,1701849746520436553,DF:DF:EE:00:00:01,-60
BLE,1701849746642838379,F8:64:A5:4B:C3:FC,-64
BLE,1701849747212831823,F8:64:A5:4B:C3:FC,-76
BLE,1701849747599221967,F8:64:A5:4B:C3:FC,-76
BLE,1701849747663669754,DF:DF:EE:00:00:04,-53
BLE,1701849747988557133,F8:64:A5:4B:C3:FC,-71
BLE,1701849748182824864,F8:64:A5:4B:C3:FC,-76
BLE,1701849748206028921,DF:DF:EE:00:00:04,-53
BLE,1701849748522652353,DF:A6:DC:DC:2E:81,-59
BLE,1701849748522694853,DF:DF:EE:00:00:01,-59
BLE,1701849748578696362,F8:64:A5:4B:C3:FC,-63
BLE,1701849748965414670,F8:64:A5:4B:C3:FC,-64
BLE,1701849749162838381,F8:64:A5:4B:C3:FC,-65
BLE,1701849749196808492,DF:DF:EE:00:00:04,-53
BLE,1701849749547818200,F8:64:A5:4B:C3:FC,-63
BLE,1701849749939361727,F8:64:A5:4B:C3:FC,-75
BLE,1701849750336101136,F8:64:A5:4B:C3:FC,-64
BLE,1701849750521568008,F8:64:A5:4B:C3:FC,-76
BLE,1701849751101030807,F8:64:A5:4B:C3:FC,-64
BLE,1701849751295417955,F8:64:A5:4B:C3:FC,-69
BLE,1701849751663709883,DF:DF:EE:00:00:04,-59
BLE,1701849751679855444,F8:64:A5:4B:C3:FC,-71
BLE,1701849752065782299,F8:64:A5:4B:C3:FC,-63
BLE,1701849752452709814,F8:64:A5:4B:C3:FC,-64
BLE,1701849752535053318,DF:A6:DC:DC:2E:81,-73
BLE,1701849752535096817,DF:DF:EE:00:00:01,-73
BLE,1701849752638307518,F8:64:A5:4B:C3:FC,-76
BLE,1701849752836158893,F8:64:A5:4B:C3:FC,-64
BLE,1701849753419310835,F8:64:A5:4B:C3:FC,-64
BLE,1701849753665165813,DF:DF:EE:00:00:04,-60
BLE,1701849753997262853,F8:64:A5:4B:C3:FC,-55
BLE,1701849754199087826,DF:DF:EE:00:00:04,-56
BLE,1701849754385487401,F8:64:A5:4B:C3:FC,-77
BLE,1701849754547838965,DF:A6:DC:DC:2E:81,-73
BLE,1701849754547888132,DF:DF:EE:00:00:01,-73
BLE,1701849754579587258,F8:64:A5:4B:C3:FC,-55
BLE,1701849754661151934,DF:DF:EE:00:00:04,-53
BLE,1701849754964703202,F8:64:A5:4B:C3:FC,-70
BLE,1701849755155422248,F8:64:A5:4B:C3:FC,-76
BLE,1701849755556550128,DF:A6:DC:DC:2E:81,-70
BLE,1701849755556581670,DF:DF:EE:00:00:01,-70
BLE,1701849755932211592,F8:64:A5:4B:C3:FC,-69
BLE,1701849756130085883,F8:64:A5:4B:C3:FC,-70
BLE,1701849756200689339,DF:DF:EE:00:00:04,-42
BLE,1701849756522315863,F8:64:A5:4B:C3:FC,-65
BLE,1701849756666754212,DF:DF:EE:00:00:04,-53
BLE,1701849757105712512,F8:64:A5:4B:C3:FC,-68
BLE,1701849757205310695,DF:DF:EE:00:00:04,-37
BLE,1701849757294171198,F8:64:A5:4B:C3:FC,-75
BLE,1701849757487430811,F8:64:A5:4B:C3:FC,-64
BLE,1701849757879142419,F8:64:A5:4B:C3:FC,-75
BLE,1701849758075033099,F8:64:A5:4B:C3:FC,-65
BLE,1701849758202450600,DF:DF:EE:00:00:04,-44
BLE,1701849758262980080,F8:64:A5:4B:C3:FC,-76
BLE,1701849758456437441,F8:64:A5:4B:C3:FC,-63
BLE,1701849758575400664,DF:A6:DC:DC:2E:81,-73
BLE,1701849758575445414,DF:DF:EE:00:00:01,-73
BLE,1701849758646741074,F8:64:A5:4B:C3:FC,-75
BLE,1701849758662477762,DF:DF:EE:00:00:04,-44
BLE,1701849759042459114,F8:64:A5:4B:C3:FC,-65
BLE,1701849759200353167,DF:DF:EE:00:00:04,-60
BLE,1701849759585749108,DF:A6:DC:DC:2E:81,-70
BLE,1701849759585798691,DF:DF:EE:00:00:01,-70
BLE,1701849759659700334,DF:DF:EE:00:00:04,-54
BLE,1701849760008009892,F8:64:A5:4B:C3:FC,-65
BLE,1701849760203763031,DF:DF:EE:00:00:04,-55
BLE,1701849760397926346,F8:64:A5:4B:C3:FC,-76
BLE,1701849760594569937,F8:64:A5:4B:C3:FC,-64
BLE,1701849760780588514,F8:64:A5:4B:C3:FC,-62
BLE,1701849761162870684,F8:64:A5:4B:C3:FC,-76
BLE,1701849761205377948,DF:DF:EE:00:00:04,-67
BLE,1701849761355607842,F8:64:A5:4B:C3:FC,-71
BLE,1701849761658257074,DF:DF:EE:00:00:04,-54
BLE,1701849761931193334,F8:64:A5:4B:C3:FC,-76
BLE,1701849762124678403,F8:64:A5:4B:C3:FC,-64
BLE,1701849762601211917,DF:A6:DC:DC:2E:81,-71
BLE,1701849762601257458,DF:DF:EE:00:00:01,-71
BLE,1701849762896768695,F8:64:A5:4B:C3:FC,-62
BLE,1701849763199999340,DF:DF:EE:00:00:04,-55
BLE,1701849763481802999,F8:64:A5:4B:C3:FC,-76
BLE,1701849763610353660,DF:A6:DC:DC:2E:81,-70
BLE,1701849763610392826,DF:DF:EE:00:00:01,-70
BLE,1701849763867139775,F8:64:A5:4B:C3:FC,-75
BLE,1701849764248085120,F8:64:A5:4B:C3:FC,-74
BLE,1701849764631884239,F8:64:A5:4B:C3:FC,-62
BLE,1701849764659104520,DF:DF:EE:00:00:04,-55
BLE,1701849764824409107,F8:64:A5:4B:C3:FC,-63
BLE,1701849765011779508,F8:64:A5:4B:C3:FC,-76
BLE,1701849765663866167,DF:DF:EE:00:00:04,-53
BLE,1701849766174150584,F8:64:A5:4B:C3:FC,-64
BLE,1701849766560069064,F8:64:A5:4B:C3:FC,-64
BLE,1701849766668235066,DF:DF:EE:00:00:04,-60
BLE,1701849766751376732,F8:64:A5:4B:C3:FC,-70
BLE,1701849766943054522,F8:64:A5:4B:C3:FC,-64
BLE,1701849767196850281,DF:DF:EE:00:00:04,-53
BLE,1701849767329385707,F8:64:A5:4B:C3:FC,-78
BLE,1701849767520656750,F8:64:A5:4B:C3:FC,-71
BLE,1701849767625032901,DF:A6:DC:DC:2E:81,-73
BLE,1701849767625071193,DF:DF:EE:00:00:01,-73
BLE,1701849768284132472,F8:64:A5:4B:C3:FC,-69
BLE,1701849768472704074,F8:64:A5:4B:C3:FC,-64
BLE,1701849768627686395,DF:A6:DC:DC:2E:81,-69
BLE,1701849768627725812,DF:DF:EE:00:00:01,-69
BLE,1701849768659198648,DF:DF:EE:00:00:04,-53
BLE,1701849769048093442,F8:64:A5:4B:C3:FC,-70
BLE,1701849769205370956,DF:DF:EE:00:00:04,-54
BLE,1701849769620249080,F8:64:A5:4B:C3:FC,-64
BLE,1701849770007461385,F8:64:A5:4B:C3:FC,-76
BLE,1701849770197764934,DF:DF:EE:00:00:04,-55
BLE,1701849770400241112,F8:64:A5:4B:C3:FC,-69
BLE,1701849770592898187,F8:64:A5:4B:C3:FC,-75
BLE,1701849770636589902,DF:A6:DC:DC:2E:81,-72
BLE,1701849770636639485,DF:DF:EE:00:00:01,-72
BLE,1701849770661386740,DF:DF:EE:00:00:04,-53
BLE,1701849770982585392,F8:64:A5:4B:C3:FC,-71
BLE,1701849771365430559,F8:64:A5:4B:C3:FC,-70
BLE,1701849771640278972,DF:A6:DC:DC:2E:81,-69
BLE,1701849771640328389,DF:DF:EE:00:00:01,-69
BLE,1701849771663098323,DF:DF:EE:00:00:04,-60
BLE,1701849771748926096,F8:64:A5:4B:C3:FC,-69
BLE,1701849772139893377,F8:64:A5:4B:C3:FC,-64
BLE,1701849772205852112,DF:DF:EE:00:00:04,-61
BLE,1701849772906185331,F8:64:A5:4B:C3:FC,-64
BLE,1701849773100487729,F8:64:A5:4B:C3:FC,-71
BLE,1701849773203490473,DF:DF:EE:00:00:04,-38
BLE,1701849773475709153,F8:64:A5:4B:C3:FC,-77
BLE,1701849773652687748,DF:A6:DC:DC:2E:81,-73
BLE,1701849773652732664,DF:DF:EE:00:00:01,-73
BLE,1701849773660456572,DF:DF:EE:00:00:04,-56
BLE,1701849773858808735,F8:64:A5:4B:C3:FC,-78
BLE,1701849774203078903,DF:DF:EE:00:00:04,-55
BLE,1701849774247627779,F8:64:A5:4B:C3:FC,-71
BLE,1701849774443704499,F8:64:A5:4B:C3:FC,-76
BLE,1701849774658435721,DF:A6:DC:DC:2E:81,-55
BLE,1701849774658485346,DF:DF:EE:00:00:01,-55
BLE,1701849774664529057,DF:DF:EE:00:00:04,-53
BLE,1701849774828999441,F8:64:A5:4B:C3:FC,-70
BLE,1701849775023651712,F8:64:A5:4B:C3:FC,-75
BLE,1701849775200858304,DF:DF:EE:00:00:04,-59
BLE,1701849775413070085,F8:64:A5:4B:C3:FC,-70
BLE,1701849775609203013,F8:64:A5:4B:C3:FC,-76
