BLE,1703441892536444282,DF:DF:EE:00:00:01,-86
BLE,1703441892967631269,D3:F4:55:AB:96:20,-64
BLE,1703441893157595577,D3:F4:55:AB:96:20,-65
BLE,1703441893354039104,D3:F4:55:AB:96:20,-48
BLE,1703441893487142777,DF:DF:EE:00:00:04,-54
BLE,1703441893547810310,D3:F4:55:AB:96:20,-64
BLE,1703441893737483661,D3:F4:55:AB:96:20,-64
BLE,1703441894127684976,D3:F4:55:AB:96:20,-65
BLE,1703441894322662718,D3:F4:55:AB:96:20,-64
BLE,1703441894538760647,DF:A6:DC:DC:2E:81,-85
BLE,1703441894538816188,DF:DF:EE:00:00:01,-85
BLE,1703441894705735861,D3:F4:55:AB:96:20,-64
BLE,1703441894951282102,DF:DF:EE:00:00:04,-54
BLE,1703441895095444304,D3:F4:55:AB:96:20,-65
BLE,1703441895282724042,D3:F4:55:AB:96:20,-64
BLE,1703441895484056169,DF:DF:EE:00:00:04,-38
BLE,1703441895542722419,DF:A6:DC:DC:2E:81,-85
BLE,1703441895542750794,DF:DF:EE:00:00:01,-85
BLE,1703441895678549329,D3:F4:55:AB:96:20,-65
BLE,1703441895869027385,D3:F4:55:AB:96:20,-64
BLE,1703441896452451243,D3:F4:55:AB:96:20,-64
BLE,1703441896493052666,DF:DF:EE:00:00:04,-55
BLE,1703441896646325698,D3:F4:55:AB:96:20,-65
BLE,1703441896837943748,D3:F4:55:AB:96:20,-64
BLE,1703441896949230322,DF:DF:EE:00:00:04,-54
BLE,1703441897222523633,D3:F4:55:AB:96:20,-64
BLE,1703441897485780453,DF:DF:EE:00:00:04,-54
BLE,1703441897537676696,DF:A6:DC:DC:2E:81,-82
BLE,1703441897537704446,DF:DF:EE:00:00:01,-82
BLE,1703441897610208795,D3:F4:55:AB:96:20,-64
BLE,1703441897803917709,D3:F4:55:AB:96:20,-64
BLE,1703441897946066046,DF:DF:EE:00:00:04,-56
BLE,1703441897993006814,D3:F4:55:AB:96:20,-64
BLE,1703441898377965447,D3:F4:55:AB:96:20,-65
BLE,1703441898493838247,DF:DF:EE:00:00:04,-56
BLE,1703441898540561182,DF:A6:DC:DC:2E:81,-84
BLE,1703441898540588266,DF:DF:EE:00:00:01,-84
BLE,1703441898564749521,D3:F4:55:AB:96:20,-64
BLE,1703441898761599086,D3:F4:55:AB:96:20,-65
BLE,1703441898949186490,DF:DF:EE:00:00:04,-53
BLE,1703441898955776415,D3:F4:55:AB:96:20,-64
BLE,1703441899145083144,D3:F4:55:AB:96:20,-65
BLE,1703441899332341299,D3:F4:55:AB:96:20,-64
BLE,1703441899526675335,D3:F4:55:AB:96:20,-65
BLE,1703441899542267716,DF:A6:DC:DC:2E:81,-82
BLE,1703441899542293466,DF:DF:EE:00:00:01,-82
BLE,1703441899717347890,D3:F4:55:AB:96:20,-64
BLE,1703441899908100403,D3:F4:55:AB:96:20,-65
BLE,1703441899946090214,DF:DF:EE:00:00:04,-54
BLE,1703441900292429622,D3:F4:55:AB:96:20,-65
BLE,1703441900480999854,D3:F4:55:AB:96:20,-48
BLE,1703441900494158372,DF:DF:EE:00:00:04,-40
BLE,1703441900538900484,DF:A6:DC:DC:2E:81,-85
BLE,1703441900538956192,DF:DF:EE:00:00:01,-85
BLE,1703441900673621899,D3:F4:55:AB:96:20,-65
BLE,1703441900864918951,D3:F4:55:AB:96:20,-64
BLE,1703441900946598171,DF:DF:EE:00:00:04,-56
BLE,1703441901060157191,D3:F4:55:AB:96:20,-65
BLE,1703441901251412743,D3:F4:55:AB:96:20,-62
BLE,1703441901491138138,DF:DF:EE:00:00:04,-53
BLE,1703441901636659125,D3:F4:55:AB:96:20,-64
BLE,1703441901947983915,DF:DF:EE:00:00:04,-54
BLE,1703441902023232125,D3:F4:55:AB:96:20,-65
BLE,1703441902213317891,D3:F4:55:AB:96:20,-64
BLE,1703441902491734344,DF:DF:EE:00:00:04,-53
BLE,1703441902539865272,DF:A6:DC:DC:2E:81,-84
BLE,1703441902539894022,DF:DF:EE:00:00:01,-84
BLE,1703441902604182786,D3:F4:55:AB:96:20,-64
BLE,1703441902948068331,DF:DF:EE:00:00:04,-55
BLE,1703441902990416580,D3:F4:55:AB:96:20,-65
BLE,1703441903182064463,D3:F4:55:AB:96:20,-48
BLE,1703441903488622902,DF:DF:EE:00:00:04,-55
BLE,1703441903537764450,DF:A6:DC:DC:2E:81,-85
BLE,1703441903537792033,DF:DF:EE:00:00:01,-85
BLE,1703441903568032800,D3:F4:55:AB:96:20,-64
BLE,1703441903763257790,D3:F4:55:AB:96:20,-64
BLE,1703441903952892142,DF:DF:EE:00:00:04,-56
BLE,1703441903960355230,D3:F4:55:AB:96:20,-65
BLE,1703441904149597916,D3:F4:55:AB:96:20,-64
BLE,1703441904342822209,D3:F4:55:AB:96:20,-65
BLE,1703441904492412259,DF:DF:EE:00:00:04,-54
BLE,1703441904530599319,D3:F4:55:AB:96:20,-64
BLE,1703441904542972508,DF:A6:DC:DC:2E:81,-85
BLE,1703441904542999216,DF:DF:EE:00:00:01,-85
BLE,1703441904724922689,D3:F4:55:AB:96:20,-65
BLE,1703441904911088141,D3:F4:55:AB:96:20,-64
BLE,1703441904950359155,DF:DF:EE:00:00:04,-55
BLE,1703441905101662905,D3:F4:55:AB:96:20,-64
BLE,1703441905298129306,D3:F4:55:AB:96:20,-64
BLE,1703441905489233525,D3:F4:55:AB:96:20,-65
BLE,1703441905679659164,D3:F4:55:AB:96:20,-64
BLE,1703441906072884506,D3:F4:55:AB:96:20,-65
BLE,1703441906455501193,D3:F4:55:AB:96:20,-65
BLE,1703441906492491218,DF:DF:EE:00:00:04,-54
BLE,1703441906540592979,DF:A6:DC:DC:2E:81,-82
BLE,1703441906540643813,DF:DF:EE:00:00:01,-82
BLE,1703441906950301323,DF:DF:EE:00:00:04,-56
BLE,1703441907026697236,D3:F4:55:AB:96:20,-64
BLE,1703441907223435094,D3:F4:55:AB:96:20,-65
BLE,1703441907409979586,D3:F4:55:AB:96:20,-64
BLE,1703441907490491520,DF:DF:EE:00:00:04,-56
BLE,1703441907599173481,D3:F4:55:AB:96:20,-64
BLE,1703441907985704023,D3:F4:55:AB:96:20,-65
BLE,1703441908174929960,D3:F4:55:AB:96:20,-64
BLE,1703441908537834828,DF:A6:DC:DC:2E:81,-85
BLE,1703441908537870744,DF:DF:EE:00:00:01,-85
BLE,1703441908757858237,D3:F4:55:AB:96:20,-64
BLE,1703441908944873643,DF:DF:EE:00:00:04,-56
BLE,1703441908954863219,D3:F4:55:AB:96:20,-65
BLE,1703441909145281400,D3:F4:55:AB:96:20,-64
BLE,1703441909339621228,D3:F4:55:AB:96:20,-65
BLE,1703441909486824040,DF:DF:EE:00:00:04,-54
BLE,1703441909527078215,D3:F4:55:AB:96:20,-64
BLE,1703441909922732004,D3:F4:55:AB:96:20,-64
BLE,1703441910694712635,D3:F4:55:AB:96:20,-62
BLE,1703441910945001811,DF:DF:EE:00:00:04,-54
BLE,1703441911083199376,D3:F4:55:AB:96:20,-62
BLE,1703441911850633029,D3:F4:55:AB:96:20,-48
BLE,1703441911946294555,DF:DF:EE:00:00:04,-56
BLE,1703441912090779089,DF:A6:DC:DC:2E:81,-88
BLE,1703441912090807797,DF:DF:EE:00:00:01,-88
BLE,1703441912241171801,D3:F4:55:AB:96:20,-63
BLE,1703441912428114958,D3:F4:55:AB:96:20,-62
BLE,1703441912618226182,D3:F4:55:AB:96:20,-64
BLE,1703441912952924273,DF:DF:EE:00:00:04,-54
BLE,1703441912995780019,D3:F4:55:AB:96:20,-64
BLE,1703441913085969113,DF:A6:DC:DC:2E:81,-82
BLE,1703441913085997571,DF:DF:EE:00:00:01,-82
BLE,1703441913190094014,D3:F4:55:AB:96:20,-64
BLE,1703441913389373609,D3:F4:55:AB:96:20,-65
BLE,1703441913485330675,DF:DF:EE:00:00:04,-53
BLE,1703441913949200000,DF:DF:EE:00:00:04,-55
BLE,1703441914084441538,DF:A6:DC:DC:2E:81,-84
BLE,1703441914084470413,DF:DF:EE:00:00:01,-84
BLE,1703441914157647509,D3:F4:55:AB:96:20,-64
BLE,1703441914347523692,D3:F4:55:AB:96:20,-64
BLE,1703441914491884893,DF:DF:EE:00:00:04,-64
BLE,1703441914738239714,D3:F4:55:AB:96:20,-65
BLE,1703441914924581873,D3:F4:55:AB:96:20,-65
BLE,1703441915082303966,DF:A6:DC:DC:2E:81,-83
BLE,1703441915082333841,DF:DF:EE:00:00:01,-83
BLE,1703441915123332888,D3:F4:55:AB:96:20,-65
BLE,1703441915485808549,DF:DF:EE:00:00:04,-54
BLE,1703441915507507233,D3:F4:55:AB:96:20,-64
BLE,1703441915703503095,D3:F4:55:AB:96:20,-65
BLE,1703441915953504772,DF:DF:EE:00:00:04,-55
BLE,1703441916082916839,D3:F4:55:AB:96:20,-64
BLE,1703441916461750627,D3:F4:55:AB:96:20,-64
BLE,1703441916485456010,DF:DF:EE:00:00:04,-55
BLE,1703441916845597349,D3:F4:55:AB:96:20,-64
BLE,1703441916946230600,DF:DF:EE:00:00:04,-56
BLE,1703441917425424641,D3:F4:55:AB:96:20,-64
BLE,1703441917818304152,D3:F4:55:AB:96:20,-65
BLE,1703441917947901218,DF:DF:EE:00:00:04,-53
BLE,1703441918007126966,D3:F4:55:AB:96:20,-64
BLE,1703441918196608152,D3:F4:55:AB:96:20,-64
BLE,1703441918771014262,D3:F4:55:AB:96:20,-64
BLE,1703441918948218842,DF:DF:EE:00:00:04,-56
BLE,1703441918969243363,D3:F4:55:AB:96:20,-65
BLE,1703441919165762763,D3:F4:55:AB:96:20,-64
BLE,1703441919356782858,D3:F4:55:AB:96:20,-64
BLE,1703441919490518862,DF:DF:EE:00:00:04,-53
BLE,1703441919548451950,D3:F4:55:AB:96:20,-64
BLE,1703441919923333383,D3:F4:55:AB:96:20,-64
BLE,1703441919949397337,DF:DF:EE:00:00:04,-54
BLE,1703441920118342749,D3:F4:55:AB:96:20,-65
BLE,1703441920309490177,D3:F4:55:AB:96:20,-64
BLE,1703441920490756861,DF:DF:EE:00:00:04,-56
BLE,1703441920499195070,D3:F4:55:AB:96:20,-65
BLE,1703441920641514239,DF:A6:DC:DC:2E:81,-85
BLE,1703441920641543447,DF:DF:EE:00:00:01,-85
BLE,1703441920686010268,D3:F4:55:AB:96:20,-64
BLE,1703441920879520684,D3:F4:55:AB:96:20,-65
BLE,1703441920950392208,DF:DF:EE:00:00:04,-55
BLE,1703441921074614758,D3:F4:55:AB:96:20,-64
BLE,1703441921265832186,D3:F4:55:AB:96:20,-65
BLE,1703441921482816526,DF:DF:EE:00:00:04,-54
BLE,1703441921642807108,DF:A6:DC:DC:2E:81,-84
BLE,1703441921642835941,DF:DF:EE:00:00:01,-84
BLE,1703441921953062778,DF:DF:EE:00:00:04,-54
BLE,1703441922031407432,D3:F4:55:AB:96:20,-64
BLE,1703441922216493139,D3:F4:55:AB:96:20,-64
BLE,1703441922485200765,DF:DF:EE:00:00:04,-53
BLE,1703441922612739966,D3:F4:55:AB:96:20,-65
BLE,1703441922800912325,D3:F4:55:AB:96:20,-64
BLE,1703441922948457594,DF:DF:EE:00:00:04,-56
BLE,1703441923391086316,D3:F4:55:AB:96:20,-64
BLE,1703441923485851846,DF:DF:EE:00:00:04,-54
BLE,1703441923642656652,DF:A6:DC:DC:2E:81,-82
BLE,1703441923642686402,DF:DF:EE:00:00:01,-82
BLE,1703441923969534990,D3:F4:55:AB:96:20,-49
BLE,1703441924168175505,D3:F4:55:AB:96:20,-65
BLE,1703441924354400665,D3:F4:55:AB:96:20,-49
BLE,1703441924488285751,DF:DF:EE:00:00:04,-55
BLE,1703441924548660369,D3:F4:55:AB:96:20,-65
BLE,1703441924741434621,D3:F4:55:AB:96:20,-64
BLE,1703441924935834199,D3:F4:55:AB:96:20,-64
BLE,1703441924944465948,DF:DF:EE:00:00:04,-54
BLE,1703441925128694660,D3:F4:55:AB:96:20,-64
BLE,1703441925638458299,DF:A6:DC:DC:2E:81,-85
BLE,1703441925638494382,DF:DF:EE:00:00:01,-85
BLE,1703441925696908843,D3:F4:55:AB:96:20,-65
BLE,1703441925884337955,D3:F4:55:AB:96:20,-64
BLE,1703441925949318675,DF:DF:EE:00:00:04,-53
BLE,1703441926280802281,D3:F4:55:AB:96:20,-65
BLE,1703441926475963939,D3:F4:55:AB:96:20,-64
BLE,1703441926672149675,D3:F4:55:AB:96:20,-64
BLE,1703441926949614507,DF:DF:EE:00:00:04,-54
BLE,1703441927065206934,D3:F4:55:AB:96:20,-65
BLE,1703441927257893146,D3:F4:55:AB:96:20,-64
BLE,1703441927482628865,DF:DF:EE:00:00:04,-53
BLE,1703441927642895612,DF:A6:DC:DC:2E:81,-83
BLE,1703441927642925737,DF:DF:EE:00:00:01,-83
BLE,1703441927648220877,D3:F4:55:AB:96:20,-64
BLE,1703441927843304035,D3:F4:55:AB:96:20,-62
BLE,1703441928040455683,D3:F4:55:AB:96:20,-64
BLE,1703441928231991400,D3:F4:55:AB:96:20,-64
BLE,1703441928484551023,DF:DF:EE:00:00:04,-56
BLE,1703441928614590336,D3:F4:55:AB:96:20,-64
BLE,1703441928641915868,DF:A6:DC:DC:2E:81,-84
BLE,1703441928641942117,DF:DF:EE:00:00:01,-84
BLE,1703441928810225450,D3:F4:55:AB:96:20,-64
BLE,1703441929000669089,D3:F4:55:AB:96:20,-64
BLE,1703441929192055390,D3:F4:55:AB:96:20,-62
BLE,1703441929487808966,DF:DF:EE:00:00:04,-54
BLE,1703441929578219434,D3:F4:55:AB:96:20,-64
BLE,1703441929641590620,DF:A6:DC:DC:2E:81,-84
BLE,1703441929641629370,DF:DF:EE:00:00:01,-84
BLE,1703441929942752418,DF:DF:EE:00:00:04,-54
BLE,1703441929961448992,D3:F4:55:AB:96:20,-64
BLE,1703441930347077081,D3:F4:55:AB:96:20,-64
BLE,1703441930943225458,DF:DF:EE:00:00:04,-53
BLE,1703441931126809298,D3:F4:55:AB:96:20,-64
BLE,1703441931321026002,D3:F4:55:AB:96:20,-65
BLE,1703441931490830077,DF:DF:EE:00:00:04,-54
BLE,1703441931510178773,D3:F4:55:AB:96:20,-64
BLE,1703441931700433663,D3:F4:55:AB:96:20,-65
BLE,1703441931888979895,D3:F4:55:AB:96:20,-64
BLE,1703441932078379498,D3:F4:55:AB:96:20,-64
BLE,1703441932270915585,D3:F4:55:AB:96:20,-49
BLE,1703441932461998096,D3:F4:55:AB:96:20,-62
BLE,1703441932490768453,DF:DF:EE:00:00:04,-55
BLE,1703441932847869433,D3:F4:55:AB:96:20,-65
BLE,1703441932948278268,DF:DF:EE:00:00:04,-53
BLE,1703441933036581872,D3:F4:55:AB:96:20,-62
BLE,1703441933420965716,D3:F4:55:AB:96:20,-65
BLE,1703441933639336884,DF:A6:DC:DC:2E:81,-83
BLE,1703441933639368217,DF:DF:EE:00:00:01,-83
BLE,1703441933808465420,D3:F4:55:AB:96:20,-64
BLE,1703441933951270962,DF:DF:EE:00:00:04,-55
BLE,1703441934004802405,D3:F4:55:AB:96:20,-65
BLE,1703441934390504785,D3:F4:55:AB:96:20,-63
BLE,1703441934480851420,DF:DF:EE:00:00:04,-53
BLE,1703441934779086692,D3:F4:55:AB:96:20,-64
BLE,1703441934950873507,DF:DF:EE:00:00:04,-53
BLE,1703441935161895419,D3:F4:55:AB:96:20,-64
BLE,1703441935355002587,D3:F4:55:AB:96:20,-65
BLE,1703441935488620549,DF:DF:EE:00:00:04,-54
BLE,1703441935548759418,D3:F4:55:AB:96:20,-65
BLE,1703441935744765404,D3:F4:55:AB:96:20,-64
BLE,1703441935934666838,D3:F4:55:AB:96:20,-61
BLE,1703441936125745182,D3:F4:55:AB:96:20,-64
BLE,1703441936320646508,D3:F4:55:AB:96:20,-64
BLE,1703441936485965271,DF:DF:EE:00:00:04,-54
BLE,1703441936643422449,DF:A6:DC:DC:2E:81,-84
BLE,1703441936643476365,DF:DF:EE:00:00:01,-84
BLE,1703441936707916213,D3:F4:55:AB:96:20,-64
BLE,1703441937101871593,D3:F4:55:AB:96:20,-65
BLE,1703441937485415900,D3:F4:55:AB:96:20,-65
BLE,1703441937675989663,D3:F4:55:AB:96:20,-64
BLE,1703441937873305727,D3:F4:55:AB:96:20,-64
BLE,1703441938071322620,D3:F4:55:AB:96:20,-65
BLE,1703441938256729826,D3:F4:55:AB:96:20,-64
BLE,1703441938484439572,DF:DF:EE:00:00:04,-53
BLE,1703441938639489553,DF:A6:DC:DC:2E:81,-85
BLE,1703441938639519636,DF:DF:EE:00:00:01,-85
BLE,1703441938823251017,D3:F4:55:AB:96:20,-64
BLE,1703441939013380200,D3:F4:55:AB:96:20,-65
BLE,1703441939208446274,D3:F4:55:AB:96:20,-64
BLE,1703441939400128657,D3:F4:55:AB:96:20,-65
BLE,1703441939482927955,DF:DF:EE:00:00:04,-54
BLE,1703441939587229063,D3:F4:55:AB:96:20,-64
BLE,1703441939781426100,D3:F4:55:AB:96:20,-65
BLE,1703441939945681119,DF:DF:EE:00:00:04,-54
BLE,1703441939976390800,D3:F4:55:AB:96:20,-64
BLE,1703441940168360432,D3:F4:55:AB:96:20,-64
BLE,1703441940367258279,D3:F4:55:AB:96:20,-49
BLE,1703441940488811927,DF:DF:EE:00:00:04,-53
BLE,1703441940490428585,DF:DF:EE:00:00:04,-54
BLE,1703441940561036069,D3:F4:55:AB:96:20,-64
BLE,1703441940642000542,DF:A6:DC:DC:2E:81,-85
BLE,1703441940642029959,DF:DF:EE:00:00:01,-85
BLE,1703441940942121138,D3:F4:55:AB:96:20,-64
BLE,1703441940950102056,DF:DF:EE:00:00:04,-55
BLE,1703441941332455828,D3:F4:55:AB:96:20,-65
BLE,1703441941485459236,DF:DF:EE:00:00:04,-55
BLE,1703441941518579488,D3:F4:55:AB:96:20,-64
BLE,1703441941648479302,DF:A6:DC:DC:2E:81,-86
BLE,1703441941648510136,DF:DF:EE:00:00:01,-86
BLE,1703441941710211705,D3:F4:55:AB:96:20,-64
BLE,1703441941901826921,D3:F4:55:AB:96:20,-64
BLE,1703441941950881095,DF:DF:EE:00:00:04,-53
BLE,1703441942096458373,D3:F4:55:AB:96:20,-61
BLE,1703441942283412280,D3:F4:55:AB:96:20,-64
BLE,1703441942478608062,D3:F4:55:AB:96:20,-65
BLE,1703441942644609322,DF:A6:DC:DC:2E:81,-85
BLE,1703441942644663614,DF:DF:EE:00:00:01,-85
BLE,1703441942857630600,D3:F4:55:AB:96:20,-64
BLE,1703441942943291842,DF:DF:EE:00:00:04,-54
BLE,1703441943048125030,D3:F4:55:AB:96:20,-64
BLE,1703441943244787889,D3:F4:55:AB:96:20,-65
BLE,1703441943439777172,D3:F4:55:AB:96:20,-64
BLE,1703441943481644298,DF:DF:EE:00:00:04,-53
BLE,1703441943643265330,DF:A6:DC:DC:2E:81,-82
BLE,1703441943643292830,DF:DF:EE:00:00:01,-82
BLE,1703441943826180923,D3:F4:55:AB:96:20,-64
BLE,1703441943944726085,DF:DF:EE:00:00:04,-55
BLE,1703441944019760213,D3:F4:55:AB:96:20,-64
BLE,1703441944587294525,D3:F4:55:AB:96:20,-64
BLE,1703441944642243502,DF:A6:DC:DC:2E:81,-84
BLE,1703441944642272294,DF:DF:EE:00:00:01,-84
BLE,1703441944777301874,D3:F4:55:AB:96:20,-64
BLE,1703441944944317296,DF:DF:EE:00:00:04,-53
BLE,1703441944972020284,D3:F4:55:AB:96:20,-64
BLE,1703441945349295872,D3:F4:55:AB:96:20,-65
BLE,1703441945481415592,DF:DF:EE:00:00:04,-53
BLE,1703441945539801302,D3:F4:55:AB:96:20,-65
BLE,1703441945726055379,D3:F4:55:AB:96:20,-65
BLE,1703441945926068179,D3:F4:55:AB:96:20,-64
BLE,1703441946116716234,D3:F4:55:AB:96:20,-64
BLE,1703441946499901376,D3:F4:55:AB:96:20,-64
BLE,1703441946645955860,DF:A6:DC:DC:2E:81,-83
BLE,1703441946645987152,DF:DF:EE:00:00:01,-83
BLE,1703441946693101626,D3:F4:55:AB:96:20,-64
BLE,1703441946890571189,D3:F4:55:AB:96:20,-65
BLE,1703441946951445262,DF:DF:EE:00:00:04,-54
BLE,1703441947076484517,D3:F4:55:AB:96:20,-64
BLE,1703441947267334988,D3:F4:55:AB:96:20,-64
BLE,1703441947461103652,D3:F4:55:AB:96:20,-63
BLE,1703441947486182111,DF:DF:EE:00:00:04,-54
BLE,1703441947634342835,DF:A6:DC:DC:2E:81,-84
BLE,1703441947634368877,DF:DF:EE:00:00:01,-84
BLE,1703441947653533448,D3:F4:55:AB:96:20,-65
BLE,1703441947844556585,D3:F4:55:AB:96:20,-64
BLE,1703441948036896214,D3:F4:55:AB:96:20,-65
BLE,1703441948232475828,D3:F4:55:AB:96:20,-64
BLE,1703441948421299434,D3:F4:55:AB:96:20,-65
BLE,1703441948485534490,DF:DF:EE:00:00:04,-55
BLE,1703441948615263805,D3:F4:55:AB:96:20,-64
BLE,1703441948641325051,DF:A6:DC:DC:2E:81,-83
BLE,1703441948641358384,DF:DF:EE:00:00:01,-83
BLE,1703441948946862411,DF:DF:EE:00:00:04,-54
BLE,1703441948999536984,D3:F4:55:AB:96:20,-64
BLE,1703441949383215873,D3:F4:55:AB:96:20,-64
BLE,1703441949484967535,DF:DF:EE:00:00:04,-53
BLE,1703441949573099098,D3:F4:55:AB:96:20,-64
BLE,1703441949648559558,DF:A6:DC:DC:2E:81,-82
BLE,1703441949648587224,DF:DF:EE:00:00:01,-82
BLE,1703441949762146578,D3:F4:55:AB:96:20,-64
BLE,1703441950330625926,D3:F4:55:AB:96:20,-65
BLE,1703441950484899203,DF:DF:EE:00:00:04,-54
BLE,1703441950651132962,DF:A6:DC:DC:2E:81,-84
BLE,1703441950651167045,DF:DF:EE:00:00:01,-84
BLE,1703441950904446415,D3:F4:55:AB:96:20,-64
BLE,1703441951098696077,D3:F4:55:AB:96:20,-65
BLE,1703441951293661235,D3:F4:55:AB:96:20,-64
BLE,1703441951650583049,DF:A6:DC:DC:2E:81,-83
BLE,1703441951650622424,DF:DF:EE:00:00:01,-83
BLE,1703441951679013700,D3:F4:55:AB:96:20,-64
BLE,1703441951950929727,DF:DF:EE:00:00:04,-56
BLE,1703441952058677318,D3:F4:55:AB:96:20,-64
BLE,1703441952251064864,D3:F4:55:AB:96:20,-62
BLE,1703441952447275558,D3:F4:55:AB:96:20,-65
BLE,1703441952488092730,DF:DF:EE:00:00:04,-54
BLE,1703441952634987044,D3:F4:55:AB:96:20,-64
BLE,1703441952655687941,DF:A6:DC:DC:2E:81,-83
BLE,1703441952655716608,DF:DF:EE:00:00:01,-83
BLE,1703441952832549856,D3:F4:55:AB:96:20,-65
BLE,1703441953024974152,D3:F4:55:AB:96:20,-64
BLE,1703441953414896136,D3:F4:55:AB:96:20,-65
BLE,1703441953606164062,D3:F4:55:AB:96:20,-64
BLE,1703441953950996353,DF:DF:EE:00:00:04,-54
BLE,1703441953998762658,D3:F4:55:AB:96:20,-65
BLE,1703441954194770269,D3:F4:55:AB:96:20,-64
BLE,1703441954383523292,D3:F4:55:AB:96:20,-65
BLE,1703441954488785562,DF:DF:EE:00:00:04,-54
BLE,1703441954579757986,D3:F4:55:AB:96:20,-64
BLE,1703441954948838948,DF:DF:EE:00:00:04,-55
BLE,1703441954959379520,D3:F4:55:AB:96:20,-64
BLE,1703441955346348268,D3:F4:55:AB:96:20,-64
BLE,1703441955680783944,DF:A6:DC:DC:2E:81,-71
BLE,1703441955680819860,DF:DF:EE:00:00:01,-71
BLE,1703441955731971648,D3:F4:55:AB:96:20,-65
BLE,1703441955927538595,D3:F4:55:AB:96:20,-64
BLE,1703441955940731280,DF:DF:EE:00:00:04,-53
BLE,1703441956121870174,D3:F4:55:AB:96:20,-59
BLE,1703441956316300835,D3:F4:55:AB:96:20,-65
BLE,1703441956508145550,D3:F4:55:AB:96:20,-64
BLE,1703441956698236358,D3:F4:55:AB:96:20,-65
BLE,1703441956945774714,DF:DF:EE:00:00:04,-41
BLE,1703441957088799755,D3:F4:55:AB:96:20,-49
BLE,1703441957281246509,D3:F4:55:AB:96:20,-64
BLE,1703441957471114526,D3:F4:55:AB:96:20,-64
BLE,1703441957490365389,DF:DF:EE:00:00:04,-55
BLE,1703441957663158783,D3:F4:55:AB:96:20,-64
BLE,1703441957691001228,DF:A6:DC:DC:2E:81,-85
BLE,1703441957691028853,DF:DF:EE:00:00:01,-85
BLE,1703441957856701740,D3:F4:55:AB:96:20,-64
BLE,1703441958046882255,D3:F4:55:AB:96:20,-62
BLE,1703441958244607942,D3:F4:55:AB:96:20,-64
BLE,1703441958439975515,D3:F4:55:AB:96:20,-64
BLE,1703441958634862799,D3:F4:55:AB:96:20,-65
BLE,1703441958695101833,DF:A6:DC:DC:2E:81,-82
BLE,1703441958695130291,DF:DF:EE:00:00:01,-82
BLE,1703441958824141944,D3:F4:55:AB:96:20,-64
BLE,1703441958943330436,DF:DF:EE:00:00:04,-53
BLE,1703441959214154135,D3:F4:55:AB:96:20,-64
BLE,1703441959488185401,DF:DF:EE:00:00:04,-56
BLE,1703441959595096788,D3:F4:55:AB:96:20,-62
BLE,1703441959700663681,DF:A6:DC:DC:2E:81,-84
BLE,1703441959700692306,DF:DF:EE:00:00:01,-84
BLE,1703441959788182664,D3:F4:55:AB:96:20,-64
BLE,1703441959948810618,DF:DF:EE:00:00:04,-54
BLE,1703441959977106728,D3:F4:55:AB:96:20,-64
BLE,1703441960362026403,D3:F4:55:AB:96:20,-64
BLE,1703441960556422564,D3:F4:55:AB:96:20,-64
BLE,1703441960706360862,DF:A6:DC:DC:2E:81,-84
BLE,1703441960706394154,DF:DF:EE:00:00:01,-84
BLE,1703441960746713870,D3:F4:55:AB:96:20,-64
BLE,1703441960947397667,DF:DF:EE:00:00:04,-55
BLE,1703441961132759582,D3:F4:55:AB:96:20,-65
BLE,1703441961327975947,D3:F4:55:AB:96:20,-64
BLE,1703441961479543987,DF:DF:EE:00:00:04,-53
BLE,1703441961705127119,DF:A6:DC:DC:2E:81,-85
BLE,1703441961705177327,DF:DF:EE:00:00:01,-85
BLE,1703441961710141802,D3:F4:55:AB:96:20,-62
BLE,1703441961900203110,D3:F4:55:AB:96:20,-64
BLE,1703441961945497927,DF:DF:EE:00:00:04,-55
BLE,1703441962092084451,D3:F4:55:AB:96:20,-64
BLE,1703441962477605081,D3:F4:55:AB:96:20,-64
BLE,1703441962859172689,D3:F4:55:AB:96:20,-64
BLE,1703441962947064379,DF:DF:EE:00:00:04,-54
BLE,1703441963248811424,D3:F4:55:AB:96:20,-64
BLE,1703441963480411151,DF:DF:EE:00:00:04,-54
BLE,1703441963833998773,D3:F4:55:AB:96:20,-65
BLE,1703441964022464422,D3:F4:55:AB:96:20,-64
BLE,1703441964405951563,D3:F4:55:AB:96:20,-65
BLE,1703441964596152620,D3:F4:55:AB:96:20,-65
BLE,1703441964792522688,D3:F4:55:AB:96:20,-64
BLE,1703441964950092948,DF:DF:EE:00:00:04,-54
BLE,1703441965177348405,D3:F4:55:AB:96:20,-64
BLE,1703441965368426374,D3:F4:55:AB:96:20,-65
BLE,1703441965751417226,D3:F4:55:AB:96:20,-49
BLE,1703441965950034283,DF:DF:EE:00:00:04,-56
BLE,1703441965992122657,DF:A6:DC:DC:2E:81,-84
BLE,1703441965992157574,DF:DF:EE:00:00:01,-84
BLE,1703441966135356697,D3:F4:55:AB:96:20,-64
BLE,1703441966328905404,D3:F4:55:AB:96:20,-65
BLE,1703441966488968777,DF:DF:EE:00:00:04,-56
BLE,1703441966518890504,D3:F4:55:AB:96:20,-64
BLE,1703441966915198539,D3:F4:55:AB:96:20,-65
BLE,1703441966997825088,DF:A6:DC:DC:2E:81,-82
BLE,1703441966997853338,DF:DF:EE:00:00:01,-82
