BLE,1703620885944555184,D3:F4:55:AB:96:20,-62
BLE,1703620886137828895,D3:F4:55:AB:96:20,-57
BLE,1703620886207098270,DF:DF:EE:00:00:04,-53
BLE,1703620886335763953,D3:F4:55:AB:96:20,-60
BLE,1703620886526240764,D3:F4:55:AB:96:20,-58
BLE,1703620887104213909,D3:F4:55:AB:96:20,-65
BLE,1703620887154301940,DF:A6:DC:DC:2E:81,-86
BLE,1703620887154343815,DF:DF:EE:00:00:01,-86
BLE,1703620887214535202,DF:DF:EE:00:00:04,-54
BLE,1703620887290650786,D3:F4:55:AB:96:20,-63
BLE,1703620887683223422,D3:F4:55:AB:96:20,-64
BLE,1703620887749004775,DF:DF:EE:00:00:04,-54
BLE,1703620887750433225,DF:DF:EE:00:00:04,-55
BLE,1703620888059220616,D3:F4:55:AB:96:20,-62
BLE,1703620888209140629,DF:DF:EE:00:00:04,-54
BLE,1703620888253095615,D3:F4:55:AB:96:20,-63
BLE,1703620888442280184,D3:F4:55:AB:96:20,-62
BLE,1703620888827956611,D3:F4:55:AB:96:20,-62
BLE,1703620889023172394,D3:F4:55:AB:96:20,-62
BLE,1703620889215702318,DF:DF:EE:00:00:04,-55
BLE,1703620889217551098,D3:F4:55:AB:96:20,-64
BLE,1703620889692953319,DF:A6:DC:DC:2E:81,-88
BLE,1703620889692985277,DF:DF:EE:00:00:01,-88
BLE,1703620889753694369,DF:DF:EE:00:00:04,-73
BLE,1703620889791997472,D3:F4:55:AB:96:20,-63
BLE,1703620889981954953,D3:F4:55:AB:96:20,-64
BLE,1703620890175507246,D3:F4:55:AB:96:20,-62
BLE,1703620890370009866,D3:F4:55:AB:96:20,-63
BLE,1703620890566757473,D3:F4:55:AB:96:20,-64
BLE,1703620890949831208,D3:F4:55:AB:96:20,-72
BLE,1703620890965757028,DF:A6:DC:DC:2E:81,-82
BLE,1703620890965771278,DF:DF:EE:00:00:01,-82
BLE,1703620891140870265,D3:F4:55:AB:96:20,-62
BLE,1703620891336028549,D3:F4:55:AB:96:20,-59
BLE,1703620891525670656,D3:F4:55:AB:96:20,-62
BLE,1703620891752133251,DF:DF:EE:00:00:04,-39
BLE,1703620891916482178,D3:F4:55:AB:96:20,-64
BLE,1703620892103541885,D3:F4:55:AB:96:20,-62
BLE,1703620892208808709,DF:DF:EE:00:00:04,-51
BLE,1703620892236883707,DF:A6:DC:DC:2E:81,-86
BLE,1703620892236919415,DF:DF:EE:00:00:01,-86
BLE,1703620892292590288,D3:F4:55:AB:96:20,-48
BLE,1703620892749234496,DF:DF:EE:00:00:04,-56
BLE,1703620892870968471,D3:F4:55:AB:96:20,-63
BLE,1703620893060990577,D3:F4:55:AB:96:20,-59
BLE,1703620893205015460,DF:DF:EE:00:00:04,-54
BLE,1703620893250626810,D3:F4:55:AB:96:20,-64
BLE,1703620893447601124,D3:F4:55:AB:96:20,-60
BLE,1703620893633612170,D3:F4:55:AB:96:20,-63
BLE,1703620893828435705,D3:F4:55:AB:96:20,-59
BLE,1703620894015958743,D3:F4:55:AB:96:20,-62
BLE,1703620894749916823,DF:DF:EE:00:00:04,-54
BLE,1703620894783070540,DF:A6:DC:DC:2E:81,-85
BLE,1703620894783100414,DF:DF:EE:00:00:01,-85
BLE,1703620894787801303,D3:F4:55:AB:96:20,-48
BLE,1703620895178299534,D3:F4:55:AB:96:20,-64
BLE,1703620895207205527,DF:DF:EE:00:00:04,-53
BLE,1703620895367743977,D3:F4:55:AB:96:20,-58
BLE,1703620895941112857,D3:F4:55:AB:96:20,-65
BLE,1703620896130804590,D3:F4:55:AB:96:20,-58
BLE,1703620896329218770,D3:F4:55:AB:96:20,-65
BLE,1703620896715559902,D3:F4:55:AB:96:20,-63
BLE,1703620896909334526,D3:F4:55:AB:96:20,-64
BLE,1703620897097217270,D3:F4:55:AB:96:20,-62
BLE,1703620897287191167,D3:F4:55:AB:96:20,-48
BLE,1703620897483813150,D3:F4:55:AB:96:20,-63
BLE,1703620897681446960,D3:F4:55:AB:96:20,-48
BLE,1703620898250595532,D3:F4:55:AB:96:20,-62
BLE,1703620898604954440,DF:A6:DC:DC:2E:81,-84
BLE,1703620898604986856,DF:DF:EE:00:00:01,-84
BLE,1703620898636786332,D3:F4:55:AB:96:20,-62
BLE,1703620899016042714,D3:F4:55:AB:96:20,-62
BLE,1703620899206640150,DF:DF:EE:00:00:04,-55
BLE,1703620899396767213,D3:F4:55:AB:96:20,-62
BLE,1703620899751715409,DF:DF:EE:00:00:04,-53
BLE,1703620899784408504,D3:F4:55:AB:96:20,-62
BLE,1703620900174483404,D3:F4:55:AB:96:20,-63
BLE,1703620900360195578,D3:F4:55:AB:96:20,-62
BLE,1703620900554133493,D3:F4:55:AB:96:20,-78
BLE,1703620900742609066,D3:F4:55:AB:96:20,-62
BLE,1703620900940537416,D3:F4:55:AB:96:20,-65
BLE,1703620901135773615,D3:F4:55:AB:96:20,-64
BLE,1703620901147329296,DF:A6:DC:DC:2E:81,-85
BLE,1703620901147340462,DF:DF:EE:00:00:01,-85
BLE,1703620901206503064,DF:DF:EE:00:00:04,-55
BLE,1703620901328820994,D3:F4:55:AB:96:20,-63
BLE,1703620901522581161,D3:F4:55:AB:96:20,-64
BLE,1703620901718836479,D3:F4:55:AB:96:20,-48
BLE,1703620901914742216,D3:F4:55:AB:96:20,-62
BLE,1703620902107981219,D3:F4:55:AB:96:20,-63
BLE,1703620902691101957,D3:F4:55:AB:96:20,-65
BLE,1703620902743522308,DF:DF:EE:00:00:04,-54
BLE,1703620903068814432,D3:F4:55:AB:96:20,-48
BLE,1703620903210170539,DF:DF:EE:00:00:04,-55
BLE,1703620903456788929,D3:F4:55:AB:96:20,-65
BLE,1703620903653483328,D3:F4:55:AB:96:20,-62
BLE,1703620903752518023,DF:DF:EE:00:00:04,-55
BLE,1703620903844199721,D3:F4:55:AB:96:20,-59
BLE,1703620904030014394,D3:F4:55:AB:96:20,-62
BLE,1703620904798078310,D3:F4:55:AB:96:20,-48
BLE,1703620904988676287,D3:F4:55:AB:96:20,-65
BLE,1703620905174146795,D3:F4:55:AB:96:20,-62
BLE,1703620905206387309,DF:DF:EE:00:00:04,-55
BLE,1703620905557481320,D3:F4:55:AB:96:20,-62
BLE,1703620905748651752,DF:DF:EE:00:00:04,-53
BLE,1703620905943202955,D3:F4:55:AB:96:20,-62
BLE,1703620906135441048,D3:F4:55:AB:96:20,-64
BLE,1703620906320979972,D3:F4:55:AB:96:20,-62
BLE,1703620906748669771,DF:DF:EE:00:00:04,-53
BLE,1703620906892510572,D3:F4:55:AB:96:20,-62
BLE,1703620907083698170,D3:F4:55:AB:96:20,-63
BLE,1703620907203678281,DF:DF:EE:00:00:04,-52
BLE,1703620907276368052,D3:F4:55:AB:96:20,-62
BLE,1703620907513960788,DF:A6:DC:DC:2E:81,-85
BLE,1703620907514006787,DF:DF:EE:00:00:01,-85
BLE,1703620907743747154,DF:DF:EE:00:00:04,-52
BLE,1703620908053392914,D3:F4:55:AB:96:20,-63
BLE,1703620908433765373,D3:F4:55:AB:96:20,-65
BLE,1703620908748111355,DF:DF:EE:00:00:04,-56
BLE,1703620909196169074,D3:F4:55:AB:96:20,-65
BLE,1703620909383173656,D3:F4:55:AB:96:20,-59
BLE,1703620909576921281,D3:F4:55:AB:96:20,-64
BLE,1703620909742462159,DF:DF:EE:00:00:04,-53
BLE,1703620909961030509,D3:F4:55:AB:96:20,-63
BLE,1703620910148042966,D3:F4:55:AB:96:20,-63
BLE,1703620910337554617,D3:F4:55:AB:96:20,-64
BLE,1703620910531684156,D3:F4:55:AB:96:20,-58
BLE,1703620910725260990,D3:F4:55:AB:96:20,-65
BLE,1703620910750206132,DF:DF:EE:00:00:04,-55
BLE,1703620911210807483,DF:DF:EE:00:00:04,-54
BLE,1703620911501152317,D3:F4:55:AB:96:20,-62
BLE,1703620911693183536,D3:F4:55:AB:96:20,-65
BLE,1703620911749413947,DF:DF:EE:00:00:04,-53
BLE,1703620912212056203,DF:DF:EE:00:00:04,-45
BLE,1703620912467573247,D3:F4:55:AB:96:20,-62
BLE,1703620912622731646,DF:A6:DC:DC:2E:81,-84
BLE,1703620912622751438,DF:DF:EE:00:00:01,-84
BLE,1703620912664183022,D3:F4:55:AB:96:20,-65
BLE,1703620912752517990,DF:DF:EE:00:00:04,-56
BLE,1703620912857531232,D3:F4:55:AB:96:20,-64
BLE,1703620913207119460,DF:DF:EE:00:00:04,-52
BLE,1703620913244282737,D3:F4:55:AB:96:20,-65
BLE,1703620913431430818,D3:F4:55:AB:96:20,-59
BLE,1703620913623998616,D3:F4:55:AB:96:20,-64
BLE,1703620913748908198,DF:DF:EE:00:00:04,-53
BLE,1703620913821390219,D3:F4:55:AB:96:20,-62
BLE,1703620914203765333,D3:F4:55:AB:96:20,-62
BLE,1703620914212337990,DF:DF:EE:00:00:04,-55
BLE,1703620914393799231,D3:F4:55:AB:96:20,-64
BLE,1703620914578897741,D3:F4:55:AB:96:20,-58
BLE,1703620914773755567,D3:F4:55:AB:96:20,-65
BLE,1703620915157814588,D3:F4:55:AB:96:20,-64
BLE,1703620915169590600,DF:A6:DC:DC:2E:81,-86
BLE,1703620915169625600,DF:DF:EE:00:00:01,-86
BLE,1703620915345925538,D3:F4:55:AB:96:20,-62
BLE,1703620915541033405,D3:F4:55:AB:96:20,-65
BLE,1703620915734621281,D3:F4:55:AB:96:20,-62
BLE,1703620915747022956,DF:DF:EE:00:00:04,-55
BLE,1703620915929225775,D3:F4:55:AB:96:20,-63
BLE,1703620916507125254,D3:F4:55:AB:96:20,-65
BLE,1703620916702018997,D3:F4:55:AB:96:20,-62
BLE,1703620916744536907,DF:DF:EE:00:00:04,-52
BLE,1703620916746039606,DF:DF:EE:00:00:04,-55
BLE,1703620917081755501,D3:F4:55:AB:96:20,-62
BLE,1703620917211778010,DF:DF:EE:00:00:04,-53
BLE,1703620917474926425,D3:F4:55:AB:96:20,-65
BLE,1703620917663648080,D3:F4:55:AB:96:20,-63
BLE,1703620917856072922,D3:F4:55:AB:96:20,-59
BLE,1703620918043841332,D3:F4:55:AB:96:20,-62
BLE,1703620918205252235,DF:DF:EE:00:00:04,-54
BLE,1703620918241269227,D3:F4:55:AB:96:20,-65
BLE,1703620918430380671,D3:F4:55:AB:96:20,-63
BLE,1703620918622454390,D3:F4:55:AB:96:20,-64
BLE,1703620918743399120,DF:DF:EE:00:00:04,-53
BLE,1703620918812013373,D3:F4:55:AB:96:20,-48
BLE,1703620919006353953,D3:F4:55:AB:96:20,-65
BLE,1703620919582060236,D3:F4:55:AB:96:20,-62
BLE,1703620919750829094,DF:DF:EE:00:00:04,-55
BLE,1703620919771358179,D3:F4:55:AB:96:20,-63
BLE,1703620919963663146,D3:F4:55:AB:96:20,-62
BLE,1703620920159709215,D3:F4:55:AB:96:20,-65
BLE,1703620920212565938,DF:DF:EE:00:00:04,-55
BLE,1703620920538979681,D3:F4:55:AB:96:20,-63
BLE,1703620920743890405,DF:DF:EE:00:00:04,-53
BLE,1703620921112528227,D3:F4:55:AB:96:20,-64
BLE,1703620921306531559,D3:F4:55:AB:96:20,-62
BLE,1703620921497571367,D3:F4:55:AB:96:20,-64
BLE,1703620921743576093,DF:DF:EE:00:00:04,-54
BLE,1703620921885211449,D3:F4:55:AB:96:20,-65
BLE,1703620922081210268,D3:F4:55:AB:96:20,-62
BLE,1703620922208751417,DF:DF:EE:00:00:04,-54
BLE,1703620922273263112,D3:F4:55:AB:96:20,-62
BLE,1703620922463935297,D3:F4:55:AB:96:20,-64
BLE,1703620922653330240,D3:F4:55:AB:96:20,-54
BLE,1703620922750158448,DF:DF:EE:00:00:04,-54
BLE,1703620923041185445,D3:F4:55:AB:96:20,-48
BLE,1703620923998432056,D3:F4:55:AB:96:20,-64
BLE,1703620924097706250,DF:A6:DC:DC:2E:81,-77
BLE,1703620924097745958,DF:DF:EE:00:00:01,-77
BLE,1703620924191553893,D3:F4:55:AB:96:20,-62
BLE,1703620924384348232,D3:F4:55:AB:96:20,-64
BLE,1703620924571400147,D3:F4:55:AB:96:20,-64
BLE,1703620924751065815,DF:DF:EE:00:00:04,-38
BLE,1703620925136640409,D3:F4:55:AB:96:20,-62
BLE,1703620925531102701,D3:F4:55:AB:96:20,-63
BLE,1703620925721465429,D3:F4:55:AB:96:20,-62
BLE,1703620925912727652,D3:F4:55:AB:96:20,-60
BLE,1703620926100096941,D3:F4:55:AB:96:20,-63
BLE,1703620926207758667,DF:DF:EE:00:00:04,-50
BLE,1703620926294773018,D3:F4:55:AB:96:20,-64
BLE,1703620926685855621,D3:F4:55:AB:96:20,-62
BLE,1703620926748748034,DF:DF:EE:00:00:04,-50
BLE,1703620926884055428,D3:F4:55:AB:96:20,-65
BLE,1703620927203998793,DF:DF:EE:00:00:04,-53
BLE,1703620927270346476,D3:F4:55:AB:96:20,-64
BLE,1703620927459220006,D3:F4:55:AB:96:20,-62
BLE,1703620927651394265,D3:F4:55:AB:96:20,-63
BLE,1703620927744971410,DF:DF:EE:00:00:04,-54
BLE,1703620928035210537,D3:F4:55:AB:96:20,-62
BLE,1703620928207430125,DF:DF:EE:00:00:04,-55
BLE,1703620928233988048,D3:F4:55:AB:96:20,-65
BLE,1703620928423981529,D3:F4:55:AB:96:20,-62
BLE,1703620928613842677,D3:F4:55:AB:96:20,-63
BLE,1703620928747268124,DF:DF:EE:00:00:04,-55
BLE,1703620928803763283,D3:F4:55:AB:96:20,-62
BLE,1703620929204757452,DF:A6:DC:DC:2E:81,-86
BLE,1703620929204789993,DF:DF:EE:00:00:01,-86
BLE,1703620929206507941,DF:DF:EE:00:00:04,-53
BLE,1703620929385214240,D3:F4:55:AB:96:20,-63
BLE,1703620929768946054,D3:F4:55:AB:96:20,-62
BLE,1703620929962265723,D3:F4:55:AB:96:20,-65
BLE,1703620930154137651,D3:F4:55:AB:96:20,-49
BLE,1703620930345462332,D3:F4:55:AB:96:20,-48
BLE,1703620930477076831,DF:A6:DC:DC:2E:81,-69
BLE,1703620930477106665,DF:DF:EE:00:00:01,-69
BLE,1703620930751696969,DF:DF:EE:00:00:04,-56
BLE,1703620931104905300,D3:F4:55:AB:96:20,-48
BLE,1703620931209007132,DF:DF:EE:00:00:04,-53
BLE,1703620931299622503,D3:F4:55:AB:96:20,-48
BLE,1703620931489400360,D3:F4:55:AB:96:20,-63
BLE,1703620931679389216,D3:F4:55:AB:96:20,-62
BLE,1703620931746306271,DF:DF:EE:00:00:04,-46
BLE,1703620931878884014,D3:F4:55:AB:96:20,-64
BLE,1703620932076556741,D3:F4:55:AB:96:20,-64
BLE,1703620932266929344,D3:F4:55:AB:96:20,-48
BLE,1703620932746547831,DF:DF:EE:00:00:04,-53
BLE,1703620932853119231,D3:F4:55:AB:96:20,-63
BLE,1703620933246771485,D3:F4:55:AB:96:20,-48
BLE,1703620933635072230,D3:F4:55:AB:96:20,-64
BLE,1703620933823698260,D3:F4:55:AB:96:20,-63
BLE,1703620934014066697,D3:F4:55:AB:96:20,-64
BLE,1703620934210264766,D3:F4:55:AB:96:20,-62
BLE,1703620934292567020,DF:A6:DC:DC:2E:81,-87
BLE,1703620934292585895,DF:DF:EE:00:00:01,-87
BLE,1703620934401072117,D3:F4:55:AB:96:20,-63
BLE,1703620934749420269,DF:DF:EE:00:00:04,-55
BLE,1703620934791065393,D3:F4:55:AB:96:20,-62
BLE,1703620934985932928,D3:F4:55:AB:96:20,-64
BLE,1703620935206977097,DF:DF:EE:00:00:04,-57
BLE,1703620935565666562,D3:F4:55:AB:96:20,-63
BLE,1703620935760656846,D3:F4:55:AB:96:20,-62
BLE,1703620935954315554,D3:F4:55:AB:96:20,-62
BLE,1703620936144570534,D3:F4:55:AB:96:20,-63
BLE,1703620936210653011,DF:DF:EE:00:00:04,-53
BLE,1703620936529912963,D3:F4:55:AB:96:20,-48
BLE,1703620936721161145,D3:F4:55:AB:96:20,-62
BLE,1703620936746224119,DF:DF:EE:00:00:04,-53
BLE,1703620936838879561,DF:A6:DC:DC:2E:81,-83
BLE,1703620936838915644,DF:DF:EE:00:00:01,-83
BLE,1703620937101732769,D3:F4:55:AB:96:20,-63
BLE,1703620937207659548,DF:DF:EE:00:00:04,-54
BLE,1703620937290496216,D3:F4:55:AB:96:20,-62
BLE,1703620937680074870,D3:F4:55:AB:96:20,-72
BLE,1703620937868430527,D3:F4:55:AB:96:20,-63
BLE,1703620938059916124,D3:F4:55:AB:96:20,-62
BLE,1703620938114936168,DF:A6:DC:DC:2E:81,-84
BLE,1703620938114967292,DF:DF:EE:00:00:01,-84
BLE,1703620938213085910,DF:DF:EE:00:00:04,-54
BLE,1703620938257238602,D3:F4:55:AB:96:20,-62
BLE,1703620938644991517,D3:F4:55:AB:96:20,-62
BLE,1703620938834166836,D3:F4:55:AB:96:20,-63
BLE,1703620939033095513,D3:F4:55:AB:96:20,-65
BLE,1703620939211859853,DF:DF:EE:00:00:04,-55
BLE,1703620939219342433,D3:F4:55:AB:96:20,-62
BLE,1703620939602591000,D3:F4:55:AB:96:20,-64
BLE,1703620939751338729,DF:DF:EE:00:00:04,-55
BLE,1703620939993789061,D3:F4:55:AB:96:20,-62
BLE,1703620940380718231,D3:F4:55:AB:96:20,-64
BLE,1703620940757990667,D3:F4:55:AB:96:20,-62
BLE,1703620940953793238,D3:F4:55:AB:96:20,-48
BLE,1703620941205123183,DF:DF:EE:00:00:04,-53
BLE,1703620941339813538,D3:F4:55:AB:96:20,-48
BLE,1703620941531869507,D3:F4:55:AB:96:20,-65
BLE,1703620941741701993,DF:DF:EE:00:00:04,-53
BLE,1703620941913243460,D3:F4:55:AB:96:20,-65
BLE,1703620941942036578,DF:A6:DC:DC:2E:81,-84
BLE,1703620941942066411,DF:DF:EE:00:00:01,-84
BLE,1703620942100458874,D3:F4:55:AB:96:20,-62
BLE,1703620942291838013,D3:F4:55:AB:96:20,-65
BLE,1703620942480445211,D3:F4:55:AB:96:20,-62
BLE,1703620942672043473,D3:F4:55:AB:96:20,-48
BLE,1703620942749713089,DF:DF:EE:00:00:04,-53
BLE,1703620942866995549,D3:F4:55:AB:96:20,-62
BLE,1703620943214190959,DF:DF:EE:00:00:04,-55
BLE,1703620943446784766,D3:F4:55:AB:96:20,-63
BLE,1703620943645989650,D3:F4:55:AB:96:20,-64
BLE,1703620943834401765,D3:F4:55:AB:96:20,-48
BLE,1703620944025223366,D3:F4:55:AB:96:20,-65
BLE,1703620944207960349,DF:DF:EE:00:00:04,-55
BLE,1703620944220190525,D3:F4:55:AB:96:20,-64
BLE,1703620944410041215,D3:F4:55:AB:96:20,-65
BLE,1703620944491104227,DF:A6:DC:DC:2E:81,-83
BLE,1703620944491140227,DF:DF:EE:00:00:01,-83
BLE,1703620944599015244,D3:F4:55:AB:96:20,-62
BLE,1703620944791408543,D3:F4:55:AB:96:20,-64
BLE,1703620944986949324,D3:F4:55:AB:96:20,-62
BLE,1703620945176347684,D3:F4:55:AB:96:20,-49
BLE,1703620945364290510,D3:F4:55:AB:96:20,-63
BLE,1703620945556590310,D3:F4:55:AB:96:20,-64
BLE,1703620945750277061,D3:F4:55:AB:96:20,-62
BLE,1703620945752099258,DF:DF:EE:00:00:04,-54
BLE,1703620945764464517,DF:A6:DC:DC:2E:81,-86
BLE,1703620945764489683,DF:DF:EE:00:00:01,-86
BLE,1703620945945490385,D3:F4:55:AB:96:20,-62
BLE,1703620946143245486,D3:F4:55:AB:96:20,-65
BLE,1703620946210800704,DF:DF:EE:00:00:04,-50
BLE,1703620946331624518,D3:F4:55:AB:96:20,-65
BLE,1703620946526131888,D3:F4:55:AB:96:20,-65
BLE,1703620946716840865,D3:F4:55:AB:96:20,-48
BLE,1703620946912634394,D3:F4:55:AB:96:20,-62
BLE,1703620947206078877,DF:DF:EE:00:00:04,-60
BLE,1703620947494337224,D3:F4:55:AB:96:20,-59
BLE,1703620947746375623,DF:DF:EE:00:00:04,-53
BLE,1703620948209173711,DF:DF:EE:00:00:04,-55
BLE,1703620949206829036,DF:DF:EE:00:00:04,-54
BLE,1703620949219049796,D3:F4:55:AB:96:20,-64
BLE,1703620949413611457,D3:F4:55:AB:96:20,-48
BLE,1703620949604258809,D3:F4:55:AB:96:20,-77
BLE,1703620949744101259,DF:DF:EE:00:00:04,-55
BLE,1703620949795248701,D3:F4:55:AB:96:20,-62
BLE,1703620949988929451,D3:F4:55:AB:96:20,-65
BLE,1703620950179652386,D3:F4:55:AB:96:20,-62
BLE,1703620950205251107,DF:DF:EE:00:00:04,-55
BLE,1703620950746974261,DF:DF:EE:00:00:04,-53
BLE,1703620950942324418,D3:F4:55:AB:96:20,-63
BLE,1703620951139536397,D3:F4:55:AB:96:20,-65
BLE,1703620951330906869,D3:F4:55:AB:96:20,-62
BLE,1703620951520113813,D3:F4:55:AB:96:20,-64
BLE,1703620951714181103,D3:F4:55:AB:96:20,-53
BLE,1703620951749260017,DF:DF:EE:00:00:04,-53
BLE,1703620951903320005,D3:F4:55:AB:96:20,-65
BLE,1703620952211908355,DF:DF:EE:00:00:04,-55
BLE,1703620952291736208,D3:F4:55:AB:96:20,-48
BLE,1703620952485150210,D3:F4:55:AB:96:20,-49
BLE,1703620952676405766,D3:F4:55:AB:96:20,-63
BLE,1703620952749422952,DF:DF:EE:00:00:04,-54
BLE,1703620952870582889,D3:F4:55:AB:96:20,-65
BLE,1703620953065746213,D3:F4:55:AB:96:20,-63
BLE,1703620953208440354,DF:DF:EE:00:00:04,-57
BLE,1703620953261979698,D3:F4:55:AB:96:20,-62
BLE,1703620953455988613,D3:F4:55:AB:96:20,-64
BLE,1703620953747651773,DF:DF:EE:00:00:04,-54
BLE,1703620954033730842,D3:F4:55:AB:96:20,-62
BLE,1703620954205708307,DF:DF:EE:00:00:04,-53
BLE,1703620954229271498,D3:F4:55:AB:96:20,-63
BLE,1703620954421570673,D3:F4:55:AB:96:20,-64
BLE,1703620954608119133,D3:F4:55:AB:96:20,-63
BLE,1703620954806555271,D3:F4:55:AB:96:20,-64
BLE,1703620954998667073,D3:F4:55:AB:96:20,-62
BLE,1703620955749482635,DF:DF:EE:00:00:04,-55
BLE,1703620955762783763,D3:F4:55:AB:96:20,-64
BLE,1703620955956556346,D3:F4:55:AB:96:20,-62
BLE,1703620955962492643,DF:A6:DC:DC:2E:81,-86
BLE,1703620955962523727,DF:DF:EE:00:00:01,-86
BLE,1703620956155695688,D3:F4:55:AB:96:20,-65
BLE,1703620956204561852,DF:DF:EE:00:00:04,-53
BLE,1703620956542213361,D3:F4:55:AB:96:20,-63
BLE,1703620956740324334,D3:F4:55:AB:96:20,-65
BLE,1703620956928973448,D3:F4:55:AB:96:20,-62
BLE,1703620957123504110,D3:F4:55:AB:96:20,-64
BLE,1703620957202495551,DF:DF:EE:00:00:04,-53
BLE,1703620957507285799,D3:F4:55:AB:96:20,-65
BLE,1703620957697840818,D3:F4:55:AB:96:20,-63
BLE,1703620958082129128,D3:F4:55:AB:96:20,-62
BLE,1703620958204044769,DF:DF:EE:00:00:04,-56
BLE,1703620958276823206,D3:F4:55:AB:96:20,-63
BLE,1703620958467509183,D3:F4:55:AB:96:20,-62
BLE,1703620958469012298,D3:F4:55:AB:96:20,-65
BLE,1703620958661901012,D3:F4:55:AB:96:20,-48
BLE,1703620958857331877,D3:F4:55:AB:96:20,-64
BLE,1703620959043073966,D3:F4:55:AB:96:20,-62
BLE,1703620959205611738,DF:DF:EE:00:00:04,-55
BLE,1703620959430787548,D3:F4:55:AB:96:20,-62
BLE,1703620959621848356,D3:F4:55:AB:96:20,-65
BLE,1703620959740754681,DF:DF:EE:00:00:04,-53
BLE,1703620959782906219,DF:A6:DC:DC:2E:81,-84
BLE,1703620959782937636,DF:DF:EE:00:00:01,-84
BLE,1703620959817293804,D3:F4:55:AB:96:20,-62
BLE,1703620960010830180,D3:F4:55:AB:96:20,-62
BLE,1703620960205288426,D3:F4:55:AB:96:20,-65
BLE,1703620960391630012,D3:F4:55:AB:96:20,-63
BLE,1703620960787140421,D3:F4:55:AB:96:20,-60
BLE,1703620960978123688,D3:F4:55:AB:96:20,-62
BLE,1703620961210517705,DF:DF:EE:00:00:04,-53
BLE,1703620961364624902,D3:F4:55:AB:96:20,-62
BLE,1703620961740997260,DF:DF:EE:00:00:04,-53
BLE,1703620961756245419,D3:F4:55:AB:96:20,-65
BLE,1703620961945253864,D3:F4:55:AB:96:20,-63
BLE,1703620962141992679,D3:F4:55:AB:96:20,-65
BLE,1703620962329609674,D3:F4:55:AB:96:20,-63
BLE,1703620962524096461,D3:F4:55:AB:96:20,-65
BLE,1703620962903824466,D3:F4:55:AB:96:20,-65
BLE,1703620963089500181,D3:F4:55:AB:96:20,-63
BLE,1703620963202192502,DF:DF:EE:00:00:04,-54
BLE,1703620963279728577,D3:F4:55:AB:96:20,-62
BLE,1703620963469229769,D3:F4:55:AB:96:20,-63
BLE,1703620963747896424,DF:DF:EE:00:00:04,-53
BLE,1703620964050978766,D3:F4:55:AB:96:20,-65
BLE,1703620964211002969,DF:DF:EE:00:00:04,-55
BLE,1703620964240778248,D3:F4:55:AB:96:20,-63
BLE,1703620964432278636,D3:F4:55:AB:96:20,-60
BLE,1703620964742975473,DF:DF:EE:00:00:04,-54
BLE,1703620964810855106,D3:F4:55:AB:96:20,-48
BLE,1703620965191802021,D3:F4:55:AB:96:20,-62
BLE,1703620965207911757,DF:DF:EE:00:00:04,-53
BLE,1703620965388080922,D3:F4:55:AB:96:20,-63
BLE,1703620965770590702,D3:F4:55:AB:96:20,-62
BLE,1703620965961615884,D3:F4:55:AB:96:20,-62
BLE,1703620966149107547,D3:F4:55:AB:96:20,-64
BLE,1703620966154159683,DF:A6:DC:DC:2E:81,-84
BLE,1703620966154184433,DF:DF:EE:00:00:01,-84
BLE,1703620966211038841,DF:DF:EE:00:00:04,-55
BLE,1703620966340076564,D3:F4:55:AB:96:20,-64
BLE,1703620966723308839,D3:F4:55:AB:96:20,-62
BLE,1703620966745549455,DF:DF:EE:00:00:04,-39
BLE,1703620966916004512,D3:F4:55:AB:96:20,-62
BLE,1703620967113177783,D3:F4:55:AB:96:20,-65
BLE,1703620967209297496,DF:DF:EE:00:00:04,-53
BLE,1703620967309258685,D3:F4:55:AB:96:20,-62
BLE,1703620967431731823,DF:A6:DC:DC:2E:81,-85
BLE,1703620967431779531,DF:DF:EE:00:00:01,-85
BLE,1703620967503293433,D3:F4:55:AB:96:20,-62
BLE,1703620967695870065,D3:F4:55:AB:96:20,-65
BLE,1703620967749177703,DF:DF:EE:00:00:04,-53
BLE,1703620968074268620,D3:F4:55:AB:96:20,-62
BLE,1703620968206097993,DF:DF:EE:00:00:04,-53
BLE,1703620968265820425,D3:F4:55:AB:96:20,-54
BLE,1703620968456652400,D3:F4:55:AB:96:20,-62
BLE,1703620968647195003,D3:F4:55:AB:96:20,-62
BLE,1703620968744343043,DF:DF:EE:00:00:04,-53
BLE,1703620969210666860,DF:DF:EE:00:00:04,-53
BLE,1703620969600911134,D3:F4:55:AB:96:20,-62
BLE,1703620969745000183,DF:DF:EE:00:00:04,-55
BLE,1703620969983432414,D3:F4:55:AB:96:20,-63
BLE,1703620970204619999,DF:DF:EE:00:00:04,-53
BLE,1703620970373340691,D3:F4:55:AB:96:20,-64
BLE,1703620970748346683,DF:DF:EE:00:00:04,-55
BLE,1703620970940196319,D3:F4:55:AB:96:20,-65
BLE,1703620971134619106,D3:F4:55:AB:96:20,-48
BLE,1703620971210135152,DF:DF:EE:00:00:04,-54
BLE,1703620971330528010,D3:F4:55:AB:96:20,-63
BLE,1703620971527150867,D3:F4:55:AB:96:20,-62
BLE,1703620971718492632,D3:F4:55:AB:96:20,-62
BLE,1703620971741783367,DF:DF:EE:00:00:04,-54
BLE,1703620971914863908,D3:F4:55:AB:96:20,-62
