BLE,1703498501902400341,D3:F4:55:AB:96:20,-64
BLE,1703498502093020501,D3:F4:55:AB:96:20,-81
BLE,1703498502331125254,DF:DF:EE:00:00:04,-56
BLE,1703498502672580303,DF:A6:DC:DC:2E:81,-85
BLE,1703498502672642636,DF:DF:EE:00:00:01,-85
BLE,1703498502676737358,D3:F4:55:AB:96:20,-64
BLE,1703498502871343700,D3:F4:55:AB:96:20,-63
BLE,1703498502876200875,DF:DF:EE:00:00:04,-52
BLE,1703498503254737088,D3:F4:55:AB:96:20,-64
BLE,1703498503330503697,DF:DF:EE:00:00:04,-56
BLE,1703498503447541192,D3:F4:55:AB:96:20,-64
BLE,1703498503643036402,D3:F4:55:AB:96:20,-80
BLE,1703498503872857462,DF:DF:EE:00:00:04,-54
BLE,1703498504213632974,D3:F4:55:AB:96:20,-48
BLE,1703498504663103954,DF:A6:DC:DC:2E:81,-84
BLE,1703498504663144371,DF:DF:EE:00:00:01,-84
BLE,1703498504994731404,D3:F4:55:AB:96:20,-64
BLE,1703498505872722966,DF:DF:EE:00:00:04,-55
BLE,1703498506145899230,D3:F4:55:AB:96:20,-59
BLE,1703498506667393887,DF:A6:DC:DC:2E:81,-86
BLE,1703498506667428720,DF:DF:EE:00:00:01,-86
BLE,1703498506724370415,D3:F4:55:AB:96:20,-64
BLE,1703498506868241394,DF:DF:EE:00:00:04,-53
BLE,1703498507101955802,D3:F4:55:AB:96:20,-63
BLE,1703498507334176012,DF:DF:EE:00:00:04,-56
BLE,1703498507484874277,D3:F4:55:AB:96:20,-64
BLE,1703498507675992184,D3:F4:55:AB:96:20,-64
BLE,1703498507870637566,DF:DF:EE:00:00:04,-55
BLE,1703498507874635498,D3:F4:55:AB:96:20,-64
BLE,1703498508332579379,DF:DF:EE:00:00:04,-53
BLE,1703498508828059504,D3:F4:55:AB:96:20,-49
BLE,1703498508868805518,DF:DF:EE:00:00:04,-54
BLE,1703498509220175375,D3:F4:55:AB:96:20,-82
BLE,1703498509605904164,D3:F4:55:AB:96:20,-64
BLE,1703498509670297642,DF:A6:DC:DC:2E:81,-85
BLE,1703498509670329309,DF:DF:EE:00:00:01,-85
BLE,1703498509793334138,D3:F4:55:AB:96:20,-63
BLE,1703498510180040837,D3:F4:55:AB:96:20,-62
BLE,1703498510331283099,DF:DF:EE:00:00:04,-38
BLE,1703498510563426309,D3:F4:55:AB:96:20,-64
BLE,1703498511333089484,D3:F4:55:AB:96:20,-64
BLE,1703498511720664636,D3:F4:55:AB:96:20,-65
BLE,1703498511873162722,DF:DF:EE:00:00:04,-54
BLE,1703498511874538171,DF:DF:EE:00:00:04,-56
BLE,1703498511917516962,D3:F4:55:AB:96:20,-63
BLE,1703498512328882452,DF:DF:EE:00:00:04,-56
BLE,1703498512506250327,D3:F4:55:AB:96:20,-64
BLE,1703498512698303519,D3:F4:55:AB:96:20,-63
BLE,1703498512870272598,DF:DF:EE:00:00:04,-55
BLE,1703498512891490703,D3:F4:55:AB:96:20,-49
BLE,1703498513078988259,D3:F4:55:AB:96:20,-64
BLE,1703498513334816267,DF:DF:EE:00:00:04,-56
BLE,1703498513844991834,D3:F4:55:AB:96:20,-64
BLE,1703498514332659638,DF:DF:EE:00:00:04,-56
BLE,1703498514605192865,D3:F4:55:AB:96:20,-64
BLE,1703498514665193456,DF:A6:DC:DC:2E:81,-84
BLE,1703498514665210539,DF:DF:EE:00:00:01,-84
BLE,1703498514803769762,D3:F4:55:AB:96:20,-49
BLE,1703498515581476215,D3:F4:55:AB:96:20,-64
BLE,1703498515777520130,D3:F4:55:AB:96:20,-63
BLE,1703498515973360338,D3:F4:55:AB:96:20,-66
BLE,1703498516159125406,D3:F4:55:AB:96:20,-53
BLE,1703498516334370962,DF:DF:EE:00:00:04,-57
BLE,1703498516349121695,D3:F4:55:AB:96:20,-64
BLE,1703498516542644544,D3:F4:55:AB:96:20,-64
BLE,1703498516736860013,D3:F4:55:AB:96:20,-64
BLE,1703498516874013079,DF:DF:EE:00:00:04,-57
BLE,1703498516930959941,D3:F4:55:AB:96:20,-48
BLE,1703498517325248255,D3:F4:55:AB:96:20,-64
BLE,1703498517329346186,DF:DF:EE:00:00:04,-54
BLE,1703498517670410613,DF:A6:DC:DC:2E:81,-88
BLE,1703498517670468862,DF:DF:EE:00:00:01,-88
BLE,1703498517905490220,D3:F4:55:AB:96:20,-65
BLE,1703498518097145915,D3:F4:55:AB:96:20,-63
BLE,1703498518288185155,D3:F4:55:AB:96:20,-64
BLE,1703498518336230120,DF:DF:EE:00:00:04,-55
BLE,1703498518477579240,D3:F4:55:AB:96:20,-63
BLE,1703498518667776445,DF:A6:DC:DC:2E:81,-84
BLE,1703498518667833278,DF:DF:EE:00:00:01,-84
BLE,1703498518862121954,D3:F4:55:AB:96:20,-63
BLE,1703498519445669355,D3:F4:55:AB:96:20,-62
BLE,1703498519825032063,D3:F4:55:AB:96:20,-63
BLE,1703498520021241143,D3:F4:55:AB:96:20,-65
BLE,1703498520331433739,DF:DF:EE:00:00:04,-56
BLE,1703498520398845613,D3:F4:55:AB:96:20,-64
BLE,1703498520870280235,DF:DF:EE:00:00:04,-56
BLE,1703498520972782121,D3:F4:55:AB:96:20,-63
BLE,1703498521168204123,D3:F4:55:AB:96:20,-64
BLE,1703498521330025854,DF:DF:EE:00:00:04,-56
BLE,1703498521742575628,D3:F4:55:AB:96:20,-64
BLE,1703498521868471520,DF:DF:EE:00:00:04,-55
BLE,1703498521936430682,D3:F4:55:AB:96:20,-64
BLE,1703498522331977738,DF:DF:EE:00:00:04,-57
BLE,1703498522511486141,D3:F4:55:AB:96:20,-63
BLE,1703498522665295718,DF:A6:DC:DC:2E:81,-84
BLE,1703498522665333718,DF:DF:EE:00:00:01,-84
BLE,1703498523082647292,D3:F4:55:AB:96:20,-66
BLE,1703498523270262848,D3:F4:55:AB:96:20,-64
BLE,1703498523652689701,D3:F4:55:AB:96:20,-63
BLE,1703498523846038134,D3:F4:55:AB:96:20,-61
BLE,1703498524666855544,DF:A6:DC:DC:2E:81,-86
BLE,1703498524666917794,DF:DF:EE:00:00:01,-86
BLE,1703498524802268038,D3:F4:55:AB:96:20,-64
BLE,1703498524867820884,DF:DF:EE:00:00:04,-53
BLE,1703498524994017232,D3:F4:55:AB:96:20,-65
BLE,1703498525185777760,D3:F4:55:AB:96:20,-63
BLE,1703498525766469013,D3:F4:55:AB:96:20,-49
BLE,1703498525874070238,DF:DF:EE:00:00:04,-55
BLE,1703498525962835550,D3:F4:55:AB:96:20,-64
BLE,1703498526540569241,D3:F4:55:AB:96:20,-64
BLE,1703498526869716707,DF:DF:EE:00:00:04,-53
BLE,1703498526931884784,D3:F4:55:AB:96:20,-81
BLE,1703498527321212715,D3:F4:55:AB:96:20,-62
BLE,1703498527869264399,DF:DF:EE:00:00:04,-55
BLE,1703498528083054651,D3:F4:55:AB:96:20,-63
BLE,1703498528470364264,D3:F4:55:AB:96:20,-63
BLE,1703498528661503462,DF:A6:DC:DC:2E:81,-86
BLE,1703498528661536836,DF:DF:EE:00:00:01,-86
BLE,1703498528855865680,D3:F4:55:AB:96:20,-63
BLE,1703498528873521184,DF:DF:EE:00:00:04,-38
BLE,1703498529246663101,D3:F4:55:AB:96:20,-66
BLE,1703498529876113147,DF:DF:EE:00:00:04,-51
BLE,1703498530020778912,D3:F4:55:AB:96:20,-63
BLE,1703498530218089610,D3:F4:55:AB:96:20,-71
BLE,1703498530675451078,DF:A6:DC:DC:2E:81,-85
BLE,1703498530675489036,DF:DF:EE:00:00:01,-85
BLE,1703498531371067174,D3:F4:55:AB:96:20,-58
BLE,1703498531865025684,DF:DF:EE:00:00:04,-53
BLE,1703498531939754384,D3:F4:55:AB:96:20,-63
BLE,1703498532513100229,D3:F4:55:AB:96:20,-64
BLE,1703498532894433465,D3:F4:55:AB:96:20,-65
BLE,1703498533081474566,D3:F4:55:AB:96:20,-50
BLE,1703498533274824999,D3:F4:55:AB:96:20,-64
BLE,1703498533326471231,DF:DF:EE:00:00:04,-38
BLE,1703498533865974223,DF:DF:EE:00:00:04,-53
BLE,1703498534234101966,D3:F4:55:AB:96:20,-48
BLE,1703498534811473283,D3:F4:55:AB:96:20,-62
BLE,1703498534872395868,DF:DF:EE:00:00:04,-56
BLE,1703498535010662468,D3:F4:55:AB:96:20,-64
BLE,1703498535198223149,D3:F4:55:AB:96:20,-63
BLE,1703498535395503555,D3:F4:55:AB:96:20,-63
BLE,1703498535590502852,D3:F4:55:AB:96:20,-65
BLE,1703498536334240412,DF:DF:EE:00:00:04,-56
BLE,1703498536366148194,D3:F4:55:AB:96:20,-62
BLE,1703498536563233894,D3:F4:55:AB:96:20,-49
BLE,1703498536701651618,DF:A6:DC:DC:2E:81,-85
BLE,1703498536701668159,DF:DF:EE:00:00:01,-85
BLE,1703498537334076935,DF:DF:EE:00:00:04,-39
BLE,1703498537336129588,D3:F4:55:AB:96:20,-80
BLE,1703498537530170933,D3:F4:55:AB:96:20,-64
BLE,1703498537867841633,DF:DF:EE:00:00:04,-57
BLE,1703498537911548710,D3:F4:55:AB:96:20,-64
BLE,1703498538294032730,D3:F4:55:AB:96:20,-65
BLE,1703498538329698737,DF:DF:EE:00:00:04,-54
BLE,1703498538481576870,D3:F4:55:AB:96:20,-58
BLE,1703498538863935349,D3:F4:55:AB:96:20,-63
BLE,1703498539058200776,D3:F4:55:AB:96:20,-60
BLE,1703498539244539340,D3:F4:55:AB:96:20,-63
BLE,1703498539823145357,D3:F4:55:AB:96:20,-64
BLE,1703498540009882961,D3:F4:55:AB:96:20,-64
BLE,1703498540202916271,D3:F4:55:AB:96:20,-64
BLE,1703498540327085258,DF:DF:EE:00:00:04,-53
BLE,1703498540577334554,D3:F4:55:AB:96:20,-49
BLE,1703498540772299559,D3:F4:55:AB:96:20,-58
BLE,1703498540865468800,DF:DF:EE:00:00:04,-55
BLE,1703498540967448272,D3:F4:55:AB:96:20,-65
BLE,1703498541157697435,D3:F4:55:AB:96:20,-63
BLE,1703498541332829367,DF:DF:EE:00:00:04,-56
BLE,1703498541350788161,D3:F4:55:AB:96:20,-64
BLE,1703498541723460873,DF:A6:DC:DC:2E:81,-74
BLE,1703498541723483956,DF:DF:EE:00:00:01,-74
BLE,1703498541737377903,D3:F4:55:AB:96:20,-64
BLE,1703498541871136117,DF:DF:EE:00:00:04,-62
BLE,1703498541927760315,D3:F4:55:AB:96:20,-63
BLE,1703498542318074906,D3:F4:55:AB:96:20,-64
BLE,1703498542505857836,D3:F4:55:AB:96:20,-63
BLE,1703498542704753356,D3:F4:55:AB:96:20,-60
BLE,1703498542891462918,D3:F4:55:AB:96:20,-63
BLE,1703498543000793590,DF:A6:DC:DC:2E:81,-74
BLE,1703498543000851881,DF:DF:EE:00:00:01,-74
BLE,1703498543086152342,D3:F4:55:AB:96:20,-49
BLE,1703498543278937904,D3:F4:55:AB:96:20,-63
BLE,1703498543334181694,DF:DF:EE:00:00:04,-41
BLE,1703498543874039100,DF:DF:EE:00:00:04,-52
BLE,1703498544050175067,D3:F4:55:AB:96:20,-49
BLE,1703498544238508201,D3:F4:55:AB:96:20,-63
BLE,1703498544429300444,D3:F4:55:AB:96:20,-64
BLE,1703498544624610072,D3:F4:55:AB:96:20,-62
BLE,1703498545005230188,D3:F4:55:AB:96:20,-64
BLE,1703498545200306817,D3:F4:55:AB:96:20,-65
BLE,1703498545335621104,DF:DF:EE:00:00:04,-55
BLE,1703498545394399162,D3:F4:55:AB:96:20,-48
BLE,1703498545781531984,D3:F4:55:AB:96:20,-63
BLE,1703498545972915472,D3:F4:55:AB:96:20,-59
BLE,1703498546165657326,D3:F4:55:AB:96:20,-64
BLE,1703498546274487126,DF:A6:DC:DC:2E:81,-83
BLE,1703498546274507959,DF:DF:EE:00:00:01,-83
BLE,1703498546331188032,DF:DF:EE:00:00:04,-54
BLE,1703498546354498165,D3:F4:55:AB:96:20,-49
BLE,1703498546545834570,D3:F4:55:AB:96:20,-63
BLE,1703498546547350476,D3:F4:55:AB:96:20,-65
BLE,1703498546739801915,D3:F4:55:AB:96:20,-65
BLE,1703498546931285111,D3:F4:55:AB:96:20,-65
BLE,1703498547120759321,D3:F4:55:AB:96:20,-49
BLE,1703498547317954103,D3:F4:55:AB:96:20,-65
BLE,1703498547505453034,D3:F4:55:AB:96:20,-64
BLE,1703498547696569691,D3:F4:55:AB:96:20,-64
BLE,1703498547875153349,DF:DF:EE:00:00:04,-56
BLE,1703498547888071595,D3:F4:55:AB:96:20,-63
BLE,1703498548266771349,D3:F4:55:AB:96:20,-63
BLE,1703498548275041042,DF:A6:DC:DC:2E:81,-84
BLE,1703498548275081667,DF:DF:EE:00:00:01,-84
BLE,1703498548456004143,D3:F4:55:AB:96:20,-62
BLE,1703498548871210982,DF:DF:EE:00:00:04,-55
BLE,1703498549219410860,D3:F4:55:AB:96:20,-63
BLE,1703498549415671232,D3:F4:55:AB:96:20,-62
BLE,1703498549545990678,DF:A6:DC:DC:2E:81,-85
BLE,1703498549546034011,DF:DF:EE:00:00:01,-85
BLE,1703498549613307886,D3:F4:55:AB:96:20,-64
BLE,1703498549873721154,DF:DF:EE:00:00:04,-55
BLE,1703498549999392965,D3:F4:55:AB:96:20,-62
BLE,1703498550193089729,D3:F4:55:AB:96:20,-65
BLE,1703498550331024872,DF:DF:EE:00:00:04,-56
BLE,1703498550383252600,D3:F4:55:AB:96:20,-64
BLE,1703498550575491999,D3:F4:55:AB:96:20,-60
BLE,1703498550870004077,DF:DF:EE:00:00:04,-55
BLE,1703498551329257949,DF:DF:EE:00:00:04,-53
BLE,1703498551352452874,D3:F4:55:AB:96:20,-63
BLE,1703498551543054326,D3:F4:55:AB:96:20,-65
BLE,1703498551868128237,DF:DF:EE:00:00:04,-38
BLE,1703498551926973294,D3:F4:55:AB:96:20,-81
BLE,1703498552114078645,D3:F4:55:AB:96:20,-63
BLE,1703498552310554307,D3:F4:55:AB:96:20,-65
BLE,1703498552327375026,DF:DF:EE:00:00:04,-55
BLE,1703498552504576235,D3:F4:55:AB:96:20,-63
BLE,1703498552873822845,DF:DF:EE:00:00:04,-55
BLE,1703498553273380749,D3:F4:55:AB:96:20,-63
BLE,1703498553848226167,D3:F4:55:AB:96:20,-64
BLE,1703498553867912450,DF:DF:EE:00:00:04,-54
BLE,1703498554040779064,D3:F4:55:AB:96:20,-64
BLE,1703498554232676507,D3:F4:55:AB:96:20,-59
BLE,1703498554327839192,DF:DF:EE:00:00:04,-50
BLE,1703498554550174845,DF:A6:DC:DC:2E:81,-83
BLE,1703498554550210053,DF:DF:EE:00:00:01,-83
BLE,1703498554612089798,D3:F4:55:AB:96:20,-64
BLE,1703498554807516134,D3:F4:55:AB:96:20,-66
BLE,1703498554874019097,DF:DF:EE:00:00:04,-55
BLE,1703498554996959802,D3:F4:55:AB:96:20,-63
BLE,1703498555550841654,DF:A6:DC:DC:2E:81,-85
BLE,1703498555550878071,DF:DF:EE:00:00:01,-85
BLE,1703498556148018337,D3:F4:55:AB:96:20,-63
BLE,1703498556338843120,D3:F4:55:AB:96:20,-60
BLE,1703498556525721306,D3:F4:55:AB:96:20,-64
BLE,1703498557304206337,D3:F4:55:AB:96:20,-49
BLE,1703498557685541073,D3:F4:55:AB:96:20,-65
BLE,1703498557871047893,DF:DF:EE:00:00:04,-57
BLE,1703498557873917915,D3:F4:55:AB:96:20,-63
BLE,1703498558552255837,DF:A6:DC:DC:2E:81,-85
BLE,1703498558552295712,DF:DF:EE:00:00:01,-85
BLE,1703498558870999291,DF:DF:EE:00:00:04,-54
BLE,1703498559397823286,D3:F4:55:AB:96:20,-65
BLE,1703498559586529917,D3:F4:55:AB:96:20,-65
BLE,1703498559871419810,DF:DF:EE:00:00:04,-55
BLE,1703498559981628060,D3:F4:55:AB:96:20,-65
BLE,1703498560325432181,DF:DF:EE:00:00:04,-54
BLE,1703498560365418000,D3:F4:55:AB:96:20,-61
BLE,1703498560550648753,DF:A6:DC:DC:2E:81,-84
BLE,1703498560550690878,DF:DF:EE:00:00:01,-84
BLE,1703498560749154529,D3:F4:55:AB:96:20,-49
BLE,1703498560868354244,DF:DF:EE:00:00:04,-54
BLE,1703498560938565708,D3:F4:55:AB:96:20,-63
BLE,1703498561133312179,D3:F4:55:AB:96:20,-66
BLE,1703498561320834122,D3:F4:55:AB:96:20,-63
BLE,1703498561514984682,D3:F4:55:AB:96:20,-65
BLE,1703498561545267492,DF:A6:DC:DC:2E:81,-84
BLE,1703498561545323867,DF:DF:EE:00:00:01,-84
BLE,1703498561706751843,D3:F4:55:AB:96:20,-63
BLE,1703498561870195803,DF:DF:EE:00:00:04,-56
BLE,1703498561900660820,D3:F4:55:AB:96:20,-65
BLE,1703498562096860989,D3:F4:55:AB:96:20,-64
BLE,1703498563065050347,D3:F4:55:AB:96:20,-49
BLE,1703498563442524965,D3:F4:55:AB:96:20,-64
BLE,1703498563871149150,DF:DF:EE:00:00:04,-56
BLE,1703498564013924144,D3:F4:55:AB:96:20,-64
BLE,1703498564330479352,DF:DF:EE:00:00:04,-71
BLE,1703498564394866318,D3:F4:55:AB:96:20,-64
BLE,1703498565165869515,D3:F4:55:AB:96:20,-63
BLE,1703498565332244911,DF:DF:EE:00:00:04,-55
BLE,1703498565362015434,D3:F4:55:AB:96:20,-63
BLE,1703498565871826875,DF:DF:EE:00:00:04,-54
BLE,1703498565932680785,D3:F4:55:AB:96:20,-64
BLE,1703498566310389402,D3:F4:55:AB:96:20,-49
BLE,1703498566503926674,D3:F4:55:AB:96:20,-63
BLE,1703498566870517750,DF:DF:EE:00:00:04,-51
BLE,1703498567270284281,D3:F4:55:AB:96:20,-65
BLE,1703498567327359137,DF:DF:EE:00:00:04,-54
BLE,1703498567465200543,D3:F4:55:AB:96:20,-48
BLE,1703498567657084536,D3:F4:55:AB:96:20,-64
BLE,1703498567845722596,D3:F4:55:AB:96:20,-63
BLE,1703498568036097767,D3:F4:55:AB:96:20,-65
BLE,1703498568231459776,D3:F4:55:AB:96:20,-62
BLE,1703498568423832640,D3:F4:55:AB:96:20,-64
BLE,1703498568613172236,D3:F4:55:AB:96:20,-63
BLE,1703498568805543642,D3:F4:55:AB:96:20,-64
BLE,1703498568828987922,DF:A6:DC:DC:2E:81,-84
BLE,1703498568828999797,DF:DF:EE:00:00:01,-84
BLE,1703498568873719664,DF:DF:EE:00:00:04,-55
BLE,1703498568992186926,D3:F4:55:AB:96:20,-73
BLE,1703498569187230228,D3:F4:55:AB:96:20,-64
BLE,1703498569372459897,D3:F4:55:AB:96:20,-63
BLE,1703498569562603654,D3:F4:55:AB:96:20,-64
BLE,1703498569753098241,D3:F4:55:AB:96:20,-63
BLE,1703498569868784733,DF:DF:EE:00:00:04,-54
BLE,1703498569945862228,D3:F4:55:AB:96:20,-64
BLE,1703498570138071135,D3:F4:55:AB:96:20,-64
BLE,1703498570326687528,DF:DF:EE:00:00:04,-55
BLE,1703498570332735190,D3:F4:55:AB:96:20,-65
BLE,1703498570523970689,D3:F4:55:AB:96:20,-62
BLE,1703498570721427264,D3:F4:55:AB:96:20,-62
BLE,1703498570921373321,D3:F4:55:AB:96:20,-75
BLE,1703498571110349712,D3:F4:55:AB:96:20,-63
BLE,1703498571306040467,D3:F4:55:AB:96:20,-49
BLE,1703498571494566611,D3:F4:55:AB:96:20,-63
BLE,1703498571872348602,DF:DF:EE:00:00:04,-53
BLE,1703498572253027987,D3:F4:55:AB:96:20,-49
BLE,1703498572323726072,DF:DF:EE:00:00:04,-61
BLE,1703498572832708311,D3:F4:55:AB:96:20,-65
BLE,1703498573218548115,D3:F4:55:AB:96:20,-63
BLE,1703498573330617510,DF:DF:EE:00:00:04,-53
BLE,1703498573790749788,D3:F4:55:AB:96:20,-63
BLE,1703498573825370149,DF:A6:DC:DC:2E:81,-86
BLE,1703498573825384190,DF:DF:EE:00:00:01,-86
BLE,1703498573868768651,DF:DF:EE:00:00:04,-55
BLE,1703498573986041714,D3:F4:55:AB:96:20,-63
BLE,1703498574183112084,D3:F4:55:AB:96:20,-64
BLE,1703498574331813407,DF:DF:EE:00:00:04,-54
BLE,1703498574370122156,D3:F4:55:AB:96:20,-62
BLE,1703498574764758810,D3:F4:55:AB:96:20,-64
BLE,1703498574869002597,DF:DF:EE:00:00:04,-54
BLE,1703498575154884706,D3:F4:55:AB:96:20,-56
BLE,1703498575331026570,DF:DF:EE:00:00:04,-55
BLE,1703498575345788249,D3:F4:55:AB:96:20,-64
BLE,1703498575537022247,D3:F4:55:AB:96:20,-63
BLE,1703498575731737385,D3:F4:55:AB:96:20,-65
BLE,1703498575923595879,D3:F4:55:AB:96:20,-62
BLE,1703498576315306346,D3:F4:55:AB:96:20,-65
BLE,1703498576701555105,D3:F4:55:AB:96:20,-65
BLE,1703498576865864768,DF:DF:EE:00:00:04,-54
BLE,1703498576895957288,D3:F4:55:AB:96:20,-63
BLE,1703498577090942424,D3:F4:55:AB:96:20,-49
BLE,1703498577487346856,D3:F4:55:AB:96:20,-66
BLE,1703498577677880276,D3:F4:55:AB:96:20,-49
BLE,1703498577873278659,DF:DF:EE:00:00:04,-55
BLE,1703498578072258140,D3:F4:55:AB:96:20,-65
BLE,1703498578331655701,DF:DF:EE:00:00:04,-53
BLE,1703498578454376264,D3:F4:55:AB:96:20,-64
BLE,1703498578649619357,D3:F4:55:AB:96:20,-62
BLE,1703498578843266711,D3:F4:55:AB:96:20,-59
BLE,1703498578869609594,DF:DF:EE:00:00:04,-53
BLE,1703498579036648527,D3:F4:55:AB:96:20,-63
BLE,1703498579226726784,D3:F4:55:AB:96:20,-50
BLE,1703498579324456746,DF:DF:EE:00:00:04,-54
BLE,1703498579420879218,D3:F4:55:AB:96:20,-65
BLE,1703498579610476687,D3:F4:55:AB:96:20,-62
BLE,1703498579990979490,D3:F4:55:AB:96:20,-63
BLE,1703498580186076459,D3:F4:55:AB:96:20,-59
BLE,1703498580325652310,DF:DF:EE:00:00:04,-55
BLE,1703498580374487395,D3:F4:55:AB:96:20,-62
BLE,1703498580753805541,D3:F4:55:AB:96:20,-49
BLE,1703498580939646330,D3:F4:55:AB:96:20,-63
BLE,1703498581130879329,D3:F4:55:AB:96:20,-59
BLE,1703498581319809136,D3:F4:55:AB:96:20,-63
BLE,1703498581325613800,DF:DF:EE:00:00:04,-53
BLE,1703498581373771016,DF:A6:DC:DC:2E:81,-69
BLE,1703498581373782932,DF:DF:EE:00:00:01,-69
BLE,1703498581863480568,DF:DF:EE:00:00:04,-54
BLE,1703498581899130838,D3:F4:55:AB:96:20,-72
BLE,1703498582377524977,DF:A6:DC:DC:2E:81,-85
BLE,1703498582377563852,DF:DF:EE:00:00:01,-85
BLE,1703498582670183326,D3:F4:55:AB:96:20,-62
BLE,1703498582864193720,D3:F4:55:AB:96:20,-64
BLE,1703498583451697192,D3:F4:55:AB:96:20,-64
BLE,1703498583640592875,D3:F4:55:AB:96:20,-65
BLE,1703498583870516494,DF:DF:EE:00:00:04,-54
BLE,1703498584034581408,D3:F4:55:AB:96:20,-49
BLE,1703498584221020527,D3:F4:55:AB:96:20,-63
BLE,1703498584326193057,DF:DF:EE:00:00:04,-55
BLE,1703498584603307900,D3:F4:55:AB:96:20,-49
BLE,1703498584801538094,D3:F4:55:AB:96:20,-64
BLE,1703498585327012624,DF:DF:EE:00:00:04,-53
BLE,1703498585761583764,D3:F4:55:AB:96:20,-64
BLE,1703498585869202109,DF:DF:EE:00:00:04,-54
BLE,1703498586330240339,D3:F4:55:AB:96:20,-64
BLE,1703498586652987208,DF:A6:DC:DC:2E:81,-85
BLE,1703498586653022583,DF:DF:EE:00:00:01,-85
BLE,1703498587326663981,DF:DF:EE:00:00:04,-66
BLE,1703498587490508147,D3:F4:55:AB:96:20,-63
BLE,1703498587659201401,DF:A6:DC:DC:2E:81,-85
BLE,1703498587659233651,DF:DF:EE:00:00:01,-85
BLE,1703498587681000276,D3:F4:55:AB:96:20,-64
BLE,1703498587866989439,DF:DF:EE:00:00:04,-60
BLE,1703498588640452450,D3:F4:55:AB:96:20,-63
BLE,1703498588655983499,DF:A6:DC:DC:2E:81,-86
BLE,1703498588655996498,DF:DF:EE:00:00:01,-86
BLE,1703498588865171818,DF:DF:EE:00:00:04,-55
BLE,1703498589325007390,DF:DF:EE:00:00:04,-73
BLE,1703498589600477704,D3:F4:55:AB:96:20,-59
BLE,1703498589797991571,D3:F4:55:AB:96:20,-64
BLE,1703498589868655865,DF:DF:EE:00:00:04,-53
BLE,1703498590176160183,D3:F4:55:AB:96:20,-65
BLE,1703498590324385593,DF:DF:EE:00:00:04,-53
BLE,1703498590553020348,D3:F4:55:AB:96:20,-64
BLE,1703498590746090165,D3:F4:55:AB:96:20,-63
BLE,1703498590866185082,DF:DF:EE:00:00:04,-55
BLE,1703498591326127403,DF:DF:EE:00:00:04,-56
BLE,1703498592092445136,D3:F4:55:AB:96:20,-65
BLE,1703498592278245925,D3:F4:55:AB:96:20,-63
BLE,1703498592333696502,DF:DF:EE:00:00:04,-57
BLE,1703498592467943935,D3:F4:55:AB:96:20,-63
BLE,1703498592660732380,DF:A6:DC:DC:2E:81,-84
BLE,1703498592660766380,DF:DF:EE:00:00:01,-84
BLE,1703498592855145687,D3:F4:55:AB:96:20,-66
BLE,1703498593043379167,D3:F4:55:AB:96:20,-64
BLE,1703498593426782281,D3:F4:55:AB:96:20,-63
BLE,1703498593618032113,D3:F4:55:AB:96:20,-65
BLE,1703498593652623265,DF:A6:DC:DC:2E:81,-74
BLE,1703498593652638682,DF:DF:EE:00:00:01,-74
BLE,1703498593813519537,D3:F4:55:AB:96:20,-62
BLE,1703498594005818694,D3:F4:55:AB:96:20,-64
BLE,1703498594192384644,D3:F4:55:AB:96:20,-63
BLE,1703498594328522813,DF:DF:EE:00:00:04,-53
BLE,1703498594383955015,D3:F4:55:AB:96:20,-64
BLE,1703498594658516418,DF:A6:DC:DC:2E:81,-74
BLE,1703498594658559085,DF:DF:EE:00:00:01,-74
BLE,1703498594765866682,D3:F4:55:AB:96:20,-65
BLE,1703498594952759630,D3:F4:55:AB:96:20,-64
BLE,1703498595148327012,D3:F4:55:AB:96:20,-72
BLE,1703498595330657870,DF:DF:EE:00:00:04,-55
BLE,1703498595733484961,D3:F4:55:AB:96:20,-60
BLE,1703498596116189581,D3:F4:55:AB:96:20,-85
BLE,1703498596303384943,D3:F4:55:AB:96:20,-58
BLE,1703498596496309178,D3:F4:55:AB:96:20,-63
BLE,1703498596659643890,DF:A6:DC:DC:2E:81,-85
BLE,1703498596659697972,DF:DF:EE:00:00:01,-85
BLE,1703498596691152691,D3:F4:55:AB:96:20,-65
BLE,1703498597080004305,D3:F4:55:AB:96:20,-63
BLE,1703498597654710500,D3:F4:55:AB:96:20,-62
BLE,1703498597843739516,D3:F4:55:AB:96:20,-63
BLE,1703498597872304881,DF:DF:EE:00:00:04,-55
BLE,1703498598033629024,D3:F4:55:AB:96:20,-64
BLE,1703498598615681788,D3:F4:55:AB:96:20,-49
BLE,1703498598658826167,DF:A6:DC:DC:2E:81,-85
BLE,1703498598658839417,DF:DF:EE:00:00:01,-85
BLE,1703498598804252682,D3:F4:55:AB:96:20,-63
BLE,1703498598865587005,DF:DF:EE:00:00:04,-77
BLE,1703498599193578251,D3:F4:55:AB:96:20,-64
BLE,1703498599330093209,DF:DF:EE:00:00:04,-53
BLE,1703498599382833306,D3:F4:55:AB:96:20,-65
BLE,1703498599768329571,D3:F4:55:AB:96:20,-49
BLE,1703498599866833319,DF:DF:EE:00:00:04,-54
BLE,1703498599966004770,D3:F4:55:AB:96:20,-65
BLE,1703498600156031444,D3:F4:55:AB:96:20,-65
BLE,1703498600327246095,DF:DF:EE:00:00:04,-56
BLE,1703498600347205693,D3:F4:55:AB:96:20,-66
