BLE,1703574074378350204,D3:F4:55:AB:96:20,-63
BLE,1703574074568984371,D3:F4:55:AB:96:20,-63
BLE,1703574074758232924,D3:F4:55:AB:96:20,-65
BLE,1703574075148208524,D3:F4:55:AB:96:20,-63
BLE,1703574075332790154,DF:DF:EE:00:00:04,-54
BLE,1703574075339277938,D3:F4:55:AB:96:20,-64
BLE,1703574075491451316,DF:A6:DC:DC:2E:81,-82
BLE,1703574075491479607,DF:DF:EE:00:00:01,-82
BLE,1703574075917798680,D3:F4:55:AB:96:20,-63
BLE,1703574076302758278,D3:F4:55:AB:96:20,-63
BLE,1703574076331514308,DF:DF:EE:00:00:04,-54
BLE,1703574076494870100,D3:F4:55:AB:96:20,-64
BLE,1703574076687665084,D3:F4:55:AB:96:20,-64
BLE,1703574076873489621,DF:DF:EE:00:00:04,-54
BLE,1703574076877455966,D3:F4:55:AB:96:20,-63
BLE,1703574077074480542,D3:F4:55:AB:96:20,-64
BLE,1703574077270162963,D3:F4:55:AB:96:20,-64
BLE,1703574077333497395,DF:DF:EE:00:00:04,-54
BLE,1703574077650612886,D3:F4:55:AB:96:20,-63
BLE,1703574077875731290,DF:DF:EE:00:00:04,-54
BLE,1703574078033100003,D3:F4:55:AB:96:20,-64
BLE,1703574078228667132,D3:F4:55:AB:96:20,-63
BLE,1703574078334250283,DF:DF:EE:00:00:04,-54
BLE,1703574078618637733,D3:F4:55:AB:96:20,-63
BLE,1703574078871129260,DF:DF:EE:00:00:04,-55
BLE,1703574079007726091,D3:F4:55:AB:96:20,-64
BLE,1703574079203243845,D3:F4:55:AB:96:20,-63
BLE,1703574079314393454,DF:A6:DC:DC:2E:81,-83
BLE,1703574079314424870,DF:DF:EE:00:00:01,-83
BLE,1703574079332076735,DF:DF:EE:00:00:04,-53
BLE,1703574079397865190,D3:F4:55:AB:96:20,-63
BLE,1703574079594504478,D3:F4:55:AB:96:20,-65
BLE,1703574079787456586,D3:F4:55:AB:96:20,-63
BLE,1703574079871005947,DF:DF:EE:00:00:04,-52
BLE,1703574079983292796,D3:F4:55:AB:96:20,-63
BLE,1703574080177716643,D3:F4:55:AB:96:20,-64
BLE,1703574080337078715,DF:DF:EE:00:00:04,-40
BLE,1703574080365658497,D3:F4:55:AB:96:20,-49
BLE,1703574080559268266,D3:F4:55:AB:96:20,-64
BLE,1703574080750463887,D3:F4:55:AB:96:20,-63
BLE,1703574080873341822,DF:DF:EE:00:00:04,-54
BLE,1703574080947750628,D3:F4:55:AB:96:20,-62
BLE,1703574081137169763,D3:F4:55:AB:96:20,-63
BLE,1703574081332191980,D3:F4:55:AB:96:20,-64
BLE,1703574081711563079,D3:F4:55:AB:96:20,-64
BLE,1703574081877816474,DF:DF:EE:00:00:04,-54
BLE,1703574081903494569,D3:F4:55:AB:96:20,-63
BLE,1703574082097404628,D3:F4:55:AB:96:20,-64
BLE,1703574082291553268,D3:F4:55:AB:96:20,-64
BLE,1703574082331815835,DF:DF:EE:00:00:04,-54
BLE,1703574082483125303,D3:F4:55:AB:96:20,-63
BLE,1703574082860971413,D3:F4:55:AB:96:20,-64
BLE,1703574082869818095,DF:DF:EE:00:00:04,-55
BLE,1703574083058721651,D3:F4:55:AB:96:20,-59
BLE,1703574083133362663,DF:A6:DC:DC:2E:81,-77
BLE,1703574083133390538,DF:DF:EE:00:00:01,-77
BLE,1703574083254640861,D3:F4:55:AB:96:20,-63
BLE,1703574083331531481,DF:DF:EE:00:00:04,-59
BLE,1703574083449126373,D3:F4:55:AB:96:20,-64
BLE,1703574083645312873,D3:F4:55:AB:96:20,-65
BLE,1703574083870347443,DF:DF:EE:00:00:04,-55
BLE,1703574084228224290,D3:F4:55:AB:96:20,-65
BLE,1703574084421475562,D3:F4:55:AB:96:20,-62
BLE,1703574084615245830,D3:F4:55:AB:96:20,-63
BLE,1703574084805406917,D3:F4:55:AB:96:20,-63
BLE,1703574084999107061,D3:F4:55:AB:96:20,-63
BLE,1703574085333528628,DF:DF:EE:00:00:04,-55
BLE,1703574085385243899,D3:F4:55:AB:96:20,-62
BLE,1703574085579110250,D3:F4:55:AB:96:20,-64
BLE,1703574085682738999,DF:A6:DC:DC:2E:81,-83
BLE,1703574085682767790,DF:DF:EE:00:00:01,-83
BLE,1703574085770638868,D3:F4:55:AB:96:20,-63
BLE,1703574085873141918,DF:DF:EE:00:00:04,-54
BLE,1703574086157781783,D3:F4:55:AB:96:20,-62
BLE,1703574086330296588,DF:DF:EE:00:00:04,-53
BLE,1703574086538419705,D3:F4:55:AB:96:20,-63
BLE,1703574086870842162,DF:DF:EE:00:00:04,-37
BLE,1703574086922317352,D3:F4:55:AB:96:20,-48
BLE,1703574087113278058,D3:F4:55:AB:96:20,-63
BLE,1703574087312187245,D3:F4:55:AB:96:20,-64
BLE,1703574087499985517,D3:F4:55:AB:96:20,-64
BLE,1703574087689023155,D3:F4:55:AB:96:20,-64
BLE,1703574087868149952,DF:DF:EE:00:00:04,-54
BLE,1703574087886580436,D3:F4:55:AB:96:20,-64
BLE,1703574088269514715,D3:F4:55:AB:96:20,-63
BLE,1703574088331751615,DF:DF:EE:00:00:04,-53
BLE,1703574088651958624,D3:F4:55:AB:96:20,-63
BLE,1703574088875901120,DF:DF:EE:00:00:04,-54
BLE,1703574089037325885,D3:F4:55:AB:96:20,-63
BLE,1703574089229810788,D3:F4:55:AB:96:20,-64
BLE,1703574089339190493,DF:DF:EE:00:00:04,-55
BLE,1703574089422970519,D3:F4:55:AB:96:20,-64
BLE,1703574089805714592,D3:F4:55:AB:96:20,-63
BLE,1703574089870693261,DF:DF:EE:00:00:04,-54
BLE,1703574089993467114,D3:F4:55:AB:96:20,-64
BLE,1703574090183438661,D3:F4:55:AB:96:20,-62
BLE,1703574090564540372,D3:F4:55:AB:96:20,-48
BLE,1703574090754942624,D3:F4:55:AB:96:20,-64
BLE,1703574090872386476,DF:DF:EE:00:00:04,-53
BLE,1703574091137867570,D3:F4:55:AB:96:20,-64
BLE,1703574091325356428,D3:F4:55:AB:96:20,-63
BLE,1703574091339599736,DF:DF:EE:00:00:04,-55
BLE,1703574091516923463,D3:F4:55:AB:96:20,-64
BLE,1703574091705476979,D3:F4:55:AB:96:20,-64
BLE,1703574091878310491,DF:DF:EE:00:00:04,-55
BLE,1703574091894241994,D3:F4:55:AB:96:20,-64
BLE,1703574092088426800,D3:F4:55:AB:96:20,-63
BLE,1703574092282254485,D3:F4:55:AB:96:20,-65
BLE,1703574092468837558,D3:F4:55:AB:96:20,-64
BLE,1703574092853758989,D3:F4:55:AB:96:20,-63
BLE,1703574092871683268,DF:DF:EE:00:00:04,-55
BLE,1703574093043200957,D3:F4:55:AB:96:20,-48
BLE,1703574093236725768,D3:F4:55:AB:96:20,-64
BLE,1703574093335563387,DF:DF:EE:00:00:04,-55
BLE,1703574093433482014,D3:F4:55:AB:96:20,-65
BLE,1703574093623617184,D3:F4:55:AB:96:20,-64
BLE,1703574093812717405,D3:F4:55:AB:96:20,-59
BLE,1703574094003287406,D3:F4:55:AB:96:20,-48
BLE,1703574094193478951,D3:F4:55:AB:96:20,-65
BLE,1703574094389520619,D3:F4:55:AB:96:20,-64
BLE,1703574094580957571,D3:F4:55:AB:96:20,-64
BLE,1703574094593600683,DF:A6:DC:DC:2E:81,-82
BLE,1703574094593632807,DF:DF:EE:00:00:01,-82
BLE,1703574094771762404,D3:F4:55:AB:96:20,-64
BLE,1703574094871049561,DF:DF:EE:00:00:04,-56
BLE,1703574094965208424,D3:F4:55:AB:96:20,-49
BLE,1703574095163272409,D3:F4:55:AB:96:20,-64
BLE,1703574095328086315,DF:DF:EE:00:00:04,-53
BLE,1703574095354201074,D3:F4:55:AB:96:20,-63
BLE,1703574095866759404,DF:A6:DC:DC:2E:81,-85
BLE,1703574095866818237,DF:DF:EE:00:00:01,-85
BLE,1703574095877148991,DF:DF:EE:00:00:04,-53
BLE,1703574095942312451,D3:F4:55:AB:96:20,-63
BLE,1703574096136036636,D3:F4:55:AB:96:20,-63
BLE,1703574096331213227,D3:F4:55:AB:96:20,-65
BLE,1703574096526004321,D3:F4:55:AB:96:20,-64
BLE,1703574096715510538,D3:F4:55:AB:96:20,-64
BLE,1703574096873482788,DF:DF:EE:00:00:04,-40
BLE,1703574096903030020,D3:F4:55:AB:96:20,-63
BLE,1703574097096743164,D3:F4:55:AB:96:20,-65
BLE,1703574097293128579,D3:F4:55:AB:96:20,-64
BLE,1703574097332140072,DF:DF:EE:00:00:04,-53
BLE,1703574097681789231,D3:F4:55:AB:96:20,-64
BLE,1703574098066023418,D3:F4:55:AB:96:20,-65
BLE,1703574098259829144,D3:F4:55:AB:96:20,-64
BLE,1703574098330680644,DF:DF:EE:00:00:04,-50
BLE,1703574098417182232,DF:A6:DC:DC:2E:81,-69
BLE,1703574098417210815,DF:DF:EE:00:00:01,-69
BLE,1703574098642016263,D3:F4:55:AB:96:20,-64
BLE,1703574098876119597,DF:DF:EE:00:00:04,-54
BLE,1703574099028571806,D3:F4:55:AB:96:20,-62
BLE,1703574099607976833,D3:F4:55:AB:96:20,-63
BLE,1703574099799543410,D3:F4:55:AB:96:20,-65
BLE,1703574099995832367,D3:F4:55:AB:96:20,-64
BLE,1703574100191175165,D3:F4:55:AB:96:20,-63
BLE,1703574100331110053,DF:DF:EE:00:00:04,-54
BLE,1703574100384820975,D3:F4:55:AB:96:20,-65
BLE,1703574100580570353,D3:F4:55:AB:96:20,-64
BLE,1703574100775120157,D3:F4:55:AB:96:20,-64
BLE,1703574101164323722,D3:F4:55:AB:96:20,-64
BLE,1703574101336200866,DF:DF:EE:00:00:04,-53
BLE,1703574101547208460,D3:F4:55:AB:96:20,-48
BLE,1703574101743094379,D3:F4:55:AB:96:20,-63
BLE,1703574101933910503,D3:F4:55:AB:96:20,-65
BLE,1703574102120954281,D3:F4:55:AB:96:20,-58
BLE,1703574102233659086,DF:A6:DC:DC:2E:81,-84
BLE,1703574102233694419,DF:DF:EE:00:00:01,-84
BLE,1703574102318687727,D3:F4:55:AB:96:20,-64
BLE,1703574102327740116,DF:DF:EE:00:00:04,-53
BLE,1703574102505235925,D3:F4:55:AB:96:20,-64
BLE,1703574102700603431,D3:F4:55:AB:96:20,-64
BLE,1703574102871848788,DF:DF:EE:00:00:04,-55
BLE,1703574102890027191,D3:F4:55:AB:96:20,-64
BLE,1703574103269835786,D3:F4:55:AB:96:20,-64
BLE,1703574103336784441,DF:DF:EE:00:00:04,-47
BLE,1703574103468668349,D3:F4:55:AB:96:20,-64
BLE,1703574103505716815,DF:A6:DC:DC:2E:81,-83
BLE,1703574103505743648,DF:DF:EE:00:00:01,-83
BLE,1703574103658679229,D3:F4:55:AB:96:20,-64
BLE,1703574103853947860,D3:F4:55:AB:96:20,-64
BLE,1703574103872974298,DF:DF:EE:00:00:04,-55
BLE,1703574104048654121,D3:F4:55:AB:96:20,-64
BLE,1703574104237686467,D3:F4:55:AB:96:20,-64
BLE,1703574104328840770,DF:DF:EE:00:00:04,-53
BLE,1703574104435573537,D3:F4:55:AB:96:20,-65
BLE,1703574104630882169,D3:F4:55:AB:96:20,-64
BLE,1703574104778541123,DF:A6:DC:DC:2E:81,-85
BLE,1703574104778575456,DF:DF:EE:00:00:01,-85
BLE,1703574104822406579,D3:F4:55:AB:96:20,-63
BLE,1703574104876384041,DF:DF:EE:00:00:04,-55
BLE,1703574105017535878,D3:F4:55:AB:96:20,-64
BLE,1703574105212535345,D3:F4:55:AB:96:20,-64
BLE,1703574105333413671,DF:DF:EE:00:00:04,-56
BLE,1703574105403078763,D3:F4:55:AB:96:20,-65
BLE,1703574105594874338,D3:F4:55:AB:96:20,-63
BLE,1703574105874791905,DF:DF:EE:00:00:04,-55
BLE,1703574105985724598,D3:F4:55:AB:96:20,-65
BLE,1703574106176092809,D3:F4:55:AB:96:20,-64
BLE,1703574106337203160,DF:DF:EE:00:00:04,-53
BLE,1703574106562513854,D3:F4:55:AB:96:20,-63
BLE,1703574106872828731,DF:DF:EE:00:00:04,-53
BLE,1703574106953489447,D3:F4:55:AB:96:20,-65
BLE,1703574107142646375,D3:F4:55:AB:96:20,-62
BLE,1703574107333923371,DF:DF:EE:00:00:04,-55
BLE,1703574107531346611,D3:F4:55:AB:96:20,-63
BLE,1703574107724039054,D3:F4:55:AB:96:20,-64
BLE,1703574107871885257,DF:DF:EE:00:00:04,-55
BLE,1703574107873309912,DF:DF:EE:00:00:04,-55
BLE,1703574107915661130,D3:F4:55:AB:96:20,-63
BLE,1703574108110761180,D3:F4:55:AB:96:20,-64
BLE,1703574108305310983,D3:F4:55:AB:96:20,-65
BLE,1703574108331929905,DF:DF:EE:00:00:04,-37
BLE,1703574108493169838,D3:F4:55:AB:96:20,-64
BLE,1703574108603809534,DF:A6:DC:DC:2E:81,-84
BLE,1703574108603840492,DF:DF:EE:00:00:01,-84
BLE,1703574108687615143,D3:F4:55:AB:96:20,-64
BLE,1703574108873658887,D3:F4:55:AB:96:20,-63
BLE,1703574109264446940,D3:F4:55:AB:96:20,-64
BLE,1703574109330665892,DF:DF:EE:00:00:04,-55
BLE,1703574109459884070,D3:F4:55:AB:96:20,-64
BLE,1703574109650981234,D3:F4:55:AB:96:20,-64
BLE,1703574109838351259,D3:F4:55:AB:96:20,-63
BLE,1703574109873529573,DF:DF:EE:00:00:04,-53
BLE,1703574110027405980,D3:F4:55:AB:96:20,-64
BLE,1703574110329653710,DF:DF:EE:00:00:04,-55
BLE,1703574110410735673,D3:F4:55:AB:96:20,-63
BLE,1703574110799710198,D3:F4:55:AB:96:20,-65
BLE,1703574110988892501,D3:F4:55:AB:96:20,-64
BLE,1703574111156102681,DF:A6:DC:DC:2E:81,-84
BLE,1703574111156132597,DF:DF:EE:00:00:01,-84
BLE,1703574111183703386,D3:F4:55:AB:96:20,-64
BLE,1703574111333299326,DF:DF:EE:00:00:04,-54
BLE,1703574111368927011,D3:F4:55:AB:96:20,-62
BLE,1703574111567669825,D3:F4:55:AB:96:20,-64
BLE,1703574111754125691,D3:F4:55:AB:96:20,-64
BLE,1703574111867026619,DF:DF:EE:00:00:04,-52
BLE,1703574111950000651,D3:F4:55:AB:96:20,-64
BLE,1703574112139467285,D3:F4:55:AB:96:20,-48
BLE,1703574112334468002,DF:DF:EE:00:00:04,-54
BLE,1703574112335766534,D3:F4:55:AB:96:20,-63
BLE,1703574112533731061,D3:F4:55:AB:96:20,-65
BLE,1703574112727922618,D3:F4:55:AB:96:20,-63
BLE,1703574112868895665,DF:DF:EE:00:00:04,-54
BLE,1703574112922645254,D3:F4:55:AB:96:20,-63
BLE,1703574113112096388,D3:F4:55:AB:96:20,-63
BLE,1703574113307020731,D3:F4:55:AB:96:20,-64
BLE,1703574113335362056,DF:DF:EE:00:00:04,-54
BLE,1703574113498289643,D3:F4:55:AB:96:20,-64
BLE,1703574113686163456,D3:F4:55:AB:96:20,-62
BLE,1703574113874995054,DF:DF:EE:00:00:04,-55
BLE,1703574113878690775,D3:F4:55:AB:96:20,-63
BLE,1703574114072367711,D3:F4:55:AB:96:20,-64
BLE,1703574114266471851,D3:F4:55:AB:96:20,-64
BLE,1703574114331629228,DF:DF:EE:00:00:04,-55
BLE,1703574114654928255,D3:F4:55:AB:96:20,-63
BLE,1703574114849768390,D3:F4:55:AB:96:20,-65
BLE,1703574114873690624,DF:DF:EE:00:00:04,-54
BLE,1703574114980115310,DF:A6:DC:DC:2E:81,-83
BLE,1703574114980143560,DF:DF:EE:00:00:01,-83
BLE,1703574115038325865,D3:F4:55:AB:96:20,-64
BLE,1703574115235017652,D3:F4:55:AB:96:20,-64
BLE,1703574115329699220,DF:DF:EE:00:00:04,-53
BLE,1703574115428212633,D3:F4:55:AB:96:20,-63
BLE,1703574115817462698,D3:F4:55:AB:96:20,-64
BLE,1703574116006530127,D3:F4:55:AB:96:20,-63
BLE,1703574116201606510,D3:F4:55:AB:96:20,-64
BLE,1703574116252539579,DF:A6:DC:DC:2E:81,-85
BLE,1703574116252568287,DF:DF:EE:00:00:01,-85
BLE,1703574116394227787,D3:F4:55:AB:96:20,-63
BLE,1703574116784583718,D3:F4:55:AB:96:20,-48
BLE,1703574116867690166,DF:DF:EE:00:00:04,-54
BLE,1703574116971385373,D3:F4:55:AB:96:20,-63
BLE,1703574117169842313,D3:F4:55:AB:96:20,-65
BLE,1703574117356489511,D3:F4:55:AB:96:20,-64
BLE,1703574117545705147,D3:F4:55:AB:96:20,-63
BLE,1703574117741210735,D3:F4:55:AB:96:20,-48
BLE,1703574117868815759,DF:DF:EE:00:00:04,-55
BLE,1703574117933231100,D3:F4:55:AB:96:20,-64
BLE,1703574118129109227,D3:F4:55:AB:96:20,-63
BLE,1703574118332081050,DF:DF:EE:00:00:04,-55
BLE,1703574118517675713,D3:F4:55:AB:96:20,-64
BLE,1703574118801313711,DF:A6:DC:DC:2E:81,-83
BLE,1703574118801347169,DF:DF:EE:00:00:01,-83
BLE,1703574118874537484,DF:DF:EE:00:00:04,-54
BLE,1703574118898881465,D3:F4:55:AB:96:20,-48
BLE,1703574119095333962,D3:F4:55:AB:96:20,-48
BLE,1703574119290846634,D3:F4:55:AB:96:20,-63
BLE,1703574119486439388,D3:F4:55:AB:96:20,-65
BLE,1703574119678658126,D3:F4:55:AB:96:20,-64
BLE,1703574120064560300,D3:F4:55:AB:96:20,-63
BLE,1703574120255857462,D3:F4:55:AB:96:20,-63
BLE,1703574120328881403,DF:DF:EE:00:00:04,-53
BLE,1703574120444606268,D3:F4:55:AB:96:20,-63
BLE,1703574120635792098,D3:F4:55:AB:96:20,-64
BLE,1703574120865897629,DF:DF:EE:00:00:04,-52
BLE,1703574121024546125,D3:F4:55:AB:96:20,-64
BLE,1703574121213951134,D3:F4:55:AB:96:20,-64
BLE,1703574121331572818,DF:DF:EE:00:00:04,-55
BLE,1703574121346239539,DF:A6:DC:DC:2E:81,-84
BLE,1703574121346267789,DF:DF:EE:00:00:01,-84
BLE,1703574121405931083,D3:F4:55:AB:96:20,-64
BLE,1703574121794011990,D3:F4:55:AB:96:20,-63
BLE,1703574121989979616,D3:F4:55:AB:96:20,-62
BLE,1703574122183719301,D3:F4:55:AB:96:20,-65
BLE,1703574122333968110,DF:DF:EE:00:00:04,-54
BLE,1703574122374148469,D3:F4:55:AB:96:20,-48
BLE,1703574122621242955,DF:A6:DC:DC:2E:81,-86
BLE,1703574122621273288,DF:DF:EE:00:00:01,-86
BLE,1703574122761251009,D3:F4:55:AB:96:20,-63
BLE,1703574122876454628,DF:DF:EE:00:00:04,-55
BLE,1703574122955896437,D3:F4:55:AB:96:20,-64
BLE,1703574123333467841,DF:DF:EE:00:00:04,-55
BLE,1703574123336161904,D3:F4:55:AB:96:20,-64
BLE,1703574123528430225,D3:F4:55:AB:96:20,-63
BLE,1703574123723923438,D3:F4:55:AB:96:20,-63
BLE,1703574123868496583,DF:DF:EE:00:00:04,-54
BLE,1703574123913531196,D3:F4:55:AB:96:20,-63
BLE,1703574124104701526,D3:F4:55:AB:96:20,-64
BLE,1703574124299176664,D3:F4:55:AB:96:20,-64
BLE,1703574124331367209,DF:DF:EE:00:00:04,-53
BLE,1703574124494381171,D3:F4:55:AB:96:20,-64
BLE,1703574124686464910,D3:F4:55:AB:96:20,-64
BLE,1703574124878729440,D3:F4:55:AB:96:20,-63
BLE,1703574125173849224,DF:A6:DC:DC:2E:81,-83
BLE,1703574125173889807,DF:DF:EE:00:00:01,-83
BLE,1703574125270153821,D3:F4:55:AB:96:20,-65
BLE,1703574125338868129,DF:DF:EE:00:00:04,-55
BLE,1703574125457588304,D3:F4:55:AB:96:20,-64
BLE,1703574125652759562,D3:F4:55:AB:96:20,-64
BLE,1703574125838827264,D3:F4:55:AB:96:20,-63
BLE,1703574125873885412,DF:DF:EE:00:00:04,-54
BLE,1703574126036480627,D3:F4:55:AB:96:20,-64
BLE,1703574126226023552,D3:F4:55:AB:96:20,-64
BLE,1703574126415972225,D3:F4:55:AB:96:20,-48
BLE,1703574126446305743,DF:A6:DC:DC:2E:81,-77
BLE,1703574126446332992,DF:DF:EE:00:00:01,-77
BLE,1703574126610962692,D3:F4:55:AB:96:20,-63
BLE,1703574126867817727,DF:DF:EE:00:00:04,-54
BLE,1703574126994998171,D3:F4:55:AB:96:20,-64
BLE,1703574127329352823,DF:DF:EE:00:00:04,-55
BLE,1703574127371667124,D3:F4:55:AB:96:20,-48
BLE,1703574127565666182,D3:F4:55:AB:96:20,-63
BLE,1703574127753834326,D3:F4:55:AB:96:20,-64
BLE,1703574127870708849,DF:DF:EE:00:00:04,-55
BLE,1703574127944455077,D3:F4:55:AB:96:20,-65
BLE,1703574128131477605,D3:F4:55:AB:96:20,-64
BLE,1703574128325895159,D3:F4:55:AB:96:20,-64
BLE,1703574128329851504,DF:DF:EE:00:00:04,-54
BLE,1703574128704176391,D3:F4:55:AB:96:20,-64
BLE,1703574128867712224,DF:DF:EE:00:00:04,-56
BLE,1703574128894676309,D3:F4:55:AB:96:20,-64
BLE,1703574129088124163,D3:F4:55:AB:96:20,-63
BLE,1703574129278973162,D3:F4:55:AB:96:20,-63
BLE,1703574129331493469,DF:DF:EE:00:00:04,-54
BLE,1703574129469838369,D3:F4:55:AB:96:20,-64
BLE,1703574129663776261,D3:F4:55:AB:96:20,-64
BLE,1703574129861499540,D3:F4:55:AB:96:20,-64
BLE,1703574129875469308,DF:DF:EE:00:00:04,-55
BLE,1703574130054393023,D3:F4:55:AB:96:20,-63
BLE,1703574130271096199,DF:A6:DC:DC:2E:81,-86
BLE,1703574130271133241,DF:DF:EE:00:00:01,-86
BLE,1703574130329165214,DF:DF:EE:00:00:04,-55
BLE,1703574130439066331,D3:F4:55:AB:96:20,-63
BLE,1703574130818002850,D3:F4:55:AB:96:20,-63
BLE,1703574131208015367,D3:F4:55:AB:96:20,-65
BLE,1703574131335313935,DF:DF:EE:00:00:04,-55
BLE,1703574131403198499,D3:F4:55:AB:96:20,-63
BLE,1703574131791977484,D3:F4:55:AB:96:20,-65
BLE,1703574131869823472,DF:DF:EE:00:00:04,-52
BLE,1703574131978549974,D3:F4:55:AB:96:20,-64
BLE,1703574132170468631,D3:F4:55:AB:96:20,-63
BLE,1703574132336351029,DF:DF:EE:00:00:04,-55
BLE,1703574132362217790,D3:F4:55:AB:96:20,-63
BLE,1703574132555987391,D3:F4:55:AB:96:20,-65
BLE,1703574132743963287,D3:F4:55:AB:96:20,-64
BLE,1703574132875514114,DF:DF:EE:00:00:04,-55
BLE,1703574132935888778,D3:F4:55:AB:96:20,-63
BLE,1703574133126933191,D3:F4:55:AB:96:20,-63
BLE,1703574133326344875,D3:F4:55:AB:96:20,-64
BLE,1703574133331570335,DF:DF:EE:00:00:04,-53
BLE,1703574133519872936,D3:F4:55:AB:96:20,-64
BLE,1703574133872912611,DF:DF:EE:00:00:04,-52
BLE,1703574133907790011,D3:F4:55:AB:96:20,-64
BLE,1703574134098277346,DF:A6:DC:DC:2E:81,-87
BLE,1703574134098305638,DF:DF:EE:00:00:01,-87
BLE,1703574134101058283,D3:F4:55:AB:96:20,-63
BLE,1703574134328939290,DF:DF:EE:00:00:04,-55
BLE,1703574134682820459,D3:F4:55:AB:96:20,-62
BLE,1703574134869801446,DF:DF:EE:00:00:04,-54
BLE,1703574135077289234,D3:F4:55:AB:96:20,-65
BLE,1703574135265418795,D3:F4:55:AB:96:20,-64
BLE,1703574135648974320,D3:F4:55:AB:96:20,-64
BLE,1703574135873805559,DF:DF:EE:00:00:04,-52
BLE,1703574136034190165,D3:F4:55:AB:96:20,-64
BLE,1703574136329045619,DF:DF:EE:00:00:04,-54
BLE,1703574136427924904,D3:F4:55:AB:96:20,-64
BLE,1703574136616108715,D3:F4:55:AB:96:20,-58
BLE,1703574136866577133,DF:DF:EE:00:00:04,-52
BLE,1703574137008930002,D3:F4:55:AB:96:20,-63
BLE,1703574137204073510,D3:F4:55:AB:96:20,-63
BLE,1703574137399163268,D3:F4:55:AB:96:20,-65
BLE,1703574137596274885,D3:F4:55:AB:96:20,-64
BLE,1703574137785852102,D3:F4:55:AB:96:20,-63
BLE,1703574137867634977,DF:DF:EE:00:00:04,-55
BLE,1703574137922819555,DF:A6:DC:DC:2E:81,-86
BLE,1703574137922851388,DF:DF:EE:00:00:01,-86
BLE,1703574137983306550,D3:F4:55:AB:96:20,-64
BLE,1703574138174118133,D3:F4:55:AB:96:20,-63
BLE,1703574138331616303,DF:DF:EE:00:00:04,-55
BLE,1703574138369157724,D3:F4:55:AB:96:20,-49
BLE,1703574138755257230,D3:F4:55:AB:96:20,-63
BLE,1703574138874920356,DF:DF:EE:00:00:04,-55
BLE,1703574138952389764,D3:F4:55:AB:96:20,-65
BLE,1703574139145149748,D3:F4:55:AB:96:20,-63
BLE,1703574139331627197,DF:DF:EE:00:00:04,-55
BLE,1703574139336897990,D3:F4:55:AB:96:20,-63
BLE,1703574139534023857,D3:F4:55:AB:96:20,-64
BLE,1703574139727748917,D3:F4:55:AB:96:20,-64
BLE,1703574139921475144,D3:F4:55:AB:96:20,-64
BLE,1703574140111229901,D3:F4:55:AB:96:20,-63
BLE,1703574140329507524,DF:DF:EE:00:00:04,-53
BLE,1703574140468655543,DF:A6:DC:DC:2E:81,-83
BLE,1703574140468687042,DF:DF:EE:00:00:01,-83
BLE,1703574140494027765,D3:F4:55:AB:96:20,-64
BLE,1703574140870461595,DF:DF:EE:00:00:04,-53
BLE,1703574140882360170,D3:F4:55:AB:96:20,-64
BLE,1703574141071067852,D3:F4:55:AB:96:20,-63
BLE,1703574141260261489,D3:F4:55:AB:96:20,-62
BLE,1703574141328601966,DF:DF:EE:00:00:04,-54
BLE,1703574141455682577,D3:F4:55:AB:96:20,-64
BLE,1703574141646144621,D3:F4:55:AB:96:20,-64
BLE,1703574141867487011,DF:DF:EE:00:00:04,-55
BLE,1703574142226758097,D3:F4:55:AB:96:20,-63
BLE,1703574142330754718,DF:DF:EE:00:00:04,-54
BLE,1703574142416286314,D3:F4:55:AB:96:20,-48
BLE,1703574142613859678,D3:F4:55:AB:96:20,-64
BLE,1703574142803209522,D3:F4:55:AB:96:20,-63
BLE,1703574143013791453,DF:A6:DC:DC:2E:81,-83
BLE,1703574143013829202,DF:DF:EE:00:00:01,-83
BLE,1703574143191306762,D3:F4:55:AB:96:20,-63
BLE,1703574143336766608,DF:DF:EE:00:00:04,-55
BLE,1703574143380820312,D3:F4:55:AB:96:20,-64
BLE,1703574143567495093,D3:F4:55:AB:96:20,-63
BLE,1703574143759846247,D3:F4:55:AB:96:20,-64
BLE,1703574144144201891,D3:F4:55:AB:96:20,-64
BLE,1703574144334166313,D3:F4:55:AB:96:20,-63
BLE,1703574144719078786,D3:F4:55:AB:96:20,-63
BLE,1703574144868596309,DF:DF:EE:00:00:04,-55
BLE,1703574144911969477,D3:F4:55:AB:96:20,-63
BLE,1703574145097963180,D3:F4:55:AB:96:20,-63
BLE,1703574145292099320,D3:F4:55:AB:96:20,-64
BLE,1703574145328723123,DF:DF:EE:00:00:04,-54
BLE,1703574145480666961,D3:F4:55:AB:96:20,-64
BLE,1703574145669395185,D3:F4:55:AB:96:20,-63
BLE,1703574145859619605,D3:F4:55:AB:96:20,-64
BLE,1703574145870465938,DF:DF:EE:00:00:04,-55
BLE,1703574146050540436,D3:F4:55:AB:96:20,-63
BLE,1703574146242414802,D3:F4:55:AB:96:20,-64
BLE,1703574146429253040,D3:F4:55:AB:96:20,-64
BLE,1703574146815121047,D3:F4:55:AB:96:20,-63
BLE,1703574147010436053,D3:F4:55:AB:96:20,-63
BLE,1703574147206990508,D3:F4:55:AB:96:20,-65
BLE,1703574147329943443,DF:DF:EE:00:00:04,-53
BLE,1703574147331373057,DF:DF:EE:00:00:04,-54
BLE,1703574147591393402,D3:F4:55:AB:96:20,-64
