BLE,1704560495308020835,D3:F4:55:AB:96:20,-63
BLE,1704560495880774752,D3:F4:55:AB:96:20,-62
BLE,1704560496189169634,DF:DF:EE:00:00:04,-53
BLE,1704560496272088396,D3:F4:55:AB:96:20,-63
BLE,1704560496462291955,D3:F4:55:AB:96:20,-61
BLE,1704560496655627706,D3:F4:55:AB:96:20,-63
BLE,1704560496849649412,D3:F4:55:AB:96:20,-63
BLE,1704560497040133053,D3:F4:55:AB:96:20,-62
BLE,1704560497188645128,DF:DF:EE:00:00:04,-55
BLE,1704560497422903326,D3:F4:55:AB:96:20,-63
BLE,1704560497610004443,D3:F4:55:AB:96:20,-62
BLE,1704560497805028435,D3:F4:55:AB:96:20,-63
BLE,1704560498191961977,D3:F4:55:AB:96:20,-62
BLE,1704560498381031460,D3:F4:55:AB:96:20,-64
BLE,1704560498573106967,D3:F4:55:AB:96:20,-63
BLE,1704560498770152823,D3:F4:55:AB:96:20,-63
BLE,1704560498960951421,D3:F4:55:AB:96:20,-48
BLE,1704560499347747089,D3:F4:55:AB:96:20,-53
BLE,1704560499455602259,DF:DF:EE:00:00:04,-53
BLE,1704560499730640070,D3:F4:55:AB:96:20,-49
BLE,1704560499919558261,D3:F4:55:AB:96:20,-64
BLE,1704560499995616685,DF:DF:EE:00:00:04,-53
BLE,1704560500013149841,DF:A6:DC:DC:2E:81,-82
BLE,1704560500013160966,DF:DF:EE:00:00:01,-82
BLE,1704560500107001544,D3:F4:55:AB:96:20,-61
BLE,1704560500485875963,D3:F4:55:AB:96:20,-57
BLE,1704560500676907601,D3:F4:55:AB:96:20,-64
BLE,1704560500872053634,D3:F4:55:AB:96:20,-62
BLE,1704560501065770716,D3:F4:55:AB:96:20,-62
BLE,1704560501254882156,D3:F4:55:AB:96:20,-57
BLE,1704560501451353099,D3:F4:55:AB:96:20,-58
BLE,1704560501646594589,D3:F4:55:AB:96:20,-62
BLE,1704560501734637532,DF:DF:EE:00:00:04,-53
BLE,1704560501838478473,D3:F4:55:AB:96:20,-47
BLE,1704560502031924848,D3:F4:55:AB:96:20,-63
BLE,1704560502220241835,D3:F4:55:AB:96:20,-62
BLE,1704560502271731016,DF:DF:EE:00:00:04,-54
BLE,1704560502417021567,D3:F4:55:AB:96:20,-62
BLE,1704560502804637231,D3:F4:55:AB:96:20,-62
BLE,1704560503376647235,D3:F4:55:AB:96:20,-48
BLE,1704560503565995090,D3:F4:55:AB:96:20,-64
BLE,1704560503751933965,D3:F4:55:AB:96:20,-62
BLE,1704560504147405502,D3:F4:55:AB:96:20,-63
BLE,1704560504274155403,DF:DF:EE:00:00:04,-55
BLE,1704560504333317127,D3:F4:55:AB:96:20,-48
BLE,1704560504530789980,D3:F4:55:AB:96:20,-62
BLE,1704560504736422373,DF:DF:EE:00:00:04,-45
BLE,1704560504914928579,D3:F4:55:AB:96:20,-64
BLE,1704560505102567111,D3:F4:55:AB:96:20,-62
BLE,1704560505294544536,D3:F4:55:AB:96:20,-63
BLE,1704560505482701898,D3:F4:55:AB:96:20,-61
BLE,1704560505730665105,DF:DF:EE:00:00:04,-53
BLE,1704560506050727923,D3:F4:55:AB:96:20,-62
BLE,1704560506243141221,D3:F4:55:AB:96:20,-62
BLE,1704560506363301282,DF:A6:DC:DC:2E:81,-83
BLE,1704560506363336032,DF:DF:EE:00:00:01,-83
BLE,1704560506430240297,D3:F4:55:AB:96:20,-62
BLE,1704560506624401752,D3:F4:55:AB:96:20,-47
BLE,1704560506738862219,DF:DF:EE:00:00:04,-56
BLE,1704560506812003534,D3:F4:55:AB:96:20,-61
BLE,1704560507003421045,D3:F4:55:AB:96:20,-63
BLE,1704560507195854509,D3:F4:55:AB:96:20,-62
BLE,1704560507589215725,D3:F4:55:AB:96:20,-63
BLE,1704560507782743642,D3:F4:55:AB:96:20,-62
BLE,1704560507972528787,D3:F4:55:AB:96:20,-63
BLE,1704560508002844498,DF:DF:EE:00:00:04,-53
BLE,1704560508160608816,D3:F4:55:AB:96:20,-61
BLE,1704560508354001358,D3:F4:55:AB:96:20,-63
BLE,1704560508544651290,D3:F4:55:AB:96:20,-62
BLE,1704560508740495944,D3:F4:55:AB:96:20,-47
BLE,1704560508900942122,DF:A6:DC:DC:2E:81,-84
BLE,1704560508900962039,DF:DF:EE:00:00:01,-84
BLE,1704560508935625602,D3:F4:55:AB:96:20,-62
BLE,1704560509311258747,D3:F4:55:AB:96:20,-61
BLE,1704560509312755989,D3:F4:55:AB:96:20,-62
BLE,1704560509817809478,DF:DF:EE:00:00:04,-55
BLE,1704560510085634828,D3:F4:55:AB:96:20,-63
BLE,1704560510276472759,DF:DF:EE:00:00:04,-55
BLE,1704560510278894705,D3:F4:55:AB:96:20,-61
BLE,1704560510470606173,D3:F4:55:AB:96:20,-64
BLE,1704560510659256657,D3:F4:55:AB:96:20,-61
BLE,1704560511045769952,D3:F4:55:AB:96:20,-62
BLE,1704560511237054589,D3:F4:55:AB:96:20,-64
BLE,1704560511273666850,DF:DF:EE:00:00:04,-53
BLE,1704560511425802656,D3:F4:55:AB:96:20,-61
BLE,1704560511807000979,D3:F4:55:AB:96:20,-62
BLE,1704560511996125586,D3:F4:55:AB:96:20,-62
BLE,1704560512185828981,D3:F4:55:AB:96:20,-61
BLE,1704560512376943202,D3:F4:55:AB:96:20,-64
BLE,1704560512570495786,D3:F4:55:AB:96:20,-62
BLE,1704560512759563143,D3:F4:55:AB:96:20,-64
BLE,1704560512956411792,D3:F4:55:AB:96:20,-57
BLE,1704560513540420231,D3:F4:55:AB:96:20,-61
BLE,1704560513931002212,D3:F4:55:AB:96:20,-62
BLE,1704560514079850994,DF:DF:EE:00:00:04,-53
BLE,1704560514123784883,D3:F4:55:AB:96:20,-61
BLE,1704560514314111191,D3:F4:55:AB:96:20,-62
BLE,1704560514315427934,D3:F4:55:AB:96:20,-62
BLE,1704560514505801076,D3:F4:55:AB:96:20,-62
BLE,1704560514701144900,D3:F4:55:AB:96:20,-63
BLE,1704560514894444651,D3:F4:55:AB:96:20,-62
BLE,1704560515271153623,D3:F4:55:AB:96:20,-62
BLE,1704560515468731018,D3:F4:55:AB:96:20,-62
BLE,1704560515540160050,DF:DF:EE:00:00:04,-39
BLE,1704560515659282325,D3:F4:55:AB:96:20,-63
BLE,1704560515854329400,D3:F4:55:AB:96:20,-52
BLE,1704560516428610351,D3:F4:55:AB:96:20,-63
BLE,1704560516531691796,DF:A6:DC:DC:2E:81,-81
BLE,1704560516531722254,DF:DF:EE:00:00:01,-81
BLE,1704560516619320991,D3:F4:55:AB:96:20,-62
BLE,1704560516817161634,D3:F4:55:AB:96:20,-62
BLE,1704560516822188274,DF:DF:EE:00:00:04,-38
BLE,1704560517003763546,D3:F4:55:AB:96:20,-61
BLE,1704560517197050964,D3:F4:55:AB:96:20,-53
BLE,1704560517386501236,D3:F4:55:AB:96:20,-48
BLE,1704560517579179990,D3:F4:55:AB:96:20,-62
BLE,1704560517767891308,D3:F4:55:AB:96:20,-47
BLE,1704560517962482635,D3:F4:55:AB:96:20,-64
BLE,1704560518348919972,D3:F4:55:AB:96:20,-62
BLE,1704560518545939161,D3:F4:55:AB:96:20,-64
BLE,1704560518733259528,D3:F4:55:AB:96:20,-48
BLE,1704560518922918174,D3:F4:55:AB:96:20,-63
BLE,1704560519115724136,D3:F4:55:AB:96:20,-57
BLE,1704560519314632982,D3:F4:55:AB:96:20,-64
BLE,1704560519505538579,D3:F4:55:AB:96:20,-62
BLE,1704560519699201787,D3:F4:55:AB:96:20,-62
BLE,1704560520096578939,DF:DF:EE:00:00:04,-55
BLE,1704560520466399823,D3:F4:55:AB:96:20,-61
BLE,1704560520663196181,D3:F4:55:AB:96:20,-64
BLE,1704560520849125221,D3:F4:55:AB:96:20,-62
BLE,1704560521048637272,D3:F4:55:AB:96:20,-63
BLE,1704560521240785280,D3:F4:55:AB:96:20,-63
BLE,1704560521367184933,DF:DF:EE:00:00:04,-53
BLE,1704560521431277838,D3:F4:55:AB:96:20,-63
BLE,1704560521619263867,DF:A6:DC:DC:2E:81,-82
BLE,1704560521619303325,DF:DF:EE:00:00:01,-82
BLE,1704560521910968630,DF:DF:EE:00:00:04,-39
BLE,1704560522003633632,D3:F4:55:AB:96:20,-62
BLE,1704560522375683879,DF:DF:EE:00:00:04,-55
BLE,1704560522391324045,D3:F4:55:AB:96:20,-48
BLE,1704560522588138735,D3:F4:55:AB:96:20,-62
BLE,1704560522778507752,D3:F4:55:AB:96:20,-62
BLE,1704560522895933870,DF:A6:DC:DC:2E:81,-83
BLE,1704560522895955370,DF:DF:EE:00:00:01,-83
BLE,1704560522970811342,D3:F4:55:AB:96:20,-62
BLE,1704560523166389997,D3:F4:55:AB:96:20,-61
BLE,1704560523362464484,D3:F4:55:AB:96:20,-64
BLE,1704560523551720215,D3:F4:55:AB:96:20,-62
BLE,1704560523652962295,DF:DF:EE:00:00:04,-55
BLE,1704560523745731171,D3:F4:55:AB:96:20,-63
BLE,1704560523935983563,D3:F4:55:AB:96:20,-61
BLE,1704560524324977011,D3:F4:55:AB:96:20,-62
BLE,1704560524712347759,D3:F4:55:AB:96:20,-47
BLE,1704560524901062243,D3:F4:55:AB:96:20,-62
BLE,1704560524921665007,DF:DF:EE:00:00:04,-54
BLE,1704560525291019852,D3:F4:55:AB:96:20,-62
BLE,1704560525486010803,D3:F4:55:AB:96:20,-48
BLE,1704560525682691660,D3:F4:55:AB:96:20,-62
BLE,1704560525868631826,D3:F4:55:AB:96:20,-61
BLE,1704560526066722218,D3:F4:55:AB:96:20,-63
BLE,1704560526203525440,DF:DF:EE:00:00:04,-53
BLE,1704560526834921541,D3:F4:55:AB:96:20,-62
BLE,1704560527221584668,D3:F4:55:AB:96:20,-61
BLE,1704560527797248611,D3:F4:55:AB:96:20,-47
BLE,1704560527980513375,DF:A6:DC:DC:2E:81,-76
BLE,1704560527980535583,DF:DF:EE:00:00:01,-76
BLE,1704560528180850046,D3:F4:55:AB:96:20,-53
BLE,1704560528758436020,D3:F4:55:AB:96:20,-64
BLE,1704560529134334705,D3:F4:55:AB:96:20,-47
BLE,1704560529520831291,D3:F4:55:AB:96:20,-62
BLE,1704560529748930897,DF:DF:EE:00:00:04,-53
BLE,1704560529911380356,D3:F4:55:AB:96:20,-62
BLE,1704560530097323438,D3:F4:55:AB:96:20,-61
BLE,1704560530285968214,DF:DF:EE:00:00:04,-57
BLE,1704560530294408544,D3:F4:55:AB:96:20,-63
BLE,1704560530479881045,D3:F4:55:AB:96:20,-62
BLE,1704560530676829944,D3:F4:55:AB:96:20,-62
BLE,1704560530749520886,DF:DF:EE:00:00:04,-54
BLE,1704560530872600765,D3:F4:55:AB:96:20,-62
BLE,1704560531063572153,D3:F4:55:AB:96:20,-63
BLE,1704560531262726373,D3:F4:55:AB:96:20,-63
BLE,1704560531448277166,D3:F4:55:AB:96:20,-61
BLE,1704560531642248288,D3:F4:55:AB:96:20,-64
BLE,1704560531828084080,D3:F4:55:AB:96:20,-62
BLE,1704560532023878859,DF:DF:EE:00:00:04,-46
BLE,1704560532398788466,D3:F4:55:AB:96:20,-64
BLE,1704560532566165690,DF:DF:EE:00:00:04,-55
BLE,1704560532788589659,D3:F4:55:AB:96:20,-63
BLE,1704560533175834825,D3:F4:55:AB:96:20,-64
BLE,1704560533361461409,D3:F4:55:AB:96:20,-61
BLE,1704560533556358276,D3:F4:55:AB:96:20,-63
BLE,1704560533564332692,DF:DF:EE:00:00:04,-53
BLE,1704560533745553508,D3:F4:55:AB:96:20,-62
BLE,1704560534327671958,D3:F4:55:AB:96:20,-61
BLE,1704560534524668647,D3:F4:55:AB:96:20,-64
BLE,1704560534712018347,D3:F4:55:AB:96:20,-61
BLE,1704560535288811117,D3:F4:55:AB:96:20,-63
BLE,1704560535477046229,D3:F4:55:AB:96:20,-61
BLE,1704560535614231949,DF:A6:DC:DC:2E:81,-83
BLE,1704560535614288990,DF:DF:EE:00:00:01,-83
BLE,1704560535670023732,D3:F4:55:AB:96:20,-47
BLE,1704560535859895293,D3:F4:55:AB:96:20,-62
BLE,1704560536242565691,D3:F4:55:AB:96:20,-61
BLE,1704560536569696055,DF:DF:EE:00:00:04,-51
BLE,1704560536827483459,D3:F4:55:AB:96:20,-61
BLE,1704560537022400952,D3:F4:55:AB:96:20,-62
BLE,1704560537113123088,DF:DF:EE:00:00:04,-56
BLE,1704560538104361961,DF:DF:EE:00:00:04,-62
BLE,1704560538153220281,DF:A6:DC:DC:2E:81,-82
BLE,1704560538153235448,DF:DF:EE:00:00:01,-82
BLE,1704560538181582087,D3:F4:55:AB:96:20,-53
BLE,1704560538371270066,D3:F4:55:AB:96:20,-47
BLE,1704560538759814974,D3:F4:55:AB:96:20,-58
BLE,1704560539329986280,D3:F4:55:AB:96:20,-63
BLE,1704560539518919388,D3:F4:55:AB:96:20,-63
BLE,1704560539708498159,D3:F4:55:AB:96:20,-61
BLE,1704560539847866117,DF:DF:EE:00:00:04,-54
BLE,1704560539905768930,D3:F4:55:AB:96:20,-48
BLE,1704560540104425361,D3:F4:55:AB:96:20,-63
BLE,1704560540679965763,D3:F4:55:AB:96:20,-62
BLE,1704560540871521898,D3:F4:55:AB:96:20,-64
BLE,1704560541063903238,D3:F4:55:AB:96:20,-62
BLE,1704560541122539839,DF:DF:EE:00:00:04,-54
BLE,1704560541256653700,D3:F4:55:AB:96:20,-61
BLE,1704560541447875796,D3:F4:55:AB:96:20,-64
BLE,1704560542038405492,D3:F4:55:AB:96:20,-64
BLE,1704560542224420407,D3:F4:55:AB:96:20,-48
BLE,1704560542415095923,D3:F4:55:AB:96:20,-48
BLE,1704560542802121506,D3:F4:55:AB:96:20,-62
BLE,1704560542939130102,DF:DF:EE:00:00:04,-56
BLE,1704560542992738063,D3:F4:55:AB:96:20,-47
BLE,1704560543181667171,D3:F4:55:AB:96:20,-62
BLE,1704560543183177663,D3:F4:55:AB:96:20,-61
BLE,1704560543235970379,DF:A6:DC:DC:2E:81,-84
BLE,1704560543235993587,DF:DF:EE:00:00:01,-84
BLE,1704560543378203280,D3:F4:55:AB:96:20,-64
BLE,1704560543404117099,DF:DF:EE:00:00:04,-54
BLE,1704560543763384540,D3:F4:55:AB:96:20,-62
BLE,1704560544151334535,D3:F4:55:AB:96:20,-63
BLE,1704560544343636083,D3:F4:55:AB:96:20,-62
BLE,1704560544398438996,DF:DF:EE:00:00:04,-56
BLE,1704560544533705101,D3:F4:55:AB:96:20,-63
BLE,1704560544722716251,D3:F4:55:AB:96:20,-61
BLE,1704560545112434986,D3:F4:55:AB:96:20,-62
BLE,1704560545301200887,D3:F4:55:AB:96:20,-63
BLE,1704560545496703793,D3:F4:55:AB:96:20,-63
BLE,1704560545666363338,DF:DF:EE:00:00:04,-54
BLE,1704560545778437401,DF:A6:DC:DC:2E:81,-82
BLE,1704560545778471859,DF:DF:EE:00:00:01,-82
BLE,1704560546266402191,D3:F4:55:AB:96:20,-64
BLE,1704560546646546811,D3:F4:55:AB:96:20,-48
BLE,1704560546944934747,DF:DF:EE:00:00:04,-56
BLE,1704560547023627406,D3:F4:55:AB:96:20,-48
BLE,1704560547408111753,D3:F4:55:AB:96:20,-62
BLE,1704560547481072111,DF:DF:EE:00:00:04,-55
BLE,1704560547604520446,D3:F4:55:AB:96:20,-62
BLE,1704560547793074056,D3:F4:55:AB:96:20,-62
BLE,1704560547944649157,DF:DF:EE:00:00:04,-54
BLE,1704560547946065858,DF:DF:EE:00:00:04,-55
BLE,1704560547983988737,D3:F4:55:AB:96:20,-61
BLE,1704560548180522137,D3:F4:55:AB:96:20,-63
BLE,1704560548377020621,D3:F4:55:AB:96:20,-62
BLE,1704560548566763516,D3:F4:55:AB:96:20,-62
BLE,1704560549141807213,D3:F4:55:AB:96:20,-48
BLE,1704560549214626987,DF:DF:EE:00:00:04,-55
BLE,1704560549336798621,D3:F4:55:AB:96:20,-69
BLE,1704560549531001326,D3:F4:55:AB:96:20,-70
BLE,1704560549920512729,D3:F4:55:AB:96:20,-63
BLE,1704560550115487930,D3:F4:55:AB:96:20,-47
BLE,1704560550306299902,D3:F4:55:AB:96:20,-62
BLE,1704560550486825222,DF:DF:EE:00:00:04,-53
BLE,1704560550488391797,DF:DF:EE:00:00:04,-40
BLE,1704560550497157917,D3:F4:55:AB:96:20,-64
BLE,1704560551076892421,D3:F4:55:AB:96:20,-62
BLE,1704560551272930491,D3:F4:55:AB:96:20,-62
BLE,1704560551665782793,D3:F4:55:AB:96:20,-61
BLE,1704560552034086227,DF:DF:EE:00:00:04,-53
BLE,1704560552238418168,D3:F4:55:AB:96:20,-62
BLE,1704560552493051381,DF:DF:EE:00:00:04,-54
BLE,1704560552623825594,D3:F4:55:AB:96:20,-62
BLE,1704560552816846346,D3:F4:55:AB:96:20,-63
BLE,1704560553012140795,D3:F4:55:AB:96:20,-63
BLE,1704560553204954632,D3:F4:55:AB:96:20,-62
BLE,1704560553403682229,D3:F4:55:AB:96:20,-63
BLE,1704560553973483287,D3:F4:55:AB:96:20,-64
BLE,1704560554163701471,D3:F4:55:AB:96:20,-47
BLE,1704560554543929049,D3:F4:55:AB:96:20,-62
BLE,1704560554670932741,DF:A6:DC:DC:2E:81,-82
BLE,1704560554670951907,DF:DF:EE:00:00:01,-82
BLE,1704560554929437808,D3:F4:55:AB:96:20,-64
BLE,1704560555050183533,DF:DF:EE:00:00:04,-53
BLE,1704560555315921060,D3:F4:55:AB:96:20,-64
BLE,1704560555504440337,D3:F4:55:AB:96:20,-61
BLE,1704560555585459776,DF:DF:EE:00:00:04,-55
BLE,1704560555694994436,D3:F4:55:AB:96:20,-64
BLE,1704560555889421723,D3:F4:55:AB:96:20,-63
BLE,1704560556462644346,D3:F4:55:AB:96:20,-63
BLE,1704560556581535664,DF:DF:EE:00:00:04,-54
BLE,1704560557037271086,D3:F4:55:AB:96:20,-48
BLE,1704560557045919706,DF:DF:EE:00:00:04,-57
BLE,1704560557427741067,D3:F4:55:AB:96:20,-63
BLE,1704560557616819091,D3:F4:55:AB:96:20,-47
BLE,1704560557813422825,D3:F4:55:AB:96:20,-62
BLE,1704560558001501521,D3:F4:55:AB:96:20,-62
BLE,1704560558192598367,D3:F4:55:AB:96:20,-62
BLE,1704560558314017797,DF:DF:EE:00:00:04,-54
BLE,1704560558385984951,D3:F4:55:AB:96:20,-62
BLE,1704560558494109910,DF:A6:DC:DC:2E:81,-82
BLE,1704560558494145910,DF:DF:EE:00:00:01,-82
BLE,1704560558581140900,D3:F4:55:AB:96:20,-62
BLE,1704560558772835660,D3:F4:55:AB:96:20,-63
BLE,1704560558966535451,D3:F4:55:AB:96:20,-61
BLE,1704560559156232513,D3:F4:55:AB:96:20,-62
BLE,1704560559311391761,DF:DF:EE:00:00:04,-54
BLE,1704560559347297151,D3:F4:55:AB:96:20,-52
BLE,1704560559734316359,D3:F4:55:AB:96:20,-52
BLE,1704560559859905017,DF:DF:EE:00:00:04,-54
BLE,1704560560115292059,D3:F4:55:AB:96:20,-62
BLE,1704560560310276819,D3:F4:55:AB:96:20,-63
BLE,1704560560497182242,D3:F4:55:AB:96:20,-61
BLE,1704560560693503371,D3:F4:55:AB:96:20,-63
BLE,1704560561075740386,D3:F4:55:AB:96:20,-47
BLE,1704560561267682119,D3:F4:55:AB:96:20,-64
BLE,1704560561462342298,D3:F4:55:AB:96:20,-57
BLE,1704560561652656080,D3:F4:55:AB:96:20,-62
BLE,1704560562039850988,D3:F4:55:AB:96:20,-62
BLE,1704560562235326663,D3:F4:55:AB:96:20,-62
BLE,1704560562620916537,D3:F4:55:AB:96:20,-62
BLE,1704560562814286472,D3:F4:55:AB:96:20,-62
BLE,1704560562867723807,DF:DF:EE:00:00:04,-53
BLE,1704560563008779068,D3:F4:55:AB:96:20,-62
BLE,1704560563394517192,D3:F4:55:AB:96:20,-63
BLE,1704560563406378720,DF:DF:EE:00:00:04,-57
BLE,1704560563865574210,DF:DF:EE:00:00:04,-52
BLE,1704560563969942225,D3:F4:55:AB:96:20,-63
BLE,1704560564356420554,D3:F4:55:AB:96:20,-63
BLE,1704560564741405389,D3:F4:55:AB:96:20,-63
BLE,1704560564869389961,DF:DF:EE:00:00:04,-55
BLE,1704560564931934337,D3:F4:55:AB:96:20,-76
BLE,1704560565122988991,D3:F4:55:AB:96:20,-58
BLE,1704560565312548359,D3:F4:55:AB:96:20,-61
BLE,1704560565403084855,DF:DF:EE:00:00:04,-39
BLE,1704560565509193487,D3:F4:55:AB:96:20,-64
BLE,1704560565866209286,DF:DF:EE:00:00:04,-56
BLE,1704560565893858532,D3:F4:55:AB:96:20,-69
BLE,1704560566092669650,D3:F4:55:AB:96:20,-62
BLE,1704560566405329697,DF:DF:EE:00:00:04,-57
BLE,1704560566475624037,D3:F4:55:AB:96:20,-64
BLE,1704560567434346830,D3:F4:55:AB:96:20,-64
BLE,1704560567825022014,D3:F4:55:AB:96:20,-71
BLE,1704560567864088499,DF:DF:EE:00:00:04,-54
BLE,1704560568201429306,D3:F4:55:AB:96:20,-64
BLE,1704560568392968291,D3:F4:55:AB:96:20,-61
BLE,1704560568410147378,DF:DF:EE:00:00:04,-55
BLE,1704560568591158620,D3:F4:55:AB:96:20,-64
BLE,1704560568684772435,DF:A6:DC:DC:2E:81,-85
BLE,1704560568684807560,DF:DF:EE:00:00:01,-85
BLE,1704560568781434819,D3:F4:55:AB:96:20,-62
BLE,1704560568904410331,DF:DF:EE:00:00:04,-56
BLE,1704560569165815407,D3:F4:55:AB:96:20,-63
BLE,1704560569361936287,D3:F4:55:AB:96:20,-63
BLE,1704560569370751538,DF:DF:EE:00:00:04,-54
BLE,1704560569551050367,D3:F4:55:AB:96:20,-64
BLE,1704560569745682378,D3:F4:55:AB:96:20,-62
BLE,1704560569900634867,DF:DF:EE:00:00:04,-53
BLE,1704560570133538242,D3:F4:55:AB:96:20,-62
BLE,1704560570717100821,D3:F4:55:AB:96:20,-62
BLE,1704560570906425275,DF:DF:EE:00:00:04,-56
BLE,1704560571096288892,D3:F4:55:AB:96:20,-61
BLE,1704560571362682071,DF:DF:EE:00:00:04,-54
BLE,1704560571487099992,D3:F4:55:AB:96:20,-53
BLE,1704560571865203568,D3:F4:55:AB:96:20,-62
BLE,1704560572246658920,D3:F4:55:AB:96:20,-62
BLE,1704560572435487876,D3:F4:55:AB:96:20,-62
BLE,1704560572509539323,DF:A6:DC:DC:2E:81,-73
BLE,1704560572509577156,DF:DF:EE:00:00:01,-73
BLE,1704560572629867597,D3:F4:55:AB:96:20,-62
BLE,1704560572821983996,D3:F4:55:AB:96:20,-64
BLE,1704560573019321079,D3:F4:55:AB:96:20,-63
BLE,1704560573178179257,DF:DF:EE:00:00:04,-55
BLE,1704560573214046174,D3:F4:55:AB:96:20,-62
BLE,1704560573409934180,D3:F4:55:AB:96:20,-60
BLE,1704560573599593340,D3:F4:55:AB:96:20,-63
BLE,1704560573638940699,DF:DF:EE:00:00:04,-54
BLE,1704560573792811942,D3:F4:55:AB:96:20,-61
BLE,1704560573991497976,D3:F4:55:AB:96:20,-63
BLE,1704560574178636107,DF:DF:EE:00:00:04,-53
BLE,1704560574187707523,D3:F4:55:AB:96:20,-48
BLE,1704560574568292337,D3:F4:55:AB:96:20,-48
BLE,1704560574636743477,DF:DF:EE:00:00:04,-54
BLE,1704560574763217889,D3:F4:55:AB:96:20,-61
BLE,1704560575052738377,DF:A6:DC:DC:2E:81,-84
BLE,1704560575052783627,DF:DF:EE:00:00:01,-84
BLE,1704560575143067915,D3:F4:55:AB:96:20,-62
BLE,1704560575529871409,D3:F4:55:AB:96:20,-61
BLE,1704560575911413219,DF:DF:EE:00:00:04,-54
BLE,1704560575918801810,D3:F4:55:AB:96:20,-48
BLE,1704560576109837797,D3:F4:55:AB:96:20,-61
BLE,1704560576301109033,D3:F4:55:AB:96:20,-63
BLE,1704560576458939424,DF:DF:EE:00:00:04,-54
BLE,1704560576676601579,D3:F4:55:AB:96:20,-62
BLE,1704560576870530928,D3:F4:55:AB:96:20,-62
BLE,1704560577066853723,D3:F4:55:AB:96:20,-63
BLE,1704560577258294209,D3:F4:55:AB:96:20,-62
BLE,1704560577455289418,DF:DF:EE:00:00:04,-72
BLE,1704560577644537913,D3:F4:55:AB:96:20,-61
BLE,1704560577914039244,DF:DF:EE:00:00:04,-38
BLE,1704560578030781118,D3:F4:55:AB:96:20,-48
BLE,1704560578222017979,D3:F4:55:AB:96:20,-64
BLE,1704560578607095314,D3:F4:55:AB:96:20,-63
BLE,1704560578806158180,D3:F4:55:AB:96:20,-63
BLE,1704560578999476907,D3:F4:55:AB:96:20,-62
BLE,1704560579379586473,D3:F4:55:AB:96:20,-62
BLE,1704560579570553002,D3:F4:55:AB:96:20,-63
BLE,1704560579761804405,D3:F4:55:AB:96:20,-62
BLE,1704560580140161813,DF:A6:DC:DC:2E:81,-82
BLE,1704560580140195730,DF:DF:EE:00:00:01,-82
BLE,1704560580471107275,DF:DF:EE:00:00:04,-55
BLE,1704560580536950677,D3:F4:55:AB:96:20,-63
BLE,1704560580723053895,D3:F4:55:AB:96:20,-48
BLE,1704560580917730532,D3:F4:55:AB:96:20,-63
BLE,1704560581296403439,D3:F4:55:AB:96:20,-63
BLE,1704560581489471666,D3:F4:55:AB:96:20,-49
BLE,1704560581679643032,D3:F4:55:AB:96:20,-64
BLE,1704560581739045631,DF:DF:EE:00:00:04,-39
BLE,1704560582249737716,D3:F4:55:AB:96:20,-47
BLE,1704560582281874275,DF:DF:EE:00:00:04,-54
BLE,1704560582436042891,D3:F4:55:AB:96:20,-61
BLE,1704560582630657945,D3:F4:55:AB:96:20,-63
BLE,1704560582816543956,D3:F4:55:AB:96:20,-62
BLE,1704560583011872048,D3:F4:55:AB:96:20,-52
BLE,1704560583201972831,D3:F4:55:AB:96:20,-63
BLE,1704560583394536936,D3:F4:55:AB:96:20,-47
BLE,1704560583589151782,D3:F4:55:AB:96:20,-63
BLE,1704560583783074338,D3:F4:55:AB:96:20,-61
BLE,1704560584018338453,DF:DF:EE:00:00:04,-54
BLE,1704560584366640709,D3:F4:55:AB:96:20,-63
BLE,1704560584559990936,D3:F4:55:AB:96:20,-48
BLE,1704560584753341078,D3:F4:55:AB:96:20,-62
BLE,1704560584947120053,D3:F4:55:AB:96:20,-58
BLE,1704560585136295757,D3:F4:55:AB:96:20,-61
BLE,1704560585288856173,DF:DF:EE:00:00:04,-51
BLE,1704560585328515280,D3:F4:55:AB:96:20,-64
BLE,1704560585515894284,D3:F4:55:AB:96:20,-63
BLE,1704560585714797526,D3:F4:55:AB:96:20,-62
BLE,1704560585831520192,DF:DF:EE:00:00:04,-54
BLE,1704560585906154887,D3:F4:55:AB:96:20,-62
BLE,1704560586095221091,D3:F4:55:AB:96:20,-64
BLE,1704560586283017510,D3:F4:55:AB:96:20,-62
BLE,1704560586292055593,DF:DF:EE:00:00:04,-55
BLE,1704560586832807038,DF:DF:EE:00:00:04,-54
BLE,1704560587059532734,D3:F4:55:AB:96:20,-62
BLE,1704560587250699804,D3:F4:55:AB:96:20,-61
BLE,1704560587641435529,D3:F4:55:AB:96:20,-63
BLE,1704560588028969436,D3:F4:55:AB:96:20,-63
BLE,1704560588217737559,D3:F4:55:AB:96:20,-48
BLE,1704560588290615428,DF:DF:EE:00:00:04,-56
BLE,1704560588414430394,D3:F4:55:AB:96:20,-63
BLE,1704560588612042684,D3:F4:55:AB:96:20,-63
BLE,1704560588804607456,D3:F4:55:AB:96:20,-62
BLE,1704560588839226295,DF:DF:EE:00:00:04,-55
BLE,1704560589049233694,DF:A6:DC:DC:2E:81,-84
BLE,1704560589049271735,DF:DF:EE:00:00:01,-84
BLE,1704560589186004100,D3:F4:55:AB:96:20,-61
BLE,1704560589377687292,D3:F4:55:AB:96:20,-62
