BLE,1701723762542270353,DF:DF:EE:00:00:01,-66
BLE,1701723762735677374,DF:DF:EE:00:00:04,-73
BLE,1701723763281164315,DF:DF:EE:00:00:04,-78
BLE,1701723763740999003,DF:DF:EE:00:00:04,-79
BLE,1701723764552500530,DF:A6:DC:DC:2E:81,-62
BLE,1701723764552552530,DF:DF:EE:00:00:01,-62
BLE,1701723765279956297,DF:DF:EE:00:00:04,-72
BLE,1701723765558956154,DF:A6:DC:DC:2E:81,-78
BLE,1701723765559007487,DF:DF:EE:00:00:01,-78
BLE,1701723766276005638,DF:DF:EE:00:00:04,-62
BLE,1701723766566119316,DF:A6:DC:DC:2E:81,-66
BLE,1701723766566168733,DF:DF:EE:00:00:01,-66
BLE,1701723766746250735,DF:DF:EE:00:00:04,-78
BLE,1701723767274823008,DF:DF:EE:00:00:04,-78
BLE,1701723767568313877,DF:A6:DC:DC:2E:81,-63
BLE,1701723767568348794,DF:DF:EE:00:00:01,-63
BLE,1701723767741481663,DF:DF:EE:00:00:04,-78
BLE,1701723768575837454,DF:A6:DC:DC:2E:81,-63
BLE,1701723768575876204,DF:DF:EE:00:00:01,-63
BLE,1701723768735479973,DF:DF:EE:00:00:04,-79
BLE,1701723769283755191,DF:DF:EE:00:00:04,-73
BLE,1701723769581248583,DF:A6:DC:DC:2E:81,-78
BLE,1701723769581299541,DF:DF:EE:00:00:01,-78
BLE,1701723770282143813,DF:DF:EE:00:00:04,-77
BLE,1701723770588298454,DF:A6:DC:DC:2E:81,-67
BLE,1701723770588338954,DF:DF:EE:00:00:01,-67
BLE,1701723770740886340,DF:DF:EE:00:00:04,-80
BLE,1701723771281411721,DF:DF:EE:00:00:04,-79
BLE,1701723771736417100,DF:DF:EE:00:00:04,-72
BLE,1701723772283863073,DF:DF:EE:00:00:04,-78
BLE,1701723772591580665,DF:A6:DC:DC:2E:81,-67
BLE,1701723772591614415,DF:DF:EE:00:00:01,-67
BLE,1701723773282573359,DF:DF:EE:00:00:04,-80
BLE,1701723773739218230,DF:DF:EE:00:00:04,-73
BLE,1701723774281128313,DF:DF:EE:00:00:04,-72
BLE,1701723774599619645,DF:A6:DC:DC:2E:81,-77
BLE,1701723774599652603,DF:DF:EE:00:00:01,-77
BLE,1701723774736541273,DF:DF:EE:00:00:04,-78
BLE,1701723775278499314,DF:DF:EE:00:00:04,-79
BLE,1701723775598791304,DF:A6:DC:DC:2E:81,-63
BLE,1701723775598848429,DF:DF:EE:00:00:01,-63
BLE,1701723776280192170,DF:DF:EE:00:00:04,-72
BLE,1701723777612106133,DF:A6:DC:DC:2E:81,-67
BLE,1701723777612147383,DF:DF:EE:00:00:01,-67
BLE,1701723777613598251,DF:A6:DC:DC:2E:81,-78
BLE,1701723777613625584,DF:DF:EE:00:00:01,-78
BLE,1701723777741217175,DF:DF:EE:00:00:04,-72
BLE,1701723778276478415,DF:DF:EE:00:00:04,-69
BLE,1701723778620147416,DF:A6:DC:DC:2E:81,-67
BLE,1701723778620181333,DF:DF:EE:00:00:01,-67
BLE,1701723779625341255,DF:A6:DC:DC:2E:81,-61
BLE,1701723779625381713,DF:DF:EE:00:00:01,-61
BLE,1701723779744384720,DF:DF:EE:00:00:04,-72
BLE,1701723780275857936,DF:DF:EE:00:00:04,-78
BLE,1701723780630080804,DF:A6:DC:DC:2E:81,-78
BLE,1701723780630123970,DF:DF:EE:00:00:01,-78
BLE,1701723780736907161,DF:DF:EE:00:00:04,-72
BLE,1701723781280963233,DF:DF:EE:00:00:04,-78
BLE,1701723781637534423,DF:A6:DC:DC:2E:81,-67
BLE,1701723781637586381,DF:DF:EE:00:00:01,-67
BLE,1701723781739003431,DF:DF:EE:00:00:04,-78
BLE,1701723782282658839,DF:DF:EE:00:00:04,-78
BLE,1701723782738479005,DF:DF:EE:00:00:04,-72
BLE,1701723783276321108,DF:DF:EE:00:00:04,-58
BLE,1701723783645701235,DF:A6:DC:DC:2E:81,-77
BLE,1701723783645735027,DF:DF:EE:00:00:01,-77
BLE,1701723784276938927,DF:DF:EE:00:00:04,-77
BLE,1701723784654646888,DF:A6:DC:DC:2E:81,-66
BLE,1701723784654679888,DF:DF:EE:00:00:01,-66
BLE,1701723784738235692,DF:DF:EE:00:00:04,-72
BLE,1701723785657738404,DF:A6:DC:DC:2E:81,-64
BLE,1701723785657787195,DF:DF:EE:00:00:01,-64
BLE,1701723785740319004,DF:DF:EE:00:00:04,-78
BLE,1701723786280655761,DF:DF:EE:00:00:04,-77
BLE,1701723786739480955,DF:DF:EE:00:00:04,-79
BLE,1701723787281800869,DF:DF:EE:00:00:04,-72
BLE,1701723787674898256,DF:A6:DC:DC:2E:81,-78
BLE,1701723787674950256,DF:DF:EE:00:00:01,-78
BLE,1701723787735289255,DF:DF:EE:00:00:04,-72
BLE,1701723788282845435,DF:DF:EE:00:00:04,-77
BLE,1701723788677866897,DF:A6:DC:DC:2E:81,-51
BLE,1701723788677903230,DF:DF:EE:00:00:01,-51
BLE,1701723788740075470,DF:DF:EE:00:00:04,-80
BLE,1701723789279021318,DF:DF:EE:00:00:04,-69
BLE,1701723789681654742,DF:A6:DC:DC:2E:81,-64
BLE,1701723789681687450,DF:DF:EE:00:00:01,-64
BLE,1701723790284071365,DF:DF:EE:00:00:04,-78
BLE,1701723790686576456,DF:A6:DC:DC:2E:81,-78
BLE,1701723790686619040,DF:DF:EE:00:00:01,-78
BLE,1701723791281536949,DF:DF:EE:00:00:04,-80
BLE,1701723791691602296,DF:A6:DC:DC:2E:81,-67
BLE,1701723791691638337,DF:DF:EE:00:00:01,-67
BLE,1701723791734387797,DF:DF:EE:00:00:04,-79
BLE,1701723793703392757,DF:A6:DC:DC:2E:81,-77
BLE,1701723793703450257,DF:DF:EE:00:00:01,-77
BLE,1701723794275621860,DF:DF:EE:00:00:04,-78
BLE,1701723794706486856,DF:A6:DC:DC:2E:81,-67
BLE,1701723794706523147,DF:DF:EE:00:00:01,-67
BLE,1701723794738039953,DF:DF:EE:00:00:04,-79
BLE,1701723795281398279,DF:DF:EE:00:00:04,-77
BLE,1701723795734069127,DF:DF:EE:00:00:04,-78
BLE,1701723796714957958,DF:A6:DC:DC:2E:81,-67
BLE,1701723796714997708,DF:DF:EE:00:00:01,-67
BLE,1701723796734890528,DF:DF:EE:00:00:04,-72
BLE,1701723797275785908,DF:DF:EE:00:00:04,-58
BLE,1701723797719679091,DF:A6:DC:DC:2E:81,-61
BLE,1701723797719719340,DF:DF:EE:00:00:01,-61
BLE,1701723797739162746,DF:DF:EE:00:00:04,-79
BLE,1701723798727986247,DF:A6:DC:DC:2E:81,-63
BLE,1701723798728021747,DF:DF:EE:00:00:01,-63
BLE,1701723798736861037,DF:DF:EE:00:00:04,-72
BLE,1701723799274249434,DF:DF:EE:00:00:04,-72
BLE,1701723799735384616,DF:A6:DC:DC:2E:81,-78
BLE,1701723799735431783,DF:DF:EE:00:00:01,-78
BLE,1701723799738751225,DF:DF:EE:00:00:04,-80
BLE,1701723800275376667,DF:DF:EE:00:00:04,-78
BLE,1701723800733615655,DF:A6:DC:DC:2E:81,-64
BLE,1701723800733659405,DF:DF:EE:00:00:01,-64
BLE,1701723800745402348,DF:DF:EE:00:00:04,-78
BLE,1701723801274235536,DF:DF:EE:00:00:04,-79
BLE,1701723801737942164,DF:A6:DC:DC:2E:81,-78
BLE,1701723801737977914,DF:DF:EE:00:00:01,-78
BLE,1701723802734083005,DF:DF:EE:00:00:04,-80
BLE,1701723802743688250,DF:A6:DC:DC:2E:81,-66
BLE,1701723802743712417,DF:DF:EE:00:00:01,-66
BLE,1701723803280630940,DF:DF:EE:00:00:04,-72
BLE,1701723804277816276,DF:DF:EE:00:00:04,-79
BLE,1701723804754300301,DF:A6:DC:DC:2E:81,-78
BLE,1701723804754339800,DF:DF:EE:00:00:01,-78
BLE,1701723805735038674,DF:DF:EE:00:00:04,-73
BLE,1701723805759475597,DF:A6:DC:DC:2E:81,-52
BLE,1701723805759501681,DF:DF:EE:00:00:01,-52
BLE,1701723806273785897,DF:DF:EE:00:00:04,-73
BLE,1701723806761960490,DF:A6:DC:DC:2E:81,-63
BLE,1701723806761995574,DF:DF:EE:00:00:01,-63
BLE,1701723807735698565,DF:DF:EE:00:00:04,-73
BLE,1701723807771940014,DF:A6:DC:DC:2E:81,-63
BLE,1701723807771965014,DF:DF:EE:00:00:01,-63
BLE,1701723808278047354,DF:DF:EE:00:00:04,-72
BLE,1701723808740245156,DF:DF:EE:00:00:04,-80
BLE,1701723808781315332,DF:A6:DC:DC:2E:81,-77
BLE,1701723808781343040,DF:DF:EE:00:00:01,-77
BLE,1701723809738569611,DF:DF:EE:00:00:04,-72
BLE,1701723809785580467,DF:A6:DC:DC:2E:81,-67
BLE,1701723809785608216,DF:DF:EE:00:00:01,-67
BLE,1701723810278968618,DF:DF:EE:00:00:04,-72
BLE,1701723810789300270,DF:A6:DC:DC:2E:81,-63
BLE,1701723810789341103,DF:DF:EE:00:00:01,-63
BLE,1701723811279439771,DF:DF:EE:00:00:04,-78
BLE,1701723811735567061,DF:DF:EE:00:00:04,-65
BLE,1701723811794665983,DF:A6:DC:DC:2E:81,-78
BLE,1701723811794693899,DF:DF:EE:00:00:01,-78
BLE,1701723812738184120,DF:DF:EE:00:00:04,-78
BLE,1701723812795144552,DF:A6:DC:DC:2E:81,-63
BLE,1701723812795170552,DF:DF:EE:00:00:01,-63
BLE,1701723813738056234,DF:DF:EE:00:00:04,-79
BLE,1701723813804552537,DF:A6:DC:DC:2E:81,-63
BLE,1701723813804579995,DF:DF:EE:00:00:01,-63
BLE,1701723814278381908,DF:DF:EE:00:00:04,-79
BLE,1701723814743983277,DF:DF:EE:00:00:04,-78
BLE,1701723815274242666,DF:DF:EE:00:00:04,-72
BLE,1701723815824143544,DF:A6:DC:DC:2E:81,-78
BLE,1701723815824192252,DF:DF:EE:00:00:01,-78
BLE,1701723816743037384,DF:DF:EE:00:00:04,-77
BLE,1701723816828912343,DF:A6:DC:DC:2E:81,-67
BLE,1701723816828940843,DF:DF:EE:00:00:01,-67
BLE,1701723817281885356,DF:DF:EE:00:00:04,-79
BLE,1701723817741476838,DF:DF:EE:00:00:04,-79
BLE,1701723818275345168,DF:DF:EE:00:00:04,-77
BLE,1701723818739045630,DF:DF:EE:00:00:04,-72
BLE,1701723818830596520,DF:A6:DC:DC:2E:81,-67
BLE,1701723818830624936,DF:DF:EE:00:00:01,-67
BLE,1701723819274475911,DF:DF:EE:00:00:04,-79
BLE,1701723819839536965,DF:A6:DC:DC:2E:81,-66
BLE,1701723819839573840,DF:DF:EE:00:00:01,-66
BLE,1701723820277853300,DF:DF:EE:00:00:04,-78
BLE,1701723820743358086,DF:DF:EE:00:00:04,-73
BLE,1701723820847063375,DF:A6:DC:DC:2E:81,-47
BLE,1701723820847092292,DF:DF:EE:00:00:01,-47
BLE,1701723821272186607,DF:DF:EE:00:00:04,-79
BLE,1701723821737109938,DF:DF:EE:00:00:04,-78
BLE,1701723822738769252,DF:DF:EE:00:00:04,-79
BLE,1701723822862335695,DF:A6:DC:DC:2E:81,-77
BLE,1701723822862364570,DF:DF:EE:00:00:01,-77
BLE,1701723823278574095,DF:DF:EE:00:00:04,-79
BLE,1701723823742040600,DF:DF:EE:00:00:04,-77
BLE,1701723823861679437,DF:A6:DC:DC:2E:81,-62
BLE,1701723823861709728,DF:DF:EE:00:00:01,-62
BLE,1701723824281098613,DF:DF:EE:00:00:04,-78
BLE,1701723824739375934,DF:DF:EE:00:00:04,-78
BLE,1701723825735412192,DF:DF:EE:00:00:04,-72
BLE,1701723825873291982,DF:A6:DC:DC:2E:81,-67
BLE,1701723825873323899,DF:DF:EE:00:00:01,-67
BLE,1701723826281727504,DF:DF:EE:00:00:04,-77
BLE,1701723826878397155,DF:A6:DC:DC:2E:81,-48
BLE,1701723826878431196,DF:DF:EE:00:00:01,-48
BLE,1701723827280957163,DF:DF:EE:00:00:04,-78
BLE,1701723827738489571,DF:DF:EE:00:00:04,-71
BLE,1701723828272583025,DF:DF:EE:00:00:04,-78
BLE,1701723828738412351,DF:DF:EE:00:00:04,-78
BLE,1701723828887416255,DF:A6:DC:DC:2E:81,-67
BLE,1701723828887445963,DF:DF:EE:00:00:01,-67
BLE,1701723829735815978,DF:DF:EE:00:00:04,-79
BLE,1701723829890900643,DF:A6:DC:DC:2E:81,-63
BLE,1701723829890935309,DF:DF:EE:00:00:01,-63
BLE,1701723830276673982,DF:DF:EE:00:00:04,-79
BLE,1701723830738697494,DF:DF:EE:00:00:04,-78
BLE,1701723830898631219,DF:A6:DC:DC:2E:81,-78
BLE,1701723830898663469,DF:DF:EE:00:00:01,-78
BLE,1701723831279719581,DF:DF:EE:00:00:04,-78
BLE,1701723831735779663,DF:DF:EE:00:00:04,-79
BLE,1701723831904254222,DF:A6:DC:DC:2E:81,-52
BLE,1701723831904283513,DF:DF:EE:00:00:01,-52
BLE,1701723832733492621,DF:DF:EE:00:00:04,-71
BLE,1701723832913995288,DF:A6:DC:DC:2E:81,-67
BLE,1701723832914027955,DF:DF:EE:00:00:01,-67
BLE,1701723833734247022,DF:DF:EE:00:00:04,-78
BLE,1701723833922664318,DF:A6:DC:DC:2E:81,-63
BLE,1701723833922694318,DF:DF:EE:00:00:01,-63
BLE,1701723834732176479,DF:DF:EE:00:00:04,-78
BLE,1701723835939537630,DF:A6:DC:DC:2E:81,-77
BLE,1701723835939592338,DF:DF:EE:00:00:01,-77
BLE,1701723836275002046,DF:DF:EE:00:00:04,-62
BLE,1701723836941453151,DF:A6:DC:DC:2E:81,-67
BLE,1701723836941486401,DF:DF:EE:00:00:01,-67
BLE,1701723837274929952,DF:DF:EE:00:00:04,-79
BLE,1701723837946113825,DF:A6:DC:DC:2E:81,-63
BLE,1701723837946150325,DF:DF:EE:00:00:01,-63
BLE,1701723838276906806,DF:DF:EE:00:00:04,-77
BLE,1701723838733668384,DF:DF:EE:00:00:04,-79
BLE,1701723838954953271,DF:A6:DC:DC:2E:81,-78
BLE,1701723838954982854,DF:DF:EE:00:00:01,-78
BLE,1701723839276058257,DF:DF:EE:00:00:04,-79
BLE,1701723839733134542,DF:DF:EE:00:00:04,-72
BLE,1701723839962110558,DF:A6:DC:DC:2E:81,-78
BLE,1701723839962142641,DF:DF:EE:00:00:01,-78
BLE,1701723840278602816,DF:DF:EE:00:00:04,-78
BLE,1701723840960383388,DF:A6:DC:DC:2E:81,-47
BLE,1701723840960431346,DF:DF:EE:00:00:01,-47
BLE,1701723841275386570,DF:DF:EE:00:00:04,-79
BLE,1701723841732394814,DF:DF:EE:00:00:04,-73
BLE,1701723842272137324,DF:DF:EE:00:00:04,-72
BLE,1701723842738677189,DF:DF:EE:00:00:04,-79
BLE,1701723842979961103,DF:A6:DC:DC:2E:81,-77
BLE,1701723842979992062,DF:DF:EE:00:00:01,-77
BLE,1701723844276071324,DF:DF:EE:00:00:04,-73
BLE,1701723844735317391,DF:DF:EE:00:00:04,-78
BLE,1701723845734871590,DF:DF:EE:00:00:04,-80
BLE,1701723845986211664,DF:A6:DC:DC:2E:81,-67
BLE,1701723845986249913,DF:DF:EE:00:00:01,-67
BLE,1701723846277600294,DF:DF:EE:00:00:04,-72
BLE,1701723846738214645,DF:DF:EE:00:00:04,-77
BLE,1701723847271501728,DF:DF:EE:00:00:04,-74
BLE,1701723847735154524,DF:DF:EE:00:00:04,-66
BLE,1701723847998390957,DF:A6:DC:DC:2E:81,-78
BLE,1701723847998431165,DF:DF:EE:00:00:01,-78
BLE,1701723848741620064,DF:DF:EE:00:00:04,-62
BLE,1701723848999544398,DF:A6:DC:DC:2E:81,-67
BLE,1701723848999577273,DF:DF:EE:00:00:01,-67
BLE,1701723849272644408,DF:DF:EE:00:00:04,-74
BLE,1701723850008280511,DF:A6:DC:DC:2E:81,-61
BLE,1701723850008326010,DF:DF:EE:00:00:01,-61
BLE,1701723850276429295,DF:DF:EE:00:00:04,-79
BLE,1701723850733710454,DF:DF:EE:00:00:04,-72
BLE,1701723851273596130,DF:DF:EE:00:00:04,-72
BLE,1701723851740878200,DF:DF:EE:00:00:04,-79
BLE,1701723852023806954,DF:A6:DC:DC:2E:81,-77
BLE,1701723852023843704,DF:DF:EE:00:00:01,-77
BLE,1701723852274073117,DF:DF:EE:00:00:04,-77
BLE,1701723852735213299,DF:DF:EE:00:00:04,-72
BLE,1701723853273305276,DF:DF:EE:00:00:04,-79
BLE,1701723853274801893,DF:DF:EE:00:00:04,-72
BLE,1701723854276573123,DF:DF:EE:00:00:04,-77
BLE,1701723855031731465,DF:A6:DC:DC:2E:81,-67
BLE,1701723855031772923,DF:DF:EE:00:00:01,-67
BLE,1701723855738852580,DF:DF:EE:00:00:04,-77
BLE,1701723856034590898,DF:A6:DC:DC:2E:81,-63
BLE,1701723856034632397,DF:DF:EE:00:00:01,-63
BLE,1701723856732144935,DF:DF:EE:00:00:04,-74
BLE,1701723857040231275,DF:A6:DC:DC:2E:81,-78
BLE,1701723857040263359,DF:DF:EE:00:00:01,-78
BLE,1701723857272894856,DF:DF:EE:00:00:04,-78
BLE,1701723857734024831,DF:DF:EE:00:00:04,-72
BLE,1701723858041464550,DF:A6:DC:DC:2E:81,-63
BLE,1701723858041497508,DF:DF:EE:00:00:01,-63
BLE,1701723858277716863,DF:DF:EE:00:00:04,-78
BLE,1701723858739082420,DF:DF:EE:00:00:04,-78
BLE,1701723859737328417,DF:DF:EE:00:00:04,-72
BLE,1701723860274728313,DF:DF:EE:00:00:04,-72
BLE,1701723860733885214,DF:DF:EE:00:00:04,-77
BLE,1701723861056446109,DF:A6:DC:DC:2E:81,-63
BLE,1701723861056478526,DF:DF:EE:00:00:01,-63
BLE,1701723861736724688,DF:DF:EE:00:00:04,-72
BLE,1701723862740220952,DF:DF:EE:00:00:04,-78
BLE,1701723863063420636,DF:A6:DC:DC:2E:81,-67
BLE,1701723863063455552,DF:DF:EE:00:00:01,-67
BLE,1701723863272596789,DF:DF:EE:00:00:04,-63
BLE,1701723863737813118,DF:DF:EE:00:00:04,-58
BLE,1701723864277672253,DF:DF:EE:00:00:04,-72
BLE,1701723864737517942,DF:DF:EE:00:00:04,-78
BLE,1701723865067286511,DF:A6:DC:DC:2E:81,-67
BLE,1701723865067326760,DF:DF:EE:00:00:01,-67
BLE,1701723865277765449,DF:DF:EE:00:00:04,-77
BLE,1701723865740120251,DF:DF:EE:00:00:04,-72
BLE,1701723866071315521,DF:A6:DC:DC:2E:81,-63
BLE,1701723866071350354,DF:DF:EE:00:00:01,-63
BLE,1701723866277238899,DF:DF:EE:00:00:04,-79
BLE,1701723866739107578,DF:DF:EE:00:00:04,-77
BLE,1701723867077409230,DF:A6:DC:DC:2E:81,-78
BLE,1701723867077442230,DF:DF:EE:00:00:01,-78
BLE,1701723867273504280,DF:DF:EE:00:00:04,-72
BLE,1701723867739049150,DF:DF:EE:00:00:04,-78
BLE,1701723868087570128,DF:A6:DC:DC:2E:81,-78
BLE,1701723868087614378,DF:DF:EE:00:00:01,-78
BLE,1701723868739843218,DF:DF:EE:00:00:04,-78
BLE,1701723869088601986,DF:A6:DC:DC:2E:81,-64
BLE,1701723869088636611,DF:DF:EE:00:00:01,-64
BLE,1701723869734869480,DF:DF:EE:00:00:04,-77
BLE,1701723870092367707,DF:A6:DC:DC:2E:81,-78
BLE,1701723870092401290,DF:DF:EE:00:00:01,-78
BLE,1701723870277920849,DF:DF:EE:00:00:04,-79
BLE,1701723870739027157,DF:DF:EE:00:00:04,-72
BLE,1701723871093291566,DF:A6:DC:DC:2E:81,-63
BLE,1701723871093326024,DF:DF:EE:00:00:01,-63
BLE,1701723871278634751,DF:DF:EE:00:00:04,-72
BLE,1701723872275331839,DF:DF:EE:00:00:04,-77
BLE,1701723872740878375,DF:DF:EE:00:00:04,-72
BLE,1701723873098225977,DF:A6:DC:DC:2E:81,-67
BLE,1701723873098263560,DF:DF:EE:00:00:01,-67
BLE,1701723873735750638,DF:DF:EE:00:00:04,-78
BLE,1701723874102941734,DF:A6:DC:DC:2E:81,-64
BLE,1701723874102979567,DF:DF:EE:00:00:01,-64
BLE,1701723874734178926,DF:DF:EE:00:00:04,-79
BLE,1701723875280014615,DF:DF:EE:00:00:04,-72
BLE,1701723875734078582,DF:DF:EE:00:00:04,-72
BLE,1701723876115926190,DF:A6:DC:DC:2E:81,-67
BLE,1701723876115964273,DF:DF:EE:00:00:01,-67
BLE,1701723876273150220,DF:DF:EE:00:00:04,-72
BLE,1701723876737504179,DF:DF:EE:00:00:04,-66
BLE,1701723877121324152,DF:A6:DC:DC:2E:81,-64
BLE,1701723877121356402,DF:DF:EE:00:00:01,-64
BLE,1701723878125456371,DF:A6:DC:DC:2E:81,-62
BLE,1701723878125512162,DF:DF:EE:00:00:01,-62
BLE,1701723878273753819,DF:DF:EE:00:00:04,-71
BLE,1701723878735883622,DF:DF:EE:00:00:04,-77
BLE,1701723879129589589,DF:A6:DC:DC:2E:81,-67
BLE,1701723879129623006,DF:DF:EE:00:00:01,-67
BLE,1701723879277854996,DF:DF:EE:00:00:04,-79
BLE,1701723879735718444,DF:DF:EE:00:00:04,-72
BLE,1701723880136621627,DF:A6:DC:DC:2E:81,-62
BLE,1701723880136655544,DF:DF:EE:00:00:01,-62
BLE,1701723880270115314,DF:DF:EE:00:00:04,-79
BLE,1701723881270543050,DF:DF:EE:00:00:04,-72
BLE,1701723881731844149,DF:DF:EE:00:00:04,-79
BLE,1701723882147048137,DF:A6:DC:DC:2E:81,-67
BLE,1701723882147082095,DF:DF:EE:00:00:01,-67
BLE,1701723882275527973,DF:DF:EE:00:00:04,-65
BLE,1701723882732240177,DF:DF:EE:00:00:04,-72
BLE,1701723883276722456,DF:DF:EE:00:00:04,-78
BLE,1701723884153818789,DF:A6:DC:DC:2E:81,-78
BLE,1701723884153872998,DF:DF:EE:00:00:01,-78
BLE,1701723884272549339,DF:DF:EE:00:00:04,-79
BLE,1701723884730957368,DF:DF:EE:00:00:04,-71
BLE,1701723885158114174,DF:A6:DC:DC:2E:81,-67
BLE,1701723885158147299,DF:DF:EE:00:00:01,-67
BLE,1701723885280994578,DF:DF:EE:00:00:04,-77
BLE,1701723885736918703,DF:DF:EE:00:00:04,-65
BLE,1701723886165653209,DF:A6:DC:DC:2E:81,-63
BLE,1701723886165693209,DF:DF:EE:00:00:01,-63
BLE,1701723886736038279,DF:DF:EE:00:00:04,-73
BLE,1701723887171326795,DF:A6:DC:DC:2E:81,-62
BLE,1701723887171360295,DF:DF:EE:00:00:01,-62
BLE,1701723887732577368,DF:DF:EE:00:00:04,-78
BLE,1701723888181275527,DF:A6:DC:DC:2E:81,-78
BLE,1701723888181311444,DF:DF:EE:00:00:01,-78
BLE,1701723888273501372,DF:DF:EE:00:00:04,-78
BLE,1701723889186312991,DF:A6:DC:DC:2E:81,-65
BLE,1701723889186348658,DF:DF:EE:00:00:01,-65
BLE,1701723889737544904,DF:DF:EE:00:00:04,-78
BLE,1701723890738067348,DF:DF:EE:00:00:04,-72
BLE,1701723891195626048,DF:A6:DC:DC:2E:81,-63
BLE,1701723891195669589,DF:DF:EE:00:00:01,-63
BLE,1701723891730573998,DF:DF:EE:00:00:04,-72
BLE,1701723892195908535,DF:A6:DC:DC:2E:81,-63
BLE,1701723892195945327,DF:DF:EE:00:00:01,-63
BLE,1701723892280147252,DF:DF:EE:00:00:04,-77
BLE,1701723892736393167,DF:DF:EE:00:00:04,-79
BLE,1701723893203149739,DF:A6:DC:DC:2E:81,-78
BLE,1701723893203183488,DF:DF:EE:00:00:01,-78
BLE,1701723893734020583,DF:DF:EE:00:00:04,-72
BLE,1701723894203250227,DF:A6:DC:DC:2E:81,-67
BLE,1701723894203283143,DF:DF:EE:00:00:01,-67
BLE,1701723894273479220,DF:DF:EE:00:00:04,-72
BLE,1701723895273046627,DF:DF:EE:00:00:04,-77
BLE,1701723895734337934,DF:DF:EE:00:00:04,-72
BLE,1701723896212499659,DF:A6:DC:DC:2E:81,-62
BLE,1701723896212541617,DF:DF:EE:00:00:01,-62
BLE,1701723896738712693,DF:DF:EE:00:00:04,-79
BLE,1701723897220531275,DF:A6:DC:DC:2E:81,-67
BLE,1701723897220566733,DF:DF:EE:00:00:01,-67
BLE,1701723897273119270,DF:DF:EE:00:00:04,-77
BLE,1701723897730310389,DF:DF:EE:00:00:04,-79
BLE,1701723898223271750,DF:A6:DC:DC:2E:81,-64
BLE,1701723898223310583,DF:DF:EE:00:00:01,-64
BLE,1701723898276556034,DF:DF:EE:00:00:04,-72
BLE,1701723898737812966,DF:DF:EE:00:00:04,-62
BLE,1701723899230336954,DF:A6:DC:DC:2E:81,-66
BLE,1701723899230369996,DF:DF:EE:00:00:01,-66
BLE,1701723899274538449,DF:DF:EE:00:00:04,-77
BLE,1701723899731797233,DF:DF:EE:00:00:04,-79
BLE,1701723900230363443,DF:A6:DC:DC:2E:81,-63
BLE,1701723900230409734,DF:DF:EE:00:00:01,-63
BLE,1701723900274166106,DF:DF:EE:00:00:04,-78
BLE,1701723900733864628,DF:DF:EE:00:00:04,-72
BLE,1701723901271838814,DF:DF:EE:00:00:04,-72
BLE,1701723901731410337,DF:DF:EE:00:00:04,-77
BLE,1701723902241448324,DF:A6:DC:DC:2E:81,-65
BLE,1701723902241473866,DF:DF:EE:00:00:01,-65
BLE,1701723902272746673,DF:DF:EE:00:00:04,-79
BLE,1701723902735748263,DF:DF:EE:00:00:04,-72
BLE,1701723903243581094,DF:A6:DC:DC:2E:81,-58
BLE,1701723903243613844,DF:DF:EE:00:00:01,-58
BLE,1701723903737990407,DF:DF:EE:00:00:04,-78
BLE,1701723904246375861,DF:A6:DC:DC:2E:81,-79
BLE,1701723904246411152,DF:DF:EE:00:00:01,-79
BLE,1701723904741141881,DF:DF:EE:00:00:04,-78
BLE,1701723905278671401,DF:DF:EE:00:00:04,-72
BLE,1701723905736751640,DF:DF:EE:00:00:04,-62
BLE,1701723906252920223,DF:A6:DC:DC:2E:81,-77
BLE,1701723906252967389,DF:DF:EE:00:00:01,-77
BLE,1701723906736151590,DF:DF:EE:00:00:04,-72
BLE,1701723907255456157,DF:A6:DC:DC:2E:81,-51
BLE,1701723907255493907,DF:DF:EE:00:00:01,-51
BLE,1701723907268507136,DF:DF:EE:00:00:04,-66
BLE,1701723908262911401,DF:A6:DC:DC:2E:81,-63
BLE,1701723908262971318,DF:DF:EE:00:00:01,-63
BLE,1701723908269603369,DF:DF:EE:00:00:04,-72
BLE,1701723908733874286,DF:DF:EE:00:00:04,-79
BLE,1701723909270987934,DF:A6:DC:DC:2E:81,-62
BLE,1701723909271020434,DF:DF:EE:00:00:01,-62
BLE,1701723909738300795,DF:DF:EE:00:00:04,-77
BLE,1701723910270485967,DF:DF:EE:00:00:04,-72
BLE,1701723910278540553,DF:A6:DC:DC:2E:81,-77
BLE,1701723910278569803,DF:DF:EE:00:00:01,-77
BLE,1701723911286039172,DF:A6:DC:DC:2E:81,-67
BLE,1701723911286084505,DF:DF:EE:00:00:01,-67
BLE,1701723911733666961,DF:DF:EE:00:00:04,-72
BLE,1701723912276119833,DF:DF:EE:00:00:04,-72
BLE,1701723912295778446,DF:A6:DC:DC:2E:81,-67
BLE,1701723912295806404,DF:DF:EE:00:00:01,-67
BLE,1701723912732644913,DF:DF:EE:00:00:04,-77
BLE,1701723913274258914,DF:DF:EE:00:00:04,-77
BLE,1701723913737774627,DF:DF:EE:00:00:04,-71
BLE,1701723914269808674,DF:DF:EE:00:00:04,-80
BLE,1701723914735139795,DF:DF:EE:00:00:04,-62
BLE,1701723915269251582,DF:DF:EE:00:00:04,-72
BLE,1701723915270681367,DF:DF:EE:00:00:04,-78
BLE,1701723915736347944,DF:DF:EE:00:00:04,-59
