BLE,1702900906765632696,D3:F4:55:AB:96:20,-65
BLE,1702900906907696587,DF:DF:EE:00:00:04,-37
BLE,1702900906951570635,D3:F4:55:AB:96:20,-61
BLE,1702900907333035054,D3:F4:55:AB:96:20,-61
BLE,1702900907447344946,DF:DF:EE:00:00:04,-53
BLE,1702900907529136196,D3:F4:55:AB:96:20,-82
BLE,1702900907714366056,D3:F4:55:AB:96:20,-61
BLE,1702900907912039775,DF:DF:EE:00:00:04,-74
BLE,1702900908443271715,DF:DF:EE:00:00:04,-55
BLE,1702900908497708674,D3:F4:55:AB:96:20,-50
BLE,1702900908885479146,D3:F4:55:AB:96:20,-62
BLE,1702900909078244638,D3:F4:55:AB:96:20,-51
BLE,1702900909269480428,D3:F4:55:AB:96:20,-79
BLE,1702900909450839055,DF:DF:EE:00:00:04,-39
BLE,1702900910047168988,D3:F4:55:AB:96:20,-64
BLE,1702900910431017145,D3:F4:55:AB:96:20,-50
BLE,1702900910619195408,D3:F4:55:AB:96:20,-61
BLE,1702900910904263893,DF:DF:EE:00:00:04,-60
BLE,1702900911001438906,D3:F4:55:AB:96:20,-61
BLE,1702900911193495817,D3:F4:55:AB:96:20,-66
BLE,1702900911380171670,D3:F4:55:AB:96:20,-61
BLE,1702900911762862416,D3:F4:55:AB:96:20,-61
BLE,1702900911903557271,DF:DF:EE:00:00:04,-54
BLE,1702900911961036174,D3:F4:55:AB:96:20,-65
BLE,1702900912351916216,D3:F4:55:AB:96:20,-61
BLE,1702900912738604652,D3:F4:55:AB:96:20,-63
BLE,1702900912905683427,DF:DF:EE:00:00:04,-77
BLE,1702900913117512456,D3:F4:55:AB:96:20,-72
BLE,1702900913180687084,DF:A6:DC:DC:2E:81,-73
BLE,1702900913180726208,DF:DF:EE:00:00:01,-73
BLE,1702900913444447041,DF:DF:EE:00:00:04,-61
BLE,1702900913511470359,D3:F4:55:AB:96:20,-65
BLE,1702900913701937528,D3:F4:55:AB:96:20,-62
BLE,1702900913894812227,D3:F4:55:AB:96:20,-65
BLE,1702900914090241206,D3:F4:55:AB:96:20,-64
BLE,1702900914188314798,DF:A6:DC:DC:2E:81,-75
BLE,1702900914188380673,DF:DF:EE:00:00:01,-75
BLE,1702900914286084808,D3:F4:55:AB:96:20,-61
BLE,1702900914444491291,DF:DF:EE:00:00:04,-54
BLE,1702900914475888230,D3:F4:55:AB:96:20,-64
BLE,1702900914909623950,DF:DF:EE:00:00:04,-60
BLE,1702900915045800701,D3:F4:55:AB:96:20,-65
BLE,1702900915828040282,D3:F4:55:AB:96:20,-50
BLE,1702900915904805597,DF:DF:EE:00:00:04,-53
BLE,1702900916198258127,DF:A6:DC:DC:2E:81,-73
BLE,1702900916198294835,DF:DF:EE:00:00:01,-73
BLE,1702900916218217536,D3:F4:55:AB:96:20,-61
BLE,1702900916445720826,DF:DF:EE:00:00:04,-53
BLE,1702900916603582144,D3:F4:55:AB:96:20,-62
BLE,1702900916797251465,D3:F4:55:AB:96:20,-67
BLE,1702900916910808486,DF:DF:EE:00:00:04,-61
BLE,1702900916986901554,D3:F4:55:AB:96:20,-63
BLE,1702900917203923642,DF:A6:DC:DC:2E:81,-89
BLE,1702900917203961017,DF:DF:EE:00:00:01,-89
BLE,1702900917370470671,D3:F4:55:AB:96:20,-64
BLE,1702900917451806048,DF:DF:EE:00:00:04,-60
BLE,1702900917561233630,D3:F4:55:AB:96:20,-66
BLE,1702900917751633132,D3:F4:55:AB:96:20,-47
BLE,1702900917907069128,DF:DF:EE:00:00:04,-38
BLE,1702900917944056875,D3:F4:55:AB:96:20,-70
BLE,1702900918209285493,DF:A6:DC:DC:2E:81,-80
BLE,1702900918209319701,DF:DF:EE:00:00:01,-80
BLE,1702900918330638645,D3:F4:55:AB:96:20,-50
BLE,1702900918715906837,D3:F4:55:AB:96:20,-61
BLE,1702900919099168914,D3:F4:55:AB:96:20,-62
BLE,1702900919292695693,D3:F4:55:AB:96:20,-55
BLE,1702900919446966611,DF:DF:EE:00:00:04,-56
BLE,1702900919480772498,D3:F4:55:AB:96:20,-61
BLE,1702900919904491597,DF:DF:EE:00:00:04,-61
BLE,1702900920055854737,D3:F4:55:AB:96:20,-64
BLE,1702900920249402683,D3:F4:55:AB:96:20,-61
BLE,1702900920629177192,D3:F4:55:AB:96:20,-61
BLE,1702900920823550093,D3:F4:55:AB:96:20,-65
BLE,1702900921014285927,D3:F4:55:AB:96:20,-62
BLE,1702900921215942503,DF:A6:DC:DC:2E:81,-75
BLE,1702900921215999669,DF:DF:EE:00:00:01,-75
BLE,1702900921904484180,DF:DF:EE:00:00:04,-60
BLE,1702900922160819963,D3:F4:55:AB:96:20,-61
BLE,1702900922223979507,DF:A6:DC:DC:2E:81,-59
BLE,1702900922223992799,DF:DF:EE:00:00:01,-59
BLE,1702900922359008888,D3:F4:55:AB:96:20,-65
BLE,1702900922938270608,D3:F4:55:AB:96:20,-65
BLE,1702900923130215728,D3:F4:55:AB:96:20,-61
BLE,1702900923232861300,DF:A6:DC:DC:2E:81,-75
BLE,1702900923232894299,DF:DF:EE:00:00:01,-75
BLE,1702900923718432449,D3:F4:55:AB:96:20,-63
BLE,1702900923908735327,DF:DF:EE:00:00:04,-73
BLE,1702900924109399574,D3:F4:55:AB:96:20,-82
BLE,1702900924233647254,DF:A6:DC:DC:2E:81,-90
BLE,1702900924233697420,DF:DF:EE:00:00:01,-90
BLE,1702900924299237662,D3:F4:55:AB:96:20,-62
BLE,1702900924878203091,D3:F4:55:AB:96:20,-66
BLE,1702900924904842136,DF:DF:EE:00:00:04,-54
BLE,1702900925260320465,D3:F4:55:AB:96:20,-65
BLE,1702900925445723198,D3:F4:55:AB:96:20,-62
BLE,1702900926222069973,D3:F4:55:AB:96:20,-64
BLE,1702900926247372107,DF:A6:DC:DC:2E:81,-74
BLE,1702900926247412065,DF:DF:EE:00:00:01,-74
BLE,1702900926806768918,D3:F4:55:AB:96:20,-63
BLE,1702900927181861741,D3:F4:55:AB:96:20,-61
BLE,1702900927253854452,DF:A6:DC:DC:2E:81,-81
BLE,1702900927253931577,DF:DF:EE:00:00:01,-81
BLE,1702900927758411431,D3:F4:55:AB:96:20,-65
BLE,1702900927905301925,DF:DF:EE:00:00:04,-56
BLE,1702900927950011386,D3:F4:55:AB:96:20,-63
BLE,1702900928720790437,D3:F4:55:AB:96:20,-66
BLE,1702900928911872811,D3:F4:55:AB:96:20,-62
BLE,1702900929103596640,D3:F4:55:AB:96:20,-66
BLE,1702900929443724456,DF:DF:EE:00:00:04,-61
BLE,1702900929484407395,D3:F4:55:AB:96:20,-63
BLE,1702900929903025684,DF:DF:EE:00:00:04,-54
BLE,1702900930059729633,D3:F4:55:AB:96:20,-76
BLE,1702900930258556513,DF:A6:DC:DC:2E:81,-73
BLE,1702900930258599721,DF:DF:EE:00:00:01,-73
BLE,1702900930441792548,D3:F4:55:AB:96:20,-61
BLE,1702900930910905565,DF:DF:EE:00:00:04,-53
BLE,1702900931264931817,DF:A6:DC:DC:2E:81,-74
BLE,1702900931264984942,DF:DF:EE:00:00:01,-74
BLE,1702900931605747755,D3:F4:55:AB:96:20,-66
BLE,1702900931908122119,DF:DF:EE:00:00:04,-57
BLE,1702900931986391677,D3:F4:55:AB:96:20,-66
BLE,1702900932271954201,DF:A6:DC:DC:2E:81,-81
BLE,1702900932272003826,DF:DF:EE:00:00:01,-81
BLE,1702900932373721235,D3:F4:55:AB:96:20,-63
BLE,1702900932440677511,DF:DF:EE:00:00:04,-53
BLE,1702900932761229958,D3:F4:55:AB:96:20,-62
BLE,1702900933273734443,DF:A6:DC:DC:2E:81,-73
BLE,1702900933273796192,DF:DF:EE:00:00:01,-73
BLE,1702900933449975051,DF:DF:EE:00:00:04,-61
BLE,1702900933541544257,D3:F4:55:AB:96:20,-67
BLE,1702900933728099318,D3:F4:55:AB:96:20,-62
BLE,1702900933908165743,DF:DF:EE:00:00:04,-53
BLE,1702900934110664815,D3:F4:55:AB:96:20,-62
BLE,1702900934893725975,D3:F4:55:AB:96:20,-62
BLE,1702900935089182080,D3:F4:55:AB:96:20,-50
BLE,1702900935277005594,D3:F4:55:AB:96:20,-63
BLE,1702900935279676665,DF:A6:DC:DC:2E:81,-72
BLE,1702900935279704373,DF:DF:EE:00:00:01,-72
BLE,1702900935667627428,D3:F4:55:AB:96:20,-64
BLE,1702900935860602252,D3:F4:55:AB:96:20,-61
BLE,1702900935907525287,DF:DF:EE:00:00:04,-53
BLE,1702900936056235730,D3:F4:55:AB:96:20,-66
BLE,1702900936436225197,D3:F4:55:AB:96:20,-49
BLE,1702900936829506353,D3:F4:55:AB:96:20,-63
BLE,1702900936912421223,DF:DF:EE:00:00:04,-60
BLE,1702900937024473792,D3:F4:55:AB:96:20,-66
BLE,1702900937297564624,DF:A6:DC:DC:2E:81,-75
BLE,1702900937297621749,DF:DF:EE:00:00:01,-75
BLE,1702900937792254440,D3:F4:55:AB:96:20,-66
BLE,1702900938176899885,D3:F4:55:AB:96:20,-66
BLE,1702900938751057337,D3:F4:55:AB:96:20,-63
BLE,1702900938909516819,DF:DF:EE:00:00:04,-55
BLE,1702900939140099887,D3:F4:55:AB:96:20,-65
BLE,1702900939325947410,D3:F4:55:AB:96:20,-48
BLE,1702900939440072303,DF:DF:EE:00:00:04,-54
BLE,1702900939712698595,D3:F4:55:AB:96:20,-61
BLE,1702900940318770026,DF:A6:DC:DC:2E:81,-74
BLE,1702900940318813817,DF:DF:EE:00:00:01,-74
BLE,1702900940867523094,D3:F4:55:AB:96:20,-63
BLE,1702900940902353267,DF:DF:EE:00:00:04,-69
BLE,1702900941254834193,D3:F4:55:AB:96:20,-66
BLE,1702900941451005169,D3:F4:55:AB:96:20,-63
BLE,1702900941908249990,DF:DF:EE:00:00:04,-61
BLE,1702900942028670563,D3:F4:55:AB:96:20,-62
BLE,1702900942323338546,DF:A6:DC:DC:2E:81,-77
BLE,1702900942323378462,DF:DF:EE:00:00:01,-77
BLE,1702900942408725446,D3:F4:55:AB:96:20,-61
BLE,1702900942448898054,DF:DF:EE:00:00:04,-62
BLE,1702900942904967297,DF:DF:EE:00:00:04,-38
BLE,1702900942981090198,D3:F4:55:AB:96:20,-53
BLE,1702900943740071219,D3:F4:55:AB:96:20,-47
BLE,1702900943908390614,DF:DF:EE:00:00:04,-61
BLE,1702900943936499777,D3:F4:55:AB:96:20,-67
BLE,1702900944317414031,D3:F4:55:AB:96:20,-65
BLE,1702900944909619775,DF:DF:EE:00:00:04,-54
BLE,1702900945288743745,D3:F4:55:AB:96:20,-48
BLE,1702900945346000774,DF:A6:DC:DC:2E:81,-82
BLE,1702900945346015066,DF:DF:EE:00:00:01,-82
BLE,1702900945874471060,D3:F4:55:AB:96:20,-63
BLE,1702900945904900004,DF:DF:EE:00:00:04,-56
BLE,1702900946353371740,DF:A6:DC:DC:2E:81,-81
BLE,1702900946353432532,DF:DF:EE:00:00:01,-81
BLE,1702900946445242527,DF:DF:EE:00:00:04,-56
BLE,1702900946454754401,D3:F4:55:AB:96:20,-66
BLE,1702900947801231270,D3:F4:55:AB:96:20,-50
BLE,1702900948179466745,D3:F4:55:AB:96:20,-64
BLE,1702900948563436985,D3:F4:55:AB:96:20,-64
BLE,1702900948757853594,D3:F4:55:AB:96:20,-62
BLE,1702900948951442040,D3:F4:55:AB:96:20,-51
BLE,1702900949444642738,DF:DF:EE:00:00:04,-60
BLE,1702900949904537255,DF:DF:EE:00:00:04,-39
BLE,1702900949915738745,D3:F4:55:AB:96:20,-66
BLE,1702900950371405406,DF:A6:DC:DC:2E:81,-75
BLE,1702900950371445031,DF:DF:EE:00:00:01,-75
BLE,1702900950481373027,D3:F4:55:AB:96:20,-66
BLE,1702900950861415244,D3:F4:55:AB:96:20,-73
BLE,1702900950911078641,DF:DF:EE:00:00:04,-60
BLE,1702900951057381637,D3:F4:55:AB:96:20,-63
BLE,1702900951374200602,DF:A6:DC:DC:2E:81,-81
BLE,1702900951374237226,DF:DF:EE:00:00:01,-81
BLE,1702900951821397260,D3:F4:55:AB:96:20,-53
BLE,1702900951908801735,DF:DF:EE:00:00:04,-53
BLE,1702900952402104973,D3:F4:55:AB:96:20,-62
BLE,1702900952447580223,DF:DF:EE:00:00:04,-53
BLE,1702900952594969839,D3:F4:55:AB:96:20,-67
BLE,1702900952976803048,D3:F4:55:AB:96:20,-66
BLE,1702900953172151985,D3:F4:55:AB:96:20,-63
BLE,1702900953364010314,D3:F4:55:AB:96:20,-66
BLE,1702900953384506304,DF:A6:DC:DC:2E:81,-74
BLE,1702900953384522387,DF:DF:EE:00:00:01,-74
BLE,1702900953909321731,DF:DF:EE:00:00:04,-54
BLE,1702900953941484292,D3:F4:55:AB:96:20,-58
BLE,1702900954704759419,D3:F4:55:AB:96:20,-64
BLE,1702900954896405499,D3:F4:55:AB:96:20,-61
BLE,1702900955284302637,D3:F4:55:AB:96:20,-47
BLE,1702900955444920693,DF:DF:EE:00:00:04,-51
BLE,1702900955909019691,DF:DF:EE:00:00:04,-39
BLE,1702900956243616615,D3:F4:55:AB:96:20,-67
BLE,1702900956391135439,DF:A6:DC:DC:2E:81,-80
BLE,1702900956391159606,DF:DF:EE:00:00:01,-80
BLE,1702900956438063932,D3:F4:55:AB:96:20,-64
BLE,1702900956442154497,DF:DF:EE:00:00:04,-46
BLE,1702900956908695608,DF:DF:EE:00:00:04,-56
BLE,1702900957027922395,D3:F4:55:AB:96:20,-50
BLE,1702900957213722710,D3:F4:55:AB:96:20,-57
BLE,1702900957392338475,DF:A6:DC:DC:2E:81,-60
BLE,1702900957392395683,DF:DF:EE:00:00:01,-60
BLE,1702900957442804285,DF:DF:EE:00:00:04,-53
BLE,1702900957609381605,D3:F4:55:AB:96:20,-64
BLE,1702900957802814135,D3:F4:55:AB:96:20,-62
BLE,1702900957901083060,DF:DF:EE:00:00:04,-54
BLE,1702900958186422252,D3:F4:55:AB:96:20,-61
BLE,1702900958378018165,D3:F4:55:AB:96:20,-67
BLE,1702900958449503629,DF:DF:EE:00:00:04,-60
BLE,1702900958902133180,DF:DF:EE:00:00:04,-53
BLE,1702900959345408856,D3:F4:55:AB:96:20,-51
BLE,1702900959400613103,DF:A6:DC:DC:2E:81,-90
BLE,1702900959400644353,DF:DF:EE:00:00:01,-90
BLE,1702900959445331440,DF:DF:EE:00:00:04,-55
BLE,1702900959531480420,D3:F4:55:AB:96:20,-48
BLE,1702900960119192351,D3:F4:55:AB:96:20,-61
BLE,1702900960440251296,DF:DF:EE:00:00:04,-56
BLE,1702900961276272297,D3:F4:55:AB:96:20,-63
BLE,1702900961851552077,D3:F4:55:AB:96:20,-61
BLE,1702900962043939779,D3:F4:55:AB:96:20,-66
BLE,1702900962439778214,DF:DF:EE:00:00:04,-53
BLE,1702900962616519821,D3:F4:55:AB:96:20,-61
BLE,1702900962901842221,DF:DF:EE:00:00:04,-61
BLE,1702900963005042748,D3:F4:55:AB:96:20,-63
BLE,1702900963194316673,D3:F4:55:AB:96:20,-70
BLE,1702900963418200646,DF:A6:DC:DC:2E:81,-75
BLE,1702900963418238396,DF:DF:EE:00:00:01,-75
BLE,1702900964440903375,DF:DF:EE:00:00:04,-53
BLE,1702900964924315201,D3:F4:55:AB:96:20,-65
BLE,1702900965426110526,DF:A6:DC:DC:2E:81,-73
BLE,1702900965426150734,DF:DF:EE:00:00:01,-73
BLE,1702900965444634358,DF:DF:EE:00:00:04,-61
BLE,1702900965513929290,D3:F4:55:AB:96:20,-79
BLE,1702900965900308686,D3:F4:55:AB:96:20,-48
BLE,1702900965904668749,DF:DF:EE:00:00:04,-39
BLE,1702900966436059105,DF:A6:DC:DC:2E:81,-74
BLE,1702900966436101563,DF:DF:EE:00:00:01,-74
BLE,1702900966675431508,D3:F4:55:AB:96:20,-64
BLE,1702900967250013958,D3:F4:55:AB:96:20,-47
BLE,1702900967446443224,DF:DF:EE:00:00:04,-77
BLE,1702900967447979467,D3:F4:55:AB:96:20,-81
BLE,1702900968016034447,D3:F4:55:AB:96:20,-61
BLE,1702900968444070735,DF:DF:EE:00:00:04,-38
BLE,1702900968967678793,D3:F4:55:AB:96:20,-64
BLE,1702900969344077068,D3:F4:55:AB:96:20,-61
BLE,1702900969446717639,DF:DF:EE:00:00:04,-60
BLE,1702900969451620116,DF:A6:DC:DC:2E:81,-74
BLE,1702900969451630241,DF:DF:EE:00:00:01,-74
BLE,1702900969733517074,D3:F4:55:AB:96:20,-64
BLE,1702900970116338069,D3:F4:55:AB:96:20,-63
BLE,1702900970312529337,D3:F4:55:AB:96:20,-63
BLE,1702900970461528612,DF:A6:DC:DC:2E:81,-74
BLE,1702900970461545446,DF:DF:EE:00:00:01,-74
BLE,1702900971090724270,D3:F4:55:AB:96:20,-50
BLE,1702900971277518955,D3:F4:55:AB:96:20,-63
BLE,1702900971476038795,D3:F4:55:AB:96:20,-65
BLE,1702900971662352108,D3:F4:55:AB:96:20,-63
BLE,1702900972044438315,D3:F4:55:AB:96:20,-61
BLE,1702900972237227223,D3:F4:55:AB:96:20,-66
BLE,1702900972442821822,DF:DF:EE:00:00:04,-60
BLE,1702900972627102603,D3:F4:55:AB:96:20,-78
BLE,1702900972900208476,DF:DF:EE:00:00:04,-70
BLE,1702900973776049461,D3:F4:55:AB:96:20,-61
BLE,1702900973966248215,D3:F4:55:AB:96:20,-63
BLE,1702900974156224927,D3:F4:55:AB:96:20,-47
BLE,1702900974346979136,D3:F4:55:AB:96:20,-64
BLE,1702900974443403944,DF:DF:EE:00:00:04,-60
BLE,1702900974900460266,DF:DF:EE:00:00:04,-53
BLE,1702900974916174110,D3:F4:55:AB:96:20,-50
BLE,1702900975110110055,D3:F4:55:AB:96:20,-63
BLE,1702900975306105115,D3:F4:55:AB:96:20,-63
BLE,1702900975438667757,DF:DF:EE:00:00:04,-55
BLE,1702900975496003036,D3:F4:55:AB:96:20,-49
BLE,1702900975881825268,D3:F4:55:AB:96:20,-66
BLE,1702900975901115554,DF:DF:EE:00:00:04,-47
BLE,1702900976441134579,DF:DF:EE:00:00:04,-41
BLE,1702900976451023575,D3:F4:55:AB:96:20,-61
BLE,1702900976647005135,D3:F4:55:AB:96:20,-67
BLE,1702900976903022712,DF:DF:EE:00:00:04,-54
BLE,1702900977037036139,D3:F4:55:AB:96:20,-63
BLE,1702900977232171161,D3:F4:55:AB:96:20,-65
BLE,1702900977615495029,D3:F4:55:AB:96:20,-66
BLE,1702900978392004095,D3:F4:55:AB:96:20,-61
BLE,1702900978446891469,DF:DF:EE:00:00:04,-61
BLE,1702900978495448121,DF:A6:DC:DC:2E:81,-75
BLE,1702900978495462663,DF:DF:EE:00:00:01,-75
BLE,1702900978906547403,DF:DF:EE:00:00:04,-69
BLE,1702900979370454527,D3:F4:55:AB:96:20,-66
BLE,1702900979496638074,DF:A6:DC:DC:2E:81,-80
BLE,1702900979496670032,DF:DF:EE:00:00:01,-80
BLE,1702900979558098042,D3:F4:55:AB:96:20,-63
BLE,1702900979755667428,D3:F4:55:AB:96:20,-66
BLE,1702900979944470313,D3:F4:55:AB:96:20,-62
BLE,1702900980141790158,D3:F4:55:AB:96:20,-62
BLE,1702900980719414469,D3:F4:55:AB:96:20,-83
BLE,1702900980905952322,DF:DF:EE:00:00:04,-69
BLE,1702900981444285813,DF:DF:EE:00:00:04,-62
BLE,1702900981496339074,DF:A6:DC:DC:2E:81,-73
BLE,1702900981496357616,DF:DF:EE:00:00:01,-73
BLE,1702900981902459671,DF:DF:EE:00:00:04,-53
BLE,1702900982065050134,D3:F4:55:AB:96:20,-64
BLE,1702900982446350095,DF:DF:EE:00:00:04,-56
BLE,1702900983019430968,D3:F4:55:AB:96:20,-66
BLE,1702900983511496754,DF:A6:DC:DC:2E:81,-74
BLE,1702900983511533671,DF:DF:EE:00:00:01,-74
BLE,1702900983593070589,D3:F4:55:AB:96:20,-64
BLE,1702900983782599303,D3:F4:55:AB:96:20,-65
BLE,1702900983908028895,DF:DF:EE:00:00:04,-54
BLE,1702900984365632673,D3:F4:55:AB:96:20,-64
BLE,1702900984509433055,DF:A6:DC:DC:2E:81,-74
BLE,1702900984509471888,DF:DF:EE:00:00:01,-74
BLE,1702900984555484344,D3:F4:55:AB:96:20,-61
BLE,1702900984746343928,D3:F4:55:AB:96:20,-66
BLE,1702900985320620129,D3:F4:55:AB:96:20,-61
BLE,1702900985511474587,D3:F4:55:AB:96:20,-65
BLE,1702900985704766701,D3:F4:55:AB:96:20,-61
BLE,1702900985894442082,D3:F4:55:AB:96:20,-66
BLE,1702900985906456193,DF:DF:EE:00:00:04,-53
BLE,1702900986446824300,DF:DF:EE:00:00:04,-53
BLE,1702900986514273782,DF:A6:DC:DC:2E:81,-87
BLE,1702900986514301157,DF:DF:EE:00:00:01,-87
BLE,1702900986660970110,D3:F4:55:AB:96:20,-66
BLE,1702900986906853150,DF:DF:EE:00:00:04,-61
BLE,1702900987244329561,D3:F4:55:AB:96:20,-65
BLE,1702900987439518208,D3:F4:55:AB:96:20,-63
BLE,1702900987446240802,DF:DF:EE:00:00:04,-61
BLE,1702900987628378676,D3:F4:55:AB:96:20,-55
BLE,1702900987819996547,D3:F4:55:AB:96:20,-61
BLE,1702900988202412836,D3:F4:55:AB:96:20,-61
BLE,1702900988446995757,DF:DF:EE:00:00:04,-38
BLE,1702900988528959548,DF:A6:DC:DC:2E:81,-74
BLE,1702900988528994798,DF:DF:EE:00:00:01,-74
BLE,1702900989165353256,D3:F4:55:AB:96:20,-61
BLE,1702900989364366135,D3:F4:55:AB:96:20,-67
BLE,1702900989906078944,DF:DF:EE:00:00:04,-53
BLE,1702900989933684901,D3:F4:55:AB:96:20,-63
BLE,1702900990129463670,D3:F4:55:AB:96:20,-66
BLE,1702900990321161708,D3:F4:55:AB:96:20,-64
BLE,1702900990514423447,D3:F4:55:AB:96:20,-62
BLE,1702900990704257202,D3:F4:55:AB:96:20,-64
BLE,1702900990898795935,DF:DF:EE:00:00:04,-54
BLE,1702900991093149961,D3:F4:55:AB:96:20,-66
BLE,1702900991448710665,DF:DF:EE:00:00:04,-55
BLE,1702900991545599137,DF:A6:DC:DC:2E:81,-75
BLE,1702900991545634262,DF:DF:EE:00:00:01,-75
BLE,1702900991864769299,D3:F4:55:AB:96:20,-78
BLE,1702900992247701711,D3:F4:55:AB:96:20,-61
BLE,1702900992639435873,D3:F4:55:AB:96:20,-64
BLE,1702900992902995165,DF:DF:EE:00:00:04,-54
BLE,1702900993444698891,DF:DF:EE:00:00:04,-53
BLE,1702900993905685736,DF:DF:EE:00:00:04,-74
BLE,1702900994181769262,D3:F4:55:AB:96:20,-63
BLE,1702900994553072644,DF:A6:DC:DC:2E:81,-83
BLE,1702900994553110435,DF:DF:EE:00:00:01,-83
BLE,1702900994903917244,DF:DF:EE:00:00:04,-55
BLE,1702900994948905829,D3:F4:55:AB:96:20,-61
BLE,1702900995144349309,D3:F4:55:AB:96:20,-82
BLE,1702900995338265878,D3:F4:55:AB:96:20,-64
BLE,1702900995555749715,DF:A6:DC:DC:2E:81,-59
BLE,1702900995555815464,DF:DF:EE:00:00:01,-59
BLE,1702900995901994502,DF:DF:EE:00:00:04,-54
BLE,1702900995915210525,D3:F4:55:AB:96:20,-63
BLE,1702900996437620089,DF:DF:EE:00:00:04,-53
BLE,1702900996564510632,DF:A6:DC:DC:2E:81,-75
BLE,1702900996564552674,DF:DF:EE:00:00:01,-75
BLE,1702900996688910687,D3:F4:55:AB:96:20,-49
BLE,1702900997076787659,D3:F4:55:AB:96:20,-73
BLE,1702900997270230523,D3:F4:55:AB:96:20,-63
BLE,1702900997445992342,DF:DF:EE:00:00:04,-53
BLE,1702900997566849996,DF:A6:DC:DC:2E:81,-81
BLE,1702900997566893204,DF:DF:EE:00:00:01,-81
BLE,1702900997655846338,D3:F4:55:AB:96:20,-62
BLE,1702900997851260693,D3:F4:55:AB:96:20,-61
BLE,1702900998437989170,DF:DF:EE:00:00:04,-55
BLE,1702900998608978303,D3:F4:55:AB:96:20,-66
BLE,1702900998796484152,D3:F4:55:AB:96:20,-61
BLE,1702900998989425601,D3:F4:55:AB:96:20,-66
BLE,1702900999180641058,D3:F4:55:AB:96:20,-61
BLE,1702900999559067490,D3:F4:55:AB:96:20,-48
BLE,1702900999575766497,DF:A6:DC:DC:2E:81,-75
BLE,1702900999575781205,DF:DF:EE:00:00:01,-75
BLE,1702900999757133332,D3:F4:55:AB:96:20,-66
BLE,1702901000145347302,D3:F4:55:AB:96:20,-62
BLE,1702901000343921476,D3:F4:55:AB:96:20,-66
BLE,1702901000438154794,DF:DF:EE:00:00:04,-53
BLE,1702901000732249196,D3:F4:55:AB:96:20,-61
BLE,1702901000907253477,DF:DF:EE:00:00:04,-61
BLE,1702901001442222650,DF:DF:EE:00:00:04,-60
BLE,1702901001498991306,D3:F4:55:AB:96:20,-62
BLE,1702901001585835283,DF:A6:DC:DC:2E:81,-87
BLE,1702901001585852908,DF:DF:EE:00:00:01,-87
BLE,1702901001691524090,D3:F4:55:AB:96:20,-65
BLE,1702901001879577978,D3:F4:55:AB:96:20,-61
BLE,1702901001899494054,DF:DF:EE:00:00:04,-53
BLE,1702901002274246336,D3:F4:55:AB:96:20,-82
BLE,1702901002848342913,D3:F4:55:AB:96:20,-63
BLE,1702901002904728779,DF:DF:EE:00:00:04,-61
BLE,1702901003415880853,D3:F4:55:AB:96:20,-63
BLE,1702901003603137870,DF:A6:DC:DC:2E:81,-74
BLE,1702901003603173870,DF:DF:EE:00:00:01,-74
BLE,1702901003989571307,D3:F4:55:AB:96:20,-50
BLE,1702901004375396747,D3:F4:55:AB:96:20,-61
BLE,1702901004569994730,D3:F4:55:AB:96:20,-66
BLE,1702901004756802124,D3:F4:55:AB:96:20,-61
BLE,1702901004902821954,DF:DF:EE:00:00:04,-54
BLE,1702901005140087783,D3:F4:55:AB:96:20,-62
BLE,1702901005527539966,D3:F4:55:AB:96:20,-61
BLE,1702901005720469831,D3:F4:55:AB:96:20,-65
BLE,1702901005904693987,DF:DF:EE:00:00:04,-54
BLE,1702901006305718691,D3:F4:55:AB:96:20,-66
BLE,1702901006446000756,DF:DF:EE:00:00:04,-38
BLE,1702901006689499098,D3:F4:55:AB:96:20,-51
BLE,1702901006903859407,DF:DF:EE:00:00:04,-56
BLE,1702901007437183879,DF:DF:EE:00:00:04,-47
BLE,1702901007459959025,D3:F4:55:AB:96:20,-61
BLE,1702901007843394434,D3:F4:55:AB:96:20,-61
BLE,1702901007903127494,DF:DF:EE:00:00:04,-62
BLE,1702901008035730844,D3:F4:55:AB:96:20,-65
BLE,1702901008232001028,D3:F4:55:AB:96:20,-63
BLE,1702901008442282356,DF:DF:EE:00:00:04,-60
BLE,1702901008809095341,D3:F4:55:AB:96:20,-61
BLE,1702901008902413288,DF:DF:EE:00:00:04,-54
BLE,1702901009001724083,D3:F4:55:AB:96:20,-82
BLE,1702901009193591620,D3:F4:55:AB:96:20,-63
BLE,1702901009390218594,D3:F4:55:AB:96:20,-66
BLE,1702901009440318989,DF:DF:EE:00:00:04,-53
BLE,1702901009577778901,D3:F4:55:AB:96:20,-63
BLE,1702901009905631898,DF:DF:EE:00:00:04,-60
BLE,1702901010160459730,D3:F4:55:AB:96:20,-62
BLE,1702901010349434447,D3:F4:55:AB:96:20,-64
BLE,1702901010447858580,DF:DF:EE:00:00:04,-61
BLE,1702901010539518034,D3:F4:55:AB:96:20,-61
BLE,1702901010637244628,DF:A6:DC:DC:2E:81,-81
BLE,1702901010637288670,DF:DF:EE:00:00:01,-81
BLE,1702901010904651986,DF:DF:EE:00:00:04,-54
BLE,1702901010926149762,D3:F4:55:AB:96:20,-61
BLE,1702901011642945977,DF:A6:DC:DC:2E:81,-74
BLE,1702901011642985060,DF:DF:EE:00:00:01,-74
