BLE,1702389666048012477,F8:64:A5:4B:C3:FC,-63
BLE,1702389666209625986,DF:DF:EE:00:00:04,-54
BLE,1702389666236194844,F8:64:A5:4B:C3:FC,-65
BLE,1702389666630188568,F8:64:A5:4B:C3:FC,-63
BLE,1702389667215945015,DF:DF:EE:00:00:04,-58
BLE,1702389667388097094,F8:64:A5:4B:C3:FC,-47
BLE,1702389667579642735,F8:64:A5:4B:C3:FC,-67
BLE,1702389667677282462,DF:DF:EE:00:00:04,-54
BLE,1702389667775601269,F8:64:A5:4B:C3:FC,-62
BLE,1702389667792750261,DF:A6:DC:DC:2E:81,-78
BLE,1702389667792776469,DF:DF:EE:00:00:01,-78
BLE,1702389667967527700,F8:64:A5:4B:C3:FC,-66
BLE,1702389668158348803,F8:64:A5:4B:C3:FC,-47
BLE,1702389668159676338,F8:64:A5:4B:C3:FC,-46
BLE,1702389668351810601,F8:64:A5:4B:C3:FC,-63
BLE,1702389668543975780,F8:64:A5:4B:C3:FC,-63
BLE,1702389668671853804,DF:DF:EE:00:00:04,-57
BLE,1702389668729927577,F8:64:A5:4B:C3:FC,-50
BLE,1702389668926316984,F8:64:A5:4B:C3:FC,-62
BLE,1702389669113343482,F8:64:A5:4B:C3:FC,-50
BLE,1702389669302913592,F8:64:A5:4B:C3:FC,-62
BLE,1702389669498100839,F8:64:A5:4B:C3:FC,-65
BLE,1702389669692537006,F8:64:A5:4B:C3:FC,-62
BLE,1702389669880535375,F8:64:A5:4B:C3:FC,-65
BLE,1702389670069810778,F8:64:A5:4B:C3:FC,-61
BLE,1702389670215048917,DF:DF:EE:00:00:04,-54
BLE,1702389670264092363,F8:64:A5:4B:C3:FC,-66
BLE,1702389670454615760,F8:64:A5:4B:C3:FC,-63
BLE,1702389670673988502,DF:DF:EE:00:00:04,-56
BLE,1702389670831512742,F8:64:A5:4B:C3:FC,-62
BLE,1702389671219702664,DF:DF:EE:00:00:04,-43
BLE,1702389671223468644,F8:64:A5:4B:C3:FC,-47
BLE,1702389671410968640,F8:64:A5:4B:C3:FC,-65
BLE,1702389671673581400,DF:DF:EE:00:00:04,-58
BLE,1702389671799308894,F8:64:A5:4B:C3:FC,-62
BLE,1702389671809571422,DF:A6:DC:DC:2E:81,-84
BLE,1702389671809596922,DF:DF:EE:00:00:01,-84
BLE,1702389672190460675,F8:64:A5:4B:C3:FC,-62
BLE,1702389672214841128,DF:DF:EE:00:00:04,-58
BLE,1702389672380098493,F8:64:A5:4B:C3:FC,-65
BLE,1702389672576990439,F8:64:A5:4B:C3:FC,-65
BLE,1702389672671576682,DF:DF:EE:00:00:04,-55
BLE,1702389672773774010,F8:64:A5:4B:C3:FC,-63
BLE,1702389672815496412,DF:A6:DC:DC:2E:81,-78
BLE,1702389672815523287,DF:DF:EE:00:00:01,-78
BLE,1702389672817214111,DF:A6:DC:DC:2E:81,-83
BLE,1702389672817238611,DF:DF:EE:00:00:01,-83
BLE,1702389673163444507,F8:64:A5:4B:C3:FC,-65
BLE,1702389673211360626,DF:DF:EE:00:00:04,-54
BLE,1702389673359024252,F8:64:A5:4B:C3:FC,-63
BLE,1702389673550201187,F8:64:A5:4B:C3:FC,-64
BLE,1702389673670217336,DF:DF:EE:00:00:04,-57
BLE,1702389673742742656,F8:64:A5:4B:C3:FC,-63
BLE,1702389673824107012,DF:A6:DC:DC:2E:81,-65
BLE,1702389673824136929,DF:DF:EE:00:00:01,-65
BLE,1702389674218187361,DF:DF:EE:00:00:04,-58
BLE,1702389674318952613,F8:64:A5:4B:C3:FC,-62
BLE,1702389674672733927,DF:DF:EE:00:00:04,-54
BLE,1702389674708512902,F8:64:A5:4B:C3:FC,-63
BLE,1702389674827841305,DF:A6:DC:DC:2E:81,-74
BLE,1702389674827870013,DF:DF:EE:00:00:01,-74
BLE,1702389674898729426,F8:64:A5:4B:C3:FC,-65
BLE,1702389675095047874,F8:64:A5:4B:C3:FC,-63
BLE,1702389675214458485,DF:DF:EE:00:00:04,-55
BLE,1702389675664506576,F8:64:A5:4B:C3:FC,-63
BLE,1702389675674785146,DF:DF:EE:00:00:04,-60
BLE,1702389675856002092,F8:64:A5:4B:C3:FC,-46
BLE,1702389676044249043,F8:64:A5:4B:C3:FC,-65
BLE,1702389676216756702,DF:DF:EE:00:00:04,-59
BLE,1702389676235355061,F8:64:A5:4B:C3:FC,-62
BLE,1702389676427641282,F8:64:A5:4B:C3:FC,-66
BLE,1702389676677228279,DF:DF:EE:00:00:04,-55
BLE,1702389676838922038,DF:A6:DC:DC:2E:81,-78
BLE,1702389676838953246,DF:DF:EE:00:00:01,-78
BLE,1702389677015193178,F8:64:A5:4B:C3:FC,-63
BLE,1702389677210181259,DF:DF:EE:00:00:04,-59
BLE,1702389677596647440,F8:64:A5:4B:C3:FC,-64
BLE,1702389677671427456,DF:DF:EE:00:00:04,-57
BLE,1702389677796038247,F8:64:A5:4B:C3:FC,-46
BLE,1702389677842401582,DF:A6:DC:DC:2E:81,-74
BLE,1702389677842427374,DF:DF:EE:00:00:01,-74
BLE,1702389677983225079,F8:64:A5:4B:C3:FC,-65
BLE,1702389678214039093,DF:DF:EE:00:00:04,-57
BLE,1702389678362631797,F8:64:A5:4B:C3:FC,-63
BLE,1702389678556442010,F8:64:A5:4B:C3:FC,-63
BLE,1702389678671491269,DF:DF:EE:00:00:04,-59
BLE,1702389678751735506,F8:64:A5:4B:C3:FC,-61
BLE,1702389678847337036,DF:A6:DC:DC:2E:81,-84
BLE,1702389678847367785,DF:DF:EE:00:00:01,-84
BLE,1702389679137158067,F8:64:A5:4B:C3:FC,-61
BLE,1702389679209549680,DF:DF:EE:00:00:04,-58
BLE,1702389679328003129,F8:64:A5:4B:C3:FC,-65
BLE,1702389679525792403,F8:64:A5:4B:C3:FC,-62
BLE,1702389679676743595,DF:DF:EE:00:00:04,-57
BLE,1702389679714102062,F8:64:A5:4B:C3:FC,-65
BLE,1702389680095672977,F8:64:A5:4B:C3:FC,-50
BLE,1702389680213008516,DF:DF:EE:00:00:04,-47
BLE,1702389680289749147,F8:64:A5:4B:C3:FC,-62
BLE,1702389680485360974,F8:64:A5:4B:C3:FC,-61
BLE,1702389680672772013,DF:DF:EE:00:00:04,-58
BLE,1702389680878599702,F8:64:A5:4B:C3:FC,-63
BLE,1702389681068949017,F8:64:A5:4B:C3:FC,-62
BLE,1702389681214820402,DF:DF:EE:00:00:04,-58
BLE,1702389681448029321,F8:64:A5:4B:C3:FC,-63
BLE,1702389681640003876,F8:64:A5:4B:C3:FC,-62
BLE,1702389681670388963,DF:DF:EE:00:00:04,-54
BLE,1702389681833924130,F8:64:A5:4B:C3:FC,-56
BLE,1702389682028068007,F8:64:A5:4B:C3:FC,-65
BLE,1702389682207718628,DF:DF:EE:00:00:04,-55
BLE,1702389682225311701,F8:64:A5:4B:C3:FC,-62
BLE,1702389682414515771,F8:64:A5:4B:C3:FC,-66
BLE,1702389682606602618,F8:64:A5:4B:C3:FC,-70
BLE,1702389682676079079,DF:DF:EE:00:00:04,-58
BLE,1702389682797356513,F8:64:A5:4B:C3:FC,-50
BLE,1702389682862332749,DF:A6:DC:DC:2E:81,-61
BLE,1702389682862358915,DF:DF:EE:00:00:01,-61
BLE,1702389682990785144,F8:64:A5:4B:C3:FC,-46
BLE,1702389683570389000,F8:64:A5:4B:C3:FC,-62
BLE,1702389683678392546,DF:DF:EE:00:00:04,-57
BLE,1702389683759965901,F8:64:A5:4B:C3:FC,-64
BLE,1702389683957534677,F8:64:A5:4B:C3:FC,-62
BLE,1702389684146485790,F8:64:A5:4B:C3:FC,-65
BLE,1702389684211157444,DF:DF:EE:00:00:04,-54
BLE,1702389684340491168,F8:64:A5:4B:C3:FC,-62
BLE,1702389684533962633,F8:64:A5:4B:C3:FC,-47
BLE,1702389684676714577,DF:DF:EE:00:00:04,-58
BLE,1702389684723679575,F8:64:A5:4B:C3:FC,-63
BLE,1702389684879090660,DF:A6:DC:DC:2E:81,-83
BLE,1702389684879120076,DF:DF:EE:00:00:01,-83
BLE,1702389684911740485,F8:64:A5:4B:C3:FC,-66
BLE,1702389685100829514,F8:64:A5:4B:C3:FC,-61
BLE,1702389685217012642,DF:DF:EE:00:00:04,-58
BLE,1702389685290168292,F8:64:A5:4B:C3:FC,-63
BLE,1702389685487750693,F8:64:A5:4B:C3:FC,-63
BLE,1702389685675647979,F8:64:A5:4B:C3:FC,-65
BLE,1702389685677555302,DF:DF:EE:00:00:04,-54
BLE,1702389685869175568,F8:64:A5:4B:C3:FC,-63
BLE,1702389685884098446,DF:A6:DC:DC:2E:81,-78
BLE,1702389685884123696,DF:DF:EE:00:00:01,-78
BLE,1702389686056986770,F8:64:A5:4B:C3:FC,-64
BLE,1702389686213327767,DF:DF:EE:00:00:04,-56
BLE,1702389686251956810,F8:64:A5:4B:C3:FC,-62
BLE,1702389686442173833,F8:64:A5:4B:C3:FC,-65
BLE,1702389686632644022,F8:64:A5:4B:C3:FC,-62
BLE,1702389686679136356,DF:DF:EE:00:00:04,-59
BLE,1702389686821889675,F8:64:A5:4B:C3:FC,-65
BLE,1702389687017050922,F8:64:A5:4B:C3:FC,-63
BLE,1702389687205689829,F8:64:A5:4B:C3:FC,-66
BLE,1702389687212388710,DF:DF:EE:00:00:04,-57
BLE,1702389687402949398,F8:64:A5:4B:C3:FC,-63
BLE,1702389687978187818,F8:64:A5:4B:C3:FC,-62
BLE,1702389688173039942,F8:64:A5:4B:C3:FC,-64
BLE,1702389688216643917,DF:DF:EE:00:00:04,-54
BLE,1702389688557148427,F8:64:A5:4B:C3:FC,-64
BLE,1702389688670321988,DF:DF:EE:00:00:04,-54
BLE,1702389688748097613,F8:64:A5:4B:C3:FC,-63
BLE,1702389688899263970,DF:A6:DC:DC:2E:81,-78
BLE,1702389688899303678,DF:DF:EE:00:00:01,-78
BLE,1702389688939068716,F8:64:A5:4B:C3:FC,-63
BLE,1702389689135518455,F8:64:A5:4B:C3:FC,-62
BLE,1702389689208199858,DF:DF:EE:00:00:04,-54
BLE,1702389689327099680,F8:64:A5:4B:C3:FC,-61
BLE,1702389689522963214,F8:64:A5:4B:C3:FC,-65
BLE,1702389689906988242,DF:A6:DC:DC:2E:81,-61
BLE,1702389689907021450,DF:DF:EE:00:00:01,-61
BLE,1702389690108040457,F8:64:A5:4B:C3:FC,-64
BLE,1702389690215237675,DF:DF:EE:00:00:04,-58
BLE,1702389690492949188,F8:64:A5:4B:C3:FC,-65
BLE,1702389690678425987,DF:DF:EE:00:00:04,-57
BLE,1702389690688191476,F8:64:A5:4B:C3:FC,-63
BLE,1702389691073990536,F8:64:A5:4B:C3:FC,-66
BLE,1702389691210693887,DF:DF:EE:00:00:04,-55
BLE,1702389691271761810,F8:64:A5:4B:C3:FC,-62
BLE,1702389691458137896,F8:64:A5:4B:C3:FC,-65
BLE,1702389691647447257,F8:64:A5:4B:C3:FC,-47
BLE,1702389691840703514,F8:64:A5:4B:C3:FC,-64
BLE,1702389691914953742,DF:A6:DC:DC:2E:81,-78
BLE,1702389691914980950,DF:DF:EE:00:00:01,-78
BLE,1702389692030535623,F8:64:A5:4B:C3:FC,-62
BLE,1702389692213058104,DF:DF:EE:00:00:04,-58
BLE,1702389692407605688,F8:64:A5:4B:C3:FC,-62
BLE,1702389692671754148,DF:DF:EE:00:00:04,-54
BLE,1702389692794958155,F8:64:A5:4B:C3:FC,-62
BLE,1702389693215898069,DF:DF:EE:00:00:04,-55
BLE,1702389693370568157,F8:64:A5:4B:C3:FC,-66
BLE,1702389693679296463,DF:DF:EE:00:00:04,-58
BLE,1702389693920792920,DF:A6:DC:DC:2E:81,-78
BLE,1702389693920831461,DF:DF:EE:00:00:01,-78
BLE,1702389693949985638,F8:64:A5:4B:C3:FC,-63
BLE,1702389694138232797,F8:64:A5:4B:C3:FC,-63
BLE,1702389694331628970,F8:64:A5:4B:C3:FC,-63
BLE,1702389694518035264,F8:64:A5:4B:C3:FC,-65
BLE,1702389695097331204,F8:64:A5:4B:C3:FC,-62
BLE,1702389695937564831,DF:A6:DC:DC:2E:81,-74
BLE,1702389695937607039,DF:DF:EE:00:00:01,-74
BLE,1702389696058053352,F8:64:A5:4B:C3:FC,-62
BLE,1702389696438943855,F8:64:A5:4B:C3:FC,-62
BLE,1702389696630095415,F8:64:A5:4B:C3:FC,-65
BLE,1702389696821894430,F8:64:A5:4B:C3:FC,-62
BLE,1702389697204447382,F8:64:A5:4B:C3:FC,-47
BLE,1702389697209472563,DF:DF:EE:00:00:04,-43
BLE,1702389697587587539,F8:64:A5:4B:C3:FC,-62
BLE,1702389697668991186,DF:DF:EE:00:00:04,-55
BLE,1702389697782703952,F8:64:A5:4B:C3:FC,-63
BLE,1702389697955099029,DF:A6:DC:DC:2E:81,-83
BLE,1702389697955128529,DF:DF:EE:00:00:01,-83
BLE,1702389698212687150,DF:DF:EE:00:00:04,-57
BLE,1702389698366903116,F8:64:A5:4B:C3:FC,-66
BLE,1702389698561675199,F8:64:A5:4B:C3:FC,-47
BLE,1702389698675558131,DF:DF:EE:00:00:04,-59
BLE,1702389698750555062,F8:64:A5:4B:C3:FC,-65
BLE,1702389698944584024,F8:64:A5:4B:C3:FC,-62
BLE,1702389699138890858,F8:64:A5:4B:C3:FC,-62
BLE,1702389699210498142,DF:DF:EE:00:00:04,-59
BLE,1702389699526992072,F8:64:A5:4B:C3:FC,-64
BLE,1702389699675637026,DF:DF:EE:00:00:04,-57
BLE,1702389699962371616,DF:A6:DC:DC:2E:81,-75
BLE,1702389699962422158,DF:DF:EE:00:00:01,-75
BLE,1702389700102352325,F8:64:A5:4B:C3:FC,-62
BLE,1702389700213231398,DF:DF:EE:00:00:04,-55
BLE,1702389700294581671,F8:64:A5:4B:C3:FC,-63
BLE,1702389700481118089,F8:64:A5:4B:C3:FC,-64
BLE,1702389700670431326,F8:64:A5:4B:C3:FC,-62
BLE,1702389700673595934,DF:DF:EE:00:00:04,-59
BLE,1702389700966522324,DF:A6:DC:DC:2E:81,-84
BLE,1702389700966563323,DF:DF:EE:00:00:01,-84
BLE,1702389701216966358,DF:DF:EE:00:00:04,-43
BLE,1702389701436100060,F8:64:A5:4B:C3:FC,-62
BLE,1702389701675825193,DF:DF:EE:00:00:04,-55
BLE,1702389701828091628,F8:64:A5:4B:C3:FC,-65
BLE,1702389701974252095,DF:A6:DC:DC:2E:81,-78
BLE,1702389701974282678,DF:DF:EE:00:00:01,-78
BLE,1702389702018166693,F8:64:A5:4B:C3:FC,-61
BLE,1702389702408432979,F8:64:A5:4B:C3:FC,-62
BLE,1702389702602363774,F8:64:A5:4B:C3:FC,-62
BLE,1702389702676754376,DF:DF:EE:00:00:04,-58
BLE,1702389702975625276,DF:A6:DC:DC:2E:81,-74
BLE,1702389702975656192,DF:DF:EE:00:00:01,-74
BLE,1702389702988138959,F8:64:A5:4B:C3:FC,-47
BLE,1702389703365692021,F8:64:A5:4B:C3:FC,-61
BLE,1702389703557834992,F8:64:A5:4B:C3:FC,-63
BLE,1702389703751700413,F8:64:A5:4B:C3:FC,-62
BLE,1702389703945339501,F8:64:A5:4B:C3:FC,-65
BLE,1702389704331378767,F8:64:A5:4B:C3:FC,-65
BLE,1702389704667738800,DF:DF:EE:00:00:04,-54
BLE,1702389704713637638,F8:64:A5:4B:C3:FC,-65
BLE,1702389704904993821,F8:64:A5:4B:C3:FC,-63
BLE,1702389704981453037,DF:A6:DC:DC:2E:81,-75
BLE,1702389704981480537,DF:DF:EE:00:00:01,-75
BLE,1702389705094361849,F8:64:A5:4B:C3:FC,-65
BLE,1702389705480821614,F8:64:A5:4B:C3:FC,-62
BLE,1702389705676430691,DF:DF:EE:00:00:04,-40
BLE,1702389705871601480,F8:64:A5:4B:C3:FC,-63
BLE,1702389706209080048,DF:DF:EE:00:00:04,-58
BLE,1702389706247712466,F8:64:A5:4B:C3:FC,-62
BLE,1702389706436450331,F8:64:A5:4B:C3:FC,-62
BLE,1702389706630583750,F8:64:A5:4B:C3:FC,-62
BLE,1702389706667822967,DF:DF:EE:00:00:04,-54
BLE,1702389706985777973,DF:A6:DC:DC:2E:81,-74
BLE,1702389706985810515,DF:DF:EE:00:00:01,-74
BLE,1702389707015789521,F8:64:A5:4B:C3:FC,-59
BLE,1702389707208625613,DF:DF:EE:00:00:04,-56
BLE,1702389707403336113,F8:64:A5:4B:C3:FC,-62
BLE,1702389708176630181,F8:64:A5:4B:C3:FC,-66
BLE,1702389708374040374,F8:64:A5:4B:C3:FC,-61
BLE,1702389708566928716,F8:64:A5:4B:C3:FC,-62
BLE,1702389708678039413,DF:DF:EE:00:00:04,-58
BLE,1702389708759621476,F8:64:A5:4B:C3:FC,-63
BLE,1702389708948704423,F8:64:A5:4B:C3:FC,-62
BLE,1702389709000986351,DF:A6:DC:DC:2E:81,-83
BLE,1702389709001013142,DF:DF:EE:00:00:01,-83
BLE,1702389709142267386,F8:64:A5:4B:C3:FC,-65
BLE,1702389709208270783,DF:DF:EE:00:00:04,-53
BLE,1702389709532809504,F8:64:A5:4B:C3:FC,-62
BLE,1702389709918174316,F8:64:A5:4B:C3:FC,-61
BLE,1702389710010552821,DF:A6:DC:DC:2E:81,-68
BLE,1702389710010579071,DF:DF:EE:00:00:01,-68
BLE,1702389710208362304,DF:DF:EE:00:00:04,-58
BLE,1702389710293403807,F8:64:A5:4B:C3:FC,-63
BLE,1702389710670679704,DF:DF:EE:00:00:04,-54
BLE,1702389710686712243,F8:64:A5:4B:C3:FC,-64
BLE,1702389710873350702,F8:64:A5:4B:C3:FC,-65
BLE,1702389711065914955,F8:64:A5:4B:C3:FC,-62
BLE,1702389711215641044,DF:DF:EE:00:00:04,-40
BLE,1702389711257465232,F8:64:A5:4B:C3:FC,-50
BLE,1702389711643241653,F8:64:A5:4B:C3:FC,-55
BLE,1702389711669296005,DF:DF:EE:00:00:04,-43
BLE,1702389712211931206,DF:DF:EE:00:00:04,-44
BLE,1702389712607866268,F8:64:A5:4B:C3:FC,-64
BLE,1702389712669487699,DF:DF:EE:00:00:04,-59
BLE,1702389712992066527,F8:64:A5:4B:C3:FC,-66
BLE,1702389713030412391,DF:A6:DC:DC:2E:81,-83
BLE,1702389713030439015,DF:DF:EE:00:00:01,-83
BLE,1702389713187832668,F8:64:A5:4B:C3:FC,-62
BLE,1702389713381604481,F8:64:A5:4B:C3:FC,-62
BLE,1702389713675739587,DF:DF:EE:00:00:04,-57
BLE,1702389713769400064,F8:64:A5:4B:C3:FC,-63
BLE,1702389713956831100,F8:64:A5:4B:C3:FC,-65
BLE,1702389714029073672,DF:A6:DC:DC:2E:81,-74
BLE,1702389714029103505,DF:DF:EE:00:00:01,-74
BLE,1702389714154833361,F8:64:A5:4B:C3:FC,-62
BLE,1702389714208387187,DF:DF:EE:00:00:04,-55
BLE,1702389714347456968,F8:64:A5:4B:C3:FC,-62
BLE,1702389714536131168,F8:64:A5:4B:C3:FC,-63
BLE,1702389714671244126,DF:DF:EE:00:00:04,-58
BLE,1702389714721990000,F8:64:A5:4B:C3:FC,-65
BLE,1702389714917041268,F8:64:A5:4B:C3:FC,-62
BLE,1702389715299071574,F8:64:A5:4B:C3:FC,-63
BLE,1702389715492957428,F8:64:A5:4B:C3:FC,-62
BLE,1702389715677765763,DF:DF:EE:00:00:04,-57
BLE,1702389715684683537,F8:64:A5:4B:C3:FC,-63
BLE,1702389715879370556,F8:64:A5:4B:C3:FC,-61
BLE,1702389716073551076,F8:64:A5:4B:C3:FC,-63
BLE,1702389716210044197,DF:DF:EE:00:00:04,-55
BLE,1702389716263410898,F8:64:A5:4B:C3:FC,-46
BLE,1702389716456634587,F8:64:A5:4B:C3:FC,-55
BLE,1702389716846909872,F8:64:A5:4B:C3:FC,-61
BLE,1702389717210922681,DF:DF:EE:00:00:04,-58
BLE,1702389717418427084,F8:64:A5:4B:C3:FC,-47
BLE,1702389717606565286,F8:64:A5:4B:C3:FC,-64
BLE,1702389717671372209,DF:DF:EE:00:00:04,-54
BLE,1702389718046362699,DF:A6:DC:DC:2E:81,-84
BLE,1702389718046399407,DF:DF:EE:00:00:01,-84
BLE,1702389718185543313,F8:64:A5:4B:C3:FC,-65
BLE,1702389718208051549,DF:DF:EE:00:00:04,-53
BLE,1702389718374761012,F8:64:A5:4B:C3:FC,-62
BLE,1702389718563922169,F8:64:A5:4B:C3:FC,-63
BLE,1702389718677243931,DF:DF:EE:00:00:04,-44
BLE,1702389718756995275,F8:64:A5:4B:C3:FC,-62
BLE,1702389718948376510,F8:64:A5:4B:C3:FC,-47
BLE,1702389719053382876,DF:A6:DC:DC:2E:81,-79
BLE,1702389719053411459,DF:DF:EE:00:00:01,-79
BLE,1702389719135353048,F8:64:A5:4B:C3:FC,-66
BLE,1702389719210449529,DF:DF:EE:00:00:04,-57
BLE,1702389719518940850,F8:64:A5:4B:C3:FC,-65
BLE,1702389720060846344,DF:A6:DC:DC:2E:81,-78
BLE,1702389720060959760,DF:DF:EE:00:00:01,-78
BLE,1702389720092593598,F8:64:A5:4B:C3:FC,-63
BLE,1702389720283283544,F8:64:A5:4B:C3:FC,-66
BLE,1702389720477273481,F8:64:A5:4B:C3:FC,-63
BLE,1702389720669238340,F8:64:A5:4B:C3:FC,-62
BLE,1702389720671863541,DF:DF:EE:00:00:04,-57
BLE,1702389721069802766,DF:A6:DC:DC:2E:81,-75
BLE,1702389721069838141,DF:DF:EE:00:00:01,-75
BLE,1702389721216829069,DF:DF:EE:00:00:04,-58
BLE,1702389721242023674,F8:64:A5:4B:C3:FC,-63
BLE,1702389721433422367,F8:64:A5:4B:C3:FC,-51
BLE,1702389721623079732,F8:64:A5:4B:C3:FC,-62
BLE,1702389721674737812,DF:DF:EE:00:00:04,-55
BLE,1702389721818708623,F8:64:A5:4B:C3:FC,-62
BLE,1702389722015164304,F8:64:A5:4B:C3:FC,-65
BLE,1702389722079579436,DF:A6:DC:DC:2E:81,-76
BLE,1702389722079614061,DF:DF:EE:00:00:01,-76
BLE,1702389722209757156,DF:DF:EE:00:00:04,-58
BLE,1702389722401255183,F8:64:A5:4B:C3:FC,-62
BLE,1702389722668173565,DF:DF:EE:00:00:04,-55
BLE,1702389722780996452,F8:64:A5:4B:C3:FC,-65
BLE,1702389722976712218,F8:64:A5:4B:C3:FC,-61
BLE,1702389723162181135,F8:64:A5:4B:C3:FC,-64
BLE,1702389723214604297,DF:DF:EE:00:00:04,-57
BLE,1702389723353046705,F8:64:A5:4B:C3:FC,-63
BLE,1702389723541736863,F8:64:A5:4B:C3:FC,-65
BLE,1702389723676700030,DF:DF:EE:00:00:04,-54
BLE,1702389723738054086,F8:64:A5:4B:C3:FC,-63
BLE,1702389723930647485,F8:64:A5:4B:C3:FC,-60
BLE,1702389724096837074,DF:A6:DC:DC:2E:81,-82
BLE,1702389724096902407,DF:DF:EE:00:00:01,-82
BLE,1702389724305557392,F8:64:A5:4B:C3:FC,-63
BLE,1702389724498300998,F8:64:A5:4B:C3:FC,-62
BLE,1702389724674618646,DF:DF:EE:00:00:04,-57
BLE,1702389724883070756,F8:64:A5:4B:C3:FC,-63
BLE,1702389725074448241,F8:64:A5:4B:C3:FC,-66
BLE,1702389725269424134,F8:64:A5:4B:C3:FC,-63
BLE,1702389725676189128,DF:DF:EE:00:00:04,-58
BLE,1702389726214587131,DF:DF:EE:00:00:04,-58
BLE,1702389726228759971,F8:64:A5:4B:C3:FC,-61
BLE,1702389726425018485,F8:64:A5:4B:C3:FC,-64
BLE,1702389726619030172,F8:64:A5:4B:C3:FC,-62
BLE,1702389726675864574,DF:DF:EE:00:00:04,-57
BLE,1702389726804350798,F8:64:A5:4B:C3:FC,-63
BLE,1702389727002751557,F8:64:A5:4B:C3:FC,-63
BLE,1702389727107378840,DF:A6:DC:DC:2E:81,-78
BLE,1702389727107408298,DF:DF:EE:00:00:01,-78
BLE,1702389727191552507,F8:64:A5:4B:C3:FC,-64
BLE,1702389727388066896,F8:64:A5:4B:C3:FC,-66
BLE,1702389727580545754,F8:64:A5:4B:C3:FC,-47
BLE,1702389727676027601,DF:DF:EE:00:00:04,-58
BLE,1702389727963120225,F8:64:A5:4B:C3:FC,-62
BLE,1702389728157392036,F8:64:A5:4B:C3:FC,-65
BLE,1702389728348130523,F8:64:A5:4B:C3:FC,-47
BLE,1702389728535585143,F8:64:A5:4B:C3:FC,-65
BLE,1702389728673660593,DF:DF:EE:00:00:04,-55
BLE,1702389728921061315,F8:64:A5:4B:C3:FC,-65
BLE,1702389729118061078,DF:A6:DC:DC:2E:81,-84
BLE,1702389729118093078,DF:DF:EE:00:00:01,-84
BLE,1702389729309511896,F8:64:A5:4B:C3:FC,-62
BLE,1702389729671081169,DF:DF:EE:00:00:04,-57
BLE,1702389729698558601,F8:64:A5:4B:C3:FC,-63
BLE,1702389730086222351,F8:64:A5:4B:C3:FC,-62
BLE,1702389730205625097,DF:DF:EE:00:00:04,-55
BLE,1702389730284090778,F8:64:A5:4B:C3:FC,-62
BLE,1702389730476590636,F8:64:A5:4B:C3:FC,-69
BLE,1702389730668116996,F8:64:A5:4B:C3:FC,-63
BLE,1702389730674699396,DF:DF:EE:00:00:04,-54
BLE,1702389730855931531,F8:64:A5:4B:C3:FC,-65
BLE,1702389731049102721,F8:64:A5:4B:C3:FC,-64
BLE,1702389731243645573,F8:64:A5:4B:C3:FC,-62
BLE,1702389731439790671,F8:64:A5:4B:C3:FC,-65
BLE,1702389731668255732,DF:DF:EE:00:00:04,-54
BLE,1702389731822174726,F8:64:A5:4B:C3:FC,-65
BLE,1702389732016039580,F8:64:A5:4B:C3:FC,-63
BLE,1702389732205071363,F8:64:A5:4B:C3:FC,-64
BLE,1702389732210588224,DF:DF:EE:00:00:04,-58
BLE,1702389732398581176,F8:64:A5:4B:C3:FC,-46
BLE,1702389732594509192,F8:64:A5:4B:C3:FC,-62
BLE,1702389732672006000,DF:DF:EE:00:00:04,-58
BLE,1702389732788153755,F8:64:A5:4B:C3:FC,-65
BLE,1702389733174959048,F8:64:A5:4B:C3:FC,-65
BLE,1702389733564894126,F8:64:A5:4B:C3:FC,-47
BLE,1702389733667921621,DF:DF:EE:00:00:04,-54
BLE,1702389733757226942,F8:64:A5:4B:C3:FC,-65
BLE,1702389734138760291,F8:64:A5:4B:C3:FC,-50
BLE,1702389734211684485,DF:DF:EE:00:00:04,-40
BLE,1702389734337069801,F8:64:A5:4B:C3:FC,-63
BLE,1702389734532433984,F8:64:A5:4B:C3:FC,-47
BLE,1702389734667519442,DF:DF:EE:00:00:04,-56
BLE,1702389734725367174,F8:64:A5:4B:C3:FC,-65
BLE,1702389734914733914,F8:64:A5:4B:C3:FC,-62
BLE,1702389735291987440,F8:64:A5:4B:C3:FC,-65
BLE,1702389735676643947,DF:DF:EE:00:00:04,-59
BLE,1702389735683795388,F8:64:A5:4B:C3:FC,-63
BLE,1702389735875839663,F8:64:A5:4B:C3:FC,-50
BLE,1702389736153151186,DF:A6:DC:DC:2E:81,-78
BLE,1702389736153188727,DF:DF:EE:00:00:01,-78
BLE,1702389736270082938,F8:64:A5:4B:C3:FC,-63
BLE,1702389736465281914,F8:64:A5:4B:C3:FC,-61
BLE,1702389736677578639,DF:DF:EE:00:00:04,-58
BLE,1702389736844421060,F8:64:A5:4B:C3:FC,-66
BLE,1702389737224926370,F8:64:A5:4B:C3:FC,-65
BLE,1702389737669567604,DF:DF:EE:00:00:04,-58
BLE,1702389737804561270,F8:64:A5:4B:C3:FC,-63
BLE,1702389737998545665,F8:64:A5:4B:C3:FC,-61
BLE,1702389738190023817,F8:64:A5:4B:C3:FC,-65
BLE,1702389738207933773,DF:DF:EE:00:00:04,-58
BLE,1702389738379617723,F8:64:A5:4B:C3:FC,-62
BLE,1702389738571280416,F8:64:A5:4B:C3:FC,-65
