BLE,1701972077833966736,F8:64:A5:4B:C3:FC,-64
BLE,1701972077943178556,DF:DF:EE:00:00:04,-55
BLE,1701972078022714871,F8:64:A5:4B:C3:FC,-70
BLE,1701972078347737386,DF:A6:DC:DC:2E:81,-72
BLE,1701972078347777428,DF:DF:EE:00:00:01,-72
BLE,1701972078401094928,DF:DF:EE:00:00:04,-59
BLE,1701972078415365600,F8:64:A5:4B:C3:FC,-70
BLE,1701972078802710441,F8:64:A5:4B:C3:FC,-63
BLE,1701972078939911149,DF:DF:EE:00:00:04,-59
BLE,1701972079761696156,F8:64:A5:4B:C3:FC,-70
BLE,1701972079946200356,DF:DF:EE:00:00:04,-55
BLE,1701972080148069794,F8:64:A5:4B:C3:FC,-71
BLE,1701972080359795970,DF:A6:DC:DC:2E:81,-71
BLE,1701972080359835262,DF:DF:EE:00:00:01,-71
BLE,1701972080400518123,DF:DF:EE:00:00:04,-60
BLE,1701972080735896747,F8:64:A5:4B:C3:FC,-48
BLE,1701972081114852509,F8:64:A5:4B:C3:FC,-70
BLE,1701972081307377415,F8:64:A5:4B:C3:FC,-80
BLE,1701972081696541704,F8:64:A5:4B:C3:FC,-70
BLE,1701972081892777423,F8:64:A5:4B:C3:FC,-81
BLE,1701972081945246761,DF:DF:EE:00:00:04,-55
BLE,1701972082088534895,F8:64:A5:4B:C3:FC,-64
BLE,1701972082278422148,F8:64:A5:4B:C3:FC,-69
BLE,1701972082365489256,DF:A6:DC:DC:2E:81,-74
BLE,1701972082365507964,DF:DF:EE:00:00:01,-74
BLE,1701972082471880341,F8:64:A5:4B:C3:FC,-64
BLE,1701972082664009165,F8:64:A5:4B:C3:FC,-70
BLE,1701972082942651809,DF:DF:EE:00:00:04,-59
BLE,1701972083052285001,F8:64:A5:4B:C3:FC,-70
BLE,1701972083249246758,F8:64:A5:4B:C3:FC,-70
BLE,1701972083406118734,DF:DF:EE:00:00:04,-40
BLE,1701972083444620398,F8:64:A5:4B:C3:FC,-80
BLE,1701972083828411467,F8:64:A5:4B:C3:FC,-69
BLE,1701972083939345944,DF:DF:EE:00:00:04,-53
BLE,1701972084017714932,F8:64:A5:4B:C3:FC,-71
BLE,1701972084208977220,F8:64:A5:4B:C3:FC,-80
BLE,1701972084401601958,DF:DF:EE:00:00:04,-46
BLE,1701972084405334104,F8:64:A5:4B:C3:FC,-62
BLE,1701972084786616353,F8:64:A5:4B:C3:FC,-47
BLE,1701972084940982343,DF:DF:EE:00:00:04,-56
BLE,1701972085170090840,F8:64:A5:4B:C3:FC,-64
BLE,1701972085361301587,F8:64:A5:4B:C3:FC,-69
BLE,1701972085400914995,DF:DF:EE:00:00:04,-53
BLE,1701972085742660502,F8:64:A5:4B:C3:FC,-81
BLE,1701972085937793769,F8:64:A5:4B:C3:FC,-64
BLE,1701972086129125931,F8:64:A5:4B:C3:FC,-70
BLE,1701972086319066601,F8:64:A5:4B:C3:FC,-64
BLE,1701972086380297266,DF:A6:DC:DC:2E:81,-72
BLE,1701972086380341433,DF:DF:EE:00:00:01,-72
BLE,1701972086407748116,DF:DF:EE:00:00:04,-62
BLE,1701972086505397457,F8:64:A5:4B:C3:FC,-79
BLE,1701972086698791359,F8:64:A5:4B:C3:FC,-48
BLE,1701972086889024444,F8:64:A5:4B:C3:FC,-81
BLE,1701972086944201100,DF:DF:EE:00:00:04,-57
BLE,1701972087087377193,F8:64:A5:4B:C3:FC,-64
BLE,1701972087381744375,DF:A6:DC:DC:2E:81,-76
BLE,1701972087381785875,DF:DF:EE:00:00:01,-76
BLE,1701972087402186513,DF:DF:EE:00:00:04,-59
BLE,1701972087670000216,F8:64:A5:4B:C3:FC,-64
BLE,1701972087855987991,F8:64:A5:4B:C3:FC,-85
BLE,1701972087941432440,DF:DF:EE:00:00:04,-59
BLE,1701972088050520386,F8:64:A5:4B:C3:FC,-63
BLE,1701972088387955083,DF:A6:DC:DC:2E:81,-71
BLE,1701972088388011249,DF:DF:EE:00:00:01,-71
BLE,1701972088406097359,DF:DF:EE:00:00:04,-56
BLE,1701972088632515996,F8:64:A5:4B:C3:FC,-71
BLE,1701972088633826655,F8:64:A5:4B:C3:FC,-64
BLE,1701972088942207886,DF:DF:EE:00:00:04,-56
BLE,1701972089013253664,F8:64:A5:4B:C3:FC,-70
BLE,1701972089598009759,F8:64:A5:4B:C3:FC,-71
BLE,1701972089942534001,DF:DF:EE:00:00:04,-59
BLE,1701972089976535565,F8:64:A5:4B:C3:FC,-70
BLE,1701972090354183459,F8:64:A5:4B:C3:FC,-69
BLE,1701972090543667048,F8:64:A5:4B:C3:FC,-71
BLE,1701972090941368874,DF:DF:EE:00:00:04,-53
BLE,1701972091119774982,F8:64:A5:4B:C3:FC,-81
BLE,1701972091308710949,F8:64:A5:4B:C3:FC,-70
BLE,1701972091398752082,DF:DF:EE:00:00:04,-55
BLE,1701972091684977309,F8:64:A5:4B:C3:FC,-81
BLE,1701972091881737233,F8:64:A5:4B:C3:FC,-80
BLE,1701972092071812819,F8:64:A5:4B:C3:FC,-71
BLE,1701972092261019285,F8:64:A5:4B:C3:FC,-64
BLE,1701972092401268060,DF:A6:DC:DC:2E:81,-74
BLE,1701972092401302143,DF:DF:EE:00:00:01,-74
BLE,1701972092403451506,DF:DF:EE:00:00:04,-53
BLE,1701972092455575721,F8:64:A5:4B:C3:FC,-71
BLE,1701972092944582965,DF:DF:EE:00:00:04,-53
BLE,1701972092946258289,DF:DF:EE:00:00:04,-41
BLE,1701972093033256522,F8:64:A5:4B:C3:FC,-80
BLE,1701972093230076529,F8:64:A5:4B:C3:FC,-65
BLE,1701972093401403467,DF:DF:EE:00:00:04,-55
BLE,1701972093417323005,F8:64:A5:4B:C3:FC,-80
BLE,1701972093613930472,F8:64:A5:4B:C3:FC,-79
BLE,1701972093941367516,DF:DF:EE:00:00:04,-57
BLE,1701972094000375026,F8:64:A5:4B:C3:FC,-82
BLE,1701972094390384811,F8:64:A5:4B:C3:FC,-71
BLE,1701972094401967039,DF:DF:EE:00:00:04,-53
BLE,1701972094416734000,DF:A6:DC:DC:2E:81,-69
BLE,1701972094416762250,DF:DF:EE:00:00:01,-69
BLE,1701972094976067484,F8:64:A5:4B:C3:FC,-70
BLE,1701972095424228909,DF:A6:DC:DC:2E:81,-72
BLE,1701972095424275867,DF:DF:EE:00:00:01,-72
BLE,1701972096127499065,F8:64:A5:4B:C3:FC,-64
BLE,1701972096429384039,DF:A6:DC:DC:2E:81,-74
BLE,1701972096429436998,DF:DF:EE:00:00:01,-74
BLE,1701972096705170699,F8:64:A5:4B:C3:FC,-55
BLE,1701972096940140622,DF:DF:EE:00:00:04,-60
BLE,1701972097096701183,F8:64:A5:4B:C3:FC,-63
BLE,1701972097283424662,F8:64:A5:4B:C3:FC,-70
BLE,1701972097396761959,DF:DF:EE:00:00:04,-53
BLE,1701972097436816491,DF:A6:DC:DC:2E:81,-70
BLE,1701972097436848699,DF:DF:EE:00:00:01,-70
BLE,1701972097472578003,F8:64:A5:4B:C3:FC,-70
BLE,1701972097856930861,F8:64:A5:4B:C3:FC,-71
BLE,1701972097937895710,DF:DF:EE:00:00:04,-53
BLE,1701972098052378167,F8:64:A5:4B:C3:FC,-81
BLE,1701972098243148916,F8:64:A5:4B:C3:FC,-64
BLE,1701972098438361182,F8:64:A5:4B:C3:FC,-70
BLE,1701972098633835947,F8:64:A5:4B:C3:FC,-80
BLE,1701972098823219245,F8:64:A5:4B:C3:FC,-70
BLE,1701972099013914869,F8:64:A5:4B:C3:FC,-80
BLE,1701972099399432512,F8:64:A5:4B:C3:FC,-80
BLE,1701972099402566078,DF:DF:EE:00:00:04,-54
BLE,1701972099403991487,DF:DF:EE:00:00:04,-55
BLE,1701972099940717011,DF:DF:EE:00:00:04,-53
BLE,1701972099978972010,F8:64:A5:4B:C3:FC,-71
BLE,1701972100360445341,F8:64:A5:4B:C3:FC,-48
BLE,1701972100551473464,F8:64:A5:4B:C3:FC,-70
BLE,1701972100942750200,F8:64:A5:4B:C3:FC,-64
BLE,1701972100946571262,DF:DF:EE:00:00:04,-59
BLE,1701972101137792883,F8:64:A5:4B:C3:FC,-71
BLE,1701972101326981058,F8:64:A5:4B:C3:FC,-68
BLE,1701972101710672835,F8:64:A5:4B:C3:FC,-63
BLE,1701972102287166267,F8:64:A5:4B:C3:FC,-56
BLE,1701972102405282246,DF:DF:EE:00:00:04,-59
BLE,1701972102936875840,DF:DF:EE:00:00:04,-55
BLE,1701972103254398229,F8:64:A5:4B:C3:FC,-70
BLE,1701972103405021364,DF:DF:EE:00:00:04,-54
BLE,1701972103485898089,DF:A6:DC:DC:2E:81,-69
BLE,1701972103485955338,DF:DF:EE:00:00:01,-69
BLE,1701972103632507204,F8:64:A5:4B:C3:FC,-80
BLE,1701972104016402397,F8:64:A5:4B:C3:FC,-70
BLE,1701972104401324501,F8:64:A5:4B:C3:FC,-71
BLE,1701972104484681254,DF:A6:DC:DC:2E:81,-62
BLE,1701972104484715879,DF:DF:EE:00:00:01,-62
BLE,1701972104590602216,F8:64:A5:4B:C3:FC,-64
BLE,1701972104944435740,DF:DF:EE:00:00:04,-56
BLE,1701972104977096854,F8:64:A5:4B:C3:FC,-84
BLE,1701972105175793726,F8:64:A5:4B:C3:FC,-64
BLE,1701972105372191902,F8:64:A5:4B:C3:FC,-71
BLE,1701972105399284921,DF:DF:EE:00:00:04,-77
BLE,1701972105564442893,F8:64:A5:4B:C3:FC,-80
BLE,1701972105758710289,F8:64:A5:4B:C3:FC,-48
BLE,1701972105944383982,DF:DF:EE:00:00:04,-42
BLE,1701972106136981096,F8:64:A5:4B:C3:FC,-70
BLE,1701972106332065696,F8:64:A5:4B:C3:FC,-81
BLE,1701972106401801315,DF:DF:EE:00:00:04,-56
BLE,1701972106717237716,F8:64:A5:4B:C3:FC,-56
BLE,1701972106906452098,F8:64:A5:4B:C3:FC,-63
BLE,1701972106945402468,DF:DF:EE:00:00:04,-55
BLE,1701972107290795414,F8:64:A5:4B:C3:FC,-68
BLE,1701972107402046889,DF:DF:EE:00:00:04,-44
BLE,1701972107486098013,F8:64:A5:4B:C3:FC,-71
BLE,1701972107679521414,F8:64:A5:4B:C3:FC,-70
BLE,1701972107875130344,F8:64:A5:4B:C3:FC,-64
BLE,1701972107942893807,DF:DF:EE:00:00:04,-59
BLE,1701972108062083822,F8:64:A5:4B:C3:FC,-80
BLE,1701972108257298255,F8:64:A5:4B:C3:FC,-64
BLE,1701972108450558740,F8:64:A5:4B:C3:FC,-69
BLE,1701972108502321124,DF:A6:DC:DC:2E:81,-54
BLE,1701972108502379040,DF:DF:EE:00:00:01,-54
BLE,1701972108833959644,F8:64:A5:4B:C3:FC,-71
BLE,1701972108940733936,DF:DF:EE:00:00:04,-53
BLE,1701972109222847227,F8:64:A5:4B:C3:FC,-63
BLE,1701972109416931124,F8:64:A5:4B:C3:FC,-55
BLE,1701972109605563051,F8:64:A5:4B:C3:FC,-63
BLE,1701972109802153601,F8:64:A5:4B:C3:FC,-56
BLE,1701972109938555481,DF:DF:EE:00:00:04,-55
BLE,1701972109992294104,F8:64:A5:4B:C3:FC,-48
BLE,1701972110187310829,F8:64:A5:4B:C3:FC,-71
BLE,1701972110513667295,DF:A6:DC:DC:2E:81,-74
BLE,1701972110513725295,DF:DF:EE:00:00:01,-74
BLE,1701972110572558932,F8:64:A5:4B:C3:FC,-63
BLE,1701972111157707108,F8:64:A5:4B:C3:FC,-63
BLE,1701972111398691790,DF:DF:EE:00:00:04,-55
BLE,1701972111519521088,DF:A6:DC:DC:2E:81,-69
BLE,1701972111519562421,DF:DF:EE:00:00:01,-69
BLE,1701972111539492104,F8:64:A5:4B:C3:FC,-64
BLE,1701972111727933199,F8:64:A5:4B:C3:FC,-81
BLE,1701972112116647115,F8:64:A5:4B:C3:FC,-69
BLE,1701972112308393984,F8:64:A5:4B:C3:FC,-71
BLE,1701972112402363345,DF:DF:EE:00:00:04,-53
BLE,1701972112500257560,F8:64:A5:4B:C3:FC,-69
BLE,1701972112525887003,DF:A6:DC:DC:2E:81,-73
BLE,1701972112525912670,DF:DF:EE:00:00:01,-73
BLE,1701972112690895810,F8:64:A5:4B:C3:FC,-64
BLE,1701972112879816860,F8:64:A5:4B:C3:FC,-80
BLE,1701972113265848000,F8:64:A5:4B:C3:FC,-56
BLE,1701972113399920392,DF:DF:EE:00:00:04,-55
BLE,1701972113643628851,F8:64:A5:4B:C3:FC,-80
BLE,1701972113944486832,DF:DF:EE:00:00:04,-55
BLE,1701972114397580480,DF:DF:EE:00:00:04,-61
BLE,1701972114416214878,F8:64:A5:4B:C3:FC,-70
BLE,1701972114801709270,F8:64:A5:4B:C3:FC,-64
BLE,1701972114992420686,F8:64:A5:4B:C3:FC,-79
BLE,1701972115182248940,F8:64:A5:4B:C3:FC,-71
BLE,1701972115379764777,F8:64:A5:4B:C3:FC,-55
BLE,1701972115395921564,DF:DF:EE:00:00:04,-54
BLE,1701972115537233208,DF:A6:DC:DC:2E:81,-72
BLE,1701972115537269874,DF:DF:EE:00:00:01,-72
BLE,1701972115572068184,F8:64:A5:4B:C3:FC,-63
BLE,1701972115766957785,F8:64:A5:4B:C3:FC,-55
BLE,1701972115937159355,DF:DF:EE:00:00:04,-53
BLE,1701972115958221823,F8:64:A5:4B:C3:FC,-80
BLE,1701972116153722921,F8:64:A5:4B:C3:FC,-68
BLE,1701972116345005959,F8:64:A5:4B:C3:FC,-88
BLE,1701972116404417801,DF:DF:EE:00:00:04,-60
BLE,1701972116537295616,F8:64:A5:4B:C3:FC,-64
BLE,1701972116544131787,DF:A6:DC:DC:2E:81,-74
BLE,1701972116544164537,DF:DF:EE:00:00:01,-74
BLE,1701972116725344088,F8:64:A5:4B:C3:FC,-79
BLE,1701972116918219700,F8:64:A5:4B:C3:FC,-63
BLE,1701972116942863690,DF:DF:EE:00:00:04,-60
BLE,1701972117105428927,F8:64:A5:4B:C3:FC,-81
BLE,1701972117299297909,F8:64:A5:4B:C3:FC,-64
BLE,1701972117397934911,DF:DF:EE:00:00:04,-37
BLE,1701972117487937544,F8:64:A5:4B:C3:FC,-80
BLE,1701972117682392439,F8:64:A5:4B:C3:FC,-64
BLE,1701972117871349781,F8:64:A5:4B:C3:FC,-80
BLE,1701972117938529581,DF:DF:EE:00:00:04,-54
BLE,1701972118060954120,F8:64:A5:4B:C3:FC,-71
BLE,1701972118403181624,DF:DF:EE:00:00:04,-60
BLE,1701972118448532126,F8:64:A5:4B:C3:FC,-48
BLE,1701972118563418165,DF:A6:DC:DC:2E:81,-69
BLE,1701972118563462081,DF:DF:EE:00:00:01,-69
BLE,1701972118644207223,F8:64:A5:4B:C3:FC,-56
BLE,1701972118836677546,F8:64:A5:4B:C3:FC,-79
BLE,1701972118944756247,DF:DF:EE:00:00:04,-61
BLE,1701972119031835771,F8:64:A5:4B:C3:FC,-64
BLE,1701972119219793243,F8:64:A5:4B:C3:FC,-81
BLE,1701972119404899190,DF:DF:EE:00:00:04,-38
BLE,1701972119410481534,F8:64:A5:4B:C3:FC,-70
BLE,1701972119567419968,DF:A6:DC:DC:2E:81,-73
BLE,1701972119567471968,DF:DF:EE:00:00:01,-73
BLE,1701972119994363217,F8:64:A5:4B:C3:FC,-69
BLE,1701972120375812757,F8:64:A5:4B:C3:FC,-55
BLE,1701972120404291851,DF:DF:EE:00:00:04,-68
BLE,1701972120567782374,F8:64:A5:4B:C3:FC,-64
BLE,1701972120571689978,DF:A6:DC:DC:2E:81,-84
BLE,1701972120571717978,DF:DF:EE:00:00:01,-84
BLE,1701972120942269035,DF:DF:EE:00:00:04,-56
BLE,1701972120952233356,F8:64:A5:4B:C3:FC,-91
BLE,1701972121150723146,F8:64:A5:4B:C3:FC,-63
BLE,1701972121338867492,F8:64:A5:4B:C3:FC,-81
BLE,1701972121578474557,DF:A6:DC:DC:2E:81,-70
BLE,1701972121578519974,DF:DF:EE:00:00:01,-70
BLE,1701972121726364707,F8:64:A5:4B:C3:FC,-70
BLE,1701972122114231045,F8:64:A5:4B:C3:FC,-64
BLE,1701972122303452636,F8:64:A5:4B:C3:FC,-80
BLE,1701972122395549507,DF:DF:EE:00:00:04,-54
BLE,1701972122499101983,F8:64:A5:4B:C3:FC,-68
BLE,1701972122693462045,F8:64:A5:4B:C3:FC,-71
BLE,1701972122886698197,F8:64:A5:4B:C3:FC,-80
BLE,1701972122935536389,DF:DF:EE:00:00:04,-54
BLE,1701972123271650468,F8:64:A5:4B:C3:FC,-70
BLE,1701972123465157410,F8:64:A5:4B:C3:FC,-64
BLE,1701972123584163218,DF:A6:DC:DC:2E:81,-74
BLE,1701972123584190343,DF:DF:EE:00:00:01,-74
BLE,1701972123652441261,F8:64:A5:4B:C3:FC,-68
BLE,1701972123843582925,F8:64:A5:4B:C3:FC,-71
BLE,1701972123937523453,DF:DF:EE:00:00:04,-59
BLE,1701972124395474949,DF:DF:EE:00:00:04,-53
BLE,1701972124612474888,F8:64:A5:4B:C3:FC,-63
BLE,1701972124807825070,F8:64:A5:4B:C3:FC,-71
BLE,1701972124936597700,DF:DF:EE:00:00:04,-53
BLE,1701972125580762886,F8:64:A5:4B:C3:FC,-64
BLE,1701972125598244333,DF:A6:DC:DC:2E:81,-72
BLE,1701972125598257416,DF:DF:EE:00:00:01,-72
BLE,1701972125766675412,F8:64:A5:4B:C3:FC,-70
BLE,1701972125939666133,DF:DF:EE:00:00:04,-60
BLE,1701972125961732220,F8:64:A5:4B:C3:FC,-48
BLE,1701972126151814515,F8:64:A5:4B:C3:FC,-79
BLE,1701972126349402143,F8:64:A5:4B:C3:FC,-64
BLE,1701972126538048195,F8:64:A5:4B:C3:FC,-81
BLE,1701972126605560409,DF:A6:DC:DC:2E:81,-75
BLE,1701972126605589826,DF:DF:EE:00:00:01,-75
BLE,1701972126607055609,DF:A6:DC:DC:2E:81,-72
BLE,1701972126607081359,DF:DF:EE:00:00:01,-72
BLE,1701972126734861786,F8:64:A5:4B:C3:FC,-79
BLE,1701972126930577882,F8:64:A5:4B:C3:FC,-64
BLE,1701972127118095066,F8:64:A5:4B:C3:FC,-80
BLE,1701972127313660580,F8:64:A5:4B:C3:FC,-63
BLE,1701972127402470386,DF:DF:EE:00:00:04,-59
BLE,1701972127614833933,DF:A6:DC:DC:2E:81,-75
BLE,1701972127614869975,DF:DF:EE:00:00:01,-75
BLE,1701972127699267180,F8:64:A5:4B:C3:FC,-64
BLE,1701972127885582287,F8:64:A5:4B:C3:FC,-78
BLE,1701972127940545111,DF:DF:EE:00:00:04,-57
BLE,1701972128074923960,F8:64:A5:4B:C3:FC,-71
BLE,1701972128266238164,F8:64:A5:4B:C3:FC,-81
BLE,1701972128455876336,F8:64:A5:4B:C3:FC,-71
BLE,1701972128649627777,F8:64:A5:4B:C3:FC,-80
BLE,1701972128940310812,DF:DF:EE:00:00:04,-53
BLE,1701972129039372479,F8:64:A5:4B:C3:FC,-69
BLE,1701972129394573371,DF:DF:EE:00:00:04,-54
BLE,1701972129428060646,F8:64:A5:4B:C3:FC,-64
BLE,1701972129617431944,F8:64:A5:4B:C3:FC,-80
BLE,1701972129810597180,F8:64:A5:4B:C3:FC,-63
BLE,1701972129936868865,DF:DF:EE:00:00:04,-57
BLE,1701972130002699630,F8:64:A5:4B:C3:FC,-81
BLE,1701972130195763241,F8:64:A5:4B:C3:FC,-64
BLE,1701972130387351277,F8:64:A5:4B:C3:FC,-55
BLE,1701972130398595841,DF:DF:EE:00:00:04,-59
BLE,1701972130579399227,F8:64:A5:4B:C3:FC,-64
BLE,1701972130637198828,DF:A6:DC:DC:2E:81,-72
BLE,1701972130637236453,DF:DF:EE:00:00:01,-72
BLE,1701972130771066304,F8:64:A5:4B:C3:FC,-70
BLE,1701972130959833397,F8:64:A5:4B:C3:FC,-64
BLE,1701972131155594452,F8:64:A5:4B:C3:FC,-69
BLE,1701972131544546243,F8:64:A5:4B:C3:FC,-63
BLE,1701972131639950388,DF:A6:DC:DC:2E:81,-61
BLE,1701972131640008512,DF:DF:EE:00:00:01,-61
BLE,1701972131737279147,F8:64:A5:4B:C3:FC,-69
BLE,1701972131944101308,DF:DF:EE:00:00:04,-57
BLE,1701972132129110505,F8:64:A5:4B:C3:FC,-48
BLE,1701972132323743108,F8:64:A5:4B:C3:FC,-69
BLE,1701972132513259822,F8:64:A5:4B:C3:FC,-48
BLE,1701972132700032426,F8:64:A5:4B:C3:FC,-80
BLE,1701972132892439374,F8:64:A5:4B:C3:FC,-48
BLE,1701972132938776829,DF:DF:EE:00:00:04,-59
BLE,1701972133080913052,F8:64:A5:4B:C3:FC,-80
BLE,1701972133272831920,F8:64:A5:4B:C3:FC,-71
BLE,1701972133403450914,DF:DF:EE:00:00:04,-57
BLE,1701972133468113560,F8:64:A5:4B:C3:FC,-79
BLE,1701972133469448511,F8:64:A5:4B:C3:FC,-70
BLE,1701972133643207145,DF:A6:DC:DC:2E:81,-73
BLE,1701972133643244311,DF:DF:EE:00:00:01,-73
BLE,1701972133860020501,F8:64:A5:4B:C3:FC,-64
BLE,1701972133938591405,DF:DF:EE:00:00:04,-60
BLE,1701972134053193320,F8:64:A5:4B:C3:FC,-80
BLE,1701972134244277692,F8:64:A5:4B:C3:FC,-64
BLE,1701972134431364711,F8:64:A5:4B:C3:FC,-80
BLE,1701972134629989417,F8:64:A5:4B:C3:FC,-48
BLE,1701972134825340308,F8:64:A5:4B:C3:FC,-71
BLE,1701972134943356871,DF:DF:EE:00:00:04,-59
BLE,1701972135403196524,DF:DF:EE:00:00:04,-39
BLE,1701972135580700512,F8:64:A5:4B:C3:FC,-81
BLE,1701972135776265234,F8:64:A5:4B:C3:FC,-64
BLE,1701972135937539228,DF:DF:EE:00:00:04,-54
BLE,1701972136162576372,F8:64:A5:4B:C3:FC,-80
BLE,1701972136358717217,F8:64:A5:4B:C3:FC,-64
BLE,1701972136549793839,F8:64:A5:4B:C3:FC,-81
BLE,1701972136660295235,DF:A6:DC:DC:2E:81,-74
BLE,1701972136660329693,DF:DF:EE:00:00:01,-74
BLE,1701972136745210312,F8:64:A5:4B:C3:FC,-68
BLE,1701972137321614078,F8:64:A5:4B:C3:FC,-71
BLE,1701972137397009207,DF:DF:EE:00:00:04,-44
BLE,1701972137667107189,DF:A6:DC:DC:2E:81,-60
BLE,1701972137667161189,DF:DF:EE:00:00:01,-60
BLE,1701972137900618746,F8:64:A5:4B:C3:FC,-81
BLE,1701972137901951572,F8:64:A5:4B:C3:FC,-70
BLE,1701972138094932975,F8:64:A5:4B:C3:FC,-64
BLE,1701972138282374409,F8:64:A5:4B:C3:FC,-80
BLE,1701972138397646362,DF:DF:EE:00:00:04,-45
BLE,1701972138476217724,F8:64:A5:4B:C3:FC,-48
BLE,1701972138669328585,DF:A6:DC:DC:2E:81,-73
BLE,1701972138669384168,DF:DF:EE:00:00:01,-73
BLE,1701972138863676190,F8:64:A5:4B:C3:FC,-81
BLE,1701972138945505409,DF:DF:EE:00:00:04,-60
BLE,1701972139248801084,F8:64:A5:4B:C3:FC,-88
BLE,1701972139402476161,DF:DF:EE:00:00:04,-38
BLE,1701972140402342153,DF:DF:EE:00:00:04,-55
BLE,1701972140678884391,DF:A6:DC:DC:2E:81,-70
BLE,1701972140678940724,DF:DF:EE:00:00:01,-70
BLE,1701972140785214393,F8:64:A5:4B:C3:FC,-55
BLE,1701972140937745226,DF:DF:EE:00:00:04,-53
BLE,1701972140981434404,F8:64:A5:4B:C3:FC,-80
BLE,1701972141174043310,F8:64:A5:4B:C3:FC,-64
BLE,1701972141753852723,F8:64:A5:4B:C3:FC,-70
BLE,1701972141938539172,DF:DF:EE:00:00:04,-59
BLE,1701972141942720232,F8:64:A5:4B:C3:FC,-63
BLE,1701972142133839854,F8:64:A5:4B:C3:FC,-70
BLE,1701972142395710339,DF:DF:EE:00:00:04,-54
BLE,1701972142510130506,F8:64:A5:4B:C3:FC,-80
BLE,1701972142705926269,F8:64:A5:4B:C3:FC,-64
BLE,1701972142901931489,F8:64:A5:4B:C3:FC,-71
BLE,1701972143405532861,DF:DF:EE:00:00:04,-60
BLE,1701972143472699119,F8:64:A5:4B:C3:FC,-64
BLE,1701972143668152300,F8:64:A5:4B:C3:FC,-71
BLE,1701972143669524584,F8:64:A5:4B:C3:FC,-64
BLE,1701972143697812096,DF:A6:DC:DC:2E:81,-70
BLE,1701972143697863096,DF:DF:EE:00:00:01,-70
BLE,1701972143858864674,F8:64:A5:4B:C3:FC,-80
BLE,1701972144242763951,F8:64:A5:4B:C3:FC,-80
BLE,1701972144403389614,DF:DF:EE:00:00:04,-53
BLE,1701972144432355081,F8:64:A5:4B:C3:FC,-71
BLE,1701972144623774784,F8:64:A5:4B:C3:FC,-80
BLE,1701972145015441227,F8:64:A5:4B:C3:FC,-55
BLE,1701972145586769812,F8:64:A5:4B:C3:FC,-63
BLE,1701972145777246687,F8:64:A5:4B:C3:FC,-69
BLE,1701972145969377428,F8:64:A5:4B:C3:FC,-63
BLE,1701972146156248698,F8:64:A5:4B:C3:FC,-91
BLE,1701972146350190722,F8:64:A5:4B:C3:FC,-64
BLE,1701972146545317322,F8:64:A5:4B:C3:FC,-71
BLE,1701972146734087581,F8:64:A5:4B:C3:FC,-63
BLE,1701972146928033521,F8:64:A5:4B:C3:FC,-70
BLE,1701972147314631908,F8:64:A5:4B:C3:FC,-64
BLE,1701972147394822011,DF:DF:EE:00:00:04,-54
BLE,1701972147504979950,F8:64:A5:4B:C3:FC,-66
BLE,1701972147889529556,F8:64:A5:4B:C3:FC,-69
BLE,1701972147938555038,DF:DF:EE:00:00:04,-56
BLE,1701972148271531593,F8:64:A5:4B:C3:FC,-81
BLE,1701972148466386403,F8:64:A5:4B:C3:FC,-63
BLE,1701972148651778598,F8:64:A5:4B:C3:FC,-80
BLE,1701972148720903303,DF:A6:DC:DC:2E:81,-74
BLE,1701972148720940428,DF:DF:EE:00:00:01,-74
BLE,1701972148940289896,DF:DF:EE:00:00:04,-59
BLE,1701972149029664740,F8:64:A5:4B:C3:FC,-64
BLE,1701972149217642254,F8:64:A5:4B:C3:FC,-89
BLE,1701972149394957827,DF:DF:EE:00:00:04,-37
BLE,1701972149797565084,F8:64:A5:4B:C3:FC,-85
BLE,1701972149992785517,F8:64:A5:4B:C3:FC,-47
BLE,1701972150188829945,F8:64:A5:4B:C3:FC,-70
BLE,1701972150384038670,F8:64:A5:4B:C3:FC,-81
BLE,1701972150578388607,F8:64:A5:4B:C3:FC,-64
BLE,1701972151148446616,F8:64:A5:4B:C3:FC,-79
BLE,1701972151340769023,F8:64:A5:4B:C3:FC,-71
BLE,1701972151532868306,F8:64:A5:4B:C3:FC,-81
BLE,1701972151917135122,F8:64:A5:4B:C3:FC,-80
BLE,1701972151939582916,DF:DF:EE:00:00:04,-53
BLE,1701972152309667810,F8:64:A5:4B:C3:FC,-64
BLE,1701972152687883534,F8:64:A5:4B:C3:FC,-71
BLE,1701972152743312856,DF:A6:DC:DC:2E:81,-54
BLE,1701972152743367772,DF:DF:EE:00:00:01,-54
BLE,1701972152880808604,F8:64:A5:4B:C3:FC,-80
BLE,1701972153077795819,F8:64:A5:4B:C3:FC,-64
BLE,1701972153270402558,F8:64:A5:4B:C3:FC,-70
BLE,1701972153655753659,F8:64:A5:4B:C3:FC,-70
BLE,1701972153742606185,DF:A6:DC:DC:2E:81,-72
BLE,1701972153742645101,DF:DF:EE:00:00:01,-72
BLE,1701972153942634841,DF:DF:EE:00:00:04,-38
BLE,1701972154038957148,F8:64:A5:4B:C3:FC,-69
BLE,1701972154942787832,DF:DF:EE:00:00:04,-59
BLE,1701972155192903048,F8:64:A5:4B:C3:FC,-64
BLE,1701972155382960301,F8:64:A5:4B:C3:FC,-81
BLE,1701972155752500780,DF:A6:DC:DC:2E:81,-69
