BLE,1702281667128798302,DF:DF:EE:00:00:04,-54
BLE,1702281667247971715,F8:64:A5:4B:C3:FC,-70
BLE,1702281667444249296,F8:64:A5:4B:C3:FC,-74
BLE,1702281667839897143,F8:64:A5:4B:C3:FC,-63
BLE,1702281668021920782,DF:A6:DC:DC:2E:81,-71
BLE,1702281668021948574,DF:DF:EE:00:00:01,-71
BLE,1702281668035694311,F8:64:A5:4B:C3:FC,-69
BLE,1702281668231088272,F8:64:A5:4B:C3:FC,-75
BLE,1702281668594007475,DF:DF:EE:00:00:04,-53
BLE,1702281668612351304,F8:64:A5:4B:C3:FC,-74
BLE,1702281668804409789,F8:64:A5:4B:C3:FC,-70
BLE,1702281669022810923,DF:A6:DC:DC:2E:81,-73
BLE,1702281669022843798,DF:DF:EE:00:00:01,-73
BLE,1702281669024378078,DF:A6:DC:DC:2E:81,-71
BLE,1702281669024402662,DF:DF:EE:00:00:01,-71
BLE,1702281669132509944,DF:DF:EE:00:00:04,-54
BLE,1702281669372485176,F8:64:A5:4B:C3:FC,-63
BLE,1702281669568690424,F8:64:A5:4B:C3:FC,-55
BLE,1702281670030066310,DF:A6:DC:DC:2E:81,-78
BLE,1702281670030102727,DF:DF:EE:00:00:01,-78
BLE,1702281670130608813,DF:DF:EE:00:00:04,-57
BLE,1702281670157429125,F8:64:A5:4B:C3:FC,-63
BLE,1702281670542865127,F8:64:A5:4B:C3:FC,-63
BLE,1702281670729894189,F8:64:A5:4B:C3:FC,-75
BLE,1702281670926851890,F8:64:A5:4B:C3:FC,-63
BLE,1702281671118750918,F8:64:A5:4B:C3:FC,-70
BLE,1702281671134699139,DF:DF:EE:00:00:04,-53
BLE,1702281671308908333,F8:64:A5:4B:C3:FC,-63
BLE,1702281671497143928,F8:64:A5:4B:C3:FC,-74
BLE,1702281671589834528,DF:DF:EE:00:00:04,-56
BLE,1702281671691308565,F8:64:A5:4B:C3:FC,-63
BLE,1702281671882416349,F8:64:A5:4B:C3:FC,-70
BLE,1702281672036870390,DF:A6:DC:DC:2E:81,-72
BLE,1702281672036898681,DF:DF:EE:00:00:01,-72
BLE,1702281672073464841,F8:64:A5:4B:C3:FC,-62
BLE,1702281672127850126,DF:DF:EE:00:00:04,-37
BLE,1702281672267851226,F8:64:A5:4B:C3:FC,-70
BLE,1702281672463635852,F8:64:A5:4B:C3:FC,-75
BLE,1702281672594474475,DF:DF:EE:00:00:04,-39
BLE,1702281672854377484,F8:64:A5:4B:C3:FC,-70
BLE,1702281673042773995,DF:A6:DC:DC:2E:81,-55
BLE,1702281673042804203,DF:DF:EE:00:00:01,-55
BLE,1702281673135958382,DF:DF:EE:00:00:04,-53
BLE,1702281673239414448,F8:64:A5:4B:C3:FC,-64
BLE,1702281673599846084,DF:DF:EE:00:00:04,-58
BLE,1702281673622592341,F8:64:A5:4B:C3:FC,-63
BLE,1702281674008460966,F8:64:A5:4B:C3:FC,-63
BLE,1702281674052501782,DF:A6:DC:DC:2E:81,-69
BLE,1702281674052530115,DF:DF:EE:00:00:01,-69
BLE,1702281674202503520,F8:64:A5:4B:C3:FC,-70
BLE,1702281674394894170,F8:64:A5:4B:C3:FC,-75
BLE,1702281674585165418,F8:64:A5:4B:C3:FC,-70
BLE,1702281674779822926,F8:64:A5:4B:C3:FC,-75
BLE,1702281674973658065,F8:64:A5:4B:C3:FC,-63
BLE,1702281675055691823,DF:A6:DC:DC:2E:81,-72
BLE,1702281675055718448,DF:DF:EE:00:00:01,-72
BLE,1702281675130023634,DF:DF:EE:00:00:04,-58
BLE,1702281675164552850,F8:64:A5:4B:C3:FC,-75
BLE,1702281675361921798,F8:64:A5:4B:C3:FC,-71
BLE,1702281675552536127,F8:64:A5:4B:C3:FC,-70
BLE,1702281675594398541,DF:DF:EE:00:00:04,-55
BLE,1702281675940034573,F8:64:A5:4B:C3:FC,-63
BLE,1702281676061030432,DF:A6:DC:DC:2E:81,-74
BLE,1702281676061058807,DF:DF:EE:00:00:01,-74
BLE,1702281676127577673,F8:64:A5:4B:C3:FC,-76
BLE,1702281676136585360,DF:DF:EE:00:00:04,-55
BLE,1702281676319596534,F8:64:A5:4B:C3:FC,-70
BLE,1702281676708520179,F8:64:A5:4B:C3:FC,-63
BLE,1702281676901435783,F8:64:A5:4B:C3:FC,-70
BLE,1702281677136905005,DF:DF:EE:00:00:04,-58
BLE,1702281677487370378,F8:64:A5:4B:C3:FC,-70
BLE,1702281677591334856,DF:DF:EE:00:00:04,-53
BLE,1702281677676849631,F8:64:A5:4B:C3:FC,-64
BLE,1702281677863927734,F8:64:A5:4B:C3:FC,-75
BLE,1702281678054709687,F8:64:A5:4B:C3:FC,-64
BLE,1702281678064501618,DF:A6:DC:DC:2E:81,-73
BLE,1702281678064527118,DF:DF:EE:00:00:01,-73
BLE,1702281678131101609,DF:DF:EE:00:00:04,-53
BLE,1702281678251268974,F8:64:A5:4B:C3:FC,-69
BLE,1702281678446342188,F8:64:A5:4B:C3:FC,-74
BLE,1702281678641197528,F8:64:A5:4B:C3:FC,-79
BLE,1702281678836253284,F8:64:A5:4B:C3:FC,-69
BLE,1702281679069642645,DF:A6:DC:DC:2E:81,-70
BLE,1702281679069674312,DF:DF:EE:00:00:01,-70
BLE,1702281679138630370,DF:DF:EE:00:00:04,-59
BLE,1702281679218219436,F8:64:A5:4B:C3:FC,-69
BLE,1702281679596335823,DF:DF:EE:00:00:04,-54
BLE,1702281679792060324,F8:64:A5:4B:C3:FC,-63
BLE,1702281679984603181,F8:64:A5:4B:C3:FC,-70
BLE,1702281680176977330,F8:64:A5:4B:C3:FC,-75
BLE,1702281680560825219,F8:64:A5:4B:C3:FC,-75
BLE,1702281680595064854,DF:DF:EE:00:00:04,-57
BLE,1702281680757787420,F8:64:A5:4B:C3:FC,-63
BLE,1702281680950046195,F8:64:A5:4B:C3:FC,-70
BLE,1702281681076961304,DF:A6:DC:DC:2E:81,-74
BLE,1702281681076988179,DF:DF:EE:00:00:01,-74
BLE,1702281681134217777,DF:DF:EE:00:00:04,-55
BLE,1702281681336899980,F8:64:A5:4B:C3:FC,-70
BLE,1702281681591323235,DF:DF:EE:00:00:04,-59
BLE,1702281682088185747,DF:A6:DC:DC:2E:81,-69
BLE,1702281682088234539,DF:DF:EE:00:00:01,-69
BLE,1702281682094414495,F8:64:A5:4B:C3:FC,-75
BLE,1702281682131470860,DF:DF:EE:00:00:04,-58
BLE,1702281682288219343,F8:64:A5:4B:C3:FC,-63
BLE,1702281682479606666,F8:64:A5:4B:C3:FC,-69
BLE,1702281682590845344,DF:DF:EE:00:00:04,-37
BLE,1702281682675788748,F8:64:A5:4B:C3:FC,-75
BLE,1702281682875065724,F8:64:A5:4B:C3:FC,-62
BLE,1702281683097639995,DF:A6:DC:DC:2E:81,-55
BLE,1702281683097671953,DF:DF:EE:00:00:01,-55
BLE,1702281683264679989,F8:64:A5:4B:C3:FC,-74
BLE,1702281683657532856,F8:64:A5:4B:C3:FC,-59
BLE,1702281684047000164,F8:64:A5:4B:C3:FC,-75
BLE,1702281684098373470,DF:A6:DC:DC:2E:81,-73
BLE,1702281684098399761,DF:DF:EE:00:00:01,-73
BLE,1702281684134243759,DF:DF:EE:00:00:04,-60
BLE,1702281684237053288,F8:64:A5:4B:C3:FC,-69
BLE,1702281684431964586,F8:64:A5:4B:C3:FC,-76
BLE,1702281684591554007,DF:DF:EE:00:00:04,-54
BLE,1702281684621707171,F8:64:A5:4B:C3:FC,-60
BLE,1702281685005170271,F8:64:A5:4B:C3:FC,-70
BLE,1702281685107179305,DF:A6:DC:DC:2E:81,-74
BLE,1702281685107208304,DF:DF:EE:00:00:01,-74
BLE,1702281685131392260,DF:DF:EE:00:00:04,-54
BLE,1702281685392557718,F8:64:A5:4B:C3:FC,-47
BLE,1702281685578872827,F8:64:A5:4B:C3:FC,-75
BLE,1702281685596164497,DF:DF:EE:00:00:04,-49
BLE,1702281685768436079,F8:64:A5:4B:C3:FC,-70
BLE,1702281686111583212,DF:A6:DC:DC:2E:81,-69
BLE,1702281686111618795,DF:DF:EE:00:00:01,-69
BLE,1702281686134595884,DF:DF:EE:00:00:04,-59
BLE,1702281686152551425,F8:64:A5:4B:C3:FC,-70
BLE,1702281686344583577,F8:64:A5:4B:C3:FC,-75
BLE,1702281686538789047,F8:64:A5:4B:C3:FC,-63
BLE,1702281686589891063,DF:DF:EE:00:00:04,-53
BLE,1702281686733652929,F8:64:A5:4B:C3:FC,-70
BLE,1702281686923583720,F8:64:A5:4B:C3:FC,-62
BLE,1702281687115738996,F8:64:A5:4B:C3:FC,-70
BLE,1702281687119845718,DF:A6:DC:DC:2E:81,-71
BLE,1702281687119869842,DF:DF:EE:00:00:01,-71
BLE,1702281687134977736,DF:DF:EE:00:00:04,-54
BLE,1702281687506322630,F8:64:A5:4B:C3:FC,-52
BLE,1702281687588766884,DF:DF:EE:00:00:04,-55
BLE,1702281687693369692,F8:64:A5:4B:C3:FC,-75
BLE,1702281687889525981,F8:64:A5:4B:C3:FC,-64
BLE,1702281688077224289,F8:64:A5:4B:C3:FC,-75
BLE,1702281688124002919,DF:A6:DC:DC:2E:81,-73
BLE,1702281688124027210,DF:DF:EE:00:00:01,-73
BLE,1702281688130261208,DF:DF:EE:00:00:04,-55
BLE,1702281688267034998,F8:64:A5:4B:C3:FC,-70
BLE,1702281688593990494,DF:DF:EE:00:00:04,-54
BLE,1702281688840218433,F8:64:A5:4B:C3:FC,-61
BLE,1702281689037475256,F8:64:A5:4B:C3:FC,-47
BLE,1702281689225931017,F8:64:A5:4B:C3:FC,-75
BLE,1702281689418053251,F8:64:A5:4B:C3:FC,-47
BLE,1702281689597555324,DF:DF:EE:00:00:04,-58
BLE,1702281689609942488,F8:64:A5:4B:C3:FC,-75
BLE,1702281689800879814,F8:64:A5:4B:C3:FC,-63
BLE,1702281689992515844,F8:64:A5:4B:C3:FC,-62
BLE,1702281690134296473,DF:DF:EE:00:00:04,-56
BLE,1702281690184376622,F8:64:A5:4B:C3:FC,-63
BLE,1702281690372681592,F8:64:A5:4B:C3:FC,-75
BLE,1702281690567722014,F8:64:A5:4B:C3:FC,-63
BLE,1702281690758040511,F8:64:A5:4B:C3:FC,-62
BLE,1702281691139931456,DF:A6:DC:DC:2E:81,-72
BLE,1702281691139967914,DF:DF:EE:00:00:01,-72
BLE,1702281691332731560,F8:64:A5:4B:C3:FC,-63
BLE,1702281691520849490,F8:64:A5:4B:C3:FC,-75
BLE,1702281691589707798,DF:DF:EE:00:00:04,-54
BLE,1702281691716431159,F8:64:A5:4B:C3:FC,-63
BLE,1702281692106242797,F8:64:A5:4B:C3:FC,-76
BLE,1702281692126689945,DF:DF:EE:00:00:04,-53
BLE,1702281692149003247,DF:A6:DC:DC:2E:81,-73
BLE,1702281692149028372,DF:DF:EE:00:00:01,-73
BLE,1702281692301912132,F8:64:A5:4B:C3:FC,-63
BLE,1702281692492212921,F8:64:A5:4B:C3:FC,-70
BLE,1702281692591479016,DF:DF:EE:00:00:04,-59
BLE,1702281692687675591,F8:64:A5:4B:C3:FC,-75
BLE,1702281692884629500,F8:64:A5:4B:C3:FC,-64
BLE,1702281693070876359,F8:64:A5:4B:C3:FC,-76
BLE,1702281693130585731,DF:DF:EE:00:00:04,-58
BLE,1702281693267440562,F8:64:A5:4B:C3:FC,-63
BLE,1702281693460616956,F8:64:A5:4B:C3:FC,-70
BLE,1702281693590186047,DF:DF:EE:00:00:04,-54
BLE,1702281693652602859,F8:64:A5:4B:C3:FC,-48
BLE,1702281693840208875,F8:64:A5:4B:C3:FC,-75
BLE,1702281694033935473,F8:64:A5:4B:C3:FC,-63
BLE,1702281694136538045,DF:DF:EE:00:00:04,-55
BLE,1702281694165272426,DF:A6:DC:DC:2E:81,-70
BLE,1702281694165297385,DF:DF:EE:00:00:01,-70
BLE,1702281694227750863,F8:64:A5:4B:C3:FC,-55
BLE,1702281694421067881,F8:64:A5:4B:C3:FC,-76
BLE,1702281694596204943,DF:DF:EE:00:00:04,-44
BLE,1702281694611576168,F8:64:A5:4B:C3:FC,-70
BLE,1702281694802102998,F8:64:A5:4B:C3:FC,-74
BLE,1702281694998480327,F8:64:A5:4B:C3:FC,-63
BLE,1702281695134933745,DF:DF:EE:00:00:04,-59
BLE,1702281695163841833,DF:A6:DC:DC:2E:81,-73
BLE,1702281695163867291,DF:DF:EE:00:00:01,-73
BLE,1702281695186531341,F8:64:A5:4B:C3:FC,-75
BLE,1702281695384708741,F8:64:A5:4B:C3:FC,-63
BLE,1702281695576062731,F8:64:A5:4B:C3:FC,-70
BLE,1702281695594447936,DF:DF:EE:00:00:04,-54
BLE,1702281695958907794,F8:64:A5:4B:C3:FC,-70
BLE,1702281696153058222,F8:64:A5:4B:C3:FC,-75
BLE,1702281696349092221,F8:64:A5:4B:C3:FC,-63
BLE,1702281696542926236,F8:64:A5:4B:C3:FC,-70
BLE,1702281696592670053,DF:DF:EE:00:00:04,-55
BLE,1702281696737749576,F8:64:A5:4B:C3:FC,-74
BLE,1702281696933582577,F8:64:A5:4B:C3:FC,-63
BLE,1702281697120095601,F8:64:A5:4B:C3:FC,-75
BLE,1702281697138977926,DF:DF:EE:00:00:04,-60
BLE,1702281697318625832,F8:64:A5:4B:C3:FC,-63
BLE,1702281697450287949,DF:A6:DC:DC:2E:81,-70
BLE,1702281697450315408,DF:DF:EE:00:00:01,-70
BLE,1702281697504692609,F8:64:A5:4B:C3:FC,-74
BLE,1702281697593976524,DF:DF:EE:00:00:04,-53
BLE,1702281697697271966,F8:64:A5:4B:C3:FC,-47
BLE,1702281698081256062,F8:64:A5:4B:C3:FC,-63
BLE,1702281698275052076,F8:64:A5:4B:C3:FC,-70
BLE,1702281698445594171,DF:A6:DC:DC:2E:81,-70
BLE,1702281698445624087,DF:DF:EE:00:00:01,-70
BLE,1702281698470899285,F8:64:A5:4B:C3:FC,-62
BLE,1702281698592624055,DF:DF:EE:00:00:04,-55
BLE,1702281698660412413,F8:64:A5:4B:C3:FC,-71
BLE,1702281699047857776,F8:64:A5:4B:C3:FC,-63
BLE,1702281699133536675,DF:DF:EE:00:00:04,-56
BLE,1702281699239071392,F8:64:A5:4B:C3:FC,-75
BLE,1702281699442363340,DF:A6:DC:DC:2E:81,-74
BLE,1702281699442391923,DF:DF:EE:00:00:01,-74
BLE,1702281699629063030,F8:64:A5:4B:C3:FC,-70
BLE,1702281699824042369,F8:64:A5:4B:C3:FC,-75
BLE,1702281700135608891,DF:DF:EE:00:00:04,-53
BLE,1702281700212314185,F8:64:A5:4B:C3:FC,-70
BLE,1702281700594089755,DF:DF:EE:00:00:04,-56
BLE,1702281700602391072,F8:64:A5:4B:C3:FC,-63
BLE,1702281700791935658,F8:64:A5:4B:C3:FC,-76
BLE,1702281701132861182,DF:DF:EE:00:00:04,-55
BLE,1702281701182427750,F8:64:A5:4B:C3:FC,-70
BLE,1702281701373609242,F8:64:A5:4B:C3:FC,-76
BLE,1702281701954098708,F8:64:A5:4B:C3:FC,-63
BLE,1702281702135694392,DF:DF:EE:00:00:04,-58
BLE,1702281702150026583,F8:64:A5:4B:C3:FC,-70
BLE,1702281702345168338,F8:64:A5:4B:C3:FC,-75
BLE,1702281702450109851,DF:A6:DC:DC:2E:81,-70
BLE,1702281702450137685,DF:DF:EE:00:00:01,-70
BLE,1702281702597689107,DF:DF:EE:00:00:04,-55
BLE,1702281702732864408,F8:64:A5:4B:C3:FC,-71
BLE,1702281702924824727,F8:64:A5:4B:C3:FC,-75
BLE,1702281703117421167,F8:64:A5:4B:C3:FC,-69
BLE,1702281703130079495,DF:DF:EE:00:00:04,-53
BLE,1702281703308687658,F8:64:A5:4B:C3:FC,-75
BLE,1702281703443997833,DF:A6:DC:DC:2E:81,-72
BLE,1702281703444029708,DF:DF:EE:00:00:01,-72
BLE,1702281703505318819,F8:64:A5:4B:C3:FC,-63
BLE,1702281703691972217,F8:64:A5:4B:C3:FC,-75
BLE,1702281703889079667,F8:64:A5:4B:C3:FC,-63
BLE,1702281704084676669,F8:64:A5:4B:C3:FC,-70
BLE,1702281704134492486,DF:DF:EE:00:00:04,-59
BLE,1702281704277328400,F8:64:A5:4B:C3:FC,-75
BLE,1702281704445194680,DF:A6:DC:DC:2E:81,-72
BLE,1702281704445220596,DF:DF:EE:00:00:01,-72
BLE,1702281704473613563,F8:64:A5:4B:C3:FC,-63
BLE,1702281704591988857,DF:DF:EE:00:00:04,-54
BLE,1702281704665329093,F8:64:A5:4B:C3:FC,-70
BLE,1702281705044149267,F8:64:A5:4B:C3:FC,-74
BLE,1702281705439118077,F8:64:A5:4B:C3:FC,-63
BLE,1702281705449161715,DF:A6:DC:DC:2E:81,-72
BLE,1702281705449186673,DF:DF:EE:00:00:01,-72
BLE,1702281705598061378,DF:DF:EE:00:00:04,-58
BLE,1702281706022674231,F8:64:A5:4B:C3:FC,-63
BLE,1702281706130796222,DF:DF:EE:00:00:04,-55
BLE,1702281706210300664,F8:64:A5:4B:C3:FC,-75
BLE,1702281706402750563,F8:64:A5:4B:C3:FC,-70
BLE,1702281706447778997,DF:A6:DC:DC:2E:81,-73
BLE,1702281706447806497,DF:DF:EE:00:00:01,-73
BLE,1702281706589919124,DF:DF:EE:00:00:04,-58
BLE,1702281706593622973,F8:64:A5:4B:C3:FC,-74
BLE,1702281706785331919,F8:64:A5:4B:C3:FC,-70
BLE,1702281706976198204,F8:64:A5:4B:C3:FC,-76
BLE,1702281707134104471,DF:DF:EE:00:00:04,-53
BLE,1702281707167365945,F8:64:A5:4B:C3:FC,-70
BLE,1702281707552765740,F8:64:A5:4B:C3:FC,-47
BLE,1702281707594804903,DF:DF:EE:00:00:04,-49
BLE,1702281707739847343,F8:64:A5:4B:C3:FC,-76
BLE,1702281708126508587,DF:DF:EE:00:00:04,-54
BLE,1702281708315331178,F8:64:A5:4B:C3:FC,-70
BLE,1702281708452949379,DF:A6:DC:DC:2E:81,-69
BLE,1702281708452977129,DF:DF:EE:00:00:01,-69
BLE,1702281708506870167,F8:64:A5:4B:C3:FC,-76
BLE,1702281708594792842,DF:DF:EE:00:00:04,-47
BLE,1702281709085270982,F8:64:A5:4B:C3:FC,-64
BLE,1702281709129319256,DF:DF:EE:00:00:04,-59
BLE,1702281709445253122,DF:A6:DC:DC:2E:81,-69
BLE,1702281709445289496,DF:DF:EE:00:00:01,-69
BLE,1702281709466984677,F8:64:A5:4B:C3:FC,-63
BLE,1702281709596560726,DF:DF:EE:00:00:04,-55
BLE,1702281709656667304,F8:64:A5:4B:C3:FC,-75
BLE,1702281709850284820,F8:64:A5:4B:C3:FC,-63
BLE,1702281710043715045,F8:64:A5:4B:C3:FC,-70
BLE,1702281710135177820,DF:DF:EE:00:00:04,-57
BLE,1702281710237412019,F8:64:A5:4B:C3:FC,-75
BLE,1702281710449075200,DF:A6:DC:DC:2E:81,-71
BLE,1702281710449106325,DF:DF:EE:00:00:01,-71
BLE,1702281710823374697,F8:64:A5:4B:C3:FC,-75
BLE,1702281711022136302,F8:64:A5:4B:C3:FC,-63
BLE,1702281711134068933,DF:DF:EE:00:00:04,-58
BLE,1702281711213056545,F8:64:A5:4B:C3:FC,-70
BLE,1702281711404580159,F8:64:A5:4B:C3:FC,-63
BLE,1702281711593082711,F8:64:A5:4B:C3:FC,-76
BLE,1702281711974945114,F8:64:A5:4B:C3:FC,-76
BLE,1702281712127829415,DF:DF:EE:00:00:04,-53
BLE,1702281712166837350,F8:64:A5:4B:C3:FC,-63
BLE,1702281712353982953,F8:64:A5:4B:C3:FC,-75
BLE,1702281712596809998,DF:DF:EE:00:00:04,-59
BLE,1702281712742800848,F8:64:A5:4B:C3:FC,-70
BLE,1702281712931683731,F8:64:A5:4B:C3:FC,-63
BLE,1702281713118392420,F8:64:A5:4B:C3:FC,-75
BLE,1702281713135260343,DF:DF:EE:00:00:04,-59
BLE,1702281713590486606,DF:DF:EE:00:00:04,-54
BLE,1702281713693611424,F8:64:A5:4B:C3:FC,-68
BLE,1702281713884403959,F8:64:A5:4B:C3:FC,-75
BLE,1702281714080902330,F8:64:A5:4B:C3:FC,-63
BLE,1702281714134874368,DF:DF:EE:00:00:04,-54
BLE,1702281714275471714,F8:64:A5:4B:C3:FC,-70
BLE,1702281714653397144,F8:64:A5:4B:C3:FC,-62
BLE,1702281715040690551,F8:64:A5:4B:C3:FC,-70
BLE,1702281715233804320,F8:64:A5:4B:C3:FC,-75
BLE,1702281715424503815,F8:64:A5:4B:C3:FC,-69
BLE,1702281715447792401,DF:A6:DC:DC:2E:81,-71
BLE,1702281715447818693,DF:DF:EE:00:00:01,-71
BLE,1702281715595350032,DF:DF:EE:00:00:04,-53
BLE,1702281715620084400,F8:64:A5:4B:C3:FC,-74
BLE,1702281716388013593,F8:64:A5:4B:C3:FC,-55
BLE,1702281716593266860,DF:DF:EE:00:00:04,-55
BLE,1702281716770893738,F8:64:A5:4B:C3:FC,-69
BLE,1702281716965011917,F8:64:A5:4B:C3:FC,-75
BLE,1702281717135273764,DF:DF:EE:00:00:04,-40
BLE,1702281717155006959,F8:64:A5:4B:C3:FC,-54
BLE,1702281717347888313,F8:64:A5:4B:C3:FC,-75
BLE,1702281717542510197,F8:64:A5:4B:C3:FC,-63
BLE,1702281717920682959,F8:64:A5:4B:C3:FC,-70
BLE,1702281718310716512,F8:64:A5:4B:C3:FC,-63
BLE,1702281718448377629,DF:A6:DC:DC:2E:81,-71
BLE,1702281718448406671,DF:DF:EE:00:00:01,-71
BLE,1702281718499289647,F8:64:A5:4B:C3:FC,-75
BLE,1702281718589364098,DF:DF:EE:00:00:04,-54
BLE,1702281718695956850,F8:64:A5:4B:C3:FC,-63
BLE,1702281718889002370,F8:64:A5:4B:C3:FC,-71
BLE,1702281719132520160,DF:DF:EE:00:00:04,-55
BLE,1702281719278428261,F8:64:A5:4B:C3:FC,-63
BLE,1702281719451589545,DF:A6:DC:DC:2E:81,-73
BLE,1702281719451626378,DF:DF:EE:00:00:01,-73
BLE,1702281719471855028,F8:64:A5:4B:C3:FC,-70
BLE,1702281719593100052,DF:DF:EE:00:00:04,-59
BLE,1702281719852896353,F8:64:A5:4B:C3:FC,-70
BLE,1702281720042558147,F8:64:A5:4B:C3:FC,-47
BLE,1702281720128176712,DF:DF:EE:00:00:04,-55
BLE,1702281720229961248,F8:64:A5:4B:C3:FC,-74
BLE,1702281720422916185,F8:64:A5:4B:C3:FC,-63
BLE,1702281720445062321,DF:A6:DC:DC:2E:81,-69
BLE,1702281720445091029,DF:DF:EE:00:00:01,-69
BLE,1702281720590519550,DF:DF:EE:00:00:04,-39
BLE,1702281720805457083,F8:64:A5:4B:C3:FC,-63
BLE,1702281720993175682,F8:64:A5:4B:C3:FC,-75
BLE,1702281721131780542,DF:DF:EE:00:00:04,-53
BLE,1702281721183756719,F8:64:A5:4B:C3:FC,-70
BLE,1702281721566728989,F8:64:A5:4B:C3:FC,-70
BLE,1702281721588091797,DF:DF:EE:00:00:04,-55
BLE,1702281721945644787,F8:64:A5:4B:C3:FC,-68
BLE,1702281722136279907,DF:DF:EE:00:00:04,-59
BLE,1702281722141715161,F8:64:A5:4B:C3:FC,-74
BLE,1702281722332611988,F8:64:A5:4B:C3:FC,-70
BLE,1702281722446366981,DF:A6:DC:DC:2E:81,-72
BLE,1702281722446397105,DF:DF:EE:00:00:01,-72
BLE,1702281722447866428,DF:A6:DC:DC:2E:81,-71
BLE,1702281722447891262,DF:DF:EE:00:00:01,-71
BLE,1702281722713047692,F8:64:A5:4B:C3:FC,-70
BLE,1702281722908975025,F8:64:A5:4B:C3:FC,-75
BLE,1702281723296902468,F8:64:A5:4B:C3:FC,-70
BLE,1702281723487931836,F8:64:A5:4B:C3:FC,-63
BLE,1702281723590674031,DF:DF:EE:00:00:04,-55
BLE,1702281723675358853,F8:64:A5:4B:C3:FC,-75
BLE,1702281723869420283,F8:64:A5:4B:C3:FC,-63
BLE,1702281724058489955,F8:64:A5:4B:C3:FC,-76
BLE,1702281724135971662,DF:DF:EE:00:00:04,-58
BLE,1702281724447297226,F8:64:A5:4B:C3:FC,-70
BLE,1702281724452849770,DF:A6:DC:DC:2E:81,-70
BLE,1702281724452874229,DF:DF:EE:00:00:01,-70
BLE,1702281724594420277,DF:DF:EE:00:00:04,-53
BLE,1702281724640573911,F8:64:A5:4B:C3:FC,-75
BLE,1702281724833885929,F8:64:A5:4B:C3:FC,-63
BLE,1702281725025443543,F8:64:A5:4B:C3:FC,-75
BLE,1702281725218098399,F8:64:A5:4B:C3:FC,-62
BLE,1702281725404392174,F8:64:A5:4B:C3:FC,-74
BLE,1702281726126508480,DF:DF:EE:00:00:04,-53
BLE,1702281726176323172,F8:64:A5:4B:C3:FC,-70
BLE,1702281726370426809,F8:64:A5:4B:C3:FC,-75
BLE,1702281726568812708,F8:64:A5:4B:C3:FC,-63
BLE,1702281726760891777,F8:64:A5:4B:C3:FC,-70
BLE,1702281726953167385,F8:64:A5:4B:C3:FC,-63
BLE,1702281727132039088,DF:DF:EE:00:00:04,-61
BLE,1702281727144363960,F8:64:A5:4B:C3:FC,-69
BLE,1702281727340507666,F8:64:A5:4B:C3:FC,-74
BLE,1702281727447520582,DF:A6:DC:DC:2E:81,-69
BLE,1702281727447549498,DF:DF:EE:00:00:01,-69
BLE,1702281727913915474,F8:64:A5:4B:C3:FC,-71
BLE,1702281727915248465,F8:64:A5:4B:C3:FC,-64
BLE,1702281728105519796,F8:64:A5:4B:C3:FC,-74
BLE,1702281728129286087,DF:DF:EE:00:00:04,-53
BLE,1702281728298151569,F8:64:A5:4B:C3:FC,-63
BLE,1702281728444856622,DF:A6:DC:DC:2E:81,-76
BLE,1702281728444885247,DF:DF:EE:00:00:01,-76
BLE,1702281728491448420,F8:64:A5:4B:C3:FC,-61
BLE,1702281728590604599,DF:DF:EE:00:00:04,-58
BLE,1702281728683846486,F8:64:A5:4B:C3:FC,-63
BLE,1702281728875912721,F8:64:A5:4B:C3:FC,-70
BLE,1702281729067642709,F8:64:A5:4B:C3:FC,-63
BLE,1702281729128172075,DF:DF:EE:00:00:04,-55
BLE,1702281729257931915,F8:64:A5:4B:C3:FC,-70
BLE,1702281729448154913,F8:64:A5:4B:C3:FC,-63
BLE,1702281729590703745,DF:DF:EE:00:00:04,-54
BLE,1702281729638408285,F8:64:A5:4B:C3:FC,-75
BLE,1702281729830750602,F8:64:A5:4B:C3:FC,-63
BLE,1702281730135293672,DF:DF:EE:00:00:04,-55
BLE,1702281730409493664,F8:64:A5:4B:C3:FC,-70
BLE,1702281730458230239,DF:A6:DC:DC:2E:81,-69
BLE,1702281730458258322,DF:DF:EE:00:00:01,-69
BLE,1702281730595553400,DF:DF:EE:00:00:04,-59
BLE,1702281730598342172,F8:64:A5:4B:C3:FC,-63
BLE,1702281730788193714,F8:64:A5:4B:C3:FC,-70
BLE,1702281731136975266,DF:DF:EE:00:00:04,-58
BLE,1702281731174187796,F8:64:A5:4B:C3:FC,-70
BLE,1702281731369347509,F8:64:A5:4B:C3:FC,-75
BLE,1702281731464244552,DF:A6:DC:DC:2E:81,-71
BLE,1702281731464275010,DF:DF:EE:00:00:01,-71
BLE,1702281731561491577,F8:64:A5:4B:C3:FC,-63
BLE,1702281731755756547,F8:64:A5:4B:C3:FC,-70
BLE,1702281731948464027,F8:64:A5:4B:C3:FC,-68
BLE,1702281732127367397,DF:DF:EE:00:00:04,-59
BLE,1702281732140616095,F8:64:A5:4B:C3:FC,-70
BLE,1702281732522669913,F8:64:A5:4B:C3:FC,-70
BLE,1702281732590607478,DF:DF:EE:00:00:04,-55
BLE,1702281732905848390,F8:64:A5:4B:C3:FC,-70
BLE,1702281733094368192,F8:64:A5:4B:C3:FC,-63
BLE,1702281733136817144,DF:DF:EE:00:00:04,-58
