BLE,1701925272427037840,F8:64:A5:4B:C3:FC,-63
BLE,1701925272847295364,DF:DF:EE:00:00:04,-59
BLE,1701925272889966763,DF:A6:DC:DC:2E:81,-70
BLE,1701925272890018805,DF:DF:EE:00:00:01,-70
BLE,1701925273010335251,F8:64:A5:4B:C3:FC,-77
BLE,1701925273312270151,DF:DF:EE:00:00:04,-57
BLE,1701925273395673876,F8:64:A5:4B:C3:FC,-76
BLE,1701925273846987444,DF:DF:EE:00:00:04,-53
BLE,1701925273894793149,DF:A6:DC:DC:2E:81,-58
BLE,1701925273894832482,DF:DF:EE:00:00:01,-58
BLE,1701925274171597516,F8:64:A5:4B:C3:FC,-64
BLE,1701925274364246537,F8:64:A5:4B:C3:FC,-62
BLE,1701925274898147834,DF:A6:DC:DC:2E:81,-75
BLE,1701925274898210334,DF:DF:EE:00:00:01,-75
BLE,1701925275133535504,F8:64:A5:4B:C3:FC,-69
BLE,1701925275305019929,DF:DF:EE:00:00:04,-53
BLE,1701925275329506133,F8:64:A5:4B:C3:FC,-76
BLE,1701925275524645807,F8:64:A5:4B:C3:FC,-64
BLE,1701925275711950815,F8:64:A5:4B:C3:FC,-76
BLE,1701925275849095381,DF:DF:EE:00:00:04,-53
BLE,1701925275907866528,DF:A6:DC:DC:2E:81,-70
BLE,1701925275907896236,DF:DF:EE:00:00:01,-70
BLE,1701925276309806232,DF:DF:EE:00:00:04,-59
BLE,1701925276489857778,F8:64:A5:4B:C3:FC,-64
BLE,1701925276676556956,F8:64:A5:4B:C3:FC,-77
BLE,1701925276851275530,DF:DF:EE:00:00:04,-60
BLE,1701925276873807828,F8:64:A5:4B:C3:FC,-48
BLE,1701925277060138924,F8:64:A5:4B:C3:FC,-81
BLE,1701925277248808841,F8:64:A5:4B:C3:FC,-69
BLE,1701925277440560701,F8:64:A5:4B:C3:FC,-79
BLE,1701925277823092341,F8:64:A5:4B:C3:FC,-76
BLE,1701925277917178468,DF:A6:DC:DC:2E:81,-73
BLE,1701925277917219634,DF:DF:EE:00:00:01,-73
BLE,1701925278203107662,F8:64:A5:4B:C3:FC,-64
BLE,1701925278388665804,F8:64:A5:4B:C3:FC,-77
BLE,1701925278578229758,F8:64:A5:4B:C3:FC,-69
BLE,1701925278772320563,F8:64:A5:4B:C3:FC,-81
BLE,1701925278853176135,DF:DF:EE:00:00:04,-60
BLE,1701925278965977621,F8:64:A5:4B:C3:FC,-63
BLE,1701925279306001278,DF:DF:EE:00:00:04,-60
BLE,1701925279548452410,F8:64:A5:4B:C3:FC,-48
BLE,1701925279845781794,DF:DF:EE:00:00:04,-73
BLE,1701925280124428276,F8:64:A5:4B:C3:FC,-76
BLE,1701925280304358115,DF:DF:EE:00:00:04,-53
BLE,1701925280516902197,F8:64:A5:4B:C3:FC,-64
BLE,1701925280704880410,F8:64:A5:4B:C3:FC,-76
BLE,1701925280842602514,DF:DF:EE:00:00:04,-54
BLE,1701925280895873982,F8:64:A5:4B:C3:FC,-71
BLE,1701925280937693385,DF:A6:DC:DC:2E:81,-72
BLE,1701925280937831801,DF:DF:EE:00:00:01,-72
BLE,1701925281089953745,F8:64:A5:4B:C3:FC,-77
BLE,1701925281286431121,F8:64:A5:4B:C3:FC,-63
BLE,1701925281312711357,DF:DF:EE:00:00:04,-53
BLE,1701925281475967867,F8:64:A5:4B:C3:FC,-69
BLE,1701925281665670279,F8:64:A5:4B:C3:FC,-48
BLE,1701925281845086662,DF:DF:EE:00:00:04,-75
BLE,1701925281860140457,F8:64:A5:4B:C3:FC,-71
BLE,1701925282245760206,F8:64:A5:4B:C3:FC,-69
BLE,1701925282303292610,DF:DF:EE:00:00:04,-53
BLE,1701925282438231103,F8:64:A5:4B:C3:FC,-87
BLE,1701925282627634309,F8:64:A5:4B:C3:FC,-55
BLE,1701925282851496664,DF:DF:EE:00:00:04,-56
BLE,1701925282939818405,DF:A6:DC:DC:2E:81,-74
BLE,1701925282939851488,DF:DF:EE:00:00:01,-74
BLE,1701925283011403109,F8:64:A5:4B:C3:FC,-70
BLE,1701925283306839877,DF:DF:EE:00:00:04,-61
BLE,1701925283392865255,F8:64:A5:4B:C3:FC,-69
BLE,1701925283775626144,F8:64:A5:4B:C3:FC,-55
BLE,1701925283965882845,F8:64:A5:4B:C3:FC,-64
BLE,1701925284155542465,F8:64:A5:4B:C3:FC,-55
BLE,1701925284305086215,DF:DF:EE:00:00:04,-38
BLE,1701925284344199924,F8:64:A5:4B:C3:FC,-64
BLE,1701925284532353803,F8:64:A5:4B:C3:FC,-76
BLE,1701925284848691210,DF:DF:EE:00:00:04,-53
BLE,1701925284924214894,F8:64:A5:4B:C3:FC,-70
BLE,1701925284925819385,F8:64:A5:4B:C3:FC,-64
BLE,1701925284944812910,DF:A6:DC:DC:2E:81,-72
BLE,1701925284944839410,DF:DF:EE:00:00:01,-72
BLE,1701925285116396209,F8:64:A5:4B:C3:FC,-62
BLE,1701925285311127261,F8:64:A5:4B:C3:FC,-63
BLE,1701925285314351536,DF:DF:EE:00:00:04,-76
BLE,1701925285504533278,F8:64:A5:4B:C3:FC,-69
BLE,1701925285694885270,F8:64:A5:4B:C3:FC,-64
BLE,1701925285850053698,DF:DF:EE:00:00:04,-45
BLE,1701925285890741816,F8:64:A5:4B:C3:FC,-69
BLE,1701925285947953429,DF:A6:DC:DC:2E:81,-74
BLE,1701925285948000471,DF:DF:EE:00:00:01,-74
BLE,1701925286086667111,F8:64:A5:4B:C3:FC,-77
BLE,1701925286088192270,F8:64:A5:4B:C3:FC,-70
BLE,1701925286284021399,F8:64:A5:4B:C3:FC,-81
BLE,1701925286473827977,F8:64:A5:4B:C3:FC,-55
BLE,1701925286849007740,DF:DF:EE:00:00:04,-54
BLE,1701925286954368307,DF:A6:DC:DC:2E:81,-69
BLE,1701925286954403390,DF:DF:EE:00:00:01,-69
BLE,1701925287048923806,F8:64:A5:4B:C3:FC,-62
BLE,1701925287248278583,F8:64:A5:4B:C3:FC,-48
BLE,1701925287312744950,DF:DF:EE:00:00:04,-58
BLE,1701925287442669970,F8:64:A5:4B:C3:FC,-71
BLE,1701925287823731077,F8:64:A5:4B:C3:FC,-70
BLE,1701925288013241448,F8:64:A5:4B:C3:FC,-64
BLE,1701925288211215733,F8:64:A5:4B:C3:FC,-68
BLE,1701925288402665969,F8:64:A5:4B:C3:FC,-76
BLE,1701925288958260692,DF:A6:DC:DC:2E:81,-69
BLE,1701925288958316817,DF:DF:EE:00:00:01,-69
BLE,1701925288984174305,F8:64:A5:4B:C3:FC,-77
BLE,1701925289176764743,F8:64:A5:4B:C3:FC,-70
BLE,1701925289303812654,DF:DF:EE:00:00:04,-53
BLE,1701925289366556780,F8:64:A5:4B:C3:FC,-76
BLE,1701925289556412441,F8:64:A5:4B:C3:FC,-69
BLE,1701925289752573485,F8:64:A5:4B:C3:FC,-76
BLE,1701925289949100236,F8:64:A5:4B:C3:FC,-64
BLE,1701925289961433420,DF:A6:DC:DC:2E:81,-74
BLE,1701925289961463920,DF:DF:EE:00:00:01,-74
BLE,1701925290141783548,F8:64:A5:4B:C3:FC,-56
BLE,1701925290525917430,F8:64:A5:4B:C3:FC,-69
BLE,1701925290719008324,F8:64:A5:4B:C3:FC,-76
BLE,1701925290848296973,DF:DF:EE:00:00:04,-58
BLE,1701925290917093275,F8:64:A5:4B:C3:FC,-64
BLE,1701925291109086758,F8:64:A5:4B:C3:FC,-69
BLE,1701925291298524630,F8:64:A5:4B:C3:FC,-64
BLE,1701925291678468159,F8:64:A5:4B:C3:FC,-64
BLE,1701925291845968521,DF:DF:EE:00:00:04,-54
BLE,1701925291871790218,F8:64:A5:4B:C3:FC,-70
BLE,1701925292306443041,DF:DF:EE:00:00:04,-59
BLE,1701925292638305908,F8:64:A5:4B:C3:FC,-69
BLE,1701925292828544484,F8:64:A5:4B:C3:FC,-64
BLE,1701925292850039870,DF:DF:EE:00:00:04,-60
BLE,1701925292978046150,DF:A6:DC:DC:2E:81,-72
BLE,1701925292978089900,DF:DF:EE:00:00:01,-72
BLE,1701925293213783568,F8:64:A5:4B:C3:FC,-77
BLE,1701925293404142601,F8:64:A5:4B:C3:FC,-69
BLE,1701925293592851602,F8:64:A5:4B:C3:FC,-64
BLE,1701925293977167441,F8:64:A5:4B:C3:FC,-63
BLE,1701925293981290794,DF:A6:DC:DC:2E:81,-74
BLE,1701925293981322127,DF:DF:EE:00:00:01,-74
BLE,1701925294162904499,F8:64:A5:4B:C3:FC,-76
BLE,1701925294357290386,F8:64:A5:4B:C3:FC,-64
BLE,1701925294986533886,DF:A6:DC:DC:2E:81,-70
BLE,1701925294986583803,DF:DF:EE:00:00:01,-70
BLE,1701925295316017974,F8:64:A5:4B:C3:FC,-69
BLE,1701925295703842837,F8:64:A5:4B:C3:FC,-64
BLE,1701925295895540530,F8:64:A5:4B:C3:FC,-77
BLE,1701925295991196898,DF:A6:DC:DC:2E:81,-73
BLE,1701925295991259356,DF:DF:EE:00:00:01,-73
BLE,1701925296468362204,F8:64:A5:4B:C3:FC,-64
BLE,1701925296656712331,F8:64:A5:4B:C3:FC,-78
BLE,1701925296848663523,F8:64:A5:4B:C3:FC,-55
BLE,1701925296998797977,DF:A6:DC:DC:2E:81,-60
BLE,1701925296998822769,DF:DF:EE:00:00:01,-60
BLE,1701925297235149475,F8:64:A5:4B:C3:FC,-64
BLE,1701925297310511451,DF:DF:EE:00:00:04,-54
BLE,1701925297421652113,F8:64:A5:4B:C3:FC,-76
BLE,1701925297621160389,F8:64:A5:4B:C3:FC,-64
BLE,1701925297844777080,DF:DF:EE:00:00:04,-60
BLE,1701925298008397171,DF:A6:DC:DC:2E:81,-74
BLE,1701925298008438463,DF:DF:EE:00:00:01,-74
BLE,1701925298197639586,F8:64:A5:4B:C3:FC,-70
BLE,1701925298391501267,F8:64:A5:4B:C3:FC,-81
BLE,1701925298584055080,F8:64:A5:4B:C3:FC,-64
BLE,1701925298843799538,DF:DF:EE:00:00:04,-53
BLE,1701925298967512383,F8:64:A5:4B:C3:FC,-64
BLE,1701925299350470479,F8:64:A5:4B:C3:FC,-64
BLE,1701925299537947153,F8:64:A5:4B:C3:FC,-76
BLE,1701925299930312949,F8:64:A5:4B:C3:FC,-70
BLE,1701925300126511118,F8:64:A5:4B:C3:FC,-76
BLE,1701925300305033715,DF:DF:EE:00:00:04,-53
BLE,1701925300701922362,F8:64:A5:4B:C3:FC,-64
BLE,1701925301085297498,F8:64:A5:4B:C3:FC,-64
BLE,1701925301278926764,F8:64:A5:4B:C3:FC,-69
BLE,1701925301304280088,DF:DF:EE:00:00:04,-55
BLE,1701925301669305030,F8:64:A5:4B:C3:FC,-69
BLE,1701925301862674714,F8:64:A5:4B:C3:FC,-69
BLE,1701925302309067933,DF:DF:EE:00:00:04,-54
BLE,1701925302846562461,DF:DF:EE:00:00:04,-53
BLE,1701925303018985297,F8:64:A5:4B:C3:FC,-64
BLE,1701925303042515339,DF:A6:DC:DC:2E:81,-70
BLE,1701925303042547631,DF:DF:EE:00:00:01,-70
BLE,1701925303206388763,F8:64:A5:4B:C3:FC,-78
BLE,1701925303311952287,DF:DF:EE:00:00:04,-59
BLE,1701925303401554354,F8:64:A5:4B:C3:FC,-63
BLE,1701925303592276719,F8:64:A5:4B:C3:FC,-76
BLE,1701925303782387129,F8:64:A5:4B:C3:FC,-64
BLE,1701925303849264774,DF:DF:EE:00:00:04,-60
BLE,1701925303974846401,F8:64:A5:4B:C3:FC,-76
BLE,1701925304042214794,DF:A6:DC:DC:2E:81,-74
BLE,1701925304042260877,DF:DF:EE:00:00:01,-74
BLE,1701925304171453568,F8:64:A5:4B:C3:FC,-76
BLE,1701925304369168229,F8:64:A5:4B:C3:FC,-65
BLE,1701925304756766842,F8:64:A5:4B:C3:FC,-76
BLE,1701925304849342477,DF:DF:EE:00:00:04,-53
BLE,1701925305306602555,DF:DF:EE:00:00:04,-46
BLE,1701925305518739681,F8:64:A5:4B:C3:FC,-79
BLE,1701925305713214526,F8:64:A5:4B:C3:FC,-71
BLE,1701925305847413732,DF:DF:EE:00:00:04,-56
BLE,1701925305909157697,F8:64:A5:4B:C3:FC,-77
BLE,1701925306058040783,DF:A6:DC:DC:2E:81,-70
BLE,1701925306058082241,DF:DF:EE:00:00:01,-70
BLE,1701925306680401403,F8:64:A5:4B:C3:FC,-69
BLE,1701925306847078770,DF:DF:EE:00:00:04,-60
BLE,1701925306871673223,F8:64:A5:4B:C3:FC,-76
BLE,1701925307256209770,F8:64:A5:4B:C3:FC,-78
BLE,1701925307447397257,F8:64:A5:4B:C3:FC,-70
BLE,1701925307448689167,F8:64:A5:4B:C3:FC,-64
BLE,1701925307639595447,F8:64:A5:4B:C3:FC,-78
BLE,1701925307851646657,DF:DF:EE:00:00:04,-56
BLE,1701925308035377351,F8:64:A5:4B:C3:FC,-48
BLE,1701925308067878554,DF:A6:DC:DC:2E:81,-73
BLE,1701925308067911262,DF:DF:EE:00:00:01,-73
BLE,1701925308226734296,F8:64:A5:4B:C3:FC,-77
BLE,1701925308305855918,DF:DF:EE:00:00:04,-61
BLE,1701925309007375494,F8:64:A5:4B:C3:FC,-64
BLE,1701925309071164114,DF:A6:DC:DC:2E:81,-75
BLE,1701925309071212864,DF:DF:EE:00:00:01,-75
BLE,1701925309200228889,F8:64:A5:4B:C3:FC,-71
BLE,1701925309306588159,DF:DF:EE:00:00:04,-54
BLE,1701925309590403114,F8:64:A5:4B:C3:FC,-64
BLE,1701925310069947699,DF:A6:DC:DC:2E:81,-73
BLE,1701925310070000032,DF:DF:EE:00:00:01,-73
BLE,1701925310168381052,F8:64:A5:4B:C3:FC,-69
BLE,1701925310310271968,DF:DF:EE:00:00:04,-59
BLE,1701925310550458195,F8:64:A5:4B:C3:FC,-69
BLE,1701925310849171321,DF:DF:EE:00:00:04,-59
BLE,1701925310941907830,F8:64:A5:4B:C3:FC,-64
BLE,1701925311135223723,F8:64:A5:4B:C3:FC,-70
BLE,1701925311306920313,DF:DF:EE:00:00:04,-54
BLE,1701925311329122862,F8:64:A5:4B:C3:FC,-81
BLE,1701925311518707733,F8:64:A5:4B:C3:FC,-69
BLE,1701925311712202583,F8:64:A5:4B:C3:FC,-77
BLE,1701925311848000156,DF:DF:EE:00:00:04,-54
BLE,1701925311908364794,F8:64:A5:4B:C3:FC,-63
BLE,1701925312088614298,DF:A6:DC:DC:2E:81,-70
BLE,1701925312088660798,DF:DF:EE:00:00:01,-70
BLE,1701925312288778029,F8:64:A5:4B:C3:FC,-64
BLE,1701925312679779625,F8:64:A5:4B:C3:FC,-76
BLE,1701925313061067397,F8:64:A5:4B:C3:FC,-77
BLE,1701925313097819036,DF:A6:DC:DC:2E:81,-70
BLE,1701925313097856244,DF:DF:EE:00:00:01,-70
BLE,1701925313306033891,DF:DF:EE:00:00:04,-53
BLE,1701925313841403138,F8:64:A5:4B:C3:FC,-63
BLE,1701925313850284300,DF:DF:EE:00:00:04,-54
BLE,1701925314029853140,F8:64:A5:4B:C3:FC,-78
BLE,1701925314105233158,DF:A6:DC:DC:2E:81,-58
BLE,1701925314105253741,DF:DF:EE:00:00:01,-58
BLE,1701925314222678494,F8:64:A5:4B:C3:FC,-64
BLE,1701925314304100521,DF:DF:EE:00:00:04,-55
BLE,1701925314609845901,F8:64:A5:4B:C3:FC,-64
BLE,1701925314851461497,DF:DF:EE:00:00:04,-60
BLE,1701925314990352886,F8:64:A5:4B:C3:FC,-65
BLE,1701925315185483852,F8:64:A5:4B:C3:FC,-70
BLE,1701925315306469878,DF:DF:EE:00:00:04,-59
BLE,1701925315381896437,F8:64:A5:4B:C3:FC,-76
BLE,1701925315575927868,F8:64:A5:4B:C3:FC,-65
BLE,1701925315763238042,F8:64:A5:4B:C3:FC,-76
BLE,1701925315957543013,F8:64:A5:4B:C3:FC,-64
BLE,1701925316146412137,F8:64:A5:4B:C3:FC,-77
BLE,1701925316307959740,DF:DF:EE:00:00:04,-56
BLE,1701925316336672171,F8:64:A5:4B:C3:FC,-65
BLE,1701925316523989221,F8:64:A5:4B:C3:FC,-76
BLE,1701925317309324394,DF:DF:EE:00:00:04,-59
BLE,1701925317482019771,F8:64:A5:4B:C3:FC,-55
BLE,1701925317868890180,F8:64:A5:4B:C3:FC,-63
BLE,1701925318057184349,F8:64:A5:4B:C3:FC,-63
BLE,1701925318121908465,DF:A6:DC:DC:2E:81,-73
BLE,1701925318121944423,DF:DF:EE:00:00:01,-73
BLE,1701925318638830810,F8:64:A5:4B:C3:FC,-76
BLE,1701925318850560564,DF:DF:EE:00:00:04,-55
BLE,1701925319022027114,F8:64:A5:4B:C3:FC,-76
BLE,1701925319588319114,F8:64:A5:4B:C3:FC,-77
BLE,1701925319780448888,F8:64:A5:4B:C3:FC,-48
BLE,1701925319852151842,DF:DF:EE:00:00:04,-60
BLE,1701925320309383003,DF:DF:EE:00:00:04,-53
BLE,1701925320358125537,F8:64:A5:4B:C3:FC,-55
BLE,1701925320548168113,F8:64:A5:4B:C3:FC,-64
BLE,1701925320742264710,F8:64:A5:4B:C3:FC,-69
BLE,1701925320846639574,DF:DF:EE:00:00:04,-53
BLE,1701925320938774336,F8:64:A5:4B:C3:FC,-77
BLE,1701925321132978266,F8:64:A5:4B:C3:FC,-64
BLE,1701925321140816766,DF:A6:DC:DC:2E:81,-73
BLE,1701925321140845182,DF:DF:EE:00:00:01,-73
BLE,1701925321304326400,DF:DF:EE:00:00:04,-57
BLE,1701925321517658478,F8:64:A5:4B:C3:FC,-64
BLE,1701925321710522165,F8:64:A5:4B:C3:FC,-70
BLE,1701925321845220868,DF:DF:EE:00:00:04,-42
BLE,1701925321906912499,F8:64:A5:4B:C3:FC,-76
BLE,1701925322098245528,F8:64:A5:4B:C3:FC,-64
BLE,1701925322143950619,DF:A6:DC:DC:2E:81,-70
BLE,1701925322143988369,DF:DF:EE:00:00:01,-70
BLE,1701925322287827440,F8:64:A5:4B:C3:FC,-76
BLE,1701925322479321134,F8:64:A5:4B:C3:FC,-64
BLE,1701925322670869120,F8:64:A5:4B:C3:FC,-76
BLE,1701925322847711349,DF:DF:EE:00:00:04,-53
BLE,1701925322863151518,F8:64:A5:4B:C3:FC,-63
BLE,1701925323051968101,F8:64:A5:4B:C3:FC,-63
BLE,1701925323150336330,DF:A6:DC:DC:2E:81,-73
BLE,1701925323150375955,DF:DF:EE:00:00:01,-73
BLE,1701925323307278332,DF:DF:EE:00:00:04,-55
BLE,1701925323630690285,F8:64:A5:4B:C3:FC,-64
BLE,1701925323844493736,DF:DF:EE:00:00:04,-55
BLE,1701925324019129645,F8:64:A5:4B:C3:FC,-77
BLE,1701925324211737666,F8:64:A5:4B:C3:FC,-64
BLE,1701925324305096255,DF:DF:EE:00:00:04,-59
BLE,1701925324784453299,F8:64:A5:4B:C3:FC,-76
BLE,1701925324981623421,F8:64:A5:4B:C3:FC,-64
BLE,1701925325168014601,F8:64:A5:4B:C3:FC,-77
BLE,1701925325302991386,DF:DF:EE:00:00:04,-53
BLE,1701925325563166841,F8:64:A5:4B:C3:FC,-63
BLE,1701925325751909550,F8:64:A5:4B:C3:FC,-76
BLE,1701925325946834809,F8:64:A5:4B:C3:FC,-69
BLE,1701925326137572132,F8:64:A5:4B:C3:FC,-62
BLE,1701925326173030361,DF:A6:DC:DC:2E:81,-69
BLE,1701925326173064235,DF:DF:EE:00:00:01,-69
BLE,1701925326305665700,DF:DF:EE:00:00:04,-59
BLE,1701925326334451172,F8:64:A5:4B:C3:FC,-77
BLE,1701925326532979537,F8:64:A5:4B:C3:FC,-64
BLE,1701925326725220311,F8:64:A5:4B:C3:FC,-69
BLE,1701925326847017499,DF:DF:EE:00:00:04,-59
BLE,1701925326920697442,F8:64:A5:4B:C3:FC,-78
BLE,1701925327110100730,F8:64:A5:4B:C3:FC,-71
BLE,1701925327174870054,DF:A6:DC:DC:2E:81,-72
BLE,1701925327174905679,DF:DF:EE:00:00:01,-72
BLE,1701925327301805631,F8:64:A5:4B:C3:FC,-76
BLE,1701925327306870646,DF:DF:EE:00:00:04,-53
BLE,1701925327843154306,DF:DF:EE:00:00:04,-53
BLE,1701925327873249355,F8:64:A5:4B:C3:FC,-69
BLE,1701925328067681033,F8:64:A5:4B:C3:FC,-76
BLE,1701925328180678643,DF:A6:DC:DC:2E:81,-75
BLE,1701925328180734434,DF:DF:EE:00:00:01,-75
BLE,1701925328264529324,F8:64:A5:4B:C3:FC,-64
BLE,1701925328646762757,F8:64:A5:4B:C3:FC,-48
BLE,1701925328835487341,F8:64:A5:4B:C3:FC,-62
BLE,1701925328843556632,DF:DF:EE:00:00:04,-56
BLE,1701925329030025102,F8:64:A5:4B:C3:FC,-65
BLE,1701925329188196639,DF:A6:DC:DC:2E:81,-70
BLE,1701925329188239598,DF:DF:EE:00:00:01,-70
BLE,1701925329215514578,F8:64:A5:4B:C3:FC,-75
BLE,1701925329304229650,DF:DF:EE:00:00:04,-53
BLE,1701925329600929662,F8:64:A5:4B:C3:FC,-77
BLE,1701925329792696229,F8:64:A5:4B:C3:FC,-64
BLE,1701925330176368405,F8:64:A5:4B:C3:FC,-65
BLE,1701925330186628559,DF:A6:DC:DC:2E:81,-75
BLE,1701925330186650476,DF:DF:EE:00:00:01,-75
BLE,1701925330760170396,F8:64:A5:4B:C3:FC,-64
BLE,1701925330842686001,DF:DF:EE:00:00:04,-55
BLE,1701925330947260405,F8:64:A5:4B:C3:FC,-77
BLE,1701925331146794890,F8:64:A5:4B:C3:FC,-63
BLE,1701925331527025793,F8:64:A5:4B:C3:FC,-64
BLE,1701925331714133343,F8:64:A5:4B:C3:FC,-75
BLE,1701925332098137142,F8:64:A5:4B:C3:FC,-77
BLE,1701925332199209899,DF:A6:DC:DC:2E:81,-70
BLE,1701925332199247440,DF:DF:EE:00:00:01,-70
BLE,1701925332293646315,F8:64:A5:4B:C3:FC,-63
BLE,1701925332491472017,F8:64:A5:4B:C3:FC,-63
BLE,1701925333204019118,DF:A6:DC:DC:2E:81,-72
BLE,1701925333204075534,DF:DF:EE:00:00:01,-72
BLE,1701925333267810988,F8:64:A5:4B:C3:FC,-76
BLE,1701925333305867828,DF:DF:EE:00:00:04,-59
BLE,1701925334040662020,F8:64:A5:4B:C3:FC,-71
BLE,1701925334209624666,DF:A6:DC:DC:2E:81,-75
BLE,1701925334209668374,DF:DF:EE:00:00:01,-75
BLE,1701925334421511961,F8:64:A5:4B:C3:FC,-70
BLE,1701925334800342037,F8:64:A5:4B:C3:FC,-76
BLE,1701925334801639947,F8:64:A5:4B:C3:FC,-69
BLE,1701925334843490725,DF:DF:EE:00:00:04,-53
BLE,1701925334991916064,F8:64:A5:4B:C3:FC,-71
BLE,1701925335304658949,DF:DF:EE:00:00:04,-59
BLE,1701925335969476511,F8:64:A5:4B:C3:FC,-76
BLE,1701925336228393265,DF:A6:DC:DC:2E:81,-70
BLE,1701925336228443181,DF:DF:EE:00:00:01,-70
BLE,1701925336356703377,F8:64:A5:4B:C3:FC,-55
BLE,1701925336844146253,DF:DF:EE:00:00:04,-53
BLE,1701925336936536639,F8:64:A5:4B:C3:FC,-64
BLE,1701925337128306540,F8:64:A5:4B:C3:FC,-63
BLE,1701925337307185217,DF:DF:EE:00:00:04,-60
BLE,1701925337847261190,DF:DF:EE:00:00:04,-59
BLE,1701925338467295447,F8:64:A5:4B:C3:FC,-76
BLE,1701925338664696610,F8:64:A5:4B:C3:FC,-76
BLE,1701925338849107758,DF:DF:EE:00:00:04,-53
BLE,1701925338855860889,F8:64:A5:4B:C3:FC,-55
BLE,1701925339049847736,F8:64:A5:4B:C3:FC,-76
BLE,1701925339239498899,DF:A6:DC:DC:2E:81,-73
BLE,1701925339239539273,DF:DF:EE:00:00:01,-73
BLE,1701925339307469622,DF:DF:EE:00:00:04,-55
BLE,1701925339628416463,F8:64:A5:4B:C3:FC,-68
BLE,1701925339814348854,F8:64:A5:4B:C3:FC,-76
BLE,1701925340010290816,F8:64:A5:4B:C3:FC,-65
BLE,1701925340198180529,F8:64:A5:4B:C3:FC,-76
BLE,1701925340304554674,DF:DF:EE:00:00:04,-59
BLE,1701925340775944385,F8:64:A5:4B:C3:FC,-63
BLE,1701925340849081206,DF:DF:EE:00:00:04,-54
BLE,1701925340966881290,F8:64:A5:4B:C3:FC,-69
BLE,1701925341254870473,DF:A6:DC:DC:2E:81,-74
BLE,1701925341254917515,DF:DF:EE:00:00:01,-74
BLE,1701925341359064546,F8:64:A5:4B:C3:FC,-64
BLE,1701925341547565506,F8:64:A5:4B:C3:FC,-76
BLE,1701925341743131470,F8:64:A5:4B:C3:FC,-64
BLE,1701925342260986561,DF:A6:DC:DC:2E:81,-70
BLE,1701925342261046019,DF:DF:EE:00:00:01,-70
BLE,1701925342307219774,DF:DF:EE:00:00:04,-59
BLE,1701925342507223965,F8:64:A5:4B:C3:FC,-63
BLE,1701925342694699388,F8:64:A5:4B:C3:FC,-75
BLE,1701925342888268821,F8:64:A5:4B:C3:FC,-48
BLE,1701925343074580168,F8:64:A5:4B:C3:FC,-77
BLE,1701925343651844527,F8:64:A5:4B:C3:FC,-65
BLE,1701925344271008580,DF:A6:DC:DC:2E:81,-86
BLE,1701925344271067288,DF:DF:EE:00:00:01,-86
BLE,1701925344419159129,F8:64:A5:4B:C3:FC,-63
BLE,1701925344807453156,F8:64:A5:4B:C3:FC,-77
BLE,1701925344840943603,DF:DF:EE:00:00:04,-57
BLE,1701925345302336118,DF:DF:EE:00:00:04,-37
BLE,1701925345380410871,F8:64:A5:4B:C3:FC,-70
BLE,1701925345573244141,F8:64:A5:4B:C3:FC,-75
BLE,1701925345769798808,F8:64:A5:4B:C3:FC,-63
BLE,1701925345964281153,F8:64:A5:4B:C3:FC,-69
BLE,1701925346156861591,F8:64:A5:4B:C3:FC,-76
BLE,1701925346288245395,DF:A6:DC:DC:2E:81,-70
BLE,1701925346288267895,DF:DF:EE:00:00:01,-70
BLE,1701925346308748495,DF:DF:EE:00:00:04,-59
BLE,1701925346349757194,F8:64:A5:4B:C3:FC,-69
BLE,1701925346731654880,F8:64:A5:4B:C3:FC,-71
BLE,1701925346851481078,DF:DF:EE:00:00:04,-59
BLE,1701925347117147671,F8:64:A5:4B:C3:FC,-64
BLE,1701925347290721502,DF:A6:DC:DC:2E:81,-72
BLE,1701925347290745418,DF:DF:EE:00:00:01,-72
BLE,1701925347305744214,F8:64:A5:4B:C3:FC,-77
BLE,1701925347500479141,F8:64:A5:4B:C3:FC,-63
BLE,1701925348836492731,F8:64:A5:4B:C3:FC,-76
BLE,1701925349030219038,F8:64:A5:4B:C3:FC,-65
BLE,1701925349226175042,F8:64:A5:4B:C3:FC,-71
BLE,1701925349300899979,DF:A6:DC:DC:2E:81,-71
BLE,1701925349300940937,DF:DF:EE:00:00:01,-71
BLE,1701925349805025142,F8:64:A5:4B:C3:FC,-76
BLE,1701925350000626898,F8:64:A5:4B:C3:FC,-64
BLE,1701925350194393871,F8:64:A5:4B:C3:FC,-69
BLE,1701925350301512429,DF:A6:DC:DC:2E:81,-61
BLE,1701925350301560429,DF:DF:EE:00:00:01,-61
BLE,1701925350304733787,DF:DF:EE:00:00:04,-44
BLE,1701925350387081642,F8:64:A5:4B:C3:FC,-76
BLE,1701925350579016542,F8:64:A5:4B:C3:FC,-55
BLE,1701925350773546137,F8:64:A5:4B:C3:FC,-79
BLE,1701925351304366159,DF:A6:DC:DC:2E:81,-70
BLE,1701925351304425992,DF:DF:EE:00:00:01,-70
BLE,1701925351550596104,F8:64:A5:4B:C3:FC,-64
BLE,1701925351846448037,DF:DF:EE:00:00:04,-59
BLE,1701925352136669750,F8:64:A5:4B:C3:FC,-63
BLE,1701925352301243295,DF:DF:EE:00:00:04,-53
BLE,1701925352309392127,DF:A6:DC:DC:2E:81,-72
