BLE,1702685157692268405,F8:64:A5:4B:C3:FC,-44
BLE,1702685157878286937,F8:64:A5:4B:C3:FC,-63
BLE,1702685158269283966,F8:64:A5:4B:C3:FC,-61
BLE,1702685158465259833,F8:64:A5:4B:C3:FC,-61
BLE,1702685158524610008,DF:DF:EE:00:00:04,-57
BLE,1702685158855948947,F8:64:A5:4B:C3:FC,-61
BLE,1702685158973338759,DF:A6:DC:DC:2E:81,-76
BLE,1702685158973367634,DF:DF:EE:00:00:01,-76
BLE,1702685159061032693,DF:DF:EE:00:00:04,-58
BLE,1702685159242433536,F8:64:A5:4B:C3:FC,-60
BLE,1702685159429069899,F8:64:A5:4B:C3:FC,-47
BLE,1702685159620968199,F8:64:A5:4B:C3:FC,-61
BLE,1702685159810331801,F8:64:A5:4B:C3:FC,-63
BLE,1702685159972834346,DF:A6:DC:DC:2E:81,-74
BLE,1702685159972870846,DF:DF:EE:00:00:01,-74
BLE,1702685160001274939,F8:64:A5:4B:C3:FC,-61
BLE,1702685160191548162,F8:64:A5:4B:C3:FC,-60
BLE,1702685160384114001,F8:64:A5:4B:C3:FC,-46
BLE,1702685160516660877,DF:DF:EE:00:00:04,-54
BLE,1702685160577937793,F8:64:A5:4B:C3:FC,-61
BLE,1702685160967278246,F8:64:A5:4B:C3:FC,-61
BLE,1702685160980339984,DF:A6:DC:DC:2E:81,-74
BLE,1702685160980366151,DF:DF:EE:00:00:01,-74
BLE,1702685161052232982,DF:DF:EE:00:00:04,-53
BLE,1702685161162364158,F8:64:A5:4B:C3:FC,-63
BLE,1702685161351974967,F8:64:A5:4B:C3:FC,-61
BLE,1702685161521592442,DF:DF:EE:00:00:04,-53
BLE,1702685161738480390,F8:64:A5:4B:C3:FC,-60
BLE,1702685161985952046,DF:A6:DC:DC:2E:81,-75
BLE,1702685161985983504,DF:DF:EE:00:00:01,-75
BLE,1702685162121831617,F8:64:A5:4B:C3:FC,-61
BLE,1702685162521708776,DF:DF:EE:00:00:04,-54
BLE,1702685162696252105,F8:64:A5:4B:C3:FC,-63
BLE,1702685162888799903,F8:64:A5:4B:C3:FC,-60
BLE,1702685162994514430,DF:A6:DC:DC:2E:81,-84
BLE,1702685162994544554,DF:DF:EE:00:00:01,-84
BLE,1702685163054169603,DF:DF:EE:00:00:04,-52
BLE,1702685163082887986,F8:64:A5:4B:C3:FC,-61
BLE,1702685163277792190,F8:64:A5:4B:C3:FC,-62
BLE,1702685163467041501,F8:64:A5:4B:C3:FC,-61
BLE,1702685163517051672,DF:DF:EE:00:00:04,-58
BLE,1702685163659662631,F8:64:A5:4B:C3:FC,-63
BLE,1702685163858822152,F8:64:A5:4B:C3:FC,-61
BLE,1702685163999511911,DF:A6:DC:DC:2E:81,-74
BLE,1702685163999540452,DF:DF:EE:00:00:01,-74
BLE,1702685164050899618,F8:64:A5:4B:C3:FC,-61
BLE,1702685164059634832,DF:DF:EE:00:00:04,-57
BLE,1702685164240072012,F8:64:A5:4B:C3:FC,-60
BLE,1702685164515905595,DF:DF:EE:00:00:04,-53
BLE,1702685164633520615,F8:64:A5:4B:C3:FC,-45
BLE,1702685164823477631,F8:64:A5:4B:C3:FC,-60
BLE,1702685165011745946,F8:64:A5:4B:C3:FC,-63
BLE,1702685165054727854,DF:DF:EE:00:00:04,-52
BLE,1702685165206364610,F8:64:A5:4B:C3:FC,-60
BLE,1702685165399921820,F8:64:A5:4B:C3:FC,-61
BLE,1702685165522213862,DF:DF:EE:00:00:04,-57
BLE,1702685165790451351,F8:64:A5:4B:C3:FC,-60
BLE,1702685166010519619,DF:A6:DC:DC:2E:81,-85
BLE,1702685166010551869,DF:DF:EE:00:00:01,-85
BLE,1702685166061752118,DF:DF:EE:00:00:04,-57
BLE,1702685166170957048,F8:64:A5:4B:C3:FC,-60
BLE,1702685166553650777,F8:64:A5:4B:C3:FC,-60
BLE,1702685166741088846,F8:64:A5:4B:C3:FC,-61
BLE,1702685166936645297,F8:64:A5:4B:C3:FC,-60
BLE,1702685167015936307,DF:A6:DC:DC:2E:81,-75
BLE,1702685167015966557,DF:DF:EE:00:00:01,-75
BLE,1702685167132415665,F8:64:A5:4B:C3:FC,-61
BLE,1702685167322228807,F8:64:A5:4B:C3:FC,-60
BLE,1702685167708682605,F8:64:A5:4B:C3:FC,-62
BLE,1702685167899583700,F8:64:A5:4B:C3:FC,-59
BLE,1702685168055173732,DF:DF:EE:00:00:04,-40
BLE,1702685168088649762,F8:64:A5:4B:C3:FC,-61
BLE,1702685168476784219,F8:64:A5:4B:C3:FC,-61
BLE,1702685168517913843,DF:DF:EE:00:00:04,-37
BLE,1702685168668603437,F8:64:A5:4B:C3:FC,-60
BLE,1702685168858933285,F8:64:A5:4B:C3:FC,-62
BLE,1702685169055385858,F8:64:A5:4B:C3:FC,-60
BLE,1702685169247397907,F8:64:A5:4B:C3:FC,-61
BLE,1702685169437961213,F8:64:A5:4B:C3:FC,-60
BLE,1702685169517275098,DF:DF:EE:00:00:04,-55
BLE,1702685169624726117,F8:64:A5:4B:C3:FC,-63
BLE,1702685170013726738,F8:64:A5:4B:C3:FC,-59
BLE,1702685170026404478,DF:A6:DC:DC:2E:81,-74
BLE,1702685170026429936,DF:DF:EE:00:00:01,-74
BLE,1702685170207210573,F8:64:A5:4B:C3:FC,-62
BLE,1702685170397002132,F8:64:A5:4B:C3:FC,-61
BLE,1702685170591109215,F8:64:A5:4B:C3:FC,-62
BLE,1702685170783123056,F8:64:A5:4B:C3:FC,-60
BLE,1702685170978902007,F8:64:A5:4B:C3:FC,-60
BLE,1702685171035586442,DF:A6:DC:DC:2E:81,-61
BLE,1702685171035615734,DF:DF:EE:00:00:01,-61
BLE,1702685171058159808,DF:DF:EE:00:00:04,-75
BLE,1702685171518725887,DF:DF:EE:00:00:04,-53
BLE,1702685171553484828,F8:64:A5:4B:C3:FC,-61
BLE,1702685171746709831,F8:64:A5:4B:C3:FC,-61
BLE,1702685171941254370,F8:64:A5:4B:C3:FC,-47
BLE,1702685172041478628,DF:A6:DC:DC:2E:81,-85
BLE,1702685172041515419,DF:DF:EE:00:00:01,-85
BLE,1702685172054816532,DF:DF:EE:00:00:04,-52
BLE,1702685172516807646,DF:DF:EE:00:00:04,-58
BLE,1702685172916135100,F8:64:A5:4B:C3:FC,-61
BLE,1702685173058609851,DF:DF:EE:00:00:04,-57
BLE,1702685173107763651,F8:64:A5:4B:C3:FC,-63
BLE,1702685173303896350,F8:64:A5:4B:C3:FC,-61
BLE,1702685173493577743,F8:64:A5:4B:C3:FC,-61
BLE,1702685173516058484,DF:DF:EE:00:00:04,-52
BLE,1702685173685611834,F8:64:A5:4B:C3:FC,-60
BLE,1702685173876384180,F8:64:A5:4B:C3:FC,-62
BLE,1702685174057325942,DF:DF:EE:00:00:04,-53
BLE,1702685174256011464,F8:64:A5:4B:C3:FC,-63
BLE,1702685174445892939,F8:64:A5:4B:C3:FC,-60
BLE,1702685174523014082,DF:DF:EE:00:00:04,-58
BLE,1702685174641760389,F8:64:A5:4B:C3:FC,-62
BLE,1702685174838708127,F8:64:A5:4B:C3:FC,-60
BLE,1702685175032729085,F8:64:A5:4B:C3:FC,-60
BLE,1702685175053618042,DF:DF:EE:00:00:04,-54
BLE,1702685175061838217,DF:A6:DC:DC:2E:81,-75
BLE,1702685175061863300,DF:DF:EE:00:00:01,-75
BLE,1702685175227221666,F8:64:A5:4B:C3:FC,-62
BLE,1702685175618067571,F8:64:A5:4B:C3:FC,-61
BLE,1702685175808840584,F8:64:A5:4B:C3:FC,-62
BLE,1702685176000995300,F8:64:A5:4B:C3:FC,-61
BLE,1702685176059705394,DF:A6:DC:DC:2E:81,-74
BLE,1702685176059735268,DF:DF:EE:00:00:01,-74
BLE,1702685176196285294,F8:64:A5:4B:C3:FC,-63
BLE,1702685176513594249,DF:DF:EE:00:00:04,-53
BLE,1702685176580884016,F8:64:A5:4B:C3:FC,-61
BLE,1702685176968038519,F8:64:A5:4B:C3:FC,-61
BLE,1702685177054925290,DF:DF:EE:00:00:04,-40
BLE,1702685177521375261,DF:DF:EE:00:00:04,-52
BLE,1702685177752289193,F8:64:A5:4B:C3:FC,-61
BLE,1702685177943165206,F8:64:A5:4B:C3:FC,-61
BLE,1702685178073746256,DF:A6:DC:DC:2E:81,-75
BLE,1702685178073778298,DF:DF:EE:00:00:01,-75
BLE,1702685178138206535,F8:64:A5:4B:C3:FC,-61
BLE,1702685178330077835,F8:64:A5:4B:C3:FC,-47
BLE,1702685178519504853,DF:DF:EE:00:00:04,-54
BLE,1702685178525845369,F8:64:A5:4B:C3:FC,-61
BLE,1702685178902814456,F8:64:A5:4B:C3:FC,-61
BLE,1702685179058493237,DF:DF:EE:00:00:04,-55
BLE,1702685179072000265,DF:A6:DC:DC:2E:81,-74
BLE,1702685179072026640,DF:DF:EE:00:00:01,-74
BLE,1702685179098531740,F8:64:A5:4B:C3:FC,-62
BLE,1702685179295770227,F8:64:A5:4B:C3:FC,-61
BLE,1702685179484805913,F8:64:A5:4B:C3:FC,-61
BLE,1702685179516670200,DF:DF:EE:00:00:04,-57
BLE,1702685179867377602,F8:64:A5:4B:C3:FC,-59
BLE,1702685180053680258,DF:DF:EE:00:00:04,-57
BLE,1702685180079531319,DF:A6:DC:DC:2E:81,-60
BLE,1702685180079557153,DF:DF:EE:00:00:01,-60
BLE,1702685180257498010,F8:64:A5:4B:C3:FC,-60
BLE,1702685180450676471,F8:64:A5:4B:C3:FC,-45
BLE,1702685180512489969,DF:DF:EE:00:00:04,-53
BLE,1702685180833741949,F8:64:A5:4B:C3:FC,-61
BLE,1702685181062067309,DF:DF:EE:00:00:04,-53
BLE,1702685181088642617,DF:A6:DC:DC:2E:81,-75
BLE,1702685181088669617,DF:DF:EE:00:00:01,-75
BLE,1702685181219808832,F8:64:A5:4B:C3:FC,-61
BLE,1702685181415124910,F8:64:A5:4B:C3:FC,-61
BLE,1702685181606085963,F8:64:A5:4B:C3:FC,-60
BLE,1702685181802412245,F8:64:A5:4B:C3:FC,-61
BLE,1702685181993179133,F8:64:A5:4B:C3:FC,-61
BLE,1702685182087489790,DF:A6:DC:DC:2E:81,-74
BLE,1702685182087519832,DF:DF:EE:00:00:01,-74
BLE,1702685182183163566,F8:64:A5:4B:C3:FC,-61
BLE,1702685182376048862,F8:64:A5:4B:C3:FC,-60
BLE,1702685182513540843,DF:DF:EE:00:00:04,-53
BLE,1702685182566156753,F8:64:A5:4B:C3:FC,-61
BLE,1702685182758630134,F8:64:A5:4B:C3:FC,-59
BLE,1702685183056940125,DF:DF:EE:00:00:04,-52
BLE,1702685183092055232,DF:A6:DC:DC:2E:81,-74
BLE,1702685183092081106,DF:DF:EE:00:00:01,-74
BLE,1702685183147023715,F8:64:A5:4B:C3:FC,-61
BLE,1702685183341151090,F8:64:A5:4B:C3:FC,-60
BLE,1702685183521289521,DF:DF:EE:00:00:04,-57
BLE,1702685183529650945,F8:64:A5:4B:C3:FC,-61
BLE,1702685184055577215,DF:DF:EE:00:00:04,-54
BLE,1702685184099754077,DF:A6:DC:DC:2E:81,-86
BLE,1702685184099787952,DF:DF:EE:00:00:01,-86
BLE,1702685184111035156,F8:64:A5:4B:C3:FC,-61
BLE,1702685184519428697,DF:DF:EE:00:00:04,-36
BLE,1702685185072552898,F8:64:A5:4B:C3:FC,-61
BLE,1702685185108729333,DF:A6:DC:DC:2E:81,-84
BLE,1702685185108757583,DF:DF:EE:00:00:01,-84
BLE,1702685185267939600,F8:64:A5:4B:C3:FC,-59
BLE,1702685185516269128,DF:DF:EE:00:00:04,-55
BLE,1702685185650412039,F8:64:A5:4B:C3:FC,-61
BLE,1702685185843644375,F8:64:A5:4B:C3:FC,-62
BLE,1702685186032829853,F8:64:A5:4B:C3:FC,-61
BLE,1702685186055464261,DF:DF:EE:00:00:04,-55
BLE,1702685186111693240,DF:A6:DC:DC:2E:81,-76
BLE,1702685186111721948,DF:DF:EE:00:00:01,-76
BLE,1702685186223942990,F8:64:A5:4B:C3:FC,-61
BLE,1702685186409828523,F8:64:A5:4B:C3:FC,-61
BLE,1702685186519133660,DF:DF:EE:00:00:04,-52
BLE,1702685186602703319,F8:64:A5:4B:C3:FC,-60
BLE,1702685186798879601,F8:64:A5:4B:C3:FC,-61
BLE,1702685186987966080,F8:64:A5:4B:C3:FC,-60
BLE,1702685187053588437,DF:DF:EE:00:00:04,-57
BLE,1702685187112762070,DF:A6:DC:DC:2E:81,-85
BLE,1702685187112788737,DF:DF:EE:00:00:01,-85
BLE,1702685187178212803,F8:64:A5:4B:C3:FC,-61
BLE,1702685187368209403,F8:64:A5:4B:C3:FC,-60
BLE,1702685187521356944,DF:DF:EE:00:00:04,-55
BLE,1702685187561710238,F8:64:A5:4B:C3:FC,-61
BLE,1702685187752621584,F8:64:A5:4B:C3:FC,-60
BLE,1702685187937574787,F8:64:A5:4B:C3:FC,-63
BLE,1702685188057065341,DF:DF:EE:00:00:04,-39
BLE,1702685188116532182,DF:A6:DC:DC:2E:81,-75
BLE,1702685188116560390,DF:DF:EE:00:00:01,-75
BLE,1702685188127641761,F8:64:A5:4B:C3:FC,-61
BLE,1702685188319267562,F8:64:A5:4B:C3:FC,-47
BLE,1702685188511335320,F8:64:A5:4B:C3:FC,-61
BLE,1702685188521320238,DF:DF:EE:00:00:04,-53
BLE,1702685188892188224,F8:64:A5:4B:C3:FC,-61
BLE,1702685189053621815,DF:DF:EE:00:00:04,-57
BLE,1702685189085451268,F8:64:A5:4B:C3:FC,-47
BLE,1702685189274941120,F8:64:A5:4B:C3:FC,-60
BLE,1702685189463376976,F8:64:A5:4B:C3:FC,-60
BLE,1702685189513398480,DF:DF:EE:00:00:04,-53
BLE,1702685189838993651,F8:64:A5:4B:C3:FC,-61
BLE,1702685190052077073,DF:DF:EE:00:00:04,-52
BLE,1702685190138278888,DF:A6:DC:DC:2E:81,-75
BLE,1702685190138310888,DF:DF:EE:00:00:01,-75
BLE,1702685190607591764,F8:64:A5:4B:C3:FC,-60
BLE,1702685190802355552,F8:64:A5:4B:C3:FC,-61
BLE,1702685190992517568,F8:64:A5:4B:C3:FC,-61
BLE,1702685191055910226,DF:DF:EE:00:00:04,-57
BLE,1702685191142606497,DF:A6:DC:DC:2E:81,-85
BLE,1702685191142638413,DF:DF:EE:00:00:01,-85
BLE,1702685191180751966,F8:64:A5:4B:C3:FC,-63
BLE,1702685191371556937,F8:64:A5:4B:C3:FC,-60
BLE,1702685191558817131,F8:64:A5:4B:C3:FC,-63
BLE,1702685191753778752,F8:64:A5:4B:C3:FC,-61
BLE,1702685192138987972,F8:64:A5:4B:C3:FC,-60
BLE,1702685192146100818,DF:A6:DC:DC:2E:81,-74
BLE,1702685192146126401,DF:DF:EE:00:00:01,-74
BLE,1702685192518472423,DF:DF:EE:00:00:04,-58
BLE,1702685192715973408,F8:64:A5:4B:C3:FC,-61
BLE,1702685192908997245,F8:64:A5:4B:C3:FC,-63
BLE,1702685193058948425,DF:DF:EE:00:00:04,-57
BLE,1702685193100933462,F8:64:A5:4B:C3:FC,-61
BLE,1702685193294746754,F8:64:A5:4B:C3:FC,-61
BLE,1702685193490923203,F8:64:A5:4B:C3:FC,-61
BLE,1702685193683767166,F8:64:A5:4B:C3:FC,-61
BLE,1702685194073988782,F8:64:A5:4B:C3:FC,-61
BLE,1702685194162727045,DF:A6:DC:DC:2E:81,-75
BLE,1702685194162757211,DF:DF:EE:00:00:01,-75
BLE,1702685194269254985,F8:64:A5:4B:C3:FC,-61
BLE,1702685194462192322,F8:64:A5:4B:C3:FC,-63
BLE,1702685194846662170,F8:64:A5:4B:C3:FC,-47
BLE,1702685195040856919,F8:64:A5:4B:C3:FC,-60
BLE,1702685195163914000,DF:A6:DC:DC:2E:81,-74
BLE,1702685195163941708,DF:DF:EE:00:00:01,-74
BLE,1702685195234738711,F8:64:A5:4B:C3:FC,-61
BLE,1702685195430222496,F8:64:A5:4B:C3:FC,-61
BLE,1702685195519869130,DF:DF:EE:00:00:04,-52
BLE,1702685195618938809,F8:64:A5:4B:C3:FC,-61
BLE,1702685195809173491,F8:64:A5:4B:C3:FC,-61
BLE,1702685195995885812,F8:64:A5:4B:C3:FC,-63
BLE,1702685196055584985,DF:DF:EE:00:00:04,-57
BLE,1702685196374033186,F8:64:A5:4B:C3:FC,-63
BLE,1702685197053748953,DF:DF:EE:00:00:04,-53
BLE,1702685197335161846,F8:64:A5:4B:C3:FC,-44
BLE,1702685197522814622,F8:64:A5:4B:C3:FC,-61
BLE,1702685197910956246,F8:64:A5:4B:C3:FC,-61
BLE,1702685198101515635,F8:64:A5:4B:C3:FC,-60
BLE,1702685198182630970,DF:A6:DC:DC:2E:81,-85
BLE,1702685198182661262,DF:DF:EE:00:00:01,-85
BLE,1702685198479724091,F8:64:A5:4B:C3:FC,-59
BLE,1702685198481059169,F8:64:A5:4B:C3:FC,-60
BLE,1702685198516852731,DF:DF:EE:00:00:04,-52
BLE,1702685198518451391,DF:DF:EE:00:00:04,-53
BLE,1702685198671452642,F8:64:A5:4B:C3:FC,-62
BLE,1702685198865397058,F8:64:A5:4B:C3:FC,-59
BLE,1702685199053827206,F8:64:A5:4B:C3:FC,-47
BLE,1702685199055403366,DF:DF:EE:00:00:04,-52
BLE,1702685199248978284,F8:64:A5:4B:C3:FC,-60
BLE,1702685199437701097,F8:64:A5:4B:C3:FC,-61
BLE,1702685199516835774,DF:DF:EE:00:00:04,-58
BLE,1702685199632712760,F8:64:A5:4B:C3:FC,-61
BLE,1702685199824411811,F8:64:A5:4B:C3:FC,-61
BLE,1702685200194165176,DF:A6:DC:DC:2E:81,-75
BLE,1702685200194198843,DF:DF:EE:00:00:01,-75
BLE,1702685200974954531,F8:64:A5:4B:C3:FC,-61
BLE,1702685201170130276,F8:64:A5:4B:C3:FC,-63
BLE,1702685201361985951,F8:64:A5:4B:C3:FC,-60
BLE,1702685201516775986,DF:DF:EE:00:00:04,-55
BLE,1702685201552300550,F8:64:A5:4B:C3:FC,-61
BLE,1702685201936605189,F8:64:A5:4B:C3:FC,-64
BLE,1702685202053911336,DF:DF:EE:00:00:04,-54
BLE,1702685202201746440,DF:A6:DC:DC:2E:81,-75
BLE,1702685202201784857,DF:DF:EE:00:00:01,-75
BLE,1702685202319185378,F8:64:A5:4B:C3:FC,-63
BLE,1702685202512852879,F8:64:A5:4B:C3:FC,-61
BLE,1702685202707215002,F8:64:A5:4B:C3:FC,-59
BLE,1702685203052809217,DF:DF:EE:00:00:04,-57
BLE,1702685203091284476,F8:64:A5:4B:C3:FC,-60
BLE,1702685203210726239,DF:A6:DC:DC:2E:81,-75
BLE,1702685203210758489,DF:DF:EE:00:00:01,-75
BLE,1702685203514019168,DF:DF:EE:00:00:04,-55
BLE,1702685204059103943,DF:DF:EE:00:00:04,-55
BLE,1702685204237583089,F8:64:A5:4B:C3:FC,-61
BLE,1702685204432683501,F8:64:A5:4B:C3:FC,-61
BLE,1702685204514552917,DF:DF:EE:00:00:04,-58
BLE,1702685204816530976,F8:64:A5:4B:C3:FC,-63
BLE,1702685205055726875,DF:DF:EE:00:00:04,-58
BLE,1702685205202745358,F8:64:A5:4B:C3:FC,-61
BLE,1702685205223795189,DF:A6:DC:DC:2E:81,-84
BLE,1702685205223821355,DF:DF:EE:00:00:01,-84
BLE,1702685205391787211,F8:64:A5:4B:C3:FC,-60
BLE,1702685205519851105,DF:DF:EE:00:00:04,-44
BLE,1702685205578699824,F8:64:A5:4B:C3:FC,-63
BLE,1702685205773279529,F8:64:A5:4B:C3:FC,-60
BLE,1702685205966829906,F8:64:A5:4B:C3:FC,-61
BLE,1702685206056310874,DF:DF:EE:00:00:04,-53
BLE,1702685206162011401,F8:64:A5:4B:C3:FC,-63
BLE,1702685206232370864,DF:A6:DC:DC:2E:81,-75
BLE,1702685206232402530,DF:DF:EE:00:00:01,-75
BLE,1702685206354095325,F8:64:A5:4B:C3:FC,-61
BLE,1702685206513581299,DF:DF:EE:00:00:04,-58
BLE,1702685206544765005,F8:64:A5:4B:C3:FC,-63
BLE,1702685206734847646,F8:64:A5:4B:C3:FC,-46
BLE,1702685206929891183,F8:64:A5:4B:C3:FC,-63
BLE,1702685207054542050,DF:DF:EE:00:00:04,-57
BLE,1702685207125321427,F8:64:A5:4B:C3:FC,-60
BLE,1702685207238466924,DF:A6:DC:DC:2E:81,-75
BLE,1702685207238494924,DF:DF:EE:00:00:01,-75
BLE,1702685207313638784,F8:64:A5:4B:C3:FC,-63
BLE,1702685207505763333,F8:64:A5:4B:C3:FC,-60
BLE,1702685207515231836,DF:DF:EE:00:00:04,-53
BLE,1702685207698682129,F8:64:A5:4B:C3:FC,-61
BLE,1702685208055243965,DF:DF:EE:00:00:04,-52
BLE,1702685208088619662,F8:64:A5:4B:C3:FC,-60
BLE,1702685208279056760,F8:64:A5:4B:C3:FC,-63
BLE,1702685208474092964,F8:64:A5:4B:C3:FC,-60
BLE,1702685208518274409,DF:DF:EE:00:00:04,-58
BLE,1702685209051850356,F8:64:A5:4B:C3:FC,-61
BLE,1702685209247742014,F8:64:A5:4B:C3:FC,-62
BLE,1702685209519046490,DF:DF:EE:00:00:04,-52
BLE,1702685209634619269,F8:64:A5:4B:C3:FC,-61
BLE,1702685210054357847,DF:DF:EE:00:00:04,-52
BLE,1702685210244990736,DF:A6:DC:DC:2E:81,-85
BLE,1702685210245024777,DF:DF:EE:00:00:01,-85
BLE,1702685210399128357,F8:64:A5:4B:C3:FC,-61
BLE,1702685210521610023,DF:DF:EE:00:00:04,-57
BLE,1702685210785470280,F8:64:A5:4B:C3:FC,-61
BLE,1702685210979552196,F8:64:A5:4B:C3:FC,-63
BLE,1702685211059901993,DF:DF:EE:00:00:04,-57
BLE,1702685211168731465,F8:64:A5:4B:C3:FC,-61
BLE,1702685211251565419,DF:A6:DC:DC:2E:81,-74
BLE,1702685211251592419,DF:DF:EE:00:00:01,-74
BLE,1702685211748925180,F8:64:A5:4B:C3:FC,-61
BLE,1702685211941854185,F8:64:A5:4B:C3:FC,-61
BLE,1702685212052953731,DF:DF:EE:00:00:04,-57
BLE,1702685212132702156,F8:64:A5:4B:C3:FC,-46
BLE,1702685212253978786,DF:A6:DC:DC:2E:81,-76
BLE,1702685212254007452,DF:DF:EE:00:00:01,-76
BLE,1702685212518365623,DF:DF:EE:00:00:04,-53
BLE,1702685212705323652,F8:64:A5:4B:C3:FC,-60
BLE,1702685213055471973,DF:DF:EE:00:00:04,-55
BLE,1702685213261153716,DF:A6:DC:DC:2E:81,-85
BLE,1702685213261188716,DF:DF:EE:00:00:01,-85
BLE,1702685213280034681,F8:64:A5:4B:C3:FC,-61
BLE,1702685213475325717,F8:64:A5:4B:C3:FC,-63
BLE,1702685213668709761,F8:64:A5:4B:C3:FC,-44
BLE,1702685213863617174,F8:64:A5:4B:C3:FC,-46
BLE,1702685214051755614,DF:DF:EE:00:00:04,-43
BLE,1702685214247159109,F8:64:A5:4B:C3:FC,-59
BLE,1702685214437472457,F8:64:A5:4B:C3:FC,-60
BLE,1702685214513355564,DF:DF:EE:00:00:04,-53
BLE,1702685214628842759,F8:64:A5:4B:C3:FC,-61
BLE,1702685214821952054,F8:64:A5:4B:C3:FC,-60
BLE,1702685215009620871,F8:64:A5:4B:C3:FC,-63
BLE,1702685215050319122,DF:DF:EE:00:00:04,-53
BLE,1702685215262858463,DF:A6:DC:DC:2E:81,-84
BLE,1702685215262888671,DF:DF:EE:00:00:01,-84
BLE,1702685215401282356,F8:64:A5:4B:C3:FC,-59
BLE,1702685215516229970,DF:DF:EE:00:00:04,-57
BLE,1702685215785249039,F8:64:A5:4B:C3:FC,-60
BLE,1702685215972872773,F8:64:A5:4B:C3:FC,-62
BLE,1702685216167517687,F8:64:A5:4B:C3:FC,-60
BLE,1702685216271759345,DF:A6:DC:DC:2E:81,-72
BLE,1702685216271790261,DF:DF:EE:00:00:01,-72
BLE,1702685216356616790,F8:64:A5:4B:C3:FC,-63
BLE,1702685216545816851,F8:64:A5:4B:C3:FC,-59
BLE,1702685216740093850,F8:64:A5:4B:C3:FC,-63
BLE,1702685216933396894,F8:64:A5:4B:C3:FC,-60
BLE,1702685217054262568,DF:DF:EE:00:00:04,-52
BLE,1702685217126838105,F8:64:A5:4B:C3:FC,-61
BLE,1702685217274038837,DF:A6:DC:DC:2E:81,-75
BLE,1702685217274066795,DF:DF:EE:00:00:01,-75
BLE,1702685217516722472,DF:DF:EE:00:00:04,-58
BLE,1702685217520146333,F8:64:A5:4B:C3:FC,-60
BLE,1702685218059381798,DF:DF:EE:00:00:04,-58
BLE,1702685218097860141,F8:64:A5:4B:C3:FC,-61
BLE,1702685218283014802,DF:A6:DC:DC:2E:81,-75
BLE,1702685218283045427,DF:DF:EE:00:00:01,-75
BLE,1702685218481367868,F8:64:A5:4B:C3:FC,-61
BLE,1702685218514163567,DF:DF:EE:00:00:04,-52
BLE,1702685218674115831,F8:64:A5:4B:C3:FC,-67
BLE,1702685218872409146,F8:64:A5:4B:C3:FC,-59
BLE,1702685219055799856,DF:DF:EE:00:00:04,-52
BLE,1702685219065950148,F8:64:A5:4B:C3:FC,-59
BLE,1702685219256682328,F8:64:A5:4B:C3:FC,-63
BLE,1702685219451673282,F8:64:A5:4B:C3:FC,-60
BLE,1702685219511954411,DF:DF:EE:00:00:04,-53
BLE,1702685219645072409,F8:64:A5:4B:C3:FC,-63
BLE,1702685219840009739,F8:64:A5:4B:C3:FC,-61
BLE,1702685220031676915,F8:64:A5:4B:C3:FC,-61
BLE,1702685220061346794,DF:DF:EE:00:00:04,-57
BLE,1702685220225968872,F8:64:A5:4B:C3:FC,-62
BLE,1702685220294411759,DF:A6:DC:DC:2E:81,-74
BLE,1702685220294449634,DF:DF:EE:00:00:01,-74
BLE,1702685220803248224,F8:64:A5:4B:C3:FC,-60
BLE,1702685220998126137,F8:64:A5:4B:C3:FC,-61
BLE,1702685221056419065,DF:DF:EE:00:00:04,-52
BLE,1702685221296836667,DF:A6:DC:DC:2E:81,-74
BLE,1702685221296871792,DF:DF:EE:00:00:01,-74
BLE,1702685221388178211,F8:64:A5:4B:C3:FC,-60
BLE,1702685221515584858,DF:DF:EE:00:00:04,-54
BLE,1702685221576912441,F8:64:A5:4B:C3:FC,-63
BLE,1702685221766669875,F8:64:A5:4B:C3:FC,-46
BLE,1702685221957718678,F8:64:A5:4B:C3:FC,-47
BLE,1702685222052659832,DF:DF:EE:00:00:04,-53
BLE,1702685222054082368,DF:DF:EE:00:00:04,-53
BLE,1702685222148487900,F8:64:A5:4B:C3:FC,-61
BLE,1702685222302586812,DF:A6:DC:DC:2E:81,-85
BLE,1702685222302620062,DF:DF:EE:00:00:01,-85
BLE,1702685222339338621,F8:64:A5:4B:C3:FC,-61
BLE,1702685222519765926,DF:DF:EE:00:00:04,-52
BLE,1702685222530591173,F8:64:A5:4B:C3:FC,-61
BLE,1702685222719597069,F8:64:A5:4B:C3:FC,-61
BLE,1702685222906915637,F8:64:A5:4B:C3:FC,-62
BLE,1702685223052615418,DF:DF:EE:00:00:04,-58
BLE,1702685223101959883,F8:64:A5:4B:C3:FC,-60
BLE,1702685223288571621,F8:64:A5:4B:C3:FC,-61
BLE,1702685223682562221,F8:64:A5:4B:C3:FC,-60
BLE,1702685223874608813,F8:64:A5:4B:C3:FC,-48
BLE,1702685224051930380,DF:DF:EE:00:00:04,-52
BLE,1702685224068319689,F8:64:A5:4B:C3:FC,-60
BLE,1702685224255848590,F8:64:A5:4B:C3:FC,-62
BLE,1702685224313170647,DF:A6:DC:DC:2E:81,-75
BLE,1702685224313198981,DF:DF:EE:00:00:01,-75
BLE,1702685224445072109,F8:64:A5:4B:C3:FC,-61
BLE,1702685224516417360,DF:DF:EE:00:00:04,-57
