BLE,1702245677360404385,F8:64:A5:4B:C3:FC,-56
BLE,1702245677863279852,DF:DF:EE:00:00:04,-58
BLE,1702245677940254198,F8:64:A5:4B:C3:FC,-62
BLE,1702245678131999922,F8:64:A5:4B:C3:FC,-64
BLE,1702245678326981795,F8:64:A5:4B:C3:FC,-70
BLE,1702245678867863583,DF:DF:EE:00:00:04,-56
BLE,1702245678949162238,DF:A6:DC:DC:2E:81,-74
BLE,1702245678949200779,DF:DF:EE:00:00:01,-74
BLE,1702245679323918862,DF:DF:EE:00:00:04,-58
BLE,1702245679481923615,F8:64:A5:4B:C3:FC,-68
BLE,1702245679670890355,F8:64:A5:4B:C3:FC,-76
BLE,1702245679861819793,F8:64:A5:4B:C3:FC,-71
BLE,1702245679863164451,F8:64:A5:4B:C3:FC,-48
BLE,1702245679867763258,DF:DF:EE:00:00:04,-58
BLE,1702245680055273507,F8:64:A5:4B:C3:FC,-75
BLE,1702245680251428289,F8:64:A5:4B:C3:FC,-64
BLE,1702245680321553717,DF:DF:EE:00:00:04,-54
BLE,1702245681019267640,F8:64:A5:4B:C3:FC,-75
BLE,1702245681213812765,F8:64:A5:4B:C3:FC,-64
BLE,1702245681322588427,DF:DF:EE:00:00:04,-46
BLE,1702245681590179463,F8:64:A5:4B:C3:FC,-56
BLE,1702245681867244235,DF:DF:EE:00:00:04,-58
BLE,1702245681979938708,F8:64:A5:4B:C3:FC,-64
BLE,1702245682867415659,DF:DF:EE:00:00:04,-53
BLE,1702245682935545681,F8:64:A5:4B:C3:FC,-76
BLE,1702245683128380400,F8:64:A5:4B:C3:FC,-64
BLE,1702245683317633138,F8:64:A5:4B:C3:FC,-76
BLE,1702245683330344398,DF:DF:EE:00:00:04,-60
BLE,1702245683506803002,F8:64:A5:4B:C3:FC,-71
BLE,1702245683865401928,DF:DF:EE:00:00:04,-56
BLE,1702245683889108458,F8:64:A5:4B:C3:FC,-72
BLE,1702245683985782065,DF:A6:DC:DC:2E:81,-81
BLE,1702245683985820274,DF:DF:EE:00:00:01,-81
BLE,1702245684086114985,F8:64:A5:4B:C3:FC,-56
BLE,1702245685041456126,F8:64:A5:4B:C3:FC,-64
BLE,1702245685228321379,F8:64:A5:4B:C3:FC,-76
BLE,1702245685321707422,DF:DF:EE:00:00:04,-54
BLE,1702245685427016813,F8:64:A5:4B:C3:FC,-63
BLE,1702245685619870739,F8:64:A5:4B:C3:FC,-56
BLE,1702245685860459181,DF:DF:EE:00:00:04,-54
BLE,1702245686391831233,F8:64:A5:4B:C3:FC,-63
BLE,1702245686582023508,F8:64:A5:4B:C3:FC,-75
BLE,1702245686777417378,F8:64:A5:4B:C3:FC,-73
BLE,1702245686967390154,F8:64:A5:4B:C3:FC,-74
BLE,1702245687322850098,DF:DF:EE:00:00:04,-53
BLE,1702245687354650331,F8:64:A5:4B:C3:FC,-72
BLE,1702245687859079372,DF:DF:EE:00:00:04,-53
BLE,1702245687928197513,F8:64:A5:4B:C3:FC,-75
BLE,1702245688014900845,DF:A6:DC:DC:2E:81,-55
BLE,1702245688014938720,DF:DF:EE:00:00:01,-55
BLE,1702245688318703796,F8:64:A5:4B:C3:FC,-72
BLE,1702245688327869327,DF:DF:EE:00:00:04,-59
BLE,1702245688888649542,F8:64:A5:4B:C3:FC,-64
BLE,1702245689017992919,DF:A6:DC:DC:2E:81,-72
BLE,1702245689018030127,DF:DF:EE:00:00:01,-72
BLE,1702245689082875002,F8:64:A5:4B:C3:FC,-70
BLE,1702245689278056498,F8:64:A5:4B:C3:FC,-74
BLE,1702245689324980018,DF:DF:EE:00:00:04,-53
BLE,1702245689468716312,F8:64:A5:4B:C3:FC,-72
BLE,1702245689664674678,F8:64:A5:4B:C3:FC,-75
BLE,1702245689666187920,F8:64:A5:4B:C3:FC,-70
BLE,1702245689865364018,DF:DF:EE:00:00:04,-53
BLE,1702245690019023129,DF:A6:DC:DC:2E:81,-74
BLE,1702245690019081170,DF:DF:EE:00:00:01,-74
BLE,1702245690241965589,F8:64:A5:4B:C3:FC,-64
BLE,1702245690435001765,F8:64:A5:4B:C3:FC,-70
BLE,1702245690624404419,F8:64:A5:4B:C3:FC,-64
BLE,1702245691021916662,DF:A6:DC:DC:2E:81,-58
BLE,1702245691021975203,DF:DF:EE:00:00:01,-58
BLE,1702245691204316315,F8:64:A5:4B:C3:FC,-64
BLE,1702245691328014558,DF:DF:EE:00:00:04,-54
BLE,1702245691393055723,F8:64:A5:4B:C3:FC,-76
BLE,1702245691584034285,F8:64:A5:4B:C3:FC,-70
BLE,1702245691773768813,F8:64:A5:4B:C3:FC,-76
BLE,1702245691963484966,F8:64:A5:4B:C3:FC,-70
BLE,1702245692153006161,F8:64:A5:4B:C3:FC,-63
BLE,1702245692324458170,DF:DF:EE:00:00:04,-57
BLE,1702245692338803712,F8:64:A5:4B:C3:FC,-75
BLE,1702245692532957589,F8:64:A5:4B:C3:FC,-48
BLE,1702245692723242197,F8:64:A5:4B:C3:FC,-76
BLE,1702245693031054208,DF:A6:DC:DC:2E:81,-71
BLE,1702245693031105749,DF:DF:EE:00:00:01,-71
BLE,1702245693308750852,F8:64:A5:4B:C3:FC,-78
BLE,1702245693328088907,DF:DF:EE:00:00:04,-53
BLE,1702245693506289001,F8:64:A5:4B:C3:FC,-75
BLE,1702245693704028774,F8:64:A5:4B:C3:FC,-64
BLE,1702245693898028444,F8:64:A5:4B:C3:FC,-71
BLE,1702245694088075094,F8:64:A5:4B:C3:FC,-63
BLE,1702245694328095498,DF:DF:EE:00:00:04,-56
BLE,1702245694664079763,F8:64:A5:4B:C3:FC,-56
BLE,1702245694857077772,F8:64:A5:4B:C3:FC,-75
BLE,1702245695054844378,F8:64:A5:4B:C3:FC,-64
BLE,1702245695326267975,DF:DF:EE:00:00:04,-59
BLE,1702245695435630300,F8:64:A5:4B:C3:FC,-64
BLE,1702245696211603604,F8:64:A5:4B:C3:FC,-76
BLE,1702245696324408368,DF:DF:EE:00:00:04,-53
BLE,1702245696409248961,F8:64:A5:4B:C3:FC,-76
BLE,1702245696791189418,F8:64:A5:4B:C3:FC,-77
BLE,1702245696861121181,DF:DF:EE:00:00:04,-53
BLE,1702245696990605473,F8:64:A5:4B:C3:FC,-64
BLE,1702245697054663853,DF:A6:DC:DC:2E:81,-70
BLE,1702245697054689519,DF:DF:EE:00:00:01,-70
BLE,1702245697178263555,F8:64:A5:4B:C3:FC,-76
BLE,1702245697329555013,DF:DF:EE:00:00:04,-59
BLE,1702245697374028297,F8:64:A5:4B:C3:FC,-64
BLE,1702245697568144841,F8:64:A5:4B:C3:FC,-70
BLE,1702245697863913839,DF:DF:EE:00:00:04,-61
BLE,1702245697949971300,F8:64:A5:4B:C3:FC,-56
BLE,1702245698523813647,F8:64:A5:4B:C3:FC,-75
BLE,1702245698863290976,DF:DF:EE:00:00:04,-53
BLE,1702245698906783391,F8:64:A5:4B:C3:FC,-76
BLE,1702245699064277563,DF:A6:DC:DC:2E:81,-74
BLE,1702245699064325063,DF:DF:EE:00:00:01,-74
BLE,1702245699100108647,F8:64:A5:4B:C3:FC,-70
BLE,1702245699323174274,DF:DF:EE:00:00:04,-55
BLE,1702245699485729292,F8:64:A5:4B:C3:FC,-64
BLE,1702245699861401744,DF:DF:EE:00:00:04,-57
BLE,1702245700062774705,F8:64:A5:4B:C3:FC,-70
BLE,1702245700074458429,DF:A6:DC:DC:2E:81,-69
BLE,1702245700074538053,DF:DF:EE:00:00:01,-69
BLE,1702245700257032831,F8:64:A5:4B:C3:FC,-76
BLE,1702245700321714332,DF:DF:EE:00:00:04,-58
BLE,1702245700455701349,F8:64:A5:4B:C3:FC,-64
BLE,1702245700650658346,F8:64:A5:4B:C3:FC,-70
BLE,1702245701038643185,F8:64:A5:4B:C3:FC,-48
BLE,1702245701074224063,DF:A6:DC:DC:2E:81,-72
BLE,1702245701074259688,DF:DF:EE:00:00:01,-72
BLE,1702245701225984310,F8:64:A5:4B:C3:FC,-76
BLE,1702245701323326664,DF:DF:EE:00:00:04,-56
BLE,1702245701606535318,F8:64:A5:4B:C3:FC,-76
BLE,1702245701803971051,F8:64:A5:4B:C3:FC,-64
BLE,1702245701990577221,F8:64:A5:4B:C3:FC,-75
BLE,1702245702077129096,DF:A6:DC:DC:2E:81,-70
BLE,1702245702077164721,DF:DF:EE:00:00:01,-70
BLE,1702245702374787291,F8:64:A5:4B:C3:FC,-77
BLE,1702245702754635261,F8:64:A5:4B:C3:FC,-75
BLE,1702245702866414614,DF:DF:EE:00:00:04,-53
BLE,1702245703320729528,DF:DF:EE:00:00:04,-54
BLE,1702245703337551431,F8:64:A5:4B:C3:FC,-63
BLE,1702245703530732480,F8:64:A5:4B:C3:FC,-71
BLE,1702245704085129065,DF:A6:DC:DC:2E:81,-74
BLE,1702245704085191857,DF:DF:EE:00:00:01,-74
BLE,1702245704672428335,F8:64:A5:4B:C3:FC,-75
BLE,1702245704673919826,F8:64:A5:4B:C3:FC,-70
BLE,1702245704864346350,F8:64:A5:4B:C3:FC,-63
BLE,1702245705320266880,DF:DF:EE:00:00:04,-53
BLE,1702245705442777130,F8:64:A5:4B:C3:FC,-70
BLE,1702245705638091458,F8:64:A5:4B:C3:FC,-76
BLE,1702245706028059703,F8:64:A5:4B:C3:FC,-70
BLE,1702245706087738983,DF:A6:DC:DC:2E:81,-78
BLE,1702245706087777691,DF:DF:EE:00:00:01,-78
BLE,1702245706216223073,F8:64:A5:4B:C3:FC,-64
BLE,1702245706319821724,DF:DF:EE:00:00:04,-55
BLE,1702245706797167004,F8:64:A5:4B:C3:FC,-64
BLE,1702245706859369061,DF:DF:EE:00:00:04,-56
BLE,1702245706986433493,F8:64:A5:4B:C3:FC,-76
BLE,1702245707091195012,DF:A6:DC:DC:2E:81,-81
BLE,1702245707091239345,DF:DF:EE:00:00:01,-81
BLE,1702245707183592686,F8:64:A5:4B:C3:FC,-64
BLE,1702245707767991598,F8:64:A5:4B:C3:FC,-63
BLE,1702245707862840591,DF:DF:EE:00:00:04,-53
BLE,1702245708337022473,F8:64:A5:4B:C3:FC,-76
BLE,1702245708868396650,DF:DF:EE:00:00:04,-59
BLE,1702245708915833709,F8:64:A5:4B:C3:FC,-64
BLE,1702245709109056383,F8:64:A5:4B:C3:FC,-71
BLE,1702245709327806076,DF:DF:EE:00:00:04,-53
BLE,1702245709686736958,F8:64:A5:4B:C3:FC,-75
BLE,1702245710077467198,F8:64:A5:4B:C3:FC,-56
BLE,1702245710108349311,DF:A6:DC:DC:2E:81,-75
BLE,1702245710108391561,DF:DF:EE:00:00:01,-75
BLE,1702245710269618337,F8:64:A5:4B:C3:FC,-75
BLE,1702245710322133117,DF:DF:EE:00:00:04,-46
BLE,1702245710461421019,F8:64:A5:4B:C3:FC,-71
BLE,1702245710653051994,F8:64:A5:4B:C3:FC,-75
BLE,1702245711036359819,F8:64:A5:4B:C3:FC,-76
BLE,1702245711114791782,DF:A6:DC:DC:2E:81,-72
BLE,1702245711114846323,DF:DF:EE:00:00:01,-72
BLE,1702245711323453367,DF:DF:EE:00:00:04,-59
BLE,1702245711424348158,F8:64:A5:4B:C3:FC,-70
BLE,1702245711612493070,F8:64:A5:4B:C3:FC,-47
BLE,1702245711807516317,F8:64:A5:4B:C3:FC,-70
BLE,1702245711859089686,DF:DF:EE:00:00:04,-59
BLE,1702245711997079721,F8:64:A5:4B:C3:FC,-63
BLE,1702245712319060025,DF:DF:EE:00:00:04,-53
BLE,1702245712380447170,F8:64:A5:4B:C3:FC,-64
BLE,1702245712568304459,F8:64:A5:4B:C3:FC,-76
BLE,1702245712761938214,F8:64:A5:4B:C3:FC,-63
BLE,1702245712866870107,DF:DF:EE:00:00:04,-46
BLE,1702245712951418743,F8:64:A5:4B:C3:FC,-76
BLE,1702245713125279112,DF:A6:DC:DC:2E:81,-70
BLE,1702245713125314029,DF:DF:EE:00:00:01,-70
BLE,1702245713144289586,F8:64:A5:4B:C3:FC,-64
BLE,1702245713325795202,DF:DF:EE:00:00:04,-59
BLE,1702245713337576801,F8:64:A5:4B:C3:FC,-71
BLE,1702245713728518040,F8:64:A5:4B:C3:FC,-63
BLE,1702245714504615968,F8:64:A5:4B:C3:FC,-76
BLE,1702245714695857695,F8:64:A5:4B:C3:FC,-64
BLE,1702245714892122685,F8:64:A5:4B:C3:FC,-70
BLE,1702245715133425206,DF:A6:DC:DC:2E:81,-75
BLE,1702245715133474414,DF:DF:EE:00:00:01,-75
BLE,1702245715269724459,F8:64:A5:4B:C3:FC,-76
BLE,1702245715658417169,F8:64:A5:4B:C3:FC,-70
BLE,1702245715861066706,DF:DF:EE:00:00:04,-57
BLE,1702245716234769336,F8:64:A5:4B:C3:FC,-77
BLE,1702245716623695587,F8:64:A5:4B:C3:FC,-70
BLE,1702245716813316698,F8:64:A5:4B:C3:FC,-64
BLE,1702245716865753145,DF:DF:EE:00:00:04,-53
BLE,1702245717148861924,DF:A6:DC:DC:2E:81,-69
BLE,1702245717148917174,DF:DF:EE:00:00:01,-69
BLE,1702245717193402250,F8:64:A5:4B:C3:FC,-64
BLE,1702245717578127608,F8:64:A5:4B:C3:FC,-64
BLE,1702245717961935888,F8:64:A5:4B:C3:FC,-64
BLE,1702245718147576564,F8:64:A5:4B:C3:FC,-76
BLE,1702245718153280073,DF:A6:DC:DC:2E:81,-72
BLE,1702245718153307656,DF:DF:EE:00:00:01,-72
BLE,1702245718538572845,F8:64:A5:4B:C3:FC,-70
BLE,1702245718864670500,DF:DF:EE:00:00:04,-53
BLE,1702245719128226351,F8:64:A5:4B:C3:FC,-63
BLE,1702245720090890991,F8:64:A5:4B:C3:FC,-71
BLE,1702245720160147216,DF:A6:DC:DC:2E:81,-72
BLE,1702245720160198757,DF:DF:EE:00:00:01,-72
BLE,1702245720161690290,DF:A6:DC:DC:2E:81,-70
BLE,1702245720161718707,DF:DF:EE:00:00:01,-70
BLE,1702245720323607520,DF:DF:EE:00:00:04,-59
BLE,1702245720479540243,F8:64:A5:4B:C3:FC,-64
BLE,1702245720672894625,F8:64:A5:4B:C3:FC,-71
BLE,1702245721162201420,DF:A6:DC:DC:2E:81,-80
BLE,1702245721162259295,DF:DF:EE:00:00:01,-80
BLE,1702245721650868094,F8:64:A5:4B:C3:FC,-64
BLE,1702245721843662520,F8:64:A5:4B:C3:FC,-56
BLE,1702245721861085253,DF:DF:EE:00:00:04,-53
BLE,1702245722319589934,DF:DF:EE:00:00:04,-57
BLE,1702245722416921788,F8:64:A5:4B:C3:FC,-63
BLE,1702245722604780410,F8:64:A5:4B:C3:FC,-78
BLE,1702245722859828018,DF:DF:EE:00:00:04,-55
BLE,1702245722997981344,F8:64:A5:4B:C3:FC,-64
BLE,1702245723192989883,F8:64:A5:4B:C3:FC,-71
BLE,1702245723322934048,DF:DF:EE:00:00:04,-54
BLE,1702245723387443550,F8:64:A5:4B:C3:FC,-75
BLE,1702245723586400982,F8:64:A5:4B:C3:FC,-64
BLE,1702245723777313378,F8:64:A5:4B:C3:FC,-70
BLE,1702245723967937109,F8:64:A5:4B:C3:FC,-64
BLE,1702245724162274693,F8:64:A5:4B:C3:FC,-72
BLE,1702245724175131619,DF:A6:DC:DC:2E:81,-74
BLE,1702245724175161827,DF:DF:EE:00:00:01,-74
BLE,1702245724355161536,F8:64:A5:4B:C3:FC,-75
BLE,1702245724737159118,F8:64:A5:4B:C3:FC,-77
BLE,1702245724859665743,DF:DF:EE:00:00:04,-56
BLE,1702245724936195842,F8:64:A5:4B:C3:FC,-64
BLE,1702245725510700061,F8:64:A5:4B:C3:FC,-72
BLE,1702245725703056907,F8:64:A5:4B:C3:FC,-64
BLE,1702245725892275812,F8:64:A5:4B:C3:FC,-70
BLE,1702245726083190458,F8:64:A5:4B:C3:FC,-64
BLE,1702245726188342392,DF:A6:DC:DC:2E:81,-74
BLE,1702245726188393558,DF:DF:EE:00:00:01,-74
BLE,1702245726323693775,DF:DF:EE:00:00:04,-55
BLE,1702245726461718186,F8:64:A5:4B:C3:FC,-64
BLE,1702245726654317280,F8:64:A5:4B:C3:FC,-76
BLE,1702245727040124340,F8:64:A5:4B:C3:FC,-70
BLE,1702245727189377519,DF:A6:DC:DC:2E:81,-74
BLE,1702245727189416727,DF:DF:EE:00:00:01,-74
BLE,1702245727235667626,F8:64:A5:4B:C3:FC,-76
BLE,1702245727326887182,DF:DF:EE:00:00:04,-54
BLE,1702245727624818542,F8:64:A5:4B:C3:FC,-70
BLE,1702245727816422059,F8:64:A5:4B:C3:FC,-62
BLE,1702245728003001479,F8:64:A5:4B:C3:FC,-75
BLE,1702245728196822817,DF:A6:DC:DC:2E:81,-81
BLE,1702245728196867941,DF:DF:EE:00:00:01,-81
BLE,1702245728393732678,F8:64:A5:4B:C3:FC,-56
BLE,1702245728776135174,F8:64:A5:4B:C3:FC,-71
BLE,1702245728865705948,DF:DF:EE:00:00:04,-55
BLE,1702245728964503127,F8:64:A5:4B:C3:FC,-63
BLE,1702245729152220624,F8:64:A5:4B:C3:FC,-76
BLE,1702245729202809123,DF:A6:DC:DC:2E:81,-73
BLE,1702245729202849165,DF:DF:EE:00:00:01,-73
BLE,1702245729324514753,DF:DF:EE:00:00:04,-59
BLE,1702245729342609606,F8:64:A5:4B:C3:FC,-48
BLE,1702245729914595173,F8:64:A5:4B:C3:FC,-76
BLE,1702245730108634009,F8:64:A5:4B:C3:FC,-64
BLE,1702245730294746974,F8:64:A5:4B:C3:FC,-76
BLE,1702245730325110965,DF:DF:EE:00:00:04,-55
BLE,1702245730673867698,F8:64:A5:4B:C3:FC,-64
BLE,1702245730859688457,F8:64:A5:4B:C3:FC,-63
BLE,1702245731048568948,F8:64:A5:4B:C3:FC,-71
BLE,1702245731213531702,DF:A6:DC:DC:2E:81,-70
BLE,1702245731213590202,DF:DF:EE:00:00:01,-70
BLE,1702245731239383803,F8:64:A5:4B:C3:FC,-76
BLE,1702245731320081294,DF:DF:EE:00:00:04,-57
BLE,1702245731321744868,DF:DF:EE:00:00:04,-59
BLE,1702245731435617584,F8:64:A5:4B:C3:FC,-64
BLE,1702245731626823645,F8:64:A5:4B:C3:FC,-75
BLE,1702245731858765720,DF:DF:EE:00:00:04,-55
BLE,1702245732015994436,F8:64:A5:4B:C3:FC,-71
BLE,1702245732205584589,F8:64:A5:4B:C3:FC,-64
BLE,1702245732216834607,DF:A6:DC:DC:2E:81,-57
BLE,1702245732216870899,DF:DF:EE:00:00:01,-57
BLE,1702245732325257355,DF:DF:EE:00:00:04,-59
BLE,1702245732778631858,F8:64:A5:4B:C3:FC,-72
BLE,1702245733170943714,F8:64:A5:4B:C3:FC,-63
BLE,1702245733324827907,DF:DF:EE:00:00:04,-59
BLE,1702245733754063091,F8:64:A5:4B:C3:FC,-64
BLE,1702245733950345665,F8:64:A5:4B:C3:FC,-70
BLE,1702245734324772207,DF:DF:EE:00:00:04,-54
BLE,1702245734863116052,DF:DF:EE:00:00:04,-53
BLE,1702245734907515212,F8:64:A5:4B:C3:FC,-77
BLE,1702245736229508982,DF:A6:DC:DC:2E:81,-70
BLE,1702245736229570024,DF:DF:EE:00:00:01,-70
BLE,1702245736320946078,DF:DF:EE:00:00:04,-59
BLE,1702245736643669420,F8:64:A5:4B:C3:FC,-76
BLE,1702245737230432235,DF:A6:DC:DC:2E:81,-75
BLE,1702245737230540651,DF:DF:EE:00:00:01,-75
BLE,1702245737231884476,DF:A6:DC:DC:2E:81,-72
BLE,1702245737231912726,DF:DF:EE:00:00:01,-72
BLE,1702245737325315894,DF:DF:EE:00:00:04,-55
BLE,1702245737409976655,F8:64:A5:4B:C3:FC,-77
BLE,1702245737788253842,F8:64:A5:4B:C3:FC,-76
BLE,1702245737866040475,DF:DF:EE:00:00:04,-55
BLE,1702245737979088821,F8:64:A5:4B:C3:FC,-72
BLE,1702245738234987091,DF:A6:DC:DC:2E:81,-55
BLE,1702245738235030216,DF:DF:EE:00:00:01,-55
BLE,1702245738748262914,F8:64:A5:4B:C3:FC,-64
BLE,1702245738860022893,DF:DF:EE:00:00:04,-60
BLE,1702245738938119025,F8:64:A5:4B:C3:FC,-76
BLE,1702245739316968417,DF:DF:EE:00:00:04,-53
BLE,1702245739708852192,F8:64:A5:4B:C3:FC,-70
BLE,1702245739860768063,DF:DF:EE:00:00:04,-54
BLE,1702245739905048557,F8:64:A5:4B:C3:FC,-77
BLE,1702245740487134232,F8:64:A5:4B:C3:FC,-75
BLE,1702245740868227861,DF:DF:EE:00:00:04,-60
BLE,1702245741252029391,DF:A6:DC:DC:2E:81,-74
BLE,1702245741252089391,DF:DF:EE:00:00:01,-74
BLE,1702245741322112778,DF:DF:EE:00:00:04,-54
BLE,1702245741441967251,F8:64:A5:4B:C3:FC,-71
BLE,1702245741637441787,F8:64:A5:4B:C3:FC,-75
BLE,1702245741832396493,F8:64:A5:4B:C3:FC,-64
BLE,1702245742022011021,F8:64:A5:4B:C3:FC,-76
BLE,1702245742327567504,DF:DF:EE:00:00:04,-59
BLE,1702245742407380459,F8:64:A5:4B:C3:FC,-70
BLE,1702245742596111201,F8:64:A5:4B:C3:FC,-63
BLE,1702245742791024365,F8:64:A5:4B:C3:FC,-56
BLE,1702245742863034824,DF:DF:EE:00:00:04,-57
BLE,1702245742980713226,F8:64:A5:4B:C3:FC,-64
BLE,1702245743265096915,DF:A6:DC:DC:2E:81,-58
BLE,1702245743265145123,DF:DF:EE:00:00:01,-58
BLE,1702245743318905187,DF:DF:EE:00:00:04,-59
BLE,1702245743750943063,F8:64:A5:4B:C3:FC,-63
BLE,1702245743946361225,F8:64:A5:4B:C3:FC,-64
BLE,1702245744331055291,F8:64:A5:4B:C3:FC,-64
BLE,1702245744519037621,F8:64:A5:4B:C3:FC,-76
BLE,1702245744710820553,F8:64:A5:4B:C3:FC,-64
BLE,1702245744859910899,DF:DF:EE:00:00:04,-55
BLE,1702245744899174214,F8:64:A5:4B:C3:FC,-83
BLE,1702245745098112605,F8:64:A5:4B:C3:FC,-63
BLE,1702245745283850197,F8:64:A5:4B:C3:FC,-62
BLE,1702245745673221112,F8:64:A5:4B:C3:FC,-70
BLE,1702245745868649773,F8:64:A5:4B:C3:FC,-76
BLE,1702245746062178196,F8:64:A5:4B:C3:FC,-48
BLE,1702245746288507053,DF:A6:DC:DC:2E:81,-70
BLE,1702245746288531720,DF:DF:EE:00:00:01,-70
BLE,1702245746324363929,DF:DF:EE:00:00:04,-55
BLE,1702245746645748112,F8:64:A5:4B:C3:FC,-63
BLE,1702245746839937656,F8:64:A5:4B:C3:FC,-57
BLE,1702245747031993336,F8:64:A5:4B:C3:FC,-63
BLE,1702245747226087797,F8:64:A5:4B:C3:FC,-71
BLE,1702245747292593704,DF:A6:DC:DC:2E:81,-73
BLE,1702245747292635037,DF:DF:EE:00:00:01,-73
BLE,1702245747417641273,F8:64:A5:4B:C3:FC,-76
BLE,1702245747800292643,F8:64:A5:4B:C3:FC,-76
BLE,1702245747863367986,DF:DF:EE:00:00:04,-59
BLE,1702245748296579814,DF:A6:DC:DC:2E:81,-76
BLE,1702245748296627939,DF:DF:EE:00:00:01,-76
BLE,1702245748565889090,F8:64:A5:4B:C3:FC,-76
BLE,1702245748763753987,F8:64:A5:4B:C3:FC,-64
BLE,1702245748857591028,DF:DF:EE:00:00:04,-54
BLE,1702245748952526895,F8:64:A5:4B:C3:FC,-77
BLE,1702245749305580686,DF:A6:DC:DC:2E:81,-70
BLE,1702245749305626561,DF:DF:EE:00:00:01,-70
BLE,1702245749327177437,DF:DF:EE:00:00:04,-61
BLE,1702245749533786408,F8:64:A5:4B:C3:FC,-77
BLE,1702245749914582122,F8:64:A5:4B:C3:FC,-76
BLE,1702245750105017479,F8:64:A5:4B:C3:FC,-70
BLE,1702245750294690257,F8:64:A5:4B:C3:FC,-64
BLE,1702245750314924724,DF:A6:DC:DC:2E:81,-70
BLE,1702245750314960890,DF:DF:EE:00:00:01,-70
BLE,1702245750323858339,DF:DF:EE:00:00:04,-53
BLE,1702245750489279424,F8:64:A5:4B:C3:FC,-56
BLE,1702245750859768156,DF:DF:EE:00:00:04,-54
BLE,1702245750876768349,F8:64:A5:4B:C3:FC,-64
BLE,1702245751260117507,F8:64:A5:4B:C3:FC,-64
BLE,1702245751318612460,DF:A6:DC:DC:2E:81,-73
BLE,1702245751318652252,DF:DF:EE:00:00:01,-73
BLE,1702245751320607532,DF:DF:EE:00:00:04,-55
BLE,1702245751651130204,F8:64:A5:4B:C3:FC,-75
BLE,1702245751857827841,DF:DF:EE:00:00:04,-35
BLE,1702245752041029240,F8:64:A5:4B:C3:FC,-56
BLE,1702245752234624120,F8:64:A5:4B:C3:FC,-84
BLE,1702245752433443054,F8:64:A5:4B:C3:FC,-63
BLE,1702245752625011154,F8:64:A5:4B:C3:FC,-58
BLE,1702245752859511881,DF:DF:EE:00:00:04,-58
BLE,1702245753010972547,F8:64:A5:4B:C3:FC,-72
BLE,1702245753012293831,F8:64:A5:4B:C3:FC,-64
BLE,1702245753322746077,DF:DF:EE:00:00:04,-51
BLE,1702245753331505485,DF:A6:DC:DC:2E:81,-70
BLE,1702245753331538943,DF:DF:EE:00:00:01,-70
BLE,1702245753391526513,F8:64:A5:4B:C3:FC,-70
BLE,1702245753775970539,F8:64:A5:4B:C3:FC,-72
BLE,1702245753777274448,F8:64:A5:4B:C3:FC,-64
BLE,1702245753856369574,DF:DF:EE:00:00:04,-54
BLE,1702245753964951363,F8:64:A5:4B:C3:FC,-76
BLE,1702245754162559928,F8:64:A5:4B:C3:FC,-64
BLE,1702245754318918940,DF:DF:EE:00:00:04,-59
BLE,1702245754349785387,F8:64:A5:4B:C3:FC,-76
BLE,1702245754546293250,F8:64:A5:4B:C3:FC,-62
BLE,1702245754742309492,F8:64:A5:4B:C3:FC,-70
BLE,1702245755120254181,F8:64:A5:4B:C3:FC,-70
BLE,1702245755504659041,F8:64:A5:4B:C3:FC,-71
BLE,1702245755855377846,DF:DF:EE:00:00:04,-53
BLE,1702245755885666420,F8:64:A5:4B:C3:FC,-70
BLE,1702245756080986457,F8:64:A5:4B:C3:FC,-82
BLE,1702245756322837809,DF:DF:EE:00:00:04,-62
BLE,1702245756344174935,DF:A6:DC:DC:2E:81,-55
BLE,1702245756344211227,DF:DF:EE:00:00:01,-55
BLE,1702245756466376312,F8:64:A5:4B:C3:FC,-76
BLE,1702245756661215810,F8:64:A5:4B:C3:FC,-64
BLE,1702245756860471407,DF:DF:EE:00:00:04,-59
BLE,1702245757042462521,F8:64:A5:4B:C3:FC,-71
BLE,1702245757238391513,F8:64:A5:4B:C3:FC,-70
BLE,1702245757325701633,DF:DF:EE:00:00:04,-56
BLE,1702245757619849390,F8:64:A5:4B:C3:FC,-70
BLE,1702245757809059754,F8:64:A5:4B:C3:FC,-64
BLE,1702245758319729509,DF:DF:EE:00:00:04,-55
BLE,1702245758358237745,DF:A6:DC:DC:2E:81,-62
BLE,1702245758358275078,DF:DF:EE:00:00:01,-62
BLE,1702245758359785402,DF:A6:DC:DC:2E:81,-72
BLE,1702245758359814527,DF:DF:EE:00:00:01,-72
BLE,1702245758572260965,F8:64:A5:4B:C3:FC,-64
BLE,1702245758758580012,F8:64:A5:4B:C3:FC,-76
BLE,1702245758859382096,DF:DF:EE:00:00:04,-55
BLE,1702245758953832091,F8:64:A5:4B:C3:FC,-64
BLE,1702245759321030343,DF:DF:EE:00:00:04,-53
BLE,1702245759337185582,F8:64:A5:4B:C3:FC,-64
BLE,1702245759725482545,F8:64:A5:4B:C3:FC,-75
BLE,1702245759859977392,DF:DF:EE:00:00:04,-53
BLE,1702245759918626303,F8:64:A5:4B:C3:FC,-71
BLE,1702245760116003953,F8:64:A5:4B:C3:FC,-70
BLE,1702245760307238847,F8:64:A5:4B:C3:FC,-64
