BLE,1701932464123422620,F8:64:A5:4B:C3:FC,-71
BLE,1701932464315035804,F8:64:A5:4B:C3:FC,-64
BLE,1701932464318068339,DF:A6:DC:DC:2E:81,-73
BLE,1701932464318093297,DF:DF:EE:00:00:01,-73
BLE,1701932464501841791,F8:64:A5:4B:C3:FC,-75
BLE,1701932464545597107,DF:DF:EE:00:00:04,-53
BLE,1701932464690830023,F8:64:A5:4B:C3:FC,-69
BLE,1701932464881326460,F8:64:A5:4B:C3:FC,-77
BLE,1701932465008096877,DF:DF:EE:00:00:04,-59
BLE,1701932465078007341,F8:64:A5:4B:C3:FC,-64
BLE,1701932465325782396,DF:A6:DC:DC:2E:81,-70
BLE,1701932465325821813,DF:DF:EE:00:00:01,-70
BLE,1701932465462202332,F8:64:A5:4B:C3:FC,-64
BLE,1701932465549346965,DF:DF:EE:00:00:04,-58
BLE,1701932465656849385,F8:64:A5:4B:C3:FC,-70
BLE,1701932466007602370,DF:DF:EE:00:00:04,-38
BLE,1701932466037377885,F8:64:A5:4B:C3:FC,-55
BLE,1701932466328904797,DF:A6:DC:DC:2E:81,-72
BLE,1701932466328937006,DF:DF:EE:00:00:01,-72
BLE,1701932466548587584,DF:DF:EE:00:00:04,-53
BLE,1701932466808997360,F8:64:A5:4B:C3:FC,-64
BLE,1701932467003263913,F8:64:A5:4B:C3:FC,-71
BLE,1701932467015399135,DF:DF:EE:00:00:04,-59
BLE,1701932467194285015,F8:64:A5:4B:C3:FC,-64
BLE,1701932467330970951,DF:A6:DC:DC:2E:81,-69
BLE,1701932467331001493,DF:DF:EE:00:00:01,-69
BLE,1701932467390219523,F8:64:A5:4B:C3:FC,-71
BLE,1701932467546097040,DF:DF:EE:00:00:04,-55
BLE,1701932467777012217,F8:64:A5:4B:C3:FC,-64
BLE,1701932467971112979,F8:64:A5:4B:C3:FC,-70
BLE,1701932468007747061,DF:DF:EE:00:00:04,-52
BLE,1701932468162141623,F8:64:A5:4B:C3:FC,-48
BLE,1701932468340915920,DF:A6:DC:DC:2E:81,-69
BLE,1701932468340943878,DF:DF:EE:00:00:01,-69
BLE,1701932468358147422,F8:64:A5:4B:C3:FC,-70
BLE,1701932468744783949,F8:64:A5:4B:C3:FC,-64
BLE,1701932468938736295,F8:64:A5:4B:C3:FC,-70
BLE,1701932469011114628,DF:DF:EE:00:00:04,-55
BLE,1701932469129596189,F8:64:A5:4B:C3:FC,-63
BLE,1701932469314910888,F8:64:A5:4B:C3:FC,-63
BLE,1701932469340821412,DF:A6:DC:DC:2E:81,-73
BLE,1701932469340845662,DF:DF:EE:00:00:01,-73
BLE,1701932469505421950,F8:64:A5:4B:C3:FC,-70
BLE,1701932469550960804,DF:DF:EE:00:00:04,-55
BLE,1701932469699325004,F8:64:A5:4B:C3:FC,-77
BLE,1701932469894314347,F8:64:A5:4B:C3:FC,-64
BLE,1701932470089358482,F8:64:A5:4B:C3:FC,-71
BLE,1701932470350560131,DF:A6:DC:DC:2E:81,-74
BLE,1701932470350589798,DF:DF:EE:00:00:01,-74
BLE,1701932470550827379,DF:DF:EE:00:00:04,-53
BLE,1701932470674311887,F8:64:A5:4B:C3:FC,-70
BLE,1701932471008627784,DF:DF:EE:00:00:04,-51
BLE,1701932471054712012,F8:64:A5:4B:C3:FC,-70
BLE,1701932471245971947,F8:64:A5:4B:C3:FC,-64
BLE,1701932471433018100,F8:64:A5:4B:C3:FC,-75
BLE,1701932471826066113,F8:64:A5:4B:C3:FC,-63
BLE,1701932472009845273,DF:DF:EE:00:00:04,-59
BLE,1701932472204276201,F8:64:A5:4B:C3:FC,-71
BLE,1701932472359881510,DF:A6:DC:DC:2E:81,-72
BLE,1701932472359909843,DF:DF:EE:00:00:01,-72
BLE,1701932472392715393,F8:64:A5:4B:C3:FC,-64
BLE,1701932472580497127,F8:64:A5:4B:C3:FC,-76
BLE,1701932472968610776,F8:64:A5:4B:C3:FC,-71
BLE,1701932473011176387,DF:DF:EE:00:00:04,-55
BLE,1701932473163586661,F8:64:A5:4B:C3:FC,-81
BLE,1701932473356239677,F8:64:A5:4B:C3:FC,-64
BLE,1701932473545969407,F8:64:A5:4B:C3:FC,-76
BLE,1701932473549167858,DF:DF:EE:00:00:04,-54
BLE,1701932473930699397,F8:64:A5:4B:C3:FC,-75
BLE,1701932474126187781,F8:64:A5:4B:C3:FC,-64
BLE,1701932474313130101,F8:64:A5:4B:C3:FC,-76
BLE,1701932474362359154,DF:A6:DC:DC:2E:81,-72
BLE,1701932474362386071,DF:DF:EE:00:00:01,-72
BLE,1701932474704041827,F8:64:A5:4B:C3:FC,-70
BLE,1701932474895393428,F8:64:A5:4B:C3:FC,-76
BLE,1701932475009780790,DF:DF:EE:00:00:04,-53
BLE,1701932475091012895,F8:64:A5:4B:C3:FC,-64
BLE,1701932475279033171,F8:64:A5:4B:C3:FC,-76
BLE,1701932475365741680,DF:A6:DC:DC:2E:81,-73
BLE,1701932475365769180,DF:DF:EE:00:00:01,-73
BLE,1701932475468812234,F8:64:A5:4B:C3:FC,-69
BLE,1701932475547553970,DF:DF:EE:00:00:04,-53
BLE,1701932475665903781,F8:64:A5:4B:C3:FC,-70
BLE,1701932475857874173,F8:64:A5:4B:C3:FC,-64
BLE,1701932476015205228,DF:DF:EE:00:00:04,-59
BLE,1701932476043637787,F8:64:A5:4B:C3:FC,-76
BLE,1701932476239974461,F8:64:A5:4B:C3:FC,-64
BLE,1701932476374685568,DF:A6:DC:DC:2E:81,-69
BLE,1701932476374713151,DF:DF:EE:00:00:01,-69
BLE,1701932476435289512,F8:64:A5:4B:C3:FC,-70
BLE,1701932476553667114,DF:DF:EE:00:00:04,-59
BLE,1701932476625702949,F8:64:A5:4B:C3:FC,-76
BLE,1701932476821002374,F8:64:A5:4B:C3:FC,-64
BLE,1701932477008974150,DF:DF:EE:00:00:04,-37
BLE,1701932477013358224,F8:64:A5:4B:C3:FC,-63
BLE,1701932477377831010,DF:A6:DC:DC:2E:81,-72
BLE,1701932477377862969,DF:DF:EE:00:00:01,-72
BLE,1701932477407415651,F8:64:A5:4B:C3:FC,-64
BLE,1701932477600682456,F8:64:A5:4B:C3:FC,-68
BLE,1701932477791156727,F8:64:A5:4B:C3:FC,-64
BLE,1701932477984875531,F8:64:A5:4B:C3:FC,-69
BLE,1701932478179397000,F8:64:A5:4B:C3:FC,-76
BLE,1701932478374729426,F8:64:A5:4B:C3:FC,-64
BLE,1701932478548456151,DF:DF:EE:00:00:04,-55
BLE,1701932478568931354,F8:64:A5:4B:C3:FC,-70
BLE,1701932478763828114,F8:64:A5:4B:C3:FC,-77
BLE,1701932479158575665,F8:64:A5:4B:C3:FC,-69
BLE,1701932479348166479,F8:64:A5:4B:C3:FC,-76
BLE,1701932479386172933,DF:A6:DC:DC:2E:81,-70
BLE,1701932479386201016,DF:DF:EE:00:00:01,-70
BLE,1701932479926297816,F8:64:A5:4B:C3:FC,-64
BLE,1701932480010152498,DF:DF:EE:00:00:04,-55
BLE,1701932480314497298,F8:64:A5:4B:C3:FC,-63
BLE,1701932480391306538,DF:A6:DC:DC:2E:81,-72
BLE,1701932480391333538,DF:DF:EE:00:00:01,-72
BLE,1701932480504220737,F8:64:A5:4B:C3:FC,-69
BLE,1701932480551138379,DF:DF:EE:00:00:04,-55
BLE,1701932480698750873,F8:64:A5:4B:C3:FC,-76
BLE,1701932481393926607,DF:A6:DC:DC:2E:81,-70
BLE,1701932481393971940,DF:DF:EE:00:00:01,-70
BLE,1701932481481607322,F8:64:A5:4B:C3:FC,-64
BLE,1701932481554499446,DF:DF:EE:00:00:04,-54
BLE,1701932481674503587,F8:64:A5:4B:C3:FC,-70
BLE,1701932481869278139,F8:64:A5:4B:C3:FC,-76
BLE,1701932482005499034,DF:DF:EE:00:00:04,-53
BLE,1701932482254540419,F8:64:A5:4B:C3:FC,-76
BLE,1701932482402109747,DF:A6:DC:DC:2E:81,-70
BLE,1701932482402137247,DF:DF:EE:00:00:01,-70
BLE,1701932482450683135,F8:64:A5:4B:C3:FC,-64
BLE,1701932482548428285,DF:DF:EE:00:00:04,-53
BLE,1701932482648302097,F8:64:A5:4B:C3:FC,-65
BLE,1701932482840090489,F8:64:A5:4B:C3:FC,-76
BLE,1701932483008663352,DF:DF:EE:00:00:04,-58
BLE,1701932483032665213,F8:64:A5:4B:C3:FC,-64
BLE,1701932483228300763,F8:64:A5:4B:C3:FC,-70
BLE,1701932483410888468,DF:A6:DC:DC:2E:81,-72
BLE,1701932483410916926,DF:DF:EE:00:00:01,-72
BLE,1701932483422612024,F8:64:A5:4B:C3:FC,-76
BLE,1701932483617497535,F8:64:A5:4B:C3:FC,-48
BLE,1701932483804572771,F8:64:A5:4B:C3:FC,-76
BLE,1701932484003962771,F8:64:A5:4B:C3:FC,-64
BLE,1701932484011118838,DF:DF:EE:00:00:04,-53
BLE,1701932484194241875,F8:64:A5:4B:C3:FC,-69
BLE,1701932484553876006,DF:DF:EE:00:00:04,-55
BLE,1701932484778464281,F8:64:A5:4B:C3:FC,-70
BLE,1701932484968687510,F8:64:A5:4B:C3:FC,-64
BLE,1701932485011535412,DF:DF:EE:00:00:04,-58
BLE,1701932485161283234,F8:64:A5:4B:C3:FC,-71
BLE,1701932485354025916,F8:64:A5:4B:C3:FC,-64
BLE,1701932485425133210,DF:A6:DC:DC:2E:81,-73
BLE,1701932485425159794,DF:DF:EE:00:00:01,-73
BLE,1701932485733084044,F8:64:A5:4B:C3:FC,-64
BLE,1701932485928921510,F8:64:A5:4B:C3:FC,-56
BLE,1701932486013623899,DF:DF:EE:00:00:04,-53
BLE,1701932486123832145,F8:64:A5:4B:C3:FC,-76
BLE,1701932486512198002,F8:64:A5:4B:C3:FC,-70
BLE,1701932486704023186,F8:64:A5:4B:C3:FC,-64
BLE,1701932486901448232,F8:64:A5:4B:C3:FC,-64
BLE,1701932487016212801,DF:DF:EE:00:00:04,-44
BLE,1701932487088692593,F8:64:A5:4B:C3:FC,-75
BLE,1701932487277882824,F8:64:A5:4B:C3:FC,-71
BLE,1701932487443631526,DF:A6:DC:DC:2E:81,-71
BLE,1701932487443658485,DF:DF:EE:00:00:01,-71
BLE,1701932487473359041,F8:64:A5:4B:C3:FC,-76
BLE,1701932487547662787,DF:DF:EE:00:00:04,-54
BLE,1701932487670758296,F8:64:A5:4B:C3:FC,-64
BLE,1701932487856560118,F8:64:A5:4B:C3:FC,-76
BLE,1701932488008368103,DF:DF:EE:00:00:04,-43
BLE,1701932488248333551,F8:64:A5:4B:C3:FC,-71
BLE,1701932488447364260,DF:A6:DC:DC:2E:81,-72
BLE,1701932488447392426,DF:DF:EE:00:00:01,-72
BLE,1701932488551841311,DF:DF:EE:00:00:04,-53
BLE,1701932488623875645,F8:64:A5:4B:C3:FC,-77
BLE,1701932488821467024,F8:64:A5:4B:C3:FC,-76
BLE,1701932489005867767,DF:DF:EE:00:00:04,-54
BLE,1701932489017472032,F8:64:A5:4B:C3:FC,-64
BLE,1701932489205230225,F8:64:A5:4B:C3:FC,-77
BLE,1701932489395436579,F8:64:A5:4B:C3:FC,-69
BLE,1701932489455148733,DF:A6:DC:DC:2E:81,-74
BLE,1701932489455175775,DF:DF:EE:00:00:01,-74
BLE,1701932489551764636,DF:DF:EE:00:00:04,-54
BLE,1701932489589918298,F8:64:A5:4B:C3:FC,-76
BLE,1701932489781839107,F8:64:A5:4B:C3:FC,-64
BLE,1701932489977629407,F8:64:A5:4B:C3:FC,-70
BLE,1701932490168760384,F8:64:A5:4B:C3:FC,-64
BLE,1701932490461276378,DF:A6:DC:DC:2E:81,-70
BLE,1701932490461305419,DF:DF:EE:00:00:01,-70
BLE,1701932490547561179,DF:DF:EE:00:00:04,-59
BLE,1701932490555557911,F8:64:A5:4B:C3:FC,-77
BLE,1701932490947568676,F8:64:A5:4B:C3:FC,-56
BLE,1701932491138960111,F8:64:A5:4B:C3:FC,-76
BLE,1701932491327906093,F8:64:A5:4B:C3:FC,-71
BLE,1701932491521321856,F8:64:A5:4B:C3:FC,-76
BLE,1701932491554627446,DF:DF:EE:00:00:04,-55
BLE,1701932491717351405,F8:64:A5:4B:C3:FC,-64
BLE,1701932491908702382,F8:64:A5:4B:C3:FC,-77
BLE,1701932492011500271,DF:DF:EE:00:00:04,-59
BLE,1701932492103400976,F8:64:A5:4B:C3:FC,-64
BLE,1701932492296636323,F8:64:A5:4B:C3:FC,-71
BLE,1701932492471749962,DF:A6:DC:DC:2E:81,-73
BLE,1701932492471784004,DF:DF:EE:00:00:01,-73
BLE,1701932492473483041,DF:A6:DC:DC:2E:81,-72
BLE,1701932492473513625,DF:DF:EE:00:00:01,-72
BLE,1701932492486602386,F8:64:A5:4B:C3:FC,-64
BLE,1701932492549739324,DF:DF:EE:00:00:04,-58
BLE,1701932492672921708,F8:64:A5:4B:C3:FC,-75
BLE,1701932492868434716,F8:64:A5:4B:C3:FC,-64
BLE,1701932493006238316,DF:DF:EE:00:00:04,-54
BLE,1701932493063889017,F8:64:A5:4B:C3:FC,-71
BLE,1701932493255055535,F8:64:A5:4B:C3:FC,-76
BLE,1701932493451563625,F8:64:A5:4B:C3:FC,-64
BLE,1701932493547188864,DF:DF:EE:00:00:04,-54
BLE,1701932493640249108,F8:64:A5:4B:C3:FC,-76
BLE,1701932494008759177,DF:DF:EE:00:00:04,-55
BLE,1701932494026709427,F8:64:A5:4B:C3:FC,-70
BLE,1701932494406303554,F8:64:A5:4B:C3:FC,-76
BLE,1701932494485137831,DF:A6:DC:DC:2E:81,-69
BLE,1701932494485172415,DF:DF:EE:00:00:01,-69
BLE,1701932494553803423,DF:DF:EE:00:00:04,-58
BLE,1701932494597659739,F8:64:A5:4B:C3:FC,-48
BLE,1701932494789137132,F8:64:A5:4B:C3:FC,-76
BLE,1701932495365959347,F8:64:A5:4B:C3:FC,-63
BLE,1701932495484766407,DF:A6:DC:DC:2E:81,-74
BLE,1701932495484796199,DF:DF:EE:00:00:01,-74
BLE,1701932495550128549,DF:DF:EE:00:00:04,-53
BLE,1701932495747225679,F8:64:A5:4B:C3:FC,-64
BLE,1701932495939027696,F8:64:A5:4B:C3:FC,-70
BLE,1701932496009855450,DF:DF:EE:00:00:04,-55
BLE,1701932496317672658,F8:64:A5:4B:C3:FC,-77
BLE,1701932496511592962,F8:64:A5:4B:C3:FC,-64
BLE,1701932496544419845,DF:DF:EE:00:00:04,-53
BLE,1701932496902578355,F8:64:A5:4B:C3:FC,-76
BLE,1701932497014455847,DF:DF:EE:00:00:04,-53
BLE,1701932497094812329,F8:64:A5:4B:C3:FC,-64
BLE,1701932497285471766,F8:64:A5:4B:C3:FC,-77
BLE,1701932497475989203,F8:64:A5:4B:C3:FC,-64
BLE,1701932497866220388,F8:64:A5:4B:C3:FC,-76
BLE,1701932498009472101,DF:DF:EE:00:00:04,-55
BLE,1701932498065607346,F8:64:A5:4B:C3:FC,-64
BLE,1701932498261236313,F8:64:A5:4B:C3:FC,-55
BLE,1701932498454015536,F8:64:A5:4B:C3:FC,-77
BLE,1701932498511886987,DF:A6:DC:DC:2E:81,-70
BLE,1701932498511940945,DF:DF:EE:00:00:01,-70
BLE,1701932498547087656,DF:DF:EE:00:00:04,-53
BLE,1701932498646856760,F8:64:A5:4B:C3:FC,-63
BLE,1701932498842853642,F8:64:A5:4B:C3:FC,-70
BLE,1701932499032460998,F8:64:A5:4B:C3:FC,-64
BLE,1701932499217574614,F8:64:A5:4B:C3:FC,-76
BLE,1701932499409219215,F8:64:A5:4B:C3:FC,-70
BLE,1701932500014250573,DF:DF:EE:00:00:04,-54
BLE,1701932500181719396,F8:64:A5:4B:C3:FC,-64
BLE,1701932500378768901,F8:64:A5:4B:C3:FC,-48
BLE,1701932500553138375,DF:DF:EE:00:00:04,-54
BLE,1701932500572003332,F8:64:A5:4B:C3:FC,-76
BLE,1701932500573527537,F8:64:A5:4B:C3:FC,-70
BLE,1701932500958860150,F8:64:A5:4B:C3:FC,-70
BLE,1701932501009100285,DF:DF:EE:00:00:04,-62
BLE,1701932501149614337,F8:64:A5:4B:C3:FC,-62
BLE,1701932501338979776,F8:64:A5:4B:C3:FC,-70
BLE,1701932501545015136,DF:DF:EE:00:00:04,-54
BLE,1701932501916228240,F8:64:A5:4B:C3:FC,-76
BLE,1701932502011680896,DF:DF:EE:00:00:04,-53
BLE,1701932502109008797,F8:64:A5:4B:C3:FC,-70
BLE,1701932502497977777,F8:64:A5:4B:C3:FC,-63
BLE,1701932502693673869,F8:64:A5:4B:C3:FC,-70
BLE,1701932502887436423,F8:64:A5:4B:C3:FC,-76
BLE,1701932503014419089,DF:DF:EE:00:00:04,-58
BLE,1701932503271041666,F8:64:A5:4B:C3:FC,-76
BLE,1701932503464054514,F8:64:A5:4B:C3:FC,-64
BLE,1701932503531943399,DF:A6:DC:DC:2E:81,-69
BLE,1701932503531970024,DF:DF:EE:00:00:01,-69
BLE,1701932503547521655,DF:DF:EE:00:00:04,-55
BLE,1701932503654218118,F8:64:A5:4B:C3:FC,-77
BLE,1701932503848165880,F8:64:A5:4B:C3:FC,-64
BLE,1701932504044027930,F8:64:A5:4B:C3:FC,-70
BLE,1701932504430432874,F8:64:A5:4B:C3:FC,-64
BLE,1701932504534145636,DF:A6:DC:DC:2E:81,-72
BLE,1701932504534199177,DF:DF:EE:00:00:01,-72
BLE,1701932504553229675,DF:DF:EE:00:00:04,-53
BLE,1701932504619434690,F8:64:A5:4B:C3:FC,-76
BLE,1701932504809600919,F8:64:A5:4B:C3:FC,-70
BLE,1701932505003013516,F8:64:A5:4B:C3:FC,-77
BLE,1701932505013430700,DF:DF:EE:00:00:04,-60
BLE,1701932505199678022,F8:64:A5:4B:C3:FC,-63
BLE,1701932505392146704,F8:64:A5:4B:C3:FC,-71
BLE,1701932505541544944,DF:A6:DC:DC:2E:81,-73
BLE,1701932505541573152,DF:DF:EE:00:00:01,-73
BLE,1701932505549976091,DF:DF:EE:00:00:04,-55
BLE,1701932505586804631,F8:64:A5:4B:C3:FC,-76
BLE,1701932506552143995,DF:DF:EE:00:00:04,-52
BLE,1701932506735315782,F8:64:A5:4B:C3:FC,-76
BLE,1701932507014164849,DF:DF:EE:00:00:04,-55
BLE,1701932507314216867,F8:64:A5:4B:C3:FC,-64
BLE,1701932507511209455,F8:64:A5:4B:C3:FC,-64
BLE,1701932507545941584,DF:DF:EE:00:00:04,-53
BLE,1701932507551260655,DF:A6:DC:DC:2E:81,-72
BLE,1701932507551285238,DF:DF:EE:00:00:01,-72
BLE,1701932507890157626,F8:64:A5:4B:C3:FC,-71
BLE,1701932508553794474,DF:A6:DC:DC:2E:81,-75
BLE,1701932508553828849,DF:DF:EE:00:00:01,-75
BLE,1701932508667623254,F8:64:A5:4B:C3:FC,-76
BLE,1701932508864511468,F8:64:A5:4B:C3:FC,-64
BLE,1701932509248186127,F8:64:A5:4B:C3:FC,-64
BLE,1701932509435039281,F8:64:A5:4B:C3:FC,-77
BLE,1701932509549304018,DF:DF:EE:00:00:04,-54
BLE,1701932509555568087,DF:A6:DC:DC:2E:81,-72
BLE,1701932509555593003,DF:DF:EE:00:00:01,-72
BLE,1701932510005562635,DF:DF:EE:00:00:04,-54
BLE,1701932510018817813,F8:64:A5:4B:C3:FC,-77
BLE,1701932510209416750,F8:64:A5:4B:C3:FC,-69
BLE,1701932510547620597,DF:DF:EE:00:00:04,-46
BLE,1701932510556890451,DF:A6:DC:DC:2E:81,-60
BLE,1701932510556917409,DF:DF:EE:00:00:01,-60
BLE,1701932510589187793,F8:64:A5:4B:C3:FC,-70
BLE,1701932510778753315,F8:64:A5:4B:C3:FC,-64
BLE,1701932510965406511,F8:64:A5:4B:C3:FC,-62
BLE,1701932511008742078,DF:DF:EE:00:00:04,-37
BLE,1701932511154365451,F8:64:A5:4B:C3:FC,-71
BLE,1701932511348799796,F8:64:A5:4B:C3:FC,-77
BLE,1701932511730246294,F8:64:A5:4B:C3:FC,-76
BLE,1701932512015564887,DF:DF:EE:00:00:04,-59
BLE,1701932512124410845,F8:64:A5:4B:C3:FC,-64
BLE,1701932512320458811,F8:64:A5:4B:C3:FC,-71
BLE,1701932512514616156,F8:64:A5:4B:C3:FC,-77
BLE,1701932512547984246,DF:DF:EE:00:00:04,-57
BLE,1701932512569778529,DF:A6:DC:DC:2E:81,-72
BLE,1701932512569803488,DF:DF:EE:00:00:01,-72
BLE,1701932512713010200,F8:64:A5:4B:C3:FC,-64
BLE,1701932512909795789,F8:64:A5:4B:C3:FC,-70
BLE,1701932513102581929,F8:64:A5:4B:C3:FC,-81
BLE,1701932513499171350,F8:64:A5:4B:C3:FC,-64
BLE,1701932513553170809,DF:DF:EE:00:00:04,-53
BLE,1701932513572018224,DF:A6:DC:DC:2E:81,-74
BLE,1701932513572042682,DF:DF:EE:00:00:01,-74
BLE,1701932513687669500,F8:64:A5:4B:C3:FC,-77
BLE,1701932514004189105,DF:DF:EE:00:00:04,-53
BLE,1701932514075468775,F8:64:A5:4B:C3:FC,-70
BLE,1701932514456989897,F8:64:A5:4B:C3:FC,-71
BLE,1701932514546801482,DF:DF:EE:00:00:04,-55
BLE,1701932514581628277,DF:A6:DC:DC:2E:81,-69
BLE,1701932514581655569,DF:DF:EE:00:00:01,-69
BLE,1701932514652967821,F8:64:A5:4B:C3:FC,-75
BLE,1701932514850235493,F8:64:A5:4B:C3:FC,-64
BLE,1701932515011664830,DF:DF:EE:00:00:04,-53
BLE,1701932515043169299,F8:64:A5:4B:C3:FC,-55
BLE,1701932515424776546,F8:64:A5:4B:C3:FC,-70
BLE,1701932515553003085,DF:DF:EE:00:00:04,-54
BLE,1701932515587562922,DF:A6:DC:DC:2E:81,-72
BLE,1701932515587593339,DF:DF:EE:00:00:01,-72
BLE,1701932515620409638,F8:64:A5:4B:C3:FC,-77
BLE,1701932515817238477,F8:64:A5:4B:C3:FC,-64
BLE,1701932516009421410,DF:DF:EE:00:00:04,-55
BLE,1701932516011910613,F8:64:A5:4B:C3:FC,-69
BLE,1701932516394295275,F8:64:A5:4B:C3:FC,-71
BLE,1701932516547667589,DF:DF:EE:00:00:04,-53
BLE,1701932516589415659,F8:64:A5:4B:C3:FC,-63
BLE,1701932516596931517,DF:A6:DC:DC:2E:81,-73
BLE,1701932516596957767,DF:DF:EE:00:00:01,-73
BLE,1701932516786148332,F8:64:A5:4B:C3:FC,-64
BLE,1701932516979575470,F8:64:A5:4B:C3:FC,-69
BLE,1701932517014052933,DF:DF:EE:00:00:04,-53
BLE,1701932517550582907,DF:DF:EE:00:00:04,-59
BLE,1701932517600652042,DF:A6:DC:DC:2E:81,-74
BLE,1701932517600683834,DF:DF:EE:00:00:01,-74
BLE,1701932517743248131,F8:64:A5:4B:C3:FC,-71
BLE,1701932518006856191,DF:DF:EE:00:00:04,-53
BLE,1701932518125738584,F8:64:A5:4B:C3:FC,-71
BLE,1701932518317148644,F8:64:A5:4B:C3:FC,-62
BLE,1701932518507201415,F8:64:A5:4B:C3:FC,-70
BLE,1701932518554361765,DF:DF:EE:00:00:04,-50
BLE,1701932518887704582,F8:64:A5:4B:C3:FC,-77
BLE,1701932519010642757,DF:DF:EE:00:00:04,-59
BLE,1701932519081623511,F8:64:A5:4B:C3:FC,-64
BLE,1701932519274673483,F8:64:A5:4B:C3:FC,-70
BLE,1701932519463976465,F8:64:A5:4B:C3:FC,-64
BLE,1701932519550724849,DF:DF:EE:00:00:04,-58
BLE,1701932519610721711,DF:A6:DC:DC:2E:81,-72
BLE,1701932519610748169,DF:DF:EE:00:00:01,-72
BLE,1701932519656180981,F8:64:A5:4B:C3:FC,-70
BLE,1701932519849904994,F8:64:A5:4B:C3:FC,-76
BLE,1701932520008465712,DF:DF:EE:00:00:04,-53
BLE,1701932520043930673,F8:64:A5:4B:C3:FC,-64
BLE,1701932520235637023,F8:64:A5:4B:C3:FC,-77
BLE,1701932520424474339,F8:64:A5:4B:C3:FC,-70
BLE,1701932520619516349,F8:64:A5:4B:C3:FC,-76
BLE,1701932521011901196,DF:DF:EE:00:00:04,-58
BLE,1701932521202074676,F8:64:A5:4B:C3:FC,-63
BLE,1701932521554906614,DF:DF:EE:00:00:04,-59
BLE,1701932521586554416,F8:64:A5:4B:C3:FC,-76
BLE,1701932521616838763,DF:A6:DC:DC:2E:81,-72
BLE,1701932521616866513,DF:DF:EE:00:00:01,-72
BLE,1701932521777875560,F8:64:A5:4B:C3:FC,-63
BLE,1701932521963778799,F8:64:A5:4B:C3:FC,-76
BLE,1701932522006180409,DF:DF:EE:00:00:04,-59
BLE,1701932522159755973,F8:64:A5:4B:C3:FC,-64
BLE,1701932522350554326,F8:64:A5:4B:C3:FC,-75
BLE,1701932522547308915,DF:DF:EE:00:00:04,-60
BLE,1701932522620340247,DF:A6:DC:DC:2E:81,-73
BLE,1701932522620371664,DF:DF:EE:00:00:01,-73
BLE,1701932522744406087,F8:64:A5:4B:C3:FC,-68
BLE,1701932522939018681,F8:64:A5:4B:C3:FC,-69
BLE,1701932523010851390,DF:DF:EE:00:00:04,-40
BLE,1701932523324207503,F8:64:A5:4B:C3:FC,-71
BLE,1701932523519170263,F8:64:A5:4B:C3:FC,-76
BLE,1701932523543372999,DF:DF:EE:00:00:04,-53
BLE,1701932523625719268,DF:A6:DC:DC:2E:81,-69
BLE,1701932523625748726,DF:DF:EE:00:00:01,-69
BLE,1701932523715851311,F8:64:A5:4B:C3:FC,-64
BLE,1701932523908721617,F8:64:A5:4B:C3:FC,-71
BLE,1701932524007560931,DF:DF:EE:00:00:04,-59
BLE,1701932524299728926,F8:64:A5:4B:C3:FC,-63
BLE,1701932524493389606,F8:64:A5:4B:C3:FC,-71
BLE,1701932524548110355,DF:DF:EE:00:00:04,-59
BLE,1701932524623445890,DF:A6:DC:DC:2E:81,-75
BLE,1701932524623473806,DF:DF:EE:00:00:01,-75
BLE,1701932524685293498,F8:64:A5:4B:C3:FC,-64
BLE,1701932525011088623,DF:DF:EE:00:00:04,-57
BLE,1701932525069028323,F8:64:A5:4B:C3:FC,-62
BLE,1701932525267300201,F8:64:A5:4B:C3:FC,-64
BLE,1701932525464009665,F8:64:A5:4B:C3:FC,-70
BLE,1701932525547845764,DF:DF:EE:00:00:04,-52
BLE,1701932525629189785,DF:A6:DC:DC:2E:81,-70
BLE,1701932525629217577,DF:DF:EE:00:00:01,-70
BLE,1701932525658312510,F8:64:A5:4B:C3:FC,-76
BLE,1701932525850617734,F8:64:A5:4B:C3:FC,-64
BLE,1701932526046766158,F8:64:A5:4B:C3:FC,-70
BLE,1701932526241625585,F8:64:A5:4B:C3:FC,-75
BLE,1701932526434364100,F8:64:A5:4B:C3:FC,-64
BLE,1701932526549750251,DF:DF:EE:00:00:04,-58
BLE,1701932526634229432,DF:A6:DC:DC:2E:81,-72
BLE,1701932526634262307,DF:DF:EE:00:00:01,-72
BLE,1701932527004613955,DF:DF:EE:00:00:04,-53
BLE,1701932527008385196,F8:64:A5:4B:C3:FC,-77
BLE,1701932527203402331,F8:64:A5:4B:C3:FC,-64
BLE,1701932527389183279,F8:64:A5:4B:C3:FC,-76
BLE,1701932527544539963,DF:DF:EE:00:00:04,-53
BLE,1701932527579778715,F8:64:A5:4B:C3:FC,-71
BLE,1701932527640094202,DF:A6:DC:DC:2E:81,-73
BLE,1701932527640120827,DF:DF:EE:00:00:01,-73
BLE,1701932527769204321,F8:64:A5:4B:C3:FC,-63
BLE,1701932527964528581,F8:64:A5:4B:C3:FC,-64
BLE,1701932528160659463,F8:64:A5:4B:C3:FC,-70
BLE,1701932528349546070,F8:64:A5:4B:C3:FC,-63
BLE,1701932528539620508,F8:64:A5:4B:C3:FC,-76
BLE,1701932528547954280,DF:DF:EE:00:00:04,-55
BLE,1701932528549448485,DF:DF:EE:00:00:04,-59
