BLE,1704528117498825134,D3:F4:55:AB:96:20,-63
BLE,1704528117567229925,DF:DF:EE:00:00:04,-54
BLE,1704528117690396382,D3:F4:55:AB:96:20,-63
BLE,1704528117887847928,D3:F4:55:AB:96:20,-63
BLE,1704528117933498816,DF:A6:DC:DC:2E:81,-83
BLE,1704528117933523191,DF:DF:EE:00:00:01,-83
BLE,1704528118030868139,DF:DF:EE:00:00:04,-53
BLE,1704528118082182493,D3:F4:55:AB:96:20,-62
BLE,1704528118565938459,DF:DF:EE:00:00:04,-53
BLE,1704528118842959769,D3:F4:55:AB:96:20,-63
BLE,1704528119031725243,DF:DF:EE:00:00:04,-40
BLE,1704528119231841105,D3:F4:55:AB:96:20,-63
BLE,1704528119809737956,D3:F4:55:AB:96:20,-63
BLE,1704528120001748618,D3:F4:55:AB:96:20,-61
BLE,1704528120201684690,D3:F4:55:AB:96:20,-63
BLE,1704528120298600224,DF:DF:EE:00:00:04,-54
BLE,1704528120387482848,D3:F4:55:AB:96:20,-61
BLE,1704528120480481865,DF:A6:DC:DC:2E:81,-83
BLE,1704528120480510614,DF:DF:EE:00:00:01,-83
BLE,1704528120581730580,D3:F4:55:AB:96:20,-62
BLE,1704528120777333887,D3:F4:55:AB:96:20,-63
BLE,1704528120843615733,DF:DF:EE:00:00:04,-54
BLE,1704528120969749130,D3:F4:55:AB:96:20,-61
BLE,1704528121168024421,D3:F4:55:AB:96:20,-64
BLE,1704528121302340018,DF:DF:EE:00:00:04,-55
BLE,1704528121550616962,D3:F4:55:AB:96:20,-62
BLE,1704528121931446015,D3:F4:55:AB:96:20,-62
BLE,1704528122122029269,D3:F4:55:AB:96:20,-63
BLE,1704528122512978676,D3:F4:55:AB:96:20,-64
BLE,1704528122582215379,DF:DF:EE:00:00:04,-54
BLE,1704528123089812407,D3:F4:55:AB:96:20,-61
BLE,1704528123282455024,D3:F4:55:AB:96:20,-63
BLE,1704528123473038403,D3:F4:55:AB:96:20,-63
BLE,1704528123474373812,D3:F4:55:AB:96:20,-64
BLE,1704528124049369096,D3:F4:55:AB:96:20,-63
BLE,1704528124630561677,D3:F4:55:AB:96:20,-63
BLE,1704528125015009457,D3:F4:55:AB:96:20,-63
BLE,1704528125128705305,DF:DF:EE:00:00:04,-39
BLE,1704528125205496128,D3:F4:55:AB:96:20,-62
BLE,1704528125591816730,D3:F4:55:AB:96:20,-63
BLE,1704528125783198271,D3:F4:55:AB:96:20,-63
BLE,1704528125972293701,D3:F4:55:AB:96:20,-62
BLE,1704528126130089114,DF:DF:EE:00:00:04,-55
BLE,1704528126167434678,D3:F4:55:AB:96:20,-62
BLE,1704528126551848208,D3:F4:55:AB:96:20,-47
BLE,1704528126933453547,D3:F4:55:AB:96:20,-61
BLE,1704528127128638773,D3:F4:55:AB:96:20,-62
BLE,1704528127512406599,D3:F4:55:AB:96:20,-61
BLE,1704528127705089382,D3:F4:55:AB:96:20,-64
BLE,1704528128085307855,D3:F4:55:AB:96:20,-63
BLE,1704528128135666923,DF:DF:EE:00:00:04,-55
BLE,1704528128280030042,D3:F4:55:AB:96:20,-63
BLE,1704528128654901714,D3:F4:55:AB:96:20,-64
BLE,1704528128849315445,D3:F4:55:AB:96:20,-62
BLE,1704528129942657984,DF:DF:EE:00:00:04,-55
BLE,1704528130003563821,D3:F4:55:AB:96:20,-64
BLE,1704528130380399189,D3:F4:55:AB:96:20,-63
BLE,1704528130766404710,D3:F4:55:AB:96:20,-64
BLE,1704528131340640666,D3:F4:55:AB:96:20,-62
BLE,1704528132112257084,D3:F4:55:AB:96:20,-62
BLE,1704528132217542317,DF:DF:EE:00:00:04,-55
BLE,1704528132302565340,D3:F4:55:AB:96:20,-63
BLE,1704528132873534774,D3:F4:55:AB:96:20,-62
BLE,1704528133219988119,DF:DF:EE:00:00:04,-55
BLE,1704528133262826858,D3:F4:55:AB:96:20,-62
BLE,1704528133452360744,D3:F4:55:AB:96:20,-61
BLE,1704528133646592726,D3:F4:55:AB:96:20,-48
BLE,1704528133835795322,D3:F4:55:AB:96:20,-63
BLE,1704528134029518224,D3:F4:55:AB:96:20,-64
BLE,1704528134224793408,D3:F4:55:AB:96:20,-63
BLE,1704528134417238484,D3:F4:55:AB:96:20,-63
BLE,1704528134470044703,DF:A6:DC:DC:2E:81,-82
BLE,1704528134470070536,DF:DF:EE:00:00:01,-82
BLE,1704528134608428359,D3:F4:55:AB:96:20,-63
BLE,1704528134992515975,D3:F4:55:AB:96:20,-61
BLE,1704528135224502352,DF:DF:EE:00:00:04,-55
BLE,1704528135385063831,D3:F4:55:AB:96:20,-63
BLE,1704528135575019880,D3:F4:55:AB:96:20,-62
BLE,1704528135677273715,DF:DF:EE:00:00:04,-54
BLE,1704528135769011280,D3:F4:55:AB:96:20,-62
BLE,1704528135955062896,D3:F4:55:AB:96:20,-63
BLE,1704528136147904428,D3:F4:55:AB:96:20,-63
BLE,1704528136149441543,D3:F4:55:AB:96:20,-63
BLE,1704528136340029881,D3:F4:55:AB:96:20,-63
BLE,1704528136721589012,D3:F4:55:AB:96:20,-63
BLE,1704528136917316693,D3:F4:55:AB:96:20,-47
BLE,1704528138069942288,D3:F4:55:AB:96:20,-63
BLE,1704528138264767224,D3:F4:55:AB:96:20,-62
BLE,1704528138460097741,D3:F4:55:AB:96:20,-64
BLE,1704528138850033988,D3:F4:55:AB:96:20,-47
BLE,1704528139039485499,D3:F4:55:AB:96:20,-62
BLE,1704528140000752303,D3:F4:55:AB:96:20,-63
BLE,1704528140187824953,D3:F4:55:AB:96:20,-62
BLE,1704528140379939198,D3:F4:55:AB:96:20,-63
BLE,1704528140959546871,D3:F4:55:AB:96:20,-63
BLE,1704528141039838965,DF:DF:EE:00:00:04,-53
BLE,1704528141340506923,D3:F4:55:AB:96:20,-63
BLE,1704528141494508025,DF:DF:EE:00:00:04,-53
BLE,1704528142098276592,D3:F4:55:AB:96:20,-61
BLE,1704528142482392583,D3:F4:55:AB:96:20,-63
BLE,1704528142679621588,D3:F4:55:AB:96:20,-63
BLE,1704528142867847232,D3:F4:55:AB:96:20,-63
BLE,1704528143065218278,D3:F4:55:AB:96:20,-62
BLE,1704528143256492278,D3:F4:55:AB:96:20,-62
BLE,1704528143638766446,D3:F4:55:AB:96:20,-64
BLE,1704528143829561491,D3:F4:55:AB:96:20,-63
BLE,1704528144026119917,D3:F4:55:AB:96:20,-63
BLE,1704528144212445280,D3:F4:55:AB:96:20,-62
BLE,1704528144410944361,D3:F4:55:AB:96:20,-63
BLE,1704528144600048291,D3:F4:55:AB:96:20,-47
BLE,1704528144986029229,D3:F4:55:AB:96:20,-48
BLE,1704528145316619462,DF:DF:EE:00:00:04,-53
BLE,1704528145367746484,D3:F4:55:AB:96:20,-62
BLE,1704528145854727389,DF:DF:EE:00:00:04,-53
BLE,1704528146320672088,DF:DF:EE:00:00:04,-54
BLE,1704528146323503738,D3:F4:55:AB:96:20,-63
BLE,1704528146904730484,D3:F4:55:AB:96:20,-63
BLE,1704528147485994189,D3:F4:55:AB:96:20,-61
BLE,1704528147674960286,D3:F4:55:AB:96:20,-61
BLE,1704528147867509570,D3:F4:55:AB:96:20,-64
BLE,1704528148436611349,D3:F4:55:AB:96:20,-63
BLE,1704528148594366637,DF:DF:EE:00:00:04,-54
BLE,1704528148625302281,D3:F4:55:AB:96:20,-63
BLE,1704528149198064830,D3:F4:55:AB:96:20,-64
BLE,1704528149730310333,DF:A6:DC:DC:2E:81,-83
BLE,1704528149730340791,DF:DF:EE:00:00:01,-83
BLE,1704528149965271025,D3:F4:55:AB:96:20,-62
BLE,1704528150345404373,D3:F4:55:AB:96:20,-64
BLE,1704528150407852034,DF:DF:EE:00:00:04,-55
BLE,1704528150869073512,DF:DF:EE:00:00:04,-54
BLE,1704528150912528081,D3:F4:55:AB:96:20,-63
BLE,1704528151101406929,D3:F4:55:AB:96:20,-62
BLE,1704528151293246717,D3:F4:55:AB:96:20,-63
BLE,1704528151407639061,DF:DF:EE:00:00:04,-54
BLE,1704528151484513009,D3:F4:55:AB:96:20,-63
BLE,1704528151862886409,DF:DF:EE:00:00:04,-54
BLE,1704528151871615231,D3:F4:55:AB:96:20,-62
BLE,1704528152060479204,D3:F4:55:AB:96:20,-62
BLE,1704528152254020398,D3:F4:55:AB:96:20,-63
BLE,1704528152268180604,DF:A6:DC:DC:2E:81,-83
BLE,1704528152268206812,DF:DF:EE:00:00:01,-83
BLE,1704528152407199464,DF:DF:EE:00:00:04,-53
BLE,1704528152449106250,D3:F4:55:AB:96:20,-63
BLE,1704528152839384370,D3:F4:55:AB:96:20,-63
BLE,1704528152861507776,DF:DF:EE:00:00:04,-53
BLE,1704528153029079838,D3:F4:55:AB:96:20,-63
BLE,1704528153216511319,D3:F4:55:AB:96:20,-63
BLE,1704528153400610947,DF:DF:EE:00:00:04,-55
BLE,1704528153603707749,D3:F4:55:AB:96:20,-64
BLE,1704528153868931673,DF:DF:EE:00:00:04,-53
BLE,1704528153987999905,D3:F4:55:AB:96:20,-64
BLE,1704528154379668017,D3:F4:55:AB:96:20,-63
BLE,1704528154812773541,DF:A6:DC:DC:2E:81,-82
BLE,1704528154812801166,DF:DF:EE:00:00:01,-82
BLE,1704528154862846569,DF:DF:EE:00:00:04,-54
BLE,1704528154960184101,D3:F4:55:AB:96:20,-63
BLE,1704528155342755059,D3:F4:55:AB:96:20,-62
BLE,1704528155730495861,D3:F4:55:AB:96:20,-63
BLE,1704528156313052266,D3:F4:55:AB:96:20,-62
BLE,1704528156695390725,D3:F4:55:AB:96:20,-63
BLE,1704528156891253156,D3:F4:55:AB:96:20,-64
BLE,1704528157646714215,D3:F4:55:AB:96:20,-63
BLE,1704528158033014400,D3:F4:55:AB:96:20,-62
BLE,1704528158224631690,D3:F4:55:AB:96:20,-63
BLE,1704528158413019832,D3:F4:55:AB:96:20,-63
BLE,1704528158801734920,D3:F4:55:AB:96:20,-64
BLE,1704528158996696647,D3:F4:55:AB:96:20,-62
BLE,1704528159193233073,D3:F4:55:AB:96:20,-63
BLE,1704528159381642674,D3:F4:55:AB:96:20,-63
BLE,1704528159577105190,D3:F4:55:AB:96:20,-61
BLE,1704528159911115570,DF:DF:EE:00:00:04,-54
BLE,1704528160346434123,D3:F4:55:AB:96:20,-63
BLE,1704528160732944599,D3:F4:55:AB:96:20,-63
BLE,1704528161307910925,D3:F4:55:AB:96:20,-63
BLE,1704528161693728405,D3:F4:55:AB:96:20,-62
BLE,1704528161737884428,DF:DF:EE:00:00:04,-54
BLE,1704528161888060178,D3:F4:55:AB:96:20,-64
BLE,1704528162194899682,DF:DF:EE:00:00:04,-53
BLE,1704528162857982387,D3:F4:55:AB:96:20,-63
BLE,1704528163189652781,DF:DF:EE:00:00:04,-54
BLE,1704528163437863767,D3:F4:55:AB:96:20,-63
BLE,1704528163829207380,D3:F4:55:AB:96:20,-63
BLE,1704528164191229422,DF:DF:EE:00:00:04,-55
BLE,1704528164211284050,D3:F4:55:AB:96:20,-63
BLE,1704528164595249083,D3:F4:55:AB:96:20,-63
BLE,1704528164781289823,D3:F4:55:AB:96:20,-61
BLE,1704528164977656584,D3:F4:55:AB:96:20,-63
BLE,1704528165163434075,D3:F4:55:AB:96:20,-64
BLE,1704528165196297292,DF:DF:EE:00:00:04,-55
BLE,1704528165357855140,D3:F4:55:AB:96:20,-63
BLE,1704528165734240927,DF:DF:EE:00:00:04,-55
BLE,1704528165943872732,D3:F4:55:AB:96:20,-61
BLE,1704528166130044346,D3:F4:55:AB:96:20,-63
BLE,1704528166515916326,D3:F4:55:AB:96:20,-62
BLE,1704528166804288775,DF:DF:EE:00:00:04,-54
BLE,1704528167095127627,D3:F4:55:AB:96:20,-62
BLE,1704528167230343427,DF:DF:EE:00:00:04,-53
BLE,1704528167284520596,D3:F4:55:AB:96:20,-64
BLE,1704528167478415039,D3:F4:55:AB:96:20,-63
BLE,1704528167673033060,D3:F4:55:AB:96:20,-47
BLE,1704528167688484049,DF:DF:EE:00:00:04,-44
BLE,1704528167861373620,D3:F4:55:AB:96:20,-63
BLE,1704528168049795054,D3:F4:55:AB:96:20,-62
BLE,1704528168433143049,D3:F4:55:AB:96:20,-62
BLE,1704528168813047773,D3:F4:55:AB:96:20,-63
BLE,1704528169005112977,D3:F4:55:AB:96:20,-62
BLE,1704528169196008979,D3:F4:55:AB:96:20,-63
BLE,1704528169232881463,DF:DF:EE:00:00:04,-53
BLE,1704528169692431743,DF:DF:EE:00:00:04,-53
BLE,1704528170355521240,D3:F4:55:AB:96:20,-61
BLE,1704528170546663033,D3:F4:55:AB:96:20,-63
BLE,1704528170736263001,D3:F4:55:AB:96:20,-62
BLE,1704528170930181527,D3:F4:55:AB:96:20,-62
BLE,1704528171316401171,D3:F4:55:AB:96:20,-62
BLE,1704528171698567132,D3:F4:55:AB:96:20,-63
BLE,1704528171888601431,D3:F4:55:AB:96:20,-63
BLE,1704528171974420699,DF:DF:EE:00:00:04,-54
BLE,1704528172271057098,D3:F4:55:AB:96:20,-62
BLE,1704528173242336591,D3:F4:55:AB:96:20,-63
BLE,1704528173638185801,D3:F4:55:AB:96:20,-63
BLE,1704528174025706146,D3:F4:55:AB:96:20,-63
BLE,1704528174224487808,D3:F4:55:AB:96:20,-63
BLE,1704528174235554033,DF:DF:EE:00:00:04,-54
BLE,1704528174420087282,D3:F4:55:AB:96:20,-63
BLE,1704528174611034992,D3:F4:55:AB:96:20,-61
BLE,1704528174808986868,D3:F4:55:AB:96:20,-63
BLE,1704528175004588342,D3:F4:55:AB:96:20,-63
BLE,1704528175173204730,DF:A6:DC:DC:2E:81,-81
BLE,1704528175173233480,DF:DF:EE:00:00:01,-81
BLE,1704528175195137846,D3:F4:55:AB:96:20,-63
BLE,1704528175393644844,D3:F4:55:AB:96:20,-63
BLE,1704528175509046182,DF:DF:EE:00:00:04,-54
BLE,1704528175589391233,D3:F4:55:AB:96:20,-64
BLE,1704528175975510003,D3:F4:55:AB:96:20,-63
BLE,1704528176053882775,DF:DF:EE:00:00:04,-54
BLE,1704528176168857949,D3:F4:55:AB:96:20,-62
BLE,1704528176516086248,DF:DF:EE:00:00:04,-54
BLE,1704528176560532727,D3:F4:55:AB:96:20,-63
BLE,1704528176940675616,D3:F4:55:AB:96:20,-64
BLE,1704528177131962116,D3:F4:55:AB:96:20,-63
BLE,1704528177326999218,D3:F4:55:AB:96:20,-63
BLE,1704528177514886739,D3:F4:55:AB:96:20,-63
BLE,1704528177703586046,D3:F4:55:AB:96:20,-64
BLE,1704528177720572234,DF:A6:DC:DC:2E:81,-82
BLE,1704528177720599151,DF:DF:EE:00:00:01,-82
BLE,1704528177897031033,D3:F4:55:AB:96:20,-63
BLE,1704528178092445716,D3:F4:55:AB:96:20,-62
BLE,1704528178671483434,D3:F4:55:AB:96:20,-64
BLE,1704528178864053885,D3:F4:55:AB:96:20,-63
BLE,1704528179055229344,DF:DF:EE:00:00:04,-55
BLE,1704528179059903857,D3:F4:55:AB:96:20,-62
BLE,1704528179256192868,D3:F4:55:AB:96:20,-64
BLE,1704528179449915020,D3:F4:55:AB:96:20,-63
BLE,1704528179646990818,D3:F4:55:AB:96:20,-63
BLE,1704528180030190105,D3:F4:55:AB:96:20,-63
BLE,1704528180599574758,D3:F4:55:AB:96:20,-62
BLE,1704528180987863348,D3:F4:55:AB:96:20,-64
BLE,1704528181335287187,DF:DF:EE:00:00:04,-55
BLE,1704528181563812293,D3:F4:55:AB:96:20,-63
BLE,1704528181755335250,D3:F4:55:AB:96:20,-63
BLE,1704528182524295935,D3:F4:55:AB:96:20,-63
BLE,1704528182603319078,DF:DF:EE:00:00:04,-53
BLE,1704528182713737196,D3:F4:55:AB:96:20,-63
BLE,1704528183106462800,D3:F4:55:AB:96:20,-64
BLE,1704528183143582282,DF:DF:EE:00:00:04,-53
BLE,1704528183483361460,D3:F4:55:AB:96:20,-64
BLE,1704528183678296229,D3:F4:55:AB:96:20,-63
BLE,1704528183877798304,D3:F4:55:AB:96:20,-63
BLE,1704528184064107543,D3:F4:55:AB:96:20,-62
BLE,1704528184083308342,DF:A6:DC:DC:2E:81,-82
BLE,1704528184083334592,DF:DF:EE:00:00:01,-82
BLE,1704528184260024723,D3:F4:55:AB:96:20,-63
BLE,1704528184448405282,D3:F4:55:AB:96:20,-63
BLE,1704528184640422194,D3:F4:55:AB:96:20,-63
BLE,1704528184827299804,D3:F4:55:AB:96:20,-63
BLE,1704528184885372075,DF:DF:EE:00:00:04,-55
BLE,1704528185018196473,D3:F4:55:AB:96:20,-64
BLE,1704528185215429354,D3:F4:55:AB:96:20,-62
BLE,1704528185426975605,DF:DF:EE:00:00:04,-54
BLE,1704528185599581386,D3:F4:55:AB:96:20,-64
BLE,1704528185790780469,D3:F4:55:AB:96:20,-63
BLE,1704528185984547829,D3:F4:55:AB:96:20,-64
BLE,1704528186174006173,D3:F4:55:AB:96:20,-62
BLE,1704528186360824326,D3:F4:55:AB:96:20,-62
BLE,1704528186553438693,D3:F4:55:AB:96:20,-63
BLE,1704528186630884262,DF:A6:DC:DC:2E:81,-82
BLE,1704528186630910428,DF:DF:EE:00:00:01,-82
BLE,1704528186748406670,D3:F4:55:AB:96:20,-64
BLE,1704528186886557452,DF:DF:EE:00:00:04,-55
BLE,1704528187136040222,D3:F4:55:AB:96:20,-63
BLE,1704528187323645620,D3:F4:55:AB:96:20,-63
BLE,1704528187516763525,D3:F4:55:AB:96:20,-62
BLE,1704528187708505064,D3:F4:55:AB:96:20,-61
BLE,1704528188093390883,D3:F4:55:AB:96:20,-62
BLE,1704528188153408850,DF:DF:EE:00:00:04,-54
BLE,1704528188676904074,D3:F4:55:AB:96:20,-62
BLE,1704528188872811712,D3:F4:55:AB:96:20,-62
BLE,1704528189157551767,DF:DF:EE:00:00:04,-54
BLE,1704528189254873882,D3:F4:55:AB:96:20,-63
BLE,1704528189635770309,D3:F4:55:AB:96:20,-63
BLE,1704528189696711729,DF:DF:EE:00:00:04,-55
BLE,1704528190024560604,D3:F4:55:AB:96:20,-63
BLE,1704528190224133595,D3:F4:55:AB:96:20,-63
BLE,1704528190416029383,D3:F4:55:AB:96:20,-64
BLE,1704528190453315614,DF:A6:DC:DC:2E:81,-84
BLE,1704528190453341364,DF:DF:EE:00:00:01,-84
BLE,1704528191187939050,D3:F4:55:AB:96:20,-63
BLE,1704528191771856780,D3:F4:55:AB:96:20,-63
BLE,1704528191962896823,D3:F4:55:AB:96:20,-62
BLE,1704528192346721357,D3:F4:55:AB:96:20,-63
BLE,1704528192927993645,D3:F4:55:AB:96:20,-63
BLE,1704528193154518472,DF:DF:EE:00:00:04,-53
BLE,1704528193505433290,D3:F4:55:AB:96:20,-63
BLE,1704528193691024408,D3:F4:55:AB:96:20,-62
BLE,1704528193698380946,DF:DF:EE:00:00:04,-52
BLE,1704528193766844195,DF:DF:EE:00:00:04,-55
BLE,1704528193881820494,D3:F4:55:AB:96:20,-64
BLE,1704528194073552991,D3:F4:55:AB:96:20,-63
BLE,1704528194270861371,D3:F4:55:AB:96:20,-62
BLE,1704528195044652193,D3:F4:55:AB:96:20,-47
BLE,1704528195431475084,D3:F4:55:AB:96:20,-63
BLE,1704528195538613638,DF:A6:DC:DC:2E:81,-83
BLE,1704528195538641597,DF:DF:EE:00:00:01,-83
BLE,1704528195816099863,D3:F4:55:AB:96:20,-64
BLE,1704528196005279875,D3:F4:55:AB:96:20,-63
BLE,1704528196193378770,D3:F4:55:AB:96:20,-63
BLE,1704528196385170642,D3:F4:55:AB:96:20,-47
BLE,1704528196572180501,D3:F4:55:AB:96:20,-63
BLE,1704528196953577841,D3:F4:55:AB:96:20,-63
BLE,1704528197472559759,DF:DF:EE:00:00:04,-53
BLE,1704528197531297734,D3:F4:55:AB:96:20,-62
BLE,1704528197719311921,D3:F4:55:AB:96:20,-62
BLE,1704528198016032111,DF:DF:EE:00:00:04,-53
BLE,1704528198081107631,DF:A6:DC:DC:2E:81,-82
BLE,1704528198081134422,DF:DF:EE:00:00:01,-82
BLE,1704528198105617939,D3:F4:55:AB:96:20,-63
BLE,1704528198297378270,D3:F4:55:AB:96:20,-63
BLE,1704528199446006306,D3:F4:55:AB:96:20,-63
BLE,1704528199642186192,D3:F4:55:AB:96:20,-63
BLE,1704528199753118224,DF:DF:EE:00:00:04,-54
BLE,1704528200022816996,D3:F4:55:AB:96:20,-63
BLE,1704528200211946176,D3:F4:55:AB:96:20,-63
BLE,1704528200290968360,DF:DF:EE:00:00:04,-53
BLE,1704528200405306246,D3:F4:55:AB:96:20,-64
BLE,1704528200983114055,D3:F4:55:AB:96:20,-63
BLE,1704528201173488061,D3:F4:55:AB:96:20,-64
BLE,1704528201363891316,D3:F4:55:AB:96:20,-61
BLE,1704528201560628324,D3:F4:55:AB:96:20,-63
BLE,1704528201940997463,D3:F4:55:AB:96:20,-63
BLE,1704528202017885744,DF:DF:EE:00:00:04,-53
BLE,1704528202129314522,D3:F4:55:AB:96:20,-63
BLE,1704528202321157811,D3:F4:55:AB:96:20,-63
BLE,1704528202511117152,D3:F4:55:AB:96:20,-62
BLE,1704528202706898124,D3:F4:55:AB:96:20,-63
BLE,1704528202895683098,D3:F4:55:AB:96:20,-63
BLE,1704528203089415250,D3:F4:55:AB:96:20,-62
BLE,1704528203283508608,D3:F4:55:AB:96:20,-62
BLE,1704528203306315968,DF:DF:EE:00:00:04,-53
BLE,1704528203474416776,D3:F4:55:AB:96:20,-57
BLE,1704528203661097429,D3:F4:55:AB:96:20,-62
BLE,1704528203843282818,DF:DF:EE:00:00:04,-38
BLE,1704528204055612106,D3:F4:55:AB:96:20,-74
BLE,1704528204251307246,D3:F4:55:AB:96:20,-64
BLE,1704528204303386095,DF:DF:EE:00:00:04,-39
BLE,1704528204440957256,D3:F4:55:AB:96:20,-63
BLE,1704528204448518502,DF:A6:DC:DC:2E:81,-82
BLE,1704528204448544002,DF:DF:EE:00:00:01,-82
BLE,1704528204627919366,D3:F4:55:AB:96:20,-63
BLE,1704528204824057461,D3:F4:55:AB:96:20,-63
BLE,1704528205020957427,D3:F4:55:AB:96:20,-64
BLE,1704528205214960452,D3:F4:55:AB:96:20,-63
BLE,1704528205601063763,D3:F4:55:AB:96:20,-64
BLE,1704528205990671970,D3:F4:55:AB:96:20,-63
BLE,1704528206299556253,DF:DF:EE:00:00:04,-52
BLE,1704528206370667986,D3:F4:55:AB:96:20,-64
BLE,1704528206562078319,D3:F4:55:AB:96:20,-63
BLE,1704528206750809042,D3:F4:55:AB:96:20,-63
BLE,1704528207513678473,D3:F4:55:AB:96:20,-48
BLE,1704528207839164029,DF:DF:EE:00:00:04,-55
BLE,1704528207901695689,D3:F4:55:AB:96:20,-63
BLE,1704528208098773987,D3:F4:55:AB:96:20,-62
BLE,1704528208478213339,D3:F4:55:AB:96:20,-62
BLE,1704528208837054942,DF:DF:EE:00:00:04,-54
BLE,1704528208913793016,DF:DF:EE:00:00:04,-53
BLE,1704528209256594217,D3:F4:55:AB:96:20,-61
BLE,1704528209343241272,DF:DF:EE:00:00:04,-54
BLE,1704528209804499542,DF:DF:EE:00:00:04,-53
BLE,1704528209839729243,D3:F4:55:AB:96:20,-63
BLE,1704528210028827382,D3:F4:55:AB:96:20,-63
BLE,1704528210218792556,D3:F4:55:AB:96:20,-63
BLE,1704528210791932977,D3:F4:55:AB:96:20,-63
BLE,1704528211175306847,D3:F4:55:AB:96:20,-63
BLE,1704528211615796119,DF:DF:EE:00:00:04,-54
BLE,1704528211754090442,D3:F4:55:AB:96:20,-63
BLE,1704528212135829780,D3:F4:55:AB:96:20,-62
BLE,1704528212328368356,D3:F4:55:AB:96:20,-64
BLE,1704528212611297089,DF:DF:EE:00:00:04,-54
BLE,1704528213076296419,DF:DF:EE:00:00:04,-55
BLE,1704528213101444849,D3:F4:55:AB:96:20,-63
BLE,1704528213289043746,D3:F4:55:AB:96:20,-63
BLE,1704528213674259980,D3:F4:55:AB:96:20,-63
BLE,1704528214062110156,D3:F4:55:AB:96:20,-64
BLE,1704528214616128944,DF:A6:DC:DC:2E:81,-83
BLE,1704528214616161152,DF:DF:EE:00:00:01,-83
BLE,1704528214642111785,D3:F4:55:AB:96:20,-63
BLE,1704528214831348798,D3:F4:55:AB:96:20,-64
BLE,1704528214883904685,DF:DF:EE:00:00:04,-55
BLE,1704528215023100211,D3:F4:55:AB:96:20,-62
BLE,1704528215345077706,DF:DF:EE:00:00:04,-54
BLE,1704528215409005774,D3:F4:55:AB:96:20,-62
BLE,1704528215603633504,D3:F4:55:AB:96:20,-63
BLE,1704528215879634529,DF:DF:EE:00:00:04,-53
BLE,1704528216566865379,D3:F4:55:AB:96:20,-63
BLE,1704528216950099708,D3:F4:55:AB:96:20,-63
BLE,1704528217145282851,D3:F4:55:AB:96:20,-63
BLE,1704528217624409720,DF:DF:EE:00:00:04,-54
BLE,1704528217721415253,D3:F4:55:AB:96:20,-62
BLE,1704528217921247743,D3:F4:55:AB:96:20,-63
BLE,1704528218109377887,D3:F4:55:AB:96:20,-63
BLE,1704528218303763118,D3:F4:55:AB:96:20,-63
BLE,1704528218501505329,D3:F4:55:AB:96:20,-63
BLE,1704528218884130120,D3:F4:55:AB:96:20,-63
BLE,1704528219261679984,D3:F4:55:AB:96:20,-64
BLE,1704528219454682598,D3:F4:55:AB:96:20,-62
BLE,1704528219652870889,D3:F4:55:AB:96:20,-47
BLE,1704528219838654798,D3:F4:55:AB:96:20,-62
BLE,1704528219891402809,DF:DF:EE:00:00:04,-55
BLE,1704528220220588177,D3:F4:55:AB:96:20,-63
BLE,1704528220417677349,D3:F4:55:AB:96:20,-63
BLE,1704528220806026647,D3:F4:55:AB:96:20,-63
BLE,1704528221000961375,D3:F4:55:AB:96:20,-63
BLE,1704528221160412277,DF:DF:EE:00:00:04,-54
BLE,1704528221196256184,D3:F4:55:AB:96:20,-63
BLE,1704528221391102329,D3:F4:55:AB:96:20,-63
BLE,1704528221583457239,D3:F4:55:AB:96:20,-63
BLE,1704528221772481586,D3:F4:55:AB:96:20,-62
BLE,1704528221961585516,D3:F4:55:AB:96:20,-62
BLE,1704528222150924861,D3:F4:55:AB:96:20,-63
BLE,1704528222734334178,D3:F4:55:AB:96:20,-63
BLE,1704528222922772028,D3:F4:55:AB:96:20,-62
BLE,1704528223118466626,D3:F4:55:AB:96:20,-63
BLE,1704528223310586829,D3:F4:55:AB:96:20,-64
BLE,1704528223500207589,D3:F4:55:AB:96:20,-61
BLE,1704528223693991991,D3:F4:55:AB:96:20,-64
BLE,1704528223883175670,D3:F4:55:AB:96:20,-61
BLE,1704528224077803483,D3:F4:55:AB:96:20,-64
BLE,1704528224268468487,D3:F4:55:AB:96:20,-63
BLE,1704528224461521434,D3:F4:55:AB:96:20,-62
BLE,1704528224653148224,D3:F4:55:AB:96:20,-62
BLE,1704528224712749652,DF:DF:EE:00:00:04,-54
BLE,1704528224849010238,D3:F4:55:AB:96:20,-63
BLE,1704528225234749843,D3:F4:55:AB:96:20,-63
BLE,1704528225996063700,DF:DF:EE:00:00:04,-55
BLE,1704528226006351387,D3:F4:55:AB:96:20,-63
BLE,1704528226582288291,D3:F4:55:AB:96:20,-63
BLE,1704528226775308072,D3:F4:55:AB:96:20,-64
BLE,1704528226971611458,D3:F4:55:AB:96:20,-62
BLE,1704528227531585417,DF:DF:EE:00:00:04,-54
BLE,1704528227540080365,D3:F4:55:AB:96:20,-63
BLE,1704528227730236289,D3:F4:55:AB:96:20,-63
BLE,1704528228114017198,D3:F4:55:AB:96:20,-63
BLE,1704528228300353311,D3:F4:55:AB:96:20,-61
BLE,1704528229267417580,D3:F4:55:AB:96:20,-62
BLE,1704528229985567033,DF:DF:EE:00:00:04,-54
BLE,1704528230216965996,D3:F4:55:AB:96:20,-64
