BLE,1702836074121552777,DF:DF:EE:00:00:01,-73
BLE,1702836074233259804,F8:64:A5:4B:C3:FC,-60
BLE,1702836074431946238,F8:64:A5:4B:C3:FC,-59
BLE,1702836074623766403,F8:64:A5:4B:C3:FC,-60
BLE,1702836074744804523,DF:DF:EE:00:00:04,-57
BLE,1702836075274538304,DF:DF:EE:00:00:04,-54
BLE,1702836075779492129,F8:64:A5:4B:C3:FC,-58
BLE,1702836075965410023,F8:64:A5:4B:C3:FC,-60
BLE,1702836076156502775,F8:64:A5:4B:C3:FC,-60
BLE,1702836076348510148,F8:64:A5:4B:C3:FC,-60
BLE,1702836076742682942,DF:DF:EE:00:00:04,-55
BLE,1702836076925099390,F8:64:A5:4B:C3:FC,-59
BLE,1702836077114622438,F8:64:A5:4B:C3:FC,-60
BLE,1702836077303856405,F8:64:A5:4B:C3:FC,-60
BLE,1702836077692357302,F8:64:A5:4B:C3:FC,-43
BLE,1702836077740596634,DF:DF:EE:00:00:04,-42
BLE,1702836077879784441,F8:64:A5:4B:C3:FC,-60
BLE,1702836078069000157,F8:64:A5:4B:C3:FC,-59
BLE,1702836078146041305,DF:A6:DC:DC:2E:81,-75
BLE,1702836078146075472,DF:DF:EE:00:00:01,-75
BLE,1702836078263057481,F8:64:A5:4B:C3:FC,-60
BLE,1702836078277302057,DF:DF:EE:00:00:04,-57
BLE,1702836078460898293,F8:64:A5:4B:C3:FC,-58
BLE,1702836078652769749,F8:64:A5:4B:C3:FC,-58
BLE,1702836078744018557,DF:DF:EE:00:00:04,-54
BLE,1702836078841521301,F8:64:A5:4B:C3:FC,-58
BLE,1702836079029011106,F8:64:A5:4B:C3:FC,-60
BLE,1702836079154099129,DF:A6:DC:DC:2E:81,-75
BLE,1702836079154135962,DF:DF:EE:00:00:01,-75
BLE,1702836079222042684,F8:64:A5:4B:C3:FC,-60
BLE,1702836079275373082,DF:DF:EE:00:00:04,-53
BLE,1702836079605154892,F8:64:A5:4B:C3:FC,-60
BLE,1702836079798653510,F8:64:A5:4B:C3:FC,-60
BLE,1702836080184388791,F8:64:A5:4B:C3:FC,-60
BLE,1702836080280294874,DF:DF:EE:00:00:04,-57
BLE,1702836080375113169,F8:64:A5:4B:C3:FC,-61
BLE,1702836080766629389,F8:64:A5:4B:C3:FC,-60
BLE,1702836081162316470,DF:A6:DC:DC:2E:81,-72
BLE,1702836081162365095,DF:DF:EE:00:00:01,-72
BLE,1702836081275711867,DF:DF:EE:00:00:04,-52
BLE,1702836081532430223,F8:64:A5:4B:C3:FC,-59
BLE,1702836081722602519,F8:64:A5:4B:C3:FC,-59
BLE,1702836081740392582,DF:DF:EE:00:00:04,-57
BLE,1702836081913237772,F8:64:A5:4B:C3:FC,-59
BLE,1702836082104756688,F8:64:A5:4B:C3:FC,-58
BLE,1702836082276575382,DF:DF:EE:00:00:04,-54
BLE,1702836082488607185,F8:64:A5:4B:C3:FC,-59
BLE,1702836082674288497,F8:64:A5:4B:C3:FC,-47
BLE,1702836083064488805,F8:64:A5:4B:C3:FC,-58
BLE,1702836083176404707,DF:A6:DC:DC:2E:81,-67
BLE,1702836083176448623,DF:DF:EE:00:00:01,-67
BLE,1702836083443677360,F8:64:A5:4B:C3:FC,-60
BLE,1702836083740137202,DF:DF:EE:00:00:04,-54
BLE,1702836083828013271,F8:64:A5:4B:C3:FC,-59
BLE,1702836084023688757,F8:64:A5:4B:C3:FC,-60
BLE,1702836084182212205,DF:A6:DC:DC:2E:81,-73
BLE,1702836084182251871,DF:DF:EE:00:00:01,-73
BLE,1702836084215618338,F8:64:A5:4B:C3:FC,-60
BLE,1702836084412047321,F8:64:A5:4B:C3:FC,-59
BLE,1702836084740797385,DF:DF:EE:00:00:04,-36
BLE,1702836084797328021,F8:64:A5:4B:C3:FC,-59
BLE,1702836084989584394,F8:64:A5:4B:C3:FC,-46
BLE,1702836085184941880,DF:A6:DC:DC:2E:81,-74
BLE,1702836085184990505,DF:DF:EE:00:00:01,-74
BLE,1702836085275400398,DF:DF:EE:00:00:04,-74
BLE,1702836085379475286,F8:64:A5:4B:C3:FC,-44
BLE,1702836085743512310,DF:DF:EE:00:00:04,-54
BLE,1702836085764912777,F8:64:A5:4B:C3:FC,-59
BLE,1702836086145582452,F8:64:A5:4B:C3:FC,-60
BLE,1702836086189109217,DF:A6:DC:DC:2E:81,-83
BLE,1702836086189136925,DF:DF:EE:00:00:01,-83
BLE,1702836086282707183,DF:DF:EE:00:00:04,-54
BLE,1702836086530169779,F8:64:A5:4B:C3:FC,-60
BLE,1702836086721670404,F8:64:A5:4B:C3:FC,-61
BLE,1702836086740017424,DF:DF:EE:00:00:04,-58
BLE,1702836087111665213,F8:64:A5:4B:C3:FC,-60
BLE,1702836087279097005,DF:DF:EE:00:00:04,-58
BLE,1702836087497501286,F8:64:A5:4B:C3:FC,-60
BLE,1702836087742931807,DF:DF:EE:00:00:04,-54
BLE,1702836087879190165,F8:64:A5:4B:C3:FC,-60
BLE,1702836088278058527,DF:DF:EE:00:00:04,-52
BLE,1702836088448118018,F8:64:A5:4B:C3:FC,-59
BLE,1702836088644600459,F8:64:A5:4B:C3:FC,-59
BLE,1702836089030451365,F8:64:A5:4B:C3:FC,-44
BLE,1702836089198276281,DF:A6:DC:DC:2E:81,-72
BLE,1702836089198318239,DF:DF:EE:00:00:01,-72
BLE,1702836089220466412,F8:64:A5:4B:C3:FC,-60
BLE,1702836089414011280,F8:64:A5:4B:C3:FC,-58
BLE,1702836089737017655,DF:DF:EE:00:00:04,-52
BLE,1702836090186349341,F8:64:A5:4B:C3:FC,-60
BLE,1702836090275521697,DF:DF:EE:00:00:04,-53
BLE,1702836090576168733,F8:64:A5:4B:C3:FC,-44
BLE,1702836090736617466,DF:DF:EE:00:00:04,-43
BLE,1702836090765017076,F8:64:A5:4B:C3:FC,-58
BLE,1702836091146431956,F8:64:A5:4B:C3:FC,-59
BLE,1702836091203221383,DF:A6:DC:DC:2E:81,-72
BLE,1702836091203247425,DF:DF:EE:00:00:01,-72
BLE,1702836091279654367,DF:DF:EE:00:00:04,-56
BLE,1702836091535370977,F8:64:A5:4B:C3:FC,-61
BLE,1702836091727542891,F8:64:A5:4B:C3:FC,-58
BLE,1702836091922765295,F8:64:A5:4B:C3:FC,-63
BLE,1702836092120191232,F8:64:A5:4B:C3:FC,-60
BLE,1702836092282420042,DF:DF:EE:00:00:04,-52
BLE,1702836092309036408,F8:64:A5:4B:C3:FC,-59
BLE,1702836092693668485,F8:64:A5:4B:C3:FC,-45
BLE,1702836092739269827,DF:DF:EE:00:00:04,-55
BLE,1702836093077356566,F8:64:A5:4B:C3:FC,-59
BLE,1702836093217523870,DF:A6:DC:DC:2E:81,-75
BLE,1702836093217569911,DF:DF:EE:00:00:01,-75
BLE,1702836093646514376,F8:64:A5:4B:C3:FC,-59
BLE,1702836093742438375,DF:DF:EE:00:00:04,-53
BLE,1702836093835594551,F8:64:A5:4B:C3:FC,-47
BLE,1702836094216998306,DF:A6:DC:DC:2E:81,-73
BLE,1702836094217044389,DF:DF:EE:00:00:01,-73
BLE,1702836094411630962,F8:64:A5:4B:C3:FC,-58
BLE,1702836094602661088,F8:64:A5:4B:C3:FC,-59
BLE,1702836094735311960,DF:DF:EE:00:00:04,-52
BLE,1702836094794277963,F8:64:A5:4B:C3:FC,-60
BLE,1702836095176421007,F8:64:A5:4B:C3:FC,-59
BLE,1702836095273015421,DF:DF:EE:00:00:04,-53
BLE,1702836095370506081,F8:64:A5:4B:C3:FC,-59
BLE,1702836095750417884,F8:64:A5:4B:C3:FC,-45
BLE,1702836095942623798,F8:64:A5:4B:C3:FC,-59
BLE,1702836096135786542,F8:64:A5:4B:C3:FC,-59
BLE,1702836096226901225,DF:A6:DC:DC:2E:81,-83
BLE,1702836096226938224,DF:DF:EE:00:00:01,-83
BLE,1702836096330766696,F8:64:A5:4B:C3:FC,-60
BLE,1702836096519558706,F8:64:A5:4B:C3:FC,-59
BLE,1702836096738227694,DF:DF:EE:00:00:04,-53
BLE,1702836096907578813,F8:64:A5:4B:C3:FC,-58
BLE,1702836097100916015,F8:64:A5:4B:C3:FC,-59
BLE,1702836097275131866,DF:DF:EE:00:00:04,-53
BLE,1702836097292036974,F8:64:A5:4B:C3:FC,-58
BLE,1702836097479064656,F8:64:A5:4B:C3:FC,-60
BLE,1702836097670649073,F8:64:A5:4B:C3:FC,-60
BLE,1702836097735497472,DF:DF:EE:00:00:04,-55
BLE,1702836097862282280,F8:64:A5:4B:C3:FC,-60
BLE,1702836098237418141,DF:A6:DC:DC:2E:81,-75
BLE,1702836098237466307,DF:DF:EE:00:00:01,-75
BLE,1702836098257603612,F8:64:A5:4B:C3:FC,-59
BLE,1702836098280182784,DF:DF:EE:00:00:04,-42
BLE,1702836098446868911,F8:64:A5:4B:C3:FC,-60
BLE,1702836098738952519,DF:DF:EE:00:00:04,-38
BLE,1702836098835831182,F8:64:A5:4B:C3:FC,-58
BLE,1702836099031908833,F8:64:A5:4B:C3:FC,-61
BLE,1702836099239296777,DF:A6:DC:DC:2E:81,-83
BLE,1702836099239330194,DF:DF:EE:00:00:01,-83
BLE,1702836099809217751,F8:64:A5:4B:C3:FC,-58
BLE,1702836100003306117,F8:64:A5:4B:C3:FC,-59
BLE,1702836100194996658,F8:64:A5:4B:C3:FC,-58
BLE,1702836100275411795,DF:DF:EE:00:00:04,-55
BLE,1702836100389145440,F8:64:A5:4B:C3:FC,-59
BLE,1702836100578364906,F8:64:A5:4B:C3:FC,-58
BLE,1702836100739568137,DF:DF:EE:00:00:04,-52
BLE,1702836100773451894,F8:64:A5:4B:C3:FC,-59
BLE,1702836100970227709,F8:64:A5:4B:C3:FC,-45
BLE,1702836101159405717,F8:64:A5:4B:C3:FC,-58
BLE,1702836101240520851,DF:A6:DC:DC:2E:81,-81
BLE,1702836101240555559,DF:DF:EE:00:00:01,-81
BLE,1702836101279287883,DF:DF:EE:00:00:04,-52
BLE,1702836101541941301,F8:64:A5:4B:C3:FC,-43
BLE,1702836101732044598,F8:64:A5:4B:C3:FC,-60
BLE,1702836101740146528,DF:DF:EE:00:00:04,-44
BLE,1702836102502340166,F8:64:A5:4B:C3:FC,-60
BLE,1702836102742148789,DF:DF:EE:00:00:04,-52
BLE,1702836102893260763,F8:64:A5:4B:C3:FC,-59
BLE,1702836103089011165,F8:64:A5:4B:C3:FC,-60
BLE,1702836103284248651,F8:64:A5:4B:C3:FC,-60
BLE,1702836103863088469,F8:64:A5:4B:C3:FC,-59
BLE,1702836104054578719,F8:64:A5:4B:C3:FC,-58
BLE,1702836104246392635,F8:64:A5:4B:C3:FC,-59
BLE,1702836104433217651,F8:64:A5:4B:C3:FC,-60
BLE,1702836104626011521,F8:64:A5:4B:C3:FC,-60
BLE,1702836104735887805,DF:DF:EE:00:00:04,-57
BLE,1702836104816437067,F8:64:A5:4B:C3:FC,-60
BLE,1702836105008036066,F8:64:A5:4B:C3:FC,-58
BLE,1702836105198964068,F8:64:A5:4B:C3:FC,-60
BLE,1702836105281146740,DF:DF:EE:00:00:04,-57
BLE,1702836105742743300,DF:DF:EE:00:00:04,-55
BLE,1702836105774329231,F8:64:A5:4B:C3:FC,-58
BLE,1702836105960710166,F8:64:A5:4B:C3:FC,-60
BLE,1702836106156981982,F8:64:A5:4B:C3:FC,-58
BLE,1702836106275120363,DF:DF:EE:00:00:04,-37
BLE,1702836106342084546,F8:64:A5:4B:C3:FC,-60
BLE,1702836106738637540,DF:DF:EE:00:00:04,-58
BLE,1702836106913131558,F8:64:A5:4B:C3:FC,-60
BLE,1702836107107014008,F8:64:A5:4B:C3:FC,-60
BLE,1702836107281987898,DF:A6:DC:DC:2E:81,-76
BLE,1702836107282027690,DF:DF:EE:00:00:01,-76
BLE,1702836107295774684,F8:64:A5:4B:C3:FC,-60
BLE,1702836107676742982,F8:64:A5:4B:C3:FC,-59
BLE,1702836107738089894,DF:DF:EE:00:00:04,-52
BLE,1702836107866832695,F8:64:A5:4B:C3:FC,-58
BLE,1702836108060437688,F8:64:A5:4B:C3:FC,-58
BLE,1702836108250513109,F8:64:A5:4B:C3:FC,-58
BLE,1702836108275039941,DF:DF:EE:00:00:04,-52
BLE,1702836108439792700,F8:64:A5:4B:C3:FC,-45
BLE,1702836108631835948,F8:64:A5:4B:C3:FC,-58
BLE,1702836108737616163,DF:DF:EE:00:00:04,-54
BLE,1702836108818157425,F8:64:A5:4B:C3:FC,-48
BLE,1702836109015111614,F8:64:A5:4B:C3:FC,-59
BLE,1702836109277409701,DF:DF:EE:00:00:04,-39
BLE,1702836109587835245,F8:64:A5:4B:C3:FC,-60
BLE,1702836109783085648,F8:64:A5:4B:C3:FC,-60
BLE,1702836109980279920,F8:64:A5:4B:C3:FC,-59
BLE,1702836110167892225,F8:64:A5:4B:C3:FC,-60
BLE,1702836110275846891,DF:DF:EE:00:00:04,-42
BLE,1702836110293193747,DF:A6:DC:DC:2E:81,-74
BLE,1702836110293223289,DF:DF:EE:00:00:01,-74
BLE,1702836110550232394,F8:64:A5:4B:C3:FC,-60
BLE,1702836111121807695,F8:64:A5:4B:C3:FC,-59
BLE,1702836111277020696,DF:DF:EE:00:00:04,-55
BLE,1702836111291591312,DF:A6:DC:DC:2E:81,-72
BLE,1702836111291618187,DF:DF:EE:00:00:01,-72
BLE,1702836111695942363,F8:64:A5:4B:C3:FC,-61
BLE,1702836111886001784,F8:64:A5:4B:C3:FC,-58
BLE,1702836112078558406,F8:64:A5:4B:C3:FC,-47
BLE,1702836112299937760,DF:A6:DC:DC:2E:81,-76
BLE,1702836112299980843,DF:DF:EE:00:00:01,-76
BLE,1702836112740655392,DF:DF:EE:00:00:04,-55
BLE,1702836112858088025,F8:64:A5:4B:C3:FC,-60
BLE,1702836113282058507,DF:DF:EE:00:00:04,-53
BLE,1702836113297831118,DF:A6:DC:DC:2E:81,-73
BLE,1702836113297924993,DF:DF:EE:00:00:01,-73
BLE,1702836113428095790,F8:64:A5:4B:C3:FC,-60
BLE,1702836113623974691,F8:64:A5:4B:C3:FC,-59
BLE,1702836113814807193,F8:64:A5:4B:C3:FC,-60
BLE,1702836114278734870,DF:DF:EE:00:00:04,-58
BLE,1702836114595837391,F8:64:A5:4B:C3:FC,-59
BLE,1702836114781247203,F8:64:A5:4B:C3:FC,-60
BLE,1702836114970961418,F8:64:A5:4B:C3:FC,-59
BLE,1702836115275399733,DF:DF:EE:00:00:04,-47
BLE,1702836115551496105,F8:64:A5:4B:C3:FC,-45
BLE,1702836115743392437,F8:64:A5:4B:C3:FC,-58
BLE,1702836115935342727,F8:64:A5:4B:C3:FC,-44
BLE,1702836116283112391,DF:DF:EE:00:00:04,-58
BLE,1702836116312850995,F8:64:A5:4B:C3:FC,-60
BLE,1702836116504514245,F8:64:A5:4B:C3:FC,-58
BLE,1702836116700422688,F8:64:A5:4B:C3:FC,-58
BLE,1702836116743237414,DF:DF:EE:00:00:04,-55
BLE,1702836116890413318,F8:64:A5:4B:C3:FC,-58
BLE,1702836117075911839,F8:64:A5:4B:C3:FC,-60
BLE,1702836117280961208,DF:DF:EE:00:00:04,-52
BLE,1702836117465146858,F8:64:A5:4B:C3:FC,-59
BLE,1702836117851300389,F8:64:A5:4B:C3:FC,-58
BLE,1702836118237088587,F8:64:A5:4B:C3:FC,-59
BLE,1702836118282985261,DF:DF:EE:00:00:04,-57
BLE,1702836118329557348,DF:A6:DC:DC:2E:81,-74
BLE,1702836118329612015,DF:DF:EE:00:00:01,-74
BLE,1702836118422987023,F8:64:A5:4B:C3:FC,-61
BLE,1702836118621671165,F8:64:A5:4B:C3:FC,-59
BLE,1702836119002259631,F8:64:A5:4B:C3:FC,-59
BLE,1702836119279452874,DF:DF:EE:00:00:04,-52
BLE,1702836119328137121,DF:A6:DC:DC:2E:81,-73
BLE,1702836119328171080,DF:DF:EE:00:00:01,-73
BLE,1702836119579668912,F8:64:A5:4B:C3:FC,-59
BLE,1702836119771640994,F8:64:A5:4B:C3:FC,-59
BLE,1702836119968535850,F8:64:A5:4B:C3:FC,-60
BLE,1702836120158050815,F8:64:A5:4B:C3:FC,-60
BLE,1702836120271711878,DF:DF:EE:00:00:04,-52
BLE,1702836120333696412,DF:A6:DC:DC:2E:81,-74
BLE,1702836120333731703,DF:DF:EE:00:00:01,-74
BLE,1702836120351313267,F8:64:A5:4B:C3:FC,-60
BLE,1702836120742455822,DF:DF:EE:00:00:04,-52
BLE,1702836121274578677,DF:DF:EE:00:00:04,-58
BLE,1702836121304675698,F8:64:A5:4B:C3:FC,-60
BLE,1702836121338826704,DF:A6:DC:DC:2E:81,-81
BLE,1702836121338860537,DF:DF:EE:00:00:01,-81
BLE,1702836121503556880,F8:64:A5:4B:C3:FC,-59
BLE,1702836121689639982,F8:64:A5:4B:C3:FC,-60
BLE,1702836121732389458,DF:DF:EE:00:00:04,-52
BLE,1702836122077587006,F8:64:A5:4B:C3:FC,-60
BLE,1702836122273437200,DF:DF:EE:00:00:04,-46
BLE,1702836122338546806,DF:A6:DC:DC:2E:81,-73
BLE,1702836122338584098,DF:DF:EE:00:00:01,-73
BLE,1702836122458405889,F8:64:A5:4B:C3:FC,-59
BLE,1702836122653610709,F8:64:A5:4B:C3:FC,-60
BLE,1702836122738080332,DF:DF:EE:00:00:04,-57
BLE,1702836123040267779,F8:64:A5:4B:C3:FC,-60
BLE,1702836123234778102,F8:64:A5:4B:C3:FC,-59
BLE,1702836123345452800,DF:A6:DC:DC:2E:81,-73
BLE,1702836123345492967,DF:DF:EE:00:00:01,-73
BLE,1702836123424238526,F8:64:A5:4B:C3:FC,-60
BLE,1702836123741059673,DF:DF:EE:00:00:04,-55
BLE,1702836123809319643,F8:64:A5:4B:C3:FC,-59
BLE,1702836124195982172,F8:64:A5:4B:C3:FC,-58
BLE,1702836124770715046,F8:64:A5:4B:C3:FC,-61
BLE,1702836125161033353,F8:64:A5:4B:C3:FC,-60
BLE,1702836125274854165,DF:DF:EE:00:00:04,-54
BLE,1702836125356526423,DF:A6:DC:DC:2E:81,-72
BLE,1702836125356563756,DF:DF:EE:00:00:01,-72
BLE,1702836125538369998,F8:64:A5:4B:C3:FC,-61
BLE,1702836125735415104,F8:64:A5:4B:C3:FC,-59
BLE,1702836125737353930,DF:DF:EE:00:00:04,-52
BLE,1702836125932138835,F8:64:A5:4B:C3:FC,-58
BLE,1702836126276147596,DF:DF:EE:00:00:04,-52
BLE,1702836126314864711,F8:64:A5:4B:C3:FC,-59
BLE,1702836126359320473,DF:A6:DC:DC:2E:81,-75
BLE,1702836126359356431,DF:DF:EE:00:00:01,-75
BLE,1702836126698600833,F8:64:A5:4B:C3:FC,-58
BLE,1702836126741100935,DF:DF:EE:00:00:04,-60
BLE,1702836127084370032,F8:64:A5:4B:C3:FC,-59
BLE,1702836127276839445,DF:DF:EE:00:00:04,-56
BLE,1702836127367517629,DF:A6:DC:DC:2E:81,-81
BLE,1702836127367557004,DF:DF:EE:00:00:01,-81
BLE,1702836127648143444,F8:64:A5:4B:C3:FC,-60
BLE,1702836127738453087,DF:DF:EE:00:00:04,-53
BLE,1702836127843989262,F8:64:A5:4B:C3:FC,-59
BLE,1702836128039834705,F8:64:A5:4B:C3:FC,-60
BLE,1702836128428365769,F8:64:A5:4B:C3:FC,-60
BLE,1702836128736157447,DF:DF:EE:00:00:04,-54
BLE,1702836129276327274,DF:DF:EE:00:00:04,-54
BLE,1702836129377180215,DF:A6:DC:DC:2E:81,-75
BLE,1702836129377220756,DF:DF:EE:00:00:01,-75
BLE,1702836129383553609,F8:64:A5:4B:C3:FC,-60
BLE,1702836130157149082,F8:64:A5:4B:C3:FC,-60
BLE,1702836130278158369,DF:DF:EE:00:00:04,-57
BLE,1702836130380908762,DF:A6:DC:DC:2E:81,-67
BLE,1702836130380950762,DF:DF:EE:00:00:01,-67
BLE,1702836130931224762,F8:64:A5:4B:C3:FC,-58
BLE,1702836131118035862,F8:64:A5:4B:C3:FC,-61
BLE,1702836131274953899,DF:DF:EE:00:00:04,-52
BLE,1702836131310910524,F8:64:A5:4B:C3:FC,-43
BLE,1702836131688376209,F8:64:A5:4B:C3:FC,-58
BLE,1702836131742166189,DF:DF:EE:00:00:04,-59
BLE,1702836132076926648,F8:64:A5:4B:C3:FC,-59
BLE,1702836132262516293,F8:64:A5:4B:C3:FC,-46
BLE,1702836132275657706,DF:DF:EE:00:00:04,-58
BLE,1702836132452453382,F8:64:A5:4B:C3:FC,-58
BLE,1702836132832067352,F8:64:A5:4B:C3:FC,-45
BLE,1702836133394779726,DF:A6:DC:DC:2E:81,-81
BLE,1702836133394829809,DF:DF:EE:00:00:01,-81
BLE,1702836133734556418,DF:DF:EE:00:00:04,-54
BLE,1702836133983295677,F8:64:A5:4B:C3:FC,-60
BLE,1702836134278618482,DF:DF:EE:00:00:04,-74
BLE,1702836134373069570,F8:64:A5:4B:C3:FC,-59
BLE,1702836134561974829,F8:64:A5:4B:C3:FC,-60
BLE,1702836135274120099,DF:DF:EE:00:00:04,-58
BLE,1702836135334333056,F8:64:A5:4B:C3:FC,-60
BLE,1702836135721444875,F8:64:A5:4B:C3:FC,-58
BLE,1702836135738484649,DF:DF:EE:00:00:04,-54
BLE,1702836135908717223,F8:64:A5:4B:C3:FC,-61
BLE,1702836136298957406,F8:64:A5:4B:C3:FC,-59
BLE,1702836136406950071,DF:A6:DC:DC:2E:81,-74
BLE,1702836136406988238,DF:DF:EE:00:00:01,-74
BLE,1702836136742038238,DF:DF:EE:00:00:04,-52
BLE,1702836137276951375,DF:DF:EE:00:00:04,-58
BLE,1702836137413941440,DF:A6:DC:DC:2E:81,-72
BLE,1702836137413985731,DF:DF:EE:00:00:01,-72
BLE,1702836137449483025,F8:64:A5:4B:C3:FC,-60
BLE,1702836138018980542,F8:64:A5:4B:C3:FC,-58
BLE,1702836138271680787,DF:DF:EE:00:00:04,-53
BLE,1702836138420582685,DF:A6:DC:DC:2E:81,-60
BLE,1702836138420643018,DF:DF:EE:00:00:01,-60
BLE,1702836138596071574,F8:64:A5:4B:C3:FC,-59
BLE,1702836138741116236,DF:DF:EE:00:00:04,-52
BLE,1702836138787590157,F8:64:A5:4B:C3:FC,-60
BLE,1702836138978738033,F8:64:A5:4B:C3:FC,-60
BLE,1702836139168536622,F8:64:A5:4B:C3:FC,-60
BLE,1702836139358996126,F8:64:A5:4B:C3:FC,-60
BLE,1702836139554866027,F8:64:A5:4B:C3:FC,-46
BLE,1702836139940618017,F8:64:A5:4B:C3:FC,-35
BLE,1702836140133363513,F8:64:A5:4B:C3:FC,-58
BLE,1702836140328662333,F8:64:A5:4B:C3:FC,-60
BLE,1702836140429654023,DF:A6:DC:DC:2E:81,-72
BLE,1702836140429686856,DF:DF:EE:00:00:01,-72
BLE,1702836140738083991,DF:DF:EE:00:00:04,-42
BLE,1702836140898105350,F8:64:A5:4B:C3:FC,-58
BLE,1702836141274506414,DF:DF:EE:00:00:04,-54
BLE,1702836141289419571,F8:64:A5:4B:C3:FC,-46
BLE,1702836141436765766,DF:A6:DC:DC:2E:81,-76
BLE,1702836141436809266,DF:DF:EE:00:00:01,-76
BLE,1702836141484593266,F8:64:A5:4B:C3:FC,-60
BLE,1702836141734203397,DF:DF:EE:00:00:04,-52
BLE,1702836142059266932,F8:64:A5:4B:C3:FC,-60
BLE,1702836142447645330,F8:64:A5:4B:C3:FC,-59
BLE,1702836142637575960,F8:64:A5:4B:C3:FC,-61
BLE,1702836142740769559,DF:DF:EE:00:00:04,-58
BLE,1702836142833148529,F8:64:A5:4B:C3:FC,-59
BLE,1702836143219150560,F8:64:A5:4B:C3:FC,-61
BLE,1702836143416718039,F8:64:A5:4B:C3:FC,-59
BLE,1702836143443636028,DF:A6:DC:DC:2E:81,-72
BLE,1702836143443664903,DF:DF:EE:00:00:01,-72
BLE,1702836143734559015,DF:DF:EE:00:00:04,-58
BLE,1702836143805331477,F8:64:A5:4B:C3:FC,-60
BLE,1702836144373321916,F8:64:A5:4B:C3:FC,-59
BLE,1702836144448719987,DF:A6:DC:DC:2E:81,-75
BLE,1702836144448772445,DF:DF:EE:00:00:01,-75
BLE,1702836144565786330,F8:64:A5:4B:C3:FC,-58
BLE,1702836144734966282,DF:DF:EE:00:00:04,-55
BLE,1702836144758963032,F8:64:A5:4B:C3:FC,-60
BLE,1702836144948367872,F8:64:A5:4B:C3:FC,-59
BLE,1702836145143351069,F8:64:A5:4B:C3:FC,-45
BLE,1702836145337095561,F8:64:A5:4B:C3:FC,-60
BLE,1702836145725976707,F8:64:A5:4B:C3:FC,-59
BLE,1702836145741281195,DF:DF:EE:00:00:04,-53
BLE,1702836146301330787,F8:64:A5:4B:C3:FC,-62
BLE,1702836146683776705,F8:64:A5:4B:C3:FC,-61
BLE,1702836146742243918,DF:DF:EE:00:00:04,-55
BLE,1702836146875477079,F8:64:A5:4B:C3:FC,-60
BLE,1702836147065985416,F8:64:A5:4B:C3:FC,-61
BLE,1702836147256789668,F8:64:A5:4B:C3:FC,-59
BLE,1702836147276854557,DF:DF:EE:00:00:04,-39
BLE,1702836147640207000,F8:64:A5:4B:C3:FC,-59
BLE,1702836147831238418,F8:64:A5:4B:C3:FC,-60
BLE,1702836148020220760,F8:64:A5:4B:C3:FC,-60
BLE,1702836148210205932,F8:64:A5:4B:C3:FC,-58
BLE,1702836148278255653,DF:DF:EE:00:00:04,-57
BLE,1702836148398386735,F8:64:A5:4B:C3:FC,-60
BLE,1702836148593514472,F8:64:A5:4B:C3:FC,-58
BLE,1702836148738458759,DF:DF:EE:00:00:04,-55
BLE,1702836149468169552,DF:A6:DC:DC:2E:81,-75
BLE,1702836149468217635,DF:DF:EE:00:00:01,-75
BLE,1702836149552443800,F8:64:A5:4B:C3:FC,-60
BLE,1702836150133762234,F8:64:A5:4B:C3:FC,-59
BLE,1702836150326468521,F8:64:A5:4B:C3:FC,-59
BLE,1702836150466486576,DF:A6:DC:DC:2E:81,-72
BLE,1702836150466541867,DF:DF:EE:00:00:01,-72
BLE,1702836150524017167,F8:64:A5:4B:C3:FC,-60
BLE,1702836151096881464,F8:64:A5:4B:C3:FC,-61
BLE,1702836151481993581,F8:64:A5:4B:C3:FC,-61
BLE,1702836151675314616,F8:64:A5:4B:C3:FC,-58
BLE,1702836151735253366,DF:DF:EE:00:00:04,-55
BLE,1702836151870488395,F8:64:A5:4B:C3:FC,-58
BLE,1702836152059375071,F8:64:A5:4B:C3:FC,-59
BLE,1702836152253456187,F8:64:A5:4B:C3:FC,-59
BLE,1702836152275359527,DF:DF:EE:00:00:04,-44
BLE,1702836152447666136,F8:64:A5:4B:C3:FC,-60
BLE,1702836152641572627,F8:64:A5:4B:C3:FC,-58
BLE,1702836152741282947,DF:DF:EE:00:00:04,-52
BLE,1702836152830686594,F8:64:A5:4B:C3:FC,-61
BLE,1702836153213544469,F8:64:A5:4B:C3:FC,-62
BLE,1702836153480450581,DF:A6:DC:DC:2E:81,-59
BLE,1702836153480505206,DF:DF:EE:00:00:01,-59
BLE,1702836153595021057,F8:64:A5:4B:C3:FC,-60
BLE,1702836153734097240,DF:DF:EE:00:00:04,-55
BLE,1702836153790382502,F8:64:A5:4B:C3:FC,-58
BLE,1702836153976108272,F8:64:A5:4B:C3:FC,-60
BLE,1702836154173457043,F8:64:A5:4B:C3:FC,-58
BLE,1702836154271724493,DF:DF:EE:00:00:04,-53
BLE,1702836154273398945,DF:DF:EE:00:00:04,-55
BLE,1702836154360314726,F8:64:A5:4B:C3:FC,-61
BLE,1702836154554204717,F8:64:A5:4B:C3:FC,-58
BLE,1702836154739132365,DF:DF:EE:00:00:04,-47
BLE,1702836154938089006,F8:64:A5:4B:C3:FC,-58
BLE,1702836155491317329,DF:A6:DC:DC:2E:81,-81
