BLE,1704279676415164696,D3:F4:55:AB:96:20,-63
BLE,1704279676605522350,D3:F4:55:AB:96:20,-62
BLE,1704279676606996546,D3:F4:55:AB:96:20,-62
BLE,1704279676844899790,DF:DF:EE:00:00:04,-53
BLE,1704279676987548980,D3:F4:55:AB:96:20,-64
BLE,1704279677306501943,DF:DF:EE:00:00:04,-55
BLE,1704279677568260608,D3:F4:55:AB:96:20,-64
BLE,1704279677846962793,DF:DF:EE:00:00:04,-55
BLE,1704279677954727116,D3:F4:55:AB:96:20,-64
BLE,1704279678147729580,D3:F4:55:AB:96:20,-63
BLE,1704279678314152273,DF:DF:EE:00:00:04,-55
BLE,1704279678340848043,D3:F4:55:AB:96:20,-62
BLE,1704279678528298347,D3:F4:55:AB:96:20,-63
BLE,1704279678717601927,D3:F4:55:AB:96:20,-64
BLE,1704279678845707574,DF:DF:EE:00:00:04,-54
BLE,1704279678912373167,D3:F4:55:AB:96:20,-63
BLE,1704279679106653746,D3:F4:55:AB:96:20,-62
BLE,1704279679292763228,D3:F4:55:AB:96:20,-63
BLE,1704279679311344776,DF:DF:EE:00:00:04,-55
BLE,1704279679487870174,D3:F4:55:AB:96:20,-63
BLE,1704279679676406885,D3:F4:55:AB:96:20,-63
BLE,1704279679865034054,D3:F4:55:AB:96:20,-62
BLE,1704279680306544838,DF:DF:EE:00:00:04,-54
BLE,1704279680441732841,DF:A6:DC:DC:2E:81,-83
BLE,1704279680441761966,DF:DF:EE:00:00:01,-83
BLE,1704279680636088211,D3:F4:55:AB:96:20,-62
BLE,1704279680824887628,D3:F4:55:AB:96:20,-61
BLE,1704279680845098496,DF:DF:EE:00:00:04,-42
BLE,1704279681017621303,D3:F4:55:AB:96:20,-62
BLE,1704279681209972939,D3:F4:55:AB:96:20,-63
BLE,1704279681306554233,DF:DF:EE:00:00:04,-55
BLE,1704279681402474158,D3:F4:55:AB:96:20,-47
BLE,1704279681588854513,D3:F4:55:AB:96:20,-61
BLE,1704279681849540103,DF:DF:EE:00:00:04,-56
BLE,1704279681984451734,D3:F4:55:AB:96:20,-62
BLE,1704279682175244134,D3:F4:55:AB:96:20,-63
BLE,1704279682312212705,DF:DF:EE:00:00:04,-53
BLE,1704279682364519672,D3:F4:55:AB:96:20,-64
BLE,1704279682552779677,D3:F4:55:AB:96:20,-46
BLE,1704279682743590535,D3:F4:55:AB:96:20,-64
BLE,1704279682850197659,DF:DF:EE:00:00:04,-52
BLE,1704279683124595756,D3:F4:55:AB:96:20,-63
BLE,1704279683310347158,DF:DF:EE:00:00:04,-54
BLE,1704279683315203533,D3:F4:55:AB:96:20,-62
BLE,1704279683700737299,D3:F4:55:AB:96:20,-62
BLE,1704279683844601019,DF:DF:EE:00:00:04,-55
BLE,1704279683886287452,D3:F4:55:AB:96:20,-63
BLE,1704279684077155769,D3:F4:55:AB:96:20,-63
BLE,1704279684461152298,D3:F4:55:AB:96:20,-62
BLE,1704279684652703983,D3:F4:55:AB:96:20,-63
BLE,1704279684845112994,D3:F4:55:AB:96:20,-62
BLE,1704279685040298398,D3:F4:55:AB:96:20,-64
BLE,1704279685308361300,DF:DF:EE:00:00:04,-54
BLE,1704279685422482484,D3:F4:55:AB:96:20,-64
BLE,1704279685810174482,D3:F4:55:AB:96:20,-62
BLE,1704279685852060538,DF:DF:EE:00:00:04,-54
BLE,1704279686001288254,D3:F4:55:AB:96:20,-63
BLE,1704279686190374335,D3:F4:55:AB:96:20,-62
BLE,1704279686579484821,D3:F4:55:AB:96:20,-62
BLE,1704279686773791024,D3:F4:55:AB:96:20,-64
BLE,1704279686844910995,DF:DF:EE:00:00:04,-55
BLE,1704279687161715894,D3:F4:55:AB:96:20,-62
BLE,1704279687309964118,DF:DF:EE:00:00:04,-54
BLE,1704279687348405621,D3:F4:55:AB:96:20,-63
BLE,1704279687539848140,D3:F4:55:AB:96:20,-62
BLE,1704279687844752642,DF:DF:EE:00:00:04,-53
BLE,1704279687922882553,D3:F4:55:AB:96:20,-62
BLE,1704279688304758184,D3:F4:55:AB:96:20,-64
BLE,1704279688310805423,DF:DF:EE:00:00:04,-54
BLE,1704279688494776465,D3:F4:55:AB:96:20,-64
BLE,1704279688691405940,D3:F4:55:AB:96:20,-62
BLE,1704279688844656080,DF:DF:EE:00:00:04,-54
BLE,1704279688881065183,D3:F4:55:AB:96:20,-63
BLE,1704279689072101998,D3:F4:55:AB:96:20,-62
BLE,1704279689263921806,D3:F4:55:AB:96:20,-61
BLE,1704279689313641753,DF:DF:EE:00:00:04,-55
BLE,1704279689457593972,D3:F4:55:AB:96:20,-62
BLE,1704279689654174239,D3:F4:55:AB:96:20,-64
BLE,1704279690038477974,D3:F4:55:AB:96:20,-64
BLE,1704279690039813296,D3:F4:55:AB:96:20,-62
BLE,1704279690234770243,D3:F4:55:AB:96:20,-64
BLE,1704279690308086279,DF:DF:EE:00:00:04,-55
BLE,1704279690625643005,D3:F4:55:AB:96:20,-62
BLE,1704279690850249364,DF:DF:EE:00:00:04,-51
BLE,1704279691008458045,D3:F4:55:AB:96:20,-62
BLE,1704279691203095953,D3:F4:55:AB:96:20,-62
BLE,1704279691305911318,DF:DF:EE:00:00:04,-54
BLE,1704279691585279248,D3:F4:55:AB:96:20,-64
BLE,1704279691977422624,D3:F4:55:AB:96:20,-62
BLE,1704279692307694490,DF:DF:EE:00:00:04,-54
BLE,1704279692368991046,D3:F4:55:AB:96:20,-63
BLE,1704279692557917337,D3:F4:55:AB:96:20,-64
BLE,1704279692849368621,DF:DF:EE:00:00:04,-53
BLE,1704279692939660677,D3:F4:55:AB:96:20,-48
BLE,1704279693130913699,D3:F4:55:AB:96:20,-63
BLE,1704279693312175180,DF:DF:EE:00:00:04,-53
BLE,1704279693324613115,D3:F4:55:AB:96:20,-62
BLE,1704279693519738728,D3:F4:55:AB:96:20,-64
BLE,1704279693713635018,D3:F4:55:AB:96:20,-62
BLE,1704279693845527466,DF:DF:EE:00:00:04,-54
BLE,1704279693903805715,D3:F4:55:AB:96:20,-64
BLE,1704279694095984186,D3:F4:55:AB:96:20,-63
BLE,1704279694287287332,D3:F4:55:AB:96:20,-64
BLE,1704279694670164996,D3:F4:55:AB:96:20,-64
BLE,1704279694806548239,DF:DF:EE:00:00:04,-54
BLE,1704279695059857934,D3:F4:55:AB:96:20,-46
BLE,1704279695338541953,DF:DF:EE:00:00:04,-53
BLE,1704279695804125113,DF:DF:EE:00:00:04,-54
BLE,1704279695830636219,D3:F4:55:AB:96:20,-63
BLE,1704279696216101694,D3:F4:55:AB:96:20,-63
BLE,1704279696342783145,DF:DF:EE:00:00:04,-54
BLE,1704279696409265073,D3:F4:55:AB:96:20,-62
BLE,1704279696799045553,DF:DF:EE:00:00:04,-54
BLE,1704279696978836381,DF:A6:DC:DC:2E:81,-83
BLE,1704279696978867630,DF:DF:EE:00:00:01,-83
BLE,1704279696992859385,D3:F4:55:AB:96:20,-62
BLE,1704279697183107290,D3:F4:55:AB:96:20,-63
BLE,1704279697337771459,DF:DF:EE:00:00:04,-54
BLE,1704279697376380835,D3:F4:55:AB:96:20,-62
BLE,1704279697569752296,D3:F4:55:AB:96:20,-63
BLE,1704279697758442339,D3:F4:55:AB:96:20,-62
BLE,1704279697796945716,DF:DF:EE:00:00:04,-55
BLE,1704279697946393097,D3:F4:55:AB:96:20,-63
BLE,1704279698329798006,D3:F4:55:AB:96:20,-62
BLE,1704279698344103425,DF:DF:EE:00:00:04,-39
BLE,1704279698522851637,D3:F4:55:AB:96:20,-62
BLE,1704279698714623278,D3:F4:55:AB:96:20,-63
BLE,1704279698801367615,DF:DF:EE:00:00:04,-53
BLE,1704279698910993547,D3:F4:55:AB:96:20,-62
BLE,1704279699100378667,D3:F4:55:AB:96:20,-64
BLE,1704279699490432644,D3:F4:55:AB:96:20,-62
BLE,1704279699875452373,D3:F4:55:AB:96:20,-62
BLE,1704279700070030616,D3:F4:55:AB:96:20,-64
BLE,1704279700079134621,DF:DF:EE:00:00:04,-55
BLE,1704279700617887735,DF:DF:EE:00:00:04,-55
BLE,1704279700653650177,D3:F4:55:AB:96:20,-64
BLE,1704279700847594800,D3:F4:55:AB:96:20,-63
BLE,1704279701042835453,D3:F4:55:AB:96:20,-62
BLE,1704279701232738653,D3:F4:55:AB:96:20,-63
BLE,1704279701612709425,DF:DF:EE:00:00:04,-53
BLE,1704279701618538125,D3:F4:55:AB:96:20,-63
BLE,1704279701808616448,D3:F4:55:AB:96:20,-46
BLE,1704279701996721246,D3:F4:55:AB:96:20,-63
BLE,1704279702067191473,DF:A6:DC:DC:2E:81,-82
BLE,1704279702067218222,DF:DF:EE:00:00:01,-82
BLE,1704279702074982281,DF:DF:EE:00:00:04,-54
BLE,1704279702385082654,D3:F4:55:AB:96:20,-64
BLE,1704279702575375558,D3:F4:55:AB:96:20,-62
BLE,1704279702621053874,DF:DF:EE:00:00:04,-54
BLE,1704279702760742005,D3:F4:55:AB:96:20,-63
BLE,1704279703332316504,D3:F4:55:AB:96:20,-64
BLE,1704279703617569799,DF:DF:EE:00:00:04,-54
BLE,1704279703717074443,D3:F4:55:AB:96:20,-64
BLE,1704279703910373988,D3:F4:55:AB:96:20,-63
BLE,1704279704076621682,DF:DF:EE:00:00:04,-56
BLE,1704279704100767683,D3:F4:55:AB:96:20,-64
BLE,1704279704477987896,D3:F4:55:AB:96:20,-64
BLE,1704279704612864610,DF:DF:EE:00:00:04,-54
BLE,1704279704864794526,D3:F4:55:AB:96:20,-64
BLE,1704279705060437134,D3:F4:55:AB:96:20,-63
BLE,1704279705250795371,D3:F4:55:AB:96:20,-62
BLE,1704279705446496937,D3:F4:55:AB:96:20,-64
BLE,1704279705619937611,DF:DF:EE:00:00:04,-54
BLE,1704279705685794211,DF:DF:EE:00:00:04,-53
BLE,1704279705827976029,D3:F4:55:AB:96:20,-64
BLE,1704279706112520414,DF:DF:EE:00:00:04,-54
BLE,1704279706209884410,D3:F4:55:AB:96:20,-64
BLE,1704279706403663368,D3:F4:55:AB:96:20,-62
BLE,1704279706583044199,DF:DF:EE:00:00:04,-54
BLE,1704279706594071521,D3:F4:55:AB:96:20,-64
BLE,1704279706789179717,D3:F4:55:AB:96:20,-63
BLE,1704279706977922176,D3:F4:55:AB:96:20,-64
BLE,1704279707118690299,DF:DF:EE:00:00:04,-55
BLE,1704279707167444129,D3:F4:55:AB:96:20,-62
BLE,1704279707358711900,D3:F4:55:AB:96:20,-64
BLE,1704279707551206619,D3:F4:55:AB:96:20,-61
BLE,1704279707745630779,D3:F4:55:AB:96:20,-64
BLE,1704279708123919774,D3:F4:55:AB:96:20,-64
BLE,1704279708313149479,D3:F4:55:AB:96:20,-63
BLE,1704279708501633441,D3:F4:55:AB:96:20,-63
BLE,1704279708695576314,D3:F4:55:AB:96:20,-62
BLE,1704279708889275689,D3:F4:55:AB:96:20,-64
BLE,1704279709116538816,DF:DF:EE:00:00:04,-54
BLE,1704279709267096271,D3:F4:55:AB:96:20,-63
BLE,1704279709458223501,D3:F4:55:AB:96:20,-62
BLE,1704279709581836604,DF:DF:EE:00:00:04,-53
BLE,1704279709646220134,D3:F4:55:AB:96:20,-63
BLE,1704279709844210013,D3:F4:55:AB:96:20,-61
BLE,1704279710030870449,D3:F4:55:AB:96:20,-63
BLE,1704279710225939229,D3:F4:55:AB:96:20,-61
BLE,1704279710419940768,D3:F4:55:AB:96:20,-64
BLE,1704279710573401822,DF:DF:EE:00:00:04,-53
BLE,1704279710803034555,D3:F4:55:AB:96:20,-64
BLE,1704279710978125007,DF:A6:DC:DC:2E:81,-84
BLE,1704279710978170173,DF:DF:EE:00:00:01,-84
BLE,1704279711186761670,D3:F4:55:AB:96:20,-64
BLE,1704279711380382712,D3:F4:55:AB:96:20,-61
BLE,1704279711574949955,D3:F4:55:AB:96:20,-61
BLE,1704279711576526899,DF:DF:EE:00:00:04,-54
BLE,1704279711762118219,D3:F4:55:AB:96:20,-63
BLE,1704279711951730046,D3:F4:55:AB:96:20,-62
BLE,1704279712120019264,DF:DF:EE:00:00:04,-54
BLE,1704279712537527464,D3:F4:55:AB:96:20,-64
BLE,1704279712573003450,DF:DF:EE:00:00:04,-53
BLE,1704279712732453786,D3:F4:55:AB:96:20,-63
BLE,1704279712926824656,D3:F4:55:AB:96:20,-62
BLE,1704279713114971370,DF:DF:EE:00:00:04,-53
BLE,1704279713314112782,D3:F4:55:AB:96:20,-47
BLE,1704279713697982395,D3:F4:55:AB:96:20,-63
BLE,1704279713887520223,D3:F4:55:AB:96:20,-64
BLE,1704279714077613629,D3:F4:55:AB:96:20,-63
BLE,1704279714119509476,DF:DF:EE:00:00:04,-54
BLE,1704279714274121021,D3:F4:55:AB:96:20,-62
BLE,1704279714576240380,DF:DF:EE:00:00:04,-53
BLE,1704279714655747779,D3:F4:55:AB:96:20,-57
BLE,1704279714800014079,DF:A6:DC:DC:2E:81,-84
BLE,1704279714800041912,DF:DF:EE:00:00:01,-84
BLE,1704279714845256982,D3:F4:55:AB:96:20,-63
BLE,1704279715113427091,DF:DF:EE:00:00:04,-53
BLE,1704279715229723174,D3:F4:55:AB:96:20,-63
BLE,1704279715420892445,D3:F4:55:AB:96:20,-63
BLE,1704279715582523305,DF:DF:EE:00:00:04,-55
BLE,1704279715611977509,D3:F4:55:AB:96:20,-63
BLE,1704279715996009538,D3:F4:55:AB:96:20,-63
BLE,1704279716116004089,DF:DF:EE:00:00:04,-54
BLE,1704279716117654450,DF:DF:EE:00:00:04,-54
BLE,1704279716189211709,D3:F4:55:AB:96:20,-62
BLE,1704279716385288939,D3:F4:55:AB:96:20,-64
BLE,1704279716576645167,DF:DF:EE:00:00:04,-53
BLE,1704279716770627581,D3:F4:55:AB:96:20,-63
BLE,1704279716959241834,D3:F4:55:AB:96:20,-63
BLE,1704279717118055759,DF:DF:EE:00:00:04,-53
BLE,1704279717149292407,D3:F4:55:AB:96:20,-64
BLE,1704279717343172822,D3:F4:55:AB:96:20,-64
BLE,1704279717344990973,DF:A6:DC:DC:2E:81,-83
BLE,1704279717345017014,DF:DF:EE:00:00:01,-83
BLE,1704279717536744614,D3:F4:55:AB:96:20,-62
BLE,1704279717573343758,DF:DF:EE:00:00:04,-55
BLE,1704279717722956679,D3:F4:55:AB:96:20,-63
BLE,1704279717911865012,D3:F4:55:AB:96:20,-64
BLE,1704279718100856510,D3:F4:55:AB:96:20,-62
BLE,1704279718110969423,DF:DF:EE:00:00:04,-54
BLE,1704279718287556112,D3:F4:55:AB:96:20,-63
BLE,1704279718481745650,D3:F4:55:AB:96:20,-62
BLE,1704279718580644716,DF:DF:EE:00:00:04,-54
BLE,1704279718672002429,D3:F4:55:AB:96:20,-62
BLE,1704279718863219326,D3:F4:55:AB:96:20,-62
BLE,1704279719053185775,D3:F4:55:AB:96:20,-63
BLE,1704279719119841493,DF:DF:EE:00:00:04,-54
BLE,1704279719250831282,D3:F4:55:AB:96:20,-63
BLE,1704279719437273053,D3:F4:55:AB:96:20,-63
BLE,1704279719578850126,DF:DF:EE:00:00:04,-54
BLE,1704279719628171202,D3:F4:55:AB:96:20,-62
BLE,1704279720013826384,D3:F4:55:AB:96:20,-62
BLE,1704279720111295337,DF:DF:EE:00:00:04,-53
BLE,1704279720206934305,D3:F4:55:AB:96:20,-64
BLE,1704279720589025351,D3:F4:55:AB:96:20,-62
BLE,1704279720967185347,D3:F4:55:AB:96:20,-63
BLE,1704279721155853724,D3:F4:55:AB:96:20,-64
BLE,1704279721578300464,DF:DF:EE:00:00:04,-55
BLE,1704279721729308748,D3:F4:55:AB:96:20,-63
BLE,1704279721920720601,D3:F4:55:AB:96:20,-62
BLE,1704279722114566474,DF:DF:EE:00:00:04,-52
BLE,1704279722301866321,D3:F4:55:AB:96:20,-64
BLE,1704279722497392097,D3:F4:55:AB:96:20,-63
BLE,1704279722578011445,DF:DF:EE:00:00:04,-54
BLE,1704279722687956916,D3:F4:55:AB:96:20,-62
BLE,1704279722882945571,D3:F4:55:AB:96:20,-63
BLE,1704279723073022811,D3:F4:55:AB:96:20,-63
BLE,1704279723260587488,D3:F4:55:AB:96:20,-63
BLE,1704279723649418518,D3:F4:55:AB:96:20,-49
BLE,1704279723840660997,D3:F4:55:AB:96:20,-62
BLE,1704279723842698855,DF:DF:EE:00:00:04,-53
BLE,1704279724030658529,D3:F4:55:AB:96:20,-64
BLE,1704279724385606725,DF:DF:EE:00:00:04,-54
BLE,1704279724611836028,D3:F4:55:AB:96:20,-63
BLE,1704279724800219782,D3:F4:55:AB:96:20,-64
BLE,1704279724852537415,DF:DF:EE:00:00:04,-54
BLE,1704279725565274574,D3:F4:55:AB:96:20,-64
BLE,1704279725757341130,D3:F4:55:AB:96:20,-63
BLE,1704279725951094296,D3:F4:55:AB:96:20,-63
BLE,1704279726124475221,DF:DF:EE:00:00:04,-56
BLE,1704279726145729621,D3:F4:55:AB:96:20,-64
BLE,1704279726341967725,D3:F4:55:AB:96:20,-63
BLE,1704279726539549483,D3:F4:55:AB:96:20,-62
BLE,1704279726661355435,DF:DF:EE:00:00:04,-53
BLE,1704279726662791339,DF:DF:EE:00:00:04,-54
BLE,1704279727114079623,D3:F4:55:AB:96:20,-62
BLE,1704279727124344701,DF:DF:EE:00:00:04,-54
BLE,1704279727304001280,D3:F4:55:AB:96:20,-62
BLE,1704279727499389391,D3:F4:55:AB:96:20,-64
BLE,1704279727655662338,DF:DF:EE:00:00:04,-54
BLE,1704279727690651703,D3:F4:55:AB:96:20,-63
BLE,1704279728271496955,D3:F4:55:AB:96:20,-62
BLE,1704279728460303206,D3:F4:55:AB:96:20,-63
BLE,1704279728660529149,DF:DF:EE:00:00:04,-53
BLE,1704279728851001219,D3:F4:55:AB:96:20,-64
BLE,1704279729041122250,D3:F4:55:AB:96:20,-63
BLE,1704279729125783396,DF:DF:EE:00:00:04,-55
BLE,1704279729230272164,D3:F4:55:AB:96:20,-64
BLE,1704279729611164720,D3:F4:55:AB:96:20,-64
BLE,1704279729655647795,DF:DF:EE:00:00:04,-54
BLE,1704279729998135682,D3:F4:55:AB:96:20,-62
BLE,1704279730189578451,D3:F4:55:AB:96:20,-63
BLE,1704279730382870830,D3:F4:55:AB:96:20,-62
BLE,1704279730572803445,D3:F4:55:AB:96:20,-63
BLE,1704279730660772272,DF:DF:EE:00:00:04,-54
BLE,1704279730764012425,D3:F4:55:AB:96:20,-64
BLE,1704279731126258266,DF:DF:EE:00:00:04,-55
BLE,1704279731337298784,D3:F4:55:AB:96:20,-63
BLE,1704279731532748977,D3:F4:55:AB:96:20,-62
BLE,1704279731654477888,DF:DF:EE:00:00:04,-53
BLE,1704279732108768812,D3:F4:55:AB:96:20,-64
BLE,1704279732154456627,DF:DF:EE:00:00:04,-54
BLE,1704279732495174446,D3:F4:55:AB:96:20,-64
BLE,1704279732618433302,DF:DF:EE:00:00:04,-53
BLE,1704279732884100724,D3:F4:55:AB:96:20,-61
BLE,1704279733076170488,D3:F4:55:AB:96:20,-64
BLE,1704279733652819318,D3:F4:55:AB:96:20,-63
BLE,1704279733844687876,D3:F4:55:AB:96:20,-64
BLE,1704279733881075896,DF:A6:DC:DC:2E:81,-82
BLE,1704279733881104062,DF:DF:EE:00:00:01,-82
BLE,1704279734040289317,D3:F4:55:AB:96:20,-64
BLE,1704279734431615159,D3:F4:55:AB:96:20,-64
BLE,1704279734432953439,D3:F4:55:AB:96:20,-63
BLE,1704279734890775166,DF:DF:EE:00:00:04,-54
BLE,1704279735020763298,D3:F4:55:AB:96:20,-62
BLE,1704279735215679995,D3:F4:55:AB:96:20,-62
BLE,1704279735405346030,D3:F4:55:AB:96:20,-63
BLE,1704279735431236266,DF:DF:EE:00:00:04,-53
BLE,1704279735598145496,D3:F4:55:AB:96:20,-64
BLE,1704279735789025062,D3:F4:55:AB:96:20,-63
BLE,1704279735892875460,DF:DF:EE:00:00:04,-54
BLE,1704279736430469001,DF:DF:EE:00:00:04,-54
BLE,1704279736548443278,D3:F4:55:AB:96:20,-62
BLE,1704279736739671132,D3:F4:55:AB:96:20,-63
BLE,1704279736931031319,D3:F4:55:AB:96:20,-62
BLE,1704279737310343930,D3:F4:55:AB:96:20,-64
BLE,1704279737432897626,DF:DF:EE:00:00:04,-53
BLE,1704279737504085096,D3:F4:55:AB:96:20,-63
BLE,1704279737697385058,D3:F4:55:AB:96:20,-62
BLE,1704279737707387639,DF:A6:DC:DC:2E:81,-84
BLE,1704279737707413305,DF:DF:EE:00:00:01,-84
BLE,1704279737892020259,D3:F4:55:AB:96:20,-64
BLE,1704279738082067582,D3:F4:55:AB:96:20,-62
BLE,1704279738267791484,D3:F4:55:AB:96:20,-63
BLE,1704279738431858822,DF:DF:EE:00:00:04,-54
BLE,1704279738464459333,D3:F4:55:AB:96:20,-62
BLE,1704279738652199426,D3:F4:55:AB:96:20,-63
BLE,1704279738846082841,D3:F4:55:AB:96:20,-62
BLE,1704279738898024977,DF:DF:EE:00:00:04,-53
BLE,1704279739040517543,D3:F4:55:AB:96:20,-64
BLE,1704279739236676272,D3:F4:55:AB:96:20,-63
BLE,1704279739426395098,D3:F4:55:AB:96:20,-64
BLE,1704279739435843141,DF:DF:EE:00:00:04,-53
BLE,1704279739812868564,D3:F4:55:AB:96:20,-62
BLE,1704279739895714851,DF:DF:EE:00:00:04,-54
BLE,1704279740008335632,D3:F4:55:AB:96:20,-64
BLE,1704279740202556377,D3:F4:55:AB:96:20,-64
BLE,1704279740392151079,D3:F4:55:AB:96:20,-64
BLE,1704279740428682973,DF:DF:EE:00:00:04,-53
BLE,1704279740505154774,DF:DF:EE:00:00:04,-55
BLE,1704279740774158126,D3:F4:55:AB:96:20,-64
BLE,1704279740938454587,DF:DF:EE:00:00:04,-54
BLE,1704279741154582436,D3:F4:55:AB:96:20,-64
BLE,1704279741396727435,DF:DF:EE:00:00:04,-53
BLE,1704279741534072004,DF:A6:DC:DC:2E:81,-85
BLE,1704279741534099128,DF:DF:EE:00:00:01,-85
BLE,1704279741539676205,D3:F4:55:AB:96:20,-64
BLE,1704279741730444522,D3:F4:55:AB:96:20,-63
BLE,1704279741929236395,D3:F4:55:AB:96:20,-62
BLE,1704279742391417252,DF:DF:EE:00:00:04,-55
BLE,1704279742891734822,D3:F4:55:AB:96:20,-64
BLE,1704279742893077435,D3:F4:55:AB:96:20,-62
BLE,1704279742936012149,DF:DF:EE:00:00:04,-54
BLE,1704279743083225424,D3:F4:55:AB:96:20,-64
BLE,1704279743393491296,DF:DF:EE:00:00:04,-55
BLE,1704279743476111377,D3:F4:55:AB:96:20,-64
BLE,1704279743670844159,D3:F4:55:AB:96:20,-63
BLE,1704279743862264012,D3:F4:55:AB:96:20,-62
BLE,1704279743937167409,DF:DF:EE:00:00:04,-53
BLE,1704279744052561042,D3:F4:55:AB:96:20,-64
BLE,1704279744248280691,D3:F4:55:AB:96:20,-61
BLE,1704279744393497025,DF:DF:EE:00:00:04,-54
BLE,1704279744441147865,D3:F4:55:AB:96:20,-64
BLE,1704279744927963426,DF:DF:EE:00:00:04,-53
BLE,1704279745017729320,D3:F4:55:AB:96:20,-64
BLE,1704279745353287433,DF:A6:DC:DC:2E:81,-83
BLE,1704279745353316599,DF:DF:EE:00:00:01,-83
BLE,1704279745390888609,DF:DF:EE:00:00:04,-55
BLE,1704279745788410980,D3:F4:55:AB:96:20,-64
BLE,1704279746547407616,D3:F4:55:AB:96:20,-63
BLE,1704279746746371154,D3:F4:55:AB:96:20,-62
BLE,1704279746942957254,D3:F4:55:AB:96:20,-62
BLE,1704279747131421174,D3:F4:55:AB:96:20,-63
BLE,1704279747327397821,D3:F4:55:AB:96:20,-62
BLE,1704279747515127706,D3:F4:55:AB:96:20,-63
BLE,1704279747668036515,DF:DF:EE:00:00:04,-54
BLE,1704279747708734790,D3:F4:55:AB:96:20,-63
BLE,1704279748203935154,DF:DF:EE:00:00:04,-55
BLE,1704279748468297963,D3:F4:55:AB:96:20,-64
BLE,1704279749206178114,DF:DF:EE:00:00:04,-53
BLE,1704279749234274747,D3:F4:55:AB:96:20,-64
BLE,1704279749621085002,D3:F4:55:AB:96:20,-63
BLE,1704279749661612070,DF:DF:EE:00:00:04,-54
BLE,1704279749809915752,D3:F4:55:AB:96:20,-63
BLE,1704279750007099764,D3:F4:55:AB:96:20,-62
BLE,1704279750193918281,D3:F4:55:AB:96:20,-62
BLE,1704279750199042696,DF:DF:EE:00:00:04,-44
BLE,1704279750383739898,D3:F4:55:AB:96:20,-64
BLE,1704279750661118720,DF:DF:EE:00:00:04,-54
BLE,1704279750762210683,D3:F4:55:AB:96:20,-64
BLE,1704279750955723935,D3:F4:55:AB:96:20,-63
BLE,1704279751155583257,D3:F4:55:AB:96:20,-63
BLE,1704279751204735917,DF:DF:EE:00:00:04,-54
BLE,1704279751349712961,D3:F4:55:AB:96:20,-64
BLE,1704279751665639160,DF:DF:EE:00:00:04,-54
BLE,1704279751703106879,DF:A6:DC:DC:2E:81,-82
BLE,1704279751703136087,DF:DF:EE:00:00:01,-82
BLE,1704279751730835974,D3:F4:55:AB:96:20,-64
BLE,1704279752116545155,D3:F4:55:AB:96:20,-64
BLE,1704279752118082141,D3:F4:55:AB:96:20,-63
BLE,1704279752204846687,DF:DF:EE:00:00:04,-54
BLE,1704279752311837933,D3:F4:55:AB:96:20,-47
BLE,1704279752505658890,D3:F4:55:AB:96:20,-63
BLE,1704279752660719222,DF:DF:EE:00:00:04,-54
BLE,1704279752696908744,D3:F4:55:AB:96:20,-64
BLE,1704279752893430053,D3:F4:55:AB:96:20,-61
BLE,1704279753086192686,D3:F4:55:AB:96:20,-62
BLE,1704279753201070281,DF:DF:EE:00:00:04,-54
BLE,1704279753269951397,DF:DF:EE:00:00:04,-54
BLE,1704279753278652489,D3:F4:55:AB:96:20,-63
BLE,1704279753471295289,D3:F4:55:AB:96:20,-52
BLE,1704279753656621736,D3:F4:55:AB:96:20,-63
BLE,1704279753852370260,D3:F4:55:AB:96:20,-62
BLE,1704279754041595466,D3:F4:55:AB:96:20,-64
BLE,1704279754161195436,DF:DF:EE:00:00:04,-54
BLE,1704279754235656879,D3:F4:55:AB:96:20,-62
BLE,1704279754431620985,D3:F4:55:AB:96:20,-64
BLE,1704279754620957147,D3:F4:55:AB:96:20,-62
BLE,1704279754808070079,D3:F4:55:AB:96:20,-63
BLE,1704279755004068059,D3:F4:55:AB:96:20,-61
BLE,1704279755580023520,D3:F4:55:AB:96:20,-64
BLE,1704279755968809091,D3:F4:55:AB:96:20,-62
BLE,1704279756155660442,D3:F4:55:AB:96:20,-63
BLE,1704279756349579148,D3:F4:55:AB:96:20,-63
BLE,1704279756439878496,DF:DF:EE:00:00:04,-55
BLE,1704279756543076650,D3:F4:55:AB:96:20,-64
BLE,1704279756735998990,D3:F4:55:AB:96:20,-62
BLE,1704279756928645166,D3:F4:55:AB:96:20,-49
BLE,1704279756978917691,DF:DF:EE:00:00:04,-54
BLE,1704279757308520480,D3:F4:55:AB:96:20,-64
BLE,1704279757444543810,DF:DF:EE:00:00:04,-55
BLE,1704279757695661024,D3:F4:55:AB:96:20,-64
BLE,1704279757887423916,D3:F4:55:AB:96:20,-64
BLE,1704279757976074278,DF:DF:EE:00:00:04,-53
BLE,1704279758283580257,D3:F4:55:AB:96:20,-62
BLE,1704279758445743945,DF:DF:EE:00:00:04,-54
BLE,1704279758865705665,D3:F4:55:AB:96:20,-64
BLE,1704279758984472976,DF:DF:EE:00:00:04,-54
BLE,1704279759059486664,D3:F4:55:AB:96:20,-61
BLE,1704279759251309930,D3:F4:55:AB:96:20,-62
BLE,1704279759352921889,DF:A6:DC:DC:2E:81,-83
BLE,1704279759352948681,DF:DF:EE:00:00:01,-83
BLE,1704279759440104597,D3:F4:55:AB:96:20,-62
