BLE,1704913965856832510,D3:F4:55:AB:96:20,-63
BLE,1704913966049277643,D3:F4:55:AB:96:20,-68
BLE,1704913966238984452,D3:F4:55:AB:96:20,-59
BLE,1704913966427491767,D3:F4:55:AB:96:20,-62
BLE,1704913966680518499,DF:DF:EE:00:00:04,-55
BLE,1704913966818296759,D3:F4:55:AB:96:20,-68
BLE,1704913967013691921,D3:F4:55:AB:96:20,-62
BLE,1704913967140468015,DF:DF:EE:00:00:04,-58
BLE,1704913967588254704,D3:F4:55:AB:96:20,-59
BLE,1704913967783017078,D3:F4:55:AB:96:20,-51
BLE,1704913967972379430,D3:F4:55:AB:96:20,-49
BLE,1704913968131170859,DF:DF:EE:00:00:04,-58
BLE,1704913968356723614,D3:F4:55:AB:96:20,-59
BLE,1704913968678494372,DF:DF:EE:00:00:04,-53
BLE,1704913969129374549,D3:F4:55:AB:96:20,-62
BLE,1704913969505212474,D3:F4:55:AB:96:20,-60
BLE,1704913969892960603,D3:F4:55:AB:96:20,-61
BLE,1704913970139207569,DF:DF:EE:00:00:04,-53
BLE,1704913970284553258,D3:F4:55:AB:96:20,-72
BLE,1704913970670400853,D3:F4:55:AB:96:20,-67
BLE,1704913970850933864,DF:A6:DC:DC:2E:81,-69
BLE,1704913970850978698,DF:DF:EE:00:00:01,-69
BLE,1704913970866766345,D3:F4:55:AB:96:20,-68
BLE,1704913971057203527,D3:F4:55:AB:96:20,-59
BLE,1704913971135289101,DF:DF:EE:00:00:04,-56
BLE,1704913971248011707,D3:F4:55:AB:96:20,-67
BLE,1704913971434584862,D3:F4:55:AB:96:20,-59
BLE,1704913972015587370,D3:F4:55:AB:96:20,-67
BLE,1704913972211178574,D3:F4:55:AB:96:20,-62
BLE,1704913972406038614,D3:F4:55:AB:96:20,-60
BLE,1704913972984717422,D3:F4:55:AB:96:20,-67
BLE,1704913973364276916,D3:F4:55:AB:96:20,-66
BLE,1704913973947049084,D3:F4:55:AB:96:20,-71
BLE,1704913974138761719,D3:F4:55:AB:96:20,-59
BLE,1704913974517559841,D3:F4:55:AB:96:20,-59
BLE,1704913975135763872,DF:DF:EE:00:00:04,-55
BLE,1704913975482745450,D3:F4:55:AB:96:20,-84
BLE,1704913975674825667,D3:F4:55:AB:96:20,-62
BLE,1704913975677884905,DF:DF:EE:00:00:04,-55
BLE,1704913975679319316,DF:DF:EE:00:00:04,-55
BLE,1704913975942677134,DF:A6:DC:DC:2E:81,-70
BLE,1704913975942709258,DF:DF:EE:00:00:01,-70
BLE,1704913976067200695,D3:F4:55:AB:96:20,-67
BLE,1704913976136783426,DF:DF:EE:00:00:04,-58
BLE,1704913976445649859,D3:F4:55:AB:96:20,-72
BLE,1704913977217732297,DF:A6:DC:DC:2E:81,-56
BLE,1704913977217766047,DF:DF:EE:00:00:01,-56
BLE,1704913977606279797,D3:F4:55:AB:96:20,-63
BLE,1704913977669988135,DF:DF:EE:00:00:04,-57
BLE,1704913977795523317,D3:F4:55:AB:96:20,-68
BLE,1704913978132896849,DF:DF:EE:00:00:04,-65
BLE,1704913978178332757,D3:F4:55:AB:96:20,-68
BLE,1704913978560811406,D3:F4:55:AB:96:20,-66
BLE,1704913978750210342,D3:F4:55:AB:96:20,-45
BLE,1704913979130577666,DF:DF:EE:00:00:04,-56
BLE,1704913979144235571,D3:F4:55:AB:96:20,-67
BLE,1704913979903245017,D3:F4:55:AB:96:20,-63
BLE,1704913980097817600,D3:F4:55:AB:96:20,-59
BLE,1704913980479267878,D3:F4:55:AB:96:20,-59
BLE,1704913980669463061,D3:F4:55:AB:96:20,-61
BLE,1704913980861601611,D3:F4:55:AB:96:20,-61
BLE,1704913981131655694,DF:DF:EE:00:00:04,-61
BLE,1704913981626527743,D3:F4:55:AB:96:20,-63
BLE,1704913982012673461,D3:F4:55:AB:96:20,-61
BLE,1704913982139257764,DF:DF:EE:00:00:04,-55
BLE,1704913982311000435,DF:A6:DC:DC:2E:81,-69
BLE,1704913982311036268,DF:DF:EE:00:00:01,-69
BLE,1704913982676764440,DF:DF:EE:00:00:04,-73
BLE,1704913983139288239,DF:DF:EE:00:00:04,-57
BLE,1704913983558422455,D3:F4:55:AB:96:20,-68
BLE,1704913983747182643,D3:F4:55:AB:96:20,-60
BLE,1704913984510707822,D3:F4:55:AB:96:20,-59
BLE,1704913984702694873,D3:F4:55:AB:96:20,-68
BLE,1704913984899293572,D3:F4:55:AB:96:20,-62
BLE,1704913985666492279,D3:F4:55:AB:96:20,-62
BLE,1704913985860930112,DF:A6:DC:DC:2E:81,-69
BLE,1704913985860973028,DF:DF:EE:00:00:01,-69
BLE,1704913986049033844,D3:F4:55:AB:96:20,-63
BLE,1704913986424403521,D3:F4:55:AB:96:20,-59
BLE,1704913986674769263,DF:DF:EE:00:00:04,-53
BLE,1704913987136789105,DF:DF:EE:00:00:04,-56
BLE,1704913987193642011,D3:F4:55:AB:96:20,-62
BLE,1704913987576908074,D3:F4:55:AB:96:20,-62
BLE,1704913987677818726,DF:DF:EE:00:00:04,-55
BLE,1704913987767721879,D3:F4:55:AB:96:20,-57
BLE,1704913988130316605,DF:A6:DC:DC:2E:81,-70
BLE,1704913988130348646,DF:DF:EE:00:00:01,-70
BLE,1704913988140681732,DF:DF:EE:00:00:04,-54
BLE,1704913988528665068,D3:F4:55:AB:96:20,-68
BLE,1704913988674052882,DF:DF:EE:00:00:04,-57
BLE,1704913988913894373,D3:F4:55:AB:96:20,-52
BLE,1704913989296177190,D3:F4:55:AB:96:20,-67
BLE,1704913989489528568,D3:F4:55:AB:96:20,-62
BLE,1704913989675595600,DF:DF:EE:00:00:04,-55
BLE,1704913990064244851,D3:F4:55:AB:96:20,-61
BLE,1704913990443409263,D3:F4:55:AB:96:20,-51
BLE,1704913990677707859,DF:DF:EE:00:00:04,-57
BLE,1704913991025565975,D3:F4:55:AB:96:20,-69
BLE,1704913991217095027,D3:F4:55:AB:96:20,-59
BLE,1704913991604619532,D3:F4:55:AB:96:20,-62
BLE,1704913991674021847,DF:DF:EE:00:00:04,-54
BLE,1704913991797095664,D3:F4:55:AB:96:20,-59
BLE,1704913992134685903,DF:DF:EE:00:00:04,-57
BLE,1704913992184999876,D3:F4:55:AB:96:20,-60
BLE,1704913992379028627,D3:F4:55:AB:96:20,-68
BLE,1704913992767343462,D3:F4:55:AB:96:20,-70
BLE,1704913992964134661,D3:F4:55:AB:96:20,-68
BLE,1704913993149927194,D3:F4:55:AB:96:20,-59
BLE,1704913994700114671,D3:F4:55:AB:96:20,-59
BLE,1704913995091275411,D3:F4:55:AB:96:20,-61
BLE,1704913995130063220,DF:DF:EE:00:00:04,-56
BLE,1704913995285787411,D3:F4:55:AB:96:20,-60
BLE,1704913995779635255,DF:A6:DC:DC:2E:81,-69
BLE,1704913995779696713,DF:DF:EE:00:00:01,-69
BLE,1704913996135511340,DF:DF:EE:00:00:04,-57
BLE,1704913996456470018,D3:F4:55:AB:96:20,-59
BLE,1704913996839671623,D3:F4:55:AB:96:20,-59
BLE,1704913997029839931,D3:F4:55:AB:96:20,-47
BLE,1704913997139567299,DF:DF:EE:00:00:04,-55
BLE,1704913997798582714,D3:F4:55:AB:96:20,-80
BLE,1704913998371425587,D3:F4:55:AB:96:20,-76
BLE,1704913999134507018,DF:DF:EE:00:00:04,-59
BLE,1704913999137591214,D3:F4:55:AB:96:20,-59
BLE,1704913999519941656,D3:F4:55:AB:96:20,-59
BLE,1704914000101447620,D3:F4:55:AB:96:20,-59
BLE,1704914001675458921,DF:DF:EE:00:00:04,-42
BLE,1704914001831897859,D3:F4:55:AB:96:20,-59
BLE,1704914002136189602,DF:DF:EE:00:00:04,-55
BLE,1704914002217833370,D3:F4:55:AB:96:20,-59
BLE,1704914002673138947,DF:DF:EE:00:00:04,-54
BLE,1704914002787574880,D3:F4:55:AB:96:20,-62
BLE,1704914003137076115,DF:DF:EE:00:00:04,-57
BLE,1704914003603113233,DF:A6:DC:DC:2E:81,-70
BLE,1704914003603151858,DF:DF:EE:00:00:01,-70
BLE,1704914004134916514,DF:DF:EE:00:00:04,-54
BLE,1704914004669436827,DF:DF:EE:00:00:04,-55
BLE,1704914004892068759,D3:F4:55:AB:96:20,-59
BLE,1704914005091030325,D3:F4:55:AB:96:20,-68
BLE,1704914005478750537,D3:F4:55:AB:96:20,-45
BLE,1704914005677760603,DF:DF:EE:00:00:04,-63
BLE,1704914005863495261,D3:F4:55:AB:96:20,-55
BLE,1704914005871892937,DF:A6:DC:DC:2E:81,-70
BLE,1704914005871915562,DF:DF:EE:00:00:01,-70
BLE,1704914006252276594,D3:F4:55:AB:96:20,-61
BLE,1704914006627172689,D3:F4:55:AB:96:20,-60
BLE,1704914007007567721,D3:F4:55:AB:96:20,-75
BLE,1704914007203717339,D3:F4:55:AB:96:20,-51
BLE,1704914007976973272,D3:F4:55:AB:96:20,-59
BLE,1704914008134466581,DF:DF:EE:00:00:04,-74
BLE,1704914008169569821,D3:F4:55:AB:96:20,-68
BLE,1704914008943916208,D3:F4:55:AB:96:20,-59
BLE,1704914009139689536,D3:F4:55:AB:96:20,-63
BLE,1704914009326880272,D3:F4:55:AB:96:20,-61
BLE,1704914009522414767,D3:F4:55:AB:96:20,-66
BLE,1704914009708697007,D3:F4:55:AB:96:20,-60
BLE,1704914009906461160,D3:F4:55:AB:96:20,-66
BLE,1704914010672200414,DF:DF:EE:00:00:04,-56
BLE,1704914011060336416,D3:F4:55:AB:96:20,-59
BLE,1704914011137649826,DF:DF:EE:00:00:04,-54
BLE,1704914012021112084,D3:F4:55:AB:96:20,-67
BLE,1704914012132839903,DF:DF:EE:00:00:04,-55
BLE,1704914012207188949,D3:F4:55:AB:96:20,-60
BLE,1704914012403844649,D3:F4:55:AB:96:20,-66
BLE,1704914012592780919,D3:F4:55:AB:96:20,-59
BLE,1704914012675320434,DF:DF:EE:00:00:04,-55
BLE,1704914012786034549,D3:F4:55:AB:96:20,-67
BLE,1704914013131917589,DF:DF:EE:00:00:04,-42
BLE,1704914013239944756,DF:A6:DC:DC:2E:81,-56
BLE,1704914013239961839,DF:DF:EE:00:00:01,-56
BLE,1704914013754421354,D3:F4:55:AB:96:20,-67
BLE,1704914013940202554,D3:F4:55:AB:96:20,-45
BLE,1704914014132959810,DF:DF:EE:00:00:04,-54
BLE,1704914014136264005,D3:F4:55:AB:96:20,-68
BLE,1704914014674784094,DF:DF:EE:00:00:04,-56
BLE,1704914015093038730,D3:F4:55:AB:96:20,-57
BLE,1704914015671525748,D3:F4:55:AB:96:20,-59
BLE,1704914015784986435,DF:A6:DC:DC:2E:81,-70
BLE,1704914015785041143,DF:DF:EE:00:00:01,-70
BLE,1704914016052397611,D3:F4:55:AB:96:20,-58
BLE,1704914016136869952,DF:DF:EE:00:00:04,-56
BLE,1704914016813734965,D3:F4:55:AB:96:20,-51
BLE,1704914017136615386,DF:DF:EE:00:00:04,-59
BLE,1704914017583660369,D3:F4:55:AB:96:20,-59
BLE,1704914017972585285,D3:F4:55:AB:96:20,-47
BLE,1704914018139537516,DF:DF:EE:00:00:04,-64
BLE,1704914018932821955,D3:F4:55:AB:96:20,-61
BLE,1704914019318907424,D3:F4:55:AB:96:20,-60
BLE,1704914019612779998,DF:A6:DC:DC:2E:81,-70
BLE,1704914019612845081,DF:DF:EE:00:00:01,-70
BLE,1704914019674712092,DF:DF:EE:00:00:04,-57
BLE,1704914019699061832,D3:F4:55:AB:96:20,-45
BLE,1704914020270910125,D3:F4:55:AB:96:20,-62
BLE,1704914020659372210,D3:F4:55:AB:96:20,-68
BLE,1704914020847936732,D3:F4:55:AB:96:20,-46
BLE,1704914021044569723,D3:F4:55:AB:96:20,-68
BLE,1704914021132535842,DF:DF:EE:00:00:04,-55
BLE,1704914021235916235,D3:F4:55:AB:96:20,-61
BLE,1704914021426315333,D3:F4:55:AB:96:20,-67
BLE,1704914021675016040,DF:DF:EE:00:00:04,-55
BLE,1704914021883293570,DF:A6:DC:DC:2E:81,-69
BLE,1704914021883355445,DF:DF:EE:00:00:01,-69
BLE,1704914022199054227,D3:F4:55:AB:96:20,-59
BLE,1704914022587231895,D3:F4:55:AB:96:20,-52
BLE,1704914022669966951,DF:DF:EE:00:00:04,-58
BLE,1704914022781155189,D3:F4:55:AB:96:20,-59
BLE,1704914022977525764,D3:F4:55:AB:96:20,-83
BLE,1704914023134990157,DF:DF:EE:00:00:04,-71
BLE,1704914023359408332,D3:F4:55:AB:96:20,-68
BLE,1704914023670028426,DF:DF:EE:00:00:04,-55
BLE,1704914023742236855,D3:F4:55:AB:96:20,-68
BLE,1704914024432755482,DF:A6:DC:DC:2E:81,-70
BLE,1704914024432789649,DF:DF:EE:00:00:01,-70
BLE,1704914024512531675,D3:F4:55:AB:96:20,-59
BLE,1704914024673609011,DF:DF:EE:00:00:04,-57
BLE,1704914025135394438,DF:DF:EE:00:00:04,-55
BLE,1704914025484070176,D3:F4:55:AB:96:20,-67
BLE,1704914025676719057,D3:F4:55:AB:96:20,-68
BLE,1704914025709807138,DF:A6:DC:DC:2E:81,-70
BLE,1704914025709889513,DF:DF:EE:00:00:01,-70
BLE,1704914025864758123,D3:F4:55:AB:96:20,-59
BLE,1704914026055236305,D3:F4:55:AB:96:20,-63
BLE,1704914026134205459,DF:DF:EE:00:00:04,-56
BLE,1704914026248094561,D3:F4:55:AB:96:20,-60
BLE,1704914026445342466,D3:F4:55:AB:96:20,-51
BLE,1704914026985161425,DF:A6:DC:DC:2E:81,-65
BLE,1704914026985196883,DF:DF:EE:00:00:01,-65
BLE,1704914027018815129,D3:F4:55:AB:96:20,-62
BLE,1704914027140180160,DF:DF:EE:00:00:04,-41
BLE,1704914027599563554,D3:F4:55:AB:96:20,-45
BLE,1704914027794392303,D3:F4:55:AB:96:20,-67
BLE,1704914028133012454,DF:DF:EE:00:00:04,-55
BLE,1704914028558982602,D3:F4:55:AB:96:20,-68
BLE,1704914028949949719,D3:F4:55:AB:96:20,-73
BLE,1704914029134382840,DF:DF:EE:00:00:04,-54
BLE,1704914029253930921,DF:A6:DC:DC:2E:81,-70
BLE,1704914029253963754,DF:DF:EE:00:00:01,-70
BLE,1704914029721841198,D3:F4:55:AB:96:20,-57
BLE,1704914029916487072,D3:F4:55:AB:96:20,-59
BLE,1704914030133833692,DF:DF:EE:00:00:04,-65
BLE,1704914030304787324,D3:F4:55:AB:96:20,-47
BLE,1704914030498961908,D3:F4:55:AB:96:20,-66
BLE,1704914031072279779,D3:F4:55:AB:96:20,-61
BLE,1704914031669605849,DF:DF:EE:00:00:04,-56
BLE,1704914031836592122,D3:F4:55:AB:96:20,-61
BLE,1704914032029216753,D3:F4:55:AB:96:20,-77
BLE,1704914032412952939,D3:F4:55:AB:96:20,-59
BLE,1704914032807136293,D3:F4:55:AB:96:20,-67
BLE,1704914033130117714,DF:DF:EE:00:00:04,-56
BLE,1704914033390008294,D3:F4:55:AB:96:20,-61
BLE,1704914033675314443,DF:DF:EE:00:00:04,-73
BLE,1704914033774697560,D3:F4:55:AB:96:20,-52
BLE,1704914033962364294,D3:F4:55:AB:96:20,-76
BLE,1704914034132645595,DF:DF:EE:00:00:04,-54
BLE,1704914034157646040,D3:F4:55:AB:96:20,-68
BLE,1704914034745305231,D3:F4:55:AB:96:20,-67
BLE,1704914035131212742,DF:DF:EE:00:00:04,-51
BLE,1704914035322945960,D3:F4:55:AB:96:20,-61
BLE,1704914035511090526,D3:F4:55:AB:96:20,-66
BLE,1704914035622864511,DF:A6:DC:DC:2E:81,-70
BLE,1704914035622883720,DF:DF:EE:00:00:01,-70
BLE,1704914036618685085,DF:A6:DC:DC:2E:81,-68
BLE,1704914036618723585,DF:DF:EE:00:00:01,-68
BLE,1704914036655324319,D3:F4:55:AB:96:20,-84
BLE,1704914037028251588,D3:F4:55:AB:96:20,-59
BLE,1704914037029771124,D3:F4:55:AB:96:20,-47
BLE,1704914037224782788,D3:F4:55:AB:96:20,-59
BLE,1704914037420244617,D3:F4:55:AB:96:20,-68
BLE,1704914037611505796,D3:F4:55:AB:96:20,-60
BLE,1704914037669927696,DF:DF:EE:00:00:04,-55
BLE,1704914037806742209,D3:F4:55:AB:96:20,-66
BLE,1704914037995564231,D3:F4:55:AB:96:20,-59
BLE,1704914038188414320,D3:F4:55:AB:96:20,-68
BLE,1704914038382853695,D3:F4:55:AB:96:20,-47
BLE,1704914038572210089,D3:F4:55:AB:96:20,-66
BLE,1704914038767766584,D3:F4:55:AB:96:20,-61
BLE,1704914039152428725,D3:F4:55:AB:96:20,-57
BLE,1704914039342758907,D3:F4:55:AB:96:20,-60
BLE,1704914039535603038,D3:F4:55:AB:96:20,-67
BLE,1704914039673671047,DF:DF:EE:00:00:04,-54
BLE,1704914039921325842,D3:F4:55:AB:96:20,-68
BLE,1704914040107562415,D3:F4:55:AB:96:20,-76
BLE,1704914040129304081,DF:DF:EE:00:00:04,-56
BLE,1704914040678771127,D3:F4:55:AB:96:20,-47
BLE,1704914040874043040,D3:F4:55:AB:96:20,-60
BLE,1704914041069178496,D3:F4:55:AB:96:20,-66
BLE,1704914041132943833,DF:DF:EE:00:00:04,-55
BLE,1704914041456209502,D3:F4:55:AB:96:20,-59
BLE,1704914041654620320,D3:F4:55:AB:96:20,-67
BLE,1704914041675039783,DF:DF:EE:00:00:04,-55
BLE,1704914042225951824,D3:F4:55:AB:96:20,-59
BLE,1704914042227158277,D3:F4:55:AB:96:20,-61
BLE,1704914042420430448,D3:F4:55:AB:96:20,-52
BLE,1704914042607876183,D3:F4:55:AB:96:20,-45
BLE,1704914042677816580,DF:DF:EE:00:00:04,-54
BLE,1704914042999958795,D3:F4:55:AB:96:20,-68
BLE,1704914043190462519,D3:F4:55:AB:96:20,-46
BLE,1704914043387915132,D3:F4:55:AB:96:20,-67
BLE,1704914043579952182,D3:F4:55:AB:96:20,-61
BLE,1704914043675053190,DF:DF:EE:00:00:04,-56
BLE,1704914043970511134,D3:F4:55:AB:96:20,-66
BLE,1704914044159183405,D3:F4:55:AB:96:20,-59
BLE,1704914044354113320,D3:F4:55:AB:96:20,-67
BLE,1704914044737972005,D3:F4:55:AB:96:20,-67
BLE,1704914045116436962,D3:F4:55:AB:96:20,-68
BLE,1704914045306422979,D3:F4:55:AB:96:20,-59
BLE,1704914046273700079,D3:F4:55:AB:96:20,-62
BLE,1704914046656540061,D3:F4:55:AB:96:20,-59
BLE,1704914046672494332,DF:DF:EE:00:00:04,-67
BLE,1704914047229988973,D3:F4:55:AB:96:20,-68
BLE,1704914047617302562,D3:F4:55:AB:96:20,-67
BLE,1704914047996964263,D3:F4:55:AB:96:20,-67
BLE,1704914048134515857,DF:DF:EE:00:00:04,-55
BLE,1704914048182752380,D3:F4:55:AB:96:20,-59
BLE,1704914048248312293,DF:A6:DC:DC:2E:81,-54
BLE,1704914048248345127,DF:DF:EE:00:00:01,-54
BLE,1704914048381152156,D3:F4:55:AB:96:20,-67
BLE,1704914048765621422,D3:F4:55:AB:96:20,-67
BLE,1704914048951356956,D3:F4:55:AB:96:20,-60
BLE,1704914049147881947,D3:F4:55:AB:96:20,-68
BLE,1704914049673384628,DF:DF:EE:00:00:04,-56
BLE,1704914049675004830,DF:DF:EE:00:00:04,-55
BLE,1704914049920538341,D3:F4:55:AB:96:20,-45
BLE,1704914050114901674,D3:F4:55:AB:96:20,-72
BLE,1704914050136829673,DF:DF:EE:00:00:04,-57
BLE,1704914050302098952,D3:F4:55:AB:96:20,-59
BLE,1704914050673906559,DF:DF:EE:00:00:04,-56
BLE,1704914050689487749,D3:F4:55:AB:96:20,-61
BLE,1704914050881084176,D3:F4:55:AB:96:20,-68
BLE,1704914051464044760,D3:F4:55:AB:96:20,-67
BLE,1704914051670581296,DF:DF:EE:00:00:04,-58
BLE,1704914052041268741,D3:F4:55:AB:96:20,-61
BLE,1704914052139329737,DF:DF:EE:00:00:04,-55
BLE,1704914052617471892,D3:F4:55:AB:96:20,-60
BLE,1704914052678061825,DF:DF:EE:00:00:04,-72
BLE,1704914052813915593,D3:F4:55:AB:96:20,-68
BLE,1704914053001366036,D3:F4:55:AB:96:20,-59
BLE,1704914053381023696,D3:F4:55:AB:96:20,-59
BLE,1704914053674755188,DF:DF:EE:00:00:04,-56
BLE,1704914054137912484,DF:DF:EE:00:00:04,-71
BLE,1704914054146006328,D3:F4:55:AB:96:20,-59
BLE,1704914054340157912,D3:F4:55:AB:96:20,-68
BLE,1704914054673446876,DF:DF:EE:00:00:04,-55
BLE,1704914055108851404,D3:F4:55:AB:96:20,-68
BLE,1704914055295732266,D3:F4:55:AB:96:20,-59
BLE,1704914055675587925,DF:DF:EE:00:00:04,-73
BLE,1704914055684294975,D3:F4:55:AB:96:20,-62
BLE,1704914056458814611,D3:F4:55:AB:96:20,-67
BLE,1704914056644603770,D3:F4:55:AB:96:20,-55
BLE,1704914057135363376,DF:DF:EE:00:00:04,-55
BLE,1704914057598076090,D3:F4:55:AB:96:20,-47
BLE,1704914058129166874,DF:DF:EE:00:00:04,-60
BLE,1704914058667980504,DF:DF:EE:00:00:04,-60
BLE,1704914058738113066,D3:F4:55:AB:96:20,-76
BLE,1704914059126576692,D3:F4:55:AB:96:20,-62
BLE,1704914059134663119,DF:DF:EE:00:00:04,-65
BLE,1704914059433203384,DF:A6:DC:DC:2E:81,-69
BLE,1704914059433238884,DF:DF:EE:00:00:01,-69
BLE,1704914059675683782,DF:DF:EE:00:00:04,-54
BLE,1704914060462149914,D3:F4:55:AB:96:20,-67
BLE,1704914060846244515,D3:F4:55:AB:96:20,-67
BLE,1704914061040538307,D3:F4:55:AB:96:20,-62
BLE,1704914061138001306,DF:DF:EE:00:00:04,-64
BLE,1704914061229406911,D3:F4:55:AB:96:20,-68
BLE,1704914061416000483,D3:F4:55:AB:96:20,-59
BLE,1704914061609505278,D3:F4:55:AB:96:20,-67
BLE,1704914061675880064,DF:DF:EE:00:00:04,-55
BLE,1704914061798130800,D3:F4:55:AB:96:20,-59
BLE,1704914061978190772,DF:A6:DC:DC:2E:81,-69
BLE,1704914061978208980,DF:DF:EE:00:00:01,-69
BLE,1704914062130976474,DF:DF:EE:00:00:04,-55
BLE,1704914062564000762,D3:F4:55:AB:96:20,-45
BLE,1704914062675227666,DF:DF:EE:00:00:04,-57
BLE,1704914063253963099,DF:A6:DC:DC:2E:81,-71
BLE,1704914063254000349,DF:DF:EE:00:00:01,-71
BLE,1704914063342135842,D3:F4:55:AB:96:20,-67
BLE,1704914063667994585,DF:DF:EE:00:00:04,-59
BLE,1704914064129738720,DF:DF:EE:00:00:04,-54
BLE,1704914064671872378,DF:DF:EE:00:00:04,-58
BLE,1704914064691991800,D3:F4:55:AB:96:20,-67
BLE,1704914064879610243,D3:F4:55:AB:96:20,-61
BLE,1704914065077052273,D3:F4:55:AB:96:20,-67
BLE,1704914065271543106,D3:F4:55:AB:96:20,-61
BLE,1704914065466966227,D3:F4:55:AB:96:20,-59
BLE,1704914065532112059,DF:A6:DC:DC:2E:81,-56
BLE,1704914065532129308,DF:DF:EE:00:00:01,-56
BLE,1704914065854346648,D3:F4:55:AB:96:20,-62
BLE,1704914066625978671,D3:F4:55:AB:96:20,-68
BLE,1704914066672451825,DF:DF:EE:00:00:04,-54
BLE,1704914066813368781,D3:F4:55:AB:96:20,-61
BLE,1704914067127919109,DF:DF:EE:00:00:04,-56
BLE,1704914067579505992,D3:F4:55:AB:96:20,-59
BLE,1704914067669404186,DF:DF:EE:00:00:04,-43
BLE,1704914067962856971,D3:F4:55:AB:96:20,-59
BLE,1704914068352971340,D3:F4:55:AB:96:20,-62
BLE,1704914068673331021,DF:DF:EE:00:00:04,-40
BLE,1704914068746201490,D3:F4:55:AB:96:20,-67
BLE,1704914069131224546,D3:F4:55:AB:96:20,-60
BLE,1704914069136298901,DF:DF:EE:00:00:04,-58
BLE,1704914069668910762,DF:DF:EE:00:00:04,-55
BLE,1704914069703487379,D3:F4:55:AB:96:20,-62
BLE,1704914070090571177,D3:F4:55:AB:96:20,-67
BLE,1704914070132714306,DF:DF:EE:00:00:04,-54
BLE,1704914070476713187,D3:F4:55:AB:96:20,-66
BLE,1704914070676331667,DF:DF:EE:00:00:04,-55
BLE,1704914071052617131,D3:F4:55:AB:96:20,-63
BLE,1704914071130712913,DF:DF:EE:00:00:04,-55
BLE,1704914071825100734,D3:F4:55:AB:96:20,-68
BLE,1704914071898961157,DF:A6:DC:DC:2E:81,-69
BLE,1704914071899000866,DF:DF:EE:00:00:01,-69
BLE,1704914072781310961,D3:F4:55:AB:96:20,-59
BLE,1704914073129582742,DF:DF:EE:00:00:04,-64
BLE,1704914073672958729,DF:DF:EE:00:00:04,-57
BLE,1704914074509796666,D3:F4:55:AB:96:20,-61
BLE,1704914075448698335,DF:A6:DC:DC:2E:81,-69
BLE,1704914075448758543,DF:DF:EE:00:00:01,-69
BLE,1704914075456119640,D3:F4:55:AB:96:20,-60
BLE,1704914075649717351,D3:F4:55:AB:96:20,-68
BLE,1704914075841993942,D3:F4:55:AB:96:20,-59
BLE,1704914076617194659,D3:F4:55:AB:96:20,-68
BLE,1704914076670490912,DF:DF:EE:00:00:04,-57
BLE,1704914077384311741,D3:F4:55:AB:96:20,-67
BLE,1704914077569708151,D3:F4:55:AB:96:20,-72
BLE,1704914077671335883,DF:DF:EE:00:00:04,-55
BLE,1704914077764753773,D3:F4:55:AB:96:20,-67
BLE,1704914077951640010,D3:F4:55:AB:96:20,-59
BLE,1704914078001081403,DF:A6:DC:DC:2E:81,-55
BLE,1704914078001112944,DF:DF:EE:00:00:01,-55
BLE,1704914078134699012,DF:DF:EE:00:00:04,-57
BLE,1704914078532569977,D3:F4:55:AB:96:20,-52
BLE,1704914078673545225,DF:DF:EE:00:00:04,-56
BLE,1704914078728749303,D3:F4:55:AB:96:20,-62
BLE,1704914078920226939,D3:F4:55:AB:96:20,-60
BLE,1704914079110691913,D3:F4:55:AB:96:20,-62
BLE,1704914079496843673,D3:F4:55:AB:96:20,-66
BLE,1704914079672926743,DF:DF:EE:00:00:04,-55
BLE,1704914079687091314,D3:F4:55:AB:96:20,-59
BLE,1704914079878923073,D3:F4:55:AB:96:20,-68
BLE,1704914080065888144,D3:F4:55:AB:96:20,-59
BLE,1704914080673759673,DF:DF:EE:00:00:04,-42
BLE,1704914081035108654,D3:F4:55:AB:96:20,-77
BLE,1704914081420093793,D3:F4:55:AB:96:20,-59
BLE,1704914081613197465,D3:F4:55:AB:96:20,-68
BLE,1704914081667035007,DF:DF:EE:00:00:04,-58
BLE,1704914081801520780,D3:F4:55:AB:96:20,-59
BLE,1704914081998714727,D3:F4:55:AB:96:20,-75
BLE,1704914082136181821,DF:DF:EE:00:00:04,-58
BLE,1704914082764276481,D3:F4:55:AB:96:20,-67
BLE,1704914083346163611,D3:F4:55:AB:96:20,-67
BLE,1704914083542083897,D3:F4:55:AB:96:20,-61
BLE,1704914083668036994,DF:DF:EE:00:00:04,-59
BLE,1704914084094244016,DF:A6:DC:DC:2E:81,-69
BLE,1704914084094278599,DF:DF:EE:00:00:01,-69
BLE,1704914084131861829,DF:DF:EE:00:00:04,-55
BLE,1704914084300677761,D3:F4:55:AB:96:20,-45
BLE,1704914085132493093,DF:DF:EE:00:00:04,-57
BLE,1704914085641813253,D3:F4:55:AB:96:20,-67
BLE,1704914085668092193,DF:DF:EE:00:00:04,-62
BLE,1704914086028738843,D3:F4:55:AB:96:20,-61
BLE,1704914086135741388,DF:DF:EE:00:00:04,-55
BLE,1704914086224991836,D3:F4:55:AB:96:20,-67
BLE,1704914086420168416,D3:F4:55:AB:96:20,-61
BLE,1704914086669959785,DF:DF:EE:00:00:04,-54
BLE,1704914086997194856,D3:F4:55:AB:96:20,-59
BLE,1704914087131887378,DF:DF:EE:00:00:04,-57
