BLE,1702915286003654164,DF:DF:EE:00:00:04,-52
BLE,1702915286027359884,D3:F4:55:AB:96:20,-61
BLE,1702915286130258612,DF:A6:DC:DC:2E:81,-77
BLE,1702915286130272820,DF:DF:EE:00:00:01,-77
BLE,1702915286219881839,D3:F4:55:AB:96:20,-61
BLE,1702915286416203533,D3:F4:55:AB:96:20,-59
BLE,1702915286986539462,D3:F4:55:AB:96:20,-61
BLE,1702915287000015213,DF:DF:EE:00:00:04,-55
BLE,1702915287373223326,D3:F4:55:AB:96:20,-59
BLE,1702915287463586301,DF:DF:EE:00:00:04,-51
BLE,1702915287758956943,D3:F4:55:AB:96:20,-45
BLE,1702915287953809725,D3:F4:55:AB:96:20,-61
BLE,1702915288006541439,DF:DF:EE:00:00:04,-37
BLE,1702915288138632828,DF:A6:DC:DC:2E:81,-76
BLE,1702915288138671620,DF:DF:EE:00:00:01,-76
BLE,1702915288146590887,D3:F4:55:AB:96:20,-59
BLE,1702915288719495809,D3:F4:55:AB:96:20,-60
BLE,1702915288908209776,D3:F4:55:AB:96:20,-58
BLE,1702915289101993811,D3:F4:55:AB:96:20,-60
BLE,1702915289144487015,DF:A6:DC:DC:2E:81,-77
BLE,1702915289144502265,DF:DF:EE:00:00:01,-77
BLE,1702915290000968448,DF:DF:EE:00:00:04,-61
BLE,1702915290059449228,D3:F4:55:AB:96:20,-44
BLE,1702915290144063429,DF:A6:DC:DC:2E:81,-62
BLE,1702915290144088012,DF:DF:EE:00:00:01,-62
BLE,1702915290248775485,D3:F4:55:AB:96:20,-61
BLE,1702915290444515222,D3:F4:55:AB:96:20,-57
BLE,1702915290458760179,DF:DF:EE:00:00:04,-51
BLE,1702915290637557884,D3:F4:55:AB:96:20,-59
BLE,1702915291000367987,DF:DF:EE:00:00:04,-51
BLE,1702915291214247253,D3:F4:55:AB:96:20,-61
BLE,1702915291465019156,DF:DF:EE:00:00:04,-60
BLE,1702915291592475476,D3:F4:55:AB:96:20,-59
BLE,1702915291781242942,D3:F4:55:AB:96:20,-61
BLE,1702915291975973849,D3:F4:55:AB:96:20,-43
BLE,1702915292166267686,D3:F4:55:AB:96:20,-59
BLE,1702915292364931206,D3:F4:55:AB:96:20,-61
BLE,1702915292460070667,DF:DF:EE:00:00:04,-51
BLE,1702915292946155061,D3:F4:55:AB:96:20,-65
BLE,1702915293141990631,D3:F4:55:AB:96:20,-58
BLE,1702915293160009702,DF:A6:DC:DC:2E:81,-62
BLE,1702915293160024326,DF:DF:EE:00:00:01,-62
BLE,1702915293522249973,D3:F4:55:AB:96:20,-45
BLE,1702915293523568261,D3:F4:55:AB:96:20,-44
BLE,1702915293715049553,D3:F4:55:AB:96:20,-61
BLE,1702915294000082393,DF:DF:EE:00:00:04,-55
BLE,1702915294299896313,D3:F4:55:AB:96:20,-61
BLE,1702915294493319682,D3:F4:55:AB:96:20,-57
BLE,1702915294684595433,D3:F4:55:AB:96:20,-61
BLE,1702915294876676890,D3:F4:55:AB:96:20,-59
BLE,1702915295004175918,DF:DF:EE:00:00:04,-52
BLE,1702915295467272216,DF:DF:EE:00:00:04,-60
BLE,1702915295648731913,D3:F4:55:AB:96:20,-61
BLE,1702915296004775079,DF:DF:EE:00:00:04,-56
BLE,1702915296171394113,DF:A6:DC:DC:2E:81,-75
BLE,1702915296171462571,DF:DF:EE:00:00:01,-75
BLE,1702915296231722638,D3:F4:55:AB:96:20,-60
BLE,1702915296420248938,D3:F4:55:AB:96:20,-61
BLE,1702915297001125378,DF:DF:EE:00:00:04,-60
BLE,1702915297174629724,DF:A6:DC:DC:2E:81,-76
BLE,1702915297174654182,DF:DF:EE:00:00:01,-76
BLE,1702915297465515713,DF:DF:EE:00:00:04,-55
BLE,1702915297753229462,D3:F4:55:AB:96:20,-56
BLE,1702915297948640617,D3:F4:55:AB:96:20,-59
BLE,1702915298005127945,DF:DF:EE:00:00:04,-53
BLE,1702915298144717353,D3:F4:55:AB:96:20,-45
BLE,1702915298183496027,DF:A6:DC:DC:2E:81,-75
BLE,1702915298183509235,DF:DF:EE:00:00:01,-75
BLE,1702915298464299921,DF:DF:EE:00:00:04,-61
BLE,1702915298535361622,D3:F4:55:AB:96:20,-59
BLE,1702915298730027237,D3:F4:55:AB:96:20,-45
BLE,1702915298920686906,D3:F4:55:AB:96:20,-59
BLE,1702915299000873662,DF:DF:EE:00:00:04,-46
BLE,1702915299111285992,D3:F4:55:AB:96:20,-61
BLE,1702915299191414123,DF:A6:DC:DC:2E:81,-78
BLE,1702915299191451290,DF:DF:EE:00:00:01,-78
BLE,1702915299302171911,D3:F4:55:AB:96:20,-59
BLE,1702915299491740209,D3:F4:55:AB:96:20,-59
BLE,1702915299879119154,D3:F4:55:AB:96:20,-61
BLE,1702915299997144544,DF:DF:EE:00:00:04,-52
BLE,1702915300068419994,D3:F4:55:AB:96:20,-59
BLE,1702915300262206279,D3:F4:55:AB:96:20,-61
BLE,1702915300461445797,DF:DF:EE:00:00:04,-62
BLE,1702915301004178894,DF:DF:EE:00:00:04,-45
BLE,1702915301027892072,D3:F4:55:AB:96:20,-61
BLE,1702915301214351212,D3:F4:55:AB:96:20,-59
BLE,1702915301409817908,D3:F4:55:AB:96:20,-45
BLE,1702915301467786899,DF:DF:EE:00:00:04,-55
BLE,1702915301595619759,D3:F4:55:AB:96:20,-58
BLE,1702915301998364533,DF:DF:EE:00:00:04,-50
BLE,1702915302179886896,D3:F4:55:AB:96:20,-45
BLE,1702915302206246566,DF:A6:DC:DC:2E:81,-75
BLE,1702915302206275483,DF:DF:EE:00:00:01,-75
BLE,1702915302370543357,D3:F4:55:AB:96:20,-44
BLE,1702915302468563559,DF:DF:EE:00:00:04,-45
BLE,1702915302565958262,D3:F4:55:AB:96:20,-60
BLE,1702915302756534557,D3:F4:55:AB:96:20,-61
BLE,1702915302949762385,D3:F4:55:AB:96:20,-61
BLE,1702915302999078693,DF:DF:EE:00:00:04,-55
BLE,1702915303210245300,DF:A6:DC:DC:2E:81,-77
BLE,1702915303210274342,DF:DF:EE:00:00:01,-77
BLE,1702915303338002952,D3:F4:55:AB:96:20,-57
BLE,1702915303719113083,D3:F4:55:AB:96:20,-58
BLE,1702915304110543141,D3:F4:55:AB:96:20,-61
BLE,1702915304209401173,DF:A6:DC:DC:2E:81,-76
BLE,1702915304209462090,DF:DF:EE:00:00:01,-76
BLE,1702915304301538435,D3:F4:55:AB:96:20,-58
BLE,1702915304467261721,DF:DF:EE:00:00:04,-60
BLE,1702915304490437859,D3:F4:55:AB:96:20,-61
BLE,1702915304685096808,D3:F4:55:AB:96:20,-43
BLE,1702915304879436174,D3:F4:55:AB:96:20,-61
BLE,1702915305070565051,D3:F4:55:AB:96:20,-59
BLE,1702915305217507061,DF:A6:DC:DC:2E:81,-76
BLE,1702915305217546270,DF:DF:EE:00:00:01,-76
BLE,1702915305262608091,D3:F4:55:AB:96:20,-61
BLE,1702915305456345959,D3:F4:55:AB:96:20,-61
BLE,1702915305466526095,DF:DF:EE:00:00:04,-53
BLE,1702915306029528213,D3:F4:55:AB:96:20,-62
BLE,1702915306225255617,D3:F4:55:AB:96:20,-61
BLE,1702915306459809028,DF:DF:EE:00:00:04,-53
BLE,1702915306801765861,D3:F4:55:AB:96:20,-59
BLE,1702915306990844327,D3:F4:55:AB:96:20,-61
BLE,1702915307179041296,D3:F4:55:AB:96:20,-59
BLE,1702915307233934795,DF:A6:DC:DC:2E:81,-77
BLE,1702915307233951212,DF:DF:EE:00:00:01,-77
BLE,1702915307371525043,D3:F4:55:AB:96:20,-60
BLE,1702915307564822871,D3:F4:55:AB:96:20,-59
BLE,1702915307942850803,D3:F4:55:AB:96:20,-46
BLE,1702915308004057241,DF:DF:EE:00:00:04,-45
BLE,1702915308137822250,D3:F4:55:AB:96:20,-61
BLE,1702915308237355656,DF:A6:DC:DC:2E:81,-75
BLE,1702915308237392364,DF:DF:EE:00:00:01,-75
BLE,1702915308323612893,D3:F4:55:AB:96:20,-45
BLE,1702915308459145647,DF:DF:EE:00:00:04,-52
BLE,1702915308512682942,D3:F4:55:AB:96:20,-59
BLE,1702915308892959575,D3:F4:55:AB:96:20,-59
BLE,1702915308998266088,DF:DF:EE:00:00:04,-53
BLE,1702915309278253319,D3:F4:55:AB:96:20,-59
BLE,1702915310046886686,D3:F4:55:AB:96:20,-65
BLE,1702915310250383066,DF:A6:DC:DC:2E:81,-66
BLE,1702915310250420066,DF:DF:EE:00:00:01,-66
BLE,1702915310431521306,D3:F4:55:AB:96:20,-61
BLE,1702915310461006633,DF:DF:EE:00:00:04,-51
BLE,1702915310814633848,D3:F4:55:AB:96:20,-60
BLE,1702915311202587249,D3:F4:55:AB:96:20,-59
BLE,1702915311402264641,D3:F4:55:AB:96:20,-45
BLE,1702915312261527316,DF:A6:DC:DC:2E:81,-75
BLE,1702915312261565857,DF:DF:EE:00:00:01,-75
BLE,1702915312356152944,D3:F4:55:AB:96:20,-59
BLE,1702915312999291902,DF:DF:EE:00:00:04,-60
BLE,1702915313271158408,DF:A6:DC:DC:2E:81,-75
BLE,1702915313271192241,DF:DF:EE:00:00:01,-75
BLE,1702915313461786994,DF:DF:EE:00:00:04,-55
BLE,1702915314001725932,DF:DF:EE:00:00:04,-55
BLE,1702915314091629825,D3:F4:55:AB:96:20,-59
BLE,1702915314281865496,DF:A6:DC:DC:2E:81,-65
BLE,1702915314281976996,DF:DF:EE:00:00:01,-65
BLE,1702915314476713694,D3:F4:55:AB:96:20,-59
BLE,1702915314671275643,D3:F4:55:AB:96:20,-59
BLE,1702915314999773434,DF:DF:EE:00:00:04,-61
BLE,1702915315054372935,D3:F4:55:AB:96:20,-59
BLE,1702915315245060229,D3:F4:55:AB:96:20,-61
BLE,1702915315286878352,DF:A6:DC:DC:2E:81,-76
BLE,1702915315286914976,DF:DF:EE:00:00:01,-76
BLE,1702915315435013859,D3:F4:55:AB:96:20,-60
BLE,1702915315465765265,DF:DF:EE:00:00:04,-56
BLE,1702915315816606113,D3:F4:55:AB:96:20,-59
BLE,1702915316288857883,DF:A6:DC:DC:2E:81,-62
BLE,1702915316288913716,DF:DF:EE:00:00:01,-62
BLE,1702915316402899828,D3:F4:55:AB:96:20,-59
BLE,1702915316461653607,DF:DF:EE:00:00:04,-62
BLE,1702915316791706560,D3:F4:55:AB:96:20,-44
BLE,1702915316984383265,D3:F4:55:AB:96:20,-60
BLE,1702915317004551787,DF:DF:EE:00:00:04,-61
BLE,1702915317295829566,DF:A6:DC:DC:2E:81,-77
BLE,1702915317295881108,DF:DF:EE:00:00:01,-77
BLE,1702915317565238621,D3:F4:55:AB:96:20,-61
BLE,1702915317750743597,D3:F4:55:AB:96:20,-59
BLE,1702915317946665251,D3:F4:55:AB:96:20,-61
BLE,1702915317998012303,DF:DF:EE:00:00:04,-52
BLE,1702915318133857556,D3:F4:55:AB:96:20,-59
BLE,1702915318304367953,DF:A6:DC:DC:2E:81,-77
BLE,1702915318304412411,DF:DF:EE:00:00:01,-77
BLE,1702915318467161749,DF:DF:EE:00:00:04,-61
BLE,1702915318517719803,D3:F4:55:AB:96:20,-59
BLE,1702915318899633598,D3:F4:55:AB:96:20,-46
BLE,1702915319290934365,D3:F4:55:AB:96:20,-58
BLE,1702915319311236761,DF:A6:DC:DC:2E:81,-77
BLE,1702915319311285136,DF:DF:EE:00:00:01,-77
BLE,1702915319672158620,D3:F4:55:AB:96:20,-43
BLE,1702915319867891024,D3:F4:55:AB:96:20,-59
BLE,1702915320003111404,DF:DF:EE:00:00:04,-51
BLE,1702915320844165717,D3:F4:55:AB:96:20,-59
BLE,1702915321034316055,D3:F4:55:AB:96:20,-59
BLE,1702915321321467972,DF:A6:DC:DC:2E:81,-78
BLE,1702915321321526055,DF:DF:EE:00:00:01,-78
BLE,1702915321605430274,D3:F4:55:AB:96:20,-58
BLE,1702915321992740386,D3:F4:55:AB:96:20,-59
BLE,1702915322002012191,DF:DF:EE:00:00:04,-52
BLE,1702915322382788365,D3:F4:55:AB:96:20,-61
BLE,1702915323000579900,DF:DF:EE:00:00:04,-56
BLE,1702915323328944816,DF:A6:DC:DC:2E:81,-75
BLE,1702915323329000399,DF:DF:EE:00:00:01,-75
BLE,1702915323535957769,D3:F4:55:AB:96:20,-59
BLE,1702915323727125728,D3:F4:55:AB:96:20,-61
BLE,1702915323915976278,D3:F4:55:AB:96:20,-59
BLE,1702915324002202474,DF:DF:EE:00:00:04,-62
BLE,1702915324998985105,DF:DF:EE:00:00:04,-52
BLE,1702915325258202607,D3:F4:55:AB:96:20,-61
BLE,1702915325643954224,D3:F4:55:AB:96:20,-60
BLE,1702915325840322292,D3:F4:55:AB:96:20,-59
BLE,1702915326224061874,D3:F4:55:AB:96:20,-61
BLE,1702915326339300023,DF:A6:DC:DC:2E:81,-77
BLE,1702915326339340231,DF:DF:EE:00:00:01,-77
BLE,1702915326417711325,D3:F4:55:AB:96:20,-60
BLE,1702915326419037363,D3:F4:55:AB:96:20,-57
BLE,1702915326998393432,DF:DF:EE:00:00:04,-51
BLE,1702915327185205280,D3:F4:55:AB:96:20,-57
BLE,1702915327338178855,DF:A6:DC:DC:2E:81,-76
BLE,1702915327338222522,DF:DF:EE:00:00:01,-76
BLE,1702915327463682098,DF:DF:EE:00:00:04,-61
BLE,1702915327575048842,D3:F4:55:AB:96:20,-61
BLE,1702915327954215062,D3:F4:55:AB:96:20,-59
BLE,1702915328340698885,D3:F4:55:AB:96:20,-45
BLE,1702915328464684674,DF:DF:EE:00:00:04,-52
BLE,1702915328927194099,D3:F4:55:AB:96:20,-60
BLE,1702915329000589667,DF:DF:EE:00:00:04,-53
BLE,1702915329348938606,DF:A6:DC:DC:2E:81,-76
BLE,1702915329348980773,DF:DF:EE:00:00:01,-76
BLE,1702915329459688560,DF:DF:EE:00:00:04,-54
BLE,1702915329701653907,D3:F4:55:AB:96:20,-59
BLE,1702915329891936452,D3:F4:55:AB:96:20,-62
BLE,1702915330000889912,DF:DF:EE:00:00:04,-54
BLE,1702915330349093185,DF:A6:DC:DC:2E:81,-80
BLE,1702915330349145101,DF:DF:EE:00:00:01,-80
BLE,1702915330658037411,D3:F4:55:AB:96:20,-61
BLE,1702915331002138363,DF:DF:EE:00:00:04,-51
BLE,1702915331043538487,D3:F4:55:AB:96:20,-60
BLE,1702915331426715528,D3:F4:55:AB:96:20,-61
BLE,1702915331617040115,D3:F4:55:AB:96:20,-44
BLE,1702915331805787873,D3:F4:55:AB:96:20,-61
BLE,1702915331996464793,DF:DF:EE:00:00:04,-52
BLE,1702915332351521045,DF:A6:DC:DC:2E:81,-75
BLE,1702915332351561544,DF:DF:EE:00:00:01,-75
BLE,1702915332377936297,D3:F4:55:AB:96:20,-59
BLE,1702915332465244157,DF:DF:EE:00:00:04,-52
BLE,1702915332573822784,D3:F4:55:AB:96:20,-60
BLE,1702915333001042233,DF:DF:EE:00:00:04,-61
BLE,1702915333342439110,D3:F4:55:AB:96:20,-60
BLE,1702915333535155065,D3:F4:55:AB:96:20,-59
BLE,1702915334003582888,DF:DF:EE:00:00:04,-55
BLE,1702915334359531179,DF:A6:DC:DC:2E:81,-77
BLE,1702915334359570262,DF:DF:EE:00:00:01,-77
BLE,1702915334492717648,D3:F4:55:AB:96:20,-59
BLE,1702915334682182113,D3:F4:55:AB:96:20,-59
BLE,1702915335069362142,D3:F4:55:AB:96:20,-61
BLE,1702915335263687800,D3:F4:55:AB:96:20,-57
BLE,1702915335367107027,DF:A6:DC:DC:2E:81,-78
BLE,1702915335367145527,DF:DF:EE:00:00:01,-78
BLE,1702915335464869771,DF:DF:EE:00:00:04,-55
BLE,1702915335652010867,D3:F4:55:AB:96:20,-60
BLE,1702915335839762962,D3:F4:55:AB:96:20,-61
BLE,1702915336006683870,DF:DF:EE:00:00:04,-55
BLE,1702915336225005164,D3:F4:55:AB:96:20,-61
BLE,1702915336368368269,DF:A6:DC:DC:2E:81,-77
BLE,1702915336368404227,DF:DF:EE:00:00:01,-77
BLE,1702915336422367313,D3:F4:55:AB:96:20,-61
BLE,1702915336463705478,DF:DF:EE:00:00:04,-61
BLE,1702915336613317773,D3:F4:55:AB:96:20,-58
BLE,1702915336802248489,D3:F4:55:AB:96:20,-61
BLE,1702915336991464413,D3:F4:55:AB:96:20,-62
BLE,1702915337002174463,DF:DF:EE:00:00:04,-77
BLE,1702915337954332397,D3:F4:55:AB:96:20,-59
BLE,1702915337999175135,DF:DF:EE:00:00:04,-52
BLE,1702915338149614052,D3:F4:55:AB:96:20,-62
BLE,1702915338339749473,D3:F4:55:AB:96:20,-59
BLE,1702915338532420803,D3:F4:55:AB:96:20,-61
BLE,1702915338723271638,D3:F4:55:AB:96:20,-58
BLE,1702915338998295176,DF:DF:EE:00:00:04,-55
BLE,1702915339390950688,DF:A6:DC:DC:2E:81,-78
BLE,1702915339390987646,DF:DF:EE:00:00:01,-78
BLE,1702915339463352217,DF:DF:EE:00:00:04,-53
BLE,1702915339694345014,D3:F4:55:AB:96:20,-58
BLE,1702915339885620723,D3:F4:55:AB:96:20,-60
BLE,1702915340076910140,D3:F4:55:AB:96:20,-58
BLE,1702915340389774271,DF:A6:DC:DC:2E:81,-63
BLE,1702915340389840812,DF:DF:EE:00:00:01,-63
BLE,1702915340461622010,D3:F4:55:AB:96:20,-57
BLE,1702915340466523204,DF:DF:EE:00:00:04,-63
BLE,1702915340656372292,D3:F4:55:AB:96:20,-57
BLE,1702915340847843667,D3:F4:55:AB:96:20,-59
BLE,1702915340849167205,D3:F4:55:AB:96:20,-61
BLE,1702915340996952297,DF:DF:EE:00:00:04,-53
BLE,1702915341041869368,D3:F4:55:AB:96:20,-59
BLE,1702915341234087283,D3:F4:55:AB:96:20,-61
BLE,1702915341397035411,DF:A6:DC:DC:2E:81,-63
BLE,1702915341397065578,DF:DF:EE:00:00:01,-63
BLE,1702915341423224832,D3:F4:55:AB:96:20,-59
BLE,1702915342000108366,DF:DF:EE:00:00:04,-45
BLE,1702915342186031300,D3:F4:55:AB:96:20,-59
BLE,1702915342377793008,D3:F4:55:AB:96:20,-59
BLE,1702915342398840610,DF:A6:DC:DC:2E:81,-76
BLE,1702915342398873277,DF:DF:EE:00:00:01,-76
BLE,1702915342465701698,DF:DF:EE:00:00:04,-54
BLE,1702915342569747090,D3:F4:55:AB:96:20,-59
BLE,1702915342955297749,D3:F4:55:AB:96:20,-59
BLE,1702915343146678249,D3:F4:55:AB:96:20,-61
BLE,1702915343341028366,D3:F4:55:AB:96:20,-59
BLE,1702915343401421765,DF:A6:DC:DC:2E:81,-76
BLE,1702915343401462015,DF:DF:EE:00:00:01,-76
BLE,1702915343729589474,D3:F4:55:AB:96:20,-60
BLE,1702915343919729686,D3:F4:55:AB:96:20,-59
BLE,1702915344002614434,DF:DF:EE:00:00:04,-61
BLE,1702915344458055005,DF:DF:EE:00:00:04,-36
BLE,1702915344687012974,D3:F4:55:AB:96:20,-59
BLE,1702915345004287258,DF:DF:EE:00:00:04,-40
BLE,1702915345069095686,D3:F4:55:AB:96:20,-59
BLE,1702915345266539459,D3:F4:55:AB:96:20,-61
BLE,1702915345418221539,DF:A6:DC:DC:2E:81,-78
BLE,1702915345418239331,DF:DF:EE:00:00:01,-78
BLE,1702915345455402926,D3:F4:55:AB:96:20,-57
BLE,1702915345467006516,DF:DF:EE:00:00:04,-60
BLE,1702915345644707683,D3:F4:55:AB:96:20,-61
BLE,1702915346222504048,D3:F4:55:AB:96:20,-58
BLE,1702915346414261464,D3:F4:55:AB:96:20,-60
BLE,1702915346418470909,DF:A6:DC:DC:2E:81,-75
BLE,1702915346418501243,DF:DF:EE:00:00:01,-75
BLE,1702915346462259568,DF:DF:EE:00:00:04,-51
BLE,1702915346611860029,D3:F4:55:AB:96:20,-61
BLE,1702915346805754355,D3:F4:55:AB:96:20,-44
BLE,1702915347000449012,DF:DF:EE:00:00:04,-52
BLE,1702915347001687008,D3:F4:55:AB:96:20,-59
BLE,1702915347192935259,D3:F4:55:AB:96:20,-43
BLE,1702915347383513012,D3:F4:55:AB:96:20,-59
BLE,1702915347423886555,DF:A6:DC:DC:2E:81,-77
BLE,1702915347423924680,DF:DF:EE:00:00:01,-77
BLE,1702915347577258672,D3:F4:55:AB:96:20,-61
BLE,1702915347765862556,D3:F4:55:AB:96:20,-59
BLE,1702915347997870057,DF:DF:EE:00:00:04,-54
BLE,1702915348161834516,D3:F4:55:AB:96:20,-45
BLE,1702915348352971101,D3:F4:55:AB:96:20,-59
BLE,1702915349124931166,D3:F4:55:AB:96:20,-57
BLE,1702915349457467903,DF:DF:EE:00:00:04,-51
BLE,1702915349459155898,DF:DF:EE:00:00:04,-54
BLE,1702915349897253689,D3:F4:55:AB:96:20,-60
BLE,1702915350004566279,DF:DF:EE:00:00:04,-54
BLE,1702915350085221992,D3:F4:55:AB:96:20,-59
BLE,1702915350282479474,D3:F4:55:AB:96:20,-60
BLE,1702915350463075841,DF:DF:EE:00:00:04,-61
BLE,1702915350469672112,D3:F4:55:AB:96:20,-59
BLE,1702915350660928196,D3:F4:55:AB:96:20,-61
BLE,1702915350852424238,D3:F4:55:AB:96:20,-59
BLE,1702915351049285180,D3:F4:55:AB:96:20,-45
BLE,1702915351240884763,D3:F4:55:AB:96:20,-59
BLE,1702915351429842313,D3:F4:55:AB:96:20,-60
BLE,1702915351444080353,DF:A6:DC:DC:2E:81,-77
BLE,1702915351444121394,DF:DF:EE:00:00:01,-77
BLE,1702915351622156810,D3:F4:55:AB:96:20,-59
BLE,1702915351815245514,D3:F4:55:AB:96:20,-59
BLE,1702915352396226286,D3:F4:55:AB:96:20,-61
BLE,1702915352452735822,DF:A6:DC:DC:2E:81,-76
BLE,1702915352452757322,DF:DF:EE:00:00:01,-76
BLE,1702915352464892077,DF:DF:EE:00:00:04,-61
BLE,1702915352977153350,D3:F4:55:AB:96:20,-61
BLE,1702915353168720475,D3:F4:55:AB:96:20,-59
BLE,1702915353458916091,DF:DF:EE:00:00:04,-52
BLE,1702915353562373276,D3:F4:55:AB:96:20,-61
BLE,1702915353941602954,D3:F4:55:AB:96:20,-59
BLE,1702915354002259603,DF:DF:EE:00:00:04,-51
BLE,1702915354134975199,D3:F4:55:AB:96:20,-45
BLE,1702915354330826227,D3:F4:55:AB:96:20,-45
BLE,1702915354462275077,DF:A6:DC:DC:2E:81,-77
BLE,1702915354462310869,DF:DF:EE:00:00:01,-77
BLE,1702915354465263485,DF:DF:EE:00:00:04,-45
BLE,1702915354515875539,D3:F4:55:AB:96:20,-59
BLE,1702915354706111084,D3:F4:55:AB:96:20,-58
BLE,1702915354901134615,D3:F4:55:AB:96:20,-59
BLE,1702915355292228591,D3:F4:55:AB:96:20,-58
BLE,1702915355471015255,DF:A6:DC:DC:2E:81,-61
BLE,1702915355471051546,DF:DF:EE:00:00:01,-61
BLE,1702915355482700219,D3:F4:55:AB:96:20,-45
BLE,1702915355868088462,D3:F4:55:AB:96:20,-58
BLE,1702915356000252018,DF:DF:EE:00:00:04,-36
BLE,1702915356064610655,D3:F4:55:AB:96:20,-60
BLE,1702915356259926144,D3:F4:55:AB:96:20,-58
BLE,1702915356457516083,D3:F4:55:AB:96:20,-58
BLE,1702915356459900201,DF:DF:EE:00:00:04,-55
BLE,1702915356840187001,D3:F4:55:AB:96:20,-57
BLE,1702915357004716292,DF:DF:EE:00:00:04,-60
BLE,1702915357417437285,D3:F4:55:AB:96:20,-59
BLE,1702915357458818784,DF:DF:EE:00:00:04,-60
BLE,1702915357616084763,D3:F4:55:AB:96:20,-60
BLE,1702915357805061479,D3:F4:55:AB:96:20,-59
BLE,1702915358002007088,DF:DF:EE:00:00:04,-52
BLE,1702915358193658421,D3:F4:55:AB:96:20,-59
BLE,1702915358460318567,DF:DF:EE:00:00:04,-54
BLE,1702915358580157660,D3:F4:55:AB:96:20,-61
BLE,1702915358775888939,D3:F4:55:AB:96:20,-43
BLE,1702915358996420684,DF:DF:EE:00:00:04,-51
BLE,1702915359155172951,D3:F4:55:AB:96:20,-59
BLE,1702915359482237204,DF:A6:DC:DC:2E:81,-76
BLE,1702915359482271121,DF:DF:EE:00:00:01,-76
BLE,1702915359542209355,D3:F4:55:AB:96:20,-58
BLE,1702915359731173780,D3:F4:55:AB:96:20,-61
BLE,1702915360313428881,D3:F4:55:AB:96:20,-61
BLE,1702915360459370228,DF:DF:EE:00:00:04,-37
BLE,1702915360489672303,DF:A6:DC:DC:2E:81,-76
BLE,1702915360489688219,DF:DF:EE:00:00:01,-76
BLE,1702915360501965140,D3:F4:55:AB:96:20,-60
BLE,1702915360696934713,D3:F4:55:AB:96:20,-61
BLE,1702915360994619431,DF:DF:EE:00:00:04,-51
BLE,1702915361266330187,D3:F4:55:AB:96:20,-59
BLE,1702915361464022460,D3:F4:55:AB:96:20,-61
BLE,1702915361492744748,DF:A6:DC:DC:2E:81,-75
BLE,1702915361492775956,DF:DF:EE:00:00:01,-75
BLE,1702915361658898825,D3:F4:55:AB:96:20,-57
BLE,1702915361853821481,D3:F4:55:AB:96:20,-60
BLE,1702915362048578013,D3:F4:55:AB:96:20,-61
BLE,1702915362438779200,D3:F4:55:AB:96:20,-59
BLE,1702915362462012212,DF:DF:EE:00:00:04,-51
BLE,1702915362502628797,DF:A6:DC:DC:2E:81,-76
BLE,1702915362502674380,DF:DF:EE:00:00:01,-76
BLE,1702915362631957820,D3:F4:55:AB:96:20,-61
BLE,1702915362828230389,D3:F4:55:AB:96:20,-43
BLE,1702915363404669800,D3:F4:55:AB:96:20,-59
BLE,1702915363465813572,DF:DF:EE:00:00:04,-61
BLE,1702915363507838027,DF:A6:DC:DC:2E:81,-77
BLE,1702915363507852985,DF:DF:EE:00:00:01,-77
BLE,1702915364552486970,D3:F4:55:AB:96:20,-45
BLE,1702915364745775798,D3:F4:55:AB:96:20,-60
BLE,1702915364934304641,D3:F4:55:AB:96:20,-60
BLE,1702915365002615183,DF:DF:EE:00:00:04,-51
BLE,1702915365130758792,D3:F4:55:AB:96:20,-61
BLE,1702915365326281697,D3:F4:55:AB:96:20,-53
BLE,1702915365515749453,D3:F4:55:AB:96:20,-61
BLE,1702915365520264856,DF:A6:DC:DC:2E:81,-81
BLE,1702915365520279189,DF:DF:EE:00:00:01,-81
BLE,1702915365708716574,D3:F4:55:AB:96:20,-58
BLE,1702915366098234721,D3:F4:55:AB:96:20,-61
BLE,1702915366285422692,D3:F4:55:AB:96:20,-59
BLE,1702915366525559586,DF:A6:DC:DC:2E:81,-77
BLE,1702915366525622669,DF:DF:EE:00:00:01,-77
BLE,1702915366676626376,D3:F4:55:AB:96:20,-43
BLE,1702915366870462535,D3:F4:55:AB:96:20,-59
BLE,1702915366997065525,DF:DF:EE:00:00:04,-61
BLE,1702915367065845357,D3:F4:55:AB:96:20,-61
BLE,1702915367253703452,D3:F4:55:AB:96:20,-45
BLE,1702915367449525480,D3:F4:55:AB:96:20,-60
BLE,1702915367460815821,DF:DF:EE:00:00:04,-54
BLE,1702915367641273646,D3:F4:55:AB:96:20,-58
BLE,1702915367997467603,DF:DF:EE:00:00:04,-52
BLE,1702915368027830219,D3:F4:55:AB:96:20,-59
BLE,1702915368221072297,D3:F4:55:AB:96:20,-60
BLE,1702915368457491785,DF:DF:EE:00:00:04,-60
BLE,1702915368530058439,DF:A6:DC:DC:2E:81,-77
BLE,1702915368530078439,DF:DF:EE:00:00:01,-77
BLE,1702915368997166433,DF:DF:EE:00:00:04,-62
BLE,1702915369376958276,D3:F4:55:AB:96:20,-59
BLE,1702915369455202247,DF:DF:EE:00:00:04,-52
BLE,1702915369954449351,D3:F4:55:AB:96:20,-45
BLE,1702915369998047427,DF:DF:EE:00:00:04,-52
BLE,1702915370348160527,D3:F4:55:AB:96:20,-61
BLE,1702915370534610084,D3:F4:55:AB:96:20,-59
