BLE,1701748955840243759,DF:DF:EE:00:00:01,-48
BLE,1701748955893196075,DF:DF:EE:00:00:04,-58
BLE,1701748956845289932,DF:A6:DC:DC:2E:81,-78
BLE,1701748956845333973,DF:DF:EE:00:00:01,-78
BLE,1701748956895649263,DF:DF:EE:00:00:04,-78
BLE,1701748957352487512,DF:DF:EE:00:00:04,-71
BLE,1701748957887360430,DF:DF:EE:00:00:04,-79
BLE,1701748958854805364,DF:A6:DC:DC:2E:81,-48
BLE,1701748958854864738,DF:DF:EE:00:00:01,-48
BLE,1701748958889906325,DF:DF:EE:00:00:04,-79
BLE,1701748959350848259,DF:DF:EE:00:00:04,-79
BLE,1701748959859835578,DF:A6:DC:DC:2E:81,-77
BLE,1701748959859889286,DF:DF:EE:00:00:01,-77
BLE,1701748959890747272,DF:DF:EE:00:00:04,-80
BLE,1701748960862450806,DF:A6:DC:DC:2E:81,-66
BLE,1701748960862507264,DF:DF:EE:00:00:01,-66
BLE,1701748960887954741,DF:DF:EE:00:00:04,-72
BLE,1701748961356743170,DF:DF:EE:00:00:04,-58
BLE,1701748961867431229,DF:A6:DC:DC:2E:81,-63
BLE,1701748961867484479,DF:DF:EE:00:00:01,-63
BLE,1701748961889572350,DF:DF:EE:00:00:04,-80
BLE,1701748962894009443,DF:DF:EE:00:00:04,-67
BLE,1701748963885793860,DF:A6:DC:DC:2E:81,-77
BLE,1701748963885847318,DF:DF:EE:00:00:01,-77
BLE,1701748963891990615,DF:DF:EE:00:00:04,-78
BLE,1701748965353352790,DF:DF:EE:00:00:04,-79
BLE,1701748965897625361,DF:A6:DC:DC:2E:81,-63
BLE,1701748965897681111,DF:DF:EE:00:00:01,-63
BLE,1701748966356548181,DF:DF:EE:00:00:04,-72
BLE,1701748966893974751,DF:DF:EE:00:00:04,-72
BLE,1701748967356297718,DF:DF:EE:00:00:04,-79
BLE,1701748967890254183,DF:DF:EE:00:00:04,-64
BLE,1701748968356384170,DF:DF:EE:00:00:04,-72
BLE,1701748968916410733,DF:A6:DC:DC:2E:81,-66
BLE,1701748968916464107,DF:DF:EE:00:00:01,-66
BLE,1701748969890988208,DF:DF:EE:00:00:04,-63
BLE,1701748970349691155,DF:DF:EE:00:00:04,-78
BLE,1701748970894632806,DF:DF:EE:00:00:04,-65
BLE,1701748970922822433,DF:A6:DC:DC:2E:81,-66
BLE,1701748970922855308,DF:DF:EE:00:00:01,-66
BLE,1701748971353937957,DF:DF:EE:00:00:04,-64
BLE,1701748971890558782,DF:DF:EE:00:00:04,-72
BLE,1701748972352685833,DF:DF:EE:00:00:04,-78
BLE,1701748972893451050,DF:DF:EE:00:00:04,-64
BLE,1701748972925145573,DF:A6:DC:DC:2E:81,-52
BLE,1701748972925179490,DF:DF:EE:00:00:01,-52
BLE,1701748973351603291,DF:DF:EE:00:00:04,-73
BLE,1701748973893876500,DF:DF:EE:00:00:04,-58
BLE,1701748973929729457,DF:A6:DC:DC:2E:81,-50
BLE,1701748973929761373,DF:DF:EE:00:00:01,-50
BLE,1701748974351873658,DF:DF:EE:00:00:04,-79
BLE,1701748975351149240,DF:DF:EE:00:00:04,-72
BLE,1701748975939073223,DF:A6:DC:DC:2E:81,-51
BLE,1701748975939127389,DF:DF:EE:00:00:01,-51
BLE,1701748976353921009,DF:DF:EE:00:00:04,-78
BLE,1701748977895079134,DF:DF:EE:00:00:04,-73
BLE,1701748978355516779,DF:DF:EE:00:00:04,-79
BLE,1701748978895073711,DF:DF:EE:00:00:04,-78
BLE,1701748980351124250,DF:DF:EE:00:00:04,-72
BLE,1701748980892443714,DF:DF:EE:00:00:04,-73
BLE,1701748980893669665,DF:DF:EE:00:00:04,-79
BLE,1701748980949744838,DF:A6:DC:DC:2E:81,-62
BLE,1701748980949784837,DF:DF:EE:00:00:01,-62
BLE,1701748982352892061,DF:DF:EE:00:00:04,-72
BLE,1701748982897928711,DF:DF:EE:00:00:04,-79
BLE,1701748982964675946,DF:A6:DC:DC:2E:81,-77
BLE,1701748982964728279,DF:DF:EE:00:00:01,-77
BLE,1701748983895310137,DF:DF:EE:00:00:04,-79
BLE,1701748984348635323,DF:DF:EE:00:00:04,-80
BLE,1701748984892034608,DF:DF:EE:00:00:04,-58
BLE,1701748984974412835,DF:A6:DC:DC:2E:81,-63
BLE,1701748984974443752,DF:DF:EE:00:00:01,-63
BLE,1701748985356633478,DF:DF:EE:00:00:04,-79
BLE,1701748985980832583,DF:A6:DC:DC:2E:81,-77
BLE,1701748985980886124,DF:DF:EE:00:00:01,-77
BLE,1701748986349122391,DF:DF:EE:00:00:04,-69
BLE,1701748986978788672,DF:A6:DC:DC:2E:81,-64
BLE,1701748986978830380,DF:DF:EE:00:00:01,-64
BLE,1701748987892961250,DF:DF:EE:00:00:04,-63
BLE,1701748987981678691,DF:A6:DC:DC:2E:81,-77
BLE,1701748987981715482,DF:DF:EE:00:00:01,-77
BLE,1701748988351479406,DF:DF:EE:00:00:04,-79
BLE,1701748988893792822,DF:DF:EE:00:00:04,-78
BLE,1701748988988992475,DF:A6:DC:DC:2E:81,-66
BLE,1701748988989030058,DF:DF:EE:00:00:01,-66
BLE,1701748989352055396,DF:DF:EE:00:00:04,-58
BLE,1701748989888597430,DF:DF:EE:00:00:04,-72
BLE,1701748989994687310,DF:A6:DC:DC:2E:81,-63
BLE,1701748989994735143,DF:DF:EE:00:00:01,-63
BLE,1701748991000394437,DF:A6:DC:DC:2E:81,-62
BLE,1701748991000446479,DF:DF:EE:00:00:01,-62
BLE,1701748991357512435,DF:DF:EE:00:00:04,-79
BLE,1701748991886748803,DF:DF:EE:00:00:04,-79
BLE,1701748992889108075,DF:DF:EE:00:00:04,-64
BLE,1701748993011919233,DF:A6:DC:DC:2E:81,-63
BLE,1701748993011953399,DF:DF:EE:00:00:01,-63
BLE,1701748993346940693,DF:DF:EE:00:00:04,-80
BLE,1701748993889393984,DF:DF:EE:00:00:04,-78
BLE,1701748994355223972,DF:DF:EE:00:00:04,-78
BLE,1701748995026845758,DF:A6:DC:DC:2E:81,-78
BLE,1701748995026902258,DF:DF:EE:00:00:01,-78
BLE,1701748995347249345,DF:DF:EE:00:00:04,-80
BLE,1701748996030695771,DF:A6:DC:DC:2E:81,-65
BLE,1701748996030752979,DF:DF:EE:00:00:01,-65
BLE,1701748996351802937,DF:DF:EE:00:00:04,-78
BLE,1701748998039517082,DF:A6:DC:DC:2E:81,-78
BLE,1701748998039572498,DF:DF:EE:00:00:01,-78
BLE,1701748998353843121,DF:DF:EE:00:00:04,-79
BLE,1701748998887106840,DF:DF:EE:00:00:04,-72
BLE,1701748999044356089,DF:A6:DC:DC:2E:81,-52
BLE,1701748999044411672,DF:DF:EE:00:00:01,-52
BLE,1701748999348840019,DF:DF:EE:00:00:04,-78
BLE,1701749000045670116,DF:A6:DC:DC:2E:81,-78
BLE,1701749000045713033,DF:DF:EE:00:00:01,-78
BLE,1701749000351117583,DF:DF:EE:00:00:04,-72
BLE,1701749001051737950,DF:A6:DC:DC:2E:81,-67
BLE,1701749001051793241,DF:DF:EE:00:00:01,-67
BLE,1701749001890246803,DF:DF:EE:00:00:04,-63
BLE,1701749002055883919,DF:A6:DC:DC:2E:81,-63
BLE,1701749002055930461,DF:DF:EE:00:00:01,-63
BLE,1701749002352942935,DF:DF:EE:00:00:04,-58
BLE,1701749002887785478,DF:DF:EE:00:00:04,-79
BLE,1701749004063714403,DF:A6:DC:DC:2E:81,-65
BLE,1701749004063776444,DF:DF:EE:00:00:01,-65
BLE,1701749004349906606,DF:DF:EE:00:00:04,-79
BLE,1701749005066500338,DF:A6:DC:DC:2E:81,-63
BLE,1701749005066555838,DF:DF:EE:00:00:01,-63
BLE,1701749005353043748,DF:DF:EE:00:00:04,-79
BLE,1701749005895663621,DF:DF:EE:00:00:04,-80
BLE,1701749006068410363,DF:A6:DC:DC:2E:81,-51
BLE,1701749006068464571,DF:DF:EE:00:00:01,-51
BLE,1701749006350293092,DF:DF:EE:00:00:04,-78
BLE,1701749006894975994,DF:DF:EE:00:00:04,-78
BLE,1701749007070316095,DF:A6:DC:DC:2E:81,-64
BLE,1701749007070356595,DF:DF:EE:00:00:01,-64
BLE,1701749007357772083,DF:DF:EE:00:00:04,-64
BLE,1701749007896038815,DF:DF:EE:00:00:04,-78
BLE,1701749008076580344,DF:A6:DC:DC:2E:81,-78
BLE,1701749008076632760,DF:DF:EE:00:00:01,-78
BLE,1701749008351862612,DF:DF:EE:00:00:04,-79
BLE,1701749009075232679,DF:A6:DC:DC:2E:81,-63
BLE,1701749009075286137,DF:DF:EE:00:00:01,-63
BLE,1701749009353268680,DF:DF:EE:00:00:04,-73
BLE,1701749009886993939,DF:DF:EE:00:00:04,-80
BLE,1701749011085704855,DF:A6:DC:DC:2E:81,-52
BLE,1701749011085753438,DF:DF:EE:00:00:01,-52
BLE,1701749012089304286,DF:A6:DC:DC:2E:81,-61
BLE,1701749012089360286,DF:DF:EE:00:00:01,-61
BLE,1701749012355338983,DF:DF:EE:00:00:04,-79
BLE,1701749012886550381,DF:DF:EE:00:00:04,-72
BLE,1701749013346987609,DF:DF:EE:00:00:04,-78
BLE,1701749013891956926,DF:DF:EE:00:00:04,-68
BLE,1701749014108354079,DF:A6:DC:DC:2E:81,-77
BLE,1701749014108405912,DF:DF:EE:00:00:01,-77
BLE,1701749014892270960,DF:DF:EE:00:00:04,-78
BLE,1701749015109489108,DF:A6:DC:DC:2E:81,-66
BLE,1701749015109544274,DF:DF:EE:00:00:01,-66
BLE,1701749015349455415,DF:DF:EE:00:00:04,-78
BLE,1701749015892176121,DF:DF:EE:00:00:04,-78
BLE,1701749016117007266,DF:A6:DC:DC:2E:81,-63
BLE,1701749016117056599,DF:DF:EE:00:00:01,-63
BLE,1701749016888818676,DF:DF:EE:00:00:04,-57
BLE,1701749018132048291,DF:A6:DC:DC:2E:81,-77
BLE,1701749018132104790,DF:DF:EE:00:00:01,-77
BLE,1701749018352117464,DF:DF:EE:00:00:04,-72
BLE,1701749018887780127,DF:DF:EE:00:00:04,-80
BLE,1701749019131038040,DF:A6:DC:DC:2E:81,-63
BLE,1701749019131096998,DF:DF:EE:00:00:01,-63
BLE,1701749020138442032,DF:A6:DC:DC:2E:81,-77
BLE,1701749020138500574,DF:DF:EE:00:00:01,-77
BLE,1701749020348171724,DF:DF:EE:00:00:04,-79
BLE,1701749021144314575,DF:A6:DC:DC:2E:81,-66
BLE,1701749021144371366,DF:DF:EE:00:00:01,-66
BLE,1701749021349109921,DF:DF:EE:00:00:04,-80
BLE,1701749021890891840,DF:DF:EE:00:00:04,-78
BLE,1701749022150370075,DF:A6:DC:DC:2E:81,-63
BLE,1701749022150417117,DF:DF:EE:00:00:01,-63
BLE,1701749023160074179,DF:A6:DC:DC:2E:81,-62
BLE,1701749023160132345,DF:DF:EE:00:00:01,-62
BLE,1701749023895474926,DF:DF:EE:00:00:04,-78
BLE,1701749024162362284,DF:A6:DC:DC:2E:81,-78
BLE,1701749024162418117,DF:DF:EE:00:00:01,-78
BLE,1701749025351718631,DF:DF:EE:00:00:04,-72
BLE,1701749025889275533,DF:DF:EE:00:00:04,-72
BLE,1701749026349897093,DF:DF:EE:00:00:04,-78
BLE,1701749027177693134,DF:A6:DC:DC:2E:81,-78
BLE,1701749027177747426,DF:DF:EE:00:00:01,-78
BLE,1701749027347403643,DF:DF:EE:00:00:04,-80
BLE,1701749027887004700,DF:DF:EE:00:00:04,-79
BLE,1701749028177333630,DF:A6:DC:DC:2E:81,-62
BLE,1701749028177387755,DF:DF:EE:00:00:01,-62
BLE,1701749028354759636,DF:DF:EE:00:00:04,-65
BLE,1701749028888178562,DF:DF:EE:00:00:04,-63
BLE,1701749029180497189,DF:A6:DC:DC:2E:81,-77
BLE,1701749029180545647,DF:DF:EE:00:00:01,-77
BLE,1701749029353062181,DF:DF:EE:00:00:04,-71
BLE,1701749029884783951,DF:DF:EE:00:00:04,-91
BLE,1701749030188408344,DF:A6:DC:DC:2E:81,-52
BLE,1701749030188465344,DF:DF:EE:00:00:01,-52
BLE,1701749030353955211,DF:DF:EE:00:00:04,-78
BLE,1701749030887338513,DF:DF:EE:00:00:04,-59
BLE,1701749031195561046,DF:A6:DC:DC:2E:81,-63
BLE,1701749031195616963,DF:DF:EE:00:00:01,-63
BLE,1701749031348098364,DF:DF:EE:00:00:04,-79
BLE,1701749031892454394,DF:DF:EE:00:00:04,-70
BLE,1701749032202276043,DF:A6:DC:DC:2E:81,-64
BLE,1701749032202332126,DF:DF:EE:00:00:01,-64
BLE,1701749032346429451,DF:DF:EE:00:00:04,-73
BLE,1701749033212169020,DF:A6:DC:DC:2E:81,-77
BLE,1701749033212227270,DF:DF:EE:00:00:01,-77
BLE,1701749033886835497,DF:DF:EE:00:00:04,-79
BLE,1701749034210506774,DF:A6:DC:DC:2E:81,-63
BLE,1701749034210563690,DF:DF:EE:00:00:01,-63
BLE,1701749034352845567,DF:DF:EE:00:00:04,-72
BLE,1701749034893077288,DF:DF:EE:00:00:04,-72
BLE,1701749034894484154,DF:DF:EE:00:00:04,-78
BLE,1701749035892443452,DF:DF:EE:00:00:04,-79
BLE,1701749036227839577,DF:A6:DC:DC:2E:81,-77
BLE,1701749036227896868,DF:DF:EE:00:00:01,-77
BLE,1701749036349911655,DF:DF:EE:00:00:04,-72
BLE,1701749036892417529,DF:DF:EE:00:00:04,-72
BLE,1701749037231101343,DF:A6:DC:DC:2E:81,-66
BLE,1701749037231154759,DF:DF:EE:00:00:01,-66
BLE,1701749037889996578,DF:DF:EE:00:00:04,-78
BLE,1701749038347732655,DF:DF:EE:00:00:04,-80
BLE,1701749038894597545,DF:DF:EE:00:00:04,-72
BLE,1701749039893591503,DF:DF:EE:00:00:04,-79
BLE,1701749041264921537,DF:A6:DC:DC:2E:81,-77
BLE,1701749041264978495,DF:DF:EE:00:00:01,-77
BLE,1701749041356195837,DF:DF:EE:00:00:04,-79
BLE,1701749041885495955,DF:DF:EE:00:00:04,-74
BLE,1701749042264511783,DF:A6:DC:DC:2E:81,-48
BLE,1701749042264567741,DF:DF:EE:00:00:01,-48
BLE,1701749042346917885,DF:DF:EE:00:00:04,-79
BLE,1701749043266928554,DF:A6:DC:DC:2E:81,-77
BLE,1701749043266982471,DF:DF:EE:00:00:01,-77
BLE,1701749043889506752,DF:DF:EE:00:00:04,-72
BLE,1701749044349023277,DF:DF:EE:00:00:04,-79
BLE,1701749044886330431,DF:DF:EE:00:00:04,-78
BLE,1701749045348118151,DF:DF:EE:00:00:04,-80
BLE,1701749045884933641,DF:DF:EE:00:00:04,-69
BLE,1701749046351996414,DF:DF:EE:00:00:04,-79
BLE,1701749046892386133,DF:DF:EE:00:00:04,-79
BLE,1701749047281579985,DF:A6:DC:DC:2E:81,-64
BLE,1701749047281642818,DF:DF:EE:00:00:01,-64
BLE,1701749047347157102,DF:DF:EE:00:00:04,-80
BLE,1701749047893429704,DF:DF:EE:00:00:04,-58
BLE,1701749048349838455,DF:DF:EE:00:00:04,-78
BLE,1701749048893700696,DF:DF:EE:00:00:04,-79
BLE,1701749049296592927,DF:A6:DC:DC:2E:81,-66
BLE,1701749049296648385,DF:DF:EE:00:00:01,-66
BLE,1701749049349037995,DF:DF:EE:00:00:04,-79
BLE,1701749050300565064,DF:A6:DC:DC:2E:81,-66
BLE,1701749050300621522,DF:DF:EE:00:00:01,-66
BLE,1701749050883441077,DF:DF:EE:00:00:04,-78
BLE,1701749051302728087,DF:A6:DC:DC:2E:81,-78
BLE,1701749051302780878,DF:DF:EE:00:00:01,-78
BLE,1701749051347194660,DF:DF:EE:00:00:04,-79
BLE,1701749052302621998,DF:A6:DC:DC:2E:81,-52
BLE,1701749052302676039,DF:DF:EE:00:00:01,-52
BLE,1701749052892425887,DF:DF:EE:00:00:04,-72
BLE,1701749053308363833,DF:A6:DC:DC:2E:81,-63
BLE,1701749053308416791,DF:DF:EE:00:00:01,-63
BLE,1701749054316008365,DF:A6:DC:DC:2E:81,-78
BLE,1701749054316063073,DF:DF:EE:00:00:01,-78
BLE,1701749054345227361,DF:DF:EE:00:00:04,-80
BLE,1701749055320193960,DF:A6:DC:DC:2E:81,-66
BLE,1701749055320248418,DF:DF:EE:00:00:01,-66
BLE,1701749055889034638,DF:DF:EE:00:00:04,-63
BLE,1701749056329411566,DF:A6:DC:DC:2E:81,-66
BLE,1701749056329463774,DF:DF:EE:00:00:01,-66
BLE,1701749056888268053,DF:DF:EE:00:00:04,-79
BLE,1701749057352503342,DF:DF:EE:00:00:04,-79
BLE,1701749057894224928,DF:DF:EE:00:00:04,-79
BLE,1701749058336666511,DF:A6:DC:DC:2E:81,-65
BLE,1701749058336719219,DF:DF:EE:00:00:01,-65
BLE,1701749058350953094,DF:DF:EE:00:00:04,-64
BLE,1701749058891236731,DF:DF:EE:00:00:04,-78
BLE,1701749059345557078,DF:A6:DC:DC:2E:81,-65
BLE,1701749059345610203,DF:DF:EE:00:00:01,-65
BLE,1701749059888722864,DF:DF:EE:00:00:04,-72
BLE,1701749060353826648,DF:A6:DC:DC:2E:81,-48
BLE,1701749060353880690,DF:DF:EE:00:00:01,-48
BLE,1701749060886096748,DF:DF:EE:00:00:04,-78
BLE,1701749061345285317,DF:DF:EE:00:00:04,-69
BLE,1701749061363118504,DF:A6:DC:DC:2E:81,-63
BLE,1701749061363146754,DF:DF:EE:00:00:01,-63
BLE,1701749061893059368,DF:DF:EE:00:00:04,-74
BLE,1701749062369701835,DF:A6:DC:DC:2E:81,-78
BLE,1701749062369754543,DF:DF:EE:00:00:01,-78
BLE,1701749062887426228,DF:DF:EE:00:00:04,-79
BLE,1701749063344444934,DF:DF:EE:00:00:04,-79
BLE,1701749063885162943,DF:DF:EE:00:00:04,-80
BLE,1701749064349109567,DF:DF:EE:00:00:04,-79
BLE,1701749064379815805,DF:A6:DC:DC:2E:81,-63
BLE,1701749064379847096,DF:DF:EE:00:00:01,-63
BLE,1701749064890349782,DF:DF:EE:00:00:04,-78
BLE,1701749065349377518,DF:DF:EE:00:00:04,-79
BLE,1701749065386377968,DF:A6:DC:DC:2E:81,-78
BLE,1701749065386401968,DF:DF:EE:00:00:01,-78
BLE,1701749065887670874,DF:DF:EE:00:00:04,-79
BLE,1701749066350405464,DF:DF:EE:00:00:04,-79
BLE,1701749066384663556,DF:A6:DC:DC:2E:81,-63
BLE,1701749066384696514,DF:DF:EE:00:00:01,-63
BLE,1701749066893701500,DF:DF:EE:00:00:04,-79
BLE,1701749067387102868,DF:A6:DC:DC:2E:81,-77
BLE,1701749067387158618,DF:DF:EE:00:00:01,-77
BLE,1701749068350015037,DF:DF:EE:00:00:04,-72
BLE,1701749068386152243,DF:A6:DC:DC:2E:81,-64
BLE,1701749068386234201,DF:DF:EE:00:00:01,-64
BLE,1701749069347493629,DF:DF:EE:00:00:04,-67
BLE,1701749069890369084,DF:DF:EE:00:00:04,-79
BLE,1701749070344817930,DF:DF:EE:00:00:04,-78
BLE,1701749070397457331,DF:A6:DC:DC:2E:81,-67
BLE,1701749070397514955,DF:DF:EE:00:00:01,-67
BLE,1701749070893260227,DF:DF:EE:00:00:04,-73
BLE,1701749070894885968,DF:DF:EE:00:00:04,-78
BLE,1701749071350429307,DF:DF:EE:00:00:04,-78
BLE,1701749071399245856,DF:A6:DC:DC:2E:81,-47
BLE,1701749071399280689,DF:DF:EE:00:00:01,-47
BLE,1701749071883635485,DF:DF:EE:00:00:04,-59
BLE,1701749072346549865,DF:DF:EE:00:00:04,-79
BLE,1701749072403633240,DF:A6:DC:DC:2E:81,-78
BLE,1701749072403665407,DF:DF:EE:00:00:01,-78
BLE,1701749072892734759,DF:DF:EE:00:00:04,-71
BLE,1701749073410421320,DF:A6:DC:DC:2E:81,-67
BLE,1701749073410459903,DF:DF:EE:00:00:01,-67
BLE,1701749073891803842,DF:DF:EE:00:00:04,-79
BLE,1701749074347961636,DF:DF:EE:00:00:04,-79
BLE,1701749074413813252,DF:A6:DC:DC:2E:81,-63
BLE,1701749074413846877,DF:DF:EE:00:00:01,-63
BLE,1701749075418320928,DF:A6:DC:DC:2E:81,-78
BLE,1701749075418370927,DF:DF:EE:00:00:01,-78
BLE,1701749075883791709,DF:DF:EE:00:00:04,-72
BLE,1701749076890338123,DF:DF:EE:00:00:04,-78
BLE,1701749077431271881,DF:A6:DC:DC:2E:81,-61
BLE,1701749077431316381,DF:DF:EE:00:00:01,-61
BLE,1701749077892802853,DF:DF:EE:00:00:04,-78
BLE,1701749078352883582,DF:DF:EE:00:00:04,-79
BLE,1701749079353484239,DF:DF:EE:00:00:04,-72
BLE,1701749079445556243,DF:A6:DC:DC:2E:81,-77
BLE,1701749079445589827,DF:DF:EE:00:00:01,-77
BLE,1701749079891678097,DF:DF:EE:00:00:04,-73
BLE,1701749080444540076,DF:A6:DC:DC:2E:81,-63
BLE,1701749080444585159,DF:DF:EE:00:00:01,-63
BLE,1701749081346353893,DF:DF:EE:00:00:04,-80
BLE,1701749081451909694,DF:A6:DC:DC:2E:81,-78
BLE,1701749081451942777,DF:DF:EE:00:00:01,-78
BLE,1701749082350769570,DF:DF:EE:00:00:04,-77
BLE,1701749082449949949,DF:A6:DC:DC:2E:81,-61
BLE,1701749082449987240,DF:DF:EE:00:00:01,-61
BLE,1701749082893537025,DF:DF:EE:00:00:04,-78
BLE,1701749084347124079,DF:DF:EE:00:00:04,-72
BLE,1701749084459752171,DF:A6:DC:DC:2E:81,-67
BLE,1701749084459784504,DF:DF:EE:00:00:01,-67
BLE,1701749084888732541,DF:DF:EE:00:00:04,-72
BLE,1701749085348193733,DF:DF:EE:00:00:04,-80
BLE,1701749085460335203,DF:A6:DC:DC:2E:81,-64
BLE,1701749085460369994,DF:DF:EE:00:00:01,-64
BLE,1701749085889137740,DF:DF:EE:00:00:04,-80
BLE,1701749086345406368,DF:DF:EE:00:00:04,-72
BLE,1701749086461801646,DF:A6:DC:DC:2E:81,-67
BLE,1701749086461834021,DF:DF:EE:00:00:01,-67
BLE,1701749087350695455,DF:DF:EE:00:00:04,-78
BLE,1701749087467222192,DF:A6:DC:DC:2E:81,-63
BLE,1701749087467253150,DF:DF:EE:00:00:01,-63
BLE,1701749088345504104,DF:DF:EE:00:00:04,-79
BLE,1701749088470473458,DF:A6:DC:DC:2E:81,-62
BLE,1701749088470509791,DF:DF:EE:00:00:01,-62
BLE,1701749088889473845,DF:DF:EE:00:00:04,-58
BLE,1701749089469486124,DF:A6:DC:DC:2E:81,-63
BLE,1701749089469523457,DF:DF:EE:00:00:01,-63
BLE,1701749089883022376,DF:DF:EE:00:00:04,-58
BLE,1701749090885713687,DF:DF:EE:00:00:04,-79
BLE,1701749091347782781,DF:DF:EE:00:00:04,-78
BLE,1701749091481210668,DF:A6:DC:DC:2E:81,-66
BLE,1701749091481253293,DF:DF:EE:00:00:01,-66
BLE,1701749091890492778,DF:DF:EE:00:00:04,-78
BLE,1701749092347356652,DF:DF:EE:00:00:04,-79
BLE,1701749092482026490,DF:A6:DC:DC:2E:81,-64
BLE,1701749092482059907,DF:DF:EE:00:00:01,-64
BLE,1701749093348354765,DF:DF:EE:00:00:04,-72
BLE,1701749093486875706,DF:A6:DC:DC:2E:81,-78
BLE,1701749093486929206,DF:DF:EE:00:00:01,-78
BLE,1701749093886237749,DF:DF:EE:00:00:04,-71
BLE,1701749094345793523,DF:DF:EE:00:00:04,-79
BLE,1701749094484861170,DF:A6:DC:DC:2E:81,-63
BLE,1701749094484896211,DF:DF:EE:00:00:01,-63
BLE,1701749095353163516,DF:DF:EE:00:00:04,-78
BLE,1701749095889162761,DF:DF:EE:00:00:04,-72
BLE,1701749096347055420,DF:DF:EE:00:00:04,-78
BLE,1701749096502823261,DF:A6:DC:DC:2E:81,-78
BLE,1701749096502858760,DF:DF:EE:00:00:01,-78
BLE,1701749096890829495,DF:DF:EE:00:00:04,-79
BLE,1701749097348665404,DF:DF:EE:00:00:04,-72
BLE,1701749097506845981,DF:A6:DC:DC:2E:81,-67
BLE,1701749097506878731,DF:DF:EE:00:00:01,-67
BLE,1701749097890547907,DF:DF:EE:00:00:04,-72
BLE,1701749098350309847,DF:DF:EE:00:00:04,-78
BLE,1701749099347120859,DF:DF:EE:00:00:04,-79
BLE,1701749099511647107,DF:A6:DC:DC:2E:81,-67
BLE,1701749099511701440,DF:DF:EE:00:00:01,-67
BLE,1701749099883244479,DF:DF:EE:00:00:04,-77
BLE,1701749100352008533,DF:DF:EE:00:00:04,-68
BLE,1701749100517164693,DF:A6:DC:DC:2E:81,-63
BLE,1701749100517210318,DF:DF:EE:00:00:01,-63
BLE,1701749100886553995,DF:DF:EE:00:00:04,-72
BLE,1701749101348209049,DF:DF:EE:00:00:04,-69
BLE,1701749101522161075,DF:A6:DC:DC:2E:81,-61
BLE,1701749101522261116,DF:DF:EE:00:00:01,-61
BLE,1701749102344209857,DF:DF:EE:00:00:04,-71
BLE,1701749102883154752,DF:DF:EE:00:00:04,-72
BLE,1701749103350907520,DF:DF:EE:00:00:04,-80
BLE,1701749103529574560,DF:A6:DC:DC:2E:81,-58
BLE,1701749103529630643,DF:DF:EE:00:00:01,-58
BLE,1701749104349923603,DF:DF:EE:00:00:04,-72
BLE,1701749104532996492,DF:A6:DC:DC:2E:81,-78
BLE,1701749104533048409,DF:DF:EE:00:00:01,-78
BLE,1701749104890436655,DF:DF:EE:00:00:04,-59
BLE,1701749105346003870,DF:DF:EE:00:00:04,-79
BLE,1701749105540645316,DF:A6:DC:DC:2E:81,-65
BLE,1701749105540703483,DF:DF:EE:00:00:01,-65
BLE,1701749106343112505,DF:DF:EE:00:00:04,-80
BLE,1701749106889823729,DF:DF:EE:00:00:04,-71
BLE,1701749107550154873,DF:A6:DC:DC:2E:81,-78
BLE,1701749107550272664,DF:DF:EE:00:00:01,-78
BLE,1701749107888666855,DF:DF:EE:00:00:04,-79
BLE,1701749108344810316,DF:DF:EE:00:00:04,-78
BLE,1701749108554568216,DF:A6:DC:DC:2E:81,-66
BLE,1701749108554618674,DF:DF:EE:00:00:01,-66
BLE,1701749109351011107,DF:DF:EE:00:00:04,-78
BLE,1701749109888549426,DF:DF:EE:00:00:04,-78
BLE,1701749110347371914,DF:DF:EE:00:00:04,-79
BLE,1701749110559904506,DF:A6:DC:DC:2E:81,-66
BLE,1701749110559959339,DF:DF:EE:00:00:01,-66
BLE,1701749111564177308,DF:A6:DC:DC:2E:81,-63
BLE,1701749111564236766,DF:DF:EE:00:00:01,-63
BLE,1701749111884693228,DF:DF:EE:00:00:04,-72
BLE,1701749112570489140,DF:A6:DC:DC:2E:81,-63
BLE,1701749112570540348,DF:DF:EE:00:00:01,-63
BLE,1701749112885954423,DF:DF:EE:00:00:04,-78
BLE,1701749113882374687,DF:DF:EE:00:00:04,-78
BLE,1701749114347772678,DF:DF:EE:00:00:04,-78
BLE,1701749114575957095,DF:A6:DC:DC:2E:81,-63
BLE,1701749114576009470,DF:DF:EE:00:00:01,-63
BLE,1701749114888583686,DF:DF:EE:00:00:04,-67
BLE,1701749115583487337,DF:A6:DC:DC:2E:81,-78
BLE,1701749115583541420,DF:DF:EE:00:00:01,-78
BLE,1701749115883495752,DF:DF:EE:00:00:04,-78
BLE,1701749116883440662,DF:DF:EE:00:00:04,-58
BLE,1701749117348661237,DF:DF:EE:00:00:04,-79
BLE,1701749118348222608,DF:DF:EE:00:00:04,-78
BLE,1701749118598105733,DF:A6:DC:DC:2E:81,-77
BLE,1701749118598158857,DF:DF:EE:00:00:01,-77
BLE,1701749118885584762,DF:DF:EE:00:00:04,-72
BLE,1701749119350504339,DF:DF:EE:00:00:04,-69
BLE,1701749119603471195,DF:A6:DC:DC:2E:81,-67
BLE,1701749119603521361,DF:DF:EE:00:00:01,-67
