BLE,1704222101609337810,D3:F4:55:AB:96:20,-63
BLE,1704222101951749650,DF:DF:EE:00:00:04,-53
BLE,1704222101994624942,D3:F4:55:AB:96:20,-63
BLE,1704222102191374189,D3:F4:55:AB:96:20,-61
BLE,1704222102265782363,DF:A6:DC:DC:2E:81,-81
BLE,1704222102265809029,DF:DF:EE:00:00:01,-81
BLE,1704222102377597600,D3:F4:55:AB:96:20,-63
BLE,1704222102574550011,D3:F4:55:AB:96:20,-62
BLE,1704222102955126656,DF:DF:EE:00:00:04,-54
BLE,1704222103153389135,D3:F4:55:AB:96:20,-62
BLE,1704222103496370260,DF:DF:EE:00:00:04,-55
BLE,1704222103728597635,D3:F4:55:AB:96:20,-64
BLE,1704222103918720501,D3:F4:55:AB:96:20,-62
BLE,1704222104111366295,D3:F4:55:AB:96:20,-63
BLE,1704222104500701213,D3:F4:55:AB:96:20,-63
BLE,1704222104883861161,D3:F4:55:AB:96:20,-64
BLE,1704222104953558765,DF:DF:EE:00:00:04,-54
BLE,1704222105465354045,D3:F4:55:AB:96:20,-64
BLE,1704222105654675546,D3:F4:55:AB:96:20,-61
BLE,1704222106417699146,D3:F4:55:AB:96:20,-62
BLE,1704222106493931424,DF:DF:EE:00:00:04,-53
BLE,1704222106607141103,D3:F4:55:AB:96:20,-63
BLE,1704222106958853210,DF:DF:EE:00:00:04,-55
BLE,1704222107501730003,DF:DF:EE:00:00:04,-56
BLE,1704222107955882665,D3:F4:55:AB:96:20,-63
BLE,1704222108340153141,D3:F4:55:AB:96:20,-63
BLE,1704222108535970024,D3:F4:55:AB:96:20,-61
BLE,1704222108921783357,D3:F4:55:AB:96:20,-63
BLE,1704222109306377413,D3:F4:55:AB:96:20,-63
BLE,1704222109502574500,D3:F4:55:AB:96:20,-61
BLE,1704222110079135651,D3:F4:55:AB:96:20,-62
BLE,1704222110496646656,DF:DF:EE:00:00:04,-54
BLE,1704222110657151617,D3:F4:55:AB:96:20,-64
BLE,1704222110957254826,DF:DF:EE:00:00:04,-54
BLE,1704222111042080586,D3:F4:55:AB:96:20,-64
BLE,1704222111043426029,D3:F4:55:AB:96:20,-64
BLE,1704222111496473703,DF:DF:EE:00:00:04,-55
BLE,1704222111815850145,D3:F4:55:AB:96:20,-62
BLE,1704222111956254966,DF:DF:EE:00:00:04,-54
BLE,1704222112198462974,D3:F4:55:AB:96:20,-62
BLE,1704222112390901646,D3:F4:55:AB:96:20,-63
BLE,1704222112499758752,DF:DF:EE:00:00:04,-53
BLE,1704222112581596589,D3:F4:55:AB:96:20,-62
BLE,1704222112773397435,D3:F4:55:AB:96:20,-61
BLE,1704222112960913123,DF:DF:EE:00:00:04,-54
BLE,1704222113491935971,DF:DF:EE:00:00:04,-53
BLE,1704222113553640293,D3:F4:55:AB:96:20,-61
BLE,1704222113746625209,D3:F4:55:AB:96:20,-64
BLE,1704222113958296866,DF:DF:EE:00:00:04,-55
BLE,1704222114699725176,D3:F4:55:AB:96:20,-61
BLE,1704222114888748597,D3:F4:55:AB:96:20,-63
BLE,1704222115273532109,D3:F4:55:AB:96:20,-64
BLE,1704222115469707321,D3:F4:55:AB:96:20,-63
BLE,1704222115491264695,DF:DF:EE:00:00:04,-52
BLE,1704222116050156968,D3:F4:55:AB:96:20,-62
BLE,1704222116493169676,DF:DF:EE:00:00:04,-54
BLE,1704222116626226957,D3:F4:55:AB:96:20,-47
BLE,1704222117197786874,D3:F4:55:AB:96:20,-62
BLE,1704222117388899437,D3:F4:55:AB:96:20,-64
BLE,1704222117494747203,DF:DF:EE:00:00:04,-54
BLE,1704222117540630876,DF:A6:DC:DC:2E:81,-82
BLE,1704222117540655251,DF:DF:EE:00:00:01,-82
BLE,1704222117578999303,D3:F4:55:AB:96:20,-63
BLE,1704222118163617276,D3:F4:55:AB:96:20,-62
BLE,1704222118360105235,D3:F4:55:AB:96:20,-64
BLE,1704222118493625594,DF:DF:EE:00:00:04,-54
BLE,1704222118549181863,D3:F4:55:AB:96:20,-62
BLE,1704222118739833598,D3:F4:55:AB:96:20,-64
BLE,1704222119122944254,D3:F4:55:AB:96:20,-64
BLE,1704222119514187941,D3:F4:55:AB:96:20,-62
BLE,1704222119956413492,DF:DF:EE:00:00:04,-55
BLE,1704222120089938059,D3:F4:55:AB:96:20,-64
BLE,1704222120280059259,D3:F4:55:AB:96:20,-61
BLE,1704222120661943346,D3:F4:55:AB:96:20,-62
BLE,1704222121364825190,DF:A6:DC:DC:2E:81,-83
BLE,1704222121364863023,DF:DF:EE:00:00:01,-83
BLE,1704222121432323653,D3:F4:55:AB:96:20,-63
BLE,1704222121625968603,D3:F4:55:AB:96:20,-62
BLE,1704222121816557005,D3:F4:55:AB:96:20,-63
BLE,1704222121954768393,DF:DF:EE:00:00:04,-54
BLE,1704222121956185585,DF:DF:EE:00:00:04,-55
BLE,1704222122211690355,D3:F4:55:AB:96:20,-62
BLE,1704222122784108970,D3:F4:55:AB:96:20,-63
BLE,1704222122952213093,DF:DF:EE:00:00:04,-55
BLE,1704222122976729182,D3:F4:55:AB:96:20,-62
BLE,1704222123166649925,D3:F4:55:AB:96:20,-63
BLE,1704222123362422684,D3:F4:55:AB:96:20,-62
BLE,1704222123498553638,DF:DF:EE:00:00:04,-55
BLE,1704222123556765875,D3:F4:55:AB:96:20,-62
BLE,1704222123908495856,DF:A6:DC:DC:2E:81,-83
BLE,1704222123908525981,DF:DF:EE:00:00:01,-83
BLE,1704222123944946848,D3:F4:55:AB:96:20,-62
BLE,1704222123954212781,DF:DF:EE:00:00:04,-37
BLE,1704222124705438228,D3:F4:55:AB:96:20,-61
BLE,1704222125280460563,D3:F4:55:AB:96:20,-64
BLE,1704222125494121154,DF:DF:EE:00:00:04,-55
BLE,1704222125665841402,D3:F4:55:AB:96:20,-63
BLE,1704222125861609410,D3:F4:55:AB:96:20,-62
BLE,1704222125959046024,DF:DF:EE:00:00:04,-54
BLE,1704222126056647802,D3:F4:55:AB:96:20,-64
BLE,1704222126247867988,D3:F4:55:AB:96:20,-63
BLE,1704222126437913022,D3:F4:55:AB:96:20,-64
BLE,1704222126630846522,D3:F4:55:AB:96:20,-63
BLE,1704222126824230475,D3:F4:55:AB:96:20,-62
BLE,1704222126952019359,DF:DF:EE:00:00:04,-54
BLE,1704222127014214509,D3:F4:55:AB:96:20,-63
BLE,1704222127210624468,D3:F4:55:AB:96:20,-62
BLE,1704222127402411814,D3:F4:55:AB:96:20,-64
BLE,1704222127593171840,D3:F4:55:AB:96:20,-62
BLE,1704222127778635468,D3:F4:55:AB:96:20,-64
BLE,1704222128350413591,D3:F4:55:AB:96:20,-64
BLE,1704222128740507541,D3:F4:55:AB:96:20,-61
BLE,1704222129322089966,D3:F4:55:AB:96:20,-46
BLE,1704222129510146273,D3:F4:55:AB:96:20,-63
BLE,1704222129708096589,D3:F4:55:AB:96:20,-61
BLE,1704222129953920681,DF:DF:EE:00:00:04,-54
BLE,1704222130091694990,D3:F4:55:AB:96:20,-62
BLE,1704222130472768671,D3:F4:55:AB:96:20,-62
BLE,1704222130664853389,D3:F4:55:AB:96:20,-64
BLE,1704222130859887614,D3:F4:55:AB:96:20,-63
BLE,1704222130954012850,DF:DF:EE:00:00:04,-37
BLE,1704222131051917000,D3:F4:55:AB:96:20,-64
BLE,1704222131814586396,D3:F4:55:AB:96:20,-62
BLE,1704222131951935836,DF:DF:EE:00:00:04,-54
BLE,1704222132009380832,D3:F4:55:AB:96:20,-63
BLE,1704222132198124923,D3:F4:55:AB:96:20,-64
BLE,1704222132391160130,D3:F4:55:AB:96:20,-63
BLE,1704222132495210499,DF:DF:EE:00:00:04,-54
BLE,1704222132585461988,D3:F4:55:AB:96:20,-62
BLE,1704222132771141573,D3:F4:55:AB:96:20,-63
BLE,1704222132821738899,DF:A6:DC:DC:2E:81,-82
BLE,1704222132821765316,DF:DF:EE:00:00:01,-82
BLE,1704222132957482191,DF:DF:EE:00:00:04,-38
BLE,1704222132969290678,D3:F4:55:AB:96:20,-62
BLE,1704222133163782702,D3:F4:55:AB:96:20,-64
BLE,1704222133358031145,D3:F4:55:AB:96:20,-63
BLE,1704222133492424952,DF:DF:EE:00:00:04,-53
BLE,1704222133549852324,D3:F4:55:AB:96:20,-64
BLE,1704222133930764590,D3:F4:55:AB:96:20,-64
BLE,1704222133953046621,DF:DF:EE:00:00:04,-54
BLE,1704222134313173713,D3:F4:55:AB:96:20,-63
BLE,1704222134494462390,DF:DF:EE:00:00:04,-54
BLE,1704222134692787535,D3:F4:55:AB:96:20,-64
BLE,1704222135069977553,D3:F4:55:AB:96:20,-63
BLE,1704222135492132296,DF:DF:EE:00:00:04,-55
BLE,1704222135644468186,D3:F4:55:AB:96:20,-62
BLE,1704222135833431398,D3:F4:55:AB:96:20,-63
BLE,1704222135955275852,DF:DF:EE:00:00:04,-54
BLE,1704222136496993243,DF:DF:EE:00:00:04,-54
BLE,1704222136498658140,DF:DF:EE:00:00:04,-54
BLE,1704222136612861516,D3:F4:55:AB:96:20,-62
BLE,1704222136644971683,DF:A6:DC:DC:2E:81,-82
BLE,1704222136644997558,DF:DF:EE:00:00:01,-82
BLE,1704222136804195285,D3:F4:55:AB:96:20,-63
BLE,1704222136953254254,DF:DF:EE:00:00:04,-55
BLE,1704222136998157272,D3:F4:55:AB:96:20,-61
BLE,1704222137578774001,D3:F4:55:AB:96:20,-62
BLE,1704222137769001615,D3:F4:55:AB:96:20,-57
BLE,1704222137956748259,DF:DF:EE:00:00:04,-55
BLE,1704222137961334830,D3:F4:55:AB:96:20,-62
BLE,1704222138151760068,D3:F4:55:AB:96:20,-62
BLE,1704222138346566837,D3:F4:55:AB:96:20,-62
BLE,1704222138728416592,D3:F4:55:AB:96:20,-61
BLE,1704222138918484459,D3:F4:55:AB:96:20,-47
BLE,1704222138954313499,DF:DF:EE:00:00:04,-55
BLE,1704222139312906150,D3:F4:55:AB:96:20,-62
BLE,1704222139493318796,DF:DF:EE:00:00:04,-55
BLE,1704222139499779012,D3:F4:55:AB:96:20,-61
BLE,1704222139694509699,D3:F4:55:AB:96:20,-62
BLE,1704222139886972121,D3:F4:55:AB:96:20,-61
BLE,1704222139960408681,DF:DF:EE:00:00:04,-54
BLE,1704222140078005560,D3:F4:55:AB:96:20,-62
BLE,1704222140265582289,D3:F4:55:AB:96:20,-63
BLE,1704222140460382308,D3:F4:55:AB:96:20,-62
BLE,1704222140491627069,DF:DF:EE:00:00:04,-54
BLE,1704222140650583007,D3:F4:55:AB:96:20,-63
BLE,1704222140843190635,D3:F4:55:AB:96:20,-46
BLE,1704222140955969653,DF:DF:EE:00:00:04,-54
BLE,1704222141034064243,D3:F4:55:AB:96:20,-63
BLE,1704222141424350024,D3:F4:55:AB:96:20,-64
BLE,1704222141499648146,DF:DF:EE:00:00:04,-54
BLE,1704222141622025468,D3:F4:55:AB:96:20,-64
BLE,1704222141812925534,D3:F4:55:AB:96:20,-62
BLE,1704222142004288302,D3:F4:55:AB:96:20,-63
BLE,1704222142199193403,D3:F4:55:AB:96:20,-63
BLE,1704222142393947965,D3:F4:55:AB:96:20,-62
BLE,1704222142495537155,DF:DF:EE:00:00:04,-54
BLE,1704222142590402632,D3:F4:55:AB:96:20,-48
BLE,1704222142781454946,D3:F4:55:AB:96:20,-61
BLE,1704222142951961374,DF:DF:EE:00:00:04,-44
BLE,1704222142967031948,D3:F4:55:AB:96:20,-62
BLE,1704222143492051741,DF:DF:EE:00:00:04,-55
BLE,1704222143737554128,D3:F4:55:AB:96:20,-64
BLE,1704222143928853980,D3:F4:55:AB:96:20,-62
BLE,1704222144124786320,D3:F4:55:AB:96:20,-49
BLE,1704222144316456584,D3:F4:55:AB:96:20,-61
BLE,1704222144506616908,D3:F4:55:AB:96:20,-63
BLE,1704222144698981873,D3:F4:55:AB:96:20,-62
BLE,1704222144892960277,D3:F4:55:AB:96:20,-62
BLE,1704222144958790801,DF:DF:EE:00:00:04,-55
BLE,1704222145082975894,D3:F4:55:AB:96:20,-63
BLE,1704222145277569375,D3:F4:55:AB:96:20,-57
BLE,1704222145463796036,D3:F4:55:AB:96:20,-64
BLE,1704222145494530178,DF:DF:EE:00:00:04,-54
BLE,1704222145661643770,D3:F4:55:AB:96:20,-62
BLE,1704222145850039115,D3:F4:55:AB:96:20,-62
BLE,1704222146047004651,D3:F4:55:AB:96:20,-64
BLE,1704222146245650792,D3:F4:55:AB:96:20,-62
BLE,1704222146440397854,D3:F4:55:AB:96:20,-64
BLE,1704222146819716722,D3:F4:55:AB:96:20,-64
BLE,1704222146833832432,DF:A6:DC:DC:2E:81,-83
BLE,1704222146833858015,DF:DF:EE:00:00:01,-83
BLE,1704222147394592392,D3:F4:55:AB:96:20,-61
BLE,1704222147489389745,DF:DF:EE:00:00:04,-53
BLE,1704222147582142121,D3:F4:55:AB:96:20,-63
BLE,1704222147776814434,D3:F4:55:AB:96:20,-62
BLE,1704222147971771702,D3:F4:55:AB:96:20,-64
BLE,1704222148347568319,D3:F4:55:AB:96:20,-63
BLE,1704222148493400535,DF:DF:EE:00:00:04,-54
BLE,1704222148544862434,D3:F4:55:AB:96:20,-64
BLE,1704222148736365909,D3:F4:55:AB:96:20,-62
BLE,1704222148928375336,D3:F4:55:AB:96:20,-61
BLE,1704222148960379088,DF:DF:EE:00:00:04,-54
BLE,1704222149313915923,D3:F4:55:AB:96:20,-47
BLE,1704222149496877331,DF:DF:EE:00:00:04,-55
BLE,1704222149710910418,D3:F4:55:AB:96:20,-63
BLE,1704222149956419846,DF:DF:EE:00:00:04,-55
BLE,1704222150092553633,D3:F4:55:AB:96:20,-62
BLE,1704222150285737797,D3:F4:55:AB:96:20,-64
BLE,1704222150480538608,D3:F4:55:AB:96:20,-63
BLE,1704222150871379425,D3:F4:55:AB:96:20,-64
BLE,1704222151062692110,D3:F4:55:AB:96:20,-62
BLE,1704222151258858947,D3:F4:55:AB:96:20,-62
BLE,1704222152226735784,D3:F4:55:AB:96:20,-73
BLE,1704222152417047731,D3:F4:55:AB:96:20,-63
BLE,1704222152493515005,DF:DF:EE:00:00:04,-54
BLE,1704222152615171462,D3:F4:55:AB:96:20,-61
BLE,1704222153203056480,DF:A6:DC:DC:2E:81,-82
BLE,1704222153203091230,DF:DF:EE:00:00:01,-82
BLE,1704222153375975422,D3:F4:55:AB:96:20,-62
BLE,1704222153498229662,DF:DF:EE:00:00:04,-53
BLE,1704222153569331916,D3:F4:55:AB:96:20,-64
BLE,1704222153956408902,D3:F4:55:AB:96:20,-64
BLE,1704222153959107454,DF:DF:EE:00:00:04,-54
BLE,1704222154334458868,D3:F4:55:AB:96:20,-64
BLE,1704222154525349891,D3:F4:55:AB:96:20,-62
BLE,1704222155104406346,D3:F4:55:AB:96:20,-64
BLE,1704222155300288978,D3:F4:55:AB:96:20,-63
BLE,1704222155301546672,D3:F4:55:AB:96:20,-64
BLE,1704222155493943053,DF:DF:EE:00:00:04,-55
BLE,1704222155681839944,D3:F4:55:AB:96:20,-63
BLE,1704222155875191148,D3:F4:55:AB:96:20,-62
BLE,1704222155950899181,DF:DF:EE:00:00:04,-53
BLE,1704222156067383239,D3:F4:55:AB:96:20,-64
BLE,1704222156259732246,D3:F4:55:AB:96:20,-61
BLE,1704222156452007920,D3:F4:55:AB:96:20,-64
BLE,1704222156498839791,DF:DF:EE:00:00:04,-54
BLE,1704222156839924104,D3:F4:55:AB:96:20,-62
BLE,1704222156951911798,DF:DF:EE:00:00:04,-54
BLE,1704222157026747384,D3:F4:55:AB:96:20,-63
BLE,1704222157028227116,DF:A6:DC:DC:2E:81,-82
BLE,1704222157028253741,DF:DF:EE:00:00:01,-82
BLE,1704222157215676222,D3:F4:55:AB:96:20,-63
BLE,1704222157411898266,D3:F4:55:AB:96:20,-63
BLE,1704222157495269336,DF:DF:EE:00:00:04,-54
BLE,1704222157602276504,D3:F4:55:AB:96:20,-62
BLE,1704222157954008277,DF:DF:EE:00:00:04,-53
BLE,1704222157987398638,D3:F4:55:AB:96:20,-62
BLE,1704222158175877231,D3:F4:55:AB:96:20,-63
BLE,1704222158372780726,D3:F4:55:AB:96:20,-62
BLE,1704222158492016711,DF:DF:EE:00:00:04,-54
BLE,1704222158951257771,D3:F4:55:AB:96:20,-64
BLE,1704222158954089363,DF:DF:EE:00:00:04,-54
BLE,1704222159144000815,D3:F4:55:AB:96:20,-63
BLE,1704222159494091690,DF:DF:EE:00:00:04,-54
BLE,1704222159535790370,D3:F4:55:AB:96:20,-64
BLE,1704222159954503445,DF:DF:EE:00:00:04,-53
BLE,1704222160305327145,D3:F4:55:AB:96:20,-62
BLE,1704222160493513533,DF:DF:EE:00:00:04,-54
BLE,1704222160855990764,DF:A6:DC:DC:2E:81,-83
BLE,1704222160856025264,DF:DF:EE:00:00:01,-83
BLE,1704222160886540283,D3:F4:55:AB:96:20,-64
BLE,1704222160954611780,DF:DF:EE:00:00:04,-55
BLE,1704222161076767231,D3:F4:55:AB:96:20,-63
BLE,1704222161269609648,D3:F4:55:AB:96:20,-64
BLE,1704222161460651837,D3:F4:55:AB:96:20,-63
BLE,1704222161496574709,DF:DF:EE:00:00:04,-54
BLE,1704222161654088706,D3:F4:55:AB:96:20,-62
BLE,1704222161957867746,DF:DF:EE:00:00:04,-54
BLE,1704222162033318908,D3:F4:55:AB:96:20,-63
BLE,1704222162227180147,D3:F4:55:AB:96:20,-62
BLE,1704222162422506993,D3:F4:55:AB:96:20,-61
BLE,1704222162492735299,DF:DF:EE:00:00:04,-55
BLE,1704222162954779369,DF:DF:EE:00:00:04,-54
BLE,1704222163001488907,D3:F4:55:AB:96:20,-62
BLE,1704222163196277927,D3:F4:55:AB:96:20,-63
BLE,1704222163582868835,D3:F4:55:AB:96:20,-64
BLE,1704222163956801432,DF:DF:EE:00:00:04,-54
BLE,1704222163968231674,D3:F4:55:AB:96:20,-64
BLE,1704222164347576458,D3:F4:55:AB:96:20,-64
BLE,1704222164496857758,DF:DF:EE:00:00:04,-53
BLE,1704222164539009100,D3:F4:55:AB:96:20,-61
BLE,1704222164677038782,DF:A6:DC:DC:2E:81,-84
BLE,1704222164677069240,DF:DF:EE:00:00:01,-84
BLE,1704222164729122049,D3:F4:55:AB:96:20,-64
BLE,1704222164921606929,D3:F4:55:AB:96:20,-62
BLE,1704222165301687788,D3:F4:55:AB:96:20,-63
BLE,1704222165489640804,D3:F4:55:AB:96:20,-63
BLE,1704222165491717697,DF:DF:EE:00:00:04,-53
BLE,1704222165685292106,D3:F4:55:AB:96:20,-62
BLE,1704222165880655077,D3:F4:55:AB:96:20,-64
BLE,1704222165951345378,DF:DF:EE:00:00:04,-55
BLE,1704222166259713073,D3:F4:55:AB:96:20,-64
BLE,1704222166837480792,D3:F4:55:AB:96:20,-63
BLE,1704222167035338568,D3:F4:55:AB:96:20,-62
BLE,1704222167232212855,D3:F4:55:AB:96:20,-64
BLE,1704222167619197842,D3:F4:55:AB:96:20,-62
BLE,1704222167952417497,DF:DF:EE:00:00:04,-54
BLE,1704222168496562734,DF:DF:EE:00:00:04,-55
BLE,1704222168581651742,D3:F4:55:AB:96:20,-62
BLE,1704222168775110985,D3:F4:55:AB:96:20,-63
BLE,1704222169158584221,D3:F4:55:AB:96:20,-61
BLE,1704222169350511608,D3:F4:55:AB:96:20,-62
BLE,1704222169495010881,DF:DF:EE:00:00:04,-54
BLE,1704222169732638942,D3:F4:55:AB:96:20,-62
BLE,1704222169956379374,DF:DF:EE:00:00:04,-55
BLE,1704222170117166708,D3:F4:55:AB:96:20,-61
BLE,1704222170502043052,D3:F4:55:AB:96:20,-61
BLE,1704222171072136153,D3:F4:55:AB:96:20,-64
BLE,1704222171955393893,DF:DF:EE:00:00:04,-55
BLE,1704222172413443676,D3:F4:55:AB:96:20,-62
BLE,1704222172499637712,DF:DF:EE:00:00:04,-55
BLE,1704222172606621839,D3:F4:55:AB:96:20,-63
BLE,1704222172796646873,D3:F4:55:AB:96:20,-78
BLE,1704222172985415505,D3:F4:55:AB:96:20,-64
BLE,1704222173362240568,D3:F4:55:AB:96:20,-63
BLE,1704222173490971650,DF:DF:EE:00:00:04,-54
BLE,1704222173552887969,D3:F4:55:AB:96:20,-63
BLE,1704222173744853522,D3:F4:55:AB:96:20,-63
BLE,1704222173944454319,D3:F4:55:AB:96:20,-62
BLE,1704222173950423250,DF:DF:EE:00:00:04,-53
BLE,1704222174135103971,D3:F4:55:AB:96:20,-64
BLE,1704222174489275631,DF:DF:EE:00:00:04,-53
BLE,1704222174851091578,DF:A6:DC:DC:2E:81,-84
BLE,1704222174851123994,DF:DF:EE:00:00:01,-84
BLE,1704222174910373303,D3:F4:55:AB:96:20,-62
BLE,1704222174951665072,DF:DF:EE:00:00:04,-55
BLE,1704222175104215501,D3:F4:55:AB:96:20,-64
BLE,1704222175496827672,DF:DF:EE:00:00:04,-55
BLE,1704222175683816866,D3:F4:55:AB:96:20,-63
BLE,1704222175874238478,D3:F4:55:AB:96:20,-62
BLE,1704222175957982002,DF:DF:EE:00:00:04,-54
BLE,1704222176070596688,D3:F4:55:AB:96:20,-64
BLE,1704222176265602539,D3:F4:55:AB:96:20,-63
BLE,1704222176489709008,DF:DF:EE:00:00:04,-53
BLE,1704222176956752144,DF:DF:EE:00:00:04,-55
BLE,1704222177047396671,D3:F4:55:AB:96:20,-62
BLE,1704222177623105748,D3:F4:55:AB:96:20,-64
BLE,1704222178004491341,D3:F4:55:AB:96:20,-64
BLE,1704222178194205837,D3:F4:55:AB:96:20,-62
BLE,1704222178380778994,D3:F4:55:AB:96:20,-63
BLE,1704222178572261219,D3:F4:55:AB:96:20,-64
BLE,1704222178671684143,DF:A6:DC:DC:2E:81,-81
BLE,1704222178671712893,DF:DF:EE:00:00:01,-81
BLE,1704222178951788376,DF:DF:EE:00:00:04,-54
BLE,1704222178959810449,D3:F4:55:AB:96:20,-62
BLE,1704222179347154056,D3:F4:55:AB:96:20,-47
BLE,1704222179490865380,DF:DF:EE:00:00:04,-54
BLE,1704222179537933706,D3:F4:55:AB:96:20,-64
BLE,1704222179732342231,D3:F4:55:AB:96:20,-63
BLE,1704222180301134305,D3:F4:55:AB:96:20,-64
BLE,1704222180491166839,DF:DF:EE:00:00:04,-54
BLE,1704222180678706901,D3:F4:55:AB:96:20,-57
BLE,1704222180869282345,D3:F4:55:AB:96:20,-62
BLE,1704222180956725784,DF:DF:EE:00:00:04,-55
BLE,1704222181061744767,D3:F4:55:AB:96:20,-63
BLE,1704222181216858208,DF:A6:DC:DC:2E:81,-82
BLE,1704222181216886041,DF:DF:EE:00:00:01,-82
BLE,1704222181255237927,D3:F4:55:AB:96:20,-62
BLE,1704222181444307847,D3:F4:55:AB:96:20,-63
BLE,1704222181639899232,D3:F4:55:AB:96:20,-63
BLE,1704222181952203965,DF:DF:EE:00:00:04,-54
BLE,1704222182026145602,D3:F4:55:AB:96:20,-63
BLE,1704222182221353701,D3:F4:55:AB:96:20,-63
BLE,1704222182416231470,D3:F4:55:AB:96:20,-64
BLE,1704222182495050217,DF:DF:EE:00:00:04,-54
BLE,1704222182605832592,D3:F4:55:AB:96:20,-62
BLE,1704222182798451595,D3:F4:55:AB:96:20,-64
BLE,1704222182958047609,DF:DF:EE:00:00:04,-55
BLE,1704222182989867946,D3:F4:55:AB:96:20,-62
BLE,1704222183497514692,DF:DF:EE:00:00:04,-55
BLE,1704222183569823682,D3:F4:55:AB:96:20,-62
BLE,1704222183757994237,D3:F4:55:AB:96:20,-63
BLE,1704222183957404036,D3:F4:55:AB:96:20,-62
BLE,1704222184143700280,D3:F4:55:AB:96:20,-63
BLE,1704222184334838592,D3:F4:55:AB:96:20,-62
BLE,1704222184488460717,DF:DF:EE:00:00:04,-53
BLE,1704222184527811133,D3:F4:55:AB:96:20,-63
BLE,1704222184724873377,D3:F4:55:AB:96:20,-63
BLE,1704222184919450107,D3:F4:55:AB:96:20,-62
BLE,1704222185298975514,D3:F4:55:AB:96:20,-64
BLE,1704222185492168344,DF:DF:EE:00:00:04,-53
BLE,1704222185952369060,DF:DF:EE:00:00:04,-54
BLE,1704222186078823335,D3:F4:55:AB:96:20,-63
BLE,1704222186273517148,D3:F4:55:AB:96:20,-62
BLE,1704222186469048701,D3:F4:55:AB:96:20,-64
BLE,1704222186660224804,D3:F4:55:AB:96:20,-64
BLE,1704222186857286673,D3:F4:55:AB:96:20,-62
BLE,1704222187053101597,D3:F4:55:AB:96:20,-64
BLE,1704222187224402891,DF:DF:EE:00:00:04,-54
BLE,1704222187246851129,D3:F4:55:AB:96:20,-64
BLE,1704222187581951637,DF:A6:DC:DC:2E:81,-83
BLE,1704222187581985179,DF:DF:EE:00:00:01,-83
BLE,1704222187763030067,DF:DF:EE:00:00:04,-54
BLE,1704222187824384810,D3:F4:55:AB:96:20,-63
BLE,1704222188019889655,D3:F4:55:AB:96:20,-64
BLE,1704222188213998432,D3:F4:55:AB:96:20,-63
BLE,1704222188767352812,DF:DF:EE:00:00:04,-50
BLE,1704222188975140763,D3:F4:55:AB:96:20,-62
BLE,1704222189166843028,D3:F4:55:AB:96:20,-64
BLE,1704222189225614050,DF:DF:EE:00:00:04,-53
BLE,1704222189357626261,D3:F4:55:AB:96:20,-62
BLE,1704222190509985029,D3:F4:55:AB:96:20,-63
BLE,1704222190702444909,D3:F4:55:AB:96:20,-62
BLE,1704222190761821633,DF:DF:EE:00:00:04,-54
BLE,1704222191227333454,DF:DF:EE:00:00:04,-72
BLE,1704222191283822378,D3:F4:55:AB:96:20,-64
BLE,1704222191479384431,D3:F4:55:AB:96:20,-61
BLE,1704222191764479731,DF:DF:EE:00:00:04,-54
BLE,1704222191867324073,D3:F4:55:AB:96:20,-64
BLE,1704222192062673795,D3:F4:55:AB:96:20,-63
BLE,1704222192672040646,DF:A6:DC:DC:2E:81,-83
BLE,1704222192672073562,DF:DF:EE:00:00:01,-83
BLE,1704222192761592018,DF:DF:EE:00:00:04,-53
BLE,1704222192835933526,DF:DF:EE:00:00:04,-54
BLE,1704222192837444925,D3:F4:55:AB:96:20,-64
BLE,1704222193031135708,D3:F4:55:AB:96:20,-63
BLE,1704222193221967524,D3:F4:55:AB:96:20,-62
BLE,1704222193802326880,D3:F4:55:AB:96:20,-64
BLE,1704222194187012851,D3:F4:55:AB:96:20,-64
BLE,1704222194261310943,DF:DF:EE:00:00:04,-55
BLE,1704222194730106684,DF:DF:EE:00:00:04,-54
BLE,1704222195354198322,D3:F4:55:AB:96:20,-64
BLE,1704222195548177767,D3:F4:55:AB:96:20,-63
BLE,1704222195931375673,D3:F4:55:AB:96:20,-63
BLE,1704222196495720424,DF:A6:DC:DC:2E:81,-83
BLE,1704222196495754841,DF:DF:EE:00:00:01,-83
BLE,1704222196507369039,D3:F4:55:AB:96:20,-62
BLE,1704222196721011005,DF:DF:EE:00:00:04,-54
BLE,1704222196890247323,D3:F4:55:AB:96:20,-62
BLE,1704222197085009385,D3:F4:55:AB:96:20,-64
BLE,1704222197267471007,DF:DF:EE:00:00:04,-54
BLE,1704222197273996056,D3:F4:55:AB:96:20,-62
BLE,1704222197470434431,D3:F4:55:AB:96:20,-64
BLE,1704222197662517024,D3:F4:55:AB:96:20,-63
BLE,1704222197852194895,D3:F4:55:AB:96:20,-62
BLE,1704222198041045276,D3:F4:55:AB:96:20,-62
BLE,1704222198230048613,D3:F4:55:AB:96:20,-61
BLE,1704222198262369028,DF:DF:EE:00:00:04,-54
BLE,1704222198424095017,D3:F4:55:AB:96:20,-62
BLE,1704222198720165397,DF:DF:EE:00:00:04,-53
BLE,1704222198802153316,D3:F4:55:AB:96:20,-62
BLE,1704222198990046833,D3:F4:55:AB:96:20,-63
BLE,1704222199188393144,D3:F4:55:AB:96:20,-62
BLE,1704222199269030287,DF:DF:EE:00:00:04,-55
