BLE,1704985300159810229,DF:DF:EE:00:00:01,-61
BLE,1704985300333185926,D3:F4:55:AB:96:20,-61
BLE,1704985300912622370,D3:F4:55:AB:96:20,-58
BLE,1704985301107623097,D3:F4:55:AB:96:20,-71
BLE,1704985301138416313,DF:DF:EE:00:00:04,-52
BLE,1704985301299582748,D3:F4:55:AB:96:20,-61
BLE,1704985301679530352,DF:DF:EE:00:00:04,-50
BLE,1704985301683617175,D3:F4:55:AB:96:20,-47
BLE,1704985301873519665,D3:F4:55:AB:96:20,-70
BLE,1704985302141566628,DF:DF:EE:00:00:04,-54
BLE,1704985302164166447,DF:A6:DC:DC:2E:81,-76
BLE,1704985302164178072,DF:DF:EE:00:00:01,-76
BLE,1704985302645560008,D3:F4:55:AB:96:20,-58
BLE,1704985303412098074,D3:F4:55:AB:96:20,-58
BLE,1704985303605703055,D3:F4:55:AB:96:20,-56
BLE,1704985303686391980,DF:DF:EE:00:00:04,-54
BLE,1704985303797469956,D3:F4:55:AB:96:20,-47
BLE,1704985304176181230,D3:F4:55:AB:96:20,-61
BLE,1704985304563012316,D3:F4:55:AB:96:20,-62
BLE,1704985304681615357,DF:DF:EE:00:00:04,-55
BLE,1704985304754587385,D3:F4:55:AB:96:20,-61
BLE,1704985304945469205,D3:F4:55:AB:96:20,-61
BLE,1704985305139603726,D3:F4:55:AB:96:20,-58
BLE,1704985305337561987,D3:F4:55:AB:96:20,-75
BLE,1704985305527600810,D3:F4:55:AB:96:20,-58
BLE,1704985305681435722,DF:DF:EE:00:00:04,-50
BLE,1704985305719345628,D3:F4:55:AB:96:20,-71
BLE,1704985305912970317,D3:F4:55:AB:96:20,-62
BLE,1704985306104161053,D3:F4:55:AB:96:20,-71
BLE,1704985306145477993,DF:DF:EE:00:00:04,-53
BLE,1704985306485994443,D3:F4:55:AB:96:20,-71
BLE,1704985306687134114,DF:DF:EE:00:00:04,-54
BLE,1704985306868461874,D3:F4:55:AB:96:20,-71
BLE,1704985307053731708,D3:F4:55:AB:96:20,-58
BLE,1704985307139601913,DF:DF:EE:00:00:04,-40
BLE,1704985307159222490,DF:A6:DC:DC:2E:81,-65
BLE,1704985307159246406,DF:DF:EE:00:00:01,-65
BLE,1704985307252068344,D3:F4:55:AB:96:20,-71
BLE,1704985308137639407,DF:DF:EE:00:00:04,-50
BLE,1704985308158401981,DF:A6:DC:DC:2E:81,-87
BLE,1704985308158413939,DF:DF:EE:00:00:01,-87
BLE,1704985308215878006,D3:F4:55:AB:96:20,-71
BLE,1704985308401684672,D3:F4:55:AB:96:20,-60
BLE,1704985308597165523,D3:F4:55:AB:96:20,-73
BLE,1704985308681015524,DF:DF:EE:00:00:04,-54
BLE,1704985308979663829,D3:F4:55:AB:96:20,-70
BLE,1704985309172936143,D3:F4:55:AB:96:20,-58
BLE,1704985309366046041,D3:F4:55:AB:96:20,-56
BLE,1704985309555648490,D3:F4:55:AB:96:20,-58
BLE,1704985309678615020,DF:DF:EE:00:00:04,-54
BLE,1704985310718164120,D3:F4:55:AB:96:20,-71
BLE,1704985310911838016,D3:F4:55:AB:96:20,-61
BLE,1704985311297427023,D3:F4:55:AB:96:20,-70
BLE,1704985312136833700,DF:DF:EE:00:00:04,-52
BLE,1704985312264710093,D3:F4:55:AB:96:20,-70
BLE,1704985312452266088,D3:F4:55:AB:96:20,-58
BLE,1704985312644237448,D3:F4:55:AB:96:20,-62
BLE,1704985312680808607,DF:DF:EE:00:00:04,-52
BLE,1704985312835967808,D3:F4:55:AB:96:20,-58
BLE,1704985313147911621,DF:DF:EE:00:00:04,-56
BLE,1704985313421372154,D3:F4:55:AB:96:20,-59
BLE,1704985313614926884,D3:F4:55:AB:96:20,-70
BLE,1704985314142161541,DF:DF:EE:00:00:04,-50
BLE,1704985314578277298,D3:F4:55:AB:96:20,-62
BLE,1704985314772888901,D3:F4:55:AB:96:20,-59
BLE,1704985314967018463,D3:F4:55:AB:96:20,-56
BLE,1704985315138856580,DF:DF:EE:00:00:04,-54
BLE,1704985315352769927,D3:F4:55:AB:96:20,-72
BLE,1704985315432446772,DF:A6:DC:DC:2E:81,-65
BLE,1704985315432459897,DF:DF:EE:00:00:01,-65
BLE,1704985315538751635,D3:F4:55:AB:96:20,-60
BLE,1704985315731061035,D3:F4:55:AB:96:20,-71
BLE,1704985315919101487,D3:F4:55:AB:96:20,-59
BLE,1704985316114207839,D3:F4:55:AB:96:20,-70
BLE,1704985316682764727,DF:DF:EE:00:00:04,-51
BLE,1704985316688115880,D3:F4:55:AB:96:20,-58
BLE,1704985316878733326,D3:F4:55:AB:96:20,-70
BLE,1704985317072486473,D3:F4:55:AB:96:20,-61
BLE,1704985317441300188,DF:A6:DC:DC:2E:81,-76
BLE,1704985317441334854,DF:DF:EE:00:00:01,-76
BLE,1704985317649350299,D3:F4:55:AB:96:20,-60
BLE,1704985317847472768,D3:F4:55:AB:96:20,-71
BLE,1704985318432595657,D3:F4:55:AB:96:20,-70
BLE,1704985318437319228,DF:A6:DC:DC:2E:81,-85
BLE,1704985318437331270,DF:DF:EE:00:00:01,-85
BLE,1704985318621588232,D3:F4:55:AB:96:20,-44
BLE,1704985318679764838,DF:DF:EE:00:00:04,-54
BLE,1704985319206038497,D3:F4:55:AB:96:20,-58
BLE,1704985319596043326,D3:F4:55:AB:96:20,-61
BLE,1704985320171095823,D3:F4:55:AB:96:20,-59
BLE,1704985320433641716,DF:A6:DC:DC:2E:81,-76
BLE,1704985320433681383,DF:DF:EE:00:00:01,-76
BLE,1704985320556166706,D3:F4:55:AB:96:20,-60
BLE,1704985320680966772,DF:DF:EE:00:00:04,-54
BLE,1704985320752646970,D3:F4:55:AB:96:20,-72
BLE,1704985321431693419,DF:A6:DC:DC:2E:81,-74
BLE,1704985321431728086,DF:DF:EE:00:00:01,-74
BLE,1704985321524350565,D3:F4:55:AB:96:20,-58
BLE,1704985321677814103,DF:DF:EE:00:00:04,-50
BLE,1704985322100102602,D3:F4:55:AB:96:20,-71
BLE,1704985322145066283,DF:DF:EE:00:00:04,-70
BLE,1704985322677903300,DF:DF:EE:00:00:04,-54
BLE,1704985322866018961,D3:F4:55:AB:96:20,-56
BLE,1704985323061366229,D3:F4:55:AB:96:20,-61
BLE,1704985323145217188,DF:DF:EE:00:00:04,-51
BLE,1704985323146750518,DF:DF:EE:00:00:04,-53
BLE,1704985323256480539,D3:F4:55:AB:96:20,-58
BLE,1704985323450465768,D3:F4:55:AB:96:20,-72
BLE,1704985323636120393,D3:F4:55:AB:96:20,-76
BLE,1704985323682117280,DF:DF:EE:00:00:04,-51
BLE,1704985323833675905,D3:F4:55:AB:96:20,-71
BLE,1704985324135678535,DF:DF:EE:00:00:04,-51
BLE,1704985324137104781,DF:DF:EE:00:00:04,-54
BLE,1704985324221543864,D3:F4:55:AB:96:20,-58
BLE,1704985324420573706,D3:F4:55:AB:96:20,-72
BLE,1704985324432647427,DF:A6:DC:DC:2E:81,-78
BLE,1704985324432675301,DF:DF:EE:00:00:01,-78
BLE,1704985324680448440,DF:DF:EE:00:00:04,-53
BLE,1704985324799162605,D3:F4:55:AB:96:20,-56
BLE,1704985324995839661,D3:F4:55:AB:96:20,-61
BLE,1704985325377028845,D3:F4:55:AB:96:20,-61
BLE,1704985325678731600,DF:DF:EE:00:00:04,-53
BLE,1704985325753896164,D3:F4:55:AB:96:20,-58
BLE,1704985325948004644,D3:F4:55:AB:96:20,-70
BLE,1704985326332657861,D3:F4:55:AB:96:20,-72
BLE,1704985326523946305,D3:F4:55:AB:96:20,-61
BLE,1704985326711318384,DF:A6:DC:DC:2E:81,-62
BLE,1704985326711357467,DF:DF:EE:00:00:01,-62
BLE,1704985326713755545,D3:F4:55:AB:96:20,-71
BLE,1704985326907987982,D3:F4:55:AB:96:20,-47
BLE,1704985327139438035,DF:DF:EE:00:00:04,-56
BLE,1704985327289042958,D3:F4:55:AB:96:20,-61
BLE,1704985327478390199,D3:F4:55:AB:96:20,-70
BLE,1704985327665091821,D3:F4:55:AB:96:20,-58
BLE,1704985327680904448,DF:DF:EE:00:00:04,-55
BLE,1704985327858642510,D3:F4:55:AB:96:20,-70
BLE,1704985328048342833,D3:F4:55:AB:96:20,-58
BLE,1704985328143450307,DF:DF:EE:00:00:04,-54
BLE,1704985328242256771,D3:F4:55:AB:96:20,-70
BLE,1704985328707123790,DF:A6:DC:DC:2E:81,-80
BLE,1704985328707160998,DF:DF:EE:00:00:01,-80
BLE,1704985329137079228,DF:DF:EE:00:00:04,-53
BLE,1704985329192059884,D3:F4:55:AB:96:20,-58
BLE,1704985329387584610,D3:F4:55:AB:96:20,-56
BLE,1704985329684031628,DF:DF:EE:00:00:04,-54
BLE,1704985329765045095,D3:F4:55:AB:96:20,-61
BLE,1704985330139073630,DF:DF:EE:00:00:04,-50
BLE,1704985330147685525,D3:F4:55:AB:96:20,-61
BLE,1704985330530370247,D3:F4:55:AB:96:20,-62
BLE,1704985331139384118,DF:DF:EE:00:00:04,-54
BLE,1704985331252688255,DF:A6:DC:DC:2E:81,-79
BLE,1704985331252723963,DF:DF:EE:00:00:01,-79
BLE,1704985331305880040,D3:F4:55:AB:96:20,-72
BLE,1704985331492654996,D3:F4:55:AB:96:20,-58
BLE,1704985331682596402,DF:DF:EE:00:00:04,-54
BLE,1704985331870890479,D3:F4:55:AB:96:20,-59
BLE,1704985332061391134,D3:F4:55:AB:96:20,-61
BLE,1704985332144594303,DF:DF:EE:00:00:04,-50
BLE,1704985332252922244,D3:F4:55:AB:96:20,-59
BLE,1704985332255067280,DF:A6:DC:DC:2E:81,-85
BLE,1704985332255077155,DF:DF:EE:00:00:01,-85
BLE,1704985332452105044,D3:F4:55:AB:96:20,-71
BLE,1704985332680694521,DF:DF:EE:00:00:04,-36
BLE,1704985333030538532,D3:F4:55:AB:96:20,-62
BLE,1704985333147105786,DF:DF:EE:00:00:04,-55
BLE,1704985333682131132,DF:DF:EE:00:00:04,-54
BLE,1704985333795608935,D3:F4:55:AB:96:20,-47
BLE,1704985333989869914,D3:F4:55:AB:96:20,-58
BLE,1704985334143936909,DF:DF:EE:00:00:04,-51
BLE,1704985334367930481,D3:F4:55:AB:96:20,-60
BLE,1704985334563981455,D3:F4:55:AB:96:20,-71
BLE,1704985334678951588,DF:DF:EE:00:00:04,-55
BLE,1704985334754696192,D3:F4:55:AB:96:20,-59
BLE,1704985334805545108,DF:A6:DC:DC:2E:81,-65
BLE,1704985334805556608,DF:DF:EE:00:00:01,-65
BLE,1704985334950462542,D3:F4:55:AB:96:20,-72
BLE,1704985335141736612,D3:F4:55:AB:96:20,-61
BLE,1704985335144226647,DF:DF:EE:00:00:04,-53
BLE,1704985335527407743,D3:F4:55:AB:96:20,-62
BLE,1704985335681835320,DF:DF:EE:00:00:04,-54
BLE,1704985335721236764,D3:F4:55:AB:96:20,-58
BLE,1704985336100700786,D3:F4:55:AB:96:20,-58
BLE,1704985336142415475,DF:DF:EE:00:00:04,-53
BLE,1704985336489686617,D3:F4:55:AB:96:20,-61
BLE,1704985336678831275,D3:F4:55:AB:96:20,-56
BLE,1704985336867432726,D3:F4:55:AB:96:20,-75
BLE,1704985337256266641,D3:F4:55:AB:96:20,-46
BLE,1704985337356598893,DF:A6:DC:DC:2E:81,-78
BLE,1704985337356637185,DF:DF:EE:00:00:01,-78
BLE,1704985337641519273,D3:F4:55:AB:96:20,-46
BLE,1704985337677247685,DF:DF:EE:00:00:04,-50
BLE,1704985337834022006,D3:F4:55:AB:96:20,-60
BLE,1704985338030064022,D3:F4:55:AB:96:20,-71
BLE,1704985338141574997,DF:DF:EE:00:00:04,-67
BLE,1704985338224418668,D3:F4:55:AB:96:20,-61
BLE,1704985338419224603,D3:F4:55:AB:96:20,-58
BLE,1704985338682853119,DF:DF:EE:00:00:04,-57
BLE,1704985339138126870,DF:DF:EE:00:00:04,-35
BLE,1704985339201552463,D3:F4:55:AB:96:20,-56
BLE,1704985339393626864,D3:F4:55:AB:96:20,-62
BLE,1704985339627082955,DF:A6:DC:DC:2E:81,-76
BLE,1704985339627119579,DF:DF:EE:00:00:01,-76
BLE,1704985339679143409,DF:DF:EE:00:00:04,-51
BLE,1704985339968655695,D3:F4:55:AB:96:20,-70
BLE,1704985340143314555,DF:DF:EE:00:00:04,-38
BLE,1704985340551569672,D3:F4:55:AB:96:20,-71
BLE,1704985340625995155,DF:A6:DC:DC:2E:81,-87
BLE,1704985340626012988,DF:DF:EE:00:00:01,-87
BLE,1704985340740648455,D3:F4:55:AB:96:20,-58
BLE,1704985340742019035,D3:F4:55:AB:96:20,-60
BLE,1704985341134485900,D3:F4:55:AB:96:20,-71
BLE,1704985341142076797,DF:DF:EE:00:00:04,-36
BLE,1704985341330209708,D3:F4:55:AB:96:20,-61
BLE,1704985341525299226,D3:F4:55:AB:96:20,-58
BLE,1704985341678594848,DF:DF:EE:00:00:04,-40
BLE,1704985341717881626,D3:F4:55:AB:96:20,-72
BLE,1704985341900769174,DF:A6:DC:DC:2E:81,-77
BLE,1704985341900801466,DF:DF:EE:00:00:01,-77
BLE,1704985341905576871,D3:F4:55:AB:96:20,-58
BLE,1704985342139172252,DF:DF:EE:00:00:04,-54
BLE,1704985342681634121,DF:DF:EE:00:00:04,-54
BLE,1704985342906146025,DF:A6:DC:DC:2E:81,-79
BLE,1704985342906181942,DF:DF:EE:00:00:01,-79
BLE,1704985343250675133,D3:F4:55:AB:96:20,-72
BLE,1704985343442717242,D3:F4:55:AB:96:20,-61
BLE,1704985343680459905,DF:DF:EE:00:00:04,-53
BLE,1704985343903112231,DF:A6:DC:DC:2E:81,-77
BLE,1704985343903146314,DF:DF:EE:00:00:01,-77
BLE,1704985344024180765,D3:F4:55:AB:96:20,-58
BLE,1704985344801152389,D3:F4:55:AB:96:20,-71
BLE,1704985344993508664,D3:F4:55:AB:96:20,-58
BLE,1704985344995020202,D3:F4:55:AB:96:20,-62
BLE,1704985345379921501,D3:F4:55:AB:96:20,-61
BLE,1704985345680440551,DF:DF:EE:00:00:04,-66
BLE,1704985345903845208,DF:A6:DC:DC:2E:81,-76
BLE,1704985345903903666,DF:DF:EE:00:00:01,-76
BLE,1704985345956916827,D3:F4:55:AB:96:20,-58
BLE,1704985346135469011,DF:DF:EE:00:00:04,-36
BLE,1704985346147209357,D3:F4:55:AB:96:20,-61
BLE,1704985346340296339,D3:F4:55:AB:96:20,-58
BLE,1704985346529861412,D3:F4:55:AB:96:20,-61
BLE,1704985346907945604,D3:F4:55:AB:96:20,-61
BLE,1704985347482513519,D3:F4:55:AB:96:20,-71
BLE,1704985347674263753,D3:F4:55:AB:96:20,-61
BLE,1704985347864089993,D3:F4:55:AB:96:20,-72
BLE,1704985347902675106,DF:A6:DC:DC:2E:81,-79
BLE,1704985347902691398,DF:DF:EE:00:00:01,-79
BLE,1704985348058688471,D3:F4:55:AB:96:20,-61
BLE,1704985348137933817,DF:DF:EE:00:00:04,-51
BLE,1704985348442599440,D3:F4:55:AB:96:20,-61
BLE,1704985348680648352,DF:DF:EE:00:00:04,-50
BLE,1704985348835282845,D3:F4:55:AB:96:20,-76
BLE,1704985349033188690,D3:F4:55:AB:96:20,-56
BLE,1704985349144037250,DF:DF:EE:00:00:04,-54
BLE,1704985349415544329,D3:F4:55:AB:96:20,-56
BLE,1704985349677909515,DF:DF:EE:00:00:04,-54
BLE,1704985349799111466,D3:F4:55:AB:96:20,-71
BLE,1704985350140435456,DF:DF:EE:00:00:04,-50
BLE,1704985350374634003,D3:F4:55:AB:96:20,-61
BLE,1704985350681852411,DF:DF:EE:00:00:04,-50
BLE,1704985350957626314,D3:F4:55:AB:96:20,-61
BLE,1704985351343211320,D3:F4:55:AB:96:20,-62
BLE,1704985351674425711,DF:DF:EE:00:00:04,-50
BLE,1704985352105318647,D3:F4:55:AB:96:20,-61
BLE,1704985352138860731,DF:DF:EE:00:00:04,-54
BLE,1704985352300316790,D3:F4:55:AB:96:20,-61
BLE,1704985352875247788,D3:F4:55:AB:96:20,-46
BLE,1704985352900218559,DF:A6:DC:DC:2E:81,-77
BLE,1704985352900247684,DF:DF:EE:00:00:01,-77
BLE,1704985353066821190,D3:F4:55:AB:96:20,-60
BLE,1704985353143875624,DF:DF:EE:00:00:04,-54
BLE,1704985353260102046,D3:F4:55:AB:96:20,-70
BLE,1704985353639471443,D3:F4:55:AB:96:20,-61
BLE,1704985354139253084,DF:DF:EE:00:00:04,-55
BLE,1704985354220659258,D3:F4:55:AB:96:20,-46
BLE,1704985354613797912,D3:F4:55:AB:96:20,-71
BLE,1704985354802824612,D3:F4:55:AB:96:20,-45
BLE,1704985354902890407,DF:A6:DC:DC:2E:81,-76
BLE,1704985354902902573,DF:DF:EE:00:00:01,-76
BLE,1704985355184554128,D3:F4:55:AB:96:20,-58
BLE,1704985355378074858,D3:F4:55:AB:96:20,-84
BLE,1704985355766882315,D3:F4:55:AB:96:20,-44
BLE,1704985355903292270,DF:A6:DC:DC:2E:81,-84
BLE,1704985355903335603,DF:DF:EE:00:00:01,-84
BLE,1704985356142855304,DF:DF:EE:00:00:04,-53
BLE,1704985356150691326,D3:F4:55:AB:96:20,-58
BLE,1704985356728125942,D3:F4:55:AB:96:20,-76
BLE,1704985357139097052,DF:DF:EE:00:00:04,-50
BLE,1704985357492027223,D3:F4:55:AB:96:20,-71
BLE,1704985357681838879,DF:DF:EE:00:00:04,-50
BLE,1704985357688081655,D3:F4:55:AB:96:20,-51
BLE,1704985357877519771,D3:F4:55:AB:96:20,-71
BLE,1704985357903120333,DF:A6:DC:DC:2E:81,-85
BLE,1704985357903133208,DF:DF:EE:00:00:01,-85
BLE,1704985358072697997,D3:F4:55:AB:96:20,-62
BLE,1704985358139297125,DF:DF:EE:00:00:04,-54
BLE,1704985358266700310,D3:F4:55:AB:96:20,-58
BLE,1704985358903376571,DF:A6:DC:DC:2E:81,-64
BLE,1704985358903423238,DF:DF:EE:00:00:01,-64
BLE,1704985359136879578,DF:DF:EE:00:00:04,-54
BLE,1704985359231629219,D3:F4:55:AB:96:20,-45
BLE,1704985359423235871,D3:F4:55:AB:96:20,-61
BLE,1704985359682499190,DF:DF:EE:00:00:04,-50
BLE,1704985360390868732,D3:F4:55:AB:96:20,-62
BLE,1704985360582089635,D3:F4:55:AB:96:20,-59
BLE,1704985360674718157,DF:DF:EE:00:00:04,-50
BLE,1704985360779139899,D3:F4:55:AB:96:20,-71
BLE,1704985360897683689,DF:A6:DC:DC:2E:81,-86
BLE,1704985360897746023,DF:DF:EE:00:00:01,-86
BLE,1704985361137660889,DF:DF:EE:00:00:04,-53
BLE,1704985361360796171,D3:F4:55:AB:96:20,-70
BLE,1704985361555617357,D3:F4:55:AB:96:20,-61
BLE,1704985361679536926,DF:DF:EE:00:00:04,-55
BLE,1704985361934866337,D3:F4:55:AB:96:20,-58
BLE,1704985362128164151,D3:F4:55:AB:96:20,-72
BLE,1704985362143311072,DF:DF:EE:00:00:04,-54
BLE,1704985362511012706,D3:F4:55:AB:96:20,-71
BLE,1704985362682124242,DF:DF:EE:00:00:04,-53
BLE,1704985362698359869,D3:F4:55:AB:96:20,-58
BLE,1704985362905574440,DF:A6:DC:DC:2E:81,-78
BLE,1704985362905605732,DF:DF:EE:00:00:01,-78
BLE,1704985363466719638,D3:F4:55:AB:96:20,-59
BLE,1704985363853176976,D3:F4:55:AB:96:20,-62
BLE,1704985363907309926,DF:A6:DC:DC:2E:81,-77
BLE,1704985363907366925,DF:DF:EE:00:00:01,-77
BLE,1704985364237043695,D3:F4:55:AB:96:20,-62
BLE,1704985364429064721,D3:F4:55:AB:96:20,-58
BLE,1704985364617744713,D3:F4:55:AB:96:20,-62
BLE,1704985364900665265,DF:A6:DC:DC:2E:81,-86
BLE,1704985364900687056,DF:DF:EE:00:00:01,-86
BLE,1704985365001912598,D3:F4:55:AB:96:20,-61
BLE,1704985365140823463,DF:DF:EE:00:00:04,-54
BLE,1704985365382700783,D3:F4:55:AB:96:20,-61
BLE,1704985365573602770,D3:F4:55:AB:96:20,-71
BLE,1704985365681895086,DF:DF:EE:00:00:04,-54
BLE,1704985365768416914,D3:F4:55:AB:96:20,-61
BLE,1704985365962068103,D3:F4:55:AB:96:20,-59
BLE,1704985366140833411,DF:DF:EE:00:00:04,-52
BLE,1704985366151503843,D3:F4:55:AB:96:20,-47
BLE,1704985366340625751,D3:F4:55:AB:96:20,-59
BLE,1704985366675896382,DF:DF:EE:00:00:04,-55
BLE,1704985367137225826,DF:DF:EE:00:00:04,-54
BLE,1704985367173648903,DF:A6:DC:DC:2E:81,-87
BLE,1704985367173682695,DF:DF:EE:00:00:01,-87
BLE,1704985367481313810,D3:F4:55:AB:96:20,-71
BLE,1704985367675452706,D3:F4:55:AB:96:20,-61
BLE,1704985367677139702,DF:DF:EE:00:00:04,-54
BLE,1704985367865520070,D3:F4:55:AB:96:20,-71
BLE,1704985368052244609,D3:F4:55:AB:96:20,-58
BLE,1704985368136562109,DF:DF:EE:00:00:04,-54
BLE,1704985368243893719,D3:F4:55:AB:96:20,-61
BLE,1704985368453928117,DF:A6:DC:DC:2E:81,-77
BLE,1704985368453943742,DF:DF:EE:00:00:01,-77
BLE,1704985368676540901,DF:DF:EE:00:00:04,-53
BLE,1704985368999546687,D3:F4:55:AB:96:20,-59
BLE,1704985369140435922,DF:DF:EE:00:00:04,-54
BLE,1704985369385735275,D3:F4:55:AB:96:20,-61
BLE,1704985369762168220,D3:F4:55:AB:96:20,-60
BLE,1704985369952878125,D3:F4:55:AB:96:20,-61
BLE,1704985370137125253,DF:DF:EE:00:00:04,-70
BLE,1704985370333694976,D3:F4:55:AB:96:20,-62
BLE,1704985370527053957,D3:F4:55:AB:96:20,-58
BLE,1704985370679548497,DF:DF:EE:00:00:04,-54
BLE,1704985370908753556,D3:F4:55:AB:96:20,-59
BLE,1704985371099621460,D3:F4:55:AB:96:20,-47
BLE,1704985371137269159,DF:DF:EE:00:00:04,-50
BLE,1704985371486957337,D3:F4:55:AB:96:20,-70
BLE,1704985371676946743,D3:F4:55:AB:96:20,-58
BLE,1704985372066720156,D3:F4:55:AB:96:20,-61
BLE,1704985372679893642,DF:DF:EE:00:00:04,-53
BLE,1704985372829772772,D3:F4:55:AB:96:20,-61
BLE,1704985373018699139,D3:F4:55:AB:96:20,-73
BLE,1704985373137360554,DF:DF:EE:00:00:04,-35
BLE,1704985373204801013,D3:F4:55:AB:96:20,-45
BLE,1704985373583397953,D3:F4:55:AB:96:20,-72
BLE,1704985373774634606,D3:F4:55:AB:96:20,-61
BLE,1704985374144073152,DF:DF:EE:00:00:04,-54
BLE,1704985374353540093,D3:F4:55:AB:96:20,-58
BLE,1704985374448151901,DF:A6:DC:DC:2E:81,-80
BLE,1704985374448185443,DF:DF:EE:00:00:01,-80
BLE,1704985374547334948,D3:F4:55:AB:96:20,-70
BLE,1704985374683113113,DF:DF:EE:00:00:04,-54
BLE,1704985374733716405,D3:F4:55:AB:96:20,-44
BLE,1704985375127396516,D3:F4:55:AB:96:20,-61
BLE,1704985375140390359,DF:DF:EE:00:00:04,-52
BLE,1704985375319704833,D3:F4:55:AB:96:20,-44
BLE,1704985375509786697,D3:F4:55:AB:96:20,-62
BLE,1704985375679408278,DF:DF:EE:00:00:04,-50
BLE,1704985375704754590,D3:F4:55:AB:96:20,-59
BLE,1704985375899930192,D3:F4:55:AB:96:20,-71
BLE,1704985376088739851,D3:F4:55:AB:96:20,-59
BLE,1704985376136363317,DF:DF:EE:00:00:04,-54
BLE,1704985376677891688,DF:DF:EE:00:00:04,-54
BLE,1704985377054200592,D3:F4:55:AB:96:20,-44
BLE,1704985377442462634,D3:F4:55:AB:96:20,-61
BLE,1704985377680988086,DF:DF:EE:00:00:04,-35
BLE,1704985377719554408,DF:A6:DC:DC:2E:81,-78
BLE,1704985377719572449,DF:DF:EE:00:00:01,-78
BLE,1704985378020470165,D3:F4:55:AB:96:20,-59
BLE,1704985378135588256,DF:DF:EE:00:00:04,-51
BLE,1704985378402303389,D3:F4:55:AB:96:20,-59
BLE,1704985378597172158,D3:F4:55:AB:96:20,-70
BLE,1704985378783599322,D3:F4:55:AB:96:20,-44
BLE,1704985378997677544,DF:A6:DC:DC:2E:81,-79
BLE,1704985378997736085,DF:DF:EE:00:00:01,-79
BLE,1704985379138129864,DF:DF:EE:00:00:04,-54
BLE,1704985379364789721,D3:F4:55:AB:96:20,-71
BLE,1704985379750402977,D3:F4:55:AB:96:20,-44
BLE,1704985380136393857,D3:F4:55:AB:96:20,-61
BLE,1704985380672951449,DF:DF:EE:00:00:04,-50
BLE,1704985380992365119,DF:A6:DC:DC:2E:81,-85
BLE,1704985380992397827,DF:DF:EE:00:00:01,-85
BLE,1704985381143639162,DF:DF:EE:00:00:04,-55
BLE,1704985381299189237,D3:F4:55:AB:96:20,-88
BLE,1704985381688773275,D3:F4:55:AB:96:20,-60
BLE,1704985381884838082,D3:F4:55:AB:96:20,-70
BLE,1704985382139728245,DF:DF:EE:00:00:04,-52
BLE,1704985382273521289,D3:F4:55:AB:96:20,-45
BLE,1704985382661705789,D3:F4:55:AB:96:20,-46
BLE,1704985382852253652,D3:F4:55:AB:96:20,-70
BLE,1704985383048033794,D3:F4:55:AB:96:20,-62
BLE,1704985383142255770,DF:DF:EE:00:00:04,-54
BLE,1704985383238943948,D3:F4:55:AB:96:20,-44
BLE,1704985383680443524,DF:DF:EE:00:00:04,-38
BLE,1704985383991290048,DF:A6:DC:DC:2E:81,-79
BLE,1704985383991327298,DF:DF:EE:00:00:01,-79
BLE,1704985384140334139,DF:DF:EE:00:00:04,-50
BLE,1704985384196215334,D3:F4:55:AB:96:20,-46
BLE,1704985384578289641,D3:F4:55:AB:96:20,-61
BLE,1704985384768255880,D3:F4:55:AB:96:20,-61
BLE,1704985385139000048,DF:DF:EE:00:00:04,-53
BLE,1704985385338259806,D3:F4:55:AB:96:20,-46
BLE,1704985385723302689,D3:F4:55:AB:96:20,-62
BLE,1704985386110908524,D3:F4:55:AB:96:20,-55
BLE,1704985386495944490,D3:F4:55:AB:96:20,-71
BLE,1704985386680959866,DF:DF:EE:00:00:04,-54
BLE,1704985387135000162,DF:DF:EE:00:00:04,-50
BLE,1704985387265841756,D3:F4:55:AB:96:20,-61
BLE,1704985387456450118,D3:F4:55:AB:96:20,-61
BLE,1704985387674378664,DF:DF:EE:00:00:04,-50
BLE,1704985388138232477,DF:DF:EE:00:00:04,-54
BLE,1704985388805128330,D3:F4:55:AB:96:20,-62
BLE,1704985389188536550,D3:F4:55:AB:96:20,-62
BLE,1704985389383545069,D3:F4:55:AB:96:20,-59
BLE,1704985389767676287,D3:F4:55:AB:96:20,-59
BLE,1704985389959251481,D3:F4:55:AB:96:20,-70
BLE,1704985390343139450,D3:F4:55:AB:96:20,-71
BLE,1704985390538364801,D3:F4:55:AB:96:20,-61
BLE,1704985390923859016,D3:F4:55:AB:96:20,-61
BLE,1704985391679729941,DF:DF:EE:00:00:04,-50
BLE,1704985391688882877,D3:F4:55:AB:96:20,-61
BLE,1704985391993798916,DF:A6:DC:DC:2E:81,-86
BLE,1704985391993849249,DF:DF:EE:00:00:01,-86
BLE,1704985392144892710,DF:DF:EE:00:00:04,-54
BLE,1704985392270395733,D3:F4:55:AB:96:20,-62
BLE,1704985392661684684,D3:F4:55:AB:96:20,-71
BLE,1704985393136546970,DF:DF:EE:00:00:04,-54
BLE,1704985393618505696,D3:F4:55:AB:96:20,-61
BLE,1704985393682106289,DF:DF:EE:00:00:04,-52
BLE,1704985393809060768,D3:F4:55:AB:96:20,-71
BLE,1704985394004153286,D3:F4:55:AB:96:20,-62
BLE,1704985394269338506,DF:A6:DC:DC:2E:81,-86
BLE,1704985394269388631,DF:DF:EE:00:00:01,-86
BLE,1704985395157842813,D3:F4:55:AB:96:20,-70
