BLE,1703635305255977117,DF:A6:DC:DC:2E:81,-69
BLE,1703635305256005533,DF:DF:EE:00:00:01,-69
BLE,1703635305372239736,D3:F4:55:AB:96:20,-64
BLE,1703635305565238204,D3:F4:55:AB:96:20,-62
BLE,1703635305636338140,DF:DF:EE:00:00:04,-53
BLE,1703635306174991283,DF:DF:EE:00:00:04,-55
BLE,1703635306527464528,D3:F4:55:AB:96:20,-65
BLE,1703635307296442760,D3:F4:55:AB:96:20,-64
BLE,1703635307635790026,DF:DF:EE:00:00:04,-54
BLE,1703635307682519405,D3:F4:55:AB:96:20,-63
BLE,1703635307809437231,DF:A6:DC:DC:2E:81,-84
BLE,1703635307809467898,DF:DF:EE:00:00:01,-84
BLE,1703635308253801122,D3:F4:55:AB:96:20,-64
BLE,1703635309023325058,D3:F4:55:AB:96:20,-64
BLE,1703635309220729909,D3:F4:55:AB:96:20,-64
BLE,1703635309609851071,D3:F4:55:AB:96:20,-62
BLE,1703635309802362627,D3:F4:55:AB:96:20,-64
BLE,1703635310188872769,D3:F4:55:AB:96:20,-64
BLE,1703635310357199225,DF:A6:DC:DC:2E:81,-85
BLE,1703635310357229016,DF:DF:EE:00:00:01,-85
BLE,1703635310569962120,D3:F4:55:AB:96:20,-64
BLE,1703635310641676260,DF:DF:EE:00:00:04,-55
BLE,1703635310954184280,D3:F4:55:AB:96:20,-64
BLE,1703635311177225260,DF:DF:EE:00:00:04,-55
BLE,1703635311339017435,D3:F4:55:AB:96:20,-64
BLE,1703635311537139030,D3:F4:55:AB:96:20,-64
BLE,1703635311645130048,DF:DF:EE:00:00:04,-54
BLE,1703635311726417195,D3:F4:55:AB:96:20,-64
BLE,1703635311919950534,D3:F4:55:AB:96:20,-64
BLE,1703635312177246951,DF:DF:EE:00:00:04,-53
BLE,1703635312297135250,D3:F4:55:AB:96:20,-64
BLE,1703635312491451208,D3:F4:55:AB:96:20,-64
BLE,1703635312641233519,DF:DF:EE:00:00:04,-55
BLE,1703635312877613477,D3:F4:55:AB:96:20,-64
BLE,1703635312906384749,DF:A6:DC:DC:2E:81,-83
BLE,1703635312906411790,DF:DF:EE:00:00:01,-83
BLE,1703635313069742286,D3:F4:55:AB:96:20,-64
BLE,1703635313183951922,DF:DF:EE:00:00:04,-55
BLE,1703635313256791719,D3:F4:55:AB:96:20,-64
BLE,1703635313453749614,D3:F4:55:AB:96:20,-64
BLE,1703635314029118799,D3:F4:55:AB:96:20,-64
BLE,1703635314184615065,DF:DF:EE:00:00:04,-55
BLE,1703635314219074000,D3:F4:55:AB:96:20,-64
BLE,1703635314405026400,D3:F4:55:AB:96:20,-64
BLE,1703635314787048702,D3:F4:55:AB:96:20,-64
BLE,1703635315180826828,DF:DF:EE:00:00:04,-53
BLE,1703635315373120885,D3:F4:55:AB:96:20,-64
BLE,1703635316324658335,D3:F4:55:AB:96:20,-64
BLE,1703635316515472238,D3:F4:55:AB:96:20,-64
BLE,1703635316706867053,D3:F4:55:AB:96:20,-64
BLE,1703635316728482256,DF:A6:DC:DC:2E:81,-83
BLE,1703635316728511964,DF:DF:EE:00:00:01,-83
BLE,1703635317185367840,DF:DF:EE:00:00:04,-54
BLE,1703635317475918159,D3:F4:55:AB:96:20,-64
BLE,1703635317856624847,D3:F4:55:AB:96:20,-63
BLE,1703635318240515509,D3:F4:55:AB:96:20,-48
BLE,1703635318432889441,D3:F4:55:AB:96:20,-64
BLE,1703635318626315198,D3:F4:55:AB:96:20,-64
BLE,1703635318635449584,DF:DF:EE:00:00:04,-53
BLE,1703635318816849228,D3:F4:55:AB:96:20,-64
BLE,1703635319180859340,DF:DF:EE:00:00:04,-55
BLE,1703635319195956637,D3:F4:55:AB:96:20,-64
BLE,1703635319637567383,DF:DF:EE:00:00:04,-55
BLE,1703635319775196958,D3:F4:55:AB:96:20,-64
BLE,1703635320350116896,D3:F4:55:AB:96:20,-64
BLE,1703635320739619139,D3:F4:55:AB:96:20,-64
BLE,1703635321117875138,D3:F4:55:AB:96:20,-63
BLE,1703635321179784730,DF:DF:EE:00:00:04,-53
BLE,1703635321312217971,D3:F4:55:AB:96:20,-64
BLE,1703635321507767711,D3:F4:55:AB:96:20,-63
BLE,1703635321645351494,DF:DF:EE:00:00:04,-54
BLE,1703635322082836940,D3:F4:55:AB:96:20,-64
BLE,1703635322277448021,D3:F4:55:AB:96:20,-64
BLE,1703635322662798880,D3:F4:55:AB:96:20,-64
BLE,1703635323425407996,D3:F4:55:AB:96:20,-64
BLE,1703635323637770519,DF:DF:EE:00:00:04,-54
BLE,1703635324179614387,DF:DF:EE:00:00:04,-55
BLE,1703635324185030635,D3:F4:55:AB:96:20,-64
BLE,1703635324373183476,D3:F4:55:AB:96:20,-64
BLE,1703635324638003875,DF:DF:EE:00:00:04,-54
BLE,1703635324955107067,D3:F4:55:AB:96:20,-64
BLE,1703635325151299094,D3:F4:55:AB:96:20,-65
BLE,1703635325342704033,D3:F4:55:AB:96:20,-64
BLE,1703635325638202980,DF:DF:EE:00:00:04,-53
BLE,1703635326113532417,D3:F4:55:AB:96:20,-64
BLE,1703635326874905335,D3:F4:55:AB:96:20,-64
BLE,1703635327448136620,D3:F4:55:AB:96:20,-64
BLE,1703635327641138088,DF:DF:EE:00:00:04,-55
BLE,1703635327830136005,D3:F4:55:AB:96:20,-64
BLE,1703635328020114998,D3:F4:55:AB:96:20,-64
BLE,1703635328181283511,DF:DF:EE:00:00:04,-54
BLE,1703635328203572959,DF:A6:DC:DC:2E:81,-83
BLE,1703635328203598542,DF:DF:EE:00:00:01,-83
BLE,1703635328210340864,D3:F4:55:AB:96:20,-64
BLE,1703635328397669919,D3:F4:55:AB:96:20,-64
BLE,1703635328596075137,D3:F4:55:AB:96:20,-64
BLE,1703635328791001048,D3:F4:55:AB:96:20,-64
BLE,1703635329166762900,D3:F4:55:AB:96:20,-64
BLE,1703635329546560220,D3:F4:55:AB:96:20,-65
BLE,1703635329744039362,D3:F4:55:AB:96:20,-64
BLE,1703635330179466573,DF:DF:EE:00:00:04,-54
BLE,1703635330322465772,D3:F4:55:AB:96:20,-62
BLE,1703635330898945531,D3:F4:55:AB:96:20,-65
BLE,1703635331091624711,D3:F4:55:AB:96:20,-64
BLE,1703635331178242149,DF:DF:EE:00:00:04,-54
BLE,1703635332025374969,DF:A6:DC:DC:2E:81,-85
BLE,1703635332025414594,DF:DF:EE:00:00:01,-85
BLE,1703635332181118567,DF:DF:EE:00:00:04,-53
BLE,1703635332250409434,D3:F4:55:AB:96:20,-64
BLE,1703635332641109084,D3:F4:55:AB:96:20,-64
BLE,1703635332837932939,D3:F4:55:AB:96:20,-64
BLE,1703635333184973227,DF:DF:EE:00:00:04,-54
BLE,1703635333793781230,D3:F4:55:AB:96:20,-64
BLE,1703635333980004002,D3:F4:55:AB:96:20,-63
BLE,1703635334550744015,D3:F4:55:AB:96:20,-64
BLE,1703635334638619443,DF:DF:EE:00:00:04,-55
BLE,1703635334932738526,D3:F4:55:AB:96:20,-64
BLE,1703635335127893686,D3:F4:55:AB:96:20,-65
BLE,1703635335185388063,DF:DF:EE:00:00:04,-54
BLE,1703635335325652033,D3:F4:55:AB:96:20,-64
BLE,1703635335517407554,D3:F4:55:AB:96:20,-64
BLE,1703635335707355630,D3:F4:55:AB:96:20,-65
BLE,1703635335844860289,DF:A6:DC:DC:2E:81,-85
BLE,1703635335844890539,DF:DF:EE:00:00:01,-85
BLE,1703635336095494467,D3:F4:55:AB:96:20,-64
BLE,1703635336175624373,DF:DF:EE:00:00:04,-54
BLE,1703635336474983539,D3:F4:55:AB:96:20,-49
BLE,1703635336673081759,D3:F4:55:AB:96:20,-64
BLE,1703635336859937527,D3:F4:55:AB:96:20,-64
BLE,1703635337175835687,DF:DF:EE:00:00:04,-53
BLE,1703635337428845054,D3:F4:55:AB:96:20,-64
BLE,1703635337641555325,DF:DF:EE:00:00:04,-55
BLE,1703635337807570841,D3:F4:55:AB:96:20,-64
BLE,1703635338174559221,DF:DF:EE:00:00:04,-55
BLE,1703635338194311064,D3:F4:55:AB:96:20,-64
BLE,1703635338384835553,D3:F4:55:AB:96:20,-64
BLE,1703635338395472760,DF:A6:DC:DC:2E:81,-84
BLE,1703635338395499093,DF:DF:EE:00:00:01,-84
BLE,1703635338579221927,D3:F4:55:AB:96:20,-64
BLE,1703635338639453407,DF:DF:EE:00:00:04,-53
BLE,1703635338771567109,D3:F4:55:AB:96:20,-64
BLE,1703635338969271082,D3:F4:55:AB:96:20,-63
BLE,1703635339160991894,D3:F4:55:AB:96:20,-64
BLE,1703635339182836638,DF:DF:EE:00:00:04,-55
BLE,1703635339356219137,D3:F4:55:AB:96:20,-64
BLE,1703635339547561369,D3:F4:55:AB:96:20,-48
BLE,1703635339643978604,DF:DF:EE:00:00:04,-55
BLE,1703635339738212648,D3:F4:55:AB:96:20,-64
BLE,1703635339932495565,D3:F4:55:AB:96:20,-64
BLE,1703635340119987494,D3:F4:55:AB:96:20,-64
BLE,1703635340178730819,DF:DF:EE:00:00:04,-55
BLE,1703635340510381521,D3:F4:55:AB:96:20,-64
BLE,1703635340635653110,DF:DF:EE:00:00:04,-55
BLE,1703635340705389349,D3:F4:55:AB:96:20,-64
BLE,1703635340900010346,D3:F4:55:AB:96:20,-64
BLE,1703635340934605697,DF:A6:DC:DC:2E:81,-84
BLE,1703635340934638572,DF:DF:EE:00:00:01,-84
BLE,1703635341283048391,D3:F4:55:AB:96:20,-65
BLE,1703635341474204665,D3:F4:55:AB:96:20,-64
BLE,1703635341635507011,DF:DF:EE:00:00:04,-55
BLE,1703635341857519707,D3:F4:55:AB:96:20,-64
BLE,1703635342050523968,D3:F4:55:AB:96:20,-64
BLE,1703635342178026039,DF:DF:EE:00:00:04,-55
BLE,1703635342212794305,DF:A6:DC:DC:2E:81,-83
BLE,1703635342212820430,DF:DF:EE:00:00:01,-83
BLE,1703635342245834085,D3:F4:55:AB:96:20,-64
BLE,1703635342437842770,D3:F4:55:AB:96:20,-64
BLE,1703635342640881825,DF:DF:EE:00:00:04,-54
BLE,1703635343018088166,D3:F4:55:AB:96:20,-64
BLE,1703635343177640525,DF:DF:EE:00:00:04,-56
BLE,1703635343409161480,D3:F4:55:AB:96:20,-64
BLE,1703635343483680013,DF:A6:DC:DC:2E:81,-82
BLE,1703635343483710555,DF:DF:EE:00:00:01,-82
BLE,1703635343597936482,D3:F4:55:AB:96:20,-64
BLE,1703635343645352481,DF:DF:EE:00:00:04,-54
BLE,1703635344179310952,D3:F4:55:AB:96:20,-64
BLE,1703635344368800157,D3:F4:55:AB:96:20,-63
BLE,1703635344564265523,D3:F4:55:AB:96:20,-64
BLE,1703635344638746682,DF:DF:EE:00:00:04,-56
BLE,1703635344760515924,D3:F4:55:AB:96:20,-65
BLE,1703635344951969030,D3:F4:55:AB:96:20,-63
BLE,1703635345341873811,D3:F4:55:AB:96:20,-63
BLE,1703635345637201718,DF:DF:EE:00:00:04,-54
BLE,1703635345913759899,D3:F4:55:AB:96:20,-62
BLE,1703635346105572377,D3:F4:55:AB:96:20,-62
BLE,1703635346295566578,D3:F4:55:AB:96:20,-62
BLE,1703635346486353022,D3:F4:55:AB:96:20,-65
BLE,1703635346640771922,DF:DF:EE:00:00:04,-56
BLE,1703635346672539628,D3:F4:55:AB:96:20,-64
BLE,1703635347061865039,D3:F4:55:AB:96:20,-62
BLE,1703635347255496753,D3:F4:55:AB:96:20,-64
BLE,1703635347305840104,DF:A6:DC:DC:2E:81,-82
BLE,1703635347305867020,DF:DF:EE:00:00:01,-82
BLE,1703635347450100751,D3:F4:55:AB:96:20,-64
BLE,1703635347636861852,DF:DF:EE:00:00:04,-53
BLE,1703635347644577249,D3:F4:55:AB:96:20,-64
BLE,1703635348034242991,D3:F4:55:AB:96:20,-64
BLE,1703635348229508150,D3:F4:55:AB:96:20,-64
BLE,1703635348419436476,D3:F4:55:AB:96:20,-63
BLE,1703635348611296704,D3:F4:55:AB:96:20,-64
BLE,1703635348638871110,DF:DF:EE:00:00:04,-40
BLE,1703635348640354598,DF:DF:EE:00:00:04,-41
BLE,1703635349178559828,DF:DF:EE:00:00:04,-53
BLE,1703635349180112691,DF:DF:EE:00:00:04,-54
BLE,1703635349640231665,DF:DF:EE:00:00:04,-53
BLE,1703635349762025032,D3:F4:55:AB:96:20,-64
BLE,1703635349953171724,D3:F4:55:AB:96:20,-64
BLE,1703635350145495406,D3:F4:55:AB:96:20,-64
BLE,1703635350181952825,DF:DF:EE:00:00:04,-54
BLE,1703635350336670639,D3:F4:55:AB:96:20,-63
BLE,1703635350528324869,D3:F4:55:AB:96:20,-48
BLE,1703635351185177074,DF:DF:EE:00:00:04,-55
BLE,1703635351308112973,D3:F4:55:AB:96:20,-63
BLE,1703635351498944251,D3:F4:55:AB:96:20,-64
BLE,1703635351637672817,DF:DF:EE:00:00:04,-54
BLE,1703635351687933668,D3:F4:55:AB:96:20,-48
BLE,1703635351880174893,D3:F4:55:AB:96:20,-62
BLE,1703635352075839423,D3:F4:55:AB:96:20,-63
BLE,1703635352177363285,DF:DF:EE:00:00:04,-40
BLE,1703635352266045789,D3:F4:55:AB:96:20,-64
BLE,1703635352407155086,DF:A6:DC:DC:2E:81,-84
BLE,1703635352407182086,DF:DF:EE:00:00:01,-84
BLE,1703635352453185305,D3:F4:55:AB:96:20,-63
BLE,1703635352640422152,DF:DF:EE:00:00:04,-55
BLE,1703635352837545255,D3:F4:55:AB:96:20,-65
BLE,1703635353032265585,D3:F4:55:AB:96:20,-63
BLE,1703635353172792303,DF:DF:EE:00:00:04,-52
BLE,1703635353613302350,D3:F4:55:AB:96:20,-64
BLE,1703635353636433333,DF:DF:EE:00:00:04,-54
BLE,1703635353805234410,D3:F4:55:AB:96:20,-64
BLE,1703635353999043414,D3:F4:55:AB:96:20,-65
BLE,1703635354194429531,D3:F4:55:AB:96:20,-64
BLE,1703635354386721296,D3:F4:55:AB:96:20,-64
BLE,1703635354575666881,D3:F4:55:AB:96:20,-64
BLE,1703635354641869897,DF:DF:EE:00:00:04,-55
BLE,1703635355175527788,DF:DF:EE:00:00:04,-53
BLE,1703635355348172585,D3:F4:55:AB:96:20,-64
BLE,1703635355636464297,DF:DF:EE:00:00:04,-54
BLE,1703635355933261526,D3:F4:55:AB:96:20,-64
BLE,1703635356179305407,DF:DF:EE:00:00:04,-55
BLE,1703635356318320846,D3:F4:55:AB:96:20,-64
BLE,1703635356510224031,D3:F4:55:AB:96:20,-64
BLE,1703635356636410738,DF:DF:EE:00:00:04,-53
BLE,1703635356703686038,D3:F4:55:AB:96:20,-64
BLE,1703635356900650517,D3:F4:55:AB:96:20,-64
BLE,1703635357088274820,D3:F4:55:AB:96:20,-66
BLE,1703635357283205565,D3:F4:55:AB:96:20,-63
BLE,1703635358053437079,D3:F4:55:AB:96:20,-62
BLE,1703635358435717462,D3:F4:55:AB:96:20,-64
BLE,1703635359181853959,DF:DF:EE:00:00:04,-53
BLE,1703635359637119013,DF:DF:EE:00:00:04,-53
BLE,1703635360153165210,D3:F4:55:AB:96:20,-64
BLE,1703635360544628813,D3:F4:55:AB:96:20,-64
BLE,1703635360641627751,DF:DF:EE:00:00:04,-53
BLE,1703635360737691197,D3:F4:55:AB:96:20,-64
BLE,1703635361497482877,D3:F4:55:AB:96:20,-64
BLE,1703635361642766350,DF:DF:EE:00:00:04,-54
BLE,1703635361687030915,D3:F4:55:AB:96:20,-64
BLE,1703635362078949305,D3:F4:55:AB:96:20,-64
BLE,1703635362587803935,DF:A6:DC:DC:2E:81,-83
BLE,1703635362587835518,DF:DF:EE:00:00:01,-83
BLE,1703635362640199811,DF:DF:EE:00:00:04,-54
BLE,1703635362855911516,D3:F4:55:AB:96:20,-64
BLE,1703635363173123666,DF:DF:EE:00:00:04,-55
BLE,1703635363637145692,DF:DF:EE:00:00:04,-37
BLE,1703635363822306473,D3:F4:55:AB:96:20,-64
BLE,1703635364182099827,DF:DF:EE:00:00:04,-54
BLE,1703635364203669364,D3:F4:55:AB:96:20,-64
BLE,1703635364396598250,D3:F4:55:AB:96:20,-63
BLE,1703635364634131657,DF:DF:EE:00:00:04,-54
BLE,1703635365159654987,D3:F4:55:AB:96:20,-65
BLE,1703635365735916123,D3:F4:55:AB:96:20,-64
BLE,1703635366122858845,D3:F4:55:AB:96:20,-64
BLE,1703635366405379853,DF:A6:DC:DC:2E:81,-84
BLE,1703635366405413228,DF:DF:EE:00:00:01,-84
BLE,1703635366643538172,DF:DF:EE:00:00:04,-54
BLE,1703635366693262736,D3:F4:55:AB:96:20,-64
BLE,1703635367082881644,D3:F4:55:AB:96:20,-64
BLE,1703635367182163648,DF:DF:EE:00:00:04,-55
BLE,1703635367277780348,D3:F4:55:AB:96:20,-64
BLE,1703635367665317315,D3:F4:55:AB:96:20,-64
BLE,1703635368051097170,D3:F4:55:AB:96:20,-64
BLE,1703635368245312088,D3:F4:55:AB:96:20,-63
BLE,1703635368438406931,D3:F4:55:AB:96:20,-64
BLE,1703635368632845096,D3:F4:55:AB:96:20,-64
BLE,1703635368639212587,DF:DF:EE:00:00:04,-55
BLE,1703635369023603163,D3:F4:55:AB:96:20,-64
BLE,1703635369179094679,DF:DF:EE:00:00:04,-55
BLE,1703635369217086211,D3:F4:55:AB:96:20,-64
BLE,1703635369409522642,D3:F4:55:AB:96:20,-64
BLE,1703635369598464393,D3:F4:55:AB:96:20,-63
BLE,1703635369635983720,DF:DF:EE:00:00:04,-54
BLE,1703635369793549429,D3:F4:55:AB:96:20,-64
BLE,1703635369980427904,D3:F4:55:AB:96:20,-64
BLE,1703635370176302558,DF:DF:EE:00:00:04,-55
BLE,1703635370178478666,D3:F4:55:AB:96:20,-64
BLE,1703635370229834509,DF:A6:DC:DC:2E:81,-84
BLE,1703635370229884508,DF:DF:EE:00:00:01,-84
BLE,1703635370364815896,D3:F4:55:AB:96:20,-64
BLE,1703635370747459318,D3:F4:55:AB:96:20,-64
BLE,1703635371176006335,DF:DF:EE:00:00:04,-53
BLE,1703635371523194080,D3:F4:55:AB:96:20,-64
BLE,1703635371719190983,D3:F4:55:AB:96:20,-63
BLE,1703635372635777669,DF:DF:EE:00:00:04,-54
BLE,1703635373065913881,D3:F4:55:AB:96:20,-64
BLE,1703635373823896575,D3:F4:55:AB:96:20,-63
BLE,1703635374017477498,D3:F4:55:AB:96:20,-64
BLE,1703635374399873214,D3:F4:55:AB:96:20,-64
BLE,1703635374973815493,D3:F4:55:AB:96:20,-64
BLE,1703635375168515823,D3:F4:55:AB:96:20,-59
BLE,1703635375363557359,D3:F4:55:AB:96:20,-64
BLE,1703635375636208988,DF:DF:EE:00:00:04,-55
BLE,1703635375742280938,D3:F4:55:AB:96:20,-64
BLE,1703635376174193052,DF:DF:EE:00:00:04,-55
BLE,1703635376319228652,D3:F4:55:AB:96:20,-64
BLE,1703635376708458105,D3:F4:55:AB:96:20,-64
BLE,1703635377097111105,D3:F4:55:AB:96:20,-64
BLE,1703635377478326372,D3:F4:55:AB:96:20,-62
BLE,1703635377673159326,D3:F4:55:AB:96:20,-64
BLE,1703635377862149243,D3:F4:55:AB:96:20,-64
BLE,1703635377879265524,DF:A6:DC:DC:2E:81,-84
BLE,1703635377879292982,DF:DF:EE:00:00:01,-84
BLE,1703635378056136454,D3:F4:55:AB:96:20,-64
BLE,1703635378180626216,DF:DF:EE:00:00:04,-55
BLE,1703635378250949241,D3:F4:55:AB:96:20,-64
BLE,1703635378628373872,D3:F4:55:AB:96:20,-64
BLE,1703635378634887903,DF:DF:EE:00:00:04,-55
BLE,1703635379011010919,D3:F4:55:AB:96:20,-64
BLE,1703635379176093276,DF:DF:EE:00:00:04,-55
BLE,1703635379640892296,DF:DF:EE:00:00:04,-55
BLE,1703635380156088542,D3:F4:55:AB:96:20,-64
BLE,1703635380179657772,DF:DF:EE:00:00:04,-55
BLE,1703635380347761979,D3:F4:55:AB:96:20,-65
BLE,1703635380430283325,DF:A6:DC:DC:2E:81,-82
BLE,1703635380430310575,DF:DF:EE:00:00:01,-82
BLE,1703635380635539821,DF:DF:EE:00:00:04,-54
BLE,1703635380923987574,D3:F4:55:AB:96:20,-64
BLE,1703635381172309354,DF:DF:EE:00:00:04,-54
BLE,1703635381308980145,D3:F4:55:AB:96:20,-64
BLE,1703635381642106543,DF:DF:EE:00:00:04,-55
BLE,1703635381694060173,D3:F4:55:AB:96:20,-65
BLE,1703635381890680571,D3:F4:55:AB:96:20,-64
BLE,1703635382634920374,DF:DF:EE:00:00:04,-53
BLE,1703635382863161063,D3:F4:55:AB:96:20,-64
BLE,1703635383178058981,DF:DF:EE:00:00:04,-55
BLE,1703635383241982474,D3:F4:55:AB:96:20,-64
BLE,1703635383430491937,D3:F4:55:AB:96:20,-64
BLE,1703635383625488140,D3:F4:55:AB:96:20,-64
BLE,1703635384007700107,D3:F4:55:AB:96:20,-63
BLE,1703635384200316495,D3:F4:55:AB:96:20,-64
BLE,1703635384255561599,DF:A6:DC:DC:2E:81,-83
BLE,1703635384255590932,DF:DF:EE:00:00:01,-83
BLE,1703635384397558097,D3:F4:55:AB:96:20,-65
BLE,1703635384592830381,D3:F4:55:AB:96:20,-64
BLE,1703635384641491162,DF:DF:EE:00:00:04,-55
BLE,1703635384784863274,D3:F4:55:AB:96:20,-64
BLE,1703635384978125282,D3:F4:55:AB:96:20,-64
BLE,1703635385168749478,D3:F4:55:AB:96:20,-64
BLE,1703635385361622823,D3:F4:55:AB:96:20,-64
BLE,1703635385533729624,DF:A6:DC:DC:2E:81,-83
BLE,1703635385533765124,DF:DF:EE:00:00:01,-83
BLE,1703635385745630318,D3:F4:55:AB:96:20,-64
BLE,1703635385938819410,D3:F4:55:AB:96:20,-64
BLE,1703635386130075017,D3:F4:55:AB:96:20,-66
BLE,1703635386173518506,DF:DF:EE:00:00:04,-55
BLE,1703635386316590871,D3:F4:55:AB:96:20,-64
BLE,1703635386638551733,DF:DF:EE:00:00:04,-55
BLE,1703635386700542449,D3:F4:55:AB:96:20,-64
BLE,1703635386896052190,D3:F4:55:AB:96:20,-64
BLE,1703635387170962509,DF:DF:EE:00:00:04,-53
BLE,1703635387283713114,D3:F4:55:AB:96:20,-64
BLE,1703635387480723759,D3:F4:55:AB:96:20,-63
BLE,1703635387633711212,DF:DF:EE:00:00:04,-54
BLE,1703635387671426496,D3:F4:55:AB:96:20,-64
BLE,1703635388256187981,D3:F4:55:AB:96:20,-63
BLE,1703635388446645095,D3:F4:55:AB:96:20,-63
BLE,1703635388633496029,D3:F4:55:AB:96:20,-65
BLE,1703635388643047912,DF:DF:EE:00:00:04,-55
BLE,1703635389212903266,D3:F4:55:AB:96:20,-65
BLE,1703635389596051017,D3:F4:55:AB:96:20,-63
BLE,1703635389635816160,DF:DF:EE:00:00:04,-65
BLE,1703635390169586133,D3:F4:55:AB:96:20,-64
BLE,1703635390365998450,D3:F4:55:AB:96:20,-64
BLE,1703635390949847026,D3:F4:55:AB:96:20,-64
BLE,1703635391177255221,DF:DF:EE:00:00:04,-53
BLE,1703635391334181226,D3:F4:55:AB:96:20,-64
BLE,1703635391634810466,DF:DF:EE:00:00:04,-55
BLE,1703635391714853914,D3:F4:55:AB:96:20,-64
BLE,1703635392100719186,D3:F4:55:AB:96:20,-64
BLE,1703635392479102517,D3:F4:55:AB:96:20,-64
BLE,1703635393636267086,DF:DF:EE:00:00:04,-55
BLE,1703635394025957744,D3:F4:55:AB:96:20,-64
BLE,1703635394175775013,DF:DF:EE:00:00:04,-55
BLE,1703635394610668604,D3:F4:55:AB:96:20,-63
BLE,1703635394806399135,D3:F4:55:AB:96:20,-64
BLE,1703635395392549567,D3:F4:55:AB:96:20,-64
BLE,1703635395636168093,DF:DF:EE:00:00:04,-55
BLE,1703635395770506319,D3:F4:55:AB:96:20,-64
BLE,1703635395961689510,D3:F4:55:AB:96:20,-65
BLE,1703635396150677219,D3:F4:55:AB:96:20,-63
BLE,1703635396177607963,DF:DF:EE:00:00:04,-55
BLE,1703635396546266163,D3:F4:55:AB:96:20,-63
BLE,1703635396635130208,DF:DF:EE:00:00:04,-55
BLE,1703635396988317031,DF:A6:DC:DC:2E:81,-83
BLE,1703635396988347572,DF:DF:EE:00:00:01,-83
BLE,1703635397131335230,D3:F4:55:AB:96:20,-64
BLE,1703635397177050784,DF:DF:EE:00:00:04,-56
BLE,1703635397317388962,D3:F4:55:AB:96:20,-64
BLE,1703635397512510830,D3:F4:55:AB:96:20,-64
BLE,1703635397635896726,DF:DF:EE:00:00:04,-54
BLE,1703635397699129016,D3:F4:55:AB:96:20,-64
BLE,1703635397889928627,D3:F4:55:AB:96:20,-64
BLE,1703635398084597041,D3:F4:55:AB:96:20,-65
BLE,1703635398181674188,DF:DF:EE:00:00:04,-54
BLE,1703635398281189815,D3:F4:55:AB:96:20,-64
BLE,1703635398466994465,D3:F4:55:AB:96:20,-64
BLE,1703635398857346327,D3:F4:55:AB:96:20,-64
BLE,1703635399172522867,DF:DF:EE:00:00:04,-55
BLE,1703635399236387486,D3:F4:55:AB:96:20,-64
BLE,1703635399638937333,DF:DF:EE:00:00:04,-53
BLE,1703635400195768790,D3:F4:55:AB:96:20,-64
BLE,1703635400386085655,D3:F4:55:AB:96:20,-63
BLE,1703635400576445687,D3:F4:55:AB:96:20,-64
BLE,1703635400632726240,DF:DF:EE:00:00:04,-55
BLE,1703635400767648836,D3:F4:55:AB:96:20,-64
BLE,1703635401148902061,D3:F4:55:AB:96:20,-64
BLE,1703635401177104879,DF:DF:EE:00:00:04,-53
BLE,1703635401178566701,DF:DF:EE:00:00:04,-54
BLE,1703635401342113612,D3:F4:55:AB:96:20,-64
BLE,1703635401527591973,D3:F4:55:AB:96:20,-64
BLE,1703635401634661124,DF:DF:EE:00:00:04,-55
BLE,1703635401720164029,D3:F4:55:AB:96:20,-64
BLE,1703635401905869972,D3:F4:55:AB:96:20,-64
BLE,1703635402088712896,DF:A6:DC:DC:2E:81,-83
BLE,1703635402088744188,DF:DF:EE:00:00:01,-83
BLE,1703635402094898055,D3:F4:55:AB:96:20,-64
BLE,1703635402173312225,DF:DF:EE:00:00:04,-54
BLE,1703635402638831365,DF:DF:EE:00:00:04,-54
BLE,1703635402666837809,D3:F4:55:AB:96:20,-64
BLE,1703635403175944436,DF:DF:EE:00:00:04,-55
BLE,1703635403248093989,D3:F4:55:AB:96:20,-64
BLE,1703635403631179366,D3:F4:55:AB:96:20,-65
BLE,1703635404388415566,D3:F4:55:AB:96:20,-64
BLE,1703635404637655172,DF:DF:EE:00:00:04,-55
BLE,1703635404768492384,D3:F4:55:AB:96:20,-62
BLE,1703635404958403085,D3:F4:55:AB:96:20,-64
BLE,1703635405147620792,D3:F4:55:AB:96:20,-64
BLE,1703635405342527538,D3:F4:55:AB:96:20,-64
BLE,1703635405530357297,D3:F4:55:AB:96:20,-64
BLE,1703635405910915736,D3:F4:55:AB:96:20,-64
BLE,1703635405920425286,DF:A6:DC:DC:2E:81,-83
BLE,1703635405920453327,DF:DF:EE:00:00:01,-83
BLE,1703635406296310053,D3:F4:55:AB:96:20,-64
BLE,1703635407066866898,D3:F4:55:AB:96:20,-64
BLE,1703635407453741412,D3:F4:55:AB:96:20,-64
BLE,1703635407638062407,DF:DF:EE:00:00:04,-54
BLE,1703635407835007928,D3:F4:55:AB:96:20,-64
BLE,1703635408024295010,D3:F4:55:AB:96:20,-64
BLE,1703635408179622860,DF:DF:EE:00:00:04,-55
BLE,1703635408596091514,D3:F4:55:AB:96:20,-64
BLE,1703635408637746226,DF:DF:EE:00:00:04,-53
BLE,1703635408791618505,D3:F4:55:AB:96:20,-64
BLE,1703635408982768030,D3:F4:55:AB:96:20,-62
BLE,1703635409177808899,D3:F4:55:AB:96:20,-64
BLE,1703635409368764884,D3:F4:55:AB:96:20,-64
