BLE,1704286883687015211,D3:F4:55:AB:96:20,-62
BLE,1704286883879246520,D3:F4:55:AB:96:20,-63
BLE,1704286884268076768,D3:F4:55:AB:96:20,-64
BLE,1704286884463920796,D3:F4:55:AB:96:20,-61
BLE,1704286884652730717,D3:F4:55:AB:96:20,-64
BLE,1704286884654059123,D3:F4:55:AB:96:20,-62
BLE,1704286884843153250,D3:F4:55:AB:96:20,-63
BLE,1704286884846878510,DF:DF:EE:00:00:04,-54
BLE,1704286885036439008,D3:F4:55:AB:96:20,-62
BLE,1704286885228724941,D3:F4:55:AB:96:20,-63
BLE,1704286885420596003,D3:F4:55:AB:96:20,-63
BLE,1704286885609724921,D3:F4:55:AB:96:20,-61
BLE,1704286885798874464,D3:F4:55:AB:96:20,-64
BLE,1704286885992766009,D3:F4:55:AB:96:20,-63
BLE,1704286886182387965,D3:F4:55:AB:96:20,-64
BLE,1704286886307430086,DF:DF:EE:00:00:04,-53
BLE,1704286886374008529,D3:F4:55:AB:96:20,-63
BLE,1704286886564152022,D3:F4:55:AB:96:20,-64
BLE,1704286886758354898,D3:F4:55:AB:96:20,-63
BLE,1704286886955244210,D3:F4:55:AB:96:20,-62
BLE,1704286887148265345,D3:F4:55:AB:96:20,-64
BLE,1704286887305392656,DF:DF:EE:00:00:04,-54
BLE,1704286887343186757,D3:F4:55:AB:96:20,-64
BLE,1704286887538326374,D3:F4:55:AB:96:20,-62
BLE,1704286887724562817,D3:F4:55:AB:96:20,-63
BLE,1704286887849801644,DF:DF:EE:00:00:04,-54
BLE,1704286887913260905,D3:F4:55:AB:96:20,-64
BLE,1704286888299501717,D3:F4:55:AB:96:20,-62
BLE,1704286888311627490,DF:DF:EE:00:00:04,-37
BLE,1704286888684949659,D3:F4:55:AB:96:20,-63
BLE,1704286888874019495,D3:F4:55:AB:96:20,-63
BLE,1704286889259575353,D3:F4:55:AB:96:20,-64
BLE,1704286889304201730,DF:DF:EE:00:00:04,-55
BLE,1704286889638988222,D3:F4:55:AB:96:20,-63
BLE,1704286889832719060,D3:F4:55:AB:96:20,-62
BLE,1704286889841706068,DF:DF:EE:00:00:04,-54
BLE,1704286890018372924,D3:F4:55:AB:96:20,-61
BLE,1704286890209023037,D3:F4:55:AB:96:20,-64
BLE,1704286890311679929,DF:DF:EE:00:00:04,-53
BLE,1704286890590330640,D3:F4:55:AB:96:20,-49
BLE,1704286890782305201,D3:F4:55:AB:96:20,-63
BLE,1704286890979458552,D3:F4:55:AB:96:20,-63
BLE,1704286891166308614,D3:F4:55:AB:96:20,-63
BLE,1704286891360308658,D3:F4:55:AB:96:20,-62
BLE,1704286891852174045,DF:DF:EE:00:00:04,-54
BLE,1704286892119572850,D3:F4:55:AB:96:20,-64
BLE,1704286892312055407,D3:F4:55:AB:96:20,-63
BLE,1704286892511197991,D3:F4:55:AB:96:20,-62
BLE,1704286892705633490,D3:F4:55:AB:96:20,-64
BLE,1704286892849068373,DF:DF:EE:00:00:04,-54
BLE,1704286892898594209,D3:F4:55:AB:96:20,-63
BLE,1704286893289411774,D3:F4:55:AB:96:20,-64
BLE,1704286893310621055,DF:DF:EE:00:00:04,-55
BLE,1704286893481740582,D3:F4:55:AB:96:20,-63
BLE,1704286893617863693,DF:A6:DC:DC:2E:81,-82
BLE,1704286893617896651,DF:DF:EE:00:00:01,-82
BLE,1704286893671619202,D3:F4:55:AB:96:20,-64
BLE,1704286893843261558,DF:DF:EE:00:00:04,-37
BLE,1704286893867185275,D3:F4:55:AB:96:20,-62
BLE,1704286894059552083,D3:F4:55:AB:96:20,-61
BLE,1704286894437018717,D3:F4:55:AB:96:20,-62
BLE,1704286894818168904,D3:F4:55:AB:96:20,-63
BLE,1704286894847890947,DF:DF:EE:00:00:04,-55
BLE,1704286895201745238,D3:F4:55:AB:96:20,-64
BLE,1704286895308562636,DF:DF:EE:00:00:04,-53
BLE,1704286895589717868,D3:F4:55:AB:96:20,-62
BLE,1704286895777995002,D3:F4:55:AB:96:20,-64
BLE,1704286895970123186,D3:F4:55:AB:96:20,-64
BLE,1704286896167156663,D3:F4:55:AB:96:20,-64
BLE,1704286896303625314,DF:DF:EE:00:00:04,-55
BLE,1704286896358863185,D3:F4:55:AB:96:20,-62
BLE,1704286896552584607,D3:F4:55:AB:96:20,-64
BLE,1704286896846016986,DF:DF:EE:00:00:04,-55
BLE,1704286896937209890,D3:F4:55:AB:96:20,-63
BLE,1704286897129663238,D3:F4:55:AB:96:20,-64
BLE,1704286897318359702,D3:F4:55:AB:96:20,-64
BLE,1704286897445915135,DF:A6:DC:DC:2E:81,-83
BLE,1704286897445943426,DF:DF:EE:00:00:01,-83
BLE,1704286897707175241,D3:F4:55:AB:96:20,-62
BLE,1704286897900100753,D3:F4:55:AB:96:20,-64
BLE,1704286898293272298,D3:F4:55:AB:96:20,-62
BLE,1704286898304689619,DF:DF:EE:00:00:04,-54
BLE,1704286898481699805,D3:F4:55:AB:96:20,-63
BLE,1704286898672056463,D3:F4:55:AB:96:20,-62
BLE,1704286898842386914,DF:DF:EE:00:00:04,-53
BLE,1704286898843921609,DF:DF:EE:00:00:04,-54
BLE,1704286898859678436,D3:F4:55:AB:96:20,-63
BLE,1704286899058691396,D3:F4:55:AB:96:20,-62
BLE,1704286899254104178,D3:F4:55:AB:96:20,-64
BLE,1704286899448805133,D3:F4:55:AB:96:20,-64
BLE,1704286899645137116,D3:F4:55:AB:96:20,-62
BLE,1704286899831819096,D3:F4:55:AB:96:20,-63
BLE,1704286900220765427,D3:F4:55:AB:96:20,-64
BLE,1704286900304672517,DF:DF:EE:00:00:04,-54
BLE,1704286900413937269,D3:F4:55:AB:96:20,-64
BLE,1704286900608668307,D3:F4:55:AB:96:20,-62
BLE,1704286900803027849,D3:F4:55:AB:96:20,-64
BLE,1704286900844904373,DF:DF:EE:00:00:04,-54
BLE,1704286900992203850,D3:F4:55:AB:96:20,-62
BLE,1704286901179559074,D3:F4:55:AB:96:20,-63
BLE,1704286901308516996,DF:DF:EE:00:00:04,-54
BLE,1704286901571674503,D3:F4:55:AB:96:20,-64
BLE,1704286901765938878,D3:F4:55:AB:96:20,-63
BLE,1704286902150409371,D3:F4:55:AB:96:20,-62
BLE,1704286902311011528,DF:DF:EE:00:00:04,-55
BLE,1704286902339943869,D3:F4:55:AB:96:20,-62
BLE,1704286902534293577,D3:F4:55:AB:96:20,-64
BLE,1704286902723507661,D3:F4:55:AB:96:20,-62
BLE,1704286902845568349,DF:DF:EE:00:00:04,-54
BLE,1704286902910089434,D3:F4:55:AB:96:20,-63
BLE,1704286903109975137,D3:F4:55:AB:96:20,-63
BLE,1704286903295252379,D3:F4:55:AB:96:20,-62
BLE,1704286903486899735,D3:F4:55:AB:96:20,-62
BLE,1704286903678028136,D3:F4:55:AB:96:20,-63
BLE,1704286903812136848,DF:A6:DC:DC:2E:81,-85
BLE,1704286903812168473,DF:DF:EE:00:00:01,-85
BLE,1704286903847696967,DF:DF:EE:00:00:04,-55
BLE,1704286903874410327,D3:F4:55:AB:96:20,-62
BLE,1704286904060522687,D3:F4:55:AB:96:20,-63
BLE,1704286904256014927,D3:F4:55:AB:96:20,-62
BLE,1704286904310172849,DF:DF:EE:00:00:04,-53
BLE,1704286904311807127,DF:DF:EE:00:00:04,-55
BLE,1704286904451396960,D3:F4:55:AB:96:20,-64
BLE,1704286904644644177,D3:F4:55:AB:96:20,-63
BLE,1704286904834251924,D3:F4:55:AB:96:20,-64
BLE,1704286904848036434,DF:DF:EE:00:00:04,-54
BLE,1704286905025643740,D3:F4:55:AB:96:20,-63
BLE,1704286905214987240,D3:F4:55:AB:96:20,-64
BLE,1704286905307265010,DF:DF:EE:00:00:04,-54
BLE,1704286905590911387,D3:F4:55:AB:96:20,-64
BLE,1704286905844334643,DF:DF:EE:00:00:04,-55
BLE,1704286905971145790,D3:F4:55:AB:96:20,-63
BLE,1704286906159972336,D3:F4:55:AB:96:20,-64
BLE,1704286906306792983,DF:DF:EE:00:00:04,-54
BLE,1704286906546765643,D3:F4:55:AB:96:20,-62
BLE,1704286906742416340,D3:F4:55:AB:96:20,-64
BLE,1704286906850038731,DF:DF:EE:00:00:04,-52
BLE,1704286906936792964,D3:F4:55:AB:96:20,-64
BLE,1704286907134826641,D3:F4:55:AB:96:20,-62
BLE,1704286907301765411,DF:DF:EE:00:00:04,-53
BLE,1704286907327579779,D3:F4:55:AB:96:20,-64
BLE,1704286907516965403,D3:F4:55:AB:96:20,-62
BLE,1704286907841308482,DF:DF:EE:00:00:04,-54
BLE,1704286907902094099,D3:F4:55:AB:96:20,-62
BLE,1704286908097759546,D3:F4:55:AB:96:20,-64
BLE,1704286908290634266,D3:F4:55:AB:96:20,-63
BLE,1704286908304917396,DF:DF:EE:00:00:04,-55
BLE,1704286908684732511,D3:F4:55:AB:96:20,-63
BLE,1704286908875864413,D3:F4:55:AB:96:20,-63
BLE,1704286909071436402,D3:F4:55:AB:96:20,-62
BLE,1704286909257199265,D3:F4:55:AB:96:20,-64
BLE,1704286909309741659,DF:DF:EE:00:00:04,-54
BLE,1704286909447541715,D3:F4:55:AB:96:20,-64
BLE,1704286909637246670,D3:F4:55:AB:96:20,-63
BLE,1704286909836845709,D3:F4:55:AB:96:20,-62
BLE,1704286909842549578,DF:DF:EE:00:00:04,-53
BLE,1704286910030110551,D3:F4:55:AB:96:20,-64
BLE,1704286910225279043,D3:F4:55:AB:96:20,-48
BLE,1704286910309305049,DF:DF:EE:00:00:04,-39
BLE,1704286910417514269,D3:F4:55:AB:96:20,-60
BLE,1704286910609935951,D3:F4:55:AB:96:20,-63
BLE,1704286910800109027,D3:F4:55:AB:96:20,-62
BLE,1704286910844459948,DF:DF:EE:00:00:04,-54
BLE,1704286911178582237,D3:F4:55:AB:96:20,-64
BLE,1704286911305890797,DF:DF:EE:00:00:04,-53
BLE,1704286911371122210,D3:F4:55:AB:96:20,-63
BLE,1704286911568175770,D3:F4:55:AB:96:20,-46
BLE,1704286911754011966,D3:F4:55:AB:96:20,-61
BLE,1704286911842663849,DF:DF:EE:00:00:04,-54
BLE,1704286911951847936,D3:F4:55:AB:96:20,-63
BLE,1704286912138487042,D3:F4:55:AB:96:20,-61
BLE,1704286912307285005,DF:DF:EE:00:00:04,-66
BLE,1704286912526943793,D3:F4:55:AB:96:20,-62
BLE,1704286912719887471,D3:F4:55:AB:96:20,-61
BLE,1704286912725606714,DF:A6:DC:DC:2E:81,-82
BLE,1704286912725632923,DF:DF:EE:00:00:01,-82
BLE,1704286912851774409,DF:DF:EE:00:00:04,-40
BLE,1704286912914433052,D3:F4:55:AB:96:20,-63
BLE,1704286913109995833,D3:F4:55:AB:96:20,-62
BLE,1704286913304913078,DF:DF:EE:00:00:04,-53
BLE,1704286913494088870,D3:F4:55:AB:96:20,-63
BLE,1704286913688707076,D3:F4:55:AB:96:20,-63
BLE,1704286913846927128,DF:DF:EE:00:00:04,-37
BLE,1704286914078843021,D3:F4:55:AB:96:20,-64
BLE,1704286914273208896,D3:F4:55:AB:96:20,-64
BLE,1704286914464527462,D3:F4:55:AB:96:20,-64
BLE,1704286914844988072,D3:F4:55:AB:96:20,-64
BLE,1704286914846684766,DF:DF:EE:00:00:04,-54
BLE,1704286915226271841,D3:F4:55:AB:96:20,-64
BLE,1704286915309650186,DF:DF:EE:00:00:04,-53
BLE,1704286915415050637,D3:F4:55:AB:96:20,-62
BLE,1704286915606909658,D3:F4:55:AB:96:20,-48
BLE,1704286915796361031,D3:F4:55:AB:96:20,-62
BLE,1704286915985128828,D3:F4:55:AB:96:20,-63
BLE,1704286916309120660,DF:DF:EE:00:00:04,-54
BLE,1704286916373230665,D3:F4:55:AB:96:20,-64
BLE,1704286916563150368,D3:F4:55:AB:96:20,-62
BLE,1704286916842591698,DF:DF:EE:00:00:04,-53
BLE,1704286917146139951,D3:F4:55:AB:96:20,-62
BLE,1704286917307544434,DF:DF:EE:00:00:04,-55
BLE,1704286917337840597,D3:F4:55:AB:96:20,-61
BLE,1704286917339211002,D3:F4:55:AB:96:20,-64
BLE,1704286917732518171,D3:F4:55:AB:96:20,-63
BLE,1704286917847466085,DF:DF:EE:00:00:04,-54
BLE,1704286917927528040,D3:F4:55:AB:96:20,-49
BLE,1704286918119559976,D3:F4:55:AB:96:20,-47
BLE,1704286918317354197,D3:F4:55:AB:96:20,-63
BLE,1704286918512109026,D3:F4:55:AB:96:20,-62
BLE,1704286918701130820,D3:F4:55:AB:96:20,-46
BLE,1704286918848610003,DF:DF:EE:00:00:04,-55
BLE,1704286918896940224,D3:F4:55:AB:96:20,-64
BLE,1704286919274605149,D3:F4:55:AB:96:20,-64
BLE,1704286919305798721,DF:DF:EE:00:00:04,-55
BLE,1704286919659822927,D3:F4:55:AB:96:20,-64
BLE,1704286919847425066,DF:DF:EE:00:00:04,-55
BLE,1704286920050070288,D3:F4:55:AB:96:20,-62
BLE,1704286920245223572,D3:F4:55:AB:96:20,-64
BLE,1704286920307042097,DF:DF:EE:00:00:04,-53
BLE,1704286920371390350,DF:A6:DC:DC:2E:81,-84
BLE,1704286920371419225,DF:DF:EE:00:00:01,-84
BLE,1704286920439466906,D3:F4:55:AB:96:20,-63
BLE,1704286920632601541,D3:F4:55:AB:96:20,-63
BLE,1704286920828873316,D3:F4:55:AB:96:20,-62
BLE,1704286920850010347,DF:DF:EE:00:00:04,-54
BLE,1704286921023794852,D3:F4:55:AB:96:20,-63
BLE,1704286921304953084,DF:DF:EE:00:00:04,-55
BLE,1704286921411761024,D3:F4:55:AB:96:20,-64
BLE,1704286921605261947,D3:F4:55:AB:96:20,-63
BLE,1704286921800285150,D3:F4:55:AB:96:20,-64
BLE,1704286921844692403,DF:DF:EE:00:00:04,-55
BLE,1704286922186238296,D3:F4:55:AB:96:20,-62
BLE,1704286922306173668,DF:DF:EE:00:00:04,-53
BLE,1704286922372421823,D3:F4:55:AB:96:20,-63
BLE,1704286922755508744,D3:F4:55:AB:96:20,-63
BLE,1704286922848041386,DF:DF:EE:00:00:04,-52
BLE,1704286922944817452,D3:F4:55:AB:96:20,-64
BLE,1704286923139982153,D3:F4:55:AB:96:20,-61
BLE,1704286923329055572,D3:F4:55:AB:96:20,-64
BLE,1704286923712722238,D3:F4:55:AB:96:20,-62
BLE,1704286923843715475,DF:DF:EE:00:00:04,-55
BLE,1704286923903637433,D3:F4:55:AB:96:20,-62
BLE,1704286924101744317,D3:F4:55:AB:96:20,-62
BLE,1704286924292920302,D3:F4:55:AB:96:20,-64
BLE,1704286924305214616,DF:DF:EE:00:00:04,-55
BLE,1704286924487948796,D3:F4:55:AB:96:20,-63
BLE,1704286924679937482,D3:F4:55:AB:96:20,-62
BLE,1704286924843823069,DF:DF:EE:00:00:04,-55
BLE,1704286924870481846,D3:F4:55:AB:96:20,-63
BLE,1704286925249599967,D3:F4:55:AB:96:20,-62
BLE,1704286925441638111,D3:F4:55:AB:96:20,-64
BLE,1704286925457487437,DF:A6:DC:DC:2E:81,-84
BLE,1704286925457515270,DF:DF:EE:00:00:01,-84
BLE,1704286925822039721,D3:F4:55:AB:96:20,-64
BLE,1704286925847864838,DF:DF:EE:00:00:04,-54
BLE,1704286926014326196,D3:F4:55:AB:96:20,-62
BLE,1704286926208406781,D3:F4:55:AB:96:20,-64
BLE,1704286926305382137,DF:DF:EE:00:00:04,-55
BLE,1704286926592442694,D3:F4:55:AB:96:20,-64
BLE,1704286926786334073,D3:F4:55:AB:96:20,-64
BLE,1704286926845636243,DF:DF:EE:00:00:04,-54
BLE,1704286926982862595,D3:F4:55:AB:96:20,-62
BLE,1704286927181240645,D3:F4:55:AB:96:20,-63
BLE,1704286927303740370,DF:DF:EE:00:00:04,-54
BLE,1704286927368938075,D3:F4:55:AB:96:20,-63
BLE,1704286927560140142,D3:F4:55:AB:96:20,-64
BLE,1704286927840251841,DF:DF:EE:00:00:04,-53
BLE,1704286927935617960,D3:F4:55:AB:96:20,-63
BLE,1704286927998346977,DF:A6:DC:DC:2E:81,-83
BLE,1704286927998375769,DF:DF:EE:00:00:01,-83
BLE,1704286928308781256,DF:DF:EE:00:00:04,-55
BLE,1704286928330861279,D3:F4:55:AB:96:20,-62
BLE,1704286928518364836,D3:F4:55:AB:96:20,-63
BLE,1704286928710532937,D3:F4:55:AB:96:20,-62
BLE,1704286928847684790,DF:DF:EE:00:00:04,-54
BLE,1704286928898828779,D3:F4:55:AB:96:20,-63
BLE,1704286929095275469,D3:F4:55:AB:96:20,-63
BLE,1704286929289670552,D3:F4:55:AB:96:20,-64
BLE,1704286929674944538,D3:F4:55:AB:96:20,-64
BLE,1704286929849687660,DF:DF:EE:00:00:04,-54
BLE,1704286929870887607,D3:F4:55:AB:96:20,-63
BLE,1704286929872217680,D3:F4:55:AB:96:20,-64
BLE,1704286930065622020,D3:F4:55:AB:96:20,-62
BLE,1704286930252814496,D3:F4:55:AB:96:20,-61
BLE,1704286930303588322,DF:DF:EE:00:00:04,-55
BLE,1704286930545221676,DF:A6:DC:DC:2E:81,-82
BLE,1704286930545258384,DF:DF:EE:00:00:01,-82
BLE,1704286930639676136,D3:F4:55:AB:96:20,-62
BLE,1704286930847331857,DF:DF:EE:00:00:04,-54
BLE,1704286931020325077,D3:F4:55:AB:96:20,-64
BLE,1704286931212461720,D3:F4:55:AB:96:20,-62
BLE,1704286931309724490,DF:DF:EE:00:00:04,-53
BLE,1704286931405066526,D3:F4:55:AB:96:20,-64
BLE,1704286931793801566,D3:F4:55:AB:96:20,-63
BLE,1704286931979421097,D3:F4:55:AB:96:20,-62
BLE,1704286932169354175,D3:F4:55:AB:96:20,-64
BLE,1704286932303157223,DF:DF:EE:00:00:04,-55
BLE,1704286932360397911,D3:F4:55:AB:96:20,-63
BLE,1704286932551265898,D3:F4:55:AB:96:20,-64
BLE,1704286932740582231,D3:F4:55:AB:96:20,-61
BLE,1704286932839707360,DF:DF:EE:00:00:04,-54
BLE,1704286932929371402,D3:F4:55:AB:96:20,-63
BLE,1704286933310267341,D3:F4:55:AB:96:20,-48
BLE,1704286933505425251,D3:F4:55:AB:96:20,-62
BLE,1704286933693989132,D3:F4:55:AB:96:20,-63
BLE,1704286933848527673,DF:DF:EE:00:00:04,-53
BLE,1704286933890673695,D3:F4:55:AB:96:20,-62
BLE,1704286934088480249,D3:F4:55:AB:96:20,-62
BLE,1704286934278981531,D3:F4:55:AB:96:20,-62
BLE,1704286934307726999,DF:DF:EE:00:00:04,-54
BLE,1704286934365717014,DF:A6:DC:DC:2E:81,-82
BLE,1704286934365744805,DF:DF:EE:00:00:01,-82
BLE,1704286934669990261,D3:F4:55:AB:96:20,-64
BLE,1704286934847783607,DF:DF:EE:00:00:04,-54
BLE,1704286934864024388,D3:F4:55:AB:96:20,-63
BLE,1704286935055099456,D3:F4:55:AB:96:20,-63
BLE,1704286935250979110,D3:F4:55:AB:96:20,-64
BLE,1704286935303932167,DF:DF:EE:00:00:04,-39
BLE,1704286935441695931,D3:F4:55:AB:96:20,-62
BLE,1704286935629525319,D3:F4:55:AB:96:20,-63
BLE,1704286935824739186,D3:F4:55:AB:96:20,-62
BLE,1704286936310355583,DF:DF:EE:00:00:04,-54
BLE,1704286936405251081,D3:F4:55:AB:96:20,-63
BLE,1704286936592500098,D3:F4:55:AB:96:20,-64
BLE,1704286936784228536,D3:F4:55:AB:96:20,-64
BLE,1704286936845764813,DF:DF:EE:00:00:04,-42
BLE,1704286936912220424,DF:A6:DC:DC:2E:81,-82
BLE,1704286936912246632,DF:DF:EE:00:00:01,-82
BLE,1704286936979270946,D3:F4:55:AB:96:20,-63
BLE,1704286937171989626,D3:F4:55:AB:96:20,-62
BLE,1704286937309487810,DF:DF:EE:00:00:04,-55
BLE,1704286937359136478,D3:F4:55:AB:96:20,-63
BLE,1704286937555401961,D3:F4:55:AB:96:20,-62
BLE,1704286937744683420,D3:F4:55:AB:96:20,-63
BLE,1704286937847858223,DF:DF:EE:00:00:04,-54
BLE,1704286937934877996,D3:F4:55:AB:96:20,-63
BLE,1704286938127774716,D3:F4:55:AB:96:20,-63
BLE,1704286938189571865,DF:A6:DC:DC:2E:81,-69
BLE,1704286938189599365,DF:DF:EE:00:00:01,-69
BLE,1704286938311040724,DF:DF:EE:00:00:04,-54
BLE,1704286938321603928,D3:F4:55:AB:96:20,-61
BLE,1704286938707999446,D3:F4:55:AB:96:20,-63
BLE,1704286938905537419,D3:F4:55:AB:96:20,-63
BLE,1704286939100291290,D3:F4:55:AB:96:20,-64
BLE,1704286939295289617,D3:F4:55:AB:96:20,-63
BLE,1704286939307662097,DF:DF:EE:00:00:04,-55
BLE,1704286939489008581,D3:F4:55:AB:96:20,-62
BLE,1704286939679776985,D3:F4:55:AB:96:20,-63
BLE,1704286939845611973,DF:DF:EE:00:00:04,-54
BLE,1704286939874087402,D3:F4:55:AB:96:20,-62
BLE,1704286940060331385,D3:F4:55:AB:96:20,-62
BLE,1704286940253884850,D3:F4:55:AB:96:20,-63
BLE,1704286940306711783,DF:DF:EE:00:00:04,-53
BLE,1704286940441205283,D3:F4:55:AB:96:20,-63
BLE,1704286940631847689,D3:F4:55:AB:96:20,-64
BLE,1704286940733643212,DF:A6:DC:DC:2E:81,-85
BLE,1704286940733671254,DF:DF:EE:00:00:01,-85
BLE,1704286941010315857,D3:F4:55:AB:96:20,-62
BLE,1704286941206797297,D3:F4:55:AB:96:20,-62
BLE,1704286941302784536,DF:DF:EE:00:00:04,-55
BLE,1704286941398214946,D3:F4:55:AB:96:20,-64
BLE,1704286941785238042,D3:F4:55:AB:96:20,-62
BLE,1704286941850235540,DF:DF:EE:00:00:04,-55
BLE,1704286941974132171,D3:F4:55:AB:96:20,-63
BLE,1704286942365428856,D3:F4:55:AB:96:20,-64
BLE,1704286942555693265,D3:F4:55:AB:96:20,-63
BLE,1704286942755229638,D3:F4:55:AB:96:20,-62
BLE,1704286942847440908,DF:DF:EE:00:00:04,-53
BLE,1704286942948269482,D3:F4:55:AB:96:20,-62
BLE,1704286943144098219,D3:F4:55:AB:96:20,-63
BLE,1704286943280432703,DF:A6:DC:DC:2E:81,-83
BLE,1704286943280460911,DF:DF:EE:00:00:01,-83
BLE,1704286943310282037,DF:DF:EE:00:00:04,-55
BLE,1704286943527824676,D3:F4:55:AB:96:20,-63
BLE,1704286943723339124,D3:F4:55:AB:96:20,-62
BLE,1704286943911052804,D3:F4:55:AB:96:20,-47
BLE,1704286944104905433,D3:F4:55:AB:96:20,-62
BLE,1704286944295573671,D3:F4:55:AB:96:20,-64
BLE,1704286944489994170,D3:F4:55:AB:96:20,-63
BLE,1704286944682445852,D3:F4:55:AB:96:20,-64
BLE,1704286945060502232,D3:F4:55:AB:96:20,-64
BLE,1704286945445802759,D3:F4:55:AB:96:20,-64
BLE,1704286945640275466,D3:F4:55:AB:96:20,-61
BLE,1704286945822877106,DF:A6:DC:DC:2E:81,-84
BLE,1704286945822912189,DF:DF:EE:00:00:01,-84
BLE,1704286945833332143,D3:F4:55:AB:96:20,-62
BLE,1704286945842063862,DF:DF:EE:00:00:04,-53
BLE,1704286946028750509,D3:F4:55:AB:96:20,-64
BLE,1704286946306165480,DF:DF:EE:00:00:04,-40
BLE,1704286946411581932,D3:F4:55:AB:96:20,-64
BLE,1704286946790238640,D3:F4:55:AB:96:20,-63
BLE,1704286946840697135,DF:DF:EE:00:00:04,-54
BLE,1704286946984126018,D3:F4:55:AB:96:20,-62
BLE,1704286947178680266,D3:F4:55:AB:96:20,-64
BLE,1704286947310922077,DF:DF:EE:00:00:04,-55
BLE,1704286947372964100,D3:F4:55:AB:96:20,-63
BLE,1704286947760424984,D3:F4:55:AB:96:20,-63
BLE,1704286947844155075,DF:DF:EE:00:00:04,-54
BLE,1704286947953379953,D3:F4:55:AB:96:20,-62
BLE,1704286948364172684,DF:A6:DC:DC:2E:81,-83
BLE,1704286948364201809,DF:DF:EE:00:00:01,-83
BLE,1704286948851562983,DF:DF:EE:00:00:04,-55
BLE,1704286948915342574,D3:F4:55:AB:96:20,-62
BLE,1704286949298338746,D3:F4:55:AB:96:20,-61
BLE,1704286949494591188,D3:F4:55:AB:96:20,-62
BLE,1704286949842777568,DF:DF:EE:00:00:04,-54
BLE,1704286950267218226,D3:F4:55:AB:96:20,-62
BLE,1704286950307738512,DF:DF:EE:00:00:04,-55
BLE,1704286950454466493,D3:F4:55:AB:96:20,-61
BLE,1704286950842524664,DF:DF:EE:00:00:04,-54
BLE,1704286950847816912,D3:F4:55:AB:96:20,-62
BLE,1704286951042306952,D3:F4:55:AB:96:20,-64
BLE,1704286951235033631,D3:F4:55:AB:96:20,-62
BLE,1704286951309750840,DF:DF:EE:00:00:04,-54
BLE,1704286951422898977,D3:F4:55:AB:96:20,-63
BLE,1704286951621272943,D3:F4:55:AB:96:20,-46
BLE,1704286951843839998,DF:DF:EE:00:00:04,-54
BLE,1704286952001318972,D3:F4:55:AB:96:20,-62
BLE,1704286952189733897,DF:A6:DC:DC:2E:81,-83
BLE,1704286952189764355,DF:DF:EE:00:00:01,-83
BLE,1704286952306257047,DF:DF:EE:00:00:04,-55
BLE,1704286952382180704,D3:F4:55:AB:96:20,-46
BLE,1704286952577858942,D3:F4:55:AB:96:20,-63
BLE,1704286952841763902,DF:DF:EE:00:00:04,-53
BLE,1704286952966317026,D3:F4:55:AB:96:20,-62
BLE,1704286953160485194,D3:F4:55:AB:96:20,-64
BLE,1704286953304976569,DF:DF:EE:00:00:04,-54
BLE,1704286953548448949,D3:F4:55:AB:96:20,-64
BLE,1704286953738023864,D3:F4:55:AB:96:20,-63
BLE,1704286953845861420,DF:DF:EE:00:00:04,-54
BLE,1704286953926980033,D3:F4:55:AB:96:20,-64
BLE,1704286954117527315,D3:F4:55:AB:96:20,-62
BLE,1704286954308925172,DF:DF:EE:00:00:04,-53
BLE,1704286954503731960,D3:F4:55:AB:96:20,-61
BLE,1704286954697557380,D3:F4:55:AB:96:20,-63
BLE,1704286954840691475,DF:DF:EE:00:00:04,-53
BLE,1704286954890747431,D3:F4:55:AB:96:20,-61
BLE,1704286955080628426,D3:F4:55:AB:96:20,-62
BLE,1704286955272822110,D3:F4:55:AB:96:20,-62
BLE,1704286955300774418,DF:DF:EE:00:00:04,-54
BLE,1704286955663263220,D3:F4:55:AB:96:20,-62
BLE,1704286955843292339,DF:DF:EE:00:00:04,-54
BLE,1704286955844993742,DF:DF:EE:00:00:04,-56
BLE,1704286955853604128,D3:F4:55:AB:96:20,-63
BLE,1704286956010535482,DF:A6:DC:DC:2E:81,-82
BLE,1704286956010566024,DF:DF:EE:00:00:01,-82
BLE,1704286956307995328,DF:DF:EE:00:00:04,-53
BLE,1704286956420127806,D3:F4:55:AB:96:20,-63
BLE,1704286956995140372,D3:F4:55:AB:96:20,-62
BLE,1704286957189182916,D3:F4:55:AB:96:20,-64
BLE,1704286957312512968,DF:DF:EE:00:00:04,-54
BLE,1704286957383012295,D3:F4:55:AB:96:20,-63
BLE,1704286957581847590,D3:F4:55:AB:96:20,-63
BLE,1704286957773858442,D3:F4:55:AB:96:20,-64
BLE,1704286957841421127,DF:DF:EE:00:00:04,-54
BLE,1704286958153630141,D3:F4:55:AB:96:20,-63
BLE,1704286958345207414,D3:F4:55:AB:96:20,-62
BLE,1704286958532305141,D3:F4:55:AB:96:20,-63
BLE,1704286958727547633,D3:F4:55:AB:96:20,-62
BLE,1704286958917665084,D3:F4:55:AB:96:20,-63
BLE,1704286959306654914,D3:F4:55:AB:96:20,-64
BLE,1704286959500883165,D3:F4:55:AB:96:20,-63
BLE,1704286959694316089,D3:F4:55:AB:96:20,-62
BLE,1704286959845057619,DF:DF:EE:00:00:04,-54
BLE,1704286959887512181,D3:F4:55:AB:96:20,-64
BLE,1704286960279528402,D3:F4:55:AB:96:20,-62
