BLE,1704247311422960602,DF:DF:EE:00:00:04,-55
BLE,1704247311441315093,D3:F4:55:AB:96:20,-63
BLE,1704247311831626939,D3:F4:55:AB:96:20,-62
BLE,1704247311957771940,DF:A6:DC:DC:2E:81,-83
BLE,1704247311957800398,DF:DF:EE:00:00:01,-83
BLE,1704247312024007556,D3:F4:55:AB:96:20,-63
BLE,1704247312218904940,D3:F4:55:AB:96:20,-63
BLE,1704247312606103816,D3:F4:55:AB:96:20,-63
BLE,1704247312803915089,D3:F4:55:AB:96:20,-61
BLE,1704247312953060035,DF:DF:EE:00:00:04,-55
BLE,1704247312998723932,D3:F4:55:AB:96:20,-64
BLE,1704247313188113452,D3:F4:55:AB:96:20,-63
BLE,1704247313422410750,DF:DF:EE:00:00:04,-53
BLE,1704247313570063878,D3:F4:55:AB:96:20,-62
BLE,1704247313762783116,D3:F4:55:AB:96:20,-64
BLE,1704247314151618518,D3:F4:55:AB:96:20,-62
BLE,1704247314414077255,DF:DF:EE:00:00:04,-54
BLE,1704247314497099710,DF:A6:DC:DC:2E:81,-84
BLE,1704247314497187001,DF:DF:EE:00:00:01,-84
BLE,1704247314526271181,D3:F4:55:AB:96:20,-64
BLE,1704247314910214380,D3:F4:55:AB:96:20,-64
BLE,1704247314958120088,DF:DF:EE:00:00:04,-54
BLE,1704247315300531310,D3:F4:55:AB:96:20,-63
BLE,1704247315495871856,D3:F4:55:AB:96:20,-64
BLE,1704247315884964756,D3:F4:55:AB:96:20,-62
BLE,1704247316080026680,D3:F4:55:AB:96:20,-64
BLE,1704247316419205182,DF:DF:EE:00:00:04,-54
BLE,1704247316952561742,DF:DF:EE:00:00:04,-53
BLE,1704247317041355059,D3:F4:55:AB:96:20,-63
BLE,1704247317231298240,D3:F4:55:AB:96:20,-62
BLE,1704247317417257710,DF:DF:EE:00:00:04,-55
BLE,1704247317422736449,D3:F4:55:AB:96:20,-63
BLE,1704247317614322740,D3:F4:55:AB:96:20,-64
BLE,1704247317993783357,D3:F4:55:AB:96:20,-64
BLE,1704247318182465592,D3:F4:55:AB:96:20,-62
BLE,1704247318374020008,D3:F4:55:AB:96:20,-64
BLE,1704247318413769419,DF:DF:EE:00:00:04,-53
BLE,1704247318762179750,D3:F4:55:AB:96:20,-62
BLE,1704247318959773983,DF:DF:EE:00:00:04,-54
BLE,1704247319148830048,D3:F4:55:AB:96:20,-62
BLE,1704247319343780931,D3:F4:55:AB:96:20,-64
BLE,1704247319417555641,DF:DF:EE:00:00:04,-55
BLE,1704247319724108915,D3:F4:55:AB:96:20,-64
BLE,1704247319956808395,DF:DF:EE:00:00:04,-54
BLE,1704247320114128514,D3:F4:55:AB:96:20,-62
BLE,1704247320306598838,D3:F4:55:AB:96:20,-61
BLE,1704247320500541397,D3:F4:55:AB:96:20,-47
BLE,1704247320865724984,DF:A6:DC:DC:2E:81,-81
BLE,1704247320865777401,DF:DF:EE:00:00:01,-81
BLE,1704247321075826264,D3:F4:55:AB:96:20,-64
BLE,1704247321463760842,D3:F4:55:AB:96:20,-62
BLE,1704247321656270582,D3:F4:55:AB:96:20,-61
BLE,1704247321847996413,D3:F4:55:AB:96:20,-62
BLE,1704247321961042956,DF:DF:EE:00:00:04,-55
BLE,1704247322034341712,D3:F4:55:AB:96:20,-63
BLE,1704247322223504359,D3:F4:55:AB:96:20,-64
BLE,1704247322609267958,D3:F4:55:AB:96:20,-64
BLE,1704247322803878344,D3:F4:55:AB:96:20,-63
BLE,1704247322999242974,D3:F4:55:AB:96:20,-62
BLE,1704247323568228109,D3:F4:55:AB:96:20,-63
BLE,1704247323765197307,D3:F4:55:AB:96:20,-61
BLE,1704247324151919354,D3:F4:55:AB:96:20,-63
BLE,1704247324421933269,DF:DF:EE:00:00:04,-53
BLE,1704247324726378187,D3:F4:55:AB:96:20,-73
BLE,1704247325104389151,D3:F4:55:AB:96:20,-64
BLE,1704247325414400267,DF:DF:EE:00:00:04,-53
BLE,1704247325486891822,D3:F4:55:AB:96:20,-64
BLE,1704247325873626953,D3:F4:55:AB:96:20,-62
BLE,1704247325953409106,DF:A6:DC:DC:2E:81,-82
BLE,1704247325953448314,DF:DF:EE:00:00:01,-82
BLE,1704247326439823157,D3:F4:55:AB:96:20,-62
BLE,1704247326954675894,DF:DF:EE:00:00:04,-55
BLE,1704247327398173190,D3:F4:55:AB:96:20,-64
BLE,1704247327961968083,DF:DF:EE:00:00:04,-54
BLE,1704247328159248528,D3:F4:55:AB:96:20,-63
BLE,1704247328545247540,D3:F4:55:AB:96:20,-64
BLE,1704247328735698342,D3:F4:55:AB:96:20,-62
BLE,1704247328924623575,D3:F4:55:AB:96:20,-63
BLE,1704247328957192055,DF:DF:EE:00:00:04,-54
BLE,1704247329315100794,D3:F4:55:AB:96:20,-62
BLE,1704247329414679883,DF:DF:EE:00:00:04,-53
BLE,1704247329508113113,D3:F4:55:AB:96:20,-64
BLE,1704247329700221857,D3:F4:55:AB:96:20,-62
BLE,1704247329895743027,D3:F4:55:AB:96:20,-64
BLE,1704247329957414311,DF:DF:EE:00:00:04,-53
BLE,1704247330086373702,D3:F4:55:AB:96:20,-62
BLE,1704247330278250864,D3:F4:55:AB:96:20,-64
BLE,1704247330472640212,D3:F4:55:AB:96:20,-63
BLE,1704247330664321126,D3:F4:55:AB:96:20,-64
BLE,1704247330856100790,D3:F4:55:AB:96:20,-63
BLE,1704247331046407635,D3:F4:55:AB:96:20,-64
BLE,1704247331416842088,DF:DF:EE:00:00:04,-53
BLE,1704247331431704696,D3:F4:55:AB:96:20,-69
BLE,1704247331624443225,D3:F4:55:AB:96:20,-64
BLE,1704247331953846863,DF:DF:EE:00:00:04,-55
BLE,1704247332316488349,DF:A6:DC:DC:2E:81,-82
BLE,1704247332316528682,DF:DF:EE:00:00:01,-82
BLE,1704247332399044642,D3:F4:55:AB:96:20,-62
BLE,1704247332414622493,DF:DF:EE:00:00:04,-52
BLE,1704247332587483505,D3:F4:55:AB:96:20,-63
BLE,1704247332954116453,DF:DF:EE:00:00:04,-54
BLE,1704247333168976896,D3:F4:55:AB:96:20,-62
BLE,1704247333414526295,DF:DF:EE:00:00:04,-54
BLE,1704247333741889785,D3:F4:55:AB:96:20,-63
BLE,1704247333956536689,DF:DF:EE:00:00:04,-54
BLE,1704247334411996536,DF:DF:EE:00:00:04,-53
BLE,1704247335414813268,DF:DF:EE:00:00:04,-55
BLE,1704247335865824992,D3:F4:55:AB:96:20,-61
BLE,1704247336060526627,D3:F4:55:AB:96:20,-64
BLE,1704247336249078405,D3:F4:55:AB:96:20,-61
BLE,1704247336420862386,DF:DF:EE:00:00:04,-55
BLE,1704247336438453884,D3:F4:55:AB:96:20,-63
BLE,1704247336632504984,D3:F4:55:AB:96:20,-62
BLE,1704247336820358769,D3:F4:55:AB:96:20,-64
BLE,1704247336955282227,DF:DF:EE:00:00:04,-53
BLE,1704247337009941454,D3:F4:55:AB:96:20,-64
BLE,1704247337199961135,D3:F4:55:AB:96:20,-63
BLE,1704247337391496759,D3:F4:55:AB:96:20,-64
BLE,1704247337772233864,D3:F4:55:AB:96:20,-64
BLE,1704247337961803340,DF:DF:EE:00:00:04,-55
BLE,1704247338153521921,D3:F4:55:AB:96:20,-64
BLE,1704247338419324293,DF:DF:EE:00:00:04,-53
BLE,1704247338535196975,D3:F4:55:AB:96:20,-64
BLE,1704247338724439788,D3:F4:55:AB:96:20,-62
BLE,1704247338918805594,D3:F4:55:AB:96:20,-64
BLE,1704247338955353161,DF:DF:EE:00:00:04,-52
BLE,1704247339113358398,D3:F4:55:AB:96:20,-63
BLE,1704247339302143674,D3:F4:55:AB:96:20,-64
BLE,1704247339416727244,DF:DF:EE:00:00:04,-54
BLE,1704247339494391208,D3:F4:55:AB:96:20,-64
BLE,1704247339690911452,D3:F4:55:AB:96:20,-62
BLE,1704247339885365090,D3:F4:55:AB:96:20,-54
BLE,1704247339944089236,DF:A6:DC:DC:2E:81,-71
BLE,1704247339944118277,DF:DF:EE:00:00:01,-71
BLE,1704247339952126659,DF:DF:EE:00:00:04,-44
BLE,1704247340076676008,D3:F4:55:AB:96:20,-62
BLE,1704247340462072985,D3:F4:55:AB:96:20,-63
BLE,1704247340659683260,D3:F4:55:AB:96:20,-62
BLE,1704247341432874607,D3:F4:55:AB:96:20,-63
BLE,1704247341816063563,D3:F4:55:AB:96:20,-63
BLE,1704247341951601640,DF:DF:EE:00:00:04,-54
BLE,1704247342011103904,D3:F4:55:AB:96:20,-62
BLE,1704247342399122022,D3:F4:55:AB:96:20,-63
BLE,1704247342420312111,DF:DF:EE:00:00:04,-48
BLE,1704247342488297752,DF:A6:DC:DC:2E:81,-83
BLE,1704247342488323876,DF:DF:EE:00:00:01,-83
BLE,1704247342782951180,D3:F4:55:AB:96:20,-63
BLE,1704247342955860900,DF:DF:EE:00:00:04,-54
BLE,1704247343169988850,D3:F4:55:AB:96:20,-62
BLE,1704247343420288953,DF:DF:EE:00:00:04,-54
BLE,1704247343750661957,D3:F4:55:AB:96:20,-63
BLE,1704247343950611084,DF:DF:EE:00:00:04,-53
BLE,1704247344414608183,DF:DF:EE:00:00:04,-54
BLE,1704247344520956207,D3:F4:55:AB:96:20,-64
BLE,1704247344906243643,D3:F4:55:AB:96:20,-62
BLE,1704247345296003786,D3:F4:55:AB:96:20,-61
BLE,1704247345671702439,D3:F4:55:AB:96:20,-64
BLE,1704247345954640563,DF:DF:EE:00:00:04,-53
BLE,1704247346057612661,D3:F4:55:AB:96:20,-62
BLE,1704247346247255678,D3:F4:55:AB:96:20,-63
BLE,1704247346416781138,DF:DF:EE:00:00:04,-54
BLE,1704247346439755918,D3:F4:55:AB:96:20,-62
BLE,1704247346627047959,D3:F4:55:AB:96:20,-63
BLE,1704247346819853488,D3:F4:55:AB:96:20,-64
BLE,1704247346957210214,DF:DF:EE:00:00:04,-55
BLE,1704247347198558112,D3:F4:55:AB:96:20,-64
BLE,1704247347416420526,DF:DF:EE:00:00:04,-53
BLE,1704247347957319472,DF:DF:EE:00:00:04,-52
BLE,1704247348153580509,D3:F4:55:AB:96:20,-61
BLE,1704247348340699510,D3:F4:55:AB:96:20,-63
BLE,1704247348422962347,DF:DF:EE:00:00:04,-54
BLE,1704247348724703041,D3:F4:55:AB:96:20,-63
BLE,1704247349104274116,D3:F4:55:AB:96:20,-63
BLE,1704247349414695227,DF:DF:EE:00:00:04,-54
BLE,1704247349675978558,D3:F4:55:AB:96:20,-64
BLE,1704247350422981031,DF:DF:EE:00:00:04,-55
BLE,1704247350448085666,D3:F4:55:AB:96:20,-62
BLE,1704247351211070527,D3:F4:55:AB:96:20,-62
BLE,1704247351406758029,D3:F4:55:AB:96:20,-64
BLE,1704247351784928075,D3:F4:55:AB:96:20,-61
BLE,1704247352417429935,DF:DF:EE:00:00:04,-55
BLE,1704247352755931028,D3:F4:55:AB:96:20,-64
BLE,1704247352959277498,DF:DF:EE:00:00:04,-55
BLE,1704247353138091869,D3:F4:55:AB:96:20,-64
BLE,1704247353333059419,D3:F4:55:AB:96:20,-63
BLE,1704247353413011028,DF:DF:EE:00:00:04,-55
BLE,1704247353414502847,DF:DF:EE:00:00:04,-55
BLE,1704247353527247185,D3:F4:55:AB:96:20,-62
BLE,1704247353717761819,D3:F4:55:AB:96:20,-63
BLE,1704247353913218031,D3:F4:55:AB:96:20,-62
BLE,1704247353958147059,DF:DF:EE:00:00:04,-55
BLE,1704247354101457395,D3:F4:55:AB:96:20,-61
BLE,1704247354419860597,DF:DF:EE:00:00:04,-54
BLE,1704247354674991946,D3:F4:55:AB:96:20,-61
BLE,1704247354960073383,DF:DF:EE:00:00:04,-55
BLE,1704247355057492700,D3:F4:55:AB:96:20,-62
BLE,1704247355224460310,DF:A6:DC:DC:2E:81,-83
BLE,1704247355224492059,DF:DF:EE:00:00:01,-83
BLE,1704247355249402529,D3:F4:55:AB:96:20,-64
BLE,1704247355418474494,DF:DF:EE:00:00:04,-55
BLE,1704247355439888830,D3:F4:55:AB:96:20,-61
BLE,1704247355629917178,D3:F4:55:AB:96:20,-61
BLE,1704247356014906867,D3:F4:55:AB:96:20,-63
BLE,1704247356779973250,D3:F4:55:AB:96:20,-62
BLE,1704247356972366491,D3:F4:55:AB:96:20,-61
BLE,1704247357767413712,DF:A6:DC:DC:2E:81,-84
BLE,1704247357767457962,DF:DF:EE:00:00:01,-84
BLE,1704247357934854609,D3:F4:55:AB:96:20,-64
BLE,1704247357954280048,DF:DF:EE:00:00:04,-55
BLE,1704247358315911669,D3:F4:55:AB:96:20,-64
BLE,1704247358416902910,DF:DF:EE:00:00:04,-75
BLE,1704247358695854615,D3:F4:55:AB:96:20,-62
BLE,1704247358886795661,D3:F4:55:AB:96:20,-62
BLE,1704247358957854939,DF:DF:EE:00:00:04,-53
BLE,1704247359076878508,D3:F4:55:AB:96:20,-48
BLE,1704247359422249701,DF:DF:EE:00:00:04,-54
BLE,1704247359457270533,D3:F4:55:AB:96:20,-64
BLE,1704247359647252630,D3:F4:55:AB:96:20,-51
BLE,1704247359961891951,DF:DF:EE:00:00:04,-55
BLE,1704247360030315963,D3:F4:55:AB:96:20,-78
BLE,1704247360216900718,D3:F4:55:AB:96:20,-61
BLE,1704247360408429884,D3:F4:55:AB:96:20,-64
BLE,1704247360415163778,DF:DF:EE:00:00:04,-54
BLE,1704247360602369277,D3:F4:55:AB:96:20,-47
BLE,1704247360792743580,D3:F4:55:AB:96:20,-64
BLE,1704247361380002499,D3:F4:55:AB:96:20,-58
BLE,1704247361420682193,DF:DF:EE:00:00:04,-55
BLE,1704247361569164771,D3:F4:55:AB:96:20,-63
BLE,1704247361958167421,DF:DF:EE:00:00:04,-54
BLE,1704247361962891168,D3:F4:55:AB:96:20,-64
BLE,1704247362153929630,D3:F4:55:AB:96:20,-47
BLE,1704247362353251805,D3:F4:55:AB:96:20,-62
BLE,1704247362419743585,DF:DF:EE:00:00:04,-54
BLE,1704247362542067706,D3:F4:55:AB:96:20,-64
BLE,1704247362925678283,D3:F4:55:AB:96:20,-54
BLE,1704247362957067441,DF:DF:EE:00:00:04,-55
BLE,1704247363121967529,D3:F4:55:AB:96:20,-57
BLE,1704247363316161794,D3:F4:55:AB:96:20,-62
BLE,1704247363417055120,DF:DF:EE:00:00:04,-52
BLE,1704247363511958878,D3:F4:55:AB:96:20,-64
BLE,1704247363707528464,D3:F4:55:AB:96:20,-61
BLE,1704247363902157517,D3:F4:55:AB:96:20,-47
BLE,1704247363954459016,DF:DF:EE:00:00:04,-53
BLE,1704247364097033151,D3:F4:55:AB:96:20,-64
BLE,1704247364290913795,D3:F4:55:AB:96:20,-61
BLE,1704247364417878246,DF:DF:EE:00:00:04,-54
BLE,1704247364487638161,D3:F4:55:AB:96:20,-61
BLE,1704247364683176373,D3:F4:55:AB:96:20,-64
BLE,1704247365258220742,D3:F4:55:AB:96:20,-63
BLE,1704247365418665831,DF:DF:EE:00:00:04,-54
BLE,1704247365457463793,D3:F4:55:AB:96:20,-52
BLE,1704247365844993790,D3:F4:55:AB:96:20,-63
BLE,1704247365958912491,DF:DF:EE:00:00:04,-53
BLE,1704247366041308703,D3:F4:55:AB:96:20,-62
BLE,1704247366627838503,D3:F4:55:AB:96:20,-46
BLE,1704247366814398759,D3:F4:55:AB:96:20,-48
BLE,1704247366954745207,DF:DF:EE:00:00:04,-54
BLE,1704247367394843743,D3:F4:55:AB:96:20,-63
BLE,1704247367419629006,DF:DF:EE:00:00:04,-53
BLE,1704247367585035422,D3:F4:55:AB:96:20,-63
BLE,1704247367777027167,D3:F4:55:AB:96:20,-63
BLE,1704247367958651970,DF:DF:EE:00:00:04,-53
BLE,1704247368164624790,D3:F4:55:AB:96:20,-63
BLE,1704247368357282653,D3:F4:55:AB:96:20,-61
BLE,1704247368739884490,D3:F4:55:AB:96:20,-62
BLE,1704247368956164253,DF:DF:EE:00:00:04,-54
BLE,1704247369119514439,D3:F4:55:AB:96:20,-62
BLE,1704247369416958091,DF:DF:EE:00:00:04,-54
BLE,1704247369500219210,D3:F4:55:AB:96:20,-64
BLE,1704247369954985231,DF:DF:EE:00:00:04,-54
BLE,1704247370077886263,D3:F4:55:AB:96:20,-63
BLE,1704247370079430540,D3:F4:55:AB:96:20,-64
BLE,1704247370845501413,D3:F4:55:AB:96:20,-64
BLE,1704247371236709418,D3:F4:55:AB:96:20,-61
BLE,1704247371417205273,DF:DF:EE:00:00:04,-55
BLE,1704247371423852293,D3:F4:55:AB:96:20,-63
BLE,1704247371617756728,D3:F4:55:AB:96:20,-62
BLE,1704247371813836184,D3:F4:55:AB:96:20,-64
BLE,1704247371950869747,DF:DF:EE:00:00:04,-54
BLE,1704247372005510723,D3:F4:55:AB:96:20,-62
BLE,1704247372191158363,D3:F4:55:AB:96:20,-63
BLE,1704247372383691728,D3:F4:55:AB:96:20,-62
BLE,1704247372412322495,DF:DF:EE:00:00:04,-54
BLE,1704247372574046197,D3:F4:55:AB:96:20,-63
BLE,1704247372960142625,DF:DF:EE:00:00:04,-55
BLE,1704247373537640763,D3:F4:55:AB:96:20,-63
BLE,1704247373923030448,D3:F4:55:AB:96:20,-61
BLE,1704247373957327619,DF:DF:EE:00:00:04,-56
BLE,1704247374120126644,D3:F4:55:AB:96:20,-61
BLE,1704247374308320300,D3:F4:55:AB:96:20,-64
BLE,1704247374415425275,DF:DF:EE:00:00:04,-54
BLE,1704247374703716223,D3:F4:55:AB:96:20,-62
BLE,1704247375685816112,D3:F4:55:AB:96:20,-64
BLE,1704247376453434345,D3:F4:55:AB:96:20,-64
BLE,1704247376454659125,D3:F4:55:AB:96:20,-62
BLE,1704247377410837595,D3:F4:55:AB:96:20,-63
BLE,1704247377417620156,DF:DF:EE:00:00:04,-54
BLE,1704247378190060760,D3:F4:55:AB:96:20,-62
BLE,1704247378762727027,D3:F4:55:AB:96:20,-63
BLE,1704247378953333869,D3:F4:55:AB:96:20,-62
BLE,1704247379390025521,DF:A6:DC:DC:2E:81,-82
BLE,1704247379390063895,DF:DF:EE:00:00:01,-82
BLE,1704247379728513155,D3:F4:55:AB:96:20,-63
BLE,1704247379922817003,D3:F4:55:AB:96:20,-62
BLE,1704247379958922949,DF:DF:EE:00:00:04,-55
BLE,1704247380117672762,D3:F4:55:AB:96:20,-64
BLE,1704247380310149836,D3:F4:55:AB:96:20,-63
BLE,1704247380509738467,D3:F4:55:AB:96:20,-62
BLE,1704247380696549637,D3:F4:55:AB:96:20,-63
BLE,1704247381082320110,D3:F4:55:AB:96:20,-64
BLE,1704247381273983441,D3:F4:55:AB:96:20,-61
BLE,1704247381420684912,DF:DF:EE:00:00:04,-52
BLE,1704247381466572181,D3:F4:55:AB:96:20,-64
BLE,1704247381954180554,DF:DF:EE:00:00:04,-53
BLE,1704247382239784694,D3:F4:55:AB:96:20,-62
BLE,1704247382417585992,DF:DF:EE:00:00:04,-55
BLE,1704247382432682597,D3:F4:55:AB:96:20,-64
BLE,1704247382813056955,D3:F4:55:AB:96:20,-63
BLE,1704247382814429651,D3:F4:55:AB:96:20,-64
BLE,1704247382951426506,DF:DF:EE:00:00:04,-54
BLE,1704247383579655241,D3:F4:55:AB:96:20,-64
BLE,1704247384160068850,D3:F4:55:AB:96:20,-63
BLE,1704247384415312615,DF:DF:EE:00:00:04,-52
BLE,1704247384738216273,D3:F4:55:AB:96:20,-62
BLE,1704247384949670290,DF:DF:EE:00:00:04,-53
BLE,1704247385126534638,D3:F4:55:AB:96:20,-63
BLE,1704247385318195262,D3:F4:55:AB:96:20,-64
BLE,1704247385319702456,D3:F4:55:AB:96:20,-62
BLE,1704247385888175513,D3:F4:55:AB:96:20,-61
BLE,1704247386837319467,D3:F4:55:AB:96:20,-63
BLE,1704247386950412384,DF:DF:EE:00:00:04,-54
BLE,1704247387227632147,D3:F4:55:AB:96:20,-64
BLE,1704247387810125861,D3:F4:55:AB:96:20,-63
BLE,1704247387952370374,DF:DF:EE:00:00:04,-55
BLE,1704247388001720402,D3:F4:55:AB:96:20,-62
BLE,1704247388411890683,DF:DF:EE:00:00:04,-54
BLE,1704247388770155711,D3:F4:55:AB:96:20,-64
BLE,1704247388961598836,D3:F4:55:AB:96:20,-62
BLE,1704247389731186260,D3:F4:55:AB:96:20,-46
BLE,1704247389952769847,DF:DF:EE:00:00:04,-54
BLE,1704247390685408707,D3:F4:55:AB:96:20,-63
BLE,1704247391077761325,D3:F4:55:AB:96:20,-64
BLE,1704247391660720369,D3:F4:55:AB:96:20,-64
BLE,1704247391856678159,D3:F4:55:AB:96:20,-63
BLE,1704247392250719095,D3:F4:55:AB:96:20,-62
BLE,1704247392445817977,D3:F4:55:AB:96:20,-64
BLE,1704247392835398580,D3:F4:55:AB:96:20,-63
BLE,1704247392953538032,DF:DF:EE:00:00:04,-54
BLE,1704247393030497671,D3:F4:55:AB:96:20,-64
BLE,1704247393410756238,DF:DF:EE:00:00:04,-53
BLE,1704247393956053726,DF:DF:EE:00:00:04,-55
BLE,1704247394380620161,D3:F4:55:AB:96:20,-64
BLE,1704247394665351268,DF:A6:DC:DC:2E:81,-83
BLE,1704247394665384517,DF:DF:EE:00:00:01,-83
BLE,1704247394767030003,D3:F4:55:AB:96:20,-62
BLE,1704247395147390903,D3:F4:55:AB:96:20,-64
BLE,1704247395336789922,D3:F4:55:AB:96:20,-62
BLE,1704247395524986579,D3:F4:55:AB:96:20,-64
BLE,1704247395720635664,D3:F4:55:AB:96:20,-62
BLE,1704247395910241724,D3:F4:55:AB:96:20,-64
BLE,1704247395952325696,DF:DF:EE:00:00:04,-53
BLE,1704247396103617706,D3:F4:55:AB:96:20,-62
BLE,1704247396292492230,D3:F4:55:AB:96:20,-64
BLE,1704247396415557636,DF:DF:EE:00:00:04,-54
BLE,1704247396672660299,D3:F4:55:AB:96:20,-63
BLE,1704247396864401713,D3:F4:55:AB:96:20,-62
BLE,1704247397053731442,D3:F4:55:AB:96:20,-63
BLE,1704247397250879554,D3:F4:55:AB:96:20,-61
BLE,1704247397415129815,DF:DF:EE:00:00:04,-53
BLE,1704247397637767225,D3:F4:55:AB:96:20,-64
BLE,1704247398989278827,D3:F4:55:AB:96:20,-63
BLE,1704247399570226598,D3:F4:55:AB:96:20,-63
BLE,1704247400155378120,D3:F4:55:AB:96:20,-63
BLE,1704247400734438701,D3:F4:55:AB:96:20,-62
BLE,1704247400925363707,D3:F4:55:AB:96:20,-63
BLE,1704247401122838274,D3:F4:55:AB:96:20,-63
BLE,1704247401416460838,DF:DF:EE:00:00:04,-54
BLE,1704247401697460689,D3:F4:55:AB:96:20,-64
BLE,1704247402279324035,D3:F4:55:AB:96:20,-64
BLE,1704247402418379703,DF:DF:EE:00:00:04,-55
BLE,1704247402867442612,D3:F4:55:AB:96:20,-64
BLE,1704247402952838461,DF:DF:EE:00:00:04,-54
BLE,1704247403058174286,D3:F4:55:AB:96:20,-63
BLE,1704247403256256139,D3:F4:55:AB:96:20,-62
BLE,1704247403441859612,D3:F4:55:AB:96:20,-63
BLE,1704247403635008430,D3:F4:55:AB:96:20,-61
BLE,1704247403822551593,D3:F4:55:AB:96:20,-64
BLE,1704247403958022045,DF:DF:EE:00:00:04,-54
BLE,1704247404015987365,D3:F4:55:AB:96:20,-48
BLE,1704247404017500226,D3:F4:55:AB:96:20,-46
BLE,1704247404210262130,D3:F4:55:AB:96:20,-63
BLE,1704247404417567937,DF:DF:EE:00:00:04,-54
BLE,1704247404599130616,D3:F4:55:AB:96:20,-62
BLE,1704247404958078137,DF:DF:EE:00:00:04,-55
BLE,1704247404983654559,D3:F4:55:AB:96:20,-64
BLE,1704247405360645158,D3:F4:55:AB:96:20,-64
BLE,1704247405415034887,DF:DF:EE:00:00:04,-55
BLE,1704247405550656255,D3:F4:55:AB:96:20,-62
BLE,1704247405736808848,D3:F4:55:AB:96:20,-63
BLE,1704247405935569653,D3:F4:55:AB:96:20,-62
BLE,1704247405953094652,DF:DF:EE:00:00:04,-54
BLE,1704247406100482199,DF:A6:DC:DC:2E:81,-83
BLE,1704247406100519032,DF:DF:EE:00:00:01,-83
BLE,1704247406128517931,D3:F4:55:AB:96:20,-64
BLE,1704247406320338969,D3:F4:55:AB:96:20,-63
BLE,1704247406903471344,D3:F4:55:AB:96:20,-62
BLE,1704247407289364941,D3:F4:55:AB:96:20,-63
BLE,1704247407671007329,D3:F4:55:AB:96:20,-63
BLE,1704247407861034593,D3:F4:55:AB:96:20,-64
BLE,1704247407959448109,DF:DF:EE:00:00:04,-55
BLE,1704247408443006271,D3:F4:55:AB:96:20,-64
BLE,1704247408956461480,DF:DF:EE:00:00:04,-53
BLE,1704247409025630568,D3:F4:55:AB:96:20,-64
BLE,1704247409411932411,D3:F4:55:AB:96:20,-64
BLE,1704247409603355578,D3:F4:55:AB:96:20,-62
BLE,1704247409796690935,D3:F4:55:AB:96:20,-64
BLE,1704247409952904148,DF:DF:EE:00:00:04,-54
BLE,1704247409985391503,D3:F4:55:AB:96:20,-62
BLE,1704247410173504786,D3:F4:55:AB:96:20,-63
BLE,1704247410175025229,D3:F4:55:AB:96:20,-64
BLE,1704247410412346124,DF:DF:EE:00:00:04,-54
BLE,1704247410561753902,D3:F4:55:AB:96:20,-64
BLE,1704247410938207256,D3:F4:55:AB:96:20,-63
BLE,1704247410952266329,DF:DF:EE:00:00:04,-54
BLE,1704247411128370060,D3:F4:55:AB:96:20,-62
BLE,1704247411321366129,D3:F4:55:AB:96:20,-63
BLE,1704247411413970784,DF:DF:EE:00:00:04,-55
BLE,1704247411708826211,D3:F4:55:AB:96:20,-64
BLE,1704247412283785539,D3:F4:55:AB:96:20,-63
BLE,1704247412411515441,DF:DF:EE:00:00:04,-55
BLE,1704247412476301363,D3:F4:55:AB:96:20,-64
BLE,1704247412477633433,D3:F4:55:AB:96:20,-62
BLE,1704247412669817010,D3:F4:55:AB:96:20,-63
BLE,1704247412860383060,D3:F4:55:AB:96:20,-62
BLE,1704247413409892299,DF:DF:EE:00:00:04,-53
BLE,1704247413447981768,D3:F4:55:AB:96:20,-62
BLE,1704247413830196900,D3:F4:55:AB:96:20,-62
BLE,1704247414403317579,D3:F4:55:AB:96:20,-63
BLE,1704247414786379620,D3:F4:55:AB:96:20,-64
BLE,1704247414787715149,D3:F4:55:AB:96:20,-64
BLE,1704247414950097177,DF:DF:EE:00:00:04,-54
BLE,1704247415736386482,D3:F4:55:AB:96:20,-64
BLE,1704247416885602979,D3:F4:55:AB:96:20,-64
BLE,1704247416951381516,DF:DF:EE:00:00:04,-54
BLE,1704247417276194615,D3:F4:55:AB:96:20,-61
BLE,1704247417953266090,DF:DF:EE:00:00:04,-54
BLE,1704247418237736825,D3:F4:55:AB:96:20,-62
BLE,1704247418427831672,D3:F4:55:AB:96:20,-62
BLE,1704247418808152822,D3:F4:55:AB:96:20,-63
BLE,1704247418954018550,DF:DF:EE:00:00:04,-54
BLE,1704247419004493609,D3:F4:55:AB:96:20,-62
BLE,1704247419197735967,D3:F4:55:AB:96:20,-48
BLE,1704247419387687856,D3:F4:55:AB:96:20,-61
BLE,1704247419579964932,D3:F4:55:AB:96:20,-64
BLE,1704247419773192957,D3:F4:55:AB:96:20,-62
BLE,1704247419966973268,D3:F4:55:AB:96:20,-49
BLE,1704247420090565127,DF:A6:DC:DC:2E:81,-83
BLE,1704247420090592793,DF:DF:EE:00:00:01,-83
BLE,1704247420354990262,D3:F4:55:AB:96:20,-61
BLE,1704247420415711097,DF:DF:EE:00:00:04,-55
BLE,1704247420545952517,D3:F4:55:AB:96:20,-63
BLE,1704247420926422166,D3:F4:55:AB:96:20,-63
BLE,1704247420957072747,DF:DF:EE:00:00:04,-55
BLE,1704247421115976476,D3:F4:55:AB:96:20,-64
BLE,1704247421415785064,DF:DF:EE:00:00:04,-55
