BLE,1704427286861286798,DF:A6:DC:DC:2E:81,-80
BLE,1704427286861323756,DF:DF:EE:00:00:01,-80
BLE,1704427286921786231,DF:DF:EE:00:00:04,-55
BLE,1704427286946043779,D3:F4:55:AB:96:20,-62
BLE,1704427287326892424,D3:F4:55:AB:96:20,-46
BLE,1704427287382189267,DF:DF:EE:00:00:04,-39
BLE,1704427287522040424,D3:F4:55:AB:96:20,-48
BLE,1704427287712802578,D3:F4:55:AB:96:20,-47
BLE,1704427287925439337,DF:DF:EE:00:00:04,-55
BLE,1704427288291004792,D3:F4:55:AB:96:20,-63
BLE,1704427288673291095,D3:F4:55:AB:96:20,-62
BLE,1704427289054780486,D3:F4:55:AB:96:20,-62
BLE,1704427289383164270,DF:DF:EE:00:00:04,-53
BLE,1704427289437416869,D3:F4:55:AB:96:20,-62
BLE,1704427289823705312,D3:F4:55:AB:96:20,-63
BLE,1704427290205826949,D3:F4:55:AB:96:20,-47
BLE,1704427290389127277,DF:DF:EE:00:00:04,-55
BLE,1704427290393659664,D3:F4:55:AB:96:20,-62
BLE,1704427290583185993,D3:F4:55:AB:96:20,-62
BLE,1704427290772455198,D3:F4:55:AB:96:20,-63
BLE,1704427290922905952,DF:DF:EE:00:00:04,-55
BLE,1704427291154301545,D3:F4:55:AB:96:20,-63
BLE,1704427291345831361,D3:F4:55:AB:96:20,-48
BLE,1704427291383329654,DF:DF:EE:00:00:04,-37
BLE,1704427291535528772,D3:F4:55:AB:96:20,-47
BLE,1704427291720848253,D3:F4:55:AB:96:20,-63
BLE,1704427291915955420,D3:F4:55:AB:96:20,-63
BLE,1704427292110957462,D3:F4:55:AB:96:20,-62
BLE,1704427292305559966,D3:F4:55:AB:96:20,-61
BLE,1704427292383524783,DF:DF:EE:00:00:04,-55
BLE,1704427292503234282,D3:F4:55:AB:96:20,-63
BLE,1704427292690737749,D3:F4:55:AB:96:20,-61
BLE,1704427292884866589,D3:F4:55:AB:96:20,-63
BLE,1704427292926328481,DF:DF:EE:00:00:04,-55
BLE,1704427293075122329,D3:F4:55:AB:96:20,-61
BLE,1704427293658309552,D3:F4:55:AB:96:20,-62
BLE,1704427293851859646,D3:F4:55:AB:96:20,-62
BLE,1704427294048125930,D3:F4:55:AB:96:20,-64
BLE,1704427294387716640,DF:DF:EE:00:00:04,-55
BLE,1704427294437833683,D3:F4:55:AB:96:20,-63
BLE,1704427294492426655,DF:A6:DC:DC:2E:81,-72
BLE,1704427294492439447,DF:DF:EE:00:00:01,-72
BLE,1704427294627570136,D3:F4:55:AB:96:20,-61
BLE,1704427294822954467,D3:F4:55:AB:96:20,-63
BLE,1704427295209746823,D3:F4:55:AB:96:20,-62
BLE,1704427295383743213,DF:DF:EE:00:00:04,-55
BLE,1704427295404343577,D3:F4:55:AB:96:20,-62
BLE,1704427295593424533,D3:F4:55:AB:96:20,-61
BLE,1704427295785820051,D3:F4:55:AB:96:20,-63
BLE,1704427295924885631,DF:DF:EE:00:00:04,-56
BLE,1704427295977146493,D3:F4:55:AB:96:20,-61
BLE,1704427296356709064,D3:F4:55:AB:96:20,-61
BLE,1704427296379647203,DF:DF:EE:00:00:04,-53
BLE,1704427296553361428,D3:F4:55:AB:96:20,-61
BLE,1704427296939177708,D3:F4:55:AB:96:20,-62
BLE,1704427297132316179,D3:F4:55:AB:96:20,-63
BLE,1704427297327311847,D3:F4:55:AB:96:20,-62
BLE,1704427297384209845,DF:DF:EE:00:00:04,-54
BLE,1704427297520880690,D3:F4:55:AB:96:20,-52
BLE,1704427297716003232,D3:F4:55:AB:96:20,-49
BLE,1704427297926688587,DF:DF:EE:00:00:04,-54
BLE,1704427298095917008,D3:F4:55:AB:96:20,-64
BLE,1704427298382634027,DF:DF:EE:00:00:04,-54
BLE,1704427298480519046,D3:F4:55:AB:96:20,-48
BLE,1704427298670488371,D3:F4:55:AB:96:20,-62
BLE,1704427298864652294,D3:F4:55:AB:96:20,-48
BLE,1704427299251834315,D3:F4:55:AB:96:20,-63
BLE,1704427299447051606,D3:F4:55:AB:96:20,-62
BLE,1704427299637098014,D3:F4:55:AB:96:20,-47
BLE,1704427299822182581,D3:F4:55:AB:96:20,-62
BLE,1704427299925821061,DF:DF:EE:00:00:04,-55
BLE,1704427300387970293,D3:F4:55:AB:96:20,-61
BLE,1704427300581535804,D3:F4:55:AB:96:20,-63
BLE,1704427301350835128,D3:F4:55:AB:96:20,-61
BLE,1704427301391325943,DF:DF:EE:00:00:04,-55
BLE,1704427301546038127,D3:F4:55:AB:96:20,-61
BLE,1704427301923818668,DF:DF:EE:00:00:04,-55
BLE,1704427301926028278,D3:F4:55:AB:96:20,-63
BLE,1704427302385857651,DF:DF:EE:00:00:04,-54
BLE,1704427302698347082,D3:F4:55:AB:96:20,-62
BLE,1704427302886073506,D3:F4:55:AB:96:20,-47
BLE,1704427302921147065,DF:DF:EE:00:00:04,-55
BLE,1704427303077252990,D3:F4:55:AB:96:20,-47
BLE,1704427303267290482,D3:F4:55:AB:96:20,-47
BLE,1704427303655563162,D3:F4:55:AB:96:20,-62
BLE,1704427303844816367,D3:F4:55:AB:96:20,-63
BLE,1704427303921252778,DF:DF:EE:00:00:04,-39
BLE,1704427304031239550,D3:F4:55:AB:96:20,-61
BLE,1704427304220402256,D3:F4:55:AB:96:20,-62
BLE,1704427304410794287,D3:F4:55:AB:96:20,-62
BLE,1704427304606629782,D3:F4:55:AB:96:20,-63
BLE,1704427304922456900,DF:DF:EE:00:00:04,-55
BLE,1704427304997670027,D3:F4:55:AB:96:20,-61
BLE,1704427305187309688,D3:F4:55:AB:96:20,-62
BLE,1704427305389788556,DF:DF:EE:00:00:04,-39
BLE,1704427305565604101,D3:F4:55:AB:96:20,-64
BLE,1704427305758375533,D3:F4:55:AB:96:20,-63
BLE,1704427305928168492,DF:DF:EE:00:00:04,-40
BLE,1704427305942375981,DF:A6:DC:DC:2E:81,-82
BLE,1704427305942389190,DF:DF:EE:00:00:01,-82
BLE,1704427306339916475,D3:F4:55:AB:96:20,-62
BLE,1704427306923259446,D3:F4:55:AB:96:20,-63
BLE,1704427307300146576,D3:F4:55:AB:96:20,-63
BLE,1704427307490048236,D3:F4:55:AB:96:20,-63
BLE,1704427307677772410,D3:F4:55:AB:96:20,-62
BLE,1704427307866746992,D3:F4:55:AB:96:20,-64
BLE,1704427307868177691,D3:F4:55:AB:96:20,-62
BLE,1704427308255009588,D3:F4:55:AB:96:20,-46
BLE,1704427308388493830,DF:DF:EE:00:00:04,-55
BLE,1704427308830094448,D3:F4:55:AB:96:20,-49
BLE,1704427308923591537,DF:DF:EE:00:00:04,-55
BLE,1704427309213779241,D3:F4:55:AB:96:20,-62
BLE,1704427309606865431,D3:F4:55:AB:96:20,-47
BLE,1704427309800894730,D3:F4:55:AB:96:20,-62
BLE,1704427309925722778,DF:DF:EE:00:00:04,-53
BLE,1704427309992171922,D3:F4:55:AB:96:20,-52
BLE,1704427310375776591,D3:F4:55:AB:96:20,-63
BLE,1704427310389977997,DF:DF:EE:00:00:04,-55
BLE,1704427310571225088,D3:F4:55:AB:96:20,-52
BLE,1704427310766560170,D3:F4:55:AB:96:20,-64
BLE,1704427311149543052,D3:F4:55:AB:96:20,-62
BLE,1704427311343805182,D3:F4:55:AB:96:20,-62
BLE,1704427311382552592,DF:DF:EE:00:00:04,-40
BLE,1704427311533990673,D3:F4:55:AB:96:20,-48
BLE,1704427311727559517,D3:F4:55:AB:96:20,-62
BLE,1704427311920049618,DF:DF:EE:00:00:04,-54
BLE,1704427312115904446,D3:F4:55:AB:96:20,-48
BLE,1704427312289111633,DF:A6:DC:DC:2E:81,-82
BLE,1704427312289140883,DF:DF:EE:00:00:01,-82
BLE,1704427312386151907,DF:DF:EE:00:00:04,-55
BLE,1704427312492561036,D3:F4:55:AB:96:20,-61
BLE,1704427312926659329,DF:DF:EE:00:00:04,-55
BLE,1704427313261901485,D3:F4:55:AB:96:20,-62
BLE,1704427313384833837,DF:DF:EE:00:00:04,-40
BLE,1704427313454395960,D3:F4:55:AB:96:20,-60
BLE,1704427313923319439,DF:DF:EE:00:00:04,-56
BLE,1704427314027613541,D3:F4:55:AB:96:20,-62
BLE,1704427314219359396,D3:F4:55:AB:96:20,-63
BLE,1704427314388121821,DF:DF:EE:00:00:04,-54
BLE,1704427314412757616,D3:F4:55:AB:96:20,-62
BLE,1704427314607634742,D3:F4:55:AB:96:20,-62
BLE,1704427314831439719,DF:A6:DC:DC:2E:81,-83
BLE,1704427314831478094,DF:DF:EE:00:00:01,-83
BLE,1704427315188193857,D3:F4:55:AB:96:20,-61
BLE,1704427315377627020,D3:F4:55:AB:96:20,-62
BLE,1704427315948592240,D3:F4:55:AB:96:20,-63
BLE,1704427316143869448,D3:F4:55:AB:96:20,-62
BLE,1704427316333833148,D3:F4:55:AB:96:20,-46
BLE,1704427316382023663,DF:DF:EE:00:00:04,-52
BLE,1704427316519705918,D3:F4:55:AB:96:20,-61
BLE,1704427316913882850,D3:F4:55:AB:96:20,-62
BLE,1704427317290110734,D3:F4:55:AB:96:20,-48
BLE,1704427317481606675,D3:F4:55:AB:96:20,-62
BLE,1704427317673894069,D3:F4:55:AB:96:20,-48
BLE,1704427317862942942,D3:F4:55:AB:96:20,-63
BLE,1704427318252664446,D3:F4:55:AB:96:20,-48
BLE,1704427318381844049,DF:DF:EE:00:00:04,-56
BLE,1704427319202234618,D3:F4:55:AB:96:20,-63
BLE,1704427319397373993,D3:F4:55:AB:96:20,-47
BLE,1704427319591434833,D3:F4:55:AB:96:20,-63
BLE,1704427319784816261,D3:F4:55:AB:96:20,-61
BLE,1704427319974799878,D3:F4:55:AB:96:20,-63
BLE,1704427320170017669,D3:F4:55:AB:96:20,-48
BLE,1704427320560365544,D3:F4:55:AB:96:20,-63
BLE,1704427320751418154,D3:F4:55:AB:96:20,-62
BLE,1704427320948864138,D3:F4:55:AB:96:20,-61
BLE,1704427321147946112,D3:F4:55:AB:96:20,-47
BLE,1704427321337042777,D3:F4:55:AB:96:20,-47
BLE,1704427321380772113,DF:DF:EE:00:00:04,-54
BLE,1704427321918911467,D3:F4:55:AB:96:20,-61
BLE,1704427322111597816,D3:F4:55:AB:96:20,-62
BLE,1704427322877361747,D3:F4:55:AB:96:20,-62
BLE,1704427322925771551,DF:DF:EE:00:00:04,-56
BLE,1704427323068504481,D3:F4:55:AB:96:20,-63
BLE,1704427323388799444,DF:DF:EE:00:00:04,-55
BLE,1704427323453866139,D3:F4:55:AB:96:20,-62
BLE,1704427323643242510,D3:F4:55:AB:96:20,-63
BLE,1704427323837853055,D3:F4:55:AB:96:20,-62
BLE,1704427324026414890,D3:F4:55:AB:96:20,-53
BLE,1704427324222386009,D3:F4:55:AB:96:20,-48
BLE,1704427324612357553,D3:F4:55:AB:96:20,-63
BLE,1704427324807660885,D3:F4:55:AB:96:20,-48
BLE,1704427325001712309,D3:F4:55:AB:96:20,-61
BLE,1704427325196443269,D3:F4:55:AB:96:20,-62
BLE,1704427325772389373,D3:F4:55:AB:96:20,-63
BLE,1704427325926574603,DF:DF:EE:00:00:04,-54
BLE,1704427326156026375,D3:F4:55:AB:96:20,-64
BLE,1704427326351429582,D3:F4:55:AB:96:20,-61
BLE,1704427326383407953,DF:DF:EE:00:00:04,-55
BLE,1704427326542322193,D3:F4:55:AB:96:20,-63
BLE,1704427326926658149,D3:F4:55:AB:96:20,-63
BLE,1704427327114427614,D3:F4:55:AB:96:20,-61
BLE,1704427327311224311,D3:F4:55:AB:96:20,-62
BLE,1704427327388155594,DF:DF:EE:00:00:04,-53
BLE,1704427327496644292,D3:F4:55:AB:96:20,-62
BLE,1704427327886713002,D3:F4:55:AB:96:20,-63
BLE,1704427328078240650,D3:F4:55:AB:96:20,-62
BLE,1704427328272795196,D3:F4:55:AB:96:20,-63
BLE,1704427328382352762,DF:DF:EE:00:00:04,-53
BLE,1704427328463579558,D3:F4:55:AB:96:20,-61
BLE,1704427328662573032,D3:F4:55:AB:96:20,-63
BLE,1704427328919379249,DF:DF:EE:00:00:04,-53
BLE,1704427329241069702,D3:F4:55:AB:96:20,-64
BLE,1704427329381082609,DF:DF:EE:00:00:04,-55
BLE,1704427329628858344,D3:F4:55:AB:96:20,-62
BLE,1704427330212802478,D3:F4:55:AB:96:20,-62
BLE,1704427330382080524,DF:DF:EE:00:00:04,-53
BLE,1704427330383645722,DF:DF:EE:00:00:04,-55
BLE,1704427330587910578,D3:F4:55:AB:96:20,-63
BLE,1704427330778946605,D3:F4:55:AB:96:20,-62
BLE,1704427330921735201,DF:DF:EE:00:00:04,-53
BLE,1704427330964887957,D3:F4:55:AB:96:20,-61
BLE,1704427331353555259,D3:F4:55:AB:96:20,-64
BLE,1704427331382834941,DF:DF:EE:00:00:04,-55
BLE,1704427331548651134,D3:F4:55:AB:96:20,-62
BLE,1704427331921429333,DF:DF:EE:00:00:04,-55
BLE,1704427331932433427,D3:F4:55:AB:96:20,-62
BLE,1704427332128338255,D3:F4:55:AB:96:20,-63
BLE,1704427332314978853,D3:F4:55:AB:96:20,-61
BLE,1704427332652969699,DF:A6:DC:DC:2E:81,-83
BLE,1704427332653020740,DF:DF:EE:00:00:01,-83
BLE,1704427332890122337,D3:F4:55:AB:96:20,-62
BLE,1704427332921577087,DF:DF:EE:00:00:04,-53
BLE,1704427333081839276,D3:F4:55:AB:96:20,-47
BLE,1704427333469075755,D3:F4:55:AB:96:20,-64
BLE,1704427333662416183,D3:F4:55:AB:96:20,-61
BLE,1704427333860290331,D3:F4:55:AB:96:20,-61
BLE,1704427334246419900,D3:F4:55:AB:96:20,-61
BLE,1704427334445840747,D3:F4:55:AB:96:20,-63
BLE,1704427334634447290,D3:F4:55:AB:96:20,-61
BLE,1704427334828262090,D3:F4:55:AB:96:20,-63
BLE,1704427334921811012,DF:DF:EE:00:00:04,-43
BLE,1704427335015433309,D3:F4:55:AB:96:20,-61
BLE,1704427335195622658,DF:A6:DC:DC:2E:81,-82
BLE,1704427335195673450,DF:DF:EE:00:00:01,-82
BLE,1704427335384130577,DF:DF:EE:00:00:04,-53
BLE,1704427335404308027,D3:F4:55:AB:96:20,-62
BLE,1704427335593545316,D3:F4:55:AB:96:20,-63
BLE,1704427336174094722,D3:F4:55:AB:96:20,-63
BLE,1704427336365255957,D3:F4:55:AB:96:20,-61
BLE,1704427336559469338,D3:F4:55:AB:96:20,-63
BLE,1704427336745488523,D3:F4:55:AB:96:20,-61
BLE,1704427336922013146,DF:DF:EE:00:00:04,-56
BLE,1704427336940362150,D3:F4:55:AB:96:20,-53
BLE,1704427337323823111,D3:F4:55:AB:96:20,-63
BLE,1704427337379168245,DF:DF:EE:00:00:04,-53
BLE,1704427337910024647,D3:F4:55:AB:96:20,-63
BLE,1704427337925842084,DF:DF:EE:00:00:04,-55
BLE,1704427338104229070,D3:F4:55:AB:96:20,-62
BLE,1704427338300702019,D3:F4:55:AB:96:20,-62
BLE,1704427338681751205,D3:F4:55:AB:96:20,-62
BLE,1704427338879374730,D3:F4:55:AB:96:20,-63
BLE,1704427339019428928,DF:A6:DC:DC:2E:81,-77
BLE,1704427339019487303,DF:DF:EE:00:00:01,-77
BLE,1704427339065709372,D3:F4:55:AB:96:20,-62
BLE,1704427339260703539,D3:F4:55:AB:96:20,-63
BLE,1704427339388006321,DF:DF:EE:00:00:04,-53
BLE,1704427339454410673,D3:F4:55:AB:96:20,-64
BLE,1704427339643729337,D3:F4:55:AB:96:20,-62
BLE,1704427339831547093,D3:F4:55:AB:96:20,-61
BLE,1704427339927797540,DF:DF:EE:00:00:04,-54
BLE,1704427340022930076,D3:F4:55:AB:96:20,-63
BLE,1704427340210171670,D3:F4:55:AB:96:20,-61
BLE,1704427340385385594,DF:DF:EE:00:00:04,-40
BLE,1704427340400747825,D3:F4:55:AB:96:20,-49
BLE,1704427340594014046,D3:F4:55:AB:96:20,-61
BLE,1704427340926421220,DF:DF:EE:00:00:04,-55
BLE,1704427341170694645,D3:F4:55:AB:96:20,-62
BLE,1704427341360109558,D3:F4:55:AB:96:20,-61
BLE,1704427341384108815,DF:DF:EE:00:00:04,-53
BLE,1704427341556655381,D3:F4:55:AB:96:20,-62
BLE,1704427341919315689,DF:DF:EE:00:00:04,-37
BLE,1704427342131316119,D3:F4:55:AB:96:20,-48
BLE,1704427342383972155,DF:DF:EE:00:00:04,-55
BLE,1704427342702397713,D3:F4:55:AB:96:20,-63
BLE,1704427342890312719,D3:F4:55:AB:96:20,-62
BLE,1704427342925088281,DF:DF:EE:00:00:04,-56
BLE,1704427343279236436,D3:F4:55:AB:96:20,-63
BLE,1704427343385484900,DF:DF:EE:00:00:04,-54
BLE,1704427343668310611,D3:F4:55:AB:96:20,-62
BLE,1704427343862962989,D3:F4:55:AB:96:20,-62
BLE,1704427343924025834,DF:DF:EE:00:00:04,-53
BLE,1704427344441822990,D3:F4:55:AB:96:20,-62
BLE,1704427344632193980,D3:F4:55:AB:96:20,-64
BLE,1704427344825828948,D3:F4:55:AB:96:20,-62
BLE,1704427344918671167,DF:DF:EE:00:00:04,-54
BLE,1704427345016713768,D3:F4:55:AB:96:20,-52
BLE,1704427345213098759,D3:F4:55:AB:96:20,-64
BLE,1704427345594082737,D3:F4:55:AB:96:20,-62
BLE,1704427345784045396,D3:F4:55:AB:96:20,-63
BLE,1704427345978905439,D3:F4:55:AB:96:20,-62
BLE,1704427346367537575,D3:F4:55:AB:96:20,-52
BLE,1704427346381773564,DF:DF:EE:00:00:04,-54
BLE,1704427346558502853,D3:F4:55:AB:96:20,-62
BLE,1704427346750375832,D3:F4:55:AB:96:20,-63
BLE,1704427346918101055,DF:DF:EE:00:00:04,-53
BLE,1704427347135521158,D3:F4:55:AB:96:20,-61
BLE,1704427347329578998,D3:F4:55:AB:96:20,-62
BLE,1704427347519445699,D3:F4:55:AB:96:20,-79
BLE,1704427347714190327,D3:F4:55:AB:96:20,-62
BLE,1704427347907945544,D3:F4:55:AB:96:20,-61
BLE,1704427347928386867,DF:A6:DC:DC:2E:81,-70
BLE,1704427347928424575,DF:DF:EE:00:00:01,-70
BLE,1704427348101984426,D3:F4:55:AB:96:20,-63
BLE,1704427348290045181,D3:F4:55:AB:96:20,-47
BLE,1704427348378668136,DF:DF:EE:00:00:04,-53
BLE,1704427348484238312,D3:F4:55:AB:96:20,-63
BLE,1704427348678013280,D3:F4:55:AB:96:20,-62
BLE,1704427348874253856,D3:F4:55:AB:96:20,-52
BLE,1704427348916757532,DF:DF:EE:00:00:04,-53
BLE,1704427349383828940,DF:DF:EE:00:00:04,-55
BLE,1704427349459296191,D3:F4:55:AB:96:20,-63
BLE,1704427349653760987,D3:F4:55:AB:96:20,-62
BLE,1704427349918648108,DF:DF:EE:00:00:04,-53
BLE,1704427350038328191,D3:F4:55:AB:96:20,-63
BLE,1704427350380439843,DF:DF:EE:00:00:04,-53
BLE,1704427350427050409,D3:F4:55:AB:96:20,-63
BLE,1704427350922034091,DF:DF:EE:00:00:04,-53
BLE,1704427351007725149,D3:F4:55:AB:96:20,-62
BLE,1704427351201177660,D3:F4:55:AB:96:20,-62
BLE,1704427351386798639,DF:DF:EE:00:00:04,-55
BLE,1704427351395066793,D3:F4:55:AB:96:20,-48
BLE,1704427351591188161,D3:F4:55:AB:96:20,-63
BLE,1704427351784456007,D3:F4:55:AB:96:20,-64
BLE,1704427351921870847,DF:DF:EE:00:00:04,-55
BLE,1704427352167780469,D3:F4:55:AB:96:20,-63
BLE,1704427352556979018,D3:F4:55:AB:96:20,-63
BLE,1704427352919584909,DF:DF:EE:00:00:04,-54
BLE,1704427352941240682,D3:F4:55:AB:96:20,-63
BLE,1704427353129971641,D3:F4:55:AB:96:20,-61
BLE,1704427353322740323,D3:F4:55:AB:96:20,-63
BLE,1704427353388134099,DF:DF:EE:00:00:04,-41
BLE,1704427353511466449,D3:F4:55:AB:96:20,-61
BLE,1704427353705552581,D3:F4:55:AB:96:20,-63
BLE,1704427353900553373,D3:F4:55:AB:96:20,-62
BLE,1704427354280315151,D3:F4:55:AB:96:20,-62
BLE,1704427354658705771,D3:F4:55:AB:96:20,-62
BLE,1704427354925426713,DF:DF:EE:00:00:04,-53
BLE,1704427355232230224,D3:F4:55:AB:96:20,-49
BLE,1704427355378089092,DF:DF:EE:00:00:04,-54
BLE,1704427355428459758,D3:F4:55:AB:96:20,-64
BLE,1704427355618051837,D3:F4:55:AB:96:20,-62
BLE,1704427355803530275,D3:F4:55:AB:96:20,-61
BLE,1704427355925720633,DF:DF:EE:00:00:04,-55
BLE,1704427355992698981,D3:F4:55:AB:96:20,-64
BLE,1704427356379042757,D3:F4:55:AB:96:20,-63
BLE,1704427356381895322,DF:DF:EE:00:00:04,-54
BLE,1704427356922706658,DF:DF:EE:00:00:04,-45
BLE,1704427357136693658,D3:F4:55:AB:96:20,-62
BLE,1704427357328063516,D3:F4:55:AB:96:20,-63
BLE,1704427357384478726,DF:DF:EE:00:00:04,-55
BLE,1704427357514199617,D3:F4:55:AB:96:20,-62
BLE,1704427357897086166,D3:F4:55:AB:96:20,-61
BLE,1704427357922253916,DF:DF:EE:00:00:04,-53
BLE,1704427358092780871,D3:F4:55:AB:96:20,-63
BLE,1704427358474733050,D3:F4:55:AB:96:20,-63
BLE,1704427358924040951,DF:DF:EE:00:00:04,-55
BLE,1704427359058099188,D3:F4:55:AB:96:20,-63
BLE,1704427359245677822,D3:F4:55:AB:96:20,-62
BLE,1704427359381869545,DF:DF:EE:00:00:04,-53
BLE,1704427359441579358,D3:F4:55:AB:96:20,-63
BLE,1704427359631887348,D3:F4:55:AB:96:20,-62
BLE,1704427360022576054,D3:F4:55:AB:96:20,-63
BLE,1704427360219578541,D3:F4:55:AB:96:20,-62
BLE,1704427360380313769,DF:DF:EE:00:00:04,-55
BLE,1704427360925611784,DF:DF:EE:00:00:04,-45
BLE,1704427361370751254,D3:F4:55:AB:96:20,-63
BLE,1704427361758538228,D3:F4:55:AB:96:20,-62
BLE,1704427361924439797,DF:DF:EE:00:00:04,-53
BLE,1704427361944903661,D3:F4:55:AB:96:20,-63
BLE,1704427362143714428,D3:F4:55:AB:96:20,-63
BLE,1704427362331970307,D3:F4:55:AB:96:20,-61
BLE,1704427362381900810,DF:DF:EE:00:00:04,-55
BLE,1704427362526086939,D3:F4:55:AB:96:20,-63
BLE,1704427362719300118,D3:F4:55:AB:96:20,-62
BLE,1704427362909067945,D3:F4:55:AB:96:20,-63
BLE,1704427362917032267,DF:DF:EE:00:00:04,-43
BLE,1704427363380371992,DF:DF:EE:00:00:04,-46
BLE,1704427363480310205,D3:F4:55:AB:96:20,-47
BLE,1704427363861417557,D3:F4:55:AB:96:20,-61
BLE,1704427363918542846,DF:DF:EE:00:00:04,-55
BLE,1704427364240208091,D3:F4:55:AB:96:20,-69
BLE,1704427364382186068,DF:DF:EE:00:00:04,-55
BLE,1704427364625579498,D3:F4:55:AB:96:20,-62
BLE,1704427364818370014,D3:F4:55:AB:96:20,-63
BLE,1704427364926794754,DF:DF:EE:00:00:04,-53
BLE,1704427365201133730,D3:F4:55:AB:96:20,-63
BLE,1704427365382708736,DF:DF:EE:00:00:04,-39
BLE,1704427365394361576,D3:F4:55:AB:96:20,-62
BLE,1704427365727480495,DF:A6:DC:DC:2E:81,-82
BLE,1704427365727539078,DF:DF:EE:00:00:01,-82
BLE,1704427366365316648,D3:F4:55:AB:96:20,-64
BLE,1704427366381709206,DF:DF:EE:00:00:04,-54
BLE,1704427367138430363,D3:F4:55:AB:96:20,-63
BLE,1704427367383124035,DF:DF:EE:00:00:04,-41
BLE,1704427367513193924,D3:F4:55:AB:96:20,-62
BLE,1704427367705522484,D3:F4:55:AB:96:20,-61
BLE,1704427367896479012,D3:F4:55:AB:96:20,-64
BLE,1704427367926131690,DF:DF:EE:00:00:04,-55
BLE,1704427368469469135,D3:F4:55:AB:96:20,-61
BLE,1704427368667463991,D3:F4:55:AB:96:20,-47
BLE,1704427368862792865,D3:F4:55:AB:96:20,-63
BLE,1704427369056399416,D3:F4:55:AB:96:20,-62
BLE,1704427369254563396,D3:F4:55:AB:96:20,-61
BLE,1704427369378634241,DF:DF:EE:00:00:04,-39
BLE,1704427369639348849,D3:F4:55:AB:96:20,-62
BLE,1704427370405655568,D3:F4:55:AB:96:20,-61
BLE,1704427370786741670,D3:F4:55:AB:96:20,-63
BLE,1704427370813383035,DF:A6:DC:DC:2E:81,-82
BLE,1704427370813404743,DF:DF:EE:00:00:01,-82
BLE,1704427370980010682,D3:F4:55:AB:96:20,-63
BLE,1704427371382025562,DF:DF:EE:00:00:04,-53
BLE,1704427371546576223,D3:F4:55:AB:96:20,-63
BLE,1704427371737735833,D3:F4:55:AB:96:20,-52
BLE,1704427371924176223,DF:DF:EE:00:00:04,-54
BLE,1704427372125641056,D3:F4:55:AB:96:20,-62
BLE,1704427372506405036,D3:F4:55:AB:96:20,-64
BLE,1704427372695745157,D3:F4:55:AB:96:20,-63
BLE,1704427372883242249,D3:F4:55:AB:96:20,-52
BLE,1704427373076703469,D3:F4:55:AB:96:20,-63
BLE,1704427373265567177,D3:F4:55:AB:96:20,-62
BLE,1704427373355409707,DF:A6:DC:DC:2E:81,-84
BLE,1704427373355437790,DF:DF:EE:00:00:01,-84
BLE,1704427373378128681,DF:DF:EE:00:00:04,-53
BLE,1704427373461737211,D3:F4:55:AB:96:20,-62
BLE,1704427373650357213,D3:F4:55:AB:96:20,-62
BLE,1704427373839856708,D3:F4:55:AB:96:20,-61
BLE,1704427373924022859,DF:DF:EE:00:00:04,-56
BLE,1704427374028162212,D3:F4:55:AB:96:20,-61
BLE,1704427374222558591,D3:F4:55:AB:96:20,-61
BLE,1704427374384500019,DF:DF:EE:00:00:04,-55
BLE,1704427374413006081,D3:F4:55:AB:96:20,-62
BLE,1704427374801863340,D3:F4:55:AB:96:20,-62
BLE,1704427374921663422,DF:DF:EE:00:00:04,-55
BLE,1704427374998056874,D3:F4:55:AB:96:20,-61
BLE,1704427375191720675,D3:F4:55:AB:96:20,-63
BLE,1704427375380806757,DF:DF:EE:00:00:04,-54
BLE,1704427375383850070,D3:F4:55:AB:96:20,-61
BLE,1704427375777630380,D3:F4:55:AB:96:20,-62
BLE,1704427376356066468,D3:F4:55:AB:96:20,-64
BLE,1704427376382187545,DF:DF:EE:00:00:04,-56
BLE,1704427376548439111,D3:F4:55:AB:96:20,-47
BLE,1704427376741868997,D3:F4:55:AB:96:20,-62
BLE,1704427376918858700,DF:DF:EE:00:00:04,-55
BLE,1704427376929819128,D3:F4:55:AB:96:20,-53
BLE,1704427377119406831,D3:F4:55:AB:96:20,-62
BLE,1704427377178629772,DF:A6:DC:DC:2E:81,-83
BLE,1704427377178642064,DF:DF:EE:00:00:01,-83
BLE,1704427377309413531,D3:F4:55:AB:96:20,-62
BLE,1704427377380948141,DF:DF:EE:00:00:04,-53
BLE,1704427377495990796,D3:F4:55:AB:96:20,-61
BLE,1704427377883681688,D3:F4:55:AB:96:20,-48
BLE,1704427377922547722,DF:DF:EE:00:00:04,-53
BLE,1704427378380851980,DF:DF:EE:00:00:04,-53
BLE,1704427378460824492,D3:F4:55:AB:96:20,-61
BLE,1704427378654657876,D3:F4:55:AB:96:20,-63
BLE,1704427378849996291,D3:F4:55:AB:96:20,-64
BLE,1704427378926885115,DF:DF:EE:00:00:04,-54
BLE,1704427379380118282,DF:DF:EE:00:00:04,-55
BLE,1704427379432814183,D3:F4:55:AB:96:20,-61
BLE,1704427379622965924,D3:F4:55:AB:96:20,-63
BLE,1704427379722812930,DF:A6:DC:DC:2E:81,-83
BLE,1704427379722823096,DF:DF:EE:00:00:01,-83
BLE,1704427379814603697,D3:F4:55:AB:96:20,-62
BLE,1704427379922157443,DF:DF:EE:00:00:04,-43
