BLE,1704477687502603938,D3:F4:55:AB:96:20,-48
BLE,1704477687882366141,D3:F4:55:AB:96:20,-62
BLE,1704477688637689531,DF:DF:EE:00:00:04,-55
BLE,1704477688658663200,D3:F4:55:AB:96:20,-62
BLE,1704477688812206555,DF:A6:DC:DC:2E:81,-73
BLE,1704477688812221888,DF:DF:EE:00:00:01,-73
BLE,1704477689169468556,DF:DF:EE:00:00:04,-53
BLE,1704477689427629010,D3:F4:55:AB:96:20,-62
BLE,1704477689807495671,D3:F4:55:AB:96:20,-62
BLE,1704477689996608569,D3:F4:55:AB:96:20,-62
BLE,1704477690185358677,D3:F4:55:AB:96:20,-62
BLE,1704477690382726444,D3:F4:55:AB:96:20,-61
BLE,1704477690577529558,D3:F4:55:AB:96:20,-63
BLE,1704477690638424537,DF:DF:EE:00:00:04,-53
BLE,1704477690960837408,D3:F4:55:AB:96:20,-63
BLE,1704477691540473238,D3:F4:55:AB:96:20,-64
BLE,1704477691639088705,DF:DF:EE:00:00:04,-55
BLE,1704477691923543047,D3:F4:55:AB:96:20,-63
BLE,1704477692119404072,D3:F4:55:AB:96:20,-61
BLE,1704477692173783463,DF:DF:EE:00:00:04,-54
BLE,1704477692506708440,D3:F4:55:AB:96:20,-63
BLE,1704477692638202423,DF:DF:EE:00:00:04,-53
BLE,1704477692639821414,DF:DF:EE:00:00:04,-55
BLE,1704477692899217069,D3:F4:55:AB:96:20,-62
BLE,1704477693085583733,D3:F4:55:AB:96:20,-62
BLE,1704477693277817737,D3:F4:55:AB:96:20,-53
BLE,1704477693657742523,D3:F4:55:AB:96:20,-48
BLE,1704477693848796618,D3:F4:55:AB:96:20,-62
BLE,1704477693907816774,DF:DF:EE:00:00:04,-55
BLE,1704477694046170843,D3:F4:55:AB:96:20,-63
BLE,1704477694234281455,D3:F4:55:AB:96:20,-61
BLE,1704477694615286942,D3:F4:55:AB:96:20,-61
BLE,1704477694808667982,D3:F4:55:AB:96:20,-64
BLE,1704477694906779785,DF:DF:EE:00:00:04,-43
BLE,1704477694995404644,D3:F4:55:AB:96:20,-62
BLE,1704477695184990122,D3:F4:55:AB:96:20,-48
BLE,1704477695566049860,D3:F4:55:AB:96:20,-63
BLE,1704477696143623077,D3:F4:55:AB:96:20,-62
BLE,1704477696333016890,D3:F4:55:AB:96:20,-62
BLE,1704477696523375530,D3:F4:55:AB:96:20,-47
BLE,1704477696720176842,D3:F4:55:AB:96:20,-64
BLE,1704477697098047389,D3:F4:55:AB:96:20,-62
BLE,1704477697290440060,D3:F4:55:AB:96:20,-48
BLE,1704477697486555833,D3:F4:55:AB:96:20,-62
BLE,1704477697673046871,D3:F4:55:AB:96:20,-61
BLE,1704477697864890253,D3:F4:55:AB:96:20,-62
BLE,1704477698245412452,D3:F4:55:AB:96:20,-62
BLE,1704477698439533696,D3:F4:55:AB:96:20,-61
BLE,1704477698638401620,D3:F4:55:AB:96:20,-62
BLE,1704477698825344864,D3:F4:55:AB:96:20,-52
BLE,1704477699017943783,D3:F4:55:AB:96:20,-47
BLE,1704477699205005068,D3:F4:55:AB:96:20,-62
BLE,1704477699592495310,D3:F4:55:AB:96:20,-62
BLE,1704477699724444041,DF:DF:EE:00:00:04,-53
BLE,1704477699788849915,D3:F4:55:AB:96:20,-62
BLE,1704477699987338967,D3:F4:55:AB:96:20,-63
BLE,1704477700174847999,D3:F4:55:AB:96:20,-61
BLE,1704477700180058344,DF:DF:EE:00:00:04,-56
BLE,1704477700367328252,D3:F4:55:AB:96:20,-62
BLE,1704477700726724824,DF:DF:EE:00:00:04,-55
BLE,1704477700951025475,D3:F4:55:AB:96:20,-64
BLE,1704477701146957208,D3:F4:55:AB:96:20,-62
BLE,1704477701185409943,DF:DF:EE:00:00:04,-54
BLE,1704477701341551408,D3:F4:55:AB:96:20,-61
BLE,1704477701537162851,D3:F4:55:AB:96:20,-63
BLE,1704477701545411844,DF:A6:DC:DC:2E:81,-72
BLE,1704477701545466469,DF:DF:EE:00:00:01,-72
BLE,1704477701719146915,DF:DF:EE:00:00:04,-56
BLE,1704477701725640127,D3:F4:55:AB:96:20,-61
BLE,1704477701917764008,D3:F4:55:AB:96:20,-47
BLE,1704477702105912744,D3:F4:55:AB:96:20,-62
BLE,1704477702183852957,DF:DF:EE:00:00:04,-55
BLE,1704477702489454051,D3:F4:55:AB:96:20,-61
BLE,1704477702683074297,D3:F4:55:AB:96:20,-63
BLE,1704477702873002732,D3:F4:55:AB:96:20,-62
BLE,1704477703063663829,D3:F4:55:AB:96:20,-63
BLE,1704477703257514741,D3:F4:55:AB:96:20,-61
BLE,1704477703463976204,DF:DF:EE:00:00:04,-55
BLE,1704477703636814072,D3:F4:55:AB:96:20,-47
BLE,1704477703835127583,D3:F4:55:AB:96:20,-62
BLE,1704477704026744716,D3:F4:55:AB:96:20,-62
BLE,1704477704218122309,D3:F4:55:AB:96:20,-62
BLE,1704477704406192838,D3:F4:55:AB:96:20,-61
BLE,1704477704984279302,D3:F4:55:AB:96:20,-62
BLE,1704477705174090071,D3:F4:55:AB:96:20,-62
BLE,1704477705559996614,D3:F4:55:AB:96:20,-63
BLE,1704477705939225737,D3:F4:55:AB:96:20,-48
BLE,1704477706323265582,D3:F4:55:AB:96:20,-63
BLE,1704477706517015453,D3:F4:55:AB:96:20,-63
BLE,1704477706906030435,D3:F4:55:AB:96:20,-63
BLE,1704477707101685753,D3:F4:55:AB:96:20,-62
BLE,1704477707278737513,DF:DF:EE:00:00:04,-55
BLE,1704477707300556219,D3:F4:55:AB:96:20,-53
BLE,1704477707495559125,D3:F4:55:AB:96:20,-64
BLE,1704477707687708255,D3:F4:55:AB:96:20,-61
BLE,1704477707733091990,DF:DF:EE:00:00:04,-53
BLE,1704477707885030605,D3:F4:55:AB:96:20,-62
BLE,1704477707916525338,DF:A6:DC:DC:2E:81,-83
BLE,1704477707916571129,DF:DF:EE:00:00:01,-83
BLE,1704477708075590244,D3:F4:55:AB:96:20,-62
BLE,1704477708265702678,D3:F4:55:AB:96:20,-63
BLE,1704477708453282168,D3:F4:55:AB:96:20,-61
BLE,1704477708647833409,D3:F4:55:AB:96:20,-63
BLE,1704477708836898557,D3:F4:55:AB:96:20,-62
BLE,1704477709225847999,D3:F4:55:AB:96:20,-62
BLE,1704477709421629941,D3:F4:55:AB:96:20,-62
BLE,1704477710194025981,D3:F4:55:AB:96:20,-63
BLE,1704477710289385175,DF:DF:EE:00:00:04,-55
BLE,1704477710830716770,DF:DF:EE:00:00:04,-55
BLE,1704477710960807929,D3:F4:55:AB:96:20,-62
BLE,1704477711151891815,D3:F4:55:AB:96:20,-61
BLE,1704477711287083860,DF:DF:EE:00:00:04,-43
BLE,1704477711349556621,D3:F4:55:AB:96:20,-63
BLE,1704477711536400866,D3:F4:55:AB:96:20,-61
BLE,1704477711725091724,D3:F4:55:AB:96:20,-62
BLE,1704477711825873429,DF:DF:EE:00:00:04,-53
BLE,1704477712108208367,D3:F4:55:AB:96:20,-64
BLE,1704477712301501073,D3:F4:55:AB:96:20,-52
BLE,1704477712690376390,D3:F4:55:AB:96:20,-63
BLE,1704477712880516407,D3:F4:55:AB:96:20,-63
BLE,1704477713072252748,D3:F4:55:AB:96:20,-63
BLE,1704477713266929572,D3:F4:55:AB:96:20,-61
BLE,1704477713461976685,D3:F4:55:AB:96:20,-62
BLE,1704477713564315797,DF:DF:EE:00:00:04,-60
BLE,1704477713648228849,D3:F4:55:AB:96:20,-52
BLE,1704477713839905649,D3:F4:55:AB:96:20,-62
BLE,1704477714034652847,D3:F4:55:AB:96:20,-61
BLE,1704477714103224989,DF:DF:EE:00:00:04,-54
BLE,1704477714229483004,D3:F4:55:AB:96:20,-63
BLE,1704477714282098197,DF:A6:DC:DC:2E:81,-82
BLE,1704477714282137155,DF:DF:EE:00:00:01,-82
BLE,1704477714559902161,DF:DF:EE:00:00:04,-55
BLE,1704477714609394789,D3:F4:55:AB:96:20,-47
BLE,1704477714795743245,D3:F4:55:AB:96:20,-61
BLE,1704477714993142969,D3:F4:55:AB:96:20,-63
BLE,1704477715106855223,DF:DF:EE:00:00:04,-55
BLE,1704477715180586002,D3:F4:55:AB:96:20,-61
BLE,1704477715374873661,D3:F4:55:AB:96:20,-63
BLE,1704477715561922405,D3:F4:55:AB:96:20,-62
BLE,1704477716133468324,D3:F4:55:AB:96:20,-63
BLE,1704477716523463592,D3:F4:55:AB:96:20,-63
BLE,1704477716559871338,DF:DF:EE:00:00:04,-54
BLE,1704477716826262702,DF:A6:DC:DC:2E:81,-73
BLE,1704477716826327327,DF:DF:EE:00:00:01,-73
BLE,1704477717107742645,D3:F4:55:AB:96:20,-63
BLE,1704477717293311230,D3:F4:55:AB:96:20,-48
BLE,1704477717491621825,D3:F4:55:AB:96:20,-62
BLE,1704477718070625908,D3:F4:55:AB:96:20,-62
BLE,1704477718261945502,D3:F4:55:AB:96:20,-61
BLE,1704477718370492827,DF:DF:EE:00:00:04,-67
BLE,1704477718460774635,D3:F4:55:AB:96:20,-73
BLE,1704477718839570177,DF:DF:EE:00:00:04,-55
BLE,1704477718846905509,D3:F4:55:AB:96:20,-62
BLE,1704477719046343055,D3:F4:55:AB:96:20,-63
BLE,1704477719239195098,D3:F4:55:AB:96:20,-48
BLE,1704477719373553815,DF:DF:EE:00:00:04,-55
BLE,1704477719616573690,D3:F4:55:AB:96:20,-61
BLE,1704477719617813016,D3:F4:55:AB:96:20,-62
BLE,1704477719810841641,D3:F4:55:AB:96:20,-63
BLE,1704477719831531021,DF:DF:EE:00:00:04,-55
BLE,1704477720000685910,D3:F4:55:AB:96:20,-62
BLE,1704477720191287966,D3:F4:55:AB:96:20,-62
BLE,1704477720581105527,D3:F4:55:AB:96:20,-61
BLE,1704477720775415978,D3:F4:55:AB:96:20,-63
BLE,1704477720828479544,DF:DF:EE:00:00:04,-53
BLE,1704477720962296264,D3:F4:55:AB:96:20,-62
BLE,1704477721154077188,D3:F4:55:AB:96:20,-62
BLE,1704477721346899981,D3:F4:55:AB:96:20,-61
BLE,1704477721831793321,DF:DF:EE:00:00:04,-45
BLE,1704477721924455615,D3:F4:55:AB:96:20,-62
BLE,1704477722116184205,D3:F4:55:AB:96:20,-62
BLE,1704477722312002356,D3:F4:55:AB:96:20,-62
BLE,1704477722509683745,D3:F4:55:AB:96:20,-63
BLE,1704477722701628502,D3:F4:55:AB:96:20,-62
BLE,1704477722831064081,DF:DF:EE:00:00:04,-39
BLE,1704477722897715984,D3:F4:55:AB:96:20,-61
BLE,1704477723087540961,D3:F4:55:AB:96:20,-64
BLE,1704477723373721793,DF:DF:EE:00:00:04,-54
BLE,1704477723375337534,DF:DF:EE:00:00:04,-53
BLE,1704477723439515285,DF:DF:EE:00:00:04,-54
BLE,1704477723467427997,D3:F4:55:AB:96:20,-63
BLE,1704477723848642234,D3:F4:55:AB:96:20,-48
BLE,1704477724038700501,D3:F4:55:AB:96:20,-47
BLE,1704477724229451389,D3:F4:55:AB:96:20,-61
BLE,1704477724230704715,D3:F4:55:AB:96:20,-62
BLE,1704477724330279552,DF:DF:EE:00:00:04,-57
BLE,1704477724616046719,D3:F4:55:AB:96:20,-49
BLE,1704477724804875327,D3:F4:55:AB:96:20,-62
BLE,1704477724871077691,DF:DF:EE:00:00:04,-40
BLE,1704477724998571073,D3:F4:55:AB:96:20,-64
BLE,1704477725194357349,D3:F4:55:AB:96:20,-48
BLE,1704477725330314515,DF:DF:EE:00:00:04,-54
BLE,1704477725581767091,D3:F4:55:AB:96:20,-64
BLE,1704477725967866341,D3:F4:55:AB:96:20,-62
BLE,1704477726162164917,D3:F4:55:AB:96:20,-52
BLE,1704477726333178212,DF:DF:EE:00:00:04,-55
BLE,1704477726550314654,D3:F4:55:AB:96:20,-62
BLE,1704477726741127459,D3:F4:55:AB:96:20,-62
BLE,1704477727121549575,D3:F4:55:AB:96:20,-63
BLE,1704477727309674771,D3:F4:55:AB:96:20,-61
BLE,1704477727334148295,DF:DF:EE:00:00:04,-53
BLE,1704477727504166470,D3:F4:55:AB:96:20,-63
BLE,1704477727867878226,DF:DF:EE:00:00:04,-52
BLE,1704477727884847627,D3:F4:55:AB:96:20,-63
BLE,1704477728074441813,D3:F4:55:AB:96:20,-63
BLE,1704477728335940539,DF:DF:EE:00:00:04,-66
BLE,1704477728464193500,D3:F4:55:AB:96:20,-62
BLE,1704477728841700383,D3:F4:55:AB:96:20,-61
BLE,1704477728869791970,DF:DF:EE:00:00:04,-55
BLE,1704477729038825984,D3:F4:55:AB:96:20,-52
BLE,1704477729236574790,D3:F4:55:AB:96:20,-70
BLE,1704477729335928461,DF:DF:EE:00:00:04,-53
BLE,1704477729428219132,D3:F4:55:AB:96:20,-62
BLE,1704477729809130078,D3:F4:55:AB:96:20,-47
BLE,1704477729872032378,DF:DF:EE:00:00:04,-38
BLE,1704477730003596362,D3:F4:55:AB:96:20,-53
BLE,1704477730189721069,D3:F4:55:AB:96:20,-62
BLE,1704477730583089651,D3:F4:55:AB:96:20,-63
BLE,1704477730778659220,D3:F4:55:AB:96:20,-63
BLE,1704477730872218049,DF:DF:EE:00:00:04,-56
BLE,1704477731165886129,D3:F4:55:AB:96:20,-64
BLE,1704477731335090977,DF:DF:EE:00:00:04,-42
BLE,1704477731543617803,D3:F4:55:AB:96:20,-48
BLE,1704477731733209198,D3:F4:55:AB:96:20,-62
BLE,1704477731922328137,D3:F4:55:AB:96:20,-61
BLE,1704477732336033560,DF:DF:EE:00:00:04,-54
BLE,1704477732694222972,D3:F4:55:AB:96:20,-62
BLE,1704477732868675247,DF:DF:EE:00:00:04,-53
BLE,1704477732885491274,D3:F4:55:AB:96:20,-61
BLE,1704477733329273229,DF:DF:EE:00:00:04,-56
BLE,1704477733383222582,DF:A6:DC:DC:2E:81,-81
BLE,1704477733383256581,DF:DF:EE:00:00:01,-81
BLE,1704477733464815064,D3:F4:55:AB:96:20,-62
BLE,1704477733654471126,D3:F4:55:AB:96:20,-48
BLE,1704477733848229746,D3:F4:55:AB:96:20,-63
BLE,1704477734035900319,D3:F4:55:AB:96:20,-61
BLE,1704477734417330888,D3:F4:55:AB:96:20,-61
BLE,1704477734611328591,D3:F4:55:AB:96:20,-47
BLE,1704477734866100356,DF:DF:EE:00:00:04,-54
BLE,1704477735183095842,D3:F4:55:AB:96:20,-52
BLE,1704477735380516149,D3:F4:55:AB:96:20,-63
BLE,1704477735575462763,D3:F4:55:AB:96:20,-63
BLE,1704477735873052695,DF:DF:EE:00:00:04,-55
BLE,1704477735964715411,D3:F4:55:AB:96:20,-63
BLE,1704477736151769196,D3:F4:55:AB:96:20,-61
BLE,1704477736539680102,D3:F4:55:AB:96:20,-62
BLE,1704477736729546370,D3:F4:55:AB:96:20,-62
BLE,1704477736872643036,DF:DF:EE:00:00:04,-53
BLE,1704477736915043956,D3:F4:55:AB:96:20,-62
BLE,1704477737112592930,D3:F4:55:AB:96:20,-62
BLE,1704477737309073951,D3:F4:55:AB:96:20,-63
BLE,1704477737687796244,D3:F4:55:AB:96:20,-61
BLE,1704477737875565900,DF:DF:EE:00:00:04,-55
BLE,1704477737880933243,D3:F4:55:AB:96:20,-61
BLE,1704477738080550663,D3:F4:55:AB:96:20,-53
BLE,1704477738267207242,D3:F4:55:AB:96:20,-52
BLE,1704477738663287100,D3:F4:55:AB:96:20,-63
BLE,1704477738874261287,DF:DF:EE:00:00:04,-54
BLE,1704477739044398129,D3:F4:55:AB:96:20,-62
BLE,1704477739231550413,D3:F4:55:AB:96:20,-62
BLE,1704477739330295213,DF:DF:EE:00:00:04,-53
BLE,1704477739428355100,D3:F4:55:AB:96:20,-62
BLE,1704477739617680705,D3:F4:55:AB:96:20,-61
BLE,1704477739752364461,DF:A6:DC:DC:2E:81,-84
BLE,1704477739752402336,DF:DF:EE:00:00:01,-84
BLE,1704477739811209868,D3:F4:55:AB:96:20,-63
BLE,1704477739872437220,DF:DF:EE:00:00:04,-55
BLE,1704477740194382469,D3:F4:55:AB:96:20,-47
BLE,1704477740335064065,DF:DF:EE:00:00:04,-53
BLE,1704477740379985970,D3:F4:55:AB:96:20,-61
BLE,1704477740579470974,D3:F4:55:AB:96:20,-64
BLE,1704477740773690509,D3:F4:55:AB:96:20,-48
BLE,1704477741339070964,DF:DF:EE:00:00:04,-56
BLE,1704477741349844234,D3:F4:55:AB:96:20,-61
BLE,1704477741545033555,D3:F4:55:AB:96:20,-63
BLE,1704477741733105126,D3:F4:55:AB:96:20,-62
BLE,1704477741874406552,DF:DF:EE:00:00:04,-54
BLE,1704477741927110745,D3:F4:55:AB:96:20,-62
BLE,1704477742120009996,D3:F4:55:AB:96:20,-48
BLE,1704477742292515824,DF:A6:DC:DC:2E:81,-84
BLE,1704477742292549823,DF:DF:EE:00:00:01,-84
BLE,1704477742333661917,DF:DF:EE:00:00:04,-56
BLE,1704477743263801913,D3:F4:55:AB:96:20,-61
BLE,1704477743609072609,DF:DF:EE:00:00:04,-55
BLE,1704477743610648058,DF:DF:EE:00:00:04,-55
BLE,1704477743643414909,D3:F4:55:AB:96:20,-62
BLE,1704477743841195006,D3:F4:55:AB:96:20,-62
BLE,1704477744145388233,DF:DF:EE:00:00:04,-55
BLE,1704477744421580624,D3:F4:55:AB:96:20,-63
BLE,1704477744807297876,D3:F4:55:AB:96:20,-62
BLE,1704477745002516529,D3:F4:55:AB:96:20,-64
BLE,1704477745390076937,D3:F4:55:AB:96:20,-64
BLE,1704477745578549047,D3:F4:55:AB:96:20,-62
BLE,1704477745603291653,DF:DF:EE:00:00:04,-54
BLE,1704477745771515548,D3:F4:55:AB:96:20,-47
BLE,1704477746142779592,DF:DF:EE:00:00:04,-53
BLE,1704477746353138700,D3:F4:55:AB:96:20,-62
BLE,1704477746608724002,DF:DF:EE:00:00:04,-55
BLE,1704477746943744382,D3:F4:55:AB:96:20,-62
BLE,1704477747147605319,DF:DF:EE:00:00:04,-55
BLE,1704477747516225546,D3:F4:55:AB:96:20,-47
BLE,1704477747604876696,DF:DF:EE:00:00:04,-38
BLE,1704477747708915965,D3:F4:55:AB:96:20,-47
BLE,1704477748091209487,D3:F4:55:AB:96:20,-62
BLE,1704477748145132047,DF:DF:EE:00:00:04,-54
BLE,1704477748277296402,D3:F4:55:AB:96:20,-61
BLE,1704477748476206534,D3:F4:55:AB:96:20,-63
BLE,1704477748608388097,DF:DF:EE:00:00:04,-55
BLE,1704477748661585412,DF:A6:DC:DC:2E:81,-83
BLE,1704477748661604662,DF:DF:EE:00:00:01,-83
BLE,1704477748863729776,D3:F4:55:AB:96:20,-52
BLE,1704477749059455510,D3:F4:55:AB:96:20,-63
BLE,1704477749246245796,D3:F4:55:AB:96:20,-53
BLE,1704477749437185184,D3:F4:55:AB:96:20,-62
BLE,1704477749627231368,D3:F4:55:AB:96:20,-61
BLE,1704477749643950354,DF:DF:EE:00:00:04,-55
BLE,1704477749826098584,D3:F4:55:AB:96:20,-64
BLE,1704477750013627574,D3:F4:55:AB:96:20,-61
BLE,1704477750107112988,DF:DF:EE:00:00:04,-55
BLE,1704477750208538980,D3:F4:55:AB:96:20,-64
BLE,1704477750396507468,D3:F4:55:AB:96:20,-62
BLE,1704477750591360040,D3:F4:55:AB:96:20,-62
BLE,1704477750777055750,D3:F4:55:AB:96:20,-61
BLE,1704477750971682115,D3:F4:55:AB:96:20,-47
BLE,1704477751105101213,DF:DF:EE:00:00:04,-56
BLE,1704477751157940613,D3:F4:55:AB:96:20,-48
BLE,1704477751538297605,D3:F4:55:AB:96:20,-61
BLE,1704477751649232875,DF:DF:EE:00:00:04,-56
BLE,1704477751737186696,D3:F4:55:AB:96:20,-63
BLE,1704477751928509372,D3:F4:55:AB:96:20,-62
BLE,1704477752123944483,D3:F4:55:AB:96:20,-63
BLE,1704477752318975930,D3:F4:55:AB:96:20,-63
BLE,1704477752506123714,D3:F4:55:AB:96:20,-61
BLE,1704477752645190029,DF:DF:EE:00:00:04,-53
BLE,1704477752888315528,D3:F4:55:AB:96:20,-62
BLE,1704477753080128327,D3:F4:55:AB:96:20,-63
BLE,1704477753270865715,D3:F4:55:AB:96:20,-61
BLE,1704477753460538943,D3:F4:55:AB:96:20,-62
BLE,1704477753648710055,DF:DF:EE:00:00:04,-56
BLE,1704477754038377326,D3:F4:55:AB:96:20,-63
BLE,1704477754232191904,D3:F4:55:AB:96:20,-64
BLE,1704477754420841430,D3:F4:55:AB:96:20,-61
BLE,1704477754614053429,D3:F4:55:AB:96:20,-52
BLE,1704477754801686377,D3:F4:55:AB:96:20,-62
BLE,1704477754997175279,D3:F4:55:AB:96:20,-63
BLE,1704477755184700895,D3:F4:55:AB:96:20,-61
BLE,1704477755374501664,D3:F4:55:AB:96:20,-63
BLE,1704477755645345043,DF:DF:EE:00:00:04,-54
BLE,1704477755751474841,D3:F4:55:AB:96:20,-62
BLE,1704477755945182713,D3:F4:55:AB:96:20,-63
BLE,1704477756109880086,DF:DF:EE:00:00:04,-53
BLE,1704477756131584876,D3:F4:55:AB:96:20,-62
BLE,1704477756289452664,DF:A6:DC:DC:2E:81,-83
BLE,1704477756289485914,DF:DF:EE:00:00:01,-83
BLE,1704477756515770845,D3:F4:55:AB:96:20,-61
BLE,1704477756709076969,D3:F4:55:AB:96:20,-63
BLE,1704477757086955516,D3:F4:55:AB:96:20,-48
BLE,1704477757106712318,DF:DF:EE:00:00:04,-54
BLE,1704477757276370912,D3:F4:55:AB:96:20,-48
BLE,1704477758053799673,D3:F4:55:AB:96:20,-48
BLE,1704477758382704923,DF:DF:EE:00:00:04,-54
BLE,1704477758432854381,D3:F4:55:AB:96:20,-62
BLE,1704477758821403241,D3:F4:55:AB:96:20,-63
BLE,1704477759208824442,D3:F4:55:AB:96:20,-63
BLE,1704477759404055762,D3:F4:55:AB:96:20,-62
BLE,1704477759596210101,D3:F4:55:AB:96:20,-61
BLE,1704477759785082500,D3:F4:55:AB:96:20,-62
BLE,1704477759974304939,D3:F4:55:AB:96:20,-64
BLE,1704477760160405187,D3:F4:55:AB:96:20,-61
BLE,1704477760544730281,D3:F4:55:AB:96:20,-62
BLE,1704477760546088856,D3:F4:55:AB:96:20,-62
BLE,1704477760734912214,D3:F4:55:AB:96:20,-63
BLE,1704477761199353382,DF:DF:EE:00:00:04,-54
BLE,1704477761372627497,DF:A6:DC:DC:2E:81,-84
BLE,1704477761372670789,DF:DF:EE:00:00:01,-84
BLE,1704477761509127743,D3:F4:55:AB:96:20,-47
BLE,1704477761891736680,D3:F4:55:AB:96:20,-48
BLE,1704477762202485161,DF:DF:EE:00:00:04,-55
BLE,1704477762286683920,D3:F4:55:AB:96:20,-63
BLE,1704477762475017447,D3:F4:55:AB:96:20,-61
BLE,1704477762659219791,DF:DF:EE:00:00:04,-54
BLE,1704477762665356505,D3:F4:55:AB:96:20,-64
BLE,1704477762854864609,D3:F4:55:AB:96:20,-63
BLE,1704477763048759354,D3:F4:55:AB:96:20,-48
BLE,1704477763436555260,D3:F4:55:AB:96:20,-63
BLE,1704477763625495201,D3:F4:55:AB:96:20,-69
BLE,1704477763822097346,D3:F4:55:AB:96:20,-62
BLE,1704477763915236220,DF:A6:DC:DC:2E:81,-85
BLE,1704477763915267804,DF:DF:EE:00:00:01,-85
BLE,1704477763933028992,DF:DF:EE:00:00:04,-55
BLE,1704477764202848127,D3:F4:55:AB:96:20,-63
BLE,1704477764395008883,D3:F4:55:AB:96:20,-62
BLE,1704477764476774906,DF:DF:EE:00:00:04,-60
BLE,1704477764787947759,D3:F4:55:AB:96:20,-63
BLE,1704477764981571922,D3:F4:55:AB:96:20,-62
BLE,1704477765174932670,D3:F4:55:AB:96:20,-62
BLE,1704477765471220235,DF:DF:EE:00:00:04,-54
BLE,1704477765557429858,D3:F4:55:AB:96:20,-61
BLE,1704477765755826868,D3:F4:55:AB:96:20,-63
BLE,1704477765939275257,DF:DF:EE:00:00:04,-54
BLE,1704477765942548447,D3:F4:55:AB:96:20,-61
BLE,1704477766331299014,D3:F4:55:AB:96:20,-63
BLE,1704477766462086335,DF:A6:DC:DC:2E:81,-83
BLE,1704477766462128293,DF:DF:EE:00:00:01,-83
BLE,1704477766477298580,DF:DF:EE:00:00:04,-55
BLE,1704477766525142593,D3:F4:55:AB:96:20,-62
BLE,1704477766930565688,DF:DF:EE:00:00:04,-53
BLE,1704477767101796232,D3:F4:55:AB:96:20,-53
BLE,1704477767296377806,D3:F4:55:AB:96:20,-62
BLE,1704477767476622089,DF:DF:EE:00:00:04,-34
BLE,1704477767486889654,D3:F4:55:AB:96:20,-63
BLE,1704477767672997070,D3:F4:55:AB:96:20,-61
BLE,1704477767867875267,D3:F4:55:AB:96:20,-62
BLE,1704477767934244714,DF:DF:EE:00:00:04,-55
BLE,1704477768058294657,D3:F4:55:AB:96:20,-61
BLE,1704477768250192081,D3:F4:55:AB:96:20,-63
BLE,1704477768441154426,D3:F4:55:AB:96:20,-62
BLE,1704477768477898962,DF:DF:EE:00:00:04,-56
BLE,1704477768635713209,D3:F4:55:AB:96:20,-63
BLE,1704477768830488032,D3:F4:55:AB:96:20,-62
BLE,1704477768935311338,DF:DF:EE:00:00:04,-54
BLE,1704477769206552840,D3:F4:55:AB:96:20,-61
BLE,1704477769594519746,D3:F4:55:AB:96:20,-63
BLE,1704477770164415758,D3:F4:55:AB:96:20,-63
BLE,1704477770283039566,DF:A6:DC:DC:2E:81,-84
BLE,1704477770283080691,DF:DF:EE:00:00:01,-84
BLE,1704477770359289372,D3:F4:55:AB:96:20,-63
BLE,1704477770554999648,D3:F4:55:AB:96:20,-61
BLE,1704477770978865094,DF:DF:EE:00:00:04,-53
BLE,1704477771126097403,D3:F4:55:AB:96:20,-63
BLE,1704477771319516234,D3:F4:55:AB:96:20,-61
BLE,1704477771889374413,D3:F4:55:AB:96:20,-48
BLE,1704477772828270899,DF:A6:DC:DC:2E:81,-83
BLE,1704477772828327815,DF:DF:EE:00:00:01,-83
BLE,1704477773032439876,D3:F4:55:AB:96:20,-62
BLE,1704477773221929521,D3:F4:55:AB:96:20,-63
BLE,1704477773411280376,D3:F4:55:AB:96:20,-61
BLE,1704477773606308156,D3:F4:55:AB:96:20,-62
BLE,1704477773707467942,DF:DF:EE:00:00:04,-55
BLE,1704477773708842017,DF:DF:EE:00:00:04,-54
BLE,1704477773801063021,D3:F4:55:AB:96:20,-62
BLE,1704477774190444793,D3:F4:55:AB:96:20,-64
BLE,1704477774386034779,D3:F4:55:AB:96:20,-64
BLE,1704477774581674347,D3:F4:55:AB:96:20,-47
BLE,1704477774774270891,D3:F4:55:AB:96:20,-64
BLE,1704477775151781899,D3:F4:55:AB:96:20,-62
BLE,1704477775538978309,D3:F4:55:AB:96:20,-63
BLE,1704477775729147659,D3:F4:55:AB:96:20,-61
BLE,1704477775924943143,D3:F4:55:AB:96:20,-63
BLE,1704477776509314279,D3:F4:55:AB:96:20,-63
BLE,1704477776699273463,D3:F4:55:AB:96:20,-70
BLE,1704477776799785711,DF:DF:EE:00:00:04,-55
BLE,1704477777085624253,D3:F4:55:AB:96:20,-64
BLE,1704477777262307849,DF:DF:EE:00:00:04,-53
BLE,1704477777471095173,D3:F4:55:AB:96:20,-63
BLE,1704477777665498165,D3:F4:55:AB:96:20,-61
BLE,1704477777798562723,DF:DF:EE:00:00:04,-39
BLE,1704477778052441077,D3:F4:55:AB:96:20,-62
BLE,1704477778243892545,D3:F4:55:AB:96:20,-63
BLE,1704477778434324560,D3:F4:55:AB:96:20,-64
BLE,1704477778820330685,D3:F4:55:AB:96:20,-62
BLE,1704477779015176466,D3:F4:55:AB:96:20,-61
BLE,1704477779208810129,D3:F4:55:AB:96:20,-63
BLE,1704477779394426797,D3:F4:55:AB:96:20,-52
BLE,1704477779534403815,DF:DF:EE:00:00:04,-60
