BLE,1702216886805348927,F8:64:A5:4B:C3:FC,-70
BLE,1702216886995434105,F8:64:A5:4B:C3:FC,-64
BLE,1702216886999458627,DF:DF:EE:00:00:04,-54
BLE,1702216887126719521,DF:A6:DC:DC:2E:81,-70
BLE,1702216887126765021,DF:DF:EE:00:00:01,-70
BLE,1702216887191069381,F8:64:A5:4B:C3:FC,-71
BLE,1702216887454014920,DF:DF:EE:00:00:04,-55
BLE,1702216887455423705,DF:DF:EE:00:00:04,-56
BLE,1702216887573795266,F8:64:A5:4B:C3:FC,-72
BLE,1702216887991751734,DF:DF:EE:00:00:04,-54
BLE,1702216888132194773,DF:A6:DC:DC:2E:81,-72
BLE,1702216888132233731,DF:DF:EE:00:00:01,-72
BLE,1702216888147262159,F8:64:A5:4B:C3:FC,-75
BLE,1702216888337830752,F8:64:A5:4B:C3:FC,-70
BLE,1702216888727572562,F8:64:A5:4B:C3:FC,-64
BLE,1702216888994449874,DF:DF:EE:00:00:04,-62
BLE,1702216889138953810,DF:A6:DC:DC:2E:81,-74
BLE,1702216889138977810,DF:DF:EE:00:00:01,-74
BLE,1702216889305171227,F8:64:A5:4B:C3:FC,-70
BLE,1702216890070852037,F8:64:A5:4B:C3:FC,-70
BLE,1702216890448428114,F8:64:A5:4B:C3:FC,-70
BLE,1702216890824592988,F8:64:A5:4B:C3:FC,-77
BLE,1702216890993363226,DF:DF:EE:00:00:04,-56
BLE,1702216891022972418,F8:64:A5:4B:C3:FC,-64
BLE,1702216891218317071,F8:64:A5:4B:C3:FC,-70
BLE,1702216891460737958,DF:DF:EE:00:00:04,-55
BLE,1702216891598453594,F8:64:A5:4B:C3:FC,-70
BLE,1702216891794614492,F8:64:A5:4B:C3:FC,-75
BLE,1702216891988353653,F8:64:A5:4B:C3:FC,-64
BLE,1702216891993295546,DF:DF:EE:00:00:04,-47
BLE,1702216892155947229,DF:A6:DC:DC:2E:81,-74
BLE,1702216892155986854,DF:DF:EE:00:00:01,-74
BLE,1702216892182094688,F8:64:A5:4B:C3:FC,-69
BLE,1702216892373212528,F8:64:A5:4B:C3:FC,-63
BLE,1702216892463539389,DF:DF:EE:00:00:04,-59
BLE,1702216892568646930,F8:64:A5:4B:C3:FC,-70
BLE,1702216892951763272,F8:64:A5:4B:C3:FC,-71
BLE,1702216893159641656,DF:A6:DC:DC:2E:81,-69
BLE,1702216893159697073,DF:DF:EE:00:00:01,-69
BLE,1702216893331039507,F8:64:A5:4B:C3:FC,-71
BLE,1702216893520990893,F8:64:A5:4B:C3:FC,-64
BLE,1702216894162407421,DF:A6:DC:DC:2E:81,-73
BLE,1702216894162459046,DF:DF:EE:00:00:01,-73
BLE,1702216895053754675,F8:64:A5:4B:C3:FC,-76
BLE,1702216895165418935,DF:A6:DC:DC:2E:81,-75
BLE,1702216895165462559,DF:DF:EE:00:00:01,-75
BLE,1702216895249004786,F8:64:A5:4B:C3:FC,-64
BLE,1702216895625883533,F8:64:A5:4B:C3:FC,-71
BLE,1702216896001080245,DF:DF:EE:00:00:04,-54
BLE,1702216896018444663,F8:64:A5:4B:C3:FC,-63
BLE,1702216896176025454,DF:A6:DC:DC:2E:81,-69
BLE,1702216896176071703,DF:DF:EE:00:00:01,-69
BLE,1702216896788012080,F8:64:A5:4B:C3:FC,-77
BLE,1702216896997097417,DF:DF:EE:00:00:04,-52
BLE,1702216897455249026,DF:DF:EE:00:00:04,-71
BLE,1702216897759173245,F8:64:A5:4B:C3:FC,-76
BLE,1702216897954265482,F8:64:A5:4B:C3:FC,-64
BLE,1702216898145937194,F8:64:A5:4B:C3:FC,-71
BLE,1702216898339392773,F8:64:A5:4B:C3:FC,-76
BLE,1702216898536936707,F8:64:A5:4B:C3:FC,-64
BLE,1702216898732977523,F8:64:A5:4B:C3:FC,-70
BLE,1702216898991320000,DF:DF:EE:00:00:04,-52
BLE,1702216899118137896,F8:64:A5:4B:C3:FC,-64
BLE,1702216899314733085,F8:64:A5:4B:C3:FC,-70
BLE,1702216899457117115,DF:DF:EE:00:00:04,-60
BLE,1702216899509795239,F8:64:A5:4B:C3:FC,-77
BLE,1702216900093683041,F8:64:A5:4B:C3:FC,-76
BLE,1702216900288689945,F8:64:A5:4B:C3:FC,-65
BLE,1702216900459006550,DF:DF:EE:00:00:04,-54
BLE,1702216900675922184,F8:64:A5:4B:C3:FC,-64
BLE,1702216900869680219,F8:64:A5:4B:C3:FC,-71
BLE,1702216900993918669,DF:DF:EE:00:00:04,-54
BLE,1702216901064729123,F8:64:A5:4B:C3:FC,-76
BLE,1702216901197103118,DF:A6:DC:DC:2E:81,-74
BLE,1702216901197145784,DF:DF:EE:00:00:01,-74
BLE,1702216901838731103,F8:64:A5:4B:C3:FC,-71
BLE,1702216901993612115,DF:DF:EE:00:00:04,-56
BLE,1702216902031144478,F8:64:A5:4B:C3:FC,-62
BLE,1702216902202126205,DF:A6:DC:DC:2E:81,-70
BLE,1702216902202181288,DF:DF:EE:00:00:01,-70
BLE,1702216902227672833,F8:64:A5:4B:C3:FC,-64
BLE,1702216902418134259,F8:64:A5:4B:C3:FC,-70
BLE,1702216902810161392,F8:64:A5:4B:C3:FC,-63
BLE,1702216902996860919,F8:64:A5:4B:C3:FC,-76
BLE,1702216902998722452,DF:DF:EE:00:00:04,-55
BLE,1702216903187394886,F8:64:A5:4B:C3:FC,-70
BLE,1702216903200018201,DF:A6:DC:DC:2E:81,-71
BLE,1702216903200053868,DF:DF:EE:00:00:01,-71
BLE,1702216903380036843,F8:64:A5:4B:C3:FC,-76
BLE,1702216903456148523,DF:DF:EE:00:00:04,-56
BLE,1702216903576538532,F8:64:A5:4B:C3:FC,-64
BLE,1702216903762293397,F8:64:A5:4B:C3:FC,-76
BLE,1702216903950890999,F8:64:A5:4B:C3:FC,-71
BLE,1702216903991502431,DF:DF:EE:00:00:04,-54
BLE,1702216904146573483,F8:64:A5:4B:C3:FC,-76
BLE,1702216904336131539,F8:64:A5:4B:C3:FC,-70
BLE,1702216904456869630,DF:DF:EE:00:00:04,-59
BLE,1702216904526255258,F8:64:A5:4B:C3:FC,-77
BLE,1702216904723558652,F8:64:A5:4B:C3:FC,-68
BLE,1702216904910479303,F8:64:A5:4B:C3:FC,-77
BLE,1702216904995589272,DF:DF:EE:00:00:04,-59
BLE,1702216905106188412,F8:64:A5:4B:C3:FC,-64
BLE,1702216905213027528,DF:A6:DC:DC:2E:81,-72
BLE,1702216905213055695,DF:DF:EE:00:00:01,-72
BLE,1702216905460411141,DF:DF:EE:00:00:04,-57
BLE,1702216905488926422,F8:64:A5:4B:C3:FC,-63
BLE,1702216905685174446,F8:64:A5:4B:C3:FC,-71
BLE,1702216906073476929,F8:64:A5:4B:C3:FC,-64
BLE,1702216906221412849,DF:A6:DC:DC:2E:81,-71
BLE,1702216906221450266,DF:DF:EE:00:00:01,-71
BLE,1702216906266897049,F8:64:A5:4B:C3:FC,-56
BLE,1702216906455833858,F8:64:A5:4B:C3:FC,-62
BLE,1702216906651168719,F8:64:A5:4B:C3:FC,-70
BLE,1702216906840630566,F8:64:A5:4B:C3:FC,-64
BLE,1702216907606671334,F8:64:A5:4B:C3:FC,-63
BLE,1702216907797420467,F8:64:A5:4B:C3:FC,-55
BLE,1702216908186973694,F8:64:A5:4B:C3:FC,-64
BLE,1702216908377403454,F8:64:A5:4B:C3:FC,-63
BLE,1702216908459548479,DF:DF:EE:00:00:04,-59
BLE,1702216908960105594,F8:64:A5:4B:C3:FC,-77
BLE,1702216909001468147,DF:DF:EE:00:00:04,-59
BLE,1702216909345746549,F8:64:A5:4B:C3:FC,-76
BLE,1702216909538464214,F8:64:A5:4B:C3:FC,-64
BLE,1702216909732583831,F8:64:A5:4B:C3:FC,-70
BLE,1702216910115010801,F8:64:A5:4B:C3:FC,-70
BLE,1702216910250313573,DF:A6:DC:DC:2E:81,-71
BLE,1702216910250354031,DF:DF:EE:00:00:01,-71
BLE,1702216910455124931,DF:DF:EE:00:00:04,-47
BLE,1702216910876447174,F8:64:A5:4B:C3:FC,-76
BLE,1702216911262674875,F8:64:A5:4B:C3:FC,-70
BLE,1702216911643868893,F8:64:A5:4B:C3:FC,-70
BLE,1702216911838871297,F8:64:A5:4B:C3:FC,-77
BLE,1702216912028275728,F8:64:A5:4B:C3:FC,-56
BLE,1702216912221987597,F8:64:A5:4B:C3:FC,-76
BLE,1702216912261160536,DF:A6:DC:DC:2E:81,-70
BLE,1702216912261196869,DF:DF:EE:00:00:01,-70
BLE,1702216912455395444,DF:DF:EE:00:00:04,-56
BLE,1702216912606082767,F8:64:A5:4B:C3:FC,-77
BLE,1702216912802632164,F8:64:A5:4B:C3:FC,-64
BLE,1702216912991653389,F8:64:A5:4B:C3:FC,-75
BLE,1702216912997727152,DF:DF:EE:00:00:04,-56
BLE,1702216913383793938,F8:64:A5:4B:C3:FC,-63
BLE,1702216913455016182,DF:DF:EE:00:00:04,-60
BLE,1702216913575532316,F8:64:A5:4B:C3:FC,-76
BLE,1702216913969690896,F8:64:A5:4B:C3:FC,-64
BLE,1702216914164087345,F8:64:A5:4B:C3:FC,-70
BLE,1702216914265677486,DF:A6:DC:DC:2E:81,-70
BLE,1702216914265718111,DF:DF:EE:00:00:01,-70
BLE,1702216914546389608,F8:64:A5:4B:C3:FC,-70
BLE,1702216914938600947,F8:64:A5:4B:C3:FC,-68
BLE,1702216915317055853,F8:64:A5:4B:C3:FC,-70
BLE,1702216915456776937,DF:DF:EE:00:00:04,-60
BLE,1702216915505761704,F8:64:A5:4B:C3:FC,-78
BLE,1702216915703327013,F8:64:A5:4B:C3:FC,-64
BLE,1702216915890483996,F8:64:A5:4B:C3:FC,-77
BLE,1702216916086160314,F8:64:A5:4B:C3:FC,-64
BLE,1702216916274996956,F8:64:A5:4B:C3:FC,-62
BLE,1702216916454989890,DF:DF:EE:00:00:04,-38
BLE,1702216916661063742,F8:64:A5:4B:C3:FC,-70
BLE,1702216916849742093,F8:64:A5:4B:C3:FC,-64
BLE,1702216916990850046,DF:DF:EE:00:00:04,-54
BLE,1702216917036416579,F8:64:A5:4B:C3:FC,-62
BLE,1702216917419979168,F8:64:A5:4B:C3:FC,-76
BLE,1702216917805803539,F8:64:A5:4B:C3:FC,-76
BLE,1702216917995561426,DF:DF:EE:00:00:04,-43
BLE,1702216918195536307,F8:64:A5:4B:C3:FC,-71
BLE,1702216918281337357,DF:A6:DC:DC:2E:81,-71
BLE,1702216918281379898,DF:DF:EE:00:00:01,-71
BLE,1702216918583770291,F8:64:A5:4B:C3:FC,-64
BLE,1702216918994126961,DF:DF:EE:00:00:04,-53
BLE,1702216919341482348,F8:64:A5:4B:C3:FC,-70
BLE,1702216919458808747,DF:DF:EE:00:00:04,-60
BLE,1702216919534304596,F8:64:A5:4B:C3:FC,-77
BLE,1702216919726855054,F8:64:A5:4B:C3:FC,-71
BLE,1702216920104648587,F8:64:A5:4B:C3:FC,-56
BLE,1702216920284882729,DF:A6:DC:DC:2E:81,-72
BLE,1702216920284928020,DF:DF:EE:00:00:01,-72
BLE,1702216920300934444,F8:64:A5:4B:C3:FC,-76
BLE,1702216920495009644,F8:64:A5:4B:C3:FC,-63
BLE,1702216920684597283,F8:64:A5:4B:C3:FC,-80
BLE,1702216920880020894,F8:64:A5:4B:C3:FC,-63
BLE,1702216920993206021,DF:DF:EE:00:00:04,-59
BLE,1702216921460682378,F8:64:A5:4B:C3:FC,-71
BLE,1702216921648711732,F8:64:A5:4B:C3:FC,-76
BLE,1702216921840139820,F8:64:A5:4B:C3:FC,-59
BLE,1702216922000738471,DF:DF:EE:00:00:04,-60
BLE,1702216922035013975,F8:64:A5:4B:C3:FC,-76
BLE,1702216922229185008,F8:64:A5:4B:C3:FC,-64
BLE,1702216922294546572,DF:A6:DC:DC:2E:81,-70
BLE,1702216922294560405,DF:DF:EE:00:00:01,-70
BLE,1702216922420712179,F8:64:A5:4B:C3:FC,-70
BLE,1702216923375197216,F8:64:A5:4B:C3:FC,-64
BLE,1702216923456008414,DF:DF:EE:00:00:04,-56
BLE,1702216924148103617,F8:64:A5:4B:C3:FC,-88
BLE,1702216924457274269,DF:DF:EE:00:00:04,-60
BLE,1702216924531623957,F8:64:A5:4B:C3:FC,-77
BLE,1702216924720439432,F8:64:A5:4B:C3:FC,-70
BLE,1702216924911379772,F8:64:A5:4B:C3:FC,-76
BLE,1702216924999758768,DF:DF:EE:00:00:04,-59
BLE,1702216925109948868,F8:64:A5:4B:C3:FC,-64
BLE,1702216925298954301,F8:64:A5:4B:C3:FC,-76
BLE,1702216925311464033,DF:A6:DC:DC:2E:81,-71
BLE,1702216925311500241,DF:DF:EE:00:00:01,-71
BLE,1702216925456688133,DF:DF:EE:00:00:04,-54
BLE,1702216925686480538,F8:64:A5:4B:C3:FC,-71
BLE,1702216926071211622,F8:64:A5:4B:C3:FC,-70
BLE,1702216926455976706,DF:DF:EE:00:00:04,-59
BLE,1702216926459373648,F8:64:A5:4B:C3:FC,-63
BLE,1702216926646792839,F8:64:A5:4B:C3:FC,-76
BLE,1702216926841566911,F8:64:A5:4B:C3:FC,-63
BLE,1702216926996484589,DF:DF:EE:00:00:04,-60
BLE,1702216927037877142,F8:64:A5:4B:C3:FC,-56
BLE,1702216927996544742,DF:DF:EE:00:00:04,-54
BLE,1702216928011635128,F8:64:A5:4B:C3:FC,-64
BLE,1702216928198584321,F8:64:A5:4B:C3:FC,-76
BLE,1702216928323900433,DF:A6:DC:DC:2E:81,-70
BLE,1702216928323939182,DF:DF:EE:00:00:01,-70
BLE,1702216928586648473,F8:64:A5:4B:C3:FC,-70
BLE,1702216928776759234,F8:64:A5:4B:C3:FC,-63
BLE,1702216928964769838,F8:64:A5:4B:C3:FC,-77
BLE,1702216929160642113,F8:64:A5:4B:C3:FC,-64
BLE,1702216929326898821,DF:A6:DC:DC:2E:81,-76
BLE,1702216929326942196,DF:DF:EE:00:00:01,-76
BLE,1702216929347770972,F8:64:A5:4B:C3:FC,-75
BLE,1702216929542285837,F8:64:A5:4B:C3:FC,-64
BLE,1702216929727832328,F8:64:A5:4B:C3:FC,-83
BLE,1702216929921624571,F8:64:A5:4B:C3:FC,-64
BLE,1702216929998579830,DF:DF:EE:00:00:04,-54
BLE,1702216930108890763,F8:64:A5:4B:C3:FC,-76
BLE,1702216930301414679,F8:64:A5:4B:C3:FC,-72
BLE,1702216930335959472,DF:A6:DC:DC:2E:81,-73
BLE,1702216930335993597,DF:DF:EE:00:00:01,-73
BLE,1702216930492545893,F8:64:A5:4B:C3:FC,-77
BLE,1702216930884944607,F8:64:A5:4B:C3:FC,-70
BLE,1702216930991080102,DF:DF:EE:00:00:04,-53
BLE,1702216931080573884,F8:64:A5:4B:C3:FC,-75
BLE,1702216931269844190,F8:64:A5:4B:C3:FC,-70
BLE,1702216931270831727,F8:64:A5:4B:C3:FC,-48
BLE,1702216931453525274,DF:DF:EE:00:00:04,-60
BLE,1702216931653600987,F8:64:A5:4B:C3:FC,-64
BLE,1702216931849097556,F8:64:A5:4B:C3:FC,-70
BLE,1702216932341065671,DF:A6:DC:DC:2E:81,-75
BLE,1702216932341125629,DF:DF:EE:00:00:01,-75
BLE,1702216932430393412,F8:64:A5:4B:C3:FC,-75
BLE,1702216932452015600,DF:DF:EE:00:00:04,-54
BLE,1702216932623731782,F8:64:A5:4B:C3:FC,-64
BLE,1702216932819066102,F8:64:A5:4B:C3:FC,-70
BLE,1702216932999144161,DF:DF:EE:00:00:04,-57
BLE,1702216933196786469,F8:64:A5:4B:C3:FC,-77
BLE,1702216933349535491,DF:A6:DC:DC:2E:81,-75
BLE,1702216933349578991,DF:DF:EE:00:00:01,-75
BLE,1702216933387814476,F8:64:A5:4B:C3:FC,-64
BLE,1702216933574457128,F8:64:A5:4B:C3:FC,-63
BLE,1702216933766754504,F8:64:A5:4B:C3:FC,-70
BLE,1702216933998193485,DF:DF:EE:00:00:04,-60
BLE,1702216934146721027,F8:64:A5:4B:C3:FC,-70
BLE,1702216934339251485,F8:64:A5:4B:C3:FC,-76
BLE,1702216934350599806,DF:A6:DC:DC:2E:81,-73
BLE,1702216934350637306,DF:DF:EE:00:00:01,-73
BLE,1702216934528276334,F8:64:A5:4B:C3:FC,-71
BLE,1702216934721182207,F8:64:A5:4B:C3:FC,-76
BLE,1702216935108255613,F8:64:A5:4B:C3:FC,-77
BLE,1702216935494257816,F8:64:A5:4B:C3:FC,-70
BLE,1702216935689053471,F8:64:A5:4B:C3:FC,-77
BLE,1702216935884944955,F8:64:A5:4B:C3:FC,-64
BLE,1702216935996216717,DF:DF:EE:00:00:04,-59
BLE,1702216936072056647,F8:64:A5:4B:C3:FC,-76
BLE,1702216936267994922,F8:64:A5:4B:C3:FC,-64
BLE,1702216936353558681,DF:A6:DC:DC:2E:81,-73
BLE,1702216936353594972,DF:DF:EE:00:00:01,-73
BLE,1702216936454891823,DF:DF:EE:00:00:04,-53
BLE,1702216936459468718,F8:64:A5:4B:C3:FC,-77
BLE,1702216936651238804,F8:64:A5:4B:C3:FC,-64
BLE,1702216936837912165,F8:64:A5:4B:C3:FC,-76
BLE,1702216936997880778,DF:DF:EE:00:00:04,-53
BLE,1702216937029868959,F8:64:A5:4B:C3:FC,-70
BLE,1702216937223953784,F8:64:A5:4B:C3:FC,-63
BLE,1702216937356118822,DF:A6:DC:DC:2E:81,-74
BLE,1702216937356158030,DF:DF:EE:00:00:01,-74
BLE,1702216937459319330,DF:DF:EE:00:00:04,-60
BLE,1702216937612232018,F8:64:A5:4B:C3:FC,-70
BLE,1702216937992664789,DF:DF:EE:00:00:04,-56
BLE,1702216938360976868,DF:A6:DC:DC:2E:81,-69
BLE,1702216938361019993,DF:DF:EE:00:00:01,-69
BLE,1702216938453415719,DF:DF:EE:00:00:04,-59
BLE,1702216938572638276,F8:64:A5:4B:C3:FC,-76
BLE,1702216938958846686,F8:64:A5:4B:C3:FC,-70
BLE,1702216938992725650,DF:DF:EE:00:00:04,-59
BLE,1702216939153618717,F8:64:A5:4B:C3:FC,-77
BLE,1702216939454121452,DF:DF:EE:00:00:04,-55
BLE,1702216939537162140,F8:64:A5:4B:C3:FC,-77
BLE,1702216939735297613,F8:64:A5:4B:C3:FC,-73
BLE,1702216939921985765,F8:64:A5:4B:C3:FC,-76
BLE,1702216939995478331,DF:DF:EE:00:00:04,-55
BLE,1702216940453259776,DF:DF:EE:00:00:04,-60
BLE,1702216940698703065,F8:64:A5:4B:C3:FC,-62
BLE,1702216940887210708,F8:64:A5:4B:C3:FC,-77
BLE,1702216940991486295,DF:DF:EE:00:00:04,-60
BLE,1702216941084023229,F8:64:A5:4B:C3:FC,-63
BLE,1702216941453026805,DF:DF:EE:00:00:04,-54
BLE,1702216942431924891,F8:64:A5:4B:C3:FC,-64
BLE,1702216942459989424,DF:DF:EE:00:00:04,-59
BLE,1702216942627113670,F8:64:A5:4B:C3:FC,-70
BLE,1702216943378435132,DF:A6:DC:DC:2E:81,-70
BLE,1702216943378557215,DF:DF:EE:00:00:01,-70
BLE,1702216943451196369,DF:DF:EE:00:00:04,-54
BLE,1702216943781510796,F8:64:A5:4B:C3:FC,-63
BLE,1702216943996583896,DF:DF:EE:00:00:04,-53
BLE,1702216944165412883,F8:64:A5:4B:C3:FC,-63
BLE,1702216944355609227,F8:64:A5:4B:C3:FC,-76
BLE,1702216944385491043,DF:A6:DC:DC:2E:81,-73
BLE,1702216944385529293,DF:DF:EE:00:00:01,-73
BLE,1702216944453339053,DF:DF:EE:00:00:04,-56
BLE,1702216944551898709,F8:64:A5:4B:C3:FC,-64
BLE,1702216944749298977,F8:64:A5:4B:C3:FC,-63
BLE,1702216944939727278,F8:64:A5:4B:C3:FC,-76
BLE,1702216944999274869,DF:DF:EE:00:00:04,-59
BLE,1702216945132816567,F8:64:A5:4B:C3:FC,-64
BLE,1702216945321217086,F8:64:A5:4B:C3:FC,-76
BLE,1702216945458899680,DF:DF:EE:00:00:04,-54
BLE,1702216945516585905,F8:64:A5:4B:C3:FC,-68
BLE,1702216945711302436,F8:64:A5:4B:C3:FC,-70
BLE,1702216945901193906,F8:64:A5:4B:C3:FC,-64
BLE,1702216946087702559,F8:64:A5:4B:C3:FC,-76
BLE,1702216946459619538,DF:DF:EE:00:00:04,-75
BLE,1702216946852730123,F8:64:A5:4B:C3:FC,-77
BLE,1702216946991930127,DF:DF:EE:00:00:04,-56
BLE,1702216947042048846,F8:64:A5:4B:C3:FC,-70
BLE,1702216947231949983,F8:64:A5:4B:C3:FC,-77
BLE,1702216947422198910,F8:64:A5:4B:C3:FC,-70
BLE,1702216947453798468,DF:DF:EE:00:00:04,-61
BLE,1702216948001978107,F8:64:A5:4B:C3:FC,-62
BLE,1702216948197210802,F8:64:A5:4B:C3:FC,-64
BLE,1702216948403108321,DF:A6:DC:DC:2E:81,-74
BLE,1702216948403155862,DF:DF:EE:00:00:01,-74
BLE,1702216948579352773,F8:64:A5:4B:C3:FC,-64
BLE,1702216948776858457,F8:64:A5:4B:C3:FC,-64
BLE,1702216949160455005,F8:64:A5:4B:C3:FC,-64
BLE,1702216949348602275,F8:64:A5:4B:C3:FC,-76
BLE,1702216949543558013,F8:64:A5:4B:C3:FC,-64
BLE,1702216949730752871,F8:64:A5:4B:C3:FC,-62
BLE,1702216949924377991,F8:64:A5:4B:C3:FC,-64
BLE,1702216950309451364,F8:64:A5:4B:C3:FC,-62
BLE,1702216950453579095,DF:DF:EE:00:00:04,-54
BLE,1702216950503962313,F8:64:A5:4B:C3:FC,-56
BLE,1702216950890057057,F8:64:A5:4B:C3:FC,-71
BLE,1702216950995017224,DF:DF:EE:00:00:04,-53
BLE,1702216951271284157,F8:64:A5:4B:C3:FC,-70
BLE,1702216951417912792,DF:A6:DC:DC:2E:81,-74
BLE,1702216951417968334,DF:DF:EE:00:00:01,-74
BLE,1702216951463939156,F8:64:A5:4B:C3:FC,-77
BLE,1702216951661521007,F8:64:A5:4B:C3:FC,-63
BLE,1702216951854644462,F8:64:A5:4B:C3:FC,-72
BLE,1702216951990774105,DF:DF:EE:00:00:04,-56
BLE,1702216952241664160,F8:64:A5:4B:C3:FC,-64
BLE,1702216952420182768,DF:A6:DC:DC:2E:81,-73
BLE,1702216952420232184,DF:DF:EE:00:00:01,-73
BLE,1702216952429424765,F8:64:A5:4B:C3:FC,-76
BLE,1702216952625711955,F8:64:A5:4B:C3:FC,-64
BLE,1702216952817301168,F8:64:A5:4B:C3:FC,-77
BLE,1702216953008864172,F8:64:A5:4B:C3:FC,-63
BLE,1702216953592005227,F8:64:A5:4B:C3:FC,-64
BLE,1702216953783429773,F8:64:A5:4B:C3:FC,-78
BLE,1702216953993980604,DF:DF:EE:00:00:04,-57
BLE,1702216954174373661,F8:64:A5:4B:C3:FC,-71
BLE,1702216954435568167,DF:A6:DC:DC:2E:81,-74
BLE,1702216954435610167,DF:DF:EE:00:00:01,-74
BLE,1702216954458082560,DF:DF:EE:00:00:04,-53
BLE,1702216954561835274,F8:64:A5:4B:C3:FC,-64
BLE,1702216955141383221,F8:64:A5:4B:C3:FC,-71
BLE,1702216955441519125,DF:A6:DC:DC:2E:81,-69
BLE,1702216955441553208,DF:DF:EE:00:00:01,-69
BLE,1702216955909370688,F8:64:A5:4B:C3:FC,-65
BLE,1702216955997411060,DF:DF:EE:00:00:04,-57
BLE,1702216956494679899,F8:64:A5:4B:C3:FC,-64
BLE,1702216956685678614,F8:64:A5:4B:C3:FC,-76
BLE,1702216957066882632,F8:64:A5:4B:C3:FC,-76
BLE,1702216957994628420,DF:DF:EE:00:00:04,-56
BLE,1702216958029091006,F8:64:A5:4B:C3:FC,-74
BLE,1702216958994758073,DF:DF:EE:00:00:04,-60
BLE,1702216959172268435,F8:64:A5:4B:C3:FC,-63
BLE,1702216959362135448,F8:64:A5:4B:C3:FC,-75
BLE,1702216959454303884,DF:DF:EE:00:00:04,-53
BLE,1702216959559868006,F8:64:A5:4B:C3:FC,-64
BLE,1702216959747110364,F8:64:A5:4B:C3:FC,-76
BLE,1702216959938155912,F8:64:A5:4B:C3:FC,-63
BLE,1702216960124007943,F8:64:A5:4B:C3:FC,-76
BLE,1702216960509508398,F8:64:A5:4B:C3:FC,-81
BLE,1702216960704829635,F8:64:A5:4B:C3:FC,-64
BLE,1702216960894721397,F8:64:A5:4B:C3:FC,-76
BLE,1702216960989979110,DF:DF:EE:00:00:04,-57
BLE,1702216961862061080,F8:64:A5:4B:C3:FC,-76
BLE,1702216961992084294,DF:DF:EE:00:00:04,-53
BLE,1702216962446614337,F8:64:A5:4B:C3:FC,-76
BLE,1702216962482155543,DF:A6:DC:DC:2E:81,-71
BLE,1702216962482192043,DF:DF:EE:00:00:01,-71
BLE,1702216962834100158,F8:64:A5:4B:C3:FC,-71
BLE,1702216963212487772,F8:64:A5:4B:C3:FC,-77
BLE,1702216963402821199,F8:64:A5:4B:C3:FC,-64
BLE,1702216963453975455,DF:DF:EE:00:00:04,-51
BLE,1702216963795417703,F8:64:A5:4B:C3:FC,-76
BLE,1702216964372825453,F8:64:A5:4B:C3:FC,-64
BLE,1702216964450011002,DF:DF:EE:00:00:04,-54
BLE,1702216964491967468,DF:A6:DC:DC:2E:81,-75
BLE,1702216964491999427,DF:DF:EE:00:00:01,-75
BLE,1702216964562351467,F8:64:A5:4B:C3:FC,-77
BLE,1702216964988350479,DF:DF:EE:00:00:04,-53
BLE,1702216965142333329,F8:64:A5:4B:C3:FC,-76
BLE,1702216965453758262,DF:DF:EE:00:00:04,-60
BLE,1702216965909361216,F8:64:A5:4B:C3:FC,-76
BLE,1702216965991600950,DF:DF:EE:00:00:04,-59
BLE,1702216966104997701,F8:64:A5:4B:C3:FC,-64
BLE,1702216966291357647,F8:64:A5:4B:C3:FC,-76
BLE,1702216966450956595,DF:DF:EE:00:00:04,-53
BLE,1702216966485131848,F8:64:A5:4B:C3:FC,-64
BLE,1702216966507204285,DF:A6:DC:DC:2E:81,-69
BLE,1702216966507239326,DF:DF:EE:00:00:01,-69
BLE,1702216966989656278,DF:DF:EE:00:00:04,-54
BLE,1702216967444296779,F8:64:A5:4B:C3:FC,-70
BLE,1702216967995410737,DF:DF:EE:00:00:04,-59
BLE,1702216968214387069,F8:64:A5:4B:C3:FC,-70
BLE,1702216968593049640,F8:64:A5:4B:C3:FC,-68
BLE,1702216968784262646,F8:64:A5:4B:C3:FC,-63
BLE,1702216968999518454,DF:DF:EE:00:00:04,-56
BLE,1702216969172928169,F8:64:A5:4B:C3:FC,-82
BLE,1702216969370283938,F8:64:A5:4B:C3:FC,-63
BLE,1702216969459098973,DF:DF:EE:00:00:04,-60
BLE,1702216969524752368,DF:A6:DC:DC:2E:81,-80
BLE,1702216969524794243,DF:DF:EE:00:00:01,-80
BLE,1702216969563413267,F8:64:A5:4B:C3:FC,-72
BLE,1702216969756742096,F8:64:A5:4B:C3:FC,-76
BLE,1702216969948019185,F8:64:A5:4B:C3:FC,-71
BLE,1702216969995033253,DF:DF:EE:00:00:04,-76
BLE,1702216970137120451,F8:64:A5:4B:C3:FC,-77
BLE,1702216970332875560,F8:64:A5:4B:C3:FC,-64
BLE,1702216970451504162,DF:DF:EE:00:00:04,-54
BLE,1702216970527211509,DF:A6:DC:DC:2E:81,-71
BLE,1702216970527226843,DF:DF:EE:00:00:01,-71
BLE,1702216970713998161,F8:64:A5:4B:C3:FC,-64
BLE,1702216970901491601,F8:64:A5:4B:C3:FC,-76
BLE,1702216970992310085,DF:DF:EE:00:00:04,-54
BLE,1702216971096546256,F8:64:A5:4B:C3:FC,-64
BLE,1702216971289383545,F8:64:A5:4B:C3:FC,-76
BLE,1702216971481633296,F8:64:A5:4B:C3:FC,-64
BLE,1702216971669901191,F8:64:A5:4B:C3:FC,-76
BLE,1702216971861814985,F8:64:A5:4B:C3:FC,-64
