BLE,1702404234938940719,F8:64:A5:4B:C3:FC,-63
BLE,1702404235093271350,DF:DF:EE:00:00:04,-55
BLE,1702404235134395744,F8:64:A5:4B:C3:FC,-64
BLE,1702404235325933666,F8:64:A5:4B:C3:FC,-62
BLE,1702404235514480646,F8:64:A5:4B:C3:FC,-63
BLE,1702404235641681346,DF:DF:EE:00:00:04,-57
BLE,1702404235658922458,DF:A6:DC:DC:2E:81,-78
BLE,1702404235658948374,DF:DF:EE:00:00:01,-78
BLE,1702404235701418552,F8:64:A5:4B:C3:FC,-65
BLE,1702404235896535495,F8:64:A5:4B:C3:FC,-63
BLE,1702404236094367048,DF:DF:EE:00:00:04,-58
BLE,1702404236467173950,F8:64:A5:4B:C3:FC,-64
BLE,1702404236631947397,DF:DF:EE:00:00:04,-57
BLE,1702404236663634885,F8:64:A5:4B:C3:FC,-64
BLE,1702404236856446467,F8:64:A5:4B:C3:FC,-63
BLE,1702404237048063930,F8:64:A5:4B:C3:FC,-65
BLE,1702404237633277219,DF:DF:EE:00:00:04,-53
BLE,1702404237673199494,DF:A6:DC:DC:2E:81,-90
BLE,1702404237673229577,DF:DF:EE:00:00:01,-90
BLE,1702404238012699708,F8:64:A5:4B:C3:FC,-62
BLE,1702404238096822943,DF:DF:EE:00:00:04,-57
BLE,1702404238209436684,F8:64:A5:4B:C3:FC,-63
BLE,1702404238400624941,F8:64:A5:4B:C3:FC,-65
BLE,1702404238597012252,F8:64:A5:4B:C3:FC,-62
BLE,1702404238673687404,DF:A6:DC:DC:2E:81,-77
BLE,1702404238673714945,DF:DF:EE:00:00:01,-77
BLE,1702404238787426680,F8:64:A5:4B:C3:FC,-63
BLE,1702404238983566493,F8:64:A5:4B:C3:FC,-64
BLE,1702404239180804633,F8:64:A5:4B:C3:FC,-62
BLE,1702404239369209280,F8:64:A5:4B:C3:FC,-64
BLE,1702404239562929815,F8:64:A5:4B:C3:FC,-63
BLE,1702404239635317199,DF:DF:EE:00:00:04,-53
BLE,1702404239681012275,DF:A6:DC:DC:2E:81,-72
BLE,1702404239681038108,DF:DF:EE:00:00:01,-72
BLE,1702404239946577655,F8:64:A5:4B:C3:FC,-62
BLE,1702404240099720168,DF:DF:EE:00:00:04,-57
BLE,1702404240138871781,F8:64:A5:4B:C3:FC,-63
BLE,1702404240519416306,F8:64:A5:4B:C3:FC,-47
BLE,1702404240640808747,DF:DF:EE:00:00:04,-58
BLE,1702404240708274117,F8:64:A5:4B:C3:FC,-62
BLE,1702404240903303395,F8:64:A5:4B:C3:FC,-63
BLE,1702404241097067054,F8:64:A5:4B:C3:FC,-65
BLE,1702404241292008915,F8:64:A5:4B:C3:FC,-62
BLE,1702404241638139758,DF:DF:EE:00:00:04,-45
BLE,1702404241682770549,F8:64:A5:4B:C3:FC,-49
BLE,1702404241873719432,F8:64:A5:4B:C3:FC,-63
BLE,1702404242069135707,F8:64:A5:4B:C3:FC,-63
BLE,1702404242102009647,DF:DF:EE:00:00:04,-58
BLE,1702404242259579843,F8:64:A5:4B:C3:FC,-64
BLE,1702404242450193645,F8:64:A5:4B:C3:FC,-65
BLE,1702404242634944814,DF:DF:EE:00:00:04,-57
BLE,1702404242644624926,F8:64:A5:4B:C3:FC,-62
BLE,1702404242706478244,DF:A6:DC:DC:2E:81,-77
BLE,1702404242706508202,DF:DF:EE:00:00:01,-77
BLE,1702404242837726297,F8:64:A5:4B:C3:FC,-63
BLE,1702404243033923568,F8:64:A5:4B:C3:FC,-49
BLE,1702404243610965361,F8:64:A5:4B:C3:FC,-63
BLE,1702404243636474384,DF:DF:EE:00:00:04,-58
BLE,1702404243805578849,F8:64:A5:4B:C3:FC,-63
BLE,1702404244001502038,F8:64:A5:4B:C3:FC,-64
BLE,1702404244093434853,DF:DF:EE:00:00:04,-55
BLE,1702404244191466635,F8:64:A5:4B:C3:FC,-63
BLE,1702404244632913733,DF:DF:EE:00:00:04,-53
BLE,1702404244717237550,DF:A6:DC:DC:2E:81,-88
BLE,1702404244717266509,DF:DF:EE:00:00:01,-88
BLE,1702404244772118366,F8:64:A5:4B:C3:FC,-63
BLE,1702404245095036840,DF:DF:EE:00:00:04,-74
BLE,1702404245160317265,F8:64:A5:4B:C3:FC,-63
BLE,1702404245352495808,F8:64:A5:4B:C3:FC,-64
BLE,1702404245544172604,F8:64:A5:4B:C3:FC,-62
BLE,1702404245725802540,DF:A6:DC:DC:2E:81,-89
BLE,1702404245725834039,DF:DF:EE:00:00:01,-89
BLE,1702404245929726933,F8:64:A5:4B:C3:FC,-63
BLE,1702404246094308424,DF:DF:EE:00:00:04,-53
BLE,1702404246312077406,F8:64:A5:4B:C3:FC,-63
BLE,1702404246499012229,F8:64:A5:4B:C3:FC,-64
BLE,1702404246639472313,DF:DF:EE:00:00:04,-54
BLE,1702404246694685586,F8:64:A5:4B:C3:FC,-62
BLE,1702404246888571203,F8:64:A5:4B:C3:FC,-63
BLE,1702404247081616241,F8:64:A5:4B:C3:FC,-64
BLE,1702404247092206640,DF:DF:EE:00:00:04,-58
BLE,1702404247279572460,F8:64:A5:4B:C3:FC,-63
BLE,1702404247472167667,F8:64:A5:4B:C3:FC,-63
BLE,1702404247737812089,DF:A6:DC:DC:2E:81,-73
BLE,1702404247737847089,DF:DF:EE:00:00:01,-73
BLE,1702404247857110042,F8:64:A5:4B:C3:FC,-63
BLE,1702404248238191355,F8:64:A5:4B:C3:FC,-63
BLE,1702404248622094944,F8:64:A5:4B:C3:FC,-63
BLE,1702404249006274698,F8:64:A5:4B:C3:FC,-63
BLE,1702404249102018784,DF:DF:EE:00:00:04,-58
BLE,1702404249199235279,F8:64:A5:4B:C3:FC,-64
BLE,1702404249396279295,F8:64:A5:4B:C3:FC,-62
BLE,1702404249589080876,F8:64:A5:4B:C3:FC,-62
BLE,1702404249753728491,DF:A6:DC:DC:2E:81,-88
BLE,1702404249753762241,DF:DF:EE:00:00:01,-88
BLE,1702404249973195922,F8:64:A5:4B:C3:FC,-63
BLE,1702404250164137472,F8:64:A5:4B:C3:FC,-65
BLE,1702404250359264665,F8:64:A5:4B:C3:FC,-62
BLE,1702404250554739357,F8:64:A5:4B:C3:FC,-63
BLE,1702404250633408747,DF:DF:EE:00:00:04,-43
BLE,1702404250750946127,F8:64:A5:4B:C3:FC,-63
BLE,1702404250760074326,DF:A6:DC:DC:2E:81,-63
BLE,1702404250760099242,DF:DF:EE:00:00:01,-63
BLE,1702404250945284617,F8:64:A5:4B:C3:FC,-62
BLE,1702404251098429755,DF:DF:EE:00:00:04,-57
BLE,1702404251523030614,F8:64:A5:4B:C3:FC,-63
BLE,1702404251631595170,DF:DF:EE:00:00:04,-53
BLE,1702404251718530514,F8:64:A5:4B:C3:FC,-64
BLE,1702404252101900773,F8:64:A5:4B:C3:FC,-62
BLE,1702404252496942715,F8:64:A5:4B:C3:FC,-63
BLE,1702404252639504913,DF:DF:EE:00:00:04,-54
BLE,1702404252692350032,F8:64:A5:4B:C3:FC,-61
BLE,1702404252777224221,DF:A6:DC:DC:2E:81,-59
BLE,1702404252777252804,DF:DF:EE:00:00:01,-59
BLE,1702404252888196430,F8:64:A5:4B:C3:FC,-64
BLE,1702404253083628830,F8:64:A5:4B:C3:FC,-62
BLE,1702404253100017071,DF:DF:EE:00:00:04,-58
BLE,1702404253274168049,F8:64:A5:4B:C3:FC,-64
BLE,1702404253640786110,DF:DF:EE:00:00:04,-57
BLE,1702404253668515120,F8:64:A5:4B:C3:FC,-63
BLE,1702404253783418390,DF:A6:DC:DC:2E:81,-89
BLE,1702404253783449598,DF:DF:EE:00:00:01,-89
BLE,1702404253854910530,F8:64:A5:4B:C3:FC,-65
BLE,1702404254095487842,DF:DF:EE:00:00:04,-57
BLE,1702404254443407258,F8:64:A5:4B:C3:FC,-64
BLE,1702404254792354586,DF:A6:DC:DC:2E:81,-88
BLE,1702404254792390336,DF:DF:EE:00:00:01,-88
BLE,1702404255097369786,DF:DF:EE:00:00:04,-53
BLE,1702404255213036259,F8:64:A5:4B:C3:FC,-61
BLE,1702404255408155203,F8:64:A5:4B:C3:FC,-64
BLE,1702404255607271499,F8:64:A5:4B:C3:FC,-61
BLE,1702404255635989254,DF:DF:EE:00:00:04,-53
BLE,1702404255795174441,DF:A6:DC:DC:2E:81,-73
BLE,1702404255795210316,DF:DF:EE:00:00:01,-73
BLE,1702404255801047908,F8:64:A5:4B:C3:FC,-61
BLE,1702404255996690806,F8:64:A5:4B:C3:FC,-64
BLE,1702404256389348721,F8:64:A5:4B:C3:FC,-63
BLE,1702404256632991850,DF:DF:EE:00:00:04,-57
BLE,1702404256961143169,F8:64:A5:4B:C3:FC,-64
BLE,1702404257097186903,DF:DF:EE:00:00:04,-55
BLE,1702404257158520266,F8:64:A5:4B:C3:FC,-63
BLE,1702404257349270859,F8:64:A5:4B:C3:FC,-62
BLE,1702404257541242029,F8:64:A5:4B:C3:FC,-63
BLE,1702404257634365171,DF:DF:EE:00:00:04,-54
BLE,1702404257736021307,F8:64:A5:4B:C3:FC,-63
BLE,1702404258102228662,DF:DF:EE:00:00:04,-60
BLE,1702404258115528671,F8:64:A5:4B:C3:FC,-61
BLE,1702404258309937035,F8:64:A5:4B:C3:FC,-68
BLE,1702404258508531917,F8:64:A5:4B:C3:FC,-61
BLE,1702404258633087049,DF:DF:EE:00:00:04,-56
BLE,1702404258701807537,F8:64:A5:4B:C3:FC,-61
BLE,1702404258811893168,DF:A6:DC:DC:2E:81,-77
BLE,1702404258811924209,DF:DF:EE:00:00:01,-77
BLE,1702404258891472220,F8:64:A5:4B:C3:FC,-63
BLE,1702404259078425834,F8:64:A5:4B:C3:FC,-63
BLE,1702404259097130020,DF:DF:EE:00:00:04,-54
BLE,1702404259473372819,F8:64:A5:4B:C3:FC,-62
BLE,1702404259660543474,F8:64:A5:4B:C3:FC,-64
BLE,1702404259818319794,DF:A6:DC:DC:2E:81,-59
BLE,1702404259818350794,DF:DF:EE:00:00:01,-59
BLE,1702404259858500568,F8:64:A5:4B:C3:FC,-63
BLE,1702404260054298299,F8:64:A5:4B:C3:FC,-63
BLE,1702404260091028342,DF:DF:EE:00:00:04,-54
BLE,1702404260433593247,F8:64:A5:4B:C3:FC,-63
BLE,1702404260623248388,F8:64:A5:4B:C3:FC,-62
BLE,1702404260636436272,DF:DF:EE:00:00:04,-57
BLE,1702404260811821743,F8:64:A5:4B:C3:FC,-64
BLE,1702404260825623499,DF:A6:DC:DC:2E:81,-89
BLE,1702404260825652123,DF:DF:EE:00:00:01,-89
BLE,1702404261096712348,DF:DF:EE:00:00:04,-57
BLE,1702404261201691840,F8:64:A5:4B:C3:FC,-63
BLE,1702404261584466602,F8:64:A5:4B:C3:FC,-63
BLE,1702404261825199580,DF:A6:DC:DC:2E:81,-59
BLE,1702404261825240455,DF:DF:EE:00:00:01,-59
BLE,1702404262161514812,F8:64:A5:4B:C3:FC,-62
BLE,1702404262354800307,F8:64:A5:4B:C3:FC,-62
BLE,1702404262551094827,F8:64:A5:4B:C3:FC,-63
BLE,1702404262633188115,DF:DF:EE:00:00:04,-53
BLE,1702404262739849890,F8:64:A5:4B:C3:FC,-63
BLE,1702404263097184753,DF:DF:EE:00:00:04,-58
BLE,1702404263123084816,F8:64:A5:4B:C3:FC,-63
BLE,1702404263313308162,F8:64:A5:4B:C3:FC,-63
BLE,1702404263506885822,F8:64:A5:4B:C3:FC,-64
BLE,1702404263632516406,DF:DF:EE:00:00:04,-58
BLE,1702404263634056898,DF:DF:EE:00:00:04,-58
BLE,1702404263831862409,DF:A6:DC:DC:2E:81,-77
BLE,1702404263831895076,DF:DF:EE:00:00:01,-77
BLE,1702404264089671041,F8:64:A5:4B:C3:FC,-63
BLE,1702404264099828109,DF:DF:EE:00:00:04,-58
BLE,1702404264279465806,F8:64:A5:4B:C3:FC,-63
BLE,1702404264662595816,F8:64:A5:4B:C3:FC,-62
BLE,1702404265046093366,F8:64:A5:4B:C3:FC,-62
BLE,1702404265098375405,DF:DF:EE:00:00:04,-57
BLE,1702404265238064202,F8:64:A5:4B:C3:FC,-62
BLE,1702404265424303612,F8:64:A5:4B:C3:FC,-64
BLE,1702404265614652332,F8:64:A5:4B:C3:FC,-63
BLE,1702404265641449014,DF:DF:EE:00:00:04,-57
BLE,1702404265804669762,F8:64:A5:4B:C3:FC,-65
BLE,1702404265833676182,DF:A6:DC:DC:2E:81,-76
BLE,1702404265833703807,DF:DF:EE:00:00:01,-76
BLE,1702404265999359791,F8:64:A5:4B:C3:FC,-62
BLE,1702404266185997741,F8:64:A5:4B:C3:FC,-62
BLE,1702404266384707456,F8:64:A5:4B:C3:FC,-62
BLE,1702404266574861968,F8:64:A5:4B:C3:FC,-63
BLE,1702404266638485485,DF:DF:EE:00:00:04,-54
BLE,1702404266769995995,F8:64:A5:4B:C3:FC,-64
BLE,1702404266968679168,F8:64:A5:4B:C3:FC,-63
BLE,1702404267094857708,DF:DF:EE:00:00:04,-57
BLE,1702404267640015181,DF:DF:EE:00:00:04,-57
BLE,1702404267839861306,DF:A6:DC:DC:2E:81,-77
BLE,1702404267839899264,DF:DF:EE:00:00:01,-77
BLE,1702404268315763502,F8:64:A5:4B:C3:FC,-63
BLE,1702404268633523630,DF:DF:EE:00:00:04,-58
BLE,1702404268697173272,F8:64:A5:4B:C3:FC,-62
BLE,1702404268844758441,DF:A6:DC:DC:2E:81,-73
BLE,1702404268844785982,DF:DF:EE:00:00:01,-73
BLE,1702404268887462492,F8:64:A5:4B:C3:FC,-64
BLE,1702404269095694320,DF:DF:EE:00:00:04,-57
BLE,1702404269279929575,F8:64:A5:4B:C3:FC,-63
BLE,1702404269637641061,DF:DF:EE:00:00:04,-57
BLE,1702404269666506107,F8:64:A5:4B:C3:FC,-62
BLE,1702404269850571696,DF:A6:DC:DC:2E:81,-87
BLE,1702404269850601945,DF:DF:EE:00:00:01,-87
BLE,1702404269862566461,F8:64:A5:4B:C3:FC,-63
BLE,1702404270057333198,F8:64:A5:4B:C3:FC,-64
BLE,1702404270446876756,F8:64:A5:4B:C3:FC,-61
BLE,1702404270636036441,F8:64:A5:4B:C3:FC,-62
BLE,1702404270830009557,F8:64:A5:4B:C3:FC,-63
BLE,1702404270851385104,DF:A6:DC:DC:2E:81,-77
BLE,1702404270851414312,DF:DF:EE:00:00:01,-77
BLE,1702404271018857286,F8:64:A5:4B:C3:FC,-46
BLE,1702404271093206784,DF:DF:EE:00:00:04,-39
BLE,1702404271209793711,F8:64:A5:4B:C3:FC,-47
BLE,1702404271401234467,F8:64:A5:4B:C3:FC,-62
BLE,1702404271596563825,F8:64:A5:4B:C3:FC,-63
BLE,1702404271630771591,DF:DF:EE:00:00:04,-53
BLE,1702404271855143078,DF:A6:DC:DC:2E:81,-74
BLE,1702404271855179453,DF:DF:EE:00:00:01,-74
BLE,1702404271982043697,F8:64:A5:4B:C3:FC,-63
BLE,1702404272171092883,F8:64:A5:4B:C3:FC,-63
BLE,1702404272366608741,F8:64:A5:4B:C3:FC,-62
BLE,1702404272562203306,F8:64:A5:4B:C3:FC,-63
BLE,1702404272640410866,DF:DF:EE:00:00:04,-58
BLE,1702404272758122412,F8:64:A5:4B:C3:FC,-64
BLE,1702404272862485741,DF:A6:DC:DC:2E:81,-88
BLE,1702404272862516241,DF:DF:EE:00:00:01,-88
BLE,1702404273094937558,DF:DF:EE:00:00:04,-53
BLE,1702404273148604089,F8:64:A5:4B:C3:FC,-63
BLE,1702404273339402515,F8:64:A5:4B:C3:FC,-64
BLE,1702404273531295226,F8:64:A5:4B:C3:FC,-63
BLE,1702404273633790941,DF:DF:EE:00:00:04,-54
BLE,1702404273912228915,F8:64:A5:4B:C3:FC,-60
BLE,1702404274099805401,DF:DF:EE:00:00:04,-43
BLE,1702404274107338859,F8:64:A5:4B:C3:FC,-62
BLE,1702404274302515427,F8:64:A5:4B:C3:FC,-46
BLE,1702404274489410416,F8:64:A5:4B:C3:FC,-63
BLE,1702404274641241520,DF:DF:EE:00:00:04,-57
BLE,1702404274682208248,F8:64:A5:4B:C3:FC,-63
BLE,1702404274871335641,DF:A6:DC:DC:2E:81,-73
BLE,1702404274871367058,DF:DF:EE:00:00:01,-73
BLE,1702404274877357274,F8:64:A5:4B:C3:FC,-63
BLE,1702404275068604531,F8:64:A5:4B:C3:FC,-63
BLE,1702404275099102192,DF:DF:EE:00:00:04,-53
BLE,1702404275259900704,F8:64:A5:4B:C3:FC,-61
BLE,1702404275634468887,DF:DF:EE:00:00:04,-55
BLE,1702404275645087911,F8:64:A5:4B:C3:FC,-63
BLE,1702404275840094063,F8:64:A5:4B:C3:FC,-63
BLE,1702404275875134657,DF:A6:DC:DC:2E:81,-88
BLE,1702404275875182782,DF:DF:EE:00:00:01,-88
BLE,1702404276029907661,F8:64:A5:4B:C3:FC,-63
BLE,1702404276225102187,F8:64:A5:4B:C3:FC,-65
BLE,1702404276418263475,F8:64:A5:4B:C3:FC,-62
BLE,1702404276605113048,F8:64:A5:4B:C3:FC,-64
BLE,1702404276632400520,DF:DF:EE:00:00:04,-57
BLE,1702404276799169414,F8:64:A5:4B:C3:FC,-62
BLE,1702404276875401277,DF:A6:DC:DC:2E:81,-72
BLE,1702404276875430527,DF:DF:EE:00:00:01,-72
BLE,1702404276991913121,F8:64:A5:4B:C3:FC,-63
BLE,1702404277093596173,DF:DF:EE:00:00:04,-57
BLE,1702404277187978392,F8:64:A5:4B:C3:FC,-64
BLE,1702404277384188079,F8:64:A5:4B:C3:FC,-63
BLE,1702404277570275990,F8:64:A5:4B:C3:FC,-65
BLE,1702404277637523487,DF:DF:EE:00:00:04,-53
BLE,1702404277767757129,F8:64:A5:4B:C3:FC,-62
BLE,1702404277958269931,F8:64:A5:4B:C3:FC,-64
BLE,1702404278149758811,F8:64:A5:4B:C3:FC,-62
BLE,1702404278338706915,F8:64:A5:4B:C3:FC,-64
BLE,1702404278630939019,DF:DF:EE:00:00:04,-53
BLE,1702404278724649784,F8:64:A5:4B:C3:FC,-63
BLE,1702404278891415470,DF:A6:DC:DC:2E:81,-89
BLE,1702404278891445428,DF:DF:EE:00:00:01,-89
BLE,1702404278917939862,F8:64:A5:4B:C3:FC,-63
BLE,1702404279097593018,DF:DF:EE:00:00:04,-61
BLE,1702404279109582533,F8:64:A5:4B:C3:FC,-63
BLE,1702404279497342892,F8:64:A5:4B:C3:FC,-62
BLE,1702404279630769225,DF:DF:EE:00:00:04,-57
BLE,1702404279685062044,F8:64:A5:4B:C3:FC,-64
BLE,1702404279882564016,F8:64:A5:4B:C3:FC,-62
BLE,1702404279891186634,DF:A6:DC:DC:2E:81,-73
BLE,1702404279891215175,DF:DF:EE:00:00:01,-73
BLE,1702404280072062407,F8:64:A5:4B:C3:FC,-63
BLE,1702404280093903243,DF:DF:EE:00:00:04,-53
BLE,1702404280454002924,F8:64:A5:4B:C3:FC,-64
BLE,1702404280632440503,DF:DF:EE:00:00:04,-51
BLE,1702404280900052205,DF:A6:DC:DC:2E:81,-72
BLE,1702404280900088871,DF:DF:EE:00:00:01,-72
BLE,1702404281030523095,F8:64:A5:4B:C3:FC,-62
BLE,1702404281096553765,DF:DF:EE:00:00:04,-58
BLE,1702404281223044178,F8:64:A5:4B:C3:FC,-61
BLE,1702404281607371598,F8:64:A5:4B:C3:FC,-62
BLE,1702404281635318566,DF:DF:EE:00:00:04,-58
BLE,1702404281803726701,F8:64:A5:4B:C3:FC,-64
BLE,1702404281997711901,F8:64:A5:4B:C3:FC,-62
BLE,1702404282094895187,DF:DF:EE:00:00:04,-53
BLE,1702404282190734689,F8:64:A5:4B:C3:FC,-62
BLE,1702404282914549448,DF:A6:DC:DC:2E:81,-77
BLE,1702404282914583656,DF:DF:EE:00:00:01,-77
BLE,1702404283093086568,DF:DF:EE:00:00:04,-59
BLE,1702404283341128630,F8:64:A5:4B:C3:FC,-62
BLE,1702404283533899170,F8:64:A5:4B:C3:FC,-49
BLE,1702404283635688764,DF:DF:EE:00:00:04,-59
BLE,1702404283730338731,F8:64:A5:4B:C3:FC,-62
BLE,1702404284095923256,DF:DF:EE:00:00:04,-53
BLE,1702404284309788761,F8:64:A5:4B:C3:FC,-61
BLE,1702404285096279208,DF:DF:EE:00:00:04,-57
BLE,1702404285262586939,F8:64:A5:4B:C3:FC,-62
BLE,1702404285637447787,DF:DF:EE:00:00:04,-59
BLE,1702404285650039008,F8:64:A5:4B:C3:FC,-49
BLE,1702404285843971083,F8:64:A5:4B:C3:FC,-63
BLE,1702404285936286605,DF:A6:DC:DC:2E:81,-89
BLE,1702404285936316980,DF:DF:EE:00:00:01,-89
BLE,1702404286037659534,F8:64:A5:4B:C3:FC,-61
BLE,1702404286228765125,F8:64:A5:4B:C3:FC,-63
BLE,1702404286417583187,F8:64:A5:4B:C3:FC,-49
BLE,1702404286633806095,DF:DF:EE:00:00:04,-59
BLE,1702404286799725328,F8:64:A5:4B:C3:FC,-63
BLE,1702404286940484619,DF:A6:DC:DC:2E:81,-77
BLE,1702404286940514494,DF:DF:EE:00:00:01,-77
BLE,1702404287187645186,F8:64:A5:4B:C3:FC,-61
BLE,1702404287383527666,F8:64:A5:4B:C3:FC,-63
BLE,1702404287575987041,F8:64:A5:4B:C3:FC,-63
BLE,1702404287638420065,DF:DF:EE:00:00:04,-43
BLE,1702404287763020947,F8:64:A5:4B:C3:FC,-50
BLE,1702404287944049261,DF:A6:DC:DC:2E:81,-73
BLE,1702404287944123844,DF:DF:EE:00:00:01,-73
BLE,1702404287952720587,F8:64:A5:4B:C3:FC,-61
BLE,1702404288097597063,DF:DF:EE:00:00:04,-58
BLE,1702404288521320637,F8:64:A5:4B:C3:FC,-63
BLE,1702404288712939725,F8:64:A5:4B:C3:FC,-63
BLE,1702404289092972044,DF:DF:EE:00:00:04,-55
BLE,1702404289293647872,F8:64:A5:4B:C3:FC,-62
BLE,1702404289485318668,F8:64:A5:4B:C3:FC,-61
BLE,1702404289677736419,F8:64:A5:4B:C3:FC,-49
BLE,1702404289956342725,DF:A6:DC:DC:2E:81,-77
BLE,1702404289956374725,DF:DF:EE:00:00:01,-77
BLE,1702404290060078683,F8:64:A5:4B:C3:FC,-64
BLE,1702404290090813885,DF:DF:EE:00:00:04,-58
BLE,1702404290451615062,F8:64:A5:4B:C3:FC,-61
BLE,1702404290630480805,DF:DF:EE:00:00:04,-58
BLE,1702404290833912285,F8:64:A5:4B:C3:FC,-61
BLE,1702404290962837268,DF:A6:DC:DC:2E:81,-72
BLE,1702404290962869476,DF:DF:EE:00:00:01,-72
BLE,1702404291096406308,DF:DF:EE:00:00:04,-53
BLE,1702404291224048548,F8:64:A5:4B:C3:FC,-62
BLE,1702404291416155591,F8:64:A5:4B:C3:FC,-63
BLE,1702404291610745787,F8:64:A5:4B:C3:FC,-49
BLE,1702404291636220561,DF:DF:EE:00:00:04,-53
BLE,1702404291805027610,F8:64:A5:4B:C3:FC,-63
BLE,1702404291971575173,DF:A6:DC:DC:2E:81,-72
BLE,1702404291971608006,DF:DF:EE:00:00:01,-72
BLE,1702404291993453508,F8:64:A5:4B:C3:FC,-68
BLE,1702404292100837279,DF:DF:EE:00:00:04,-58
BLE,1702404292183444105,F8:64:A5:4B:C3:FC,-48
BLE,1702404292377935927,F8:64:A5:4B:C3:FC,-63
BLE,1702404292637765423,DF:DF:EE:00:00:04,-61
BLE,1702404292762055223,F8:64:A5:4B:C3:FC,-49
BLE,1702404292955866632,F8:64:A5:4B:C3:FC,-63
BLE,1702404293144615986,F8:64:A5:4B:C3:FC,-64
BLE,1702404293335432037,F8:64:A5:4B:C3:FC,-46
BLE,1702404293525258385,F8:64:A5:4B:C3:FC,-49
BLE,1702404293636041595,DF:DF:EE:00:00:04,-54
BLE,1702404293717529220,F8:64:A5:4B:C3:FC,-63
BLE,1702404293909049100,F8:64:A5:4B:C3:FC,-63
BLE,1702404294093456562,DF:DF:EE:00:00:04,-56
BLE,1702404294098154452,F8:64:A5:4B:C3:FC,-63
BLE,1702404294289907873,F8:64:A5:4B:C3:FC,-63
BLE,1702404294483674865,F8:64:A5:4B:C3:FC,-62
BLE,1702404294636301798,DF:DF:EE:00:00:04,-58
BLE,1702404295059785289,F8:64:A5:4B:C3:FC,-61
BLE,1702404295439858983,F8:64:A5:4B:C3:FC,-63
BLE,1702404295827214677,F8:64:A5:4B:C3:FC,-47
BLE,1702404296019727510,F8:64:A5:4B:C3:FC,-63
BLE,1702404296091175608,DF:DF:EE:00:00:04,-56
BLE,1702404296209013361,F8:64:A5:4B:C3:FC,-62
BLE,1702404296598714626,F8:64:A5:4B:C3:FC,-63
BLE,1702404296628768373,DF:DF:EE:00:00:04,-53
BLE,1702404296792240328,F8:64:A5:4B:C3:FC,-61
BLE,1702404296985513949,F8:64:A5:4B:C3:FC,-63
BLE,1702404296988726097,DF:A6:DC:DC:2E:81,-72
BLE,1702404296988737889,DF:DF:EE:00:00:01,-72
BLE,1702404297098119731,DF:DF:EE:00:00:04,-58
BLE,1702404297557208022,F8:64:A5:4B:C3:FC,-47
BLE,1702404297749622314,F8:64:A5:4B:C3:FC,-63
BLE,1702404297996254509,DF:A6:DC:DC:2E:81,-88
BLE,1702404297996291425,DF:DF:EE:00:00:01,-88
BLE,1702404298091817554,DF:DF:EE:00:00:04,-54
BLE,1702404298522307714,F8:64:A5:4B:C3:FC,-63
BLE,1702404298631658307,DF:DF:EE:00:00:04,-53
BLE,1702404298717848322,F8:64:A5:4B:C3:FC,-63
BLE,1702404298914809797,F8:64:A5:4B:C3:FC,-57
BLE,1702404298999743110,DF:A6:DC:DC:2E:81,-77
BLE,1702404298999783235,DF:DF:EE:00:00:01,-77
BLE,1702404299098081473,DF:DF:EE:00:00:04,-58
BLE,1702404299102801738,F8:64:A5:4B:C3:FC,-63
BLE,1702404299300136128,F8:64:A5:4B:C3:FC,-62
BLE,1702404299486616369,F8:64:A5:4B:C3:FC,-63
BLE,1702404299630739767,DF:DF:EE:00:00:04,-58
BLE,1702404299683513344,F8:64:A5:4B:C3:FC,-62
BLE,1702404300070494541,F8:64:A5:4B:C3:FC,-63
BLE,1702404300096458187,DF:DF:EE:00:00:04,-54
BLE,1702404300267990929,F8:64:A5:4B:C3:FC,-63
BLE,1702404300636016024,DF:DF:EE:00:00:04,-53
BLE,1702404301003521831,DF:A6:DC:DC:2E:81,-77
BLE,1702404301003556247,DF:DF:EE:00:00:01,-77
BLE,1702404301099761081,DF:DF:EE:00:00:04,-59
BLE,1702404301235905231,F8:64:A5:4B:C3:FC,-63
BLE,1702404301618482619,F8:64:A5:4B:C3:FC,-62
BLE,1702404301634397363,DF:DF:EE:00:00:04,-59
BLE,1702404301811078993,F8:64:A5:4B:C3:FC,-63
BLE,1702404302005882105,DF:A6:DC:DC:2E:81,-73
BLE,1702404302005912230,DF:DF:EE:00:00:01,-73
BLE,1702404302201530462,F8:64:A5:4B:C3:FC,-61
BLE,1702404302391005645,F8:64:A5:4B:C3:FC,-63
BLE,1702404302580308871,F8:64:A5:4B:C3:FC,-61
BLE,1702404302632815326,DF:DF:EE:00:00:04,-59
BLE,1702404302775268440,F8:64:A5:4B:C3:FC,-63
BLE,1702404302970697882,F8:64:A5:4B:C3:FC,-63
BLE,1702404303095404472,DF:DF:EE:00:00:04,-58
BLE,1702404303167490941,F8:64:A5:4B:C3:FC,-63
BLE,1702404303359697526,F8:64:A5:4B:C3:FC,-64
BLE,1702404303550367202,F8:64:A5:4B:C3:FC,-63
BLE,1702404303737736981,F8:64:A5:4B:C3:FC,-49
BLE,1702404303936421196,F8:64:A5:4B:C3:FC,-63
BLE,1702404304095017928,DF:DF:EE:00:00:04,-58
BLE,1702404304127510745,F8:64:A5:4B:C3:FC,-62
BLE,1702404304322878187,F8:64:A5:4B:C3:FC,-64
