BLE,1705010478948092176,D3:F4:55:AB:96:20,-58
BLE,1705010479140260362,D3:F4:55:AB:96:20,-74
BLE,1705010479328373395,D3:F4:55:AB:96:20,-59
BLE,1705010479388192248,DF:DF:EE:00:00:04,-53
BLE,1705010479525592440,D3:F4:55:AB:96:20,-77
BLE,1705010479712246143,D3:F4:55:AB:96:20,-60
BLE,1705010479844084103,DF:DF:EE:00:00:04,-52
BLE,1705010480098120302,D3:F4:55:AB:96:20,-62
BLE,1705010480280678602,DF:A6:DC:DC:2E:81,-85
BLE,1705010480280713935,DF:DF:EE:00:00:01,-85
BLE,1705010480294106268,D3:F4:55:AB:96:20,-58
BLE,1705010480672625200,D3:F4:55:AB:96:20,-75
BLE,1705010480866041340,D3:F4:55:AB:96:20,-62
BLE,1705010481056326407,D3:F4:55:AB:96:20,-75
BLE,1705010481251364126,D3:F4:55:AB:96:20,-62
BLE,1705010481386560950,DF:DF:EE:00:00:04,-54
BLE,1705010481446014804,D3:F4:55:AB:96:20,-57
BLE,1705010481641630146,D3:F4:55:AB:96:20,-74
BLE,1705010482021491949,D3:F4:55:AB:96:20,-75
BLE,1705010482214727174,D3:F4:55:AB:96:20,-62
BLE,1705010482388665250,DF:DF:EE:00:00:04,-51
BLE,1705010482403742203,D3:F4:55:AB:96:20,-76
BLE,1705010482596164222,D3:F4:55:AB:96:20,-62
BLE,1705010482787035995,D3:F4:55:AB:96:20,-76
BLE,1705010482976214816,D3:F4:55:AB:96:20,-60
BLE,1705010483173463486,D3:F4:55:AB:96:20,-59
BLE,1705010483368768995,D3:F4:55:AB:96:20,-75
BLE,1705010483387326228,DF:DF:EE:00:00:04,-54
BLE,1705010483558760188,D3:F4:55:AB:96:20,-59
BLE,1705010483752301953,D3:F4:55:AB:96:20,-75
BLE,1705010483833730572,DF:A6:DC:DC:2E:81,-85
BLE,1705010483833757863,DF:DF:EE:00:00:01,-85
BLE,1705010483845569368,DF:DF:EE:00:00:04,-54
BLE,1705010483941155483,D3:F4:55:AB:96:20,-59
BLE,1705010484333311372,D3:F4:55:AB:96:20,-62
BLE,1705010484525182393,D3:F4:55:AB:96:20,-59
BLE,1705010484722507187,D3:F4:55:AB:96:20,-75
BLE,1705010484843446265,DF:DF:EE:00:00:04,-51
BLE,1705010484916198827,D3:F4:55:AB:96:20,-61
BLE,1705010485106483144,DF:A6:DC:DC:2E:81,-90
BLE,1705010485106519936,DF:DF:EE:00:00:01,-90
BLE,1705010485111661419,D3:F4:55:AB:96:20,-59
BLE,1705010485304908435,D3:F4:55:AB:96:20,-75
BLE,1705010485383093022,DF:DF:EE:00:00:04,-51
BLE,1705010485494996461,D3:F4:55:AB:96:20,-60
BLE,1705010485846636103,DF:DF:EE:00:00:04,-54
BLE,1705010485882082825,D3:F4:55:AB:96:20,-62
BLE,1705010486076338171,D3:F4:55:AB:96:20,-60
BLE,1705010486103630710,DF:A6:DC:DC:2E:81,-83
BLE,1705010486103655877,DF:DF:EE:00:00:01,-83
BLE,1705010486273548549,D3:F4:55:AB:96:20,-76
BLE,1705010486386200111,DF:DF:EE:00:00:04,-54
BLE,1705010486461297541,D3:F4:55:AB:96:20,-59
BLE,1705010486651441609,D3:F4:55:AB:96:20,-60
BLE,1705010486841140094,DF:DF:EE:00:00:04,-52
BLE,1705010487039868218,D3:F4:55:AB:96:20,-75
BLE,1705010487226425338,D3:F4:55:AB:96:20,-59
BLE,1705010487383598135,DF:DF:EE:00:00:04,-50
BLE,1705010487422202846,D3:F4:55:AB:96:20,-75
BLE,1705010487610435628,D3:F4:55:AB:96:20,-59
BLE,1705010487801333193,D3:F4:55:AB:96:20,-74
BLE,1705010487988787102,D3:F4:55:AB:96:20,-59
BLE,1705010488185705607,D3:F4:55:AB:96:20,-76
BLE,1705010488378205084,D3:F4:55:AB:96:20,-62
BLE,1705010488570054771,D3:F4:55:AB:96:20,-76
BLE,1705010488764529991,D3:F4:55:AB:96:20,-62
BLE,1705010488844242990,DF:DF:EE:00:00:04,-50
BLE,1705010488955866013,D3:F4:55:AB:96:20,-58
BLE,1705010489147806825,D3:F4:55:AB:96:20,-61
BLE,1705010489338719973,D3:F4:55:AB:96:20,-58
BLE,1705010489385801867,DF:DF:EE:00:00:04,-51
BLE,1705010489725736254,D3:F4:55:AB:96:20,-59
BLE,1705010489852516438,DF:DF:EE:00:00:04,-54
BLE,1705010490111409455,D3:F4:55:AB:96:20,-60
BLE,1705010490301451106,D3:F4:55:AB:96:20,-75
BLE,1705010490382873724,DF:A6:DC:DC:2E:81,-85
BLE,1705010490382911766,DF:DF:EE:00:00:01,-85
BLE,1705010490390161118,DF:DF:EE:00:00:04,-53
BLE,1705010490495843077,D3:F4:55:AB:96:20,-62
BLE,1705010490847463552,DF:DF:EE:00:00:04,-50
BLE,1705010490874559925,D3:F4:55:AB:96:20,-59
BLE,1705010491255790349,D3:F4:55:AB:96:20,-58
BLE,1705010491386180313,DF:DF:EE:00:00:04,-50
BLE,1705010491449936903,D3:F4:55:AB:96:20,-75
BLE,1705010491638370768,D3:F4:55:AB:96:20,-60
BLE,1705010491658746704,DF:A6:DC:DC:2E:81,-83
BLE,1705010491658772454,DF:DF:EE:00:00:01,-83
BLE,1705010492021295436,D3:F4:55:AB:96:20,-60
BLE,1705010492212843958,D3:F4:55:AB:96:20,-75
BLE,1705010492391006480,DF:DF:EE:00:00:04,-53
BLE,1705010492403326357,D3:F4:55:AB:96:20,-58
BLE,1705010492593985548,D3:F4:55:AB:96:20,-75
BLE,1705010492791016761,D3:F4:55:AB:96:20,-62
BLE,1705010492980514330,D3:F4:55:AB:96:20,-75
BLE,1705010493172379392,D3:F4:55:AB:96:20,-62
BLE,1705010493362888583,D3:F4:55:AB:96:20,-60
BLE,1705010493388420628,DF:DF:EE:00:00:04,-50
BLE,1705010493842157073,DF:DF:EE:00:00:04,-51
BLE,1705010493941539218,D3:F4:55:AB:96:20,-62
BLE,1705010494383901491,DF:DF:EE:00:00:04,-51
BLE,1705010494709014675,D3:F4:55:AB:96:20,-76
BLE,1705010494903593228,D3:F4:55:AB:96:20,-62
BLE,1705010495097102243,D3:F4:55:AB:96:20,-76
BLE,1705010495285903815,D3:F4:55:AB:96:20,-62
BLE,1705010495478465875,D3:F4:55:AB:96:20,-75
BLE,1705010495673518718,D3:F4:55:AB:96:20,-46
BLE,1705010495840869774,DF:DF:EE:00:00:04,-50
BLE,1705010496255614342,D3:F4:55:AB:96:20,-62
BLE,1705010496444875204,D3:F4:55:AB:96:20,-74
BLE,1705010496638780718,D3:F4:55:AB:96:20,-62
BLE,1705010496833064231,D3:F4:55:AB:96:20,-58
BLE,1705010496847172978,DF:DF:EE:00:00:04,-38
BLE,1705010496930429674,DF:A6:DC:DC:2E:81,-85
BLE,1705010496930457007,DF:DF:EE:00:00:01,-85
BLE,1705010497028783573,D3:F4:55:AB:96:20,-75
BLE,1705010497218354350,D3:F4:55:AB:96:20,-44
BLE,1705010497387563234,DF:DF:EE:00:00:04,-54
BLE,1705010497806338914,D3:F4:55:AB:96:20,-46
BLE,1705010497999392722,D3:F4:55:AB:96:20,-76
BLE,1705010498190397995,D3:F4:55:AB:96:20,-50
BLE,1705010498569668925,D3:F4:55:AB:96:20,-58
BLE,1705010498571031587,D3:F4:55:AB:96:20,-56
BLE,1705010498764741227,D3:F4:55:AB:96:20,-75
BLE,1705010498951066390,D3:F4:55:AB:96:20,-58
BLE,1705010499196064159,DF:A6:DC:DC:2E:81,-84
BLE,1705010499196095284,DF:DF:EE:00:00:01,-84
BLE,1705010499386935099,DF:DF:EE:00:00:04,-54
BLE,1705010499722178460,D3:F4:55:AB:96:20,-62
BLE,1705010499843411661,DF:DF:EE:00:00:04,-54
BLE,1705010499911796779,D3:F4:55:AB:96:20,-75
BLE,1705010500103859424,D3:F4:55:AB:96:20,-62
BLE,1705010500296368067,D3:F4:55:AB:96:20,-59
BLE,1705010500687971374,D3:F4:55:AB:96:20,-62
BLE,1705010500840277228,DF:DF:EE:00:00:04,-50
BLE,1705010501258384994,D3:F4:55:AB:96:20,-76
BLE,1705010501387401837,DF:DF:EE:00:00:04,-54
BLE,1705010501446349401,D3:F4:55:AB:96:20,-58
BLE,1705010501466748837,DF:A6:DC:DC:2E:81,-84
BLE,1705010501466774587,DF:DF:EE:00:00:01,-84
BLE,1705010501635145598,D3:F4:55:AB:96:20,-62
BLE,1705010502214007274,D3:F4:55:AB:96:20,-58
BLE,1705010502406016544,D3:F4:55:AB:96:20,-75
BLE,1705010502592853955,D3:F4:55:AB:96:20,-59
BLE,1705010502841636296,DF:DF:EE:00:00:04,-35
BLE,1705010503158130840,D3:F4:55:AB:96:20,-60
BLE,1705010503389118529,DF:DF:EE:00:00:04,-53
BLE,1705010503549046775,D3:F4:55:AB:96:20,-62
BLE,1705010503744133952,D3:F4:55:AB:96:20,-60
BLE,1705010503937855508,D3:F4:55:AB:96:20,-75
BLE,1705010504014294975,DF:A6:DC:DC:2E:81,-84
BLE,1705010504014322559,DF:DF:EE:00:00:01,-84
BLE,1705010504126586080,D3:F4:55:AB:96:20,-58
BLE,1705010504318782599,D3:F4:55:AB:96:20,-75
BLE,1705010504380122323,DF:DF:EE:00:00:04,-54
BLE,1705010504508440793,D3:F4:55:AB:96:20,-59
BLE,1705010504841739326,DF:DF:EE:00:00:04,-51
BLE,1705010504897901899,D3:F4:55:AB:96:20,-62
BLE,1705010505293836151,DF:A6:DC:DC:2E:81,-83
BLE,1705010505293882318,DF:DF:EE:00:00:01,-83
BLE,1705010505663937568,D3:F4:55:AB:96:20,-62
BLE,1705010505849857649,DF:DF:EE:00:00:04,-38
BLE,1705010506041079838,D3:F4:55:AB:96:20,-62
BLE,1705010506388985200,DF:DF:EE:00:00:04,-55
BLE,1705010506420402351,D3:F4:55:AB:96:20,-60
BLE,1705010506614347282,D3:F4:55:AB:96:20,-75
BLE,1705010506799790239,D3:F4:55:AB:96:20,-59
BLE,1705010506847263339,DF:DF:EE:00:00:04,-50
BLE,1705010506998474196,D3:F4:55:AB:96:20,-75
BLE,1705010507384191731,D3:F4:55:AB:96:20,-59
BLE,1705010507764082783,D3:F4:55:AB:96:20,-76
BLE,1705010507841626289,DF:DF:EE:00:00:04,-54
BLE,1705010507958760170,D3:F4:55:AB:96:20,-62
BLE,1705010508337888392,D3:F4:55:AB:96:20,-62
BLE,1705010508388634274,DF:DF:EE:00:00:04,-53
BLE,1705010508720474561,D3:F4:55:AB:96:20,-62
BLE,1705010509102386899,D3:F4:55:AB:96:20,-62
BLE,1705010509291265762,D3:F4:55:AB:96:20,-75
BLE,1705010509382673558,DF:DF:EE:00:00:04,-54
BLE,1705010509672403103,D3:F4:55:AB:96:20,-75
BLE,1705010509841455987,DF:DF:EE:00:00:04,-50
BLE,1705010510254621768,D3:F4:55:AB:96:20,-62
BLE,1705010510445289709,D3:F4:55:AB:96:20,-58
BLE,1705010510640232761,D3:F4:55:AB:96:20,-75
BLE,1705010510846761027,DF:DF:EE:00:00:04,-54
BLE,1705010511222308177,D3:F4:55:AB:96:20,-62
BLE,1705010511223677464,D3:F4:55:AB:96:20,-60
BLE,1705010511383000587,DF:DF:EE:00:00:04,-53
BLE,1705010511615067939,D3:F4:55:AB:96:20,-60
BLE,1705010511810542490,D3:F4:55:AB:96:20,-76
BLE,1705010511844409967,DF:DF:EE:00:00:04,-51
BLE,1705010511998690397,D3:F4:55:AB:96:20,-60
BLE,1705010512197089438,D3:F4:55:AB:96:20,-76
BLE,1705010512387945212,DF:DF:EE:00:00:04,-54
BLE,1705010512578516861,D3:F4:55:AB:96:20,-75
BLE,1705010512841565449,DF:DF:EE:00:00:04,-53
BLE,1705010513354065334,D3:F4:55:AB:96:20,-62
BLE,1705010513388830558,DF:DF:EE:00:00:04,-55
BLE,1705010513550223591,D3:F4:55:AB:96:20,-59
BLE,1705010513739117954,D3:F4:55:AB:96:20,-62
BLE,1705010513834939610,DF:A6:DC:DC:2E:81,-89
BLE,1705010513834968444,DF:DF:EE:00:00:01,-89
BLE,1705010513849647856,DF:DF:EE:00:00:04,-53
BLE,1705010514383378715,DF:DF:EE:00:00:04,-51
BLE,1705010514509364902,D3:F4:55:AB:96:20,-60
BLE,1705010514841145273,DF:DF:EE:00:00:04,-54
BLE,1705010515081776723,D3:F4:55:AB:96:20,-60
BLE,1705010515278761394,D3:F4:55:AB:96:20,-75
BLE,1705010515390097293,DF:DF:EE:00:00:04,-53
BLE,1705010515465122681,D3:F4:55:AB:96:20,-59
BLE,1705010515658050448,D3:F4:55:AB:96:20,-75
BLE,1705010515831244778,DF:A6:DC:DC:2E:81,-84
BLE,1705010515831276111,DF:DF:EE:00:00:01,-84
BLE,1705010515846736645,DF:DF:EE:00:00:04,-51
BLE,1705010515848686056,D3:F4:55:AB:96:20,-59
BLE,1705010516384495909,DF:DF:EE:00:00:04,-51
BLE,1705010516843454588,DF:DF:EE:00:00:04,-54
BLE,1705010517016273918,D3:F4:55:AB:96:20,-58
BLE,1705010517210052516,D3:F4:55:AB:96:20,-74
BLE,1705010517379379149,DF:DF:EE:00:00:04,-51
BLE,1705010517400513457,D3:F4:55:AB:96:20,-60
BLE,1705010517795083381,D3:F4:55:AB:96:20,-60
BLE,1705010517983919994,D3:F4:55:AB:96:20,-60
BLE,1705010518110605970,DF:A6:DC:DC:2E:81,-87
BLE,1705010518110633886,DF:DF:EE:00:00:01,-87
BLE,1705010518172930190,D3:F4:55:AB:96:20,-62
BLE,1705010518368492990,D3:F4:55:AB:96:20,-59
BLE,1705010518382919861,DF:DF:EE:00:00:04,-54
BLE,1705010518748036127,D3:F4:55:AB:96:20,-59
BLE,1705010518840706419,DF:DF:EE:00:00:04,-50
BLE,1705010519318914370,D3:F4:55:AB:96:20,-62
BLE,1705010519378309016,DF:DF:EE:00:00:04,-52
BLE,1705010519508565814,D3:F4:55:AB:96:20,-75
BLE,1705010519698532382,D3:F4:55:AB:96:20,-62
BLE,1705010519845483377,DF:DF:EE:00:00:04,-53
BLE,1705010520084195083,D3:F4:55:AB:96:20,-62
BLE,1705010520467489125,D3:F4:55:AB:96:20,-62
BLE,1705010520659048647,D3:F4:55:AB:96:20,-60
BLE,1705010520849054173,DF:DF:EE:00:00:04,-44
BLE,1705010520857957770,D3:F4:55:AB:96:20,-61
BLE,1705010521246246921,D3:F4:55:AB:96:20,-59
BLE,1705010521382542367,DF:DF:EE:00:00:04,-51
BLE,1705010521443828632,D3:F4:55:AB:96:20,-76
BLE,1705010521637664021,D3:F4:55:AB:96:20,-62
BLE,1705010522216476989,D3:F4:55:AB:96:20,-58
BLE,1705010522388311656,DF:DF:EE:00:00:04,-53
BLE,1705010522601352859,D3:F4:55:AB:96:20,-62
BLE,1705010522846910002,DF:DF:EE:00:00:04,-50
BLE,1705010522992942084,D3:F4:55:AB:96:20,-76
BLE,1705010523188372093,D3:F4:55:AB:96:20,-62
BLE,1705010523386955717,DF:DF:EE:00:00:04,-50
BLE,1705010523577978823,D3:F4:55:AB:96:20,-60
BLE,1705010523652634088,DF:A6:DC:DC:2E:81,-83
BLE,1705010523652666130,DF:DF:EE:00:00:01,-83
BLE,1705010523849283885,DF:DF:EE:00:00:04,-53
BLE,1705010523954360095,D3:F4:55:AB:96:20,-62
BLE,1705010524145165369,D3:F4:55:AB:96:20,-76
BLE,1705010524381426750,DF:DF:EE:00:00:04,-53
BLE,1705010524653144268,DF:A6:DC:DC:2E:81,-70
BLE,1705010524653179602,DF:DF:EE:00:00:01,-70
BLE,1705010524720564639,D3:F4:55:AB:96:20,-46
BLE,1705010524915798357,D3:F4:55:AB:96:20,-59
BLE,1705010525108789207,D3:F4:55:AB:96:20,-60
BLE,1705010525301747974,D3:F4:55:AB:96:20,-62
BLE,1705010525387335705,DF:DF:EE:00:00:04,-51
BLE,1705010525496993776,D3:F4:55:AB:96:20,-59
BLE,1705010525657687644,DF:A6:DC:DC:2E:81,-83
BLE,1705010525657728686,DF:DF:EE:00:00:01,-83
BLE,1705010525883397350,D3:F4:55:AB:96:20,-59
BLE,1705010526271403794,D3:F4:55:AB:96:20,-62
BLE,1705010526383861023,DF:DF:EE:00:00:04,-53
BLE,1705010526465810139,D3:F4:55:AB:96:20,-60
BLE,1705010526660165360,D3:F4:55:AB:96:20,-75
BLE,1705010526661825855,DF:A6:DC:DC:2E:81,-88
BLE,1705010526661850855,DF:DF:EE:00:00:01,-88
BLE,1705010527044766773,D3:F4:55:AB:96:20,-75
BLE,1705010527387657193,DF:DF:EE:00:00:04,-51
BLE,1705010527433290840,D3:F4:55:AB:96:20,-59
BLE,1705010527627630228,D3:F4:55:AB:96:20,-75
BLE,1705010527658572089,DF:A6:DC:DC:2E:81,-83
BLE,1705010527658597964,DF:DF:EE:00:00:01,-83
BLE,1705010527816819798,D3:F4:55:AB:96:20,-44
BLE,1705010527838631188,DF:DF:EE:00:00:04,-51
BLE,1705010528207991857,D3:F4:55:AB:96:20,-62
BLE,1705010528380605772,DF:DF:EE:00:00:04,-52
BLE,1705010528596542133,D3:F4:55:AB:96:20,-75
BLE,1705010528662458467,DF:A6:DC:DC:2E:81,-90
BLE,1705010528662487092,DF:DF:EE:00:00:01,-90
BLE,1705010528792617265,D3:F4:55:AB:96:20,-62
BLE,1705010528843121189,DF:DF:EE:00:00:04,-54
BLE,1705010529178701673,D3:F4:55:AB:96:20,-75
BLE,1705010529369477155,D3:F4:55:AB:96:20,-59
BLE,1705010529383213320,DF:DF:EE:00:00:04,-54
BLE,1705010529565707370,D3:F4:55:AB:96:20,-75
BLE,1705010529755121440,D3:F4:55:AB:96:20,-59
BLE,1705010529844491033,DF:DF:EE:00:00:04,-51
BLE,1705010530140252060,D3:F4:55:AB:96:20,-62
BLE,1705010530332374538,D3:F4:55:AB:96:20,-76
BLE,1705010530709657724,D3:F4:55:AB:96:20,-61
BLE,1705010530844578299,DF:DF:EE:00:00:04,-54
BLE,1705010530930983443,DF:A6:DC:DC:2E:81,-85
BLE,1705010530931015318,DF:DF:EE:00:00:01,-85
BLE,1705010531291650265,D3:F4:55:AB:96:20,-62
BLE,1705010531383931432,DF:DF:EE:00:00:04,-53
BLE,1705010531486155985,D3:F4:55:AB:96:20,-59
BLE,1705010532068108859,D3:F4:55:AB:96:20,-59
BLE,1705010532259554756,D3:F4:55:AB:96:20,-62
BLE,1705010532385352193,DF:DF:EE:00:00:04,-51
BLE,1705010532454514267,D3:F4:55:AB:96:20,-60
BLE,1705010532649610694,D3:F4:55:AB:96:20,-77
BLE,1705010532844031914,DF:DF:EE:00:00:04,-53
BLE,1705010533027799793,D3:F4:55:AB:96:20,-75
BLE,1705010533193158647,DF:A6:DC:DC:2E:81,-84
BLE,1705010533193192230,DF:DF:EE:00:00:01,-84
BLE,1705010533218294818,D3:F4:55:AB:96:20,-59
BLE,1705010533379671393,DF:DF:EE:00:00:04,-53
BLE,1705010533413671869,D3:F4:55:AB:96:20,-75
BLE,1705010534183355527,D3:F4:55:AB:96:20,-59
BLE,1705010534382231317,D3:F4:55:AB:96:20,-75
BLE,1705010534384197311,DF:DF:EE:00:00:04,-51
BLE,1705010534842151284,DF:DF:EE:00:00:04,-53
BLE,1705010535149653398,D3:F4:55:AB:96:20,-58
BLE,1705010535347830940,D3:F4:55:AB:96:20,-74
BLE,1705010535389574267,DF:DF:EE:00:00:04,-56
BLE,1705010535463996241,DF:A6:DC:DC:2E:81,-84
BLE,1705010535464026158,DF:DF:EE:00:00:01,-84
BLE,1705010535541796913,D3:F4:55:AB:96:20,-62
BLE,1705010535843720544,DF:DF:EE:00:00:04,-54
BLE,1705010535924612081,D3:F4:55:AB:96:20,-61
BLE,1705010536313440981,D3:F4:55:AB:96:20,-75
BLE,1705010536697152647,D3:F4:55:AB:96:20,-75
BLE,1705010536735905691,DF:A6:DC:DC:2E:81,-85
BLE,1705010536735935358,DF:DF:EE:00:00:01,-85
BLE,1705010536882476812,D3:F4:55:AB:96:20,-59
BLE,1705010537265395564,D3:F4:55:AB:96:20,-59
BLE,1705010537460349366,D3:F4:55:AB:96:20,-75
BLE,1705010537652064054,D3:F4:55:AB:96:20,-44
BLE,1705010538011062673,DF:A6:DC:DC:2E:81,-85
BLE,1705010538011102506,DF:DF:EE:00:00:01,-85
BLE,1705010538037351465,D3:F4:55:AB:96:20,-62
BLE,1705010538232163393,D3:F4:55:AB:96:20,-59
BLE,1705010538383570665,DF:DF:EE:00:00:04,-53
BLE,1705010538844114964,DF:DF:EE:00:00:04,-35
BLE,1705010539005095332,DF:A6:DC:DC:2E:81,-85
BLE,1705010539005126790,DF:DF:EE:00:00:01,-85
BLE,1705010539015682423,D3:F4:55:AB:96:20,-76
BLE,1705010539206618988,D3:F4:55:AB:96:20,-62
BLE,1705010539383125182,DF:DF:EE:00:00:04,-50
BLE,1705010539784171002,D3:F4:55:AB:96:20,-59
BLE,1705010539842272652,DF:DF:EE:00:00:04,-54
BLE,1705010539973129073,D3:F4:55:AB:96:20,-62
BLE,1705010540162217269,D3:F4:55:AB:96:20,-60
BLE,1705010540355809075,D3:F4:55:AB:96:20,-46
BLE,1705010540386154980,DF:DF:EE:00:00:04,-39
BLE,1705010540545870143,D3:F4:55:AB:96:20,-74
BLE,1705010541282532613,DF:A6:DC:DC:2E:81,-85
BLE,1705010541282571280,DF:DF:EE:00:00:01,-85
BLE,1705010541512039932,D3:F4:55:AB:96:20,-76
BLE,1705010541848239205,DF:DF:EE:00:00:04,-53
BLE,1705010541896666844,D3:F4:55:AB:96:20,-76
BLE,1705010542089815652,D3:F4:55:AB:96:20,-61
BLE,1705010542377915411,DF:DF:EE:00:00:04,-52
BLE,1705010542474217983,D3:F4:55:AB:96:20,-62
BLE,1705010542555702309,DF:A6:DC:DC:2E:81,-71
BLE,1705010542555728976,DF:DF:EE:00:00:01,-71
BLE,1705010542664339134,D3:F4:55:AB:96:20,-58
BLE,1705010542840969619,DF:DF:EE:00:00:04,-54
BLE,1705010543255015397,D3:F4:55:AB:96:20,-59
BLE,1705010543448500246,D3:F4:55:AB:96:20,-74
BLE,1705010543636671153,D3:F4:55:AB:96:20,-59
BLE,1705010543827347385,D3:F4:55:AB:96:20,-74
BLE,1705010544203537200,D3:F4:55:AB:96:20,-62
BLE,1705010544385974625,DF:DF:EE:00:00:04,-53
BLE,1705010544588317112,D3:F4:55:AB:96:20,-61
BLE,1705010544783208873,D3:F4:55:AB:96:20,-58
BLE,1705010544843081184,DF:DF:EE:00:00:04,-53
BLE,1705010545361255801,D3:F4:55:AB:96:20,-75
BLE,1705010545385516933,DF:DF:EE:00:00:04,-53
BLE,1705010545550129414,D3:F4:55:AB:96:20,-59
BLE,1705010545553599570,DF:A6:DC:DC:2E:81,-85
BLE,1705010545553624778,DF:DF:EE:00:00:01,-85
BLE,1705010545743078348,D3:F4:55:AB:96:20,-75
BLE,1705010545838595047,DF:DF:EE:00:00:04,-50
BLE,1705010545929687885,D3:F4:55:AB:96:20,-59
BLE,1705010546118878330,D3:F4:55:AB:96:20,-62
BLE,1705010546312730761,D3:F4:55:AB:96:20,-59
BLE,1705010546379758175,DF:DF:EE:00:00:04,-50
BLE,1705010546506901316,D3:F4:55:AB:96:20,-75
BLE,1705010547083737540,D3:F4:55:AB:96:20,-62
BLE,1705010547277671179,D3:F4:55:AB:96:20,-59
BLE,1705010547467255040,D3:F4:55:AB:96:20,-62
BLE,1705010547656792609,D3:F4:55:AB:96:20,-75
BLE,1705010547843119563,DF:DF:EE:00:00:04,-51
BLE,1705010547851797703,D3:F4:55:AB:96:20,-62
BLE,1705010548092978276,DF:A6:DC:DC:2E:81,-83
BLE,1705010548093012026,DF:DF:EE:00:00:01,-83
BLE,1705010548226068148,D3:F4:55:AB:96:20,-59
BLE,1705010548379912997,DF:DF:EE:00:00:04,-50
BLE,1705010548609007733,D3:F4:55:AB:96:20,-59
BLE,1705010548840561253,DF:DF:EE:00:00:04,-54
BLE,1705010549197772086,D3:F4:55:AB:96:20,-62
BLE,1705010549380921259,DF:DF:EE:00:00:04,-54
BLE,1705010549770603031,D3:F4:55:AB:96:20,-76
BLE,1705010549965949707,D3:F4:55:AB:96:20,-62
BLE,1705010550161445257,D3:F4:55:AB:96:20,-59
BLE,1705010550935212819,D3:F4:55:AB:96:20,-60
BLE,1705010551125295387,D3:F4:55:AB:96:20,-59
BLE,1705010551323661845,D3:F4:55:AB:96:20,-74
BLE,1705010551377635675,DF:DF:EE:00:00:04,-51
BLE,1705010551379302545,DF:DF:EE:00:00:04,-53
BLE,1705010551509694050,D3:F4:55:AB:96:20,-59
BLE,1705010551706082890,D3:F4:55:AB:96:20,-75
BLE,1705010552289438968,D3:F4:55:AB:96:20,-75
BLE,1705010552379924808,DF:DF:EE:00:00:04,-53
BLE,1705010552475638215,D3:F4:55:AB:96:20,-60
BLE,1705010552844410136,DF:DF:EE:00:00:04,-53
BLE,1705010552859099923,D3:F4:55:AB:96:20,-59
BLE,1705010553057097757,D3:F4:55:AB:96:20,-91
BLE,1705010553243144713,D3:F4:55:AB:96:20,-58
BLE,1705010553378381703,DF:DF:EE:00:00:04,-51
BLE,1705010553630000744,D3:F4:55:AB:96:20,-62
BLE,1705010553647833021,DF:A6:DC:DC:2E:81,-84
BLE,1705010553647860396,DF:DF:EE:00:00:01,-84
BLE,1705010553818685066,D3:F4:55:AB:96:20,-75
BLE,1705010553847444017,DF:DF:EE:00:00:04,-50
BLE,1705010554004958812,D3:F4:55:AB:96:20,-59
BLE,1705010554201907941,D3:F4:55:AB:96:20,-75
BLE,1705010554381549458,DF:DF:EE:00:00:04,-54
BLE,1705010554579764709,D3:F4:55:AB:96:20,-61
BLE,1705010554960645925,D3:F4:55:AB:96:20,-62
BLE,1705010555335594452,D3:F4:55:AB:96:20,-59
BLE,1705010555386242251,DF:DF:EE:00:00:04,-54
BLE,1705010555720408156,D3:F4:55:AB:96:20,-58
BLE,1705010555914480419,D3:F4:55:AB:96:20,-75
BLE,1705010556110604426,D3:F4:55:AB:96:20,-62
BLE,1705010556305373479,D3:F4:55:AB:96:20,-58
BLE,1705010556379730578,DF:DF:EE:00:00:04,-54
BLE,1705010556502216692,D3:F4:55:AB:96:20,-44
BLE,1705010556694128046,D3:F4:55:AB:96:20,-61
BLE,1705010556847505271,DF:DF:EE:00:00:04,-54
BLE,1705010556885605151,D3:F4:55:AB:96:20,-59
BLE,1705010557081037326,D3:F4:55:AB:96:20,-75
BLE,1705010557196158547,DF:A6:DC:DC:2E:81,-90
BLE,1705010557196187338,DF:DF:EE:00:00:01,-90
BLE,1705010557270027939,D3:F4:55:AB:96:20,-60
BLE,1705010557384344037,DF:DF:EE:00:00:04,-50
BLE,1705010557842946592,DF:DF:EE:00:00:04,-53
BLE,1705010557849986611,D3:F4:55:AB:96:20,-75
BLE,1705010558036237858,D3:F4:55:AB:96:20,-59
BLE,1705010558382650391,DF:DF:EE:00:00:04,-54
BLE,1705010558614460036,D3:F4:55:AB:96:20,-75
BLE,1705010558845004184,DF:DF:EE:00:00:04,-36
BLE,1705010559001110026,D3:F4:55:AB:96:20,-59
BLE,1705010559198859361,D3:F4:55:AB:96:20,-74
BLE,1705010559379406750,DF:DF:EE:00:00:04,-53
BLE,1705010559394305495,D3:F4:55:AB:96:20,-62
BLE,1705010559475744905,DF:A6:DC:DC:2E:81,-83
BLE,1705010559475774821,DF:DF:EE:00:00:01,-83
BLE,1705010559779619614,D3:F4:55:AB:96:20,-75
BLE,1705010559845665364,DF:DF:EE:00:00:04,-53
BLE,1705010560163525696,D3:F4:55:AB:96:20,-76
BLE,1705010560360087993,D3:F4:55:AB:96:20,-62
BLE,1705010560378244977,DF:DF:EE:00:00:04,-51
BLE,1705010560845745004,DF:DF:EE:00:00:04,-51
BLE,1705010560935730096,D3:F4:55:AB:96:20,-44
