BLE,1704499318488847867,DF:DF:EE:00:00:04,-55
BLE,1704499318609229129,D3:F4:55:AB:96:20,-63
BLE,1704499318806176764,D3:F4:55:AB:96:20,-64
BLE,1704499319027145534,DF:DF:EE:00:00:04,-54
BLE,1704499319178688874,DF:A6:DC:DC:2E:81,-83
BLE,1704499319178717666,DF:DF:EE:00:00:01,-83
BLE,1704499319194863158,D3:F4:55:AB:96:20,-63
BLE,1704499319381467085,D3:F4:55:AB:96:20,-63
BLE,1704499319760332311,D3:F4:55:AB:96:20,-46
BLE,1704499320142125053,D3:F4:55:AB:96:20,-63
BLE,1704499320330891630,D3:F4:55:AB:96:20,-62
BLE,1704499320712619748,D3:F4:55:AB:96:20,-63
BLE,1704499320907603065,D3:F4:55:AB:96:20,-63
BLE,1704499321099667656,D3:F4:55:AB:96:20,-64
BLE,1704499321293916729,D3:F4:55:AB:96:20,-63
BLE,1704499321874857380,D3:F4:55:AB:96:20,-63
BLE,1704499322452825596,D3:F4:55:AB:96:20,-63
BLE,1704499323613734489,DF:DF:EE:00:00:04,-53
BLE,1704499324071269860,DF:DF:EE:00:00:04,-53
BLE,1704499324182677321,D3:F4:55:AB:96:20,-63
BLE,1704499324266262677,DF:A6:DC:DC:2E:81,-81
BLE,1704499324266291593,DF:DF:EE:00:00:01,-81
BLE,1704499324378151134,D3:F4:55:AB:96:20,-61
BLE,1704499324569644105,D3:F4:55:AB:96:20,-64
BLE,1704499324570948802,D3:F4:55:AB:96:20,-63
BLE,1704499324760997701,D3:F4:55:AB:96:20,-62
BLE,1704499324950612812,D3:F4:55:AB:96:20,-64
BLE,1704499325338006926,D3:F4:55:AB:96:20,-63
BLE,1704499325525227140,D3:F4:55:AB:96:20,-63
BLE,1704499325719238465,D3:F4:55:AB:96:20,-63
BLE,1704499325909721027,D3:F4:55:AB:96:20,-61
BLE,1704499326299350414,D3:F4:55:AB:96:20,-62
BLE,1704499326344651376,DF:DF:EE:00:00:04,-55
BLE,1704499326682729269,D3:F4:55:AB:96:20,-64
BLE,1704499326811370130,DF:A6:DC:DC:2E:81,-71
BLE,1704499326811399880,DF:DF:EE:00:00:01,-71
BLE,1704499326885948435,DF:DF:EE:00:00:04,-53
BLE,1704499327253431295,D3:F4:55:AB:96:20,-64
BLE,1704499327440416719,D3:F4:55:AB:96:20,-47
BLE,1704499327881977888,DF:DF:EE:00:00:04,-55
BLE,1704499328208789374,D3:F4:55:AB:96:20,-64
BLE,1704499329364156145,D3:F4:55:AB:96:20,-62
BLE,1704499329753953780,D3:F4:55:AB:96:20,-63
BLE,1704499329881628025,DF:DF:EE:00:00:04,-64
BLE,1704499330514259043,D3:F4:55:AB:96:20,-63
BLE,1704499330884799878,DF:DF:EE:00:00:04,-37
BLE,1704499330885750412,DF:DF:EE:00:00:04,-55
BLE,1704499331280323341,D3:F4:55:AB:96:20,-62
BLE,1704499331339879686,DF:DF:EE:00:00:04,-54
BLE,1704499331471392982,D3:F4:55:AB:96:20,-62
BLE,1704499331661288966,D3:F4:55:AB:96:20,-63
BLE,1704499331848995176,D3:F4:55:AB:96:20,-61
BLE,1704499332043659162,D3:F4:55:AB:96:20,-47
BLE,1704499332238908727,D3:F4:55:AB:96:20,-62
BLE,1704499332432604180,D3:F4:55:AB:96:20,-61
BLE,1704499332630369807,D3:F4:55:AB:96:20,-62
BLE,1704499333203489730,D3:F4:55:AB:96:20,-64
BLE,1704499333394765369,D3:F4:55:AB:96:20,-63
BLE,1704499333587909410,D3:F4:55:AB:96:20,-63
BLE,1704499333784438006,D3:F4:55:AB:96:20,-63
BLE,1704499333894435687,DF:DF:EE:00:00:04,-53
BLE,1704499333979911110,D3:F4:55:AB:96:20,-63
BLE,1704499334364521788,D3:F4:55:AB:96:20,-63
BLE,1704499334743625636,D3:F4:55:AB:96:20,-62
BLE,1704499334934743485,D3:F4:55:AB:96:20,-63
BLE,1704499334936093891,D3:F4:55:AB:96:20,-64
BLE,1704499335129572762,D3:F4:55:AB:96:20,-63
BLE,1704499335702904850,D3:F4:55:AB:96:20,-63
BLE,1704499335897333213,D3:F4:55:AB:96:20,-62
BLE,1704499336287393221,D3:F4:55:AB:96:20,-64
BLE,1704499336448578566,DF:DF:EE:00:00:04,-53
BLE,1704499336476960499,D3:F4:55:AB:96:20,-63
BLE,1704499336672620769,D3:F4:55:AB:96:20,-64
BLE,1704499337243624876,D3:F4:55:AB:96:20,-63
BLE,1704499337436595168,D3:F4:55:AB:96:20,-63
BLE,1704499337629940915,D3:F4:55:AB:96:20,-63
BLE,1704499337718878519,DF:DF:EE:00:00:04,-54
BLE,1704499337829135698,D3:F4:55:AB:96:20,-63
BLE,1704499338211433811,D3:F4:55:AB:96:20,-63
BLE,1704499338398720233,D3:F4:55:AB:96:20,-63
BLE,1704499338591520401,D3:F4:55:AB:96:20,-63
BLE,1704499338780412643,D3:F4:55:AB:96:20,-63
BLE,1704499338976442827,D3:F4:55:AB:96:20,-63
BLE,1704499339171472852,D3:F4:55:AB:96:20,-64
BLE,1704499339363974981,D3:F4:55:AB:96:20,-63
BLE,1704499339534640747,DF:DF:EE:00:00:04,-54
BLE,1704499339940497751,D3:F4:55:AB:96:20,-63
BLE,1704499340135666191,D3:F4:55:AB:96:20,-48
BLE,1704499340327131621,D3:F4:55:AB:96:20,-62
BLE,1704499340541811651,DF:DF:EE:00:00:04,-55
BLE,1704499340714189654,D3:F4:55:AB:96:20,-62
BLE,1704499340906202037,D3:F4:55:AB:96:20,-63
BLE,1704499340999224857,DF:DF:EE:00:00:04,-55
BLE,1704499341098168587,D3:F4:55:AB:96:20,-63
BLE,1704499341539345509,DF:DF:EE:00:00:04,-55
BLE,1704499341675159728,D3:F4:55:AB:96:20,-63
BLE,1704499341997528125,DF:DF:EE:00:00:04,-54
BLE,1704499342445087578,D3:F4:55:AB:96:20,-62
BLE,1704499342829642340,D3:F4:55:AB:96:20,-64
BLE,1704499342993696577,DF:DF:EE:00:00:04,-55
BLE,1704499343214658681,D3:F4:55:AB:96:20,-63
BLE,1704499343531859329,DF:DF:EE:00:00:04,-53
BLE,1704499343983039086,D3:F4:55:AB:96:20,-63
BLE,1704499345136719496,D3:F4:55:AB:96:20,-47
BLE,1704499345276954762,DF:DF:EE:00:00:04,-55
BLE,1704499345521459131,D3:F4:55:AB:96:20,-63
BLE,1704499345709065425,D3:F4:55:AB:96:20,-62
BLE,1704499345809142979,DF:DF:EE:00:00:04,-54
BLE,1704499345901305765,D3:F4:55:AB:96:20,-63
BLE,1704499346273793500,DF:DF:EE:00:00:04,-53
BLE,1704499346281953684,D3:F4:55:AB:96:20,-63
BLE,1704499346662031899,D3:F4:55:AB:96:20,-64
BLE,1704499346858679202,D3:F4:55:AB:96:20,-62
BLE,1704499347252505804,D3:F4:55:AB:96:20,-63
BLE,1704499347441357422,D3:F4:55:AB:96:20,-62
BLE,1704499347544567617,DF:DF:EE:00:00:04,-55
BLE,1704499347834306240,D3:F4:55:AB:96:20,-64
BLE,1704499348029401181,D3:F4:55:AB:96:20,-62
BLE,1704499348993835977,D3:F4:55:AB:96:20,-62
BLE,1704499349383092075,D3:F4:55:AB:96:20,-48
BLE,1704499349576626737,D3:F4:55:AB:96:20,-63
BLE,1704499349774397948,D3:F4:55:AB:96:20,-63
BLE,1704499350096257516,DF:DF:EE:00:00:04,-53
BLE,1704499350159041292,D3:F4:55:AB:96:20,-47
BLE,1704499350354826811,D3:F4:55:AB:96:20,-64
BLE,1704499350356321424,D3:F4:55:AB:96:20,-63
BLE,1704499350637580408,DF:DF:EE:00:00:04,-54
BLE,1704499350930389339,D3:F4:55:AB:96:20,-63
BLE,1704499351317035584,D3:F4:55:AB:96:20,-64
BLE,1704499351507533396,D3:F4:55:AB:96:20,-62
BLE,1704499351640640220,DF:DF:EE:00:00:04,-54
BLE,1704499351700113358,D3:F4:55:AB:96:20,-48
BLE,1704499352084231956,D3:F4:55:AB:96:20,-64
BLE,1704499352097963010,DF:DF:EE:00:00:04,-54
BLE,1704499352256390669,DF:A6:DC:DC:2E:81,-84
BLE,1704499352256421794,DF:DF:EE:00:00:01,-84
BLE,1704499352464849625,D3:F4:55:AB:96:20,-64
BLE,1704499352655128148,D3:F4:55:AB:96:20,-63
BLE,1704499352840638542,D3:F4:55:AB:96:20,-62
BLE,1704499353030793649,D3:F4:55:AB:96:20,-63
BLE,1704499353368093673,DF:DF:EE:00:00:04,-53
BLE,1704499353794044929,D3:F4:55:AB:96:20,-64
BLE,1704499354374873247,D3:F4:55:AB:96:20,-63
BLE,1704499354571887381,D3:F4:55:AB:96:20,-62
BLE,1704499354657689010,DF:DF:EE:00:00:04,-55
BLE,1704499354959238786,D3:F4:55:AB:96:20,-63
BLE,1704499355188845694,DF:DF:EE:00:00:04,-54
BLE,1704499355911387891,D3:F4:55:AB:96:20,-48
BLE,1704499356299364583,D3:F4:55:AB:96:20,-80
BLE,1704499356653922258,DF:DF:EE:00:00:04,-53
BLE,1704499357071075210,D3:F4:55:AB:96:20,-61
BLE,1704499357193842078,DF:DF:EE:00:00:04,-53
BLE,1704499357453043452,D3:F4:55:AB:96:20,-62
BLE,1704499357843020336,D3:F4:55:AB:96:20,-64
BLE,1704499358031802454,D3:F4:55:AB:96:20,-63
BLE,1704499358220238783,D3:F4:55:AB:96:20,-63
BLE,1704499358411877752,D3:F4:55:AB:96:20,-63
BLE,1704499358627316276,DF:A6:DC:DC:2E:81,-82
BLE,1704499358627360609,DF:DF:EE:00:00:01,-82
BLE,1704499358796522513,D3:F4:55:AB:96:20,-63
BLE,1704499358932397190,DF:DF:EE:00:00:04,-54
BLE,1704499359368952150,D3:F4:55:AB:96:20,-52
BLE,1704499359560534203,D3:F4:55:AB:96:20,-62
BLE,1704499359750752226,D3:F4:55:AB:96:20,-62
BLE,1704499360138960875,D3:F4:55:AB:96:20,-64
BLE,1704499360199207714,DF:DF:EE:00:00:04,-53
BLE,1704499360334191356,D3:F4:55:AB:96:20,-63
BLE,1704499360528122057,D3:F4:55:AB:96:20,-62
BLE,1704499360720118690,D3:F4:55:AB:96:20,-62
BLE,1704499361104409079,D3:F4:55:AB:96:20,-64
BLE,1704499361473242011,DF:DF:EE:00:00:04,-40
BLE,1704499361496376030,D3:F4:55:AB:96:20,-47
BLE,1704499361682967582,D3:F4:55:AB:96:20,-63
BLE,1704499361882707944,D3:F4:55:AB:96:20,-63
BLE,1704499362072202431,D3:F4:55:AB:96:20,-64
BLE,1704499362743946670,DF:DF:EE:00:00:04,-39
BLE,1704499363610228896,D3:F4:55:AB:96:20,-61
BLE,1704499364029757704,DF:DF:EE:00:00:04,-55
BLE,1704499364184885806,D3:F4:55:AB:96:20,-62
BLE,1704499364376864440,D3:F4:55:AB:96:20,-62
BLE,1704499364562741623,D3:F4:55:AB:96:20,-62
BLE,1704499364568968822,DF:DF:EE:00:00:04,-55
BLE,1704499364947883547,D3:F4:55:AB:96:20,-63
BLE,1704499365023280053,DF:DF:EE:00:00:04,-53
BLE,1704499365328715422,D3:F4:55:AB:96:20,-62
BLE,1704499365522269293,D3:F4:55:AB:96:20,-63
BLE,1704499365566660012,DF:DF:EE:00:00:04,-55
BLE,1704499366095779296,D3:F4:55:AB:96:20,-63
BLE,1704499367821689928,D3:F4:55:AB:96:20,-48
BLE,1704499368007210240,D3:F4:55:AB:96:20,-62
BLE,1704499368202227056,D3:F4:55:AB:96:20,-63
BLE,1704499368390871342,D3:F4:55:AB:96:20,-63
BLE,1704499368584091215,D3:F4:55:AB:96:20,-63
BLE,1704499368773611910,D3:F4:55:AB:96:20,-63
BLE,1704499368964690426,D3:F4:55:AB:96:20,-63
BLE,1704499369719628316,D3:F4:55:AB:96:20,-62
BLE,1704499370074643403,DF:A6:DC:DC:2E:81,-82
BLE,1704499370074673195,DF:DF:EE:00:00:01,-82
BLE,1704499370096973553,D3:F4:55:AB:96:20,-63
BLE,1704499370287096619,D3:F4:55:AB:96:20,-64
BLE,1704499370480613864,D3:F4:55:AB:96:20,-62
BLE,1704499370679189318,D3:F4:55:AB:96:20,-62
BLE,1704499370842119440,DF:DF:EE:00:00:04,-54
BLE,1704499371062869129,D3:F4:55:AB:96:20,-63
BLE,1704499371388634123,DF:DF:EE:00:00:04,-55
BLE,1704499371841774781,DF:DF:EE:00:00:04,-55
BLE,1704499371844429550,D3:F4:55:AB:96:20,-69
BLE,1704499372610772138,D3:F4:55:AB:96:20,-63
BLE,1704499372796802445,D3:F4:55:AB:96:20,-65
BLE,1704499372991687763,D3:F4:55:AB:96:20,-71
BLE,1704499374324943825,D3:F4:55:AB:96:20,-62
BLE,1704499374906322180,D3:F4:55:AB:96:20,-63
BLE,1704499375119848845,DF:DF:EE:00:00:04,-53
BLE,1704499375290710652,D3:F4:55:AB:96:20,-63
BLE,1704499375486212381,D3:F4:55:AB:96:20,-63
BLE,1704499375681628070,D3:F4:55:AB:96:20,-63
BLE,1704499375874724861,D3:F4:55:AB:96:20,-63
BLE,1704499376060859292,D3:F4:55:AB:96:20,-63
BLE,1704499376120449261,DF:DF:EE:00:00:04,-54
BLE,1704499376443250613,D3:F4:55:AB:96:20,-61
BLE,1704499376637069648,D3:F4:55:AB:96:20,-63
BLE,1704499376824248487,D3:F4:55:AB:96:20,-63
BLE,1704499377212256346,D3:F4:55:AB:96:20,-63
BLE,1704499377982258737,D3:F4:55:AB:96:20,-64
BLE,1704499378372040206,D3:F4:55:AB:96:20,-63
BLE,1704499378402233083,DF:DF:EE:00:00:04,-54
BLE,1704499378944081138,D3:F4:55:AB:96:20,-63
BLE,1704499379139859740,D3:F4:55:AB:96:20,-78
BLE,1704499379325947421,D3:F4:55:AB:96:20,-62
BLE,1704499379686353631,DF:DF:EE:00:00:04,-54
BLE,1704499379904232011,D3:F4:55:AB:96:20,-63
BLE,1704499380100505525,D3:F4:55:AB:96:20,-64
BLE,1704499380222128236,DF:DF:EE:00:00:04,-54
BLE,1704499380289382184,D3:F4:55:AB:96:20,-63
BLE,1704499380864203385,D3:F4:55:AB:96:20,-64
BLE,1704499381058960120,D3:F4:55:AB:96:20,-61
BLE,1704499381224504262,DF:DF:EE:00:00:04,-54
BLE,1704499381447253518,D3:F4:55:AB:96:20,-64
BLE,1704499381827268150,D3:F4:55:AB:96:20,-64
BLE,1704499382019371949,D3:F4:55:AB:96:20,-63
BLE,1704499382949641109,DF:DF:EE:00:00:04,-53
BLE,1704499382979821028,D3:F4:55:AB:96:20,-62
BLE,1704499383169263391,D3:F4:55:AB:96:20,-62
BLE,1704499383359367331,D3:F4:55:AB:96:20,-64
BLE,1704499383486909493,DF:DF:EE:00:00:04,-53
BLE,1704499384491346461,DF:DF:EE:00:00:04,-72
BLE,1704499384888152455,D3:F4:55:AB:96:20,-48
BLE,1704499384955639193,DF:DF:EE:00:00:04,-52
BLE,1704499385281159606,D3:F4:55:AB:96:20,-63
BLE,1704499385356753736,DF:A6:DC:DC:2E:81,-83
BLE,1704499385356787736,DF:DF:EE:00:00:01,-83
BLE,1704499385469713018,D3:F4:55:AB:96:20,-62
BLE,1704499385494724062,DF:DF:EE:00:00:04,-55
BLE,1704499385851488469,D3:F4:55:AB:96:20,-47
BLE,1704499385954825079,DF:DF:EE:00:00:04,-54
BLE,1704499386425938506,D3:F4:55:AB:96:20,-63
BLE,1704499386617140854,D3:F4:55:AB:96:20,-61
BLE,1704499386814382527,D3:F4:55:AB:96:20,-48
BLE,1704499387201806724,D3:F4:55:AB:96:20,-63
BLE,1704499387221267648,DF:DF:EE:00:00:04,-53
BLE,1704499387394655559,D3:F4:55:AB:96:20,-63
BLE,1704499387588069763,D3:F4:55:AB:96:20,-63
BLE,1704499388546796190,D3:F4:55:AB:96:20,-63
BLE,1704499388742002463,D3:F4:55:AB:96:20,-63
BLE,1704499388929932588,D3:F4:55:AB:96:20,-48
BLE,1704499389031389422,DF:DF:EE:00:00:04,-54
BLE,1704499389129963905,D3:F4:55:AB:96:20,-63
BLE,1704499389317628282,D3:F4:55:AB:96:20,-62
BLE,1704499389703177869,D3:F4:55:AB:96:20,-62
BLE,1704499390281632665,D3:F4:55:AB:96:20,-61
BLE,1704499390472374475,D3:F4:55:AB:96:20,-62
BLE,1704499390664646773,D3:F4:55:AB:96:20,-63
BLE,1704499390769771410,DF:DF:EE:00:00:04,-55
BLE,1704499390862556066,D3:F4:55:AB:96:20,-47
BLE,1704499391054955946,D3:F4:55:AB:96:20,-63
BLE,1704499391442580182,D3:F4:55:AB:96:20,-62
BLE,1704499391764786706,DF:DF:EE:00:00:04,-53
BLE,1704499391824656714,D3:F4:55:AB:96:20,-63
BLE,1704499392019740406,D3:F4:55:AB:96:20,-62
BLE,1704499392208291275,D3:F4:55:AB:96:20,-62
BLE,1704499392593209284,D3:F4:55:AB:96:20,-62
BLE,1704499392780343832,D3:F4:55:AB:96:20,-48
BLE,1704499393363490974,D3:F4:55:AB:96:20,-48
BLE,1704499393555374527,D3:F4:55:AB:96:20,-48
BLE,1704499393769519850,DF:DF:EE:00:00:04,-71
BLE,1704499393940019041,D3:F4:55:AB:96:20,-63
BLE,1704499394329472057,D3:F4:55:AB:96:20,-62
BLE,1704499394770422556,DF:DF:EE:00:00:04,-54
BLE,1704499395294071318,D3:F4:55:AB:96:20,-63
BLE,1704499395309710603,DF:DF:EE:00:00:04,-54
BLE,1704499396647055187,D3:F4:55:AB:96:20,-63
BLE,1704499396841955381,D3:F4:55:AB:96:20,-63
BLE,1704499397222278932,D3:F4:55:AB:96:20,-62
BLE,1704499397413719363,D3:F4:55:AB:96:20,-62
BLE,1704499397613255393,D3:F4:55:AB:96:20,-63
BLE,1704499397804545743,D3:F4:55:AB:96:20,-48
BLE,1704499397996953791,D3:F4:55:AB:96:20,-62
BLE,1704499398187941226,D3:F4:55:AB:96:20,-63
BLE,1704499398313331296,DF:DF:EE:00:00:04,-53
BLE,1704499398567353410,D3:F4:55:AB:96:20,-63
BLE,1704499398762022355,D3:F4:55:AB:96:20,-63
BLE,1704499398859887324,DF:DF:EE:00:00:04,-55
BLE,1704499399145146341,D3:F4:55:AB:96:20,-62
BLE,1704499399345016910,D3:F4:55:AB:96:20,-63
BLE,1704499399854583540,DF:DF:EE:00:00:04,-53
BLE,1704499399928789791,D3:F4:55:AB:96:20,-63
BLE,1704499400310789911,D3:F4:55:AB:96:20,-63
BLE,1704499400888732425,D3:F4:55:AB:96:20,-64
BLE,1704499401277575571,D3:F4:55:AB:96:20,-63
BLE,1704499401591564263,DF:DF:EE:00:00:04,-63
BLE,1704499401844714925,D3:F4:55:AB:96:20,-62
BLE,1704499402132838085,DF:DF:EE:00:00:04,-55
BLE,1704499402229106317,D3:F4:55:AB:96:20,-62
BLE,1704499402424040552,D3:F4:55:AB:96:20,-63
BLE,1704499402611491600,D3:F4:55:AB:96:20,-63
BLE,1704499402801207629,D3:F4:55:AB:96:20,-64
BLE,1704499403199596403,DF:A6:DC:DC:2E:81,-83
BLE,1704499403199631153,DF:DF:EE:00:00:01,-83
BLE,1704499403376316792,D3:F4:55:AB:96:20,-62
BLE,1704499404139617080,D3:F4:55:AB:96:20,-62
BLE,1704499404334998436,D3:F4:55:AB:96:20,-63
BLE,1704499404718717250,D3:F4:55:AB:96:20,-63
BLE,1704499404910788260,D3:F4:55:AB:96:20,-63
BLE,1704499405102692270,D3:F4:55:AB:96:20,-63
BLE,1704499405412556289,DF:DF:EE:00:00:04,-53
BLE,1704499405486377543,D3:F4:55:AB:96:20,-63
BLE,1704499405739673621,DF:A6:DC:DC:2E:81,-86
BLE,1704499405739700329,DF:DF:EE:00:00:01,-86
BLE,1704499405866543720,D3:F4:55:AB:96:20,-63
BLE,1704499405875895016,DF:DF:EE:00:00:04,-54
BLE,1704499406052548364,D3:F4:55:AB:96:20,-63
BLE,1704499406244084544,D3:F4:55:AB:96:20,-63
BLE,1704499407384058955,D3:F4:55:AB:96:20,-62
BLE,1704499407765853827,D3:F4:55:AB:96:20,-63
BLE,1704499408687592699,DF:DF:EE:00:00:04,-53
BLE,1704499408934012918,D3:F4:55:AB:96:20,-57
BLE,1704499409151354923,DF:DF:EE:00:00:04,-55
BLE,1704499409500220738,D3:F4:55:AB:96:20,-63
BLE,1704499410150280104,DF:DF:EE:00:00:04,-53
BLE,1704499410466662901,D3:F4:55:AB:96:20,-63
BLE,1704499410660962016,D3:F4:55:AB:96:20,-62
BLE,1704499411153594956,DF:DF:EE:00:00:04,-54
BLE,1704499411236069554,D3:F4:55:AB:96:20,-63
BLE,1704499411618176923,D3:F4:55:AB:96:20,-64
BLE,1704499411685275609,DF:DF:EE:00:00:04,-53
BLE,1704499411810757470,D3:F4:55:AB:96:20,-63
BLE,1704499412382795783,D3:F4:55:AB:96:20,-63
BLE,1704499412961865412,D3:F4:55:AB:96:20,-62
BLE,1704499413151001571,D3:F4:55:AB:96:20,-64
BLE,1704499413537631486,D3:F4:55:AB:96:20,-63
BLE,1704499413728243257,D3:F4:55:AB:96:20,-63
BLE,1704499413920174810,D3:F4:55:AB:96:20,-63
BLE,1704499413930712971,DF:DF:EE:00:00:04,-54
BLE,1704499414298144130,D3:F4:55:AB:96:20,-64
BLE,1704499414489726186,D3:F4:55:AB:96:20,-63
BLE,1704499414682180858,D3:F4:55:AB:96:20,-63
BLE,1704499414877321175,D3:F4:55:AB:96:20,-61
BLE,1704499415202279942,DF:DF:EE:00:00:04,-58
BLE,1704499416796446199,D3:F4:55:AB:96:20,-62
BLE,1704499416988169420,D3:F4:55:AB:96:20,-63
BLE,1704499417180330762,D3:F4:55:AB:96:20,-64
BLE,1704499417193486776,DF:A6:DC:DC:2E:81,-83
BLE,1704499417193511901,DF:DF:EE:00:00:01,-83
BLE,1704499417472055266,DF:DF:EE:00:00:04,-55
BLE,1704499417557648213,D3:F4:55:AB:96:20,-64
BLE,1704499417943032471,D3:F4:55:AB:96:20,-62
BLE,1704499418707857829,D3:F4:55:AB:96:20,-64
BLE,1704499418751373213,DF:DF:EE:00:00:04,-53
BLE,1704499419095080489,D3:F4:55:AB:96:20,-63
BLE,1704499419285475471,DF:DF:EE:00:00:04,-48
BLE,1704499419474150175,D3:F4:55:AB:96:20,-64
BLE,1704499419748055455,DF:DF:EE:00:00:04,-54
BLE,1704499420050566743,D3:F4:55:AB:96:20,-63
BLE,1704499420634258042,D3:F4:55:AB:96:20,-63
BLE,1704499421415340138,D3:F4:55:AB:96:20,-63
BLE,1704499421749877158,DF:DF:EE:00:00:04,-64
BLE,1704499421798294542,D3:F4:55:AB:96:20,-63
BLE,1704499422178872883,D3:F4:55:AB:96:20,-63
BLE,1704499422290682317,DF:DF:EE:00:00:04,-55
BLE,1704499422297119930,DF:A6:DC:DC:2E:81,-83
BLE,1704499422297153471,DF:DF:EE:00:00:01,-83
BLE,1704499422373127874,D3:F4:55:AB:96:20,-64
BLE,1704499422567521155,D3:F4:55:AB:96:20,-62
BLE,1704499422752842721,DF:DF:EE:00:00:04,-53
BLE,1704499422766641314,D3:F4:55:AB:96:20,-63
BLE,1704499422954791481,D3:F4:55:AB:96:20,-63
BLE,1704499423288017303,DF:DF:EE:00:00:04,-54
BLE,1704499423344753284,D3:F4:55:AB:96:20,-64
BLE,1704499423536752169,D3:F4:55:AB:96:20,-62
BLE,1704499423754162674,DF:DF:EE:00:00:04,-54
BLE,1704499423921745597,D3:F4:55:AB:96:20,-63
BLE,1704499424110809382,D3:F4:55:AB:96:20,-63
BLE,1704499424286713944,DF:DF:EE:00:00:04,-53
BLE,1704499424692957360,D3:F4:55:AB:96:20,-63
BLE,1704499424845213246,DF:A6:DC:DC:2E:81,-82
BLE,1704499424845241246,DF:DF:EE:00:00:01,-82
BLE,1704499425077760248,D3:F4:55:AB:96:20,-63
BLE,1704499425463804293,D3:F4:55:AB:96:20,-63
BLE,1704499425527229843,DF:DF:EE:00:00:04,-55
BLE,1704499425849233009,D3:F4:55:AB:96:20,-63
BLE,1704499426041224227,D3:F4:55:AB:96:20,-64
BLE,1704499426059657572,DF:DF:EE:00:00:04,-53
BLE,1704499426229963307,D3:F4:55:AB:96:20,-63
BLE,1704499426424104132,D3:F4:55:AB:96:20,-64
BLE,1704499426614075534,D3:F4:55:AB:96:20,-63
BLE,1704499426799440016,D3:F4:55:AB:96:20,-61
BLE,1704499426996638441,D3:F4:55:AB:96:20,-47
BLE,1704499427186112972,D3:F4:55:AB:96:20,-63
BLE,1704499427573740753,D3:F4:55:AB:96:20,-63
BLE,1704499427769539481,D3:F4:55:AB:96:20,-63
BLE,1704499427802548745,DF:DF:EE:00:00:04,-54
BLE,1704499428338221489,DF:DF:EE:00:00:04,-55
BLE,1704499428541618904,D3:F4:55:AB:96:20,-63
BLE,1704499428797903914,DF:DF:EE:00:00:04,-55
BLE,1704499428924253018,D3:F4:55:AB:96:20,-64
BLE,1704499429306714510,D3:F4:55:AB:96:20,-64
BLE,1704499429334090363,DF:DF:EE:00:00:04,-55
BLE,1704499429499659303,D3:F4:55:AB:96:20,-48
BLE,1704499429793191167,DF:DF:EE:00:00:04,-54
BLE,1704499429881798172,D3:F4:55:AB:96:20,-63
BLE,1704499430072812607,D3:F4:55:AB:96:20,-64
BLE,1704499430263007882,D3:F4:55:AB:96:20,-62
BLE,1704499430331467806,DF:DF:EE:00:00:04,-54
BLE,1704499430455614054,D3:F4:55:AB:96:20,-48
BLE,1704499430798113964,DF:DF:EE:00:00:04,-54
BLE,1704499430845157902,D3:F4:55:AB:96:20,-63
BLE,1704499431230084789,D3:F4:55:AB:96:20,-63
BLE,1704499431610289674,D3:F4:55:AB:96:20,-63
BLE,1704499431804308501,D3:F4:55:AB:96:20,-64
BLE,1704499431993245203,D3:F4:55:AB:96:20,-63
BLE,1704499432070031474,DF:DF:EE:00:00:04,-55
BLE,1704499432185268130,D3:F4:55:AB:96:20,-64
BLE,1704499432374886285,D3:F4:55:AB:96:20,-63
BLE,1704499432491368930,DF:A6:DC:DC:2E:81,-82
BLE,1704499432491400805,DF:DF:EE:00:00:01,-82
BLE,1704499432956883097,D3:F4:55:AB:96:20,-63
BLE,1704499433339767627,D3:F4:55:AB:96:20,-63
BLE,1704499433341827026,DF:DF:EE:00:00:04,-55
BLE,1704499434297504696,D3:F4:55:AB:96:20,-63
BLE,1704499434345194836,DF:DF:EE:00:00:04,-53
BLE,1704499434488424506,D3:F4:55:AB:96:20,-62
BLE,1704499434678199535,D3:F4:55:AB:96:20,-63
BLE,1704499434883453850,DF:DF:EE:00:00:04,-55
BLE,1704499435337485115,DF:DF:EE:00:00:04,-54
BLE,1704499435836728998,D3:F4:55:AB:96:20,-63
BLE,1704499436604144335,D3:F4:55:AB:96:20,-63
BLE,1704499436617298891,DF:DF:EE:00:00:04,-55
BLE,1704499437190640818,D3:F4:55:AB:96:20,-62
BLE,1704499437376870127,D3:F4:55:AB:96:20,-63
BLE,1704499437566587614,D3:F4:55:AB:96:20,-64
BLE,1704499437761119978,D3:F4:55:AB:96:20,-63
BLE,1704499437951912706,D3:F4:55:AB:96:20,-63
BLE,1704499438148095765,D3:F4:55:AB:96:20,-63
BLE,1704499438535828711,D3:F4:55:AB:96:20,-63
BLE,1704499438728108427,D3:F4:55:AB:96:20,-62
BLE,1704499439113394937,D3:F4:55:AB:96:20,-63
BLE,1704499439163833762,DF:DF:EE:00:00:04,-54
BLE,1704499440122806029,DF:A6:DC:DC:2E:81,-84
BLE,1704499440122856320,DF:DF:EE:00:00:01,-84
BLE,1704499440261852484,D3:F4:55:AB:96:20,-63
BLE,1704499440647616823,D3:F4:55:AB:96:20,-64
BLE,1704499440839206045,D3:F4:55:AB:96:20,-62
BLE,1704499441028212496,D3:F4:55:AB:96:20,-63
BLE,1704499441221763118,D3:F4:55:AB:96:20,-63
BLE,1704499442256562289,DF:DF:EE:00:00:04,-53
