BLE,1701874884006997803,F8:64:A5:4B:C3:FC,-77
BLE,1701874884177172790,DF:DF:EE:00:00:04,-56
BLE,1701874884391904826,F8:64:A5:4B:C3:FC,-78
BLE,1701874884542145715,DF:A6:DC:DC:2E:81,-70
BLE,1701874884542183131,DF:DF:EE:00:00:01,-70
BLE,1701874884640784468,DF:DF:EE:00:00:04,-54
BLE,1701874884966704064,F8:64:A5:4B:C3:FC,-64
BLE,1701874885343103759,F8:64:A5:4B:C3:FC,-69
BLE,1701874885534366882,F8:64:A5:4B:C3:FC,-63
BLE,1701874885636358408,DF:DF:EE:00:00:04,-55
BLE,1701874885728070699,F8:64:A5:4B:C3:FC,-55
BLE,1701874885916809794,F8:64:A5:4B:C3:FC,-63
BLE,1701874886114340341,F8:64:A5:4B:C3:FC,-64
BLE,1701874886182173262,DF:DF:EE:00:00:04,-59
BLE,1701874886642271209,DF:DF:EE:00:00:04,-53
BLE,1701874886701355303,F8:64:A5:4B:C3:FC,-64
BLE,1701874887084270796,F8:64:A5:4B:C3:FC,-64
BLE,1701874887271037902,F8:64:A5:4B:C3:FC,-78
BLE,1701874887470122065,F8:64:A5:4B:C3:FC,-63
BLE,1701874887559837950,DF:A6:DC:DC:2E:81,-69
BLE,1701874887559876742,DF:DF:EE:00:00:01,-69
BLE,1701874888043116604,F8:64:A5:4B:C3:FC,-69
BLE,1701874888171993484,DF:DF:EE:00:00:04,-54
BLE,1701874888236954171,F8:64:A5:4B:C3:FC,-78
BLE,1701874888621036949,F8:64:A5:4B:C3:FC,-78
BLE,1701874888816422174,F8:64:A5:4B:C3:FC,-64
BLE,1701874889009770035,F8:64:A5:4B:C3:FC,-70
BLE,1701874889179594108,DF:DF:EE:00:00:04,-57
BLE,1701874889404281715,F8:64:A5:4B:C3:FC,-65
BLE,1701874889574283162,DF:A6:DC:DC:2E:81,-58
BLE,1701874889574324829,DF:DF:EE:00:00:01,-58
BLE,1701874889599652774,F8:64:A5:4B:C3:FC,-70
BLE,1701874889600944183,F8:64:A5:4B:C3:FC,-48
BLE,1701874889636872029,DF:DF:EE:00:00:04,-53
BLE,1701874890558692830,F8:64:A5:4B:C3:FC,-77
BLE,1701874890577978933,DF:A6:DC:DC:2E:81,-74
BLE,1701874890577997183,DF:DF:EE:00:00:01,-74
BLE,1701874890752414648,F8:64:A5:4B:C3:FC,-65
BLE,1701874890945870258,F8:64:A5:4B:C3:FC,-69
BLE,1701874891176593666,DF:DF:EE:00:00:04,-59
BLE,1701874891337531162,F8:64:A5:4B:C3:FC,-63
BLE,1701874891523757437,F8:64:A5:4B:C3:FC,-77
BLE,1701874891638275520,DF:DF:EE:00:00:04,-54
BLE,1701874892174500760,DF:DF:EE:00:00:04,-48
BLE,1701874892289638715,F8:64:A5:4B:C3:FC,-77
BLE,1701874892681159703,F8:64:A5:4B:C3:FC,-55
BLE,1701874892873138488,F8:64:A5:4B:C3:FC,-78
BLE,1701874893064112112,F8:64:A5:4B:C3:FC,-70
BLE,1701874893180193812,DF:DF:EE:00:00:04,-59
BLE,1701874893439481980,F8:64:A5:4B:C3:FC,-76
BLE,1701874893832064837,F8:64:A5:4B:C3:FC,-64
BLE,1701874894173861096,DF:DF:EE:00:00:04,-71
BLE,1701874894404382838,F8:64:A5:4B:C3:FC,-77
BLE,1701874894594694549,F8:64:A5:4B:C3:FC,-71
BLE,1701874894644028988,DF:DF:EE:00:00:04,-59
BLE,1701874895182099301,DF:DF:EE:00:00:04,-68
BLE,1701874895369888775,F8:64:A5:4B:C3:FC,-77
BLE,1701874895636109114,DF:DF:EE:00:00:04,-59
BLE,1701874895958054648,F8:64:A5:4B:C3:FC,-77
BLE,1701874896150580222,F8:64:A5:4B:C3:FC,-64
BLE,1701874896535347288,F8:64:A5:4B:C3:FC,-63
BLE,1701874896633622502,DF:DF:EE:00:00:04,-54
BLE,1701874897119455392,F8:64:A5:4B:C3:FC,-63
BLE,1701874897503079548,F8:64:A5:4B:C3:FC,-64
BLE,1701874897609471258,DF:A6:DC:DC:2E:81,-72
BLE,1701874897609508550,DF:DF:EE:00:00:01,-72
BLE,1701874898082257303,F8:64:A5:4B:C3:FC,-69
BLE,1701874898179874520,DF:DF:EE:00:00:04,-60
BLE,1701874898609403717,DF:A6:DC:DC:2E:81,-74
BLE,1701874898609464508,DF:DF:EE:00:00:01,-74
BLE,1701874898633241545,DF:DF:EE:00:00:04,-53
BLE,1701874898658112451,F8:64:A5:4B:C3:FC,-78
BLE,1701874898851854268,F8:64:A5:4B:C3:FC,-64
BLE,1701874899179613646,DF:DF:EE:00:00:04,-55
BLE,1701874899229978954,F8:64:A5:4B:C3:FC,-70
BLE,1701874899614581105,F8:64:A5:4B:C3:FC,-65
BLE,1701874899641482500,DF:DF:EE:00:00:04,-60
BLE,1701874900195773307,F8:64:A5:4B:C3:FC,-71
BLE,1701874900387051763,F8:64:A5:4B:C3:FC,-77
BLE,1701874900640325214,DF:DF:EE:00:00:04,-53
BLE,1701874900774877229,F8:64:A5:4B:C3:FC,-77
BLE,1701874900966551016,F8:64:A5:4B:C3:FC,-63
BLE,1701874901152361294,F8:64:A5:4B:C3:FC,-76
BLE,1701874901535844159,F8:64:A5:4B:C3:FC,-77
BLE,1701874901634409704,DF:DF:EE:00:00:04,-55
BLE,1701874901726006496,F8:64:A5:4B:C3:FC,-71
BLE,1701874902492317938,F8:64:A5:4B:C3:FC,-69
BLE,1701874902631718843,DF:A6:DC:DC:2E:81,-70
BLE,1701874902631757260,DF:DF:EE:00:00:01,-70
BLE,1701874902639789716,DF:DF:EE:00:00:04,-54
BLE,1701874902866928851,F8:64:A5:4B:C3:FC,-77
BLE,1701874903062168244,F8:64:A5:4B:C3:FC,-48
BLE,1701874903248355477,F8:64:A5:4B:C3:FC,-76
BLE,1701874903439332143,F8:64:A5:4B:C3:FC,-64
BLE,1701874903641328374,DF:DF:EE:00:00:04,-66
BLE,1701874903830074510,F8:64:A5:4B:C3:FC,-77
BLE,1701874904022854958,F8:64:A5:4B:C3:FC,-71
BLE,1701874904403413214,F8:64:A5:4B:C3:FC,-70
BLE,1701874904634750743,DF:DF:EE:00:00:04,-61
BLE,1701874904639664507,DF:A6:DC:DC:2E:81,-85
BLE,1701874904639692591,DF:DF:EE:00:00:01,-85
BLE,1701874904789539189,F8:64:A5:4B:C3:FC,-64
BLE,1701874905177896944,F8:64:A5:4B:C3:FC,-65
BLE,1701874905179707893,DF:DF:EE:00:00:04,-53
BLE,1701874905363258516,F8:64:A5:4B:C3:FC,-77
BLE,1701874905557026000,F8:64:A5:4B:C3:FC,-65
BLE,1701874905649817618,DF:A6:DC:DC:2E:81,-70
BLE,1701874905649847660,DF:DF:EE:00:00:01,-70
BLE,1701874905744713434,F8:64:A5:4B:C3:FC,-78
BLE,1701874906127448636,F8:64:A5:4B:C3:FC,-83
BLE,1701874906177137240,DF:DF:EE:00:00:04,-51
BLE,1701874906319019715,F8:64:A5:4B:C3:FC,-68
BLE,1701874906639466091,DF:DF:EE:00:00:04,-59
BLE,1701874906707641844,F8:64:A5:4B:C3:FC,-63
BLE,1701874906899030924,F8:64:A5:4B:C3:FC,-55
BLE,1701874907088669514,F8:64:A5:4B:C3:FC,-64
BLE,1701874907174144464,DF:DF:EE:00:00:04,-60
BLE,1701874907274086460,F8:64:A5:4B:C3:FC,-77
BLE,1701874907463969590,F8:64:A5:4B:C3:FC,-71
BLE,1701874907634081703,DF:DF:EE:00:00:04,-60
BLE,1701874907665689239,DF:A6:DC:DC:2E:81,-74
BLE,1701874907665708614,DF:DF:EE:00:00:01,-74
BLE,1701874907850159524,F8:64:A5:4B:C3:FC,-64
BLE,1701874908045477833,F8:64:A5:4B:C3:FC,-69
BLE,1701874908175883246,DF:DF:EE:00:00:04,-53
BLE,1701874908241047515,F8:64:A5:4B:C3:FC,-77
BLE,1701874909000760535,F8:64:A5:4B:C3:FC,-69
BLE,1701874909392669187,F8:64:A5:4B:C3:FC,-77
BLE,1701874909585107637,F8:64:A5:4B:C3:FC,-63
BLE,1701874909773282318,F8:64:A5:4B:C3:FC,-77
BLE,1701874909969890578,F8:64:A5:4B:C3:FC,-64
BLE,1701874910642967404,DF:DF:EE:00:00:04,-59
BLE,1701874910685138465,DF:A6:DC:DC:2E:81,-70
BLE,1701874910685176007,DF:DF:EE:00:00:01,-70
BLE,1701874911124736107,F8:64:A5:4B:C3:FC,-63
BLE,1701874911318423966,F8:64:A5:4B:C3:FC,-64
BLE,1701874911514258106,F8:64:A5:4B:C3:FC,-70
BLE,1701874911641200705,DF:DF:EE:00:00:04,-53
BLE,1701874911890588927,F8:64:A5:4B:C3:FC,-77
BLE,1701874912172967635,DF:DF:EE:00:00:04,-59
BLE,1701874912276042156,F8:64:A5:4B:C3:FC,-71
BLE,1701874912659985018,F8:64:A5:4B:C3:FC,-69
BLE,1701874912697627896,DF:A6:DC:DC:2E:81,-75
BLE,1701874912697660979,DF:DF:EE:00:00:01,-75
BLE,1701874913043567758,F8:64:A5:4B:C3:FC,-69
BLE,1701874913177389944,DF:DF:EE:00:00:04,-55
BLE,1701874913427472829,F8:64:A5:4B:C3:FC,-69
BLE,1701874913637579057,DF:DF:EE:00:00:04,-59
BLE,1701874913704234568,DF:A6:DC:DC:2E:81,-70
BLE,1701874913704265318,DF:DF:EE:00:00:01,-70
BLE,1701874913814674298,F8:64:A5:4B:C3:FC,-64
BLE,1701874914011052310,F8:64:A5:4B:C3:FC,-71
BLE,1701874914176347949,DF:DF:EE:00:00:04,-60
BLE,1701874914199975820,F8:64:A5:4B:C3:FC,-63
BLE,1701874914392307270,F8:64:A5:4B:C3:FC,-55
BLE,1701874914583055187,F8:64:A5:4B:C3:FC,-64
BLE,1701874914777409793,F8:64:A5:4B:C3:FC,-71
BLE,1701874915156445891,F8:64:A5:4B:C3:FC,-69
BLE,1701874915173383757,DF:DF:EE:00:00:04,-53
BLE,1701874915542467200,F8:64:A5:4B:C3:FC,-55
BLE,1701874915636812310,DF:DF:EE:00:00:04,-59
BLE,1701874915929189506,F8:64:A5:4B:C3:FC,-64
BLE,1701874916116039403,F8:64:A5:4B:C3:FC,-76
BLE,1701874916178096772,DF:DF:EE:00:00:04,-60
BLE,1701874916312302498,F8:64:A5:4B:C3:FC,-64
BLE,1701874916508659551,F8:64:A5:4B:C3:FC,-70
BLE,1701874916637723388,DF:DF:EE:00:00:04,-54
BLE,1701874916699310219,F8:64:A5:4B:C3:FC,-78
BLE,1701874916719989772,DF:A6:DC:DC:2E:81,-70
BLE,1701874916720017522,DF:DF:EE:00:00:01,-70
BLE,1701874916896349226,F8:64:A5:4B:C3:FC,-64
BLE,1701874917087392184,F8:64:A5:4B:C3:FC,-78
BLE,1701874917660823637,F8:64:A5:4B:C3:FC,-64
BLE,1701874917727333774,DF:A6:DC:DC:2E:81,-69
BLE,1701874917727370107,DF:DF:EE:00:00:01,-69
BLE,1701874917849910979,F8:64:A5:4B:C3:FC,-77
BLE,1701874918038964447,F8:64:A5:4B:C3:FC,-70
BLE,1701874918609309834,F8:64:A5:4B:C3:FC,-63
BLE,1701874918730606755,DF:A6:DC:DC:2E:81,-74
BLE,1701874918730646213,DF:DF:EE:00:00:01,-74
BLE,1701874918796286147,F8:64:A5:4B:C3:FC,-78
BLE,1701874918985514364,F8:64:A5:4B:C3:FC,-71
BLE,1701874919643415272,DF:DF:EE:00:00:04,-45
BLE,1701874919738712544,DF:A6:DC:DC:2E:81,-74
BLE,1701874919738744335,DF:DF:EE:00:00:01,-74
BLE,1701874920140315602,F8:64:A5:4B:C3:FC,-64
BLE,1701874920517766916,F8:64:A5:4B:C3:FC,-64
BLE,1701874920640652912,DF:DF:EE:00:00:04,-53
BLE,1701874920707231674,F8:64:A5:4B:C3:FC,-77
BLE,1701874920741586611,DF:A6:DC:DC:2E:81,-70
BLE,1701874920741617278,DF:DF:EE:00:00:01,-70
BLE,1701874920902763731,F8:64:A5:4B:C3:FC,-64
BLE,1701874921092480529,F8:64:A5:4B:C3:FC,-78
BLE,1701874921289845077,F8:64:A5:4B:C3:FC,-79
BLE,1701874921637280805,DF:DF:EE:00:00:04,-56
BLE,1701874921673580149,F8:64:A5:4B:C3:FC,-77
BLE,1701874921739723996,DF:A6:DC:DC:2E:81,-73
BLE,1701874921739760912,DF:DF:EE:00:00:01,-73
BLE,1701874921868035587,F8:64:A5:4B:C3:FC,-64
BLE,1701874922056210268,F8:64:A5:4B:C3:FC,-77
BLE,1701874922178603392,DF:DF:EE:00:00:04,-55
BLE,1701874922252408114,F8:64:A5:4B:C3:FC,-65
BLE,1701874922441804205,F8:64:A5:4B:C3:FC,-77
BLE,1701874922744378303,DF:A6:DC:DC:2E:81,-69
BLE,1701874922744435178,DF:DF:EE:00:00:01,-69
BLE,1701874922828473011,F8:64:A5:4B:C3:FC,-55
BLE,1701874923018608931,F8:64:A5:4B:C3:FC,-48
BLE,1701874923173997125,DF:DF:EE:00:00:04,-45
BLE,1701874923408623636,F8:64:A5:4B:C3:FC,-77
BLE,1701874923602351078,F8:64:A5:4B:C3:FC,-63
BLE,1701874923791001757,F8:64:A5:4B:C3:FC,-77
BLE,1701874923985606445,F8:64:A5:4B:C3:FC,-63
BLE,1701874924173435669,F8:64:A5:4B:C3:FC,-76
BLE,1701874924366056868,F8:64:A5:4B:C3:FC,-64
BLE,1701874924754881704,DF:A6:DC:DC:2E:81,-73
BLE,1701874924754913287,DF:DF:EE:00:00:01,-73
BLE,1701874924939144531,F8:64:A5:4B:C3:FC,-77
BLE,1701874925318198212,F8:64:A5:4B:C3:FC,-78
BLE,1701874925507449304,F8:64:A5:4B:C3:FC,-71
BLE,1701874925633554199,DF:DF:EE:00:00:04,-53
BLE,1701874925756641319,DF:A6:DC:DC:2E:81,-73
BLE,1701874925756674610,DF:DF:EE:00:00:01,-73
BLE,1701874926086016437,F8:64:A5:4B:C3:FC,-77
BLE,1701874926278721719,F8:64:A5:4B:C3:FC,-64
BLE,1701874926468284476,F8:64:A5:4B:C3:FC,-77
BLE,1701874926639095001,DF:DF:EE:00:00:04,-59
BLE,1701874926855352988,F8:64:A5:4B:C3:FC,-71
BLE,1701874927172347132,DF:DF:EE:00:00:04,-55
BLE,1701874927622256218,F8:64:A5:4B:C3:FC,-69
BLE,1701874927761792540,DF:A6:DC:DC:2E:81,-70
BLE,1701874927761823623,DF:DF:EE:00:00:01,-70
BLE,1701874927815640496,F8:64:A5:4B:C3:FC,-78
BLE,1701874928175559239,DF:DF:EE:00:00:04,-60
BLE,1701874928197156580,F8:64:A5:4B:C3:FC,-77
BLE,1701874928387135834,F8:64:A5:4B:C3:FC,-69
BLE,1701874928760866586,DF:A6:DC:DC:2E:81,-74
BLE,1701874928760902877,DF:DF:EE:00:00:01,-74
BLE,1701874928774764677,F8:64:A5:4B:C3:FC,-64
BLE,1701874929161199026,F8:64:A5:4B:C3:FC,-64
BLE,1701874929737622046,F8:64:A5:4B:C3:FC,-69
BLE,1701874929762956116,DF:A6:DC:DC:2E:81,-73
BLE,1701874929762989282,DF:DF:EE:00:00:01,-73
BLE,1701874929764497524,DF:A6:DC:DC:2E:81,-69
BLE,1701874929764523774,DF:DF:EE:00:00:01,-69
BLE,1701874930313185321,F8:64:A5:4B:C3:FC,-78
BLE,1701874930503239783,F8:64:A5:4B:C3:FC,-71
BLE,1701874930699356588,F8:64:A5:4B:C3:FC,-77
BLE,1701874930766191223,DF:A6:DC:DC:2E:81,-73
BLE,1701874930766230556,DF:DF:EE:00:00:01,-73
BLE,1701874930894466022,F8:64:A5:4B:C3:FC,-64
BLE,1701874931085073274,F8:64:A5:4B:C3:FC,-70
BLE,1701874931175135407,DF:DF:EE:00:00:04,-55
BLE,1701874931273826285,F8:64:A5:4B:C3:FC,-64
BLE,1701874931639570163,DF:DF:EE:00:00:04,-54
BLE,1701874932048304432,F8:64:A5:4B:C3:FC,-78
BLE,1701874932172706337,DF:DF:EE:00:00:04,-60
BLE,1701874932243877531,F8:64:A5:4B:C3:FC,-64
BLE,1701874932634773481,F8:64:A5:4B:C3:FC,-77
BLE,1701874932780497894,DF:A6:DC:DC:2E:81,-70
BLE,1701874932780531352,DF:DF:EE:00:00:01,-70
BLE,1701874932825727855,F8:64:A5:4B:C3:FC,-64
BLE,1701874933012778751,F8:64:A5:4B:C3:FC,-63
BLE,1701874933208853764,F8:64:A5:4B:C3:FC,-64
BLE,1701874933399334849,F8:64:A5:4B:C3:FC,-78
BLE,1701874933588360942,F8:64:A5:4B:C3:FC,-69
BLE,1701874933636777678,DF:DF:EE:00:00:04,-61
BLE,1701874933783242128,DF:A6:DC:DC:2E:81,-74
BLE,1701874933783282670,DF:DF:EE:00:00:01,-74
BLE,1701874933973362549,F8:64:A5:4B:C3:FC,-64
BLE,1701874934161480147,F8:64:A5:4B:C3:FC,-77
BLE,1701874934178295847,DF:DF:EE:00:00:04,-60
BLE,1701874934558542438,F8:64:A5:4B:C3:FC,-65
BLE,1701874934639962327,DF:DF:EE:00:00:04,-56
BLE,1701874934746416079,F8:64:A5:4B:C3:FC,-77
BLE,1701874934788318059,DF:A6:DC:DC:2E:81,-70
BLE,1701874934788356850,DF:DF:EE:00:00:01,-70
BLE,1701874934936433333,F8:64:A5:4B:C3:FC,-70
BLE,1701874935513652307,F8:64:A5:4B:C3:FC,-78
BLE,1701874935705953258,F8:64:A5:4B:C3:FC,-63
BLE,1701874935793250615,DF:A6:DC:DC:2E:81,-58
BLE,1701874935793288156,DF:DF:EE:00:00:01,-58
BLE,1701874935896762299,F8:64:A5:4B:C3:FC,-78
BLE,1701874936179990837,DF:DF:EE:00:00:04,-59
BLE,1701874936290869231,F8:64:A5:4B:C3:FC,-65
BLE,1701874936675170175,F8:64:A5:4B:C3:FC,-65
BLE,1701874936861483408,F8:64:A5:4B:C3:FC,-84
BLE,1701874937173373331,DF:DF:EE:00:00:04,-70
BLE,1701874937433962367,F8:64:A5:4B:C3:FC,-70
BLE,1701874937628896136,F8:64:A5:4B:C3:FC,-77
BLE,1701874937806595874,DF:A6:DC:DC:2E:81,-73
BLE,1701874937806634499,DF:DF:EE:00:00:01,-73
BLE,1701874938015584358,F8:64:A5:4B:C3:FC,-70
BLE,1701874938179899961,DF:DF:EE:00:00:04,-59
BLE,1701874938399454513,F8:64:A5:4B:C3:FC,-71
BLE,1701874938590399679,F8:64:A5:4B:C3:FC,-64
BLE,1701874938640325156,DF:DF:EE:00:00:04,-53
BLE,1701874938781602760,F8:64:A5:4B:C3:FC,-55
BLE,1701874938976222364,F8:64:A5:4B:C3:FC,-77
BLE,1701874939165193541,F8:64:A5:4B:C3:FC,-69
BLE,1701874939357054869,F8:64:A5:4B:C3:FC,-68
BLE,1701874939631659537,DF:DF:EE:00:00:04,-53
BLE,1701874939744006840,F8:64:A5:4B:C3:FC,-78
BLE,1701874940326359119,F8:64:A5:4B:C3:FC,-77
BLE,1701874940710569189,F8:64:A5:4B:C3:FC,-77
BLE,1701874941091282777,F8:64:A5:4B:C3:FC,-79
BLE,1701874941282617274,F8:64:A5:4B:C3:FC,-69
BLE,1701874942172919373,DF:DF:EE:00:00:04,-53
BLE,1701874942443991810,F8:64:A5:4B:C3:FC,-77
BLE,1701874942639386243,DF:DF:EE:00:00:04,-60
BLE,1701874942833755182,F8:64:A5:4B:C3:FC,-69
BLE,1701874942840394354,DF:A6:DC:DC:2E:81,-69
BLE,1701874942840422521,DF:DF:EE:00:00:01,-69
BLE,1701874943178431176,DF:DF:EE:00:00:04,-59
BLE,1701874943220060740,F8:64:A5:4B:C3:FC,-64
BLE,1701874943980854212,F8:64:A5:4B:C3:FC,-71
BLE,1701874944170671301,F8:64:A5:4B:C3:FC,-63
BLE,1701874944362723211,F8:64:A5:4B:C3:FC,-69
BLE,1701874944750837759,F8:64:A5:4B:C3:FC,-63
BLE,1701874944847529565,DF:A6:DC:DC:2E:81,-74
BLE,1701874944847549898,DF:DF:EE:00:00:01,-74
BLE,1701874944939684020,F8:64:A5:4B:C3:FC,-76
BLE,1701874945524032788,F8:64:A5:4B:C3:FC,-67
BLE,1701874945635265514,DF:DF:EE:00:00:04,-53
BLE,1701874945717702689,F8:64:A5:4B:C3:FC,-64
BLE,1701874945904852001,F8:64:A5:4B:C3:FC,-77
BLE,1701874946096993369,F8:64:A5:4B:C3:FC,-71
BLE,1701874946288808989,F8:64:A5:4B:C3:FC,-77
BLE,1701874946481015981,F8:64:A5:4B:C3:FC,-71
BLE,1701874946633807605,DF:DF:EE:00:00:04,-55
BLE,1701874946854096569,DF:A6:DC:DC:2E:81,-73
BLE,1701874946854151069,DF:DF:EE:00:00:01,-73
BLE,1701874946868624449,F8:64:A5:4B:C3:FC,-64
BLE,1701874947054716516,F8:64:A5:4B:C3:FC,-76
BLE,1701874947175561856,DF:DF:EE:00:00:04,-55
BLE,1701874947834867799,F8:64:A5:4B:C3:FC,-64
BLE,1701874948174615486,DF:DF:EE:00:00:04,-60
BLE,1701874948602137319,F8:64:A5:4B:C3:FC,-65
BLE,1701874948790224084,F8:64:A5:4B:C3:FC,-77
BLE,1701874948868622489,DF:A6:DC:DC:2E:81,-54
BLE,1701874948868657406,DF:DF:EE:00:00:01,-54
BLE,1701874949637847207,DF:DF:EE:00:00:04,-59
BLE,1701874949754446612,F8:64:A5:4B:C3:FC,-76
BLE,1701874949869252027,DF:A6:DC:DC:2E:81,-74
BLE,1701874949869287819,DF:DF:EE:00:00:01,-74
BLE,1701874949950138544,F8:64:A5:4B:C3:FC,-64
BLE,1701874950142921242,F8:64:A5:4B:C3:FC,-70
BLE,1701874950333856949,F8:64:A5:4B:C3:FC,-64
BLE,1701874950639593905,DF:DF:EE:00:00:04,-55
BLE,1701874950719895425,F8:64:A5:4B:C3:FC,-65
BLE,1701874950913318203,F8:64:A5:4B:C3:FC,-69
BLE,1701874951175385106,DF:DF:EE:00:00:04,-54
BLE,1701874951299198221,F8:64:A5:4B:C3:FC,-64
BLE,1701874951487038279,F8:64:A5:4B:C3:FC,-78
BLE,1701874951636541255,DF:DF:EE:00:00:04,-59
BLE,1701874951676393079,F8:64:A5:4B:C3:FC,-71
BLE,1701874952066238368,F8:64:A5:4B:C3:FC,-74
BLE,1701874952256150414,F8:64:A5:4B:C3:FC,-77
BLE,1701874952449125528,F8:64:A5:4B:C3:FC,-65
BLE,1701874952640374317,F8:64:A5:4B:C3:FC,-70
BLE,1701874952880310299,DF:A6:DC:DC:2E:81,-74
BLE,1701874952880357215,DF:DF:EE:00:00:01,-74
BLE,1701874953219138991,F8:64:A5:4B:C3:FC,-77
BLE,1701874953414183635,F8:64:A5:4B:C3:FC,-63
BLE,1701874953803044720,F8:64:A5:4B:C3:FC,-77
BLE,1701874953883601406,DF:A6:DC:DC:2E:81,-74
BLE,1701874953883638239,DF:DF:EE:00:00:01,-74
BLE,1701874954196053492,F8:64:A5:4B:C3:FC,-69
BLE,1701874954390186224,F8:64:A5:4B:C3:FC,-77
BLE,1701874954585281992,F8:64:A5:4B:C3:FC,-63
BLE,1701874954637870746,DF:DF:EE:00:00:04,-54
BLE,1701874954781066381,F8:64:A5:4B:C3:FC,-72
BLE,1701874954974118744,F8:64:A5:4B:C3:FC,-78
BLE,1701874955359802806,F8:64:A5:4B:C3:FC,-79
BLE,1701874955742993172,F8:64:A5:4B:C3:FC,-83
BLE,1701874956132875336,F8:64:A5:4B:C3:FC,-70
BLE,1701874956635556633,DF:DF:EE:00:00:04,-59
BLE,1701874956893052394,F8:64:A5:4B:C3:FC,-70
BLE,1701874956897485037,DF:A6:DC:DC:2E:81,-74
BLE,1701874956897516078,DF:DF:EE:00:00:01,-74
BLE,1701874957172770326,DF:DF:EE:00:00:04,-60
BLE,1701874957273111903,F8:64:A5:4B:C3:FC,-77
BLE,1701874957858198334,F8:64:A5:4B:C3:FC,-89
BLE,1701874957898097116,DF:A6:DC:DC:2E:81,-74
BLE,1701874957898127491,DF:DF:EE:00:00:01,-74
BLE,1701874958052953438,F8:64:A5:4B:C3:FC,-63
BLE,1701874958244295227,F8:64:A5:4B:C3:FC,-70
BLE,1701874958907115733,DF:A6:DC:DC:2E:81,-69
BLE,1701874958907174900,DF:DF:EE:00:00:01,-69
BLE,1701874959005510196,F8:64:A5:4B:C3:FC,-77
BLE,1701874959773351547,F8:64:A5:4B:C3:FC,-70
BLE,1701874959916665639,DF:A6:DC:DC:2E:81,-70
BLE,1701874959916711847,DF:DF:EE:00:00:01,-70
BLE,1701874959969795974,F8:64:A5:4B:C3:FC,-85
BLE,1701874960174660731,DF:DF:EE:00:00:04,-54
BLE,1701874960355581243,F8:64:A5:4B:C3:FC,-78
BLE,1701874960356970361,F8:64:A5:4B:C3:FC,-55
BLE,1701874960547906068,F8:64:A5:4B:C3:FC,-63
BLE,1701874960636600376,DF:DF:EE:00:00:04,-45
BLE,1701874960914810107,DF:A6:DC:DC:2E:81,-73
BLE,1701874960914837649,DF:DF:EE:00:00:01,-73
BLE,1701874960930219523,F8:64:A5:4B:C3:FC,-48
BLE,1701874961117678292,F8:64:A5:4B:C3:FC,-77
BLE,1701874961171328499,DF:DF:EE:00:00:04,-56
BLE,1701874961307197632,F8:64:A5:4B:C3:FC,-70
BLE,1701874961500329161,F8:64:A5:4B:C3:FC,-77
BLE,1701874961690600581,F8:64:A5:4B:C3:FC,-55
BLE,1701874961919290374,DF:A6:DC:DC:2E:81,-69
BLE,1701874961919335582,DF:DF:EE:00:00:01,-69
BLE,1701874962076485058,F8:64:A5:4B:C3:FC,-64
BLE,1701874962174991520,DF:DF:EE:00:00:04,-54
BLE,1701874962263239913,F8:64:A5:4B:C3:FC,-77
BLE,1701874962461764413,F8:64:A5:4B:C3:FC,-64
BLE,1701874962640497354,DF:DF:EE:00:00:04,-62
BLE,1701874963174955270,DF:DF:EE:00:00:04,-56
BLE,1701874963614191414,F8:64:A5:4B:C3:FC,-76
BLE,1701874963809677097,F8:64:A5:4B:C3:FC,-64
BLE,1701874963927566703,DF:A6:DC:DC:2E:81,-75
BLE,1701874963927608161,DF:DF:EE:00:00:01,-75
BLE,1701874964000832178,F8:64:A5:4B:C3:FC,-66
BLE,1701874964175253351,DF:DF:EE:00:00:04,-53
BLE,1701874964389631097,F8:64:A5:4B:C3:FC,-70
BLE,1701874964581963381,F8:64:A5:4B:C3:FC,-82
BLE,1701874964778816765,F8:64:A5:4B:C3:FC,-63
BLE,1701874965361249044,F8:64:A5:4B:C3:FC,-64
BLE,1701874965639180318,DF:DF:EE:00:00:04,-54
BLE,1701874965746640731,F8:64:A5:4B:C3:FC,-64
BLE,1701874965933841293,DF:A6:DC:DC:2E:81,-73
BLE,1701874965933897043,DF:DF:EE:00:00:01,-73
BLE,1701874965941893582,F8:64:A5:4B:C3:FC,-55
BLE,1701874966174334563,DF:DF:EE:00:00:04,-60
BLE,1701874966331812370,F8:64:A5:4B:C3:FC,-65
BLE,1701874966519303180,F8:64:A5:4B:C3:FC,-63
BLE,1701874966905396781,F8:64:A5:4B:C3:FC,-70
BLE,1701874966938141436,DF:A6:DC:DC:2E:81,-70
BLE,1701874966938175977,DF:DF:EE:00:00:01,-70
BLE,1701874967098215312,F8:64:A5:4B:C3:FC,-64
BLE,1701874967177696086,DF:DF:EE:00:00:04,-55
BLE,1701874967287864777,F8:64:A5:4B:C3:FC,-69
BLE,1701874967665340924,F8:64:A5:4B:C3:FC,-77
BLE,1701874967863143220,F8:64:A5:4B:C3:FC,-74
BLE,1701874968248911072,F8:64:A5:4B:C3:FC,-77
BLE,1701874968442879055,F8:64:A5:4B:C3:FC,-65
BLE,1701874968824954136,F8:64:A5:4B:C3:FC,-62
BLE,1701874968945614977,DF:A6:DC:DC:2E:81,-75
BLE,1701874968945655602,DF:DF:EE:00:00:01,-75
