BLE,1704254480097531388,DF:DF:EE:00:00:04,-54
BLE,1704254480243026814,D3:F4:55:AB:96:20,-63
BLE,1704254480432388156,D3:F4:55:AB:96:20,-64
BLE,1704254480552147343,DF:DF:EE:00:00:04,-55
BLE,1704254480626291043,D3:F4:55:AB:96:20,-63
BLE,1704254480817893617,D3:F4:55:AB:96:20,-62
BLE,1704254480849462848,DF:A6:DC:DC:2E:81,-82
BLE,1704254480849491556,DF:DF:EE:00:00:01,-82
BLE,1704254481208675074,D3:F4:55:AB:96:20,-63
BLE,1704254481402945833,D3:F4:55:AB:96:20,-62
BLE,1704254481555944194,DF:DF:EE:00:00:04,-54
BLE,1704254481785576735,D3:F4:55:AB:96:20,-52
BLE,1704254481973169260,D3:F4:55:AB:96:20,-62
BLE,1704254482367624102,D3:F4:55:AB:96:20,-62
BLE,1704254482552507191,DF:DF:EE:00:00:04,-54
BLE,1704254482559088927,D3:F4:55:AB:96:20,-63
BLE,1704254482755277503,D3:F4:55:AB:96:20,-62
BLE,1704254482944669178,D3:F4:55:AB:96:20,-64
BLE,1704254483087917790,DF:DF:EE:00:00:04,-55
BLE,1704254483140174094,D3:F4:55:AB:96:20,-62
BLE,1704254483333401612,D3:F4:55:AB:96:20,-63
BLE,1704254483393299767,DF:A6:DC:DC:2E:81,-83
BLE,1704254483393327350,DF:DF:EE:00:00:01,-83
BLE,1704254483525169309,D3:F4:55:AB:96:20,-61
BLE,1704254483551979122,DF:DF:EE:00:00:04,-53
BLE,1704254483718164204,D3:F4:55:AB:96:20,-64
BLE,1704254484089313370,DF:DF:EE:00:00:04,-53
BLE,1704254484294198247,D3:F4:55:AB:96:20,-62
BLE,1704254484485981194,D3:F4:55:AB:96:20,-62
BLE,1704254484553383285,DF:DF:EE:00:00:04,-55
BLE,1704254484673260138,D3:F4:55:AB:96:20,-63
BLE,1704254484862282858,D3:F4:55:AB:96:20,-48
BLE,1704254485097703016,DF:DF:EE:00:00:04,-54
BLE,1704254485246926618,D3:F4:55:AB:96:20,-64
BLE,1704254485557538717,DF:DF:EE:00:00:04,-54
BLE,1704254485632906824,D3:F4:55:AB:96:20,-63
BLE,1704254486007956416,D3:F4:55:AB:96:20,-64
BLE,1704254486090156756,DF:DF:EE:00:00:04,-52
BLE,1704254486203353124,D3:F4:55:AB:96:20,-64
BLE,1704254486394248578,D3:F4:55:AB:96:20,-62
BLE,1704254486550644494,DF:DF:EE:00:00:04,-54
BLE,1704254486588160924,D3:F4:55:AB:96:20,-63
BLE,1704254486971310488,D3:F4:55:AB:96:20,-63
BLE,1704254487090153515,DF:DF:EE:00:00:04,-54
BLE,1704254487165091668,D3:F4:55:AB:96:20,-62
BLE,1704254487360970580,D3:F4:55:AB:96:20,-64
BLE,1704254487555774001,D3:F4:55:AB:96:20,-63
BLE,1704254487745877879,D3:F4:55:AB:96:20,-64
BLE,1704254487936889416,D3:F4:55:AB:96:20,-63
BLE,1704254488089162825,DF:DF:EE:00:00:04,-54
BLE,1704254488126670921,D3:F4:55:AB:96:20,-64
BLE,1704254488513186582,D3:F4:55:AB:96:20,-62
BLE,1704254488552706703,DF:DF:EE:00:00:04,-55
BLE,1704254488895482695,D3:F4:55:AB:96:20,-62
BLE,1704254489477885434,D3:F4:55:AB:96:20,-64
BLE,1704254489552023843,DF:DF:EE:00:00:04,-55
BLE,1704254489668813638,D3:F4:55:AB:96:20,-63
BLE,1704254489860695792,D3:F4:55:AB:96:20,-64
BLE,1704254490051657913,D3:F4:55:AB:96:20,-63
BLE,1704254490241447002,D3:F4:55:AB:96:20,-64
BLE,1704254490436906167,D3:F4:55:AB:96:20,-64
BLE,1704254490551108526,DF:DF:EE:00:00:04,-54
BLE,1704254490628991612,D3:F4:55:AB:96:20,-62
BLE,1704254490817875708,D3:F4:55:AB:96:20,-62
BLE,1704254491014993777,D3:F4:55:AB:96:20,-62
BLE,1704254491089334267,DF:DF:EE:00:00:04,-52
BLE,1704254491209863447,D3:F4:55:AB:96:20,-64
BLE,1704254491591794563,D3:F4:55:AB:96:20,-64
BLE,1704254491968577223,D3:F4:55:AB:96:20,-63
BLE,1704254492094667106,DF:DF:EE:00:00:04,-54
BLE,1704254492160765250,D3:F4:55:AB:96:20,-62
BLE,1704254492354762470,D3:F4:55:AB:96:20,-64
BLE,1704254492550934546,D3:F4:55:AB:96:20,-63
BLE,1704254492553033112,DF:DF:EE:00:00:04,-52
BLE,1704254492745542344,D3:F4:55:AB:96:20,-63
BLE,1704254492940220975,D3:F4:55:AB:96:20,-64
BLE,1704254493088201462,DF:DF:EE:00:00:04,-52
BLE,1704254493133068787,D3:F4:55:AB:96:20,-63
BLE,1704254493329039324,D3:F4:55:AB:96:20,-62
BLE,1704254493515154152,D3:F4:55:AB:96:20,-63
BLE,1704254493557234085,DF:DF:EE:00:00:04,-54
BLE,1704254493706983390,D3:F4:55:AB:96:20,-64
BLE,1704254493903101634,D3:F4:55:AB:96:20,-61
BLE,1704254494096147612,D3:F4:55:AB:96:20,-63
BLE,1704254494290851409,D3:F4:55:AB:96:20,-62
BLE,1704254494480900870,D3:F4:55:AB:96:20,-62
BLE,1704254494550614109,DF:DF:EE:00:00:04,-53
BLE,1704254494675745791,D3:F4:55:AB:96:20,-64
BLE,1704254494846841748,DF:A6:DC:DC:2E:81,-82
BLE,1704254494846873123,DF:DF:EE:00:00:01,-82
BLE,1704254495055357594,D3:F4:55:AB:96:20,-64
BLE,1704254495089957840,DF:DF:EE:00:00:04,-53
BLE,1704254495250821551,D3:F4:55:AB:96:20,-63
BLE,1704254495439557982,D3:F4:55:AB:96:20,-64
BLE,1704254495558246719,DF:DF:EE:00:00:04,-54
BLE,1704254495823307375,D3:F4:55:AB:96:20,-48
BLE,1704254496017086096,D3:F4:55:AB:96:20,-64
BLE,1704254496090883383,DF:DF:EE:00:00:04,-54
BLE,1704254496212215140,D3:F4:55:AB:96:20,-62
BLE,1704254496406175068,D3:F4:55:AB:96:20,-64
BLE,1704254496597824766,D3:F4:55:AB:96:20,-63
BLE,1704254496789034593,D3:F4:55:AB:96:20,-64
BLE,1704254497089032741,DF:DF:EE:00:00:04,-54
BLE,1704254497171539537,D3:F4:55:AB:96:20,-64
BLE,1704254497552717868,DF:DF:EE:00:00:04,-55
BLE,1704254497562390619,D3:F4:55:AB:96:20,-62
BLE,1704254497758753777,D3:F4:55:AB:96:20,-64
BLE,1704254497948708615,D3:F4:55:AB:96:20,-64
BLE,1704254498088063467,DF:DF:EE:00:00:04,-54
BLE,1704254498140258897,D3:F4:55:AB:96:20,-62
BLE,1704254498526594809,D3:F4:55:AB:96:20,-62
BLE,1704254498556553803,DF:DF:EE:00:00:04,-53
BLE,1704254498714311040,D3:F4:55:AB:96:20,-63
BLE,1704254498903194887,D3:F4:55:AB:96:20,-64
BLE,1704254499286450617,D3:F4:55:AB:96:20,-64
BLE,1704254499478084148,D3:F4:55:AB:96:20,-62
BLE,1704254499550790903,DF:DF:EE:00:00:04,-53
BLE,1704254499677676904,D3:F4:55:AB:96:20,-63
BLE,1704254499872663990,D3:F4:55:AB:96:20,-64
BLE,1704254500066550794,D3:F4:55:AB:96:20,-63
BLE,1704254500091014919,DF:DF:EE:00:00:04,-54
BLE,1704254500263485864,D3:F4:55:AB:96:20,-46
BLE,1704254500459082861,D3:F4:55:AB:96:20,-64
BLE,1704254500653425536,D3:F4:55:AB:96:20,-48
BLE,1704254500845941019,D3:F4:55:AB:96:20,-62
BLE,1704254501042049845,D3:F4:55:AB:96:20,-48
BLE,1704254501096501548,DF:DF:EE:00:00:04,-54
BLE,1704254501215298242,DF:A6:DC:DC:2E:81,-82
BLE,1704254501215328117,DF:DF:EE:00:00:01,-82
BLE,1704254501235016907,D3:F4:55:AB:96:20,-63
BLE,1704254501555709754,DF:DF:EE:00:00:04,-54
BLE,1704254501626522025,D3:F4:55:AB:96:20,-64
BLE,1704254501815849910,D3:F4:55:AB:96:20,-62
BLE,1704254502009545757,D3:F4:55:AB:96:20,-64
BLE,1704254502396028501,D3:F4:55:AB:96:20,-63
BLE,1704254502555803304,DF:DF:EE:00:00:04,-54
BLE,1704254502591940163,D3:F4:55:AB:96:20,-64
BLE,1704254502969786564,D3:F4:55:AB:96:20,-63
BLE,1704254503089983288,DF:DF:EE:00:00:04,-55
BLE,1704254503163521036,D3:F4:55:AB:96:20,-62
BLE,1704254503352004177,D3:F4:55:AB:96:20,-63
BLE,1704254503546913514,D3:F4:55:AB:96:20,-62
BLE,1704254503553005671,DF:DF:EE:00:00:04,-53
BLE,1704254504125901491,D3:F4:55:AB:96:20,-64
BLE,1704254504505327837,D3:F4:55:AB:96:20,-64
BLE,1704254504548197388,DF:DF:EE:00:00:04,-54
BLE,1704254504696654954,D3:F4:55:AB:96:20,-62
BLE,1704254504888256361,D3:F4:55:AB:96:20,-64
BLE,1704254505040366396,DF:A6:DC:DC:2E:81,-82
BLE,1704254505040396188,DF:DF:EE:00:00:01,-82
BLE,1704254505084399062,D3:F4:55:AB:96:20,-63
BLE,1704254505086296129,DF:DF:EE:00:00:04,-53
BLE,1704254505087892741,DF:DF:EE:00:00:04,-54
BLE,1704254505276141385,D3:F4:55:AB:96:20,-63
BLE,1704254505471578467,D3:F4:55:AB:96:20,-64
BLE,1704254505860130610,D3:F4:55:AB:96:20,-62
BLE,1704254506052807466,D3:F4:55:AB:96:20,-63
BLE,1704254506241648021,D3:F4:55:AB:96:20,-64
BLE,1704254506434741707,D3:F4:55:AB:96:20,-63
BLE,1704254506552487453,DF:DF:EE:00:00:04,-55
BLE,1704254506627246190,D3:F4:55:AB:96:20,-62
BLE,1704254506816690448,D3:F4:55:AB:96:20,-63
BLE,1704254507005389546,D3:F4:55:AB:96:20,-64
BLE,1704254507086920434,DF:DF:EE:00:00:04,-53
BLE,1704254507195491466,D3:F4:55:AB:96:20,-62
BLE,1704254507387871408,D3:F4:55:AB:96:20,-62
BLE,1704254507552921000,DF:DF:EE:00:00:04,-55
BLE,1704254507582857994,DF:A6:DC:DC:2E:81,-82
BLE,1704254507582883994,DF:DF:EE:00:00:01,-82
BLE,1704254507765631435,D3:F4:55:AB:96:20,-64
BLE,1704254508145342278,D3:F4:55:AB:96:20,-63
BLE,1704254508341728394,D3:F4:55:AB:96:20,-62
BLE,1704254508528621675,D3:F4:55:AB:96:20,-63
BLE,1704254508557302180,DF:DF:EE:00:00:04,-55
BLE,1704254508723341888,D3:F4:55:AB:96:20,-46
BLE,1704254508920922910,D3:F4:55:AB:96:20,-61
BLE,1704254509086077126,DF:DF:EE:00:00:04,-53
BLE,1704254509303901518,D3:F4:55:AB:96:20,-62
BLE,1704254509490809465,D3:F4:55:AB:96:20,-63
BLE,1704254509686197672,D3:F4:55:AB:96:20,-62
BLE,1704254510071974214,D3:F4:55:AB:96:20,-46
BLE,1704254510091061426,DF:DF:EE:00:00:04,-55
BLE,1704254510123408067,DF:A6:DC:DC:2E:81,-71
BLE,1704254510123432858,DF:DF:EE:00:00:01,-71
BLE,1704254510257252508,D3:F4:55:AB:96:20,-62
BLE,1704254510451199728,D3:F4:55:AB:96:20,-63
BLE,1704254510639207457,D3:F4:55:AB:96:20,-64
BLE,1704254510838329550,D3:F4:55:AB:96:20,-62
BLE,1704254511026700151,D3:F4:55:AB:96:20,-64
BLE,1704254511089281367,DF:DF:EE:00:00:04,-53
BLE,1704254511218358016,D3:F4:55:AB:96:20,-62
BLE,1704254511413904181,D3:F4:55:AB:96:20,-64
BLE,1704254511548563032,DF:DF:EE:00:00:04,-54
BLE,1704254511798557565,D3:F4:55:AB:96:20,-64
BLE,1704254511989970890,D3:F4:55:AB:96:20,-63
BLE,1704254512090437117,DF:DF:EE:00:00:04,-56
BLE,1704254512187347498,D3:F4:55:AB:96:20,-62
BLE,1704254512378498325,D3:F4:55:AB:96:20,-64
BLE,1704254512568655453,D3:F4:55:AB:96:20,-62
BLE,1704254512763453666,D3:F4:55:AB:96:20,-64
BLE,1704254513088540975,DF:DF:EE:00:00:04,-54
BLE,1704254513527582354,D3:F4:55:AB:96:20,-64
BLE,1704254513557320975,DF:DF:EE:00:00:04,-54
BLE,1704254513909305847,D3:F4:55:AB:96:20,-63
BLE,1704254514086176879,DF:DF:EE:00:00:04,-53
BLE,1704254514101772663,D3:F4:55:AB:96:20,-62
BLE,1704254514290921716,D3:F4:55:AB:96:20,-64
BLE,1704254514481191176,D3:F4:55:AB:96:20,-62
BLE,1704254514676108721,D3:F4:55:AB:96:20,-62
BLE,1704254514868889368,D3:F4:55:AB:96:20,-63
BLE,1704254515067616672,D3:F4:55:AB:96:20,-61
BLE,1704254515262330219,D3:F4:55:AB:96:20,-64
BLE,1704254515453651836,D3:F4:55:AB:96:20,-62
BLE,1704254515553089196,DF:DF:EE:00:00:04,-55
BLE,1704254515646204569,D3:F4:55:AB:96:20,-64
BLE,1704254515838275305,D3:F4:55:AB:96:20,-63
BLE,1704254516087058640,DF:DF:EE:00:00:04,-54
BLE,1704254516223539559,D3:F4:55:AB:96:20,-64
BLE,1704254516418074608,D3:F4:55:AB:96:20,-61
BLE,1704254516612439949,D3:F4:55:AB:96:20,-64
BLE,1704254516991253175,D3:F4:55:AB:96:20,-64
BLE,1704254517090854742,DF:DF:EE:00:00:04,-40
BLE,1704254517183307286,D3:F4:55:AB:96:20,-62
BLE,1704254517375697728,D3:F4:55:AB:96:20,-64
BLE,1704254517556845808,DF:DF:EE:00:00:04,-55
BLE,1704254517755993567,D3:F4:55:AB:96:20,-64
BLE,1704254517947110894,D3:F4:55:AB:96:20,-62
BLE,1704254518135490995,D3:F4:55:AB:96:20,-64
BLE,1704254518329713505,D3:F4:55:AB:96:20,-62
BLE,1704254518719923967,D3:F4:55:AB:96:20,-63
BLE,1704254518911482707,D3:F4:55:AB:96:20,-62
BLE,1704254519089321482,DF:DF:EE:00:00:04,-55
BLE,1704254519103744900,D3:F4:55:AB:96:20,-63
BLE,1704254519295614971,D3:F4:55:AB:96:20,-62
BLE,1704254519676184016,D3:F4:55:AB:96:20,-62
BLE,1704254520059630953,D3:F4:55:AB:96:20,-62
BLE,1704254520256057651,D3:F4:55:AB:96:20,-62
BLE,1704254520450938280,D3:F4:55:AB:96:20,-64
BLE,1704254520557813660,DF:DF:EE:00:00:04,-55
BLE,1704254521035299794,D3:F4:55:AB:96:20,-63
BLE,1704254521089771413,DF:DF:EE:00:00:04,-54
BLE,1704254521232241656,D3:F4:55:AB:96:20,-46
BLE,1704254521418822022,D3:F4:55:AB:96:20,-62
BLE,1704254521613315029,D3:F4:55:AB:96:20,-62
BLE,1704254521801388716,D3:F4:55:AB:96:20,-63
BLE,1704254521997610083,D3:F4:55:AB:96:20,-62
BLE,1704254522376183895,D3:F4:55:AB:96:20,-62
BLE,1704254522556601939,DF:DF:EE:00:00:04,-54
BLE,1704254522756835022,D3:F4:55:AB:96:20,-64
BLE,1704254522758171844,D3:F4:55:AB:96:20,-62
BLE,1704254522836155012,DF:A6:DC:DC:2E:81,-83
BLE,1704254522836182303,DF:DF:EE:00:00:01,-83
BLE,1704254522951050031,D3:F4:55:AB:96:20,-63
BLE,1704254523096867621,DF:DF:EE:00:00:04,-54
BLE,1704254523140791371,D3:F4:55:AB:96:20,-62
BLE,1704254523334061805,D3:F4:55:AB:96:20,-64
BLE,1704254523335599667,D3:F4:55:AB:96:20,-64
BLE,1704254523549088804,DF:DF:EE:00:00:04,-54
BLE,1704254523722199327,D3:F4:55:AB:96:20,-64
BLE,1704254523911419420,D3:F4:55:AB:96:20,-62
BLE,1704254524088560992,DF:DF:EE:00:00:04,-55
BLE,1704254524102495498,D3:F4:55:AB:96:20,-64
BLE,1704254524292246338,D3:F4:55:AB:96:20,-62
BLE,1704254524481331391,D3:F4:55:AB:96:20,-63
BLE,1704254524552446951,DF:DF:EE:00:00:04,-54
BLE,1704254524674031913,D3:F4:55:AB:96:20,-63
BLE,1704254524860704029,D3:F4:55:AB:96:20,-63
BLE,1704254525093935622,DF:DF:EE:00:00:04,-54
BLE,1704254525241243740,D3:F4:55:AB:96:20,-64
BLE,1704254525379450519,DF:A6:DC:DC:2E:81,-83
BLE,1704254525379479644,DF:DF:EE:00:00:01,-83
BLE,1704254525438313309,D3:F4:55:AB:96:20,-62
BLE,1704254525552304378,DF:DF:EE:00:00:04,-54
BLE,1704254525626399121,D3:F4:55:AB:96:20,-63
BLE,1704254525816936162,D3:F4:55:AB:96:20,-64
BLE,1704254526007447411,D3:F4:55:AB:96:20,-63
BLE,1704254526088477595,DF:DF:EE:00:00:04,-54
BLE,1704254526201590213,D3:F4:55:AB:96:20,-62
BLE,1704254526579598446,D3:F4:55:AB:96:20,-64
BLE,1704254526966253855,D3:F4:55:AB:96:20,-62
BLE,1704254527088687435,DF:DF:EE:00:00:04,-38
BLE,1704254527341484028,D3:F4:55:AB:96:20,-64
BLE,1704254527536654446,D3:F4:55:AB:96:20,-63
BLE,1704254527734554924,D3:F4:55:AB:96:20,-62
BLE,1704254527927424320,D3:F4:55:AB:96:20,-64
BLE,1704254528091397130,DF:DF:EE:00:00:04,-55
BLE,1704254528311132630,D3:F4:55:AB:96:20,-64
BLE,1704254528500844803,D3:F4:55:AB:96:20,-63
BLE,1704254528548624395,DF:DF:EE:00:00:04,-53
BLE,1704254528695423726,D3:F4:55:AB:96:20,-62
BLE,1704254529082496506,D3:F4:55:AB:96:20,-62
BLE,1704254529268294671,D3:F4:55:AB:96:20,-47
BLE,1704254529461361690,D3:F4:55:AB:96:20,-64
BLE,1704254529553618278,DF:DF:EE:00:00:04,-55
BLE,1704254529652263145,D3:F4:55:AB:96:20,-63
BLE,1704254529850050707,D3:F4:55:AB:96:20,-62
BLE,1704254530037291985,D3:F4:55:AB:96:20,-47
BLE,1704254530086095401,DF:DF:EE:00:00:04,-54
BLE,1704254530231524119,D3:F4:55:AB:96:20,-62
BLE,1704254530423762437,D3:F4:55:AB:96:20,-64
BLE,1704254530552379340,DF:DF:EE:00:00:04,-53
BLE,1704254531094493006,DF:DF:EE:00:00:04,-53
BLE,1704254531191644593,D3:F4:55:AB:96:20,-64
BLE,1704254531386457306,D3:F4:55:AB:96:20,-64
BLE,1704254531551095693,DF:DF:EE:00:00:04,-54
BLE,1704254531584013162,D3:F4:55:AB:96:20,-62
BLE,1704254531747785681,DF:A6:DC:DC:2E:81,-81
BLE,1704254531747813556,DF:DF:EE:00:00:01,-81
BLE,1704254531775391154,D3:F4:55:AB:96:20,-64
BLE,1704254532165769907,D3:F4:55:AB:96:20,-62
BLE,1704254532359972750,D3:F4:55:AB:96:20,-64
BLE,1704254532554021010,D3:F4:55:AB:96:20,-63
BLE,1704254532748255145,D3:F4:55:AB:96:20,-47
BLE,1704254533090395434,DF:DF:EE:00:00:04,-39
BLE,1704254533123841815,D3:F4:55:AB:96:20,-64
BLE,1704254533318998358,D3:F4:55:AB:96:20,-63
BLE,1704254533516400882,D3:F4:55:AB:96:20,-62
BLE,1704254533549488058,DF:DF:EE:00:00:04,-53
BLE,1704254533550889421,DF:DF:EE:00:00:04,-54
BLE,1704254533703329829,D3:F4:55:AB:96:20,-64
BLE,1704254533893321166,D3:F4:55:AB:96:20,-64
BLE,1704254534092356718,DF:DF:EE:00:00:04,-54
BLE,1704254534279497080,D3:F4:55:AB:96:20,-62
BLE,1704254534468897172,D3:F4:55:AB:96:20,-63
BLE,1704254534548940322,DF:DF:EE:00:00:04,-54
BLE,1704254534662764893,D3:F4:55:AB:96:20,-63
BLE,1704254534857027777,D3:F4:55:AB:96:20,-64
BLE,1704254535046698575,D3:F4:55:AB:96:20,-46
BLE,1704254535090082205,DF:DF:EE:00:00:04,-39
BLE,1704254535233718271,D3:F4:55:AB:96:20,-63
BLE,1704254535427965280,D3:F4:55:AB:96:20,-62
BLE,1704254535556546600,DF:DF:EE:00:00:04,-54
BLE,1704254535622106915,D3:F4:55:AB:96:20,-64
BLE,1704254536013691574,D3:F4:55:AB:96:20,-63
BLE,1704254536091394411,DF:DF:EE:00:00:04,-54
BLE,1704254536201312348,D3:F4:55:AB:96:20,-63
BLE,1704254536393911330,D3:F4:55:AB:96:20,-62
BLE,1704254536583972292,D3:F4:55:AB:96:20,-64
BLE,1704254536779641039,D3:F4:55:AB:96:20,-62
BLE,1704254536833358289,DF:A6:DC:DC:2E:81,-82
BLE,1704254536833385955,DF:DF:EE:00:00:01,-82
BLE,1704254537093466278,DF:DF:EE:00:00:04,-55
BLE,1704254537163637095,D3:F4:55:AB:96:20,-62
BLE,1704254537349945089,D3:F4:55:AB:96:20,-63
BLE,1704254537542184116,D3:F4:55:AB:96:20,-63
BLE,1704254537918964567,D3:F4:55:AB:96:20,-64
BLE,1704254538091440804,DF:DF:EE:00:00:04,-54
BLE,1704254538107842122,D3:F4:55:AB:96:20,-72
BLE,1704254538296203807,D3:F4:55:AB:96:20,-63
BLE,1704254538492158302,D3:F4:55:AB:96:20,-62
BLE,1704254538688892290,D3:F4:55:AB:96:20,-62
BLE,1704254538884066166,D3:F4:55:AB:96:20,-64
BLE,1704254539075774613,D3:F4:55:AB:96:20,-62
BLE,1704254539095933191,DF:DF:EE:00:00:04,-55
BLE,1704254539262904808,D3:F4:55:AB:96:20,-48
BLE,1704254539456130576,D3:F4:55:AB:96:20,-62
BLE,1704254539644996465,D3:F4:55:AB:96:20,-63
BLE,1704254540032593783,D3:F4:55:AB:96:20,-64
BLE,1704254540092712770,DF:DF:EE:00:00:04,-54
BLE,1704254540421395215,D3:F4:55:AB:96:20,-62
BLE,1704254540548812670,DF:DF:EE:00:00:04,-54
BLE,1704254540613774532,D3:F4:55:AB:96:20,-63
BLE,1704254540805558354,D3:F4:55:AB:96:20,-63
BLE,1704254540998529708,D3:F4:55:AB:96:20,-64
BLE,1704254541090979710,DF:DF:EE:00:00:04,-54
BLE,1704254541193880374,D3:F4:55:AB:96:20,-63
BLE,1704254541573843799,D3:F4:55:AB:96:20,-62
BLE,1704254541960057378,D3:F4:55:AB:96:20,-63
BLE,1704254542088113911,DF:DF:EE:00:00:04,-54
BLE,1704254542150809334,D3:F4:55:AB:96:20,-64
BLE,1704254542530197389,D3:F4:55:AB:96:20,-64
BLE,1704254542551444207,DF:DF:EE:00:00:04,-54
BLE,1704254542720043560,D3:F4:55:AB:96:20,-63
BLE,1704254542905638935,D3:F4:55:AB:96:20,-61
BLE,1704254543089289076,DF:DF:EE:00:00:04,-38
BLE,1704254543098871036,D3:F4:55:AB:96:20,-63
BLE,1704254543289712991,D3:F4:55:AB:96:20,-62
BLE,1704254543482154433,D3:F4:55:AB:96:20,-62
BLE,1704254543678403841,D3:F4:55:AB:96:20,-64
BLE,1704254544056532615,D3:F4:55:AB:96:20,-62
BLE,1704254544089710290,DF:DF:EE:00:00:04,-55
BLE,1704254544247986231,D3:F4:55:AB:96:20,-62
BLE,1704254544439190767,D3:F4:55:AB:96:20,-61
BLE,1704254544548245253,DF:DF:EE:00:00:04,-53
BLE,1704254544636303043,D3:F4:55:AB:96:20,-63
BLE,1704254544827660702,D3:F4:55:AB:96:20,-64
BLE,1704254545015700598,D3:F4:55:AB:96:20,-63
BLE,1704254545205997849,D3:F4:55:AB:96:20,-64
BLE,1704254545546502527,DF:DF:EE:00:00:04,-54
BLE,1704254545786383022,D3:F4:55:AB:96:20,-63
BLE,1704254545975346951,D3:F4:55:AB:96:20,-64
BLE,1704254546089801349,DF:DF:EE:00:00:04,-55
BLE,1704254546738517439,D3:F4:55:AB:96:20,-64
BLE,1704254547000396580,DF:A6:DC:DC:2E:81,-81
BLE,1704254547000429871,DF:DF:EE:00:00:01,-81
BLE,1704254547088812867,DF:DF:EE:00:00:04,-52
BLE,1704254547121413964,D3:F4:55:AB:96:20,-64
BLE,1704254547510353479,D3:F4:55:AB:96:20,-63
BLE,1704254547554807308,DF:DF:EE:00:00:04,-54
BLE,1704254547697879754,D3:F4:55:AB:96:20,-63
BLE,1704254547886567935,D3:F4:55:AB:96:20,-64
BLE,1704254548090399613,DF:DF:EE:00:00:04,-54
BLE,1704254548271153237,D3:F4:55:AB:96:20,-64
BLE,1704254548547576295,DF:DF:EE:00:00:04,-54
BLE,1704254549039686346,D3:F4:55:AB:96:20,-62
BLE,1704254549230997964,D3:F4:55:AB:96:20,-61
BLE,1704254549422356081,D3:F4:55:AB:96:20,-63
BLE,1704254549545246616,DF:A6:DC:DC:2E:81,-83
BLE,1704254549545293865,DF:DF:EE:00:00:01,-83
BLE,1704254549552024600,DF:DF:EE:00:00:04,-55
BLE,1704254550089894552,DF:DF:EE:00:00:04,-39
BLE,1704254550177302848,D3:F4:55:AB:96:20,-47
BLE,1704254550370354492,D3:F4:55:AB:96:20,-63
BLE,1704254550562739351,D3:F4:55:AB:96:20,-64
BLE,1704254550753563972,D3:F4:55:AB:96:20,-62
BLE,1704254550947348652,D3:F4:55:AB:96:20,-64
BLE,1704254551334224351,D3:F4:55:AB:96:20,-63
BLE,1704254551526013631,D3:F4:55:AB:96:20,-61
BLE,1704254551552625238,DF:DF:EE:00:00:04,-54
BLE,1704254551911500717,D3:F4:55:AB:96:20,-64
BLE,1704254552087629131,DF:DF:EE:00:00:04,-53
BLE,1704254552088856121,DF:A6:DC:DC:2E:81,-84
BLE,1704254552088880787,DF:DF:EE:00:00:01,-84
BLE,1704254552101484555,D3:F4:55:AB:96:20,-62
BLE,1704254552287251386,D3:F4:55:AB:96:20,-63
BLE,1704254552482424971,D3:F4:55:AB:96:20,-62
BLE,1704254552554084651,DF:DF:EE:00:00:04,-54
BLE,1704254552868426261,D3:F4:55:AB:96:20,-61
BLE,1704254553055422415,D3:F4:55:AB:96:20,-61
BLE,1704254553087315851,DF:DF:EE:00:00:04,-55
BLE,1704254553088726964,DF:DF:EE:00:00:04,-54
BLE,1704254553246939906,D3:F4:55:AB:96:20,-63
BLE,1704254553435439589,D3:F4:55:AB:96:20,-63
BLE,1704254553629285560,D3:F4:55:AB:96:20,-62
BLE,1704254553819027275,D3:F4:55:AB:96:20,-64
BLE,1704254554009325651,D3:F4:55:AB:96:20,-64
BLE,1704254554093650348,DF:DF:EE:00:00:04,-54
BLE,1704254554199102990,D3:F4:55:AB:96:20,-63
BLE,1704254554390822437,D3:F4:55:AB:96:20,-64
BLE,1704254554546450401,DF:DF:EE:00:00:04,-55
BLE,1704254554586233103,D3:F4:55:AB:96:20,-63
BLE,1704254554975333325,D3:F4:55:AB:96:20,-62
BLE,1704254555092934155,DF:DF:EE:00:00:04,-54
BLE,1704254555358587888,D3:F4:55:AB:96:20,-64
BLE,1704254555549021555,D3:F4:55:AB:96:20,-63
BLE,1704254555550526834,DF:DF:EE:00:00:04,-52
BLE,1704254555737768528,D3:F4:55:AB:96:20,-64
BLE,1704254555926819165,D3:F4:55:AB:96:20,-62
BLE,1704254556091749133,DF:DF:EE:00:00:04,-54
BLE,1704254556119854643,D3:F4:55:AB:96:20,-64
BLE,1704254556310875263,D3:F4:55:AB:96:20,-62
BLE,1704254556504303487,D3:F4:55:AB:96:20,-64
BLE,1704254556552063497,DF:DF:EE:00:00:04,-55
BLE,1704254556887055138,D3:F4:55:AB:96:20,-64
BLE,1704254557079366622,D3:F4:55:AB:96:20,-63
BLE,1704254557087044390,DF:DF:EE:00:00:04,-54
BLE,1704254557274991245,D3:F4:55:AB:96:20,-62
BLE,1704254557470155288,D3:F4:55:AB:96:20,-64
BLE,1704254557554257695,DF:DF:EE:00:00:04,-53
BLE,1704254557659121592,D3:F4:55:AB:96:20,-62
BLE,1704254557851580825,D3:F4:55:AB:96:20,-64
BLE,1704254558043271898,D3:F4:55:AB:96:20,-63
BLE,1704254558092116064,DF:DF:EE:00:00:04,-54
BLE,1704254558228965813,D3:F4:55:AB:96:20,-63
BLE,1704254558452512364,DF:A6:DC:DC:2E:81,-82
