BLE,1705024921703811268,DF:DF:EE:00:00:01,-93
BLE,1705024921989033177,D3:F4:55:AB:96:20,-62
BLE,1705024922178966437,D3:F4:55:AB:96:20,-75
BLE,1705024922754121186,D3:F4:55:AB:96:20,-61
BLE,1705024923330032014,D3:F4:55:AB:96:20,-75
BLE,1705024923716509912,D3:F4:55:AB:96:20,-44
BLE,1705024923911950265,D3:F4:55:AB:96:20,-60
BLE,1705024924105143922,D3:F4:55:AB:96:20,-46
BLE,1705024924252043352,DF:A6:DC:DC:2E:81,-83
BLE,1705024924252060102,DF:DF:EE:00:00:01,-83
BLE,1705024924297332836,D3:F4:55:AB:96:20,-60
BLE,1705024924687858002,D3:F4:55:AB:96:20,-60
BLE,1705024924751682502,DF:DF:EE:00:00:04,-50
BLE,1705024925217849891,DF:DF:EE:00:00:04,-72
BLE,1705024925445061641,D3:F4:55:AB:96:20,-58
BLE,1705024925756097732,DF:DF:EE:00:00:04,-71
BLE,1705024926027096266,D3:F4:55:AB:96:20,-75
BLE,1705024926218755807,DF:DF:EE:00:00:04,-54
BLE,1705024926609929595,D3:F4:55:AB:96:20,-74
BLE,1705024926797581910,DF:A6:DC:DC:2E:81,-83
BLE,1705024926797619118,DF:DF:EE:00:00:01,-83
BLE,1705024927758888767,D3:F4:55:AB:96:20,-75
BLE,1705024927950034103,D3:F4:55:AB:96:20,-62
BLE,1705024928141380897,D3:F4:55:AB:96:20,-75
BLE,1705024928487756572,DF:DF:EE:00:00:04,-50
BLE,1705024928531499690,D3:F4:55:AB:96:20,-58
BLE,1705024928723631062,D3:F4:55:AB:96:20,-74
BLE,1705024928915785601,D3:F4:55:AB:96:20,-58
BLE,1705024929031166299,DF:DF:EE:00:00:04,-53
BLE,1705024930487061795,DF:DF:EE:00:00:04,-52
BLE,1705024931030349814,DF:DF:EE:00:00:04,-52
BLE,1705024931494290007,DF:DF:EE:00:00:04,-55
BLE,1705024931798625554,D3:F4:55:AB:96:20,-61
BLE,1705024931987702694,D3:F4:55:AB:96:20,-74
BLE,1705024932033744091,DF:DF:EE:00:00:04,-55
BLE,1705024932370598405,D3:F4:55:AB:96:20,-74
BLE,1705024932490041704,DF:DF:EE:00:00:04,-52
BLE,1705024932560610832,D3:F4:55:AB:96:20,-58
BLE,1705024933718114662,D3:F4:55:AB:96:20,-79
BLE,1705024933906552264,D3:F4:55:AB:96:20,-61
BLE,1705024934433446172,DF:A6:DC:DC:2E:81,-71
BLE,1705024934433477796,DF:DF:EE:00:00:01,-71
BLE,1705024934531100848,DF:DF:EE:00:00:04,-53
BLE,1705024934675205336,D3:F4:55:AB:96:20,-58
BLE,1705024934987602294,DF:DF:EE:00:00:04,-51
BLE,1705024935057627591,D3:F4:55:AB:96:20,-58
BLE,1705024935250216419,D3:F4:55:AB:96:20,-75
BLE,1705024935634040374,D3:F4:55:AB:96:20,-59
BLE,1705024935826711077,D3:F4:55:AB:96:20,-55
BLE,1705024936214495759,D3:F4:55:AB:96:20,-76
BLE,1705024936265562292,DF:DF:EE:00:00:04,-54
BLE,1705024936406042634,D3:F4:55:AB:96:20,-58
BLE,1705024936597939258,D3:F4:55:AB:96:20,-75
BLE,1705024936790340254,D3:F4:55:AB:96:20,-58
BLE,1705024936982309460,D3:F4:55:AB:96:20,-75
BLE,1705024937261501780,DF:DF:EE:00:00:04,-50
BLE,1705024937806563122,DF:DF:EE:00:00:04,-47
BLE,1705024937947637127,D3:F4:55:AB:96:20,-76
BLE,1705024938137002682,D3:F4:55:AB:96:20,-58
BLE,1705024938270137359,DF:DF:EE:00:00:04,-50
BLE,1705024938521714966,D3:F4:55:AB:96:20,-58
BLE,1705024938717440608,D3:F4:55:AB:96:20,-75
BLE,1705024938903469017,D3:F4:55:AB:96:20,-58
BLE,1705024939097444336,D3:F4:55:AB:96:20,-74
BLE,1705024939291494030,D3:F4:55:AB:96:20,-60
BLE,1705024939532414616,DF:A6:DC:DC:2E:81,-84
BLE,1705024939532592907,DF:DF:EE:00:00:01,-84
BLE,1705024939540427819,DF:DF:EE:00:00:04,-54
BLE,1705024940831365242,D3:F4:55:AB:96:20,-75
BLE,1705024941022833159,D3:F4:55:AB:96:20,-61
BLE,1705024941600092479,D3:F4:55:AB:96:20,-61
BLE,1705024941817938576,DF:DF:EE:00:00:04,-60
BLE,1705024942357861406,DF:DF:EE:00:00:04,-54
BLE,1705024942359697854,D3:F4:55:AB:96:20,-60
BLE,1705024942548305038,D3:F4:55:AB:96:20,-60
BLE,1705024942817488667,DF:DF:EE:00:00:04,-56
BLE,1705024942932912323,D3:F4:55:AB:96:20,-59
BLE,1705024943311325268,D3:F4:55:AB:96:20,-44
BLE,1705024943357651288,DF:DF:EE:00:00:04,-36
BLE,1705024943364159499,DF:A6:DC:DC:2E:81,-85
BLE,1705024943364172041,DF:DF:EE:00:00:01,-85
BLE,1705024943505327587,D3:F4:55:AB:96:20,-74
BLE,1705024943823967717,DF:DF:EE:00:00:04,-55
BLE,1705024943889523582,D3:F4:55:AB:96:20,-77
BLE,1705024944278947880,D3:F4:55:AB:96:20,-60
BLE,1705024944356778381,DF:DF:EE:00:00:04,-53
BLE,1705024944467821438,D3:F4:55:AB:96:20,-61
BLE,1705024944662383837,D3:F4:55:AB:96:20,-61
BLE,1705024944822547439,DF:DF:EE:00:00:04,-57
BLE,1705024945825414969,DF:DF:EE:00:00:04,-55
BLE,1705024946357284847,DF:DF:EE:00:00:04,-53
BLE,1705024946584519305,D3:F4:55:AB:96:20,-62
BLE,1705024946775843015,D3:F4:55:AB:96:20,-58
BLE,1705024946824901102,DF:DF:EE:00:00:04,-52
BLE,1705024946968062678,D3:F4:55:AB:96:20,-60
BLE,1705024947353865997,D3:F4:55:AB:96:20,-75
BLE,1705024947542075601,D3:F4:55:AB:96:20,-58
BLE,1705024947739524608,D3:F4:55:AB:96:20,-75
BLE,1705024947931246025,D3:F4:55:AB:96:20,-60
BLE,1705024948097543007,DF:DF:EE:00:00:04,-54
BLE,1705024948313725571,D3:F4:55:AB:96:20,-62
BLE,1705024948699280641,D3:F4:55:AB:96:20,-60
BLE,1705024948887828285,D3:F4:55:AB:96:20,-75
BLE,1705024949081598980,D3:F4:55:AB:96:20,-62
BLE,1705024949275575425,D3:F4:55:AB:96:20,-58
BLE,1705024949464907480,D3:F4:55:AB:96:20,-60
BLE,1705024949659927461,D3:F4:55:AB:96:20,-58
BLE,1705024949727527272,DF:A6:DC:DC:2E:81,-88
BLE,1705024949727556272,DF:DF:EE:00:00:01,-88
BLE,1705024950646409712,DF:DF:EE:00:00:04,-50
BLE,1705024950816030716,D3:F4:55:AB:96:20,-61
BLE,1705024951202663572,D3:F4:55:AB:96:20,-75
BLE,1705024951779934892,D3:F4:55:AB:96:20,-61
BLE,1705024951920320943,DF:DF:EE:00:00:04,-54
BLE,1705024952165463462,D3:F4:55:AB:96:20,-60
BLE,1705024952740658086,D3:F4:55:AB:96:20,-59
BLE,1705024953124271334,D3:F4:55:AB:96:20,-58
BLE,1705024953319231231,D3:F4:55:AB:96:20,-75
BLE,1705024953505352597,D3:F4:55:AB:96:20,-77
BLE,1705024953694999234,D3:F4:55:AB:96:20,-60
BLE,1705024954075719707,D3:F4:55:AB:96:20,-60
BLE,1705024954193103352,DF:DF:EE:00:00:04,-60
BLE,1705024954271719182,D3:F4:55:AB:96:20,-58
BLE,1705024955044472979,D3:F4:55:AB:96:20,-62
BLE,1705024955192501277,DF:DF:EE:00:00:04,-51
BLE,1705024955240091331,D3:F4:55:AB:96:20,-59
BLE,1705024955620433932,D3:F4:55:AB:96:20,-60
BLE,1705024955816567864,D3:F4:55:AB:96:20,-74
BLE,1705024956197952708,D3:F4:55:AB:96:20,-77
BLE,1705024956574171042,D3:F4:55:AB:96:20,-61
BLE,1705024956957631707,D3:F4:55:AB:96:20,-62
BLE,1705024957150653783,D3:F4:55:AB:96:20,-77
BLE,1705024957343945607,D3:F4:55:AB:96:20,-74
BLE,1705024957533891367,D3:F4:55:AB:96:20,-58
BLE,1705024958104201019,D3:F4:55:AB:96:20,-60
BLE,1705024958296776055,D3:F4:55:AB:96:20,-58
BLE,1705024958487940391,D3:F4:55:AB:96:20,-60
BLE,1705024958738159464,DF:DF:EE:00:00:04,-71
BLE,1705024959065814041,D3:F4:55:AB:96:20,-59
BLE,1705024959279337038,DF:DF:EE:00:00:04,-55
BLE,1705024959447855549,D3:F4:55:AB:96:20,-44
BLE,1705024959746603212,DF:DF:EE:00:00:04,-54
BLE,1705024960224684280,D3:F4:55:AB:96:20,-75
BLE,1705024960278569672,DF:DF:EE:00:00:04,-58
BLE,1705024960612810044,D3:F4:55:AB:96:20,-58
BLE,1705024960746289802,DF:DF:EE:00:00:04,-55
BLE,1705024960803030719,D3:F4:55:AB:96:20,-62
BLE,1705024960997028080,D3:F4:55:AB:96:20,-60
BLE,1705024961185976554,DF:A6:DC:DC:2E:81,-85
BLE,1705024961186014804,DF:DF:EE:00:00:01,-85
BLE,1705024961782597302,D3:F4:55:AB:96:20,-58
BLE,1705024961980043018,D3:F4:55:AB:96:20,-75
BLE,1705024962015291520,DF:DF:EE:00:00:04,-53
BLE,1705024962169086867,D3:F4:55:AB:96:20,-58
BLE,1705024962358710670,D3:F4:55:AB:96:20,-62
BLE,1705024962461574025,DF:A6:DC:DC:2E:81,-83
BLE,1705024962461632525,DF:DF:EE:00:00:01,-83
BLE,1705024962553258279,D3:F4:55:AB:96:20,-58
BLE,1705024962941181293,D3:F4:55:AB:96:20,-60
BLE,1705024963016742975,DF:DF:EE:00:00:04,-55
BLE,1705024963133528539,D3:F4:55:AB:96:20,-58
BLE,1705024963331061588,D3:F4:55:AB:96:20,-75
BLE,1705024964093256114,D3:F4:55:AB:96:20,-75
BLE,1705024964473743506,D3:F4:55:AB:96:20,-62
BLE,1705024964855620972,D3:F4:55:AB:96:20,-60
BLE,1705024965049765333,D3:F4:55:AB:96:20,-58
BLE,1705024965429598353,D3:F4:55:AB:96:20,-77
BLE,1705024966193177496,D3:F4:55:AB:96:20,-44
BLE,1705024966563621780,DF:DF:EE:00:00:04,-53
BLE,1705024966587055101,D3:F4:55:AB:96:20,-61
BLE,1705024966967191411,D3:F4:55:AB:96:20,-60
BLE,1705024967101115250,DF:DF:EE:00:00:04,-53
BLE,1705024967348582964,D3:F4:55:AB:96:20,-61
BLE,1705024967743354230,D3:F4:55:AB:96:20,-74
BLE,1705024967933022033,D3:F4:55:AB:96:20,-62
BLE,1705024968124444243,D3:F4:55:AB:96:20,-74
BLE,1705024968513410251,D3:F4:55:AB:96:20,-58
BLE,1705024968908108185,D3:F4:55:AB:96:20,-75
BLE,1705024969285598677,D3:F4:55:AB:96:20,-46
BLE,1705024969665601530,D3:F4:55:AB:96:20,-61
BLE,1705024969858222316,D3:F4:55:AB:96:20,-74
BLE,1705024970055635032,D3:F4:55:AB:96:20,-92
BLE,1705024970247158200,D3:F4:55:AB:96:20,-58
BLE,1705024970379782713,DF:DF:EE:00:00:04,-50
BLE,1705024970625487479,D3:F4:55:AB:96:20,-60
BLE,1705024971208438140,D3:F4:55:AB:96:20,-77
BLE,1705024971399481269,D3:F4:55:AB:96:20,-60
BLE,1705024971594887705,D3:F4:55:AB:96:20,-58
BLE,1705024971792430879,D3:F4:55:AB:96:20,-74
BLE,1705024971984836166,D3:F4:55:AB:96:20,-60
BLE,1705024972173300643,D3:F4:55:AB:96:20,-91
BLE,1705024972360695793,D3:F4:55:AB:96:20,-58
BLE,1705024972555886148,D3:F4:55:AB:96:20,-75
BLE,1705024972650920798,DF:A6:DC:DC:2E:81,-88
BLE,1705024972650963298,DF:DF:EE:00:00:01,-88
BLE,1705024972749078222,D3:F4:55:AB:96:20,-46
BLE,1705024973135221330,D3:F4:55:AB:96:20,-60
BLE,1705024973328078907,D3:F4:55:AB:96:20,-58
BLE,1705024973712936314,D3:F4:55:AB:96:20,-57
BLE,1705024974096579312,D3:F4:55:AB:96:20,-58
BLE,1705024974113916502,DF:DF:EE:00:00:04,-62
BLE,1705024974487838099,D3:F4:55:AB:96:20,-75
BLE,1705024974653184837,DF:DF:EE:00:00:04,-51
BLE,1705024974678445230,D3:F4:55:AB:96:20,-59
BLE,1705024974871266973,D3:F4:55:AB:96:20,-74
BLE,1705024975061035234,D3:F4:55:AB:96:20,-58
BLE,1705024975118349940,DF:DF:EE:00:00:04,-54
BLE,1705024975441701083,D3:F4:55:AB:96:20,-44
BLE,1705024975826477700,D3:F4:55:AB:96:20,-58
BLE,1705024976117283451,DF:DF:EE:00:00:04,-50
BLE,1705024976658351858,DF:DF:EE:00:00:04,-51
BLE,1705024976787050936,D3:F4:55:AB:96:20,-74
BLE,1705024977118486449,DF:DF:EE:00:00:04,-53
BLE,1705024977650466535,DF:DF:EE:00:00:04,-67
BLE,1705024978113564900,DF:DF:EE:00:00:04,-38
BLE,1705024978512062894,D3:F4:55:AB:96:20,-60
BLE,1705024978703734977,D3:F4:55:AB:96:20,-58
BLE,1705024979090365791,D3:F4:55:AB:96:20,-58
BLE,1705024979286023143,D3:F4:55:AB:96:20,-74
BLE,1705024980056280163,D3:F4:55:AB:96:20,-59
BLE,1705024980248238286,D3:F4:55:AB:96:20,-74
BLE,1705024980633883981,D3:F4:55:AB:96:20,-74
BLE,1705024981014718912,D3:F4:55:AB:96:20,-60
BLE,1705024981202255395,D3:F4:55:AB:96:20,-58
BLE,1705024981399658944,D3:F4:55:AB:96:20,-60
BLE,1705024981585624853,D3:F4:55:AB:96:20,-58
BLE,1705024981667345123,DF:DF:EE:00:00:04,-54
BLE,1705024981782309365,D3:F4:55:AB:96:20,-75
BLE,1705024981971557254,D3:F4:55:AB:96:20,-59
BLE,1705024981972897038,D3:F4:55:AB:96:20,-61
BLE,1705024982168541056,D3:F4:55:AB:96:20,-58
BLE,1705024982210445977,DF:DF:EE:00:00:04,-54
BLE,1705024982358171901,D3:F4:55:AB:96:20,-60
BLE,1705024982934727058,D3:F4:55:AB:96:20,-58
BLE,1705024984085203305,D3:F4:55:AB:96:20,-44
BLE,1705024984279770413,D3:F4:55:AB:96:20,-74
BLE,1705024984851764097,D3:F4:55:AB:96:20,-58
BLE,1705024985043693221,D3:F4:55:AB:96:20,-75
BLE,1705024985221728551,DF:DF:EE:00:00:04,-53
BLE,1705024985427991090,D3:F4:55:AB:96:20,-76
BLE,1705024985618532430,D3:F4:55:AB:96:20,-46
BLE,1705024985814322864,D3:F4:55:AB:96:20,-58
BLE,1705024986492708132,DF:DF:EE:00:00:04,-50
BLE,1705024986586320374,D3:F4:55:AB:96:20,-60
BLE,1705024986779235492,D3:F4:55:AB:96:20,-75
BLE,1705024986972252109,D3:F4:55:AB:96:20,-61
BLE,1705024987352712417,D3:F4:55:AB:96:20,-60
BLE,1705024987497082403,DF:DF:EE:00:00:04,-53
BLE,1705024987742215339,D3:F4:55:AB:96:20,-74
BLE,1705024987928761952,D3:F4:55:AB:96:20,-58
BLE,1705024988033823127,DF:DF:EE:00:00:04,-55
BLE,1705024988316672092,D3:F4:55:AB:96:20,-58
BLE,1705024988492568643,DF:DF:EE:00:00:04,-51
BLE,1705024988893439248,D3:F4:55:AB:96:20,-75
BLE,1705024989496062878,DF:DF:EE:00:00:04,-54
BLE,1705024989657548596,D3:F4:55:AB:96:20,-74
BLE,1705024989845288828,D3:F4:55:AB:96:20,-58
BLE,1705024990035535128,D3:F4:55:AB:96:20,-74
BLE,1705024990227367127,D3:F4:55:AB:96:20,-60
BLE,1705024990473415349,DF:A6:DC:DC:2E:81,-82
BLE,1705024990473481682,DF:DF:EE:00:00:01,-82
BLE,1705024990618262999,D3:F4:55:AB:96:20,-61
BLE,1705024990775370785,DF:DF:EE:00:00:04,-39
BLE,1705024990812295027,D3:F4:55:AB:96:20,-59
BLE,1705024991194559324,D3:F4:55:AB:96:20,-44
BLE,1705024991391367836,D3:F4:55:AB:96:20,-75
BLE,1705024991551111106,DF:DF:EE:00:00:04,-51
BLE,1705024991585763695,D3:F4:55:AB:96:20,-60
BLE,1705024991780555968,D3:F4:55:AB:96:20,-58
BLE,1705024991974789161,D3:F4:55:AB:96:20,-75
BLE,1705024992163254430,D3:F4:55:AB:96:20,-76
BLE,1705024992353387897,D3:F4:55:AB:96:20,-96
BLE,1705024992735702695,D3:F4:55:AB:96:20,-94
BLE,1705024992927539569,D3:F4:55:AB:96:20,-77
BLE,1705024993318420191,D3:F4:55:AB:96:20,-60
BLE,1705024993511404683,D3:F4:55:AB:96:20,-58
BLE,1705024994299436557,DF:A6:DC:DC:2E:81,-84
BLE,1705024994299493599,DF:DF:EE:00:00:01,-84
BLE,1705024995061314294,D3:F4:55:AB:96:20,-76
BLE,1705024996161238921,DF:DF:EE:00:00:04,-70
BLE,1705024996227456324,D3:F4:55:AB:96:20,-75
BLE,1705024996846274900,DF:A6:DC:DC:2E:81,-86
BLE,1705024996846332441,DF:DF:EE:00:00:01,-86
BLE,1705024997440029956,DF:DF:EE:00:00:04,-61
BLE,1705024998708872133,DF:DF:EE:00:00:04,-52
BLE,1705024999115098665,D3:F4:55:AB:96:20,-58
BLE,1705024999504595879,D3:F4:55:AB:96:20,-61
BLE,1705024999983222778,DF:DF:EE:00:00:04,-60
BLE,1705025000269510931,D3:F4:55:AB:96:20,-60
BLE,1705025000462537131,D3:F4:55:AB:96:20,-58
BLE,1705025000651362731,D3:F4:55:AB:96:20,-61
BLE,1705025000672204650,DF:A6:DC:DC:2E:81,-72
BLE,1705025000672240317,DF:DF:EE:00:00:01,-72
BLE,1705025001039844617,D3:F4:55:AB:96:20,-74
BLE,1705025001805222541,D3:F4:55:AB:96:20,-75
BLE,1705025001947565706,DF:A6:DC:DC:2E:81,-84
BLE,1705025001947604747,DF:DF:EE:00:00:01,-84
BLE,1705025001994654054,D3:F4:55:AB:96:20,-59
BLE,1705025002187278048,D3:F4:55:AB:96:20,-74
BLE,1705025002526745639,DF:DF:EE:00:00:04,-60
BLE,1705025002765188031,D3:F4:55:AB:96:20,-46
BLE,1705025003342468184,D3:F4:55:AB:96:20,-58
BLE,1705025004880105909,D3:F4:55:AB:96:20,-61
BLE,1705025005258881477,D3:F4:55:AB:96:20,-58
BLE,1705025005454628370,D3:F4:55:AB:96:20,-78
BLE,1705025005641293066,D3:F4:55:AB:96:20,-59
BLE,1705025006030140283,D3:F4:55:AB:96:20,-46
BLE,1705025006352669140,DF:DF:EE:00:00:04,-53
BLE,1705025006409135642,D3:F4:55:AB:96:20,-60
BLE,1705025006793959174,D3:F4:55:AB:96:20,-61
BLE,1705025007042649298,DF:A6:DC:DC:2E:81,-70
BLE,1705025007042701131,DF:DF:EE:00:00:01,-70
BLE,1705025007561082547,D3:F4:55:AB:96:20,-61
BLE,1705025007631350467,DF:DF:EE:00:00:04,-60
BLE,1705025008137185498,D3:F4:55:AB:96:20,-58
BLE,1705025008316582445,DF:A6:DC:DC:2E:81,-83
BLE,1705025008316639862,DF:DF:EE:00:00:01,-83
BLE,1705025008900052062,DF:DF:EE:00:00:04,-50
BLE,1705025008917429460,D3:F4:55:AB:96:20,-75
BLE,1705025009109958788,D3:F4:55:AB:96:20,-61
BLE,1705025009491994754,D3:F4:55:AB:96:20,-60
BLE,1705025009686833735,D3:F4:55:AB:96:20,-58
BLE,1705025009886272981,D3:F4:55:AB:96:20,-74
BLE,1705025010077935940,D3:F4:55:AB:96:20,-61
BLE,1705025010461321314,D3:F4:55:AB:96:20,-60
BLE,1705025010842712575,D3:F4:55:AB:96:20,-62
BLE,1705025012141151162,DF:A6:DC:DC:2E:81,-73
BLE,1705025012141184537,DF:DF:EE:00:00:01,-73
BLE,1705025012591122354,D3:F4:55:AB:96:20,-59
BLE,1705025012724556696,DF:DF:EE:00:00:04,-51
BLE,1705025012783961014,D3:F4:55:AB:96:20,-74
BLE,1705025013160170931,D3:F4:55:AB:96:20,-56
BLE,1705025013550454973,D3:F4:55:AB:96:20,-75
BLE,1705025013744916540,D3:F4:55:AB:96:20,-60
BLE,1705025014685294145,DF:A6:DC:DC:2E:81,-84
BLE,1705025014685331186,DF:DF:EE:00:00:01,-84
BLE,1705025015086317249,D3:F4:55:AB:96:20,-58
BLE,1705025015275071808,D3:F4:55:AB:96:20,-61
BLE,1705025015283711091,DF:DF:EE:00:00:04,-55
BLE,1705025016563289080,DF:DF:EE:00:00:04,-54
BLE,1705025016617290596,D3:F4:55:AB:96:20,-60
BLE,1705025016814719021,D3:F4:55:AB:96:20,-74
BLE,1705025017004377574,D3:F4:55:AB:96:20,-44
BLE,1705025017197223359,D3:F4:55:AB:96:20,-74
BLE,1705025017382490229,D3:F4:55:AB:96:20,-58
BLE,1705025017578637620,D3:F4:55:AB:96:20,-75
BLE,1705025017961163041,D3:F4:55:AB:96:20,-75
BLE,1705025018346284489,D3:F4:55:AB:96:20,-74
BLE,1705025018724683476,D3:F4:55:AB:96:20,-74
BLE,1705025018916407559,D3:F4:55:AB:96:20,-58
BLE,1705025019108671722,D3:F4:55:AB:96:20,-80
BLE,1705025019113937733,DF:DF:EE:00:00:04,-50
BLE,1705025019782759265,DF:A6:DC:DC:2E:81,-91
BLE,1705025019782799432,DF:DF:EE:00:00:01,-91
BLE,1705025019865997693,D3:F4:55:AB:96:20,-46
BLE,1705025020062668872,D3:F4:55:AB:96:20,-77
BLE,1705025020256625775,D3:F4:55:AB:96:20,-74
BLE,1705025020399259563,DF:DF:EE:00:00:04,-36
BLE,1705025021034120253,D3:F4:55:AB:96:20,-61
BLE,1705025021413875941,D3:F4:55:AB:96:20,-58
BLE,1705025021672761338,DF:DF:EE:00:00:04,-53
BLE,1705025021805973473,D3:F4:55:AB:96:20,-60
BLE,1705025022379096483,D3:F4:55:AB:96:20,-59
BLE,1705025022763764309,D3:F4:55:AB:96:20,-58
BLE,1705025022944073250,DF:DF:EE:00:00:04,-52
BLE,1705025023534640575,D3:F4:55:AB:96:20,-62
BLE,1705025023915691422,D3:F4:55:AB:96:20,-60
BLE,1705025024214998790,DF:DF:EE:00:00:04,-55
BLE,1705025024876587198,DF:A6:DC:DC:2E:81,-83
BLE,1705025024876628281,DF:DF:EE:00:00:01,-83
BLE,1705025025065057384,D3:F4:55:AB:96:20,-62
BLE,1705025025260779568,D3:F4:55:AB:96:20,-59
BLE,1705025025841352452,D3:F4:55:AB:96:20,-44
BLE,1705025026031805626,D3:F4:55:AB:96:20,-60
BLE,1705025026423096996,D3:F4:55:AB:96:20,-60
BLE,1705025026991690158,D3:F4:55:AB:96:20,-59
BLE,1705025028718179857,D3:F4:55:AB:96:20,-75
BLE,1705025028905313884,D3:F4:55:AB:96:20,-59
BLE,1705025029284333617,D3:F4:55:AB:96:20,-59
BLE,1705025030048702755,D3:F4:55:AB:96:20,-60
BLE,1705025030073033113,DF:DF:EE:00:00:04,-50
BLE,1705025030435570193,D3:F4:55:AB:96:20,-58
BLE,1705025030829357798,D3:F4:55:AB:96:20,-94
BLE,1705025031215325199,D3:F4:55:AB:96:20,-74
BLE,1705025031401523273,D3:F4:55:AB:96:20,-44
BLE,1705025031595687675,D3:F4:55:AB:96:20,-80
BLE,1705025031781748874,D3:F4:55:AB:96:20,-58
BLE,1705025031980361292,D3:F4:55:AB:96:20,-75
BLE,1705025032171575628,D3:F4:55:AB:96:20,-61
BLE,1705025032362278258,D3:F4:55:AB:96:20,-75
BLE,1705025032558477023,D3:F4:55:AB:96:20,-61
BLE,1705025032611951918,DF:DF:EE:00:00:04,-38
BLE,1705025032749107529,D3:F4:55:AB:96:20,-58
BLE,1705025032945317961,D3:F4:55:AB:96:20,-74
BLE,1705025033136844837,D3:F4:55:AB:96:20,-58
BLE,1705025034095211003,D3:F4:55:AB:96:20,-75
BLE,1705025034286659587,D3:F4:55:AB:96:20,-60
BLE,1705025034475762977,D3:F4:55:AB:96:20,-75
BLE,1705025034662349174,D3:F4:55:AB:96:20,-60
BLE,1705025034851851895,D3:F4:55:AB:96:20,-46
BLE,1705025035041949112,D3:F4:55:AB:96:20,-74
BLE,1705025035084129448,DF:A6:DC:DC:2E:81,-90
BLE,1705025035084148365,DF:DF:EE:00:00:01,-90
BLE,1705025035235121312,D3:F4:55:AB:96:20,-60
BLE,1705025035622518913,D3:F4:55:AB:96:20,-75
BLE,1705025036192662525,D3:F4:55:AB:96:20,-59
BLE,1705025036354553116,DF:A6:DC:DC:2E:81,-83
BLE,1705025036354594782,DF:DF:EE:00:00:01,-83
BLE,1705025036383743903,D3:F4:55:AB:96:20,-60
BLE,1705025036431859662,DF:DF:EE:00:00:04,-54
BLE,1705025036774453443,D3:F4:55:AB:96:20,-74
BLE,1705025037161970751,D3:F4:55:AB:96:20,-58
BLE,1705025037202232890,DF:DF:EE:00:00:04,-53
BLE,1705025037743782003,D3:F4:55:AB:96:20,-58
BLE,1705025038319356624,D3:F4:55:AB:96:20,-60
BLE,1705025038701872754,D3:F4:55:AB:96:20,-60
BLE,1705025038895387785,D3:F4:55:AB:96:20,-71
BLE,1705025039660063588,D3:F4:55:AB:96:20,-58
BLE,1705025040041068893,D3:F4:55:AB:96:20,-59
BLE,1705025040178070297,DF:A6:DC:DC:2E:81,-85
BLE,1705025040178116297,DF:DF:EE:00:00:01,-85
BLE,1705025040235780875,D3:F4:55:AB:96:20,-79
BLE,1705025040425587553,D3:F4:55:AB:96:20,-58
BLE,1705025040522700316,DF:DF:EE:00:00:04,-54
BLE,1705025040808828470,D3:F4:55:AB:96:20,-58
BLE,1705025041592902159,D3:F4:55:AB:96:20,-58
BLE,1705025041782625754,D3:F4:55:AB:96:20,-61
BLE,1705025041798826367,DF:DF:EE:00:00:04,-39
BLE,1705025042166355710,D3:F4:55:AB:96:20,-62
BLE,1705025042930055685,D3:F4:55:AB:96:20,-62
BLE,1705025043065491890,DF:DF:EE:00:00:04,-53
BLE,1705025043119445740,D3:F4:55:AB:96:20,-75
BLE,1705025043690007724,D3:F4:55:AB:96:20,-59
BLE,1705025043880812313,D3:F4:55:AB:96:20,-75
BLE,1705025044003528176,DF:A6:DC:DC:2E:81,-82
BLE,1705025044003571384,DF:DF:EE:00:00:01,-82
BLE,1705025044072221231,D3:F4:55:AB:96:20,-58
BLE,1705025044265689803,D3:F4:55:AB:96:20,-74
BLE,1705025044454006073,D3:F4:55:AB:96:20,-58
BLE,1705025044646402110,D3:F4:55:AB:96:20,-74
BLE,1705025044835768666,D3:F4:55:AB:96:20,-58
BLE,1705025044889522850,DF:DF:EE:00:00:04,-54
BLE,1705025045026710711,D3:F4:55:AB:96:20,-75
BLE,1705025045214212361,D3:F4:55:AB:96:20,-58
BLE,1705025045281660048,DF:A6:DC:DC:2E:81,-83
BLE,1705025045281704340,DF:DF:EE:00:00:01,-83
BLE,1705025045350234437,DF:DF:EE:00:00:04,-50
BLE,1705025045408824385,D3:F4:55:AB:96:20,-76
BLE,1705025046343193650,DF:DF:EE:00:00:04,-51
BLE,1705025046936960332,D3:F4:55:AB:96:20,-61
BLE,1705025047617151464,DF:DF:EE:00:00:04,-60
BLE,1705025047895248873,D3:F4:55:AB:96:20,-59
BLE,1705025048155113515,DF:DF:EE:00:00:04,-59
BLE,1705025048281943145,D3:F4:55:AB:96:20,-46
BLE,1705025048614111862,DF:DF:EE:00:00:04,-50
BLE,1705025049054472194,D3:F4:55:AB:96:20,-75
BLE,1705025049101819083,DF:A6:DC:DC:2E:81,-92
BLE,1705025049101851083,DF:DF:EE:00:00:01,-92
BLE,1705025050203168326,D3:F4:55:AB:96:20,-60
BLE,1705025050398984844,D3:F4:55:AB:96:20,-60
BLE,1705025050975804999,D3:F4:55:AB:96:20,-58
BLE,1705025051162864235,DF:DF:EE:00:00:04,-53
BLE,1705025051166825545,D3:F4:55:AB:96:20,-61
BLE,1705025051654725306,DF:A6:DC:DC:2E:81,-83
