BLE,1701720158367665620,DF:A6:DC:DC:2E:81,-78
BLE,1701720158367703869,DF:DF:EE:00:00:01,-78
BLE,1701720158420896935,DF:DF:EE:00:00:04,-79
BLE,1701720159365336384,DF:A6:DC:DC:2E:81,-63
BLE,1701720159365377009,DF:DF:EE:00:00:01,-63
BLE,1701720159426071037,DF:DF:EE:00:00:04,-78
BLE,1701720159879190545,DF:DF:EE:00:00:04,-79
BLE,1701720160371267858,DF:A6:DC:DC:2E:81,-78
BLE,1701720160371301733,DF:DF:EE:00:00:01,-78
BLE,1701720160887051134,DF:DF:EE:00:00:04,-78
BLE,1701720161372862103,DF:A6:DC:DC:2E:81,-67
BLE,1701720161372900978,DF:DF:EE:00:00:01,-67
BLE,1701720161417623794,DF:DF:EE:00:00:04,-72
BLE,1701720162418826041,DF:DF:EE:00:00:04,-77
BLE,1701720162882206706,DF:DF:EE:00:00:04,-72
BLE,1701720163386298583,DF:A6:DC:DC:2E:81,-77
BLE,1701720163386330833,DF:DF:EE:00:00:01,-77
BLE,1701720163415870267,DF:DF:EE:00:00:04,-79
BLE,1701720163883593161,DF:DF:EE:00:00:04,-80
BLE,1701720164385816714,DF:A6:DC:DC:2E:81,-67
BLE,1701720164385852588,DF:DF:EE:00:00:01,-67
BLE,1701720164878851396,DF:DF:EE:00:00:04,-79
BLE,1701720165393710677,DF:A6:DC:DC:2E:81,-64
BLE,1701720165393751093,DF:DF:EE:00:00:01,-64
BLE,1701720166423273240,DF:DF:EE:00:00:04,-78
BLE,1701720166880112563,DF:DF:EE:00:00:04,-79
BLE,1701720167397659997,DF:A6:DC:DC:2E:81,-63
BLE,1701720167397695788,DF:DF:EE:00:00:01,-63
BLE,1701720167423921448,DF:DF:EE:00:00:04,-72
BLE,1701720168403346430,DF:A6:DC:DC:2E:81,-63
BLE,1701720168403385888,DF:DF:EE:00:00:01,-63
BLE,1701720169413812630,DF:A6:DC:DC:2E:81,-78
BLE,1701720169413849921,DF:DF:EE:00:00:01,-78
BLE,1701720169879984740,DF:DF:EE:00:00:04,-72
BLE,1701720170413426968,DF:A6:DC:DC:2E:81,-64
BLE,1701720170413472093,DF:DF:EE:00:00:01,-64
BLE,1701720170422108133,DF:DF:EE:00:00:04,-72
BLE,1701720170882235898,DF:DF:EE:00:00:04,-77
BLE,1701720171417861616,DF:A6:DC:DC:2E:81,-77
BLE,1701720171417897407,DF:DF:EE:00:00:01,-77
BLE,1701720171876958261,DF:DF:EE:00:00:04,-79
BLE,1701720172420748521,DF:A6:DC:DC:2E:81,-67
BLE,1701720172420784938,DF:DF:EE:00:00:01,-67
BLE,1701720172423763089,DF:DF:EE:00:00:04,-72
BLE,1701720172883731730,DF:DF:EE:00:00:04,-79
BLE,1701720173419335698,DF:DF:EE:00:00:04,-78
BLE,1701720173427372866,DF:A6:DC:DC:2E:81,-63
BLE,1701720173427398157,DF:DF:EE:00:00:01,-63
BLE,1701720173879132256,DF:DF:EE:00:00:04,-79
BLE,1701720174421676439,DF:DF:EE:00:00:04,-73
BLE,1701720175420954696,DF:DF:EE:00:00:04,-77
BLE,1701720175433872214,DF:A6:DC:DC:2E:81,-67
BLE,1701720175433899589,DF:DF:EE:00:00:01,-67
BLE,1701720175884440236,DF:DF:EE:00:00:04,-72
BLE,1701720176425974007,DF:DF:EE:00:00:04,-72
BLE,1701720176436312914,DF:A6:DC:DC:2E:81,-77
BLE,1701720176436338955,DF:DF:EE:00:00:01,-77
BLE,1701720176885136194,DF:DF:EE:00:00:04,-77
BLE,1701720177418615339,DF:DF:EE:00:00:04,-73
BLE,1701720177436355292,DF:A6:DC:DC:2E:81,-67
BLE,1701720177436382750,DF:DF:EE:00:00:01,-67
BLE,1701720178418680050,DF:DF:EE:00:00:04,-79
BLE,1701720178439235322,DF:A6:DC:DC:2E:81,-77
BLE,1701720178439263572,DF:DF:EE:00:00:01,-77
BLE,1701720178886049529,DF:DF:EE:00:00:04,-78
BLE,1701720179418906177,DF:DF:EE:00:00:04,-72
BLE,1701720179441111191,DF:A6:DC:DC:2E:81,-67
BLE,1701720179441135940,DF:DF:EE:00:00:01,-67
BLE,1701720179884160625,DF:DF:EE:00:00:04,-80
BLE,1701720180417668104,DF:DF:EE:00:00:04,-78
BLE,1701720180445392714,DF:A6:DC:DC:2E:81,-63
BLE,1701720180445419672,DF:DF:EE:00:00:01,-63
BLE,1701720180880393022,DF:DF:EE:00:00:04,-72
BLE,1701720181416176781,DF:DF:EE:00:00:04,-79
BLE,1701720181878393410,DF:DF:EE:00:00:04,-77
BLE,1701720182449189993,DF:A6:DC:DC:2E:81,-63
BLE,1701720182449230534,DF:DF:EE:00:00:01,-63
BLE,1701720182876126925,DF:DF:EE:00:00:04,-79
BLE,1701720183425503532,DF:DF:EE:00:00:04,-72
BLE,1701720183452992893,DF:A6:DC:DC:2E:81,-77
BLE,1701720183453020810,DF:DF:EE:00:00:01,-77
BLE,1701720184421513680,DF:DF:EE:00:00:04,-78
BLE,1701720184456919210,DF:A6:DC:DC:2E:81,-67
BLE,1701720184456944835,DF:DF:EE:00:00:01,-67
BLE,1701720184881110781,DF:DF:EE:00:00:04,-79
BLE,1701720185461131192,DF:A6:DC:DC:2E:81,-63
BLE,1701720185461182817,DF:DF:EE:00:00:01,-63
BLE,1701720185887358211,DF:DF:EE:00:00:04,-79
BLE,1701720186469330779,DF:A6:DC:DC:2E:81,-79
BLE,1701720186469375070,DF:DF:EE:00:00:01,-79
BLE,1701720187467921289,DF:A6:DC:DC:2E:81,-63
BLE,1701720187467963497,DF:DF:EE:00:00:01,-63
BLE,1701720187876834979,DF:DF:EE:00:00:04,-73
BLE,1701720188418009127,DF:DF:EE:00:00:04,-73
BLE,1701720188882867160,DF:DF:EE:00:00:04,-80
BLE,1701720189423730435,DF:DF:EE:00:00:04,-78
BLE,1701720189481375019,DF:A6:DC:DC:2E:81,-78
BLE,1701720189481402686,DF:DF:EE:00:00:01,-78
BLE,1701720189882620998,DF:DF:EE:00:00:04,-72
BLE,1701720190417014472,DF:DF:EE:00:00:04,-80
BLE,1701720190482860765,DF:A6:DC:DC:2E:81,-62
BLE,1701720190482888015,DF:DF:EE:00:00:01,-62
BLE,1701720190884657074,DF:DF:EE:00:00:04,-79
BLE,1701720191492546886,DF:A6:DC:DC:2E:81,-63
BLE,1701720191492583344,DF:DF:EE:00:00:01,-63
BLE,1701720191883911581,DF:DF:EE:00:00:04,-58
BLE,1701720192421565622,DF:DF:EE:00:00:04,-72
BLE,1701720192501281345,DF:A6:DC:DC:2E:81,-77
BLE,1701720192501308011,DF:DF:EE:00:00:01,-77
BLE,1701720192876357330,DF:DF:EE:00:00:04,-74
BLE,1701720193419764884,DF:DF:EE:00:00:04,-77
BLE,1701720193501351806,DF:A6:DC:DC:2E:81,-67
BLE,1701720193501403014,DF:DF:EE:00:00:01,-67
BLE,1701720193878038492,DF:DF:EE:00:00:04,-80
BLE,1701720194884109006,DF:DF:EE:00:00:04,-78
BLE,1701720195416887488,DF:DF:EE:00:00:04,-71
BLE,1701720195508078945,DF:A6:DC:DC:2E:81,-67
BLE,1701720195508108362,DF:DF:EE:00:00:01,-67
BLE,1701720195879988196,DF:DF:EE:00:00:04,-79
BLE,1701720196879094704,DF:DF:EE:00:00:04,-72
BLE,1701720197417977905,DF:DF:EE:00:00:04,-72
BLE,1701720197518861689,DF:A6:DC:DC:2E:81,-77
BLE,1701720197518898064,DF:DF:EE:00:00:01,-77
BLE,1701720197879091374,DF:DF:EE:00:00:04,-78
BLE,1701720198421989847,DF:DF:EE:00:00:04,-69
BLE,1701720198522973463,DF:A6:DC:DC:2E:81,-65
BLE,1701720198523001296,DF:DF:EE:00:00:01,-65
BLE,1701720198879744207,DF:DF:EE:00:00:04,-73
BLE,1701720199532889708,DF:A6:DC:DC:2E:81,-52
BLE,1701720199532939749,DF:DF:EE:00:00:01,-52
BLE,1701720199882688570,DF:DF:EE:00:00:04,-66
BLE,1701720200421440939,DF:DF:EE:00:00:04,-78
BLE,1701720200882146993,DF:DF:EE:00:00:04,-75
BLE,1701720201424504552,DF:DF:EE:00:00:04,-73
BLE,1701720201544277865,DF:A6:DC:DC:2E:81,-77
BLE,1701720201544307615,DF:DF:EE:00:00:01,-77
BLE,1701720202880468424,DF:DF:EE:00:00:04,-80
BLE,1701720203420929160,DF:DF:EE:00:00:04,-65
BLE,1701720203551463252,DF:A6:DC:DC:2E:81,-63
BLE,1701720203551496918,DF:DF:EE:00:00:01,-63
BLE,1701720203883048248,DF:DF:EE:00:00:04,-78
BLE,1701720204417187223,DF:DF:EE:00:00:04,-72
BLE,1701720204879534769,DF:DF:EE:00:00:04,-80
BLE,1701720205555532738,DF:A6:DC:DC:2E:81,-63
BLE,1701720205555584487,DF:DF:EE:00:00:01,-63
BLE,1701720205878325320,DF:DF:EE:00:00:04,-72
BLE,1701720206420846753,DF:DF:EE:00:00:04,-72
BLE,1701720206559248889,DF:A6:DC:DC:2E:81,-77
BLE,1701720206559278889,DF:DF:EE:00:00:01,-77
BLE,1701720206880283229,DF:DF:EE:00:00:04,-77
BLE,1701720207422043208,DF:DF:EE:00:00:04,-79
BLE,1701720207566878020,DF:A6:DC:DC:2E:81,-67
BLE,1701720207566907103,DF:DF:EE:00:00:01,-67
BLE,1701720207881181811,DF:DF:EE:00:00:04,-71
BLE,1701720208416162366,DF:DF:EE:00:00:04,-79
BLE,1701720208572894951,DF:A6:DC:DC:2E:81,-63
BLE,1701720208572924868,DF:DF:EE:00:00:01,-63
BLE,1701720209417107864,DF:DF:EE:00:00:04,-77
BLE,1701720209882116480,DF:DF:EE:00:00:04,-72
BLE,1701720210414350173,DF:DF:EE:00:00:04,-79
BLE,1701720210590862409,DF:A6:DC:DC:2E:81,-78
BLE,1701720210590894700,DF:DF:EE:00:00:01,-78
BLE,1701720210877195424,DF:DF:EE:00:00:04,-72
BLE,1701720211422048137,DF:DF:EE:00:00:04,-78
BLE,1701720211591910115,DF:A6:DC:DC:2E:81,-67
BLE,1701720211591962323,DF:DF:EE:00:00:01,-67
BLE,1701720211882084736,DF:DF:EE:00:00:04,-79
BLE,1701720212422131140,DF:DF:EE:00:00:04,-65
BLE,1701720212593735609,DF:A6:DC:DC:2E:81,-78
BLE,1701720212593770150,DF:DF:EE:00:00:01,-78
BLE,1701720212877930135,DF:DF:EE:00:00:04,-72
BLE,1701720213414851013,DF:DF:EE:00:00:04,-73
BLE,1701720213597145136,DF:A6:DC:DC:2E:81,-67
BLE,1701720213597174553,DF:DF:EE:00:00:01,-67
BLE,1701720214416658132,DF:DF:EE:00:00:04,-78
BLE,1701720214881364208,DF:DF:EE:00:00:04,-72
BLE,1701720215414300022,DF:DF:EE:00:00:04,-79
BLE,1701720215604770646,DF:A6:DC:DC:2E:81,-77
BLE,1701720215604815479,DF:DF:EE:00:00:01,-77
BLE,1701720215882232248,DF:DF:EE:00:00:04,-79
BLE,1701720216604137902,DF:A6:DC:DC:2E:81,-63
BLE,1701720216604173027,DF:DF:EE:00:00:01,-63
BLE,1701720216874482915,DF:DF:EE:00:00:04,-79
BLE,1701720217877240488,DF:DF:EE:00:00:04,-78
BLE,1701720218416615437,DF:DF:EE:00:00:04,-77
BLE,1701720218614485315,DF:A6:DC:DC:2E:81,-67
BLE,1701720218614516815,DF:DF:EE:00:00:01,-67
BLE,1701720218874720545,DF:DF:EE:00:00:04,-79
BLE,1701720219883797211,DF:DF:EE:00:00:04,-77
BLE,1701720220422586871,DF:DF:EE:00:00:04,-77
BLE,1701720220884795334,DF:DF:EE:00:00:04,-73
BLE,1701720221419303849,DF:DF:EE:00:00:04,-79
BLE,1701720221879810612,DF:DF:EE:00:00:04,-72
BLE,1701720222414731501,DF:DF:EE:00:00:04,-73
BLE,1701720222640517821,DF:A6:DC:DC:2E:81,-67
BLE,1701720222640548571,DF:DF:EE:00:00:01,-67
BLE,1701720222882239645,DF:DF:EE:00:00:04,-79
BLE,1701720223421394720,DF:DF:EE:00:00:04,-80
BLE,1701720223881200778,DF:DF:EE:00:00:04,-72
BLE,1701720224879713122,DF:DF:EE:00:00:04,-77
BLE,1701720225876057936,DF:DF:EE:00:00:04,-79
BLE,1701720226421137648,DF:DF:EE:00:00:04,-73
BLE,1701720227874883698,DF:DF:EE:00:00:04,-65
BLE,1701720228423151019,DF:DF:EE:00:00:04,-73
BLE,1701720228670601230,DF:A6:DC:DC:2E:81,-65
BLE,1701720228670631855,DF:DF:EE:00:00:01,-65
BLE,1701720228875509865,DF:DF:EE:00:00:04,-72
BLE,1701720229423580978,DF:DF:EE:00:00:04,-77
BLE,1701720229882847581,DF:DF:EE:00:00:04,-78
BLE,1701720230416924765,DF:DF:EE:00:00:04,-80
BLE,1701720230673774804,DF:A6:DC:DC:2E:81,-67
BLE,1701720230673810179,DF:DF:EE:00:00:01,-67
BLE,1701720230874936207,DF:DF:EE:00:00:04,-72
BLE,1701720231415119235,DF:DF:EE:00:00:04,-72
BLE,1701720231678178327,DF:A6:DC:DC:2E:81,-63
BLE,1701720231678211160,DF:DF:EE:00:00:01,-63
BLE,1701720231881830842,DF:DF:EE:00:00:04,-79
BLE,1701720232682456975,DF:A6:DC:DC:2E:81,-78
BLE,1701720232682507308,DF:DF:EE:00:00:01,-78
BLE,1701720233421869749,DF:DF:EE:00:00:04,-73
BLE,1701720233882303138,DF:DF:EE:00:00:04,-79
BLE,1701720234414969329,DF:DF:EE:00:00:04,-78
BLE,1701720234687524039,DF:A6:DC:DC:2E:81,-77
BLE,1701720234687556955,DF:DF:EE:00:00:01,-77
BLE,1701720234880994231,DF:DF:EE:00:00:04,-72
BLE,1701720235413235841,DF:DF:EE:00:00:04,-78
BLE,1701720235694176425,DF:A6:DC:DC:2E:81,-67
BLE,1701720235694227467,DF:DF:EE:00:00:01,-67
BLE,1701720235882120937,DF:DF:EE:00:00:04,-77
BLE,1701720236702823551,DF:A6:DC:DC:2E:81,-67
BLE,1701720236702868134,DF:DF:EE:00:00:01,-67
BLE,1701720237710025435,DF:A6:DC:DC:2E:81,-63
BLE,1701720237710062851,DF:DF:EE:00:00:01,-63
BLE,1701720237882476649,DF:DF:EE:00:00:04,-78
BLE,1701720238415055174,DF:DF:EE:00:00:04,-72
BLE,1701720238713755753,DF:A6:DC:DC:2E:81,-77
BLE,1701720238713788211,DF:DF:EE:00:00:01,-77
BLE,1701720239712265930,DF:A6:DC:DC:2E:81,-63
BLE,1701720239712302138,DF:DF:EE:00:00:01,-63
BLE,1701720239882570822,DF:DF:EE:00:00:04,-78
BLE,1701720240718777317,DF:A6:DC:DC:2E:81,-77
BLE,1701720240718829192,DF:DF:EE:00:00:01,-77
BLE,1701720241721259599,DF:A6:DC:DC:2E:81,-67
BLE,1701720241721314724,DF:DF:EE:00:00:01,-67
BLE,1701720241875150907,DF:DF:EE:00:00:04,-79
BLE,1701720242412588699,DF:DF:EE:00:00:04,-79
BLE,1701720242876395404,DF:DF:EE:00:00:04,-77
BLE,1701720243415454021,DF:DF:EE:00:00:04,-77
BLE,1701720243726131539,DF:A6:DC:DC:2E:81,-68
BLE,1701720243726169164,DF:DF:EE:00:00:01,-68
BLE,1701720244420931580,DF:DF:EE:00:00:04,-72
BLE,1701720244881148970,DF:DF:EE:00:00:04,-77
BLE,1701720245413817369,DF:DF:EE:00:00:04,-73
BLE,1701720245736593660,DF:A6:DC:DC:2E:81,-78
BLE,1701720245736631284,DF:DF:EE:00:00:01,-78
BLE,1701720245877114660,DF:DF:EE:00:00:04,-79
BLE,1701720246418498432,DF:DF:EE:00:00:04,-78
BLE,1701720246739548606,DF:A6:DC:DC:2E:81,-66
BLE,1701720246739586398,DF:DF:EE:00:00:01,-66
BLE,1701720246879747316,DF:DF:EE:00:00:04,-62
BLE,1701720247744873708,DF:A6:DC:DC:2E:81,-63
BLE,1701720247744927624,DF:DF:EE:00:00:01,-63
BLE,1701720247878397743,DF:DF:EE:00:00:04,-79
BLE,1701720248417509485,DF:DF:EE:00:00:04,-79
BLE,1701720248879267284,DF:DF:EE:00:00:04,-72
BLE,1701720249761043966,DF:A6:DC:DC:2E:81,-78
BLE,1701720249761083215,DF:DF:EE:00:00:01,-78
BLE,1701720250766367942,DF:A6:DC:DC:2E:81,-67
BLE,1701720250766412275,DF:DF:EE:00:00:01,-67
BLE,1701720250874315606,DF:DF:EE:00:00:04,-78
BLE,1701720251412866518,DF:DF:EE:00:00:04,-79
BLE,1701720251878157090,DF:DF:EE:00:00:04,-63
BLE,1701720252417799663,DF:DF:EE:00:00:04,-78
BLE,1701720253413705103,DF:DF:EE:00:00:04,-81
BLE,1701720253783724197,DF:A6:DC:DC:2E:81,-67
BLE,1701720253783771864,DF:DF:EE:00:00:01,-67
BLE,1701720253877174393,DF:DF:EE:00:00:04,-77
BLE,1701720254421025653,DF:DF:EE:00:00:04,-78
BLE,1701720254785450567,DF:A6:DC:DC:2E:81,-63
BLE,1701720254785485067,DF:DF:EE:00:00:01,-63
BLE,1701720255415993181,DF:DF:EE:00:00:04,-79
BLE,1701720256419881832,DF:DF:EE:00:00:04,-78
BLE,1701720256795569397,DF:A6:DC:DC:2E:81,-66
BLE,1701720256795621230,DF:DF:EE:00:00:01,-66
BLE,1701720257421614576,DF:DF:EE:00:00:04,-79
BLE,1701720257801014498,DF:A6:DC:DC:2E:81,-63
BLE,1701720257801049289,DF:DF:EE:00:00:01,-63
BLE,1701720257882298672,DF:DF:EE:00:00:04,-78
BLE,1701720258416585438,DF:DF:EE:00:00:04,-59
BLE,1701720258807381552,DF:A6:DC:DC:2E:81,-78
BLE,1701720258807415177,DF:DF:EE:00:00:01,-78
BLE,1701720258876833119,DF:DF:EE:00:00:04,-77
BLE,1701720259421116877,DF:DF:EE:00:00:04,-79
BLE,1701720259810742247,DF:A6:DC:DC:2E:81,-67
BLE,1701720259810793538,DF:DF:EE:00:00:01,-67
BLE,1701720259880887018,DF:DF:EE:00:00:04,-72
BLE,1701720260422570206,DF:DF:EE:00:00:04,-72
BLE,1701720260819332665,DF:A6:DC:DC:2E:81,-64
BLE,1701720260819373498,DF:DF:EE:00:00:01,-64
BLE,1701720260877951703,DF:DF:EE:00:00:04,-78
BLE,1701720261823594855,DF:A6:DC:DC:2E:81,-78
BLE,1701720261823630813,DF:DF:EE:00:00:01,-78
BLE,1701720261881678187,DF:DF:EE:00:00:04,-72
BLE,1701720262420020475,DF:DF:EE:00:00:04,-72
BLE,1701720262824574812,DF:A6:DC:DC:2E:81,-67
BLE,1701720262824617478,DF:DF:EE:00:00:01,-67
BLE,1701720262882630019,DF:DF:EE:00:00:04,-77
BLE,1701720263832341026,DF:A6:DC:DC:2E:81,-64
BLE,1701720263832380067,DF:DF:EE:00:00:01,-64
BLE,1701720263875807765,DF:DF:EE:00:00:04,-79
BLE,1701720264419144611,DF:DF:EE:00:00:04,-79
BLE,1701720264883684020,DF:DF:EE:00:00:04,-78
BLE,1701720265423714966,DF:DF:EE:00:00:04,-77
BLE,1701720265835855389,DF:A6:DC:DC:2E:81,-63
BLE,1701720265835906264,DF:DF:EE:00:00:01,-63
BLE,1701720266878016263,DF:DF:EE:00:00:04,-72
BLE,1701720267416457134,DF:DF:EE:00:00:04,-74
BLE,1701720268856302462,DF:A6:DC:DC:2E:81,-67
BLE,1701720268856342004,DF:DF:EE:00:00:01,-67
BLE,1701720268881175837,DF:DF:EE:00:00:04,-72
BLE,1701720269419504000,DF:DF:EE:00:00:04,-72
BLE,1701720269879952971,DF:DF:EE:00:00:04,-78
BLE,1701720270859308078,DF:A6:DC:DC:2E:81,-67
BLE,1701720270859352787,DF:DF:EE:00:00:01,-67
BLE,1701720270874441210,DF:DF:EE:00:00:04,-80
BLE,1701720271862532232,DF:A6:DC:DC:2E:81,-63
BLE,1701720271862586607,DF:DF:EE:00:00:01,-63
BLE,1701720271874277714,DF:DF:EE:00:00:04,-72
BLE,1701720272868473247,DF:A6:DC:DC:2E:81,-78
BLE,1701720272868517663,DF:DF:EE:00:00:01,-78
BLE,1701720273419990218,DF:DF:EE:00:00:04,-80
BLE,1701720273869037206,DF:A6:DC:DC:2E:81,-57
BLE,1701720273869070747,DF:DF:EE:00:00:01,-57
BLE,1701720273877238623,DF:DF:EE:00:00:04,-72
BLE,1701720274422137127,DF:DF:EE:00:00:04,-78
BLE,1701720274878183913,DF:DF:EE:00:00:04,-78
BLE,1701720275420519430,DF:DF:EE:00:00:04,-79
BLE,1701720275878342998,DF:DF:EE:00:00:04,-72
BLE,1701720275888022241,DF:A6:DC:DC:2E:81,-79
BLE,1701720275888048949,DF:DF:EE:00:00:01,-79
BLE,1701720276417909530,DF:DF:EE:00:00:04,-72
BLE,1701720276876434469,DF:DF:EE:00:00:04,-78
BLE,1701720276889258863,DF:A6:DC:DC:2E:81,-66
BLE,1701720276889284863,DF:DF:EE:00:00:01,-66
BLE,1701720277881493780,DF:DF:EE:00:00:04,-72
BLE,1701720277892918056,DF:A6:DC:DC:2E:81,-63
BLE,1701720277892946139,DF:DF:EE:00:00:01,-63
BLE,1701720278421877641,DF:DF:EE:00:00:04,-72
BLE,1701720278873524240,DF:DF:EE:00:00:04,-58
BLE,1701720278875131857,DF:DF:EE:00:00:04,-78
BLE,1701720279882326907,DF:DF:EE:00:00:04,-71
BLE,1701720279914288580,DF:A6:DC:DC:2E:81,-77
BLE,1701720279914313996,DF:DF:EE:00:00:01,-77
BLE,1701720280415845678,DF:DF:EE:00:00:04,-79
BLE,1701720280917313818,DF:A6:DC:DC:2E:81,-66
BLE,1701720280917352692,DF:DF:EE:00:00:01,-66
BLE,1701720281418107753,DF:DF:EE:00:00:04,-78
BLE,1701720281877058190,DF:DF:EE:00:00:04,-80
BLE,1701720281920795887,DF:A6:DC:DC:2E:81,-63
BLE,1701720281920823720,DF:DF:EE:00:00:01,-63
BLE,1701720282416587430,DF:DF:EE:00:00:04,-78
BLE,1701720282882713582,DF:DF:EE:00:00:04,-65
BLE,1701720282923213919,DF:A6:DC:DC:2E:81,-67
BLE,1701720282923242211,DF:DF:EE:00:00:01,-67
BLE,1701720283422806569,DF:DF:EE:00:00:04,-63
BLE,1701720283878049942,DF:DF:EE:00:00:04,-78
BLE,1701720283926083075,DF:A6:DC:DC:2E:81,-63
BLE,1701720283926114241,DF:DF:EE:00:00:01,-63
BLE,1701720284884059123,DF:DF:EE:00:00:04,-77
BLE,1701720285417156520,DF:DF:EE:00:00:04,-72
BLE,1701720285875381628,DF:DF:EE:00:00:04,-78
BLE,1701720285934292289,DF:A6:DC:DC:2E:81,-67
BLE,1701720285934319123,DF:DF:EE:00:00:01,-67
BLE,1701720286879507110,DF:DF:EE:00:00:04,-72
BLE,1701720286937755650,DF:A6:DC:DC:2E:81,-63
BLE,1701720286937781317,DF:DF:EE:00:00:01,-63
BLE,1701720287411860136,DF:DF:EE:00:00:04,-79
BLE,1701720287873096979,DF:DF:EE:00:00:04,-72
BLE,1701720287939027147,DF:A6:DC:DC:2E:81,-67
BLE,1701720287939054438,DF:DF:EE:00:00:01,-67
BLE,1701720288420772136,DF:DF:EE:00:00:04,-77
BLE,1701720288874272143,DF:DF:EE:00:00:04,-66
BLE,1701720288941570804,DF:A6:DC:DC:2E:81,-48
BLE,1701720288941599179,DF:DF:EE:00:00:01,-48
BLE,1701720289873141568,DF:DF:EE:00:00:04,-72
BLE,1701720289945905869,DF:A6:DC:DC:2E:81,-66
BLE,1701720289945935618,DF:DF:EE:00:00:01,-66
BLE,1701720290419126568,DF:DF:EE:00:00:04,-78
BLE,1701720290946581452,DF:A6:DC:DC:2E:81,-64
BLE,1701720290946627076,DF:DF:EE:00:00:01,-64
BLE,1701720291949588273,DF:A6:DC:DC:2E:81,-62
BLE,1701720291949629064,DF:DF:EE:00:00:01,-62
BLE,1701720292416530504,DF:DF:EE:00:00:04,-58
BLE,1701720292953309174,DF:A6:DC:DC:2E:81,-67
BLE,1701720292953345757,DF:DF:EE:00:00:01,-67
BLE,1701720293877317852,DF:DF:EE:00:00:04,-72
BLE,1701720294420082617,DF:DF:EE:00:00:04,-72
BLE,1701720294878738181,DF:DF:EE:00:00:04,-77
BLE,1701720294965645660,DF:A6:DC:DC:2E:81,-77
BLE,1701720294965673868,DF:DF:EE:00:00:01,-77
BLE,1701720295417181885,DF:DF:EE:00:00:04,-78
BLE,1701720295874777996,DF:DF:EE:00:00:04,-78
BLE,1701720295966537700,DF:A6:DC:DC:2E:81,-48
BLE,1701720295966565867,DF:DF:EE:00:00:01,-48
BLE,1701720296880973218,DF:DF:EE:00:00:04,-77
BLE,1701720296974090457,DF:A6:DC:DC:2E:81,-64
BLE,1701720296974120790,DF:DF:EE:00:00:01,-64
BLE,1701720297416057105,DF:DF:EE:00:00:04,-77
BLE,1701720297874934335,DF:DF:EE:00:00:04,-69
BLE,1701720298874670756,DF:DF:EE:00:00:04,-72
BLE,1701720298988208267,DF:A6:DC:DC:2E:81,-67
BLE,1701720298988235100,DF:DF:EE:00:00:01,-67
BLE,1701720299411107428,DF:DF:EE:00:00:04,-72
BLE,1701720299991784711,DF:A6:DC:DC:2E:81,-62
BLE,1701720299991822835,DF:DF:EE:00:00:01,-62
BLE,1701720300875869006,DF:DF:EE:00:00:04,-72
BLE,1701720300999029677,DF:A6:DC:DC:2E:81,-62
BLE,1701720300999043885,DF:DF:EE:00:00:01,-62
BLE,1701720301414703999,DF:DF:EE:00:00:04,-74
BLE,1701720302414106964,DF:DF:EE:00:00:04,-79
BLE,1701720302875877012,DF:DF:EE:00:00:04,-72
BLE,1701720303006717645,DF:A6:DC:DC:2E:81,-62
BLE,1701720303006749895,DF:DF:EE:00:00:01,-62
BLE,1701720304417333746,DF:DF:EE:00:00:04,-62
BLE,1701720304879682499,DF:DF:EE:00:00:04,-72
BLE,1701720305418061703,DF:DF:EE:00:00:04,-72
BLE,1701720305879974584,DF:DF:EE:00:00:04,-77
BLE,1701720306027321300,DF:A6:DC:DC:2E:81,-67
BLE,1701720306027355967,DF:DF:EE:00:00:01,-67
BLE,1701720306874703781,DF:DF:EE:00:00:04,-81
BLE,1701720307031861572,DF:A6:DC:DC:2E:81,-63
BLE,1701720307031907572,DF:DF:EE:00:00:01,-63
BLE,1701720307875086365,DF:DF:EE:00:00:04,-71
BLE,1701720308875622449,DF:DF:EE:00:00:04,-65
BLE,1701720309039074376,DF:A6:DC:DC:2E:81,-48
BLE,1701720309039104709,DF:DF:EE:00:00:01,-48
BLE,1701720309870994434,DF:DF:EE:00:00:04,-79
BLE,1701720310043356149,DF:A6:DC:DC:2E:81,-78
BLE,1701720310043385524,DF:DF:EE:00:00:01,-78
BLE,1701720310417376098,DF:DF:EE:00:00:04,-73
BLE,1701720311052383773,DF:A6:DC:DC:2E:81,-78
BLE,1701720311052428065,DF:DF:EE:00:00:01,-78
BLE,1701720311418044431,DF:DF:EE:00:00:04,-79
BLE,1701720311872453350,DF:DF:EE:00:00:04,-65
BLE,1701720312057787582,DF:A6:DC:DC:2E:81,-67
BLE,1701720312057823041,DF:DF:EE:00:00:01,-67
BLE,1701720312420519963,DF:DF:EE:00:00:04,-72
BLE,1701720313062185688,DF:A6:DC:DC:2E:81,-62
BLE,1701720313062228063,DF:DF:EE:00:00:01,-62
BLE,1701720313416945609,DF:DF:EE:00:00:04,-78
BLE,1701720313874749553,DF:DF:EE:00:00:04,-78
BLE,1701720314066829418,DF:A6:DC:DC:2E:81,-62
BLE,1701720314066860001,DF:DF:EE:00:00:01,-62
BLE,1701720314415134413,DF:DF:EE:00:00:04,-78
BLE,1701720314873199230,DF:DF:EE:00:00:04,-73
BLE,1701720315412533513,DF:DF:EE:00:00:04,-72
BLE,1701720316069813409,DF:A6:DC:DC:2E:81,-77
BLE,1701720316069858284,DF:DF:EE:00:00:01,-77
BLE,1701720316418941984,DF:DF:EE:00:00:04,-79
