BLE,1702598466696324162,DF:DF:EE:00:00:01,-57
BLE,1702598466804352645,F8:64:A5:4B:C3:FC,-53
BLE,1702598466995642757,F8:64:A5:4B:C3:FC,-64
BLE,1702598467187416491,F8:64:A5:4B:C3:FC,-66
BLE,1702598467379808929,F8:64:A5:4B:C3:FC,-63
BLE,1702598467461555109,DF:DF:EE:00:00:04,-40
BLE,1702598467569029303,F8:64:A5:4B:C3:FC,-67
BLE,1702598467699283820,DF:A6:DC:DC:2E:81,-85
BLE,1702598467699311486,DF:DF:EE:00:00:01,-85
BLE,1702598468000539278,DF:DF:EE:00:00:04,-54
BLE,1702598468147430195,F8:64:A5:4B:C3:FC,-49
BLE,1702598468336656861,F8:64:A5:4B:C3:FC,-66
BLE,1702598468468417702,DF:DF:EE:00:00:04,-39
BLE,1702598468702459268,DF:A6:DC:DC:2E:81,-76
BLE,1702598468702508643,DF:DF:EE:00:00:01,-76
BLE,1702598468724995425,F8:64:A5:4B:C3:FC,-63
BLE,1702598468919115812,F8:64:A5:4B:C3:FC,-52
BLE,1702598469006498667,DF:DF:EE:00:00:04,-58
BLE,1702598469116313805,F8:64:A5:4B:C3:FC,-66
BLE,1702598469309941778,F8:64:A5:4B:C3:FC,-63
BLE,1702598469461697209,DF:DF:EE:00:00:04,-54
BLE,1702598469501657138,F8:64:A5:4B:C3:FC,-65
BLE,1702598469696194564,F8:64:A5:4B:C3:FC,-49
BLE,1702598469888035630,F8:64:A5:4B:C3:FC,-52
BLE,1702598470001647996,DF:DF:EE:00:00:04,-54
BLE,1702598470077966500,F8:64:A5:4B:C3:FC,-65
BLE,1702598470273654003,F8:64:A5:4B:C3:FC,-67
BLE,1702598470466172107,DF:DF:EE:00:00:04,-57
BLE,1702598470467725265,F8:64:A5:4B:C3:FC,-65
BLE,1702598470661214405,F8:64:A5:4B:C3:FC,-64
BLE,1702598470856597784,F8:64:A5:4B:C3:FC,-67
BLE,1702598471001752754,DF:DF:EE:00:00:04,-57
BLE,1702598471045649618,F8:64:A5:4B:C3:FC,-64
BLE,1702598471425398275,F8:64:A5:4B:C3:FC,-63
BLE,1702598471462489054,DF:DF:EE:00:00:04,-53
BLE,1702598471803608525,F8:64:A5:4B:C3:FC,-66
BLE,1702598472005695156,DF:DF:EE:00:00:04,-54
BLE,1702598472197689055,F8:64:A5:4B:C3:FC,-66
BLE,1702598472385004732,F8:64:A5:4B:C3:FC,-53
BLE,1702598472466642746,DF:DF:EE:00:00:04,-58
BLE,1702598472584144172,F8:64:A5:4B:C3:FC,-65
BLE,1702598472712216452,DF:A6:DC:DC:2E:81,-77
BLE,1702598472712245368,DF:DF:EE:00:00:01,-77
BLE,1702598473008297107,DF:DF:EE:00:00:04,-57
BLE,1702598473166323792,F8:64:A5:4B:C3:FC,-65
BLE,1702598473352218352,F8:64:A5:4B:C3:FC,-52
BLE,1702598473469941068,DF:DF:EE:00:00:04,-55
BLE,1702598473471369435,DF:DF:EE:00:00:04,-57
BLE,1702598473540895771,F8:64:A5:4B:C3:FC,-65
BLE,1702598473713893534,DF:A6:DC:DC:2E:81,-72
BLE,1702598473713921950,DF:DF:EE:00:00:01,-72
BLE,1702598473736996771,F8:64:A5:4B:C3:FC,-67
BLE,1702598473932232818,F8:64:A5:4B:C3:FC,-66
BLE,1702598474006844499,DF:DF:EE:00:00:04,-54
BLE,1702598474127713196,F8:64:A5:4B:C3:FC,-63
BLE,1702598474465580728,DF:DF:EE:00:00:04,-57
BLE,1702598474505144534,F8:64:A5:4B:C3:FC,-67
BLE,1702598474506308736,F8:64:A5:4B:C3:FC,-65
BLE,1702598474721946994,DF:A6:DC:DC:2E:81,-84
BLE,1702598474721985827,DF:DF:EE:00:00:01,-84
BLE,1702598474897145410,F8:64:A5:4B:C3:FC,-65
BLE,1702598475084540337,F8:64:A5:4B:C3:FC,-67
BLE,1702598475468490552,F8:64:A5:4B:C3:FC,-67
BLE,1702598475663781682,F8:64:A5:4B:C3:FC,-66
BLE,1702598475854345590,F8:64:A5:4B:C3:FC,-67
BLE,1702598476006726683,DF:DF:EE:00:00:04,-54
BLE,1702598476243687357,F8:64:A5:4B:C3:FC,-65
BLE,1702598476466513281,DF:DF:EE:00:00:04,-57
BLE,1702598476622547602,F8:64:A5:4B:C3:FC,-65
BLE,1702598476727961684,DF:A6:DC:DC:2E:81,-71
BLE,1702598476727989975,DF:DF:EE:00:00:01,-71
BLE,1702598476813776423,F8:64:A5:4B:C3:FC,-64
BLE,1702598477001288141,DF:DF:EE:00:00:04,-54
BLE,1702598477004546121,F8:64:A5:4B:C3:FC,-63
BLE,1702598477201051119,F8:64:A5:4B:C3:FC,-66
BLE,1702598477399208731,F8:64:A5:4B:C3:FC,-65
BLE,1702598477466256374,DF:DF:EE:00:00:04,-57
BLE,1702598477594329570,F8:64:A5:4B:C3:FC,-65
BLE,1702598477734150155,DF:A6:DC:DC:2E:81,-84
BLE,1702598477734180655,DF:DF:EE:00:00:01,-84
BLE,1702598477786852133,F8:64:A5:4B:C3:FC,-67
BLE,1702598477982066513,F8:64:A5:4B:C3:FC,-66
BLE,1702598478008825729,DF:DF:EE:00:00:04,-54
BLE,1702598478170835140,F8:64:A5:4B:C3:FC,-68
BLE,1702598478365630648,F8:64:A5:4B:C3:FC,-65
BLE,1702598478460680999,DF:DF:EE:00:00:04,-54
BLE,1702598478553034991,F8:64:A5:4B:C3:FC,-66
BLE,1702598478738215931,DF:A6:DC:DC:2E:81,-76
BLE,1702598478738244848,DF:DF:EE:00:00:01,-76
BLE,1702598478749767362,F8:64:A5:4B:C3:FC,-65
BLE,1702598478941694137,F8:64:A5:4B:C3:FC,-65
BLE,1702598479131266134,F8:64:A5:4B:C3:FC,-65
BLE,1702598479321881000,F8:64:A5:4B:C3:FC,-65
BLE,1702598479464126487,DF:DF:EE:00:00:04,-59
BLE,1702598479709088071,F8:64:A5:4B:C3:FC,-65
BLE,1702598479901289636,F8:64:A5:4B:C3:FC,-67
BLE,1702598480008290166,DF:DF:EE:00:00:04,-57
BLE,1702598480090871675,F8:64:A5:4B:C3:FC,-64
BLE,1702598480282605575,F8:64:A5:4B:C3:FC,-67
BLE,1702598480463862830,DF:DF:EE:00:00:04,-40
BLE,1702598480471800033,F8:64:A5:4B:C3:FC,-63
BLE,1702598480661046699,F8:64:A5:4B:C3:FC,-66
BLE,1702598480852978973,F8:64:A5:4B:C3:FC,-65
BLE,1702598481009444542,DF:DF:EE:00:00:04,-57
BLE,1702598481046809653,F8:64:A5:4B:C3:FC,-67
BLE,1702598481433373145,F8:64:A5:4B:C3:FC,-67
BLE,1702598481461388853,DF:DF:EE:00:00:04,-57
BLE,1702598481751686835,DF:A6:DC:DC:2E:81,-77
BLE,1702598481751721793,DF:DF:EE:00:00:01,-77
BLE,1702598481821089005,F8:64:A5:4B:C3:FC,-65
BLE,1702598482008187850,DF:DF:EE:00:00:04,-42
BLE,1702598482012371700,F8:64:A5:4B:C3:FC,-49
BLE,1702598482204459599,F8:64:A5:4B:C3:FC,-63
BLE,1702598482398558527,F8:64:A5:4B:C3:FC,-67
BLE,1702598482780777336,F8:64:A5:4B:C3:FC,-67
BLE,1702598482970201709,F8:64:A5:4B:C3:FC,-65
BLE,1702598483008195733,DF:DF:EE:00:00:04,-53
BLE,1702598483163142103,F8:64:A5:4B:C3:FC,-68
BLE,1702598483359863224,F8:64:A5:4B:C3:FC,-65
BLE,1702598483471421311,DF:DF:EE:00:00:04,-58
BLE,1702598483552619119,F8:64:A5:4B:C3:FC,-64
BLE,1702598483759596304,DF:A6:DC:DC:2E:81,-76
BLE,1702598483759629929,DF:DF:EE:00:00:01,-76
BLE,1702598483934840262,F8:64:A5:4B:C3:FC,-65
BLE,1702598484008829780,DF:DF:EE:00:00:04,-58
BLE,1702598484123324848,F8:64:A5:4B:C3:FC,-65
BLE,1702598484319296349,F8:64:A5:4B:C3:FC,-49
BLE,1702598484513038738,F8:64:A5:4B:C3:FC,-52
BLE,1702598484703544313,F8:64:A5:4B:C3:FC,-65
BLE,1702598484768302928,DF:A6:DC:DC:2E:81,-76
BLE,1702598484768337677,DF:DF:EE:00:00:01,-76
BLE,1702598484893962055,F8:64:A5:4B:C3:FC,-68
BLE,1702598485089041478,F8:64:A5:4B:C3:FC,-65
BLE,1702598485277910520,F8:64:A5:4B:C3:FC,-66
BLE,1702598485462301465,DF:DF:EE:00:00:04,-54
BLE,1702598485474877515,F8:64:A5:4B:C3:FC,-65
BLE,1702598485660750409,F8:64:A5:4B:C3:FC,-68
BLE,1702598485850520072,F8:64:A5:4B:C3:FC,-65
BLE,1702598486004683613,DF:DF:EE:00:00:04,-56
BLE,1702598486044311210,F8:64:A5:4B:C3:FC,-67
BLE,1702598486236500692,F8:64:A5:4B:C3:FC,-65
BLE,1702598486425553525,F8:64:A5:4B:C3:FC,-68
BLE,1702598486466414782,DF:DF:EE:00:00:04,-58
BLE,1702598486807252546,F8:64:A5:4B:C3:FC,-67
BLE,1702598486998856823,F8:64:A5:4B:C3:FC,-65
BLE,1702598487005556991,DF:DF:EE:00:00:04,-58
BLE,1702598487194479909,F8:64:A5:4B:C3:FC,-66
BLE,1702598487460363118,DF:DF:EE:00:00:04,-53
BLE,1702598487582707390,F8:64:A5:4B:C3:FC,-65
BLE,1702598487777824938,F8:64:A5:4B:C3:FC,-52
BLE,1702598487785821474,DF:A6:DC:DC:2E:81,-76
BLE,1702598487785846723,DF:DF:EE:00:00:01,-76
BLE,1702598488169325067,F8:64:A5:4B:C3:FC,-65
BLE,1702598488358911147,F8:64:A5:4B:C3:FC,-67
BLE,1702598488466475882,DF:DF:EE:00:00:04,-57
BLE,1702598488551165587,F8:64:A5:4B:C3:FC,-65
BLE,1702598488743155069,F8:64:A5:4B:C3:FC,-66
BLE,1702598488789630084,DF:A6:DC:DC:2E:81,-72
BLE,1702598488789657543,DF:DF:EE:00:00:01,-72
BLE,1702598488934369390,F8:64:A5:4B:C3:FC,-65
BLE,1702598489001001535,DF:DF:EE:00:00:04,-56
BLE,1702598489313992673,F8:64:A5:4B:C3:FC,-65
BLE,1702598489461492379,DF:DF:EE:00:00:04,-54
BLE,1702598489509698133,F8:64:A5:4B:C3:FC,-67
BLE,1702598489792141745,DF:A6:DC:DC:2E:81,-70
BLE,1702598489792175703,DF:DF:EE:00:00:01,-70
BLE,1702598489899303232,F8:64:A5:4B:C3:FC,-63
BLE,1702598490009549743,DF:DF:EE:00:00:04,-57
BLE,1702598490093608992,F8:64:A5:4B:C3:FC,-66
BLE,1702598490289659076,F8:64:A5:4B:C3:FC,-65
BLE,1702598490472194865,DF:DF:EE:00:00:04,-58
BLE,1702598490672840046,F8:64:A5:4B:C3:FC,-50
BLE,1702598490799446460,DF:A6:DC:DC:2E:81,-76
BLE,1702598490799480501,DF:DF:EE:00:00:01,-76
BLE,1702598490860241473,F8:64:A5:4B:C3:FC,-67
BLE,1702598491052212164,F8:64:A5:4B:C3:FC,-65
BLE,1702598491240415002,F8:64:A5:4B:C3:FC,-67
BLE,1702598491434244308,F8:64:A5:4B:C3:FC,-66
BLE,1702598491463950297,DF:DF:EE:00:00:04,-54
BLE,1702598491802988822,DF:A6:DC:DC:2E:81,-72
BLE,1702598491803021780,DF:DF:EE:00:00:01,-72
BLE,1702598492004358624,F8:64:A5:4B:C3:FC,-67
BLE,1702598492005916364,DF:DF:EE:00:00:04,-54
BLE,1702598492196771312,F8:64:A5:4B:C3:FC,-49
BLE,1702598492388441588,F8:64:A5:4B:C3:FC,-68
BLE,1702598492470935181,DF:DF:EE:00:00:04,-58
BLE,1702598492584177174,F8:64:A5:4B:C3:FC,-65
BLE,1702598492774597499,F8:64:A5:4B:C3:FC,-67
BLE,1702598492806559142,DF:A6:DC:DC:2E:81,-84
BLE,1702598492806587559,DF:DF:EE:00:00:01,-84
BLE,1702598492970295793,F8:64:A5:4B:C3:FC,-65
BLE,1702598493003178472,DF:DF:EE:00:00:04,-57
BLE,1702598493167023956,F8:64:A5:4B:C3:FC,-65
BLE,1702598493358321151,F8:64:A5:4B:C3:FC,-67
BLE,1702598493549251848,F8:64:A5:4B:C3:FC,-49
BLE,1702598493737082898,F8:64:A5:4B:C3:FC,-67
BLE,1702598493808323599,DF:A6:DC:DC:2E:81,-71
BLE,1702598493808354307,DF:DF:EE:00:00:01,-71
BLE,1702598493927533139,F8:64:A5:4B:C3:FC,-63
BLE,1702598494003642478,DF:DF:EE:00:00:04,-58
BLE,1702598494116540098,F8:64:A5:4B:C3:FC,-49
BLE,1702598494312272767,F8:64:A5:4B:C3:FC,-65
BLE,1702598494502188387,F8:64:A5:4B:C3:FC,-67
BLE,1702598494816574016,DF:A6:DC:DC:2E:81,-71
BLE,1702598494816608808,DF:DF:EE:00:00:01,-71
BLE,1702598494885230108,F8:64:A5:4B:C3:FC,-68
BLE,1702598495006062514,DF:DF:EE:00:00:04,-58
BLE,1702598495076588719,F8:64:A5:4B:C3:FC,-65
BLE,1702598495459594274,F8:64:A5:4B:C3:FC,-49
BLE,1702598495466254109,DF:DF:EE:00:00:04,-57
BLE,1702598495656722393,F8:64:A5:4B:C3:FC,-65
BLE,1702598495826609132,DF:A6:DC:DC:2E:81,-85
BLE,1702598495826639090,DF:DF:EE:00:00:01,-85
BLE,1702598495846782178,F8:64:A5:4B:C3:FC,-66
BLE,1702598496002266545,DF:DF:EE:00:00:04,-59
BLE,1702598496035603472,F8:64:A5:4B:C3:FC,-66
BLE,1702598496419864227,F8:64:A5:4B:C3:FC,-67
BLE,1702598496469095059,DF:DF:EE:00:00:04,-57
BLE,1702598496614091738,F8:64:A5:4B:C3:FC,-64
BLE,1702598496807449962,F8:64:A5:4B:C3:FC,-65
BLE,1702598496825412481,DF:A6:DC:DC:2E:81,-71
BLE,1702598496825440230,DF:DF:EE:00:00:01,-71
BLE,1702598497003113090,DF:DF:EE:00:00:04,-55
BLE,1702598497196807729,F8:64:A5:4B:C3:FC,-65
BLE,1702598497387774176,F8:64:A5:4B:C3:FC,-68
BLE,1702598497468256072,DF:DF:EE:00:00:04,-58
BLE,1702598497772180722,F8:64:A5:4B:C3:FC,-65
BLE,1702598498002464519,DF:DF:EE:00:00:04,-57
BLE,1702598498004148134,DF:DF:EE:00:00:04,-58
BLE,1702598498163499186,F8:64:A5:4B:C3:FC,-65
BLE,1702598498353412639,F8:64:A5:4B:C3:FC,-68
BLE,1702598498463528859,DF:DF:EE:00:00:04,-54
BLE,1702598498545635370,F8:64:A5:4B:C3:FC,-65
BLE,1702598498740371170,F8:64:A5:4B:C3:FC,-65
BLE,1702598498934715139,F8:64:A5:4B:C3:FC,-66
BLE,1702598499001517366,DF:DF:EE:00:00:04,-55
BLE,1702598499129853853,F8:64:A5:4B:C3:FC,-50
BLE,1702598499319683640,F8:64:A5:4B:C3:FC,-68
BLE,1702598499466636557,DF:DF:EE:00:00:04,-58
BLE,1702598499510307422,F8:64:A5:4B:C3:FC,-63
BLE,1702598499702560237,F8:64:A5:4B:C3:FC,-52
BLE,1702598499842469571,DF:A6:DC:DC:2E:81,-77
BLE,1702598499842500571,DF:DF:EE:00:00:01,-77
BLE,1702598500009395911,DF:DF:EE:00:00:04,-57
BLE,1702598500089535643,F8:64:A5:4B:C3:FC,-63
BLE,1702598500284508858,F8:64:A5:4B:C3:FC,-67
BLE,1702598500462390174,DF:DF:EE:00:00:04,-57
BLE,1702598500483235467,F8:64:A5:4B:C3:FC,-65
BLE,1702598500674189914,F8:64:A5:4B:C3:FC,-65
BLE,1702598500866938851,F8:64:A5:4B:C3:FC,-66
BLE,1702598501060735989,F8:64:A5:4B:C3:FC,-65
BLE,1702598501250451360,F8:64:A5:4B:C3:FC,-65
BLE,1702598501440467855,F8:64:A5:4B:C3:FC,-65
BLE,1702598501470746925,DF:DF:EE:00:00:04,-57
BLE,1702598501825426773,F8:64:A5:4B:C3:FC,-65
BLE,1702598501854538724,DF:A6:DC:DC:2E:81,-84
BLE,1702598501854568391,DF:DF:EE:00:00:01,-84
BLE,1702598502006094531,DF:DF:EE:00:00:04,-57
BLE,1702598502017882628,F8:64:A5:4B:C3:FC,-67
BLE,1702598502215549993,F8:64:A5:4B:C3:FC,-65
BLE,1702598502404173496,F8:64:A5:4B:C3:FC,-52
BLE,1702598502464514553,DF:DF:EE:00:00:04,-57
BLE,1702598502597913051,F8:64:A5:4B:C3:FC,-65
BLE,1702598502786899844,F8:64:A5:4B:C3:FC,-66
BLE,1702598502862110729,DF:A6:DC:DC:2E:81,-63
BLE,1702598502862137896,DF:DF:EE:00:00:01,-63
BLE,1702598502982893052,F8:64:A5:4B:C3:FC,-65
BLE,1702598503000829821,DF:DF:EE:00:00:04,-58
BLE,1702598503171994136,F8:64:A5:4B:C3:FC,-65
BLE,1702598503363517121,F8:64:A5:4B:C3:FC,-66
BLE,1702598503468428455,DF:DF:EE:00:00:04,-47
BLE,1702598503554397444,F8:64:A5:4B:C3:FC,-65
BLE,1702598503871095976,DF:A6:DC:DC:2E:81,-77
BLE,1702598503871131101,DF:DF:EE:00:00:01,-77
BLE,1702598503945682991,F8:64:A5:4B:C3:FC,-66
BLE,1702598504008272202,DF:DF:EE:00:00:04,-57
BLE,1702598504131698009,F8:64:A5:4B:C3:FC,-68
BLE,1702598504324708819,F8:64:A5:4B:C3:FC,-59
BLE,1702598504514452232,F8:64:A5:4B:C3:FC,-67
BLE,1702598504880146347,DF:A6:DC:DC:2E:81,-72
BLE,1702598504880188555,DF:DF:EE:00:00:01,-72
BLE,1702598505007092550,DF:DF:EE:00:00:04,-58
BLE,1702598505087045741,F8:64:A5:4B:C3:FC,-49
BLE,1702598505465137533,F8:64:A5:4B:C3:FC,-67
BLE,1702598505655861274,F8:64:A5:4B:C3:FC,-65
BLE,1702598505844732358,F8:64:A5:4B:C3:FC,-67
BLE,1702598505889306676,DF:A6:DC:DC:2E:81,-71
BLE,1702598505889334093,DF:DF:EE:00:00:01,-71
BLE,1702598505999922226,DF:DF:EE:00:00:04,-54
BLE,1702598506240718960,F8:64:A5:4B:C3:FC,-65
BLE,1702598506430480373,F8:64:A5:4B:C3:FC,-67
BLE,1702598506461031066,DF:DF:EE:00:00:04,-57
BLE,1702598506624278512,F8:64:A5:4B:C3:FC,-65
BLE,1702598506819784140,F8:64:A5:4B:C3:FC,-65
BLE,1702598507000870979,DF:DF:EE:00:00:04,-59
BLE,1702598507015988473,F8:64:A5:4B:C3:FC,-67
BLE,1702598507206750879,F8:64:A5:4B:C3:FC,-65
BLE,1702598507397305704,F8:64:A5:4B:C3:FC,-66
BLE,1702598507469810022,DF:DF:EE:00:00:04,-57
BLE,1702598507589732434,F8:64:A5:4B:C3:FC,-66
BLE,1702598507975170266,F8:64:A5:4B:C3:FC,-65
BLE,1702598508162121070,F8:64:A5:4B:C3:FC,-67
BLE,1702598508354207927,F8:64:A5:4B:C3:FC,-69
BLE,1702598508468197374,DF:DF:EE:00:00:04,-58
BLE,1702598508544307588,F8:64:A5:4B:C3:FC,-66
BLE,1702598508733027131,F8:64:A5:4B:C3:FC,-64
BLE,1702598508907467510,DF:A6:DC:DC:2E:81,-71
BLE,1702598508907502760,DF:DF:EE:00:00:01,-71
BLE,1702598509002045947,DF:DF:EE:00:00:04,-58
BLE,1702598509113233744,F8:64:A5:4B:C3:FC,-63
BLE,1702598509462638249,DF:DF:EE:00:00:04,-58
BLE,1702598509498362244,F8:64:A5:4B:C3:FC,-65
BLE,1702598509687233579,F8:64:A5:4B:C3:FC,-65
BLE,1702598509882152336,F8:64:A5:4B:C3:FC,-65
BLE,1702598509914279603,DF:A6:DC:DC:2E:81,-72
BLE,1702598509914308061,DF:DF:EE:00:00:01,-72
BLE,1702598510007929838,DF:DF:EE:00:00:04,-54
BLE,1702598510076490013,F8:64:A5:4B:C3:FC,-67
BLE,1702598510268546829,F8:64:A5:4B:C3:FC,-65
BLE,1702598510456151837,F8:64:A5:4B:C3:FC,-68
BLE,1702598510463534335,DF:DF:EE:00:00:04,-57
BLE,1702598510842937869,F8:64:A5:4B:C3:FC,-67
BLE,1702598510916043393,DF:A6:DC:DC:2E:81,-76
BLE,1702598510916112934,DF:DF:EE:00:00:01,-76
BLE,1702598511003326165,DF:DF:EE:00:00:04,-57
BLE,1702598511039594658,F8:64:A5:4B:C3:FC,-66
BLE,1702598511237294065,F8:64:A5:4B:C3:FC,-66
BLE,1702598511433537064,F8:64:A5:4B:C3:FC,-65
BLE,1702598511468605730,DF:DF:EE:00:00:04,-54
BLE,1702598511821290465,F8:64:A5:4B:C3:FC,-65
BLE,1702598511920054377,DF:A6:DC:DC:2E:81,-71
BLE,1702598511920152543,DF:DF:EE:00:00:01,-71
BLE,1702598512006816569,DF:DF:EE:00:00:04,-54
BLE,1702598512205881260,F8:64:A5:4B:C3:FC,-65
BLE,1702598512394975968,F8:64:A5:4B:C3:FC,-66
BLE,1702598512465937379,DF:DF:EE:00:00:04,-57
BLE,1702598512584855880,F8:64:A5:4B:C3:FC,-65
BLE,1702598512774311836,F8:64:A5:4B:C3:FC,-68
BLE,1702598512963059796,F8:64:A5:4B:C3:FC,-65
BLE,1702598513007396199,DF:DF:EE:00:00:04,-57
BLE,1702598513343444992,F8:64:A5:4B:C3:FC,-63
BLE,1702598513463093321,DF:DF:EE:00:00:04,-57
BLE,1702598513936842086,DF:A6:DC:DC:2E:81,-85
BLE,1702598513936880086,DF:DF:EE:00:00:01,-85
BLE,1702598514003624939,DF:DF:EE:00:00:04,-57
BLE,1702598514104817503,F8:64:A5:4B:C3:FC,-67
BLE,1702598514296264406,F8:64:A5:4B:C3:FC,-65
BLE,1702598514459988640,DF:DF:EE:00:00:04,-55
BLE,1702598514491179413,F8:64:A5:4B:C3:FC,-63
BLE,1702598514682520982,F8:64:A5:4B:C3:FC,-66
BLE,1702598514867766464,F8:64:A5:4B:C3:FC,-68
BLE,1702598514941907856,DF:A6:DC:DC:2E:81,-77
BLE,1702598514941947814,DF:DF:EE:00:00:01,-77
BLE,1702598515007557215,DF:DF:EE:00:00:04,-57
BLE,1702598515062382889,F8:64:A5:4B:C3:FC,-65
BLE,1702598515256174694,F8:64:A5:4B:C3:FC,-65
BLE,1702598515463033297,DF:DF:EE:00:00:04,-57
BLE,1702598515464467330,DF:DF:EE:00:00:04,-57
BLE,1702598515642495687,F8:64:A5:4B:C3:FC,-65
BLE,1702598515836916072,F8:64:A5:4B:C3:FC,-67
BLE,1702598516007478682,DF:DF:EE:00:00:04,-58
BLE,1702598516030129756,F8:64:A5:4B:C3:FC,-65
BLE,1702598516215627277,F8:64:A5:4B:C3:FC,-67
BLE,1702598516404793402,F8:64:A5:4B:C3:FC,-65
BLE,1702598516466002413,DF:DF:EE:00:00:04,-54
BLE,1702598516598215876,F8:64:A5:4B:C3:FC,-68
BLE,1702598516796239156,F8:64:A5:4B:C3:FC,-65
BLE,1702598516947847629,DF:A6:DC:DC:2E:81,-76
BLE,1702598516947887004,DF:DF:EE:00:00:01,-76
BLE,1702598516985569946,F8:64:A5:4B:C3:FC,-67
BLE,1702598517182296234,F8:64:A5:4B:C3:FC,-67
BLE,1702598517371280776,F8:64:A5:4B:C3:FC,-49
BLE,1702598517755262825,F8:64:A5:4B:C3:FC,-65
BLE,1702598517949779626,F8:64:A5:4B:C3:FC,-67
BLE,1702598517955009428,DF:A6:DC:DC:2E:81,-76
BLE,1702598517955036470,DF:DF:EE:00:00:01,-76
BLE,1702598518004779549,DF:DF:EE:00:00:04,-57
BLE,1702598518140648324,F8:64:A5:4B:C3:FC,-63
BLE,1702598518334095173,F8:64:A5:4B:C3:FC,-66
BLE,1702598518717266809,F8:64:A5:4B:C3:FC,-67
BLE,1702598518956548136,DF:A6:DC:DC:2E:81,-84
BLE,1702598518956581969,DF:DF:EE:00:00:01,-84
BLE,1702598519105013127,F8:64:A5:4B:C3:FC,-65
BLE,1702598519458699731,DF:DF:EE:00:00:04,-54
BLE,1702598519479809731,F8:64:A5:4B:C3:FC,-66
BLE,1702598519676258020,F8:64:A5:4B:C3:FC,-65
BLE,1702598519871794232,F8:64:A5:4B:C3:FC,-65
BLE,1702598519997903815,DF:DF:EE:00:00:04,-54
BLE,1702598520064241378,F8:64:A5:4B:C3:FC,-68
BLE,1702598520461017768,F8:64:A5:4B:C3:FC,-65
BLE,1702598520465215534,DF:DF:EE:00:00:04,-57
BLE,1702598520649955768,F8:64:A5:4B:C3:FC,-66
BLE,1702598520844137530,F8:64:A5:4B:C3:FC,-50
BLE,1702598520962404451,DF:A6:DC:DC:2E:81,-71
BLE,1702598520962434743,DF:DF:EE:00:00:01,-71
BLE,1702598521035324559,F8:64:A5:4B:C3:FC,-68
BLE,1702598521036871341,F8:64:A5:4B:C3:FC,-65
BLE,1702598521230074025,F8:64:A5:4B:C3:FC,-65
BLE,1702598521417214162,F8:64:A5:4B:C3:FC,-67
BLE,1702598521458928913,DF:DF:EE:00:00:04,-54
BLE,1702598521614765403,F8:64:A5:4B:C3:FC,-67
BLE,1702598521805054854,F8:64:A5:4B:C3:FC,-65
BLE,1702598522007578107,DF:DF:EE:00:00:04,-60
BLE,1702598522186110337,F8:64:A5:4B:C3:FC,-64
BLE,1702598522379827226,F8:64:A5:4B:C3:FC,-67
BLE,1702598522463801976,DF:DF:EE:00:00:04,-43
BLE,1702598522574927648,F8:64:A5:4B:C3:FC,-66
BLE,1702598522764433604,F8:64:A5:4B:C3:FC,-68
BLE,1702598522954096017,F8:64:A5:4B:C3:FC,-63
BLE,1702598522975176850,DF:A6:DC:DC:2E:81,-76
BLE,1702598522975206225,DF:DF:EE:00:00:01,-76
BLE,1702598522998669752,DF:DF:EE:00:00:04,-57
BLE,1702598523145729294,F8:64:A5:4B:C3:FC,-67
BLE,1702598523462413076,DF:DF:EE:00:00:04,-41
BLE,1702598523530250464,F8:64:A5:4B:C3:FC,-52
BLE,1702598523723984270,F8:64:A5:4B:C3:FC,-65
BLE,1702598523919932229,F8:64:A5:4B:C3:FC,-65
BLE,1702598524002590862,DF:DF:EE:00:00:04,-40
BLE,1702598524308720499,F8:64:A5:4B:C3:FC,-65
BLE,1702598524466165021,DF:DF:EE:00:00:04,-57
BLE,1702598524495020724,F8:64:A5:4B:C3:FC,-68
BLE,1702598524687909993,F8:64:A5:4B:C3:FC,-65
BLE,1702598524879601852,F8:64:A5:4B:C3:FC,-67
BLE,1702598524986075136,DF:A6:DC:DC:2E:81,-84
BLE,1702598524986104385,DF:DF:EE:00:00:01,-84
BLE,1702598525000875464,DF:DF:EE:00:00:04,-57
BLE,1702598525070676549,F8:64:A5:4B:C3:FC,-65
BLE,1702598525837478111,F8:64:A5:4B:C3:FC,-65
BLE,1702598525990432868,DF:A6:DC:DC:2E:81,-76
BLE,1702598525990468368,DF:DF:EE:00:00:01,-76
BLE,1702598526002625587,DF:DF:EE:00:00:04,-54
BLE,1702598526026061573,F8:64:A5:4B:C3:FC,-67
BLE,1702598526404681445,F8:64:A5:4B:C3:FC,-66
BLE,1702598526467509863,DF:DF:EE:00:00:04,-58
BLE,1702598526591958122,F8:64:A5:4B:C3:FC,-67
BLE,1702598526783279192,F8:64:A5:4B:C3:FC,-65
BLE,1702598526978492823,F8:64:A5:4B:C3:FC,-49
BLE,1702598526999455281,DF:A6:DC:DC:2E:81,-62
BLE,1702598526999481073,DF:DF:EE:00:00:01,-62
BLE,1702598527008835309,DF:DF:EE:00:00:04,-42
BLE,1702598527174252158,F8:64:A5:4B:C3:FC,-68
BLE,1702598527364560317,F8:64:A5:4B:C3:FC,-63
BLE,1702598527461698031,DF:DF:EE:00:00:04,-43
BLE,1702598527743260356,F8:64:A5:4B:C3:FC,-49
BLE,1702598527933879638,F8:64:A5:4B:C3:FC,-65
BLE,1702598528000412534,DF:DF:EE:00:00:04,-57
