BLE,1704459691831950520,DF:DF:EE:00:00:01,-86
BLE,1704459691928770052,D3:F4:55:AB:96:20,-63
BLE,1704459692120296634,D3:F4:55:AB:96:20,-47
BLE,1704459692311537885,D3:F4:55:AB:96:20,-62
BLE,1704459692503570337,D3:F4:55:AB:96:20,-62
BLE,1704459692701638199,D3:F4:55:AB:96:20,-63
BLE,1704459692888789692,D3:F4:55:AB:96:20,-69
BLE,1704459693079892860,D3:F4:55:AB:96:20,-53
BLE,1704459693305000498,DF:DF:EE:00:00:04,-55
BLE,1704459693463621310,D3:F4:55:AB:96:20,-47
BLE,1704459693650325098,D3:F4:55:AB:96:20,-69
BLE,1704459693845853689,D3:F4:55:AB:96:20,-63
BLE,1704459694033023015,D3:F4:55:AB:96:20,-62
BLE,1704459694230061843,D3:F4:55:AB:96:20,-63
BLE,1704459694424075363,D3:F4:55:AB:96:20,-63
BLE,1704459694572747174,DF:DF:EE:00:00:04,-53
BLE,1704459695189396488,D3:F4:55:AB:96:20,-63
BLE,1704459695571999572,D3:F4:55:AB:96:20,-63
BLE,1704459695849941439,DF:DF:EE:00:00:04,-46
BLE,1704459695960725855,D3:F4:55:AB:96:20,-53
BLE,1704459696147253645,D3:F4:55:AB:96:20,-64
BLE,1704459696343542063,D3:F4:55:AB:96:20,-63
BLE,1704459696386946912,DF:DF:EE:00:00:04,-55
BLE,1704459696532201460,D3:F4:55:AB:96:20,-62
BLE,1704459696725254613,D3:F4:55:AB:96:20,-63
BLE,1704459696852722849,DF:DF:EE:00:00:04,-55
BLE,1704459696912610479,D3:F4:55:AB:96:20,-61
BLE,1704459697102372200,D3:F4:55:AB:96:20,-64
BLE,1704459697480010700,D3:F4:55:AB:96:20,-61
BLE,1704459697670841330,D3:F4:55:AB:96:20,-63
BLE,1704459697850949673,DF:DF:EE:00:00:04,-55
BLE,1704459697863106489,D3:F4:55:AB:96:20,-61
BLE,1704459698054874735,D3:F4:55:AB:96:20,-63
BLE,1704459698248465758,D3:F4:55:AB:96:20,-63
BLE,1704459698386226077,DF:DF:EE:00:00:04,-55
BLE,1704459698439996674,D3:F4:55:AB:96:20,-62
BLE,1704459698631990627,D3:F4:55:AB:96:20,-63
BLE,1704459698855241404,DF:DF:EE:00:00:04,-55
BLE,1704459699203966519,D3:F4:55:AB:96:20,-64
BLE,1704459699395171478,D3:F4:55:AB:96:20,-48
BLE,1704459699584522995,D3:F4:55:AB:96:20,-47
BLE,1704459699779931128,D3:F4:55:AB:96:20,-62
BLE,1704459699974165312,D3:F4:55:AB:96:20,-61
BLE,1704459700168979367,D3:F4:55:AB:96:20,-62
BLE,1704459700357056394,D3:F4:55:AB:96:20,-63
BLE,1704459700673799273,DF:DF:EE:00:00:04,-53
BLE,1704459700740169807,DF:A6:DC:DC:2E:81,-84
BLE,1704459700740184265,DF:DF:EE:00:00:01,-84
BLE,1704459700742536496,D3:F4:55:AB:96:20,-48
BLE,1704459701134792292,DF:DF:EE:00:00:04,-56
BLE,1704459701522184419,D3:F4:55:AB:96:20,-63
BLE,1704459701665407651,DF:DF:EE:00:00:04,-53
BLE,1704459701713409004,D3:F4:55:AB:96:20,-62
BLE,1704459702682113113,D3:F4:55:AB:96:20,-62
BLE,1704459702877533787,D3:F4:55:AB:96:20,-61
BLE,1704459703069960154,D3:F4:55:AB:96:20,-62
BLE,1704459703409389678,DF:DF:EE:00:00:04,-55
BLE,1704459703460430048,D3:F4:55:AB:96:20,-61
BLE,1704459703651312885,D3:F4:55:AB:96:20,-63
BLE,1704459704035614538,D3:F4:55:AB:96:20,-64
BLE,1704459704037012985,D3:F4:55:AB:96:20,-62
BLE,1704459704230573050,D3:F4:55:AB:96:20,-62
BLE,1704459704422418796,D3:F4:55:AB:96:20,-63
BLE,1704459704607656846,D3:F4:55:AB:96:20,-47
BLE,1704459704686352987,DF:DF:EE:00:00:04,-55
BLE,1704459704797234278,D3:F4:55:AB:96:20,-62
BLE,1704459704990145681,D3:F4:55:AB:96:20,-47
BLE,1704459705186585056,D3:F4:55:AB:96:20,-63
BLE,1704459705219553450,DF:DF:EE:00:00:04,-54
BLE,1704459705373489009,D3:F4:55:AB:96:20,-62
BLE,1704459705683373570,DF:DF:EE:00:00:04,-55
BLE,1704459705756304091,D3:F4:55:AB:96:20,-62
BLE,1704459706139185673,D3:F4:55:AB:96:20,-61
BLE,1704459706224671758,DF:DF:EE:00:00:04,-55
BLE,1704459706332694905,D3:F4:55:AB:96:20,-63
BLE,1704459706524480860,D3:F4:55:AB:96:20,-60
BLE,1704459706682601802,DF:DF:EE:00:00:04,-53
BLE,1704459706915099419,D3:F4:55:AB:96:20,-64
BLE,1704459707108652443,D3:F4:55:AB:96:20,-47
BLE,1704459707301342932,D3:F4:55:AB:96:20,-64
BLE,1704459707676634410,D3:F4:55:AB:96:20,-63
BLE,1704459707687565069,DF:DF:EE:00:00:04,-55
BLE,1704459707870961968,D3:F4:55:AB:96:20,-62
BLE,1704459708062628882,D3:F4:55:AB:96:20,-62
BLE,1704459708440463297,D3:F4:55:AB:96:20,-62
BLE,1704459708631822964,D3:F4:55:AB:96:20,-62
BLE,1704459708818576335,D3:F4:55:AB:96:20,-61
BLE,1704459709629969621,DF:A6:DC:DC:2E:81,-85
BLE,1704459709630009621,DF:DF:EE:00:00:01,-85
BLE,1704459709784780632,D3:F4:55:AB:96:20,-61
BLE,1704459709977940575,D3:F4:55:AB:96:20,-64
BLE,1704459710169302450,D3:F4:55:AB:96:20,-63
BLE,1704459710362745391,D3:F4:55:AB:96:20,-63
BLE,1704459710777351794,DF:DF:EE:00:00:04,-54
BLE,1704459710937976881,D3:F4:55:AB:96:20,-62
BLE,1704459711237844650,DF:DF:EE:00:00:04,-55
BLE,1704459711327710115,D3:F4:55:AB:96:20,-53
BLE,1704459711516942215,D3:F4:55:AB:96:20,-62
BLE,1704459711715160659,D3:F4:55:AB:96:20,-63
BLE,1704459711901535116,D3:F4:55:AB:96:20,-61
BLE,1704459712681805368,D3:F4:55:AB:96:20,-63
BLE,1704459713048461584,DF:DF:EE:00:00:04,-39
BLE,1704459713059628617,D3:F4:55:AB:96:20,-63
BLE,1704459713628398285,D3:F4:55:AB:96:20,-62
BLE,1704459714010160335,D3:F4:55:AB:96:20,-62
BLE,1704459714053509351,DF:DF:EE:00:00:04,-66
BLE,1704459714392877876,D3:F4:55:AB:96:20,-62
BLE,1704459714510563777,DF:DF:EE:00:00:04,-54
BLE,1704459714583126885,D3:F4:55:AB:96:20,-63
BLE,1704459714967783911,D3:F4:55:AB:96:20,-62
BLE,1704459715162979921,D3:F4:55:AB:96:20,-62
BLE,1704459715546083959,D3:F4:55:AB:96:20,-62
BLE,1704459715737705790,D3:F4:55:AB:96:20,-53
BLE,1704459715795537311,DF:DF:EE:00:00:04,-53
BLE,1704459715996784146,DF:A6:DC:DC:2E:81,-83
BLE,1704459715996853354,DF:DF:EE:00:00:01,-83
BLE,1704459716121550239,D3:F4:55:AB:96:20,-47
BLE,1704459716309434976,D3:F4:55:AB:96:20,-61
BLE,1704459716333990064,DF:DF:EE:00:00:04,-53
BLE,1704459716505281355,D3:F4:55:AB:96:20,-70
BLE,1704459716694034751,D3:F4:55:AB:96:20,-53
BLE,1704459717329883698,DF:DF:EE:00:00:04,-55
BLE,1704459717655851751,D3:F4:55:AB:96:20,-63
BLE,1704459717789868017,DF:DF:EE:00:00:04,-55
BLE,1704459718034069830,D3:F4:55:AB:96:20,-63
BLE,1704459718224546879,D3:F4:55:AB:96:20,-62
BLE,1704459718791691186,DF:DF:EE:00:00:04,-55
BLE,1704459718804852952,D3:F4:55:AB:96:20,-61
BLE,1704459719000681081,D3:F4:55:AB:96:20,-47
BLE,1704459719194745559,D3:F4:55:AB:96:20,-64
BLE,1704459719389792278,D3:F4:55:AB:96:20,-61
BLE,1704459719585142578,D3:F4:55:AB:96:20,-47
BLE,1704459719971434049,D3:F4:55:AB:96:20,-62
BLE,1704459720069534612,DF:DF:EE:00:00:04,-54
BLE,1704459720164081579,D3:F4:55:AB:96:20,-63
BLE,1704459720547244784,D3:F4:55:AB:96:20,-62
BLE,1704459720605284220,DF:DF:EE:00:00:04,-54
BLE,1704459720741149804,D3:F4:55:AB:96:20,-62
BLE,1704459720938584504,D3:F4:55:AB:96:20,-63
BLE,1704459721070338497,DF:DF:EE:00:00:04,-55
BLE,1704459721607813966,DF:DF:EE:00:00:04,-54
BLE,1704459721704888830,D3:F4:55:AB:96:20,-62
BLE,1704459721891922532,D3:F4:55:AB:96:20,-61
BLE,1704459722072299956,DF:DF:EE:00:00:04,-54
BLE,1704459722084448981,D3:F4:55:AB:96:20,-63
BLE,1704459722274297118,D3:F4:55:AB:96:20,-62
BLE,1704459722469122839,D3:F4:55:AB:96:20,-63
BLE,1704459722609988007,DF:DF:EE:00:00:04,-55
BLE,1704459722661078626,D3:F4:55:AB:96:20,-62
BLE,1704459723233888261,D3:F4:55:AB:96:20,-64
BLE,1704459723602933874,DF:DF:EE:00:00:04,-53
BLE,1704459723808737754,D3:F4:55:AB:96:20,-48
BLE,1704459724003996472,D3:F4:55:AB:96:20,-61
BLE,1704459724072760028,DF:DF:EE:00:00:04,-53
BLE,1704459724195047558,D3:F4:55:AB:96:20,-63
BLE,1704459724575295870,D3:F4:55:AB:96:20,-64
BLE,1704459724769230848,D3:F4:55:AB:96:20,-61
BLE,1704459724904958392,DF:A6:DC:DC:2E:81,-77
BLE,1704459724904995058,DF:DF:EE:00:00:01,-77
BLE,1704459724962607623,D3:F4:55:AB:96:20,-47
BLE,1704459725155661567,D3:F4:55:AB:96:20,-61
BLE,1704459725682852705,DF:DF:EE:00:00:04,-62
BLE,1704459725925815111,D3:F4:55:AB:96:20,-48
BLE,1704459726111713906,DF:DF:EE:00:00:04,-55
BLE,1704459726117699107,D3:F4:55:AB:96:20,-61
BLE,1704459726309457228,D3:F4:55:AB:96:20,-64
BLE,1704459726501609805,D3:F4:55:AB:96:20,-62
BLE,1704459726884011224,D3:F4:55:AB:96:20,-62
BLE,1704459727075796054,D3:F4:55:AB:96:20,-48
BLE,1704459727268651374,D3:F4:55:AB:96:20,-61
BLE,1704459727450823450,DF:A6:DC:DC:2E:81,-83
BLE,1704459727450843742,DF:DF:EE:00:00:01,-83
BLE,1704459727460834326,D3:F4:55:AB:96:20,-48
BLE,1704459728030725152,D3:F4:55:AB:96:20,-63
BLE,1704459728220546414,D3:F4:55:AB:96:20,-62
BLE,1704459728600812393,D3:F4:55:AB:96:20,-63
BLE,1704459728795751321,D3:F4:55:AB:96:20,-61
BLE,1704459729180632095,D3:F4:55:AB:96:20,-61
BLE,1704459729762796028,D3:F4:55:AB:96:20,-61
BLE,1704459729957683790,D3:F4:55:AB:96:20,-52
BLE,1704459730116606058,DF:DF:EE:00:00:04,-55
BLE,1704459730149741826,D3:F4:55:AB:96:20,-61
BLE,1704459730538016196,D3:F4:55:AB:96:20,-62
BLE,1704459730921094026,D3:F4:55:AB:96:20,-64
BLE,1704459731271181588,DF:A6:DC:DC:2E:81,-83
BLE,1704459731271219004,DF:DF:EE:00:00:01,-83
BLE,1704459731307727244,D3:F4:55:AB:96:20,-63
BLE,1704459731379690898,DF:DF:EE:00:00:04,-55
BLE,1704459731693960673,D3:F4:55:AB:96:20,-63
BLE,1704459731879973467,D3:F4:55:AB:96:20,-69
BLE,1704459731921059335,DF:DF:EE:00:00:04,-55
BLE,1704459732074919729,D3:F4:55:AB:96:20,-64
BLE,1704459732262551426,D3:F4:55:AB:96:20,-63
BLE,1704459732458772219,D3:F4:55:AB:96:20,-62
BLE,1704459732650363176,D3:F4:55:AB:96:20,-62
BLE,1704459732918822329,DF:DF:EE:00:00:04,-53
BLE,1704459733223063770,D3:F4:55:AB:96:20,-63
BLE,1704459733413174822,D3:F4:55:AB:96:20,-61
BLE,1704459733798401968,D3:F4:55:AB:96:20,-63
BLE,1704459734379427743,D3:F4:55:AB:96:20,-61
BLE,1704459734576227990,D3:F4:55:AB:96:20,-62
BLE,1704459734766468082,D3:F4:55:AB:96:20,-63
BLE,1704459734956762799,D3:F4:55:AB:96:20,-62
BLE,1704459735144655994,D3:F4:55:AB:96:20,-61
BLE,1704459735336280284,D3:F4:55:AB:96:20,-63
BLE,1704459735909084961,D3:F4:55:AB:96:20,-61
BLE,1704459735930627616,DF:DF:EE:00:00:04,-54
BLE,1704459736104964131,D3:F4:55:AB:96:20,-63
BLE,1704459736292131083,D3:F4:55:AB:96:20,-62
BLE,1704459736358094287,DF:A6:DC:DC:2E:81,-84
BLE,1704459736358115120,DF:DF:EE:00:00:01,-84
BLE,1704459736681752317,D3:F4:55:AB:96:20,-64
BLE,1704459736873848727,D3:F4:55:AB:96:20,-62
BLE,1704459737063088911,D3:F4:55:AB:96:20,-62
BLE,1704459737253768417,D3:F4:55:AB:96:20,-63
BLE,1704459737440939493,D3:F4:55:AB:96:20,-47
BLE,1704459737468775180,DF:DF:EE:00:00:04,-55
BLE,1704459737638140820,D3:F4:55:AB:96:20,-61
BLE,1704459738215915206,D3:F4:55:AB:96:20,-52
BLE,1704459738468964570,DF:DF:EE:00:00:04,-56
BLE,1704459738594314199,D3:F4:55:AB:96:20,-62
BLE,1704459738787760557,D3:F4:55:AB:96:20,-48
BLE,1704459738977650027,D3:F4:55:AB:96:20,-62
BLE,1704459739925486101,D3:F4:55:AB:96:20,-64
BLE,1704459739929421152,DF:DF:EE:00:00:04,-55
BLE,1704459740115199948,D3:F4:55:AB:96:20,-61
BLE,1704459740180518782,DF:A6:DC:DC:2E:81,-83
BLE,1704459740180565032,DF:DF:EE:00:00:01,-83
BLE,1704459740467899904,DF:DF:EE:00:00:04,-56
BLE,1704459740500158762,D3:F4:55:AB:96:20,-48
BLE,1704459740891092153,D3:F4:55:AB:96:20,-62
BLE,1704459740937944723,DF:DF:EE:00:00:04,-56
BLE,1704459741080505627,D3:F4:55:AB:96:20,-62
BLE,1704459741464438200,D3:F4:55:AB:96:20,-62
BLE,1704459741467671090,DF:DF:EE:00:00:04,-39
BLE,1704459741543593670,DF:DF:EE:00:00:04,-55
BLE,1704459741545205907,DF:DF:EE:00:00:04,-56
BLE,1704459741971241673,DF:DF:EE:00:00:04,-53
BLE,1704459742037155128,D3:F4:55:AB:96:20,-48
BLE,1704459742230407320,D3:F4:55:AB:96:20,-61
BLE,1704459742432064901,DF:DF:EE:00:00:04,-54
BLE,1704459742617986488,D3:F4:55:AB:96:20,-62
BLE,1704459742810430771,D3:F4:55:AB:96:20,-63
BLE,1704459742998189384,D3:F4:55:AB:96:20,-61
BLE,1704459743188325019,D3:F4:55:AB:96:20,-63
BLE,1704459743383117823,D3:F4:55:AB:96:20,-62
BLE,1704459743705786862,DF:DF:EE:00:00:04,-56
BLE,1704459743773352053,D3:F4:55:AB:96:20,-62
BLE,1704459743968173732,D3:F4:55:AB:96:20,-62
BLE,1704459744160816805,D3:F4:55:AB:96:20,-63
BLE,1704459744247781502,DF:DF:EE:00:00:04,-55
BLE,1704459744347691508,D3:F4:55:AB:96:20,-61
BLE,1704459744538653637,D3:F4:55:AB:96:20,-64
BLE,1704459744707779237,DF:DF:EE:00:00:04,-53
BLE,1704459744734479308,D3:F4:55:AB:96:20,-63
BLE,1704459744923423703,D3:F4:55:AB:96:20,-63
BLE,1704459745109281290,D3:F4:55:AB:96:20,-62
BLE,1704459745265351707,DF:A6:DC:DC:2E:81,-84
BLE,1704459745265384081,DF:DF:EE:00:00:01,-84
BLE,1704459745308338226,D3:F4:55:AB:96:20,-63
BLE,1704459745696751679,D3:F4:55:AB:96:20,-61
BLE,1704459745979690046,DF:DF:EE:00:00:04,-55
BLE,1704459746276351174,D3:F4:55:AB:96:20,-62
BLE,1704459746470033363,D3:F4:55:AB:96:20,-62
BLE,1704459746667605353,D3:F4:55:AB:96:20,-62
BLE,1704459746861469541,D3:F4:55:AB:96:20,-63
BLE,1704459746985051685,DF:DF:EE:00:00:04,-39
BLE,1704459747052351045,D3:F4:55:AB:96:20,-62
BLE,1704459747631311254,D3:F4:55:AB:96:20,-62
BLE,1704459748021161611,D3:F4:55:AB:96:20,-62
BLE,1704459748403078493,D3:F4:55:AB:96:20,-62
BLE,1704459748524383239,DF:DF:EE:00:00:04,-56
BLE,1704459748597012513,D3:F4:55:AB:96:20,-62
BLE,1704459748790668119,D3:F4:55:AB:96:20,-52
BLE,1704459748980265342,DF:DF:EE:00:00:04,-53
BLE,1704459749520782744,DF:DF:EE:00:00:04,-53
BLE,1704459749559616715,D3:F4:55:AB:96:20,-63
BLE,1704459749745696633,D3:F4:55:AB:96:20,-62
BLE,1704459749943170541,D3:F4:55:AB:96:20,-63
BLE,1704459749985733772,DF:DF:EE:00:00:04,-55
BLE,1704459750137617973,D3:F4:55:AB:96:20,-64
BLE,1704459750526527714,D3:F4:55:AB:96:20,-62
BLE,1704459750712022095,D3:F4:55:AB:96:20,-62
BLE,1704459750902909349,D3:F4:55:AB:96:20,-63
BLE,1704459751094492639,D3:F4:55:AB:96:20,-61
BLE,1704459751290687932,D3:F4:55:AB:96:20,-63
BLE,1704459751863722274,D3:F4:55:AB:96:20,-62
BLE,1704459752054416862,D3:F4:55:AB:96:20,-63
BLE,1704459752242749846,D3:F4:55:AB:96:20,-62
BLE,1704459752437753232,D3:F4:55:AB:96:20,-63
BLE,1704459752627446246,D3:F4:55:AB:96:20,-61
BLE,1704459752818679455,D3:F4:55:AB:96:20,-63
BLE,1704459752918237923,DF:A6:DC:DC:2E:81,-83
BLE,1704459752918275756,DF:DF:EE:00:00:01,-83
BLE,1704459753006463568,D3:F4:55:AB:96:20,-61
BLE,1704459753195190673,D3:F4:55:AB:96:20,-62
BLE,1704459753538963953,DF:DF:EE:00:00:04,-55
BLE,1704459753771086866,D3:F4:55:AB:96:20,-61
BLE,1704459753965813171,D3:F4:55:AB:96:20,-62
BLE,1704459754723453444,D3:F4:55:AB:96:20,-62
BLE,1704459754813332075,DF:DF:EE:00:00:04,-55
BLE,1704459754919624445,D3:F4:55:AB:96:20,-62
BLE,1704459755118617799,D3:F4:55:AB:96:20,-63
BLE,1704459755306124372,D3:F4:55:AB:96:20,-62
BLE,1704459755346119250,DF:DF:EE:00:00:04,-54
BLE,1704459755459934266,DF:A6:DC:DC:2E:81,-83
BLE,1704459755459977099,DF:DF:EE:00:00:01,-83
BLE,1704459755693247460,D3:F4:55:AB:96:20,-62
BLE,1704459755815032161,DF:DF:EE:00:00:04,-54
BLE,1704459755882840558,D3:F4:55:AB:96:20,-63
BLE,1704459756078679938,D3:F4:55:AB:96:20,-62
BLE,1704459756274047529,D3:F4:55:AB:96:20,-61
BLE,1704459756352760045,DF:DF:EE:00:00:04,-56
BLE,1704459756465806568,D3:F4:55:AB:96:20,-62
BLE,1704459756653273850,D3:F4:55:AB:96:20,-61
BLE,1704459756812636156,DF:DF:EE:00:00:04,-54
BLE,1704459756849678350,D3:F4:55:AB:96:20,-63
BLE,1704459757038484912,D3:F4:55:AB:96:20,-62
BLE,1704459757425062797,D3:F4:55:AB:96:20,-62
BLE,1704459757613446738,D3:F4:55:AB:96:20,-63
BLE,1704459757800854979,D3:F4:55:AB:96:20,-61
BLE,1704459757990164287,D3:F4:55:AB:96:20,-63
BLE,1704459758006211738,DF:A6:DC:DC:2E:81,-83
BLE,1704459758006222571,DF:DF:EE:00:00:01,-83
BLE,1704459758091546407,DF:DF:EE:00:00:04,-53
BLE,1704459758365375391,D3:F4:55:AB:96:20,-61
BLE,1704459758558296045,D3:F4:55:AB:96:20,-64
BLE,1704459758743312055,D3:F4:55:AB:96:20,-47
BLE,1704459758940637131,D3:F4:55:AB:96:20,-63
BLE,1704459759126527093,D3:F4:55:AB:96:20,-62
BLE,1704459759323761544,D3:F4:55:AB:96:20,-63
BLE,1704459759366928228,DF:DF:EE:00:00:04,-55
BLE,1704459759512066694,D3:F4:55:AB:96:20,-52
BLE,1704459759706433002,D3:F4:55:AB:96:20,-62
BLE,1704459759902248465,D3:F4:55:AB:96:20,-62
BLE,1704459759908181083,DF:DF:EE:00:00:04,-55
BLE,1704459760290813292,D3:F4:55:AB:96:20,-63
BLE,1704459760484723437,D3:F4:55:AB:96:20,-62
BLE,1704459760546556092,DF:A6:DC:DC:2E:81,-84
BLE,1704459760546571301,DF:DF:EE:00:00:01,-84
BLE,1704459760680939689,D3:F4:55:AB:96:20,-53
BLE,1704459760904368215,DF:DF:EE:00:00:04,-38
BLE,1704459761064538515,D3:F4:55:AB:96:20,-61
BLE,1704459761261460760,D3:F4:55:AB:96:20,-62
BLE,1704459761369607282,DF:DF:EE:00:00:04,-41
BLE,1704459761649430550,D3:F4:55:AB:96:20,-62
BLE,1704459761843365403,D3:F4:55:AB:96:20,-47
BLE,1704459761908165200,DF:DF:EE:00:00:04,-55
BLE,1704459762033302582,D3:F4:55:AB:96:20,-61
BLE,1704459762224769997,D3:F4:55:AB:96:20,-63
BLE,1704459762368351393,DF:DF:EE:00:00:04,-53
BLE,1704459762910051535,DF:DF:EE:00:00:04,-54
BLE,1704459762977870474,D3:F4:55:AB:96:20,-61
BLE,1704459763088654599,DF:A6:DC:DC:2E:81,-83
BLE,1704459763088700723,DF:DF:EE:00:00:01,-83
BLE,1704459763363287576,D3:F4:55:AB:96:20,-48
BLE,1704459763552953715,D3:F4:55:AB:96:20,-63
BLE,1704459763739464589,D3:F4:55:AB:96:20,-62
BLE,1704459763905584381,DF:DF:EE:00:00:04,-53
BLE,1704459763933316151,D3:F4:55:AB:96:20,-52
BLE,1704459764129650818,D3:F4:55:AB:96:20,-62
BLE,1704459764368865464,DF:DF:EE:00:00:04,-54
BLE,1704459764901024810,D3:F4:55:AB:96:20,-63
BLE,1704459765090601242,D3:F4:55:AB:96:20,-61
BLE,1704459765282828193,D3:F4:55:AB:96:20,-47
BLE,1704459765644770531,DF:DF:EE:00:00:04,-55
BLE,1704459766050050552,D3:F4:55:AB:96:20,-63
BLE,1704459766236990047,D3:F4:55:AB:96:20,-61
BLE,1704459766427310639,D3:F4:55:AB:96:20,-63
BLE,1704459766638755640,DF:DF:EE:00:00:04,-56
BLE,1704459766809746725,D3:F4:55:AB:96:20,-64
BLE,1704459766910336392,DF:A6:DC:DC:2E:81,-84
BLE,1704459766910352892,DF:DF:EE:00:00:01,-84
BLE,1704459767001674761,D3:F4:55:AB:96:20,-61
BLE,1704459767199858746,D3:F4:55:AB:96:20,-63
BLE,1704459767395085256,D3:F4:55:AB:96:20,-62
BLE,1704459767583265324,D3:F4:55:AB:96:20,-62
BLE,1704459767642420793,DF:DF:EE:00:00:04,-54
BLE,1704459767774705073,D3:F4:55:AB:96:20,-62
BLE,1704459768185898087,DF:DF:EE:00:00:04,-55
BLE,1704459768547306638,D3:F4:55:AB:96:20,-63
BLE,1704459768737883061,D3:F4:55:AB:96:20,-62
BLE,1704459769128293498,D3:F4:55:AB:96:20,-64
BLE,1704459769515597751,D3:F4:55:AB:96:20,-62
BLE,1704459769918299252,DF:DF:EE:00:00:04,-41
BLE,1704459770092211271,D3:F4:55:AB:96:20,-62
BLE,1704459770477037504,D3:F4:55:AB:96:20,-64
BLE,1704459770866003827,D3:F4:55:AB:96:20,-62
BLE,1704459771056061671,D3:F4:55:AB:96:20,-48
BLE,1704459771187180753,DF:DF:EE:00:00:04,-54
BLE,1704459771246317222,D3:F4:55:AB:96:20,-63
BLE,1704459771437862720,D3:F4:55:AB:96:20,-52
BLE,1704459771827503787,D3:F4:55:AB:96:20,-62
BLE,1704459772020513649,D3:F4:55:AB:96:20,-62
BLE,1704459772189041004,DF:DF:EE:00:00:04,-55
BLE,1704459772214321212,D3:F4:55:AB:96:20,-47
BLE,1704459772402952692,D3:F4:55:AB:96:20,-61
BLE,1704459773171679956,D3:F4:55:AB:96:20,-62
BLE,1704459773282214833,DF:A6:DC:DC:2E:81,-82
BLE,1704459773282247208,DF:DF:EE:00:00:01,-82
BLE,1704459773368496078,D3:F4:55:AB:96:20,-61
BLE,1704459773461044062,DF:DF:EE:00:00:04,-53
BLE,1704459773756222869,D3:F4:55:AB:96:20,-61
BLE,1704459773947308663,D3:F4:55:AB:96:20,-63
BLE,1704459774138907286,D3:F4:55:AB:96:20,-62
BLE,1704459774331065279,D3:F4:55:AB:96:20,-63
BLE,1704459774517402279,D3:F4:55:AB:96:20,-52
BLE,1704459774714953936,D3:F4:55:AB:96:20,-47
BLE,1704459774736833422,DF:DF:EE:00:00:04,-55
BLE,1704459775093857218,D3:F4:55:AB:96:20,-63
BLE,1704459775288342150,D3:F4:55:AB:96:20,-48
BLE,1704459775484391153,D3:F4:55:AB:96:20,-61
BLE,1704459775678505755,D3:F4:55:AB:96:20,-53
BLE,1704459775874548716,D3:F4:55:AB:96:20,-62
BLE,1704459776015635423,DF:DF:EE:00:00:04,-55
BLE,1704459776252391381,D3:F4:55:AB:96:20,-62
BLE,1704459776446055320,D3:F4:55:AB:96:20,-63
BLE,1704459776555899786,DF:DF:EE:00:00:04,-55
BLE,1704459776635933457,D3:F4:55:AB:96:20,-61
BLE,1704459777007658340,DF:DF:EE:00:00:04,-55
BLE,1704459777405438382,D3:F4:55:AB:96:20,-62
BLE,1704459777594920522,D3:F4:55:AB:96:20,-62
BLE,1704459777788167381,D3:F4:55:AB:96:20,-64
BLE,1704459778011139703,DF:DF:EE:00:00:04,-55
BLE,1704459778552556764,D3:F4:55:AB:96:20,-48
BLE,1704459778935536554,D3:F4:55:AB:96:20,-63
BLE,1704459779281076903,DF:DF:EE:00:00:04,-55
BLE,1704459779319376128,D3:F4:55:AB:96:20,-64
BLE,1704459779513426439,D3:F4:55:AB:96:20,-47
BLE,1704459779650718011,DF:A6:DC:DC:2E:81,-85
BLE,1704459779650756302,DF:DF:EE:00:00:01,-85
BLE,1704459779711090886,D3:F4:55:AB:96:20,-62
BLE,1704459779898680709,D3:F4:55:AB:96:20,-62
BLE,1704459780292349618,D3:F4:55:AB:96:20,-63
BLE,1704459780480560186,D3:F4:55:AB:96:20,-63
BLE,1704459780549324075,DF:DF:EE:00:00:04,-39
BLE,1704459780676767354,D3:F4:55:AB:96:20,-64
BLE,1704459780870153504,D3:F4:55:AB:96:20,-62
BLE,1704459781059203189,D3:F4:55:AB:96:20,-63
BLE,1704459781254232367,D3:F4:55:AB:96:20,-63
BLE,1704459781644493221,D3:F4:55:AB:96:20,-62
BLE,1704459781832437916,D3:F4:55:AB:96:20,-61
BLE,1704459782028358795,D3:F4:55:AB:96:20,-63
BLE,1704459782216867277,D3:F4:55:AB:96:20,-61
BLE,1704459782218194807,D3:F4:55:AB:96:20,-62
BLE,1704459782609603569,D3:F4:55:AB:96:20,-62
BLE,1704459782800918194,D3:F4:55:AB:96:20,-61
BLE,1704459782991303618,D3:F4:55:AB:96:20,-62
BLE,1704459783107125618,DF:DF:EE:00:00:04,-40
BLE,1704459783182985157,D3:F4:55:AB:96:20,-61
BLE,1704459783474006624,DF:A6:DC:DC:2E:81,-82
BLE,1704459783474039291,DF:DF:EE:00:00:01,-82
BLE,1704459783579380211,D3:F4:55:AB:96:20,-63
BLE,1704459783639445839,DF:DF:EE:00:00:04,-53
BLE,1704459783766621453,D3:F4:55:AB:96:20,-61
BLE,1704459783960283309,D3:F4:55:AB:96:20,-53
BLE,1704459784149906240,D3:F4:55:AB:96:20,-61
BLE,1704459784540223093,D3:F4:55:AB:96:20,-63
BLE,1704459784922824386,D3:F4:55:AB:96:20,-64
BLE,1704459785378685947,DF:DF:EE:00:00:04,-55
BLE,1704459785493643037,D3:F4:55:AB:96:20,-63
BLE,1704459785679294293,D3:F4:55:AB:96:20,-62
BLE,1704459785912553904,DF:DF:EE:00:00:04,-55
BLE,1704459786014929099,DF:A6:DC:DC:2E:81,-84
BLE,1704459786014941307,DF:DF:EE:00:00:01,-84
