BLE,1704510128942378320,DF:A6:DC:DC:2E:81,-82
BLE,1704510128942432361,DF:DF:EE:00:00:01,-82
BLE,1704510129107712859,D3:F4:55:AB:96:20,-63
BLE,1704510129294672521,DF:DF:EE:00:00:04,-55
BLE,1704510129496331318,D3:F4:55:AB:96:20,-63
BLE,1704510130067374848,D3:F4:55:AB:96:20,-62
BLE,1704510130290689059,DF:DF:EE:00:00:04,-54
BLE,1704510130642034809,D3:F4:55:AB:96:20,-63
BLE,1704510130830980955,D3:F4:55:AB:96:20,-48
BLE,1704510130833412686,DF:DF:EE:00:00:04,-54
BLE,1704510131298690586,DF:DF:EE:00:00:04,-54
BLE,1704510131407304903,D3:F4:55:AB:96:20,-63
BLE,1704510131793278757,D3:F4:55:AB:96:20,-62
BLE,1704510131838487028,DF:DF:EE:00:00:04,-56
BLE,1704510131984587259,D3:F4:55:AB:96:20,-60
BLE,1704510132174409815,D3:F4:55:AB:96:20,-62
BLE,1704510132290578739,DF:DF:EE:00:00:04,-55
BLE,1704510132366755727,D3:F4:55:AB:96:20,-48
BLE,1704510132748313073,D3:F4:55:AB:96:20,-62
BLE,1704510132942423596,D3:F4:55:AB:96:20,-63
BLE,1704510133128112518,D3:F4:55:AB:96:20,-52
BLE,1704510133570027434,DF:DF:EE:00:00:04,-54
BLE,1704510133895128306,D3:F4:55:AB:96:20,-61
BLE,1704510134088621000,D3:F4:55:AB:96:20,-63
BLE,1704510134111846360,DF:DF:EE:00:00:04,-52
BLE,1704510134274099048,D3:F4:55:AB:96:20,-61
BLE,1704510134470666426,D3:F4:55:AB:96:20,-63
BLE,1704510134573942285,DF:DF:EE:00:00:04,-54
BLE,1704510135233116334,D3:F4:55:AB:96:20,-62
BLE,1704510135610888294,D3:F4:55:AB:96:20,-62
BLE,1704510136112904406,DF:DF:EE:00:00:04,-55
BLE,1704510136187226783,D3:F4:55:AB:96:20,-61
BLE,1704510136376908965,D3:F4:55:AB:96:20,-48
BLE,1704510136571647024,D3:F4:55:AB:96:20,-61
BLE,1704510136764922720,D3:F4:55:AB:96:20,-63
BLE,1704510137109645521,DF:DF:EE:00:00:04,-54
BLE,1704510137341237667,D3:F4:55:AB:96:20,-63
BLE,1704510138115864229,D3:F4:55:AB:96:20,-62
BLE,1704510138502914075,D3:F4:55:AB:96:20,-62
BLE,1704510138574693846,DF:DF:EE:00:00:04,-54
BLE,1704510139612514265,DF:DF:EE:00:00:04,-40
BLE,1704510139667546751,D3:F4:55:AB:96:20,-63
BLE,1704510140052727695,D3:F4:55:AB:96:20,-62
BLE,1704510140431290065,D3:F4:55:AB:96:20,-62
BLE,1704510140820286687,D3:F4:55:AB:96:20,-52
BLE,1704510141077420550,DF:DF:EE:00:00:04,-55
BLE,1704510141200028840,D3:F4:55:AB:96:20,-63
BLE,1704510141616207624,DF:DF:EE:00:00:04,-55
BLE,1704510142151230145,D3:F4:55:AB:96:20,-61
BLE,1704510142529608850,D3:F4:55:AB:96:20,-62
BLE,1704510142612581076,DF:DF:EE:00:00:04,-56
BLE,1704510142726058604,D3:F4:55:AB:96:20,-62
BLE,1704510142912040774,D3:F4:55:AB:96:20,-61
BLE,1704510143071493567,DF:DF:EE:00:00:04,-54
BLE,1704510144840394723,D3:F4:55:AB:96:20,-58
BLE,1704510144888742052,DF:DF:EE:00:00:04,-55
BLE,1704510145347117590,DF:DF:EE:00:00:04,-54
BLE,1704510145413964650,D3:F4:55:AB:96:20,-61
BLE,1704510145478575644,DF:A6:DC:DC:2E:81,-83
BLE,1704510145478589269,DF:DF:EE:00:00:01,-83
BLE,1704510145885201420,DF:DF:EE:00:00:04,-55
BLE,1704510146178846413,D3:F4:55:AB:96:20,-61
BLE,1704510146759966615,D3:F4:55:AB:96:20,-57
BLE,1704510146884047602,DF:DF:EE:00:00:04,-53
BLE,1704510147347192144,DF:DF:EE:00:00:04,-53
BLE,1704510147730012106,D3:F4:55:AB:96:20,-63
BLE,1704510147918757920,D3:F4:55:AB:96:20,-48
BLE,1704510148877716706,D3:F4:55:AB:96:20,-61
BLE,1704510148882679793,DF:DF:EE:00:00:04,-57
BLE,1704510149071352941,D3:F4:55:AB:96:20,-63
BLE,1704510149839012433,D3:F4:55:AB:96:20,-62
BLE,1704510149889147540,DF:DF:EE:00:00:04,-54
BLE,1704510150030217769,D3:F4:55:AB:96:20,-62
BLE,1704510150224994870,D3:F4:55:AB:96:20,-61
BLE,1704510150387380141,DF:DF:EE:00:00:04,-54
BLE,1704510150415875834,D3:F4:55:AB:96:20,-62
BLE,1704510150567112692,DF:A6:DC:DC:2E:81,-85
BLE,1704510150567141525,DF:DF:EE:00:00:01,-85
BLE,1704510150610027398,D3:F4:55:AB:96:20,-61
BLE,1704510150806227321,D3:F4:55:AB:96:20,-62
BLE,1704510150850326726,DF:DF:EE:00:00:04,-55
BLE,1704510151385445746,DF:DF:EE:00:00:04,-50
BLE,1704510151771373392,D3:F4:55:AB:96:20,-58
BLE,1704510151848509705,DF:DF:EE:00:00:04,-53
BLE,1704510151957273478,D3:F4:55:AB:96:20,-63
BLE,1704510152152607699,D3:F4:55:AB:96:20,-63
BLE,1704510152343473456,D3:F4:55:AB:96:20,-53
BLE,1704510152532624850,D3:F4:55:AB:96:20,-64
BLE,1704510152852722345,DF:DF:EE:00:00:04,-55
BLE,1704510152910395727,D3:F4:55:AB:96:20,-63
BLE,1704510153100920111,D3:F4:55:AB:96:20,-63
BLE,1704510153675701987,D3:F4:55:AB:96:20,-63
BLE,1704510153865787082,D3:F4:55:AB:96:20,-62
BLE,1704510154052196540,D3:F4:55:AB:96:20,-63
BLE,1704510154121276333,DF:DF:EE:00:00:04,-38
BLE,1704510154242147137,D3:F4:55:AB:96:20,-53
BLE,1704510154390573017,DF:A6:DC:DC:2E:81,-84
BLE,1704510154390586600,DF:DF:EE:00:00:01,-84
BLE,1704510154629102441,D3:F4:55:AB:96:20,-53
BLE,1704510154820574359,D3:F4:55:AB:96:20,-61
BLE,1704510155124612271,DF:DF:EE:00:00:04,-54
BLE,1704510155203475738,D3:F4:55:AB:96:20,-61
BLE,1704510155594646593,D3:F4:55:AB:96:20,-63
BLE,1704510155663357555,DF:DF:EE:00:00:04,-55
BLE,1704510155786146135,D3:F4:55:AB:96:20,-63
BLE,1704510155983642256,D3:F4:55:AB:96:20,-62
BLE,1704510156115915429,DF:DF:EE:00:00:04,-55
BLE,1704510156180936004,D3:F4:55:AB:96:20,-47
BLE,1704510156373285415,D3:F4:55:AB:96:20,-62
BLE,1704510156660226502,DF:DF:EE:00:00:04,-48
BLE,1704510156952780379,D3:F4:55:AB:96:20,-48
BLE,1704510157119056120,DF:DF:EE:00:00:04,-55
BLE,1704510157151558532,D3:F4:55:AB:96:20,-47
BLE,1704510157730422335,D3:F4:55:AB:96:20,-64
BLE,1704510157922307958,D3:F4:55:AB:96:20,-61
BLE,1704510158116924935,D3:F4:55:AB:96:20,-62
BLE,1704510158392342946,DF:DF:EE:00:00:04,-53
BLE,1704510158506693884,D3:F4:55:AB:96:20,-63
BLE,1704510158700667491,D3:F4:55:AB:96:20,-53
BLE,1704510158893172567,D3:F4:55:AB:96:20,-62
BLE,1704510158926634389,DF:DF:EE:00:00:04,-55
BLE,1704510159924866534,DF:DF:EE:00:00:04,-53
BLE,1704510160057350955,D3:F4:55:AB:96:20,-52
BLE,1704510160392189793,DF:DF:EE:00:00:04,-55
BLE,1704510160442156610,D3:F4:55:AB:96:20,-61
BLE,1704510160637804662,D3:F4:55:AB:96:20,-47
BLE,1704510160932608522,DF:DF:EE:00:00:04,-55
BLE,1704510161584070048,D3:F4:55:AB:96:20,-62
BLE,1704510161771482456,D3:F4:55:AB:96:20,-63
BLE,1704510161925269961,DF:DF:EE:00:00:04,-73
BLE,1704510162155284035,D3:F4:55:AB:96:20,-62
BLE,1704510162395577821,DF:DF:EE:00:00:04,-55
BLE,1704510163125623816,D3:F4:55:AB:96:20,-62
BLE,1704510163900387002,D3:F4:55:AB:96:20,-63
BLE,1704510164472548482,D3:F4:55:AB:96:20,-47
BLE,1704510164666326423,D3:F4:55:AB:96:20,-64
BLE,1704510165046046868,D3:F4:55:AB:96:20,-47
BLE,1704510165163575115,DF:DF:EE:00:00:04,-55
BLE,1704510165435287905,D3:F4:55:AB:96:20,-53
BLE,1704510165842877340,DF:A6:DC:DC:2E:81,-82
BLE,1704510165842914423,DF:DF:EE:00:00:01,-82
BLE,1704510166007784049,D3:F4:55:AB:96:20,-62
BLE,1704510167439342595,DF:DF:EE:00:00:04,-54
BLE,1704510167544000734,D3:F4:55:AB:96:20,-63
BLE,1704510167932379486,D3:F4:55:AB:96:20,-48
BLE,1704510167977406675,DF:DF:EE:00:00:04,-53
BLE,1704510168315385030,D3:F4:55:AB:96:20,-61
BLE,1704510168439357018,DF:DF:EE:00:00:04,-55
BLE,1704510169083754474,D3:F4:55:AB:96:20,-63
BLE,1704510169276349633,D3:F4:55:AB:96:20,-47
BLE,1704510169665460379,DF:A6:DC:DC:2E:81,-82
BLE,1704510169665499129,DF:DF:EE:00:00:01,-82
BLE,1704510169850001643,D3:F4:55:AB:96:20,-63
BLE,1704510170044432913,D3:F4:55:AB:96:20,-62
BLE,1704510170420427554,D3:F4:55:AB:96:20,-62
BLE,1704510170441238224,DF:DF:EE:00:00:04,-55
BLE,1704510171766745100,D3:F4:55:AB:96:20,-63
BLE,1704510171961730782,D3:F4:55:AB:96:20,-48
BLE,1704510172151633712,D3:F4:55:AB:96:20,-64
BLE,1704510172343640251,D3:F4:55:AB:96:20,-63
BLE,1704510172480124641,DF:DF:EE:00:00:04,-53
BLE,1704510172534222968,D3:F4:55:AB:96:20,-64
BLE,1704510173298377945,D3:F4:55:AB:96:20,-63
BLE,1704510173876724127,D3:F4:55:AB:96:20,-53
BLE,1704510174217887165,DF:DF:EE:00:00:04,-56
BLE,1704510174266385911,D3:F4:55:AB:96:20,-53
BLE,1704510174460233102,D3:F4:55:AB:96:20,-62
BLE,1704510174656345442,D3:F4:55:AB:96:20,-63
BLE,1704510175037172544,D3:F4:55:AB:96:20,-58
BLE,1704510175231297233,D3:F4:55:AB:96:20,-63
BLE,1704510175420065214,D3:F4:55:AB:96:20,-63
BLE,1704510175489188090,DF:DF:EE:00:00:04,-55
BLE,1704510175609785479,D3:F4:55:AB:96:20,-61
BLE,1704510175806169526,D3:F4:55:AB:96:20,-47
BLE,1704510175996818908,D3:F4:55:AB:96:20,-62
BLE,1704510176187172085,D3:F4:55:AB:96:20,-47
BLE,1704510176760753388,D3:F4:55:AB:96:20,-62
BLE,1704510176771204972,DF:DF:EE:00:00:04,-56
BLE,1704510177340556558,D3:F4:55:AB:96:20,-61
BLE,1704510177723004856,D3:F4:55:AB:96:20,-62
BLE,1704510178103377296,D3:F4:55:AB:96:20,-61
BLE,1704510178678183547,D3:F4:55:AB:96:20,-64
BLE,1704510179254110956,D3:F4:55:AB:96:20,-62
BLE,1704510179334589618,DF:DF:EE:00:00:04,-55
BLE,1704510179445736164,D3:F4:55:AB:96:20,-62
BLE,1704510180796695757,D3:F4:55:AB:96:20,-63
BLE,1704510180864601268,DF:DF:EE:00:00:04,-55
BLE,1704510180991859480,D3:F4:55:AB:96:20,-62
BLE,1704510181384460865,D3:F4:55:AB:96:20,-63
BLE,1704510181770162263,D3:F4:55:AB:96:20,-63
BLE,1704510181962938796,D3:F4:55:AB:96:20,-63
BLE,1704510182154699212,D3:F4:55:AB:96:20,-57
BLE,1704510182351545463,D3:F4:55:AB:96:20,-63
BLE,1704510182735401542,D3:F4:55:AB:96:20,-63
BLE,1704510183116035438,D3:F4:55:AB:96:20,-64
BLE,1704510183882973102,D3:F4:55:AB:96:20,-63
BLE,1704510184329289650,DF:DF:EE:00:00:04,-55
BLE,1704510184655989968,D3:F4:55:AB:96:20,-69
BLE,1704510184870895661,DF:DF:EE:00:00:04,-55
BLE,1704510185048993809,D3:F4:55:AB:96:20,-47
BLE,1704510185426136690,D3:F4:55:AB:96:20,-64
BLE,1704510185802542911,D3:F4:55:AB:96:20,-64
BLE,1704510185996283769,D3:F4:55:AB:96:20,-62
BLE,1704510186108819389,DF:DF:EE:00:00:04,-56
BLE,1704510186181877608,D3:F4:55:AB:96:20,-61
BLE,1704510186381520754,D3:F4:55:AB:96:20,-63
BLE,1704510186569020370,D3:F4:55:AB:96:20,-63
BLE,1704510186760855452,D3:F4:55:AB:96:20,-62
BLE,1704510186947269451,D3:F4:55:AB:96:20,-61
BLE,1704510187386416972,DF:DF:EE:00:00:04,-55
BLE,1704510187715020775,D3:F4:55:AB:96:20,-62
BLE,1704510187906536318,D3:F4:55:AB:96:20,-62
BLE,1704510188102122496,D3:F4:55:AB:96:20,-62
BLE,1704510188385842608,DF:DF:EE:00:00:04,-53
BLE,1704510188479590708,D3:F4:55:AB:96:20,-62
BLE,1704510188772787122,DF:A6:DC:DC:2E:81,-83
BLE,1704510188772835663,DF:DF:EE:00:00:01,-83
BLE,1704510188859529901,D3:F4:55:AB:96:20,-61
BLE,1704510189443314665,D3:F4:55:AB:96:20,-61
BLE,1704510189834252647,D3:F4:55:AB:96:20,-48
BLE,1704510189918593862,DF:DF:EE:00:00:04,-54
BLE,1704510190224204845,D3:F4:55:AB:96:20,-63
BLE,1704510190386054745,DF:DF:EE:00:00:04,-56
BLE,1704510190609626953,D3:F4:55:AB:96:20,-63
BLE,1704510190922147799,DF:DF:EE:00:00:04,-55
BLE,1704510190990724595,D3:F4:55:AB:96:20,-63
BLE,1704510191959235098,D3:F4:55:AB:96:20,-73
BLE,1704510192340301824,D3:F4:55:AB:96:20,-63
BLE,1704510193420802951,DF:DF:EE:00:00:04,-55
BLE,1704510193858755231,DF:A6:DC:DC:2E:81,-82
BLE,1704510193858805814,DF:DF:EE:00:00:01,-82
BLE,1704510194070727572,D3:F4:55:AB:96:20,-58
BLE,1704510195153233933,DF:DF:EE:00:00:04,-55
BLE,1704510195626745477,D3:F4:55:AB:96:20,-62
BLE,1704510195695798103,DF:DF:EE:00:00:04,-56
BLE,1704510195812136817,D3:F4:55:AB:96:20,-49
BLE,1704510196152951025,DF:DF:EE:00:00:04,-54
BLE,1704510196776535978,D3:F4:55:AB:96:20,-62
BLE,1704510196967162986,D3:F4:55:AB:96:20,-64
BLE,1704510197358403840,D3:F4:55:AB:96:20,-70
BLE,1704510197547210779,D3:F4:55:AB:96:20,-61
BLE,1704510197738407658,D3:F4:55:AB:96:20,-64
BLE,1704510197935423199,D3:F4:55:AB:96:20,-63
BLE,1704510197966284041,DF:DF:EE:00:00:04,-55
BLE,1704510198430534240,DF:DF:EE:00:00:04,-53
BLE,1704510198508496339,D3:F4:55:AB:96:20,-63
BLE,1704510199078899832,D3:F4:55:AB:96:20,-62
BLE,1704510199425529119,DF:DF:EE:00:00:04,-55
BLE,1704510201587134243,D3:F4:55:AB:96:20,-84
BLE,1704510201776048222,D3:F4:55:AB:96:20,-62
BLE,1704510201971763440,DF:DF:EE:00:00:04,-55
BLE,1704510202159196015,D3:F4:55:AB:96:20,-63
BLE,1704510202426197050,DF:DF:EE:00:00:04,-53
BLE,1704510202734554929,D3:F4:55:AB:96:20,-63
BLE,1704510202929839275,D3:F4:55:AB:96:20,-64
BLE,1704510203708420848,D3:F4:55:AB:96:20,-62
BLE,1704510203898046405,D3:F4:55:AB:96:20,-48
BLE,1704510204094307119,D3:F4:55:AB:96:20,-63
BLE,1704510204244753859,DF:DF:EE:00:00:04,-55
BLE,1704510204289594633,D3:F4:55:AB:96:20,-62
BLE,1704510204475771425,D3:F4:55:AB:96:20,-61
BLE,1704510204669548450,D3:F4:55:AB:96:20,-63
BLE,1704510204701621908,DF:DF:EE:00:00:04,-55
BLE,1704510204857192440,D3:F4:55:AB:96:20,-63
BLE,1704510205054425146,D3:F4:55:AB:96:20,-62
BLE,1704510205243554583,D3:F4:55:AB:96:20,-63
BLE,1704510206015498583,D3:F4:55:AB:96:20,-64
BLE,1704510206238401838,DF:DF:EE:00:00:04,-40
BLE,1704510206400283821,D3:F4:55:AB:96:20,-83
BLE,1704510206587792228,D3:F4:55:AB:96:20,-47
BLE,1704510206786628172,D3:F4:55:AB:96:20,-62
BLE,1704510207751993991,D3:F4:55:AB:96:20,-79
BLE,1704510208516293343,D3:F4:55:AB:96:20,-47
BLE,1704510208699932489,DF:DF:EE:00:00:04,-55
BLE,1704510208901656410,D3:F4:55:AB:96:20,-63
BLE,1704510209288231176,D3:F4:55:AB:96:20,-57
BLE,1704510209672060797,D3:F4:55:AB:96:20,-52
BLE,1704510210058930227,D3:F4:55:AB:96:20,-63
BLE,1704510210390592589,DF:A6:DC:DC:2E:81,-83
BLE,1704510210390630089,DF:DF:EE:00:00:01,-83
BLE,1704510211023728842,D3:F4:55:AB:96:20,-63
BLE,1704510211239891484,DF:DF:EE:00:00:04,-54
BLE,1704510212760825330,D3:F4:55:AB:96:20,-62
BLE,1704510212936697120,DF:A6:DC:DC:2E:81,-81
BLE,1704510212936712328,DF:DF:EE:00:00:01,-81
BLE,1704510212956334133,D3:F4:55:AB:96:20,-61
BLE,1704510213340719624,D3:F4:55:AB:96:20,-61
BLE,1704510213512322406,DF:DF:EE:00:00:04,-46
BLE,1704510213735727908,D3:F4:55:AB:96:20,-64
BLE,1704510214308655215,D3:F4:55:AB:96:20,-62
BLE,1704510214794905576,DF:DF:EE:00:00:04,-55
BLE,1704510215336716377,DF:DF:EE:00:00:04,-56
BLE,1704510215458972128,D3:F4:55:AB:96:20,-61
BLE,1704510215649466596,D3:F4:55:AB:96:20,-58
BLE,1704510215837922288,D3:F4:55:AB:96:20,-61
BLE,1704510216033695714,D3:F4:55:AB:96:20,-63
BLE,1704510216417055963,D3:F4:55:AB:96:20,-64
BLE,1704510216800500504,D3:F4:55:AB:96:20,-63
BLE,1704510216992949664,D3:F4:55:AB:96:20,-62
BLE,1704510217377435446,D3:F4:55:AB:96:20,-48
BLE,1704510217608013267,DF:DF:EE:00:00:04,-55
BLE,1704510218343458969,D3:F4:55:AB:96:20,-63
BLE,1704510218726889884,D3:F4:55:AB:96:20,-64
BLE,1704510219102793567,D3:F4:55:AB:96:20,-61
BLE,1704510219608616025,DF:DF:EE:00:00:04,-56
BLE,1704510220061033609,D3:F4:55:AB:96:20,-63
BLE,1704510220067928388,DF:DF:EE:00:00:04,-53
BLE,1704510220254772884,D3:F4:55:AB:96:20,-63
BLE,1704510220605560680,DF:DF:EE:00:00:04,-51
BLE,1704510220639358583,D3:F4:55:AB:96:20,-64
BLE,1704510220830560461,D3:F4:55:AB:96:20,-48
BLE,1704510221021842339,D3:F4:55:AB:96:20,-62
BLE,1704510221410662129,D3:F4:55:AB:96:20,-62
BLE,1704510222187064969,D3:F4:55:AB:96:20,-62
BLE,1704510222768493002,D3:F4:55:AB:96:20,-63
BLE,1704510222964035388,D3:F4:55:AB:96:20,-62
BLE,1704510223153372572,D3:F4:55:AB:96:20,-61
BLE,1704510223345627443,D3:F4:55:AB:96:20,-53
BLE,1704510223541216620,D3:F4:55:AB:96:20,-64
BLE,1704510223731335090,D3:F4:55:AB:96:20,-58
BLE,1704510223850409117,DF:DF:EE:00:00:04,-38
BLE,1704510224304985309,D3:F4:55:AB:96:20,-62
BLE,1704510224391102760,DF:DF:EE:00:00:04,-53
BLE,1704510224697166698,D3:F4:55:AB:96:20,-58
BLE,1704510224853254059,DF:DF:EE:00:00:04,-55
BLE,1704510225084002587,D3:F4:55:AB:96:20,-47
BLE,1704510225281259251,D3:F4:55:AB:96:20,-63
BLE,1704510225669804793,DF:A6:DC:DC:2E:81,-84
BLE,1704510225669842168,DF:DF:EE:00:00:01,-84
BLE,1704510225852572655,D3:F4:55:AB:96:20,-63
BLE,1704510226045628144,D3:F4:55:AB:96:20,-64
BLE,1704510226431205459,D3:F4:55:AB:96:20,-62
BLE,1704510226810385741,D3:F4:55:AB:96:20,-63
BLE,1704510226998640101,D3:F4:55:AB:96:20,-61
BLE,1704510227127304969,DF:DF:EE:00:00:04,-55
BLE,1704510227383785128,D3:F4:55:AB:96:20,-62
BLE,1704510227578832560,D3:F4:55:AB:96:20,-47
BLE,1704510228159122060,D3:F4:55:AB:96:20,-63
BLE,1704510228392838606,DF:DF:EE:00:00:04,-55
BLE,1704510228541222028,D3:F4:55:AB:96:20,-62
BLE,1704510228921430927,D3:F4:55:AB:96:20,-63
BLE,1704510229670061901,DF:DF:EE:00:00:04,-55
BLE,1704510230074971482,D3:F4:55:AB:96:20,-79
BLE,1704510230261818311,D3:F4:55:AB:96:20,-63
BLE,1704510230454027473,D3:F4:55:AB:96:20,-63
BLE,1704510230649973981,D3:F4:55:AB:96:20,-49
BLE,1704510230840296450,D3:F4:55:AB:96:20,-62
BLE,1704510231035951669,D3:F4:55:AB:96:20,-48
BLE,1704510231806422305,D3:F4:55:AB:96:20,-63
BLE,1704510232385671938,D3:F4:55:AB:96:20,-48
BLE,1704510232484064251,DF:DF:EE:00:00:04,-55
BLE,1704510232773332195,D3:F4:55:AB:96:20,-47
BLE,1704510232946292508,DF:DF:EE:00:00:04,-53
BLE,1704510233153788801,D3:F4:55:AB:96:20,-64
BLE,1704510233348459777,D3:F4:55:AB:96:20,-62
BLE,1704510233731499488,D3:F4:55:AB:96:20,-62
BLE,1704510233922481326,D3:F4:55:AB:96:20,-47
BLE,1704510234309803461,D3:F4:55:AB:96:20,-57
BLE,1704510234504935601,D3:F4:55:AB:96:20,-63
BLE,1704510234692325634,D3:F4:55:AB:96:20,-47
BLE,1704510235073248194,D3:F4:55:AB:96:20,-48
BLE,1704510235269595574,D3:F4:55:AB:96:20,-63
BLE,1704510235457774851,D3:F4:55:AB:96:20,-61
BLE,1704510235501237178,DF:DF:EE:00:00:04,-53
BLE,1704510236034166382,D3:F4:55:AB:96:20,-63
BLE,1704510236036275865,DF:DF:EE:00:00:04,-55
BLE,1704510236424518577,D3:F4:55:AB:96:20,-48
BLE,1704510236494966525,DF:DF:EE:00:00:04,-53
BLE,1704510236615480249,D3:F4:55:AB:96:20,-64
BLE,1704510237003504253,D3:F4:55:AB:96:20,-64
BLE,1704510237195781623,D3:F4:55:AB:96:20,-62
BLE,1704510237385998968,D3:F4:55:AB:96:20,-63
BLE,1704510237500094950,DF:DF:EE:00:00:04,-50
BLE,1704510237571302101,D3:F4:55:AB:96:20,-63
BLE,1704510237768887763,D3:F4:55:AB:96:20,-62
BLE,1704510237955066347,D3:F4:55:AB:96:20,-48
BLE,1704510238036498502,DF:DF:EE:00:00:04,-45
BLE,1704510238152718717,D3:F4:55:AB:96:20,-58
BLE,1704510238496114571,DF:DF:EE:00:00:04,-53
BLE,1704510238723845372,D3:F4:55:AB:96:20,-62
BLE,1704510239102950238,D3:F4:55:AB:96:20,-63
BLE,1704510239682513910,D3:F4:55:AB:96:20,-62
BLE,1704510239773389741,DF:DF:EE:00:00:04,-55
BLE,1704510239867879959,D3:F4:55:AB:96:20,-63
BLE,1704510240057681015,D3:F4:55:AB:96:20,-63
BLE,1704510240252655073,D3:F4:55:AB:96:20,-48
BLE,1704510240308846883,DF:DF:EE:00:00:04,-76
BLE,1704510241599612239,D3:F4:55:AB:96:20,-48
BLE,1704510241799107927,D3:F4:55:AB:96:20,-63
BLE,1704510241990214307,D3:F4:55:AB:96:20,-62
BLE,1704510242383888934,D3:F4:55:AB:96:20,-47
BLE,1704510242951523408,D3:F4:55:AB:96:20,-63
BLE,1704510243320314813,DF:DF:EE:00:00:04,-54
BLE,1704510243718324489,D3:F4:55:AB:96:20,-62
BLE,1704510244323744167,DF:DF:EE:00:00:04,-55
BLE,1704510244864292770,DF:DF:EE:00:00:04,-54
BLE,1704510245323832423,DF:DF:EE:00:00:04,-55
BLE,1704510245646615063,D3:F4:55:AB:96:20,-63
BLE,1704510245861651672,DF:DF:EE:00:00:04,-54
BLE,1704510246035325021,DF:A6:DC:DC:2E:81,-69
BLE,1704510246035358646,DF:DF:EE:00:00:01,-69
BLE,1704510246423729898,D3:F4:55:AB:96:20,-62
BLE,1704510247183968864,D3:F4:55:AB:96:20,-63
BLE,1704510247326332667,DF:DF:EE:00:00:04,-55
BLE,1704510247861159189,DF:DF:EE:00:00:04,-54
BLE,1704510248156459128,D3:F4:55:AB:96:20,-63
BLE,1704510248320625218,DF:DF:EE:00:00:04,-57
BLE,1704510248350020071,D3:F4:55:AB:96:20,-61
BLE,1704510248929907782,D3:F4:55:AB:96:20,-47
BLE,1704510249122711607,D3:F4:55:AB:96:20,-48
BLE,1704510249316640881,D3:F4:55:AB:96:20,-61
BLE,1704510249860034336,DF:A6:DC:DC:2E:81,-83
BLE,1704510249860099585,DF:DF:EE:00:00:01,-83
BLE,1704510250079798907,D3:F4:55:AB:96:20,-48
BLE,1704510250276600992,D3:F4:55:AB:96:20,-62
BLE,1704510250463935276,D3:F4:55:AB:96:20,-63
BLE,1704510250659981616,D3:F4:55:AB:96:20,-64
BLE,1704510251042809620,D3:F4:55:AB:96:20,-62
BLE,1704510251096867030,DF:DF:EE:00:00:04,-42
BLE,1704510251620562806,D3:F4:55:AB:96:20,-62
BLE,1704510251643904999,DF:DF:EE:00:00:04,-50
BLE,1704510252002921731,D3:F4:55:AB:96:20,-70
BLE,1704510252196407091,D3:F4:55:AB:96:20,-72
BLE,1704510252584209139,D3:F4:55:AB:96:20,-62
BLE,1704510253165654047,D3:F4:55:AB:96:20,-61
BLE,1704510253551057780,D3:F4:55:AB:96:20,-61
BLE,1704510253746525959,D3:F4:55:AB:96:20,-62
BLE,1704510254137254775,D3:F4:55:AB:96:20,-75
BLE,1704510254331893877,D3:F4:55:AB:96:20,-77
BLE,1704510254378615845,DF:DF:EE:00:00:04,-38
BLE,1704510254907970910,D3:F4:55:AB:96:20,-62
BLE,1704510255291279076,D3:F4:55:AB:96:20,-64
BLE,1704510255374022054,DF:DF:EE:00:00:04,-55
BLE,1704510256148923614,DF:DF:EE:00:00:04,-55
BLE,1704510256436070200,D3:F4:55:AB:96:20,-64
BLE,1704510256632348205,D3:F4:55:AB:96:20,-62
BLE,1704510256824885240,D3:F4:55:AB:96:20,-62
BLE,1704510257014997752,D3:F4:55:AB:96:20,-63
BLE,1704510257410357282,D3:F4:55:AB:96:20,-47
BLE,1704510257603600062,D3:F4:55:AB:96:20,-62
BLE,1704510257795104854,D3:F4:55:AB:96:20,-63
BLE,1704510257963753993,DF:DF:EE:00:00:04,-40
BLE,1704510257982967384,D3:F4:55:AB:96:20,-52
BLE,1704510258366231218,D3:F4:55:AB:96:20,-52
BLE,1704510258422877816,DF:DF:EE:00:00:04,-56
BLE,1704510258560714279,D3:F4:55:AB:96:20,-62
BLE,1704510259518286451,D3:F4:55:AB:96:20,-62
BLE,1704510259691293430,DF:DF:EE:00:00:04,-67
BLE,1704510259713850337,D3:F4:55:AB:96:20,-62
BLE,1704510259911273292,D3:F4:55:AB:96:20,-62
BLE,1704510260225540665,DF:DF:EE:00:00:04,-56
BLE,1704510260483710728,D3:F4:55:AB:96:20,-63
BLE,1704510261226679621,DF:DF:EE:00:00:04,-54
BLE,1704510261447829390,D3:F4:55:AB:96:20,-63
BLE,1704510262211528746,D3:F4:55:AB:96:20,-63
BLE,1704510262231205467,DF:DF:EE:00:00:04,-54
BLE,1704510262400562933,D3:F4:55:AB:96:20,-64
BLE,1704510262591317607,D3:F4:55:AB:96:20,-61
BLE,1704510262688973218,DF:DF:EE:00:00:04,-54
BLE,1704510262787933568,D3:F4:55:AB:96:20,-63
BLE,1704510263227009298,DF:DF:EE:00:00:04,-54
BLE,1704510263366824621,D3:F4:55:AB:96:20,-62
BLE,1704510263754324129,D3:F4:55:AB:96:20,-63
BLE,1704510263943187818,D3:F4:55:AB:96:20,-57
BLE,1704510264136683595,D3:F4:55:AB:96:20,-63
