BLE,1702062074784765044,DF:DF:EE:00:00:04,-60
BLE,1702062075080156048,F8:64:A5:4B:C3:FC,-64
BLE,1702062075240807129,DF:DF:EE:00:00:04,-59
BLE,1702062075650179832,F8:64:A5:4B:C3:FC,-80
BLE,1702062075779720241,DF:DF:EE:00:00:04,-60
BLE,1702062075942231562,DF:A6:DC:DC:2E:81,-76
BLE,1702062075942283728,DF:DF:EE:00:00:01,-76
BLE,1702062076425264423,F8:64:A5:4B:C3:FC,-69
BLE,1702062076619629328,F8:64:A5:4B:C3:FC,-85
BLE,1702062077194209587,F8:64:A5:4B:C3:FC,-63
BLE,1702062077384010683,F8:64:A5:4B:C3:FC,-82
BLE,1702062077770356464,F8:64:A5:4B:C3:FC,-69
BLE,1702062077778159923,DF:DF:EE:00:00:04,-60
BLE,1702062078150827651,F8:64:A5:4B:C3:FC,-82
BLE,1702062078240956056,DF:DF:EE:00:00:04,-53
BLE,1702062078543517524,F8:64:A5:4B:C3:FC,-64
BLE,1702062078777440473,DF:DF:EE:00:00:04,-53
BLE,1702062078930239928,F8:64:A5:4B:C3:FC,-63
BLE,1702062078958748904,DF:A6:DC:DC:2E:81,-74
BLE,1702062078958781029,DF:DF:EE:00:00:01,-74
BLE,1702062079237948743,DF:DF:EE:00:00:04,-48
BLE,1702062079503539986,F8:64:A5:4B:C3:FC,-69
BLE,1702062079693212832,F8:64:A5:4B:C3:FC,-64
BLE,1702062079782267285,DF:DF:EE:00:00:04,-59
BLE,1702062079880450357,F8:64:A5:4B:C3:FC,-80
BLE,1702062080242170850,DF:DF:EE:00:00:04,-53
BLE,1702062080463160783,F8:64:A5:4B:C3:FC,-81
BLE,1702062080659122138,F8:64:A5:4B:C3:FC,-64
BLE,1702062080853907833,F8:64:A5:4B:C3:FC,-70
BLE,1702062081238518206,F8:64:A5:4B:C3:FC,-71
BLE,1702062081242783726,DF:DF:EE:00:00:04,-59
BLE,1702062081779993388,DF:DF:EE:00:00:04,-51
BLE,1702062081812543844,F8:64:A5:4B:C3:FC,-81
BLE,1702062081985343319,DF:A6:DC:DC:2E:81,-71
BLE,1702062081985390861,DF:DF:EE:00:00:01,-71
BLE,1702062082009075571,F8:64:A5:4B:C3:FC,-64
BLE,1702062082196634845,F8:64:A5:4B:C3:FC,-82
BLE,1702062082240263326,DF:DF:EE:00:00:04,-53
BLE,1702062082391103249,F8:64:A5:4B:C3:FC,-64
BLE,1702062082782557129,DF:DF:EE:00:00:04,-53
BLE,1702062083533677095,F8:64:A5:4B:C3:FC,-70
BLE,1702062084110336802,F8:64:A5:4B:C3:FC,-81
BLE,1702062084688001254,F8:64:A5:4B:C3:FC,-64
BLE,1702062085064132046,F8:64:A5:4B:C3:FC,-69
BLE,1702062085241752913,DF:DF:EE:00:00:04,-55
BLE,1702062085252697190,F8:64:A5:4B:C3:FC,-63
BLE,1702062085636047653,F8:64:A5:4B:C3:FC,-64
BLE,1702062085832945128,F8:64:A5:4B:C3:FC,-64
BLE,1702062086238021062,DF:DF:EE:00:00:04,-59
BLE,1702062086595351827,F8:64:A5:4B:C3:FC,-69
BLE,1702062086775790721,DF:DF:EE:00:00:04,-56
BLE,1702062086777324755,DF:DF:EE:00:00:04,-60
BLE,1702062086974572479,F8:64:A5:4B:C3:FC,-70
BLE,1702062087007666265,DF:A6:DC:DC:2E:81,-69
BLE,1702062087007709014,DF:DF:EE:00:00:01,-69
BLE,1702062087167276892,F8:64:A5:4B:C3:FC,-81
BLE,1702062087240325887,DF:DF:EE:00:00:04,-54
BLE,1702062087740663575,F8:64:A5:4B:C3:FC,-69
BLE,1702062088008975595,DF:A6:DC:DC:2E:81,-72
BLE,1702062088009016595,DF:DF:EE:00:00:01,-72
BLE,1702062088319018690,F8:64:A5:4B:C3:FC,-82
BLE,1702062088513820801,F8:64:A5:4B:C3:FC,-64
BLE,1702062088710249695,F8:64:A5:4B:C3:FC,-71
BLE,1702062088781590616,DF:DF:EE:00:00:04,-60
BLE,1702062088901593366,F8:64:A5:4B:C3:FC,-81
BLE,1702062089095322483,F8:64:A5:4B:C3:FC,-64
BLE,1702062089474776508,F8:64:A5:4B:C3:FC,-55
BLE,1702062090243931880,F8:64:A5:4B:C3:FC,-65
BLE,1702062090436067339,F8:64:A5:4B:C3:FC,-81
BLE,1702062091016761816,F8:64:A5:4B:C3:FC,-82
BLE,1702062091018983180,DF:A6:DC:DC:2E:81,-74
BLE,1702062091019010263,DF:DF:EE:00:00:01,-74
BLE,1702062091211564803,F8:64:A5:4B:C3:FC,-64
BLE,1702062091405620584,F8:64:A5:4B:C3:FC,-69
BLE,1702062091594569643,F8:64:A5:4B:C3:FC,-64
BLE,1702062092024962986,DF:A6:DC:DC:2E:81,-70
BLE,1702062092025019611,DF:DF:EE:00:00:01,-70
BLE,1702062092177874399,F8:64:A5:4B:C3:FC,-64
BLE,1702062092245402422,DF:DF:EE:00:00:04,-60
BLE,1702062092370812228,F8:64:A5:4B:C3:FC,-81
BLE,1702062092755432518,F8:64:A5:4B:C3:FC,-70
BLE,1702062092781160009,DF:DF:EE:00:00:04,-56
BLE,1702062092944894782,F8:64:A5:4B:C3:FC,-64
BLE,1702062093140895803,F8:64:A5:4B:C3:FC,-70
BLE,1702062093237538467,DF:DF:EE:00:00:04,-59
BLE,1702062093335570040,F8:64:A5:4B:C3:FC,-82
BLE,1702062093776660786,DF:DF:EE:00:00:04,-60
BLE,1702062094238180884,DF:DF:EE:00:00:04,-54
BLE,1702062094316441227,F8:64:A5:4B:C3:FC,-64
BLE,1702062094502722008,F8:64:A5:4B:C3:FC,-81
BLE,1702062094701198266,F8:64:A5:4B:C3:FC,-63
BLE,1702062094776205543,DF:DF:EE:00:00:04,-54
BLE,1702062094897338579,F8:64:A5:4B:C3:FC,-69
BLE,1702062095030467094,DF:A6:DC:DC:2E:81,-73
BLE,1702062095030508761,DF:DF:EE:00:00:01,-73
BLE,1702062095660110401,F8:64:A5:4B:C3:FC,-69
BLE,1702062095781620685,DF:DF:EE:00:00:04,-60
BLE,1702062096240446672,DF:DF:EE:00:00:04,-54
BLE,1702062096419116159,F8:64:A5:4B:C3:FC,-82
BLE,1702062096608356674,F8:64:A5:4B:C3:FC,-71
BLE,1702062096776777714,DF:DF:EE:00:00:04,-39
BLE,1702062097189238318,F8:64:A5:4B:C3:FC,-69
BLE,1702062097241674420,DF:DF:EE:00:00:04,-59
BLE,1702062097384906633,F8:64:A5:4B:C3:FC,-81
BLE,1702062097969669089,F8:64:A5:4B:C3:FC,-82
BLE,1702062098047518726,DF:A6:DC:DC:2E:81,-73
BLE,1702062098047554892,DF:DF:EE:00:00:01,-73
BLE,1702062098167126145,F8:64:A5:4B:C3:FC,-80
BLE,1702062098241183176,DF:DF:EE:00:00:04,-54
BLE,1702062098546972126,F8:64:A5:4B:C3:FC,-65
BLE,1702062098735390396,F8:64:A5:4B:C3:FC,-70
BLE,1702062098777818300,DF:DF:EE:00:00:04,-54
BLE,1702062098928937722,F8:64:A5:4B:C3:FC,-63
BLE,1702062099050001384,DF:A6:DC:DC:2E:81,-74
BLE,1702062099050042217,DF:DF:EE:00:00:01,-74
BLE,1702062099116043331,F8:64:A5:4B:C3:FC,-81
BLE,1702062099310310737,F8:64:A5:4B:C3:FC,-64
BLE,1702062099501446867,F8:64:A5:4B:C3:FC,-81
BLE,1702062099696140396,F8:64:A5:4B:C3:FC,-64
BLE,1702062099775200568,DF:DF:EE:00:00:04,-55
BLE,1702062099884050251,F8:64:A5:4B:C3:FC,-82
BLE,1702062100242367511,DF:DF:EE:00:00:04,-53
BLE,1702062100279883816,F8:64:A5:4B:C3:FC,-64
BLE,1702062100474888051,F8:64:A5:4B:C3:FC,-69
BLE,1702062100780034630,DF:DF:EE:00:00:04,-54
BLE,1702062100857863975,F8:64:A5:4B:C3:FC,-69
BLE,1702062101048799773,F8:64:A5:4B:C3:FC,-63
BLE,1702062101064911397,DF:A6:DC:DC:2E:81,-71
BLE,1702062101064941439,DF:DF:EE:00:00:01,-71
BLE,1702062101243462718,DF:DF:EE:00:00:04,-56
BLE,1702062101430082580,F8:64:A5:4B:C3:FC,-63
BLE,1702062101810531517,F8:64:A5:4B:C3:FC,-65
BLE,1702062102063125785,DF:A6:DC:DC:2E:81,-75
BLE,1702062102063176452,DF:DF:EE:00:00:01,-75
BLE,1702062102782654541,DF:DF:EE:00:00:04,-53
BLE,1702062102963534141,F8:64:A5:4B:C3:FC,-71
BLE,1702062103064981613,DF:A6:DC:DC:2E:81,-73
BLE,1702062103065032196,DF:DF:EE:00:00:01,-73
BLE,1702062103153184196,F8:64:A5:4B:C3:FC,-69
BLE,1702062103535620205,F8:64:A5:4B:C3:FC,-69
BLE,1702062103727667039,F8:64:A5:4B:C3:FC,-82
BLE,1702062103775682039,DF:DF:EE:00:00:04,-53
BLE,1702062104069719842,DF:A6:DC:DC:2E:81,-74
BLE,1702062104069768217,DF:DF:EE:00:00:01,-74
BLE,1702062104110611338,F8:64:A5:4B:C3:FC,-70
BLE,1702062104240580828,DF:DF:EE:00:00:04,-59
BLE,1702062104306264070,F8:64:A5:4B:C3:FC,-63
BLE,1702062104502374216,F8:64:A5:4B:C3:FC,-69
BLE,1702062104691640064,F8:64:A5:4B:C3:FC,-63
BLE,1702062104780615518,DF:DF:EE:00:00:04,-59
BLE,1702062105070055845,F8:64:A5:4B:C3:FC,-71
BLE,1702062105077635055,DF:A6:DC:DC:2E:81,-75
BLE,1702062105077665555,DF:DF:EE:00:00:01,-75
BLE,1702062105240016418,DF:DF:EE:00:00:04,-53
BLE,1702062105779408903,DF:DF:EE:00:00:04,-53
BLE,1702062106234378202,F8:64:A5:4B:C3:FC,-55
BLE,1702062106244963855,DF:DF:EE:00:00:04,-67
BLE,1702062106613125022,F8:64:A5:4B:C3:FC,-81
BLE,1702062106777552083,DF:DF:EE:00:00:04,-55
BLE,1702062106995967446,F8:64:A5:4B:C3:FC,-81
BLE,1702062107242699496,DF:DF:EE:00:00:04,-54
BLE,1702062107772079116,F8:64:A5:4B:C3:FC,-64
BLE,1702062107779281120,DF:DF:EE:00:00:04,-38
BLE,1702062107963277412,F8:64:A5:4B:C3:FC,-82
BLE,1702062108342969061,F8:64:A5:4B:C3:FC,-81
BLE,1702062108730475628,F8:64:A5:4B:C3:FC,-69
BLE,1702062109107646748,DF:A6:DC:DC:2E:81,-74
BLE,1702062109107691831,DF:DF:EE:00:00:01,-74
BLE,1702062109122763378,F8:64:A5:4B:C3:FC,-64
BLE,1702062109238163444,DF:DF:EE:00:00:04,-59
BLE,1702062109894486236,F8:64:A5:4B:C3:FC,-81
BLE,1702062110089493013,F8:64:A5:4B:C3:FC,-64
BLE,1702062110115082005,DF:A6:DC:DC:2E:81,-55
BLE,1702062110115127838,DF:DF:EE:00:00:01,-55
BLE,1702062110240568352,DF:DF:EE:00:00:04,-56
BLE,1702062110280461186,F8:64:A5:4B:C3:FC,-81
BLE,1702062110783028112,DF:DF:EE:00:00:04,-56
BLE,1702062111057025853,F8:64:A5:4B:C3:FC,-65
BLE,1702062111241037145,DF:DF:EE:00:00:04,-60
BLE,1702062111244487836,F8:64:A5:4B:C3:FC,-81
BLE,1702062111440590482,F8:64:A5:4B:C3:FC,-63
BLE,1702062111634587514,F8:64:A5:4B:C3:FC,-69
BLE,1702062111830740993,F8:64:A5:4B:C3:FC,-90
BLE,1702062112023595822,F8:64:A5:4B:C3:FC,-64
BLE,1702062112123911967,DF:A6:DC:DC:2E:81,-74
BLE,1702062112123946300,DF:DF:EE:00:00:01,-74
BLE,1702062112214182956,F8:64:A5:4B:C3:FC,-81
BLE,1702062112782048167,DF:DF:EE:00:00:04,-56
BLE,1702062112980437468,F8:64:A5:4B:C3:FC,-83
BLE,1702062113235247017,DF:DF:EE:00:00:04,-55
BLE,1702062113560589782,F8:64:A5:4B:C3:FC,-82
BLE,1702062113759698287,F8:64:A5:4B:C3:FC,-64
BLE,1702062114240176412,DF:DF:EE:00:00:04,-53
BLE,1702062114338084860,F8:64:A5:4B:C3:FC,-69
BLE,1702062114720350579,F8:64:A5:4B:C3:FC,-71
BLE,1702062114779597479,DF:DF:EE:00:00:04,-54
BLE,1702062115102690173,F8:64:A5:4B:C3:FC,-69
BLE,1702062115139472856,DF:A6:DC:DC:2E:81,-76
BLE,1702062115139510439,DF:DF:EE:00:00:01,-76
BLE,1702062115296337415,F8:64:A5:4B:C3:FC,-81
BLE,1702062115492405353,F8:64:A5:4B:C3:FC,-64
BLE,1702062115679391005,F8:64:A5:4B:C3:FC,-81
BLE,1702062115876301938,F8:64:A5:4B:C3:FC,-64
BLE,1702062116144700541,DF:A6:DC:DC:2E:81,-69
BLE,1702062116144736041,DF:DF:EE:00:00:01,-69
BLE,1702062116237706182,DF:DF:EE:00:00:04,-52
BLE,1702062116448968083,F8:64:A5:4B:C3:FC,-70
BLE,1702062117146926617,DF:A6:DC:DC:2E:81,-72
BLE,1702062117146970659,DF:DF:EE:00:00:01,-72
BLE,1702062117214489099,F8:64:A5:4B:C3:FC,-70
BLE,1702062117244580734,DF:DF:EE:00:00:04,-62
BLE,1702062117408526214,F8:64:A5:4B:C3:FC,-80
BLE,1702062117605758354,F8:64:A5:4B:C3:FC,-64
BLE,1702062117776655006,DF:DF:EE:00:00:04,-55
BLE,1702062117792216967,F8:64:A5:4B:C3:FC,-81
BLE,1702062118150341687,DF:A6:DC:DC:2E:81,-76
BLE,1702062118150384603,DF:DF:EE:00:00:01,-76
BLE,1702062118178120834,F8:64:A5:4B:C3:FC,-81
BLE,1702062118241539170,DF:DF:EE:00:00:04,-53
BLE,1702062118371268912,F8:64:A5:4B:C3:FC,-65
BLE,1702062118778345918,DF:DF:EE:00:00:04,-61
BLE,1702062118950560522,F8:64:A5:4B:C3:FC,-71
BLE,1702062119148258160,F8:64:A5:4B:C3:FC,-69
BLE,1702062119240869428,DF:DF:EE:00:00:04,-56
BLE,1702062119343390144,F8:64:A5:4B:C3:FC,-82
BLE,1702062119726684191,F8:64:A5:4B:C3:FC,-81
BLE,1702062119778192465,DF:DF:EE:00:00:04,-42
BLE,1702062119921250428,F8:64:A5:4B:C3:FC,-64
BLE,1702062120162510798,DF:A6:DC:DC:2E:81,-72
BLE,1702062120162575673,DF:DF:EE:00:00:01,-72
BLE,1702062120237308034,DF:DF:EE:00:00:04,-60
BLE,1702062120485770449,F8:64:A5:4B:C3:FC,-63
BLE,1702062120679469066,F8:64:A5:4B:C3:FC,-69
BLE,1702062120871018485,F8:64:A5:4B:C3:FC,-49
BLE,1702062121068198709,F8:64:A5:4B:C3:FC,-64
BLE,1702062121264084065,F8:64:A5:4B:C3:FC,-69
BLE,1702062121647146696,F8:64:A5:4B:C3:FC,-69
BLE,1702062121776713272,DF:DF:EE:00:00:04,-53
BLE,1702062121837498414,F8:64:A5:4B:C3:FC,-63
BLE,1702062122167277948,DF:A6:DC:DC:2E:81,-58
BLE,1702062122167327239,DF:DF:EE:00:00:01,-58
BLE,1702062122602840722,F8:64:A5:4B:C3:FC,-65
BLE,1702062122788154800,F8:64:A5:4B:C3:FC,-81
BLE,1702062123177350066,F8:64:A5:4B:C3:FC,-69
BLE,1702062123366898288,F8:64:A5:4B:C3:FC,-63
BLE,1702062124326215420,F8:64:A5:4B:C3:FC,-70
BLE,1702062124894612587,F8:64:A5:4B:C3:FC,-63
BLE,1702062125082533776,F8:64:A5:4B:C3:FC,-71
BLE,1702062125188172392,DF:A6:DC:DC:2E:81,-71
BLE,1702062125188217142,DF:DF:EE:00:00:01,-71
BLE,1702062125243292522,DF:DF:EE:00:00:04,-53
BLE,1702062125460108560,F8:64:A5:4B:C3:FC,-64
BLE,1702062125653459429,F8:64:A5:4B:C3:FC,-70
BLE,1702062125778433695,DF:DF:EE:00:00:04,-54
BLE,1702062126041372244,F8:64:A5:4B:C3:FC,-64
BLE,1702062126230388802,F8:64:A5:4B:C3:FC,-81
BLE,1702062126243403484,DF:DF:EE:00:00:04,-59
BLE,1702062127189784725,F8:64:A5:4B:C3:FC,-63
BLE,1702062127199714424,DF:A6:DC:DC:2E:81,-75
BLE,1702062127199744298,DF:DF:EE:00:00:01,-75
BLE,1702062127575515051,F8:64:A5:4B:C3:FC,-64
BLE,1702062127769704582,F8:64:A5:4B:C3:FC,-69
BLE,1702062127777235126,DF:DF:EE:00:00:04,-67
BLE,1702062127957870145,F8:64:A5:4B:C3:FC,-64
BLE,1702062128234878620,DF:DF:EE:00:00:04,-53
BLE,1702062128527915053,F8:64:A5:4B:C3:FC,-80
BLE,1702062128717659899,F8:64:A5:4B:C3:FC,-63
BLE,1702062129102118231,F8:64:A5:4B:C3:FC,-64
BLE,1702062129236426282,DF:DF:EE:00:00:04,-59
BLE,1702062129298285918,F8:64:A5:4B:C3:FC,-70
BLE,1702062129494416898,F8:64:A5:4B:C3:FC,-80
BLE,1702062129687196436,F8:64:A5:4B:C3:FC,-48
BLE,1702062129776322597,DF:DF:EE:00:00:04,-60
BLE,1702062129880760387,F8:64:A5:4B:C3:FC,-69
BLE,1702062130220157121,DF:A6:DC:DC:2E:81,-72
BLE,1702062130220202162,DF:DF:EE:00:00:01,-72
BLE,1702062130244637660,DF:DF:EE:00:00:04,-55
BLE,1702062130454735775,F8:64:A5:4B:C3:FC,-64
BLE,1702062130643053295,F8:64:A5:4B:C3:FC,-83
BLE,1702062131032267019,F8:64:A5:4B:C3:FC,-55
BLE,1702062131235863543,DF:DF:EE:00:00:04,-57
BLE,1702062131414613071,F8:64:A5:4B:C3:FC,-55
BLE,1702062131606221740,F8:64:A5:4B:C3:FC,-82
BLE,1702062131796773582,F8:64:A5:4B:C3:FC,-70
BLE,1702062132240451690,DF:DF:EE:00:00:04,-54
BLE,1702062132569042855,F8:64:A5:4B:C3:FC,-64
BLE,1702062132761070230,F8:64:A5:4B:C3:FC,-70
BLE,1702062132952509234,F8:64:A5:4B:C3:FC,-64
BLE,1702062133139549719,F8:64:A5:4B:C3:FC,-81
BLE,1702062133519309534,F8:64:A5:4B:C3:FC,-82
BLE,1702062133780517466,DF:DF:EE:00:00:04,-56
BLE,1702062134238504374,DF:DF:EE:00:00:04,-53
BLE,1702062134663502288,F8:64:A5:4B:C3:FC,-65
BLE,1702062134782326669,DF:DF:EE:00:00:04,-53
BLE,1702062135045279676,F8:64:A5:4B:C3:FC,-64
BLE,1702062135229521258,DF:A6:DC:DC:2E:81,-76
BLE,1702062135229565550,DF:DF:EE:00:00:01,-76
BLE,1702062135232304911,F8:64:A5:4B:C3:FC,-82
BLE,1702062135243613893,DF:DF:EE:00:00:04,-59
BLE,1702062135614607046,F8:64:A5:4B:C3:FC,-81
BLE,1702062135778784775,DF:DF:EE:00:00:04,-56
BLE,1702062135808263371,F8:64:A5:4B:C3:FC,-63
BLE,1702062135994902483,F8:64:A5:4B:C3:FC,-82
BLE,1702062136190560424,F8:64:A5:4B:C3:FC,-64
BLE,1702062136236154270,DF:DF:EE:00:00:04,-60
BLE,1702062136376072000,F8:64:A5:4B:C3:FC,-82
BLE,1702062136956216730,F8:64:A5:4B:C3:FC,-64
BLE,1702062137144923832,F8:64:A5:4B:C3:FC,-82
BLE,1702062137245652932,DF:DF:EE:00:00:04,-60
BLE,1702062137336036795,F8:64:A5:4B:C3:FC,-64
BLE,1702062137531150697,F8:64:A5:4B:C3:FC,-55
BLE,1702062137925784143,F8:64:A5:4B:C3:FC,-63
BLE,1702062138121874664,F8:64:A5:4B:C3:FC,-70
BLE,1702062138123189532,F8:64:A5:4B:C3:FC,-64
BLE,1702062138239862758,DF:DF:EE:00:00:04,-59
BLE,1702062138313402792,F8:64:A5:4B:C3:FC,-82
BLE,1702062138779763407,DF:DF:EE:00:00:04,-60
BLE,1702062138891134744,F8:64:A5:4B:C3:FC,-63
BLE,1702062139081480378,F8:64:A5:4B:C3:FC,-81
BLE,1702062139236580571,DF:DF:EE:00:00:04,-53
BLE,1702062139274728122,F8:64:A5:4B:C3:FC,-63
BLE,1702062139655724973,F8:64:A5:4B:C3:FC,-64
BLE,1702062139781573235,DF:DF:EE:00:00:04,-55
BLE,1702062139843701745,F8:64:A5:4B:C3:FC,-84
BLE,1702062140037389153,F8:64:A5:4B:C3:FC,-65
BLE,1702062140231256769,F8:64:A5:4B:C3:FC,-69
BLE,1702062140238625564,DF:DF:EE:00:00:04,-59
BLE,1702062140622525025,F8:64:A5:4B:C3:FC,-64
BLE,1702062140775332354,DF:DF:EE:00:00:04,-56
BLE,1702062141203767666,F8:64:A5:4B:C3:FC,-69
BLE,1702062141237619407,DF:DF:EE:00:00:04,-54
BLE,1702062141254884817,DF:A6:DC:DC:2E:81,-70
BLE,1702062141254910733,DF:DF:EE:00:00:01,-70
BLE,1702062141400927765,F8:64:A5:4B:C3:FC,-69
BLE,1702062142245531703,DF:DF:EE:00:00:04,-59
BLE,1702062142258209345,DF:A6:DC:DC:2E:81,-73
BLE,1702062142258243803,DF:DF:EE:00:00:01,-73
BLE,1702062142561169977,F8:64:A5:4B:C3:FC,-64
BLE,1702062142751962942,F8:64:A5:4B:C3:FC,-69
BLE,1702062143329432562,F8:64:A5:4B:C3:FC,-80
BLE,1702062143526349745,F8:64:A5:4B:C3:FC,-64
BLE,1702062143722485766,F8:64:A5:4B:C3:FC,-69
BLE,1702062143780070175,DF:DF:EE:00:00:04,-53
BLE,1702062144243516180,DF:DF:EE:00:00:04,-60
BLE,1702062144268897673,DF:A6:DC:DC:2E:81,-71
BLE,1702062144268927839,DF:DF:EE:00:00:01,-71
BLE,1702062144298729184,F8:64:A5:4B:C3:FC,-81
BLE,1702062144491434348,F8:64:A5:4B:C3:FC,-64
BLE,1702062144772490302,DF:DF:EE:00:00:04,-54
BLE,1702062145242345523,DF:DF:EE:00:00:04,-53
BLE,1702062145268740386,F8:64:A5:4B:C3:FC,-80
BLE,1702062145270954791,DF:A6:DC:DC:2E:81,-72
BLE,1702062145270981082,DF:DF:EE:00:00:01,-72
BLE,1702062145659383269,F8:64:A5:4B:C3:FC,-71
BLE,1702062145777670112,DF:DF:EE:00:00:04,-44
BLE,1702062145856379619,F8:64:A5:4B:C3:FC,-69
BLE,1702062146046526879,F8:64:A5:4B:C3:FC,-48
BLE,1702062146433235492,F8:64:A5:4B:C3:FC,-80
BLE,1702062146629488429,F8:64:A5:4B:C3:FC,-63
BLE,1702062146775846959,DF:DF:EE:00:00:04,-53
BLE,1702062146821239889,F8:64:A5:4B:C3:FC,-81
BLE,1702062147288846706,DF:A6:DC:DC:2E:81,-75
BLE,1702062147288897205,DF:DF:EE:00:00:01,-75
BLE,1702062147404695978,F8:64:A5:4B:C3:FC,-87
BLE,1702062147599128799,F8:64:A5:4B:C3:FC,-64
BLE,1702062147773157477,DF:DF:EE:00:00:04,-51
BLE,1702062147784881624,F8:64:A5:4B:C3:FC,-80
BLE,1702062148166872094,F8:64:A5:4B:C3:FC,-81
BLE,1702062148234975198,DF:DF:EE:00:00:04,-53
BLE,1702062148359320801,F8:64:A5:4B:C3:FC,-70
BLE,1702062148777539958,DF:DF:EE:00:00:04,-53
BLE,1702062149126528433,F8:64:A5:4B:C3:FC,-69
BLE,1702062149239726094,DF:DF:EE:00:00:04,-59
BLE,1702062149781309234,DF:DF:EE:00:00:04,-59
BLE,1702062149906946830,F8:64:A5:4B:C3:FC,-69
BLE,1702062150101263985,F8:64:A5:4B:C3:FC,-81
BLE,1702062150299876993,F8:64:A5:4B:C3:FC,-63
BLE,1702062150303852056,DF:A6:DC:DC:2E:81,-74
BLE,1702062150303881431,DF:DF:EE:00:00:01,-74
BLE,1702062150485827317,F8:64:A5:4B:C3:FC,-81
BLE,1702062150680098515,F8:64:A5:4B:C3:FC,-64
BLE,1702062151066299755,F8:64:A5:4B:C3:FC,-64
BLE,1702062151451457250,F8:64:A5:4B:C3:FC,-82
BLE,1702062151640866473,F8:64:A5:4B:C3:FC,-70
BLE,1702062152026417841,F8:64:A5:4B:C3:FC,-71
BLE,1702062152242158218,DF:DF:EE:00:00:04,-53
BLE,1702062152603939211,F8:64:A5:4B:C3:FC,-71
BLE,1702062152988849499,F8:64:A5:4B:C3:FC,-69
BLE,1702062153238251659,DF:DF:EE:00:00:04,-41
BLE,1702062153310908739,DF:A6:DC:DC:2E:81,-70
BLE,1702062153310940989,DF:DF:EE:00:00:01,-70
BLE,1702062153561190479,F8:64:A5:4B:C3:FC,-64
BLE,1702062153942266454,F8:64:A5:4B:C3:FC,-64
BLE,1702062154130194726,F8:64:A5:4B:C3:FC,-81
BLE,1702062154237087836,DF:DF:EE:00:00:04,-59
BLE,1702062154694580872,F8:64:A5:4B:C3:FC,-81
BLE,1702062155088983694,F8:64:A5:4B:C3:FC,-64
BLE,1702062155238406291,DF:DF:EE:00:00:04,-36
BLE,1702062155318864998,DF:A6:DC:DC:2E:81,-70
BLE,1702062155318900873,DF:DF:EE:00:00:01,-70
BLE,1702062155659991889,F8:64:A5:4B:C3:FC,-80
BLE,1702062155857045697,F8:64:A5:4B:C3:FC,-64
BLE,1702062156044579554,F8:64:A5:4B:C3:FC,-82
BLE,1702062156238135005,F8:64:A5:4B:C3:FC,-64
BLE,1702062156239569498,DF:DF:EE:00:00:04,-60
BLE,1702062156322773356,DF:A6:DC:DC:2E:81,-72
BLE,1702062156322807273,DF:DF:EE:00:00:01,-72
BLE,1702062156431325666,F8:64:A5:4B:C3:FC,-69
BLE,1702062157008078540,F8:64:A5:4B:C3:FC,-67
BLE,1702062157587930897,F8:64:A5:4B:C3:FC,-64
BLE,1702062157773366849,DF:DF:EE:00:00:04,-51
BLE,1702062157775913877,F8:64:A5:4B:C3:FC,-82
BLE,1702062158153932743,F8:64:A5:4B:C3:FC,-64
BLE,1702062158238874343,DF:DF:EE:00:00:04,-59
BLE,1702062158337682787,DF:A6:DC:DC:2E:81,-62
BLE,1702062158337715286,DF:DF:EE:00:00:01,-62
BLE,1702062158774716721,DF:DF:EE:00:00:04,-55
BLE,1702062159107207865,F8:64:A5:4B:C3:FC,-84
BLE,1702062159237454187,DF:DF:EE:00:00:04,-54
BLE,1702062159301482021,F8:64:A5:4B:C3:FC,-63
BLE,1702062159344744796,DF:A6:DC:DC:2E:81,-70
BLE,1702062159344781337,DF:DF:EE:00:00:01,-70
BLE,1702062159774439643,DF:DF:EE:00:00:04,-60
BLE,1702062160242862455,DF:DF:EE:00:00:04,-59
BLE,1702062160353422963,DF:A6:DC:DC:2E:81,-69
BLE,1702062160353475212,DF:DF:EE:00:00:01,-69
BLE,1702062160450981205,F8:64:A5:4B:C3:FC,-85
BLE,1702062160648393178,F8:64:A5:4B:C3:FC,-64
BLE,1702062160778719208,DF:DF:EE:00:00:04,-56
BLE,1702062161225152718,F8:64:A5:4B:C3:FC,-70
BLE,1702062161235215707,DF:DF:EE:00:00:04,-59
BLE,1702062161779364750,DF:DF:EE:00:00:04,-53
BLE,1702062161800656347,F8:64:A5:4B:C3:FC,-83
BLE,1702062161996319537,F8:64:A5:4B:C3:FC,-64
BLE,1702062162191474813,F8:64:A5:4B:C3:FC,-71
BLE,1702062162771481962,F8:64:A5:4B:C3:FC,-80
BLE,1702062162781003620,DF:DF:EE:00:00:04,-55
BLE,1702062163154104345,F8:64:A5:4B:C3:FC,-70
BLE,1702062163242167512,DF:DF:EE:00:00:04,-54
BLE,1702062163372486500,DF:A6:DC:DC:2E:81,-69
BLE,1702062163372521875,DF:DF:EE:00:00:01,-69
BLE,1702062163550263617,F8:64:A5:4B:C3:FC,-64
BLE,1702062163746553929,F8:64:A5:4B:C3:FC,-70
BLE,1702062163773938744,DF:DF:EE:00:00:04,-62
BLE,1702062163937098729,F8:64:A5:4B:C3:FC,-48
BLE,1702062164124012256,F8:64:A5:4B:C3:FC,-82
BLE,1702062164370523306,DF:A6:DC:DC:2E:81,-76
