BLE,1702944072229602910,D3:F4:55:AB:96:20,-58
BLE,1702944072245852802,DF:DF:EE:00:00:04,-52
BLE,1702944072781576438,DF:DF:EE:00:00:04,-52
BLE,1702944072804305953,D3:F4:55:AB:96:20,-61
BLE,1702944072997846954,D3:F4:55:AB:96:20,-61
BLE,1702944073193154902,D3:F4:55:AB:96:20,-59
BLE,1702944073247013335,DF:DF:EE:00:00:04,-58
BLE,1702944073385743035,D3:F4:55:AB:96:20,-60
BLE,1702944073546176090,DF:A6:DC:DC:2E:81,-75
BLE,1702944073546207215,DF:DF:EE:00:00:01,-75
BLE,1702944073580792817,D3:F4:55:AB:96:20,-59
BLE,1702944073774028737,D3:F4:55:AB:96:20,-44
BLE,1702944073788435058,DF:DF:EE:00:00:04,-45
BLE,1702944073969847515,D3:F4:55:AB:96:20,-60
BLE,1702944074158293133,D3:F4:55:AB:96:20,-59
BLE,1702944074240277628,DF:DF:EE:00:00:04,-59
BLE,1702944074551924384,DF:A6:DC:DC:2E:81,-76
BLE,1702944074551970092,DF:DF:EE:00:00:01,-76
BLE,1702944075135853948,D3:F4:55:AB:96:20,-60
BLE,1702944075240923248,DF:DF:EE:00:00:04,-54
BLE,1702944075512114314,D3:F4:55:AB:96:20,-57
BLE,1702944075558375756,DF:A6:DC:DC:2E:81,-62
BLE,1702944075558404464,DF:DF:EE:00:00:01,-62
BLE,1702944075890307501,D3:F4:55:AB:96:20,-61
BLE,1702944076086116404,D3:F4:55:AB:96:20,-60
BLE,1702944076240748373,DF:DF:EE:00:00:04,-59
BLE,1702944076562589810,DF:A6:DC:DC:2E:81,-75
BLE,1702944076562630060,DF:DF:EE:00:00:01,-75
BLE,1702944076782800300,DF:DF:EE:00:00:04,-60
BLE,1702944076853838660,D3:F4:55:AB:96:20,-60
BLE,1702944077244250098,DF:DF:EE:00:00:04,-54
BLE,1702944077427526334,D3:F4:55:AB:96:20,-58
BLE,1702944077777299794,DF:DF:EE:00:00:04,-55
BLE,1702944077998559443,D3:F4:55:AB:96:20,-59
BLE,1702944078193577560,D3:F4:55:AB:96:20,-59
BLE,1702944078244279305,DF:DF:EE:00:00:04,-59
BLE,1702944078385433781,D3:F4:55:AB:96:20,-60
BLE,1702944078578801199,D3:F4:55:AB:96:20,-60
BLE,1702944078582868964,DF:A6:DC:DC:2E:81,-76
BLE,1702944078582895631,DF:DF:EE:00:00:01,-76
BLE,1702944078782098011,DF:DF:EE:00:00:04,-60
BLE,1702944078962233143,D3:F4:55:AB:96:20,-63
BLE,1702944079157964254,D3:F4:55:AB:96:20,-58
BLE,1702944079246428331,DF:DF:EE:00:00:04,-54
BLE,1702944079541089991,D3:F4:55:AB:96:20,-59
BLE,1702944079592395566,DF:A6:DC:DC:2E:81,-76
BLE,1702944079592425732,DF:DF:EE:00:00:01,-76
BLE,1702944079735112531,D3:F4:55:AB:96:20,-60
BLE,1702944079779611651,DF:DF:EE:00:00:04,-51
BLE,1702944079932840546,D3:F4:55:AB:96:20,-60
BLE,1702944080124679808,D3:F4:55:AB:96:20,-59
BLE,1702944080246327164,DF:DF:EE:00:00:04,-59
BLE,1702944080509564909,D3:F4:55:AB:96:20,-58
BLE,1702944080596664578,DF:A6:DC:DC:2E:81,-76
BLE,1702944080596695911,DF:DF:EE:00:00:01,-76
BLE,1702944080781698344,DF:DF:EE:00:00:04,-54
BLE,1702944080893364433,D3:F4:55:AB:96:20,-59
BLE,1702944081083488540,D3:F4:55:AB:96:20,-60
BLE,1702944081240490577,DF:DF:EE:00:00:04,-51
BLE,1702944081282175257,D3:F4:55:AB:96:20,-59
BLE,1702944081475958798,D3:F4:55:AB:96:20,-58
BLE,1702944081671109955,D3:F4:55:AB:96:20,-60
BLE,1702944081861387145,D3:F4:55:AB:96:20,-57
BLE,1702944082051465128,D3:F4:55:AB:96:20,-60
BLE,1702944082242832685,D3:F4:55:AB:96:20,-59
BLE,1702944082246971407,DF:DF:EE:00:00:04,-59
BLE,1702944082437685844,D3:F4:55:AB:96:20,-60
BLE,1702944082634248492,D3:F4:55:AB:96:20,-59
BLE,1702944082783336331,DF:DF:EE:00:00:04,-55
BLE,1702944082825967505,D3:F4:55:AB:96:20,-59
BLE,1702944083246107370,DF:DF:EE:00:00:04,-52
BLE,1702944083604312607,D3:F4:55:AB:96:20,-60
BLE,1702944083784749195,DF:DF:EE:00:00:04,-52
BLE,1702944084184162615,D3:F4:55:AB:96:20,-60
BLE,1702944084369933918,D3:F4:55:AB:96:20,-61
BLE,1702944084625401590,DF:A6:DC:DC:2E:81,-76
BLE,1702944084625438215,DF:DF:EE:00:00:01,-76
BLE,1702944084762168136,D3:F4:55:AB:96:20,-57
BLE,1702944084784310989,DF:DF:EE:00:00:04,-54
BLE,1702944085141047693,D3:F4:55:AB:96:20,-59
BLE,1702944085243097221,DF:DF:EE:00:00:04,-60
BLE,1702944085331823421,D3:F4:55:AB:96:20,-60
BLE,1702944085520750495,D3:F4:55:AB:96:20,-60
BLE,1702944085630427805,DF:A6:DC:DC:2E:81,-75
BLE,1702944085630456680,DF:DF:EE:00:00:01,-75
BLE,1702944085914332412,D3:F4:55:AB:96:20,-60
BLE,1702944086108555325,D3:F4:55:AB:96:20,-59
BLE,1702944086243514175,DF:DF:EE:00:00:04,-54
BLE,1702944086301817453,D3:F4:55:AB:96:20,-60
BLE,1702944086487268925,D3:F4:55:AB:96:20,-60
BLE,1702944086633611908,DF:A6:DC:DC:2E:81,-76
BLE,1702944086633648407,DF:DF:EE:00:00:01,-76
BLE,1702944086679984765,D3:F4:55:AB:96:20,-60
BLE,1702944086785229480,DF:DF:EE:00:00:04,-54
BLE,1702944087245249954,DF:DF:EE:00:00:04,-60
BLE,1702944087253558607,D3:F4:55:AB:96:20,-58
BLE,1702944087638529249,DF:A6:DC:DC:2E:81,-76
BLE,1702944087638575332,DF:DF:EE:00:00:01,-76
BLE,1702944087641128273,D3:F4:55:AB:96:20,-59
BLE,1702944087784574316,DF:DF:EE:00:00:04,-59
BLE,1702944087833181451,D3:F4:55:AB:96:20,-60
BLE,1702944088238783954,DF:DF:EE:00:00:04,-51
BLE,1702944088408591531,D3:F4:55:AB:96:20,-57
BLE,1702944088641322395,DF:A6:DC:DC:2E:81,-76
BLE,1702944088641359937,DF:DF:EE:00:00:01,-76
BLE,1702944088783045409,DF:DF:EE:00:00:04,-51
BLE,1702944088794085252,D3:F4:55:AB:96:20,-60
BLE,1702944088980299427,D3:F4:55:AB:96:20,-60
BLE,1702944089178887853,D3:F4:55:AB:96:20,-61
BLE,1702944089365257277,D3:F4:55:AB:96:20,-60
BLE,1702944089558011700,D3:F4:55:AB:96:20,-60
BLE,1702944089784252691,DF:DF:EE:00:00:04,-59
BLE,1702944089948340180,D3:F4:55:AB:96:20,-60
BLE,1702944090143965543,D3:F4:55:AB:96:20,-60
BLE,1702944090241884348,DF:DF:EE:00:00:04,-51
BLE,1702944090333594278,D3:F4:55:AB:96:20,-60
BLE,1702944090716838848,D3:F4:55:AB:96:20,-60
BLE,1702944090780542548,DF:DF:EE:00:00:04,-52
BLE,1702944091242246469,DF:DF:EE:00:00:04,-55
BLE,1702944091493616960,D3:F4:55:AB:96:20,-60
BLE,1702944091683491236,D3:F4:55:AB:96:20,-58
BLE,1702944091781321625,DF:DF:EE:00:00:04,-54
BLE,1702944092063468035,D3:F4:55:AB:96:20,-61
BLE,1702944092246336608,DF:DF:EE:00:00:04,-52
BLE,1702944092260749595,D3:F4:55:AB:96:20,-59
BLE,1702944092456225458,D3:F4:55:AB:96:20,-43
BLE,1702944092661150425,DF:A6:DC:DC:2E:81,-76
BLE,1702944092661187341,DF:DF:EE:00:00:01,-76
BLE,1702944092835919676,D3:F4:55:AB:96:20,-43
BLE,1702944093028007187,D3:F4:55:AB:96:20,-60
BLE,1702944093220675652,D3:F4:55:AB:96:20,-57
BLE,1702944093242239800,DF:DF:EE:00:00:04,-54
BLE,1702944093602548898,D3:F4:55:AB:96:20,-59
BLE,1702944093663817739,DF:A6:DC:DC:2E:81,-76
BLE,1702944093663844947,DF:DF:EE:00:00:01,-76
BLE,1702944093785349429,DF:DF:EE:00:00:04,-54
BLE,1702944093979805966,D3:F4:55:AB:96:20,-60
BLE,1702944094173624632,D3:F4:55:AB:96:20,-60
BLE,1702944094239983481,DF:DF:EE:00:00:04,-60
BLE,1702944094359064978,D3:F4:55:AB:96:20,-60
BLE,1702944094550918449,D3:F4:55:AB:96:20,-58
BLE,1702944094748476465,D3:F4:55:AB:96:20,-43
BLE,1702944094939758773,D3:F4:55:AB:96:20,-60
BLE,1702944095128866762,D3:F4:55:AB:96:20,-59
BLE,1702944095238657488,DF:DF:EE:00:00:04,-52
BLE,1702944095323488006,D3:F4:55:AB:96:20,-61
BLE,1702944095510280052,D3:F4:55:AB:96:20,-60
BLE,1702944095666242387,DF:A6:DC:DC:2E:81,-76
BLE,1702944095666277595,DF:DF:EE:00:00:01,-76
BLE,1702944095701903150,D3:F4:55:AB:96:20,-60
BLE,1702944095776262404,DF:DF:EE:00:00:04,-51
BLE,1702944096280786165,D3:F4:55:AB:96:20,-57
BLE,1702944096666155428,D3:F4:55:AB:96:20,-59
BLE,1702944096671590434,DF:A6:DC:DC:2E:81,-76
BLE,1702944096671618059,DF:DF:EE:00:00:01,-76
BLE,1702944096778210764,DF:DF:EE:00:00:04,-54
BLE,1702944096858768602,D3:F4:55:AB:96:20,-59
BLE,1702944097051904023,D3:F4:55:AB:96:20,-45
BLE,1702944097238379488,D3:F4:55:AB:96:20,-60
BLE,1702944097243781077,DF:DF:EE:00:00:04,-52
BLE,1702944097428245430,D3:F4:55:AB:96:20,-58
BLE,1702944097676625191,DF:A6:DC:DC:2E:81,-76
BLE,1702944097676660899,DF:DF:EE:00:00:01,-76
BLE,1702944098003891925,D3:F4:55:AB:96:20,-60
BLE,1702944098200060659,D3:F4:55:AB:96:20,-60
BLE,1702944098241071719,DF:DF:EE:00:00:04,-54
BLE,1702944098391862755,D3:F4:55:AB:96:20,-60
BLE,1702944098393197746,D3:F4:55:AB:96:20,-59
BLE,1702944098778868299,D3:F4:55:AB:96:20,-59
BLE,1702944098783124688,DF:DF:EE:00:00:04,-61
BLE,1702944098970636729,D3:F4:55:AB:96:20,-45
BLE,1702944099167828997,D3:F4:55:AB:96:20,-60
BLE,1702944099355020999,D3:F4:55:AB:96:20,-58
BLE,1702944099552840180,D3:F4:55:AB:96:20,-59
BLE,1702944099749477661,D3:F4:55:AB:96:20,-59
BLE,1702944099783221977,DF:DF:EE:00:00:04,-52
BLE,1702944099942612665,D3:F4:55:AB:96:20,-44
BLE,1702944100133237060,D3:F4:55:AB:96:20,-61
BLE,1702944100322399507,D3:F4:55:AB:96:20,-59
BLE,1702944100513220151,D3:F4:55:AB:96:20,-59
BLE,1702944100696721220,DF:A6:DC:DC:2E:81,-70
BLE,1702944100696755386,DF:DF:EE:00:00:01,-70
BLE,1702944100706151240,D3:F4:55:AB:96:20,-58
BLE,1702944100781460405,DF:DF:EE:00:00:04,-54
BLE,1702944100904158253,D3:F4:55:AB:96:20,-60
BLE,1702944101241375380,DF:DF:EE:00:00:04,-60
BLE,1702944101673750622,D3:F4:55:AB:96:20,-61
BLE,1702944101700453402,DF:A6:DC:DC:2E:81,-75
BLE,1702944101700480985,DF:DF:EE:00:00:01,-75
BLE,1702944102064496349,D3:F4:55:AB:96:20,-59
BLE,1702944102246303012,DF:DF:EE:00:00:04,-54
BLE,1702944102256894192,D3:F4:55:AB:96:20,-60
BLE,1702944102451409145,D3:F4:55:AB:96:20,-64
BLE,1702944102641288420,D3:F4:55:AB:96:20,-60
BLE,1702944102701632934,DF:A6:DC:DC:2E:81,-76
BLE,1702944102701663226,DF:DF:EE:00:00:01,-76
BLE,1702944102783874053,DF:DF:EE:00:00:04,-54
BLE,1702944102835209919,D3:F4:55:AB:96:20,-59
BLE,1702944103028255798,D3:F4:55:AB:96:20,-58
BLE,1702944103414035976,D3:F4:55:AB:96:20,-59
BLE,1702944103606138445,D3:F4:55:AB:96:20,-60
BLE,1702944103782385520,DF:DF:EE:00:00:04,-60
BLE,1702944103795366058,D3:F4:55:AB:96:20,-59
BLE,1702944104176363309,D3:F4:55:AB:96:20,-58
BLE,1702944104242122579,DF:DF:EE:00:00:04,-36
BLE,1702944104370803221,D3:F4:55:AB:96:20,-58
BLE,1702944104562808899,D3:F4:55:AB:96:20,-57
BLE,1702944104710778913,DF:A6:DC:DC:2E:81,-76
BLE,1702944104710811079,DF:DF:EE:00:00:01,-76
BLE,1702944104781302567,DF:DF:EE:00:00:04,-52
BLE,1702944105139513971,D3:F4:55:AB:96:20,-59
BLE,1702944105243834650,DF:DF:EE:00:00:04,-61
BLE,1702944105715897586,DF:A6:DC:DC:2E:81,-77
BLE,1702944105715936460,DF:DF:EE:00:00:01,-77
BLE,1702944105909558044,D3:F4:55:AB:96:20,-59
BLE,1702944106102003094,D3:F4:55:AB:96:20,-60
BLE,1702944106240298006,DF:DF:EE:00:00:04,-51
BLE,1702944106296091634,D3:F4:55:AB:96:20,-57
BLE,1702944106674638526,D3:F4:55:AB:96:20,-59
BLE,1702944106715445046,DF:A6:DC:DC:2E:81,-76
BLE,1702944106715473379,DF:DF:EE:00:00:01,-76
BLE,1702944106863861056,D3:F4:55:AB:96:20,-61
BLE,1702944107058855964,D3:F4:55:AB:96:20,-59
BLE,1702944107441457621,D3:F4:55:AB:96:20,-59
BLE,1702944107723981529,DF:A6:DC:DC:2E:81,-75
BLE,1702944107724022446,DF:DF:EE:00:00:01,-75
BLE,1702944107777924211,DF:DF:EE:00:00:04,-54
BLE,1702944107828575249,D3:F4:55:AB:96:20,-60
BLE,1702944108018783480,D3:F4:55:AB:96:20,-60
BLE,1702944108245443136,DF:DF:EE:00:00:04,-51
BLE,1702944108730157529,DF:A6:DC:DC:2E:81,-77
BLE,1702944108730200487,DF:DF:EE:00:00:01,-77
BLE,1702944108782146099,DF:DF:EE:00:00:04,-51
BLE,1702944108798351532,D3:F4:55:AB:96:20,-64
BLE,1702944108986124447,D3:F4:55:AB:96:20,-58
BLE,1702944109178821537,D3:F4:55:AB:96:20,-60
BLE,1702944109241323412,DF:DF:EE:00:00:04,-54
BLE,1702944109368897728,D3:F4:55:AB:96:20,-60
BLE,1702944109561390444,D3:F4:55:AB:96:20,-59
BLE,1702944109731540018,DF:A6:DC:DC:2E:81,-75
BLE,1702944109731574810,DF:DF:EE:00:00:01,-75
BLE,1702944109752855584,D3:F4:55:AB:96:20,-58
BLE,1702944109786220112,DF:DF:EE:00:00:04,-60
BLE,1702944109944611972,D3:F4:55:AB:96:20,-59
BLE,1702944110132480303,D3:F4:55:AB:96:20,-59
BLE,1702944110242006114,DF:DF:EE:00:00:04,-45
BLE,1702944110330179901,D3:F4:55:AB:96:20,-63
BLE,1702944110518654020,D3:F4:55:AB:96:20,-58
BLE,1702944110713334430,D3:F4:55:AB:96:20,-60
BLE,1702944110777774500,DF:DF:EE:00:00:04,-62
BLE,1702944110899119691,D3:F4:55:AB:96:20,-58
BLE,1702944111245008343,DF:DF:EE:00:00:04,-54
BLE,1702944111781426766,DF:DF:EE:00:00:04,-54
BLE,1702944112230997852,D3:F4:55:AB:96:20,-59
BLE,1702944112621862287,D3:F4:55:AB:96:20,-60
BLE,1702944112743787141,DF:A6:DC:DC:2E:81,-77
BLE,1702944112743816724,DF:DF:EE:00:00:01,-77
BLE,1702944112811424648,D3:F4:55:AB:96:20,-60
BLE,1702944113003963365,D3:F4:55:AB:96:20,-60
BLE,1702944113190912326,D3:F4:55:AB:96:20,-63
BLE,1702944113240642537,DF:DF:EE:00:00:04,-51
BLE,1702944113580922059,D3:F4:55:AB:96:20,-59
BLE,1702944113749270020,DF:A6:DC:DC:2E:81,-76
BLE,1702944113749302061,DF:DF:EE:00:00:01,-76
BLE,1702944113777823913,DF:DF:EE:00:00:04,-52
BLE,1702944114163799923,D3:F4:55:AB:96:20,-44
BLE,1702944114359117870,D3:F4:55:AB:96:20,-60
BLE,1702944114555979224,D3:F4:55:AB:96:20,-60
BLE,1702944114745991249,D3:F4:55:AB:96:20,-60
BLE,1702944114747685321,DF:A6:DC:DC:2E:81,-75
BLE,1702944114747711904,DF:DF:EE:00:00:01,-75
BLE,1702944114776466421,DF:DF:EE:00:00:04,-54
BLE,1702944114936278939,D3:F4:55:AB:96:20,-57
BLE,1702944115246352579,DF:DF:EE:00:00:04,-54
BLE,1702944115318868887,D3:F4:55:AB:96:20,-59
BLE,1702944115695929665,D3:F4:55:AB:96:20,-58
BLE,1702944115757641295,DF:A6:DC:DC:2E:81,-76
BLE,1702944115757688378,DF:DF:EE:00:00:01,-76
BLE,1702944115779376734,DF:DF:EE:00:00:04,-51
BLE,1702944115891676151,D3:F4:55:AB:96:20,-60
BLE,1702944116085948939,D3:F4:55:AB:96:20,-60
BLE,1702944116244083093,DF:DF:EE:00:00:04,-59
BLE,1702944116279619440,D3:F4:55:AB:96:20,-60
BLE,1702944116280951181,D3:F4:55:AB:96:20,-58
BLE,1702944116473325856,D3:F4:55:AB:96:20,-60
BLE,1702944117244154967,D3:F4:55:AB:96:20,-60
BLE,1702944117437557844,D3:F4:55:AB:96:20,-60
BLE,1702944117766545108,DF:A6:DC:DC:2E:81,-76
BLE,1702944117766578941,DF:DF:EE:00:00:01,-76
BLE,1702944117782682667,DF:DF:EE:00:00:04,-51
BLE,1702944117820991704,D3:F4:55:AB:96:20,-59
BLE,1702944118007874999,D3:F4:55:AB:96:20,-61
BLE,1702944118247185778,DF:DF:EE:00:00:04,-76
BLE,1702944118397174903,D3:F4:55:AB:96:20,-59
BLE,1702944118978972441,D3:F4:55:AB:96:20,-60
BLE,1702944119363435002,D3:F4:55:AB:96:20,-59
BLE,1702944119552808198,D3:F4:55:AB:96:20,-60
BLE,1702944119937331384,D3:F4:55:AB:96:20,-59
BLE,1702944120129750184,D3:F4:55:AB:96:20,-59
BLE,1702944120241617730,DF:DF:EE:00:00:04,-54
BLE,1702944120318523592,D3:F4:55:AB:96:20,-60
BLE,1702944120707836704,D3:F4:55:AB:96:20,-60
BLE,1702944120774470052,DF:A6:DC:DC:2E:81,-75
BLE,1702944120774509885,DF:DF:EE:00:00:01,-75
BLE,1702944120906117174,D3:F4:55:AB:96:20,-60
BLE,1702944121097363024,D3:F4:55:AB:96:20,-58
BLE,1702944121285945225,D3:F4:55:AB:96:20,-59
BLE,1702944121481677878,D3:F4:55:AB:96:20,-59
BLE,1702944121777002825,DF:A6:DC:DC:2E:81,-77
BLE,1702944121777036492,DF:DF:EE:00:00:01,-77
BLE,1702944121780670301,DF:DF:EE:00:00:04,-59
BLE,1702944121864503909,D3:F4:55:AB:96:20,-59
BLE,1702944122239065119,DF:DF:EE:00:00:04,-36
BLE,1702944122251104164,D3:F4:55:AB:96:20,-44
BLE,1702944122438601331,D3:F4:55:AB:96:20,-60
BLE,1702944122630347677,D3:F4:55:AB:96:20,-58
BLE,1702944122781008297,DF:A6:DC:DC:2E:81,-77
BLE,1702944122781041047,DF:DF:EE:00:00:01,-77
BLE,1702944123010729599,D3:F4:55:AB:96:20,-59
BLE,1702944123246662318,DF:DF:EE:00:00:04,-60
BLE,1702944123581692542,D3:F4:55:AB:96:20,-60
BLE,1702944123770950530,D3:F4:55:AB:96:20,-58
BLE,1702944123779009726,DF:DF:EE:00:00:04,-54
BLE,1702944123962877042,D3:F4:55:AB:96:20,-60
BLE,1702944124157975949,D3:F4:55:AB:96:20,-59
BLE,1702944124352835983,D3:F4:55:AB:96:20,-58
BLE,1702944124737620459,D3:F4:55:AB:96:20,-59
BLE,1702944124779066016,DF:DF:EE:00:00:04,-51
BLE,1702944124796642441,DF:A6:DC:DC:2E:81,-77
BLE,1702944124796668982,DF:DF:EE:00:00:01,-77
BLE,1702944124932728825,D3:F4:55:AB:96:20,-60
BLE,1702944125128856601,D3:F4:55:AB:96:20,-58
BLE,1702944125236194010,DF:DF:EE:00:00:04,-54
BLE,1702944125320214116,D3:F4:55:AB:96:20,-60
BLE,1702944125515079984,D3:F4:55:AB:96:20,-60
BLE,1702944125709381063,D3:F4:55:AB:96:20,-58
BLE,1702944125784119856,DF:DF:EE:00:00:04,-60
BLE,1702944125806270500,DF:A6:DC:DC:2E:81,-76
BLE,1702944125806299750,DF:DF:EE:00:00:01,-76
BLE,1702944125902317152,D3:F4:55:AB:96:20,-60
BLE,1702944126485730053,D3:F4:55:AB:96:20,-61
BLE,1702944126677433233,D3:F4:55:AB:96:20,-59
BLE,1702944126778533601,DF:DF:EE:00:00:04,-59
BLE,1702944126807872030,DF:A6:DC:DC:2E:81,-75
BLE,1702944126807898655,DF:DF:EE:00:00:01,-75
BLE,1702944126869025331,D3:F4:55:AB:96:20,-60
BLE,1702944127055248631,D3:F4:55:AB:96:20,-60
BLE,1702944127239166113,DF:DF:EE:00:00:04,-54
BLE,1702944127450496579,D3:F4:55:AB:96:20,-60
BLE,1702944127640525603,D3:F4:55:AB:96:20,-60
BLE,1702944127783708815,DF:DF:EE:00:00:04,-54
BLE,1702944127833594107,D3:F4:55:AB:96:20,-60
BLE,1702944128023467258,D3:F4:55:AB:96:20,-60
BLE,1702944128406659870,D3:F4:55:AB:96:20,-60
BLE,1702944128777717312,DF:DF:EE:00:00:04,-59
BLE,1702944128792726587,D3:F4:55:AB:96:20,-58
BLE,1702944128816835718,DF:A6:DC:DC:2E:81,-75
BLE,1702944128816862801,DF:DF:EE:00:00:01,-75
BLE,1702944128988079201,D3:F4:55:AB:96:20,-60
BLE,1702944129185408469,D3:F4:55:AB:96:20,-60
BLE,1702944129236583586,DF:DF:EE:00:00:04,-52
BLE,1702944129371674143,D3:F4:55:AB:96:20,-58
BLE,1702944129763911028,D3:F4:55:AB:96:20,-59
BLE,1702944129784165226,DF:DF:EE:00:00:04,-54
BLE,1702944129821381603,DF:A6:DC:DC:2E:81,-75
BLE,1702944129821408186,DF:DF:EE:00:00:01,-75
BLE,1702944129956116580,D3:F4:55:AB:96:20,-60
BLE,1702944130242394587,DF:DF:EE:00:00:04,-60
BLE,1702944130345114611,D3:F4:55:AB:96:20,-58
BLE,1702944130534168392,D3:F4:55:AB:96:20,-60
BLE,1702944130727020939,D3:F4:55:AB:96:20,-58
BLE,1702944130781497534,DF:DF:EE:00:00:04,-59
BLE,1702944130823634878,DF:A6:DC:DC:2E:81,-76
BLE,1702944130823664253,DF:DF:EE:00:00:01,-76
BLE,1702944130916199511,D3:F4:55:AB:96:20,-60
BLE,1702944131105525291,D3:F4:55:AB:96:20,-58
BLE,1702944131240231726,DF:DF:EE:00:00:04,-51
BLE,1702944131297730801,D3:F4:55:AB:96:20,-61
BLE,1702944131674950119,D3:F4:55:AB:96:20,-59
BLE,1702944131776064236,DF:DF:EE:00:00:04,-50
BLE,1702944131827084979,DF:A6:DC:DC:2E:81,-76
BLE,1702944131827112271,DF:DF:EE:00:00:01,-76
BLE,1702944132238925566,DF:DF:EE:00:00:04,-54
BLE,1702944132250250783,D3:F4:55:AB:96:20,-60
BLE,1702944132444411530,D3:F4:55:AB:96:20,-60
BLE,1702944132639968934,D3:F4:55:AB:96:20,-58
BLE,1702944132784227722,DF:DF:EE:00:00:04,-59
BLE,1702944132829101590,D3:F4:55:AB:96:20,-59
BLE,1702944132836248250,DF:A6:DC:DC:2E:81,-76
BLE,1702944132836273458,DF:DF:EE:00:00:01,-76
BLE,1702944133211436790,D3:F4:55:AB:96:20,-60
BLE,1702944133238641275,DF:DF:EE:00:00:04,-51
BLE,1702944133397542049,D3:F4:55:AB:96:20,-60
BLE,1702944133596604514,D3:F4:55:AB:96:20,-60
BLE,1702944133790441054,D3:F4:55:AB:96:20,-58
BLE,1702944133838619275,DF:A6:DC:DC:2E:81,-76
BLE,1702944133838644983,DF:DF:EE:00:00:01,-76
BLE,1702944133986247499,D3:F4:55:AB:96:20,-58
BLE,1702944134236229124,DF:DF:EE:00:00:04,-54
BLE,1702944134372924629,D3:F4:55:AB:96:20,-59
BLE,1702944134564834474,D3:F4:55:AB:96:20,-60
BLE,1702944134758641015,D3:F4:55:AB:96:20,-59
BLE,1702944134783631432,DF:DF:EE:00:00:04,-60
BLE,1702944134840419928,DF:A6:DC:DC:2E:81,-75
BLE,1702944134840447845,DF:DF:EE:00:00:01,-75
BLE,1702944134950492569,D3:F4:55:AB:96:20,-60
BLE,1702944135141877168,D3:F4:55:AB:96:20,-58
BLE,1702944135237930778,DF:DF:EE:00:00:04,-59
BLE,1702944135334289927,D3:F4:55:AB:96:20,-60
BLE,1702944135531692111,D3:F4:55:AB:96:20,-60
BLE,1702944135728707839,D3:F4:55:AB:96:20,-60
BLE,1702944135782981143,DF:DF:EE:00:00:04,-51
BLE,1702944135843632906,DF:A6:DC:DC:2E:81,-61
BLE,1702944135843664405,DF:DF:EE:00:00:01,-61
BLE,1702944135921443262,D3:F4:55:AB:96:20,-59
BLE,1702944136114463183,D3:F4:55:AB:96:20,-61
BLE,1702944136236161080,DF:DF:EE:00:00:04,-51
BLE,1702944136304099835,D3:F4:55:AB:96:20,-60
BLE,1702944136690482884,D3:F4:55:AB:96:20,-59
BLE,1702944136776870683,DF:DF:EE:00:00:04,-52
BLE,1702944137075609024,D3:F4:55:AB:96:20,-57
BLE,1702944137240365176,DF:DF:EE:00:00:04,-60
BLE,1702944137455516241,D3:F4:55:AB:96:20,-59
BLE,1702944137780951738,DF:DF:EE:00:00:04,-60
BLE,1702944137836909156,D3:F4:55:AB:96:20,-59
BLE,1702944137853696836,DF:A6:DC:DC:2E:81,-76
BLE,1702944137853721378,DF:DF:EE:00:00:01,-76
BLE,1702944138029261165,D3:F4:55:AB:96:20,-60
BLE,1702944138216973914,D3:F4:55:AB:96:20,-58
BLE,1702944138244937144,DF:DF:EE:00:00:04,-54
BLE,1702944138607477185,D3:F4:55:AB:96:20,-59
BLE,1702944138779380580,DF:DF:EE:00:00:04,-51
BLE,1702944138856626024,DF:A6:DC:DC:2E:81,-76
BLE,1702944138856651774,DF:DF:EE:00:00:01,-76
BLE,1702944138994481396,D3:F4:55:AB:96:20,-60
BLE,1702944139186900863,D3:F4:55:AB:96:20,-59
BLE,1702944139382171103,D3:F4:55:AB:96:20,-60
BLE,1702944139570747429,D3:F4:55:AB:96:20,-59
BLE,1702944139760073833,D3:F4:55:AB:96:20,-60
BLE,1702944139776669514,DF:DF:EE:00:00:04,-54
BLE,1702944139861735447,DF:A6:DC:DC:2E:81,-75
BLE,1702944139861762905,DF:DF:EE:00:00:01,-75
BLE,1702944139956133942,D3:F4:55:AB:96:20,-58
BLE,1702944140147978330,D3:F4:55:AB:96:20,-58
BLE,1702944140237828522,DF:DF:EE:00:00:04,-52
BLE,1702944140344652852,D3:F4:55:AB:96:20,-60
BLE,1702944140534293587,D3:F4:55:AB:96:20,-59
BLE,1702944140778898290,DF:DF:EE:00:00:04,-51
BLE,1702944140867985112,DF:A6:DC:DC:2E:81,-75
BLE,1702944140868016987,DF:DF:EE:00:00:01,-75
BLE,1702944140923106911,D3:F4:55:AB:96:20,-59
BLE,1702944141304626201,D3:F4:55:AB:96:20,-59
BLE,1702944141499347152,D3:F4:55:AB:96:20,-44
BLE,1702944141691827994,D3:F4:55:AB:96:20,-60
BLE,1702944141776315097,DF:DF:EE:00:00:04,-54
BLE,1702944142264718299,D3:F4:55:AB:96:20,-60
BLE,1702944142460950407,D3:F4:55:AB:96:20,-61
BLE,1702944142654296785,D3:F4:55:AB:96:20,-59
BLE,1702944142843313191,D3:F4:55:AB:96:20,-59
BLE,1702944142882588929,DF:A6:DC:DC:2E:81,-77
BLE,1702944142882616679,DF:DF:EE:00:00:01,-77
BLE,1702944143029218243,D3:F4:55:AB:96:20,-60
BLE,1702944143217794694,D3:F4:55:AB:96:20,-59
